baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-37735,O2 Se1 Zr2,5,-8.758880615234375,True,-43.794403076171875,-8.758880615234375
chgnet,wbm-1-37736,Gd4 O4 S2,10,-11.935687065124512,True,-119.35687065124512,-11.935687065124512
chgnet,wbm-1-37737,Hf4 O4 S2,10,-9.599343299865723,True,-95.99343299865723,-9.599343299865723
chgnet,wbm-1-37738,In4 O4 S2,10,-5.42716121673584,True,-54.2716121673584,-5.42716121673584
chgnet,wbm-1-37739,O4 Si2,6,-8.078803062438965,True,-48.47281837463379,-8.078803062438965
chgnet,wbm-1-37740,O4 Si2,6,-8.142416954040527,True,-48.854501724243164,-8.142416954040527
chgnet,wbm-1-37741,O4 Si2,6,-8.142416000366211,True,-48.854496002197266,-8.142416000366211
chgnet,wbm-1-37742,O8 Si4,12,-8.103515625,True,-97.2421875,-8.103515625
chgnet,wbm-1-37743,Cu1 K5 O2 S1,9,-3.916745901107788,True,-35.25071310997009,-3.916745901107788
chgnet,wbm-1-37744,K4 O8 S4,16,-5.557769298553467,True,-88.92430877685547,-5.557769298553467
chgnet,wbm-1-37745,La2 O2 S1,5,-8.268218040466309,True,-41.34109020233154,-8.268218040466309
chgnet,wbm-1-37746,La4 O4 S2,10,-8.321456909179688,True,-83.21456909179688,-8.321456909179688
chgnet,wbm-1-37747,Lu4 O4 S2,10,-8.260199546813965,True,-82.60199546813965,-8.260199546813965
chgnet,wbm-1-37748,Au1 O2 Sm1,4,-6.9976301193237305,True,-27.990520477294922,-6.9976301193237305
chgnet,wbm-1-37749,Au2 O4 Sm2,8,-6.997683048248291,True,-55.98146438598633,-6.997683048248291
chgnet,wbm-1-37750,Mn4 O4 S2,10,-7.888131618499756,True,-78.88131618499756,-7.888131618499756
chgnet,wbm-1-37751,O2 Sm1,3,-7.941144943237305,True,-23.823434829711914,-7.941144943237305
chgnet,wbm-1-37752,Au2 O4 Sn2,8,-5.463688850402832,True,-43.709510803222656,-5.463688850402832
chgnet,wbm-1-37753,Au2 O4 Sn2,8,-5.477311134338379,True,-43.81848907470703,-5.477311134338379
chgnet,wbm-1-37754,Au1 O2 Sn1,4,-5.426703453063965,True,-21.70681381225586,-5.426703453063965
chgnet,wbm-1-37755,Au2 O4 Sn2,8,-5.426942825317383,True,-43.41554260253906,-5.426942825317383
chgnet,wbm-1-37756,Au2 O4 Sn2,8,-5.289357662200928,True,-42.31486129760742,-5.289357662200928
chgnet,wbm-1-37757,Nb4 O4 S2,10,-8.952564239501953,True,-89.52564239501953,-8.952564239501953
chgnet,wbm-1-37758,Cs2 O4 Sn2,8,-5.3321661949157715,True,-42.65732955932617,-5.3321661949157715
chgnet,wbm-1-37759,Nd4 O4 S2,10,-8.136054039001465,True,-81.36054039001465,-8.136054039001465
chgnet,wbm-1-37760,O6 Sn3,9,-6.354706764221191,True,-57.19236087799072,-6.354706764221191
chgnet,wbm-1-37761,O6 Sn3,9,-6.354713439941406,True,-57.192420959472656,-6.354713439941406
chgnet,wbm-1-37762,O8 Sn4,12,-6.619431018829346,True,-79.43317222595215,-6.619431018829346
chgnet,wbm-1-37763,O4 Pr4 S2,10,-8.096940040588379,True,-80.96940040588379,-8.096940040588379
chgnet,wbm-1-37764,O4 Pu4 S2,10,-11.54601001739502,True,-115.4601001739502,-11.54601001739502
chgnet,wbm-1-37765,O2 Sr2 Te1,5,-5.449862480163574,True,-27.24931240081787,-5.449862480163574
chgnet,wbm-1-37766,Ag1 O2 Sr1,4,-5.304067134857178,True,-21.21626853942871,-5.304067134857178
chgnet,wbm-1-37767,Ag1 O2 Sr1,4,-5.350924491882324,True,-21.403697967529297,-5.350924491882324
chgnet,wbm-1-37768,Ag2 O4 Sr2,8,-5.351178169250488,True,-42.809425354003906,-5.351178169250488
chgnet,wbm-1-37769,Ag2 O4 Sr2,8,-5.37139368057251,True,-42.97114944458008,-5.37139368057251
chgnet,wbm-1-37770,Ag2 O4 Sr2,8,-5.401417255401611,True,-43.21133804321289,-5.401417255401611
chgnet,wbm-1-37771,Ag2 O4 Sr2,8,-5.406553745269775,True,-43.2524299621582,-5.406553745269775
chgnet,wbm-1-37772,Au2 O4 Sr2,8,-5.507401466369629,True,-44.05921173095703,-5.507401466369629
chgnet,wbm-1-37773,Au1 O2 Sr1,4,-5.565709590911865,True,-22.26283836364746,-5.565709590911865
chgnet,wbm-1-37774,Au2 O4 Sr2,8,-5.56603479385376,True,-44.52827835083008,-5.56603479385376
chgnet,wbm-1-37775,Au2 O4 Sr2,8,-5.539073467254639,True,-44.31258773803711,-5.539073467254639
chgnet,wbm-1-37776,Cd3 O6 Sr3,12,-5.250547409057617,True,-63.006568908691406,-5.250547409057617
chgnet,wbm-1-37777,Cd1 O2 Sr1,4,-5.250515937805176,True,-21.002063751220703,-5.250515937805176
chgnet,wbm-1-37778,Cd4 O8 Sr4,16,-5.3470139503479,True,-85.5522232055664,-5.3470139503479
chgnet,wbm-1-37779,Hg1 O2 Sr1,4,-4.773128032684326,True,-19.092512130737305,-4.773128032684326
chgnet,wbm-1-37780,O4 Pd2 Sr2,8,-6.151669502258301,True,-49.213356018066406,-6.151669502258301
chgnet,wbm-1-37781,O4 Pt2 Sr2,8,-6.302300453186035,True,-50.41840362548828,-6.302300453186035
chgnet,wbm-1-37782,O4 Pt2 Sr2,8,-6.270557403564453,True,-50.164459228515625,-6.270557403564453
chgnet,wbm-1-37783,O4 Rh2 Sr2,8,-6.639429092407227,True,-53.11543273925781,-6.639429092407227
chgnet,wbm-1-37784,I2 O4 Sb2 Sr2,10,-5.623378276824951,True,-56.23378276824951,-5.623378276824951
chgnet,wbm-1-37785,O2 Sr1,3,-5.663507461547852,True,-16.990522384643555,-5.663507461547852
chgnet,wbm-1-37786,O2 Sr1 Yb1,4,-6.51279354095459,True,-26.05117416381836,-6.51279354095459
chgnet,wbm-1-37787,O4 S2 Sb4,10,-5.746389389038086,True,-57.46389389038086,-5.746389389038086
chgnet,wbm-1-37788,O2 S1 Sc2,5,-8.727416038513184,True,-43.63708019256592,-8.727416038513184
chgnet,wbm-1-37789,O4 S2 Sm4,10,-8.181561470031738,True,-81.81561470031738,-8.181561470031738
chgnet,wbm-1-37790,O2 S1 Sr2,5,-5.580562591552734,True,-27.902812957763672,-5.580562591552734
chgnet,wbm-1-37791,O4 S2 Tb4,10,-8.224873542785645,True,-82.24873542785645,-8.224873542785645
chgnet,wbm-1-37792,O2 S1 Th2,5,-9.094866752624512,True,-45.47433376312256,-9.094866752624512
chgnet,wbm-1-37793,O4 S2 Th4,10,-9.088208198547363,True,-90.88208198547363,-9.088208198547363
chgnet,wbm-1-37794,O4 S2 Ti4,10,-8.59300422668457,True,-85.9300422668457,-8.59300422668457
chgnet,wbm-1-37795,O4 S2 Tm4,10,-8.225980758666992,True,-82.25980758666992,-8.225980758666992
chgnet,wbm-1-37796,O2 S1 U2,5,-10.176081657409668,True,-50.88040828704834,-10.176081657409668
chgnet,wbm-1-37797,O4 S2 U4,10,-10.1600980758667,True,-101.60098075866699,-10.1600980758667
chgnet,wbm-1-37798,O4 S2 V4,10,-8.3897123336792,True,-83.89712333679199,-8.3897123336792
chgnet,wbm-1-37799,O8 S4,12,-6.14585018157959,True,-73.75020217895508,-6.14585018157959
chgnet,wbm-1-37800,O8 S4,12,-6.150867938995361,True,-73.81041526794434,-6.150867938995361
chgnet,wbm-1-37801,O8 S4,12,-6.1456098556518555,True,-73.74731826782227,-6.1456098556518555
chgnet,wbm-1-37802,O8 S4,12,-6.145970344543457,True,-73.75164413452148,-6.145970344543457
chgnet,wbm-1-37803,O2 S1 Y2,5,-8.818114280700684,True,-44.09057140350342,-8.818114280700684
chgnet,wbm-1-37804,O4 S2 Y4,10,-8.924695014953613,True,-89.24695014953613,-8.924695014953613
chgnet,wbm-1-37805,O4 S2 Yb4,10,-5.802553653717041,True,-58.02553653717041,-5.802553653717041
chgnet,wbm-1-37806,O4 S2 Zr4,10,-9.030632019042969,True,-90.30632019042969,-9.030632019042969
chgnet,wbm-1-37807,O8 Ta4,12,-10.22780990600586,True,-122.73371887207031,-10.22780990600586
chgnet,wbm-1-37808,O6 Ta3,9,-10.210052490234375,True,-91.89047241210938,-10.210052490234375
chgnet,wbm-1-37809,O4 Ta2,6,-10.083019256591797,True,-60.49811553955078,-10.083019256591797
chgnet,wbm-1-37810,O8 Ta4,12,-10.199762344360352,True,-122.39714813232422,-10.199762344360352
chgnet,wbm-1-37811,O4 Ta2,6,-10.276575088500977,True,-61.65945053100586,-10.276575088500977
chgnet,wbm-1-37812,O2 Ta1,3,-10.083019256591797,True,-30.24905776977539,-10.083019256591797
chgnet,wbm-1-37813,O8 Ta4,12,-10.178193092346191,True,-122.1383171081543,-10.178193092346191
chgnet,wbm-1-37814,O8 Ta4,12,-10.216947555541992,True,-122.6033706665039,-10.216947555541992
chgnet,wbm-1-37815,Au1 O2 Tb1,4,-7.026031017303467,True,-28.104124069213867,-7.026031017303467
chgnet,wbm-1-37816,Au2 O4 Tb2,8,-7.026073932647705,True,-56.20859146118164,-7.026073932647705
chgnet,wbm-1-37817,O2 Tb1 Tl1,4,-6.914086818695068,True,-27.656347274780273,-6.914086818695068
chgnet,wbm-1-37818,O8 Tb4,12,-7.961585521697998,True,-95.53902626037598,-7.961585521697998
chgnet,wbm-1-37819,O6 Tb3,9,-7.989218235015869,True,-71.90296411514282,-7.989218235015869
chgnet,wbm-1-37820,O4 Tb2,6,-7.855518341064453,True,-47.13311004638672,-7.855518341064453
chgnet,wbm-1-37821,O4 Tb2,6,-8.04557991027832,True,-48.27347946166992,-8.04557991027832
chgnet,wbm-1-37822,O8 Tb4,12,-8.04558277130127,True,-96.54699325561523,-8.04558277130127
chgnet,wbm-1-37823,O4 Tb2,6,-7.842254638671875,True,-47.05352783203125,-7.842254638671875
chgnet,wbm-1-37824,O8 Tb4,12,-8.046664237976074,True,-96.55997085571289,-8.046664237976074
chgnet,wbm-1-37825,O8 Tb4,12,-8.016305923461914,True,-96.19567108154297,-8.016305923461914
chgnet,wbm-1-37826,Bi2 O2 Te1,5,-5.405795574188232,True,-27.028977870941162,-5.405795574188232
chgnet,wbm-1-37827,Er2 O2 Te1,5,-7.760050296783447,True,-38.800251483917236,-7.760050296783447
chgnet,wbm-1-37828,Ho2 O2 Te1,5,-7.767490386962891,True,-38.83745193481445,-7.767490386962891
chgnet,wbm-1-37829,La2 O2 Te1,5,-7.897112846374512,True,-39.48556423187256,-7.897112846374512
chgnet,wbm-1-37830,Lu2 O2 Te1,5,-7.727904796600342,True,-38.63952398300171,-7.727904796600342
chgnet,wbm-1-37831,O2 Pu2 Te1,5,-11.097635269165039,True,-55.488176345825195,-11.097635269165039
chgnet,wbm-1-37832,O2 Te1 Th2,5,-8.713993072509766,True,-43.56996536254883,-8.713993072509766
chgnet,wbm-1-37833,O2 Te1 Tm2,5,-7.716734409332275,True,-38.58367204666138,-7.716734409332275
chgnet,wbm-1-37834,O8 Te4,12,-5.765727996826172,True,-69.18873596191406,-5.765727996826172
chgnet,wbm-1-37835,O8 Te4,12,-5.7962212562561035,True,-69.55465507507324,-5.7962212562561035
chgnet,wbm-1-37836,O4 Th2,6,-9.973036766052246,True,-59.83822059631348,-9.973036766052246
chgnet,wbm-1-37837,O4 Th2,6,-10.100912094116211,True,-60.605472564697266,-10.100912094116211
chgnet,wbm-1-37838,O8 Th4,12,-10.100914001464844,True,-121.21096801757812,-10.100914001464844
chgnet,wbm-1-37839,O8 Th4,12,-10.10091495513916,True,-121.21097946166992,-10.10091495513916
chgnet,wbm-1-37840,Ag1 O2 Ti1,4,-7.4818854331970215,True,-29.927541732788086,-7.4818854331970215
chgnet,wbm-1-37841,Ag2 O4 Ti2,8,-7.482572078704834,True,-59.86057662963867,-7.482572078704834
chgnet,wbm-1-37842,Au2 O4 Ti2,8,-7.636800289154053,True,-61.09440231323242,-7.636800289154053
chgnet,wbm-1-37843,Cs2 O4 Ti2,8,-7.305062294006348,True,-58.44049835205078,-7.305062294006348
chgnet,wbm-1-37844,Cu1 O2 Ti1,4,-7.806431770324707,True,-31.225727081298828,-7.806431770324707
chgnet,wbm-1-37845,Cu1 O2 Ti1,4,-7.806425094604492,True,-31.22570037841797,-7.806425094604492
chgnet,wbm-1-37846,Cu2 O4 Ti2,8,-7.8066487312316895,True,-62.453189849853516,-7.8066487312316895
chgnet,wbm-1-37847,I4 O8 Ti4,16,-7.3944783210754395,True,-118.31165313720703,-7.3944783210754395
chgnet,wbm-1-37848,O2 Rb1 Ti1,4,-7.244246482849121,True,-28.976985931396484,-7.244246482849121
chgnet,wbm-1-37849,O4 Rb2 Ti2,8,-7.243597984313965,True,-57.94878387451172,-7.243597984313965
chgnet,wbm-1-37850,O4 Ti2,6,-9.292884826660156,True,-55.75730895996094,-9.292884826660156
chgnet,wbm-1-37851,O8 Ti4,12,-9.393879890441895,True,-112.72655868530273,-9.393879890441895
chgnet,wbm-1-37852,O4 Ti2,6,-9.388948440551758,True,-56.33369064331055,-9.388948440551758
chgnet,wbm-1-37853,O2 Ti1 Y1,4,-8.990607261657715,True,-35.96242904663086,-8.990607261657715
chgnet,wbm-1-37854,O2 Pu1 Tl1,4,-9.089513778686523,True,-36.358055114746094,-9.089513778686523
chgnet,wbm-1-37855,O2 Th1 Tl1,4,-7.7082390785217285,True,-30.832956314086914,-7.7082390785217285
chgnet,wbm-1-37856,O2 Tl1 U1,4,-8.355825424194336,True,-33.423301696777344,-8.355825424194336
chgnet,wbm-1-37857,Au1 O2 Tm1,4,-7.034677982330322,True,-28.13871192932129,-7.034677982330322
chgnet,wbm-1-37858,Au2 O4 Tm2,8,-7.034698009490967,True,-56.277584075927734,-7.034698009490967
chgnet,wbm-1-37859,O8 Tm4,12,-7.9777936935424805,True,-95.73352432250977,-7.9777936935424805
chgnet,wbm-1-37860,O6 Tm3,9,-7.987733840942383,True,-71.88960456848145,-7.987733840942383
chgnet,wbm-1-37861,O4 Tm2,6,-7.869722843170166,True,-47.218337059020996,-7.869722843170166
chgnet,wbm-1-37862,O4 Tm2,6,-8.054485321044922,True,-48.32691192626953,-8.054485321044922
chgnet,wbm-1-37863,O8 Tm4,12,-8.054485321044922,True,-96.65382385253906,-8.054485321044922
chgnet,wbm-1-37864,O4 Tm2,6,-7.855785846710205,True,-47.13471508026123,-7.855785846710205
chgnet,wbm-1-37865,O2 Tm1,3,-8.017870903015137,True,-24.05361270904541,-8.017870903015137
chgnet,wbm-1-37866,O8 Tm4,12,-8.06738567352295,True,-96.80862808227539,-8.06738567352295
chgnet,wbm-1-37867,O8 Tm4,12,-8.018623352050781,True,-96.22348022460938,-8.018623352050781
chgnet,wbm-1-37868,O8 U4,12,-10.571856498718262,True,-126.86227798461914,-10.571856498718262
chgnet,wbm-1-37869,O6 U3,9,-10.553889274597168,True,-94.98500347137451,-10.553889274597168
chgnet,wbm-1-37870,O4 U2,6,-10.753962516784668,True,-64.52377510070801,-10.753962516784668
chgnet,wbm-1-37871,O8 U4,12,-10.753957748413086,True,-129.04749298095703,-10.753957748413086
chgnet,wbm-1-37872,O4 U2,6,-10.600311279296875,True,-63.60186767578125,-10.600311279296875
chgnet,wbm-1-37873,O2 U1,3,-10.753959655761719,True,-32.261878967285156,-10.753959655761719
chgnet,wbm-1-37874,O8 U4,12,-10.753958702087402,True,-129.04750442504883,-10.753958702087402
chgnet,wbm-1-37875,O8 U4,12,-10.753962516784668,True,-129.04755020141602,-10.753962516784668
chgnet,wbm-1-37876,O4 V6,10,-8.378389358520508,True,-83.78389358520508,-8.378389358520508
chgnet,wbm-1-37877,Ag1 O2 V1,4,-7.17301082611084,True,-28.69204330444336,-7.17301082611084
chgnet,wbm-1-37878,Ag2 O4 V2,8,-7.173611640930176,True,-57.388893127441406,-7.173611640930176
chgnet,wbm-1-37879,Au2 O4 V2,8,-7.216179847717285,True,-57.72943878173828,-7.216179847717285
chgnet,wbm-1-37880,Cs2 O4 V2,8,-6.964297771453857,True,-55.71438217163086,-6.964297771453857
chgnet,wbm-1-37881,Cu1 O2 V1,4,-7.5660319328308105,True,-30.264127731323242,-7.5660319328308105
chgnet,wbm-1-37882,I4 O8 V4,16,-6.809291362762451,True,-108.94866180419922,-6.809291362762451
chgnet,wbm-1-37883,O2 Rb1 V1,4,-7.073643207550049,True,-28.294572830200195,-7.073643207550049
chgnet,wbm-1-37884,O4 Rb2 V2,8,-7.073143005371094,True,-56.58514404296875,-7.073143005371094
chgnet,wbm-1-37885,O4 V2,6,-8.759136199951172,True,-52.55481719970703,-8.759136199951172
chgnet,wbm-1-37886,O4 V2,6,-8.640193939208984,True,-51.841163635253906,-8.640193939208984
chgnet,wbm-1-37887,O8 V4,12,-8.683795928955078,True,-104.20555114746094,-8.683795928955078
chgnet,wbm-1-37888,O4 V2,6,-8.737615585327148,True,-52.42569351196289,-8.737615585327148
chgnet,wbm-1-37889,O6 V3,9,-8.658744812011719,True,-77.92870330810547,-8.658744812011719
chgnet,wbm-1-37890,O4 V2,6,-8.75157356262207,True,-52.50944137573242,-8.75157356262207
chgnet,wbm-1-37891,O8 V4,12,-8.649008750915527,True,-103.78810501098633,-8.649008750915527
chgnet,wbm-1-37892,O8 V4,12,-8.745924949645996,True,-104.95109939575195,-8.745924949645996
chgnet,wbm-1-37893,O2 V1 Y1,4,-8.729618072509766,True,-34.91847229003906,-8.729618072509766
chgnet,wbm-1-37894,O4 W2,6,-9.509366035461426,True,-57.056196212768555,-9.509366035461426
chgnet,wbm-1-37895,O8 W4,12,-9.378183364868164,True,-112.53820037841797,-9.378183364868164
chgnet,wbm-1-37896,O2 Te1 Y2,5,-8.41870403289795,True,-42.093520164489746,-8.41870403289795
chgnet,wbm-1-37897,Ag1 O2 Y1,4,-7.369191646575928,True,-29.47676658630371,-7.369191646575928
chgnet,wbm-1-37898,Au1 O2 Y1,4,-7.471305847167969,True,-29.885223388671875,-7.471305847167969
chgnet,wbm-1-37899,Au1 O2 Yb1,4,-5.750851154327393,True,-23.00340461730957,-5.750851154327393
chgnet,wbm-1-37900,Au2 O4 Yb2,8,-5.75200891494751,True,-46.01607131958008,-5.75200891494751
chgnet,wbm-1-37901,Hg1 O2 Yb1,4,-5.131931304931641,True,-20.527725219726562,-5.131931304931641
chgnet,wbm-1-37902,O2 Tl1 Yb1,4,-5.6587090492248535,True,-22.634836196899414,-5.6587090492248535
chgnet,wbm-1-37903,O2 Yb1,3,-6.1902174949646,True,-18.5706524848938,-6.1902174949646
chgnet,wbm-1-37904,O2 Yb1,3,-5.952023506164551,True,-17.856070518493652,-5.952023506164551
chgnet,wbm-1-37905,Ce1 O2 Y1,4,-8.621006965637207,True,-34.48402786254883,-8.621006965637207
chgnet,wbm-1-37906,Cs1 O2 Y1,4,-7.268539905548096,True,-29.074159622192383,-7.268539905548096
chgnet,wbm-1-37907,Gd1 O2 Y1,4,-10.776872634887695,True,-43.10749053955078,-10.776872634887695
chgnet,wbm-1-37908,In1 O2 Y1,4,-7.4088287353515625,True,-29.63531494140625,-7.4088287353515625
chgnet,wbm-1-37909,O2 Pb1 Y1,4,-7.611155033111572,True,-30.44462013244629,-7.611155033111572
chgnet,wbm-1-37910,O4 Pd2 Y2,8,-7.870241641998291,True,-62.96193313598633,-7.870241641998291
chgnet,wbm-1-37911,O4 Pt2 Y2,8,-8.020622253417969,True,-64.16497802734375,-8.020622253417969
chgnet,wbm-1-37912,O2 Pu1 Y1,4,-10.491863250732422,True,-41.96745300292969,-10.491863250732422
chgnet,wbm-1-37913,O4 Rh2 Y2,8,-8.2559232711792,True,-66.0473861694336,-8.2559232711792
chgnet,wbm-1-37914,O2 Sn1 Y1,4,-7.601169109344482,True,-30.40467643737793,-7.601169109344482
chgnet,wbm-1-37915,O2 U1 Y1,4,-9.694417953491211,True,-38.777671813964844,-9.694417953491211
chgnet,wbm-1-37916,O8 Y4,12,-8.576263427734375,True,-102.9151611328125,-8.576263427734375
chgnet,wbm-1-37917,O6 Y3,9,-8.569084167480469,True,-77.12175750732422,-8.569084167480469
chgnet,wbm-1-37918,O4 Y2,6,-8.445444107055664,True,-50.672664642333984,-8.445444107055664
chgnet,wbm-1-37919,O4 Y2,6,-8.623620986938477,True,-51.74172592163086,-8.623620986938477
chgnet,wbm-1-37920,O8 Y4,12,-8.6236572265625,True,-103.48388671875,-8.6236572265625
chgnet,wbm-1-37921,O4 Y2,6,-8.426980018615723,True,-50.561880111694336,-8.426980018615723
chgnet,wbm-1-37922,O2 Y1,3,-8.593274116516113,True,-25.77982234954834,-8.593274116516113
chgnet,wbm-1-37923,O8 Y4,12,-8.625598907470703,True,-103.50718688964844,-8.625598907470703
chgnet,wbm-1-37924,O8 Y4,12,-8.596513748168945,True,-103.15816497802734,-8.596513748168945
chgnet,wbm-1-37925,As2 O2 Sr2 Zn3,9,-4.375893592834473,True,-39.383042335510254,-4.375893592834473
chgnet,wbm-1-37926,Ba2 O2 Sb2 Zn3,9,-4.2194132804870605,True,-37.974719524383545,-4.2194132804870605
chgnet,wbm-1-37927,Ag2 O4 Zn2,8,-4.359485149383545,True,-34.87588119506836,-4.359485149383545
chgnet,wbm-1-37928,Ag2 O4 Zn2,8,-4.434246063232422,True,-35.473968505859375,-4.434246063232422
chgnet,wbm-1-37929,Ag1 O2 Zn1,4,-4.481185436248779,True,-17.924741744995117,-4.481185436248779
chgnet,wbm-1-37930,Ag2 O4 Zn2,8,-4.481342792510986,True,-35.85074234008789,-4.481342792510986
chgnet,wbm-1-37931,Ag2 O4 Zn2,8,-4.4272565841674805,True,-35.418052673339844,-4.4272565841674805
chgnet,wbm-1-37932,Ag2 O4 Zn2,8,-4.357931613922119,True,-34.86345291137695,-4.357931613922119
chgnet,wbm-1-37933,Au1 O2 Zn1,4,-4.624722480773926,True,-18.498889923095703,-4.624722480773926
chgnet,wbm-1-37934,Au2 O4 Zn2,8,-4.624811172485352,True,-36.99848937988281,-4.624811172485352
chgnet,wbm-1-37935,Au2 O4 Zn2,8,-4.587038516998291,True,-36.69630813598633,-4.587038516998291
chgnet,wbm-1-37936,Au2 O4 Zn2,8,-4.602322578430176,True,-36.818580627441406,-4.602322578430176
chgnet,wbm-1-37937,Ba1 O2 Zn1,4,-5.513525009155273,True,-22.054100036621094,-5.513525009155273
chgnet,wbm-1-37938,Ba4 O8 Zn4,16,-5.592684745788574,True,-89.48295593261719,-5.592684745788574
chgnet,wbm-1-37939,Ba2 O4 Zn2,8,-5.461244106292725,True,-43.6899528503418,-5.461244106292725
chgnet,wbm-1-37940,Cd1 O2 Zn1,4,-4.4563703536987305,True,-17.825481414794922,-4.4563703536987305
chgnet,wbm-1-37941,Cs2 O2 Zn1,5,-4.092084884643555,True,-20.460424423217773,-4.092084884643555
chgnet,wbm-1-37942,Cs4 O4 Zn2,10,-4.066132068634033,True,-40.66132068634033,-4.066132068634033
chgnet,wbm-1-37943,Hg1 O2 Zn1,4,-4.001435279846191,True,-16.005741119384766,-4.001435279846191
chgnet,wbm-1-37944,La1 O2 Zn1,4,-6.466484546661377,True,-25.865938186645508,-6.466484546661377
chgnet,wbm-1-37945,O2 Pt1 Zn1,4,-5.404740810394287,True,-21.61896324157715,-5.404740810394287
chgnet,wbm-1-37946,O2 Rb2 Zn1,5,-4.139668941497803,True,-20.698344707489014,-4.139668941497803
chgnet,wbm-1-37947,O4 Rb4 Zn2,10,-4.123197078704834,True,-41.23197078704834,-4.123197078704834
chgnet,wbm-1-37948,O2 Sr1 Zn1,4,-5.340202808380127,True,-21.360811233520508,-5.340202808380127
chgnet,wbm-1-37949,O6 Sr3 Zn3,12,-5.613568305969238,True,-67.36281967163086,-5.613568305969238
chgnet,wbm-1-37950,O6 Sr3 Zn3,12,-5.552313327789307,True,-66.62775993347168,-5.552313327789307
chgnet,wbm-1-37951,O2 Sr1 Zn1,4,-5.552274703979492,True,-22.20909881591797,-5.552274703979492
chgnet,wbm-1-37952,O4 Sr2 Zn2,8,-5.541194438934326,True,-44.32955551147461,-5.541194438934326
chgnet,wbm-1-37953,O2 Zn1,3,-4.457398414611816,True,-13.37219524383545,-4.457398414611816
chgnet,wbm-1-37954,O4 Zn2,6,-4.397546768188477,True,-26.38528060913086,-4.397546768188477
chgnet,wbm-1-37955,O2 Zn1,3,-4.3948774337768555,True,-13.184632301330566,-4.3948774337768555
chgnet,wbm-1-37956,O2 Zn1,3,-4.394931316375732,True,-13.184793949127197,-4.394931316375732
chgnet,wbm-1-37957,O2 Zn1,3,-4.406235218048096,True,-13.218705654144287,-4.406235218048096
chgnet,wbm-1-37958,O4 Zn2,6,-4.4522833824157715,True,-26.71370029449463,-4.4522833824157715
chgnet,wbm-1-37959,O8 Zn4,12,-4.399738311767578,True,-52.79685974121094,-4.399738311767578
chgnet,wbm-1-37960,O8 Zn4,12,-4.510414123535156,True,-54.124969482421875,-4.510414123535156
chgnet,wbm-1-37961,O2 Te1 Zr2,5,-8.547019004821777,True,-42.73509502410889,-8.547019004821777
chgnet,wbm-1-37962,O4 Zr6,10,-9.254165649414062,True,-92.54165649414062,-9.254165649414062
chgnet,wbm-1-37963,Ag1 O2 Zr1,4,-7.750624179840088,True,-31.00249671936035,-7.750624179840088
chgnet,wbm-1-37964,Ag2 O4 Zr2,8,-7.7504401206970215,True,-62.00352096557617,-7.7504401206970215
chgnet,wbm-1-37965,Au2 O4 Zr2,8,-7.891914367675781,True,-63.13531494140625,-7.891914367675781
chgnet,wbm-1-37966,Cs2 O4 Zr2,8,-7.420654296875,True,-59.365234375,-7.420654296875
chgnet,wbm-1-37967,Cs2 O4 Zr2,8,-7.511669158935547,True,-60.093353271484375,-7.511669158935547
chgnet,wbm-1-37968,I4 O8 Zr4,16,-7.690191268920898,True,-123.04306030273438,-7.690191268920898
chgnet,wbm-1-37969,O2 Tl1 Zr1,4,-7.823712348937988,True,-31.294849395751953,-7.823712348937988
chgnet,wbm-1-37970,O6 Zr3,9,-9.8235502243042,True,-88.4119520187378,-9.8235502243042
chgnet,wbm-1-37971,O4 Zr2,6,-9.937385559082031,True,-59.62431335449219,-9.937385559082031
chgnet,wbm-1-37972,O8 Zr4,12,-9.892765998840332,True,-118.71319198608398,-9.892765998840332
chgnet,wbm-1-37973,O4 Zr2,6,-9.907210350036621,True,-59.44326210021973,-9.907210350036621
chgnet,wbm-1-37974,O4 Zr2,6,-9.907222747802734,True,-59.443336486816406,-9.907222747802734
chgnet,wbm-1-37975,O8 Zr4,12,-9.846749305725098,True,-118.16099166870117,-9.846749305725098
chgnet,wbm-1-37976,O8 Zr4,12,-9.892760276794434,True,-118.7131233215332,-9.892760276794434
chgnet,wbm-1-37977,Ag4 Bi4 O12,20,-5.2500410079956055,True,-105.00082015991211,-5.2500410079956055
chgnet,wbm-1-37978,Ag2 Ce2 O6,10,-7.053930282592773,True,-70.53930282592773,-7.053930282592773
chgnet,wbm-1-37979,Ag2 Ce2 O6,10,-7.070835113525391,True,-70.7083511352539,-7.070835113525391
chgnet,wbm-1-37980,Ag2 Dy2 O6,10,-6.5546417236328125,True,-65.54641723632812,-6.5546417236328125
chgnet,wbm-1-37981,Ag2 Dy2 O6,10,-6.565587043762207,True,-65.65587043762207,-6.565587043762207
chgnet,wbm-1-37982,Ag2 Er2 O6,10,-6.569789409637451,True,-65.69789409637451,-6.569789409637451
chgnet,wbm-1-37983,Ag2 Er2 O6,10,-6.585968971252441,True,-65.85968971252441,-6.585968971252441
chgnet,wbm-1-37984,Ag2 Eu2 O6,10,-7.293034076690674,True,-72.93034076690674,-7.293034076690674
chgnet,wbm-1-37985,Ag2 Eu2 O6,10,-7.0639495849609375,True,-70.63949584960938,-7.0639495849609375
