baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-40092,Pd2 Sn4 Th2,8,-5.824271202087402,True,-46.59416961669922,-5.824271202087402
chgnet,wbm-2-40093,Pd2 Sn4 Tm2,8,-5.081948757171631,True,-40.65559005737305,-5.081948757171631
chgnet,wbm-2-40094,Pd2 Sn4 U2,8,-6.3807830810546875,True,-51.0462646484375,-6.3807830810546875
chgnet,wbm-2-40095,Pd2 Sn4 Yb2,8,-4.362968444824219,True,-34.90374755859375,-4.362968444824219
chgnet,wbm-2-40096,Ba1 Pd1 Sn3,5,-4.444094657897949,True,-22.220473289489746,-4.444094657897949
chgnet,wbm-2-40097,La1 Pd1 Sn3,5,-5.067545413970947,True,-25.337727069854736,-5.067545413970947
chgnet,wbm-2-40098,Ba2 Pd2 Sn8,12,-4.372088432312012,True,-52.46506118774414,-4.372088432312012
chgnet,wbm-2-40099,La2 Pd2 Sn8,12,-4.903937339782715,True,-58.84724807739258,-4.903937339782715
chgnet,wbm-2-40100,Pd1 Pt2 Sn4,7,-5.254317760467529,True,-36.780224323272705,-5.254317760467529
chgnet,wbm-2-40101,Pd2 Sn8,10,-4.4756388664245605,True,-44.756388664245605,-4.4756388664245605
chgnet,wbm-2-40102,La1 Pd1 Sn5,7,-4.76500129699707,True,-33.35500907897949,-4.76500129699707
chgnet,wbm-2-40103,Nd1 Pd1 Sn6,8,-4.568288803100586,True,-36.54631042480469,-4.568288803100586
chgnet,wbm-2-40104,Pd1 Pr1 Sn6,8,-4.578474521636963,True,-36.6277961730957,-4.578474521636963
chgnet,wbm-2-40105,Pd1 Sm1 Sn6,8,-4.538764476776123,True,-36.310115814208984,-4.538764476776123
chgnet,wbm-2-40106,Pd1 Sn6 Th1,8,-4.849414348602295,True,-38.79531478881836,-4.849414348602295
chgnet,wbm-2-40107,Pd1 Sn6 Yb1,8,-4.136894226074219,True,-33.09515380859375,-4.136894226074219
chgnet,wbm-2-40108,Ba3 Pd3 Sn3,9,-4.398659706115723,True,-39.587937355041504,-4.398659706115723
chgnet,wbm-2-40109,Ba4 Pd4 Sn4,12,-4.43198823928833,True,-53.18385887145996,-4.43198823928833
chgnet,wbm-2-40110,Bi2 Pd1 Sn1,4,-4.219807147979736,True,-16.879228591918945,-4.219807147979736
chgnet,wbm-2-40111,Ce2 Pd1 Sn1,4,-5.83095645904541,True,-23.32382583618164,-5.83095645904541
chgnet,wbm-2-40112,Dy2 Pd1 Sn1,4,-5.368162631988525,True,-21.4726505279541,-5.368162631988525
chgnet,wbm-2-40113,Er2 Pd1 Sn1,4,-5.3552374839782715,True,-21.420949935913086,-5.3552374839782715
chgnet,wbm-2-40114,Eu1 Pd1 Sn1,3,-7.192002773284912,True,-21.576008319854736,-7.192002773284912
chgnet,wbm-2-40115,Gd1 Pd1 Sn1,3,-8.63980770111084,True,-25.91942310333252,-8.63980770111084
chgnet,wbm-2-40116,Ho2 Pd1 Sn1,4,-5.356508731842041,True,-21.426034927368164,-5.356508731842041
chgnet,wbm-2-40117,La2 Pd1 Sn1,4,-5.468648433685303,True,-21.87459373474121,-5.468648433685303
chgnet,wbm-2-40118,La2 Pd2 Sn2,6,-5.604382038116455,True,-33.62629222869873,-5.604382038116455
chgnet,wbm-2-40119,La2 Pd2 Sn2,6,-5.616151809692383,True,-33.6969108581543,-5.616151809692383
chgnet,wbm-2-40120,La1 Pd1 Sn1,3,-5.574653625488281,True,-16.723960876464844,-5.574653625488281
chgnet,wbm-2-40121,Lu2 Pd1 Sn1,4,-5.3374552726745605,True,-21.349821090698242,-5.3374552726745605
chgnet,wbm-2-40122,Nd2 Pd1 Sn1,4,-5.386937141418457,True,-21.547748565673828,-5.386937141418457
chgnet,wbm-2-40123,Nd1 Pd1 Sn1,3,-5.503049373626709,True,-16.509148120880127,-5.503049373626709
chgnet,wbm-2-40124,Np2 Pd1 Sn1,4,-8.891526222229004,True,-35.566104888916016,-8.891526222229004
chgnet,wbm-2-40125,Np3 Pd3 Sn3,9,-7.664723873138428,True,-68.98251485824585,-7.664723873138428
chgnet,wbm-2-40126,Np1 Pd1 Sn1,3,-7.508726119995117,True,-22.52617835998535,-7.508726119995117
chgnet,wbm-2-40127,Pd1 Pr2 Sn1,4,-5.38097620010376,True,-21.52390480041504,-5.38097620010376
chgnet,wbm-2-40128,Pd1 Pr1 Sn1,3,-5.489034175872803,True,-16.467102527618408,-5.489034175872803
chgnet,wbm-2-40129,Pd2 Pt4 Sn2,8,-5.739519119262695,True,-45.91615295410156,-5.739519119262695
chgnet,wbm-2-40130,Pd3 Pu3 Sn3,9,-7.903570175170898,True,-71.13213157653809,-7.903570175170898
chgnet,wbm-2-40131,Pd1 Pu1 Sn1,3,-7.767002105712891,True,-23.301006317138672,-7.767002105712891
chgnet,wbm-2-40132,Pd4 Pu4 Sn4,12,-7.959766864776611,True,-95.51720237731934,-7.959766864776611
chgnet,wbm-2-40133,Pd1 Sm2 Sn1,4,-5.392181873321533,True,-21.568727493286133,-5.392181873321533
chgnet,wbm-2-40134,Pd1 Sm1 Sn1,3,-5.507364749908447,True,-16.522094249725342,-5.507364749908447
chgnet,wbm-2-40135,Pd1 Sn1 Ta2,4,-8.248129844665527,True,-32.99251937866211,-8.248129844665527
chgnet,wbm-2-40136,Pd1 Sn1 Tb2,4,-5.369711875915527,True,-21.47884750366211,-5.369711875915527
chgnet,wbm-2-40137,Pd2 Sn2 Th2,6,-6.363368988037109,True,-38.180213928222656,-6.363368988037109
chgnet,wbm-2-40138,Pd1 Sn1 Tm2,4,-5.310160160064697,True,-21.24064064025879,-5.310160160064697
chgnet,wbm-2-40139,Pd4 Sn4 Tm4,12,-5.464365482330322,True,-65.57238578796387,-5.464365482330322
chgnet,wbm-2-40140,Pd1 Sn1 U2,4,-8.192843437194824,True,-32.7713737487793,-8.192843437194824
chgnet,wbm-2-40141,Pd4 Sn4 U4,12,-7.194178581237793,True,-86.33014297485352,-7.194178581237793
chgnet,wbm-2-40142,Pd1 Sn1 Yb2,4,-3.722681999206543,True,-14.890727996826172,-3.722681999206543
chgnet,wbm-2-40143,Pd1 Sn1 Yb1,3,-4.38088321685791,True,-13.14264965057373,-4.38088321685791
chgnet,wbm-2-40144,Pd1 Pt1 Ta2,4,-9.212745666503906,True,-36.850982666015625,-9.212745666503906
chgnet,wbm-2-40145,Pd2 Ta6,8,-10.33687973022461,True,-82.69503784179688,-10.33687973022461
chgnet,wbm-2-40146,Pb1 Pd1 Ta1,3,-6.604062080383301,True,-19.812186241149902,-6.604062080383301
chgnet,wbm-2-40147,Pd3 Ta3 Tl3,9,-6.355460166931152,True,-57.19914150238037,-6.355460166931152
chgnet,wbm-2-40148,Pd2 Ta2,4,-8.80245304107666,True,-35.20981216430664,-8.80245304107666
chgnet,wbm-2-40149,Pd1 Re1 Tb2,4,-6.897695064544678,True,-27.59078025817871,-6.897695064544678
chgnet,wbm-2-40150,Pd2 Tb4,6,-5.424031734466553,True,-32.544190406799316,-5.424031734466553
chgnet,wbm-2-40151,Pd4 Tb8,12,-5.424561500549316,True,-65.0947380065918,-5.424561500549316
chgnet,wbm-2-40152,Hg4 Pd2 Tb2,8,-3.1209475994110107,True,-24.967580795288086,-3.1209475994110107
chgnet,wbm-2-40153,Hg4 Pd2 Tb2,8,-3.1211097240448,True,-24.9688777923584,-3.1211097240448
chgnet,wbm-2-40154,Pb3 Pd3 Tb3,9,-5.2245354652404785,True,-47.02081918716431,-5.2245354652404785
chgnet,wbm-2-40155,Pb1 Pd1 Tb1,3,-5.17515230178833,True,-15.52545690536499,-5.17515230178833
chgnet,wbm-2-40156,Pd2 Tb2 Tl4,8,-4.050771713256836,True,-32.40617370605469,-4.050771713256836
chgnet,wbm-2-40157,Pd2 Tb2,4,-5.798013210296631,True,-23.192052841186523,-5.798013210296631
chgnet,wbm-2-40158,Pd2 Tb2,4,-5.799650192260742,True,-23.19860076904297,-5.799650192260742
chgnet,wbm-2-40159,Pd2 Tb2,4,-5.799650192260742,True,-23.19860076904297,-5.799650192260742
chgnet,wbm-2-40160,Ce6 Pd1 Te2,9,-5.945041656494141,True,-53.505374908447266,-5.945041656494141
chgnet,wbm-2-40161,Cs4 Pd2 Te4,10,-3.6178226470947266,True,-36.178226470947266,-3.6178226470947266
chgnet,wbm-2-40162,Cs2 Pd1 Te2,5,-3.641186237335205,True,-18.205931186676025,-3.641186237335205
chgnet,wbm-2-40163,Cs1 Pd1 Te2,4,-3.3557815551757812,True,-13.423126220703125,-3.3557815551757812
chgnet,wbm-2-40164,Dy6 Pd1 Te2,9,-5.198613166809082,True,-46.78751850128174,-5.198613166809082
chgnet,wbm-2-40165,Er6 Pd1 Te2,9,-5.180626392364502,True,-46.62563753128052,-5.180626392364502
chgnet,wbm-2-40166,Hf6 Pd1 Te2,9,-8.394179344177246,True,-75.54761409759521,-8.394179344177246
chgnet,wbm-2-40167,Ho6 Pd1 Te2,9,-5.187961578369141,True,-46.691654205322266,-5.187961578369141
chgnet,wbm-2-40168,La6 Pd1 Te2,9,-5.480801582336426,True,-49.32721424102783,-5.480801582336426
chgnet,wbm-2-40169,Lu6 Pd1 Te2,9,-5.1271820068359375,True,-46.14463806152344,-5.1271820068359375
chgnet,wbm-2-40170,Nd6 Pd1 Te2,9,-5.300755977630615,True,-47.70680379867554,-5.300755977630615
chgnet,wbm-2-40171,Pb4 Pd2 Te4,10,-4.1658935546875,True,-41.658935546875,-4.1658935546875
chgnet,wbm-2-40172,Pd1 Pr6 Te2,9,-5.329331874847412,True,-47.96398687362671,-5.329331874847412
chgnet,wbm-2-40173,Pd1 Sm6 Te2,9,-5.2726054191589355,True,-47.45344877243042,-5.2726054191589355
chgnet,wbm-2-40174,Pd1 Tb6 Te2,9,-5.218657493591309,True,-46.96791744232178,-5.218657493591309
chgnet,wbm-2-40175,Pd1 Te2 Th6,9,-6.893506050109863,True,-62.04155445098877,-6.893506050109863
chgnet,wbm-2-40176,Pd1 Te2 Tm6,9,-5.1009626388549805,True,-45.908663749694824,-5.1009626388549805
chgnet,wbm-2-40177,Pd1 Te2 U6,9,-8.663070678710938,True,-77.96763610839844,-8.663070678710938
chgnet,wbm-2-40178,Pd1 Te2,3,-4.372117519378662,True,-13.116352558135986,-4.372117519378662
chgnet,wbm-2-40179,Pd1 Te2 Yb6,9,-3.301908016204834,True,-29.717172145843506,-3.301908016204834
chgnet,wbm-2-40180,Cs2 Pd2 Te6,10,-3.8706390857696533,True,-38.70639085769653,-3.8706390857696533
chgnet,wbm-2-40181,Pd1 Te3,4,-3.8229427337646484,True,-15.291770935058594,-3.8229427337646484
chgnet,wbm-2-40182,Pd4 Te4 Tl4,12,-3.998202085494995,True,-47.97842502593994,-3.998202085494995
chgnet,wbm-2-40183,Pd2 Te2,4,-4.608022689819336,True,-18.432090759277344,-4.608022689819336
chgnet,wbm-2-40184,Pd4 Th8,12,-7.10809850692749,True,-85.29718208312988,-7.10809850692749
chgnet,wbm-2-40185,Pd1 Tl2,3,-3.392242670059204,True,-10.176728010177612,-3.392242670059204
chgnet,wbm-2-40186,Np3 Pd3 Tl3,9,-6.860468864440918,True,-61.74421977996826,-6.860468864440918
chgnet,wbm-2-40187,Pd4 Tl4,8,-3.9147043228149414,True,-31.31763458251953,-3.9147043228149414
chgnet,wbm-2-40188,Pd1 Re1 Tm2,4,-6.930395603179932,True,-27.721582412719727,-6.930395603179932
chgnet,wbm-2-40189,Pd2 Tm4,6,-5.374876022338867,True,-32.2492561340332,-5.374876022338867
chgnet,wbm-2-40190,Pd4 Tm8,12,-5.371854305267334,True,-64.46225166320801,-5.371854305267334
chgnet,wbm-2-40191,Bi2 Pd2 Tm2,6,-5.31936502456665,True,-31.916190147399902,-5.31936502456665
chgnet,wbm-2-40192,Hg4 Pd2 Tm2,8,-3.0618648529052734,True,-24.494918823242188,-3.0618648529052734
chgnet,wbm-2-40193,Hg4 Pd2 Tm2,8,-3.0618839263916016,True,-24.495071411132812,-3.0618839263916016
chgnet,wbm-2-40194,Pb3 Pd3 Tm3,9,-5.1581573486328125,True,-46.42341613769531,-5.1581573486328125
chgnet,wbm-2-40195,Pb1 Pd1 Tm1,3,-5.124534606933594,True,-15.373603820800781,-5.124534606933594
chgnet,wbm-2-40196,Pd2 Tm2,4,-5.77724552154541,True,-23.10898208618164,-5.77724552154541
chgnet,wbm-2-40197,Pd4 Tm4,8,-5.778463840484619,True,-46.22771072387695,-5.778463840484619
chgnet,wbm-2-40198,Pd4 U8,12,-9.387520790100098,True,-112.65024948120117,-9.387520790100098
chgnet,wbm-2-40199,Pd2 U2,4,-8.349746704101562,True,-33.39898681640625,-8.349746704101562
chgnet,wbm-2-40200,Pd2 U2,4,-8.593574523925781,True,-34.374298095703125,-8.593574523925781
chgnet,wbm-2-40201,Pd4 U4,8,-8.51475715637207,True,-68.11805725097656,-8.51475715637207
chgnet,wbm-2-40203,Pd4 Yb8,12,-3.398582696914673,True,-40.782992362976074,-3.398582696914673
chgnet,wbm-2-40204,Bi2 Pd2 Yb2,6,-4.32449197769165,True,-25.946951866149902,-4.32449197769165
chgnet,wbm-2-40205,Hg4 Pd2 Yb2,8,-2.3698244094848633,True,-18.958595275878906,-2.3698244094848633
chgnet,wbm-2-40206,Pb4 Pd2 Yb2,8,-4.028900623321533,True,-32.231204986572266,-4.028900623321533
chgnet,wbm-2-40207,Pd4 Tl4 Yb4,12,-3.6605772972106934,True,-43.92692756652832,-3.6605772972106934
chgnet,wbm-2-40208,Pd2 Yb2,4,-4.218620300292969,True,-16.874481201171875,-4.218620300292969
chgnet,wbm-2-40209,Au1 Pm1,2,-4.798803329467773,True,-9.597606658935547,-4.798803329467773
chgnet,wbm-2-40210,Eu1 Hg2 Pm1,4,-4.402176856994629,True,-17.608707427978516,-4.402176856994629
chgnet,wbm-2-40211,Eu1 Pm1 Tl2,4,-5.364991664886475,True,-21.4599666595459,-5.364991664886475
chgnet,wbm-2-40212,Hg2 Pb1 Pm1,4,-2.6013894081115723,True,-10.405557632446289,-2.6013894081115723
chgnet,wbm-2-40213,Ir2 Pm2,4,-7.41701078414917,True,-29.66804313659668,-7.41701078414917
chgnet,wbm-2-40214,Bi1 Pm1 Pt2,4,-5.965865135192871,True,-23.863460540771484,-5.965865135192871
chgnet,wbm-2-40215,Pb1 Pm1 Pt2,4,-5.869472026824951,True,-23.477888107299805,-5.869472026824951
chgnet,wbm-2-40216,Pm1 Pt2 Tl1,4,-5.485206604003906,True,-21.940826416015625,-5.485206604003906
chgnet,wbm-2-40217,Pm2 Pt6,8,-6.593064785003662,True,-52.7445182800293,-6.593064785003662
chgnet,wbm-2-40218,Pm2 Tl6,8,-3.202768087387085,True,-25.62214469909668,-3.202768087387085
chgnet,wbm-2-40219,Au4 Pr8,12,-4.798214912414551,True,-57.57857894897461,-4.798214912414551
chgnet,wbm-2-40220,Hg1 Pr2 Tl1,4,-3.505760669708252,True,-14.023042678833008,-3.505760669708252
chgnet,wbm-2-40221,Hg1 Pr2,3,-3.595435857772827,True,-10.786307573318481,-3.595435857772827
chgnet,wbm-2-40222,Ir1 Pr2 Pt1,4,-6.905135154724121,True,-27.620540618896484,-6.905135154724121
chgnet,wbm-2-40223,Ir4 Pr8,12,-6.656251907348633,True,-79.8750228881836,-6.656251907348633
chgnet,wbm-2-40224,Pb1 Pr2,3,-4.737588405609131,True,-14.212765216827393,-4.737588405609131
chgnet,wbm-2-40225,Pb2 Pr4 Pt4,10,-6.052753925323486,True,-60.52753925323486,-6.052753925323486
chgnet,wbm-2-40226,Pr4 Pt4 Tl2,10,-5.74102258682251,True,-57.4102258682251,-5.74102258682251
chgnet,wbm-2-40227,Pr4 Pt6,10,-6.591916084289551,True,-65.91916084289551,-6.591916084289551
chgnet,wbm-2-40228,Au1 Pr2 Pt1,4,-5.6415114402771,True,-22.5660457611084,-5.6415114402771
chgnet,wbm-2-40229,Pr2 Tl1,3,-4.231065273284912,True,-12.693195819854736,-4.231065273284912
chgnet,wbm-2-40230,Pr2 Tl1,3,-4.2507171630859375,True,-12.752151489257812,-4.2507171630859375
chgnet,wbm-2-40231,Hg4 Pr6,10,-3.373729944229126,True,-33.73729944229126,-3.373729944229126
chgnet,wbm-2-40232,Pb2 Pr6,8,-4.8233747482299805,True,-38.586997985839844,-4.8233747482299805
chgnet,wbm-2-40233,Pb2 Pr6,8,-4.82333517074585,True,-38.5866813659668,-4.82333517074585
chgnet,wbm-2-40234,Au9 Pr3,12,-4.238152503967285,True,-50.85783004760742,-4.238152503967285
chgnet,wbm-2-40235,Au4 Pr1,5,-4.122985363006592,True,-20.61492681503296,-4.122985363006592
chgnet,wbm-2-40236,Au5 Pr1,6,-3.9689149856567383,True,-23.81348991394043,-3.9689149856567383
chgnet,wbm-2-40237,Au2 Bi2 Pr2,6,-4.740480422973633,True,-28.442882537841797,-4.740480422973633
chgnet,wbm-2-40238,Au1 Bi1 Pr1,3,-4.752496242523193,True,-14.25748872756958,-4.752496242523193
chgnet,wbm-2-40239,Au3 Hg3 Pr3,9,-3.4248809814453125,True,-30.823928833007812,-3.4248809814453125
chgnet,wbm-2-40240,Au2 Pr2,4,-4.80198335647583,True,-19.20793342590332,-4.80198335647583
chgnet,wbm-2-40241,Hg2 Pb1 Pr1,4,-2.6061911582946777,True,-10.424764633178711,-2.6061911582946777
chgnet,wbm-2-40242,Hg6 Pr2,8,-1.8126108646392822,True,-14.500886917114258,-1.8126108646392822
chgnet,wbm-2-40243,Hg1 Pr1,2,-3.0182933807373047,True,-6.036586761474609,-3.0182933807373047
chgnet,wbm-2-40244,Ir4 Pb4 Pr2,10,-6.095815658569336,True,-60.95815658569336,-6.095815658569336
chgnet,wbm-2-40245,Ir8 Pr4,12,-8.067968368530273,True,-96.81562042236328,-8.067968368530273
chgnet,wbm-2-40246,Bi1 Ir1 Pr1,3,-6.411164283752441,True,-19.233492851257324,-6.411164283752441
chgnet,wbm-2-40247,Ir2 Pr2 Tl4,8,-4.846680164337158,True,-38.773441314697266,-4.846680164337158
chgnet,wbm-2-40248,Ir3 Pr3 Tl3,9,-5.7483367919921875,True,-51.73503112792969,-5.7483367919921875
chgnet,wbm-2-40249,Ir2 Pr2,4,-7.354660511016846,True,-29.418642044067383,-7.354660511016846
chgnet,wbm-2-40250,Ir2 Pr2,4,-7.357110500335693,True,-29.428442001342773,-7.357110500335693
chgnet,wbm-2-40251,Ir2 Pr2,4,-7.354640483856201,True,-29.418561935424805,-7.354640483856201
chgnet,wbm-2-40252,Ir2 Pr2,4,-7.413227081298828,True,-29.652908325195312,-7.413227081298828
chgnet,wbm-2-40253,Os9 Pr3,12,-9.550760269165039,True,-114.60912322998047,-9.550760269165039
chgnet,wbm-2-40254,Pb2 Pr2,4,-4.785085201263428,True,-19.14034080505371,-4.785085201263428
chgnet,wbm-2-40255,Bi1 Pr1 Pt2,4,-5.978512287139893,True,-23.91404914855957,-5.978512287139893
chgnet,wbm-2-40256,Hg1 Pr1 Pt2,4,-4.964208602905273,True,-19.856834411621094,-4.964208602905273
chgnet,wbm-2-40257,Pb1 Pr1 Pt2,4,-5.869786739349365,True,-23.47914695739746,-5.869786739349365
chgnet,wbm-2-40258,Pr2 Pt4 Tl2,8,-5.550999164581299,True,-44.40799331665039,-5.550999164581299
chgnet,wbm-2-40259,Pr1 Pt2 Tl1,4,-5.488639831542969,True,-21.954559326171875,-5.488639831542969
chgnet,wbm-2-40260,Pr4 Pt8,12,-6.669717311859131,True,-80.03660774230957,-6.669717311859131
chgnet,wbm-2-40261,Pr3 Pt9,12,-6.647360801696777,True,-79.76832962036133,-6.647360801696777
chgnet,wbm-2-40262,Pr2 Pt6,8,-6.5872368812561035,True,-52.69789505004883,-6.5872368812561035
chgnet,wbm-2-40263,Pr1 Pt8,9,-6.340032577514648,True,-57.060293197631836,-6.340032577514648
chgnet,wbm-2-40264,Pb1 Pr1 Pt1,3,-5.590798377990723,True,-16.772395133972168,-5.590798377990723
chgnet,wbm-2-40265,Pr3 Pt3 Tl3,9,-5.149534225463867,True,-46.345808029174805,-5.149534225463867
chgnet,wbm-2-40266,Pr2 Pt2,4,-6.475492000579834,True,-25.901968002319336,-6.475492000579834
chgnet,wbm-2-40267,Pr2 Tl4,6,-3.470963478088379,True,-20.825780868530273,-3.470963478088379
chgnet,wbm-2-40268,Pr2 Tl6,8,-3.2255096435546875,True,-25.8040771484375,-3.2255096435546875
chgnet,wbm-2-40269,Au1 Pb4 Pt2,7,-4.4781975746154785,True,-31.34738302230835,-4.4781975746154785
chgnet,wbm-2-40270,Bi1 Np1 Pt2,4,-7.540778636932373,True,-30.163114547729492,-7.540778636932373
chgnet,wbm-2-40271,Bi1 Pt2 Pu1,4,-7.6501641273498535,True,-30.600656509399414,-7.6501641273498535
chgnet,wbm-2-40272,Bi1 Pt2 U1,4,-7.27357292175293,True,-29.09429168701172,-7.27357292175293
chgnet,wbm-2-40273,Bi2 Pt4,6,-5.452160835266113,True,-32.71296501159668,-5.452160835266113
chgnet,wbm-2-40274,Hg1 Pt2 Th1,4,-5.71870231628418,True,-22.87480926513672,-5.71870231628418
chgnet,wbm-2-40275,Bi1 Pb1 Pt2,4,-4.96588659286499,True,-19.86354637145996,-4.96588659286499
chgnet,wbm-2-40276,Bi2 Pb2 Pt4,8,-5.155500888824463,True,-41.2440071105957,-5.155500888824463
chgnet,wbm-2-40277,Np1 Pb1 Pt2,4,-7.477726459503174,True,-29.910905838012695,-7.477726459503174
chgnet,wbm-2-40278,Pb2 Pt4 Pu4,10,-9.060201644897461,True,-90.60201644897461,-9.060201644897461
chgnet,wbm-2-40279,Pb1 Pt2 Pu1,4,-7.587456703186035,True,-30.34982681274414,-7.587456703186035
chgnet,wbm-2-40280,Pb2 Pt4 Th4,10,-7.163726806640625,True,-71.63726806640625,-7.163726806640625
chgnet,wbm-2-40281,Pb2 Pt4 U4,10,-8.132634162902832,True,-81.32634162902832,-8.132634162902832
chgnet,wbm-2-40282,Pb1 Pt2 U1,4,-7.211602687835693,True,-28.846410751342773,-7.211602687835693
chgnet,wbm-2-40283,Pt8 Th4,12,-7.641323089599609,True,-91.69587707519531,-7.641323089599609
chgnet,wbm-2-40284,Bi1 Pt2 Tl1,4,-4.603759288787842,True,-18.415037155151367,-4.603759288787842
chgnet,wbm-2-40285,Np4 Pt4 Tl2,10,-8.36817455291748,True,-83.6817455291748,-8.36817455291748
chgnet,wbm-2-40286,Np1 Pt2 Tl1,4,-7.095596790313721,True,-28.382387161254883,-7.095596790313721
chgnet,wbm-2-40287,Pt4 Pu4 Tl2,10,-8.742227554321289,True,-87.42227554321289,-8.742227554321289
chgnet,wbm-2-40288,Pt2 Pu1 Tl1,4,-7.2170281410217285,True,-28.868112564086914,-7.2170281410217285
chgnet,wbm-2-40289,Pt4 Th4 Tl2,10,-6.851099967956543,True,-68.51099967956543,-6.851099967956543
chgnet,wbm-2-40290,Pt4 Th2 Tl2,8,-6.280966281890869,True,-50.24773025512695,-6.280966281890869
chgnet,wbm-2-40291,Pt4 Tl2 U4,10,-7.816178321838379,True,-78.16178321838379,-7.816178321838379
chgnet,wbm-2-40292,Pt2 Tl1 U1,4,-6.831010818481445,True,-27.32404327392578,-6.831010818481445
chgnet,wbm-2-40293,Pt8 U4,12,-8.481343269348145,True,-101.77611923217773,-8.481343269348145
chgnet,wbm-2-40294,Bi2 Pt6,8,-5.551869869232178,True,-44.41495895385742,-5.551869869232178
chgnet,wbm-2-40295,Hg1 Pt3,4,-4.610786437988281,True,-18.443145751953125,-4.610786437988281
chgnet,wbm-2-40296,Np2 Pt6,8,-8.268928527832031,True,-66.15142822265625,-8.268928527832031
chgnet,wbm-2-40297,Pt6 Pu2,8,-8.474637985229492,True,-67.79710388183594,-8.474637985229492
chgnet,wbm-2-40298,Pt9 Th3,12,-7.410696029663086,True,-88.92835235595703,-7.410696029663086
chgnet,wbm-2-40299,Pt6 Tl2,8,-5.1915764808654785,True,-41.53261184692383,-5.1915764808654785
chgnet,wbm-2-40300,Ac1 Pt5,6,-6.421611785888672,True,-38.52967071533203,-6.421611785888672
chgnet,wbm-2-40301,Pt5 Th1,6,-7.06529426574707,True,-42.39176559448242,-7.06529426574707
chgnet,wbm-2-40302,Pt5 U1,6,-7.524993419647217,True,-45.1499605178833,-7.524993419647217
chgnet,wbm-2-40303,Pt7 Th1,8,-6.832382678985596,True,-54.659061431884766,-6.832382678985596
chgnet,wbm-2-40304,Pt7 U1,8,-7.214733123779297,True,-57.717864990234375,-7.214733123779297
chgnet,wbm-2-40305,Pt8 Pu1,9,-7.1751909255981445,True,-64.5767183303833,-7.1751909255981445
chgnet,wbm-2-40306,Pt8 Th1,9,-6.765699863433838,True,-60.89129877090454,-6.765699863433838
chgnet,wbm-2-40307,Pt8 U1,9,-7.086322784423828,True,-63.77690505981445,-7.086322784423828
chgnet,wbm-2-40308,Ac1 Pt1,2,-6.101802349090576,True,-12.203604698181152,-6.101802349090576
chgnet,wbm-2-40309,Ac2 Pt2,4,-6.101841926574707,True,-24.407367706298828,-6.101841926574707
chgnet,wbm-2-40310,Ac2 Pt2,4,-6.101841926574707,True,-24.407367706298828,-6.101841926574707
chgnet,wbm-2-40311,Au1 Bi2 Pt1,4,-4.247268199920654,True,-16.989072799682617,-4.247268199920654
chgnet,wbm-2-40312,Au1 Np2 Pt1,4,-8.997516632080078,True,-35.99006652832031,-8.997516632080078
chgnet,wbm-2-40313,Au1 Pt1 Pu2,4,-9.502382278442383,True,-38.00952911376953,-9.502382278442383
chgnet,wbm-2-40314,Au1 Pt1 U2,4,-8.296650886535645,True,-33.18660354614258,-8.296650886535645
chgnet,wbm-2-40315,Bi2 Pt1 U6,9,-8.958600044250488,True,-80.6274003982544,-8.958600044250488
chgnet,wbm-2-40316,Bi4 Pt2,6,-4.797738075256348,True,-28.786428451538086,-4.797738075256348
chgnet,wbm-2-40317,Bi1 Np1 Pt1,3,-7.920639991760254,True,-23.76191997528076,-7.920639991760254
chgnet,wbm-2-40318,Bi1 Pt1 Pu1,3,-8.296875,True,-24.890625,-8.296875
chgnet,wbm-2-40319,Bi2 Pt2,4,-4.9687018394470215,True,-19.874807357788086,-4.9687018394470215
chgnet,wbm-2-40320,Np1 Pt1,2,-9.832467079162598,True,-19.664934158325195,-9.832467079162598
chgnet,wbm-2-40321,Np4 Pt4,8,-9.85737133026123,True,-78.85897064208984,-9.85737133026123
chgnet,wbm-2-40322,Pb3 Pt3 Th3,9,-6.534177303314209,True,-58.80759572982788,-6.534177303314209
chgnet,wbm-2-40323,Pb3 Pt3 U3,9,-7.272928237915039,True,-65.45635414123535,-7.272928237915039
chgnet,wbm-2-40324,Pb4 Pt4 U4,12,-7.2281494140625,True,-86.73779296875,-7.2281494140625
chgnet,wbm-2-40325,Pt1 Pu2,3,-11.803084373474121,True,-35.40925312042236,-11.803084373474121
chgnet,wbm-2-40326,Pt2 Pu2,4,-10.467527389526367,True,-41.87010955810547,-10.467527389526367
chgnet,wbm-2-40327,Pt2 Pu2,4,-10.467529296875,True,-41.8701171875,-10.467529296875
chgnet,wbm-2-40328,Pt2 Pu2,4,-10.550646781921387,True,-42.20258712768555,-10.550646781921387
chgnet,wbm-2-40329,Pt1 Th2,3,-7.703766345977783,True,-23.11129903793335,-7.703766345977783
chgnet,wbm-2-40330,Pt2 Th6,8,-7.612493515014648,True,-60.89994812011719,-7.612493515014648
chgnet,wbm-2-40331,Pt2 Th2,4,-7.86239767074585,True,-31.4495906829834,-7.86239767074585
chgnet,wbm-2-40332,Pt3 Th3 Tl3,9,-6.035885810852051,True,-54.32297229766846,-6.035885810852051
chgnet,wbm-2-40333,Pt2 Tl2,4,-4.303450107574463,True,-17.21380043029785,-4.303450107574463
