baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-126,Ag4 Ce4 Tl4,12,-3.9304492473602295,True,-47.165390968322754,-3.9304492473602295
chgnet,wbm-4-127,Ag4 Ce4,8,-4.470447063446045,True,-35.76357650756836,-4.470447063446045
chgnet,wbm-4-128,Ag3 Cs3 Nd3,9,-2.4190311431884766,True,-21.77128028869629,-2.4190311431884766
chgnet,wbm-4-129,Ag1 Dy1 Tl2,4,-3.226252794265747,True,-12.905011177062988,-3.226252794265747
chgnet,wbm-4-130,Ag4 Dy4,8,-4.045321941375732,True,-32.36257553100586,-4.045321941375732
chgnet,wbm-4-131,Ag1 Er1 Tl2,4,-3.2006051540374756,True,-12.802420616149902,-3.2006051540374756
chgnet,wbm-4-132,Ag4 Er4,8,-4.038618564605713,True,-32.3089485168457,-4.038618564605713
chgnet,wbm-4-133,Ag2 Eu2 Hg4,8,-3.7971768379211426,True,-30.37741470336914,-3.7971768379211426
chgnet,wbm-4-134,Ag1 Eu1 Pb2,4,-5.358860969543457,True,-21.435443878173828,-5.358860969543457
chgnet,wbm-4-135,Ag2 Gd2 Hg4,8,-4.738598823547363,True,-37.908790588378906,-4.738598823547363
chgnet,wbm-4-136,Ag2 Gd2,4,-8.770669937133789,True,-35.082679748535156,-8.770669937133789
chgnet,wbm-4-137,Ag2 Bi4 Hf2,8,-5.087071895599365,True,-40.69657516479492,-5.087071895599365
chgnet,wbm-4-138,Ag4 Hf4,8,-6.386370658874512,True,-51.090965270996094,-6.386370658874512
chgnet,wbm-4-139,Ag4 Hg4 Th4,12,-3.706559658050537,True,-44.478715896606445,-3.706559658050537
chgnet,wbm-4-140,Ag1 Ho1 Tl2,4,-3.21055269241333,True,-12.84221076965332,-3.21055269241333
chgnet,wbm-4-141,Ag4 Ho4,8,-4.042906284332275,True,-32.3432502746582,-4.042906284332275
chgnet,wbm-4-142,Ag1 Ce1 In2,4,-3.82943058013916,True,-15.31772232055664,-3.82943058013916
chgnet,wbm-4-143,Ag1 Ho1 In2,4,-3.534914016723633,True,-14.139656066894531,-3.534914016723633
chgnet,wbm-4-144,Ag1 In2 La1,4,-3.6414906978607178,True,-14.565962791442871,-3.6414906978607178
chgnet,wbm-4-145,Ag1 In2 Lu1,4,-3.493256092071533,True,-13.973024368286133,-3.493256092071533
chgnet,wbm-4-146,Ag1 In2 Nd1,4,-3.5879242420196533,True,-14.351696968078613,-3.5879242420196533
chgnet,wbm-4-147,Ag1 In2 Pr1,4,-3.5826475620269775,True,-14.33059024810791,-3.5826475620269775
chgnet,wbm-4-148,Ag1 In2 Sm1,4,-3.585407257080078,True,-14.341629028320312,-3.585407257080078
chgnet,wbm-4-149,Ag1 In2 Tb1,4,-3.5584018230438232,True,-14.233607292175293,-3.5584018230438232
chgnet,wbm-4-150,Ag1 In2 Th1,4,-4.0879387855529785,True,-16.351755142211914,-4.0879387855529785
chgnet,wbm-4-151,Ag1 In2 Tm1,4,-3.494631767272949,True,-13.978527069091797,-3.494631767272949
chgnet,wbm-4-152,Ag2 In4,6,-2.7415361404418945,True,-16.449216842651367,-2.7415361404418945
chgnet,wbm-4-153,Ag2 In8 Yb2,12,-2.8257834911346436,True,-33.90940189361572,-2.8257834911346436
chgnet,wbm-4-154,Ac2 Ag1 In1,4,-3.7744507789611816,True,-15.097803115844727,-3.7744507789611816
chgnet,wbm-4-155,Ag2 Ba2 In2,6,-2.9051318168640137,True,-17.430790901184082,-2.9051318168640137
chgnet,wbm-4-156,Ag1 Bi2 In1,4,-3.2271900177001953,True,-12.908760070800781,-3.2271900177001953
chgnet,wbm-4-157,Ag4 Dy4 In4,12,-3.793686866760254,True,-45.52424240112305,-3.793686866760254
chgnet,wbm-4-158,Ag4 Er4 In4,12,-3.7656359672546387,True,-45.187631607055664,-3.7656359672546387
chgnet,wbm-4-159,Ag2 Hf2 In2,6,-5.249789714813232,True,-31.498738288879395,-5.249789714813232
chgnet,wbm-4-160,Ag4 Ho4 In4,12,-3.778864622116089,True,-45.346375465393066,-3.778864622116089
chgnet,wbm-4-161,Ag2 In2 La2,6,-3.934448480606079,True,-23.606690883636475,-3.934448480606079
chgnet,wbm-4-162,Ag4 In4 La4,12,-3.939480781555176,True,-47.27376937866211,-3.939480781555176
chgnet,wbm-4-163,Ag4 In4 Lu4,12,-3.730957508087158,True,-44.7714900970459,-3.730957508087158
chgnet,wbm-4-164,Ag2 In2 Nd2,6,-3.8500795364379883,True,-23.10047721862793,-3.8500795364379883
chgnet,wbm-4-165,Ag4 In4 Nd4,12,-3.856444835662842,True,-46.2773380279541,-3.856444835662842
chgnet,wbm-4-166,Ag2 In2 Np2,6,-5.978913307189941,True,-35.87347984313965,-5.978913307189941
chgnet,wbm-4-167,Ag2 In2 Pr2,6,-3.8588621616363525,True,-23.153172969818115,-3.8588621616363525
chgnet,wbm-4-168,Ag4 In4 Pr4,12,-3.865513801574707,True,-46.386165618896484,-3.865513801574707
chgnet,wbm-4-169,Ag2 In2 Sm2,6,-3.836838960647583,True,-23.021033763885498,-3.836838960647583
chgnet,wbm-4-170,Ag4 In4 Sm4,12,-3.8435184955596924,True,-46.12222194671631,-3.8435184955596924
chgnet,wbm-4-171,Ag2 In2 Sn2,6,-3.1824300289154053,True,-19.09458017349243,-3.1824300289154053
chgnet,wbm-4-172,Ag1 In1 Ta2,4,-7.071331977844238,True,-28.285327911376953,-7.071331977844238
chgnet,wbm-4-173,Ag2 In2 Ta2,6,-5.498338222503662,True,-32.99002933502197,-5.498338222503662
chgnet,wbm-4-174,Ag2 In2 Tb2,6,-3.800513744354248,True,-22.80308246612549,-3.800513744354248
chgnet,wbm-4-175,Ag4 In4 Tb4,12,-3.8110857009887695,True,-45.733028411865234,-3.8110857009887695
chgnet,wbm-4-176,Ag2 In2 Th2,6,-4.597343921661377,True,-27.58406352996826,-4.597343921661377
chgnet,wbm-4-177,Ag4 In4 Th4,12,-4.5980377197265625,True,-55.17645263671875,-4.5980377197265625
chgnet,wbm-4-178,Ag2 In2 Th2,6,-4.598206043243408,True,-27.58923625946045,-4.598206043243408
chgnet,wbm-4-179,Ag4 In4 Tm4,12,-3.7245876789093018,True,-44.69505214691162,-3.7245876789093018
chgnet,wbm-4-180,Ag2 In2 U2,6,-5.476296901702881,True,-32.857781410217285,-5.476296901702881
chgnet,wbm-4-181,Ag4 In4,8,-2.792715549468994,True,-22.341724395751953,-2.792715549468994
chgnet,wbm-4-182,Ag2 In2,4,-2.7761642932891846,True,-11.104657173156738,-2.7761642932891846
chgnet,wbm-4-183,Ag2 In2,4,-2.7926151752471924,True,-11.17046070098877,-2.7926151752471924
chgnet,wbm-4-184,Ag2 In2 Yb2,6,-2.8016903400421143,True,-16.810142040252686,-2.8016903400421143
chgnet,wbm-4-185,Ag4 In4 Yb4,12,-2.80806827545166,True,-33.69681930541992,-2.80806827545166
chgnet,wbm-4-186,Ag1 La1 Tl2,4,-3.3815183639526367,True,-13.526073455810547,-3.3815183639526367
chgnet,wbm-4-187,Ag4 La4,8,-4.159065246582031,True,-33.27252197265625,-4.159065246582031
chgnet,wbm-4-188,Ag4 Lu4,8,-4.024970054626465,True,-32.19976043701172,-4.024970054626465
chgnet,wbm-4-189,Ag1 Nd1 Tl2,4,-3.2886786460876465,True,-13.154714584350586,-3.2886786460876465
chgnet,wbm-4-190,Ag4 Nd4,8,-4.059609413146973,True,-32.47687530517578,-4.059609413146973
chgnet,wbm-4-191,Ac2 Ag1 Pb1,4,-4.071840286254883,True,-16.28736114501953,-4.071840286254883
chgnet,wbm-4-192,Ag1 Bi2 Pb1,4,-3.432983875274658,True,-13.731935501098633,-3.432983875274658
chgnet,wbm-4-193,Ag2 Pb2,4,-3.149812936782837,True,-12.599251747131348,-3.149812936782837
chgnet,wbm-4-194,Ag1 Pb1 Pm2,4,-4.4369354248046875,True,-17.74774169921875,-4.4369354248046875
chgnet,wbm-4-195,Ag2 Hg4 Pr2,8,-2.3904976844787598,True,-19.123981475830078,-2.3904976844787598
chgnet,wbm-4-196,Ag1 Pr1 Tl2,4,-3.2842583656311035,True,-13.137033462524414,-3.2842583656311035
chgnet,wbm-4-197,Ag4 Pr4,8,-4.058701515197754,True,-32.46961212158203,-4.058701515197754
chgnet,wbm-4-198,Ag1 Pt5,6,-5.354674339294434,True,-32.1280460357666,-5.354674339294434
chgnet,wbm-4-199,Ag1 Pt1,2,-4.313276767730713,True,-8.626553535461426,-4.313276767730713
chgnet,wbm-4-200,Ag1 Pt2 Sb1,4,-4.894813537597656,True,-19.579254150390625,-4.894813537597656
chgnet,wbm-4-201,Ag1 Sb1 Yb1,3,-3.578690767288208,True,-10.736072301864624,-3.578690767288208
chgnet,wbm-4-202,Ag1 Sm1 Tl2,4,-3.276599168777466,True,-13.106396675109863,-3.276599168777466
chgnet,wbm-4-203,Ag4 Sm4,8,-4.053484916687012,True,-32.427879333496094,-4.053484916687012
chgnet,wbm-4-204,Ag1 Ce1 Sn2,4,-4.556912899017334,True,-18.227651596069336,-4.556912899017334
chgnet,wbm-4-205,Ag1 Dy1 Sn2,4,-4.251516342163086,True,-17.006065368652344,-4.251516342163086
chgnet,wbm-4-206,Ag1 Eu1 Sn2,4,-5.613376617431641,True,-22.453506469726562,-5.613376617431641
chgnet,wbm-4-207,Ag1 Nd1 Sn2,4,-4.317295551300049,True,-17.269182205200195,-4.317295551300049
chgnet,wbm-4-208,Ag1 Sm1 Sn2,4,-4.305491924285889,True,-17.221967697143555,-4.305491924285889
chgnet,wbm-4-209,Ag1 Sn2 Yb1,4,-3.4528822898864746,True,-13.811529159545898,-3.4528822898864746
chgnet,wbm-4-210,Ag1 Bi2 Sn1,4,-3.515688419342041,True,-14.062753677368164,-3.515688419342041
chgnet,wbm-4-211,Ag1 Np2 Sn1,4,-8.033215522766113,True,-32.13286209106445,-8.033215522766113
chgnet,wbm-4-212,Ag1 Pu2 Sn1,4,-8.84576416015625,True,-35.383056640625,-8.84576416015625
chgnet,wbm-4-213,Ag2 Sm2 Sn2,6,-4.402066707611084,True,-26.412400245666504,-4.402066707611084
chgnet,wbm-4-214,Ag1 Sn1 Ta2,4,-7.2983269691467285,True,-29.193307876586914,-7.2983269691467285
chgnet,wbm-4-215,Ag2 Sn2 Tb2,6,-4.344549179077148,True,-26.06729507446289,-4.344549179077148
chgnet,wbm-4-216,Ag1 Pb1 Ta2,4,-7.057854652404785,True,-28.23141860961914,-7.057854652404785
chgnet,wbm-4-217,Ag4 Tb4,8,-4.059680461883545,True,-32.47744369506836,-4.059680461883545
chgnet,wbm-4-218,Ag2 Tb2,4,-4.059742450714111,True,-16.238969802856445,-4.059742450714111
chgnet,wbm-4-219,Ag2 Cs2 Pa2 Te6,12,-4.7967658042907715,True,-57.56118965148926,-4.7967658042907715
chgnet,wbm-4-220,Ag2 Cs2 Te2,6,-3.0476441383361816,True,-18.28586483001709,-3.0476441383361816
chgnet,wbm-4-221,Ag4 Th4,8,-5.19885778427124,True,-41.59086227416992,-5.19885778427124
chgnet,wbm-4-222,Ag1 Th1 Tl2,4,-3.793651580810547,True,-15.174606323242188,-3.793651580810547
chgnet,wbm-4-223,Ac2 Ag1 Tl1,4,-3.6594302654266357,True,-14.637721061706543,-3.6594302654266357
chgnet,wbm-4-224,Ag1 Th1 Tl1,3,-4.207169532775879,True,-12.621508598327637,-4.207169532775879
chgnet,wbm-4-225,Ag1 Tl2 Tm1,4,-3.166133403778076,True,-12.664533615112305,-3.166133403778076
chgnet,wbm-4-226,Ag4 Tm4,8,-3.9928932189941406,True,-31.943145751953125,-3.9928932189941406
chgnet,wbm-4-227,Ag2 U2,4,-6.882833957672119,True,-27.531335830688477,-6.882833957672119
chgnet,wbm-4-228,Ag4 U4,8,-6.851139545440674,True,-54.80911636352539,-6.851139545440674
chgnet,wbm-4-229,Ag2 Hg4 Yb2,8,-1.625091314315796,True,-13.000730514526367,-1.625091314315796
chgnet,wbm-4-230,Ag1 Pb2 Yb1,4,-3.2150964736938477,True,-12.86038589477539,-3.2150964736938477
chgnet,wbm-4-231,Ag4 Pb4 Yb4,12,-3.138054132461548,True,-37.656649589538574,-3.138054132461548
chgnet,wbm-4-232,Ag1 Tl2 Yb1,4,-2.5476646423339844,True,-10.190658569335938,-2.5476646423339844
chgnet,wbm-4-233,Ag4 Yb4,8,-2.610294818878174,True,-20.88235855102539,-2.610294818878174
chgnet,wbm-4-234,Al11 La1,12,-3.9231696128845215,True,-47.07803535461426,-3.9231696128845215
chgnet,wbm-4-235,Ag4 Al4 Ba2,10,-3.278273820877075,True,-32.78273820877075,-3.278273820877075
chgnet,wbm-4-236,Ag4 Al4 Gd2,10,-5.772647857666016,True,-57.726478576660156,-5.772647857666016
chgnet,wbm-4-237,Ag4 Al4 La2,10,-3.994521379470825,True,-39.94521379470825,-3.994521379470825
chgnet,wbm-4-238,Ag4 Al4 Yb2,10,-3.211266279220581,True,-32.11266279220581,-3.211266279220581
chgnet,wbm-4-239,Ag2 Al4 Dy2,8,-4.150000095367432,True,-33.20000076293945,-4.150000095367432
chgnet,wbm-4-240,Ag2 Al4 Er2,8,-4.129961013793945,True,-33.03968811035156,-4.129961013793945
chgnet,wbm-4-241,Ag2 Al4 Gd2,8,-6.513368606567383,True,-52.10694885253906,-6.513368606567383
chgnet,wbm-4-242,Ag2 Al4 Ho2,8,-4.139438152313232,True,-33.11550521850586,-4.139438152313232
chgnet,wbm-4-243,Ag2 Al4 Sm2,8,-4.183751106262207,True,-33.470008850097656,-4.183751106262207
chgnet,wbm-4-244,Ag2 Al4 Tb2,8,-4.157763957977295,True,-33.26211166381836,-4.157763957977295
chgnet,wbm-4-245,Ag2 Al4 Tm2,8,-4.1008501052856445,True,-32.806800842285156,-4.1008501052856445
chgnet,wbm-4-246,Al4 As4 Pr2,10,-4.861979961395264,True,-48.61979961395264,-4.861979961395264
chgnet,wbm-4-247,Al2 As2 Rb1,5,-4.086338996887207,True,-20.431694984436035,-4.086338996887207
chgnet,wbm-4-248,Al4 As4 Sm2,10,-4.824479103088379,True,-48.24479103088379,-4.824479103088379
chgnet,wbm-4-249,Al2 As2 Sr1,5,-4.371917724609375,True,-21.859588623046875,-4.371917724609375
chgnet,wbm-4-250,Al2 As2 Sr1,5,-4.3365983963012695,True,-21.682991981506348,-4.3365983963012695
chgnet,wbm-4-251,Al2 As2 Yb1,5,-4.318014621734619,True,-21.590073108673096,-4.318014621734619
chgnet,wbm-4-252,Al2 As1 Br2,5,-3.9423487186431885,True,-19.711743593215942,-3.9423487186431885
chgnet,wbm-4-253,Al2 As1 I2,5,-3.600524663925171,True,-18.002623319625854,-3.600524663925171
chgnet,wbm-4-254,Al2 As1 Pm1,4,-4.291520595550537,True,-17.16608238220215,-4.291520595550537
chgnet,wbm-4-255,Al4 Au4 Pb2,10,-3.7718050479888916,True,-37.718050479888916,-3.7718050479888916
chgnet,wbm-4-256,Al2 Au1 Pu1,4,-6.159268379211426,True,-24.637073516845703,-6.159268379211426
chgnet,wbm-4-257,Al4 Ba4 Tl2,10,-2.9561877250671387,True,-29.561877250671387,-2.9561877250671387
chgnet,wbm-4-258,Al4 Ba2 Hg4,10,-2.2639241218566895,True,-22.639241218566895,-2.2639241218566895
chgnet,wbm-4-259,Al4 Ba2 Pt4,10,-5.27183723449707,True,-52.7183723449707,-5.27183723449707
chgnet,wbm-4-260,Al4 Ba2,6,-3.3490376472473145,True,-20.094225883483887,-3.3490376472473145
chgnet,wbm-4-261,Al2 Ca2 Cd1,5,-2.7659037113189697,True,-13.829518556594849,-2.7659037113189697
chgnet,wbm-4-262,Al2 Ca2 Ga3,7,-3.34112286567688,True,-23.38786005973816,-3.34112286567688
chgnet,wbm-4-263,Al2 Ca2 In1,5,-3.1755661964416504,True,-15.877830982208252,-3.1755661964416504
chgnet,wbm-4-264,Al4 Ca4 Pb2,10,-3.368662118911743,True,-33.68662118911743,-3.368662118911743
chgnet,wbm-4-265,Al4 Ca2 Co4,10,-4.968581676483154,True,-49.68581676483154,-4.968581676483154
chgnet,wbm-4-266,Al4 Ca2 Fe4,10,-5.280623435974121,True,-52.80623435974121,-5.280623435974121
chgnet,wbm-4-267,Al4 Ca2 Ga4,10,-3.432267189025879,True,-34.32267189025879,-3.432267189025879
chgnet,wbm-4-268,Al4 Ca2 Ir4,10,-6.19242525100708,True,-61.9242525100708,-6.19242525100708
chgnet,wbm-4-269,Al4 Ca2 Os2,8,-5.553605079650879,True,-44.42884063720703,-5.553605079650879
chgnet,wbm-4-270,Al4 Ca2 Ru4,10,-5.9478888511657715,True,-59.478888511657715,-5.9478888511657715
chgnet,wbm-4-271,Al4 Ba2 Cd4,10,-2.441255569458008,True,-24.412555694580078,-2.441255569458008
chgnet,wbm-4-272,Al2 Ba1 Cd2,5,-2.444178342819214,True,-12.22089171409607,-2.444178342819214
chgnet,wbm-4-273,Al4 Au4 Cd2,10,-3.2489514350891113,True,-32.48951435089111,-3.2489514350891113
chgnet,wbm-4-274,Al4 Cd2 Dy4,10,-3.918038845062256,True,-39.18038845062256,-3.918038845062256
chgnet,wbm-4-275,Al2 Cd1 Dy3,6,-4.091204643249512,True,-24.54722785949707,-4.091204643249512
chgnet,wbm-4-276,Al2 Cd1 Er3,6,-4.072535514831543,True,-24.435213088989258,-4.072535514831543
chgnet,wbm-4-277,Al4 Cd2 Ho4,10,-3.9090049266815186,True,-39.090049266815186,-3.9090049266815186
chgnet,wbm-4-278,Al2 Cd1 Ho3,6,-4.0830488204956055,True,-24.498292922973633,-4.0830488204956055
chgnet,wbm-4-279,Al2 Cd1 Lu3,6,-4.0424275398254395,True,-24.254565238952637,-4.0424275398254395
chgnet,wbm-4-280,Al2 Cd1 Nd2,5,-3.9985289573669434,True,-19.992644786834717,-3.9985289573669434
chgnet,wbm-4-281,Al4 Cd2 Pa4,10,-5.554477214813232,True,-55.544772148132324,-5.554477214813232
chgnet,wbm-4-282,Al2 Cd1 Pr2,5,-3.9990720748901367,True,-19.995360374450684,-3.9990720748901367
chgnet,wbm-4-283,Al4 Cd2 Pt4,10,-4.8613386154174805,True,-48.613386154174805,-4.8613386154174805
chgnet,wbm-4-284,Al4 Cd2 Pt2,8,-4.174696445465088,True,-33.3975715637207,-4.174696445465088
chgnet,wbm-4-285,Al2 Cd1 Sm2,5,-3.984894037246704,True,-19.92447018623352,-3.984894037246704
chgnet,wbm-4-286,Al2 Cd1 Tb3,6,-4.095403671264648,True,-24.57242202758789,-4.095403671264648
chgnet,wbm-4-287,Al2 Cd1 Tm3,6,-4.016598701477051,True,-24.099592208862305,-4.016598701477051
chgnet,wbm-4-288,Al8 Cd4,12,-2.688951253890991,True,-32.267415046691895,-2.688951253890991
chgnet,wbm-4-289,Al8 Cd4,12,-2.68428373336792,True,-32.21140480041504,-2.68428373336792
chgnet,wbm-4-290,Al2 Ce1 Dy1,4,-4.850130558013916,True,-19.400522232055664,-4.850130558013916
chgnet,wbm-4-291,Al2 Ce1 Er1,4,-4.843835830688477,True,-19.375343322753906,-4.843835830688477
chgnet,wbm-4-292,Al2 Ce1 Ho1,4,-4.847194671630859,True,-19.388778686523438,-4.847194671630859
chgnet,wbm-4-293,Al2 Ce1 Lu1,4,-4.831620693206787,True,-19.32648277282715,-4.831620693206787
chgnet,wbm-4-294,Al2 Ce1 Pm1,4,-4.871866226196289,True,-19.487464904785156,-4.871866226196289
chgnet,wbm-4-295,Al4 Ce2 Pt4,10,-6.172675132751465,True,-61.72675132751465,-6.172675132751465
chgnet,wbm-4-296,Al2 Ce1 Sm1,4,-4.858020782470703,True,-19.432083129882812,-4.858020782470703
chgnet,wbm-4-297,Al2 Ce1 Tb1,4,-4.84822940826416,True,-19.39291763305664,-4.84822940826416
chgnet,wbm-4-298,Al2 Ce1 Tm1,4,-4.819006443023682,True,-19.276025772094727,-4.819006443023682
chgnet,wbm-4-299,Al4 Cl6,10,-4.046926975250244,True,-40.46926975250244,-4.046926975250244
chgnet,wbm-4-300,Ag1 Al2 Cl8,11,-3.954220771789551,True,-43.49642848968506,-3.954220771789551
chgnet,wbm-4-301,Al2 Cl8 Mn1,11,-4.7115478515625,True,-51.8270263671875,-4.7115478515625
chgnet,wbm-4-302,Al2 Ba1 Co2,5,-4.771662712097168,True,-23.85831356048584,-4.771662712097168
chgnet,wbm-4-303,Al2 Co2 Ga1,5,-5.348424434661865,True,-26.742122173309326,-5.348424434661865
chgnet,wbm-4-304,Al2 Co3 Er1,6,-5.968966484069824,True,-35.813798904418945,-5.968966484069824
chgnet,wbm-4-305,Al4 Co6 Os2,12,-6.814114093780518,True,-81.76936912536621,-6.814114093780518
chgnet,wbm-4-306,Al2 Co3 Th1,6,-6.427577018737793,True,-38.56546211242676,-6.427577018737793
chgnet,wbm-4-307,Al2 Co1 Pa6,9,-8.067486763000488,True,-72.6073808670044,-8.067486763000488
chgnet,wbm-4-308,Al4 Co2 Pd2,8,-5.681253433227539,True,-45.45002746582031,-5.681253433227539
chgnet,wbm-4-309,Al4 Co2 Pt2,8,-5.942373275756836,True,-47.53898620605469,-5.942373275756836
chgnet,wbm-4-310,Al4 Cr2 Np2,8,-7.442043304443359,True,-59.536346435546875,-7.442043304443359
chgnet,wbm-4-311,Al4 Cr2 Pu2,8,-7.4938435554504395,True,-59.950748443603516,-7.4938435554504395
chgnet,wbm-4-312,Al4 Cr2 U2,8,-7.081306457519531,True,-56.65045166015625,-7.081306457519531
chgnet,wbm-4-313,Al4 Au2 Cs2,8,-3.163640260696411,True,-25.30912208557129,-3.163640260696411
chgnet,wbm-4-314,Al4 Ba2 Cu4,10,-3.71809983253479,True,-37.1809983253479,-3.71809983253479
chgnet,wbm-4-315,Al4 Cd2 Cu4,10,-3.4122750759124756,True,-34.122750759124756,-3.4122750759124756
chgnet,wbm-4-316,Al4 Cu4 Dy2,10,-4.464230060577393,True,-44.642300605773926,-4.464230060577393
chgnet,wbm-4-317,Al4 Cu4 Er2,10,-4.447360515594482,True,-44.473605155944824,-4.447360515594482
chgnet,wbm-4-318,Al4 Cu4 Ho2,10,-4.457530498504639,True,-44.57530498504639,-4.457530498504639
chgnet,wbm-4-319,Al4 Cu4 La2,10,-4.543200492858887,True,-45.43200492858887,-4.543200492858887
chgnet,wbm-4-320,Al4 Cu4 Nd2,10,-4.501183032989502,True,-45.01183032989502,-4.501183032989502
chgnet,wbm-4-321,Al4 Cu4 Pr2,10,-4.498992919921875,True,-44.98992919921875,-4.498992919921875
chgnet,wbm-4-322,Al4 Cu4 Sm2,10,-4.493438720703125,True,-44.93438720703125,-4.493438720703125
chgnet,wbm-4-323,Al4 Cu4 Tb2,10,-4.4700140953063965,True,-44.700140953063965,-4.4700140953063965
chgnet,wbm-4-324,Al4 Cu4 Th2,10,-5.000556468963623,True,-50.00556468963623,-5.000556468963623
chgnet,wbm-4-325,Al4 Cu4 Tl2,10,-3.6040074825286865,True,-36.040074825286865,-3.6040074825286865
chgnet,wbm-4-326,Al4 Cu4 Tm2,10,-4.424559593200684,True,-44.245595932006836,-4.424559593200684
chgnet,wbm-4-327,Al4 Cu4 Yb2,10,-3.774932622909546,True,-37.74932622909546,-3.774932622909546
chgnet,wbm-4-328,Al4 Cu4 Y2,10,-4.846717834472656,True,-48.46717834472656,-4.846717834472656
chgnet,wbm-4-329,Al4 Dy4 Hg2,10,-3.8148036003112793,True,-38.14803600311279,-3.8148036003112793
chgnet,wbm-4-330,Al2 Dy3 Tl3,8,-3.9015724658966064,True,-31.21257972717285,-3.9015724658966064
chgnet,wbm-4-331,Al4 Au4 Dy2,10,-4.426852226257324,True,-44.26852226257324,-4.426852226257324
chgnet,wbm-4-332,Al2 Dy1 Er1,4,-4.574981689453125,True,-18.2999267578125,-4.574981689453125
chgnet,wbm-4-333,Al2 Dy1 Lu1,4,-4.561460494995117,True,-18.24584197998047,-4.561460494995117
chgnet,wbm-4-334,Al2 Dy1 Pb1,4,-4.1771087646484375,True,-16.70843505859375,-4.1771087646484375
chgnet,wbm-4-335,Al4 Dy2 Pt4,10,-5.95654296875,True,-59.5654296875,-5.95654296875
chgnet,wbm-4-336,Al8 Dy4,12,-4.543057441711426,True,-54.51668930053711,-4.543057441711426
chgnet,wbm-4-337,Al4 Au4 Er2,10,-4.402163505554199,True,-44.02163505554199,-4.402163505554199
chgnet,wbm-4-338,Al2 Er1 Lu1,4,-4.554658889770508,True,-18.21863555908203,-4.554658889770508
chgnet,wbm-4-339,Al2 Er1 Pb1,4,-4.152244567871094,True,-16.608978271484375,-4.152244567871094
chgnet,wbm-4-340,Al4 Er2 Pt4,10,-5.938782215118408,True,-59.38782215118408,-5.938782215118408
chgnet,wbm-4-341,Al2 Er1 Tm1,4,-4.543760299682617,True,-18.17504119873047,-4.543760299682617
chgnet,wbm-4-342,Al2 Er1 U1,4,-5.8936662673950195,True,-23.574665069580078,-5.8936662673950195
chgnet,wbm-4-343,Al8 Er4,12,-4.517533779144287,True,-54.210405349731445,-4.517533779144287
chgnet,wbm-4-344,Al2 Eu2 Tl1,5,-6.3804144859313965,True,-31.902072429656982,-6.3804144859313965
chgnet,wbm-4-345,Al4 Eu2 Ir4,10,-7.875053405761719,True,-78.75053405761719,-7.875053405761719
chgnet,wbm-4-346,Al2 Fe2 Sr1,5,-5.127946853637695,True,-25.639734268188477,-5.127946853637695
chgnet,wbm-4-347,Al4 Ce2 Fe2,8,-5.869028091430664,True,-46.95222473144531,-5.869028091430664
chgnet,wbm-4-348,Al4 Fe2 In2,8,-4.807682037353516,True,-38.461456298828125,-4.807682037353516
chgnet,wbm-4-349,Al4 Fe2 Pd2,8,-5.877140045166016,True,-47.017120361328125,-5.877140045166016
chgnet,wbm-4-350,Al4 Fe2 Pt2,8,-6.1723761558532715,True,-49.37900924682617,-6.1723761558532715
chgnet,wbm-4-351,Al8 Fe4,12,-5.5520405769348145,True,-66.62448692321777,-5.5520405769348145
chgnet,wbm-4-352,Al4 Ba2 Ga4,10,-3.4221065044403076,True,-34.221065044403076,-3.4221065044403076
chgnet,wbm-4-353,Al4 Cd2 Ga4,10,-2.8199009895324707,True,-28.199009895324707,-2.8199009895324707
chgnet,wbm-4-354,Al4 Ga4 La2,10,-4.1856465339660645,True,-41.856465339660645,-4.1856465339660645
chgnet,wbm-4-355,Al4 Ga4 Nd2,10,-4.117205619812012,True,-41.17205619812012,-4.117205619812012
chgnet,wbm-4-356,Al4 Ga4 Pr2,10,-4.1183013916015625,True,-41.183013916015625,-4.1183013916015625
chgnet,wbm-4-357,Al4 Ga4 Sm2,10,-4.096482753753662,True,-40.96482753753662,-4.096482753753662
chgnet,wbm-4-358,Al4 Ga4 Sr2,10,-3.3829517364501953,True,-33.82951736450195,-3.3829517364501953
chgnet,wbm-4-359,Al4 Ga4 Yb2,10,-3.371291160583496,True,-33.71291160583496,-3.371291160583496
chgnet,wbm-4-360,Al2 Ga3 Gd2,7,-6.939604759216309,True,-48.57723331451416,-6.939604759216309
chgnet,wbm-4-361,Al2 Ga3 Yb2,7,-3.2479732036590576,True,-22.735812425613403,-3.2479732036590576
chgnet,wbm-4-362,Al4 Ga6 Yb2,12,-3.3047804832458496,True,-39.657365798950195,-3.3047804832458496
chgnet,wbm-4-363,Ac1 Al2 Ga1,4,-4.041211128234863,True,-16.164844512939453,-4.041211128234863
chgnet,wbm-4-364,Al4 Ce2 Ga2,8,-4.54741096496582,True,-36.37928771972656,-4.54741096496582
chgnet,wbm-4-365,Al2 Dy2 Ga1,5,-4.489953994750977,True,-22.449769973754883,-4.489953994750977
chgnet,wbm-4-366,Al4 Er2 Ga2,8,-4.213959693908691,True,-33.71167755126953,-4.213959693908691
chgnet,wbm-4-367,Al2 Eu2 Ga1,5,-6.622495174407959,True,-33.112475872039795,-6.622495174407959
