baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-16144,H6 Re1 U2,9,-6.403127193450928,True,-57.62814474105835,-6.403127193450928
chgnet,wbm-4-16145,H6 Np2 Rh1,9,-6.173705101013184,True,-55.56334590911865,-6.173705101013184
chgnet,wbm-4-16146,H6 Pu2 Rh1,9,-6.747526168823242,True,-60.72773551940918,-6.747526168823242
chgnet,wbm-4-16147,Ce2 H6 Ru1,9,-5.276412487030029,True,-47.487712383270264,-5.276412487030029
chgnet,wbm-4-16148,Dy2 H6 Ru1,9,-5.038334369659424,True,-45.345009326934814,-5.038334369659424
chgnet,wbm-4-16149,Er2 H6 Ru1,9,-5.035279273986816,True,-45.31751346588135,-5.035279273986816
chgnet,wbm-4-16150,Gd2 H6 Ru1,9,-7.169402122497559,True,-64.52461910247803,-7.169402122497559
chgnet,wbm-4-16151,H6 Ho2 Ru1,9,-5.042036056518555,True,-45.37832450866699,-5.042036056518555
chgnet,wbm-4-16152,H6 La2 Ru1,9,-5.085793495178223,True,-45.772141456604004,-5.085793495178223
chgnet,wbm-4-16153,H6 Lu2 Ru1,9,-5.016971111297607,True,-45.15274000167847,-5.016971111297607
chgnet,wbm-4-16154,H6 Nd2 Ru1,9,-5.040341377258301,True,-45.36307239532471,-5.040341377258301
chgnet,wbm-4-16155,H6 Np2 Ru1,9,-6.470997333526611,True,-58.2389760017395,-6.470997333526611
chgnet,wbm-4-16156,H6 Pr2 Ru1,9,-5.034673690795898,True,-45.312063217163086,-5.034673690795898
chgnet,wbm-4-16157,H6 Pu2 Ru1,9,-7.042059898376465,True,-63.378539085388184,-7.042059898376465
chgnet,wbm-4-16158,H6 Ru1 Sm2,9,-5.029348373413086,True,-45.26413536071777,-5.029348373413086
chgnet,wbm-4-16159,H6 Ru1 Tb2,9,-5.049779415130615,True,-45.44801473617554,-5.049779415130615
chgnet,wbm-4-16160,H6 Ru1 Th2,9,-5.505321979522705,True,-49.547897815704346,-5.505321979522705
chgnet,wbm-4-16161,H6 Ru1 Tm2,9,-5.008350372314453,True,-45.07515335083008,-5.008350372314453
chgnet,wbm-4-16162,H6 Ru1 U2,9,-6.087679862976074,True,-54.78911876678467,-6.087679862976074
chgnet,wbm-4-16163,Co1 H6 Sc2,9,-5.118351459503174,True,-46.065163135528564,-5.118351459503174
chgnet,wbm-4-16164,Cr1 H6 Sc2,9,-5.281026363372803,True,-47.529237270355225,-5.281026363372803
chgnet,wbm-4-16165,Fe1 H6 Sc2,9,-5.242234230041504,True,-47.180108070373535,-5.242234230041504
chgnet,wbm-4-16166,H6 Ir1 Sc2,9,-5.33488130569458,True,-48.01393175125122,-5.33488130569458
chgnet,wbm-4-16167,H6 Mn1 Sc2,9,-5.247232437133789,True,-47.2250919342041,-5.247232437133789
chgnet,wbm-4-16168,H6 Ni1 Sc2,9,-4.91710901260376,True,-44.25398111343384,-4.91710901260376
chgnet,wbm-4-16169,H6 Pd1 Sc2,9,-4.716611385345459,True,-42.44950246810913,-4.716611385345459
chgnet,wbm-4-16170,H6 Pt1 Sc2,9,-4.883946418762207,True,-43.95551776885986,-4.883946418762207
chgnet,wbm-4-16171,H6 Re1 Sc2,9,-5.640263080596924,True,-50.762367725372314,-5.640263080596924
chgnet,wbm-4-16172,H6 Rh1 Sc2,9,-5.11133337020874,True,-46.00200033187866,-5.11133337020874
chgnet,wbm-4-16173,H6 Ru1 Sc2,9,-5.390474319458008,True,-48.51426887512207,-5.390474319458008
chgnet,wbm-4-16174,H6 Re1 Sm2,9,-5.286011695861816,True,-47.57410526275635,-5.286011695861816
chgnet,wbm-4-16175,H6 Sr2 W1,9,-4.459662437438965,True,-40.136961936950684,-4.459662437438965
chgnet,wbm-4-16176,H6 Re1 Tb2,9,-5.309512615203857,True,-47.78561353683472,-5.309512615203857
chgnet,wbm-4-16177,H6 Mn1 Ti2,9,-5.434788703918457,True,-48.91309833526611,-5.434788703918457
chgnet,wbm-4-16178,H6 Os1 Ti2,9,-5.656257629394531,True,-50.90631866455078,-5.656257629394531
chgnet,wbm-4-16179,H6 Rb3 Ti1,10,-3.462705612182617,True,-34.62705612182617,-3.462705612182617
chgnet,wbm-4-16180,Cs2 H6 Rb1 Ti1,10,-3.474165678024292,True,-34.74165678024292,-3.474165678024292
chgnet,wbm-4-16181,H6 Ti1 Yb2,9,-4.080384731292725,True,-36.72346258163452,-4.080384731292725
chgnet,wbm-4-16182,H6 Re1 Tm2,9,-5.269222259521484,True,-47.42300033569336,-5.269222259521484
chgnet,wbm-4-16183,H6 Os1 V2,9,-5.674194812774658,True,-51.067753314971924,-5.674194812774658
chgnet,wbm-4-16184,Eu2 H6 V1,9,-6.071728706359863,True,-54.64555835723877,-6.071728706359863
chgnet,wbm-4-16185,H6 Rb3 V1,10,-3.523638963699341,True,-35.23638963699341,-3.523638963699341
chgnet,wbm-4-16186,Cs2 H6 Rb1 V1,10,-3.5254738330841064,True,-35.254738330841064,-3.5254738330841064
chgnet,wbm-4-16187,H6 V1 Yb2,9,-4.165548801422119,True,-37.48993921279907,-4.165548801422119
chgnet,wbm-4-16188,H6 Re1 Y2,9,-5.708961486816406,True,-51.380653381347656,-5.708961486816406
chgnet,wbm-4-16189,H6 Ru1 Y2,9,-5.453691005706787,True,-49.083219051361084,-5.453691005706787
chgnet,wbm-4-16190,Au1 H6 Yb2,9,-3.4325029850006104,True,-30.892526865005493,-3.4325029850006104
chgnet,wbm-4-16191,H6 W1 Yb2,9,-4.51216459274292,True,-40.60948133468628,-4.51216459274292
chgnet,wbm-4-16192,Dy2 H6 Zn1,9,-3.9045159816741943,True,-35.14064383506775,-3.9045159816741943
chgnet,wbm-4-16193,Er2 H6 Zn1,9,-3.888150930404663,True,-34.99335837364197,-3.888150930404663
chgnet,wbm-4-16194,H6 Lu2 Zn1,9,-3.847411870956421,True,-34.62670683860779,-3.847411870956421
chgnet,wbm-4-16195,H6 Pr2 Zn1,9,-3.970170259475708,True,-35.73153233528137,-3.970170259475708
chgnet,wbm-4-16196,H6 Rb3 Zn1,10,-2.6779885292053223,True,-26.779885292053223,-2.6779885292053223
chgnet,wbm-4-16197,Cs2 H6 Rb1 Zn1,10,-2.663764476776123,True,-26.63764476776123,-2.663764476776123
chgnet,wbm-4-16198,H6 Sm2 Zn1,9,-3.929417371749878,True,-35.3647563457489,-3.929417371749878
chgnet,wbm-4-16199,H6 Tm2 Zn1,9,-3.8526930809020996,True,-34.6742377281189,-3.8526930809020996
chgnet,wbm-4-16200,H6 Yb2 Zn1,9,-3.267965316772461,True,-29.41168785095215,-3.267965316772461
chgnet,wbm-4-16201,H6 Ir1 Zr2,9,-5.659392356872559,True,-50.93453121185303,-5.659392356872559
chgnet,wbm-4-16202,H6 Re1 Zr2,9,-6.023334980010986,True,-54.21001482009888,-6.023334980010986
chgnet,wbm-4-16203,H6 Rh1 Zr2,9,-5.442976474761963,True,-48.986788272857666,-5.442976474761963
chgnet,wbm-4-16204,H6 Ru1 Zr2,9,-5.737397193908691,True,-51.63657474517822,-5.737397193908691
chgnet,wbm-4-16205,Al1 Ce1 H8 Zn2,12,-3.3959367275238037,True,-40.751240730285645,-3.3959367275238037
chgnet,wbm-4-16206,Al1 Eu1 H8 Zn2,12,-3.8606326580047607,True,-46.32759189605713,-3.8606326580047607
chgnet,wbm-4-16207,Al1 H8 La1 Zn2,12,-3.4055652618408203,True,-40.866783142089844,-3.4055652618408203
chgnet,wbm-4-16208,Al1 H8 Pr1 Zn2,12,-3.368330240249634,True,-40.419962882995605,-3.368330240249634
chgnet,wbm-4-16209,Al1 H8 Sm1 Zn2,12,-3.341256856918335,True,-40.09508228302002,-3.341256856918335
chgnet,wbm-4-16210,Ca1 Fe1 H8 Zn2,12,-3.5126099586486816,True,-42.15131950378418,-3.5126099586486816
chgnet,wbm-4-16211,Ba1 Cd2 H8 Ir1,12,-3.5578384399414062,True,-42.694061279296875,-3.5578384399414062
chgnet,wbm-4-16212,Ba1 Co2 H8 Ir1,12,-4.574014663696289,True,-54.88817596435547,-4.574014663696289
chgnet,wbm-4-16213,Co2 Eu1 H8 Ru1,12,-5.310419082641602,True,-63.72502899169922,-5.310419082641602
chgnet,wbm-4-16214,Co2 H8 Os1 Sr1,12,-4.7146806716918945,True,-56.576168060302734,-4.7146806716918945
chgnet,wbm-4-16215,Ce1 Co1 H8 Zn2,12,-3.7821736335754395,True,-45.38608360290527,-3.7821736335754395
chgnet,wbm-4-16216,Co1 Eu1 H8 Zn2,12,-4.118657112121582,True,-49.423885345458984,-4.118657112121582
chgnet,wbm-4-16217,Co1 H8 La1 Zn2,12,-3.714015245437622,True,-44.568182945251465,-3.714015245437622
chgnet,wbm-4-16218,Co1 H8 Pr1 Zn2,12,-3.669719934463501,True,-44.03663921356201,-3.669719934463501
chgnet,wbm-4-16219,Co1 H8 Sm1 Zn2,12,-3.657306432723999,True,-43.88767719268799,-3.657306432723999
chgnet,wbm-4-16220,Cd2 Ce1 Cr1 H8,12,-3.814394950866699,True,-45.77273941040039,-3.814394950866699
chgnet,wbm-4-16221,Ce1 Co2 Cr1 H8,12,-4.9788923263549805,True,-59.746707916259766,-4.9788923263549805
chgnet,wbm-4-16222,Ce1 Cr1 Fe2 H8,12,-5.1771321296691895,True,-62.12558555603027,-5.1771321296691895
chgnet,wbm-4-16223,Ce1 Cr1 H8 Mn2,12,-5.2875776290893555,True,-63.450931549072266,-5.2875776290893555
chgnet,wbm-4-16224,Ce1 Cr1 H8 Ni2,12,-4.811829566955566,True,-57.7419548034668,-4.811829566955566
chgnet,wbm-4-16225,Ce1 Cr1 H8 Zn2,12,-3.948852300643921,True,-47.38622760772705,-3.948852300643921
chgnet,wbm-4-16226,Cr1 H8 La1 Zn2,12,-3.880747079849243,True,-46.56896495819092,-3.880747079849243
chgnet,wbm-4-16227,Cr1 H8 Pr1 Zn2,12,-3.834181785583496,True,-46.01018142700195,-3.834181785583496
chgnet,wbm-4-16228,Cr1 H8 Sm1 Zn2,12,-3.8188624382019043,True,-45.82634925842285,-3.8188624382019043
chgnet,wbm-4-16229,Ba1 Fe2 H8 Ir1,12,-4.778951168060303,True,-57.34741401672363,-4.778951168060303
chgnet,wbm-4-16230,Fe2 H8 Os1 Sr1,12,-4.901709079742432,True,-58.82050895690918,-4.901709079742432
chgnet,wbm-4-16231,Ce1 Fe3 H8,12,-5.084234714508057,True,-61.01081657409668,-5.084234714508057
chgnet,wbm-4-16232,Fe3 H8 Sm1,12,-4.966655254364014,True,-59.599863052368164,-4.966655254364014
chgnet,wbm-4-16233,Cd2 Ce1 Fe1 H8,12,-3.7768924236297607,True,-45.32270908355713,-3.7768924236297607
chgnet,wbm-4-16234,Cd2 Eu1 Fe1 H8,12,-4.104108810424805,True,-49.249305725097656,-4.104108810424805
chgnet,wbm-4-16235,Cd2 Fe1 H8 Sm1,12,-3.652177333831787,True,-43.826128005981445,-3.652177333831787
chgnet,wbm-4-16236,Ce1 Co2 Fe1 H8,12,-4.892548084259033,True,-58.7105770111084,-4.892548084259033
chgnet,wbm-4-16237,Co2 Fe1 H8 Sm1,12,-4.7826104164123535,True,-57.39132499694824,-4.7826104164123535
chgnet,wbm-4-16238,Ce1 Fe1 H8 Ni2,12,-4.657203197479248,True,-55.88643836975098,-4.657203197479248
chgnet,wbm-4-16239,Eu1 Fe1 H8 Ni2,12,-4.982310771942139,True,-59.787729263305664,-4.982310771942139
chgnet,wbm-4-16240,Fe1 H8 Ni2 Sm1,12,-4.5828728675842285,True,-54.99447441101074,-4.5828728675842285
chgnet,wbm-4-16241,Ba1 Fe1 H8 Zn2,12,-3.5265493392944336,True,-42.3185920715332,-3.5265493392944336
chgnet,wbm-4-16242,Ce1 Fe1 H8 Zn2,12,-3.8958070278167725,True,-46.74968433380127,-3.8958070278167725
chgnet,wbm-4-16243,Dy1 Fe1 H8 Zn2,12,-3.7592813968658447,True,-45.11137676239014,-3.7592813968658447
chgnet,wbm-4-16244,Er1 Fe1 H8 Zn2,12,-3.7544033527374268,True,-45.05284023284912,-3.7544033527374268
chgnet,wbm-4-16245,Fe1 Gd1 H8 Zn2,12,-4.585849285125732,True,-55.03019142150879,-4.585849285125732
chgnet,wbm-4-16246,Fe1 H8 Ho1 Zn2,12,-3.7574315071105957,True,-45.08917808532715,-3.7574315071105957
chgnet,wbm-4-16247,Fe1 H8 La1 Zn2,12,-3.8276937007904053,True,-45.93232440948486,-3.8276937007904053
chgnet,wbm-4-16248,Fe1 H8 Lu1 Zn2,12,-3.736266851425171,True,-44.83520221710205,-3.736266851425171
chgnet,wbm-4-16249,Fe1 H8 Nd1 Zn2,12,-3.784501552581787,True,-45.414018630981445,-3.784501552581787
chgnet,wbm-4-16250,Fe1 H8 Np1 Zn2,12,-4.340542316436768,True,-52.08650779724121,-4.340542316436768
chgnet,wbm-4-16251,Fe1 H8 Pr1 Zn2,12,-3.785398244857788,True,-45.42477893829346,-3.785398244857788
chgnet,wbm-4-16252,Fe1 H8 Pu1 Zn2,12,-4.542407035827637,True,-54.50888442993164,-4.542407035827637
chgnet,wbm-4-16253,Fe1 H8 Sm1 Zn2,12,-3.7720437049865723,True,-45.26452445983887,-3.7720437049865723
chgnet,wbm-4-16254,Fe1 H8 Sr1 Zn2,12,-3.5090856552124023,True,-42.10902786254883,-3.5090856552124023
chgnet,wbm-4-16255,Fe1 H8 Tb1 Zn2,12,-3.7674310207366943,True,-45.20917224884033,-3.7674310207366943
chgnet,wbm-4-16256,Fe1 H8 Th1 Zn2,12,-3.9994592666625977,True,-47.99351119995117,-3.9994592666625977
chgnet,wbm-4-16257,Fe1 H8 Tm1 Zn2,12,-3.7386655807495117,True,-44.86398696899414,-3.7386655807495117
chgnet,wbm-4-16258,Fe1 H8 U1 Zn2,12,-4.209097862243652,True,-50.50917434692383,-4.209097862243652
chgnet,wbm-4-16259,Fe1 H8 Yb1 Zn2,12,-3.503653049468994,True,-42.04383659362793,-3.503653049468994
chgnet,wbm-4-16260,Fe1 H8 Y1 Zn2,12,-3.9180233478546143,True,-47.01628017425537,-3.9180233478546143
chgnet,wbm-4-16261,Ca1 H8 Ir1 Mg2,12,-3.937286376953125,True,-47.2474365234375,-3.937286376953125
chgnet,wbm-4-16262,Ca1 H8 Mg2 Os1,12,-4.064947605133057,True,-48.77937126159668,-4.064947605133057
chgnet,wbm-4-16263,Ca1 H8 Mg2 Ru1,12,-3.957829475402832,True,-47.493953704833984,-3.957829475402832
chgnet,wbm-4-16264,Co1 Eu1 H8 Mg2,12,-4.412097930908203,True,-52.94517517089844,-4.412097930908203
chgnet,wbm-4-16265,Cr1 H8 Mg2 Np1,12,-4.609887599945068,True,-55.31865119934082,-4.609887599945068
chgnet,wbm-4-16266,Cr1 H8 Mg2 Pu1,12,-4.827597618103027,True,-57.93117141723633,-4.827597618103027
chgnet,wbm-4-16267,Eu1 H8 Ir1 Mg2,12,-4.638686180114746,True,-55.66423416137695,-4.638686180114746
chgnet,wbm-4-16268,Eu1 H8 Mg2 Os1,12,-4.769093990325928,True,-57.22912788391113,-4.769093990325928
chgnet,wbm-4-16269,Eu1 H8 Mg2 Os1,12,-4.76909875869751,True,-57.22918510437012,-4.76909875869751
chgnet,wbm-4-16270,Eu1 H8 Mg2 Pt1,12,-4.304503440856934,True,-51.6540412902832,-4.304503440856934
chgnet,wbm-4-16271,Eu1 Fe1 H8 Mg2,12,-4.512343883514404,True,-54.14812660217285,-4.512343883514404
chgnet,wbm-4-16272,Eu1 Fe1 H8 Mg2,12,-4.512306213378906,True,-54.147674560546875,-4.512306213378906
chgnet,wbm-4-16273,Ce1 H8 Mg2 Mn1,12,-4.132116794586182,True,-49.58540153503418,-4.132116794586182
chgnet,wbm-4-16274,Dy1 H8 Mg2 Mn1,12,-4.007305145263672,True,-48.08766174316406,-4.007305145263672
chgnet,wbm-4-16275,Er1 H8 Mg2 Mn1,12,-4.000253200531006,True,-48.00303840637207,-4.000253200531006
chgnet,wbm-4-16276,Gd1 H8 Mg2 Mn1,12,-4.835219860076904,True,-58.02263832092285,-4.835219860076904
chgnet,wbm-4-16277,H8 Ho1 Mg2 Mn1,12,-4.005712509155273,True,-48.06855010986328,-4.005712509155273
chgnet,wbm-4-16278,H8 Lu1 Mg2 Mn1,12,-3.9833390712738037,True,-47.800068855285645,-3.9833390712738037
chgnet,wbm-4-16279,H8 Mg2 Mn1 Np1,12,-4.584571838378906,True,-55.014862060546875,-4.584571838378906
chgnet,wbm-4-16280,H8 Mg2 Mn1 Pu1,12,-4.785229206085205,True,-57.42275047302246,-4.785229206085205
chgnet,wbm-4-16281,H8 Mg2 Mn1 Sm1,12,-4.022573947906494,True,-48.27088737487793,-4.022573947906494
chgnet,wbm-4-16282,H8 Mg2 Mn1 Th1,12,-4.230870246887207,True,-50.770442962646484,-4.230870246887207
chgnet,wbm-4-16283,H8 Mg2 Mn1 Tm1,12,-3.9844229221343994,True,-47.81307506561279,-3.9844229221343994
chgnet,wbm-4-16284,H8 Mg2 Mn1 U1,12,-4.424190521240234,True,-53.09028625488281,-4.424190521240234
chgnet,wbm-4-16285,H8 Mg2 Mn1 Yb1,12,-3.7553443908691406,True,-45.06413269042969,-3.7553443908691406
chgnet,wbm-4-16286,H8 Mg2 Mn1 Y1,12,-4.167945861816406,True,-50.015350341796875,-4.167945861816406
chgnet,wbm-4-16287,Eu1 H8 Mg2 Ni1,12,-4.258349895477295,True,-51.10019874572754,-4.258349895477295
chgnet,wbm-4-16288,Eu1 H8 Mg2 Pd1,12,-4.163305759429932,True,-49.95966911315918,-4.163305759429932
chgnet,wbm-4-16289,Ce1 H8 Mg2 Rh1,12,-4.093255519866943,True,-49.11906623840332,-4.093255519866943
chgnet,wbm-4-16290,Eu1 H8 Mg2 Rh1,12,-4.465720176696777,True,-53.58864212036133,-4.465720176696777
chgnet,wbm-4-16291,Ba1 H8 Mg2 Ru1,12,-3.9890389442443848,True,-47.86846733093262,-3.9890389442443848
chgnet,wbm-4-16292,Ce1 H8 Mg2 Ru1,12,-4.292293548583984,True,-51.50752258300781,-4.292293548583984
chgnet,wbm-4-16293,Dy1 H8 Mg2 Ru1,12,-4.184264183044434,True,-50.2111701965332,-4.184264183044434
chgnet,wbm-4-16294,Er1 H8 Mg2 Ru1,12,-4.177700042724609,True,-50.13240051269531,-4.177700042724609
chgnet,wbm-4-16295,Gd1 H8 Mg2 Ru1,12,-5.006063461303711,True,-60.07276153564453,-5.006063461303711
chgnet,wbm-4-16296,H8 Ho1 Mg2 Ru1,12,-4.182137489318848,True,-50.18564987182617,-4.182137489318848
chgnet,wbm-4-16297,H8 La1 Mg2 Ru1,12,-4.245550155639648,True,-50.94660186767578,-4.245550155639648
chgnet,wbm-4-16298,H8 Lu1 Mg2 Ru1,12,-4.1627068519592285,True,-49.95248222351074,-4.1627068519592285
chgnet,wbm-4-16299,H8 Mg2 Nd1 Ru1,12,-4.209209442138672,True,-50.51051330566406,-4.209209442138672
chgnet,wbm-4-16300,H8 Mg2 Pr1 Ru1,12,-4.211538791656494,True,-50.53846549987793,-4.211538791656494
chgnet,wbm-4-16301,H8 Mg2 Ru1 Sm1,12,-4.19688606262207,True,-50.362632751464844,-4.19688606262207
chgnet,wbm-4-16302,H8 Mg2 Ru1 Tb1,12,-4.193114280700684,True,-50.3173713684082,-4.193114280700684
chgnet,wbm-4-16303,H8 Mg2 Ru1 Th1,12,-4.398292064666748,True,-52.77950477600098,-4.398292064666748
chgnet,wbm-4-16304,H8 Mg2 Ru1 Tm1,12,-4.162603378295898,True,-49.95124053955078,-4.162603378295898
chgnet,wbm-4-16305,H8 Mg2 Ru1 U1,12,-4.583636283874512,True,-55.00363540649414,-4.583636283874512
chgnet,wbm-4-16306,H8 Mg2 Ru1 Yb1,12,-3.932800531387329,True,-47.19360637664795,-3.932800531387329
chgnet,wbm-4-16307,Cr1 H8 Mg2 Sc1,12,-4.145720958709717,True,-49.7486515045166,-4.145720958709717
chgnet,wbm-4-16308,H8 Mg2 Mn1 Sc1,12,-4.0984578132629395,True,-49.18149375915527,-4.0984578132629395
chgnet,wbm-4-16309,H8 Mg2 Re1 Sr1,12,-4.1038312911987305,True,-49.245975494384766,-4.1038312911987305
chgnet,wbm-4-16310,H8 Mg2 Ru1 Sr1,12,-3.957751750946045,True,-47.49302101135254,-3.957751750946045
chgnet,wbm-4-16311,Ce1 H8 Mg2 Ti1,12,-4.020073413848877,True,-48.24088096618652,-4.020073413848877
chgnet,wbm-4-16312,Ce1 H8 Mg2 V1,12,-4.102129936218262,True,-49.22555923461914,-4.102129936218262
chgnet,wbm-4-16313,H8 Mg2 Ru1 Y1,12,-4.343586444854736,True,-52.123037338256836,-4.343586444854736
chgnet,wbm-4-16314,H8 La1 Mg2 Zn1,12,-3.333580493927002,True,-40.00296592712402,-3.333580493927002
chgnet,wbm-4-16315,H8 Mg2 Nd1 Zn1,12,-3.2933437824249268,True,-39.52012538909912,-3.2933437824249268
chgnet,wbm-4-16316,H8 Mg2 Pr1 Zn1,12,-3.2978076934814453,True,-39.573692321777344,-3.2978076934814453
chgnet,wbm-4-16317,H8 La1 Mg3,12,-3.4323620796203613,True,-41.188344955444336,-3.4323620796203613
chgnet,wbm-4-16318,H8 Mg3 Nd1,12,-3.3243017196655273,True,-39.89162063598633,-3.3243017196655273
chgnet,wbm-4-16319,H8 Mg3 Pr1,12,-3.325900077819824,True,-39.91080093383789,-3.325900077819824
chgnet,wbm-4-16320,Ba1 H8 Ir1 Mn2,12,-4.92960786819458,True,-59.15529441833496,-4.92960786819458
chgnet,wbm-4-16321,Ce1 Fe1 H8 Mn2,12,-5.2386064529418945,True,-62.863277435302734,-5.2386064529418945
chgnet,wbm-4-16322,Fe1 H8 Mn2 Sm1,12,-5.126134872436523,True,-61.51361846923828,-5.126134872436523
chgnet,wbm-4-16323,H8 Mn2 Os1 Sr1,12,-5.101142883300781,True,-61.213714599609375,-5.101142883300781
chgnet,wbm-4-16324,H8 La1 Mn3,12,-5.216352939605713,True,-62.596235275268555,-5.216352939605713
chgnet,wbm-4-16325,H8 Mn3 Nd1,12,-5.17018985748291,True,-62.04227828979492,-5.17018985748291
chgnet,wbm-4-16326,H8 Mn3 Pr1,12,-5.17029333114624,True,-62.04351997375488,-5.17029333114624
chgnet,wbm-4-16327,Cd2 H8 La1 Mn1,12,-3.697413682937622,True,-44.368964195251465,-3.697413682937622
chgnet,wbm-4-16328,Cd2 H8 Mn1 Nd1,12,-3.652949571609497,True,-43.835394859313965,-3.652949571609497
chgnet,wbm-4-16329,Cd2 H8 Mn1 Pr1,12,-3.6562862396240234,True,-43.87543487548828,-3.6562862396240234
chgnet,wbm-4-16330,Co2 H8 La1 Mn1,12,-4.888604164123535,True,-58.66324996948242,-4.888604164123535
chgnet,wbm-4-16331,Co2 H8 Mn1 Nd1,12,-4.80255651473999,True,-57.63067817687988,-4.80255651473999
chgnet,wbm-4-16332,Co2 H8 Mn1 Pr1,12,-4.8050856590271,True,-57.661027908325195,-4.8050856590271
chgnet,wbm-4-16333,Fe2 H8 La1 Mn1,12,-5.077754974365234,True,-60.93305969238281,-5.077754974365234
chgnet,wbm-4-16334,Fe2 H8 Mn1 Nd1,12,-4.986100196838379,True,-59.83320236206055,-4.986100196838379
chgnet,wbm-4-16335,Fe2 H8 Mn1 Pr1,12,-4.983266353607178,True,-59.79919624328613,-4.983266353607178
chgnet,wbm-4-16336,H8 Mn1 Nd1 Ni2,12,-4.555660247802734,True,-54.66792297363281,-4.555660247802734
chgnet,wbm-4-16337,H8 Mn1 Ni2 Pr1,12,-4.55360221862793,True,-54.643226623535156,-4.55360221862793
chgnet,wbm-4-16338,Ce1 H8 Mn1 Zn2,12,-3.8895792961120605,True,-46.67495155334473,-3.8895792961120605
chgnet,wbm-4-16339,H8 La1 Mn1 Zn2,12,-3.821204662322998,True,-45.85445594787598,-3.821204662322998
chgnet,wbm-4-16340,H8 Mn1 Nd1 Zn2,12,-3.7735612392425537,True,-45.282734870910645,-3.7735612392425537
chgnet,wbm-4-16341,H8 Mn1 Pr1 Zn2,12,-3.7748656272888184,True,-45.29838752746582,-3.7748656272888184
chgnet,wbm-4-16342,H8 Mn1 Sm1 Zn2,12,-3.7586615085601807,True,-45.10393810272217,-3.7586615085601807
chgnet,wbm-4-16343,H8 Ni2 Os1 Sr1,12,-4.510527610778809,True,-54.1263313293457,-4.510527610778809
chgnet,wbm-4-16344,Ce1 H8 Ni1 Zn2,12,-3.6774845123291016,True,-44.12981414794922,-3.6774845123291016
chgnet,wbm-4-16345,H8 La1 Ni1 Zn2,12,-3.6150190830230713,True,-43.380228996276855,-3.6150190830230713
chgnet,wbm-4-16346,H8 Ni1 Pr1 Zn2,12,-3.5194814205169678,True,-42.23377704620361,-3.5194814205169678
chgnet,wbm-4-16347,H8 Ni1 Sm1 Zn2,12,-3.553833246231079,True,-42.64599895477295,-3.553833246231079
chgnet,wbm-4-16348,Cd2 Eu1 H8 Ru1,12,-4.268565654754639,True,-51.222787857055664,-4.268565654754639
chgnet,wbm-4-16349,Fe1 H8 Sc1 Zn2,12,-3.8490548133850098,True,-46.18865776062012,-3.8490548133850098
chgnet,wbm-4-16350,Cd2 H8 Os1 Sr1,12,-3.666224956512451,True,-43.994699478149414,-3.666224956512451
chgnet,wbm-4-16351,Ba1 H8 Ir1 Zn2,12,-3.6429224014282227,True,-43.71506881713867,-3.6429224014282227
chgnet,wbm-4-16352,Eu1 H8 Ru1 Zn2,12,-4.373772621154785,True,-52.48527145385742,-4.373772621154785
chgnet,wbm-4-16353,H8 Os1 Sr1 Zn2,12,-3.78659987449646,True,-45.43919849395752,-3.78659987449646
chgnet,wbm-4-16354,Al2 Br2 H2,6,-3.316643476486206,True,-19.899860858917236,-3.316643476486206
chgnet,wbm-4-16355,Al1 Ca1 Ge1 H1,4,-3.899583101272583,True,-15.598332405090332,-3.899583101272583
chgnet,wbm-4-16356,Al2 Cl4 H2,8,-3.732494354248047,True,-29.859954833984375,-3.732494354248047
chgnet,wbm-4-16357,Al1 Ba1 Ge1 H1,4,-3.9290778636932373,True,-15.71631145477295,-3.9290778636932373
chgnet,wbm-4-16358,Al1 Ce1 Ge1 H1,4,-4.980932712554932,True,-19.923730850219727,-4.980932712554932
chgnet,wbm-4-16359,Al1 Dy1 Ge1 H1,4,-4.588003635406494,True,-18.352014541625977,-4.588003635406494
chgnet,wbm-4-16360,Al1 Er1 Ge1 H1,4,-4.573882102966309,True,-18.295528411865234,-4.573882102966309
chgnet,wbm-4-16361,Al1 Ge1 H1 Hf1,4,-5.596455097198486,True,-22.385820388793945,-5.596455097198486
chgnet,wbm-4-16362,Al1 Ge1 H1 Ho1,4,-4.596644878387451,True,-18.386579513549805,-4.596644878387451
chgnet,wbm-4-16363,Al1 Ge1 H1 In1,4,-3.425959587097168,True,-13.703838348388672,-3.425959587097168
chgnet,wbm-4-16364,Al1 Ge1 H1 La1,4,-4.820320129394531,True,-19.281280517578125,-4.820320129394531
chgnet,wbm-4-16365,Al1 Ge1 H1 Lu1,4,-4.487297058105469,True,-17.949188232421875,-4.487297058105469
chgnet,wbm-4-16366,Al1 Ge1 H1 Nb1,4,-5.3010478019714355,True,-21.204191207885742,-5.3010478019714355
chgnet,wbm-4-16367,Al1 Ge1 H1 Nd1,4,-4.679178237915039,True,-18.716712951660156,-4.679178237915039
chgnet,wbm-4-16368,Al1 Ge1 H1 Pr1,4,-4.6733551025390625,True,-18.69342041015625,-4.6733551025390625
chgnet,wbm-4-16369,Al1 Ge1 H1 Sm1,4,-4.647883892059326,True,-18.591535568237305,-4.647883892059326
chgnet,wbm-4-16370,Al1 Ge1 H1 Sr1,4,-3.853553056716919,True,-15.414212226867676,-3.853553056716919
