baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-1810,Al2 Hf2 Zn4,8,-4.276480674743652,True,-34.21184539794922,-4.276480674743652
chgnet,wbm-5-1811,Al2 Ir2 Zn4,8,-4.218968868255615,True,-33.75175094604492,-4.218968868255615
chgnet,wbm-5-1812,Al1 Pa2 Zn2,5,-5.246764183044434,True,-26.233820915222168,-5.246764183044434
chgnet,wbm-5-1813,Al2 Pd2 Zn4,8,-3.3070757389068604,True,-26.456605911254883,-3.3070757389068604
chgnet,wbm-5-1814,Al1 Pt1 Zn2,4,-3.5858631134033203,True,-14.343452453613281,-3.5858631134033203
chgnet,wbm-5-1815,Al2 Pt2 Zn4,8,-3.6498632431030273,True,-29.19890594482422,-3.6498632431030273
chgnet,wbm-5-1816,Al2 Pu2 Zn4,8,-5.169747829437256,True,-41.35798263549805,-5.169747829437256
chgnet,wbm-5-1817,Al2 U2 Zn4,8,-4.428531646728516,True,-35.428253173828125,-4.428531646728516
chgnet,wbm-5-1818,Al2 Yb2 Zn4,8,-2.292036533355713,True,-18.336292266845703,-2.292036533355713
chgnet,wbm-5-1819,Al2 Zn4 Zr2,8,-4.007533073425293,True,-32.060264587402344,-4.007533073425293
chgnet,wbm-5-1820,Al3 Ir3 Zn3,9,-5.192530155181885,True,-46.73277139663696,-5.192530155181885
chgnet,wbm-5-1821,Al3 Nb3 Zn3,9,-5.280714988708496,True,-47.526434898376465,-5.280714988708496
chgnet,wbm-5-1822,Al3 Np3 Zn3,9,-5.885982990264893,True,-52.97384691238403,-5.885982990264893
chgnet,wbm-5-1823,Al2 Pt4 Zn2,8,-5.052688121795654,True,-40.421504974365234,-5.052688121795654
chgnet,wbm-5-1824,Al3 Pt3 Zn3,9,-4.404261589050293,True,-39.63835430145264,-4.404261589050293
chgnet,wbm-5-1825,Al1 Ir1 Ru1 Zn1,4,-6.289662837982178,True,-25.15865135192871,-6.289662837982178
chgnet,wbm-5-1826,Al2 Ru2 Zn2,6,-5.193826675415039,True,-31.162960052490234,-5.193826675415039
chgnet,wbm-5-1827,Al2 Sr2 Zn2,6,-2.4668140411376953,True,-14.800884246826172,-2.4668140411376953
chgnet,wbm-5-1828,Al1 Pb1 Zr2,4,-6.340394020080566,True,-25.361576080322266,-6.340394020080566
chgnet,wbm-5-1829,Al1 Tl1 Zr2,4,-6.04421854019165,True,-24.1768741607666,-6.04421854019165
chgnet,wbm-5-1830,Al1 Pb2 Zr6,9,-6.4487152099609375,True,-58.03843688964844,-6.4487152099609375
chgnet,wbm-5-1831,Al2 Au4 Zr2,8,-5.282537460327148,True,-42.26029968261719,-5.282537460327148
chgnet,wbm-5-1832,Al1 Ir2 Zr1,4,-8.417126655578613,True,-33.66850662231445,-8.417126655578613
chgnet,wbm-5-1833,Al1 Ir1 Pt1 Zr1,4,-7.774010181427002,True,-31.096040725708008,-7.774010181427002
chgnet,wbm-5-1834,Al1 Ir1 Os1 Zr1,4,-8.82455825805664,True,-35.29823303222656,-8.82455825805664
chgnet,wbm-5-1835,Al1 Ir1 Pd1 Zr1,4,-7.4489336013793945,True,-29.795734405517578,-7.4489336013793945
chgnet,wbm-5-1836,Al2 Rh4 Zr2,8,-7.688375473022461,True,-61.50700378417969,-7.688375473022461
chgnet,wbm-5-1837,Al1 Ir1 Rh1 Zr1,4,-8.07276725769043,True,-32.29106903076172,-8.07276725769043
chgnet,wbm-5-1838,Al1 Ru2 Zr1,4,-8.421499252319336,True,-33.685997009277344,-8.421499252319336
chgnet,wbm-5-1839,Al1 Ir1 Ru1 Zr1,4,-8.433510780334473,True,-33.73404312133789,-8.433510780334473
chgnet,wbm-5-1840,Al1 Os1 Ru1 Zr1,4,-8.80624008178711,True,-35.22496032714844,-8.80624008178711
chgnet,wbm-5-1841,Al1 Pd1 Ru1 Zr1,4,-7.451091766357422,True,-29.804367065429688,-7.451091766357422
chgnet,wbm-5-1842,Al1 Pt1 Ru1 Zr1,4,-7.796721458435059,True,-31.186885833740234,-7.796721458435059
chgnet,wbm-5-1843,Al1 Rh1 Ru1 Zr1,4,-8.070091247558594,True,-32.280364990234375,-8.070091247558594
chgnet,wbm-5-1844,Ag2 As4 Pa2,8,-6.017751693725586,True,-48.14201354980469,-6.017751693725586
chgnet,wbm-5-1845,As4 Au2 Pa2,8,-6.1615447998046875,True,-49.2923583984375,-6.1615447998046875
chgnet,wbm-5-1846,As2 Ba1 Os2,5,-7.105698585510254,True,-35.52849292755127,-7.105698585510254
chgnet,wbm-5-1847,As2 Ba1 Pt2,5,-5.462059020996094,True,-27.31029510498047,-5.462059020996094
chgnet,wbm-5-1848,As4 Ce2,6,-6.0793070793151855,True,-36.47584247589111,-6.0793070793151855
chgnet,wbm-5-1849,As4 Ce2,6,-6.079056739807129,True,-36.47434043884277,-6.079056739807129
chgnet,wbm-5-1850,As2 Dy6 Re1,9,-6.118806838989258,True,-55.06926155090332,-6.118806838989258
chgnet,wbm-5-1851,As4 Dy2,6,-5.548264026641846,True,-33.289584159851074,-5.548264026641846
chgnet,wbm-5-1852,As2 Er6 Re1,9,-6.1197381019592285,True,-55.07764291763306,-6.1197381019592285
chgnet,wbm-5-1853,As4 Er2,6,-5.493557929992676,True,-32.961347579956055,-5.493557929992676
chgnet,wbm-5-1854,As2 Ho6 Re1,9,-6.1155195236206055,True,-55.03967571258545,-6.1155195236206055
chgnet,wbm-5-1855,As4 Ho2,6,-5.511051654815674,True,-33.06630992889404,-5.511051654815674
chgnet,wbm-5-1856,As4 Ir2 Np2,8,-8.270334243774414,True,-66.16267395019531,-8.270334243774414
chgnet,wbm-5-1857,As4 Ir2 Pa2,8,-7.689071178436279,True,-61.512569427490234,-7.689071178436279
chgnet,wbm-5-1858,As4 Ir2 Pu2,8,-8.557515144348145,True,-68.46012115478516,-8.557515144348145
chgnet,wbm-5-1859,As4 La2,6,-5.762180328369141,True,-34.573081970214844,-5.762180328369141
chgnet,wbm-5-1860,As4 La2,6,-5.762118339538574,True,-34.572710037231445,-5.762118339538574
chgnet,wbm-5-1861,As4 Lu2,6,-5.36831521987915,True,-32.2098913192749,-5.36831521987915
chgnet,wbm-5-1862,As4 Mo2 Pd2,8,-6.394839286804199,True,-51.158714294433594,-6.394839286804199
chgnet,wbm-5-1863,As4 Mo2 Rh2,8,-7.141061305999756,True,-57.12849044799805,-7.141061305999756
chgnet,wbm-5-1864,As4 Nb2 Pd2,8,-6.5397114753723145,True,-52.317691802978516,-6.5397114753723145
chgnet,wbm-5-1865,As4 Nb2 Pd2,8,-6.499505043029785,True,-51.99604034423828,-6.499505043029785
chgnet,wbm-5-1866,As4 Nb2 Rh2,8,-7.165594577789307,True,-57.32475662231445,-7.165594577789307
chgnet,wbm-5-1867,As4 Nb2 Rh2,8,-7.102902412414551,True,-56.823219299316406,-7.102902412414551
chgnet,wbm-5-1868,As4 Np2,6,-7.907912254333496,True,-47.44747352600098,-7.907912254333496
chgnet,wbm-5-1869,As4 Np2,6,-7.907896041870117,True,-47.4473762512207,-7.907896041870117
chgnet,wbm-5-1870,As4 Os2 Pa2,8,-8.121620178222656,True,-64.97296142578125,-8.121620178222656
chgnet,wbm-5-1871,As4 Os2 Pu2,8,-9.103078842163086,True,-72.82463073730469,-9.103078842163086
chgnet,wbm-5-1872,As2 Ba1 Pd2,5,-5.088955402374268,True,-25.444777011871338,-5.088955402374268
chgnet,wbm-5-1873,As4 Ba2 Pd2,8,-4.8327717781066895,True,-38.662174224853516,-4.8327717781066895
chgnet,wbm-5-1874,As4 Ba2 Pd2,8,-4.869892597198486,True,-38.95914077758789,-4.869892597198486
chgnet,wbm-5-1875,As4 Cd2 Pd2,8,-4.04901647567749,True,-32.39213180541992,-4.04901647567749
chgnet,wbm-5-1876,As4 Dy2 Pd2,8,-5.712676525115967,True,-45.701412200927734,-5.712676525115967
chgnet,wbm-5-1877,As4 Er2 Pd2,8,-5.68991756439209,True,-45.51934051513672,-5.68991756439209
chgnet,wbm-5-1878,As4 Hf2 Pd2,8,-6.799596786499023,True,-54.39677429199219,-6.799596786499023
chgnet,wbm-5-1879,As4 Hf2 Pd2,8,-6.783492088317871,True,-54.26793670654297,-6.783492088317871
chgnet,wbm-5-1880,As4 Ho2 Pd2,8,-5.698774814605713,True,-45.5901985168457,-5.698774814605713
chgnet,wbm-5-1881,As4 In2 Pd2,8,-4.434199810028076,True,-35.47359848022461,-4.434199810028076
chgnet,wbm-5-1882,As4 Lu2 Pd2,8,-5.630906105041504,True,-45.04724884033203,-5.630906105041504
chgnet,wbm-5-1883,As4 Nd2 Pd2,8,-5.738175392150879,True,-45.90540313720703,-5.738175392150879
chgnet,wbm-5-1884,As4 Np2 Pd2,8,-7.375097274780273,True,-59.00077819824219,-7.375097274780273
chgnet,wbm-5-1885,As4 Pa2 Pd2,8,-6.820769786834717,True,-54.566158294677734,-6.820769786834717
chgnet,wbm-5-1886,As4 Pa2 Pd2,8,-6.824514865875244,True,-54.59611892700195,-6.824514865875244
chgnet,wbm-5-1887,As4 Pb2 Pd2,8,-4.710248947143555,True,-37.68199157714844,-4.710248947143555
chgnet,wbm-5-1888,As4 Pd2 Pr2,8,-5.727669715881348,True,-45.82135772705078,-5.727669715881348
chgnet,wbm-5-1889,As4 Pd2 Pu2,8,-7.75136137008667,True,-62.01089096069336,-7.75136137008667
chgnet,wbm-5-1890,As4 Pd2 Sm2,8,-5.733544826507568,True,-45.86835861206055,-5.733544826507568
chgnet,wbm-5-1891,As4 Pd2 Sn2,8,-4.799569129943848,True,-38.39655303955078,-4.799569129943848
chgnet,wbm-5-1892,As4 Pd2 Ta2,8,-6.890796184539795,True,-55.12636947631836,-6.890796184539795
chgnet,wbm-5-1893,As4 Pd2 Ta2,8,-6.910976886749268,True,-55.28781509399414,-6.910976886749268
chgnet,wbm-5-1894,As4 Pd2 Tb2,8,-5.7224955558776855,True,-45.779964447021484,-5.7224955558776855
chgnet,wbm-5-1895,As4 Pd2 Tm2,8,-5.655750751495361,True,-45.24600601196289,-5.655750751495361
chgnet,wbm-5-1896,As4 Pd2 Yb2,8,-4.821620941162109,True,-38.572967529296875,-4.821620941162109
chgnet,wbm-5-1897,As4 Pd2 Yb2,8,-4.77618408203125,True,-38.20947265625,-4.77618408203125
chgnet,wbm-5-1898,As4 Pr2,6,-5.614118576049805,True,-33.68471145629883,-5.614118576049805
chgnet,wbm-5-1899,As4 Np2 Pt2,8,-7.584488868713379,True,-60.67591094970703,-7.584488868713379
chgnet,wbm-5-1900,As4 Pa2 Pt2,8,-7.037114143371582,True,-56.296913146972656,-7.037114143371582
chgnet,wbm-5-1901,As4 Pt2 Pu2,8,-7.966846942901611,True,-63.73477554321289,-7.966846942901611
chgnet,wbm-5-1902,As4 Pu2,6,-8.53451156616211,True,-51.207069396972656,-8.53451156616211
chgnet,wbm-5-1903,As2 Re1 Th6,9,-7.941258430480957,True,-71.47132587432861,-7.941258430480957
chgnet,wbm-5-1904,As4 Ba2 Rh2,8,-5.435977458953857,True,-43.48781967163086,-5.435977458953857
chgnet,wbm-5-1905,As4 Ba2 Rh2,8,-5.45172119140625,True,-43.61376953125,-5.45172119140625
chgnet,wbm-5-1906,As4 Cd2 Rh2,8,-4.590785026550293,True,-36.726280212402344,-4.590785026550293
chgnet,wbm-5-1907,As4 Ce2 Rh2,8,-6.6433796882629395,True,-53.147037506103516,-6.6433796882629395
chgnet,wbm-5-1908,As4 Dy2 Rh2,8,-6.301746845245361,True,-50.41397476196289,-6.301746845245361
chgnet,wbm-5-1909,As4 Dy2 Rh2,8,-6.301226615905762,True,-50.409812927246094,-6.301226615905762
chgnet,wbm-5-1910,As4 Er2 Rh2,8,-6.2801313400268555,True,-50.241050720214844,-6.2801313400268555
chgnet,wbm-5-1911,As4 Er2 Rh2,8,-6.279394626617432,True,-50.23515701293945,-6.279394626617432
chgnet,wbm-5-1912,As4 Hf2 Rh2,8,-7.416131973266602,True,-59.32905578613281,-7.416131973266602
chgnet,wbm-5-1913,As4 Hf2 Rh2,8,-7.399847984313965,True,-59.19878387451172,-7.399847984313965
chgnet,wbm-5-1914,As4 Ho2 Rh2,8,-6.28815221786499,True,-50.30521774291992,-6.28815221786499
chgnet,wbm-5-1915,As4 Ho2 Rh2,8,-6.28734016418457,True,-50.29872131347656,-6.28734016418457
chgnet,wbm-5-1916,As4 In2 Rh2,8,-4.940772533416748,True,-39.526180267333984,-4.940772533416748
chgnet,wbm-5-1917,As4 La2 Rh2,8,-6.433653354644775,True,-51.4692268371582,-6.433653354644775
chgnet,wbm-5-1918,As4 Lu2 Rh2,8,-6.229860305786133,True,-49.83888244628906,-6.229860305786133
chgnet,wbm-5-1919,As4 Lu2 Rh2,8,-6.228587627410889,True,-49.82870101928711,-6.228587627410889
chgnet,wbm-5-1920,As4 Nd2 Rh2,8,-6.3272624015808105,True,-50.618099212646484,-6.3272624015808105
chgnet,wbm-5-1921,As4 Nd2 Rh2,8,-6.325944900512695,True,-50.60755920410156,-6.325944900512695
chgnet,wbm-5-1922,As4 Np2 Rh2,8,-7.782109260559082,True,-62.256874084472656,-7.782109260559082
chgnet,wbm-5-1923,As4 Pa2 Rh2,8,-7.409709930419922,True,-59.277679443359375,-7.409709930419922
chgnet,wbm-5-1924,As4 Pa2 Rh2,8,-7.415619850158691,True,-59.32495880126953,-7.415619850158691
chgnet,wbm-5-1925,As4 Pb2 Rh2,8,-5.288417339324951,True,-42.30733871459961,-5.288417339324951
chgnet,wbm-5-1926,As4 Pr2 Rh2,8,-6.318558692932129,True,-50.54846954345703,-6.318558692932129
chgnet,wbm-5-1927,As4 Pr2 Rh2,8,-6.317449569702148,True,-50.53959655761719,-6.317449569702148
chgnet,wbm-5-1928,As4 Pu2 Rh2,8,-8.342166900634766,True,-66.73733520507812,-8.342166900634766
chgnet,wbm-5-1929,As4 Rh2 Sm2,8,-6.320948600769043,True,-50.567588806152344,-6.320948600769043
chgnet,wbm-5-1930,As4 Rh2 Sm2,8,-6.31913948059082,True,-50.55311584472656,-6.31913948059082
chgnet,wbm-5-1931,As4 Rh2 Sn2,8,-5.341318607330322,True,-42.73054885864258,-5.341318607330322
chgnet,wbm-5-1932,As4 Rh2 Ta2,8,-7.526539325714111,True,-60.21231460571289,-7.526539325714111
chgnet,wbm-5-1933,As4 Rh2 Ta2,8,-7.425914287567139,True,-59.40731430053711,-7.425914287567139
chgnet,wbm-5-1934,As4 Rh2 Tb2,8,-6.309390544891357,True,-50.47512435913086,-6.309390544891357
chgnet,wbm-5-1935,As4 Rh2 Tb2,8,-6.307910919189453,True,-50.463287353515625,-6.307910919189453
chgnet,wbm-5-1936,As4 Rh2 Th2,8,-7.058790683746338,True,-56.4703254699707,-7.058790683746338
chgnet,wbm-5-1937,As4 Rh2 Th2,8,-7.062737941741943,True,-56.50190353393555,-7.062737941741943
chgnet,wbm-5-1938,As4 Rh2 Tm2,8,-6.248871803283691,True,-49.99097442626953,-6.248871803283691
chgnet,wbm-5-1939,As4 Rh2 Tm2,8,-6.248116493225098,True,-49.98493194580078,-6.248116493225098
chgnet,wbm-5-1940,As4 Rh2 U2,8,-7.667597770690918,True,-61.340782165527344,-7.667597770690918
chgnet,wbm-5-1941,As4 Rh2 U2,8,-7.675936222076416,True,-61.40748977661133,-7.675936222076416
chgnet,wbm-5-1942,As4 Rh2 Yb2,8,-5.40848970413208,True,-43.26791763305664,-5.40848970413208
chgnet,wbm-5-1943,As4 Rh2 Yb2,8,-5.379631519317627,True,-43.037052154541016,-5.379631519317627
chgnet,wbm-5-1944,As4 Rh2 Yb2,8,-5.3747429847717285,True,-42.99794387817383,-5.3747429847717285
chgnet,wbm-5-1945,As4 Np2 Ru2,8,-8.400679588317871,True,-67.20543670654297,-8.400679588317871
chgnet,wbm-5-1946,As4 Ru2 Th2,8,-7.446569919586182,True,-59.57255935668945,-7.446569919586182
chgnet,wbm-5-1947,As4 Sm2,6,-5.620931148529053,True,-33.725586891174316,-5.620931148529053
chgnet,wbm-5-1948,As2 Ir2 Sr1,5,-6.423670768737793,True,-32.118353843688965,-6.423670768737793
chgnet,wbm-5-1949,As4 Pd2 Sr2,8,-4.753853797912598,True,-38.03083038330078,-4.753853797912598
chgnet,wbm-5-1950,As4 Rh2 Sr2,8,-5.369620323181152,True,-42.95696258544922,-5.369620323181152
chgnet,wbm-5-1951,As4 Rh2 Sr2,8,-5.387420654296875,True,-43.099365234375,-5.387420654296875
chgnet,wbm-5-1952,As2 Re1 Tb6,9,-6.119582653045654,True,-55.07624387741089,-6.119582653045654
chgnet,wbm-5-1953,As4 Tb2,6,-5.567526817321777,True,-33.405160903930664,-5.567526817321777
chgnet,wbm-5-1954,As4 Th2,6,-6.641464710235596,True,-39.848788261413574,-6.641464710235596
chgnet,wbm-5-1955,As2 Re1 Tm6,9,-6.048501014709473,True,-54.436509132385254,-6.048501014709473
chgnet,wbm-5-1956,As4 Tm2,6,-5.437711715698242,True,-32.62627029418945,-5.437711715698242
chgnet,wbm-5-1957,As4 U2,6,-7.462200164794922,True,-44.77320098876953,-7.462200164794922
chgnet,wbm-5-1958,As2 Re1 Y6,9,-7.353206157684326,True,-66.17885541915894,-7.353206157684326
chgnet,wbm-5-1959,As4 Pt2 Yb2,8,-5.078610897064209,True,-40.62888717651367,-5.078610897064209
chgnet,wbm-5-1960,As4 Pd2 Y2,8,-6.184840202331543,True,-49.478721618652344,-6.184840202331543
chgnet,wbm-5-1961,As4 Rh2 Y2,8,-6.775306224822998,True,-54.202449798583984,-6.775306224822998
chgnet,wbm-5-1962,As4 Rh2 Y2,8,-6.774973392486572,True,-54.19978713989258,-6.774973392486572
chgnet,wbm-5-1963,As4 Y2,6,-6.189474105834961,True,-37.136844635009766,-6.189474105834961
chgnet,wbm-5-1964,As4 Pd2 Zr2,8,-6.5322041511535645,True,-52.257633209228516,-6.5322041511535645
chgnet,wbm-5-1965,As4 Pd2 Zr2,8,-6.518125534057617,True,-52.14500427246094,-6.518125534057617
chgnet,wbm-5-1966,As4 Pt2 Zr2,8,-6.71747350692749,True,-53.73978805541992,-6.71747350692749
chgnet,wbm-5-1967,As4 Rh2 Zr2,8,-7.131446361541748,True,-57.051570892333984,-7.131446361541748
chgnet,wbm-5-1968,As4 Rh2 Zr2,8,-7.116230010986328,True,-56.929840087890625,-7.116230010986328
chgnet,wbm-5-1969,As4 Zr2,6,-6.784358024597168,True,-40.70614814758301,-6.784358024597168
chgnet,wbm-5-1970,As1 Au1 Np1,3,-7.122152805328369,True,-21.366458415985107,-7.122152805328369
chgnet,wbm-5-1971,As1 Br2 Pa2,5,-6.772261619567871,True,-33.861308097839355,-6.772261619567871
chgnet,wbm-5-1972,Ac1 As1 Cd2,4,-3.26595401763916,True,-13.06381607055664,-3.26595401763916
chgnet,wbm-5-1973,As1 Cd2 Ce1,4,-3.6340391635894775,True,-14.53615665435791,-3.6340391635894775
chgnet,wbm-5-1974,As1 Cd2 Dy1,4,-3.3544702529907227,True,-13.41788101196289,-3.3544702529907227
chgnet,wbm-5-1975,As1 Cd2 Ho1,4,-3.3366801738739014,True,-13.346720695495605,-3.3366801738739014
chgnet,wbm-5-1976,As1 Cd2 La1,4,-3.5117268562316895,True,-14.046907424926758,-3.5117268562316895
chgnet,wbm-5-1977,As1 Cd2 Lu1,4,-3.2850818634033203,True,-13.140327453613281,-3.2850818634033203
chgnet,wbm-5-1978,As1 Cd2 Pm1,4,-3.374082565307617,True,-13.496330261230469,-3.374082565307617
chgnet,wbm-5-1979,As1 Cd2 Pm1,4,-3.3949379920959473,True,-13.579751968383789,-3.3949379920959473
chgnet,wbm-5-1980,As1 Cd2 Pm1,4,-3.395188331604004,True,-13.580753326416016,-3.395188331604004
chgnet,wbm-5-1981,As1 Cd2 Sm1,4,-3.396273136138916,True,-13.585092544555664,-3.396273136138916
chgnet,wbm-5-1982,As1 Cd2 Ta1,4,-4.43655252456665,True,-17.7462100982666,-4.43655252456665
chgnet,wbm-5-1983,As1 Cd2 Tb1,4,-3.37094783782959,True,-13.48379135131836,-3.37094783782959
chgnet,wbm-5-1984,As1 Cd2 U1,4,-4.55544376373291,True,-18.22177505493164,-4.55544376373291
chgnet,wbm-5-1985,As1 Ce1 Hg2,4,-3.070065498352051,True,-12.280261993408203,-3.070065498352051
chgnet,wbm-5-1986,As1 Ce1 Pt2,4,-6.569886207580566,True,-26.279544830322266,-6.569886207580566
chgnet,wbm-5-1987,As2 Cs2 Ir2,6,-5.211482048034668,True,-31.268892288208008,-5.211482048034668
chgnet,wbm-5-1988,As2 Dy4,6,-5.582708358764648,True,-33.49625015258789,-5.582708358764648
chgnet,wbm-5-1989,As1 Dy1 Hg2,4,-2.680384397506714,True,-10.721537590026855,-2.680384397506714
chgnet,wbm-5-1990,As1 Dy1 Pt2,4,-6.31308650970459,True,-25.25234603881836,-6.31308650970459
chgnet,wbm-5-1991,As1 Er1 Hg2,4,-2.632183074951172,True,-10.528732299804688,-2.632183074951172
chgnet,wbm-5-1992,As1 Er1 Pt2,4,-6.294880390167236,True,-25.179521560668945,-6.294880390167236
chgnet,wbm-5-1993,As1 Eu1 Hg2,4,-4.342845439910889,True,-17.371381759643555,-4.342845439910889
chgnet,wbm-5-1994,As1 Au5 Hf1,7,-4.685208320617676,True,-32.79645824432373,-4.685208320617676
chgnet,wbm-5-1995,As1 Hf1 Ir5,7,-8.884355545043945,True,-62.19048881530762,-8.884355545043945
chgnet,wbm-5-1996,As1 Hf1 Pt5,7,-7.111908435821533,True,-49.78335905075073,-7.111908435821533
chgnet,wbm-5-1997,Ac1 As1 Hg2,4,-2.772584915161133,True,-11.090339660644531,-2.772584915161133
chgnet,wbm-5-1998,As1 Bi1 Hg2,4,-2.1412594318389893,True,-8.565037727355957,-2.1412594318389893
chgnet,wbm-5-1999,As1 Hg2 Np1,4,-4.6736955642700195,True,-18.694782257080078,-4.6736955642700195
chgnet,wbm-5-2000,As1 Hg2 Pu1,4,-5.152328014373779,True,-20.609312057495117,-5.152328014373779
chgnet,wbm-5-2001,As1 Hg2 U1,4,-4.268561840057373,True,-17.074247360229492,-4.268561840057373
chgnet,wbm-5-2002,As1 Hg2 Ho1,4,-2.655360221862793,True,-10.621440887451172,-2.655360221862793
chgnet,wbm-5-2003,As1 Ho1 Pt2,4,-6.302476406097412,True,-25.20990562438965,-6.302476406097412
chgnet,wbm-5-2004,As2 Cs2 In2,6,-3.1205506324768066,True,-18.72330379486084,-3.1205506324768066
chgnet,wbm-5-2005,As2 In2 Nd2,6,-4.962311267852783,True,-29.7738676071167,-4.962311267852783
chgnet,wbm-5-2006,As1 Ir1 Np1,3,-9.33022403717041,True,-27.99067211151123,-9.33022403717041
chgnet,wbm-5-2007,As1 Ir1 Pa1,3,-8.445420265197754,True,-25.33626079559326,-8.445420265197754
chgnet,wbm-5-2008,As1 Hg2 La1,4,-3.170571804046631,True,-12.682287216186523,-3.170571804046631
chgnet,wbm-5-2009,As2 La2 Nd2,6,-5.716034889221191,True,-34.29620933532715,-5.716034889221191
chgnet,wbm-5-2010,As1 Hg2 Lu1,4,-2.56549072265625,True,-10.261962890625,-2.56549072265625
chgnet,wbm-5-2011,As1 Lu1 Pt2,4,-6.283029079437256,True,-25.132116317749023,-6.283029079437256
chgnet,wbm-5-2012,As1 Cd2 Nb1,4,-4.11934757232666,True,-16.47739028930664,-4.11934757232666
chgnet,wbm-5-2013,As1 Hg2 Nb1,4,-3.8846230506896973,True,-15.538492202758789,-3.8846230506896973
chgnet,wbm-5-2014,As2 Nb2 Nd2,6,-7.313117027282715,True,-43.87870216369629,-7.313117027282715
chgnet,wbm-5-2015,As1 Nb1 Pd2,4,-6.706851005554199,True,-26.827404022216797,-6.706851005554199
chgnet,wbm-5-2016,As1 Nb1 Pd5,7,-6.200818061828613,True,-43.40572643280029,-6.200818061828613
chgnet,wbm-5-2017,As1 Nb1 Pt2,4,-7.154238224029541,True,-28.616952896118164,-7.154238224029541
chgnet,wbm-5-2018,As1 Nb1 Rh2,4,-7.7700042724609375,True,-31.08001708984375,-7.7700042724609375
chgnet,wbm-5-2019,As1 Nb1 Rh1,3,-7.930596351623535,True,-23.791789054870605,-7.930596351623535
chgnet,wbm-5-2020,As2 Dy2 Nd2,6,-5.652047157287598,True,-33.912282943725586,-5.652047157287598
chgnet,wbm-5-2021,As2 Er2 Nd2,6,-5.654658794403076,True,-33.92795276641846,-5.654658794403076
chgnet,wbm-5-2022,As2 Hf2 Nd2,6,-7.378002166748047,True,-44.26801300048828,-7.378002166748047
chgnet,wbm-5-2023,As1 Hg2 Nd1,4,-3.057821273803711,True,-12.231285095214844,-3.057821273803711
chgnet,wbm-5-2024,As2 Ho2 Nd2,6,-5.651421546936035,True,-33.90852928161621,-5.651421546936035
chgnet,wbm-5-2025,As2 Lu2 Nd2,6,-5.643383026123047,True,-33.86029815673828,-5.643383026123047
chgnet,wbm-5-2026,As1 Nd1 Pt2,4,-6.305853366851807,True,-25.223413467407227,-6.305853366851807
chgnet,wbm-5-2027,As2 Nd2 Pu2,6,-8.604856491088867,True,-51.6291389465332,-8.604856491088867
chgnet,wbm-5-2028,As2 Nd2 Sm2,6,-5.65975284576416,True,-33.95851707458496,-5.65975284576416
chgnet,wbm-5-2029,As2 Nd2 Tb2,6,-5.652441024780273,True,-33.91464614868164,-5.652441024780273
chgnet,wbm-5-2030,As2 Nd2 Th2,6,-6.500906467437744,True,-39.005438804626465,-6.500906467437744
chgnet,wbm-5-2031,As2 Nd2 U2,6,-7.620657920837402,True,-45.723947525024414,-7.620657920837402
chgnet,wbm-5-2032,As2 Nd2 Yb2,6,-4.695270538330078,True,-28.17162322998047,-4.695270538330078
chgnet,wbm-5-2033,As1 Np1 Os1,3,-9.8229398727417,True,-29.468819618225098,-9.8229398727417
chgnet,wbm-5-2034,As2 Os2 Pa2,6,-9.05766773223877,True,-54.34600639343262,-9.05766773223877
chgnet,wbm-5-2035,Ac1 As1 Pd2,4,-5.660359859466553,True,-22.64143943786621,-5.660359859466553
chgnet,wbm-5-2036,As1 Bi1 Pd2,4,-5.026955604553223,True,-20.10782241821289,-5.026955604553223
chgnet,wbm-5-2037,As1 Ce1 Pd2,4,-6.0743489265441895,True,-24.297395706176758,-6.0743489265441895
chgnet,wbm-5-2038,As1 Dy1 Pd2,4,-5.684712886810303,True,-22.73885154724121,-5.684712886810303
chgnet,wbm-5-2039,As1 Er1 Pd2,4,-5.7690205574035645,True,-23.076082229614258,-5.7690205574035645
chgnet,wbm-5-2040,As1 Ho1 Pd2,4,-5.768945693969727,True,-23.075782775878906,-5.768945693969727
chgnet,wbm-5-2041,As1 La1 Pd2,4,-5.894773483276367,True,-23.57909393310547,-5.894773483276367
chgnet,wbm-5-2042,As1 Lu1 Pd2,4,-5.664069175720215,True,-22.65627670288086,-5.664069175720215
chgnet,wbm-5-2043,As1 Nd1 Pd2,4,-5.806459903717041,True,-23.225839614868164,-5.806459903717041
chgnet,wbm-5-2044,As1 Np1 Pd2,4,-7.262403964996338,True,-29.04961585998535,-7.262403964996338
chgnet,wbm-5-2045,As1 Pd2 Pr1,4,-5.8008270263671875,True,-23.20330810546875,-5.8008270263671875
chgnet,wbm-5-2046,As1 Pd2 Pu1,4,-7.567460060119629,True,-30.269840240478516,-7.567460060119629
chgnet,wbm-5-2047,As1 Pd2 Ta1,4,-6.871344566345215,True,-27.48537826538086,-6.871344566345215
chgnet,wbm-5-2048,As1 Pd2 Tb1,4,-5.760531425476074,True,-23.042125701904297,-5.760531425476074
chgnet,wbm-5-2049,As1 Pd2 Tm1,4,-5.659486770629883,True,-22.63794708251953,-5.659486770629883
chgnet,wbm-5-2050,As1 Pd2 U1,4,-7.042355060577393,True,-28.16942024230957,-7.042355060577393
