baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-13594,As4 Cu2 La2,8,-5.446189880371094,True,-43.56951904296875,-5.446189880371094
chgnet,wbm-1-13595,As4 Cu2 La2,8,-5.445533752441406,True,-43.56427001953125,-5.445533752441406
chgnet,wbm-1-13596,As4 Cu2 Lu2,8,-5.21547269821167,True,-41.72378158569336,-5.21547269821167
chgnet,wbm-1-13597,As8 Cu4 Nb4,16,-6.188112258911133,True,-99.00979614257812,-6.188112258911133
chgnet,wbm-1-13598,As4 Cu2 Nd2,8,-5.3464508056640625,True,-42.7716064453125,-5.3464508056640625
chgnet,wbm-1-13599,As4 Cu2 Pr2,8,-5.3352861404418945,True,-42.682289123535156,-5.3352861404418945
chgnet,wbm-1-13600,As4 Cu2 Pu2,8,-7.467163562774658,True,-59.737308502197266,-7.467163562774658
chgnet,wbm-1-13601,As4 Cu2 Rb4,10,-3.4475386142730713,True,-34.47538614273071,-3.4475386142730713
chgnet,wbm-1-13602,As4 Cu2 Sm2,8,-5.338088035583496,True,-42.70470428466797,-5.338088035583496
chgnet,wbm-1-13603,As4 Cu2 Th2,8,-6.055568695068359,True,-48.444549560546875,-6.055568695068359
chgnet,wbm-1-13604,As8 Cu4,12,-4.42064094543457,True,-53.047691345214844,-4.42064094543457
chgnet,wbm-1-13605,As8 Cu4,12,-4.411853790283203,True,-52.94224548339844,-4.411853790283203
chgnet,wbm-1-13606,As4 Cu2 Zr4,10,-6.975874900817871,True,-69.75874900817871,-6.975874900817871
chgnet,wbm-1-13607,As2 Cu1 Zr6,9,-7.849974155426025,True,-70.64976739883423,-7.849974155426025
chgnet,wbm-1-13608,As4 Cu2 Zr2,8,-6.107924461364746,True,-48.86339569091797,-6.107924461364746
chgnet,wbm-1-13609,As3 Cu1 Hf2,6,-7.0339813232421875,True,-42.203887939453125,-7.0339813232421875
chgnet,wbm-1-13610,As3 Cu1 Zr2,6,-6.652237415313721,True,-39.913424491882324,-6.652237415313721
chgnet,wbm-1-13611,As1 Ba2 Cu1,4,-3.65547513961792,True,-14.62190055847168,-3.65547513961792
chgnet,wbm-1-13612,As1 Ba1 Cu1,3,-4.317173004150391,True,-12.951519012451172,-4.317173004150391
chgnet,wbm-1-13613,As4 Ba4 Cu4,12,-4.300474166870117,True,-51.605690002441406,-4.300474166870117
chgnet,wbm-1-13614,As2 Cd2 Cu2,6,-3.2150802612304688,True,-19.290481567382812,-3.2150802612304688
chgnet,wbm-1-13615,As4 Cd4 Cu4,12,-3.166581630706787,True,-37.998979568481445,-3.166581630706787
chgnet,wbm-1-13616,As4 Ce4 Cu4,12,-5.768275260925293,True,-69.21930313110352,-5.768275260925293
chgnet,wbm-1-13617,As2 Cs4 Cu2,8,-2.879049062728882,True,-23.032392501831055,-2.879049062728882
chgnet,wbm-1-13618,As4 Cu4 Hf4,12,-6.837360858917236,True,-82.04833030700684,-6.837360858917236
chgnet,wbm-1-13619,As2 Cu2 La2,6,-5.551716327667236,True,-33.31029796600342,-5.551716327667236
chgnet,wbm-1-13620,As2 Cu2 La2,6,-5.552246570587158,True,-33.31347942352295,-5.552246570587158
chgnet,wbm-1-13621,As2 Cu2 Rb4,8,-2.9472250938415527,True,-23.577800750732422,-2.9472250938415527
chgnet,wbm-1-13622,As1 Cu1 Rh2,4,-6.106826305389404,True,-24.427305221557617,-6.106826305389404
chgnet,wbm-1-13623,As1 Cu1 Se2,4,-4.196602821350098,True,-16.78641128540039,-4.196602821350098
chgnet,wbm-1-13624,As4 Cu4 Se8,16,-4.286299228668213,True,-68.5807876586914,-4.286299228668213
chgnet,wbm-1-13625,As4 Cu4 Se4,12,-4.28171443939209,True,-51.38057327270508,-4.28171443939209
chgnet,wbm-1-13626,As4 Cu4 Se4,12,-4.378870010375977,True,-52.54644012451172,-4.378870010375977
chgnet,wbm-1-13627,As1 Cu1 Sr2,4,-3.542407989501953,True,-14.169631958007812,-3.542407989501953
chgnet,wbm-1-13628,As2 Cu2,4,-4.301052570343018,True,-17.20421028137207,-4.301052570343018
chgnet,wbm-1-13629,As2 Cu2,4,-4.301064491271973,True,-17.20425796508789,-4.301064491271973
chgnet,wbm-1-13630,As4 Cu4,8,-4.300265312194824,True,-34.402122497558594,-4.300265312194824
chgnet,wbm-1-13631,As2 Cu2 Yb2,6,-4.297244071960449,True,-25.783464431762695,-4.297244071960449
chgnet,wbm-1-13632,As4 Cu4 Y4,12,-5.993861675262451,True,-71.92634010314941,-5.993861675262451
chgnet,wbm-1-13633,As2 Cu2 Zr8,12,-7.638885498046875,True,-91.6666259765625,-7.638885498046875
chgnet,wbm-1-13634,Ac1 Au2 Cu1,4,-4.121263027191162,True,-16.48505210876465,-4.121263027191162
chgnet,wbm-1-13635,Au3 Cu1,4,-3.469883680343628,True,-13.879534721374512,-3.469883680343628
chgnet,wbm-1-13636,Au6 Cu2,8,-3.4682517051696777,True,-27.746013641357422,-3.4682517051696777
chgnet,wbm-1-13637,Au7 Cu1,8,-3.34488844871521,True,-26.75910758972168,-3.34488844871521
chgnet,wbm-1-13638,Au1 Cu1 Pu2,4,-8.788949012756348,True,-35.15579605102539,-8.788949012756348
chgnet,wbm-1-13639,Au1 Cu1 Th2,4,-5.888115882873535,True,-23.55246353149414,-5.888115882873535
chgnet,wbm-1-13640,Au1 Cu1 U2,4,-7.2080888748168945,True,-28.832355499267578,-7.2080888748168945
chgnet,wbm-1-13641,Au1 Cu1,2,-3.705672264099121,True,-7.411344528198242,-3.705672264099121
chgnet,wbm-1-13642,Au2 Cu2,4,-3.705507755279541,True,-14.822031021118164,-3.705507755279541
chgnet,wbm-1-13643,Ba2 Bi1 Cu1,4,-3.437542676925659,True,-13.750170707702637,-3.437542676925659
chgnet,wbm-1-13644,Ba8 Cu4,12,-2.6514482498168945,True,-31.817378997802734,-2.6514482498168945
chgnet,wbm-1-13645,Ba2 Cu2 Pb4,8,-3.6664187908172607,True,-29.331350326538086,-3.6664187908172607
chgnet,wbm-1-13646,Ba2 Cu2,4,-2.9683611392974854,True,-11.873444557189941,-2.9683611392974854
chgnet,wbm-1-13647,Ba4 Cu4,8,-3.011793375015259,True,-24.09434700012207,-3.011793375015259
chgnet,wbm-1-13648,Ba2 Cu2,4,-3.0093367099761963,True,-12.037346839904785,-3.0093367099761963
chgnet,wbm-1-13649,Bi4 Cu2,6,-3.844115734100342,True,-23.06469440460205,-3.844115734100342
chgnet,wbm-1-13650,Bi2 Cu1,3,-3.773766040802002,True,-11.321298122406006,-3.773766040802002
chgnet,wbm-1-13651,Bi8 Cu4,12,-3.82468581199646,True,-45.89622974395752,-3.82468581199646
chgnet,wbm-1-13652,Bi2 Cu1,3,-3.8077871799468994,True,-11.423361539840698,-3.8077871799468994
chgnet,wbm-1-13653,Bi8 Cu4,12,-3.809532880783081,True,-45.71439456939697,-3.809532880783081
chgnet,wbm-1-13654,Br4 Cs2 Cu2,8,-3.3316264152526855,True,-26.653011322021484,-3.3316264152526855
chgnet,wbm-1-13655,Br4 Cs2 Cu2,8,-3.3499135971069336,True,-26.79930877685547,-3.3499135971069336
chgnet,wbm-1-13656,Br6 Cs2 Cu2,10,-3.2238380908966064,True,-32.238380908966064,-3.2238380908966064
chgnet,wbm-1-13657,Br3 Cs1 Cu1,5,-3.209796667098999,True,-16.048983335494995,-3.209796667098999
chgnet,wbm-1-13658,Br3 Cs1 Cu1,5,-3.2098724842071533,True,-16.049362421035767,-3.2098724842071533
chgnet,wbm-1-13659,Br3 Cs1 Cu1,5,-3.2097675800323486,True,-16.048837900161743,-3.2097675800323486
chgnet,wbm-1-13660,Br6 Cu2 Rb2,10,-3.2017734050750732,True,-32.01773405075073,-3.2017734050750732
chgnet,wbm-1-13661,Br6 Cu2 Rb2,10,-3.214365005493164,True,-32.14365005493164,-3.214365005493164
chgnet,wbm-1-13662,Br12 Cu4 Rb4,20,-3.2063639163970947,True,-64.1272783279419,-3.2063639163970947
chgnet,wbm-1-13663,Br3 Cu1 Rb1,5,-3.201284646987915,True,-16.006423234939575,-3.201284646987915
chgnet,wbm-1-13664,Br3 Cu1 Rb1,5,-3.201284885406494,True,-16.00642442703247,-3.201284885406494
chgnet,wbm-1-13665,Br6 Cu2 Tl2,10,-3.114304304122925,True,-31.143043041229248,-3.114304304122925
chgnet,wbm-1-13666,Br3 Cu1 Tl1,5,-3.109316825866699,True,-15.546584129333496,-3.109316825866699
chgnet,wbm-1-13667,Br3 Cu1 Tl1,5,-3.109315872192383,True,-15.546579360961914,-3.109315872192383
chgnet,wbm-1-13668,Br6 Cu2,8,-2.7278902530670166,True,-21.823122024536133,-2.7278902530670166
chgnet,wbm-1-13669,Br4 Cs2 Cu1 I2,9,-2.9288554191589355,True,-26.35969877243042,-2.9288554191589355
chgnet,wbm-1-13670,Br4 Cs2 Cu1 I2,9,-2.947763204574585,True,-26.529868841171265,-2.947763204574585
chgnet,wbm-1-13671,Br4 Cu1 I2 Rb2,9,-2.9140167236328125,True,-26.226150512695312,-2.9140167236328125
chgnet,wbm-1-13672,Br8 Cu2 Rb2,12,-2.982334613800049,True,-35.788015365600586,-2.982334613800049
chgnet,wbm-1-13673,Br6 Cs2 Cu1,9,-2.9454755783081055,True,-26.50928020477295,-2.9454755783081055
chgnet,wbm-1-13674,Br6 Cu1 Rb2,9,-2.9243900775909424,True,-26.31951069831848,-2.9243900775909424
chgnet,wbm-1-13675,Br2 Cu2,4,-3.1918582916259766,True,-12.767433166503906,-3.1918582916259766
chgnet,wbm-1-13676,Br4 Cu4,8,-3.3700687885284424,True,-26.96055030822754,-3.3700687885284424
chgnet,wbm-1-13677,Br4 Cu4,8,-3.3078665733337402,True,-26.462932586669922,-3.3078665733337402
chgnet,wbm-1-13678,Br6 Cu6,12,-3.42277193069458,True,-41.07326316833496,-3.42277193069458
chgnet,wbm-1-13679,Br4 Cu4,8,-3.377992868423462,True,-27.023942947387695,-3.377992868423462
chgnet,wbm-1-13680,Br2 Cu2,4,-3.4233059883117676,True,-13.69322395324707,-3.4233059883117676
chgnet,wbm-1-13681,Br2 Cu2,4,-3.3734567165374756,True,-13.493826866149902,-3.3734567165374756
chgnet,wbm-1-13682,Br2 Cu2,4,-3.3492279052734375,True,-13.39691162109375,-3.3492279052734375
chgnet,wbm-1-13683,Br4 Cu4,8,-3.378335952758789,True,-27.026687622070312,-3.378335952758789
chgnet,wbm-1-13684,Au1 Cd2 Cu1,4,-2.3423073291778564,True,-9.369229316711426,-2.3423073291778564
chgnet,wbm-1-13685,Au2 Cd4 Cu2,8,-2.362454652786255,True,-18.89963722229004,-2.362454652786255
chgnet,wbm-1-13686,Cd2 Cu1 Hf1,4,-3.8845086097717285,True,-15.538034439086914,-3.8845086097717285
chgnet,wbm-1-13687,Cd2 Cu1 Ir1,4,-3.5452115535736084,True,-14.180846214294434,-3.5452115535736084
chgnet,wbm-1-13688,Cd4 Cu2 La2,8,-3.0183072090148926,True,-24.14645767211914,-3.0183072090148926
chgnet,wbm-1-13689,Cd2 Cu1 Pt1,4,-3.1244313716888428,True,-12.497725486755371,-3.1244313716888428
chgnet,wbm-1-13690,Cd8 Cu4,12,-1.9657604694366455,True,-23.589125633239746,-1.9657604694366455
chgnet,wbm-1-13691,Cd4 Cu2,6,-1.9629793167114258,True,-11.777875900268555,-1.9629793167114258
chgnet,wbm-1-13692,Cd6 Cu2,8,-1.6513797044754028,True,-13.211037635803223,-1.6513797044754028
chgnet,wbm-1-13693,Cd3 Cu1,4,-1.6752903461456299,True,-6.7011613845825195,-1.6752903461456299
chgnet,wbm-1-13694,Au2 Cd1 Cu1,4,-2.9616901874542236,True,-11.846760749816895,-2.9616901874542236
chgnet,wbm-1-13695,Bi1 Cd1 Cu1,3,-2.870887041091919,True,-8.612661123275757,-2.870887041091919
chgnet,wbm-1-13696,Cd3 Cu3 La3,9,-3.6064820289611816,True,-32.458338260650635,-3.6064820289611816
chgnet,wbm-1-13697,Cd1 Cu1 Pt2,4,-4.4548444747924805,True,-17.819377899169922,-4.4548444747924805
chgnet,wbm-1-13698,Cd1 Cu1 Sn1,3,-2.98128080368042,True,-8.94384241104126,-2.98128080368042
chgnet,wbm-1-13699,Cd1 Cu1,2,-2.424933433532715,True,-4.84986686706543,-2.424933433532715
chgnet,wbm-1-13700,Cd1 Cu1,2,-2.4241108894348145,True,-4.848221778869629,-2.4241108894348145
chgnet,wbm-1-13701,Cd2 Cu2,4,-2.4348201751708984,True,-9.739280700683594,-2.4348201751708984
chgnet,wbm-1-13702,Au1 Ce2 Cu1,4,-5.1559038162231445,True,-20.623615264892578,-5.1559038162231445
chgnet,wbm-1-13703,Ce2 Cu1 Ir1,4,-6.6618332862854,True,-26.6473331451416,-6.6618332862854
chgnet,wbm-1-13704,Ce2 Cu1 Pt1,4,-6.093484878540039,True,-24.373939514160156,-6.093484878540039
chgnet,wbm-1-13705,Ce2 Cu1 Re1,4,-6.987865447998047,True,-27.951461791992188,-6.987865447998047
chgnet,wbm-1-13706,Ce2 Cu1,3,-5.285085678100586,True,-15.855257034301758,-5.285085678100586
chgnet,wbm-1-13707,Ce1 Cu1 Hg2,4,-2.818451166152954,True,-11.273804664611816,-2.818451166152954
chgnet,wbm-1-13708,Ce2 Cu2 Pb2,6,-4.8329362869262695,True,-28.997617721557617,-4.8329362869262695
chgnet,wbm-1-13709,Ce1 Cu1,2,-5.078912734985352,True,-10.157825469970703,-5.078912734985352
chgnet,wbm-1-13710,Ce2 Cu2,4,-5.0481953620910645,True,-20.192781448364258,-5.0481953620910645
chgnet,wbm-1-13711,Cs1 Cu1,2,-1.9035167694091797,True,-3.8070335388183594,-1.9035167694091797
chgnet,wbm-1-13712,Au1 Cu1 Dy2,4,-4.709652423858643,True,-18.83860969543457,-4.709652423858643
chgnet,wbm-1-13713,Cu1 Dy2 Pt1,4,-5.621918678283691,True,-22.487674713134766,-5.621918678283691
chgnet,wbm-1-13714,Cu1 Dy2 Re1,4,-6.354001045227051,True,-25.416004180908203,-6.354001045227051
chgnet,wbm-1-13715,Cu1 Dy2,3,-4.578706741333008,True,-13.736120223999023,-4.578706741333008
chgnet,wbm-1-13716,Cu1 Dy1 Hg2,4,-2.5297224521636963,True,-10.118889808654785,-2.5297224521636963
chgnet,wbm-1-13717,Cu2 Dy2 Pb2,6,-4.508498191833496,True,-27.050989151000977,-4.508498191833496
chgnet,wbm-1-13718,Au1 Cu1 Er2,4,-4.706633567810059,True,-18.826534271240234,-4.706633567810059
chgnet,wbm-1-13719,Cu1 Er2 Ir1,4,-6.159205436706543,True,-24.636821746826172,-6.159205436706543
chgnet,wbm-1-13720,Cu1 Er2 Re1,4,-6.3799591064453125,True,-25.51983642578125,-6.3799591064453125
chgnet,wbm-1-13721,Cu1 Er2,3,-4.569797515869141,True,-13.709392547607422,-4.569797515869141
chgnet,wbm-1-13722,Cu1 Er1 Hg2,4,-2.5126919746398926,True,-10.05076789855957,-2.5126919746398926
chgnet,wbm-1-13723,Cu2 Er2 Pb2,6,-4.47857666015625,True,-26.8714599609375,-4.47857666015625
chgnet,wbm-1-13724,Au1 Cu1 Eu2,4,-7.419741630554199,True,-29.678966522216797,-7.419741630554199
chgnet,wbm-1-13725,Cu1 Eu2 Ir1,4,-8.601243019104004,True,-34.404972076416016,-8.601243019104004
chgnet,wbm-1-13726,Cu2 Eu2 Pb2,6,-6.325283050537109,True,-37.951698303222656,-6.325283050537109
chgnet,wbm-1-13727,Cu2 Eu2 Pb2,6,-6.321542739868164,True,-37.929256439208984,-6.321542739868164
chgnet,wbm-1-13728,Cu4 Eu4,8,-7.301321983337402,True,-58.41057586669922,-7.301321983337402
chgnet,wbm-1-13729,Br8 Cu1 Ga2,11,-3.2187910079956055,True,-35.40670108795166,-3.2187910079956055
chgnet,wbm-1-13730,Cu10 Ga20 Hf10,40,-5.38884162902832,True,-215.5536651611328,-5.38884162902832
chgnet,wbm-1-13731,Cu1 Ga2 I8,11,-2.7047300338745117,True,-29.75203037261963,-2.7047300338745117
chgnet,wbm-1-13732,Cu1 Ga2 Ir1,4,-4.995177745819092,True,-19.980710983276367,-4.995177745819092
chgnet,wbm-1-13733,Cu1 Ga2 Ru1,4,-5.064898490905762,True,-20.259593963623047,-5.064898490905762
chgnet,wbm-1-13734,Cu2 Ga4,6,-3.4333953857421875,True,-20.600372314453125,-3.4333953857421875
chgnet,wbm-1-13735,Cu1 Ga2,3,-3.4558677673339844,True,-10.367603302001953,-3.4558677673339844
chgnet,wbm-1-13736,Cu2 Ga4 Y2,8,-4.706526756286621,True,-37.65221405029297,-4.706526756286621
chgnet,wbm-1-13737,Cu1 Ga2 Zr6,9,-7.142033100128174,True,-64.27829790115356,-7.142033100128174
chgnet,wbm-1-13738,Cu1 Ga3,4,-3.292086124420166,True,-13.168344497680664,-3.292086124420166
chgnet,wbm-1-13739,Cu1 Ga5 Hf1,7,-4.403574466705322,True,-30.825021266937256,-4.403574466705322
chgnet,wbm-1-13740,Cu2 Ga10,12,-3.212249279022217,True,-38.5469913482666,-3.212249279022217
chgnet,wbm-1-13741,Cu1 Ga5 Y1,7,-4.020321846008301,True,-28.142252922058105,-4.020321846008301
chgnet,wbm-1-13742,Cu1 Ga5 Zr1,7,-4.26506233215332,True,-29.855436325073242,-4.26506233215332
chgnet,wbm-1-13743,Cu1 Ga6 La1,8,-3.7636778354644775,True,-30.10942268371582,-3.7636778354644775
chgnet,wbm-1-13744,Au2 Cu1 Ga1,4,-3.520810842514038,True,-14.083243370056152,-3.520810842514038
chgnet,wbm-1-13745,Au2 Cu1 Ga1,4,-3.527846336364746,True,-14.111385345458984,-3.527846336364746
chgnet,wbm-1-13746,Bi2 Cu1 Ga1,4,-3.4875245094299316,True,-13.950098037719727,-3.4875245094299316
chgnet,wbm-1-13747,Br4 Cu1 Ga1,6,-3.3260462284088135,True,-19.95627737045288,-3.3260462284088135
chgnet,wbm-1-13748,Ce2 Cu1 Ga1,4,-5.005941867828369,True,-20.023767471313477,-5.005941867828369
chgnet,wbm-1-13749,Ce3 Cu3 Ga3,9,-4.735479354858398,True,-42.619314193725586,-4.735479354858398
chgnet,wbm-1-13750,Ce2 Cu2 Ga2,6,-4.746437072753906,True,-28.478622436523438,-4.746437072753906
chgnet,wbm-1-13751,Cu1 Dy2 Ga1,4,-4.497125625610352,True,-17.988502502441406,-4.497125625610352
chgnet,wbm-1-13752,Cu2 Dy2 Ga2,6,-4.424814701080322,True,-26.548888206481934,-4.424814701080322
chgnet,wbm-1-13753,Cu1 Er2 Ga1,4,-4.489455699920654,True,-17.957822799682617,-4.489455699920654
chgnet,wbm-1-13754,Cu2 Er2 Ga2,6,-4.412593841552734,True,-26.475563049316406,-4.412593841552734
chgnet,wbm-1-13755,Cu1 Eu2 Ga1,4,-7.140596866607666,True,-28.562387466430664,-7.140596866607666
chgnet,wbm-1-13756,Cu1 Ga1 Gd2,4,-9.221763610839844,True,-36.887054443359375,-9.221763610839844
chgnet,wbm-1-13757,Cu2 Ga2 Gd2,6,-7.57810640335083,True,-45.46863842010498,-7.57810640335083
chgnet,wbm-1-13758,Cu1 Ga1 Hf2,4,-7.052615165710449,True,-28.210460662841797,-7.052615165710449
chgnet,wbm-1-13759,Cu2 Ga2 Hf2,6,-6.050528049468994,True,-36.303168296813965,-6.050528049468994
chgnet,wbm-1-13760,Cu1 Ga1 Ho2,4,-4.4949517250061035,True,-17.979806900024414,-4.4949517250061035
chgnet,wbm-1-13761,Cu2 Ga2 Ho2,6,-4.420686721801758,True,-26.524120330810547,-4.420686721801758
chgnet,wbm-1-13762,Cu1 Ga1 In2,4,-2.9953291416168213,True,-11.981316566467285,-2.9953291416168213
chgnet,wbm-1-13763,Cu1 Ga1 Ir2,4,-6.3621506690979,True,-25.4486026763916,-6.3621506690979
chgnet,wbm-1-13764,Cu1 Ga1 Ir2,4,-6.365590572357178,True,-25.46236228942871,-6.365590572357178
chgnet,wbm-1-13765,Cu2 Ga2 Lu2,6,-4.392831325531006,True,-26.356987953186035,-4.392831325531006
chgnet,wbm-1-13766,Cu1 Ga1 Nb2,4,-6.945122241973877,True,-27.780488967895508,-6.945122241973877
chgnet,wbm-1-13767,Cu2 Ga2 Nb2,6,-5.930819034576416,True,-35.584914207458496,-5.930819034576416
chgnet,wbm-1-13768,Cu1 Ga1 Nd2,4,-4.507527828216553,True,-18.03011131286621,-4.507527828216553
chgnet,wbm-1-13769,Cu1 Ga1 Np2,4,-7.82609748840332,True,-31.30438995361328,-7.82609748840332
chgnet,wbm-1-13770,Cu1 Ga1 Os2,4,-7.138193130493164,True,-28.552772521972656,-7.138193130493164
chgnet,wbm-1-13771,Cu1 Ga1 Pd2,4,-4.82877779006958,True,-19.31511116027832,-4.82877779006958
chgnet,wbm-1-13772,Cu1 Ga1 Pd2,4,-4.838277339935303,True,-19.35310935974121,-4.838277339935303
chgnet,wbm-1-13773,Cu1 Ga1 Pm2,4,-4.506678104400635,True,-18.02671241760254,-4.506678104400635
chgnet,wbm-1-13774,Cu1 Ga1 Pr2,4,-4.501567363739014,True,-18.006269454956055,-4.501567363739014
chgnet,wbm-1-13775,Cu1 Ga1 Pu2,4,-8.734484672546387,True,-34.93793869018555,-8.734484672546387
chgnet,wbm-1-13776,Cu2 Ga2 Pu2,6,-7.14424991607666,True,-42.86549949645996,-7.14424991607666
chgnet,wbm-1-13777,Cu1 Ga1 Rh2,4,-5.858711242675781,True,-23.434844970703125,-5.858711242675781
chgnet,wbm-1-13778,Cu1 Ga1 Ru2,4,-6.480576515197754,True,-25.922306060791016,-6.480576515197754
chgnet,wbm-1-13779,Cu1 Ga1 Ru2,4,-6.48380184173584,True,-25.93520736694336,-6.48380184173584
chgnet,wbm-1-13780,Cu1 Ga1 Se2,4,-3.612771987915039,True,-14.451087951660156,-3.612771987915039
chgnet,wbm-1-13781,Cu2 Ga2 Hf2 Se6,12,-5.567004203796387,True,-66.80405044555664,-5.567004203796387
chgnet,wbm-1-13782,Cu2 Ga2 Se6 Zr2,12,-5.343395233154297,True,-64.12074279785156,-5.343395233154297
chgnet,wbm-1-13783,Cu1 Ga1 Sm2,4,-4.5091233253479,True,-18.0364933013916,-4.5091233253479
chgnet,wbm-1-13784,Cu2 Ga2 Ta2,6,-6.460075378417969,True,-38.76045227050781,-6.460075378417969
chgnet,wbm-1-13785,Cu1 Ga1 Tb2,4,-4.505232334136963,True,-18.02092933654785,-4.505232334136963
chgnet,wbm-1-13786,Cu2 Ga2 Tb2,6,-4.433419704437256,True,-26.600518226623535,-4.433419704437256
chgnet,wbm-1-13787,Cu1 Ga1 Th2,4,-5.76539945602417,True,-23.06159782409668,-5.76539945602417
chgnet,wbm-1-13788,Cu2 Ga2 Th2,6,-5.267557144165039,True,-31.605342864990234,-5.267557144165039
chgnet,wbm-1-13789,Cu1 Ga1 Tm2,4,-4.445915699005127,True,-17.783662796020508,-4.445915699005127
chgnet,wbm-1-13790,Cu2 Ga2 Tm2,6,-4.379528522491455,True,-26.27717113494873,-4.379528522491455
chgnet,wbm-1-13791,Cu1 Ga1 U2,4,-7.1156744956970215,True,-28.462697982788086,-7.1156744956970215
chgnet,wbm-1-13792,Cu2 Ga2 U2,6,-6.169466495513916,True,-37.016798973083496,-6.169466495513916
chgnet,wbm-1-13793,Cu5 Ga5,10,-3.6413230895996094,True,-36.413230895996094,-3.6413230895996094
chgnet,wbm-1-13794,Cu2 Ga2,4,-3.6084070205688477,True,-14.43362808227539,-3.6084070205688477
chgnet,wbm-1-13795,Cu4 Ga4,8,-3.62483549118042,True,-28.99868392944336,-3.62483549118042
chgnet,wbm-1-13796,Cu1 Ga1,2,-3.601044178009033,True,-7.202088356018066,-3.601044178009033
chgnet,wbm-1-13797,Cu4 Ga4,8,-3.6331613063812256,True,-29.065290451049805,-3.6331613063812256
chgnet,wbm-1-13798,Cu1 Ga1 Y2,4,-5.442422389984131,True,-21.769689559936523,-5.442422389984131
chgnet,wbm-1-13799,Cu1 Ga1 Yb2,4,-2.875058889389038,True,-11.500235557556152,-2.875058889389038
chgnet,wbm-1-13800,Cu2 Ga2 Y2,6,-5.061087608337402,True,-30.366525650024414,-5.061087608337402
chgnet,wbm-1-13801,Cu1 Ga1 Zr2,4,-6.403964519500732,True,-25.61585807800293,-6.403964519500732
chgnet,wbm-1-13802,Cu2 Ga2 Zr2,6,-5.643264293670654,True,-33.859585762023926,-5.643264293670654
chgnet,wbm-1-13803,Cu2 Ga2 Zr2,6,-5.654564380645752,True,-33.92738628387451,-5.654564380645752
chgnet,wbm-1-13804,Au1 Cu1 Gd2,4,-9.066398620605469,True,-36.265594482421875,-9.066398620605469
chgnet,wbm-1-13805,Cu1 Gd2 Os1,4,-11.050786972045898,True,-44.203147888183594,-11.050786972045898
chgnet,wbm-1-13806,Cu1 Gd2 Pt1,4,-10.310088157653809,True,-41.240352630615234,-10.310088157653809
chgnet,wbm-1-13807,Cu1 Gd2 Re1,4,-11.04540729522705,True,-44.1816291809082,-11.04540729522705
chgnet,wbm-1-13808,Ba2 Cu2 Ge4,8,-4.226812362670898,True,-33.81449890136719,-4.226812362670898
chgnet,wbm-1-13809,Ce2 Cu2 Ge4,8,-5.35629940032959,True,-42.85039520263672,-5.35629940032959
chgnet,wbm-1-13810,Cu2 Ge4 Hf2,8,-6.217304229736328,True,-49.738433837890625,-6.217304229736328
chgnet,wbm-1-13811,Cu12 Ge24 Hf12,48,-6.183194160461426,True,-296.79331970214844,-6.183194160461426
chgnet,wbm-1-13812,Cu2 Ge4 La2,8,-5.195672512054443,True,-41.56538009643555,-5.195672512054443
chgnet,wbm-1-13813,Cu2 Ge4 Sr2,8,-4.174439907073975,True,-33.3955192565918,-4.174439907073975
chgnet,wbm-1-13814,Cu2 Ge4,6,-4.315247535705566,True,-25.8914852142334,-4.315247535705566
chgnet,wbm-1-13815,Cu4 Ge8,12,-4.275750160217285,True,-51.30900192260742,-4.275750160217285
chgnet,wbm-1-13816,Cu2 Ge4 Zr2,8,-5.938971519470215,True,-47.51177215576172,-5.938971519470215
chgnet,wbm-1-13817,Cu12 Ge24 Zr12,48,-5.905026912689209,True,-283.44129180908203,-5.905026912689209
chgnet,wbm-1-13818,Ba1 Cu1 Ge3,5,-4.317257404327393,True,-21.586287021636963,-4.317257404327393
chgnet,wbm-1-13819,Ce1 Cu1 Ge3,5,-5.16432523727417,True,-25.82162618637085,-5.16432523727417
chgnet,wbm-1-13820,Cu1 Ge3 La1,5,-5.044765472412109,True,-25.223827362060547,-5.044765472412109
chgnet,wbm-1-13821,Cu1 Ge3 Sr1,5,-4.258334636688232,True,-21.291673183441162,-4.258334636688232
chgnet,wbm-1-13822,Cu2 Ge6 Y2,10,-5.270768165588379,True,-52.70768165588379,-5.270768165588379
chgnet,wbm-1-13823,As2 Cu2 Ge2 Zr2,8,-6.047985553741455,True,-48.38388442993164,-6.047985553741455
chgnet,wbm-1-13824,Au2 Cu1 Ge1,4,-3.7307698726654053,True,-14.923079490661621,-3.7307698726654053
chgnet,wbm-1-13825,Ba4 Cu4 Ge4,12,-3.978787422180176,True,-47.74544906616211,-3.978787422180176
chgnet,wbm-1-13826,Bi2 Cu1 Ge1,4,-3.7888689041137695,True,-15.155475616455078,-3.7888689041137695
chgnet,wbm-1-13827,Ce2 Cu1 Ge1,4,-5.552131652832031,True,-22.208526611328125,-5.552131652832031
chgnet,wbm-1-13828,Cu1 Dy2 Ge1,4,-5.044482707977295,True,-20.17793083190918,-5.044482707977295
chgnet,wbm-1-13829,Cu1 Er2 Ge1,4,-5.0305047035217285,True,-20.122018814086914,-5.0305047035217285
chgnet,wbm-1-13830,Cu1 Eu2 Ge1,4,-7.665729522705078,True,-30.662918090820312,-7.665729522705078
