baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-57826,Ge1 Hg1 Ti2,4,-5.436103343963623,True,-21.744413375854492,-5.436103343963623
chgnet,wbm-1-57827,Ge1 Nb1 Ti2,4,-7.777874946594238,True,-31.111499786376953,-7.777874946594238
chgnet,wbm-1-57828,Ge1 Pd1 Ti2,4,-6.935104846954346,True,-27.740419387817383,-6.935104846954346
chgnet,wbm-1-57829,Ge2 Ti4,6,-7.33682918548584,True,-44.02097511291504,-7.33682918548584
chgnet,wbm-1-57830,Ge2 Ti4,6,-7.331823348999023,True,-43.99094009399414,-7.331823348999023
chgnet,wbm-1-57831,Hf1 Ta1 Ti2,4,-9.343658447265625,True,-37.3746337890625,-9.343658447265625
chgnet,wbm-1-57832,Hf1 Ti2 W1,4,-9.714972496032715,True,-38.85988998413086,-9.714972496032715
chgnet,wbm-1-57833,Hf1 Ti2,3,-8.507372856140137,True,-25.52211856842041,-8.507372856140137
chgnet,wbm-1-57834,Hf4 Ti8,12,-8.50526237487793,True,-102.06314849853516,-8.50526237487793
chgnet,wbm-1-57835,Hf2 Ti4,6,-8.534377098083496,True,-51.20626258850098,-8.534377098083496
chgnet,wbm-1-57836,Hg1 Ti2,3,-5.424112796783447,True,-16.272338390350342,-5.424112796783447
chgnet,wbm-1-57837,In6 Ti4,10,-4.879525184631348,True,-48.79525184631348,-4.879525184631348
chgnet,wbm-1-57838,In1 Re1 Ti2,4,-7.886859893798828,True,-31.547439575195312,-7.886859893798828
chgnet,wbm-1-57839,In2 Ti4,6,-6.239053726196289,True,-37.434322357177734,-6.239053726196289
chgnet,wbm-1-57840,Ir6 Ti4,10,-9.279847145080566,True,-92.79847145080566,-9.279847145080566
chgnet,wbm-1-57841,Au1 Ir1 Ti2,4,-7.554279804229736,True,-30.217119216918945,-7.554279804229736
chgnet,wbm-1-57842,Ir1 Pt1 Ti2,4,-8.564643859863281,True,-34.258575439453125,-8.564643859863281
chgnet,wbm-1-57843,Ir1 Ti2,3,-8.842950820922852,True,-26.528852462768555,-8.842950820922852
chgnet,wbm-1-57844,Au1 Mn1 Ti2,4,-7.327409744262695,True,-29.30963897705078,-7.327409744262695
chgnet,wbm-1-57845,Cu1 Mn1 Ti2,4,-7.413242340087891,True,-29.652969360351562,-7.413242340087891
chgnet,wbm-1-57846,Fe1 Mn1 Ti2,4,-8.484637260437012,True,-33.93854904174805,-8.484637260437012
chgnet,wbm-1-57847,Ga4 Mn1 Ti2,7,-5.499311447143555,True,-38.49518013000488,-5.499311447143555
chgnet,wbm-1-57848,Mn1 Mo1 Ti2,4,-9.134865760803223,True,-36.53946304321289,-9.134865760803223
chgnet,wbm-1-57849,Mn1 Pd1 Ti2,4,-7.936039924621582,True,-31.744159698486328,-7.936039924621582
chgnet,wbm-1-57850,Mn1 Pt1 Ti2,4,-8.38193130493164,True,-33.52772521972656,-8.38193130493164
chgnet,wbm-1-57851,Mn1 Se4 Ti2,7,-6.760034561157227,True,-47.320241928100586,-6.760034561157227
chgnet,wbm-1-57852,Mn1 Ti2 W1,4,-9.57528305053711,True,-38.30113220214844,-9.57528305053711
chgnet,wbm-1-57853,Mn1 Ti2,3,-8.490015029907227,True,-25.47004508972168,-8.490015029907227
chgnet,wbm-1-57854,Mn1 Ti2 Zn1,4,-6.714771270751953,True,-26.859085083007812,-6.714771270751953
chgnet,wbm-1-57855,Au1 Mo1 Ti2,4,-7.72166633605957,True,-30.88666534423828,-7.72166633605957
chgnet,wbm-1-57856,In1 Mo1 Ti2,4,-7.394580841064453,True,-29.578323364257812,-7.394580841064453
chgnet,wbm-1-57857,Mo1 Os1 Ti2,4,-9.939205169677734,True,-39.75682067871094,-9.939205169677734
chgnet,wbm-1-57858,Mo1 Pd1 Ti2,4,-8.351356506347656,True,-33.405426025390625,-8.351356506347656
chgnet,wbm-1-57859,Mo1 Re1 Ti2,4,-10.146556854248047,True,-40.58622741699219,-10.146556854248047
chgnet,wbm-1-57860,Mo1 Rh1 Ti2,4,-9.03244400024414,True,-36.12977600097656,-9.03244400024414
chgnet,wbm-1-57861,Mo1 Ru1 Ti2,4,-9.448055267333984,True,-37.79222106933594,-9.448055267333984
chgnet,wbm-1-57862,Mo1 Ti2 W1,4,-10.061930656433105,True,-40.24772262573242,-10.061930656433105
chgnet,wbm-1-57863,Ir1 Nb1 Ti2,4,-9.177373886108398,True,-36.709495544433594,-9.177373886108398
chgnet,wbm-1-57864,Nb1 Os1 Ti2,4,-9.631223678588867,True,-38.52489471435547,-9.631223678588867
chgnet,wbm-1-57865,Nb1 Rh1 Ti2,4,-8.704514503479004,True,-34.818058013916016,-8.704514503479004
chgnet,wbm-1-57866,Nb1 Ru1 Ti2,4,-9.12163257598877,True,-36.48653030395508,-9.12163257598877
chgnet,wbm-1-57867,Nb1 Ta1 Ti2,4,-9.392563819885254,True,-37.570255279541016,-9.392563819885254
chgnet,wbm-1-57868,Nb1 Ti2,3,-8.533602714538574,True,-25.600808143615723,-8.533602714538574
chgnet,wbm-1-57869,Nb2 Ti4,6,-8.5010347366333,True,-51.006208419799805,-8.5010347366333
chgnet,wbm-1-57870,In2 Ni4 Ti4,10,-6.4183878898620605,True,-64.1838788986206,-6.4183878898620605
chgnet,wbm-1-57871,Ni4 Sn2 Ti4,10,-6.755054950714111,True,-67.55054950714111,-6.755054950714111
chgnet,wbm-1-57872,Ni6 Ti4,10,-7.023802280426025,True,-70.23802280426025,-7.023802280426025
chgnet,wbm-1-57873,As4 Ni2 Ti4,10,-6.9286208152771,True,-69.286208152771,-6.9286208152771
chgnet,wbm-1-57874,Ge1 Ni1 Ti2,4,-6.953290939331055,True,-27.81316375732422,-6.953290939331055
chgnet,wbm-1-57875,Ni1 Os1 Ti2,4,-8.708459854125977,True,-34.833839416503906,-8.708459854125977
chgnet,wbm-1-57876,Ni1 Pd1 Ti2,4,-7.141254425048828,True,-28.565017700195312,-7.141254425048828
chgnet,wbm-1-57877,Ni1 Pt1 Ti2,4,-7.566474914550781,True,-30.265899658203125,-7.566474914550781
chgnet,wbm-1-57878,Ni1 Rh1 Ti2,4,-7.791016101837158,True,-31.164064407348633,-7.791016101837158
chgnet,wbm-1-57879,Ni1 Ru1 Ti2,4,-8.2241849899292,True,-32.8967399597168,-8.2241849899292
chgnet,wbm-1-57880,Ni1 Te4 Ti2,7,-5.712289810180664,True,-39.98602867126465,-5.712289810180664
chgnet,wbm-1-57881,Ni1 Ti2 W1,4,-8.702174186706543,True,-34.80869674682617,-8.702174186706543
chgnet,wbm-1-57882,Ni1 Ti2,3,-7.412851333618164,True,-22.238554000854492,-7.412851333618164
chgnet,wbm-1-57883,Ni2 Ti4,6,-7.459903240203857,True,-44.759419441223145,-7.459903240203857
chgnet,wbm-1-57884,Ni1 Ti2 Zn1,4,-5.930337429046631,True,-23.721349716186523,-5.930337429046631
chgnet,wbm-1-57885,Au1 Os1 Ti2,4,-8.004023551940918,True,-32.01609420776367,-8.004023551940918
chgnet,wbm-1-57886,Ir1 Os1 Ti2,4,-9.723756790161133,True,-38.89502716064453,-9.723756790161133
chgnet,wbm-1-57887,Os1 Pt1 Ti2,4,-9.036310195922852,True,-36.145240783691406,-9.036310195922852
chgnet,wbm-1-57888,Os1 Ti2,3,-9.492606163024902,True,-28.477818489074707,-9.492606163024902
chgnet,wbm-1-57889,Pb2 Ti4,6,-6.5205206871032715,True,-39.12312412261963,-6.5205206871032715
chgnet,wbm-1-57890,Au1 Pd1 Ti2,4,-6.535336017608643,True,-26.14134407043457,-6.535336017608643
chgnet,wbm-1-57891,Ir1 Pd1 Ti2,4,-8.173737525939941,True,-32.694950103759766,-8.173737525939941
chgnet,wbm-1-57892,Os1 Pd1 Ti2,4,-8.632981300354004,True,-34.531925201416016,-8.632981300354004
chgnet,wbm-1-57893,Pd1 Pt1 Ti2,4,-7.506053447723389,True,-30.024213790893555,-7.506053447723389
chgnet,wbm-1-57894,Pd1 Ti2 W1,4,-8.767085075378418,True,-35.06834030151367,-8.767085075378418
chgnet,wbm-1-57895,Pt6 Ti4,10,-7.716148853302002,True,-77.16148853302002,-7.716148853302002
chgnet,wbm-1-57896,Pt1 Ti2,3,-7.965182781219482,True,-23.895548343658447,-7.965182781219482
chgnet,wbm-1-57897,Pt4 Ti8,12,-8.034087181091309,True,-96.4090461730957,-8.034087181091309
chgnet,wbm-1-57898,Au1 Re1 Ti2,4,-8.205190658569336,True,-32.820762634277344,-8.205190658569336
chgnet,wbm-1-57899,Rh6 Ti4,10,-8.308509826660156,True,-83.08509826660156,-8.308509826660156
chgnet,wbm-1-57900,Os1 Rh1 Ti2,4,-9.301202774047852,True,-37.204811096191406,-9.301202774047852
chgnet,wbm-1-57901,Pd1 Rh1 Ti2,4,-7.754615306854248,True,-31.018461227416992,-7.754615306854248
chgnet,wbm-1-57902,Pt1 Rh1 Ti2,4,-8.14742374420166,True,-32.58969497680664,-8.14742374420166
chgnet,wbm-1-57903,Rh1 Ti2 W1,4,-9.441651344299316,True,-37.766605377197266,-9.441651344299316
chgnet,wbm-1-57904,Rh2 Ti4,6,-8.251269340515137,True,-49.50761604309082,-8.251269340515137
chgnet,wbm-1-57905,Ag1 Ru1 Ti2,4,-7.223843574523926,True,-28.895374298095703,-7.223843574523926
chgnet,wbm-1-57906,Au1 Ru1 Ti2,4,-7.563824653625488,True,-30.255298614501953,-7.563824653625488
chgnet,wbm-1-57907,Ir1 Ru1 Ti2,4,-9.266251564025879,True,-37.065006256103516,-9.266251564025879
chgnet,wbm-1-57908,Os1 Ru1 Ti2,4,-9.722304344177246,True,-38.889217376708984,-9.722304344177246
chgnet,wbm-1-57909,Pd1 Ru1 Ti2,4,-8.185429573059082,True,-32.74171829223633,-8.185429573059082
chgnet,wbm-1-57910,Pt1 Ru1 Ti2,4,-8.594237327575684,True,-34.376949310302734,-8.594237327575684
chgnet,wbm-1-57911,Rh1 Ru1 Ti2,4,-8.834579467773438,True,-35.33831787109375,-8.834579467773438
chgnet,wbm-1-57912,Ru1 Ti2 W1,4,-9.879434585571289,True,-39.517738342285156,-9.879434585571289
chgnet,wbm-1-57913,Ru1 Ti2,3,-8.844849586486816,True,-26.53454875946045,-8.844849586486816
chgnet,wbm-1-57914,Hf1 Sb1 Ti2,4,-7.724648475646973,True,-30.89859390258789,-7.724648475646973
chgnet,wbm-1-57915,Sb2 Ti4,6,-7.162213325500488,True,-42.97327995300293,-7.162213325500488
chgnet,wbm-1-57916,Se6 Ti4,10,-6.708867073059082,True,-67.08867073059082,-6.708867073059082
chgnet,wbm-1-57917,Se6 Ti4,10,-6.649351119995117,True,-66.49351119995117,-6.649351119995117
chgnet,wbm-1-57918,Pd1 Se4 Ti2,7,-6.211012840270996,True,-43.47708988189697,-6.211012840270996
chgnet,wbm-1-57919,Pt1 Se4 Ti2,7,-6.31295108795166,True,-44.19065761566162,-6.31295108795166
chgnet,wbm-1-57920,Rh1 Se4 Ti2,7,-6.509105682373047,True,-45.56373977661133,-6.509105682373047
chgnet,wbm-1-57921,Pd1 Se6 Ti2,9,-5.780527114868164,True,-52.02474403381348,-5.780527114868164
chgnet,wbm-1-57922,Se4 Ti8,12,-7.39157772064209,True,-88.69893264770508,-7.39157772064209
chgnet,wbm-1-57923,Se2 Ti4,6,-7.332655906677246,True,-43.99593544006348,-7.332655906677246
chgnet,wbm-1-57924,Sn6 Ti4,10,-5.735913276672363,True,-57.35913276672363,-5.735913276672363
chgnet,wbm-1-57925,Hg1 Sn1 Ti2,4,-5.22933292388916,True,-20.91733169555664,-5.22933292388916
chgnet,wbm-1-57926,Ta1 Ti2,3,-9.14200496673584,True,-27.42601490020752,-9.14200496673584
chgnet,wbm-1-57927,Ta4 Ti8,12,-9.117630958557129,True,-109.41157150268555,-9.117630958557129
chgnet,wbm-1-57928,Ta2 Ti4,6,-9.118390083312988,True,-54.71034049987793,-9.118390083312988
chgnet,wbm-1-57929,Tb1 Ti2,3,-6.536258220672607,True,-19.608774662017822,-6.536258220672607
chgnet,wbm-1-57930,Ag1 Tc1 Ti2,4,-7.383936882019043,True,-29.535747528076172,-7.383936882019043
chgnet,wbm-1-57931,Au1 Tc1 Ti2,4,-7.760565757751465,True,-31.04226303100586,-7.760565757751465
chgnet,wbm-1-57932,Cd1 Tc1 Ti2,4,-6.858777046203613,True,-27.435108184814453,-6.858777046203613
chgnet,wbm-1-57933,Hg1 Tc1 Ti2,4,-6.738679885864258,True,-26.95471954345703,-6.738679885864258
chgnet,wbm-1-57934,In1 Tc1 Ti2,4,-7.458127498626709,True,-29.832509994506836,-7.458127498626709
chgnet,wbm-1-57935,Tc1 Ti2 Tl1,4,-7.174853324890137,True,-28.699413299560547,-7.174853324890137
chgnet,wbm-1-57936,Tc1 Ti2 W1,4,-10.131755828857422,True,-40.52702331542969,-10.131755828857422
chgnet,wbm-1-57937,Te6 Ti4,10,-6.018033504486084,True,-60.18033504486084,-6.018033504486084
chgnet,wbm-1-57938,Te6 Ti4,10,-5.991569995880127,True,-59.91569995880127,-5.991569995880127
chgnet,wbm-1-57939,Te4 Ti8,12,-6.931130886077881,True,-83.17357063293457,-6.931130886077881
chgnet,wbm-1-57940,Ti2 Tl1,3,-6.0940446853637695,True,-18.28213405609131,-6.0940446853637695
chgnet,wbm-1-57941,Ti2 Tm1,3,-6.534100532531738,True,-19.602301597595215,-6.534100532531738
chgnet,wbm-1-57942,Ti2 U1,3,-8.806127548217773,True,-26.41838264465332,-8.806127548217773
chgnet,wbm-1-57943,Ga4 Ti2 V1,7,-5.528483867645264,True,-38.699387073516846,-5.528483867645264
chgnet,wbm-1-57944,Ga1 Ti2 V1,4,-7.13864278793335,True,-28.5545711517334,-7.13864278793335
chgnet,wbm-1-57945,Ge1 Ti2 V1,4,-7.555183410644531,True,-30.220733642578125,-7.555183410644531
chgnet,wbm-1-57946,Os1 Ti2 V1,4,-9.43277359008789,True,-37.73109436035156,-9.43277359008789
chgnet,wbm-1-57947,Ru1 Ti2 V1,4,-8.916265487670898,True,-35.665061950683594,-8.916265487670898
chgnet,wbm-1-57948,Os1 Ti2 W1,4,-10.385102272033691,True,-41.540409088134766,-10.385102272033691
chgnet,wbm-1-57949,Pt1 Ti2 W1,4,-9.2258939743042,True,-36.9035758972168,-9.2258939743042
chgnet,wbm-1-57950,Re1 Ti2 W1,4,-10.61008071899414,True,-42.44032287597656,-10.61008071899414
chgnet,wbm-1-57951,Ti2 W1,3,-9.640082359313965,True,-28.920247077941895,-9.640082359313965
chgnet,wbm-1-57952,In4 Ti2 Y1,7,-5.02149772644043,True,-35.15048408508301,-5.02149772644043
chgnet,wbm-1-57953,Sn4 Ti2 Y1,7,-5.874984264373779,True,-41.124889850616455,-5.874984264373779
chgnet,wbm-1-57954,Ti2 Y1,3,-7.153903961181641,True,-21.461711883544922,-7.153903961181641
chgnet,wbm-1-57955,Au1 Ti2 Zn1,4,-5.342365741729736,True,-21.369462966918945,-5.342365741729736
chgnet,wbm-1-57956,Ga1 Ti2 Zn1,4,-5.32562255859375,True,-21.302490234375,-5.32562255859375
chgnet,wbm-1-57957,Ge1 Ti2 Zn1,4,-5.796799659729004,True,-23.187198638916016,-5.796799659729004
chgnet,wbm-1-57958,Ir1 Ti2 Zn1,4,-6.970280647277832,True,-27.881122589111328,-6.970280647277832
chgnet,wbm-1-57959,Mo1 Ti2 Zn1,4,-7.096080780029297,True,-28.384323120117188,-7.096080780029297
chgnet,wbm-1-57960,Os1 Ti2 Zn1,4,-7.456620216369629,True,-29.826480865478516,-7.456620216369629
chgnet,wbm-1-57961,Pt1 Ti2 Zn1,4,-6.326435089111328,True,-25.305740356445312,-6.326435089111328
chgnet,wbm-1-57962,Ru1 Ti2 Zn1,4,-6.973237991333008,True,-27.89295196533203,-6.973237991333008
chgnet,wbm-1-57963,Se4 Ti2 Zn1,7,-5.681626796722412,True,-39.771387577056885,-5.681626796722412
chgnet,wbm-1-57964,Ti2 W1 Zn1,4,-7.546840667724609,True,-30.187362670898438,-7.546840667724609
chgnet,wbm-1-57965,Hf1 Ti2 Zr1,4,-8.545158386230469,True,-34.180633544921875,-8.545158386230469
chgnet,wbm-1-57966,In4 Ti2 Zr1,7,-5.199465274810791,True,-36.39625692367554,-5.199465274810791
chgnet,wbm-1-57967,Nb1 Ti2 Zr1,4,-8.561004638671875,True,-34.2440185546875,-8.561004638671875
chgnet,wbm-1-57968,Sn4 Ti2 Zr1,7,-6.045780181884766,True,-42.32046127319336,-6.045780181884766
chgnet,wbm-1-57969,Ti2 W1 Zr1,4,-9.340542793273926,True,-37.3621711730957,-9.340542793273926
chgnet,wbm-1-57970,Ti8 Zr4,12,-8.017311096191406,True,-96.20773315429688,-8.017311096191406
chgnet,wbm-1-57971,Ti4 Zr2,6,-8.045910835266113,True,-48.27546501159668,-8.045910835266113
chgnet,wbm-1-57972,Ag2 Ti6,8,-6.590508937835693,True,-52.72407150268555,-6.590508937835693
chgnet,wbm-1-57973,Au2 Ti3,5,-6.3110175132751465,True,-31.555087566375732,-6.3110175132751465
chgnet,wbm-1-57974,Au5 Ti3,8,-5.382462024688721,True,-43.059696197509766,-5.382462024688721
chgnet,wbm-1-57975,Bi1 Ti3,4,-6.988223075866699,True,-27.952892303466797,-6.988223075866699
chgnet,wbm-1-57976,Bi2 Ti6,8,-6.998730659484863,True,-55.989845275878906,-6.998730659484863
chgnet,wbm-1-57977,Cd1 Ti3,4,-6.0977067947387695,True,-24.390827178955078,-6.0977067947387695
chgnet,wbm-1-57978,Cd2 Ti6,8,-6.080373764038086,True,-48.64299011230469,-6.080373764038086
chgnet,wbm-1-57979,Co2 In3 Ti3,8,-6.034336090087891,True,-48.274688720703125,-6.034336090087891
chgnet,wbm-1-57980,Co5 Ti3,8,-7.698041915893555,True,-61.58433532714844,-7.698041915893555
chgnet,wbm-1-57981,Co1 Ti3,4,-7.784198760986328,True,-31.136795043945312,-7.784198760986328
chgnet,wbm-1-57982,Co2 Ti6,8,-7.804210662841797,True,-62.433685302734375,-7.804210662841797
chgnet,wbm-1-57983,Co1 Ti3,4,-7.76908540725708,True,-31.07634162902832,-7.76908540725708
chgnet,wbm-1-57984,Co2 Ti6,8,-7.877093315124512,True,-63.016746520996094,-7.877093315124512
chgnet,wbm-1-57985,Cr2 In3 Ti3,8,-6.444692134857178,True,-51.55753707885742,-6.444692134857178
chgnet,wbm-1-57986,Cs1 Ti3,4,-5.057042121887207,True,-20.228168487548828,-5.057042121887207
chgnet,wbm-1-57987,Cu2 In3 Ti3,8,-5.133449077606201,True,-41.06759262084961,-5.133449077606201
chgnet,wbm-1-57988,Cu4 Ge2 Ti3,9,-5.816761016845703,True,-52.35084915161133,-5.816761016845703
chgnet,wbm-1-57989,Cu5 Ti3,8,-5.606266975402832,True,-44.850135803222656,-5.606266975402832
chgnet,wbm-1-57990,Cu2 Ti6,8,-6.974893569946289,True,-55.79914855957031,-6.974893569946289
chgnet,wbm-1-57991,Fe2 In3 Ti3,8,-6.311283588409424,True,-50.49026870727539,-6.311283588409424
chgnet,wbm-1-57992,Fe5 Ti3,8,-8.504112243652344,True,-68.03289794921875,-8.504112243652344
chgnet,wbm-1-57993,Fe1 Ti3,4,-8.095218658447266,True,-32.38087463378906,-8.095218658447266
chgnet,wbm-1-57994,Fe2 Ti6,8,-8.133955001831055,True,-65.07164001464844,-8.133955001831055
chgnet,wbm-1-57995,Fe1 Ti3,4,-8.130233764648438,True,-32.52093505859375,-8.130233764648438
chgnet,wbm-1-57996,Fe2 Ti6,8,-8.164876937866211,True,-65.31901550292969,-8.164876937866211
chgnet,wbm-1-57997,Fe1 Ti3,4,-8.151386260986328,True,-32.60554504394531,-8.151386260986328
chgnet,wbm-1-57998,Fe2 Ti6,8,-8.220369338989258,True,-65.76295471191406,-8.220369338989258
chgnet,wbm-1-57999,Ga4 Ti6,10,-6.3098344802856445,True,-63.098344802856445,-6.3098344802856445
chgnet,wbm-1-58000,Ga3 Rh2 Ti3,8,-6.594793796539307,True,-52.75835037231445,-6.594793796539307
chgnet,wbm-1-58001,Ga4 Ti3,7,-5.532079219818115,True,-38.72455453872681,-5.532079219818115
chgnet,wbm-1-58002,Ga2 Ti6,8,-6.978003025054932,True,-55.82402420043945,-6.978003025054932
chgnet,wbm-1-58003,Ge4 Ti6,10,-7.2306623458862305,True,-72.3066234588623,-7.2306623458862305
chgnet,wbm-1-58004,Ge2 Ti6,8,-7.501715183258057,True,-60.01372146606445,-7.501715183258057
chgnet,wbm-1-58005,Ge1 Ti3,4,-7.51511287689209,True,-30.06045150756836,-7.51511287689209
chgnet,wbm-1-58006,Ge2 Ti6,8,-7.532456398010254,True,-60.25965118408203,-7.532456398010254
chgnet,wbm-1-58007,Hf1 Ti3,4,-8.355040550231934,True,-33.420162200927734,-8.355040550231934
chgnet,wbm-1-58008,Hf1 Ti3,4,-8.356367111206055,True,-33.42546844482422,-8.356367111206055
chgnet,wbm-1-58009,Au2 In3 Ti3,8,-5.040081024169922,True,-40.320648193359375,-5.040081024169922
chgnet,wbm-1-58010,In3 Ir2 Ti3,8,-6.690104007720947,True,-53.52083206176758,-6.690104007720947
chgnet,wbm-1-58011,In3 Os2 Ti3,8,-7.114645957946777,True,-56.91716766357422,-7.114645957946777
chgnet,wbm-1-58012,In3 Pt2 Ti3,8,-6.042567729949951,True,-48.34054183959961,-6.042567729949951
chgnet,wbm-1-58013,In1 Ti3,4,-6.695178031921387,True,-26.780712127685547,-6.695178031921387
chgnet,wbm-1-58014,In1 Ti3,4,-6.699954986572266,True,-26.799819946289062,-6.699954986572266
chgnet,wbm-1-58015,In2 Ti6,8,-6.701168537139893,True,-53.60934829711914,-6.701168537139893
chgnet,wbm-1-58016,Ir5 Ti3,8,-9.196430206298828,True,-73.57144165039062,-9.196430206298828
chgnet,wbm-1-58017,Ir2 Ti6,8,-8.667696952819824,True,-69.3415756225586,-8.667696952819824
chgnet,wbm-1-58018,Ir1 Ti3,4,-8.676770210266113,True,-34.70708084106445,-8.676770210266113
chgnet,wbm-1-58019,La2 Ti6,8,-6.897547721862793,True,-55.180381774902344,-6.897547721862793
chgnet,wbm-1-58020,In3 Mn2 Ti3,8,-6.437960147857666,True,-51.50368118286133,-6.437960147857666
chgnet,wbm-1-58021,Mn1 Ti3,4,-8.26791000366211,True,-33.07164001464844,-8.26791000366211
chgnet,wbm-1-58022,Mn2 Ti6,8,-8.275712966918945,True,-66.20570373535156,-8.275712966918945
chgnet,wbm-1-58023,Mo1 Ti3,4,-8.71341323852539,True,-34.85365295410156,-8.71341323852539
chgnet,wbm-1-58024,Nb1 Ti3,4,-8.374552726745605,True,-33.49821090698242,-8.374552726745605
chgnet,wbm-1-58025,In3 Ni2 Ti3,8,-5.722027778625488,True,-45.776222229003906,-5.722027778625488
chgnet,wbm-1-58026,Ge4 Ni4 Ti3,11,-6.491443634033203,True,-71.40587997436523,-6.491443634033203
chgnet,wbm-1-58027,Ni5 Ti3,8,-6.960254669189453,True,-55.682037353515625,-6.960254669189453
chgnet,wbm-1-58028,Ni1 Se6 Ti3,10,-6.303365230560303,True,-63.03365230560303,-6.303365230560303
chgnet,wbm-1-58029,Ni2 Ti6,8,-7.503040313720703,True,-60.024322509765625,-7.503040313720703
chgnet,wbm-1-58030,Ni2 Ti6,8,-7.522195816040039,True,-60.17756652832031,-7.522195816040039
chgnet,wbm-1-58031,Ni1 Ti3,4,-7.493001937866211,True,-29.972007751464844,-7.493001937866211
chgnet,wbm-1-58032,Os2 Ti6,8,-9.083548545837402,True,-72.66838836669922,-9.083548545837402
chgnet,wbm-1-58033,Os2 Ti6,8,-9.071267127990723,True,-72.57013702392578,-9.071267127990723
chgnet,wbm-1-58034,Pb1 Ti3,4,-6.915259838104248,True,-27.661039352416992,-6.915259838104248
chgnet,wbm-1-58035,Pb1 Ti3,4,-6.9222187995910645,True,-27.688875198364258,-6.9222187995910645
chgnet,wbm-1-58036,In3 Pd2 Ti3,8,-5.661439895629883,True,-45.29151916503906,-5.661439895629883
chgnet,wbm-1-58037,Pd2 Ti6,8,-7.544920921325684,True,-60.35936737060547,-7.544920921325684
chgnet,wbm-1-58038,Pd2 Ti6,8,-7.560632228851318,True,-60.48505783081055,-7.560632228851318
chgnet,wbm-1-58039,Pd1 Ti3,4,-7.5572662353515625,True,-30.22906494140625,-7.5572662353515625
chgnet,wbm-1-58040,Pt5 Ti3,8,-7.646327018737793,True,-61.170616149902344,-7.646327018737793
chgnet,wbm-1-58041,Pt2 Ti6,8,-8.010351181030273,True,-64.08280944824219,-8.010351181030273
chgnet,wbm-1-58042,Pt1 Ti3,4,-8.02653980255127,True,-32.10615921020508,-8.02653980255127
chgnet,wbm-1-58043,Pt1 Ti3,4,-8.008000373840332,True,-32.03200149536133,-8.008000373840332
chgnet,wbm-1-58044,Rb1 Ti3,4,-5.018811225891113,True,-20.075244903564453,-5.018811225891113
chgnet,wbm-1-58045,Re2 Ti6,8,-9.281017303466797,True,-74.24813842773438,-9.281017303466797
chgnet,wbm-1-58046,Re1 Ti3,4,-9.312113761901855,True,-37.24845504760742,-9.312113761901855
chgnet,wbm-1-58047,Rh2 Sn3 Ti3,8,-6.859227180480957,True,-54.873817443847656,-6.859227180480957
chgnet,wbm-1-58048,Rh2 Ti3 Tl3,8,-5.977104187011719,True,-47.81683349609375,-5.977104187011719
chgnet,wbm-1-58049,Rh5 Ti3,8,-8.271315574645996,True,-66.17052459716797,-8.271315574645996
chgnet,wbm-1-58050,Rh2 Ti6,8,-8.193613052368164,True,-65.54890441894531,-8.193613052368164
chgnet,wbm-1-58051,Rh2 Ti6,8,-8.206417083740234,True,-65.65133666992188,-8.206417083740234
chgnet,wbm-1-58052,Rh1 Ti3,4,-8.217024803161621,True,-32.868099212646484,-8.217024803161621
chgnet,wbm-1-58053,In3 Ru2 Ti3,8,-6.703198432922363,True,-53.625587463378906,-6.703198432922363
chgnet,wbm-1-58054,Ru2 Ti6,8,-8.593810081481934,True,-68.75048065185547,-8.593810081481934
chgnet,wbm-1-58055,Ru2 Ti6,8,-8.579819679260254,True,-68.63855743408203,-8.579819679260254
chgnet,wbm-1-58056,Ru1 Ti3,4,-8.58884048461914,True,-34.35536193847656,-8.58884048461914
chgnet,wbm-1-58057,Sb4 Ti6,10,-6.97227668762207,True,-69.7227668762207,-6.97227668762207
chgnet,wbm-1-58058,Sb1 Ti3,4,-7.300535202026367,True,-29.20214080810547,-7.300535202026367
chgnet,wbm-1-58059,Sn1 Ti3,4,-7.220269203186035,True,-28.88107681274414,-7.220269203186035
chgnet,wbm-1-58060,Sn2 Ti6,8,-7.2317705154418945,True,-57.854164123535156,-7.2317705154418945
chgnet,wbm-1-58061,Sr1 Ti3,4,-5.770821571350098,True,-23.08328628540039,-5.770821571350098
chgnet,wbm-1-58062,Ta1 Ti3,4,-8.80323314666748,True,-35.21293258666992,-8.80323314666748
chgnet,wbm-1-58063,Ta1 Ti3,4,-8.80052375793457,True,-35.20209503173828,-8.80052375793457
chgnet,wbm-1-58064,Ta1 Ti3,4,-8.820590019226074,True,-35.2823600769043,-8.820590019226074
chgnet,wbm-1-58065,Tc2 Ti6,8,-8.79044246673584,True,-70.32353973388672,-8.79044246673584
chgnet,wbm-1-58066,Te2 Ti3,5,-6.744207382202148,True,-33.72103691101074,-6.744207382202148
chgnet,wbm-1-58067,I7 Te1 Ti3,11,-4.448136806488037,True,-48.92950487136841,-4.448136806488037
chgnet,wbm-1-58068,Te2 Ti6,8,-7.09724235534668,True,-56.77793884277344,-7.09724235534668
chgnet,wbm-1-58069,Ti6 Tl2,8,-6.556588172912598,True,-52.45270538330078,-6.556588172912598
chgnet,wbm-1-58070,Ti3 Tl1,4,-6.556047439575195,True,-26.22418975830078,-6.556047439575195
