baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-17613,Fe1 Ge3 Yb1,5,-5.132796764373779,True,-25.663983821868896,-5.132796764373779
chgnet,wbm-1-17614,Fe2 Ge6 Y2,10,-6.189433574676514,True,-61.89433574676514,-6.189433574676514
chgnet,wbm-1-17615,Ac2 Fe1 Ge1,4,-5.209467887878418,True,-20.837871551513672,-5.209467887878418
chgnet,wbm-1-17616,As4 Fe2 Ge2,8,-5.5093159675598145,True,-44.074527740478516,-5.5093159675598145
chgnet,wbm-1-17617,Ba2 Fe2 Ge2,6,-5.200375556945801,True,-31.202253341674805,-5.200375556945801
chgnet,wbm-1-17618,Ba1 Fe1 Ge1,3,-5.014843463897705,True,-15.044530391693115,-5.014843463897705
chgnet,wbm-1-17619,Ba2 Fe2 Ge2,6,-5.020107269287109,True,-30.120643615722656,-5.020107269287109
chgnet,wbm-1-17620,Ba4 Fe4 Ge4,12,-5.034945011138916,True,-60.41934013366699,-5.034945011138916
chgnet,wbm-1-17621,Ce2 Fe2 Ge2,6,-6.8233184814453125,True,-40.939910888671875,-6.8233184814453125
chgnet,wbm-1-17622,Ce4 Fe4 Ge4,12,-6.6539130210876465,True,-79.84695625305176,-6.6539130210876465
chgnet,wbm-1-17623,Fe2 Ge2 Hf2,6,-8.227127075195312,True,-49.362762451171875,-8.227127075195312
chgnet,wbm-1-17624,Fe2 Ge2 Hf2,6,-8.208121299743652,True,-49.248727798461914,-8.208121299743652
chgnet,wbm-1-17625,Fe4 Ge4 Hf4,12,-8.240001678466797,True,-98.88002014160156,-8.240001678466797
chgnet,wbm-1-17626,Fe1 Ge1 Ir2,4,-7.814701080322266,True,-31.258804321289062,-7.814701080322266
chgnet,wbm-1-17627,Fe2 Ge2 La2,6,-6.4603657722473145,True,-38.76219463348389,-6.4603657722473145
chgnet,wbm-1-17628,Fe2 Ge2 Nb8,12,-9.144935607910156,True,-109.73922729492188,-9.144935607910156
chgnet,wbm-1-17629,Fe3 Ge3 Nb3,9,-8.071833610534668,True,-72.64650249481201,-8.071833610534668
chgnet,wbm-1-17630,Fe4 Ge4 Nb4,12,-8.08670711517334,True,-97.04048538208008,-8.08670711517334
chgnet,wbm-1-17631,Fe1 Ge1 Pd2,4,-6.06465482711792,True,-24.25861930847168,-6.06465482711792
chgnet,wbm-1-17632,Fe2 Ge2 Pd2,6,-6.348630428314209,True,-38.091782569885254,-6.348630428314209
chgnet,wbm-1-17633,Fe3 Ge3 Pd3,9,-6.282288074493408,True,-56.540592670440674,-6.282288074493408
chgnet,wbm-1-17634,Fe4 Ge4 Pd4,12,-6.300954818725586,True,-75.61145782470703,-6.300954818725586
chgnet,wbm-1-17635,Fe2 Ge2 Pt4,8,-6.547784328460693,True,-52.38227462768555,-6.547784328460693
chgnet,wbm-1-17636,Fe1 Ge1 Pt1,3,-6.4785661697387695,True,-19.43569850921631,-6.4785661697387695
chgnet,wbm-1-17637,Fe1 Ge1 Rh2,4,-7.248395919799805,True,-28.99358367919922,-7.248395919799805
chgnet,wbm-1-17638,Fe4 Ge4 Se4,12,-5.807849407196045,True,-69.69419288635254,-5.807849407196045
chgnet,wbm-1-17639,Fe1 Ge1 Sr1,3,-4.963495254516602,True,-14.890485763549805,-4.963495254516602
chgnet,wbm-1-17640,Fe4 Ge4 Sr4,12,-4.9469685554504395,True,-59.36362266540527,-4.9469685554504395
chgnet,wbm-1-17641,Fe4 Ge4 Sr4,12,-5.107202053070068,True,-61.28642463684082,-5.107202053070068
chgnet,wbm-1-17642,Fe4 Ge4 Ta4,12,-8.656240463256836,True,-103.87488555908203,-8.656240463256836
chgnet,wbm-1-17643,Fe1 Ge1 Tc2,4,-8.470959663391113,True,-33.88383865356445,-8.470959663391113
chgnet,wbm-1-17644,Fe2 Ge2 Te2,6,-5.296928882598877,True,-31.78157329559326,-5.296928882598877
chgnet,wbm-1-17645,Fe4 Ge4,8,-6.6209211349487305,True,-52.967369079589844,-6.6209211349487305
chgnet,wbm-1-17646,Fe4 Ge4 Y4,12,-6.914628505706787,True,-82.97554206848145,-6.914628505706787
chgnet,wbm-1-17647,Fe2 Ge2 Y2,6,-6.986898422241211,True,-41.921390533447266,-6.986898422241211
chgnet,wbm-1-17648,Fe2 Ge2 Zr2,6,-7.764125823974609,True,-46.584754943847656,-7.764125823974609
chgnet,wbm-1-17649,Fe1 Hf2 Pt1,4,-9.323150634765625,True,-37.2926025390625,-9.323150634765625
chgnet,wbm-1-17650,Fe1 Hf2 Re1,4,-10.548232078552246,True,-42.192928314208984,-10.548232078552246
chgnet,wbm-1-17651,Fe1 Hf2,3,-9.635885238647461,True,-28.907655715942383,-9.635885238647461
chgnet,wbm-1-17652,Fe2 Hf4,6,-9.701167106628418,True,-58.20700263977051,-9.701167106628418
chgnet,wbm-1-17653,Fe1 Hf3,4,-9.485217094421387,True,-37.94086837768555,-9.485217094421387
chgnet,wbm-1-17654,Fe2 Hf6,8,-9.76126480102539,True,-78.09011840820312,-9.76126480102539
chgnet,wbm-1-17655,Bi2 Fe1 Hf6,9,-8.665962219238281,True,-77.99365997314453,-8.665962219238281
chgnet,wbm-1-17656,Au2 Fe1 Hf1,4,-6.521492004394531,True,-26.085968017578125,-6.521492004394531
chgnet,wbm-1-17657,Au2 Fe2 Hf2,6,-7.491876125335693,True,-44.95125675201416,-7.491876125335693
chgnet,wbm-1-17658,Fe1 Hf1 Ir2,4,-9.626151084899902,True,-38.50460433959961,-9.626151084899902
chgnet,wbm-1-17659,Fe2 Hf2,4,-9.452423095703125,True,-37.8096923828125,-9.452423095703125
chgnet,wbm-1-17660,Fe1 Hf1,2,-9.492398262023926,True,-18.98479652404785,-9.492398262023926
chgnet,wbm-1-17661,Fe2 Hf2,4,-9.492401123046875,True,-37.9696044921875,-9.492401123046875
chgnet,wbm-1-17662,Fe2 Hf2,4,-9.4923734664917,True,-37.9694938659668,-9.4923734664917
chgnet,wbm-1-17663,Fe2 Hf2,4,-9.452299118041992,True,-37.80919647216797,-9.452299118041992
chgnet,wbm-1-17664,Ac1 Fe1 Hg2,4,-3.138841152191162,True,-12.555364608764648,-3.138841152191162
chgnet,wbm-1-17665,Fe1 Hg2,3,-2.635498523712158,True,-7.906495571136475,-2.635498523712158
chgnet,wbm-1-17666,Fe1 Hg2,3,-2.6548430919647217,True,-7.964529275894165,-2.6548430919647217
chgnet,wbm-1-17667,Fe1 Hg4,5,-1.6756398677825928,True,-8.378199338912964,-1.6756398677825928
chgnet,wbm-1-17668,Fe1 Hg5,6,-1.3741668462753296,True,-8.245001077651978,-1.3741668462753296
chgnet,wbm-1-17669,Fe1 Hg5,6,-1.44870126247406,True,-8.69220757484436,-1.44870126247406
chgnet,wbm-1-17670,Fe1 Hg1,2,-3.8390140533447266,True,-7.678028106689453,-3.8390140533447266
chgnet,wbm-1-17671,Fe4 Hg4,8,-3.7985053062438965,True,-30.388042449951172,-3.7985053062438965
chgnet,wbm-1-17672,Fe1 Hg1,2,-3.8083319664001465,True,-7.616663932800293,-3.8083319664001465
chgnet,wbm-1-17673,Fe1 Ho2 Os1,4,-7.213846206665039,True,-28.855384826660156,-7.213846206665039
chgnet,wbm-1-17674,Fe2 I4,6,-4.087336540222168,True,-24.524019241333008,-4.087336540222168
chgnet,wbm-1-17675,Fe4 I8,12,-4.178205490112305,True,-50.138465881347656,-4.178205490112305
chgnet,wbm-1-17676,Fe2 I4,6,-4.003262519836426,True,-24.019575119018555,-4.003262519836426
chgnet,wbm-1-17677,Cs2 Fe2 I6,10,-3.694448471069336,True,-36.94448471069336,-3.694448471069336
chgnet,wbm-1-17678,Fe2 I6,8,-3.6735637187957764,True,-29.38850975036621,-3.6735637187957764
chgnet,wbm-1-17679,Fe2 I8,10,-3.322589159011841,True,-33.22589159011841,-3.322589159011841
chgnet,wbm-1-17680,Ba2 Fe2 In4,8,-4.009365558624268,True,-32.07492446899414,-4.009365558624268
chgnet,wbm-1-17681,Fe2 In4 La2,8,-4.824073791503906,True,-38.59259033203125,-4.824073791503906
chgnet,wbm-1-17682,Fe1 In2 Te4,7,-4.187133312225342,True,-29.309933185577393,-4.187133312225342
chgnet,wbm-1-17683,Fe1 In2 Te4,7,-4.18900203704834,True,-29.32301425933838,-4.18900203704834
chgnet,wbm-1-17684,Fe1 In2,3,-4.4462504386901855,True,-13.338751316070557,-4.4462504386901855
chgnet,wbm-1-17685,Fe4 In8,12,-4.564053535461426,True,-54.76864242553711,-4.564053535461426
chgnet,wbm-1-17686,Fe1 In3,4,-3.776789903640747,True,-15.107159614562988,-3.776789903640747
chgnet,wbm-1-17687,Fe1 In3,4,-3.765305757522583,True,-15.061223030090332,-3.765305757522583
chgnet,wbm-1-17688,Fe1 In3,4,-3.725938081741333,True,-14.903752326965332,-3.725938081741333
chgnet,wbm-1-17689,Fe1 In3,4,-3.979458808898926,True,-15.917835235595703,-3.979458808898926
chgnet,wbm-1-17690,Fe2 In6,8,-3.7817459106445312,True,-30.25396728515625,-3.7817459106445312
chgnet,wbm-1-17691,Ba2 Fe2 In8,12,-3.6912925243377686,True,-44.29551029205322,-3.6912925243377686
chgnet,wbm-1-17692,Fe2 In8 La2,12,-4.287006378173828,True,-51.44407653808594,-4.287006378173828
chgnet,wbm-1-17693,Fe1 In5 La1,7,-4.049793720245361,True,-28.34855604171753,-4.049793720245361
chgnet,wbm-1-17694,Fe1 In5,6,-3.530574321746826,True,-21.183445930480957,-3.530574321746826
chgnet,wbm-1-17695,Fe1 In5,6,-3.5461275577545166,True,-21.2767653465271,-3.5461275577545166
chgnet,wbm-1-17696,Fe1 In6 Te2,9,-3.590524196624756,True,-32.3147177696228,-3.590524196624756
chgnet,wbm-1-17697,Ce3 Fe3 In3,9,-5.796558856964111,True,-52.169029712677,-5.796558856964111
chgnet,wbm-1-17698,Fe4 I12 In4,20,-3.574462413787842,True,-71.48924827575684,-3.574462413787842
chgnet,wbm-1-17699,Fe1 In1 Ir2,4,-7.202545642852783,True,-28.810182571411133,-7.202545642852783
chgnet,wbm-1-17700,Fe3 In3 La3,9,-5.413422584533691,True,-48.72080326080322,-5.413422584533691
chgnet,wbm-1-17701,Fe2 In2 La2,6,-5.335613250732422,True,-32.01367950439453,-5.335613250732422
chgnet,wbm-1-17702,Fe2 In2 Te4,8,-4.60123348236084,True,-36.80986785888672,-4.60123348236084
chgnet,wbm-1-17703,Fe5 In5,10,-5.432812213897705,True,-54.32812213897705,-5.432812213897705
chgnet,wbm-1-17704,Fe1 In1,2,-5.306182861328125,True,-10.61236572265625,-5.306182861328125
chgnet,wbm-1-17705,Fe3 In3,6,-5.428260326385498,True,-32.56956195831299,-5.428260326385498
chgnet,wbm-1-17706,Fe1 In1,2,-5.306182384490967,True,-10.612364768981934,-5.306182384490967
chgnet,wbm-1-17707,Fe4 Ir8,12,-8.324627876281738,True,-99.89553451538086,-8.324627876281738
chgnet,wbm-1-17708,Fe1 Ir3,4,-8.772050857543945,True,-35.08820343017578,-8.772050857543945
chgnet,wbm-1-17709,Fe2 Ir6,8,-8.777721405029297,True,-70.22177124023438,-8.777721405029297
chgnet,wbm-1-17710,Ac2 Fe1 Ir1,4,-6.280542850494385,True,-25.12217140197754,-6.280542850494385
chgnet,wbm-1-17711,Fe1 Ir1,2,-8.625020980834961,True,-17.250041961669922,-8.625020980834961
chgnet,wbm-1-17712,Fe1 Ir1,2,-8.62171459197998,True,-17.24342918395996,-8.62171459197998
chgnet,wbm-1-17713,Fe1 Ir1,2,-8.605452537536621,True,-17.210905075073242,-8.605452537536621
chgnet,wbm-1-17714,Fe4 Ir4,8,-8.63038444519043,True,-69.04307556152344,-8.63038444519043
chgnet,wbm-1-17715,Fe2 Ir2,4,-8.612818717956543,True,-34.45127487182617,-8.612818717956543
chgnet,wbm-1-17716,Au1 Fe1 La2,4,-5.555278778076172,True,-22.221115112304688,-5.555278778076172
chgnet,wbm-1-17717,Fe1 Ir1 La2,4,-6.866926670074463,True,-27.46770668029785,-6.866926670074463
chgnet,wbm-1-17718,Fe1 La2 Tl1,4,-5.1248321533203125,True,-20.49932861328125,-5.1248321533203125
chgnet,wbm-1-17719,Fe2 La6,8,-5.5726728439331055,True,-44.581382751464844,-5.5726728439331055
chgnet,wbm-1-17720,Fe1 La3,4,-5.517428874969482,True,-22.06971549987793,-5.517428874969482
chgnet,wbm-1-17721,Au2 Fe1 La1,4,-5.192368984222412,True,-20.76947593688965,-5.192368984222412
chgnet,wbm-1-17722,Bi1 Fe1 La1,3,-5.881187915802002,True,-17.643563747406006,-5.881187915802002
chgnet,wbm-1-17723,Fe1 Hg2 La1,4,-3.436234474182129,True,-13.744937896728516,-3.436234474182129
chgnet,wbm-1-17724,Fe1 La1 Tl2,4,-4.356149673461914,True,-17.424598693847656,-4.356149673461914
chgnet,wbm-1-17725,Fe3 La3 Tl3,9,-5.173491477966309,True,-46.56142330169678,-5.173491477966309
chgnet,wbm-1-17726,Fe2 La2 Tl2,6,-5.131874084472656,True,-30.791244506835938,-5.131874084472656
chgnet,wbm-1-17727,Fe1 La1,2,-6.240015029907227,True,-12.480030059814453,-6.240015029907227
chgnet,wbm-1-17728,Fe2 La2,4,-6.487460613250732,True,-25.94984245300293,-6.487460613250732
chgnet,wbm-1-17729,Fe4 La4,8,-6.537654876708984,True,-52.301239013671875,-6.537654876708984
chgnet,wbm-1-17730,Fe1 Lu2 Os1,4,-7.322823524475098,True,-29.29129409790039,-7.322823524475098
chgnet,wbm-1-17731,Fe2 Mo6,8,-10.170506477355957,True,-81.36405181884766,-10.170506477355957
chgnet,wbm-1-17732,Fe1 Mo3,4,-10.123981475830078,True,-40.49592590332031,-10.123981475830078
chgnet,wbm-1-17733,Fe1 Hf2 Mo1,4,-9.985973358154297,True,-39.94389343261719,-9.985973358154297
chgnet,wbm-1-17734,Fe1 Mo1 Tc2,4,-9.97839641571045,True,-39.9135856628418,-9.97839641571045
chgnet,wbm-1-17735,Fe2 Mo2,4,-9.531534194946289,True,-38.126136779785156,-9.531534194946289
chgnet,wbm-1-17736,Fe1 Mo1 Nb2,4,-9.944334030151367,True,-39.77733612060547,-9.944334030151367
chgnet,wbm-1-17737,Fe1 Nb2 Os1,4,-10.14571475982666,True,-40.58285903930664,-10.14571475982666
chgnet,wbm-1-17738,Fe1 Nb2 Tc1,4,-9.948884010314941,True,-39.795536041259766,-9.948884010314941
chgnet,wbm-1-17739,Fe1 Nb2 W1,4,-10.358973503112793,True,-41.43589401245117,-10.358973503112793
chgnet,wbm-1-17740,Fe2 Nb4,6,-9.64596176147461,True,-57.875770568847656,-9.64596176147461
chgnet,wbm-1-17741,Fe2 Nb6,8,-9.64133071899414,True,-77.13064575195312,-9.64133071899414
chgnet,wbm-1-17742,Fe2 Nb6,8,-9.683747291564941,True,-77.46997833251953,-9.683747291564941
chgnet,wbm-1-17743,Fe1 Nb6 Sb2,9,-8.751612663269043,True,-78.76451396942139,-8.751612663269043
chgnet,wbm-1-17744,Fe1 Nb6 Te2,9,-8.559128761291504,True,-77.03215885162354,-8.559128761291504
chgnet,wbm-1-17745,Bi1 Fe1 Nb1,3,-7.24062967300415,True,-21.72188901901245,-7.24062967300415
chgnet,wbm-1-17746,Fe1 Nb1 Os2,4,-10.267708778381348,True,-41.07083511352539,-10.267708778381348
chgnet,wbm-1-17747,Fe1 Nb1 Re2,4,-10.928702354431152,True,-43.71480941772461,-10.928702354431152
chgnet,wbm-1-17748,Fe1 Nb1 Rh2,4,-8.60478401184082,True,-34.41913604736328,-8.60478401184082
chgnet,wbm-1-17749,Fe1 Nb1 Ru2,4,-9.403297424316406,True,-37.613189697265625,-9.403297424316406
chgnet,wbm-1-17750,Fe1 Nb1 Ta2,4,-10.517303466796875,True,-42.0692138671875,-10.517303466796875
chgnet,wbm-1-17751,Fe1 Nb1 Tc2,4,-9.963022232055664,True,-39.852088928222656,-9.963022232055664
chgnet,wbm-1-17752,Fe4 Nb4 Te8,16,-6.765066146850586,True,-108.24105834960938,-6.765066146850586
chgnet,wbm-1-17753,Fe4 Nb4 Te8,16,-6.765387535095215,True,-108.24620056152344,-6.765387535095215
chgnet,wbm-1-17754,Fe1 Nb1 Te1,3,-7.472264289855957,True,-22.41679286956787,-7.472264289855957
chgnet,wbm-1-17755,Fe1 Nb1,2,-9.353157997131348,True,-18.706315994262695,-9.353157997131348
chgnet,wbm-1-17756,Fe1 Nb1,2,-9.353169441223145,True,-18.70633888244629,-9.353169441223145
chgnet,wbm-1-17757,Fe1 Nb1,2,-9.35304069519043,True,-18.70608139038086,-9.35304069519043
chgnet,wbm-1-17758,Fe2 Nb2,4,-9.352933883666992,True,-37.41173553466797,-9.352933883666992
chgnet,wbm-1-17759,Ce4 Fe2 Ni4,10,-6.500180721282959,True,-65.00180721282959,-6.500180721282959
chgnet,wbm-1-17760,Ce2 Fe1 Ni2,5,-6.5864081382751465,True,-32.93204069137573,-6.5864081382751465
chgnet,wbm-1-17761,Cu1 Fe1 Ni2,4,-5.959012031555176,True,-23.836048126220703,-5.959012031555176
chgnet,wbm-1-17762,Fe1 Ga1 Ni2,4,-5.959261417388916,True,-23.837045669555664,-5.959261417388916
chgnet,wbm-1-17763,Fe1 Ge1 Ni2,4,-6.2972187995910645,True,-25.188875198364258,-6.2972187995910645
chgnet,wbm-1-17764,Fe1 Hf1 Ni2,4,-7.7903547286987305,True,-31.161418914794922,-7.7903547286987305
chgnet,wbm-1-17765,Fe1 In1 Ni2,4,-5.666077613830566,True,-22.664310455322266,-5.666077613830566
chgnet,wbm-1-17766,Fe2 La4 Ni4,10,-6.02726936340332,True,-60.2726936340332,-6.02726936340332
chgnet,wbm-1-17767,Fe1 La2 Ni2,5,-6.100203514099121,True,-30.501017570495605,-6.100203514099121
chgnet,wbm-1-17768,Fe1 Nb1 Ni2,4,-7.610079288482666,True,-30.440317153930664,-7.610079288482666
chgnet,wbm-1-17769,Fe1 Ni2 Sb1,4,-6.052659511566162,True,-24.21063804626465,-6.052659511566162
chgnet,wbm-1-17770,Fe1 Ni2 Sn1,4,-6.057827949523926,True,-24.231311798095703,-6.057827949523926
chgnet,wbm-1-17771,Fe1 Ni2 Ta1,4,-8.117310523986816,True,-32.469242095947266,-8.117310523986816
chgnet,wbm-1-17772,Fe2 Ni4,6,-6.609681129455566,True,-39.6580867767334,-6.609681129455566
chgnet,wbm-1-17773,Fe2 Ni4,6,-6.6023664474487305,True,-39.61419868469238,-6.6023664474487305
chgnet,wbm-1-17774,Fe1 Ni2,3,-6.668529987335205,True,-20.005589962005615,-6.668529987335205
chgnet,wbm-1-17775,Fe2 Ni4 Y4,10,-6.788904190063477,True,-67.88904190063477,-6.788904190063477
chgnet,wbm-1-17776,Fe1 Ni2 Y2,5,-6.8615546226501465,True,-34.30777311325073,-6.8615546226501465
chgnet,wbm-1-17777,Fe1 Ni2 Zn1,4,-5.394506931304932,True,-21.578027725219727,-5.394506931304932
chgnet,wbm-1-17778,Fe1 Ni2 Zr1,4,-7.355384826660156,True,-29.421539306640625,-7.355384826660156
chgnet,wbm-1-17779,Ce1 Fe1 Ni4,6,-6.466222286224365,True,-38.79733371734619,-6.466222286224365
chgnet,wbm-1-17780,Fe1 La1 Ni4,6,-6.1966729164123535,True,-37.18003749847412,-6.1966729164123535
chgnet,wbm-1-17781,Fe1 Ni4 Y1,6,-6.541007041931152,True,-39.246042251586914,-6.541007041931152
chgnet,wbm-1-17782,Fe1 Ni4 Zr1,6,-6.951463222503662,True,-41.70877933502197,-6.951463222503662
chgnet,wbm-1-17783,Ac2 Fe1 Ni1,4,-5.390157222747803,True,-21.56062889099121,-5.390157222747803
chgnet,wbm-1-17784,Bi1 Fe1 Ni1,3,-5.664661884307861,True,-16.993985652923584,-5.664661884307861
chgnet,wbm-1-17785,Ce3 Fe3 Ni3,9,-6.861122131347656,True,-61.750099182128906,-6.861122131347656
chgnet,wbm-1-17786,Cu2 Fe1 Ni1,4,-5.5081658363342285,True,-22.032663345336914,-5.5081658363342285
chgnet,wbm-1-17787,Fe1 Ga2 Ni1,4,-5.292468070983887,True,-21.169872283935547,-5.292468070983887
chgnet,wbm-1-17788,Fe1 Ga5 Ni1,7,-4.328667640686035,True,-30.300673484802246,-4.328667640686035
chgnet,wbm-1-17789,Fe3 Ga3 Ni3,9,-5.929682731628418,True,-53.36714458465576,-5.929682731628418
chgnet,wbm-1-17790,Fe2 Ge2 Ni2,6,-6.420437812805176,True,-38.522626876831055,-6.420437812805176
chgnet,wbm-1-17791,Fe4 Ge4 Ni4,12,-6.452284336090088,True,-77.42741203308105,-6.452284336090088
chgnet,wbm-1-17792,Fe1 Hf2 Ni1,4,-8.9077787399292,True,-35.6311149597168,-8.9077787399292
chgnet,wbm-1-17793,Fe1 In2 Ni1,4,-4.796972274780273,True,-19.187889099121094,-4.796972274780273
chgnet,wbm-1-17794,Fe3 La3 Ni3,9,-6.437604904174805,True,-57.93844413757324,-6.437604904174805
chgnet,wbm-1-17795,Fe1 Ni1 Pd2,4,-6.156347274780273,True,-24.625389099121094,-6.156347274780273
chgnet,wbm-1-17796,Fe1 Ni1 Sb1,3,-6.076860427856445,True,-18.230581283569336,-6.076860427856445
chgnet,wbm-1-17797,Fe1 Ni1 Sn1,3,-5.9913177490234375,True,-17.973953247070312,-5.9913177490234375
chgnet,wbm-1-17798,Fe1 Ni1 Ta2,4,-9.675013542175293,True,-38.70005416870117,-9.675013542175293
chgnet,wbm-1-17799,Fe4 Ni4 Te4,12,-5.760889530181885,True,-69.13067436218262,-5.760889530181885
chgnet,wbm-1-17800,Fe2 Ni2,4,-7.087230205535889,True,-28.348920822143555,-7.087230205535889
chgnet,wbm-1-17801,Fe1 Ni1,2,-7.092888832092285,True,-14.18577766418457,-7.092888832092285
chgnet,wbm-1-17802,Fe3 Ni3,6,-7.087123394012451,True,-42.52274036407471,-7.087123394012451
chgnet,wbm-1-17803,Fe2 Ni2,4,-7.086957931518555,True,-28.34783172607422,-7.086957931518555
chgnet,wbm-1-17804,Fe1 Ni1,2,-7.050636291503906,True,-14.101272583007812,-7.050636291503906
chgnet,wbm-1-17805,Fe2 Ni2,4,-7.087214946746826,True,-28.348859786987305,-7.087214946746826
chgnet,wbm-1-17806,Fe1 Ni1 Y2,4,-6.870521068572998,True,-27.482084274291992,-6.870521068572998
chgnet,wbm-1-17807,Fe3 Ni3 Y3,9,-7.085752964019775,True,-63.77177667617798,-7.085752964019775
chgnet,wbm-1-17808,Fe1 Ni1 Zn2,4,-4.232212066650391,True,-16.928848266601562,-4.232212066650391
chgnet,wbm-1-17809,Fe3 Ni3 Zr3,9,-7.881313800811768,True,-70.93182420730591,-7.881313800811768
chgnet,wbm-1-17810,Fe2 Os6,8,-10.384943008422852,True,-83.07954406738281,-10.384943008422852
chgnet,wbm-1-17811,Fe1 Os3,4,-10.3590087890625,True,-41.43603515625,-10.3590087890625
chgnet,wbm-1-17812,Fe1 Os1 Pu2,4,-11.449501037597656,True,-45.798004150390625,-11.449501037597656
chgnet,wbm-1-17813,Fe1 Os1 Th2,4,-8.705881118774414,True,-34.823524475097656,-8.705881118774414
chgnet,wbm-1-17814,Fe1 Os1 U2,4,-10.579427719116211,True,-42.317710876464844,-10.579427719116211
chgnet,wbm-1-17815,Fe1 Os1,2,-9.621246337890625,True,-19.24249267578125,-9.621246337890625
chgnet,wbm-1-17816,Fe2 Pb4,6,-4.854415416717529,True,-29.126492500305176,-4.854415416717529
chgnet,wbm-1-17817,Fe1 Pb3,4,-4.229404449462891,True,-16.917617797851562,-4.229404449462891
chgnet,wbm-1-17818,Fe1 Pb3,4,-4.439333915710449,True,-17.757335662841797,-4.439333915710449
chgnet,wbm-1-17819,Fe2 Pb8,10,-4.294888496398926,True,-42.94888496398926,-4.294888496398926
chgnet,wbm-1-17820,Fe1 Pb5,6,-4.1525187492370605,True,-24.915112495422363,-4.1525187492370605
chgnet,wbm-1-17821,Fe3 Pb3,6,-5.540837287902832,True,-33.24502372741699,-5.540837287902832
chgnet,wbm-1-17822,Fe2 Pb2,4,-5.494397163391113,True,-21.977588653564453,-5.494397163391113
chgnet,wbm-1-17823,Au1 Fe1 Pd2,4,-5.516000747680664,True,-22.064002990722656,-5.516000747680664
chgnet,wbm-1-17824,Fe1 Hf1 Pd2,4,-7.65303897857666,True,-30.61215591430664,-7.65303897857666
chgnet,wbm-1-17825,Fe1 In1 Pd2,4,-5.602214336395264,True,-22.408857345581055,-5.602214336395264
chgnet,wbm-1-17826,Fe1 Pd2 Sb1,4,-5.8334150314331055,True,-23.333660125732422,-5.8334150314331055
chgnet,wbm-1-17827,Fe1 Pd2 Sn1,4,-5.916074752807617,True,-23.66429901123047,-5.916074752807617
chgnet,wbm-1-17828,Fe2 Pd4 Te4,10,-5.30588960647583,True,-53.0588960647583,-5.30588960647583
chgnet,wbm-1-17829,Fe1 Pd2,3,-6.3068718910217285,True,-18.920615673065186,-6.3068718910217285
chgnet,wbm-1-17830,Fe4 Pd8,12,-6.302416801452637,True,-75.62900161743164,-6.302416801452637
chgnet,wbm-1-17831,Fe1 Pd2,3,-6.302192211151123,True,-18.90657663345337,-6.302192211151123
chgnet,wbm-1-17832,Fe1 Pd3,4,-6.039445877075195,True,-24.15778350830078,-6.039445877075195
chgnet,wbm-1-17833,Fe2 Pd6,8,-6.035885334014893,True,-48.28708267211914,-6.035885334014893
chgnet,wbm-1-17834,Fe2 Pd6,8,-6.038780212402344,True,-48.31024169921875,-6.038780212402344
chgnet,wbm-1-17835,Fe1 I2 Pd5,8,-4.837246894836426,True,-38.697975158691406,-4.837246894836426
chgnet,wbm-1-17836,Fe1 Pd5,6,-5.758630275726318,True,-34.55178165435791,-5.758630275726318
chgnet,wbm-1-17837,Fe1 Pd5,6,-5.761460304260254,True,-34.56876182556152,-5.761460304260254
chgnet,wbm-1-17838,Ac2 Fe1 Pd1,4,-5.4942851066589355,True,-21.977140426635742,-5.4942851066589355
chgnet,wbm-1-17839,Au2 Fe1 Pd1,4,-4.963129043579102,True,-19.852516174316406,-4.963129043579102
chgnet,wbm-1-17840,Fe1 Hf2 Pd1,4,-8.890456199645996,True,-35.561824798583984,-8.890456199645996
chgnet,wbm-1-17841,Fe1 La2 Pd1,4,-6.027937412261963,True,-24.11174964904785,-6.027937412261963
chgnet,wbm-1-17842,Fe1 Pd1 Sb1,3,-5.838036060333252,True,-17.514108180999756,-5.838036060333252
chgnet,wbm-1-17843,Fe1 Pd1 Sn1,3,-5.812921047210693,True,-17.43876314163208,-5.812921047210693
chgnet,wbm-1-17844,Fe4 Pd4 Te4,12,-5.71221923828125,True,-68.546630859375,-5.71221923828125
chgnet,wbm-1-17845,Fe4 Pd4,8,-6.787403583526611,True,-54.29922866821289,-6.787403583526611
chgnet,wbm-1-17846,Fe1 Pd1,2,-6.780669689178467,True,-13.561339378356934,-6.780669689178467
chgnet,wbm-1-17847,Fe4 Pt8,12,-6.93831729888916,True,-83.25980758666992,-6.93831729888916
chgnet,wbm-1-17848,Fe2 Pt6,8,-6.755615711212158,True,-54.044925689697266,-6.755615711212158
chgnet,wbm-1-17849,Fe2 Pt6,8,-6.759951114654541,True,-54.07960891723633,-6.759951114654541
chgnet,wbm-1-17850,Fe1 Pt5,6,-6.512118816375732,True,-39.072712898254395,-6.512118816375732
chgnet,wbm-1-17851,Fe1 Pt8,9,-6.389606475830078,True,-57.5064582824707,-6.389606475830078
chgnet,wbm-1-17852,Fe1 Pt1,2,-7.300823211669922,True,-14.601646423339844,-7.300823211669922
chgnet,wbm-1-17853,Fe4 Pt4,8,-7.2968525886535645,True,-58.374820709228516,-7.2968525886535645
chgnet,wbm-1-17854,Fe1 I6 Rb2,9,-3.222781181335449,True,-29.005030632019043,-3.222781181335449
