baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-27678,Co1 Mg1 Sb1,3,-4.538436412811279,True,-13.615309238433838,-4.538436412811279
chgnet,wbm-1-27679,Co2 Mg2 Sn8,12,-4.146301746368408,True,-49.7556209564209,-4.146301746368408
chgnet,wbm-1-27680,Co2 Mg2 Sn2,6,-4.381948947906494,True,-26.291693687438965,-4.381948947906494
chgnet,wbm-1-27681,Co1 Mg1,2,-4.14060115814209,True,-8.28120231628418,-4.14060115814209
chgnet,wbm-1-27682,Co3 Mg3,6,-4.220611095428467,True,-25.3236665725708,-4.220611095428467
chgnet,wbm-1-27683,Co4 Mg4,8,-4.078756332397461,True,-32.63005065917969,-4.078756332397461
chgnet,wbm-1-27684,Co1 Mg1,2,-4.140605926513672,True,-8.281211853027344,-4.140605926513672
chgnet,wbm-1-27685,Co2 Mg2,4,-4.152553081512451,True,-16.610212326049805,-4.152553081512451
chgnet,wbm-1-27686,Co1 Mg1 Y2,4,-5.405661582946777,True,-21.62264633178711,-5.405661582946777
chgnet,wbm-1-27687,Co3 Mg3 Y3,9,-5.17875337600708,True,-46.60878038406372,-5.17875337600708
chgnet,wbm-1-27688,Cd1 Cr2 Mg1,4,-4.909846305847168,True,-19.639385223388672,-4.909846305847168
chgnet,wbm-1-27689,Cr4 Ga4 Mg2,10,-5.3108906745910645,True,-53.108906745910645,-5.3108906745910645
chgnet,wbm-1-27690,Cr2 Ga1 Mg1,4,-5.678473949432373,True,-22.713895797729492,-5.678473949432373
chgnet,wbm-1-27691,Cr2 Ge1 Mg1,4,-6.090209007263184,True,-24.360836029052734,-6.090209007263184
chgnet,wbm-1-27692,Cr2 Hf1 Mg1,4,-7.34470272064209,True,-29.37881088256836,-7.34470272064209
chgnet,wbm-1-27693,Cr2 In1 Mg1,4,-5.482644557952881,True,-21.930578231811523,-5.482644557952881
chgnet,wbm-1-27694,Cr2 Mg1 Nb1,4,-7.3380126953125,True,-29.35205078125,-7.3380126953125
chgnet,wbm-1-27695,Cr2 Mg1 Os1,4,-7.706453323364258,True,-30.82581329345703,-7.706453323364258
chgnet,wbm-1-27696,Cr2 Mg1 Pb1,4,-5.600385665893555,True,-22.40154266357422,-5.600385665893555
chgnet,wbm-1-27697,Cr2 Mg1 Ru1,4,-7.222146987915039,True,-28.888587951660156,-7.222146987915039
chgnet,wbm-1-27698,Cr2 Mg1 Sn1,4,-5.911349296569824,True,-23.645397186279297,-5.911349296569824
chgnet,wbm-1-27699,Cr2 Mg1 Ta1,4,-7.795746326446533,True,-31.182985305786133,-7.795746326446533
chgnet,wbm-1-27700,Cr2 Mg1 Tc1,4,-7.452479362487793,True,-29.809917449951172,-7.452479362487793
chgnet,wbm-1-27701,Cr2 Mg1 Tl1,4,-5.258938789367676,True,-21.035755157470703,-5.258938789367676
chgnet,wbm-1-27702,Cr2 Mg1 Y1,4,-6.310471534729004,True,-25.241886138916016,-6.310471534729004
chgnet,wbm-1-27703,Cr2 Mg1 Zn1,4,-5.115424633026123,True,-20.461698532104492,-5.115424633026123
chgnet,wbm-1-27704,Cr2 Mg1 Zr1,4,-6.957709312438965,True,-27.83083724975586,-6.957709312438965
chgnet,wbm-1-27705,Cr3 Mg1 Ru2,6,-7.935133934020996,True,-47.61080360412598,-7.935133934020996
chgnet,wbm-1-27706,Cr3 Mg1,4,-7.129777431488037,True,-28.51910972595215,-7.129777431488037
chgnet,wbm-1-27707,Cr5 Mg1,6,-7.963905334472656,True,-47.78343200683594,-7.963905334472656
chgnet,wbm-1-27708,As4 Cr6 Mg1,11,-7.176076412200928,True,-78.9368405342102,-7.176076412200928
chgnet,wbm-1-27709,Ag2 Cr1 Mg1,4,-4.057222366333008,True,-16.22888946533203,-4.057222366333008
chgnet,wbm-1-27710,Cd2 Cr1 Mg1,4,-3.0403599739074707,True,-12.161439895629883,-3.0403599739074707
chgnet,wbm-1-27711,Cr1 Hg2 Mg1,4,-2.7949016094207764,True,-11.179606437683105,-2.7949016094207764
chgnet,wbm-1-27712,Cr1 Ir2 Mg1,4,-7.447124004364014,True,-29.788496017456055,-7.447124004364014
chgnet,wbm-1-27713,Cr1 Mg1 Pd2,4,-5.674468517303467,True,-22.697874069213867,-5.674468517303467
chgnet,wbm-1-27714,Cr1 Mg1 Rh2,4,-6.731616020202637,True,-26.926464080810547,-6.731616020202637
chgnet,wbm-1-27715,Cr1 Mg1 Tl2,4,-3.659372568130493,True,-14.637490272521973,-3.659372568130493
chgnet,wbm-1-27716,Ac1 Cs2 Mg1,4,-1.2367645502090454,True,-4.947058200836182,-1.2367645502090454
chgnet,wbm-1-27717,Cs2 La1 Mg1,4,-1.4499504566192627,True,-5.799801826477051,-1.4499504566192627
chgnet,wbm-1-27718,Bi2 Cs2 Mg2,6,-2.445007801055908,True,-14.67004680633545,-2.445007801055908
chgnet,wbm-1-27719,Cs1 La2 Mg1,4,-2.641578435897827,True,-10.566313743591309,-2.641578435897827
chgnet,wbm-1-27720,Cs3 La3 Mg3,9,-1.8549022674560547,True,-16.694120407104492,-1.8549022674560547
chgnet,wbm-1-27721,Cs1 Mg1,2,-0.888569712638855,True,-1.77713942527771,-0.888569712638855
chgnet,wbm-1-27722,Cd1 Cu2 Mg1,4,-2.727328300476074,True,-10.909313201904297,-2.727328300476074
chgnet,wbm-1-27723,Cu4 Dy4 Mg2,10,-4.047287940979004,True,-40.47287940979004,-4.047287940979004
chgnet,wbm-1-27724,Cu4 Dy2 Mg2,8,-3.826335906982422,True,-30.610687255859375,-3.826335906982422
chgnet,wbm-1-27725,Cu4 Er4 Mg2,10,-4.043474197387695,True,-40.43474197387695,-4.043474197387695
chgnet,wbm-1-27726,Cu4 Er2 Mg2,8,-3.8223507404327393,True,-30.578805923461914,-3.8223507404327393
chgnet,wbm-1-27727,Cu4 Eu4 Mg2,10,-6.192874908447266,True,-61.928749084472656,-6.192874908447266
chgnet,wbm-1-27728,Cu4 Eu2 Mg2,8,-5.121987342834473,True,-40.97589874267578,-5.121987342834473
chgnet,wbm-1-27729,Cu2 Ga1 Mg1,4,-3.351823329925537,True,-13.407293319702148,-3.351823329925537
chgnet,wbm-1-27730,Cu4 Gd4 Mg2,10,-7.828587532043457,True,-78.28587532043457,-7.828587532043457
chgnet,wbm-1-27731,Cu4 Gd2 Mg2,8,-6.173035144805908,True,-49.384281158447266,-6.173035144805908
chgnet,wbm-1-27732,Cu2 Ge1 Mg1 Se4,8,-4.255554676055908,True,-34.044437408447266,-4.255554676055908
chgnet,wbm-1-27733,Cu2 Ge1 Mg1 Te4,8,-3.856827974319458,True,-30.854623794555664,-3.856827974319458
chgnet,wbm-1-27734,Cu2 Ge1 Mg1,4,-3.690957546234131,True,-14.763830184936523,-3.690957546234131
chgnet,wbm-1-27735,Cu2 Hf1 Mg1,4,-5.015817165374756,True,-20.063268661499023,-5.015817165374756
chgnet,wbm-1-27736,Cu4 Ho4 Mg2,10,-4.046182155609131,True,-40.46182155609131,-4.046182155609131
chgnet,wbm-1-27737,Cu4 Ho2 Mg2,8,-3.8273775577545166,True,-30.619020462036133,-3.8273775577545166
chgnet,wbm-1-27738,Cu2 In1 Mg1,4,-3.206918954849243,True,-12.827675819396973,-3.206918954849243
chgnet,wbm-1-27739,Cu2 La1 Mg1,4,-3.832021713256836,True,-15.328086853027344,-3.832021713256836
chgnet,wbm-1-27740,Cu4 Lu4 Mg2,10,-4.032209396362305,True,-40.32209396362305,-4.032209396362305
chgnet,wbm-1-27741,Cu4 Lu2 Mg2,8,-3.816894292831421,True,-30.535154342651367,-3.816894292831421
chgnet,wbm-1-27742,Cu2 Mg1 Nb1,4,-4.839722633361816,True,-19.358890533447266,-4.839722633361816
chgnet,wbm-1-27743,Cu4 Mg2 Nd2,8,-3.832104444503784,True,-30.656835556030273,-3.832104444503784
chgnet,wbm-1-27744,Cu2 Mg1 Pb1,4,-3.321476936340332,True,-13.285907745361328,-3.321476936340332
chgnet,wbm-1-27745,Cu2 Mg1 Pd1,4,-4.045882225036621,True,-16.183528900146484,-4.045882225036621
chgnet,wbm-1-27746,Cu4 Mg2 Pr4,10,-4.073505878448486,True,-40.73505878448486,-4.073505878448486
chgnet,wbm-1-27747,Cu4 Mg2 Pr2,8,-3.8316032886505127,True,-30.6528263092041,-3.8316032886505127
chgnet,wbm-1-27748,Cu4 Mg2 Pu4,10,-7.559274673461914,True,-75.59274673461914,-7.559274673461914
chgnet,wbm-1-27749,Cu2 Mg1 Sb1,4,-3.590285301208496,True,-14.361141204833984,-3.590285301208496
chgnet,wbm-1-27750,Cu2 Mg1 Se4 Sn1,8,-4.195175647735596,True,-33.561405181884766,-4.195175647735596
chgnet,wbm-1-27751,Cu4 Mg2 Sm4,10,-4.063979625701904,True,-40.63979625701904,-4.063979625701904
chgnet,wbm-1-27752,Cu4 Mg2 Sm2,8,-3.8326759338378906,True,-30.661407470703125,-3.8326759338378906
chgnet,wbm-1-27753,Cu2 Mg1 Sn1,4,-3.548055648803711,True,-14.192222595214844,-3.548055648803711
chgnet,wbm-1-27754,Cu4 Mg2 Sr4,10,-2.660313606262207,True,-26.60313606262207,-2.660313606262207
chgnet,wbm-1-27755,Cu4 Mg2 Sr2,8,-2.9350333213806152,True,-23.480266571044922,-2.9350333213806152
chgnet,wbm-1-27756,Cu2 Mg1 Ta1,4,-5.279919624328613,True,-21.119678497314453,-5.279919624328613
chgnet,wbm-1-27757,Cu4 Mg2 Tb4,10,-4.059091091156006,True,-40.59091091156006,-4.059091091156006
chgnet,wbm-1-27758,Cu4 Mg2 Tb2,8,-3.833192825317383,True,-30.665542602539062,-3.833192825317383
chgnet,wbm-1-27759,Cu4 Mg2 Th4,10,-5.06777286529541,True,-50.6777286529541,-5.06777286529541
chgnet,wbm-1-27760,Cu4 Mg2 Th2,8,-4.45792818069458,True,-35.66342544555664,-4.45792818069458
chgnet,wbm-1-27761,Cu2 Mg1 Tl1,4,-2.9902522563934326,True,-11.96100902557373,-2.9902522563934326
chgnet,wbm-1-27762,Cu4 Mg2 Tm4,10,-4.006390571594238,True,-40.06390571594238,-4.006390571594238
chgnet,wbm-1-27763,Cu4 Mg2 Tm2,8,-3.799412250518799,True,-30.39529800415039,-3.799412250518799
chgnet,wbm-1-27764,Cu4 Mg2 U4,10,-6.115558624267578,True,-61.15558624267578,-6.115558624267578
chgnet,wbm-1-27765,Cu4 Mg2 U2,8,-5.015870571136475,True,-40.1269645690918,-5.015870571136475
chgnet,wbm-1-27766,Cu8 Mg4,12,-3.422008991241455,True,-41.06410789489746,-3.422008991241455
chgnet,wbm-1-27767,Cu8 Mg4,12,-3.35966157913208,True,-40.31593894958496,-3.35966157913208
chgnet,wbm-1-27768,Cu4 Mg2 Yb4,10,-2.8162031173706055,True,-28.162031173706055,-2.8162031173706055
chgnet,wbm-1-27769,Cu4 Mg2 Yb2,8,-3.0393829345703125,True,-24.3150634765625,-3.0393829345703125
chgnet,wbm-1-27770,Cu4 Mg2 Y2,8,-4.291214942932129,True,-34.32971954345703,-4.291214942932129
chgnet,wbm-1-27771,Cu2 Mg1 Y1,4,-4.278173923492432,True,-17.112695693969727,-4.278173923492432
chgnet,wbm-1-27772,Cu2 Mg1 Zn1,4,-2.88327956199646,True,-11.53311824798584,-2.88327956199646
chgnet,wbm-1-27773,Cu4 Mg2 Zr4,10,-5.487428188323975,True,-54.874281883239746,-5.487428188323975
chgnet,wbm-1-27774,Cu2 Mg1 Zr1,4,-4.677855491638184,True,-18.711421966552734,-4.677855491638184
chgnet,wbm-1-27775,Cu6 Mg2,8,-3.559882640838623,True,-28.479061126708984,-3.559882640838623
chgnet,wbm-1-27776,Cu6 Mg2,8,-3.5675888061523438,True,-28.54071044921875,-3.5675888061523438
chgnet,wbm-1-27777,Cu3 Mg1,4,-3.5613536834716797,True,-14.245414733886719,-3.5613536834716797
chgnet,wbm-1-27778,Cu3 Mg1,4,-3.560680866241455,True,-14.24272346496582,-3.560680866241455
chgnet,wbm-1-27779,Ce1 Cu4 Mg1,6,-4.130427360534668,True,-24.782564163208008,-4.130427360534668
chgnet,wbm-1-27780,Cu4 Dy1 Mg1,6,-3.999901294708252,True,-23.99940776824951,-3.999901294708252
chgnet,wbm-1-27781,Cu4 Er1 Mg1,6,-4.002669811248779,True,-24.016018867492676,-4.002669811248779
chgnet,wbm-1-27782,Cu4 Eu1 Mg1,6,-4.845496654510498,True,-29.07297992706299,-4.845496654510498
chgnet,wbm-1-27783,Cu4 Ga1 Mg1,6,-3.6187212467193604,True,-21.712327480316162,-3.6187212467193604
chgnet,wbm-1-27784,Cu4 Ge1 Mg1,6,-3.8285560607910156,True,-22.971336364746094,-3.8285560607910156
chgnet,wbm-1-27785,Cu4 Ho1 Mg1,6,-4.007176399230957,True,-24.043058395385742,-4.007176399230957
chgnet,wbm-1-27786,Cu4 Lu1 Mg1,6,-4.002920627593994,True,-24.017523765563965,-4.002920627593994
chgnet,wbm-1-27787,Cu4 Mg1 Nd1,6,-3.983212947845459,True,-23.899277687072754,-3.983212947845459
chgnet,wbm-1-27788,Cu4 Mg1 Pb1,6,-3.674560785293579,True,-22.047364711761475,-3.674560785293579
chgnet,wbm-1-27789,Cu4 Mg1 Pr1,6,-3.97724986076355,True,-23.8634991645813,-3.97724986076355
chgnet,wbm-1-27790,Cu4 Mg1 Pu1,6,-5.4244208335876465,True,-32.54652500152588,-5.4244208335876465
chgnet,wbm-1-27791,Cu4 Mg1 Tb1,6,-4.0031023025512695,True,-24.018613815307617,-4.0031023025512695
chgnet,wbm-1-27792,Cu4 Mg1 Th1,6,-4.3972625732421875,True,-26.383575439453125,-4.3972625732421875
chgnet,wbm-1-27793,Cu4 Mg1 Tl1,6,-3.4491372108459473,True,-20.694823265075684,-3.4491372108459473
chgnet,wbm-1-27794,Cu4 Mg1 Tm1,6,-3.9903132915496826,True,-23.941879749298096,-3.9903132915496826
chgnet,wbm-1-27795,Cu4 Mg1 U1,6,-4.8085551261901855,True,-28.851330757141113,-4.8085551261901855
chgnet,wbm-1-27796,Cu4 Mg1 Zr1,6,-4.594934463500977,True,-27.56960678100586,-4.594934463500977
chgnet,wbm-1-27797,As1 Cu5 Mg1,7,-3.858656167984009,True,-27.01059317588806,-3.858656167984009
chgnet,wbm-1-27798,Cu5 Mg1,6,-3.7409799098968506,True,-22.445879459381104,-3.7409799098968506
chgnet,wbm-1-27799,Cu5 Mg1,6,-3.7510764598846436,True,-22.50645875930786,-3.7510764598846436
chgnet,wbm-1-27800,Cu5 Mg1,6,-3.7176809310913086,True,-22.30608558654785,-3.7176809310913086
chgnet,wbm-1-27801,As4 Cu6 Mg1,11,-4.117667198181152,True,-45.294339179992676,-4.117667198181152
chgnet,wbm-1-27802,As1 Cu1 Mg1,3,-3.7641191482543945,True,-11.292357444763184,-3.7641191482543945
chgnet,wbm-1-27803,As4 Cu4 Mg4,12,-3.810615062713623,True,-45.72738075256348,-3.810615062713623
chgnet,wbm-1-27804,As4 Cu4 Mg4,12,-3.8198771476745605,True,-45.83852577209473,-3.8198771476745605
chgnet,wbm-1-27805,Au2 Cu1 Mg1,4,-3.4324827194213867,True,-13.729930877685547,-3.4324827194213867
chgnet,wbm-1-27806,Ce3 Cu3 Mg3,9,-3.958597421646118,True,-35.62737679481506,-3.958597421646118
chgnet,wbm-1-27807,Cu3 Dy3 Mg3,9,-3.643524646759033,True,-32.7917218208313,-3.643524646759033
chgnet,wbm-1-27808,Cu3 Er3 Mg3,9,-3.637852907180786,True,-32.740676164627075,-3.637852907180786
chgnet,wbm-1-27809,Cu3 Eu3 Mg3,9,-5.456336498260498,True,-49.10702848434448,-5.456336498260498
chgnet,wbm-1-27810,Cu2 Ga4 Mg2,8,-3.092780590057373,True,-24.742244720458984,-3.092780590057373
chgnet,wbm-1-27811,Cu3 Gd3 Mg3,9,-6.802741050720215,True,-61.224669456481934,-6.802741050720215
chgnet,wbm-1-27812,Cu1 Ge1 Mg1,3,-3.5832319259643555,True,-10.749695777893066,-3.5832319259643555
chgnet,wbm-1-27813,Cu3 Ho3 Mg3,9,-3.6424436569213867,True,-32.78199291229248,-3.6424436569213867
chgnet,wbm-1-27814,Cu2 In4 Mg2,8,-2.836129903793335,True,-22.68903923034668,-2.836129903793335
chgnet,wbm-1-27815,Cu1 In1 Mg1,3,-2.8846397399902344,True,-8.653919219970703,-2.8846397399902344
chgnet,wbm-1-27816,Cu3 La3 Mg3,9,-3.7386298179626465,True,-33.64766836166382,-3.7386298179626465
chgnet,wbm-1-27817,Cu3 Lu3 Mg3,9,-3.617149829864502,True,-32.55434846878052,-3.617149829864502
chgnet,wbm-1-27818,Cu3 Mg3 Nd3,9,-3.6845386028289795,True,-33.160847425460815,-3.6845386028289795
chgnet,wbm-1-27819,Cu1 Mg1 Pb1,3,-3.128866195678711,True,-9.386598587036133,-3.128866195678711
chgnet,wbm-1-27820,Cu1 Mg1 Pd2,4,-4.507126808166504,True,-18.028507232666016,-4.507126808166504
chgnet,wbm-1-27821,Cu3 Mg3 Pr3,9,-3.692003011703491,True,-33.22802710533142,-3.692003011703491
chgnet,wbm-1-27822,Cu1 Mg1 Pt2,4,-4.941766262054443,True,-19.767065048217773,-4.941766262054443
chgnet,wbm-1-27823,Cu3 Mg3 Pu3,9,-6.540035724639893,True,-58.86032152175903,-6.540035724639893
chgnet,wbm-1-27824,Cu2 Mg2 Sb2,6,-3.537965774536133,True,-21.227794647216797,-3.537965774536133
chgnet,wbm-1-27825,Cu3 Mg3 Sm3,9,-3.6720809936523438,True,-33.048728942871094,-3.6720809936523438
chgnet,wbm-1-27826,Cu3 Mg3 Tb3,9,-3.6577701568603516,True,-32.919931411743164,-3.6577701568603516
chgnet,wbm-1-27827,Cu3 Mg3 Th3,9,-4.503780841827393,True,-40.53402757644653,-4.503780841827393
chgnet,wbm-1-27828,Cu3 Mg3 Tm3,9,-3.602827548980713,True,-32.425447940826416,-3.602827548980713
chgnet,wbm-1-27829,Cu3 Mg3 U3,9,-5.294430732727051,True,-47.64987659454346,-5.294430732727051
chgnet,wbm-1-27830,Cu1 Mg1,2,-2.941697597503662,True,-5.883395195007324,-2.941697597503662
chgnet,wbm-1-27831,Cu3 Mg3,6,-2.9540655612945557,True,-17.724393367767334,-2.9540655612945557
chgnet,wbm-1-27832,Cu4 Mg4,8,-2.893801689147949,True,-23.150413513183594,-2.893801689147949
chgnet,wbm-1-27833,Cu1 Mg1,2,-2.9417002201080322,True,-5.8834004402160645,-2.9417002201080322
chgnet,wbm-1-27834,Cu3 Mg3 Yb3,9,-2.6074905395507812,True,-23.46741485595703,-2.6074905395507812
chgnet,wbm-1-27835,Cu3 Mg3 Zr3,9,-4.814420223236084,True,-43.329782009124756,-4.814420223236084
chgnet,wbm-1-27836,Dy2 Mg1 Os1,4,-5.6336846351623535,True,-22.534738540649414,-5.6336846351623535
chgnet,wbm-1-27837,Dy6 Mg2,8,-3.878013849258423,True,-31.024110794067383,-3.878013849258423
chgnet,wbm-1-27838,Dy1 Ir2 Mg1,4,-6.584851264953613,True,-26.339405059814453,-6.584851264953613
chgnet,wbm-1-27839,Dy3 Mg3 Tl3,9,-3.1274871826171875,True,-28.147384643554688,-3.1274871826171875
chgnet,wbm-1-27840,Er6 Mg2,8,-3.859732151031494,True,-30.877857208251953,-3.859732151031494
chgnet,wbm-1-27841,Au2 Er1 Mg1,4,-3.996415853500366,True,-15.985663414001465,-3.996415853500366
chgnet,wbm-1-27842,Er1 Ir2 Mg1,4,-6.613913536071777,True,-26.45565414428711,-6.613913536071777
chgnet,wbm-1-27843,Er1 Mg1 Tl2,4,-2.947892665863037,True,-11.791570663452148,-2.947892665863037
chgnet,wbm-1-27844,Er3 Mg3 Tl3,9,-3.0931508541107178,True,-27.83835768699646,-3.0931508541107178
chgnet,wbm-1-27845,Au2 Eu1 Mg1,4,-5.27620267868042,True,-21.10481071472168,-5.27620267868042
chgnet,wbm-1-27846,Eu4 Mg4 Pb4,12,-4.970303058624268,True,-59.64363670349121,-4.970303058624268
chgnet,wbm-1-27847,Eu1 Mg1 Tl2,4,-4.458902835845947,True,-17.83561134338379,-4.458902835845947
chgnet,wbm-1-27848,Eu3 Mg3 Tl3,9,-5.086275100708008,True,-45.77647590637207,-5.086275100708008
chgnet,wbm-1-27849,Ce4 Fe4 Mg2,10,-5.989137649536133,True,-59.89137649536133,-5.989137649536133
chgnet,wbm-1-27850,Cu2 Fe4 Mg2,8,-5.38655948638916,True,-43.09247589111328,-5.38655948638916
chgnet,wbm-1-27851,Fe2 Ge1 Mg1,4,-5.699398040771484,True,-22.797592163085938,-5.699398040771484
chgnet,wbm-1-27852,Fe2 Hf1 Mg1,4,-7.144344329833984,True,-28.577377319335938,-7.144344329833984
chgnet,wbm-1-27853,Fe2 In1 Mg1,4,-5.0483222007751465,True,-20.193288803100586,-5.0483222007751465
chgnet,wbm-1-27854,Fe4 La4 Mg2,10,-5.534074783325195,True,-55.34074783325195,-5.534074783325195
chgnet,wbm-1-27855,Fe2 La1 Mg1,4,-5.449953556060791,True,-21.799814224243164,-5.449953556060791
chgnet,wbm-1-27856,Fe2 Mg1 Nb1,4,-7.064748764038086,True,-28.258995056152344,-7.064748764038086
chgnet,wbm-1-27857,Fe2 Mg1 Pb1,4,-4.986666679382324,True,-19.946666717529297,-4.986666679382324
chgnet,wbm-1-27858,Fe2 Mg1 Sb1,4,-5.496800422668457,True,-21.987201690673828,-5.496800422668457
chgnet,wbm-1-27859,Fe2 Mg1 Se4,7,-5.224465847015381,True,-36.571260929107666,-5.224465847015381
chgnet,wbm-1-27860,Fe2 Mg1 Sn1,4,-5.478691101074219,True,-21.914764404296875,-5.478691101074219
chgnet,wbm-1-27861,Fe2 Mg1 Ta1,4,-7.569109916687012,True,-30.276439666748047,-7.569109916687012
chgnet,wbm-1-27862,Fe2 Mg1 Tl1,4,-4.6976141929626465,True,-18.790456771850586,-4.6976141929626465
chgnet,wbm-1-27863,Fe8 Mg4,12,-6.074000835418701,True,-72.88801002502441,-6.074000835418701
chgnet,wbm-1-27864,Fe4 Mg2,6,-5.893417835235596,True,-35.360507011413574,-5.893417835235596
chgnet,wbm-1-27865,Fe4 Mg2,6,-6.077523708343506,True,-36.465142250061035,-6.077523708343506
chgnet,wbm-1-27866,Fe8 Mg4,12,-5.894636631011963,True,-70.73563957214355,-5.894636631011963
chgnet,wbm-1-27867,Fe4 Mg2 Y4,10,-6.233067989349365,True,-62.33067989349365,-6.233067989349365
chgnet,wbm-1-27868,Fe2 Mg1 Y1,4,-5.978268146514893,True,-23.91307258605957,-5.978268146514893
chgnet,wbm-1-27869,Fe2 Mg1 Zn1,4,-4.7102437019348145,True,-18.840974807739258,-4.7102437019348145
chgnet,wbm-1-27870,Fe2 Mg1 Zr1,4,-6.736057281494141,True,-26.944229125976562,-6.736057281494141
chgnet,wbm-1-27871,Fe6 Mg2,8,-6.486051559448242,True,-51.88841247558594,-6.486051559448242
chgnet,wbm-1-27872,Fe3 Mg1,4,-6.473397254943848,True,-25.89358901977539,-6.473397254943848
chgnet,wbm-1-27873,Fe3 Mg1,4,-6.5425944328308105,True,-26.170377731323242,-6.5425944328308105
chgnet,wbm-1-27874,Fe4 La1 Mg1,6,-6.635237216949463,True,-39.81142330169678,-6.635237216949463
chgnet,wbm-1-27875,Fe4 Mg1 Y1,6,-7.001663684844971,True,-42.009982109069824,-7.001663684844971
chgnet,wbm-1-27876,As1 Fe5 Mg1,7,-6.747747421264648,True,-47.23423194885254,-6.747747421264648
chgnet,wbm-1-27877,Fe5 Mg1,6,-7.105878829956055,True,-42.63527297973633,-7.105878829956055
chgnet,wbm-1-27878,Fe5 Mg1,6,-7.123269081115723,True,-42.739614486694336,-7.123269081115723
chgnet,wbm-1-27879,Fe5 Mg1,6,-7.07179069519043,True,-42.43074417114258,-7.07179069519043
chgnet,wbm-1-27880,As4 Fe6 Mg1,11,-6.623320579528809,True,-72.8565263748169,-6.623320579528809
chgnet,wbm-1-27881,Ag2 Fe1 Mg1,4,-3.730393648147583,True,-14.921574592590332,-3.730393648147583
chgnet,wbm-1-27882,Au2 Fe1 Mg1,4,-4.320672035217285,True,-17.28268814086914,-4.320672035217285
chgnet,wbm-1-27883,Bi1 Fe1 Mg1,3,-4.339118003845215,True,-13.017354011535645,-4.339118003845215
chgnet,wbm-1-27884,Fe2 Ge2 Mg2,6,-5.028832912445068,True,-30.17299747467041,-5.028832912445068
chgnet,wbm-1-27885,Fe1 Ir2 Mg1,4,-7.079923629760742,True,-28.31969451904297,-7.079923629760742
chgnet,wbm-1-27886,Fe3 La3 Mg3,9,-4.783631324768066,True,-43.0526819229126,-4.783631324768066
chgnet,wbm-1-27887,Fe1 Mg1 Ni2,4,-5.409887313842773,True,-21.639549255371094,-5.409887313842773
chgnet,wbm-1-27888,Fe1 Mg1 Pd2,4,-5.419041156768799,True,-21.676164627075195,-5.419041156768799
chgnet,wbm-1-27889,Fe1 Mg1 Sb1,3,-4.723503589630127,True,-14.17051076889038,-4.723503589630127
chgnet,wbm-1-27890,Fe2 Mg2 Sn8,12,-4.2980170249938965,True,-51.57620429992676,-4.2980170249938965
chgnet,wbm-1-27891,Fe1 Mg1,2,-4.674662113189697,True,-9.349324226379395,-4.674662113189697
chgnet,wbm-1-27892,Fe3 Mg3,6,-4.766991138458252,True,-28.60194683074951,-4.766991138458252
chgnet,wbm-1-27893,Fe4 Mg4,8,-4.5489373207092285,True,-36.39149856567383,-4.5489373207092285
chgnet,wbm-1-27894,Fe1 Mg1,2,-4.586323261260986,True,-9.172646522521973,-4.586323261260986
chgnet,wbm-1-27895,Fe2 Mg2,4,-4.707755088806152,True,-18.83102035522461,-4.707755088806152
chgnet,wbm-1-27896,Fe1 Mg1 Y2,4,-5.598576545715332,True,-22.394306182861328,-5.598576545715332
chgnet,wbm-1-27897,Fe3 Mg3 Y3,9,-5.358673095703125,True,-48.228057861328125,-5.358673095703125
chgnet,wbm-1-27898,Ac1 Ga2 Mg1,4,-3.3403971195220947,True,-13.361588478088379,-3.3403971195220947
chgnet,wbm-1-27899,Ce4 Ga4 Mg2,10,-4.322656631469727,True,-43.226566314697266,-4.322656631469727
chgnet,wbm-1-27900,Dy4 Ga4 Mg2,10,-3.922170639038086,True,-39.22170639038086,-3.922170639038086
chgnet,wbm-1-27901,Er4 Ga4 Mg2,10,-3.9050099849700928,True,-39.05009984970093,-3.9050099849700928
chgnet,wbm-1-27902,Eu4 Ga4 Mg2,10,-6.076256275177002,True,-60.76256275177002,-6.076256275177002
chgnet,wbm-1-27903,Ga4 Gd4 Mg2,10,-7.722591400146484,True,-77.22591400146484,-7.722591400146484
chgnet,wbm-1-27904,Ga4 Hf4 Mg2,10,-5.859980583190918,True,-58.59980583190918,-5.859980583190918
chgnet,wbm-1-27905,Ga4 Ho4 Mg2,10,-3.9139232635498047,True,-39.13923263549805,-3.9139232635498047
chgnet,wbm-1-27906,Ga4 In4 Mg2,10,-2.6440341472625732,True,-26.440341472625732,-2.6440341472625732
chgnet,wbm-1-27907,Ga4 La4 Mg2,10,-4.036666393280029,True,-40.36666393280029,-4.036666393280029
chgnet,wbm-1-27908,Ga2 La1 Mg1,4,-3.649948835372925,True,-14.5997953414917,-3.649948835372925
chgnet,wbm-1-27909,Ga4 Lu4 Mg2,10,-3.863095283508301,True,-38.63095283508301,-3.863095283508301
chgnet,wbm-1-27910,Ga4 Mg2 Nb4,10,-5.7733049392700195,True,-57.733049392700195,-5.7733049392700195
chgnet,wbm-1-27911,Ga4 Mg2 Nd4,10,-3.98018741607666,True,-39.8018741607666,-3.98018741607666
chgnet,wbm-1-27912,Ga4 Mg2 Pr4,10,-3.986375093460083,True,-39.86375093460083,-3.986375093460083
