baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-24100,Al1 Li1 Pu2,4,-8.116562843322754,True,-32.466251373291016,-8.116562843322754
chgnet,wbm-2-24101,Al1 Li1 S2,4,-4.945632457733154,True,-19.782529830932617,-4.945632457733154
chgnet,wbm-2-24102,Al1 Li1 S2,4,-4.948991775512695,True,-19.79596710205078,-4.948991775512695
chgnet,wbm-2-24103,Al2 Li2 Si8,12,-4.361649513244629,True,-52.33979415893555,-4.361649513244629
chgnet,wbm-2-24104,Al3 Li3 Si3,9,-3.7188050746917725,True,-33.46924567222595,-3.7188050746917725
chgnet,wbm-2-24105,As1 Eu1 Li1,3,-6.518784523010254,True,-19.55635356903076,-6.518784523010254
chgnet,wbm-2-24106,As2 Li2 Pd2,6,-4.514883995056152,True,-27.089303970336914,-4.514883995056152
chgnet,wbm-2-24107,As2 Li2 Pt2,6,-4.799089431762695,True,-28.794536590576172,-4.799089431762695
chgnet,wbm-2-24108,As2 Li2 Rh2,6,-5.309396266937256,True,-31.856377601623535,-5.309396266937256
chgnet,wbm-2-24109,Au2 Li1 Pb1,4,-3.3476507663726807,True,-13.390603065490723,-3.3476507663726807
chgnet,wbm-2-24110,Ac2 Au1 Li1,4,-3.727776527404785,True,-14.91110610961914,-3.727776527404785
chgnet,wbm-2-24111,Ac2 Au1 Li1,4,-3.727773904800415,True,-14.91109561920166,-3.727773904800415
chgnet,wbm-2-24112,Au2 Li2 Pb8,12,-3.4727463722229004,True,-41.672956466674805,-3.4727463722229004
chgnet,wbm-2-24113,Au1 Li1 Pu2,4,-8.17440414428711,True,-32.69761657714844,-8.17440414428711
chgnet,wbm-2-24114,Au2 Li2 Tl2,6,-2.7855985164642334,True,-16.7135910987854,-2.7855985164642334
chgnet,wbm-2-24115,Ba2 Li1 Pb1,4,-2.742100238800049,True,-10.968400955200195,-2.742100238800049
chgnet,wbm-2-24116,Ba2 Li1 Pt1,4,-3.317957639694214,True,-13.271830558776855,-3.317957639694214
chgnet,wbm-2-24117,Au4 B4 Li4,12,-3.955944061279297,True,-47.47132873535156,-3.955944061279297
chgnet,wbm-2-24118,B4 Cr4 Li4,12,-5.963857173919678,True,-71.56628608703613,-5.963857173919678
chgnet,wbm-2-24119,B4 Cu4 Li4,12,-3.956040859222412,True,-47.472490310668945,-3.956040859222412
chgnet,wbm-2-24120,Br6 Li2 Pu2,10,-5.956286430358887,True,-59.56286430358887,-5.956286430358887
chgnet,wbm-2-24121,Ag2 Br8 Li2,12,-2.6790080070495605,True,-32.14809608459473,-2.6790080070495605
chgnet,wbm-2-24122,Br8 Li2 Pd2,12,-3.316986083984375,True,-39.8038330078125,-3.316986083984375
chgnet,wbm-2-24123,Br8 Li2 Pt2,12,-3.4226224422454834,True,-41.0714693069458,-3.4226224422454834
chgnet,wbm-2-24124,Br8 Li2 Rh2,12,-3.7205324172973633,True,-44.64638900756836,-3.7205324172973633
chgnet,wbm-2-24125,Br6 Cs2 Dy1 Li1,10,-3.9739935398101807,True,-39.73993539810181,-3.9739935398101807
chgnet,wbm-2-24126,Br6 Cs2 Gd1 Li1,10,-4.9102396965026855,True,-49.102396965026855,-4.9102396965026855
chgnet,wbm-2-24127,Br6 Cs2 Li1 Lu1,10,-3.9580674171447754,True,-39.580674171447754,-3.9580674171447754
chgnet,wbm-2-24128,Br6 Cs2 Li1 Sm1,10,-3.976372241973877,True,-39.76372241973877,-3.976372241973877
chgnet,wbm-2-24129,Br6 Cs2 Li1 Tb1,10,-3.978480339050293,True,-39.78480339050293,-3.978480339050293
chgnet,wbm-2-24130,Br6 Cs2 Li1 Tm1,10,-3.9589245319366455,True,-39.589245319366455,-3.9589245319366455
chgnet,wbm-2-24131,Br6 Li1 Rb2 Y1,10,-4.131592750549316,True,-41.315927505493164,-4.131592750549316
chgnet,wbm-2-24132,Au1 Ca2 Li1,4,-2.7328977584838867,True,-10.931591033935547,-2.7328977584838867
chgnet,wbm-2-24133,Ca2 Li1 Pd1,4,-3.1378326416015625,True,-12.55133056640625,-3.1378326416015625
chgnet,wbm-2-24134,Ca2 Li1 Tc1,4,-3.637277126312256,True,-14.549108505249023,-3.637277126312256
chgnet,wbm-2-24135,As2 Ca1 Cu2 Li1,6,-4.173191070556641,True,-25.039146423339844,-4.173191070556641
chgnet,wbm-2-24136,Ca1 Fe4 Li1,6,-5.895161151885986,True,-35.37096691131592,-5.895161151885986
chgnet,wbm-2-24137,Ca2 I6 Li2,10,-3.3358218669891357,True,-33.35821866989136,-3.3358218669891357
chgnet,wbm-2-24138,Ca1 In4 Li1,6,-2.7627718448638916,True,-16.57663106918335,-2.7627718448638916
chgnet,wbm-2-24139,Ca1 Li1 Pd2,4,-4.133144855499268,True,-16.53257942199707,-4.133144855499268
chgnet,wbm-2-24140,Ca1 Li1 Rh2,4,-4.787674427032471,True,-19.150697708129883,-4.787674427032471
chgnet,wbm-2-24141,Ca1 Li1 Sn4,6,-3.6636927127838135,True,-21.98215627670288,-3.6636927127838135
chgnet,wbm-2-24142,Ca1 Li1 Te2,4,-3.8351128101348877,True,-15.34045124053955,-3.8351128101348877
chgnet,wbm-2-24143,Cd2 Ce1 Li1,4,-2.58327579498291,True,-10.33310317993164,-2.58327579498291
chgnet,wbm-2-24144,Cd2 Li1 Th1,4,-2.842531442642212,True,-11.370125770568848,-2.842531442642212
chgnet,wbm-2-24145,Bi1 Cd1 Li1,3,-2.4907314777374268,True,-7.47219443321228,-2.4907314777374268
chgnet,wbm-2-24146,Cd1 In1 Li1 Pt1,4,-3.3592617511749268,True,-13.437047004699707,-3.3592617511749268
chgnet,wbm-2-24147,Cd1 Li1 Pb2,4,-2.6688787937164307,True,-10.675515174865723,-2.6688787937164307
chgnet,wbm-2-24148,Cd1 Ir1 Li1 Sn1,4,-4.1825785636901855,True,-16.730314254760742,-4.1825785636901855
chgnet,wbm-2-24149,Cd3 Li3 Sn3,9,-2.4989681243896484,True,-22.490713119506836,-2.4989681243896484
chgnet,wbm-2-24150,Ce1 Li1 Pb2,4,-4.1328911781311035,True,-16.531564712524414,-4.1328911781311035
chgnet,wbm-2-24151,Cl6 Li2 Pu2,10,-6.433699607849121,True,-64.33699607849121,-6.433699607849121
chgnet,wbm-2-24152,Ag2 Cl8 Li2,12,-3.0458600521087646,True,-36.550320625305176,-3.0458600521087646
chgnet,wbm-2-24153,Cl8 Cu2 Li2,12,-3.399197578430176,True,-40.79037094116211,-3.399197578430176
chgnet,wbm-2-24154,Cl8 Li2 Ni2,12,-3.7685446739196777,True,-45.22253608703613,-3.7685446739196777
chgnet,wbm-2-24155,Cl8 Li2 Pd2,12,-3.701383352279663,True,-44.41660022735596,-3.701383352279663
chgnet,wbm-2-24156,Cl8 Li2 Pt2,12,-3.8145830631256104,True,-45.774996757507324,-3.8145830631256104
chgnet,wbm-2-24157,Cl8 Li2 Rh2,12,-4.17494535446167,True,-50.09934425354004,-4.17494535446167
chgnet,wbm-2-24158,Ba1 Cl6 Cs2 Li1,10,-3.869259834289551,True,-38.69259834289551,-3.869259834289551
chgnet,wbm-2-24159,Cl6 Cs2 Hf1 Li1,10,-4.740731716156006,True,-47.40731716156006,-4.740731716156006
chgnet,wbm-2-24160,Cl6 Fe1 Li1 Rb2,10,-4.146700859069824,True,-41.46700859069824,-4.146700859069824
chgnet,wbm-2-24161,Cl6 Dy1 K2 Li1,10,-4.411321640014648,True,-44.113216400146484,-4.411321640014648
chgnet,wbm-2-24162,Cl6 Er1 K2 Li1,10,-4.411022186279297,True,-44.11022186279297,-4.411022186279297
chgnet,wbm-2-24163,Cl6 Eu1 K2 Li1,10,-4.791264057159424,True,-47.91264057159424,-4.791264057159424
chgnet,wbm-2-24164,Cl6 Gd1 K2 Li1,10,-5.349918842315674,True,-53.49918842315674,-5.349918842315674
chgnet,wbm-2-24165,Cl6 Ho1 K2 Li1,10,-4.41290283203125,True,-44.1290283203125,-4.41290283203125
chgnet,wbm-2-24166,Cl6 K2 Li1 Pu1,10,-5.232111930847168,True,-52.32111930847168,-5.232111930847168
chgnet,wbm-2-24167,Cl6 K2 Li1 Tb1,10,-4.415104866027832,True,-44.15104866027832,-4.415104866027832
chgnet,wbm-2-24168,Cl6 K2 Li1 Tm1,10,-4.405097961425781,True,-44.05097961425781,-4.405097961425781
chgnet,wbm-2-24169,Cl6 Cs2 Li1 Mn1,10,-4.345135688781738,True,-43.45135688781738,-4.345135688781738
chgnet,wbm-2-24170,Cl6 Li1 Rb2 Tm1,10,-4.404743671417236,True,-44.04743671417236,-4.404743671417236
chgnet,wbm-2-24171,Cl6 Cs2 Li1 Sr1,10,-3.8829264640808105,True,-38.829264640808105,-3.8829264640808105
chgnet,wbm-2-24172,Cl6 Cs2 Li1 Ti1,10,-4.470569133758545,True,-44.70569133758545,-4.470569133758545
chgnet,wbm-2-24173,As2 Co2 Li1,5,-5.455552577972412,True,-27.27776288986206,-5.455552577972412
chgnet,wbm-2-24174,Co2 Er1 Li1,4,-5.088632583618164,True,-20.354530334472656,-5.088632583618164
chgnet,wbm-2-24175,Co2 In1 Li1,4,-4.607927322387695,True,-18.43170928955078,-4.607927322387695
chgnet,wbm-2-24176,Co2 Li1 Pb1,4,-4.602628707885742,True,-18.41051483154297,-4.602628707885742
chgnet,wbm-2-24177,Co2 Li1 Th1,4,-5.930140972137451,True,-23.720563888549805,-5.930140972137451
chgnet,wbm-2-24178,Co2 Li1 U1,4,-6.918019771575928,True,-27.67207908630371,-6.918019771575928
chgnet,wbm-2-24179,Co3 Li1 Se6,10,-5.075262069702148,True,-50.752620697021484,-5.075262069702148
chgnet,wbm-2-24180,Ac2 Co1 Li1,4,-4.149294853210449,True,-16.597179412841797,-4.149294853210449
chgnet,wbm-2-24181,Cd1 Co1 Li1 Sn1,4,-3.553561210632324,True,-14.214244842529297,-3.553561210632324
chgnet,wbm-2-24182,Co1 Dy2 Li1,4,-4.612668991088867,True,-18.45067596435547,-4.612668991088867
chgnet,wbm-2-24183,Co2 Ge8 Li2,12,-4.723886489868164,True,-56.68663787841797,-4.723886489868164
chgnet,wbm-2-24184,Co1 Ge1 Li1 Pd1,4,-4.817688465118408,True,-19.270753860473633,-4.817688465118408
chgnet,wbm-2-24185,Co1 Ge1 Li1 Pt1,4,-5.139411926269531,True,-20.557647705078125,-5.139411926269531
chgnet,wbm-2-24186,Co2 In8 Li2,12,-3.445091485977173,True,-41.341097831726074,-3.445091485977173
chgnet,wbm-2-24187,Co1 In1 Li1 Pt1,4,-4.643734931945801,True,-18.574939727783203,-4.643734931945801
chgnet,wbm-2-24188,Co2 In2 Li2,6,-3.8967807292938232,True,-23.38068437576294,-3.8967807292938232
chgnet,wbm-2-24189,Co1 Li1 Nd2,4,-4.60213041305542,True,-18.40852165222168,-4.60213041305542
chgnet,wbm-2-24190,Co1 Li1 Ni1 Sn1,4,-4.748889923095703,True,-18.995559692382812,-4.748889923095703
chgnet,wbm-2-24191,Co1 Li1 Pb2,4,-3.9160289764404297,True,-15.664115905761719,-3.9160289764404297
chgnet,wbm-2-24192,Co2 Li2 Pb8,12,-3.8755102157592773,True,-46.50612258911133,-3.8755102157592773
chgnet,wbm-2-24193,Co1 In1 Li1 Pd1,4,-4.323896884918213,True,-17.29558753967285,-4.323896884918213
chgnet,wbm-2-24194,Co1 Li1 Pr2,4,-4.587822914123535,True,-18.35129165649414,-4.587822914123535
chgnet,wbm-2-24195,Co1 Li1 Pt2,4,-5.520662307739258,True,-22.08264923095703,-5.520662307739258
chgnet,wbm-2-24196,Co1 Li1 Rh1 Sn1,4,-5.271378040313721,True,-21.085512161254883,-5.271378040313721
chgnet,wbm-2-24197,Co1 Li1 Ru1 Sn1,4,-5.598234176635742,True,-22.39293670654297,-5.598234176635742
chgnet,wbm-2-24198,Co1 Li1 Pt1 Sb1,4,-4.9835381507873535,True,-19.934152603149414,-4.9835381507873535
chgnet,wbm-2-24199,Co1 Li1 Se2,4,-4.761198043823242,True,-19.04479217529297,-4.761198043823242
chgnet,wbm-2-24200,Co1 Ir1 Li1 Sn1,4,-5.604379177093506,True,-22.417516708374023,-5.604379177093506
chgnet,wbm-2-24201,Co3 Li3 Sn3,9,-4.4255547523498535,True,-39.82999277114868,-4.4255547523498535
chgnet,wbm-2-24202,Co2 Li2 Sn2,6,-4.466890335083008,True,-26.801342010498047,-4.466890335083008
chgnet,wbm-2-24203,Co1 Li1 Tb2,4,-4.6098809242248535,True,-18.439523696899414,-4.6098809242248535
chgnet,wbm-2-24204,Cr2 In1 Li1,4,-5.597503662109375,True,-22.3900146484375,-5.597503662109375
chgnet,wbm-2-24205,Cr2 Li1 Rh1,4,-6.869835376739502,True,-27.479341506958008,-6.869835376739502
chgnet,wbm-2-24206,Cr2 Li1 Th1,4,-6.3639397621154785,True,-25.455759048461914,-6.3639397621154785
chgnet,wbm-2-24207,Ac2 Cr1 Li1,4,-4.4610466957092285,True,-17.844186782836914,-4.4610466957092285
chgnet,wbm-2-24208,Au2 Cr1 Li1,4,-4.635420322418213,True,-18.54168128967285,-4.635420322418213
chgnet,wbm-2-24209,Cr1 Dy2 Li1,4,-4.875593185424805,True,-19.50237274169922,-4.875593185424805
chgnet,wbm-2-24210,Cr1 Ga4 Li1,6,-4.043313980102539,True,-24.259883880615234,-4.043313980102539
chgnet,wbm-2-24211,Cr2 Ge8 Li2,12,-5.06111478805542,True,-60.73337745666504,-5.06111478805542
chgnet,wbm-2-24212,Cr3 Ge3 Li3,9,-5.339711666107178,True,-48.0574049949646,-5.339711666107178
chgnet,wbm-2-24213,Cr1 Li1 Nd2,4,-4.876036643981934,True,-19.504146575927734,-4.876036643981934
chgnet,wbm-2-24214,Cr1 Li1 Pb2,4,-4.516104698181152,True,-18.06441879272461,-4.516104698181152
chgnet,wbm-2-24215,Cr2 Li2 Pb8,12,-4.250534534454346,True,-51.00641441345215,-4.250534534454346
chgnet,wbm-2-24216,Cr1 Li1 Se2,4,-5.663573741912842,True,-22.654294967651367,-5.663573741912842
chgnet,wbm-2-24217,Cr2 Li2 Se4,8,-5.590884208679199,True,-44.727073669433594,-5.590884208679199
chgnet,wbm-2-24218,Cr1 Li1 Tb2,4,-4.874567031860352,True,-19.498268127441406,-4.874567031860352
chgnet,wbm-2-24219,Cr1 Li1 Te2,4,-5.173407077789307,True,-20.693628311157227,-5.173407077789307
chgnet,wbm-2-24220,Cs2 La1 Li1,4,-1.5590623617172241,True,-6.2362494468688965,-1.5590623617172241
chgnet,wbm-2-24221,Cs2 Li1 Lu1,4,-1.2790956497192383,True,-5.116382598876953,-1.2790956497192383
chgnet,wbm-2-24222,Cs3 Li1,4,-0.9313207864761353,True,-3.725283145904541,-0.9313207864761353
chgnet,wbm-2-24223,Ba2 Cs1 Li1,4,-1.4045813083648682,True,-5.618325233459473,-1.4045813083648682
chgnet,wbm-2-24224,As2 Ce1 Cu2 Li1,6,-4.931756496429443,True,-29.59053897857666,-4.931756496429443
chgnet,wbm-2-24225,As2 Cu2 Dy1 Li1,6,-4.7236008644104,True,-28.341605186462402,-4.7236008644104
chgnet,wbm-2-24226,As2 Cu2 Er1 Li1,6,-4.705621719360352,True,-28.23373031616211,-4.705621719360352
chgnet,wbm-2-24227,As2 Cu2 Eu1 Li1,6,-5.580732345581055,True,-33.48439407348633,-5.580732345581055
chgnet,wbm-2-24228,As2 Cu2 Gd1 Li1,6,-6.313885688781738,True,-37.88331413269043,-6.313885688781738
chgnet,wbm-2-24229,As2 Cu2 Ho1 Li1,6,-4.712968349456787,True,-28.277810096740723,-4.712968349456787
chgnet,wbm-2-24230,As2 Cu2 La1 Li1,6,-4.820156097412109,True,-28.920936584472656,-4.820156097412109
chgnet,wbm-2-24231,As2 Cu2 Li1 Lu1,6,-4.6664862632751465,True,-27.99891757965088,-4.6664862632751465
chgnet,wbm-2-24232,As2 Cu2 Li1 Nd1,6,-4.748288154602051,True,-28.489728927612305,-4.748288154602051
chgnet,wbm-2-24233,As2 Cu2 Li1 Pr1,6,-4.744844436645508,True,-28.469066619873047,-4.744844436645508
chgnet,wbm-2-24234,As2 Cu2 Li1 Pu1,6,-6.171567440032959,True,-37.029404640197754,-6.171567440032959
chgnet,wbm-2-24235,As2 Cu2 Li1 Sm1,6,-4.742949485778809,True,-28.45769691467285,-4.742949485778809
chgnet,wbm-2-24236,As2 Cu2 Li1 Tb1,6,-4.73105525970459,True,-28.38633155822754,-4.73105525970459
chgnet,wbm-2-24237,As2 Cu2 Li1 Th1,6,-5.198356628417969,True,-31.190139770507812,-5.198356628417969
chgnet,wbm-2-24238,As2 Cu2 Li1 Tm1,6,-4.678524971008301,True,-28.071149826049805,-4.678524971008301
chgnet,wbm-2-24239,As2 Cu2 Li1 U1,6,-5.574533462524414,True,-33.447200775146484,-5.574533462524414
chgnet,wbm-2-24240,As2 Cu2 Li1 Yb1,6,-4.1216254234313965,True,-24.72975254058838,-4.1216254234313965
chgnet,wbm-2-24241,As2 Cu2 Li1 Zr1,6,-5.227749347686768,True,-31.366496086120605,-5.227749347686768
chgnet,wbm-2-24242,Cu2 Er1 Li1,4,-3.7941970825195312,True,-15.176788330078125,-3.7941970825195312
chgnet,wbm-2-24243,Cu2 In1 Li1,4,-3.3137526512145996,True,-13.255010604858398,-3.3137526512145996
chgnet,wbm-2-24244,Cu2 Li1 Pb1,4,-3.4251482486724854,True,-13.700592994689941,-3.4251482486724854
chgnet,wbm-2-24245,Cu2 Li1 Se2,5,-4.076659679412842,True,-20.38329839706421,-4.076659679412842
chgnet,wbm-2-24246,Cu2 Li1 Th1,4,-4.398655414581299,True,-17.594621658325195,-4.398655414581299
chgnet,wbm-2-24247,Cu2 Li1 Tl1,4,-3.1169400215148926,True,-12.46776008605957,-3.1169400215148926
chgnet,wbm-2-24248,Cu2 Li1 U1,4,-4.976637840270996,True,-19.906551361083984,-4.976637840270996
chgnet,wbm-2-24249,Cu2 Li1 Sb2 Y1,6,-4.757621765136719,True,-28.545730590820312,-4.757621765136719
chgnet,wbm-2-24250,Ac2 Cu1 Li1,4,-3.524019241333008,True,-14.096076965332031,-3.524019241333008
chgnet,wbm-2-24251,Ac2 Cu1 Li1,4,-3.524017333984375,True,-14.0960693359375,-3.524017333984375
chgnet,wbm-2-24252,As2 Cu2 Li2,6,-3.9278597831726074,True,-23.567158699035645,-3.9278597831726074
chgnet,wbm-2-24253,Br8 Cu2 Li2,12,-2.9946773052215576,True,-35.93612766265869,-2.9946773052215576
chgnet,wbm-2-24254,Cd1 Cu1 Li1 Sn1,4,-2.8680078983306885,True,-11.472031593322754,-2.8680078983306885
chgnet,wbm-2-24255,Cu1 Dy2 Li1,4,-3.8385305404663086,True,-15.354122161865234,-3.8385305404663086
chgnet,wbm-2-24256,Cu1 Eu2 Li1,4,-6.602665901184082,True,-26.410663604736328,-6.602665901184082
chgnet,wbm-2-24257,Cu2 Ge8 Li2,12,-4.052821159362793,True,-48.633853912353516,-4.052821159362793
chgnet,wbm-2-24258,Cu3 Ge3 Li3,9,-3.776688575744629,True,-33.99019718170166,-3.776688575744629
chgnet,wbm-2-24259,Cu2 Ge2 Li2,6,-3.774777412414551,True,-22.648664474487305,-3.774777412414551
chgnet,wbm-2-24260,Cu2 In2 Li2,6,-3.019721031188965,True,-18.11832618713379,-3.019721031188965
chgnet,wbm-2-24261,Cu1 Li1 Nd2,4,-3.8848514556884766,True,-15.539405822753906,-3.8848514556884766
chgnet,wbm-2-24262,Cu2 Li2 Pb8,12,-3.4792165756225586,True,-41.7505989074707,-3.4792165756225586
chgnet,wbm-2-24263,Cu1 Li1 Tb2,4,-3.84243106842041,True,-15.36972427368164,-3.84243106842041
chgnet,wbm-2-24264,Cu1 Li1 Y2,4,-4.7767333984375,True,-19.10693359375,-4.7767333984375
chgnet,wbm-2-24265,Dy1 Li1 Pb2,4,-3.872483730316162,True,-15.489934921264648,-3.872483730316162
chgnet,wbm-2-24266,Er1 Li1 Pb2,4,-3.847919225692749,True,-15.391676902770996,-3.847919225692749
chgnet,wbm-2-24267,Au1 Eu2 Li1,4,-6.819485187530518,True,-27.27794075012207,-6.819485187530518
chgnet,wbm-2-24268,Eu2 Ir1 Li1,4,-8.080448150634766,True,-32.32179260253906,-8.080448150634766
chgnet,wbm-2-24269,Eu1 Li1 Tl2,4,-4.562796592712402,True,-18.25118637084961,-4.562796592712402
chgnet,wbm-2-24270,Al2 F8 Li2,12,-5.868494987487793,True,-70.42193984985352,-5.868494987487793
chgnet,wbm-2-24271,Ca2 F8 Li2,12,-5.0811896324157715,True,-60.97427558898926,-5.0811896324157715
chgnet,wbm-2-24272,Co2 F8 Li2,12,-5.257780075073242,True,-63.093360900878906,-5.257780075073242
chgnet,wbm-2-24273,F8 Hf2 Li2,12,-6.738681793212891,True,-80.86418151855469,-6.738681793212891
chgnet,wbm-2-24274,F8 In2 Li2,12,-5.009887218475342,True,-60.1186466217041,-5.009887218475342
chgnet,wbm-2-24275,F8 Ir2 Li2,12,-5.2031965255737305,True,-62.438358306884766,-5.2031965255737305
chgnet,wbm-2-24276,F8 Li2 Mg2,12,-4.772663593292236,True,-57.271963119506836,-4.772663593292236
chgnet,wbm-2-24277,F8 Li2 Mn2,12,-5.987792491912842,True,-71.8535099029541,-5.987792491912842
chgnet,wbm-2-24278,F8 Li2 Nb2,12,-6.284884452819824,True,-75.41861343383789,-6.284884452819824
chgnet,wbm-2-24279,F8 Li2 Np2,12,-7.277602672576904,True,-87.33123207092285,-7.277602672576904
chgnet,wbm-2-24280,F8 Li2 Os2,12,-5.562177658081055,True,-66.74613189697266,-5.562177658081055
chgnet,wbm-2-24281,F8 Li2 Pd2,12,-4.573259353637695,True,-54.879112243652344,-4.573259353637695
chgnet,wbm-2-24282,F8 Li2 Pt2,12,-4.687039375305176,True,-56.24447250366211,-4.687039375305176
chgnet,wbm-2-24283,F8 Li2 Rh2,12,-5.108417510986328,True,-61.30101013183594,-5.108417510986328
chgnet,wbm-2-24284,F8 Li2 Ru2,12,-5.450940132141113,True,-65.41128158569336,-5.450940132141113
chgnet,wbm-2-24285,F8 Li2 Sr2,12,-5.023408889770508,True,-60.280906677246094,-5.023408889770508
chgnet,wbm-2-24286,F8 Li2 Sr2,12,-5.023238658905029,True,-60.27886390686035,-5.023238658905029
chgnet,wbm-2-24287,F8 Li2 Ta2,12,-6.497950553894043,True,-77.97540664672852,-6.497950553894043
chgnet,wbm-2-24288,F8 Li2 Ti2,12,-6.317573070526123,True,-75.81087684631348,-6.317573070526123
chgnet,wbm-2-24289,F8 Li2 Zn2,12,-4.187688827514648,True,-50.25226593017578,-4.187688827514648
chgnet,wbm-2-24290,Al1 F6 K2 Li1,10,-5.386743068695068,True,-53.867430686950684,-5.386743068695068
chgnet,wbm-2-24291,Al1 F6 Li1 Rb2,10,-5.360822677612305,True,-53.60822677612305,-5.360822677612305
chgnet,wbm-2-24292,Co1 F6 Li1 Tl2,10,-4.873442649841309,True,-48.734426498413086,-4.873442649841309
chgnet,wbm-2-24293,Co1 F6 Li1,8,-4.570116996765137,True,-36.560935974121094,-4.570116996765137
chgnet,wbm-2-24294,Cr1 F6 Li1 Tl2,10,-5.464505672454834,True,-54.64505672454834,-5.464505672454834
chgnet,wbm-2-24295,Cs2 F6 Li1 Tl1,10,-4.475092887878418,True,-44.75092887878418,-4.475092887878418
chgnet,wbm-2-24296,Cs2 F6 Fe1 Li1,10,-5.279152870178223,True,-52.79152870178223,-5.279152870178223
chgnet,wbm-2-24297,F6 Fe1 Ga2 Li1,10,-4.84758186340332,True,-48.4758186340332,-4.84758186340332
chgnet,wbm-2-24298,F6 Fe1 In2 Li1,10,-5.214481830596924,True,-52.14481830596924,-5.214481830596924
chgnet,wbm-2-24299,F6 Fe1 Li1 Pb2,10,-5.317589282989502,True,-53.17589282989502,-5.317589282989502
chgnet,wbm-2-24300,F6 Fe1 Li1 Rb2,10,-5.3300628662109375,True,-53.300628662109375,-5.3300628662109375
chgnet,wbm-2-24301,F6 Fe1 Li1 Sn2,10,-5.377414703369141,True,-53.774147033691406,-5.377414703369141
chgnet,wbm-2-24302,F6 Fe1 Li1,8,-4.893716812133789,True,-39.14973449707031,-4.893716812133789
chgnet,wbm-2-24303,F6 Hf1 Li1,8,-6.350454807281494,True,-50.80363845825195,-6.350454807281494
chgnet,wbm-2-24304,F6 In1 K2 Li1,10,-4.821455001831055,True,-48.21455001831055,-4.821455001831055
chgnet,wbm-2-24305,F6 K2 Li1 Pb1,10,-4.747124195098877,True,-47.47124195098877,-4.747124195098877
chgnet,wbm-2-24306,F6 K2 Li1 Sn1,10,-4.8865556716918945,True,-48.865556716918945,-4.8865556716918945
chgnet,wbm-2-24307,F6 K3 Li1,10,-4.103697299957275,True,-41.036972999572754,-4.103697299957275
chgnet,wbm-2-24308,F6 K1 Li1 Rb2,10,-4.098349571228027,True,-40.98349571228027,-4.098349571228027
chgnet,wbm-2-24309,F6 Li1 Mn1 Tl2,10,-5.304837703704834,True,-53.04837703704834,-5.304837703704834
chgnet,wbm-2-24310,F6 Li1 Mn1,8,-5.2202043533325195,True,-41.761634826660156,-5.2202043533325195
chgnet,wbm-2-24311,F6 Li1 Ni1 Tl2,10,-4.7255730628967285,True,-47.255730628967285,-4.7255730628967285
chgnet,wbm-2-24312,F6 Li1 Ni1,8,-4.139188766479492,True,-33.11351013183594,-4.139188766479492
chgnet,wbm-2-24313,F6 Li1 Pb3,10,-4.804499626159668,True,-48.04499626159668,-4.804499626159668
chgnet,wbm-2-24314,Cs1 F6 Li1 Rb2,10,-4.002279281616211,True,-40.02279281616211,-4.002279281616211
chgnet,wbm-2-24315,F6 In1 Li1 Rb2,10,-4.799527645111084,True,-47.99527645111084,-4.799527645111084
chgnet,wbm-2-24316,F6 Li1 Pb1 Rb2,10,-4.723392963409424,True,-47.23392963409424,-4.723392963409424
chgnet,wbm-2-24317,F6 Li1 Rb2 Sn1,10,-4.853426933288574,True,-48.53426933288574,-4.853426933288574
chgnet,wbm-2-24318,F6 Li1 Rb3,10,-4.0546417236328125,True,-40.546417236328125,-4.0546417236328125
chgnet,wbm-2-24319,F6 Li1 Rh1,8,-4.731286525726318,True,-37.85029220581055,-4.731286525726318
chgnet,wbm-2-24320,F6 Li1 Sn3,10,-4.848440170288086,True,-48.48440170288086,-4.848440170288086
chgnet,wbm-2-24321,F6 Li1 Ta1,8,-6.706199645996094,True,-53.64959716796875,-6.706199645996094
chgnet,wbm-2-24322,F6 Li1 Ti1,8,-5.825150012969971,True,-46.601200103759766,-5.825150012969971
chgnet,wbm-2-24323,F6 Li1 V1,8,-5.750688076019287,True,-46.0055046081543,-5.750688076019287
chgnet,wbm-2-24324,F6 Li1 Zr1,8,-6.067306041717529,True,-48.538448333740234,-6.067306041717529
chgnet,wbm-2-24325,Er1 Fe2 Li1,4,-5.4825663566589355,True,-21.930265426635742,-5.4825663566589355
chgnet,wbm-2-24326,Fe2 In1 Li1,4,-5.217171669006348,True,-20.86868667602539,-5.217171669006348
chgnet,wbm-2-24327,Fe2 Li1 Pb1,4,-5.256093978881836,True,-21.024375915527344,-5.256093978881836
chgnet,wbm-2-24328,Fe2 Li1 Th1,4,-6.292470932006836,True,-25.169883728027344,-6.292470932006836
chgnet,wbm-2-24329,Fe2 Li1 U1,4,-7.366351127624512,True,-29.465404510498047,-7.366351127624512
chgnet,wbm-2-24330,Ce1 Fe4 Li1,6,-6.709465503692627,True,-40.25679302215576,-6.709465503692627
chgnet,wbm-2-24331,Dy1 Fe4 Li1,6,-6.494107246398926,True,-38.964643478393555,-6.494107246398926
chgnet,wbm-2-24332,Er1 Fe4 Li1,6,-6.497702121734619,True,-38.986212730407715,-6.497702121734619
