baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-47302,Nd2 Pb2 Pt4,8,-5.948917388916016,True,-47.591339111328125,-5.948917388916016
chgnet,wbm-3-47303,Hg1 Nd1 Pt4,6,-5.531001091003418,True,-33.18600654602051,-5.531001091003418
chgnet,wbm-3-47304,Nd1 Pt4,5,-6.5358357429504395,True,-32.6791787147522,-6.5358357429504395
chgnet,wbm-3-47305,Bi4 Nd2 Pt2,8,-5.352234363555908,True,-42.817874908447266,-5.352234363555908
chgnet,wbm-3-47306,Bi4 Nd4 Pt4,12,-5.842014789581299,True,-70.10417747497559,-5.842014789581299
chgnet,wbm-3-47307,Hg4 Nd2 Pt2,8,-3.435518264770508,True,-27.484146118164062,-3.435518264770508
chgnet,wbm-3-47308,Hg4 Nd2 Pt2,8,-3.435532569885254,True,-27.48426055908203,-3.435532569885254
chgnet,wbm-3-47309,Hg3 Nd3 Pt3,9,-4.511210918426514,True,-40.60089826583862,-4.511210918426514
chgnet,wbm-3-47310,Nd3 Pb3 Pt3,9,-5.675881385803223,True,-51.082932472229004,-5.675881385803223
chgnet,wbm-3-47311,Nd4 Pb4 Pt4,12,-5.6357269287109375,True,-67.62872314453125,-5.6357269287109375
chgnet,wbm-3-47312,Nd2 Pt2 Tl4,8,-4.373764991760254,True,-34.99011993408203,-4.373764991760254
chgnet,wbm-3-47313,Nd3 Pt3 Tl3,9,-5.154141426086426,True,-46.38727283477783,-5.154141426086426
chgnet,wbm-3-47314,Nd4 Pt4 Tl4,12,-5.137030601501465,True,-61.64436721801758,-5.137030601501465
chgnet,wbm-3-47315,Nd2 Pt2,4,-6.451744079589844,True,-25.806976318359375,-6.451744079589844
chgnet,wbm-3-47316,Nd2 Pt2,4,-6.494644641876221,True,-25.978578567504883,-6.494644641876221
chgnet,wbm-3-47317,Nd4 Re8,12,-9.819339752197266,True,-117.83207702636719,-9.819339752197266
chgnet,wbm-3-47318,Ac1 Nd1 Tl2,4,-3.7833752632141113,True,-15.133501052856445,-3.7833752632141113
chgnet,wbm-3-47319,Nd4 Tl8,12,-3.4855406284332275,True,-41.82648754119873,-3.4855406284332275
chgnet,wbm-3-47320,Bi2 Nd2 Tm2,6,-5.004991054534912,True,-30.029946327209473,-5.004991054534912
chgnet,wbm-3-47321,Nd4 W8,12,-9.726510047912598,True,-116.71812057495117,-9.726510047912598
chgnet,wbm-3-47322,Au2 Nd1 Yb1,4,-4.078614711761475,True,-16.3144588470459,-4.078614711761475
chgnet,wbm-3-47323,Nd4 Pb4 Yb4,12,-3.849783420562744,True,-46.19740104675293,-3.849783420562744
chgnet,wbm-3-47324,Nd1 Tl2 Yb1,4,-3.203273296356201,True,-12.813093185424805,-3.203273296356201
chgnet,wbm-3-47325,Ag1 Gd1 Ni2,4,-7.337581634521484,True,-29.350326538085938,-7.337581634521484
chgnet,wbm-3-47326,Ag2 La2 Ni4,8,-5.032436370849609,True,-40.259490966796875,-5.032436370849609
chgnet,wbm-3-47327,Ag2 La2 Ni4,8,-5.032379627227783,True,-40.259037017822266,-5.032379627227783
chgnet,wbm-3-47328,Ag1 Ni2 Sb1,4,-4.621874809265137,True,-18.487499237060547,-4.621874809265137
chgnet,wbm-3-47329,As4 Ba2 Ni4,10,-5.146946430206299,True,-51.46946430206299,-5.146946430206299
chgnet,wbm-3-47330,As4 Ba2 Ni4,10,-5.147042751312256,True,-51.47042751312256,-5.147042751312256
chgnet,wbm-3-47331,As2 Cd1 Ni2,5,-4.545511245727539,True,-22.727556228637695,-4.545511245727539
chgnet,wbm-3-47332,As2 Ce1 Ni2,5,-6.063581943511963,True,-30.317909717559814,-6.063581943511963
chgnet,wbm-3-47333,As2 Cs1 Ni2,5,-4.730213642120361,True,-23.651068210601807,-4.730213642120361
chgnet,wbm-3-47334,As4 Dy2 Ni4,10,-5.915945053100586,True,-59.15945053100586,-5.915945053100586
chgnet,wbm-3-47335,As2 Er1 Ni2,5,-5.839373588562012,True,-29.19686794281006,-5.839373588562012
chgnet,wbm-3-47336,As4 Er2 Ni4,10,-5.890323162078857,True,-58.903231620788574,-5.890323162078857
chgnet,wbm-3-47337,As2 Eu1 Ni2,5,-6.822194576263428,True,-34.11097288131714,-6.822194576263428
chgnet,wbm-3-47338,As2 Hf1 Ni2,5,-6.720097541809082,True,-33.60048770904541,-6.720097541809082
chgnet,wbm-3-47339,As4 Hf2 Ni4,10,-6.728389739990234,True,-67.28389739990234,-6.728389739990234
chgnet,wbm-3-47340,As4 Ho2 Ni4,10,-5.900683403015137,True,-59.00683403015137,-5.900683403015137
chgnet,wbm-3-47341,As2 In1 Ni2,5,-4.957534313201904,True,-24.78767156600952,-4.957534313201904
chgnet,wbm-3-47342,As4 In2 Ni4,10,-4.919275283813477,True,-49.192752838134766,-4.919275283813477
chgnet,wbm-3-47343,As2 La1 Ni2,5,-5.904516696929932,True,-29.522583484649658,-5.904516696929932
chgnet,wbm-3-47344,As4 La2 Ni4,10,-6.027902126312256,True,-60.27902126312256,-6.027902126312256
chgnet,wbm-3-47345,As2 Mo1 Ni2,5,-6.35351037979126,True,-31.7675518989563,-6.35351037979126
chgnet,wbm-3-47346,As2 Nb1 Ni2,5,-6.512969017028809,True,-32.56484508514404,-6.512969017028809
chgnet,wbm-3-47347,As4 Nd2 Ni4,10,-5.9516401290893555,True,-59.516401290893555,-5.9516401290893555
chgnet,wbm-3-47348,As2 Ni2 Pa1,5,-6.751234531402588,True,-33.75617265701294,-6.751234531402588
chgnet,wbm-3-47349,As2 Ni2 Pb1,5,-5.092349529266357,True,-25.461747646331787,-5.092349529266357
chgnet,wbm-3-47350,As4 Ni4 Pr2,10,-5.945401191711426,True,-59.45401191711426,-5.945401191711426
chgnet,wbm-3-47351,As2 Ni2 Pu1,5,-7.5332417488098145,True,-37.66620874404907,-7.5332417488098145
chgnet,wbm-3-47352,As2 Ni2 Rb1,5,-4.746861457824707,True,-23.734307289123535,-4.746861457824707
chgnet,wbm-3-47353,As4 Ni4 Sm2,10,-5.942636966705322,True,-59.42636966705322,-5.942636966705322
chgnet,wbm-3-47354,As2 Ni2 Sn1,5,-5.156519889831543,True,-25.782599449157715,-5.156519889831543
chgnet,wbm-3-47355,As4 Ni4 Sr2,10,-5.162507057189941,True,-51.625070571899414,-5.162507057189941
chgnet,wbm-3-47356,As2 Ni2 Ta1,5,-6.770493030548096,True,-33.85246515274048,-6.770493030548096
chgnet,wbm-3-47357,As4 Ni4 Tb2,10,-5.923160076141357,True,-59.231600761413574,-5.923160076141357
chgnet,wbm-3-47358,As4 Ni4 Tb2,10,-5.923149108886719,True,-59.23149108886719,-5.923149108886719
chgnet,wbm-3-47359,As4 Ni4 Th2,10,-6.518146991729736,True,-65.18146991729736,-6.518146991729736
chgnet,wbm-3-47360,As4 Ni4 Tm2,10,-5.864885330200195,True,-58.64885330200195,-5.864885330200195
chgnet,wbm-3-47361,As4 Ni4 Yb2,10,-5.229836463928223,True,-52.29836463928223,-5.229836463928223
chgnet,wbm-3-47362,As4 Ni4 Y2,10,-6.283578872680664,True,-62.83578872680664,-6.283578872680664
chgnet,wbm-3-47363,As4 Ni4 Zr2,10,-6.51891565322876,True,-65.1891565322876,-6.51891565322876
chgnet,wbm-3-47364,As1 Ni2 Np1,4,-7.435683727264404,True,-29.742734909057617,-7.435683727264404
chgnet,wbm-3-47365,As1 Ni2 Pm1,4,-5.547651767730713,True,-22.19060707092285,-5.547651767730713
chgnet,wbm-3-47366,As2 Ni4 Sb2,8,-5.335383892059326,True,-42.68307113647461,-5.335383892059326
chgnet,wbm-3-47367,As4 Ni8,12,-5.644105911254883,True,-67.7292709350586,-5.644105911254883
chgnet,wbm-3-47368,Au1 Ni2 Pb4,7,-4.142455101013184,True,-28.997185707092285,-4.142455101013184
chgnet,wbm-3-47369,Au2 Ni4 Th2,8,-6.078952312469482,True,-48.63161849975586,-6.078952312469482
chgnet,wbm-3-47370,Au2 Ni4 U2,8,-6.730181694030762,True,-53.841453552246094,-6.730181694030762
chgnet,wbm-3-47371,Ba4 Ni4 Tl2,10,-3.595951557159424,True,-35.95951557159424,-3.595951557159424
chgnet,wbm-3-47372,Ba2 Ni2 Tl1,5,-3.6373140811920166,True,-18.186570405960083,-3.6373140811920166
chgnet,wbm-3-47373,Ba2 Bi4 Ni4,10,-4.529207229614258,True,-45.29207229614258,-4.529207229614258
chgnet,wbm-3-47374,Ba1 Ir3 Ni2,6,-6.6860761642456055,True,-40.11645698547363,-6.6860761642456055
chgnet,wbm-3-47375,Ba1 Ni2 Pt3,6,-5.612287998199463,True,-33.67372798919678,-5.612287998199463
chgnet,wbm-3-47376,Bi2 Ni2 Pu1,5,-6.696948051452637,True,-33.484740257263184,-6.696948051452637
chgnet,wbm-3-47377,Bi4 Ni4 Th2,10,-5.657079696655273,True,-56.570796966552734,-5.657079696655273
chgnet,wbm-3-47378,Bi4 Ni4 U2,10,-6.0284905433654785,True,-60.284905433654785,-6.0284905433654785
chgnet,wbm-3-47379,Bi1 Ni2 Np1,4,-7.052059173583984,True,-28.208236694335938,-7.052059173583984
chgnet,wbm-3-47380,Br4 I2 Ni4 Rb2,12,-3.6909422874450684,True,-44.29130744934082,-3.6909422874450684
chgnet,wbm-3-47381,Br2 La4 Ni4,10,-5.5775065422058105,True,-55.775065422058105,-5.5775065422058105
chgnet,wbm-3-47382,Cd3 La1 Ni2,6,-3.3913917541503906,True,-20.348350524902344,-3.3913917541503906
chgnet,wbm-3-47383,Ba4 Cd2 Ni4,10,-3.2419002056121826,True,-32.419002056121826,-3.2419002056121826
chgnet,wbm-3-47384,Ba2 Cd1 Ni2,5,-3.257387638092041,True,-16.286938190460205,-3.257387638092041
chgnet,wbm-3-47385,Cd1 Dy2 Ni2,5,-4.761526584625244,True,-23.80763292312622,-4.761526584625244
chgnet,wbm-3-47386,Cd1 Dy3 Ni2,6,-4.790241718292236,True,-28.741450309753418,-4.790241718292236
chgnet,wbm-3-47387,Cd1 Er3 Ni2,6,-4.794502258300781,True,-28.767013549804688,-4.794502258300781
chgnet,wbm-3-47388,Cd1 Eu2 Ni2,5,-6.791621685028076,True,-33.95810842514038,-6.791621685028076
chgnet,wbm-3-47389,Cd1 Gd2 Ni2,5,-8.519585609436035,True,-42.597928047180176,-8.519585609436035
chgnet,wbm-3-47390,Cd2 Hf4 Ni4,10,-6.90791654586792,True,-69.0791654586792,-6.90791654586792
chgnet,wbm-3-47391,Cd1 Ho2 Ni2,5,-4.760592937469482,True,-23.802964687347412,-4.760592937469482
chgnet,wbm-3-47392,Cd1 Ho3 Ni2,6,-4.79026985168457,True,-28.741619110107422,-4.79026985168457
chgnet,wbm-3-47393,Cd2 In4 Ni4,10,-3.6653709411621094,True,-36.653709411621094,-3.6653709411621094
chgnet,wbm-3-47394,Cd1 Lu3 Ni2,6,-4.796663284301758,True,-28.779979705810547,-4.796663284301758
chgnet,wbm-3-47395,Cd1 Nd1 Ni2,4,-4.521708011627197,True,-18.08683204650879,-4.521708011627197
chgnet,wbm-3-47396,Cd1 Ni2 Pr1,4,-4.514098644256592,True,-18.056394577026367,-4.514098644256592
chgnet,wbm-3-47397,Cd1 Ni2 Pt1,4,-4.6750874519348145,True,-18.700349807739258,-4.6750874519348145
chgnet,wbm-3-47398,Cd1 Ni2 Pu1,4,-6.585631370544434,True,-26.342525482177734,-6.585631370544434
chgnet,wbm-3-47399,Cd1 Ni2 Sm3,6,-4.776714324951172,True,-28.66028594970703,-4.776714324951172
chgnet,wbm-3-47400,Cd1 Ni2 Tb2,5,-4.765495300292969,True,-23.827476501464844,-4.765495300292969
chgnet,wbm-3-47401,Cd1 Ni2 Tb3,6,-4.79079532623291,True,-28.74477195739746,-4.79079532623291
chgnet,wbm-3-47402,Cd1 Ni2 Th2,5,-5.8429107666015625,True,-29.214553833007812,-5.8429107666015625
chgnet,wbm-3-47403,Cd1 Ni2 Tm3,6,-4.756288051605225,True,-28.537728309631348,-4.756288051605225
chgnet,wbm-3-47404,Ce2 Ni2 Pb1,5,-5.844202995300293,True,-29.221014976501465,-5.844202995300293
chgnet,wbm-3-47405,Au2 Ce2 Ni4,8,-5.598541259765625,True,-44.788330078125,-5.598541259765625
chgnet,wbm-3-47406,Bi4 Ce2 Ni4,10,-5.358895301818848,True,-53.58895301818848,-5.358895301818848
chgnet,wbm-3-47407,Bi1 Ce1 Ni2,4,-5.719296455383301,True,-22.877185821533203,-5.719296455383301
chgnet,wbm-3-47408,Ce1 Er1 Ni2,4,-5.893617630004883,True,-23.57447052001953,-5.893617630004883
chgnet,wbm-3-47409,Ce2 Ir2 Ni4,8,-7.041297912597656,True,-56.33038330078125,-7.041297912597656
chgnet,wbm-3-47410,Ce1 Ni2 Os3,6,-8.653533935546875,True,-51.92120361328125,-8.653533935546875
chgnet,wbm-3-47411,Ce2 Ni4 Pb2,8,-5.6358442306518555,True,-45.086753845214844,-5.6358442306518555
chgnet,wbm-3-47412,Ce2 Ni4 Pt2,8,-6.469326496124268,True,-51.75461196899414,-6.469326496124268
chgnet,wbm-3-47413,Ce1 Ni2 Pu1,4,-8.046165466308594,True,-32.184661865234375,-8.046165466308594
chgnet,wbm-3-47414,Ce1 Ni2 Tb1,4,-5.881609916687012,True,-23.526439666748047,-5.881609916687012
chgnet,wbm-3-47415,Ce2 Ni4 Tl2,8,-5.228111267089844,True,-41.82489013671875,-5.228111267089844
chgnet,wbm-3-47416,Ce1 Ni2 Tm1,4,-5.880215644836426,True,-23.520862579345703,-5.880215644836426
chgnet,wbm-3-47417,Ce2 Ni4,6,-6.1634016036987305,True,-36.98040962219238,-6.1634016036987305
chgnet,wbm-3-47418,Ce3 Ni6,9,-6.193014144897461,True,-55.73712730407715,-6.193014144897461
chgnet,wbm-3-47419,Ce4 Ni8,12,-6.241110324859619,True,-74.89332389831543,-6.241110324859619
chgnet,wbm-3-47420,Cs1 Dy2 Ni2,5,-4.494894027709961,True,-22.474470138549805,-4.494894027709961
chgnet,wbm-3-47421,Cs1 Er2 Ni2,5,-4.495176315307617,True,-22.475881576538086,-4.495176315307617
chgnet,wbm-3-47422,Cs1 Eu2 Ni2,5,-6.576504230499268,True,-32.88252115249634,-6.576504230499268
chgnet,wbm-3-47423,Cs1 Gd2 Ni2,5,-8.288655281066895,True,-41.44327640533447,-8.288655281066895
chgnet,wbm-3-47424,Cs1 Ho2 Ni2,5,-4.49323034286499,True,-22.46615171432495,-4.49323034286499
chgnet,wbm-3-47425,Cs1 La2 Ni2,5,-4.596783638000488,True,-22.98391819000244,-4.596783638000488
chgnet,wbm-3-47426,Cs1 Lu2 Ni2,5,-4.498166084289551,True,-22.490830421447754,-4.498166084289551
chgnet,wbm-3-47427,Cs1 Nd2 Ni2,5,-4.50139045715332,True,-22.5069522857666,-4.50139045715332
chgnet,wbm-3-47428,Cs1 Ni2 Pr2,5,-4.494743824005127,True,-22.473719120025635,-4.494743824005127
chgnet,wbm-3-47429,Cs1 Ni2 Sm2,5,-4.501070022583008,True,-22.50535011291504,-4.501070022583008
chgnet,wbm-3-47430,Cs1 Ni2 Tb2,5,-4.498506546020508,True,-22.49253273010254,-4.498506546020508
chgnet,wbm-3-47431,Cs2 Ni4 Th4,10,-5.2377190589904785,True,-52.377190589904785,-5.2377190589904785
chgnet,wbm-3-47432,Cs1 Ni2 Tm2,5,-4.472599983215332,True,-22.36299991607666,-4.472599983215332
chgnet,wbm-3-47433,Cs4 Ni8,12,-3.4966914653778076,True,-41.96029758453369,-3.4966914653778076
chgnet,wbm-3-47434,As4 Cu2 Ni2 Sr3,11,-4.598198890686035,True,-50.58018779754639,-4.598198890686035
chgnet,wbm-3-47435,As4 Cu2 Ni2 Yb3,11,-4.650338172912598,True,-51.153719902038574,-4.650338172912598
chgnet,wbm-3-47436,Ba1 Cu3 Ni2,6,-4.269174098968506,True,-25.615044593811035,-4.269174098968506
chgnet,wbm-3-47437,Cu3 Hf1 Ni2,6,-5.829446792602539,True,-34.976680755615234,-5.829446792602539
chgnet,wbm-3-47438,Cu3 In1 Ni2,6,-4.410848617553711,True,-26.465091705322266,-4.410848617553711
chgnet,wbm-3-47439,Cu3 Ni2 Np1,6,-6.109986782073975,True,-36.65992069244385,-6.109986782073975
chgnet,wbm-3-47440,Cu3 Ni2 Pu1,6,-6.420796871185303,True,-38.524781227111816,-6.420796871185303
chgnet,wbm-3-47441,Cu3 Ni2 Zr1,6,-5.59881067276001,True,-33.59286403656006,-5.59881067276001
chgnet,wbm-3-47442,Ce1 Cu1 Ni2,4,-5.627260208129883,True,-22.50904083251953,-5.627260208129883
chgnet,wbm-3-47443,Cu2 Dy2 Ni4,8,-5.408514976501465,True,-43.26811981201172,-5.408514976501465
chgnet,wbm-3-47444,Cu1 Ge4 Ni2,7,-5.020113468170166,True,-35.14079427719116,-5.020113468170166
chgnet,wbm-3-47445,Cu1 Ge1 Ni2,4,-5.217113494873047,True,-20.868453979492188,-5.217113494873047
chgnet,wbm-3-47446,Cu2 Ho2 Ni4,8,-5.410100936889648,True,-43.28080749511719,-5.410100936889648
chgnet,wbm-3-47447,Cu2 Ho2 Ni4,8,-5.410098552703857,True,-43.28078842163086,-5.410098552703857
chgnet,wbm-3-47448,Cu2 Ir2 Ni4,8,-6.062148571014404,True,-48.497188568115234,-6.062148571014404
chgnet,wbm-3-47449,Cu2 La2 Ni4,8,-5.40032434463501,True,-43.20259475708008,-5.40032434463501
chgnet,wbm-3-47450,Cu1 Lu2 Ni2,5,-5.4138031005859375,True,-27.069015502929688,-5.4138031005859375
chgnet,wbm-3-47451,Cu1 Nb1 Ni2,4,-6.58449125289917,True,-26.33796501159668,-6.58449125289917
chgnet,wbm-3-47452,Cu2 Nd2 Ni4,8,-5.361050128936768,True,-42.88840103149414,-5.361050128936768
chgnet,wbm-3-47453,Cu1 Ni2 Pb1,4,-4.6701273918151855,True,-18.680509567260742,-4.6701273918151855
chgnet,wbm-3-47454,Cu2 Ni4 Pr2,8,-5.344821929931641,True,-42.758575439453125,-5.344821929931641
chgnet,wbm-3-47455,Cu2 Ni4 Sm2,8,-5.382246971130371,True,-43.05797576904297,-5.382246971130371
chgnet,wbm-3-47456,Cu1 Ni2 Sn4,7,-4.683832168579102,True,-32.78682518005371,-4.683832168579102
chgnet,wbm-3-47457,Cu2 Ni4 Tb2,8,-5.405145645141602,True,-43.24116516113281,-5.405145645141602
chgnet,wbm-3-47458,Cu1 Ni2 Tb1,4,-5.322968006134033,True,-21.291872024536133,-5.322968006134033
chgnet,wbm-3-47459,Cu1 Ni2 Tm1,4,-5.345736980438232,True,-21.38294792175293,-5.345736980438232
chgnet,wbm-3-47460,Cu2 Ni4 Tm2,8,-5.39825439453125,True,-43.18603515625,-5.39825439453125
chgnet,wbm-3-47461,Cu2 Ni4 U2,8,-6.819549083709717,True,-54.556392669677734,-6.819549083709717
chgnet,wbm-3-47462,Cu1 Ni2 U1,4,-6.824404239654541,True,-27.297616958618164,-6.824404239654541
chgnet,wbm-3-47463,Cu4 Ni8,12,-5.187391757965088,True,-62.248701095581055,-5.187391757965088
chgnet,wbm-3-47464,Cu2 Ni4 Yb2,8,-4.5568389892578125,True,-36.4547119140625,-4.5568389892578125
chgnet,wbm-3-47465,Cu1 Ni2 Y1,4,-5.763003826141357,True,-23.05201530456543,-5.763003826141357
chgnet,wbm-3-47466,Dy4 Hg2 Ni4,10,-4.711019039154053,True,-47.11019039154053,-4.711019039154053
chgnet,wbm-3-47467,Dy2 Ni2 Pb1,5,-5.420220375061035,True,-27.101101875305176,-5.420220375061035
chgnet,wbm-3-47468,Au2 Dy2 Ni4,8,-5.324719429016113,True,-42.597755432128906,-5.324719429016113
chgnet,wbm-3-47469,Dy1 Ni2 Os3,6,-8.435296058654785,True,-50.61177635192871,-8.435296058654785
chgnet,wbm-3-47470,Dy2 Ni4 Pb2,8,-5.349117279052734,True,-42.792938232421875,-5.349117279052734
chgnet,wbm-3-47471,Dy2 Ni4 Pt2,8,-6.171706676483154,True,-49.373653411865234,-6.171706676483154
chgnet,wbm-3-47472,Er4 Hg2 Ni4,10,-4.714334011077881,True,-47.14334011077881,-4.714334011077881
chgnet,wbm-3-47473,Er2 Hg1 Ni2,5,-4.672242641448975,True,-23.361213207244873,-4.672242641448975
chgnet,wbm-3-47474,Er2 Ni2 Pb1,5,-5.414944648742676,True,-27.07472324371338,-5.414944648742676
chgnet,wbm-3-47475,Au3 Er1 Ni2,6,-4.619803428649902,True,-27.718820571899414,-4.619803428649902
chgnet,wbm-3-47476,Au2 Er2 Ni4,8,-5.322176456451416,True,-42.57741165161133,-5.322176456451416
chgnet,wbm-3-47477,Bi4 Er2 Ni4,10,-5.042881011962891,True,-50.428810119628906,-5.042881011962891
chgnet,wbm-3-47478,Er2 Ni4 Pt2,8,-6.17373514175415,True,-49.3898811340332,-6.17373514175415
chgnet,wbm-3-47479,Er1 Ni2 Pu1,4,-7.761783123016357,True,-31.04713249206543,-7.761783123016357
chgnet,wbm-3-47480,Er1 Ni2 U1,4,-7.033064842224121,True,-28.132259368896484,-7.033064842224121
chgnet,wbm-3-47481,Eu2 Ni2 Pb1,5,-7.432222843170166,True,-37.16111421585083,-7.432222843170166
chgnet,wbm-3-47482,Ac1 Eu1 Ni2,4,-6.616701126098633,True,-26.46680450439453,-6.616701126098633
chgnet,wbm-3-47483,Bi4 Eu2 Ni4,10,-6.216069221496582,True,-62.16069221496582,-6.216069221496582
chgnet,wbm-3-47484,Bi1 Eu1 Ni2,4,-6.5337815284729,True,-26.1351261138916,-6.5337815284729
chgnet,wbm-3-47485,Eu1 Ni2 Tb1,4,-6.80286169052124,True,-27.21144676208496,-6.80286169052124
chgnet,wbm-3-47486,Eu1 Ni2 Tm1,4,-6.786173343658447,True,-27.14469337463379,-6.786173343658447
chgnet,wbm-3-47487,Eu3 Ni6,9,-7.3511433601379395,True,-66.16029024124146,-7.3511433601379395
chgnet,wbm-3-47488,Ce2 Ga4 Ni4,10,-5.270559310913086,True,-52.70559310913086,-5.270559310913086
chgnet,wbm-3-47489,Ga4 La2 Ni4,10,-5.101424694061279,True,-51.01424694061279,-5.101424694061279
chgnet,wbm-3-47490,Ga2 Nd1 Ni2,5,-5.042222499847412,True,-25.21111249923706,-5.042222499847412
chgnet,wbm-3-47491,Ga4 Nd2 Ni4,10,-5.05837869644165,True,-50.583786964416504,-5.05837869644165
chgnet,wbm-3-47492,Ga4 Ni4 Pr2,10,-5.054166316986084,True,-50.54166316986084,-5.054166316986084
chgnet,wbm-3-47493,Ga4 Ni4 Sm2,10,-5.0580034255981445,True,-50.580034255981445,-5.0580034255981445
chgnet,wbm-3-47494,Ga4 Ni4 Tb2,10,-5.05361795425415,True,-50.536179542541504,-5.05361795425415
chgnet,wbm-3-47495,Ga4 Ni4 Y2,10,-5.422722816467285,True,-54.22722816467285,-5.422722816467285
chgnet,wbm-3-47496,Ba1 Ga3 Ni2,6,-4.16760778427124,True,-25.00564670562744,-4.16760778427124
chgnet,wbm-3-47497,Dy3 Ga3 Ni2,8,-4.917586326599121,True,-39.34069061279297,-4.917586326599121
chgnet,wbm-3-47498,Dy1 Ga3 Ni2,6,-4.7685065269470215,True,-28.61103916168213,-4.7685065269470215
chgnet,wbm-3-47499,Er3 Ga3 Ni2,8,-4.911606788635254,True,-39.29285430908203,-4.911606788635254
chgnet,wbm-3-47500,Er1 Ga3 Ni2,6,-4.7530412673950195,True,-28.518247604370117,-4.7530412673950195
chgnet,wbm-3-47501,Ga3 Gd1 Ni2,6,-6.363696098327637,True,-38.18217658996582,-6.363696098327637
chgnet,wbm-3-47502,Ga3 Hf1 Ni2,6,-5.49918794631958,True,-32.99512767791748,-5.49918794631958
chgnet,wbm-3-47503,Ga3 Ho3 Ni2,8,-4.912627696990967,True,-39.301021575927734,-4.912627696990967
chgnet,wbm-3-47504,Ga3 Ho1 Ni2,6,-4.760642051696777,True,-28.563852310180664,-4.760642051696777
chgnet,wbm-3-47505,Ga3 In1 Ni2,6,-4.101271629333496,True,-24.607629776000977,-4.101271629333496
chgnet,wbm-3-47506,Ga3 La3 Ni2,8,-4.9828081130981445,True,-39.862464904785156,-4.9828081130981445
chgnet,wbm-3-47507,Ga3 Lu1 Ni2,6,-4.73144006729126,True,-28.38864040374756,-4.73144006729126
chgnet,wbm-3-47508,Ga3 Nb1 Ni2,6,-5.36051082611084,True,-32.16306495666504,-5.36051082611084
chgnet,wbm-3-47509,Ga3 Nd3 Ni2,8,-4.919872283935547,True,-39.358978271484375,-4.919872283935547
chgnet,wbm-3-47510,Ga3 Ni2 Np1,6,-5.833657264709473,True,-35.001943588256836,-5.833657264709473
chgnet,wbm-3-47511,Ga3 Ni2 Pr3,8,-4.913239002227783,True,-39.305912017822266,-4.913239002227783
chgnet,wbm-3-47512,Ga3 Ni2 Sm3,8,-4.924471855163574,True,-39.395774841308594,-4.924471855163574
chgnet,wbm-3-47513,Ga3 Ni2 Sr3,8,-3.5571277141571045,True,-28.457021713256836,-3.5571277141571045
chgnet,wbm-3-47514,Ga3 Ni2 Sr3,8,-3.557192802429199,True,-28.457542419433594,-3.557192802429199
chgnet,wbm-3-47515,Ga3 Ni2 Sr1,6,-4.17408561706543,True,-25.044513702392578,-4.17408561706543
chgnet,wbm-3-47516,Ga3 Ni2 Ta1,6,-5.615881443023682,True,-33.69528865814209,-5.615881443023682
chgnet,wbm-3-47517,Ga3 Ni2 Tb3,8,-4.923969745635986,True,-39.39175796508789,-4.923969745635986
chgnet,wbm-3-47518,Ga3 Ni2 Tb1,6,-4.77903413772583,True,-28.67420482635498,-4.77903413772583
chgnet,wbm-3-47519,Ga3 Ni2 Th3,8,-5.932820796966553,True,-47.46256637573242,-5.932820796966553
chgnet,wbm-3-47520,Ga3 Ni2 Th1,6,-5.237487316131592,True,-31.42492389678955,-5.237487316131592
chgnet,wbm-3-47521,Ga3 Ni2 Tm3,8,-4.878942489624023,True,-39.03153991699219,-4.878942489624023
chgnet,wbm-3-47522,Ga3 Ni2 Tm1,6,-4.735454559326172,True,-28.41272735595703,-4.735454559326172
chgnet,wbm-3-47523,Ga3 Ni2 U1,6,-5.634448528289795,True,-33.80669116973877,-5.634448528289795
chgnet,wbm-3-47524,Ga3 Ni2 Y3,8,-5.61923360824585,True,-44.9538688659668,-5.61923360824585
chgnet,wbm-3-47525,Ga3 Ni2 Yb3,8,-3.6896514892578125,True,-29.5172119140625,-3.6896514892578125
chgnet,wbm-3-47526,Ga3 Ni2 Yb3,8,-3.6895956993103027,True,-29.516765594482422,-3.6895956993103027
chgnet,wbm-3-47527,Ga3 Ni2 Yb1,6,-4.223122596740723,True,-25.338735580444336,-4.223122596740723
chgnet,wbm-3-47528,Ga3 Ni2 Y1,6,-5.0854573249816895,True,-30.512743949890137,-5.0854573249816895
chgnet,wbm-3-47529,Ga3 Ni2 Zr1,6,-5.317955493927002,True,-31.90773296356201,-5.317955493927002
chgnet,wbm-3-47530,Ba1 Ga5 Ni2,8,-4.0236639976501465,True,-32.18931198120117,-4.0236639976501465
chgnet,wbm-3-47531,Ga5 Hf1 Ni2,8,-4.929567813873291,True,-39.43654251098633,-4.929567813873291
chgnet,wbm-3-47532,Ga5 In1 Ni2,8,-3.8967478275299072,True,-31.173982620239258,-3.8967478275299072
chgnet,wbm-3-47533,Ga5 Nb1 Ni2,8,-4.870025634765625,True,-38.960205078125,-4.870025634765625
chgnet,wbm-3-47534,Ga5 Ni2 Pa1,8,-4.928632736206055,True,-39.42906188964844,-4.928632736206055
chgnet,wbm-3-47535,Ga5 Ni2 Ta1,8,-5.057456970214844,True,-40.45965576171875,-5.057456970214844
chgnet,wbm-3-47536,Ga5 Ni2 Tm4,11,-4.674981117248535,True,-51.42479228973389,-4.674981117248535
