baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-41737,Ba1 Bi1 Cu1 O5 Zr1,9,-7.088042736053467,True,-63.7923846244812,-7.088042736053467
chgnet,wbm-1-41738,Al2 Ba3 F2 O5,12,-6.907105922698975,True,-82.8852710723877,-6.907105922698975
chgnet,wbm-1-41739,Ba3 F2 O5 Tl2,12,-5.689980506896973,True,-68.27976608276367,-5.689980506896973
chgnet,wbm-1-41740,Ca3 F2 In2 O5,12,-6.118297576904297,True,-73.41957092285156,-6.118297576904297
chgnet,wbm-1-41741,Ba3 F2 Ga2 O5,12,-6.341850280761719,True,-76.10220336914062,-6.341850280761719
chgnet,wbm-1-41742,Ba3 F2 O5 Sn2,12,-6.267805099487305,True,-75.21366119384766,-6.267805099487305
chgnet,wbm-1-41743,F2 In2 O5 Sr3,12,-6.089465141296387,True,-73.07358169555664,-6.089465141296387
chgnet,wbm-1-41744,Ba2 Fe2 O5,9,-7.316468238830566,True,-65.8482141494751,-7.316468238830566
chgnet,wbm-1-41745,Fe4 O5,9,-7.974535942077637,True,-71.77082347869873,-7.974535942077637
chgnet,wbm-1-41746,F1 Hf4 K1 O5,11,-9.14508056640625,True,-100.59588623046875,-9.14508056640625
chgnet,wbm-1-41747,F1 K1 O5 Ta4,11,-9.303877830505371,True,-102.34265613555908,-9.303877830505371
chgnet,wbm-1-41748,F1 K1 O5 Ti4,11,-8.322705268859863,True,-91.5497579574585,-8.322705268859863
chgnet,wbm-1-41749,F1 K1 O5 V4,11,-7.806184768676758,True,-85.86803245544434,-7.806184768676758
chgnet,wbm-1-41750,F1 K1 O5 Zr4,11,-8.624405860900879,True,-94.86846446990967,-8.624405860900879
chgnet,wbm-1-41751,Cs1 F1 Nb4 O5,11,-8.7039213180542,True,-95.74313449859619,-8.7039213180542
chgnet,wbm-1-41752,F1 Nb4 O5 Rb1,11,-8.727446556091309,True,-96.0019121170044,-8.727446556091309
chgnet,wbm-1-41753,Ba3 Br2 Ga2 O5,12,-5.915743350982666,True,-70.98892021179199,-5.915743350982666
chgnet,wbm-1-41754,Ge1 In3 O5,9,-5.8615007400512695,True,-52.753506660461426,-5.8615007400512695
chgnet,wbm-1-41755,Ge1 O5 Sn3,9,-6.236034870147705,True,-56.124313831329346,-6.236034870147705
chgnet,wbm-1-41756,Hf2 O5,7,-9.516995429992676,True,-66.61896800994873,-9.516995429992676
chgnet,wbm-1-41757,Hf4 O5,9,-10.068632125854492,True,-90.61768913269043,-10.068632125854492
chgnet,wbm-1-41758,Ba2 In2 O5,9,-6.180103302001953,True,-55.62092971801758,-6.180103302001953
chgnet,wbm-1-41759,Ba3 I2 In2 O5,12,-5.603119850158691,True,-67.2374382019043,-5.603119850158691
chgnet,wbm-1-41760,Bi2 K2 O5,9,-5.450693130493164,True,-49.05623817443848,-5.450693130493164
chgnet,wbm-1-41761,Cr2 K2 O5,9,-7.143987655639648,True,-64.29588890075684,-7.143987655639648
chgnet,wbm-1-41762,Fe2 K2 O5,9,-6.367485523223877,True,-57.30736970901489,-6.367485523223877
chgnet,wbm-1-41763,Hf2 K2 O5,9,-8.434480667114258,True,-75.91032600402832,-8.434480667114258
chgnet,wbm-1-41764,Hf2 K2 O5,9,-8.438177108764648,True,-75.94359397888184,-8.438177108764648
chgnet,wbm-1-41765,K2 Mn2 O5,9,-6.793422698974609,True,-61.140804290771484,-6.793422698974609
chgnet,wbm-1-41766,K2 Nb2 O5,9,-7.799442768096924,True,-70.19498491287231,-7.799442768096924
chgnet,wbm-1-41767,K2 O5 Sc2,9,-7.027904033660889,True,-63.251136302948,-7.027904033660889
chgnet,wbm-1-41768,K2 O5 V2,9,-7.397712230682373,True,-66.57941007614136,-7.397712230682373
chgnet,wbm-1-41769,K2 O5 Zr2,9,-7.988670349121094,True,-71.89803314208984,-7.988670349121094
chgnet,wbm-1-41770,K2 O5 Zr2,9,-7.998958587646484,True,-71.99062728881836,-7.998958587646484
chgnet,wbm-1-41771,K4 O5 Sb2,11,-5.216617107391357,True,-57.38278818130493,-5.216617107391357
chgnet,wbm-1-41772,K4 O5 U1,10,-6.6553754806518555,True,-66.55375480651855,-6.6553754806518555
chgnet,wbm-1-41773,Bi1 K5 O5,11,-4.702943325042725,True,-51.73237657546997,-4.702943325042725
chgnet,wbm-1-41774,K5 O5 Sb1,11,-4.89926290512085,True,-53.891891956329346,-4.89926290512085
chgnet,wbm-1-41775,K6 O5 Pb1,12,-4.408054828643799,True,-52.896657943725586,-4.408054828643799
chgnet,wbm-1-41776,Cu1 K1 O5 Sr2,9,-5.64918851852417,True,-50.84269666671753,-5.64918851852417
chgnet,wbm-1-41777,Ba2 Mn2 O5,9,-7.677834510803223,True,-69.100510597229,-7.677834510803223
chgnet,wbm-1-41778,Mn2 O5 Rb2,9,-6.683846950531006,True,-60.15462255477905,-6.683846950531006
chgnet,wbm-1-41779,Mn4 O5,9,-8.768553733825684,True,-78.91698360443115,-8.768553733825684
chgnet,wbm-1-41780,Ce2 Na2 O5,9,-7.35322904586792,True,-66.17906141281128,-7.35322904586792
chgnet,wbm-1-41781,Cr2 Na2 O5,9,-7.144955158233643,True,-64.30459642410278,-7.144955158233643
chgnet,wbm-1-41782,Dy2 Na2 O5,9,-6.563094615936279,True,-59.067851543426514,-6.563094615936279
chgnet,wbm-1-41783,Er2 Na2 O5,9,-6.593967437744141,True,-59.345706939697266,-6.593967437744141
chgnet,wbm-1-41784,Fe2 Na2 O5,9,-6.3852105140686035,True,-57.46689462661743,-6.3852105140686035
chgnet,wbm-1-41785,Gd2 Na2 O5,9,-8.643959045410156,True,-77.7956314086914,-8.643959045410156
chgnet,wbm-1-41786,Hf2 Na2 O5,9,-8.452107429504395,True,-76.06896686553955,-8.452107429504395
chgnet,wbm-1-41787,Ho2 Na2 O5,9,-6.579777717590332,True,-59.21799945831299,-6.579777717590332
chgnet,wbm-1-41788,Lu2 Na2 O5,9,-6.611414432525635,True,-59.50272989273071,-6.611414432525635
chgnet,wbm-1-41789,Mn2 Na2 O5,9,-6.836254596710205,True,-61.526291370391846,-6.836254596710205
chgnet,wbm-1-41790,Mn2 Na2 O5,9,-6.8183417320251465,True,-61.36507558822632,-6.8183417320251465
chgnet,wbm-1-41791,Na2 Nb2 O5,9,-7.82744026184082,True,-70.44696235656738,-7.82744026184082
chgnet,wbm-1-41792,Na2 Nb2 O5,9,-7.8224196434021,True,-70.4017767906189,-7.8224196434021
chgnet,wbm-1-41793,Na2 O5 Pu2,9,-9.0248384475708,True,-81.2235460281372,-9.0248384475708
chgnet,wbm-1-41794,Na2 O5 Sc2,9,-7.0328497886657715,True,-63.29564809799194,-7.0328497886657715
chgnet,wbm-1-41795,Na2 O5 Sc2,9,-7.0265374183654785,True,-63.23883676528931,-7.0265374183654785
chgnet,wbm-1-41796,Na2 O5 Ta2,9,-8.34695053100586,True,-75.12255477905273,-8.34695053100586
chgnet,wbm-1-41797,Na2 O5 Tb2,9,-6.548866271972656,True,-58.939796447753906,-6.548866271972656
chgnet,wbm-1-41798,Na2 O5 Th2,9,-7.898477077484131,True,-71.08629369735718,-7.898477077484131
chgnet,wbm-1-41799,Na2 O5 Ti2,9,-7.7589874267578125,True,-69.83088684082031,-7.7589874267578125
chgnet,wbm-1-41800,Na2 O5 Tm2,9,-6.588145732879639,True,-59.29331159591675,-6.588145732879639
chgnet,wbm-1-41801,Na2 O5 U2,9,-8.484549522399902,True,-76.36094570159912,-8.484549522399902
chgnet,wbm-1-41802,Na2 O5 V2,9,-7.3452982902526855,True,-66.10768461227417,-7.3452982902526855
chgnet,wbm-1-41803,Na2 O5 V2,9,-7.4157233238220215,True,-66.7415099143982,-7.4157233238220215
chgnet,wbm-1-41804,Na2 O5 Y2,9,-6.953962802886963,True,-62.585665225982666,-6.953962802886963
chgnet,wbm-1-41805,Na2 O5 Zr2,9,-7.978059768676758,True,-71.80253791809082,-7.978059768676758
chgnet,wbm-1-41806,Na2 O5 Zr2,9,-8.005535125732422,True,-72.0498161315918,-8.005535125732422
chgnet,wbm-1-41807,Ce1 Na4 O5,10,-5.7230544090271,True,-57.230544090270996,-5.7230544090271
chgnet,wbm-1-41808,Dy1 Na4 O5,10,-5.325400352478027,True,-53.25400352478027,-5.325400352478027
chgnet,wbm-1-41809,Er1 Na4 O5,10,-5.338076591491699,True,-53.38076591491699,-5.338076591491699
chgnet,wbm-1-41810,Gd1 Na4 O5,10,-6.255260944366455,True,-62.55260944366455,-6.255260944366455
chgnet,wbm-1-41811,Ho1 Na4 O5,10,-5.33135986328125,True,-53.3135986328125,-5.33135986328125
chgnet,wbm-1-41812,La1 Na4 O5,10,-5.326261520385742,True,-53.26261520385742,-5.326261520385742
chgnet,wbm-1-41813,Lu1 Na4 O5,10,-5.3392653465271,True,-53.392653465270996,-5.3392653465271
chgnet,wbm-1-41814,Mo1 Na4 O5,10,-6.111978530883789,True,-61.11978530883789,-6.111978530883789
chgnet,wbm-1-41815,Na4 Nd1 O5,10,-5.2732415199279785,True,-52.732415199279785,-5.2732415199279785
chgnet,wbm-1-41816,Na4 O5 Pr1,10,-5.2603960037231445,True,-52.603960037231445,-5.2603960037231445
chgnet,wbm-1-41817,Na4 O5 Pu1,10,-6.865265846252441,True,-68.65265846252441,-6.865265846252441
chgnet,wbm-1-41818,Na4 O5 Sm1,10,-5.293710231781006,True,-52.93710231781006,-5.293710231781006
chgnet,wbm-1-41819,Na4 O5 Tb1,10,-5.319239616394043,True,-53.19239616394043,-5.319239616394043
chgnet,wbm-1-41820,Na4 O5 Th1,10,-5.947594165802002,True,-59.47594165802002,-5.947594165802002
chgnet,wbm-1-41821,Na4 O5 Tm1,10,-5.333961009979248,True,-53.33961009979248,-5.333961009979248
chgnet,wbm-1-41822,Na4 O5 W1,10,-6.409151554107666,True,-64.09151554107666,-6.409151554107666
chgnet,wbm-1-41823,Na4 O5 Yb1,10,-4.703673362731934,True,-47.036733627319336,-4.703673362731934
chgnet,wbm-1-41824,Na4 O5 Y1,10,-5.504620552062988,True,-55.04620552062988,-5.504620552062988
chgnet,wbm-1-41825,Na4 O5 Zr1,10,-5.969266414642334,True,-59.69266414642334,-5.969266414642334
chgnet,wbm-1-41826,As1 Na5 O5,11,-5.078386306762695,True,-55.86224937438965,-5.078386306762695
chgnet,wbm-1-41827,As1 Na5 O5,11,-5.07839822769165,True,-55.862380504608154,-5.07839822769165
chgnet,wbm-1-41828,Bi1 Na5 O5,11,-4.863214492797852,True,-53.49535942077637,-4.863214492797852
chgnet,wbm-1-41829,Bi1 Na5 O5,11,-4.863222122192383,True,-53.49544334411621,-4.863222122192383
chgnet,wbm-1-41830,Na5 Nb1 O5,11,-5.943918228149414,True,-65.38310050964355,-5.943918228149414
chgnet,wbm-1-41831,Na5 O5 P1,11,-5.316893577575684,True,-58.48582935333252,-5.316893577575684
chgnet,wbm-1-41832,Na5 O5 Sb1,11,-5.074467658996582,True,-55.8191442489624,-5.074467658996582
chgnet,wbm-1-41833,Na5 O5 Ta1,11,-6.21129846572876,True,-68.32428312301636,-6.21129846572876
chgnet,wbm-1-41834,In1 Na6 O5,12,-4.547884464263916,True,-54.57461357116699,-4.547884464263916
chgnet,wbm-1-41835,Na6 O5 Sn1,12,-4.809727668762207,True,-57.716732025146484,-4.809727668762207
chgnet,wbm-1-41836,Ba2 Nb2 O5,9,-8.211631774902344,True,-73.9046859741211,-8.211631774902344
chgnet,wbm-1-41837,Nb4 O5,9,-9.596933364868164,True,-86.37240028381348,-9.596933364868164
chgnet,wbm-1-41838,Ba2 Ni2 O5,9,-6.268101692199707,True,-56.41291522979736,-6.268101692199707
chgnet,wbm-1-41839,Ba1 Ni2 O5 Y1,9,-7.216305732727051,True,-64.94675159454346,-7.216305732727051
chgnet,wbm-1-41840,Ni3 O5 Sr2,10,-6.27465295791626,True,-62.7465295791626,-6.27465295791626
chgnet,wbm-1-41841,Ni1 O5 Sr2 Tl1,9,-5.995508670806885,True,-53.95957803726196,-5.995508670806885
chgnet,wbm-1-41842,Ba1 Bi1 Ni1 O5 Y1,9,-7.110509872436523,True,-63.99458885192871,-7.110509872436523
chgnet,wbm-1-41843,Cs4 O5 P2,11,-5.563985824584961,True,-61.20384407043457,-5.563985824584961
chgnet,wbm-1-41844,Ce2 O5 Rb2,9,-7.3410820960998535,True,-66.06973886489868,-7.3410820960998535
chgnet,wbm-1-41845,Dy2 O5 Rb2,9,-6.5558857917785645,True,-59.00297212600708,-6.5558857917785645
chgnet,wbm-1-41846,Er2 O5 Rb2,9,-6.5845627784729,True,-59.2610650062561,-6.5845627784729
chgnet,wbm-1-41847,Ho2 O5 Rb2,9,-6.569406986236572,True,-59.12466287612915,-6.569406986236572
chgnet,wbm-1-41848,Lu2 O5 Rb2,9,-6.596683979034424,True,-59.370155811309814,-6.596683979034424
chgnet,wbm-1-41849,Nb2 O5 Rb2,9,-7.723372936248779,True,-69.51035642623901,-7.723372936248779
chgnet,wbm-1-41850,O5 Rb2 Sb2,9,-5.655044078826904,True,-50.89539670944214,-5.655044078826904
chgnet,wbm-1-41851,O5 Rb2 Ta2,9,-8.216072082519531,True,-73.94464874267578,-8.216072082519531
chgnet,wbm-1-41852,O5 Rb2 Tb2,9,-6.540642738342285,True,-58.865784645080566,-6.540642738342285
chgnet,wbm-1-41853,O5 Rb2 Th2,9,-7.888016700744629,True,-70.99215030670166,-7.888016700744629
chgnet,wbm-1-41854,O5 Rb2 Tm2,9,-6.5765228271484375,True,-59.18870544433594,-6.5765228271484375
chgnet,wbm-1-41855,O5 Rb2 Y2,9,-6.954850196838379,True,-62.59365177154541,-6.954850196838379
chgnet,wbm-1-41856,O5 Rb4 Sb2,11,-5.1412224769592285,True,-56.553447246551514,-5.1412224769592285
chgnet,wbm-1-41857,Ba2 O5 Rh2,9,-6.66356897354126,True,-59.97212076187134,-6.66356897354126
chgnet,wbm-1-41858,Ca2 O5 S2 Ti2,11,-7.710601329803467,True,-84.81661462783813,-7.710601329803467
chgnet,wbm-1-41859,Cr2 O5 S2 Y2,11,-8.3857421875,True,-92.2431640625,-8.3857421875
chgnet,wbm-1-41860,Fe2 O5 S2 Y2,11,-7.9115495681762695,True,-87.02704524993896,-7.9115495681762695
chgnet,wbm-1-41861,O5 S2 Sc2 Ti2,11,-8.726685523986816,True,-95.99354076385498,-8.726685523986816
chgnet,wbm-1-41862,O5 S2 Sc2 Y2,11,-8.588733673095703,True,-94.47607040405273,-8.588733673095703
chgnet,wbm-1-41863,Ce2 O5 S2 Ti2,11,-8.774454116821289,True,-96.51899528503418,-8.774454116821289
chgnet,wbm-1-41864,Dy2 O5 S2 Ti2,11,-8.57767391204834,True,-94.35441303253174,-8.57767391204834
chgnet,wbm-1-41865,Er2 O5 S2 Ti2,11,-8.568049430847168,True,-94.24854373931885,-8.568049430847168
chgnet,wbm-1-41866,Eu2 O5 S2 Ti2,11,-9.327573776245117,True,-102.60331153869629,-9.327573776245117
chgnet,wbm-1-41867,Gd2 O5 S2 Ti2,11,-10.2909517288208,True,-113.20046901702881,-10.2909517288208
chgnet,wbm-1-41868,Ho2 O5 S2 Ti2,11,-8.570592880249023,True,-94.27652168273926,-8.570592880249023
chgnet,wbm-1-41869,La2 O5 S2 Ti2,11,-8.638776779174805,True,-95.02654457092285,-8.638776779174805
chgnet,wbm-1-41870,Lu2 O5 S2 Ti2,11,-8.548128128051758,True,-94.02940940856934,-8.548128128051758
chgnet,wbm-1-41871,O5 Pu2 S2 Ti2,11,-10.10494327545166,True,-111.15437602996826,-10.10494327545166
chgnet,wbm-1-41872,O5 S2 Th2 Ti2,11,-9.093541145324707,True,-100.02895259857178,-9.093541145324707
chgnet,wbm-1-41873,O5 S2 Ti2 Tm2,11,-8.551024436950684,True,-94.06126880645752,-8.551024436950684
chgnet,wbm-1-41874,O5 S2 Ti2 U2,11,-9.491690635681152,True,-104.40859699249268,-9.491690635681152
chgnet,wbm-1-41875,O5 S2 Ti2 Yb2,11,-7.744986534118652,True,-85.19485187530518,-7.744986534118652
chgnet,wbm-1-41876,O5 S2 Ti2 Zr2,11,-8.962578773498535,True,-98.58836650848389,-8.962578773498535
chgnet,wbm-1-41877,O5 S2 V2 Y2,11,-8.554856300354004,True,-94.10341930389404,-8.554856300354004
chgnet,wbm-1-41878,Hf2 O5 S2 Y2,11,-9.504193305969238,True,-104.54612636566162,-9.504193305969238
chgnet,wbm-1-41879,Nb2 O5 S2 Y2,11,-8.924162864685059,True,-98.16579151153564,-8.924162864685059
chgnet,wbm-1-41880,O5 S2 Y2 Zr2,11,-9.128941535949707,True,-100.41835689544678,-9.128941535949707
chgnet,wbm-1-41881,O5 Rb2 Sc2,9,-6.977635383605957,True,-62.79871845245361,-6.977635383605957
chgnet,wbm-1-41882,O5 Sc2 Sr2,9,-8.063384056091309,True,-72.57045650482178,-8.063384056091309
chgnet,wbm-1-41883,O5 Sc4,9,-9.156572341918945,True,-82.40915107727051,-9.156572341918945
chgnet,wbm-1-41884,Ba1 Cu2 O5 Sc1,9,-6.7524189949035645,True,-60.77177095413208,-6.7524189949035645
chgnet,wbm-1-41885,Ba1 Bi1 Cu1 O5 Sc1,9,-6.868972301483154,True,-61.82075071334839,-6.868972301483154
chgnet,wbm-1-41886,O5 Pb3 Si1,9,-6.6321611404418945,True,-59.68945026397705,-6.6321611404418945
chgnet,wbm-1-41887,O5 Pb3 Sn1,9,-5.9590840339660645,True,-53.63175630569458,-5.9590840339660645
chgnet,wbm-1-41888,O5 Pd2 Sr2,9,-6.064215660095215,True,-54.577940940856934,-6.064215660095215
chgnet,wbm-1-41889,O5 Ta2,7,-10.257328987121582,True,-71.80130290985107,-10.257328987121582
chgnet,wbm-1-41890,Ba2 O5 Ti2,9,-8.123466491699219,True,-73.11119842529297,-8.123466491699219
chgnet,wbm-1-41891,Cs2 O5 Ti2,9,-7.723759651184082,True,-69.51383686065674,-7.723759651184082
chgnet,wbm-1-41892,O5 Rb2 Ti2,9,-7.606457710266113,True,-68.45811939239502,-7.606457710266113
chgnet,wbm-1-41893,O5 Rb2 Ti2,9,-7.763647079467773,True,-69.87282371520996,-7.763647079467773
chgnet,wbm-1-41894,O5 Se2 Ti2 Y2,11,-8.687278747558594,True,-95.56006622314453,-8.687278747558594
chgnet,wbm-1-41895,O5 Ti2,7,-8.516153335571289,True,-59.61307334899902,-8.516153335571289
chgnet,wbm-1-41896,Ba2 O5 V2,9,-7.875615119934082,True,-70.88053607940674,-7.875615119934082
chgnet,wbm-1-41897,O5 Rb2 V2,9,-7.163002967834473,True,-64.46702671051025,-7.163002967834473
chgnet,wbm-1-41898,O5 V2,7,-8.361035346984863,True,-58.52724742889404,-8.361035346984863
chgnet,wbm-1-41899,O5 V4,9,-9.058211326599121,True,-81.52390193939209,-9.058211326599121
chgnet,wbm-1-41900,Ba2 O5 Y2,9,-8.025008201599121,True,-72.22507381439209,-8.025008201599121
chgnet,wbm-1-41901,Ba2 O5 Zr2,9,-8.300048828125,True,-74.700439453125,-8.300048828125
chgnet,wbm-1-41902,Cs2 O5 Zr2,9,-7.848591327667236,True,-70.63732194900513,-7.848591327667236
chgnet,wbm-1-41903,O5 Zr2,7,-8.896286010742188,True,-62.27400207519531,-8.896286010742188
chgnet,wbm-1-41904,O5 Zr4,9,-9.526607513427734,True,-85.73946762084961,-9.526607513427734
chgnet,wbm-1-41905,Al2 Ba3 O6,11,-7.03271484375,True,-77.35986328125,-7.03271484375
chgnet,wbm-1-41906,Al1 Ba2 Nb1 O6,10,-8.026747703552246,True,-80.26747703552246,-8.026747703552246
chgnet,wbm-1-41907,Al1 O6 Sb1 Sr2,10,-7.006793975830078,True,-70.06793975830078,-7.006793975830078
chgnet,wbm-1-41908,Al1 O6 Sb1 Sr2,10,-7.009339332580566,True,-70.09339332580566,-7.009339332580566
chgnet,wbm-1-41909,Al1 O6 Sr2 Ta1,10,-8.347997665405273,True,-83.47997665405273,-8.347997665405273
chgnet,wbm-1-41910,Al1 O6 Pb2 Ta1,10,-7.883468151092529,True,-78.8346815109253,-7.883468151092529
chgnet,wbm-1-41911,As2 Ba1 O6,9,-6.725419521331787,True,-60.528775691986084,-6.725419521331787
chgnet,wbm-1-41912,As2 Eu1 O6,9,-7.687633991241455,True,-69.1887059211731,-7.687633991241455
chgnet,wbm-1-41913,As2 In1 O6,9,-6.369441509246826,True,-57.324973583221436,-6.369441509246826
chgnet,wbm-1-41914,As2 O6 Sn1,9,-6.469207286834717,True,-58.22286558151245,-6.469207286834717
chgnet,wbm-1-41915,As2 O6 Yb1,9,-6.763484954833984,True,-60.87136459350586,-6.763484954833984
chgnet,wbm-1-41916,As4 Br1 Cs1 O6,12,-5.932831764221191,True,-71.1939811706543,-5.932831764221191
chgnet,wbm-1-41917,As4 Br1 O6 Rb1,12,-5.930456638336182,True,-71.16547966003418,-5.930456638336182
chgnet,wbm-1-41918,As4 Cs1 I1 O6,12,-5.871859550476074,True,-70.46231460571289,-5.871859550476074
chgnet,wbm-1-41919,As4 I1 O6 Rb1,12,-5.868046760559082,True,-70.41656112670898,-5.868046760559082
chgnet,wbm-1-41920,As1 Ba2 Bi1 O6,10,-6.518692970275879,True,-65.18692970275879,-6.518692970275879
chgnet,wbm-1-41921,As1 Ba2 Bi1 O6,10,-6.518699645996094,True,-65.18699645996094,-6.518699645996094
chgnet,wbm-1-41922,As1 Ba2 Bi1 O6,10,-6.518710136413574,True,-65.18710136413574,-6.518710136413574
chgnet,wbm-1-41923,As1 Ba2 La1 O6,10,-7.222522735595703,True,-72.22522735595703,-7.222522735595703
chgnet,wbm-1-41924,As1 Ba2 O6 Ta1,10,-7.902451515197754,True,-79.02451515197754,-7.902451515197754
chgnet,wbm-1-41925,As1 Ba2 O6 Ta1,10,-7.864034652709961,True,-78.64034652709961,-7.864034652709961
chgnet,wbm-1-41926,As1 Ba2 O6 Ta1,10,-7.864034175872803,True,-78.64034175872803,-7.864034175872803
chgnet,wbm-1-41927,As1 Ba2 O6 Sb1,10,-6.574206829071045,True,-65.74206829071045,-6.574206829071045
chgnet,wbm-1-41928,As1 Ba2 O6 Sb1,10,-6.574191570281982,True,-65.74191570281982,-6.574191570281982
chgnet,wbm-1-41929,As1 Ba2 O6 Sb1,10,-6.574186325073242,True,-65.74186325073242,-6.574186325073242
chgnet,wbm-1-41930,As1 O6 Sr2 Y1,10,-7.398437976837158,True,-73.98437976837158,-7.398437976837158
chgnet,wbm-1-41931,As1 Ba2 O6 Y1,10,-7.426272392272949,True,-74.26272392272949,-7.426272392272949
chgnet,wbm-1-41932,Ba2 Bi1 O6 Pu1,10,-8.023624420166016,True,-80.23624420166016,-8.023624420166016
chgnet,wbm-1-41933,Ba2 Bi1 O6 Th1,10,-7.458407402038574,True,-74.58407402038574,-7.458407402038574
chgnet,wbm-1-41934,Ba2 Bi1 O6 U1,10,-7.8937835693359375,True,-78.93783569335938,-7.8937835693359375
chgnet,wbm-1-41935,Au1 Ba2 Ce1 O6,10,-6.831708908081055,True,-68.31708908081055,-6.831708908081055
chgnet,wbm-1-41936,Ba2 Bi1 Ce1 O6,10,-7.2228169441223145,True,-72.22816944122314,-7.2228169441223145
chgnet,wbm-1-41937,Ba2 Ce1 Ir1 O6,10,-7.638115882873535,True,-76.38115882873535,-7.638115882873535
chgnet,wbm-1-41938,Ba2 Ce1 O6 Ta1,10,-8.614188194274902,True,-86.14188194274902,-8.614188194274902
chgnet,wbm-1-41939,Ba2 Ce1 O6 Ta1,10,-8.614320755004883,True,-86.14320755004883,-8.614320755004883
chgnet,wbm-1-41940,Ba2 Ce1 O6 Ta1,10,-8.614808082580566,True,-86.14808082580566,-8.614808082580566
chgnet,wbm-1-41941,Ba2 Ce1 O6 Ta1,10,-8.614884376525879,True,-86.14884376525879,-8.614884376525879
chgnet,wbm-1-41942,Ba2 Dy1 O6 Pt1,10,-7.0886311531066895,True,-70.8863115310669,-7.0886311531066895
chgnet,wbm-1-41943,Ba2 Dy1 O6 Ta1,10,-8.575282096862793,True,-85.75282096862793,-8.575282096862793
chgnet,wbm-1-41944,Ba2 Dy1 O6 Ta1,10,-8.575204849243164,True,-85.75204849243164,-8.575204849243164
chgnet,wbm-1-41945,Ba2 Dy1 O6 Ta1,10,-8.575050354003906,True,-85.75050354003906,-8.575050354003906
chgnet,wbm-1-41946,Ba2 Dy1 O6 Ta1,10,-8.575100898742676,True,-85.75100898742676,-8.575100898742676
chgnet,wbm-1-41947,Ba2 Bi1 Er1 O6,10,-7.026647090911865,True,-70.26647090911865,-7.026647090911865
chgnet,wbm-1-41948,Ba2 Er1 O6 Pt1,10,-7.1025190353393555,True,-71.02519035339355,-7.1025190353393555
chgnet,wbm-1-41949,Ba2 Er1 O6 Ta1,10,-8.591437339782715,True,-85.91437339782715,-8.591437339782715
chgnet,wbm-1-41950,Ba2 Er1 O6 Ta1,10,-8.591522216796875,True,-85.91522216796875,-8.591522216796875
chgnet,wbm-1-41951,Ba2 Er1 O6 Ta1,10,-8.591833114624023,True,-85.91833114624023,-8.591833114624023
chgnet,wbm-1-41952,Ba2 Er1 O6 Ta1,10,-8.59135627746582,True,-85.9135627746582,-8.59135627746582
chgnet,wbm-1-41953,Ba2 Bi1 Eu1 O6,10,-7.350693225860596,True,-73.50693225860596,-7.350693225860596
chgnet,wbm-1-41954,Ba2 Eu1 O6 Pt1,10,-7.436837673187256,True,-74.36837673187256,-7.436837673187256
chgnet,wbm-1-41955,Ba2 Eu1 O6 Ta1,10,-8.902786254882812,True,-89.02786254882812,-8.902786254882812
chgnet,wbm-1-41956,Ba2 Eu1 O6 Ta1,10,-8.902636528015137,True,-89.02636528015137,-8.902636528015137
chgnet,wbm-1-41957,Ba2 Eu1 O6 Ta1,10,-8.897777557373047,True,-88.97777557373047,-8.897777557373047
chgnet,wbm-1-41958,Ba2 Eu1 O6 Ta1,10,-8.902746200561523,True,-89.02746200561523,-8.902746200561523
chgnet,wbm-1-41959,Ba2 Eu1 O6 W1,10,-8.645893096923828,True,-86.45893096923828,-8.645893096923828
chgnet,wbm-1-41960,Ba2 Eu1 O6 W1,10,-8.645906448364258,True,-86.45906448364258,-8.645906448364258
chgnet,wbm-1-41961,Ba2 Eu1 O6 W1,10,-8.641487121582031,True,-86.41487121582031,-8.641487121582031
chgnet,wbm-1-41962,Ba2 Eu1 O6 W1,10,-8.646076202392578,True,-86.46076202392578,-8.646076202392578
chgnet,wbm-1-41963,Ba2 Bi1 Gd1 O6,10,-7.932341575622559,True,-79.32341575622559,-7.932341575622559
chgnet,wbm-1-41964,Ba2 Gd1 O6 Pt1,10,-8.008231163024902,True,-80.08231163024902,-8.008231163024902
chgnet,wbm-1-41965,Ba2 Gd1 O6 Ta1,10,-9.489984512329102,True,-94.89984512329102,-9.489984512329102
chgnet,wbm-1-41966,Ba2 Gd1 O6 Ta1,10,-9.490028381347656,True,-94.90028381347656,-9.490028381347656
chgnet,wbm-1-41967,Ba2 Gd1 O6 Ta1,10,-9.488079071044922,True,-94.88079071044922,-9.488079071044922
chgnet,wbm-1-41968,Ba2 Gd1 O6 Ta1,10,-9.490007400512695,True,-94.90007400512695,-9.490007400512695
chgnet,wbm-1-41969,Ba2 Bi1 Hf1 O6,10,-7.7147955894470215,True,-77.14795589447021,-7.7147955894470215
chgnet,wbm-1-41970,Ba2 Bi1 Hf1 O6,10,-7.714797019958496,True,-77.14797019958496,-7.714797019958496
chgnet,wbm-1-41971,Ba2 Bi1 Hf1 O6,10,-7.715978622436523,True,-77.15978622436523,-7.715978622436523
chgnet,wbm-1-41972,Ba2 Bi1 Ho1 O6,10,-7.019311428070068,True,-70.19311428070068,-7.019311428070068
