baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-23047,Lu1 Rh2 Zn1,4,-5.854637145996094,True,-23.418548583984375,-5.854637145996094
chgnet,wbm-5-23048,Nd1 Rh2 Zn1,4,-5.669373989105225,True,-22.6774959564209,-5.669373989105225
chgnet,wbm-5-23049,Pa1 Rh2 Zn1,4,-7.02734375,True,-28.109375,-7.02734375
chgnet,wbm-5-23050,Pd1 Rh2 Zn1,4,-5.500164031982422,True,-22.000656127929688,-5.500164031982422
chgnet,wbm-5-23051,Pr1 Rh2 Zn1,4,-5.64444637298584,True,-22.57778549194336,-5.64444637298584
chgnet,wbm-5-23052,Pt1 Rh2 Zn1,4,-5.7810211181640625,True,-23.12408447265625,-5.7810211181640625
chgnet,wbm-5-23053,Pu1 Rh2 Zn1,4,-7.652980327606201,True,-30.611921310424805,-7.652980327606201
chgnet,wbm-5-23054,Rh2 Sm1 Zn1,4,-5.714715480804443,True,-22.858861923217773,-5.714715480804443
chgnet,wbm-5-23055,Rh2 Tb1 Zn1,4,-5.7808122634887695,True,-23.123249053955078,-5.7808122634887695
chgnet,wbm-5-23056,Rh2 Th1 Zn1,4,-6.529938697814941,True,-26.119754791259766,-6.529938697814941
chgnet,wbm-5-23057,Rh2 Tm1 Zn1,4,-5.815727233886719,True,-23.262908935546875,-5.815727233886719
chgnet,wbm-5-23058,Rh2 U1 Zn1,4,-7.308812141418457,True,-29.235248565673828,-7.308812141418457
chgnet,wbm-5-23059,Rh2 Yb3 Zn1,6,-3.999514579772949,True,-23.997087478637695,-3.999514579772949
chgnet,wbm-5-23060,Rh2 Yb1 Zn1,4,-4.902946472167969,True,-19.611785888671875,-4.902946472167969
chgnet,wbm-5-23061,Rh5 Zn1,6,-6.436610221862793,True,-38.61966133117676,-6.436610221862793
chgnet,wbm-5-23062,Rh7 Zn1,8,-6.642647743225098,True,-53.14118194580078,-6.642647743225098
chgnet,wbm-5-23063,Rh8 Zn1,9,-6.718524932861328,True,-60.46672439575195,-6.718524932861328
chgnet,wbm-5-23064,Au2 Rh1 Zn1,4,-3.9186720848083496,True,-15.674688339233398,-3.9186720848083496
chgnet,wbm-5-23065,Bi1 Rh1 Zn1,3,-4.397305488586426,True,-13.191916465759277,-4.397305488586426
chgnet,wbm-5-23066,In4 Rh2 Zn2,8,-3.779520273208618,True,-30.236162185668945,-3.779520273208618
chgnet,wbm-5-23067,Pa3 Rh3 Zn3,9,-6.552365779876709,True,-58.97129201889038,-6.552365779876709
chgnet,wbm-5-23068,Rh2 Sb4 Zn2,8,-4.5138373374938965,True,-36.11069869995117,-4.5138373374938965
chgnet,wbm-5-23069,Rh2 Sn4 Zn2,8,-4.431863307952881,True,-35.45490646362305,-4.431863307952881
chgnet,wbm-5-23070,Rh3 Ta3 Zn3,9,-7.199284553527832,True,-64.79356098175049,-7.199284553527832
chgnet,wbm-5-23071,Rh2 Zn2,4,-4.773571014404297,True,-19.094284057617188,-4.773571014404297
chgnet,wbm-5-23072,Rh2 Zn2,4,-4.773563861846924,True,-19.094255447387695,-4.773563861846924
chgnet,wbm-5-23073,Ba1 Ru2 Zn1,4,-5.139164924621582,True,-20.556659698486328,-5.139164924621582
chgnet,wbm-5-23074,Cd1 Ru2 Zn1,4,-4.938045024871826,True,-19.752180099487305,-4.938045024871826
chgnet,wbm-5-23075,Hf1 Ru2 Zn1,4,-7.928742408752441,True,-31.714969635009766,-7.928742408752441
chgnet,wbm-5-23076,In2 Ru2 Zn1,5,-5.115706920623779,True,-25.578534603118896,-5.115706920623779
chgnet,wbm-5-23077,Pa1 Ru2 Zn1,4,-7.713878154754639,True,-30.855512619018555,-7.713878154754639
chgnet,wbm-5-23078,Pb1 Ru2 Zn1,4,-5.587937831878662,True,-22.35175132751465,-5.587937831878662
chgnet,wbm-5-23079,Ru2 Sn1 Zn1,4,-6.072005748748779,True,-24.288022994995117,-6.072005748748779
chgnet,wbm-5-23080,Ru6 Zn2,8,-7.114635467529297,True,-56.917083740234375,-7.114635467529297
chgnet,wbm-5-23081,Np3 Ru3 Zn3,9,-7.755827903747559,True,-69.80245113372803,-7.755827903747559
chgnet,wbm-5-23082,Pa3 Ru3 Zn3,9,-7.026389122009277,True,-63.237502098083496,-7.026389122009277
chgnet,wbm-5-23083,Ru3 Sn3 Zn3,9,-4.965359687805176,True,-44.68823719024658,-4.965359687805176
chgnet,wbm-5-23084,Ru2 Zn2,4,-5.342203617095947,True,-21.36881446838379,-5.342203617095947
chgnet,wbm-5-23085,Ru2 Zn2,4,-5.267805099487305,True,-21.07122039794922,-5.267805099487305
chgnet,wbm-5-23086,Pa2 Sb4 Zn2,8,-5.20645809173584,True,-41.65166473388672,-5.20645809173584
chgnet,wbm-5-23087,Pa1 Sb1 Zn1,3,-5.152157306671143,True,-15.456471920013428,-5.152157306671143
chgnet,wbm-5-23088,Sb2 Th2 Zn2,6,-4.888113498687744,True,-29.328680992126465,-4.888113498687744
chgnet,wbm-5-23089,I2 Se6 Zn1,9,-3.1466333866119385,True,-28.319700479507446,-3.1466333866119385
chgnet,wbm-5-23090,Pb2 Sm6 Zn1,9,-3.9107532501220703,True,-35.19677925109863,-3.9107532501220703
chgnet,wbm-5-23091,Sm2 Zn2,4,-3.3150036334991455,True,-13.260014533996582,-3.3150036334991455
chgnet,wbm-5-23092,Ac1 Sn2 Zn1,4,-3.7596840858459473,True,-15.038736343383789,-3.7596840858459473
chgnet,wbm-5-23093,Ir2 Sn2 Zn1,5,-5.6265058517456055,True,-28.132529258728027,-5.6265058517456055
chgnet,wbm-5-23094,Pa6 Sn2 Zn1,9,-7.464610576629639,True,-67.18149518966675,-7.464610576629639
chgnet,wbm-5-23095,Sn4 Zn2,6,-2.9806950092315674,True,-17.884170055389404,-2.9806950092315674
chgnet,wbm-5-23096,Ba1 Sn3 Zn1,5,-3.40063214302063,True,-17.00316071510315,-3.40063214302063
chgnet,wbm-5-23097,La1 Sn3 Zn1,5,-4.028554439544678,True,-20.14277219772339,-4.028554439544678
chgnet,wbm-5-23098,Pr1 Sn3 Zn1,5,-3.9606776237487793,True,-19.803388118743896,-3.9606776237487793
chgnet,wbm-5-23099,Sn3 Yb1 Zn1,5,-3.2295548915863037,True,-16.14777445793152,-3.2295548915863037
chgnet,wbm-5-23100,Au2 Sn2 Zn2,6,-2.8799893856048584,True,-17.27993631362915,-2.8799893856048584
chgnet,wbm-5-23101,Ce2 Sn2 Zn2,6,-4.266448974609375,True,-25.59869384765625,-4.266448974609375
chgnet,wbm-5-23102,Er2 Sn2 Zn2,6,-3.823974132537842,True,-22.94384479522705,-3.823974132537842
chgnet,wbm-5-23103,Os3 Sn3 Zn3,9,-5.318943500518799,True,-47.87049150466919,-5.318943500518799
chgnet,wbm-5-23104,Pb2 Sn2 Zn2,6,-2.909958839416504,True,-17.459753036499023,-2.909958839416504
chgnet,wbm-5-23105,Pr2 Sn2 Zn2,6,-3.9730050563812256,True,-23.838030338287354,-3.9730050563812256
chgnet,wbm-5-23106,Pt3 Sn3 Zn3,9,-4.2221198081970215,True,-37.99907827377319,-4.2221198081970215
chgnet,wbm-5-23107,Re2 Sn2 Zn2,6,-5.634029865264893,True,-33.804179191589355,-5.634029865264893
chgnet,wbm-5-23108,Sm2 Sn2 Zn2,6,-3.9401373863220215,True,-23.64082431793213,-3.9401373863220215
chgnet,wbm-5-23109,Sn2 Ta2 Zn2,6,-5.565328121185303,True,-33.391968727111816,-5.565328121185303
chgnet,wbm-5-23110,Sn2 U2 Zn2,6,-5.592285633087158,True,-33.55371379852295,-5.592285633087158
chgnet,wbm-5-23111,Ir2 Sr2 Zn1,5,-4.772942066192627,True,-23.864710330963135,-4.772942066192627
chgnet,wbm-5-23112,Os2 Sr2 Zn1,5,-5.2000412940979,True,-26.000206470489502,-5.2000412940979
chgnet,wbm-5-23113,Cd4 Sr2 Zn2,8,-1.4875006675720215,True,-11.900005340576172,-1.4875006675720215
chgnet,wbm-5-23114,Hg3 Sr3 Zn3,9,-1.4556503295898438,True,-13.100852966308594,-1.4556503295898438
chgnet,wbm-5-23115,In2 Sr2 Zn2,6,-2.255413055419922,True,-13.532478332519531,-2.255413055419922
chgnet,wbm-5-23116,I2 Sr2 Zn2,6,-2.49627685546875,True,-14.9776611328125,-2.49627685546875
chgnet,wbm-5-23117,Ru2 Sr1 Zn1,4,-5.072306156158447,True,-20.28922462463379,-5.072306156158447
chgnet,wbm-5-23118,Sn2 Sr2 Zn2,6,-2.7967634201049805,True,-16.780580520629883,-2.7967634201049805
chgnet,wbm-5-23119,Sr2 Zn2,4,-1.6211235523223877,True,-6.484494209289551,-1.6211235523223877
chgnet,wbm-5-23120,Ir2 Ta2 Zn1,5,-8.957120895385742,True,-44.78560447692871,-8.957120895385742
chgnet,wbm-5-23121,Re2 Ta3 Zn1,6,-10.520817756652832,True,-63.12490653991699,-10.520817756652832
chgnet,wbm-5-23122,Ir3 Ta3 Zn3,9,-7.699968338012695,True,-69.29971504211426,-7.699968338012695
chgnet,wbm-5-23123,Pt3 Ta3 Zn3,9,-6.8803534507751465,True,-61.92318105697632,-6.8803534507751465
chgnet,wbm-5-23124,Os2 Tb2 Zn1,5,-6.9087982177734375,True,-34.54399108886719,-6.9087982177734375
chgnet,wbm-5-23125,Re2 Tb3 Zn1,6,-6.550107479095459,True,-39.300644874572754,-6.550107479095459
chgnet,wbm-5-23126,Pb2 Tb6 Zn1,9,-4.439291477203369,True,-39.95362329483032,-4.439291477203369
chgnet,wbm-5-23127,Tb6 Tl2 Zn1,9,-4.003267288208008,True,-36.02940559387207,-4.003267288208008
chgnet,wbm-5-23128,Hg3 Tb3 Zn3,9,-2.45974063873291,True,-22.13766574859619,-2.45974063873291
chgnet,wbm-5-23129,Te6 Zn2,8,-2.922665596008301,True,-23.381324768066406,-2.922665596008301
chgnet,wbm-5-23130,Bi2 Te2 Zn2,6,-2.962423324584961,True,-17.774539947509766,-2.962423324584961
chgnet,wbm-5-23131,Th2 Zn2,4,-4.5238471031188965,True,-18.095388412475586,-4.5238471031188965
chgnet,wbm-5-23132,Th6 Tl2 Zn1,9,-5.734616279602051,True,-51.61154651641846,-5.734616279602051
chgnet,wbm-5-23133,Pu2 Tl2 Zn2,6,-5.908199787139893,True,-35.449198722839355,-5.908199787139893
chgnet,wbm-5-23134,Re2 Tm3 Zn1,6,-6.578754425048828,True,-39.47252655029297,-6.578754425048828
chgnet,wbm-5-23135,Pb2 Tm6 Zn1,9,-4.319876194000244,True,-38.8788857460022,-4.319876194000244
chgnet,wbm-5-23136,Tl2 Tm6 Zn1,9,-3.8966927528381348,True,-35.07023477554321,-3.8966927528381348
chgnet,wbm-5-23137,Tm3 Zn3,6,-3.2236430644989014,True,-19.341858386993408,-3.2236430644989014
chgnet,wbm-5-23138,Tm2 Zn2,4,-3.2236011028289795,True,-12.894404411315918,-3.2236011028289795
chgnet,wbm-5-23139,U4 Zn4,8,-6.1489577293396,True,-49.1916618347168,-6.1489577293396
chgnet,wbm-5-23140,Ag2 Y3 Zn1,6,-4.735568523406982,True,-28.413411140441895,-4.735568523406982
chgnet,wbm-5-23141,Re2 Y3 Zn1,6,-7.490810871124268,True,-44.944865226745605,-7.490810871124268
chgnet,wbm-5-23142,In2 Y6 Zn1,9,-2.7568044662475586,True,-24.811240196228027,-2.7568044662475586
chgnet,wbm-5-23143,Pb2 Y6 Zn1,9,-5.052716255187988,True,-45.474446296691895,-5.052716255187988
chgnet,wbm-5-23144,Sn2 Y6 Zn1,9,-5.876129150390625,True,-52.885162353515625,-5.876129150390625
chgnet,wbm-5-23145,Tl2 Y6 Zn1,9,-5.25631046295166,True,-47.30679416656494,-5.25631046295166
chgnet,wbm-5-23146,Yb6 Zn2,8,-1.620939016342163,True,-12.967512130737305,-1.620939016342163
chgnet,wbm-5-23147,Pb2 Yb6 Zn1,9,-2.4207446575164795,True,-21.786701917648315,-2.4207446575164795
chgnet,wbm-5-23148,Hg4 Yb2 Zn2,8,-1.239162564277649,True,-9.913300514221191,-1.239162564277649
chgnet,wbm-5-23149,Pt4 Yb1 Zn1,6,-5.164114475250244,True,-30.984686851501465,-5.164114475250244
chgnet,wbm-5-23150,Yb2 Zn2,4,-1.7241225242614746,True,-6.896490097045898,-1.7241225242614746
chgnet,wbm-5-23151,Cd4 Y2 Zn2,8,-2.7023396492004395,True,-21.618717193603516,-2.7023396492004395
chgnet,wbm-5-23152,Rh2 Y1 Zn1,4,-6.237815856933594,True,-24.951263427734375,-6.237815856933594
chgnet,wbm-5-23153,Y2 Zn2,4,-4.235540866851807,True,-16.942163467407227,-4.235540866851807
chgnet,wbm-5-23154,Os2 Zn1 Zr2,5,-8.564136505126953,True,-42.820682525634766,-8.564136505126953
chgnet,wbm-5-23155,Ru2 Zn1 Zr2,5,-7.8651509284973145,True,-39.32575464248657,-7.8651509284973145
chgnet,wbm-5-23156,Ag2 Zn1 Zr3,6,-5.545083999633789,True,-33.270503997802734,-5.545083999633789
chgnet,wbm-5-23157,Re2 Zn1 Zr3,6,-8.940812110900879,True,-53.64487266540527,-8.940812110900879
chgnet,wbm-5-23158,Tl2 Zn1 Zr6,9,-6.507174968719482,True,-58.56457471847534,-6.507174968719482
chgnet,wbm-5-23159,Cd4 Zn2 Zr2,8,-3.009969711303711,True,-24.079757690429688,-3.009969711303711
chgnet,wbm-5-23160,I2 Zn2 Zr2,6,-4.417858123779297,True,-26.50714874267578,-4.417858123779297
chgnet,wbm-5-23161,Rh2 Zn1 Zr1,4,-6.841237545013428,True,-27.36495018005371,-6.841237545013428
chgnet,wbm-5-23162,Au1 Tl1 Zr2,4,-5.964654445648193,True,-23.858617782592773,-5.964654445648193
chgnet,wbm-5-23163,Cd2 Sn1 Zr2,5,-4.764472007751465,True,-23.822360038757324,-4.764472007751465
chgnet,wbm-5-23164,Cd1 Ir2 Zr2,5,-7.6888427734375,True,-38.4442138671875,-7.6888427734375
chgnet,wbm-5-23165,Bi1 I2 Zr2,5,-5.55015754699707,True,-27.75078773498535,-5.55015754699707
chgnet,wbm-5-23167,In1 Pb1 Zr2,4,-6.013478755950928,True,-24.05391502380371,-6.013478755950928
chgnet,wbm-5-23168,In1 Sn1 Zr2,4,-5.150939464569092,True,-20.603757858276367,-5.150939464569092
chgnet,wbm-5-23169,Hg1 Pd2 Zr2,5,-6.055269241333008,True,-30.27634620666504,-6.055269241333008
chgnet,wbm-5-23170,In1 Pd3 Zr2,6,-6.519670486450195,True,-39.11802291870117,-6.519670486450195
chgnet,wbm-5-23171,Pd1 Tl1 Zr2,4,-6.443363666534424,True,-25.773454666137695,-6.443363666534424
chgnet,wbm-5-23172,Hg1 Pt2 Zr2,5,-6.62631893157959,True,-33.13159465789795,-6.62631893157959
chgnet,wbm-5-23173,Pb1 Pt2 Zr2,5,-7.346115589141846,True,-36.73057794570923,-7.346115589141846
chgnet,wbm-5-23174,Re1 Zr2,3,-10.069859504699707,True,-30.20957851409912,-10.069859504699707
chgnet,wbm-5-23175,Cd1 Rh2 Zr2,5,-7.0822248458862305,True,-35.41112422943115,-7.0822248458862305
chgnet,wbm-5-23176,Pb1 Rh2 Zr2,5,-7.705275535583496,True,-38.52637767791748,-7.705275535583496
chgnet,wbm-5-23177,In1 Ru2 Zr2,5,-8.076390266418457,True,-40.381951332092285,-8.076390266418457
chgnet,wbm-5-23178,Pb1 Ru2 Zr2,5,-8.243790626525879,True,-41.218953132629395,-8.243790626525879
chgnet,wbm-5-23179,Ru2 Tl1 Zr2,5,-7.974771976470947,True,-39.873859882354736,-7.974771976470947
chgnet,wbm-5-23180,Ru1 Zr2,3,-9.212860107421875,True,-27.638580322265625,-9.212860107421875
chgnet,wbm-5-23181,I2 Sb1 Zr2,5,-5.823115348815918,True,-29.11557674407959,-5.823115348815918
chgnet,wbm-5-23182,Sb2 Zr4,6,-7.741485595703125,True,-46.44891357421875,-7.741485595703125
chgnet,wbm-5-23183,Sb2 Zr4,6,-7.7701802253723145,True,-46.62108135223389,-7.7701802253723145
chgnet,wbm-5-23184,Au1 Sn1 Zr2,4,-6.585404396057129,True,-26.341617584228516,-6.585404396057129
chgnet,wbm-5-23185,Pt3 Sn1 Zr2,6,-7.411294460296631,True,-44.467766761779785,-7.411294460296631
chgnet,wbm-5-23186,Sn1 Zr2,3,-7.468103408813477,True,-22.40431022644043,-7.468103408813477
chgnet,wbm-5-23187,Sn2 Zr4,6,-7.5010552406311035,True,-45.00633144378662,-7.5010552406311035
chgnet,wbm-5-23188,Te2 Zr4,6,-7.372804641723633,True,-44.2368278503418,-7.372804641723633
chgnet,wbm-5-23189,Bi1 I3 Zr3,7,-5.428551197052002,True,-37.999858379364014,-5.428551197052002
chgnet,wbm-5-23190,Hg1 Ir2 Zr3,6,-7.935568332672119,True,-47.613409996032715,-7.935568332672119
chgnet,wbm-5-23191,Au1 Os2 Zr3,6,-9.114147186279297,True,-54.68488311767578,-9.114147186279297
chgnet,wbm-5-23192,Pd2 Tl3 Zr3,8,-5.738393306732178,True,-45.90714645385742,-5.738393306732178
chgnet,wbm-5-23193,Pt2 Tl3 Zr3,8,-6.114391326904297,True,-48.915130615234375,-6.114391326904297
chgnet,wbm-5-23194,Cd1 Rh2 Zr3,6,-7.442768096923828,True,-44.65660858154297,-7.442768096923828
chgnet,wbm-5-23195,Hg1 Rh2 Zr3,6,-7.378291606903076,True,-44.26974964141846,-7.378291606903076
chgnet,wbm-5-23196,Pb3 Rh2 Zr3,8,-6.881138801574707,True,-55.049110412597656,-6.881138801574707
chgnet,wbm-5-23197,Ag1 Ru2 Zr3,6,-8.307270050048828,True,-49.84362030029297,-8.307270050048828
chgnet,wbm-5-23198,Au1 Ru2 Zr3,6,-8.513590812683105,True,-51.08154487609863,-8.513590812683105
chgnet,wbm-5-23199,Pd2 Ru1 Zr3,6,-8.193256378173828,True,-49.15953826904297,-8.193256378173828
chgnet,wbm-5-23200,Pt2 Ru1 Zr3,6,-8.694877624511719,True,-52.16926574707031,-8.694877624511719
chgnet,wbm-5-23201,Rh2 Ru1 Zr3,6,-8.993136405944824,True,-53.958818435668945,-8.993136405944824
chgnet,wbm-5-23202,Sn1 Te3 Zr4,8,-6.814258575439453,True,-54.514068603515625,-6.814258575439453
chgnet,wbm-5-23203,Bi1 Te3 Zr4,8,-6.745541095733643,True,-53.96432876586914,-6.745541095733643
chgnet,wbm-5-23204,Ag1 Pb2 Zr6,9,-6.256951808929443,True,-56.31256628036499,-6.256951808929443
chgnet,wbm-5-23205,Au1 Pb2 Zr6,9,-6.624967098236084,True,-59.624703884124756,-6.624967098236084
chgnet,wbm-5-23206,Ir1 Pb2 Zr6,9,-7.399492263793945,True,-66.59543037414551,-7.399492263793945
chgnet,wbm-5-23207,Os1 Pb2 Zr6,9,-7.712729454040527,True,-69.41456508636475,-7.712729454040527
chgnet,wbm-5-23208,Pb2 Pd1 Zr6,9,-6.746384620666504,True,-60.717461585998535,-6.746384620666504
chgnet,wbm-5-23209,Pb2 Pt1 Zr6,9,-6.967280387878418,True,-62.70552349090576,-6.967280387878418
chgnet,wbm-5-23210,Bi2 Re1 Zr6,9,-8.312701225280762,True,-74.81431102752686,-8.312701225280762
chgnet,wbm-5-23211,Pb2 Re1 Zr6,9,-8.198575973510742,True,-73.78718376159668,-8.198575973510742
chgnet,wbm-5-23212,Rh1 Tl2 Zr6,9,-7.329834461212158,True,-65.96851015090942,-7.329834461212158
chgnet,wbm-5-23213,Ru1 Tl2 Zr6,9,-7.5313615798950195,True,-67.78225421905518,-7.5313615798950195
chgnet,wbm-5-23214,Au1 Sn2 Zr6,9,-7.377408027648926,True,-66.39667224884033,-7.377408027648926
chgnet,wbm-5-23215,Ag2 Cd4 Zr2,8,-3.4143762588500977,True,-27.31501007080078,-3.4143762588500977
chgnet,wbm-5-23216,Ag2 In2 Zr2,6,-4.111946105957031,True,-24.671676635742188,-4.111946105957031
chgnet,wbm-5-23217,Ag4 Zr4,8,-5.72800874710083,True,-45.82406997680664,-5.72800874710083
chgnet,wbm-5-23218,Au5 Zr1,6,-4.452934265136719,True,-26.717605590820312,-4.452934265136719
chgnet,wbm-5-23219,Bi4 Zr2,6,-5.649444103240967,True,-33.8966646194458,-5.649444103240967
chgnet,wbm-5-23220,Cd4 Ir2 Zr2,8,-5.109181880950928,True,-40.87345504760742,-5.109181880950928
chgnet,wbm-5-23221,Cd3 Hg3 Zr3,9,-3.3648436069488525,True,-30.283592462539673,-3.3648436069488525
chgnet,wbm-5-23222,Cd1 Pt4 Zr1,6,-6.241864204406738,True,-37.45118522644043,-6.241864204406738
chgnet,wbm-5-23223,Er1 Pb2 Zr1,4,-5.437996864318848,True,-21.75198745727539,-5.437996864318848
chgnet,wbm-5-23224,Bi1 Hg2 Zr1,4,-3.238102912902832,True,-12.952411651611328,-3.238102912902832
chgnet,wbm-5-23225,I2 Zr1,3,-4.952678680419922,True,-14.858036041259766,-4.952678680419922
chgnet,wbm-5-23226,I6 Zr2,8,-4.490052700042725,True,-35.9204216003418,-4.490052700042725
chgnet,wbm-5-23227,Au2 In2 Zr2,6,-4.365169525146484,True,-26.191017150878906,-4.365169525146484
chgnet,wbm-5-23228,In1 Pt2 Zr1,4,-6.66102933883667,True,-26.64411735534668,-6.66102933883667
chgnet,wbm-5-23229,In2 Tm2 Zr2,6,-5.340923309326172,True,-32.04553985595703,-5.340923309326172
chgnet,wbm-5-23230,Ir2 Pt1 Zr1,4,-8.849461555480957,True,-35.39784622192383,-8.849461555480957
chgnet,wbm-5-23231,Ir4 Zr4,8,-9.23798656463623,True,-73.90389251708984,-9.23798656463623
chgnet,wbm-5-23232,La1 Pb2 Zr1,4,-5.534869194030762,True,-22.139476776123047,-5.534869194030762
chgnet,wbm-5-23233,Nd1 Pb2 Zr1,4,-5.470757961273193,True,-21.883031845092773,-5.470757961273193
chgnet,wbm-5-23234,Os2 Pt1 Zr1,4,-9.613903045654297,True,-38.45561218261719,-9.613903045654297
chgnet,wbm-5-23235,Os2 Zr2,4,-10.228954315185547,True,-40.91581726074219,-10.228954315185547
chgnet,wbm-5-23236,Ac1 Pb2 Zr1,4,-5.186065196990967,True,-20.744260787963867,-5.186065196990967
chgnet,wbm-5-23237,Pb2 Pu1 Zr1,4,-6.142086029052734,True,-24.568344116210938,-6.142086029052734
chgnet,wbm-5-23238,Pb2 Th1 Zr1,4,-5.748159408569336,True,-22.992637634277344,-5.748159408569336
chgnet,wbm-5-23239,Au3 Pd2 Zr1,6,-5.023062229156494,True,-30.138373374938965,-5.023062229156494
chgnet,wbm-5-23240,Pb1 Pd2 Zr1,4,-6.169823169708252,True,-24.679292678833008,-6.169823169708252
chgnet,wbm-5-23241,Pd2 Pt1 Zr1,4,-7.116157531738281,True,-28.464630126953125,-7.116157531738281
chgnet,wbm-5-23242,Pd3 Zr1,4,-6.809361457824707,True,-27.237445831298828,-6.809361457824707
chgnet,wbm-5-23243,Pd4 Zr1,5,-6.544259071350098,True,-32.72129535675049,-6.544259071350098
chgnet,wbm-5-23244,Pd5 Sb1 Zr1,7,-6.10653829574585,True,-42.74576807022095,-6.10653829574585
chgnet,wbm-5-23245,Au2 Pd1 Zr1,4,-5.666402816772461,True,-22.665611267089844,-5.666402816772461
chgnet,wbm-5-23246,Ir2 Pd1 Zr1,4,-8.523003578186035,True,-34.09201431274414,-8.523003578186035
chgnet,wbm-5-23247,Pb2 Pm1 Zr1,4,-5.442646026611328,True,-21.770584106445312,-5.442646026611328
chgnet,wbm-5-23248,Pb2 Pm1 Zr1,4,-5.4531731605529785,True,-21.812692642211914,-5.4531731605529785
chgnet,wbm-5-23249,Pb2 Pm1 Zr1,4,-5.439472675323486,True,-21.757890701293945,-5.439472675323486
chgnet,wbm-5-23250,Pb2 Pm1 Zr1,4,-5.4525532722473145,True,-21.810213088989258,-5.4525532722473145
chgnet,wbm-5-23251,Pb2 Pm1 Zr1,4,-5.4542975425720215,True,-21.817190170288086,-5.4542975425720215
chgnet,wbm-5-23252,Pb2 Pr1 Zr1,4,-5.465278148651123,True,-21.861112594604492,-5.465278148651123
chgnet,wbm-5-23253,Au2 Pt1 Zr1,4,-5.9119672775268555,True,-23.647869110107422,-5.9119672775268555
chgnet,wbm-5-23254,Pt2 Zr2,4,-8.320712089538574,True,-33.2828483581543,-8.320712089538574
chgnet,wbm-5-23255,Pt4 Zr4,8,-8.025177955627441,True,-64.20142364501953,-8.025177955627441
chgnet,wbm-5-23256,Pt4 Zr4,8,-8.319639205932617,True,-66.55711364746094,-8.319639205932617
chgnet,wbm-5-23257,Au1 Rh2 Zr1,4,-7.304510116577148,True,-29.218040466308594,-7.304510116577148
chgnet,wbm-5-23258,Au1 Rh2 Zr1,4,-7.292902946472168,True,-29.171611785888672,-7.292902946472168
chgnet,wbm-5-23259,In1 Rh2 Zr1,4,-7.204428672790527,True,-28.81771469116211,-7.204428672790527
chgnet,wbm-5-23260,Ir1 Rh2 Zr1,4,-8.74080753326416,True,-34.96323013305664,-8.74080753326416
chgnet,wbm-5-23261,La1 Rh2 Zr1,4,-7.755797386169434,True,-31.023189544677734,-7.755797386169434
chgnet,wbm-5-23262,Nd1 Rh2 Zr1,4,-7.701287746429443,True,-30.805150985717773,-7.701287746429443
chgnet,wbm-5-23263,Pd1 Rh2 Zr1,4,-7.836959362030029,True,-31.347837448120117,-7.836959362030029
chgnet,wbm-5-23264,Pr1 Rh2 Zr1,4,-7.691383361816406,True,-30.765533447265625,-7.691383361816406
chgnet,wbm-5-23265,Pt1 Rh2 Zr1,4,-8.171981811523438,True,-32.68792724609375,-8.171981811523438
chgnet,wbm-5-23266,Rh2 Sm1 Zr1,4,-7.693803787231445,True,-30.77521514892578,-7.693803787231445
chgnet,wbm-5-23267,Rh2 Sn1 Zr1,4,-7.606317043304443,True,-30.425268173217773,-7.606317043304443
chgnet,wbm-5-23268,Rh2 Sb4 Zr2,8,-6.733132839202881,True,-53.86506271362305,-6.733132839202881
chgnet,wbm-5-23269,Rh2 Zr2,4,-8.73172378540039,True,-34.92689514160156,-8.73172378540039
chgnet,wbm-5-23270,Rh4 Zr4,8,-8.474430084228516,True,-67.79544067382812,-8.474430084228516
chgnet,wbm-5-23271,Pd1 Ru2 Zr1,4,-8.436966896057129,True,-33.747867584228516,-8.436966896057129
chgnet,wbm-5-23272,Pt1 Ru2 Zr1,4,-8.822514533996582,True,-35.29005813598633,-8.822514533996582
chgnet,wbm-5-23273,Pu1 Ru2 Zr1,4,-10.475465774536133,True,-41.90186309814453,-10.475465774536133
chgnet,wbm-5-23274,In1 Ir1 Ru1 Zr1,4,-7.851621150970459,True,-31.406484603881836,-7.851621150970459
chgnet,wbm-5-23275,Rh2 Ru1 Zr1,4,-8.695542335510254,True,-34.782169342041016,-8.695542335510254
chgnet,wbm-5-23276,Ru2 Sb4 Zr2,8,-7.135532379150391,True,-57.084259033203125,-7.135532379150391
chgnet,wbm-5-23277,Ru3 Zr3,6,-9.514740943908691,True,-57.08844566345215,-9.514740943908691
chgnet,wbm-5-23278,Ru4 Zr4,8,-9.185153007507324,True,-73.4812240600586,-9.185153007507324
chgnet,wbm-5-23279,Ru2 Zr2,4,-9.514799118041992,True,-38.05919647216797,-9.514799118041992
chgnet,wbm-5-23280,Pb2 Sb2 Zr1,5,-5.195477485656738,True,-25.97738742828369,-5.195477485656738
chgnet,wbm-5-23281,Hg2 Sb1 Zr1,4,-3.5645840167999268,True,-14.258336067199707,-3.5645840167999268
chgnet,wbm-5-23282,Ce1 Sn2 Zr1,4,-6.139425754547119,True,-24.557703018188477,-6.139425754547119
chgnet,wbm-5-23283,Ce2 Sn2 Zr2,6,-6.6377644538879395,True,-39.82658672332764,-6.6377644538879395
