baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-14067,Cu1 Er1 Ge1,3,-4.920231342315674,True,-14.760694026947021,-4.920231342315674
chgnet,wbm-2-14068,Cu2 Eu2 Ge2,6,-6.830103397369385,True,-40.98062038421631,-6.830103397369385
chgnet,wbm-2-14069,Cu4 Ge4 Ho4,12,-5.110127925872803,True,-61.32153511047363,-5.110127925872803
chgnet,wbm-2-14070,Cu2 Ge2 La2,6,-5.231004238128662,True,-31.386025428771973,-5.231004238128662
chgnet,wbm-2-14071,Cu2 Ge2 La2,6,-5.2307586669921875,True,-31.384552001953125,-5.2307586669921875
chgnet,wbm-2-14072,Cu2 Ge2 La2,6,-5.233144760131836,True,-31.398868560791016,-5.233144760131836
chgnet,wbm-2-14073,Cu2 Ge2 Lu2,6,-5.053166389465332,True,-30.318998336791992,-5.053166389465332
chgnet,wbm-2-14074,Cu4 Ge4 Nb4,12,-6.5175628662109375,True,-78.21075439453125,-6.5175628662109375
chgnet,wbm-2-14075,Cu2 Ge2 Nd2,6,-5.1526265144348145,True,-30.915759086608887,-5.1526265144348145
chgnet,wbm-2-14076,Cu4 Ge4 Nd4,12,-5.152882099151611,True,-61.834585189819336,-5.152882099151611
chgnet,wbm-2-14077,Cu1 Ge1 Np2,4,-8.34278392791748,True,-33.37113571166992,-8.34278392791748
chgnet,wbm-2-14078,Cu2 Ge2 Pr2,6,-5.155727863311768,True,-30.934367179870605,-5.155727863311768
chgnet,wbm-2-14079,Cu4 Ge4 Pr4,12,-5.155994892120361,True,-61.871938705444336,-5.155994892120361
chgnet,wbm-2-14080,Cu2 Ge2 Pt2,6,-5.187312126159668,True,-31.123872756958008,-5.187312126159668
chgnet,wbm-2-14081,Cu2 Ge2 Pu2,6,-7.955852508544922,True,-47.73511505126953,-7.955852508544922
chgnet,wbm-2-14082,Cu2 Ge2 Rh2,6,-5.651611328125,True,-33.90966796875,-5.651611328125
chgnet,wbm-2-14083,Cu2 Ge2 Se6,10,-4.296318054199219,True,-42.96318054199219,-4.296318054199219
chgnet,wbm-2-14084,Cu2 Ge2 Sm2,6,-5.149491786956787,True,-30.896950721740723,-5.149491786956787
chgnet,wbm-2-14085,Cu4 Ge4 Sm4,12,-5.1505513191223145,True,-61.80661582946777,-5.1505513191223145
chgnet,wbm-2-14086,Cu2 Ge2 Sr2,6,-3.9006781578063965,True,-23.40406894683838,-3.9006781578063965
chgnet,wbm-2-14087,Cu4 Ge4 Tb4,12,-5.122824192047119,True,-61.47389030456543,-5.122824192047119
chgnet,wbm-2-14088,Cu4 Ge4 Te4,12,-4.03150749206543,True,-48.378089904785156,-4.03150749206543
chgnet,wbm-2-14089,Cu2 Ge2 Th2,6,-5.982993125915527,True,-35.897958755493164,-5.982993125915527
chgnet,wbm-2-14090,Cu4 Ge4 Th4,12,-5.982954025268555,True,-71.79544830322266,-5.982954025268555
chgnet,wbm-2-14091,Cu2 Ge2 Th2,6,-5.982939720153809,True,-35.89763832092285,-5.982939720153809
chgnet,wbm-2-14092,Cu4 Ge4 Th4,12,-5.982969284057617,True,-71.7956314086914,-5.982969284057617
chgnet,wbm-2-14093,Cu2 Ge2 Tm2,6,-5.049269199371338,True,-30.295615196228027,-5.049269199371338
chgnet,wbm-2-14094,Cu4 Ge4 Tm4,12,-5.069579124450684,True,-60.8349494934082,-5.069579124450684
chgnet,wbm-2-14095,Cu2 Ge2 U2,6,-6.752351760864258,True,-40.51411056518555,-6.752351760864258
chgnet,wbm-2-14096,Cu4 Ge4 U4,12,-6.752300262451172,True,-81.02760314941406,-6.752300262451172
chgnet,wbm-2-14097,Cu4 Ge4 Yb4,12,-3.9972853660583496,True,-47.967424392700195,-3.9972853660583496
chgnet,wbm-2-14098,Cu4 Ge4 Y4,12,-5.752293109893799,True,-69.02751731872559,-5.752293109893799
chgnet,wbm-2-14099,Cu1 Ge1 Zr2,4,-6.934953212738037,True,-27.73981285095215,-6.934953212738037
chgnet,wbm-2-14100,Cu2 Ge2 Sb2 Zr2,8,-5.824845790863037,True,-46.5987663269043,-5.824845790863037
chgnet,wbm-2-14101,Cu2 Ge2 Zr2,6,-6.329806327819824,True,-37.978837966918945,-6.329806327819824
chgnet,wbm-2-14102,Cu3 Ge3 Zr3,9,-6.280947208404541,True,-56.52852487564087,-6.280947208404541
chgnet,wbm-2-14103,Cu4 Hf8,12,-8.074995994567871,True,-96.89995193481445,-8.074995994567871
chgnet,wbm-2-14104,Cu2 Hf6,8,-8.555602073669434,True,-68.44481658935547,-8.555602073669434
chgnet,wbm-2-14105,Au2 Cu1 Hf1,4,-5.533926010131836,True,-22.135704040527344,-5.533926010131836
chgnet,wbm-2-14106,Bi1 Cu1 Hf1,3,-5.966022968292236,True,-17.89806890487671,-5.966022968292236
chgnet,wbm-2-14107,Cu1 Hf1 Ir2,4,-7.081002235412598,True,-28.32400894165039,-7.081002235412598
chgnet,wbm-2-14108,Cu2 Hf2 Pb2,6,-5.892116069793701,True,-35.35269641876221,-5.892116069793701
chgnet,wbm-2-14109,Cu1 Hf1 Pt2,4,-7.409747123718262,True,-29.638988494873047,-7.409747123718262
chgnet,wbm-2-14110,Cu4 Hf4,8,-7.181020736694336,True,-57.44816589355469,-7.181020736694336
chgnet,wbm-2-14111,Cu1 Hg1 Ho2,4,-3.7137606143951416,True,-14.855042457580566,-3.7137606143951416
chgnet,wbm-2-14112,Cu1 Ho2 Ir1,4,-6.153251647949219,True,-24.613006591796875,-6.153251647949219
chgnet,wbm-2-14113,Cu1 Ho2 Os1,4,-6.413771152496338,True,-25.65508460998535,-6.413771152496338
chgnet,wbm-2-14114,Cu1 Ho2 Pb1,4,-4.614792346954346,True,-18.459169387817383,-4.614792346954346
chgnet,wbm-2-14115,Cu1 Ho2 Pt1,4,-5.624421119689941,True,-22.497684478759766,-5.624421119689941
chgnet,wbm-2-14116,Cu4 Ho8,12,-4.55101203918457,True,-54.612144470214844,-4.55101203918457
chgnet,wbm-2-14117,Bi2 Cu1 Ho6,9,-4.82124137878418,True,-43.39117240905762,-4.82124137878418
chgnet,wbm-2-14118,Cu3 Ho3 Tl3,9,-3.986894369125366,True,-35.882049322128296,-3.986894369125366
chgnet,wbm-2-14119,Cu4 Ho4,8,-4.589231491088867,True,-36.71385192871094,-4.589231491088867
chgnet,wbm-2-14120,Cu2 I6,8,-2.4484825134277344,True,-19.587860107421875,-2.4484825134277344
chgnet,wbm-2-14121,Cu1 I4 Tl1,6,-2.571564197540283,True,-15.4293851852417,-2.571564197540283
chgnet,wbm-2-14122,Cu2 Dy2 In4,8,-3.9260027408599854,True,-31.408021926879883,-3.9260027408599854
chgnet,wbm-2-14123,Cu2 Er2 In4,8,-3.8949954509735107,True,-31.159963607788086,-3.8949954509735107
chgnet,wbm-2-14124,Cu2 Ho2 In4,8,-3.9087071418762207,True,-31.269657135009766,-3.9087071418762207
chgnet,wbm-2-14125,Cu2 In4 Lu2,8,-3.849802017211914,True,-30.798416137695312,-3.849802017211914
chgnet,wbm-2-14126,Cu2 In4 Nd2,8,-3.991220712661743,True,-31.929765701293945,-3.991220712661743
chgnet,wbm-2-14127,Cu2 In4 Pr2,8,-3.9963150024414062,True,-31.97052001953125,-3.9963150024414062
chgnet,wbm-2-14128,Cu2 In4 Sm2,8,-3.9766266345977783,True,-31.813013076782227,-3.9766266345977783
chgnet,wbm-2-14129,Cu2 In4 Tb2,8,-3.943204879760742,True,-31.545639038085938,-3.943204879760742
chgnet,wbm-2-14130,Cu2 In4 Tb2,8,-3.943197727203369,True,-31.545581817626953,-3.943197727203369
chgnet,wbm-2-14131,Cu2 In4 Tm2,8,-3.8612258434295654,True,-30.889806747436523,-3.8612258434295654
chgnet,wbm-2-14132,Cu3 In6,9,-3.1266303062438965,True,-28.13967275619507,-3.1266303062438965
chgnet,wbm-2-14133,Cu4 In8,12,-3.1287007331848145,True,-37.54440879821777,-3.1287007331848145
chgnet,wbm-2-14134,Ba1 Cu1 In3,5,-3.1558923721313477,True,-15.779461860656738,-3.1558923721313477
chgnet,wbm-2-14135,Ba1 Cu1 In3,5,-3.1559195518493652,True,-15.779597759246826,-3.1559195518493652
chgnet,wbm-2-14136,Ba2 Cu2 In8,12,-3.0991578102111816,True,-37.18989372253418,-3.0991578102111816
chgnet,wbm-2-14137,Ba2 Cu2 In8,12,-3.075911283493042,True,-36.910935401916504,-3.075911283493042
chgnet,wbm-2-14138,Ba2 Cu2 In8,12,-3.099149227142334,True,-37.18979072570801,-3.099149227142334
chgnet,wbm-2-14139,Cu2 In8 La2,12,-3.6592772006988525,True,-43.91132640838623,-3.6592772006988525
chgnet,wbm-2-14140,Cu2 In8 Yb2,12,-3.035149574279785,True,-36.42179489135742,-3.035149574279785
chgnet,wbm-2-14141,Cu1 Er1 In5,7,-3.4006335735321045,True,-23.80443501472473,-3.4006335735321045
chgnet,wbm-2-14142,Cu1 In5 Lu1,7,-3.3683207035064697,True,-23.578244924545288,-3.3683207035064697
chgnet,wbm-2-14143,Cu1 In5 Sm1,7,-3.4516546726226807,True,-24.161582708358765,-3.4516546726226807
chgnet,wbm-2-14144,Cu1 In5 Th1,7,-3.781479835510254,True,-26.470358848571777,-3.781479835510254
chgnet,wbm-2-14145,Cu1 In5 Tm1,7,-3.379840612411499,True,-23.658884286880493,-3.379840612411499
chgnet,wbm-2-14146,Cu1 In5 U1,7,-4.155489444732666,True,-29.088426113128662,-4.155489444732666
chgnet,wbm-2-14147,Cu1 In6 La1,8,-3.352092742919922,True,-26.816741943359375,-3.352092742919922
chgnet,wbm-2-14148,Cu1 In6 Te2,9,-3.1088104248046875,True,-27.979293823242188,-3.1088104248046875
chgnet,wbm-2-14149,Ba4 Cu4 In4,12,-3.169682264328003,True,-38.036187171936035,-3.169682264328003
chgnet,wbm-2-14150,Bi2 Cu1 In1,4,-3.400479316711426,True,-13.601917266845703,-3.400479316711426
chgnet,wbm-2-14151,Ce2 Cu1 In1,4,-4.832912445068359,True,-19.331649780273438,-4.832912445068359
chgnet,wbm-2-14152,Ce2 Cu2 In2,6,-4.544001579284668,True,-27.264009475708008,-4.544001579284668
chgnet,wbm-2-14153,Cu1 Dy2 In1,4,-4.334187030792236,True,-17.336748123168945,-4.334187030792236
chgnet,wbm-2-14154,Cu2 Dy2 In2,6,-4.178205966949463,True,-25.069235801696777,-4.178205966949463
chgnet,wbm-2-14155,Cu1 Er2 In1,4,-4.31123161315918,True,-17.24492645263672,-4.31123161315918
chgnet,wbm-2-14156,Cu2 Er2 In2,6,-4.153714656829834,True,-24.922287940979004,-4.153714656829834
chgnet,wbm-2-14157,Cu2 Er2 In2,6,-4.1537251472473145,True,-24.922350883483887,-4.1537251472473145
chgnet,wbm-2-14158,Cu1 Eu2 In1,4,-7.053800582885742,True,-28.21520233154297,-7.053800582885742
chgnet,wbm-2-14159,Cu3 Eu3 In3,9,-6.039290904998779,True,-54.353618144989014,-6.039290904998779
chgnet,wbm-2-14160,Cu1 Gd2 In1,4,-9.061258316040039,True,-36.245033264160156,-9.061258316040039
chgnet,wbm-2-14161,Cu3 Gd3 In3,9,-7.38642692565918,True,-66.47784233093262,-7.38642692565918
chgnet,wbm-2-14162,Cu2 Hf2 In2,6,-5.7014055252075195,True,-34.20843315124512,-5.7014055252075195
chgnet,wbm-2-14163,Cu3 Hf3 In3,9,-5.788894176483154,True,-52.10004758834839,-5.788894176483154
chgnet,wbm-2-14164,Cu1 Ho2 In1,4,-4.323017597198486,True,-17.292070388793945,-4.323017597198486
chgnet,wbm-2-14165,Cu2 Ho2 In2,6,-4.16848087310791,True,-25.01088523864746,-4.16848087310791
chgnet,wbm-2-14166,Cu1 In1 La2,4,-4.461982250213623,True,-17.847929000854492,-4.461982250213623
chgnet,wbm-2-14167,Cu2 In2 La2,6,-4.2845048904418945,True,-25.707029342651367,-4.2845048904418945
chgnet,wbm-2-14168,Cu1 In1 Lu2,4,-4.282097339630127,True,-17.128389358520508,-4.282097339630127
chgnet,wbm-2-14169,Cu3 In3 Lu3,9,-4.176494121551514,True,-37.58844709396362,-4.176494121551514
chgnet,wbm-2-14170,Cu2 In2 Lu2,6,-4.121450901031494,True,-24.728705406188965,-4.121450901031494
chgnet,wbm-2-14171,Cu1 In1 Nd2,4,-4.379185676574707,True,-17.516742706298828,-4.379185676574707
chgnet,wbm-2-14172,Cu2 In2 Nd2,6,-4.231405258178711,True,-25.388431549072266,-4.231405258178711
chgnet,wbm-2-14173,Cu1 In1 Np2,4,-7.706162929534912,True,-30.82465171813965,-7.706162929534912
chgnet,wbm-2-14174,Cu1 In1 Pm2,4,-4.368354320526123,True,-17.473417282104492,-4.368354320526123
chgnet,wbm-2-14175,Cu1 In1 Pr2,4,-4.378695964813232,True,-17.51478385925293,-4.378695964813232
chgnet,wbm-2-14176,Cu2 In2 Pr2,6,-4.236824989318848,True,-25.420949935913086,-4.236824989318848
chgnet,wbm-2-14177,Cu1 In1 Pu2,4,-8.6181640625,True,-34.47265625,-8.6181640625
chgnet,wbm-2-14178,Cu3 In3 Pu3,9,-6.976195335388184,True,-62.78575801849365,-6.976195335388184
chgnet,wbm-2-14179,Cu2 In2 Pu2,6,-6.979179382324219,True,-41.87507629394531,-6.979179382324219
chgnet,wbm-2-14180,Cu1 In1 Sm2,4,-4.363342761993408,True,-17.453371047973633,-4.363342761993408
chgnet,wbm-2-14181,Cu3 In3 Sm3,9,-4.261735916137695,True,-38.35562324523926,-4.261735916137695
chgnet,wbm-2-14182,Cu1 In1 Ta2,4,-7.330809593200684,True,-29.323238372802734,-7.330809593200684
chgnet,wbm-2-14183,Cu1 In1 Tb2,4,-4.347071170806885,True,-17.38828468322754,-4.347071170806885
chgnet,wbm-2-14184,Cu2 In2 Tb2,6,-4.189823627471924,True,-25.138941764831543,-4.189823627471924
chgnet,wbm-2-14185,Cu2 In2 Tb2,6,-4.1897430419921875,True,-25.138458251953125,-4.1897430419921875
chgnet,wbm-2-14186,Ba2 Cu2 In2 Te6,12,-4.0038042068481445,True,-48.045650482177734,-4.0038042068481445
chgnet,wbm-2-14187,Ba2 Cu2 In2 Te6,12,-4.003756523132324,True,-48.04507827758789,-4.003756523132324
chgnet,wbm-2-14188,Cu2 Hf2 In2 Te6,12,-5.017412185668945,True,-60.208946228027344,-5.017412185668945
chgnet,wbm-2-14189,Cu3 In3 Th3,9,-5.065988063812256,True,-45.5938925743103,-5.065988063812256
chgnet,wbm-2-14190,Cu2 In2 Th2,6,-4.995305061340332,True,-29.971830368041992,-4.995305061340332
chgnet,wbm-2-14191,Cu1 In1 Tm2,4,-4.2611613273620605,True,-17.044645309448242,-4.2611613273620605
chgnet,wbm-2-14192,Cu2 In2 Tm2,6,-4.116110801696777,True,-24.696664810180664,-4.116110801696777
chgnet,wbm-2-14193,Cu3 In3 Tm3,9,-4.172830581665039,True,-37.55547523498535,-4.172830581665039
chgnet,wbm-2-14194,Cu2 In2 Tm2,6,-4.116176605224609,True,-24.697059631347656,-4.116176605224609
chgnet,wbm-2-14195,Cu1 In1 U2,4,-6.834531784057617,True,-27.33812713623047,-6.834531784057617
chgnet,wbm-2-14196,Cu3 In3 U3,9,-5.860625267028809,True,-52.74562740325928,-5.860625267028809
chgnet,wbm-2-14197,Cu4 In4,8,-3.3149514198303223,True,-26.519611358642578,-3.3149514198303223
chgnet,wbm-2-14198,Cu5 In5,10,-3.3892383575439453,True,-33.89238357543945,-3.3892383575439453
chgnet,wbm-2-14199,Cu1 In1 Yb2,4,-2.7706220149993896,True,-11.082488059997559,-2.7706220149993896
chgnet,wbm-2-14200,Cu3 In3 Yb3,9,-3.2047955989837646,True,-28.843160390853882,-3.2047955989837646
chgnet,wbm-2-14201,Cu2 In2 Yb2,6,-3.1389667987823486,True,-18.833800792694092,-3.1389667987823486
chgnet,wbm-2-14202,Cu4 In4 Yb4,12,-3.2004172801971436,True,-38.40500736236572,-3.2004172801971436
chgnet,wbm-2-14203,Cu1 Ir3,4,-7.584672927856445,True,-30.33869171142578,-7.584672927856445
chgnet,wbm-2-14204,Cu1 Ir3,4,-5.863740921020508,True,-23.45496368408203,-5.863740921020508
chgnet,wbm-2-14205,Cu1 Ir1 Np2,4,-9.615767478942871,True,-38.463069915771484,-9.615767478942871
chgnet,wbm-2-14206,Cu1 Ir1 Np2,4,-9.561195373535156,True,-38.244781494140625,-9.561195373535156
chgnet,wbm-2-14207,Cu1 Ir1 Pu2,4,-10.135380744934082,True,-40.54152297973633,-10.135380744934082
chgnet,wbm-2-14208,Cu1 Ir1 Pu2,4,-10.135953903198242,True,-40.54381561279297,-10.135953903198242
chgnet,wbm-2-14209,Cu1 Ir1 Th2,4,-7.452088832855225,True,-29.8083553314209,-7.452088832855225
chgnet,wbm-2-14210,Cu1 Ir1 U2,4,-9.000468254089355,True,-36.00187301635742,-9.000468254089355
chgnet,wbm-2-14211,Cu1 Ir1,2,-6.363339424133301,True,-12.726678848266602,-6.363339424133301
chgnet,wbm-2-14212,Cu1 Hg1 La2,4,-3.855802297592163,True,-15.423209190368652,-3.855802297592163
chgnet,wbm-2-14213,Cu1 Ir1 La2,4,-6.142521381378174,True,-24.570085525512695,-6.142521381378174
chgnet,wbm-2-14214,Cu1 La2 Pb1,4,-4.783140659332275,True,-19.1325626373291,-4.783140659332275
chgnet,wbm-2-14215,Cu4 La8,12,-4.752129077911377,True,-57.02554893493652,-4.752129077911377
chgnet,wbm-2-14216,Bi4 Cu2 La2,8,-4.736789703369141,True,-37.894317626953125,-4.736789703369141
chgnet,wbm-2-14217,Cu2 Hg4 La2,8,-2.7587971687316895,True,-22.070377349853516,-2.7587971687316895
chgnet,wbm-2-14218,Cu2 Hg4 La2,8,-2.7588841915130615,True,-22.071073532104492,-2.7588841915130615
chgnet,wbm-2-14219,Cu3 Hg3 La3,9,-3.4672446250915527,True,-31.205201625823975,-3.4672446250915527
chgnet,wbm-2-14220,Cu3 La3 Pb3,9,-4.660560607910156,True,-41.945045471191406,-4.660560607910156
chgnet,wbm-2-14221,Cu1 Ir1 Lu2,4,-6.190825462341309,True,-24.763301849365234,-6.190825462341309
chgnet,wbm-2-14222,Cu1 Lu2 Pb1,4,-4.579192161560059,True,-18.316768646240234,-4.579192161560059
chgnet,wbm-2-14223,Cu4 Lu8,12,-4.533282279968262,True,-54.39938735961914,-4.533282279968262
chgnet,wbm-2-14224,Cu2 Lu4,6,-4.54720401763916,True,-27.28322410583496,-4.54720401763916
chgnet,wbm-2-14225,Bi2 Cu1 Lu6,9,-4.719437599182129,True,-42.47493839263916,-4.719437599182129
chgnet,wbm-2-14226,Bi1 Cu1 Lu1,3,-4.601285457611084,True,-13.803856372833252,-4.601285457611084
chgnet,wbm-2-14227,Cu3 Lu3 Tl3,9,-3.9318342208862305,True,-35.386507987976074,-3.9318342208862305
chgnet,wbm-2-14228,Cu2 Lu2,4,-4.588418006896973,True,-18.35367202758789,-4.588418006896973
chgnet,wbm-2-14229,Cu1 In1 Nb2,4,-6.588866710662842,True,-26.355466842651367,-6.588866710662842
chgnet,wbm-2-14230,Cu1 Ir1 Nb2,4,-8.478898048400879,True,-33.915592193603516,-8.478898048400879
chgnet,wbm-2-14231,Cu1 Nb2 Os1,4,-8.956952095031738,True,-35.82780838012695,-8.956952095031738
chgnet,wbm-2-14232,Cu1 Nb2 Pb1,4,-6.6530842781066895,True,-26.612337112426758,-6.6530842781066895
chgnet,wbm-2-14233,Cu1 Nb2 Pd1,4,-7.395686626434326,True,-29.582746505737305,-7.395686626434326
chgnet,wbm-2-14234,Cu1 Nb2 Rh1,4,-8.010598182678223,True,-32.04239273071289,-8.010598182678223
chgnet,wbm-2-14235,Cu1 Nb2 Ru1,4,-8.46214485168457,True,-33.84857940673828,-8.46214485168457
chgnet,wbm-2-14236,Cu2 Nb4,6,-7.999871730804443,True,-47.99923038482666,-7.999871730804443
chgnet,wbm-2-14237,Cu4 Nb8,12,-7.918448448181152,True,-95.02138137817383,-7.918448448181152
chgnet,wbm-2-14238,Cu2 Nb4,6,-7.9992451667785645,True,-47.99547100067139,-7.9992451667785645
chgnet,wbm-2-14239,Bi2 Cu1 Nb6,9,-7.859619140625,True,-70.736572265625,-7.859619140625
chgnet,wbm-2-14240,Cu1 Nb6 Sb2,9,-8.168867111206055,True,-73.51980400085449,-8.168867111206055
chgnet,wbm-2-14241,Cu1 Nb6 Te2,9,-7.969491481781006,True,-71.72542333602905,-7.969491481781006
chgnet,wbm-2-14242,Cu3 In3 Nb3,9,-5.589328765869141,True,-50.303958892822266,-5.589328765869141
chgnet,wbm-2-14243,Cu1 Nb1 Pd2,4,-6.465445518493652,True,-25.86178207397461,-6.465445518493652
chgnet,wbm-2-14244,Ba2 Cu2 Nb2 Te6,12,-5.204771518707275,True,-62.457258224487305,-5.204771518707275
chgnet,wbm-2-14245,Cs2 Cu2 Nb2 Te6,12,-4.865940570831299,True,-58.391286849975586,-4.865940570831299
chgnet,wbm-2-14246,Cu1 Nb1,2,-6.909763336181641,True,-13.819526672363281,-6.909763336181641
chgnet,wbm-2-14247,Cu1 Ir1 Nd2,4,-6.049169063568115,True,-24.19667625427246,-6.049169063568115
chgnet,wbm-2-14248,Cu1 Nd2 Pb1,4,-4.676417350769043,True,-18.705669403076172,-4.676417350769043
chgnet,wbm-2-14249,Cu4 Nd8,12,-4.608875751495361,True,-55.306509017944336,-4.608875751495361
chgnet,wbm-2-14250,Bi1 Cu1 Nd1,3,-4.79531717300415,True,-14.385951519012451,-4.79531717300415
chgnet,wbm-2-14251,Cu1 Nd1 Pb1,3,-4.552211761474609,True,-13.656635284423828,-4.552211761474609
chgnet,wbm-2-14252,Cu3 Nd3 Tl3,9,-4.055458068847656,True,-36.499122619628906,-4.055458068847656
chgnet,wbm-2-14253,Cu4 Np8,12,-9.609495162963867,True,-115.3139419555664,-9.609495162963867
chgnet,wbm-2-14254,Cu1 Np1,2,-7.853358745574951,True,-15.706717491149902,-7.853358745574951
chgnet,wbm-2-14255,Cu1 Np2 Os1,4,-9.969403266906738,True,-39.87761306762695,-9.969403266906738
chgnet,wbm-2-14256,Cu1 Pb2,3,-3.6459312438964844,True,-10.937793731689453,-3.6459312438964844
chgnet,wbm-2-14257,Bi2 Cu1 Pb1,4,-3.593052387237549,True,-14.372209548950195,-3.593052387237549
chgnet,wbm-2-14258,Cu1 Np2 Pb1,4,-7.90311336517334,True,-31.61245346069336,-7.90311336517334
chgnet,wbm-2-14259,Cu2 Np2 Pb2,6,-6.588549613952637,True,-39.53129768371582,-6.588549613952637
chgnet,wbm-2-14260,Cu1 Pb1 Pu2,4,-9.17435359954834,True,-36.69741439819336,-9.17435359954834
chgnet,wbm-2-14261,Cu1 Pb1 U2,4,-7.053348064422607,True,-28.21339225769043,-7.053348064422607
chgnet,wbm-2-14262,Ce1 Cu1 Pd2,4,-5.684460163116455,True,-22.73784065246582,-5.684460163116455
chgnet,wbm-2-14263,Cu1 Dy1 Pd2,4,-5.46101713180542,True,-21.84406852722168,-5.46101713180542
chgnet,wbm-2-14264,Cu1 Er1 Pd2,4,-5.472229480743408,True,-21.888917922973633,-5.472229480743408
chgnet,wbm-2-14265,Cu1 Eu1 Pd2,4,-6.621357440948486,True,-26.485429763793945,-6.621357440948486
chgnet,wbm-2-14266,Cu1 Hf1 Pd2,4,-6.7616729736328125,True,-27.04669189453125,-6.7616729736328125
chgnet,wbm-2-14267,Cu1 Ho1 Pd2,4,-5.469115734100342,True,-21.876462936401367,-5.469115734100342
chgnet,wbm-2-14268,Cu1 Lu1 Pd2,4,-5.4946722984313965,True,-21.978689193725586,-5.4946722984313965
chgnet,wbm-2-14269,Cu1 Pd2 Pu1,4,-7.241565227508545,True,-28.96626091003418,-7.241565227508545
chgnet,wbm-2-14270,Cu1 Pd2 Sn4,7,-4.679069995880127,True,-32.75348997116089,-4.679069995880127
chgnet,wbm-2-14271,Cu1 Pd2 Sn1,4,-5.000252723693848,True,-20.00101089477539,-5.000252723693848
chgnet,wbm-2-14272,Cu1 Pd2 Ta1,4,-6.946047306060791,True,-27.784189224243164,-6.946047306060791
chgnet,wbm-2-14273,Cu1 Pd2 Tb1,4,-5.453292369842529,True,-21.813169479370117,-5.453292369842529
chgnet,wbm-2-14274,Cu1 Pd2 Th1,4,-6.118084907531738,True,-24.472339630126953,-6.118084907531738
chgnet,wbm-2-14275,Cu1 Pd2 Tl1,4,-4.3535380363464355,True,-17.414152145385742,-4.3535380363464355
chgnet,wbm-2-14276,Cu1 Pd2 Tm1,4,-5.468427658081055,True,-21.87371063232422,-5.468427658081055
chgnet,wbm-2-14277,Cu1 Pd2 U1,4,-6.739051818847656,True,-26.956207275390625,-6.739051818847656
chgnet,wbm-2-14278,Bi2 Cu1 Pd1,4,-4.178081035614014,True,-16.712324142456055,-4.178081035614014
chgnet,wbm-2-14279,Ce2 Cu1 Pd1,4,-5.643579959869385,True,-22.57431983947754,-5.643579959869385
chgnet,wbm-2-14280,Cu1 Dy2 Pd1,4,-5.201472282409668,True,-20.805889129638672,-5.201472282409668
chgnet,wbm-2-14281,Cu1 Er2 Pd1,4,-5.20326042175293,True,-20.81304168701172,-5.20326042175293
chgnet,wbm-2-14282,Cu1 Er2 Pd1,4,-5.2032952308654785,True,-20.813180923461914,-5.2032952308654785
chgnet,wbm-2-14283,Cu1 Eu2 Pd1,4,-7.837371826171875,True,-31.3494873046875,-7.837371826171875
chgnet,wbm-2-14284,Cu1 Gd2 Pd1,4,-9.90069580078125,True,-39.602783203125,-9.90069580078125
chgnet,wbm-2-14285,Cu1 Ho2 Pd1,4,-5.206302642822266,True,-20.825210571289062,-5.206302642822266
chgnet,wbm-2-14286,Cu1 In2 Pd1,4,-3.8708534240722656,True,-15.483413696289062,-3.8708534240722656
chgnet,wbm-2-14287,Cu1 Nd2 Pd1,4,-5.169485569000244,True,-20.677942276000977,-5.169485569000244
chgnet,wbm-2-14288,Cu1 Np2 Pd1,4,-8.635377883911133,True,-34.54151153564453,-8.635377883911133
chgnet,wbm-2-14289,Cu1 Pd1 Pm2,4,-5.1663970947265625,True,-20.66558837890625,-5.1663970947265625
chgnet,wbm-2-14290,Cu1 Pd1 Pr2,4,-5.160427570343018,True,-20.64171028137207,-5.160427570343018
chgnet,wbm-2-14291,Cu1 Pd1 Pu2,4,-9.424250602722168,True,-37.69700241088867,-9.424250602722168
chgnet,wbm-2-14292,Cu1 Pd1 Sm2,4,-5.177863121032715,True,-20.71145248413086,-5.177863121032715
chgnet,wbm-2-14293,Cu1 Pd1 Ta2,4,-8.322793960571289,True,-33.291175842285156,-8.322793960571289
chgnet,wbm-2-14294,Cu1 Pd1 Tb2,4,-5.202828884124756,True,-20.811315536499023,-5.202828884124756
chgnet,wbm-2-14295,Cu1 Pd1 Tb2,4,-5.202916622161865,True,-20.81166648864746,-5.202916622161865
chgnet,wbm-2-14296,Cu1 Pd1 Th2,4,-6.423501491546631,True,-25.694005966186523,-6.423501491546631
chgnet,wbm-2-14297,Cu1 Pd1 U2,4,-8.058372497558594,True,-32.233489990234375,-8.058372497558594
chgnet,wbm-2-14298,Cu1 Pd1,2,-4.715363025665283,True,-9.430726051330566,-4.715363025665283
chgnet,wbm-2-14299,Cu1 Pd1 Yb2,4,-3.6502418518066406,True,-14.600967407226562,-3.6502418518066406
chgnet,wbm-2-14300,Cu1 Pb1 Pm2,4,-4.6589460372924805,True,-18.635784149169922,-4.6589460372924805
chgnet,wbm-2-14301,Cu1 Pm1,2,-4.589711666107178,True,-9.179423332214355,-4.589711666107178
chgnet,wbm-2-14302,Cu1 Ir1 Pr2,4,-6.029255390167236,True,-24.117021560668945,-6.029255390167236
chgnet,wbm-2-14303,Cu1 Pb1 Pr2,4,-4.67462158203125,True,-18.698486328125,-4.67462158203125
