baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-34147,Ru6 Sc2,8,-8.618268966674805,True,-68.94615173339844,-8.618268966674805
chgnet,wbm-4-34148,In1 Ru4 Sc1,6,-7.825459957122803,True,-46.952759742736816,-7.825459957122803
chgnet,wbm-4-34149,Au2 Ru1 Sc1,4,-5.981891632080078,True,-23.927566528320312,-5.981891632080078
chgnet,wbm-4-34150,Cd4 Ru2 Sc2,8,-4.587184429168701,True,-36.69747543334961,-4.587184429168701
chgnet,wbm-4-34151,In2 Ru2 Sc2,6,-6.568173408508301,True,-39.409040451049805,-6.568173408508301
chgnet,wbm-4-34152,Pb2 Ru2 Sc2,6,-6.826408863067627,True,-40.95845317840576,-6.826408863067627
chgnet,wbm-4-34153,Ru2 Sc2 Sn4,8,-6.392829895019531,True,-51.14263916015625,-6.392829895019531
chgnet,wbm-4-34154,Hf4 Sb4 Sc4,12,-7.47784423828125,True,-89.734130859375,-7.47784423828125
chgnet,wbm-4-34155,Hg2 Sb1 Sc1,4,-2.987978219985962,True,-11.951912879943848,-2.987978219985962
chgnet,wbm-4-34156,Ba2 Pd2 Sc2 Se6,12,-5.720547199249268,True,-68.64656639099121,-5.720547199249268
chgnet,wbm-4-34157,Rb4 Sc2 Se6,12,-4.675684928894043,True,-56.108219146728516,-4.675684928894043
chgnet,wbm-4-34158,Au2 Rb2 Sc2 Se6,12,-4.828498363494873,True,-57.94198036193848,-4.828498363494873
chgnet,wbm-4-34159,Bi2 Sc2 Se2,6,-5.6071248054504395,True,-33.64274883270264,-5.6071248054504395
chgnet,wbm-4-34160,I2 Sc2 Se2,6,-5.576913356781006,True,-33.461480140686035,-5.576913356781006
chgnet,wbm-4-34161,Sb2 Sc2 Se2,6,-5.900392055511475,True,-35.40235233306885,-5.900392055511475
chgnet,wbm-4-34162,Sc1 Se1 Tl2,4,-4.188264846801758,True,-16.75305938720703,-4.188264846801758
chgnet,wbm-4-34163,Au2 Sc1 Sm1,4,-5.184782028198242,True,-20.73912811279297,-5.184782028198242
chgnet,wbm-4-34164,Pb2 Sc1 Sm1,4,-5.086938858032227,True,-20.347755432128906,-5.086938858032227
chgnet,wbm-4-34165,Sc1 Sm1 Tl2,4,-4.277336120605469,True,-17.109344482421875,-4.277336120605469
chgnet,wbm-4-34166,Ac1 Sc1 Sn2,4,-5.171686172485352,True,-20.686744689941406,-5.171686172485352
chgnet,wbm-4-34167,Ce1 Sc1 Sn2,4,-5.6968278884887695,True,-22.787311553955078,-5.6968278884887695
chgnet,wbm-4-34168,Dy1 Sc1 Sn2,4,-5.370357036590576,True,-21.481428146362305,-5.370357036590576
chgnet,wbm-4-34169,Eu1 Sc1 Sn2,4,-6.750503063201904,True,-27.002012252807617,-6.750503063201904
chgnet,wbm-4-34170,Nd1 Sc1 Sn2,4,-5.409779071807861,True,-21.639116287231445,-5.409779071807861
chgnet,wbm-4-34171,Pm1 Sc1 Sn2,4,-5.3877692222595215,True,-21.551076889038086,-5.3877692222595215
chgnet,wbm-4-34172,Pm1 Sc1 Sn2,4,-5.439603805541992,True,-21.75841522216797,-5.439603805541992
chgnet,wbm-4-34173,Pu1 Sc1 Sn2,4,-7.479781627655029,True,-29.919126510620117,-7.479781627655029
chgnet,wbm-4-34174,Sb2 Sc1 Sn2,5,-4.94178581237793,True,-24.70892906188965,-4.94178581237793
chgnet,wbm-4-34175,Sc1 Sm1 Sn2,4,-5.402790069580078,True,-21.611160278320312,-5.402790069580078
chgnet,wbm-4-34176,Au2 Sc1 Sn1,4,-4.820365905761719,True,-19.281463623046875,-4.820365905761719
chgnet,wbm-4-34177,Au4 Sc2 Sn2,8,-4.821622371673584,True,-38.57297897338867,-4.821622371673584
chgnet,wbm-4-34178,Hg4 Sc4 Sn4,12,-3.842866897583008,True,-46.114402770996094,-3.842866897583008
chgnet,wbm-4-34179,Ir2 Sc1 Sn1,4,-7.711360454559326,True,-30.845441818237305,-7.711360454559326
chgnet,wbm-4-34180,Ir2 Sc2 Sn2,6,-7.158424377441406,True,-42.95054626464844,-7.158424377441406
chgnet,wbm-4-34181,Ir2 Sc2 Sn2,6,-7.184982776641846,True,-43.109896659851074,-7.184982776641846
chgnet,wbm-4-34182,Os2 Sc1 Sn1,4,-8.387662887573242,True,-33.55065155029297,-8.387662887573242
chgnet,wbm-4-34183,Os2 Sc2 Sn2,6,-7.619970798492432,True,-45.71982479095459,-7.619970798492432
chgnet,wbm-4-34184,Pt2 Sc1 Sn1,4,-6.564459800720215,True,-26.25783920288086,-6.564459800720215
chgnet,wbm-4-34185,Pt2 Sc2 Sn2,6,-6.394501209259033,True,-38.3670072555542,-6.394501209259033
chgnet,wbm-4-34186,Sc2 Sn2 Ta2,6,-7.721630096435547,True,-46.32978057861328,-7.721630096435547
chgnet,wbm-4-34187,Sc4 Sn4,8,-5.719298362731934,True,-45.75438690185547,-5.719298362731934
chgnet,wbm-4-34188,Bi2 Sc2 Sr2,6,-4.667832374572754,True,-28.006994247436523,-4.667832374572754
chgnet,wbm-4-34189,Au2 Sc2 Sr2 Te6,12,-4.758835315704346,True,-57.10602378845215,-4.758835315704346
chgnet,wbm-4-34190,Sc4 Sr4 Tl4,12,-3.6017074584960938,True,-43.220489501953125,-3.6017074584960938
chgnet,wbm-4-34191,Sc1 Ta1 Tl2,4,-5.545971393585205,True,-22.18388557434082,-5.545971393585205
chgnet,wbm-4-34192,Pb2 Sc1 Tb1,4,-5.051077365875244,True,-20.204309463500977,-5.051077365875244
chgnet,wbm-4-34193,Sc1 Tb1 Tl2,4,-4.247471809387207,True,-16.989887237548828,-4.247471809387207
chgnet,wbm-4-34194,Sc3 Te6,9,-5.486974716186523,True,-49.38277244567871,-5.486974716186523
chgnet,wbm-4-34195,Pb2 Sc2 Te2,6,-5.163304328918457,True,-30.979825973510742,-5.163304328918457
chgnet,wbm-4-34196,Sb4 Sc4 Ti4,12,-6.79973840713501,True,-81.59686088562012,-6.79973840713501
chgnet,wbm-4-34197,Sc1 Ti1 Tl2,4,-4.804487705230713,True,-19.21795082092285,-4.804487705230713
chgnet,wbm-4-34198,Bi1 Sc1 Tl2,4,-3.821697235107422,True,-15.286788940429688,-3.821697235107422
chgnet,wbm-4-34199,Pb1 Sc1 Tl2,4,-3.780771493911743,True,-15.123085975646973,-3.780771493911743
chgnet,wbm-4-34200,Sc1 Th1 Tl2,4,-4.863476753234863,True,-19.453907012939453,-4.863476753234863
chgnet,wbm-4-34201,Sc1 Tl2 U1,4,-5.39948034286499,True,-21.59792137145996,-5.39948034286499
chgnet,wbm-4-34202,Sc2 Tl4,6,-3.833577871322632,True,-23.00146722793579,-3.833577871322632
chgnet,wbm-4-34203,Sc1 Tl3,4,-3.4262466430664062,True,-13.704986572265625,-3.4262466430664062
chgnet,wbm-4-34204,Sc2 Tl2,4,-4.627991199493408,True,-18.511964797973633,-4.627991199493408
chgnet,wbm-4-34205,Sc2 Tl2,4,-4.6280012130737305,True,-18.512004852294922,-4.6280012130737305
chgnet,wbm-4-34206,Pb2 Sc1 Tm1,4,-4.983175754547119,True,-19.932703018188477,-4.983175754547119
chgnet,wbm-4-34207,Sc1 Tl2 Tm1,4,-4.182686805725098,True,-16.73074722290039,-4.182686805725098
chgnet,wbm-4-34208,Sc1 Tl2 V1,4,-4.887849807739258,True,-19.55139923095703,-4.887849807739258
chgnet,wbm-4-34209,Au2 Sc1 Yb1,4,-4.45061731338501,True,-17.80246925354004,-4.45061731338501
chgnet,wbm-4-34210,Pb2 Sc1 Y1,4,-5.519278049468994,True,-22.077112197875977,-5.519278049468994
chgnet,wbm-4-34211,Ru2 Sc1 Y1,4,-8.255477905273438,True,-33.02191162109375,-8.255477905273438
chgnet,wbm-4-34212,Sc1 Tl2 Y1,4,-4.721554756164551,True,-18.886219024658203,-4.721554756164551
chgnet,wbm-4-34213,As2 Sc1 Zn2,5,-4.208507061004639,True,-21.042535305023193,-4.208507061004639
chgnet,wbm-4-34214,As1 Sc1 Zn2,4,-3.8093879222869873,True,-15.23755168914795,-3.8093879222869873
chgnet,wbm-4-34215,Au2 Sc2 Zn4,8,-3.552272081375122,True,-28.418176651000977,-3.552272081375122
chgnet,wbm-4-34216,Bi1 Sc1 Zn2,4,-3.344484806060791,True,-13.377939224243164,-3.344484806060791
chgnet,wbm-4-34217,Dy1 Sc1 Zn2,4,-3.7133595943450928,True,-14.853438377380371,-3.7133595943450928
chgnet,wbm-4-34218,Er1 Sc1 Zn2,4,-3.715409994125366,True,-14.861639976501465,-3.715409994125366
chgnet,wbm-4-34219,Ga2 Sc2 Zn4,8,-3.333916425704956,True,-26.67133140563965,-3.333916425704956
chgnet,wbm-4-34220,Ho1 Sc1 Zn2,4,-3.7185189723968506,True,-14.874075889587402,-3.7185189723968506
chgnet,wbm-4-34221,Ir2 Sc2 Zn4,8,-4.992170333862305,True,-39.93736267089844,-4.992170333862305
chgnet,wbm-4-34222,Ir2 Sc2 Zn4,8,-4.99215030670166,True,-39.93720245361328,-4.99215030670166
chgnet,wbm-4-34223,Pd3 Sc1 Zn2,6,-4.656713008880615,True,-27.94027805328369,-4.656713008880615
chgnet,wbm-4-34224,Pt3 Sc1 Zn2,6,-5.165713787078857,True,-30.994282722473145,-5.165713787078857
chgnet,wbm-4-34225,Pt2 Sc2 Zn4,8,-4.47429084777832,True,-35.79432678222656,-4.47429084777832
chgnet,wbm-4-34226,Pt2 Sc2 Zn4,8,-4.4748005867004395,True,-35.798404693603516,-4.4748005867004395
chgnet,wbm-4-34227,Rh2 Sc2 Zn4,8,-4.656502723693848,True,-37.25202178955078,-4.656502723693848
chgnet,wbm-4-34228,Sc1 Tm1 Zn2,4,-3.687122106552124,True,-14.748488426208496,-3.687122106552124
chgnet,wbm-4-34229,Au2 Sc1 Zn3,6,-3.2224225997924805,True,-19.334535598754883,-3.2224225997924805
chgnet,wbm-4-34230,Pd2 Sc1 Zn3,6,-4.016019821166992,True,-24.096118927001953,-4.016019821166992
chgnet,wbm-4-34231,Pt2 Sc1 Zn3,6,-4.40334939956665,True,-26.420096397399902,-4.40334939956665
chgnet,wbm-4-34232,Sc2 Zn6,8,-2.8547017574310303,True,-22.837614059448242,-2.8547017574310303
chgnet,wbm-4-34233,Ge6 Sc1 Zn4,11,-3.6310715675354004,True,-39.941787242889404,-3.6310715675354004
chgnet,wbm-4-34234,Ag4 Sc4 Zn4,12,-3.8161277770996094,True,-45.79353332519531,-3.8161277770996094
chgnet,wbm-4-34235,Au4 Sc4 Zn4,12,-4.269615650177002,True,-51.23538780212402,-4.269615650177002
chgnet,wbm-4-34236,Hg3 Sc3 Zn3,9,-2.9831929206848145,True,-26.84873628616333,-2.9831929206848145
chgnet,wbm-4-34237,Os3 Sc3 Zn3,9,-6.63896369934082,True,-59.75067329406738,-6.63896369934082
chgnet,wbm-4-34238,Pd2 Sc1 Zn1,4,-5.299954414367676,True,-21.199817657470703,-5.299954414367676
chgnet,wbm-4-34239,Pt2 Sc1 Zn1,4,-5.939457416534424,True,-23.757829666137695,-5.939457416534424
chgnet,wbm-4-34240,Pt2 Sc1 Zn1,4,-5.939330577850342,True,-23.757322311401367,-5.939330577850342
chgnet,wbm-4-34241,Pt4 Sc4 Zn4,12,-5.508251667022705,True,-66.09902000427246,-5.508251667022705
chgnet,wbm-4-34242,Rh2 Sc1 Zn1,4,-6.35389518737793,True,-25.41558074951172,-6.35389518737793
chgnet,wbm-4-34243,Rh2 Sc1 Zn1,4,-6.383077621459961,True,-25.532310485839844,-6.383077621459961
chgnet,wbm-4-34244,Ru2 Sc1 Zn1,4,-6.936159610748291,True,-27.744638442993164,-6.936159610748291
chgnet,wbm-4-34245,Ru3 Sc3 Zn3,9,-6.103367805480957,True,-54.93031024932861,-6.103367805480957
chgnet,wbm-4-34246,Sc2 Se6 Tl2 Zn2,12,-4.677154064178467,True,-56.1258487701416,-4.677154064178467
chgnet,wbm-4-34247,Bi2 Sc1 Zr6,9,-7.44475793838501,True,-67.00282144546509,-7.44475793838501
chgnet,wbm-4-34248,Sb4 Sc4 Zr4,12,-7.097625732421875,True,-85.1715087890625,-7.097625732421875
chgnet,wbm-4-34249,Sc1 Tl2 Zr1,4,-5.073699951171875,True,-20.2947998046875,-5.073699951171875
chgnet,wbm-4-34250,Ag2 Cs2 Se4,8,-3.432706117630005,True,-27.46164894104004,-3.432706117630005
chgnet,wbm-4-34251,Ag1 In1 Se2,4,-3.4288668632507324,True,-13.71546745300293,-3.4288668632507324
chgnet,wbm-4-34252,Ag2 Pb2 Se4,8,-3.8497977256774902,True,-30.798381805419922,-3.8497977256774902
chgnet,wbm-4-34253,Ag1 Pb1 Se2,4,-3.7416462898254395,True,-14.966585159301758,-3.7416462898254395
chgnet,wbm-4-34254,Ag1 Se2 Sn1,4,-3.7478723526000977,True,-14.99148941040039,-3.7478723526000977
chgnet,wbm-4-34255,Au1 Pb1 Se2,4,-3.7176084518432617,True,-14.870433807373047,-3.7176084518432617
chgnet,wbm-4-34256,Au2 Se4 Tl2,8,-3.490311622619629,True,-27.92249298095703,-3.490311622619629
chgnet,wbm-4-34257,Au1 Se2 Tl1,4,-3.586031913757324,True,-14.344127655029297,-3.586031913757324
chgnet,wbm-4-34258,Br4 Se4 Th2,10,-5.358421802520752,True,-53.58421802520752,-5.358421802520752
chgnet,wbm-4-34259,Br4 Se4 U2,10,-5.767768383026123,True,-57.67768383026123,-5.767768383026123
chgnet,wbm-4-34260,Au2 Br2 Se4,8,-3.4862616062164307,True,-27.890092849731445,-3.4862616062164307
chgnet,wbm-4-34261,Cd1 Se2 Tl1,4,-3.1918561458587646,True,-12.767424583435059,-3.1918561458587646
chgnet,wbm-4-34262,Cd2 Se4,6,-3.1067004203796387,True,-18.640202522277832,-3.1067004203796387
chgnet,wbm-4-34263,Au2 Cs2 Hg2 Se4,10,-3.0420217514038086,True,-30.420217514038086,-3.0420217514038086
chgnet,wbm-4-34264,Ba2 Cs2 Se4,8,-4.019680023193359,True,-32.157440185546875,-4.019680023193359
chgnet,wbm-4-34265,Cs2 Hg2 Ir2 Se4,10,-4.065735816955566,True,-40.657358169555664,-4.065735816955566
chgnet,wbm-4-34266,Cs1 Ir1 Se2,4,-4.988443374633789,True,-19.953773498535156,-4.988443374633789
chgnet,wbm-4-34267,Cs2 Np2 Se4,8,-6.706573963165283,True,-53.652591705322266,-6.706573963165283
chgnet,wbm-4-34268,Cs2 Hg2 Pt2 Se4,10,-3.6278135776519775,True,-36.278135776519775,-3.6278135776519775
chgnet,wbm-4-34269,Cs1 Se2 Ta1,4,-6.0037736892700195,True,-24.015094757080078,-6.0037736892700195
chgnet,wbm-4-34270,Cs1 Se2 Ta1,4,-5.818996906280518,True,-23.27598762512207,-5.818996906280518
chgnet,wbm-4-34271,Cs2 Se4 Tl2,8,-3.3979151248931885,True,-27.183320999145508,-3.3979151248931885
chgnet,wbm-4-34272,Hf1 Se2 Tl1,4,-6.058136940002441,True,-24.232547760009766,-6.058136940002441
chgnet,wbm-4-34273,Hf3 Se6,9,-7.290625095367432,True,-65.61562585830688,-7.290625095367432
chgnet,wbm-4-34274,Dy2 I4 Se4,10,-4.283629417419434,True,-42.836294174194336,-4.283629417419434
chgnet,wbm-4-34275,Er2 I4 Se4,10,-4.271451950073242,True,-42.71451950073242,-4.271451950073242
chgnet,wbm-4-34276,I4 La2 Se4,10,-4.471744060516357,True,-44.717440605163574,-4.471744060516357
chgnet,wbm-4-34277,I4 Nd2 Se4,10,-4.350083827972412,True,-43.50083827972412,-4.350083827972412
chgnet,wbm-4-34278,I4 Np2 Se4,10,-5.688299179077148,True,-56.882991790771484,-5.688299179077148
chgnet,wbm-4-34279,I4 Se4 Th2,10,-5.032403945922852,True,-50.324039459228516,-5.032403945922852
chgnet,wbm-4-34280,I4 Se4 Yb2,10,-3.463944435119629,True,-34.63944435119629,-3.463944435119629
chgnet,wbm-4-34281,Au1 In1 Se2,4,-3.7814362049102783,True,-15.125744819641113,-3.7814362049102783
chgnet,wbm-4-34282,Au1 In1 Se2,4,-3.3909435272216797,True,-13.563774108886719,-3.3909435272216797
chgnet,wbm-4-34283,Cs2 In2 Se4,8,-3.8133599758148193,True,-30.506879806518555,-3.8133599758148193
chgnet,wbm-4-34284,In1 Pa1 Se2,4,-5.950455188751221,True,-23.801820755004883,-5.950455188751221
chgnet,wbm-4-34285,In1 Se2 Sn1,4,-3.922429323196411,True,-15.689717292785645,-3.922429323196411
chgnet,wbm-4-34286,Mo1 Se2 Tl1,4,-5.700883388519287,True,-22.80353355407715,-5.700883388519287
chgnet,wbm-4-34287,Mo2 Se4,6,-6.163025856018066,True,-36.9781551361084,-6.163025856018066
chgnet,wbm-4-34288,Cs1 Nb1 Se2,4,-5.6105170249938965,True,-22.442068099975586,-5.6105170249938965
chgnet,wbm-4-34289,Cs1 Nb1 Se2,4,-5.434336185455322,True,-21.73734474182129,-5.434336185455322
chgnet,wbm-4-34290,Pa1 Se2,3,-7.107548236846924,True,-21.32264471054077,-7.107548236846924
chgnet,wbm-4-34291,Pa1 Pb1 Se2,4,-6.152798652648926,True,-24.611194610595703,-6.152798652648926
chgnet,wbm-4-34292,Pb2 Se4,6,-4.143006801605225,True,-24.858040809631348,-4.143006801605225
chgnet,wbm-4-34293,Pb1 Pt1 Se2,4,-4.297155380249023,True,-17.188621520996094,-4.297155380249023
chgnet,wbm-4-34294,Hg2 Rb4 Se4,10,-2.885953187942505,True,-28.85953187942505,-2.885953187942505
chgnet,wbm-4-34295,Ag2 Rb2 Se4,8,-3.422431707382202,True,-27.379453659057617,-3.422431707382202
chgnet,wbm-4-34296,Au1 Rb1 Se2,4,-3.5814054012298584,True,-14.325621604919434,-3.5814054012298584
chgnet,wbm-4-34297,Au2 Cd2 Rb2 Se4,10,-3.3079192638397217,True,-33.07919263839722,-3.3079192638397217
chgnet,wbm-4-34298,Cd1 Rb1 Se2,4,-3.1445720195770264,True,-12.578288078308105,-3.1445720195770264
chgnet,wbm-4-34299,Ir1 Rb1 Se2,4,-5.017912864685059,True,-20.071651458740234,-5.017912864685059
chgnet,wbm-4-34300,Ir1 Rb1 Se2,4,-5.030947208404541,True,-20.123788833618164,-5.030947208404541
chgnet,wbm-4-34301,Mo1 Rb1 Se2,4,-5.532646179199219,True,-22.130584716796875,-5.532646179199219
chgnet,wbm-4-34302,Nb1 Rb1 Se2,4,-5.4422993659973145,True,-21.769197463989258,-5.4422993659973145
chgnet,wbm-4-34303,Os1 Rb1 Se2,4,-5.434473514556885,True,-21.73789405822754,-5.434473514556885
chgnet,wbm-4-34304,Pb1 Rb1 Se2,4,-3.8930201530456543,True,-15.572080612182617,-3.8930201530456543
chgnet,wbm-4-34305,Pd1 Rb1 Se2,4,-4.171781063079834,True,-16.687124252319336,-4.171781063079834
chgnet,wbm-4-34306,Pt1 Rb1 Se2,4,-4.468306541442871,True,-17.873226165771484,-4.468306541442871
chgnet,wbm-4-34307,Hg2 Rb2 Rh2 Se4,10,-3.8794162273406982,True,-38.79416227340698,-3.8794162273406982
chgnet,wbm-4-34308,Rb1 Rh1 Se2,4,-4.762239456176758,True,-19.04895782470703,-4.762239456176758
chgnet,wbm-4-34309,Rb1 Ru1 Se2,4,-5.155235290527344,True,-20.620941162109375,-5.155235290527344
chgnet,wbm-4-34310,Rb1 Se2 Sn1,4,-3.9924609661102295,True,-15.969843864440918,-3.9924609661102295
chgnet,wbm-4-34311,Rb1 Se2 Ta1,4,-5.829860210418701,True,-23.319440841674805,-5.829860210418701
chgnet,wbm-4-34312,Ag1 Rh1 Se2,4,-4.782689094543457,True,-19.130756378173828,-4.782689094543457
chgnet,wbm-4-34313,Au1 Rh1 Se2,4,-4.940508842468262,True,-19.762035369873047,-4.940508842468262
chgnet,wbm-4-34314,Cd2 Cs2 Rh2 Se4,10,-4.090342044830322,True,-40.90342044830322,-4.090342044830322
chgnet,wbm-4-34315,Cs2 Hg2 Ru2 Se4,10,-4.194592475891113,True,-41.94592475891113,-4.194592475891113
chgnet,wbm-4-34316,Sb4 Se8,12,-4.167472839355469,True,-50.009674072265625,-4.167472839355469
chgnet,wbm-4-34317,Cs2 Se4 Sn2,8,-3.9894044399261475,True,-31.91523551940918,-3.9894044399261475
chgnet,wbm-4-34318,Cs2 Se4 Sn2,8,-4.028863906860352,True,-32.23091125488281,-4.028863906860352
chgnet,wbm-4-34319,Pa1 Se2 Sn1,4,-6.158205986022949,True,-24.632823944091797,-6.158205986022949
chgnet,wbm-4-34320,Se2 Sn1 Tl1,4,-3.960660934448242,True,-15.842643737792969,-3.960660934448242
chgnet,wbm-4-34321,Se4 Sn2,6,-4.170529365539551,True,-25.023176193237305,-4.170529365539551
chgnet,wbm-4-34322,Cs2 Se4 Sr2,8,-3.967433214187622,True,-31.739465713500977,-3.967433214187622
chgnet,wbm-4-34323,Se4 Ta2,6,-6.899011135101318,True,-41.39406681060791,-6.899011135101318
chgnet,wbm-4-34324,Pb1 Se2 Tl1,4,-3.901946783065796,True,-15.607787132263184,-3.901946783065796
chgnet,wbm-4-34325,In2 Se4 Zr2,8,-5.758066654205322,True,-46.06453323364258,-5.758066654205322
chgnet,wbm-4-34326,Pb2 Se4 Zr2,8,-5.992537021636963,True,-47.9402961730957,-5.992537021636963
chgnet,wbm-4-34327,Se2 Tl1 Zr1,4,-5.729516506195068,True,-22.918066024780273,-5.729516506195068
chgnet,wbm-4-34328,Ag2 Ba2 Cs2 Se6,12,-3.9345903396606445,True,-47.215084075927734,-3.9345903396606445
chgnet,wbm-4-34329,Ag2 Cs2 La2 Se6,12,-4.667362213134766,True,-56.00834655761719,-4.667362213134766
chgnet,wbm-4-34330,Ag2 Cs2 Nd2 Se6,12,-4.584496021270752,True,-55.01395225524902,-4.584496021270752
chgnet,wbm-4-34331,Ag2 Cs2 Np2 Se6,12,-5.749493598937988,True,-68.99392318725586,-5.749493598937988
chgnet,wbm-4-34332,Ag2 Cs2 Pr2 Se6,12,-4.578801155090332,True,-54.945613861083984,-4.578801155090332
chgnet,wbm-4-34333,Ag2 Cs2 Se6 Yb2,12,-3.748831272125244,True,-44.98597526550293,-3.748831272125244
chgnet,wbm-4-34334,Ag2 Cs2 In2 Se6,12,-3.6435346603393555,True,-43.722415924072266,-3.6435346603393555
chgnet,wbm-4-34335,Ag1 Se3,4,-3.5886316299438477,True,-14.35452651977539,-3.5886316299438477
chgnet,wbm-4-34336,Au2 Se6 Tl2 U2,12,-5.519231796264648,True,-66.23078155517578,-5.519231796264648
chgnet,wbm-4-34337,Ba2 Ir2 Pu2 Se6,12,-7.338332176208496,True,-88.05998611450195,-7.338332176208496
chgnet,wbm-4-34338,Ba1 Np1 Se3,5,-6.834869861602783,True,-34.174349308013916,-6.834869861602783
chgnet,wbm-4-34339,Cd2 Cs2 Pa2 Se6,12,-4.991152763366699,True,-59.89383316040039,-4.991152763366699
chgnet,wbm-4-34340,Ce2 Cs4 Se6,12,-4.663729667663574,True,-55.96475601196289,-4.663729667663574
chgnet,wbm-4-34341,Cs4 Se6 Th2,12,-5.036059856414795,True,-60.43271827697754,-5.036059856414795
chgnet,wbm-4-34342,Cs4 Se6 U2,12,-5.32476282119751,True,-63.89715385437012,-5.32476282119751
chgnet,wbm-4-34343,Au2 Cs2 Se6 Th2,12,-5.228669166564941,True,-62.7440299987793,-5.228669166564941
chgnet,wbm-4-34344,Au2 Ce2 Cs2 Se6,12,-4.861059665679932,True,-58.33271598815918,-4.861059665679932
chgnet,wbm-4-34345,Cs2 Pt2 Se6 U2,12,-6.068601608276367,True,-72.8232192993164,-6.068601608276367
chgnet,wbm-4-34346,Dy2 Pt2 Se6 Tl2,12,-5.152607440948486,True,-61.831289291381836,-5.152607440948486
chgnet,wbm-4-34347,Er2 Pt2 Se6 Tl2,12,-5.143106937408447,True,-61.71728324890137,-5.143106937408447
chgnet,wbm-4-34348,In2 Pt2 Se6 U2,12,-6.048760890960693,True,-72.58513069152832,-6.048760890960693
chgnet,wbm-4-34349,In2 Pt2 Se6 U2,12,-6.048482418060303,True,-72.58178901672363,-6.048482418060303
chgnet,wbm-4-34350,Ir2 Se6 Tl2 U2,12,-6.419482707977295,True,-77.03379249572754,-6.419482707977295
chgnet,wbm-4-34351,Ir2 Se6 Tl2 U2,12,-6.419514179229736,True,-77.03417015075684,-6.419514179229736
chgnet,wbm-4-34352,La2 Pt2 Se6 Tl2,12,-5.2703857421875,True,-63.24462890625,-5.2703857421875
chgnet,wbm-4-34353,Ba2 Nb2 Pd2 Se6,12,-5.936129093170166,True,-71.23354911804199,-5.936129093170166
chgnet,wbm-4-34354,Nd2 Pt2 Se6 Tl2,12,-5.184208393096924,True,-62.210500717163086,-5.184208393096924
chgnet,wbm-4-34355,Os2 Se6 Tl2 U2,12,-6.698791027069092,True,-80.3854923248291,-6.698791027069092
chgnet,wbm-4-34356,Pa2 Se6,8,-6.3964104652404785,True,-51.17128372192383,-6.3964104652404785
chgnet,wbm-4-34357,Ba4 Pd2 Se6,12,-4.922898292541504,True,-59.07477951049805,-4.922898292541504
chgnet,wbm-4-34358,Ba2 Ce2 Pd2 Se6,12,-5.71013069152832,True,-68.52156829833984,-5.71013069152832
chgnet,wbm-4-34359,Ba2 Hf2 Pd2 Se6,12,-6.1876373291015625,True,-74.25164794921875,-6.1876373291015625
chgnet,wbm-4-34360,Ba2 Lu2 Pd2 Se6,12,-5.476978302001953,True,-65.72373962402344,-5.476978302001953
chgnet,wbm-4-34361,Ba2 Np2 Pd2 Se6,12,-6.616909980773926,True,-79.40291976928711,-6.616909980773926
chgnet,wbm-4-34362,Ba2 Pd2 Se6 Ta2,12,-6.19140625,True,-74.296875,-6.19140625
chgnet,wbm-4-34363,Ba2 Pd2 Se6 Th2,12,-6.006186485290527,True,-72.07423782348633,-6.006186485290527
chgnet,wbm-4-34364,Ba2 Pd2 Se6 U2,12,-6.341066837310791,True,-76.09280204772949,-6.341066837310791
chgnet,wbm-4-34365,Ba2 Pd2 Se6 Yb2,12,-4.885375499725342,True,-58.6245059967041,-4.885375499725342
chgnet,wbm-4-34366,Ce2 Pd2 Se6 Tl2,12,-5.2306437492370605,True,-62.76772499084473,-5.2306437492370605
chgnet,wbm-4-34367,Cs2 Np2 Pd2 Se6,12,-6.211835861206055,True,-74.54203033447266,-6.211835861206055
chgnet,wbm-4-34368,Dy2 Pd2 Se6 Tl2,12,-4.988448143005371,True,-59.86137771606445,-4.988448143005371
chgnet,wbm-4-34369,Er2 Pd2 Se6 Tl2,12,-4.979467391967773,True,-59.75360870361328,-4.979467391967773
chgnet,wbm-4-34370,Gd2 Pd2 Se6 Tl2,12,-6.577452182769775,True,-78.9294261932373,-6.577452182769775
chgnet,wbm-4-34371,Ho2 Pd2 Se6 Tl2,12,-4.982612609863281,True,-59.791351318359375,-4.982612609863281
chgnet,wbm-4-34372,Ba2 In2 Pd2 Se6,12,-4.6046624183654785,True,-55.25594902038574,-4.6046624183654785
chgnet,wbm-4-34373,In2 Pd2 Se6 U2,12,-5.917542457580566,True,-71.0105094909668,-5.917542457580566
chgnet,wbm-4-34374,La2 Pd2 Se6 Tl2,12,-5.103967189788818,True,-61.24760627746582,-5.103967189788818
chgnet,wbm-4-34375,Nd2 Pd2 Se6 Tl2,12,-5.023999214172363,True,-60.28799057006836,-5.023999214172363
chgnet,wbm-4-34376,Pb2 Pd2 Se6 U2,12,-6.1175665855407715,True,-73.41079902648926,-6.1175665855407715
chgnet,wbm-4-34377,Pd2 Pr2 Se6 Tl2,12,-5.0601420402526855,True,-60.72170448303223,-5.0601420402526855
chgnet,wbm-4-34378,Pd2 Se6 Sm2 Tl2,12,-5.0140485763549805,True,-60.168582916259766,-5.0140485763549805
