baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-8058,C1 Mg1 Ru3,5,-7.71762752532959,True,-38.58813762664795,-7.71762752532959
chgnet,wbm-2-8059,C2 Mg2 Sc4,8,-6.242051601409912,True,-49.9364128112793,-6.242051601409912
chgnet,wbm-2-8060,C1 Mg1 Mo2 Si2,6,-7.375786781311035,True,-44.25472068786621,-7.375786781311035
chgnet,wbm-2-8061,C2 Mg2 Zr4,8,-7.441863059997559,True,-59.53490447998047,-7.441863059997559
chgnet,wbm-2-8062,Br2 C1 Mn2,5,-6.485711097717285,True,-32.428555488586426,-6.485711097717285
chgnet,wbm-2-8063,C1 Ge2 Mn2 Y2,7,-7.664135932922363,True,-53.64895153045654,-7.664135932922363
chgnet,wbm-2-8064,C2 Hg2 Mn4,8,-6.811540126800537,True,-54.4923210144043,-6.811540126800537
chgnet,wbm-2-8065,C2 Mn4 Se2,8,-7.906688213348389,True,-63.25350570678711,-7.906688213348389
chgnet,wbm-2-8066,C1 Ce1 Mn3,5,-8.59010124206543,True,-42.95050621032715,-8.59010124206543
chgnet,wbm-2-8067,C1 Dy1 Mn3,5,-8.362642288208008,True,-41.81321144104004,-8.362642288208008
chgnet,wbm-2-8068,C1 Er1 Mn3,5,-8.382554054260254,True,-41.91277027130127,-8.382554054260254
chgnet,wbm-2-8069,C2 Ge2 Mn6,10,-8.323970794677734,True,-83.23970794677734,-8.323970794677734
chgnet,wbm-2-8070,C1 Ho1 Mn3,5,-8.37032699584961,True,-41.85163497924805,-8.37032699584961
chgnet,wbm-2-8071,C1 Lu1 Mn3,5,-8.414746284484863,True,-42.073731422424316,-8.414746284484863
chgnet,wbm-2-8072,C1 Mn3 Tb1,5,-8.3562593460083,True,-41.781296730041504,-8.3562593460083
chgnet,wbm-2-8073,C1 Mn3 Tm1,5,-8.377296447753906,True,-41.88648223876953,-8.377296447753906
chgnet,wbm-2-8074,C1 I5 Mn4,10,-5.6131157875061035,True,-56.131157875061035,-5.6131157875061035
chgnet,wbm-2-8075,Br2 C2 Mn2,6,-6.798026084899902,True,-40.788156509399414,-6.798026084899902
chgnet,wbm-2-8076,C2 Hf4 Mn2,8,-9.988288879394531,True,-79.90631103515625,-9.988288879394531
chgnet,wbm-2-8077,C2 I2 Mn2,6,-6.541922092437744,True,-39.251532554626465,-6.541922092437744
chgnet,wbm-2-8078,C4 Mn4,8,-8.904048919677734,True,-71.23239135742188,-8.904048919677734
chgnet,wbm-2-8079,C2 Mn2 Zr4,8,-9.203287124633789,True,-73.62629699707031,-9.203287124633789
chgnet,wbm-2-8080,Ba2 Br2 C1 N2,7,-6.3927435874938965,True,-44.749205112457275,-6.3927435874938965
chgnet,wbm-2-8081,Br2 C1 Eu2 N2,7,-8.71858024597168,True,-61.03006172180176,-8.71858024597168
chgnet,wbm-2-8082,Br2 C2 Ce2 N4,10,-7.924950122833252,True,-79.24950122833252,-7.924950122833252
chgnet,wbm-2-8083,Br2 C2 Dy2 N4,10,-7.712527275085449,True,-77.12527275085449,-7.712527275085449
chgnet,wbm-2-8084,Br2 C2 Er2 N4,10,-7.704710006713867,True,-77.04710006713867,-7.704710006713867
chgnet,wbm-2-8085,Br2 C2 Eu2 N4,10,-8.590025901794434,True,-85.90025901794434,-8.590025901794434
chgnet,wbm-2-8086,Br2 C2 Gd2 N4,10,-9.61939811706543,True,-96.1939811706543,-9.61939811706543
chgnet,wbm-2-8087,Br2 C2 Ho2 N4,10,-7.702620983123779,True,-77.0262098312378,-7.702620983123779
chgnet,wbm-2-8088,Br2 C2 N4 Nd2,10,-7.739656925201416,True,-77.39656925201416,-7.739656925201416
chgnet,wbm-2-8089,Br2 C2 N4 Pr2,10,-7.737464427947998,True,-77.37464427947998,-7.737464427947998
chgnet,wbm-2-8090,Br2 C2 N4 Sm2,10,-7.7305989265441895,True,-77.3059892654419,-7.7305989265441895
chgnet,wbm-2-8091,Br2 C2 N4 Sr2,10,-6.750546932220459,True,-67.50546932220459,-6.750546932220459
chgnet,wbm-2-8092,Br2 C2 N4 Tb2,10,-7.72328519821167,True,-77.2328519821167,-7.72328519821167
chgnet,wbm-2-8093,Br2 C2 N4 Th2,10,-8.244245529174805,True,-82.44245529174805,-8.244245529174805
chgnet,wbm-2-8094,Br2 C2 N4 Tm2,10,-7.677429676055908,True,-76.77429676055908,-7.677429676055908
chgnet,wbm-2-8095,Br2 C2 N4 U2,10,-8.67946720123291,True,-86.7946720123291,-8.67946720123291
chgnet,wbm-2-8096,Br2 C2 N4 Yb2,10,-6.745018482208252,True,-67.45018482208252,-6.745018482208252
chgnet,wbm-2-8097,Br2 C2 N4 Y2,10,-8.066154479980469,True,-80.66154479980469,-8.066154479980469
chgnet,wbm-2-8098,Br2 C1 Ca2 N2,7,-6.361392974853516,True,-44.52975082397461,-6.361392974853516
chgnet,wbm-2-8099,Br2 C2 Ca2 N4,10,-6.7689433097839355,True,-67.68943309783936,-6.7689433097839355
chgnet,wbm-2-8100,C1 Ce1 N2,4,-8.850837707519531,True,-35.403350830078125,-8.850837707519531
chgnet,wbm-2-8101,C1 Cl2 N2 Yb2,7,-6.568639755249023,True,-45.980478286743164,-6.568639755249023
chgnet,wbm-2-8102,C2 Cl2 Hf2 N4,10,-8.584639549255371,True,-85.84639549255371,-8.584639549255371
chgnet,wbm-2-8103,C2 Cl2 In2 N4,10,-6.55515193939209,True,-65.5515193939209,-6.55515193939209
chgnet,wbm-2-8104,C2 Cl2 Mn2 N4,10,-7.788107395172119,True,-77.88107395172119,-7.788107395172119
chgnet,wbm-2-8105,C2 Cl2 N4 Np2,10,-9.20975112915039,True,-92.0975112915039,-9.20975112915039
chgnet,wbm-2-8106,C2 Cl2 N4 Pu2,10,-9.596993446350098,True,-95.96993446350098,-9.596993446350098
chgnet,wbm-2-8107,C2 Cl2 N4 Sc2,10,-8.028571128845215,True,-80.28571128845215,-8.028571128845215
chgnet,wbm-2-8108,C2 Cl2 N4 Ti2,10,-8.089454650878906,True,-80.89454650878906,-8.089454650878906
chgnet,wbm-2-8109,C2 Cl2 N4 Zr2,10,-8.321367263793945,True,-83.21367263793945,-8.321367263793945
chgnet,wbm-2-8110,C1 Dy1 N2,4,-8.59901237487793,True,-34.39604949951172,-8.59901237487793
chgnet,wbm-2-8111,C1 Er1 N2,4,-8.625626564025879,True,-34.502506256103516,-8.625626564025879
chgnet,wbm-2-8112,C1 Eu1 N2,4,-10.071125984191895,True,-40.28450393676758,-10.071125984191895
chgnet,wbm-2-8113,C1 Fe1 N2,4,-8.485150337219238,True,-33.94060134887695,-8.485150337219238
chgnet,wbm-2-8114,C2 F2 Hf2 N4,10,-9.034987449645996,True,-90.34987449645996,-9.034987449645996
chgnet,wbm-2-8115,C2 F2 In2 N4,10,-6.914325714111328,True,-69.14325714111328,-6.914325714111328
chgnet,wbm-2-8116,C2 F2 Mn2 N4,10,-8.12560749053955,True,-81.25607490539551,-8.12560749053955
chgnet,wbm-2-8117,C2 F2 N4 Np2,10,-9.591606140136719,True,-95.91606140136719,-9.591606140136719
chgnet,wbm-2-8118,C2 F2 N4 Pu2,10,-10.00860595703125,True,-100.0860595703125,-10.00860595703125
chgnet,wbm-2-8119,C2 F2 N4 Sc2,10,-8.512908935546875,True,-85.12908935546875,-8.512908935546875
chgnet,wbm-2-8120,C2 F2 N4 Ti2,10,-8.508971214294434,True,-85.08971214294434,-8.508971214294434
chgnet,wbm-2-8121,C2 F2 N4 Zr2,10,-8.758064270019531,True,-87.58064270019531,-8.758064270019531
chgnet,wbm-2-8122,C1 Gd1 N2,4,-10.992341041564941,True,-43.969364166259766,-10.992341041564941
chgnet,wbm-2-8123,C1 Ho1 N2,4,-8.614982604980469,True,-34.459930419921875,-8.614982604980469
chgnet,wbm-2-8124,C2 I2 La2 N4,10,-7.651782035827637,True,-76.51782035827637,-7.651782035827637
chgnet,wbm-2-8125,C1 La1 N2,4,-8.690589904785156,True,-34.762359619140625,-8.690589904785156
chgnet,wbm-2-8126,C1 Lu1 N2,4,-8.583849906921387,True,-34.33539962768555,-8.583849906921387
chgnet,wbm-2-8127,C1 N2 Nd1,4,-8.58906364440918,True,-34.35625457763672,-8.58906364440918
chgnet,wbm-2-8128,C1 N2 Np1,4,-10.26549243927002,True,-41.06196975708008,-10.26549243927002
chgnet,wbm-2-8129,Ba2 C1 N2 O2,7,-6.96388578414917,True,-48.74720048904419,-6.96388578414917
chgnet,wbm-2-8130,C1 Hf2 N2 O2,7,-9.920929908752441,True,-69.44650936126709,-9.920929908752441
chgnet,wbm-2-8131,C1 In2 N2 O2,7,-6.83931303024292,True,-47.87519121170044,-6.83931303024292
chgnet,wbm-2-8132,C1 Mg2 N2 O2,7,-6.729711055755615,True,-47.10797739028931,-6.729711055755615
chgnet,wbm-2-8133,C1 Mn2 N2 O2,7,-8.593201637268066,True,-60.152411460876465,-8.593201637268066
chgnet,wbm-2-8134,C1 N2 Nb2 O2,7,-9.395973205566406,True,-65.77181243896484,-9.395973205566406
chgnet,wbm-2-8135,C1 N2 Np2 O2,7,-10.741289138793945,True,-75.18902397155762,-10.741289138793945
chgnet,wbm-2-8136,C1 N2 O2 Sr2,7,-6.9688639640808105,True,-48.782047748565674,-6.9688639640808105
chgnet,wbm-2-8137,C1 N2 O2 Ta2,7,-9.91531753540039,True,-69.40722274780273,-9.91531753540039
chgnet,wbm-2-8138,C1 N2 O2 Ti2,7,-9.19739055633545,True,-64.38173389434814,-9.19739055633545
chgnet,wbm-2-8139,C1 N2 O2 V2,7,-8.976404190063477,True,-62.834829330444336,-8.976404190063477
chgnet,wbm-2-8140,C1 N2 Pr1,4,-8.585716247558594,True,-34.342864990234375,-8.585716247558594
chgnet,wbm-2-8141,C1 N2 Pu1,4,-10.898666381835938,True,-43.59466552734375,-10.898666381835938
chgnet,wbm-2-8142,C1 N2 Sc1,4,-9.030487060546875,True,-36.1219482421875,-9.030487060546875
chgnet,wbm-2-8143,C1 N2 Sm1,4,-8.585386276245117,True,-34.34154510498047,-8.585386276245117
chgnet,wbm-2-8144,C1 I2 N2 Sr2,7,-6.051859378814697,True,-42.36301565170288,-6.051859378814697
chgnet,wbm-2-8145,C1 N2 Tb1,4,-8.624737739562988,True,-34.49895095825195,-8.624737739562988
chgnet,wbm-2-8146,C1 N2 Th1,4,-8.941405296325684,True,-35.765621185302734,-8.941405296325684
chgnet,wbm-2-8147,C1 N2 Tm1,4,-8.569547653198242,True,-34.27819061279297,-8.569547653198242
chgnet,wbm-2-8148,C1 N2 U1,4,-9.770075798034668,True,-39.08030319213867,-9.770075798034668
chgnet,wbm-2-8149,C1 N2 Y1,4,-9.079097747802734,True,-36.31639099121094,-9.079097747802734
chgnet,wbm-2-8150,C1 N2 Zr1,4,-9.200763702392578,True,-36.80305480957031,-9.200763702392578
chgnet,wbm-2-8151,C2 Hg2 Nb4,8,-7.743620872497559,True,-61.94896697998047,-7.743620872497559
chgnet,wbm-2-8152,C1 Nb2 Te2,5,-7.806071758270264,True,-39.03035879135132,-7.806071758270264
chgnet,wbm-2-8153,C2 Nb6 Sb2,10,-9.12939739227295,True,-91.29397392272949,-9.12939739227295
chgnet,wbm-2-8154,C1 I5 Nb4,10,-6.344437599182129,True,-63.44437599182129,-6.344437599182129
chgnet,wbm-2-8155,C2 Nd4 Pb2,8,-5.9199676513671875,True,-47.3597412109375,-5.9199676513671875
chgnet,wbm-2-8156,C4 Nd8,12,-6.353886604309082,True,-76.24663925170898,-6.353886604309082
chgnet,wbm-2-8157,C1 Ge2 La2 Ni2,7,-6.28120756149292,True,-43.96845293045044,-6.28120756149292
chgnet,wbm-2-8158,C1 Ce1 Ni3,5,-6.69882869720459,True,-33.49414348602295,-6.69882869720459
chgnet,wbm-2-8159,C1 Dy1 Ni3,5,-6.528873443603516,True,-32.64436721801758,-6.528873443603516
chgnet,wbm-2-8160,C1 Er1 Ni3,5,-6.534579277038574,True,-32.67289638519287,-6.534579277038574
chgnet,wbm-2-8161,C1 Ho1 Ni3,5,-6.53274393081665,True,-32.66371965408325,-6.53274393081665
chgnet,wbm-2-8162,C1 Lu1 Ni3,5,-6.553077220916748,True,-32.76538610458374,-6.553077220916748
chgnet,wbm-2-8163,C1 Ni3 Tb1,5,-6.5248894691467285,True,-32.62444734573364,-6.5248894691467285
chgnet,wbm-2-8164,C1 Ni3 Tm1,5,-6.530831336975098,True,-32.65415668487549,-6.530831336975098
chgnet,wbm-2-8165,C1 Ni1 Rh3,5,-7.219480991363525,True,-36.09740495681763,-7.219480991363525
chgnet,wbm-2-8166,C1 N1 O1 Rb1,4,-7.081381320953369,True,-28.325525283813477,-7.081381320953369
chgnet,wbm-2-8167,Ba1 C1 Cs1 F1 O3,7,-6.825063228607178,True,-47.775442600250244,-6.825063228607178
chgnet,wbm-2-8168,C1 Cs1 Eu1 F1 O3,7,-8.009485244750977,True,-56.066396713256836,-8.009485244750977
chgnet,wbm-2-8169,C1 Ce1 F1 K1 O3,7,-7.3760857582092285,True,-51.6326003074646,-7.3760857582092285
chgnet,wbm-2-8170,C1 Dy1 F1 K1 O3,7,-7.121993541717529,True,-49.853954792022705,-7.121993541717529
chgnet,wbm-2-8171,C1 Er1 F1 K1 O3,7,-7.124634742736816,True,-49.872443199157715,-7.124634742736816
chgnet,wbm-2-8172,C1 F1 Gd1 K1 O3,7,-8.506351470947266,True,-59.54446029663086,-8.506351470947266
chgnet,wbm-2-8173,C1 F1 Ho1 K1 O3,7,-7.128913402557373,True,-49.90239381790161,-7.128913402557373
chgnet,wbm-2-8174,C1 F1 K1 La1 O3,7,-7.223008632659912,True,-50.561060428619385,-7.223008632659912
chgnet,wbm-2-8175,C1 F1 K1 Nd1 O3,7,-7.119684219360352,True,-49.83778953552246,-7.119684219360352
chgnet,wbm-2-8176,C1 F1 K1 O3 Pr1,7,-7.117321491241455,True,-49.821250438690186,-7.117321491241455
chgnet,wbm-2-8177,C1 F1 K1 O3 Sm1,7,-7.108137607574463,True,-49.75696325302124,-7.108137607574463
chgnet,wbm-2-8178,C1 F1 K1 O3 Tb1,7,-7.141737937927246,True,-49.99216556549072,-7.141737937927246
chgnet,wbm-2-8179,C1 F1 K1 O3 Th1,7,-7.316949844360352,True,-51.21864891052246,-7.316949844360352
chgnet,wbm-2-8180,C1 F1 K1 O3 Tm1,7,-7.085702896118164,True,-49.59992027282715,-7.085702896118164
chgnet,wbm-2-8181,C1 F1 K1 O3 U1,7,-7.825387477874756,True,-54.77771234512329,-7.825387477874756
chgnet,wbm-2-8182,C1 F1 K1 O3 Y1,7,-7.399869918823242,True,-51.799089431762695,-7.399869918823242
chgnet,wbm-2-8183,C1 Dy1 F1 O3 Rb1,7,-7.082533836364746,True,-49.57773685455322,-7.082533836364746
chgnet,wbm-2-8184,C1 Er1 F1 O3 Rb1,7,-7.081839084625244,True,-49.57287359237671,-7.081839084625244
chgnet,wbm-2-8185,C1 F1 Gd1 O3 Rb1,7,-8.476686477661133,True,-59.33680534362793,-8.476686477661133
chgnet,wbm-2-8186,C1 F1 Ho1 O3 Rb1,7,-7.088634967803955,True,-49.620444774627686,-7.088634967803955
chgnet,wbm-2-8187,C1 F1 La1 O3 Rb1,7,-7.206703186035156,True,-50.446922302246094,-7.206703186035156
chgnet,wbm-2-8188,C1 F1 Nd1 O3 Rb1,7,-7.099859714508057,True,-49.6990180015564,-7.099859714508057
chgnet,wbm-2-8189,C1 F1 O3 Pr1 Rb1,7,-7.100724697113037,True,-49.70507287979126,-7.100724697113037
chgnet,wbm-2-8190,C1 F1 O3 Rb1 Sm1,7,-7.084415912628174,True,-49.59091138839722,-7.084415912628174
chgnet,wbm-2-8191,C1 F1 O3 Rb1 Tb1,7,-7.105865001678467,True,-49.74105501174927,-7.105865001678467
chgnet,wbm-2-8192,C1 F1 O3 Rb1 Th1,7,-7.281567096710205,True,-50.970969676971436,-7.281567096710205
chgnet,wbm-2-8193,C1 F1 O3 Rb1 Tm1,7,-7.039378643035889,True,-49.27565050125122,-7.039378643035889
chgnet,wbm-2-8194,C1 F1 O3 Rb1 U1,7,-7.775633335113525,True,-54.42943334579468,-7.775633335113525
chgnet,wbm-2-8195,C1 F1 O3 Rb1 Yb1,7,-6.902153015136719,True,-48.31507110595703,-6.902153015136719
chgnet,wbm-2-8196,C1 F1 O3 Rb1 Y1,7,-7.3673810958862305,True,-51.57166767120361,-7.3673810958862305
chgnet,wbm-2-8197,Ba1 C1 O5,7,-6.408649444580078,True,-44.86054611206055,-6.408649444580078
chgnet,wbm-2-8198,C1 Ca1 O5,7,-6.35745906829834,True,-44.50221347808838,-6.35745906829834
chgnet,wbm-2-8199,C1 Eu1 O5,7,-7.779746055603027,True,-54.45822238922119,-7.779746055603027
chgnet,wbm-2-8200,C1 Hf1 O5,7,-8.278397560119629,True,-57.9487829208374,-8.278397560119629
chgnet,wbm-2-8201,C1 In1 O5,7,-6.132691860198975,True,-42.92884302139282,-6.132691860198975
chgnet,wbm-2-8202,C1 Mg1 O5,7,-6.462442874908447,True,-45.23710012435913,-6.462442874908447
chgnet,wbm-2-8203,C1 Nb1 O5,7,-8.261905670166016,True,-57.83333969116211,-8.261905670166016
chgnet,wbm-2-8204,C1 O5 Sc1,7,-7.414430618286133,True,-51.90101432800293,-7.414430618286133
chgnet,wbm-2-8205,C1 O5 Sr1,7,-6.346286773681641,True,-44.424007415771484,-6.346286773681641
chgnet,wbm-2-8206,C1 O5 Ta1,7,-8.54641056060791,True,-59.82487392425537,-8.54641056060791
chgnet,wbm-2-8207,C1 O5 Ti1,7,-7.661746501922607,True,-53.63222551345825,-7.661746501922607
chgnet,wbm-2-8208,C1 O5 V1,7,-7.826847076416016,True,-54.78792953491211,-7.826847076416016
chgnet,wbm-2-8209,Al2 C2 Ca2 O2,8,-6.31990385055542,True,-50.55923080444336,-6.31990385055542
chgnet,wbm-2-8210,Al2 C2 Np2 O2,8,-9.026676177978516,True,-72.21340942382812,-9.026676177978516
chgnet,wbm-2-8211,C2 Eu2 O2,6,-9.706279754638672,True,-58.23767852783203,-9.706279754638672
chgnet,wbm-2-8212,C2 Er2 Fe2 O2,8,-8.032662391662598,True,-64.26129913330078,-8.032662391662598
chgnet,wbm-2-8213,C2 Er2 Ga2 O2,8,-6.945714950561523,True,-55.56571960449219,-6.945714950561523
chgnet,wbm-2-8214,C2 Gd2 O2,6,-11.499812126159668,True,-68.99887275695801,-11.499812126159668
chgnet,wbm-2-8215,C2 Er2 In2 O2,8,-6.630458831787109,True,-53.043670654296875,-6.630458831787109
chgnet,wbm-2-8216,C1 Np3 Pb1,5,-10.173981666564941,True,-50.86990833282471,-10.173981666564941
chgnet,wbm-2-8217,C2 Pb2 Pu4,8,-10.340653419494629,True,-82.72522735595703,-10.340653419494629
chgnet,wbm-2-8218,C2 Pb2 Th4,8,-7.332113742828369,True,-58.65690994262695,-7.332113742828369
chgnet,wbm-2-8219,C2 Pb2 U4,8,-8.751290321350098,True,-70.01032257080078,-8.751290321350098
chgnet,wbm-2-8220,C1 Ce1 Pd3,5,-6.324319839477539,True,-31.621599197387695,-6.324319839477539
chgnet,wbm-2-8221,C1 Dy1 Pd3,5,-6.146732807159424,True,-30.73366403579712,-6.146732807159424
chgnet,wbm-2-8222,C1 Er1 Pd3,5,-6.129852294921875,True,-30.649261474609375,-6.129852294921875
chgnet,wbm-2-8223,C1 Ho1 Pd3,5,-6.1388444900512695,True,-30.694222450256348,-6.1388444900512695
chgnet,wbm-2-8224,C1 Lu1 Pd3,5,-6.126269340515137,True,-30.631346702575684,-6.126269340515137
chgnet,wbm-2-8225,C1 Pd3 Tb1,5,-6.1536478996276855,True,-30.768239498138428,-6.1536478996276855
chgnet,wbm-2-8226,C1 Pd3 Tm1,5,-6.1266374588012695,True,-30.633187294006348,-6.1266374588012695
chgnet,wbm-2-8227,C2 Nb6 P2,10,-9.6943941116333,True,-96.94394111633301,-9.6943941116333
chgnet,wbm-2-8228,C2 Pb2 Pr4,8,-5.878997802734375,True,-47.031982421875,-5.878997802734375
chgnet,wbm-2-8229,C4 Pr8,12,-6.328890323638916,True,-75.94668388366699,-6.328890323638916
chgnet,wbm-2-8230,C2 P2 Ti6,10,-8.717449188232422,True,-87.17449188232422,-8.717449188232422
chgnet,wbm-2-8231,C2 Ce4 Rb2,8,-5.404959201812744,True,-43.23967361450195,-5.404959201812744
chgnet,wbm-2-8232,C2 Dy4 Rb2,8,-4.900470733642578,True,-39.203765869140625,-4.900470733642578
chgnet,wbm-2-8233,C2 Er4 Rb2,8,-4.899420261383057,True,-39.19536209106445,-4.899420261383057
chgnet,wbm-2-8234,C2 Hf4 Rb2,8,-7.687326908111572,True,-61.49861526489258,-7.687326908111572
chgnet,wbm-2-8235,C2 Ho4 Rb2,8,-4.902065277099609,True,-39.216522216796875,-4.902065277099609
chgnet,wbm-2-8236,C2 Lu4 Rb2,8,-4.919171333312988,True,-39.353370666503906,-4.919171333312988
chgnet,wbm-2-8237,C2 Pu4 Rb2,8,-9.366539001464844,True,-74.93231201171875,-9.366539001464844
chgnet,wbm-2-8238,C2 Rb2 Tb4,8,-4.904864311218262,True,-39.238914489746094,-4.904864311218262
chgnet,wbm-2-8239,C2 Rb2 Th4,8,-6.2349534034729,True,-49.8796272277832,-6.2349534034729
chgnet,wbm-2-8240,C1 Rb1 Th3,5,-6.055361270904541,True,-30.276806354522705,-6.055361270904541
chgnet,wbm-2-8241,C2 Rb2 Tm4,8,-4.877321243286133,True,-39.01856994628906,-4.877321243286133
chgnet,wbm-2-8242,C1 Cd1 Rh3,5,-6.4613037109375,True,-32.3065185546875,-6.4613037109375
chgnet,wbm-2-8243,C1 Rh3 U1,5,-8.733219146728516,True,-43.66609573364258,-8.733219146728516
chgnet,wbm-2-8244,C1 Eu1 Ru3,5,-9.407710075378418,True,-47.03855037689209,-9.407710075378418
chgnet,wbm-2-8245,C1 Np1 Ru3,5,-9.900197982788086,True,-49.50098991394043,-9.900197982788086
chgnet,wbm-2-8246,C2 Hf4 Sb2,8,-9.166611671447754,True,-73.33289337158203,-9.166611671447754
chgnet,wbm-2-8247,C2 Sb2 Ta4,8,-9.727452278137207,True,-77.81961822509766,-9.727452278137207
chgnet,wbm-2-8248,As2 C2 Sc4,8,-7.485193252563477,True,-59.88154602050781,-7.485193252563477
chgnet,wbm-2-8249,C1 Fe2 Ge2 Sc2,7,-7.404061317443848,True,-51.828429222106934,-7.404061317443848
chgnet,wbm-2-8250,C2 Hg2 Sc4,8,-6.144250392913818,True,-49.15400314331055,-6.144250392913818
chgnet,wbm-2-8251,C1 I2 Sc2,5,-6.076671600341797,True,-30.383358001708984,-6.076671600341797
chgnet,wbm-2-8252,C2 Mn2 Sc4,8,-7.950073719024658,True,-63.600589752197266,-7.950073719024658
chgnet,wbm-2-8253,C2 Sc4 Se2,8,-7.584063529968262,True,-60.672508239746094,-7.584063529968262
chgnet,wbm-2-8254,C2 Sc4 Zn2,8,-6.268130779266357,True,-50.14504623413086,-6.268130779266357
chgnet,wbm-2-8255,As2 C2 Sc6,10,-7.481391906738281,True,-74.81391906738281,-7.481391906738281
chgnet,wbm-2-8256,C2 Ge2 Sc6,10,-7.283695697784424,True,-72.83695697784424,-7.283695697784424
chgnet,wbm-2-8257,Br5 C1 Sc4,10,-5.9662675857543945,True,-59.662675857543945,-5.9662675857543945
chgnet,wbm-2-8258,C2 Ca4 S2,8,-4.970221996307373,True,-39.761775970458984,-4.970221996307373
chgnet,wbm-2-8259,C1 Hf2 Se2,5,-8.583715438842773,True,-42.91857719421387,-8.583715438842773
chgnet,wbm-2-8260,C1 Se2 Zr2,5,-8.001958847045898,True,-40.00979423522949,-8.001958847045898
chgnet,wbm-2-8261,C2 Ce4 Se2,8,-7.263813018798828,True,-58.110504150390625,-7.263813018798828
chgnet,wbm-2-8262,C2 Dy4 Se2,8,-6.692480564117432,True,-53.53984451293945,-6.692480564117432
chgnet,wbm-2-8263,C2 Er4 Se2,8,-6.697396278381348,True,-53.57917022705078,-6.697396278381348
chgnet,wbm-2-8264,C2 Gd4 Se2,8,-11.379011154174805,True,-91.03208923339844,-11.379011154174805
chgnet,wbm-2-8265,C2 Ho4 Se2,8,-6.693546295166016,True,-53.548370361328125,-6.693546295166016
chgnet,wbm-2-8266,C2 Lu4 Se2,8,-6.7074995040893555,True,-53.659996032714844,-6.7074995040893555
chgnet,wbm-2-8267,C2 Pu4 Se2,8,-10.547965049743652,True,-84.38372039794922,-10.547965049743652
chgnet,wbm-2-8268,C2 Se2 Ta4,8,-9.858180046081543,True,-78.86544036865234,-9.858180046081543
chgnet,wbm-2-8269,C2 Se2 Tb4,8,-6.69830322265625,True,-53.58642578125,-6.69830322265625
chgnet,wbm-2-8270,C2 Se2 Th4,8,-8.105152130126953,True,-64.84121704101562,-8.105152130126953
chgnet,wbm-2-8271,C2 Se2 Tm4,8,-6.6588239669799805,True,-53.270591735839844,-6.6588239669799805
chgnet,wbm-2-8272,C2 Se2 U4,8,-9.54365062713623,True,-76.34920501708984,-9.54365062713623
chgnet,wbm-2-8273,C2 Eu4 S2,8,-9.34000301361084,True,-74.72002410888672,-9.34000301361084
chgnet,wbm-2-8274,C2 Se2 Y4,8,-7.6266255378723145,True,-61.013004302978516,-7.6266255378723145
chgnet,wbm-2-8275,Ba2 C1 Re2 Si2,7,-7.148744106292725,True,-50.04120874404907,-7.148744106292725
chgnet,wbm-2-8276,C1 Ca2 Co2 Si2,7,-5.8775177001953125,True,-41.14262390136719,-5.8775177001953125
chgnet,wbm-2-8277,C1 Ca2 Cr2 Si2,7,-6.411142826080322,True,-44.877999782562256,-6.411142826080322
chgnet,wbm-2-8278,C1 Ca2 Mn2 Si2,7,-6.371298789978027,True,-44.59909152984619,-6.371298789978027
chgnet,wbm-2-8279,C1 Ca2 Ni2 Si2,7,-5.4786458015441895,True,-38.350520610809326,-5.4786458015441895
chgnet,wbm-2-8280,C1 Ca2 Si2 W2,7,-7.318990707397461,True,-51.23293495178223,-7.318990707397461
chgnet,wbm-2-8281,C1 Ca1 Si2 W2,6,-8.2819242477417,True,-49.691545486450195,-8.2819242477417
chgnet,wbm-2-8282,C1 Ce2 Si2 W2,7,-8.659137725830078,True,-60.61396408081055,-8.659137725830078
chgnet,wbm-2-8283,C1 Ce2 Co2 Si2,7,-7.23854398727417,True,-50.66980791091919,-7.23854398727417
chgnet,wbm-2-8284,C1 Co2 Dy2 Si2,7,-6.905745029449463,True,-48.34021520614624,-6.905745029449463
chgnet,wbm-2-8285,C1 Co2 Er2 Si2,7,-6.910216808319092,True,-48.37151765823364,-6.910216808319092
chgnet,wbm-2-8286,C1 Co2 Eu2 Si2,7,-8.270981788635254,True,-57.89687252044678,-8.270981788635254
chgnet,wbm-2-8287,C1 Co2 Gd2 Si2,7,-9.585904121398926,True,-67.10132884979248,-9.585904121398926
chgnet,wbm-2-8288,C1 Co2 Ho2 Si2,7,-6.908135414123535,True,-48.356947898864746,-6.908135414123535
chgnet,wbm-2-8289,C1 Co2 Lu2 Si2,7,-6.904732704162598,True,-48.333128929138184,-6.904732704162598
chgnet,wbm-2-8290,C1 Co2 Nd2 Si2,7,-6.862941265106201,True,-48.04058885574341,-6.862941265106201
chgnet,wbm-2-8291,C1 Co2 Pr2 Si2,7,-6.842500686645508,True,-47.897504806518555,-6.842500686645508
chgnet,wbm-2-8292,C1 Co2 Pu2 Si2,7,-9.166778564453125,True,-64.16744995117188,-9.166778564453125
chgnet,wbm-2-8293,C1 Co2 Si2 Sm2,7,-6.877021312713623,True,-48.13914918899536,-6.877021312713623
chgnet,wbm-2-8294,C1 Co2 Si2 Tb2,7,-6.899449825286865,True,-48.29614877700806,-6.899449825286865
