baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-19860,Nb1 Ru2 Si2,5,-8.477116584777832,True,-42.38558292388916,-8.477116584777832
chgnet,wbm-5-19861,Nd1 Pm1 Si2,4,-5.523131847381592,True,-22.092527389526367,-5.523131847381592
chgnet,wbm-5-19862,Cd1 Ni2 Si2,5,-4.977146148681641,True,-24.885730743408203,-4.977146148681641
chgnet,wbm-5-19863,Ga1 Ni2 Si2,5,-5.36978816986084,True,-26.8489408493042,-5.36978816986084
chgnet,wbm-5-19864,Mo1 Ni2 Si2,5,-7.036671161651611,True,-35.18335580825806,-7.036671161651611
chgnet,wbm-5-19865,Ni2 Pa1 Si2,5,-7.102733135223389,True,-35.51366567611694,-7.102733135223389
chgnet,wbm-5-19866,Ni2 Pb1 Si2,5,-5.482875347137451,True,-27.414376735687256,-5.482875347137451
chgnet,wbm-5-19867,Ni2 Si2 Sn1,5,-5.616878509521484,True,-28.084392547607422,-5.616878509521484
chgnet,wbm-5-19868,Ni2 Si2 Sn1,5,-5.526595592498779,True,-27.632977962493896,-5.526595592498779
chgnet,wbm-5-19869,Ni2 Si2 Zn1,5,-5.092514514923096,True,-25.46257257461548,-5.092514514923096
chgnet,wbm-5-19870,Ni3 Si2,5,-5.9624342918396,True,-29.812171459197998,-5.9624342918396
chgnet,wbm-5-19871,Cu2 Ni2 Si4,8,-5.35727596282959,True,-42.85820770263672,-5.35727596282959
chgnet,wbm-5-19872,Ir2 Ni2 Si4,8,-6.833971977233887,True,-54.671775817871094,-6.833971977233887
chgnet,wbm-5-19873,Mo2 Ni2 Si4,8,-7.260319232940674,True,-58.08255386352539,-7.260319232940674
chgnet,wbm-5-19874,Ni1 Os2 Si2,5,-7.896825313568115,True,-39.484126567840576,-7.896825313568115
chgnet,wbm-5-19875,Ni2 Pa2 Si4,8,-7.216414928436279,True,-57.731319427490234,-7.216414928436279
chgnet,wbm-5-19876,Ni2 Pb2 Si4,8,-5.150706768035889,True,-41.20565414428711,-5.150706768035889
chgnet,wbm-5-19877,Ni1 Pd2 Si2,5,-5.742534160614014,True,-28.71267080307007,-5.742534160614014
chgnet,wbm-5-19878,Ni1 Pt2 Si2,5,-6.338775157928467,True,-31.693875789642334,-6.338775157928467
chgnet,wbm-5-19879,Ni2 Pt2 Si4,8,-6.067973613739014,True,-48.54378890991211,-6.067973613739014
chgnet,wbm-5-19880,Ni2 Re2 Si4,8,-7.56687068939209,True,-60.53496551513672,-7.56687068939209
chgnet,wbm-5-19881,Ni1 Rh2 Si2,5,-6.643148422241211,True,-33.215742111206055,-6.643148422241211
chgnet,wbm-5-19882,Ni2 Rh2 Si4,8,-6.553233623504639,True,-52.42586898803711,-6.553233623504639
chgnet,wbm-5-19883,Ni1 Ru2 Si2,5,-7.244154930114746,True,-36.22077465057373,-7.244154930114746
chgnet,wbm-5-19884,Os2 Pa1 Si2,5,-9.20765209197998,True,-46.0382604598999,-9.20765209197998
chgnet,wbm-5-19885,Os2 Pb1 Si2,5,-7.554646968841553,True,-37.773234844207764,-7.554646968841553
chgnet,wbm-5-19886,Os2 Pa2 Si4,8,-8.478612899780273,True,-67.82890319824219,-8.478612899780273
chgnet,wbm-5-19887,Br2 P1 Si2,5,-4.38437032699585,True,-21.921851634979248,-4.38437032699585
chgnet,wbm-5-19888,Cl2 P1 Si2,5,-4.6690778732299805,True,-23.345389366149902,-4.6690778732299805
chgnet,wbm-5-19889,Cd1 Pd2 Si2,5,-4.838393688201904,True,-24.19196844100952,-4.838393688201904
chgnet,wbm-5-19890,Pa1 Pd2 Si2,5,-6.925514221191406,True,-34.62757110595703,-6.925514221191406
chgnet,wbm-5-19891,Pb1 Pd2 Si2,5,-5.361752033233643,True,-26.808760166168213,-5.361752033233643
chgnet,wbm-5-19892,Pd2 Si2 Sn1,5,-5.442471504211426,True,-27.21235752105713,-5.442471504211426
chgnet,wbm-5-19893,Pd2 Si2 Ta1,5,-7.121693134307861,True,-35.60846567153931,-7.121693134307861
chgnet,wbm-5-19894,In3 Pd1 Pr3 Si2,9,-4.94746208190918,True,-44.52715873718262,-4.94746208190918
chgnet,wbm-5-19895,In3 Pd1 Si2 Yb3,9,-3.748825788497925,True,-33.73943209648132,-3.748825788497925
chgnet,wbm-5-19896,Pa2 Pd2 Si4,8,-7.04686975479126,True,-56.37495803833008,-7.04686975479126
chgnet,wbm-5-19897,Pa2 Pd2 Si4,8,-7.046811580657959,True,-56.37449264526367,-7.046811580657959
chgnet,wbm-5-19898,Pd1 Si2 Sn3 Yb3,9,-4.206970691680908,True,-37.862736225128174,-4.206970691680908
chgnet,wbm-5-19899,Dy1 Pm1 Si2,4,-5.525723934173584,True,-22.102895736694336,-5.525723934173584
chgnet,wbm-5-19900,Er1 Pm1 Si2,4,-5.513772964477539,True,-22.055091857910156,-5.513772964477539
chgnet,wbm-5-19901,Gd1 Pm1 Si2,4,-7.901792049407959,True,-31.607168197631836,-7.901792049407959
chgnet,wbm-5-19902,Lu1 Pm1 Si2,4,-5.525869846343994,True,-22.103479385375977,-5.525869846343994
chgnet,wbm-5-19903,Lu1 Pm1 Si2,4,-5.5021562576293945,True,-22.008625030517578,-5.5021562576293945
chgnet,wbm-5-19904,Pm1 Pu1 Si2,4,-7.837360858917236,True,-31.349443435668945,-7.837360858917236
chgnet,wbm-5-19905,Pm1 Pu1 Si2,4,-7.837246417999268,True,-31.34898567199707,-7.837246417999268
chgnet,wbm-5-19906,Pa1 Pt2 Si2,5,-7.380293846130371,True,-36.901469230651855,-7.380293846130371
chgnet,wbm-5-19907,Pb1 Pt2 Si2,5,-5.806209087371826,True,-29.03104543685913,-5.806209087371826
chgnet,wbm-5-19908,Pa2 Pt2 Si4,8,-7.397658348083496,True,-59.18126678466797,-7.397658348083496
chgnet,wbm-5-19909,Pb2 Pt2 Si4,8,-5.432926177978516,True,-43.463409423828125,-5.432926177978516
chgnet,wbm-5-19910,Pa1 Re2 Si2,5,-9.501352310180664,True,-47.50676155090332,-9.501352310180664
chgnet,wbm-5-19911,Pb2 Re2 Si4,8,-6.682888507843018,True,-53.46310806274414,-6.682888507843018
chgnet,wbm-5-19912,Re2 Si4 U2,8,-8.939669609069824,True,-71.5173568725586,-8.939669609069824
chgnet,wbm-5-19913,Cd1 Rh2 Si2,5,-5.888304233551025,True,-29.441521167755127,-5.888304233551025
chgnet,wbm-5-19914,Pa1 Rh2 Si2,5,-7.984220504760742,True,-39.92110252380371,-7.984220504760742
chgnet,wbm-5-19915,Pb1 Rh2 Si2,5,-6.41358757019043,True,-32.06793785095215,-6.41358757019043
chgnet,wbm-5-19916,Rh2 Si2 Sn1,5,-6.515191555023193,True,-32.57595777511597,-6.515191555023193
chgnet,wbm-5-19917,Cd2 Rh2 Si4,8,-5.140036106109619,True,-41.12028884887695,-5.140036106109619
chgnet,wbm-5-19918,In3 La3 Rh1 Si2,9,-5.2269721031188965,True,-47.04274892807007,-5.2269721031188965
chgnet,wbm-5-19919,In3 Lu3 Rh1 Si2,9,-5.048295974731445,True,-45.43466377258301,-5.048295974731445
chgnet,wbm-5-19920,In3 Nd3 Rh1 Si2,9,-5.093914031982422,True,-45.8452262878418,-5.093914031982422
chgnet,wbm-5-19921,In3 Pr3 Rh1 Si2,9,-5.1382036209106445,True,-46.2438325881958,-5.1382036209106445
chgnet,wbm-5-19922,In3 Rh1 Si2 Sm3,9,-5.116698741912842,True,-46.050288677215576,-5.116698741912842
chgnet,wbm-5-19923,Pa2 Rh2 Si4,8,-7.724895477294922,True,-61.799163818359375,-7.724895477294922
chgnet,wbm-5-19924,Pb2 Rh2 Si4,8,-5.745326519012451,True,-45.96261215209961,-5.745326519012451
chgnet,wbm-5-19925,Lu3 Rh1 Si2 Sn3,9,-5.5328240394592285,True,-49.79541635513306,-5.5328240394592285
chgnet,wbm-5-19926,Rh2 Si4 Sn2,8,-5.876317024230957,True,-47.010536193847656,-5.876317024230957
chgnet,wbm-5-19927,Ba1 Ru2 Si2,5,-6.86397647857666,True,-34.3198823928833,-6.86397647857666
chgnet,wbm-5-19928,Cd1 Ru2 Si2,5,-6.449197769165039,True,-32.245988845825195,-6.449197769165039
chgnet,wbm-5-19929,Pa1 Ru2 Si2,5,-8.557770729064941,True,-42.78885364532471,-8.557770729064941
chgnet,wbm-5-19930,Pb1 Ru2 Si2,5,-6.966749668121338,True,-34.83374834060669,-6.966749668121338
chgnet,wbm-5-19931,Ru2 Si2 Sn1,5,-7.1060614585876465,True,-35.53030729293823,-7.1060614585876465
chgnet,wbm-5-19932,Ru2 Si2 Ta1,5,-8.806313514709473,True,-44.03156757354736,-8.806313514709473
chgnet,wbm-5-19933,Dy3 In3 Ru1 Si2,9,-5.234355926513672,True,-47.10920333862305,-5.234355926513672
chgnet,wbm-5-19934,Er3 In3 Ru1 Si2,9,-5.21215295791626,True,-46.90937662124634,-5.21215295791626
chgnet,wbm-5-19935,Ho3 In3 Ru1 Si2,9,-5.22148323059082,True,-46.99334907531738,-5.22148323059082
chgnet,wbm-5-19936,In3 Lu3 Ru1 Si2,9,-5.164489269256592,True,-46.480403423309326,-5.164489269256592
chgnet,wbm-5-19937,In3 Pu3 Ru1 Si2,9,-7.7422590255737305,True,-69.68033123016357,-7.7422590255737305
chgnet,wbm-5-19938,In3 Ru1 Si2 Tb3,9,-5.244589328765869,True,-47.20130395889282,-5.244589328765869
chgnet,wbm-5-19939,In3 Ru1 Si2 Tm3,9,-5.162754058837891,True,-46.464786529541016,-5.162754058837891
chgnet,wbm-5-19940,Pa2 Ru2 Si4,8,-8.078582763671875,True,-64.628662109375,-8.078582763671875
chgnet,wbm-5-19941,Ru1 Si2 Tm6,9,-5.784433364868164,True,-52.05990028381348,-5.784433364868164
chgnet,wbm-5-19942,Ru2 Si4 Tm2,8,-6.90571403503418,True,-55.24571228027344,-6.90571403503418
chgnet,wbm-5-19943,Fe3 Ir1 Sc3 Si2,9,-7.663545608520508,True,-68.97191047668457,-7.663545608520508
chgnet,wbm-5-19944,Fe3 Os1 Sc3 Si2,9,-7.869779109954834,True,-70.8280119895935,-7.869779109954834
chgnet,wbm-5-19945,Fe3 Ru1 Sc3 Si2,9,-7.663997173309326,True,-68.97597455978394,-7.663997173309326
chgnet,wbm-5-19946,Ga3 Ir1 Sc3 Si2,9,-6.019141674041748,True,-54.17227506637573,-6.019141674041748
chgnet,wbm-5-19947,Ga3 Os1 Sc3 Si2,9,-6.1765313148498535,True,-55.58878183364868,-6.1765313148498535
chgnet,wbm-5-19948,Ga3 Pt1 Sc3 Si2,9,-5.745987892150879,True,-51.71389102935791,-5.745987892150879
chgnet,wbm-5-19949,Ga3 Rh1 Sc3 Si2,9,-5.876469612121582,True,-52.88822650909424,-5.876469612121582
chgnet,wbm-5-19950,Ga3 Ru1 Sc3 Si2,9,-6.018198490142822,True,-54.1637864112854,-6.018198490142822
chgnet,wbm-5-19951,In3 Os1 Sc3 Si2,9,-4.778876781463623,True,-43.00989103317261,-4.778876781463623
chgnet,wbm-5-19952,In3 Ru1 Sc3 Si2,9,-5.137800216674805,True,-46.24020195007324,-5.137800216674805
chgnet,wbm-5-19953,Re2 Sc2 Si4,8,-7.900065898895264,True,-63.20052719116211,-7.900065898895264
chgnet,wbm-5-19954,Pt1 Pu3 Si2 Sn3,9,-8.113863945007324,True,-73.02477550506592,-8.113863945007324
chgnet,wbm-5-19955,Ir2 Si4 Sn2,8,-6.22638463973999,True,-49.81107711791992,-6.22638463973999
chgnet,wbm-5-19956,Os2 Si2 Sn1,5,-7.682396411895752,True,-38.41198205947876,-7.682396411895752
chgnet,wbm-5-19957,Pt2 Si2 Sn1,5,-5.872127532958984,True,-29.360637664794922,-5.872127532958984
chgnet,wbm-5-19958,Pt2 Si4 Sn2,8,-5.512521266937256,True,-44.10017013549805,-5.512521266937256
chgnet,wbm-5-19959,Re2 Si4 Sn2,8,-6.8602142333984375,True,-54.8817138671875,-6.8602142333984375
chgnet,wbm-5-19960,Cd2 Si2 Sr1,5,-3.1119096279144287,True,-15.559548139572144,-3.1119096279144287
chgnet,wbm-5-19961,Os2 Si2 Ta1,5,-9.449309349060059,True,-47.24654674530029,-9.449309349060059
chgnet,wbm-5-19962,Pt2 Si2 Ta1,5,-7.530604839324951,True,-37.653024196624756,-7.530604839324951
chgnet,wbm-5-19963,Re2 Si4 Ta2,8,-9.151998519897461,True,-73.21598815917969,-9.151998519897461
chgnet,wbm-5-19964,Re2 Si4 Tb2,8,-7.545820236206055,True,-60.36656188964844,-7.545820236206055
chgnet,wbm-5-19965,Ga3 Pt1 Si2 Ti3,9,-6.114999294281006,True,-55.03499364852905,-6.114999294281006
chgnet,wbm-5-19966,Co2 Si4 Ti2,8,-7.053647041320801,True,-56.429176330566406,-7.053647041320801
chgnet,wbm-5-19967,Os2 Si2 Ti1,5,-8.774518966674805,True,-43.87259483337402,-8.774518966674805
chgnet,wbm-5-19968,Pd2 Si2 Ti1,5,-6.44159460067749,True,-32.20797300338745,-6.44159460067749
chgnet,wbm-5-19969,Pt2 Si2 Ti1,5,-6.874357223510742,True,-34.37178611755371,-6.874357223510742
chgnet,wbm-5-19970,Re2 Si4 Ti2,8,-8.110637664794922,True,-64.88510131835938,-8.110637664794922
chgnet,wbm-5-19971,Ru2 Si2 Ti1,5,-8.12843132019043,True,-40.64215660095215,-8.12843132019043
chgnet,wbm-5-19972,Ga3 Pt1 Si2 V3,9,-6.2044172286987305,True,-55.839755058288574,-6.2044172286987305
chgnet,wbm-5-19973,Co2 Si4 V2,8,-7.1885833740234375,True,-57.5086669921875,-7.1885833740234375
chgnet,wbm-5-19974,Fe2 Si2 V1,5,-7.687294960021973,True,-38.43647480010986,-7.687294960021973
chgnet,wbm-5-19975,Mn2 Si2 V1,5,-7.872015953063965,True,-39.360079765319824,-7.872015953063965
chgnet,wbm-5-19976,Os2 Si2 V1,5,-8.771215438842773,True,-43.85607719421387,-8.771215438842773
chgnet,wbm-5-19977,Pd2 Si2 V1,5,-6.40739107131958,True,-32.0369553565979,-6.40739107131958
chgnet,wbm-5-19978,Pt2 Si2 V1,5,-6.943370819091797,True,-34.716854095458984,-6.943370819091797
chgnet,wbm-5-19979,Re2 Si4 V2,8,-8.436367988586426,True,-67.4909439086914,-8.436367988586426
chgnet,wbm-5-19980,Rh2 Si2 V1,5,-7.514273166656494,True,-37.57136583328247,-7.514273166656494
chgnet,wbm-5-19981,Ru2 Si2 V1,5,-8.137765884399414,True,-40.68882942199707,-8.137765884399414
chgnet,wbm-5-19982,Pa2 Si4 W2,8,-8.6360445022583,True,-69.0883560180664,-8.6360445022583
chgnet,wbm-5-19983,Pa1 Si2 Zn2,5,-4.8896660804748535,True,-24.448330402374268,-4.8896660804748535
chgnet,wbm-5-19984,Si2 Sr1 Zn2,5,-3.3026833534240723,True,-16.51341676712036,-3.3026833534240723
chgnet,wbm-5-19985,Ir2 Si4 Zn2,8,-5.555431365966797,True,-44.443450927734375,-5.555431365966797
chgnet,wbm-5-19986,Os2 Si2 Zn1,5,-7.125833511352539,True,-35.629167556762695,-7.125833511352539
chgnet,wbm-5-19987,Pa2 Si4 Zn2,8,-5.775457859039307,True,-46.20366287231445,-5.775457859039307
chgnet,wbm-5-19988,Pa2 Si4 Zn2,8,-5.7753376960754395,True,-46.202701568603516,-5.7753376960754395
chgnet,wbm-5-19989,Pd2 Si2 Zn1,5,-4.947289943695068,True,-24.736449718475342,-4.947289943695068
chgnet,wbm-5-19990,Pt2 Si2 Zn1,5,-5.394629001617432,True,-26.973145008087158,-5.394629001617432
chgnet,wbm-5-19991,Pt2 Si4 Zn2,8,-4.867855548858643,True,-38.94284439086914,-4.867855548858643
chgnet,wbm-5-19992,Re2 Si4 Zn2,8,-6.161606311798096,True,-49.292850494384766,-6.161606311798096
chgnet,wbm-5-19993,Rh2 Si2 Zn1,5,-5.946916580200195,True,-29.734582901000977,-5.946916580200195
chgnet,wbm-5-19994,Rh2 Si4 Zn2,8,-5.2104105949401855,True,-41.683284759521484,-5.2104105949401855
chgnet,wbm-5-19995,Ru2 Si2 Zn1,5,-6.5152907371521,True,-32.5764536857605,-6.5152907371521
chgnet,wbm-5-19996,Re2 Si4 Zr2,8,-8.462196350097656,True,-67.69757080078125,-8.462196350097656
chgnet,wbm-5-19997,Co2 Si3,5,-6.249020576477051,True,-31.245102882385254,-6.249020576477051
chgnet,wbm-5-19998,Ba1 Co1 Si3,5,-5.406638145446777,True,-27.033190727233887,-5.406638145446777
chgnet,wbm-5-19999,Cd1 Co1 Si3,5,-4.952159881591797,True,-24.760799407958984,-4.952159881591797
chgnet,wbm-5-20000,Co1 Hf1 Si3,5,-7.168456554412842,True,-35.84228277206421,-7.168456554412842
chgnet,wbm-5-20001,Co1 Mo1 Si3,5,-7.008781909942627,True,-35.043909549713135,-7.008781909942627
chgnet,wbm-5-20002,Co1 Nb1 Si3,5,-6.9728593826293945,True,-34.86429691314697,-6.9728593826293945
chgnet,wbm-5-20003,Co1 Ni1 Si3,5,-6.139493942260742,True,-30.69746971130371,-6.139493942260742
chgnet,wbm-5-20004,Co1 Pb1 Si3,5,-5.447402477264404,True,-27.23701238632202,-5.447402477264404
chgnet,wbm-5-20005,Co1 Si3 Sn1,5,-5.578112602233887,True,-27.890563011169434,-5.578112602233887
chgnet,wbm-5-20006,Co1 Si3 Ta1,5,-7.2970428466796875,True,-36.48521423339844,-7.2970428466796875
chgnet,wbm-5-20007,Co2 Si6,8,-5.884010314941406,True,-47.07208251953125,-5.884010314941406
chgnet,wbm-5-20008,Co1 Si3 Zr1,5,-6.969977855682373,True,-34.849889278411865,-6.969977855682373
chgnet,wbm-5-20009,Co1 Cr1 Si3,5,-6.728909492492676,True,-33.64454746246338,-6.728909492492676
chgnet,wbm-5-20010,Cu1 Pa1 Si3,5,-6.3375043869018555,True,-31.687521934509277,-6.3375043869018555
chgnet,wbm-5-20011,Cu2 Si6,8,-4.813807964324951,True,-38.51046371459961,-4.813807964324951
chgnet,wbm-5-20012,Fe2 Si3,5,-6.882038593292236,True,-34.41019296646118,-6.882038593292236
chgnet,wbm-5-20013,Co1 Fe1 Si3,5,-6.696763515472412,True,-33.48381757736206,-6.696763515472412
chgnet,wbm-5-20014,Fe1 Pa1 Si3,5,-7.398035526275635,True,-36.990177631378174,-7.398035526275635
chgnet,wbm-5-20015,Fe2 Si6,8,-6.397096157073975,True,-51.1767692565918,-6.397096157073975
chgnet,wbm-5-20016,Ge2 Pd1 Si3 Yb3,9,-4.463045120239258,True,-40.16740608215332,-4.463045120239258
chgnet,wbm-5-20017,I2 Si3,5,-3.8895936012268066,True,-19.447968006134033,-3.8895936012268066
chgnet,wbm-5-20018,Ir2 Si6,8,-6.591065883636475,True,-52.7285270690918,-6.591065883636475
chgnet,wbm-5-20019,Ga3 Mn2 Si3,8,-5.552624702453613,True,-44.420997619628906,-5.552624702453613
chgnet,wbm-5-20020,Mn2 Si3 Sn3,8,-5.754791736602783,True,-46.038333892822266,-5.754791736602783
chgnet,wbm-5-20021,Mn2 Si3,5,-7.190832138061523,True,-35.95416069030762,-7.190832138061523
chgnet,wbm-5-20022,Mn1 Pa1 Si3,5,-7.39289665222168,True,-36.9644832611084,-7.39289665222168
chgnet,wbm-5-20023,Ni2 Si3,5,-5.721590518951416,True,-28.60795259475708,-5.721590518951416
chgnet,wbm-5-20024,Ni1 Pa1 Si3,5,-6.9195556640625,True,-34.5977783203125,-6.9195556640625
chgnet,wbm-5-20025,Ni2 Si6,8,-5.661540985107422,True,-45.292327880859375,-5.661540985107422
chgnet,wbm-5-20026,Os2 Si3,5,-7.866164684295654,True,-39.33082342147827,-7.866164684295654
chgnet,wbm-5-20027,Pd2 Si3,5,-5.671794891357422,True,-28.35897445678711,-5.671794891357422
chgnet,wbm-5-20028,La1 Pd1 Si3,5,-5.962086200714111,True,-29.810431003570557,-5.962086200714111
chgnet,wbm-5-20029,Pt2 Si3,5,-6.007049083709717,True,-30.035245418548584,-6.007049083709717
chgnet,wbm-5-20030,Pt2 Si6,8,-5.766482830047607,True,-46.13186264038086,-5.766482830047607
chgnet,wbm-5-20031,Re2 Si6,8,-7.289130210876465,True,-58.31304168701172,-7.289130210876465
chgnet,wbm-5-20032,Rh2 Si3,5,-6.644845485687256,True,-33.22422742843628,-6.644845485687256
chgnet,wbm-5-20033,Pa1 Rh1 Si3,5,-7.318597793579102,True,-36.59298896789551,-7.318597793579102
chgnet,wbm-5-20034,Rh2 Si6,8,-6.230050563812256,True,-49.84040451049805,-6.230050563812256
chgnet,wbm-5-20035,Ru2 Si3,5,-7.284256458282471,True,-36.42128229141235,-7.284256458282471
chgnet,wbm-5-20036,Pa1 Ru1 Si3,5,-7.6128926277160645,True,-38.06446313858032,-7.6128926277160645
chgnet,wbm-5-20037,Co1 Si3 Ti1,5,-6.638055324554443,True,-33.19027662277222,-6.638055324554443
chgnet,wbm-5-20038,Co1 Si3 V1,5,-6.652536392211914,True,-33.26268196105957,-6.652536392211914
chgnet,wbm-5-20039,Pa1 Si3 Zn1,5,-5.686941146850586,True,-28.43470573425293,-5.686941146850586
chgnet,wbm-5-20040,Co1 Si4,5,-5.762090682983398,True,-28.810453414916992,-5.762090682983398
chgnet,wbm-5-20041,P1 Se3 Si4,8,-4.691224098205566,True,-37.52979278564453,-4.691224098205566
chgnet,wbm-5-20042,As1 S3 Si4,8,-5.013516426086426,True,-40.108131408691406,-5.013516426086426
chgnet,wbm-5-20043,Sb1 Se3 Si4,8,-4.44237756729126,True,-35.53902053833008,-4.44237756729126
chgnet,wbm-5-20044,Co1 Si6 Sn2,9,-5.095578193664551,True,-45.86020374298096,-5.095578193664551
chgnet,wbm-5-20045,Fe1 Ga2 Si6,9,-5.01806116104126,True,-45.16255044937134,-5.01806116104126
chgnet,wbm-5-20046,Ga2 Ru1 Si6,9,-5.203070640563965,True,-46.827635765075684,-5.203070640563965
chgnet,wbm-5-20047,Ga2 Mn1 Si6,9,-5.180772304534912,True,-46.62695074081421,-5.180772304534912
chgnet,wbm-5-20048,Ac2 Si2,4,-5.10434103012085,True,-20.4173641204834,-5.10434103012085
chgnet,wbm-5-20049,Ac2 Si2,4,-5.104340553283691,True,-20.417362213134766,-5.104340553283691
chgnet,wbm-5-20050,Ag2 In1 Si1,4,-3.2218058109283447,True,-12.887223243713379,-3.2218058109283447
chgnet,wbm-5-20051,Ag2 Si1 Sn1,4,-3.5324933528900146,True,-14.129973411560059,-3.5324933528900146
chgnet,wbm-5-20052,Ag2 Si1 Tl1,4,-3.0706825256347656,True,-12.282730102539062,-3.0706825256347656
chgnet,wbm-5-20053,Ag2 Bi4 Si2,8,-3.7176167964935303,True,-29.740934371948242,-3.7176167964935303
chgnet,wbm-5-20054,Ag3 Ce3 Si3,9,-5.160380840301514,True,-46.44342756271362,-5.160380840301514
chgnet,wbm-5-20055,Ag3 Eu3 Si3,9,-6.511128902435303,True,-58.600160121917725,-6.511128902435303
chgnet,wbm-5-20056,Ag3 Ho3 Si3,9,-4.843037128448486,True,-43.58733415603638,-4.843037128448486
chgnet,wbm-5-20057,Ag3 La3 Si3,9,-4.914735794067383,True,-44.232622146606445,-4.914735794067383
chgnet,wbm-5-20058,Ag3 Nd3 Si3,9,-4.856245994567871,True,-43.70621395111084,-4.856245994567871
chgnet,wbm-5-20059,Ag3 Np3 Si3,9,-6.859187126159668,True,-61.73268413543701,-6.859187126159668
chgnet,wbm-5-20060,Ag3 Pr3 Si3,9,-4.8436079025268555,True,-43.5924711227417,-4.8436079025268555
chgnet,wbm-5-20061,Ag3 Si3 Tb3,9,-4.854467868804932,True,-43.690210819244385,-4.854467868804932
chgnet,wbm-5-20062,Ag3 Si3 Th3,9,-5.687309265136719,True,-51.18578338623047,-5.687309265136719
chgnet,wbm-5-20063,Ag3 Si3 U3,9,-6.5033183097839355,True,-58.52986478805542,-6.5033183097839355
chgnet,wbm-5-20064,As4 Pd2 Si2,8,-5.182094573974609,True,-41.456756591796875,-5.182094573974609
chgnet,wbm-5-20065,As4 Rh2 Si2,8,-5.84536600112915,True,-46.7629280090332,-5.84536600112915
chgnet,wbm-5-20066,Au4 Si1,5,-3.667799949645996,True,-18.33899974822998,-3.667799949645996
chgnet,wbm-5-20067,Au2 Bi4 Si2,8,-3.881882667541504,True,-31.05506134033203,-3.881882667541504
chgnet,wbm-5-20068,Au2 Pa2 Si2,6,-6.536722660064697,True,-39.220335960388184,-6.536722660064697
chgnet,wbm-5-20069,Ba2 Ir3 Si1,6,-6.215672492980957,True,-37.29403495788574,-6.215672492980957
chgnet,wbm-5-20070,Ba2 Os3 Si1,6,-6.822984218597412,True,-40.93790531158447,-6.822984218597412
chgnet,wbm-5-20071,Ba2 Si1 Tl1,4,-3.240114450454712,True,-12.960457801818848,-3.240114450454712
chgnet,wbm-5-20072,Ba2 Pt4 Si2,8,-5.759113788604736,True,-46.07291030883789,-5.759113788604736
chgnet,wbm-5-20073,Br2 Ce2 Si1,5,-5.667522430419922,True,-28.33761215209961,-5.667522430419922
chgnet,wbm-5-20074,Br2 Ce2 Si1,5,-5.666892051696777,True,-28.334460258483887,-5.666892051696777
chgnet,wbm-5-20075,Br2 Dy2 Si1,5,-5.178520202636719,True,-25.892601013183594,-5.178520202636719
chgnet,wbm-5-20076,Br2 Er2 Si1,5,-5.150768756866455,True,-25.753843784332275,-5.150768756866455
chgnet,wbm-5-20077,Br2 Er2 Si1,5,-5.150619029998779,True,-25.753095149993896,-5.150619029998779
chgnet,wbm-5-20078,Br2 Er2 Si1,5,-5.1506805419921875,True,-25.753402709960938,-5.1506805419921875
chgnet,wbm-5-20079,Br2 Gd2 Si1,5,-8.992645263671875,True,-44.963226318359375,-8.992645263671875
chgnet,wbm-5-20080,Br2 Hf2 Si1,5,-6.985732555389404,True,-34.92866277694702,-6.985732555389404
chgnet,wbm-5-20081,Br2 Ho2 Si1,5,-5.162187576293945,True,-25.810937881469727,-5.162187576293945
chgnet,wbm-5-20082,Br2 In2 Si1,5,-3.410890579223633,True,-17.054452896118164,-3.410890579223633
chgnet,wbm-5-20083,Br2 La2 Si1,5,-5.361893177032471,True,-26.809465885162354,-5.361893177032471
chgnet,wbm-5-20084,Br2 Lu2 Si1,5,-5.101686954498291,True,-25.508434772491455,-5.101686954498291
chgnet,wbm-5-20085,Br2 Lu2 Si1,5,-5.101632118225098,True,-25.50816059112549,-5.101632118225098
chgnet,wbm-5-20086,Br2 Nd2 Si1,5,-5.212790012359619,True,-26.063950061798096,-5.212790012359619
chgnet,wbm-5-20087,Br2 Np2 Si1,5,-7.77676248550415,True,-38.88381242752075,-7.77676248550415
chgnet,wbm-5-20088,Br2 Np2 Si1,5,-7.77792501449585,True,-38.88962507247925,-7.77792501449585
chgnet,wbm-5-20089,Br2 Pa2 Si1,5,-6.677297592163086,True,-33.38648796081543,-6.677297592163086
chgnet,wbm-5-20090,Br2 Pr2 Si1,5,-5.221334457397461,True,-26.106672286987305,-5.221334457397461
chgnet,wbm-5-20091,Br2 Pr2 Si1,5,-5.221295356750488,True,-26.10647678375244,-5.221295356750488
chgnet,wbm-5-20092,Br2 Pu2 Si1,5,-8.645135879516602,True,-43.22567939758301,-8.645135879516602
chgnet,wbm-5-20093,Br2 Pu2 Si1,5,-8.57458782196045,True,-42.872939109802246,-8.57458782196045
chgnet,wbm-5-20094,Br2 Si1 Sm2,5,-5.202698707580566,True,-26.013493537902832,-5.202698707580566
chgnet,wbm-5-20095,Br2 Si1 Sm2,5,-5.202422142028809,True,-26.012110710144043,-5.202422142028809
chgnet,wbm-5-20096,Br2 Si1 Sr2,5,-3.7815258502960205,True,-18.907629251480103,-3.7815258502960205
