baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-21610,Hf1 Pt2 W1,4,-9.389795303344727,True,-37.559181213378906,-9.389795303344727
chgnet,wbm-1-21611,Hf1 Re2 W1,4,-12.178994178771973,True,-48.71597671508789,-12.178994178771973
chgnet,wbm-1-21615,Ac1 Hg2 Pb1,4,-2.481788158416748,True,-9.927152633666992,-2.481788158416748
chgnet,wbm-1-21616,Hg2 Pu1,3,-5.0593953132629395,True,-15.178185939788818,-5.0593953132629395
chgnet,wbm-1-21617,Hg2 Th1,3,-2.8930182456970215,True,-8.679054737091064,-2.8930182456970215
chgnet,wbm-1-21618,Bi1 Hg2 Tl1,4,-1.6743431091308594,True,-6.6973724365234375,-1.6743431091308594
chgnet,wbm-1-21619,Hg2 Np1 Tl1,4,-3.7836081981658936,True,-15.134432792663574,-3.7836081981658936
chgnet,wbm-1-21620,Hg2 Pu1 Tl1,4,-4.457117080688477,True,-17.828468322753906,-4.457117080688477
chgnet,wbm-1-21621,Hg2 Th1 Tl1,4,-2.7502641677856445,True,-11.001056671142578,-2.7502641677856445
chgnet,wbm-1-21622,Hg2 Tl1 U1,4,-3.3728621006011963,True,-13.491448402404785,-3.3728621006011963
chgnet,wbm-1-21623,Ac1 Hg3,4,-1.6515402793884277,True,-6.606161117553711,-1.6515402793884277
chgnet,wbm-1-21624,Bi2 Hg6,8,-1.1472749710083008,True,-9.178199768066406,-1.1472749710083008
chgnet,wbm-1-21625,Hg6 Np2,8,-3.298006057739258,True,-26.384048461914062,-3.298006057739258
chgnet,wbm-1-21626,Hg3 Pb1,4,-1.1126453876495361,True,-4.4505815505981445,-1.1126453876495361
chgnet,wbm-1-21627,Hg6 Pu2,8,-4.020688056945801,True,-32.165504455566406,-4.020688056945801
chgnet,wbm-1-21628,Hg6 U2,8,-2.899859666824341,True,-23.198877334594727,-2.899859666824341
chgnet,wbm-1-21629,Hg3 U1,4,-2.9242348670959473,True,-11.696939468383789,-2.9242348670959473
chgnet,wbm-1-21630,Hg1 Pb3,4,-2.8154397010803223,True,-11.261758804321289,-2.8154397010803223
chgnet,wbm-1-21631,Hg1 Pb1,2,-1.9552799463272095,True,-3.910559892654419,-1.9552799463272095
chgnet,wbm-1-21632,Hg1 Pu1,2,-7.412241458892822,True,-14.824482917785645,-7.412241458892822
chgnet,wbm-1-21633,Hg1 Th2,3,-5.182750701904297,True,-15.54825210571289,-5.182750701904297
chgnet,wbm-1-21634,Hg1 Th1,2,-4.0483717918396,True,-8.0967435836792,-4.0483717918396
chgnet,wbm-1-21635,Hg1 Tl1,2,-1.325810194015503,True,-2.651620388031006,-1.325810194015503
chgnet,wbm-1-21636,Hg1 U2,3,-7.468376636505127,True,-22.40512990951538,-7.468376636505127
chgnet,wbm-1-21637,Hg2 U6,8,-8.090632438659668,True,-64.72505950927734,-8.090632438659668
chgnet,wbm-1-21638,Hg1 U1,2,-5.576450824737549,True,-11.152901649475098,-5.576450824737549
chgnet,wbm-1-21639,Hg1 U1,2,-5.2698445320129395,True,-10.539689064025879,-5.2698445320129395
chgnet,wbm-1-21642,Au1 Ho2,3,-4.759809494018555,True,-14.279428482055664,-4.759809494018555
chgnet,wbm-1-21643,Hg1 Ho2,3,-3.4560546875,True,-10.3681640625,-3.4560546875
chgnet,wbm-1-21644,Au1 Ho2 Ir1,4,-6.194595813751221,True,-24.778383255004883,-6.194595813751221
chgnet,wbm-1-21645,Ho8 Pt4,12,-6.034046173095703,True,-72.40855407714844,-6.034046173095703
chgnet,wbm-1-21646,Ho2 Ir1 Re1,4,-7.84547233581543,True,-31.38188934326172,-7.84547233581543
chgnet,wbm-1-21647,Ho2 Tl1,3,-4.057162284851074,True,-12.171486854553223,-4.057162284851074
chgnet,wbm-1-21648,Ac1 Ho3,4,-4.4095306396484375,True,-17.63812255859375,-4.4095306396484375
chgnet,wbm-1-21649,Bi1 Ho3,4,-4.745450973510742,True,-18.98180389404297,-4.745450973510742
chgnet,wbm-1-21650,Ho6 Pb2,8,-4.662876605987549,True,-37.30301284790039,-4.662876605987549
chgnet,wbm-1-21651,Ho3 Pb1,4,-4.659480571746826,True,-18.637922286987305,-4.659480571746826
chgnet,wbm-1-21652,Ho3 Tl1,4,-4.159938812255859,True,-16.639755249023438,-4.159938812255859
chgnet,wbm-1-21653,Ho3 Tl1,4,-4.169069290161133,True,-16.67627716064453,-4.169069290161133
chgnet,wbm-1-21654,Ho5 Pb1,6,-4.593719482421875,True,-27.56231689453125,-4.593719482421875
chgnet,wbm-1-21655,Ac6 Ho2,8,-4.190759658813477,True,-33.52607727050781,-4.190759658813477
chgnet,wbm-1-21656,Au2 Bi1 Ho1,4,-4.355381965637207,True,-17.421527862548828,-4.355381965637207
chgnet,wbm-1-21657,Au2 Hg1 Ho1,4,-3.4622111320495605,True,-13.848844528198242,-3.4622111320495605
chgnet,wbm-1-21658,Au2 Ho1 Pb1,4,-4.304893970489502,True,-17.219575881958008,-4.304893970489502
chgnet,wbm-1-21659,Au2 Ho1 Tl1,4,-3.9536147117614746,True,-15.814458847045898,-3.9536147117614746
chgnet,wbm-1-21660,Au6 Ho2,8,-4.320117473602295,True,-34.56093978881836,-4.320117473602295
chgnet,wbm-1-21661,Au3 Ho1,4,-4.293934345245361,True,-17.175737380981445,-4.293934345245361
chgnet,wbm-1-21662,Au2 Ho2 Pb2,6,-4.419783592224121,True,-26.518701553344727,-4.419783592224121
chgnet,wbm-1-21663,Au2 Ho2,4,-4.731810092926025,True,-18.9272403717041,-4.731810092926025
chgnet,wbm-1-21664,Au4 Ho4,8,-4.796988010406494,True,-38.37590408325195,-4.796988010406494
chgnet,wbm-1-21665,Bi3 Ho1,4,-4.35214376449585,True,-17.4085750579834,-4.35214376449585
chgnet,wbm-1-21666,Hf5 Ho1,6,-8.938899040222168,True,-53.63339424133301,-8.938899040222168
chgnet,wbm-1-21667,Hf1 Ho1 Ir2,4,-8.942544937133789,True,-35.770179748535156,-8.942544937133789
chgnet,wbm-1-21668,Hg2 Ho1 Tl1,4,-2.14804744720459,True,-8.59218978881836,-2.14804744720459
chgnet,wbm-1-21669,Ho3 Ir9,12,-8.388071060180664,True,-100.65685272216797,-8.388071060180664
chgnet,wbm-1-21670,Ho1 Ir3,4,-8.225663185119629,True,-32.902652740478516,-8.225663185119629
chgnet,wbm-1-21671,Ho1 Ir5,6,-8.50241756439209,True,-51.01450538635254,-8.50241756439209
chgnet,wbm-1-21672,Ho2 Ir2,4,-7.556266784667969,True,-30.225067138671875,-7.556266784667969
chgnet,wbm-1-21673,Ho2 Ir2,4,-7.57166051864624,True,-30.28664207458496,-7.57166051864624
chgnet,wbm-1-21674,Ho4 Os8,12,-9.30029582977295,True,-111.60354995727539,-9.30029582977295
chgnet,wbm-1-21675,Ho2 Os4,6,-9.29885482788086,True,-55.793128967285156,-9.29885482788086
chgnet,wbm-1-21676,Ho1 Os1,2,-8.0344877243042,True,-16.0689754486084,-8.0344877243042
chgnet,wbm-1-21677,Ho2 Pb4,6,-4.320962905883789,True,-25.925777435302734,-4.320962905883789
chgnet,wbm-1-21678,Ho1 Pt5,6,-6.473425388336182,True,-38.84055233001709,-6.473425388336182
chgnet,wbm-1-21679,Ho1 Pt1,2,-6.572518348693848,True,-13.145036697387695,-6.572518348693848
chgnet,wbm-1-21680,Ho4 Pt4,8,-6.593208312988281,True,-52.74566650390625,-6.593208312988281
chgnet,wbm-1-21681,Ho2 Pt2,4,-6.5997138023376465,True,-26.398855209350586,-6.5997138023376465
chgnet,wbm-1-21682,Ho4 Re8,12,-10.042810440063477,True,-120.51372528076172,-10.042810440063477
chgnet,wbm-1-21683,Ho1 Re2 Ta1,4,-10.367009162902832,True,-41.46803665161133,-10.367009162902832
chgnet,wbm-1-21684,Ho2 W4,6,-9.878952026367188,True,-59.273712158203125,-9.878952026367188
chgnet,wbm-1-21689,Au2 I4 Tl2,8,-2.6714649200439453,True,-21.371719360351562,-2.6714649200439453
chgnet,wbm-1-21690,Au2 I4,6,-2.484262466430664,True,-14.905574798583984,-2.484262466430664
chgnet,wbm-1-21691,Au4 I8,12,-2.4293389320373535,True,-29.152067184448242,-2.4293389320373535
chgnet,wbm-1-21692,Au2 I4,6,-2.487926483154297,True,-14.927558898925781,-2.487926483154297
chgnet,wbm-1-21693,Ba2 I4,6,-3.673388957977295,True,-22.04033374786377,-3.673388957977295
chgnet,wbm-1-21694,Ba4 I8,12,-3.7037525177001953,True,-44.445030212402344,-3.7037525177001953
chgnet,wbm-1-21695,Ba2 I4,6,-3.686389446258545,True,-22.11833667755127,-3.686389446258545
chgnet,wbm-1-21696,Ba4 I8,12,-3.7037367820739746,True,-44.444841384887695,-3.7037367820739746
chgnet,wbm-1-21697,Ba4 I8,12,-3.6890792846679688,True,-44.268951416015625,-3.6890792846679688
chgnet,wbm-1-21698,Ba3 I6,9,-3.679800033569336,True,-33.11820030212402,-3.679800033569336
chgnet,wbm-1-21699,Ba1 I2,3,-3.6733627319335938,True,-11.020088195800781,-3.6733627319335938
chgnet,wbm-1-21700,Ba2 I4,6,-3.7037343978881836,True,-22.2224063873291,-3.7037343978881836
chgnet,wbm-1-21701,Ba2 I4,6,-3.703732490539551,True,-22.222394943237305,-3.703732490539551
chgnet,wbm-1-21702,Ba4 I8,12,-3.640965700149536,True,-43.691588401794434,-3.640965700149536
chgnet,wbm-1-21703,Ba4 I8,12,-3.686373472213745,True,-44.23648166656494,-3.686373472213745
chgnet,wbm-1-21704,Ba2 I4,6,-3.6863582134246826,True,-22.118149280548096,-3.6863582134246826
chgnet,wbm-1-21705,Ba4 I8,12,-3.703732967376709,True,-44.44479560852051,-3.703732967376709
chgnet,wbm-1-21706,Ce4 I8,12,-4.527833938598633,True,-54.334007263183594,-4.527833938598633
chgnet,wbm-1-21707,Ce2 I4,6,-4.467668056488037,True,-26.806008338928223,-4.467668056488037
chgnet,wbm-1-21708,Ce1 I2,3,-4.494714260101318,True,-13.484142780303955,-4.494714260101318
chgnet,wbm-1-21709,Ce4 I8,12,-4.527458190917969,True,-54.329498291015625,-4.527458190917969
chgnet,wbm-1-21710,Dy2 I4,6,-3.9307894706726074,True,-23.584736824035645,-3.9307894706726074
chgnet,wbm-1-21711,Dy1 I2,3,-3.9530436992645264,True,-11.859131097793579,-3.9530436992645264
chgnet,wbm-1-21712,Er2 I4,6,-3.8933420181274414,True,-23.36005210876465,-3.8933420181274414
chgnet,wbm-1-21713,Er1 I2,3,-3.911639451980591,True,-11.734918355941772,-3.911639451980591
chgnet,wbm-1-21714,Eu2 I4,6,-6.193417549133301,True,-37.160505294799805,-6.193417549133301
chgnet,wbm-1-21715,Eu4 I8,12,-6.297826290130615,True,-75.57391548156738,-6.297826290130615
chgnet,wbm-1-21716,Gd2 I4,6,-7.159852027893066,True,-42.9591121673584,-7.159852027893066
chgnet,wbm-1-21717,Gd1 I2,3,-7.185649394989014,True,-21.55694818496704,-7.185649394989014
chgnet,wbm-1-21718,Hf4 I8,12,-5.25949239730835,True,-63.113908767700195,-5.25949239730835
chgnet,wbm-1-21719,Hf2 I4,6,-4.894283294677734,True,-29.365699768066406,-4.894283294677734
chgnet,wbm-1-21720,Hf4 I8,12,-5.2594451904296875,True,-63.11334228515625,-5.2594451904296875
chgnet,wbm-1-21721,Hg3 I6,9,-1.6172802448272705,True,-14.555522203445435,-1.6172802448272705
chgnet,wbm-1-21722,Hg4 I8,12,-1.6176868677139282,True,-19.41224241256714,-1.6176868677139282
chgnet,wbm-1-21723,Hg3 I6,9,-1.617753505706787,True,-14.559781551361084,-1.617753505706787
chgnet,wbm-1-21724,Hg4 I8,12,-1.6410752534866333,True,-19.6929030418396,-1.6410752534866333
chgnet,wbm-1-21725,Hg4 I8,12,-1.6179560422897339,True,-19.415472507476807,-1.6179560422897339
chgnet,wbm-1-21726,Hg1 I2,3,-1.6171985864639282,True,-4.851595759391785,-1.6171985864639282
chgnet,wbm-1-21727,Hg3 I6,9,-1.6180431842803955,True,-14.56238865852356,-1.6180431842803955
chgnet,wbm-1-21728,Hg4 I8,12,-1.6214333772659302,True,-19.457200527191162,-1.6214333772659302
chgnet,wbm-1-21729,Hg2 I4,6,-1.6415584087371826,True,-9.849350452423096,-1.6415584087371826
chgnet,wbm-1-21730,Hg3 I6,9,-1.6216322183609009,True,-14.594689965248108,-1.6216322183609009
chgnet,wbm-1-21731,Hg4 I8,12,-1.6177012920379639,True,-19.412415504455566,-1.6177012920379639
chgnet,wbm-1-21732,Hg2 I4,6,-1.6178339719772339,True,-9.707003831863403,-1.6178339719772339
chgnet,wbm-1-21733,Ho2 I4,6,-3.9182238578796387,True,-23.509343147277832,-3.9182238578796387
chgnet,wbm-1-21734,Ho1 I2,3,-3.935607433319092,True,-11.806822299957275,-3.935607433319092
chgnet,wbm-1-21735,I4 Ir2,6,-3.9745264053344727,True,-23.847158432006836,-3.9745264053344727
chgnet,wbm-1-21736,I8 Ir4,12,-4.0227789878845215,True,-48.27334785461426,-4.0227789878845215
chgnet,wbm-1-21737,I4 Ir2,6,-3.975708246231079,True,-23.854249477386475,-3.975708246231079
chgnet,wbm-1-21738,I4 La2,6,-4.293712615966797,True,-25.76227569580078,-4.293712615966797
chgnet,wbm-1-21739,I4 Lu2,6,-3.788663148880005,True,-22.73197889328003,-3.788663148880005
chgnet,wbm-1-21740,I2 Lu1,3,-3.8043315410614014,True,-11.412994623184204,-3.8043315410614014
chgnet,wbm-1-21741,I4 Nd2,6,-4.094785690307617,True,-24.568714141845703,-4.094785690307617
chgnet,wbm-1-21742,I4 Np2,6,-6.331252574920654,True,-37.987515449523926,-6.331252574920654
chgnet,wbm-1-21743,I4 Os2,6,-4.586682319641113,True,-27.52009391784668,-4.586682319641113
chgnet,wbm-1-21744,I6 Pb3,9,-3.1411643028259277,True,-28.27047872543335,-3.1411643028259277
chgnet,wbm-1-21745,I4 Pb2,6,-3.15132212638855,True,-18.9079327583313,-3.15132212638855
chgnet,wbm-1-21746,I8 Pb4,12,-3.1407246589660645,True,-37.68869590759277,-3.1407246589660645
chgnet,wbm-1-21747,I4 Pr2,6,-4.174087047576904,True,-25.044522285461426,-4.174087047576904
chgnet,wbm-1-21748,I2 Pr1,3,-4.163251876831055,True,-12.489755630493164,-4.163251876831055
chgnet,wbm-1-21749,I4 Pt2,6,-3.4035394191741943,True,-20.421236515045166,-3.4035394191741943
chgnet,wbm-1-21750,I4 Pt2,6,-3.403689384460449,True,-20.422136306762695,-3.403689384460449
chgnet,wbm-1-21751,I4 Sm2,6,-4.000796318054199,True,-24.004777908325195,-4.000796318054199
chgnet,wbm-1-21752,I2 Sm1,3,-4.040374279022217,True,-12.12112283706665,-4.040374279022217
chgnet,wbm-1-21753,I8 Ta4,12,-5.489562511444092,True,-65.8747501373291,-5.489562511444092
chgnet,wbm-1-21754,I4 Ta2,6,-5.05027437210083,True,-30.30164623260498,-5.05027437210083
chgnet,wbm-1-21755,I8 Ta4,12,-5.489606857299805,True,-65.87528228759766,-5.489606857299805
chgnet,wbm-1-21756,I8 Tb4,12,-4.061110973358154,True,-48.73333168029785,-4.061110973358154
chgnet,wbm-1-21757,I4 Tb2,6,-4.001048564910889,True,-24.006291389465332,-4.001048564910889
chgnet,wbm-1-21758,I2 Tb1,3,-4.005441665649414,True,-12.016324996948242,-4.005441665649414
chgnet,wbm-1-21759,I8 Tb4,12,-4.061106204986572,True,-48.73327445983887,-4.061106204986572
chgnet,wbm-1-21760,I4 Th2,6,-4.608426094055176,True,-27.650556564331055,-4.608426094055176
chgnet,wbm-1-21761,I2 Th1,3,-4.776073455810547,True,-14.32822036743164,-4.776073455810547
chgnet,wbm-1-21762,I8 Tm4,12,-3.8856747150421143,True,-46.62809658050537,-3.8856747150421143
chgnet,wbm-1-21763,I4 Tm2,6,-3.793001651763916,True,-22.758009910583496,-3.793001651763916
chgnet,wbm-1-21764,I2 Tm1,3,-3.829474925994873,True,-11.48842477798462,-3.829474925994873
chgnet,wbm-1-21765,I8 Tm4,12,-3.885579824447632,True,-46.62695789337158,-3.885579824447632
chgnet,wbm-1-21766,I4 U2,6,-5.518085956573486,True,-33.10851573944092,-5.518085956573486
chgnet,wbm-1-21767,I2 U1,3,-5.635941982269287,True,-16.90782594680786,-5.635941982269287
chgnet,wbm-1-21768,I8 U4,12,-5.678433895111084,True,-68.14120674133301,-5.678433895111084
chgnet,wbm-1-21769,I4 Yb2,6,-3.414945363998413,True,-20.48967218399048,-3.414945363998413
chgnet,wbm-1-21770,I2 Yb1,3,-3.343364953994751,True,-10.030094861984253,-3.343364953994751
chgnet,wbm-1-21771,Ac2 I6,8,-4.017604827880859,True,-32.140838623046875,-4.017604827880859
chgnet,wbm-1-21772,Bi2 I6,8,-2.837841033935547,True,-22.702728271484375,-2.837841033935547
chgnet,wbm-1-21773,Bi2 I6,8,-2.812335252761841,True,-22.498682022094727,-2.812335252761841
chgnet,wbm-1-21774,Ce2 I6,8,-4.286900043487549,True,-34.29520034790039,-4.286900043487549
chgnet,wbm-1-21775,Ce2 I6,8,-4.268547058105469,True,-34.14837646484375,-4.268547058105469
chgnet,wbm-1-21776,Au2 Cs2 I6,10,-2.6816530227661133,True,-26.816530227661133,-2.6816530227661133
chgnet,wbm-1-21777,Ba1 Cs1 I3,5,-3.3823940753936768,True,-16.911970376968384,-3.3823940753936768
chgnet,wbm-1-21778,Cs1 Eu1 I3,5,-4.959293842315674,True,-24.79646921157837,-4.959293842315674
chgnet,wbm-1-21779,Cs1 Hg1 I3,5,-2.179741382598877,True,-10.898706912994385,-2.179741382598877
chgnet,wbm-1-21780,Cs2 I6 Pb2,10,-3.0944089889526367,True,-30.944089889526367,-3.0944089889526367
chgnet,wbm-1-21781,Cs2 I6 Pb2,10,-3.0941073894500732,True,-30.941073894500732,-3.0941073894500732
chgnet,wbm-1-21782,Cs1 I3 Pb1,5,-3.065863609313965,True,-15.329318046569824,-3.065863609313965
chgnet,wbm-1-21783,Cs2 I6 Pb2,10,-3.1033408641815186,True,-31.033408641815186,-3.1033408641815186
chgnet,wbm-1-21784,Cs2 I6 Pt2,10,-3.1836464405059814,True,-31.836464405059814,-3.1836464405059814
chgnet,wbm-1-21785,Cs1 I3 Tl1,5,-2.6735386848449707,True,-13.367693424224854,-2.6735386848449707
chgnet,wbm-1-21786,Cs1 I3 Yb1,5,-3.2344470024108887,True,-16.172235012054443,-3.2344470024108887
chgnet,wbm-1-21787,Dy2 I6,8,-3.9644675254821777,True,-31.715740203857422,-3.9644675254821777
chgnet,wbm-1-21788,Dy2 I6,8,-3.9665706157684326,True,-31.73256492614746,-3.9665706157684326
chgnet,wbm-1-21789,Dy2 I6,8,-3.886134624481201,True,-31.08907699584961,-3.886134624481201
chgnet,wbm-1-21790,Er2 I6,8,-3.94511079788208,True,-31.56088638305664,-3.94511079788208
chgnet,wbm-1-21791,Er2 I6,8,-3.9512650966644287,True,-31.61012077331543,-3.9512650966644287
chgnet,wbm-1-21792,Er2 I6,8,-3.918217420578003,True,-31.345739364624023,-3.918217420578003
chgnet,wbm-1-21793,Eu2 I6,8,-5.242413520812988,True,-41.939308166503906,-5.242413520812988
chgnet,wbm-1-21794,Eu2 I6,8,-5.264280319213867,True,-42.11424255371094,-5.264280319213867
chgnet,wbm-1-21795,Gd2 I6,8,-6.381224632263184,True,-51.04979705810547,-6.381224632263184
chgnet,wbm-1-21796,Gd2 I6,8,-6.36636209487915,True,-50.9308967590332,-6.36636209487915
chgnet,wbm-1-21797,Gd2 I6,8,-6.3451128005981445,True,-50.760902404785156,-6.3451128005981445
chgnet,wbm-1-21798,Gd2 I6,8,-6.349552154541016,True,-50.796417236328125,-6.349552154541016
chgnet,wbm-1-21799,Ho2 I6,8,-3.9498960971832275,True,-31.59916877746582,-3.9498960971832275
chgnet,wbm-1-21800,Ho2 I6,8,-3.9558467864990234,True,-31.646774291992188,-3.9558467864990234
chgnet,wbm-1-21801,Ho2 I6,8,-3.925682306289673,True,-31.405458450317383,-3.925682306289673
chgnet,wbm-1-21802,I6 La2,8,-4.185002326965332,True,-33.480018615722656,-4.185002326965332
chgnet,wbm-1-21803,I6 La2,8,-4.1668548583984375,True,-33.3348388671875,-4.1668548583984375
chgnet,wbm-1-21804,I6 La2,8,-4.15936279296875,True,-33.27490234375,-4.15936279296875
chgnet,wbm-1-21805,I6 Lu2,8,-3.8930201530456543,True,-31.144161224365234,-3.8930201530456543
chgnet,wbm-1-21806,I6 Lu2,8,-3.8978819847106934,True,-31.183055877685547,-3.8978819847106934
chgnet,wbm-1-21807,I6 Lu2,8,-3.8555006980895996,True,-30.844005584716797,-3.8555006980895996
chgnet,wbm-1-21808,I6 Nd2,8,-4.028012752532959,True,-32.22410202026367,-4.028012752532959
chgnet,wbm-1-21809,I6 Nd2,8,-3.9976625442504883,True,-31.981300354003906,-3.9976625442504883
chgnet,wbm-1-21810,I6 Os2,8,-4.1328935623168945,True,-33.063148498535156,-4.1328935623168945
chgnet,wbm-1-21811,I6 Pb4,10,-3.133920907974243,True,-31.33920907974243,-3.133920907974243
chgnet,wbm-1-21812,I6 Pr2,8,-4.0624775886535645,True,-32.499820709228516,-4.0624775886535645
chgnet,wbm-1-21813,I6 Pr2,8,-4.036740303039551,True,-32.293922424316406,-4.036740303039551
chgnet,wbm-1-21814,I6 Pt2,8,-3.099940299987793,True,-24.799522399902344,-3.099940299987793
chgnet,wbm-1-21815,I6 Pu2,8,-6.10540771484375,True,-48.84326171875,-6.10540771484375
chgnet,wbm-1-21816,I6 Pu2,8,-6.065890789031982,True,-48.52712631225586,-6.065890789031982
chgnet,wbm-1-21817,I6 Sm2,8,-3.9904513359069824,True,-31.92361068725586,-3.9904513359069824
chgnet,wbm-1-21818,I6 Sm2,8,-3.9389357566833496,True,-31.511486053466797,-3.9389357566833496
chgnet,wbm-1-21819,I6 Ta2,8,-4.836028099060059,True,-38.68822479248047,-4.836028099060059
chgnet,wbm-1-21820,I6 Ta2,8,-4.651148796081543,True,-37.209190368652344,-4.651148796081543
chgnet,wbm-1-21821,I6 Tb2,8,-3.991748094558716,True,-31.933984756469727,-3.991748094558716
chgnet,wbm-1-21822,I6 Tb2,8,-3.9897496700286865,True,-31.917997360229492,-3.9897496700286865
chgnet,wbm-1-21823,I6 Tb2,8,-3.923358678817749,True,-31.386869430541992,-3.923358678817749
chgnet,wbm-1-21824,I6 Th2,8,-4.476722240447998,True,-35.813777923583984,-4.476722240447998
chgnet,wbm-1-21825,I6 Th2,8,-4.491170406341553,True,-35.92936325073242,-4.491170406341553
chgnet,wbm-1-21826,I6 Th2,8,-4.451595783233643,True,-35.61276626586914,-4.451595783233643
chgnet,wbm-1-21827,I6 Tm2,8,-3.874882698059082,True,-30.999061584472656,-3.874882698059082
chgnet,wbm-1-21828,I6 Tm2,8,-3.8877177238464355,True,-31.101741790771484,-3.8877177238464355
chgnet,wbm-1-21829,I6 Tm2,8,-3.850299596786499,True,-30.802396774291992,-3.850299596786499
chgnet,wbm-1-21830,I6 U2,8,-5.063899517059326,True,-40.51119613647461,-5.063899517059326
chgnet,wbm-1-21831,I6 U2,8,-5.045239448547363,True,-40.361915588378906,-5.045239448547363
chgnet,wbm-1-21832,I6 U2,8,-5.026042461395264,True,-40.20833969116211,-5.026042461395264
chgnet,wbm-1-21833,I6 Yb2,8,-2.9456355571746826,True,-23.56508445739746,-2.9456355571746826
chgnet,wbm-1-21834,I6 Yb2,8,-2.8860435485839844,True,-23.088348388671875,-2.8860435485839844
chgnet,wbm-1-21835,I6 Yb2,8,-2.9755539894104004,True,-23.804431915283203,-2.9755539894104004
chgnet,wbm-1-21836,Au2 Hg1 I4,7,-2.1785364151000977,True,-15.249754905700684,-2.1785364151000977
chgnet,wbm-1-21837,Au2 Hg1 I4,7,-2.1785857677459717,True,-15.250100374221802,-2.1785857677459717
chgnet,wbm-1-21838,Au2 Bi2 I8,12,-2.7430026531219482,True,-32.91603183746338,-2.7430026531219482
chgnet,wbm-1-21839,Ba2 Dy2 I8,12,-3.8129117488861084,True,-45.7549409866333,-3.8129117488861084
chgnet,wbm-1-21840,Ba2 Er2 I8,12,-3.7827706336975098,True,-45.39324760437012,-3.7827706336975098
chgnet,wbm-1-21841,Ba2 Eu2 I8,12,-4.973435878753662,True,-59.681230545043945,-4.973435878753662
chgnet,wbm-1-21842,Ba2 Eu2 I8,12,-4.962039947509766,True,-59.54447937011719,-4.962039947509766
chgnet,wbm-1-21843,Ba2 Eu2 I8,12,-4.991222381591797,True,-59.89466857910156,-4.991222381591797
chgnet,wbm-1-21844,Ba2 Eu2 I8,12,-4.993155002593994,True,-59.91786003112793,-4.993155002593994
chgnet,wbm-1-21845,Ba2 Gd2 I8,12,-5.456793308258057,True,-65.48151969909668,-5.456793308258057
chgnet,wbm-1-21846,Ba2 Ho2 I8,12,-3.8003976345062256,True,-45.60477161407471,-3.8003976345062256
chgnet,wbm-1-21847,Ba2 I8 Lu2,12,-3.727123737335205,True,-44.72548484802246,-3.727123737335205
chgnet,wbm-1-21848,Ba2 I8 Nd2,12,-3.909106969833374,True,-46.90928363800049,-3.909106969833374
chgnet,wbm-1-21849,Ba1 I4 Pb1,6,-3.4260315895080566,True,-20.55618953704834,-3.4260315895080566
chgnet,wbm-1-21850,Ba1 I4 Pb1,6,-3.4259350299835205,True,-20.555610179901123,-3.4259350299835205
chgnet,wbm-1-21851,Ba1 I4 Pb1,6,-3.4183120727539062,True,-20.509872436523438,-3.4183120727539062
chgnet,wbm-1-21852,Ba2 I8 Pr2,12,-3.945706844329834,True,-47.34848213195801,-3.945706844329834
chgnet,wbm-1-21853,Ba2 I8 Sm2,12,-3.8601717948913574,True,-46.32206153869629,-3.8601717948913574
chgnet,wbm-1-21854,Ba2 I8 Tb2,12,-3.848945379257202,True,-46.187344551086426,-3.848945379257202
chgnet,wbm-1-21855,Ba2 I8 Th2,12,-4.194687366485596,True,-50.33624839782715,-4.194687366485596
chgnet,wbm-1-21856,Ba2 I8 Tm2,12,-3.7322731018066406,True,-44.78727722167969,-3.7322731018066406
chgnet,wbm-1-21857,Ba2 I8 U2,12,-4.66917610168457,True,-56.030113220214844,-4.66917610168457
chgnet,wbm-1-21858,Ba1 I4 Yb1,6,-3.5371358394622803,True,-21.22281503677368,-3.5371358394622803
chgnet,wbm-1-21859,Ba2 I8 Yb2,12,-3.5433387756347656,True,-42.52006530761719,-3.5433387756347656
chgnet,wbm-1-21860,Ba2 I8 Yb2,12,-3.5428221225738525,True,-42.51386547088623,-3.5428221225738525
chgnet,wbm-1-21861,Ba1 I4 Yb1,6,-3.494400978088379,True,-20.966405868530273,-3.494400978088379
chgnet,wbm-1-21862,Ba1 I4 Yb1,6,-3.536586284637451,True,-21.219517707824707,-3.536586284637451
chgnet,wbm-1-21863,Ba2 I8 Yb2,12,-3.517566680908203,True,-42.21080017089844,-3.517566680908203
chgnet,wbm-1-21864,Ba2 I8 Yb2,12,-3.54011607170105,True,-42.4813928604126,-3.54011607170105
chgnet,wbm-1-21865,Ba1 I4 Yb1,6,-3.54013991355896,True,-21.24083948135376,-3.54013991355896
chgnet,wbm-1-21866,Ba2 I8 Yb2,12,-3.54374098777771,True,-42.52489185333252,-3.54374098777771
chgnet,wbm-1-21867,Hf2 I8,10,-4.41683292388916,True,-44.1683292388916,-4.41683292388916
chgnet,wbm-1-21868,I4 Pb1,5,-2.4382710456848145,True,-12.191355228424072,-2.4382710456848145
chgnet,wbm-1-21869,I8 Th2,10,-4.192986965179443,True,-41.929869651794434,-4.192986965179443
chgnet,wbm-1-21870,I8 Th2,10,-4.205822944641113,True,-42.05822944641113,-4.205822944641113
chgnet,wbm-1-21871,I4 Pb1 Yb1,6,-3.288360834121704,True,-19.730165004730225,-3.288360834121704
