baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-38073,Cu2 Ho3 P4 Zn2,11,-5.107847213745117,True,-56.18631935119629,-5.107847213745117
chgnet,wbm-2-38074,Cu2 La3 P4 Zn2,11,-5.223982334136963,True,-57.46380567550659,-5.223982334136963
chgnet,wbm-2-38075,Cu2 Lu3 P4 Zn2,11,-5.058155059814453,True,-55.639705657958984,-5.058155059814453
chgnet,wbm-2-38076,Cu2 Nd3 P4 Zn2,11,-5.138993740081787,True,-56.52893114089966,-5.138993740081787
chgnet,wbm-2-38077,Cu2 P4 Pr3 Zn2,11,-5.130337715148926,True,-56.433714866638184,-5.130337715148926
chgnet,wbm-2-38078,Cu2 P4 Sm3 Zn2,11,-5.139761447906494,True,-56.537375926971436,-5.139761447906494
chgnet,wbm-2-38079,Cu2 P4 Tb3 Zn2,11,-5.130809307098389,True,-56.438902378082275,-5.130809307098389
chgnet,wbm-2-38080,Cu2 P4 Th3 Zn2,11,-5.850356101989746,True,-64.3539171218872,-5.850356101989746
chgnet,wbm-2-38081,Cu2 P4 Tm3 Zn2,11,-5.068452835083008,True,-55.752981185913086,-5.068452835083008
chgnet,wbm-2-38082,Cu2 P4 Y3 Zn2,11,-5.627170085906982,True,-61.89887094497681,-5.627170085906982
chgnet,wbm-2-38083,Cu2 P4 Zn2 Zr3,11,-6.008467197418213,True,-66.09313917160034,-6.008467197418213
chgnet,wbm-2-38084,Cu2 Fe2 P4 Sr3,11,-5.401695728302002,True,-59.41865301132202,-5.401695728302002
chgnet,wbm-2-38085,Cu2 Fe2 P4 Yb3,11,-5.478616237640381,True,-60.26477861404419,-5.478616237640381
chgnet,wbm-2-38086,Fe2 P4 Sr1,7,-6.4279398918151855,True,-44.9955792427063,-6.4279398918151855
chgnet,wbm-2-38087,Fe1 P4 Ru6,11,-8.232850074768066,True,-90.56135082244873,-8.232850074768066
chgnet,wbm-2-38088,Ge4 Os1 P4,9,-5.831179618835449,True,-52.48061656951904,-5.831179618835449
chgnet,wbm-2-38089,Ba3 Mn2 P4,9,-5.83946418762207,True,-52.55517768859863,-5.83946418762207
chgnet,wbm-2-38090,Cu2 Mn2 P4 Sr3,11,-5.533663272857666,True,-60.870296001434326,-5.533663272857666
chgnet,wbm-2-38091,Cu2 Mn2 P4 Yb3,11,-5.612046241760254,True,-61.73250865936279,-5.612046241760254
chgnet,wbm-2-38092,Mn2 P4 Sr1,7,-6.581915378570557,True,-46.0734076499939,-6.581915378570557
chgnet,wbm-2-38093,Cd1 Mn6 P4,11,-7.470053672790527,True,-82.1705904006958,-7.470053672790527
chgnet,wbm-2-38094,Co1 Mn6 P4,11,-8.097244262695312,True,-89.06968688964844,-8.097244262695312
chgnet,wbm-2-38095,Fe1 Mn6 P4,11,-8.212728500366211,True,-90.34001350402832,-8.212728500366211
chgnet,wbm-2-38096,Mn6 Ni1 P4,11,-7.969637870788574,True,-87.66601657867432,-7.969637870788574
chgnet,wbm-2-38097,Mn6 P4 Zn1,11,-7.53577995300293,True,-82.89357948303223,-7.53577995300293
chgnet,wbm-2-38098,Mn7 P4,11,-8.293251037597656,True,-91.22576141357422,-8.293251037597656
chgnet,wbm-2-38099,Mn1 P4 Ru6,11,-8.33562183380127,True,-91.69184017181396,-8.33562183380127
chgnet,wbm-2-38100,Cu2 Ni2 P4 Sr3,11,-4.962796211242676,True,-54.590758323669434,-4.962796211242676
chgnet,wbm-2-38101,Cu2 Ni2 P4 Yb3,11,-5.048666954040527,True,-55.5353364944458,-5.048666954040527
chgnet,wbm-2-38102,Eu1 Ni2 P4,7,-6.89947509765625,True,-48.29632568359375,-6.89947509765625
chgnet,wbm-2-38103,Ni2 P4 Sr3 Zn2,11,-4.465690612792969,True,-49.122596740722656,-4.465690612792969
chgnet,wbm-2-38104,Ni2 P4 Yb3 Zn2,11,-4.555270195007324,True,-50.107972145080566,-4.555270195007324
chgnet,wbm-2-38105,Ni1 P4 Ru6,11,-8.013715744018555,True,-88.1508731842041,-8.013715744018555
chgnet,wbm-2-38106,P4 Rb5,9,-3.2763564586639404,True,-29.487208127975464,-3.2763564586639404
chgnet,wbm-2-38107,Cd1 P4 Ru6,11,-7.560917854309082,True,-83.1700963973999,-7.560917854309082
chgnet,wbm-2-38108,Cu2 P4 Sc3 Zn2,11,-5.482483386993408,True,-60.30731725692749,-5.482483386993408
chgnet,wbm-2-38109,Cd2 P4 Sr3,9,-3.976869583129883,True,-35.791826248168945,-3.976869583129883
chgnet,wbm-2-38110,P4 Pt2 Sr1,7,-5.8460893630981445,True,-40.92262554168701,-5.8460893630981445
chgnet,wbm-2-38111,P4 Rh2 Sr1,7,-6.268892288208008,True,-43.882246017456055,-6.268892288208008
chgnet,wbm-2-38112,Ba3 P4 Zn2,9,-4.15181827545166,True,-37.36636447906494,-4.15181827545166
chgnet,wbm-2-38113,P4 Sr1 Zn2,7,-4.088325500488281,True,-28.61827850341797,-4.088325500488281
chgnet,wbm-2-38114,P4 Ru6 Zn1,11,-7.627736568450928,True,-83.9051022529602,-7.627736568450928
chgnet,wbm-2-38115,La2 P10,12,-5.913141250610352,True,-70.95769500732422,-5.913141250610352
chgnet,wbm-2-38116,Np2 P10,12,-6.957586288452148,True,-83.49103546142578,-6.957586288452148
chgnet,wbm-2-38117,Ac1 Ag2 P1,4,-3.9756503105163574,True,-15.90260124206543,-3.9756503105163574
chgnet,wbm-2-38118,Ag3 Ce3 P3,9,-5.482558250427246,True,-49.343024253845215,-5.482558250427246
chgnet,wbm-2-38119,Ag3 Dy3 P3,9,-5.131122589111328,True,-46.18010330200195,-5.131122589111328
chgnet,wbm-2-38120,Ag3 Er3 P3,9,-5.107457160949707,True,-45.96711444854736,-5.107457160949707
chgnet,wbm-2-38121,Ag3 Gd3 P3,9,-8.298971176147461,True,-74.69074058532715,-8.298971176147461
chgnet,wbm-2-38122,Ag3 Ho3 P3,9,-5.115567684173584,True,-46.040109157562256,-5.115567684173584
chgnet,wbm-2-38123,Ag3 La3 P3,9,-5.2946977615356445,True,-47.6522798538208,-5.2946977615356445
chgnet,wbm-2-38124,Ag3 Lu3 P3,9,-5.060705661773682,True,-45.546350955963135,-5.060705661773682
chgnet,wbm-2-38125,Ag3 Nd3 P3,9,-5.167150974273682,True,-46.504358768463135,-5.167150974273682
chgnet,wbm-2-38126,Ag3 Np3 P3,9,-7.283187389373779,True,-65.54868650436401,-7.283187389373779
chgnet,wbm-2-38127,Ag3 P3 Pr3,9,-5.168442249298096,True,-46.51598024368286,-5.168442249298096
chgnet,wbm-2-38128,Ag3 P3 Pu3,9,-8.042696952819824,True,-72.38427257537842,-8.042696952819824
chgnet,wbm-2-38129,Ag3 P3 Sm3,9,-5.1656270027160645,True,-46.49064302444458,-5.1656270027160645
chgnet,wbm-2-38130,Ag3 P3 Tb3,9,-5.144433498382568,True,-46.299901485443115,-5.144433498382568
chgnet,wbm-2-38131,Ag3 P3 Th3,9,-6.03790807723999,True,-54.34117269515991,-6.03790807723999
chgnet,wbm-2-38132,Ag3 P3 Tm3,9,-5.068092346191406,True,-45.612831115722656,-5.068092346191406
chgnet,wbm-2-38133,Ag3 P3 U3,9,-6.747138500213623,True,-60.72424650192261,-6.747138500213623
chgnet,wbm-2-38134,Ag2 P2 Yb2,6,-4.046112537384033,True,-24.2766752243042,-4.046112537384033
chgnet,wbm-2-38135,As2 Ce4 P2,8,-6.892967224121094,True,-55.14373779296875,-6.892967224121094
chgnet,wbm-2-38136,As2 Dy4 P2,8,-6.357609748840332,True,-50.860877990722656,-6.357609748840332
chgnet,wbm-2-38137,As2 Er4 P2,8,-6.345644950866699,True,-50.765159606933594,-6.345644950866699
chgnet,wbm-2-38138,As2 Gd4 P2,8,-11.06280517578125,True,-88.50244140625,-11.06280517578125
chgnet,wbm-2-38139,As2 Ho4 P2,8,-6.345285415649414,True,-50.76228332519531,-6.345285415649414
chgnet,wbm-2-38140,As2 Lu4 P2,8,-6.284628391265869,True,-50.27702713012695,-6.284628391265869
chgnet,wbm-2-38141,As2 Nb4 P2,8,-8.24096965789795,True,-65.9277572631836,-8.24096965789795
chgnet,wbm-2-38142,As2 P2 Pu4,8,-10.732251167297363,True,-85.8580093383789,-10.732251167297363
chgnet,wbm-2-38143,As2 P2 Ta4,8,-9.030165672302246,True,-72.24132537841797,-9.030165672302246
chgnet,wbm-2-38144,As2 P2 Tb4,8,-6.364040374755859,True,-50.912322998046875,-6.364040374755859
chgnet,wbm-2-38145,As2 P2 Th4,8,-7.699674606323242,True,-61.59739685058594,-7.699674606323242
chgnet,wbm-2-38146,As2 P2 Tm4,8,-6.280142784118652,True,-50.24114227294922,-6.280142784118652
chgnet,wbm-2-38147,As2 P2 U4,8,-9.004364967346191,True,-72.03491973876953,-9.004364967346191
chgnet,wbm-2-38148,As2 P2 Y4,8,-7.298006534576416,True,-58.38405227661133,-7.298006534576416
chgnet,wbm-2-38149,As1 P1 Yb3,5,-3.7747368812561035,True,-18.873684406280518,-3.7747368812561035
chgnet,wbm-2-38150,Au6 P2 Pb4,12,-3.774729013442993,True,-45.29674816131592,-3.774729013442993
chgnet,wbm-2-38151,Au5 P1 Pb1,7,-3.5551600456237793,True,-24.886120319366455,-3.5551600456237793
chgnet,wbm-2-38152,Au2 Np2 P2,6,-7.587967872619629,True,-45.52780723571777,-7.587967872619629
chgnet,wbm-2-38153,Au2 P2 Pu2,6,-7.990642547607422,True,-47.94385528564453,-7.990642547607422
chgnet,wbm-2-38154,Au1 P1 Th1,3,-6.346188545227051,True,-19.038565635681152,-6.346188545227051
chgnet,wbm-2-38155,Au2 P2 Th2,6,-6.359501361846924,True,-38.15700817108154,-6.359501361846924
chgnet,wbm-2-38156,Au2 P2 U2,6,-7.057554244995117,True,-42.3453254699707,-7.057554244995117
chgnet,wbm-2-38157,Ba2 Ir2 P2,6,-6.172034740447998,True,-37.03220844268799,-6.172034740447998
chgnet,wbm-2-38158,Bi1 Np3 P1,5,-9.739455223083496,True,-48.69727611541748,-9.739455223083496
chgnet,wbm-2-38159,Bi2 P2 Pu4,8,-10.233193397521973,True,-81.86554718017578,-10.233193397521973
chgnet,wbm-2-38160,Bi1 P1 Pu3,5,-10.903764724731445,True,-54.51882362365723,-10.903764724731445
chgnet,wbm-2-38161,Bi2 P2 Th4,8,-7.180598258972168,True,-57.444786071777344,-7.180598258972168
chgnet,wbm-2-38162,Bi1 P1 Th3,5,-7.012452125549316,True,-35.06226062774658,-7.012452125549316
chgnet,wbm-2-38163,Bi2 P2 U4,8,-8.384955406188965,True,-67.07964324951172,-8.384955406188965
chgnet,wbm-2-38164,Bi1 P1 U3,5,-8.593672752380371,True,-42.968363761901855,-8.593672752380371
chgnet,wbm-2-38165,Br2 Eu2 P1,5,-7.694922924041748,True,-38.47461462020874,-7.694922924041748
chgnet,wbm-2-38166,Br2 Hf2 P1,5,-7.240039825439453,True,-36.200199127197266,-7.240039825439453
chgnet,wbm-2-38167,Br2 In2 P1,5,-3.5630552768707275,True,-17.815276384353638,-3.5630552768707275
chgnet,wbm-2-38168,Br2 Np2 P1,5,-8.24013900756836,True,-41.2006950378418,-8.24013900756836
chgnet,wbm-2-38169,Br2 P1 Pu2,5,-9.111061096191406,True,-45.55530548095703,-9.111061096191406
chgnet,wbm-2-38170,Br2 P1 Zr2,5,-6.752190589904785,True,-33.760952949523926,-6.752190589904785
chgnet,wbm-2-38171,Ba3 Br3 P1,7,-4.372589111328125,True,-30.608123779296875,-4.372589111328125
chgnet,wbm-2-38172,Br3 Cd3 P1,7,-2.706754446029663,True,-18.94728112220764,-2.706754446029663
chgnet,wbm-2-38173,Br3 P1 Sr3,7,-4.237748146057129,True,-29.664237022399902,-4.237748146057129
chgnet,wbm-2-38174,Br6 P2,8,-3.364211082458496,True,-26.91368865966797,-3.364211082458496
chgnet,wbm-2-38175,Br3 P1 Yb3,7,-4.166749000549316,True,-29.167243003845215,-4.166749000549316
chgnet,wbm-2-38176,Br1 P1 Sr2,4,-4.261412620544434,True,-17.045650482177734,-4.261412620544434
chgnet,wbm-2-38177,Br1 P1 Te1,3,-3.5829122066497803,True,-10.74873661994934,-3.5829122066497803
chgnet,wbm-2-38178,Br1 P1 Yb2,4,-4.212113380432129,True,-16.848453521728516,-4.212113380432129
chgnet,wbm-2-38179,Ca4 P1 Se3,8,-4.861026763916016,True,-38.888214111328125,-4.861026763916016
chgnet,wbm-2-38180,Ca4 Co4 P4,12,-5.605810165405273,True,-67.26972198486328,-5.605810165405273
chgnet,wbm-2-38181,Ca4 Co4 P4,12,-5.622446537017822,True,-67.46935844421387,-5.622446537017822
chgnet,wbm-2-38182,Ca4 Cr4 P4,12,-6.133467197418213,True,-73.60160636901855,-6.133467197418213
chgnet,wbm-2-38183,Ca4 Fe4 P4,12,-5.89699649810791,True,-70.76395797729492,-5.89699649810791
chgnet,wbm-2-38184,Ca2 Ge2 P2,6,-4.64626932144165,True,-27.877615928649902,-4.64626932144165
chgnet,wbm-2-38185,Ca2 In2 P2,6,-4.116353988647461,True,-24.698123931884766,-4.116353988647461
chgnet,wbm-2-38186,Ca4 Ir4 P4,12,-6.38124942779541,True,-76.57499313354492,-6.38124942779541
chgnet,wbm-2-38187,Ca4 Mn4 P4,12,-6.10662841796875,True,-73.279541015625,-6.10662841796875
chgnet,wbm-2-38188,Ca4 Mn4 P4,12,-6.110331058502197,True,-73.32397270202637,-6.110331058502197
chgnet,wbm-2-38189,Ca1 Ni1 P1,3,-5.343646049499512,True,-16.030938148498535,-5.343646049499512
chgnet,wbm-2-38190,Ca4 Ni4 P4,12,-5.351002216339111,True,-64.21202659606934,-5.351002216339111
chgnet,wbm-2-38191,Ca4 Ni4 P4,12,-5.309323787689209,True,-63.71188545227051,-5.309323787689209
chgnet,wbm-2-38192,Ca4 Ni4 P4,12,-5.270941257476807,True,-63.25129508972168,-5.270941257476807
chgnet,wbm-2-38193,Ca4 Ni4 P4,12,-5.351020812988281,True,-64.21224975585938,-5.351020812988281
chgnet,wbm-2-38194,Ca4 Os4 P4,12,-6.827462196350098,True,-81.92954635620117,-6.827462196350098
chgnet,wbm-2-38195,Ca4 Os4 P4,12,-6.827263355255127,True,-81.92716026306152,-6.827263355255127
chgnet,wbm-2-38196,Ca2 P2 Pb2,6,-4.344363212585449,True,-26.066179275512695,-4.344363212585449
chgnet,wbm-2-38197,Ca1 P1 Pd1,3,-5.238246917724609,True,-15.714740753173828,-5.238246917724609
chgnet,wbm-2-38198,Ca4 P4 Pd4,12,-5.220828533172607,True,-62.64994239807129,-5.220828533172607
chgnet,wbm-2-38199,Ca4 P4 Pd4,12,-5.216498851776123,True,-62.59798622131348,-5.216498851776123
chgnet,wbm-2-38200,Ca4 P4 Pt4,12,-5.653678894042969,True,-67.84414672851562,-5.653678894042969
chgnet,wbm-2-38201,Ca2 P2 Rh2,6,-5.9907002449035645,True,-35.94420146942139,-5.9907002449035645
chgnet,wbm-2-38202,Ca1 P1 Rh1,3,-5.9969587326049805,True,-17.99087619781494,-5.9969587326049805
chgnet,wbm-2-38203,Ca4 P4 Rh4,12,-5.977696895599365,True,-71.73236274719238,-5.977696895599365
chgnet,wbm-2-38204,Ca4 P4 Rh4,12,-6.002326488494873,True,-72.02791786193848,-6.002326488494873
chgnet,wbm-2-38205,Ca3 P3 Ru3,9,-6.246695041656494,True,-56.22025537490845,-6.246695041656494
chgnet,wbm-2-38206,Ca4 P4 Ru4,12,-6.339998722076416,True,-76.07998466491699,-6.339998722076416
chgnet,wbm-2-38207,Ca4 P4 Ru4,12,-6.397665500640869,True,-76.77198600769043,-6.397665500640869
chgnet,wbm-2-38208,Ca6 P6,12,-4.774761199951172,True,-57.29713439941406,-4.774761199951172
chgnet,wbm-2-38209,Bi2 Ce4 P2,8,-6.3955793380737305,True,-51.164634704589844,-6.3955793380737305
chgnet,wbm-2-38210,Bi1 Ce3 P1,5,-6.19373083114624,True,-30.9686541557312,-6.19373083114624
chgnet,wbm-2-38211,Au1 Ce1 P1,3,-5.796927452087402,True,-17.390782356262207,-5.796927452087402
chgnet,wbm-2-38212,Au2 Ce2 P2,6,-5.810930252075195,True,-34.86558151245117,-5.810930252075195
chgnet,wbm-2-38213,Au4 Ce4 P4,12,-5.8101959228515625,True,-69.72235107421875,-5.8101959228515625
chgnet,wbm-2-38214,Ce1 Ir1 P1,3,-7.927928447723389,True,-23.783785343170166,-7.927928447723389
chgnet,wbm-2-38215,Ce3 Ir3 P3,9,-7.764308929443359,True,-69.87878036499023,-7.764308929443359
chgnet,wbm-2-38216,Ce4 Ir4 P4,12,-7.941699981689453,True,-95.30039978027344,-7.941699981689453
chgnet,wbm-2-38217,Ce4 Os4 P4,12,-8.394923210144043,True,-100.73907852172852,-8.394923210144043
chgnet,wbm-2-38218,Ce4 P4 Pt4,12,-7.104944229125977,True,-85.25933074951172,-7.104944229125977
chgnet,wbm-2-38219,Ce4 P4 Pt4,12,-7.128736972808838,True,-85.54484367370605,-7.128736972808838
chgnet,wbm-2-38220,Ce4 P4 Ta4,12,-8.49769401550293,True,-101.97232818603516,-8.49769401550293
chgnet,wbm-2-38221,Ce6 P6,12,-7.048454761505127,True,-84.58145713806152,-7.048454761505127
chgnet,wbm-2-38222,Cl11 P1,12,-2.6604719161987305,True,-31.925662994384766,-2.6604719161987305
chgnet,wbm-2-38223,Ag5 Cl2 P1 Te4,12,-3.345269203186035,True,-40.14323043823242,-3.345269203186035
chgnet,wbm-2-38224,Ca2 Cl2 P1,5,-4.641628742218018,True,-23.208143711090088,-4.641628742218018
chgnet,wbm-2-38225,Ce2 Cl2 P1,5,-6.3281474113464355,True,-31.640737056732178,-6.3281474113464355
chgnet,wbm-2-38226,Cl2 Cu5 P1 Se4,12,-4.128917217254639,True,-49.547006607055664,-4.128917217254639
chgnet,wbm-2-38227,Cl2 Dy2 P1,5,-5.859267234802246,True,-29.29633617401123,-5.859267234802246
chgnet,wbm-2-38228,Cl2 Er2 P1,5,-5.836408615112305,True,-29.182043075561523,-5.836408615112305
chgnet,wbm-2-38229,Cl2 Eu2 P1,5,-8.030475616455078,True,-40.15237808227539,-8.030475616455078
chgnet,wbm-2-38230,Cl2 Gd2 P1,5,-9.704489707946777,True,-48.52244853973389,-9.704489707946777
chgnet,wbm-2-38231,Cl2 Ho2 P1,5,-5.838537216186523,True,-29.192686080932617,-5.838537216186523
chgnet,wbm-2-38232,Cl2 Lu2 P1,5,-5.793832778930664,True,-28.96916389465332,-5.793832778930664
chgnet,wbm-2-38233,Cl2 Nd2 P1,5,-5.894576072692871,True,-29.472880363464355,-5.894576072692871
chgnet,wbm-2-38234,Cl2 P1 Pr2,5,-5.8970232009887695,True,-29.485116004943848,-5.8970232009887695
chgnet,wbm-2-38235,Au5 Cl2 P1 Se4,12,-3.6580982208251953,True,-43.897178649902344,-3.6580982208251953
chgnet,wbm-2-38236,Cl2 P1 Sm2,5,-5.888033866882324,True,-29.44016933441162,-5.888033866882324
chgnet,wbm-2-38237,Cl2 P1 Sr2,5,-4.555683135986328,True,-22.77841567993164,-4.555683135986328
chgnet,wbm-2-38238,Cl2 P1 Tb2,5,-5.882895469665527,True,-29.414477348327637,-5.882895469665527
chgnet,wbm-2-38239,Cl2 P1 Th2,5,-6.820213317871094,True,-34.10106658935547,-6.820213317871094
chgnet,wbm-2-38240,Cl2 P1 Tm2,5,-5.771364688873291,True,-28.856823444366455,-5.771364688873291
chgnet,wbm-2-38241,Cl2 P1 U2,5,-7.867120742797852,True,-39.33560371398926,-7.867120742797852
chgnet,wbm-2-38242,Cl2 P1 Y2,5,-6.63334321975708,True,-33.1667160987854,-6.63334321975708
chgnet,wbm-2-38243,Cl2 P1 Yb2,5,-4.513105392456055,True,-22.565526962280273,-4.513105392456055
chgnet,wbm-2-38244,Cd3 Cl3 P1,7,-2.962083578109741,True,-20.73458504676819,-2.962083578109741
chgnet,wbm-2-38245,Ce3 Cl3 P1,7,-6.131007671356201,True,-42.91705369949341,-6.131007671356201
chgnet,wbm-2-38246,Cl3 Dy3 P1,7,-5.578980445861816,True,-39.052863121032715,-5.578980445861816
chgnet,wbm-2-38247,Cl3 Er3 P1,7,-5.53889799118042,True,-38.77228593826294,-5.53889799118042
chgnet,wbm-2-38248,Cl3 Gd3 P1,7,-9.734760284423828,True,-68.1433219909668,-9.734760284423828
chgnet,wbm-2-38249,Cl3 Ho3 P1,7,-5.564567565917969,True,-38.95197296142578,-5.564567565917969
chgnet,wbm-2-38250,Cl3 La3 P1,7,-5.870337963104248,True,-41.092365741729736,-5.870337963104248
chgnet,wbm-2-38251,Cl3 Lu3 P1,7,-5.4619221687316895,True,-38.233455181121826,-5.4619221687316895
chgnet,wbm-2-38252,Cl3 Nd3 P1,7,-5.664501667022705,True,-39.651511669158936,-5.664501667022705
chgnet,wbm-2-38253,Cl3 Np3 P1,7,-8.605819702148438,True,-60.24073791503906,-8.605819702148438
chgnet,wbm-2-38254,Cl3 P1 Pr3,7,-5.691961288452148,True,-39.84372901916504,-5.691961288452148
chgnet,wbm-2-38255,Cl3 P1 Pu3,7,-9.515678405761719,True,-66.60974884033203,-9.515678405761719
chgnet,wbm-2-38256,Cl3 P1 Sc3,7,-6.2528252601623535,True,-43.769776821136475,-6.2528252601623535
chgnet,wbm-2-38257,Cl3 P1 Sm3,7,-5.6355414390563965,True,-39.448790073394775,-5.6355414390563965
chgnet,wbm-2-38258,Cl3 P1 Tb3,7,-5.6247968673706055,True,-39.37357807159424,-5.6247968673706055
chgnet,wbm-2-38259,Cl3 P1 Th3,7,-6.504748821258545,True,-45.533241748809814,-6.504748821258545
chgnet,wbm-2-38260,Cl3 P1 Tm3,7,-5.465861797332764,True,-38.261032581329346,-5.465861797332764
chgnet,wbm-2-38261,Cl3 P1 U3,7,-7.735321521759033,True,-54.14725065231323,-7.735321521759033
chgnet,wbm-2-38262,Cl6 P2,8,-3.850841760635376,True,-30.806734085083008,-3.850841760635376
chgnet,wbm-2-38263,Cl3 P1 Y3,7,-6.434023380279541,True,-45.03816366195679,-6.434023380279541
chgnet,wbm-2-38264,Cl3 P1 Zr3,7,-6.750783443450928,True,-47.255484104156494,-6.750783443450928
chgnet,wbm-2-38265,Br5 Cl6 P1,12,-2.5970091819763184,True,-31.16411018371582,-2.5970091819763184
chgnet,wbm-2-38266,Cl6 Cs2 K1 P1,10,-3.701573371887207,True,-37.01573371887207,-3.701573371887207
chgnet,wbm-2-38267,Cl6 P1 Rb2,9,-3.663780927658081,True,-32.97402834892273,-3.663780927658081
chgnet,wbm-2-38268,Br2 Cl9 P1,12,-2.7186646461486816,True,-32.62397575378418,-2.7186646461486816
chgnet,wbm-2-38269,Cl1 Eu2 P1,4,-8.740509986877441,True,-34.962039947509766,-8.740509986877441
chgnet,wbm-2-38270,Cl4 P4 Se4,12,-4.146406650543213,True,-49.756879806518555,-4.146406650543213
chgnet,wbm-2-38271,Cl1 P1 Yb2,4,-4.44467306137085,True,-17.7786922454834,-4.44467306137085
chgnet,wbm-2-38272,Co4 P2 Zr2,8,-7.8113555908203125,True,-62.4908447265625,-7.8113555908203125
chgnet,wbm-2-38273,Co6 P2 Pb4,12,-5.663525104522705,True,-67.96230125427246,-5.663525104522705
chgnet,wbm-2-38274,Co5 P1 Pb1,7,-6.332564353942871,True,-44.3279504776001,-6.332564353942871
chgnet,wbm-2-38275,Ce1 Co1 P1,3,-7.199697017669678,True,-21.599091053009033,-7.199697017669678
chgnet,wbm-2-38276,Ce4 Co4 P4,12,-7.199939727783203,True,-86.39927673339844,-7.199939727783203
chgnet,wbm-2-38277,Co3 Dy3 P3,9,-6.665361404418945,True,-59.98825263977051,-6.665361404418945
chgnet,wbm-2-38278,Co4 Dy4 P4,12,-6.783858299255371,True,-81.40629959106445,-6.783858299255371
chgnet,wbm-2-38279,Co2 Dy2 P2,6,-6.783745765686035,True,-40.70247459411621,-6.783745765686035
chgnet,wbm-2-38280,Co4 Dy4 P4,12,-6.7512102127075195,True,-81.01452255249023,-6.7512102127075195
chgnet,wbm-2-38281,Co2 Er2 P2,6,-6.782037734985352,True,-40.69222640991211,-6.782037734985352
chgnet,wbm-2-38282,Co1 Er1 P1,3,-6.781538963317871,True,-20.344616889953613,-6.781538963317871
chgnet,wbm-2-38283,Co3 Er3 P3,9,-6.690464496612549,True,-60.21418046951294,-6.690464496612549
chgnet,wbm-2-38284,Co4 Er4 P4,12,-6.78194522857666,True,-81.38334274291992,-6.78194522857666
chgnet,wbm-2-38285,Co4 Er4 P4,12,-6.769926071166992,True,-81.2391128540039,-6.769926071166992
chgnet,wbm-2-38286,Co4 Eu4 P4,12,-8.383042335510254,True,-100.59650802612305,-8.383042335510254
chgnet,wbm-2-38287,Co4 Gd4 P4,12,-9.874064445495605,True,-118.48877334594727,-9.874064445495605
chgnet,wbm-2-38288,Co2 Ho2 P2,6,-6.77890682220459,True,-40.67344093322754,-6.77890682220459
chgnet,wbm-2-38289,Co1 Ho1 P1,3,-6.779872894287109,True,-20.339618682861328,-6.779872894287109
chgnet,wbm-2-38290,Co3 Ho3 P3,9,-6.681250095367432,True,-60.131250858306885,-6.681250095367432
chgnet,wbm-2-38291,Co4 Ho4 P4,12,-6.781894683837891,True,-81.38273620605469,-6.781894683837891
chgnet,wbm-2-38292,Co2 Ho2 P2,6,-6.781732559204102,True,-40.69039535522461,-6.781732559204102
chgnet,wbm-2-38293,Co4 Ho4 P4,12,-6.763917446136475,True,-81.1670093536377,-6.763917446136475
chgnet,wbm-2-38294,Co4 In4 P4,12,-5.335115432739258,True,-64.0213851928711,-5.335115432739258
chgnet,wbm-2-38295,Co4 La4 P4,12,-6.76194429397583,True,-81.14333152770996,-6.76194429397583
chgnet,wbm-2-38296,Co4 La4 P4,12,-6.80255651473999,True,-81.63067817687988,-6.80255651473999
chgnet,wbm-2-38297,Co2 Lu2 P2,6,-6.777015686035156,True,-40.66209411621094,-6.777015686035156
chgnet,wbm-2-38298,Co3 Lu3 P3,9,-6.713453769683838,True,-60.42108392715454,-6.713453769683838
chgnet,wbm-2-38299,Co4 Lu4 P4,12,-6.769597053527832,True,-81.23516464233398,-6.769597053527832
chgnet,wbm-2-38300,Co4 Lu4 P4,12,-6.779341697692871,True,-81.35210037231445,-6.779341697692871
chgnet,wbm-2-38301,Co1 Nd1 P1,3,-6.732517242431641,True,-20.197551727294922,-6.732517242431641
chgnet,wbm-2-38302,Co4 Nd4 P4,12,-6.739026069641113,True,-80.86831283569336,-6.739026069641113
chgnet,wbm-2-38303,Co4 Nd4 P4,12,-6.693285942077637,True,-80.31943130493164,-6.693285942077637
chgnet,wbm-2-38304,Co4 Ni4 P4,12,-6.620457172393799,True,-79.44548606872559,-6.620457172393799
chgnet,wbm-2-38305,Co4 Np4 P4,12,-9.06944465637207,True,-108.83333587646484,-9.06944465637207
chgnet,wbm-2-38306,Co4 Np4 P4,12,-9.084412574768066,True,-109.0129508972168,-9.084412574768066
chgnet,wbm-2-38307,Co4 P4 Pr4,12,-6.721405029296875,True,-80.6568603515625,-6.721405029296875
chgnet,wbm-2-38308,Co4 P4 Pr4,12,-6.671197891235352,True,-80.05437469482422,-6.671197891235352
chgnet,wbm-2-38309,Co4 P4 Pr4,12,-6.721405506134033,True,-80.6568660736084,-6.721405506134033
chgnet,wbm-2-38310,Co3 P3 Pu3,9,-9.406679153442383,True,-84.66011238098145,-9.406679153442383
chgnet,wbm-2-38311,Co4 P4 Pu4,12,-9.497426986694336,True,-113.96912384033203,-9.497426986694336
chgnet,wbm-2-38312,Co2 P2 Rb2,6,-4.970596790313721,True,-29.823580741882324,-4.970596790313721
chgnet,wbm-2-38313,Co4 P4 Se4,12,-5.95386266708374,True,-71.44635200500488,-5.95386266708374
