baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-3524,As1 Ba2 I1,4,-4.038886070251465,True,-16.15554428100586,-4.038886070251465
chgnet,wbm-1-3525,As1 Bi1 In2,4,-3.5332376956939697,True,-14.132950782775879,-3.5332376956939697
chgnet,wbm-1-3526,As1 In2,3,-3.164498805999756,True,-9.493496417999268,-3.164498805999756
chgnet,wbm-1-3527,As2 In4,6,-3.2842352390289307,True,-19.705411434173584,-3.2842352390289307
chgnet,wbm-1-3528,As2 In6 Te4,12,-3.547313928604126,True,-42.56776714324951,-3.547313928604126
chgnet,wbm-1-3529,As1 In4 Te3,8,-3.5165228843688965,True,-28.132183074951172,-3.5165228843688965
chgnet,wbm-1-3530,As1 Au5 In1,7,-3.3912909030914307,True,-23.739036321640015,-3.3912909030914307
chgnet,wbm-1-3531,As1 In1 Ir5,7,-7.363473415374756,True,-51.54431390762329,-7.363473415374756
chgnet,wbm-1-3532,As2 In2,4,-3.6831486225128174,True,-14.73259449005127,-3.6831486225128174
chgnet,wbm-1-3533,As1 Ir2,3,-7.545506954193115,True,-22.636520862579346,-7.545506954193115
chgnet,wbm-1-3534,As4 Ir8,12,-7.498263359069824,True,-89.97916030883789,-7.498263359069824
chgnet,wbm-1-3535,As2 Ir6 Pb4,12,-6.45414924621582,True,-77.44979095458984,-6.45414924621582
chgnet,wbm-1-3536,As1 Ir5 Tl1,7,-7.079991340637207,True,-49.55993938446045,-7.079991340637207
chgnet,wbm-1-3537,As2 Ir10,12,-8.115731239318848,True,-97.38877487182617,-8.115731239318848
chgnet,wbm-1-3538,As2 Ir2,4,-7.037461280822754,True,-28.149845123291016,-7.037461280822754
chgnet,wbm-1-3539,As4 Ir4,8,-7.026202201843262,True,-56.209617614746094,-7.026202201843262
chgnet,wbm-1-3540,As4 I4,8,-3.4047834873199463,True,-27.23826789855957,-3.4047834873199463
chgnet,wbm-1-3541,As1 I1 Yb2,4,-3.8201613426208496,True,-15.280645370483398,-3.8201613426208496
chgnet,wbm-1-3542,As1 Au2 La1,4,-4.641835689544678,True,-18.56734275817871,-4.641835689544678
chgnet,wbm-1-3543,As2 Au2 La2,6,-5.33158016204834,True,-31.98948097229004,-5.33158016204834
chgnet,wbm-1-3544,As2 Au2 La2,6,-5.353989124298096,True,-32.123934745788574,-5.353989124298096
chgnet,wbm-1-3545,As2 Ir2 La2,6,-7.171034336090088,True,-43.02620601654053,-7.171034336090088
chgnet,wbm-1-3546,As2 Ir2 La2,6,-7.1903462409973145,True,-43.14207744598389,-7.1903462409973145
chgnet,wbm-1-3547,As2 La2 Os2,6,-7.597850799560547,True,-45.58710479736328,-7.597850799560547
chgnet,wbm-1-3548,As2 La2 Pt2,6,-6.483100414276123,True,-38.89860248565674,-6.483100414276123
chgnet,wbm-1-3549,As4 La4 Pt4,12,-6.500871181488037,True,-78.01045417785645,-6.500871181488037
chgnet,wbm-1-3550,As2 La2 Pt2,6,-6.515403747558594,True,-39.09242248535156,-6.515403747558594
chgnet,wbm-1-3551,As1 La1 Pt1,3,-6.3121337890625,True,-18.9364013671875,-6.3121337890625
chgnet,wbm-1-3552,As4 Lu4 Pt4,12,-6.2869954109191895,True,-75.44394493103027,-6.2869954109191895
chgnet,wbm-1-3553,As4 Lu4,8,-6.0264482498168945,True,-48.211585998535156,-6.0264482498168945
chgnet,wbm-1-3554,As3 Hf3 Mo3,9,-9.123527526855469,True,-82.11174774169922,-9.123527526855469
chgnet,wbm-1-3555,As4 Mo4 Ru4,12,-8.452038764953613,True,-101.42446517944336,-8.452038764953613
chgnet,wbm-1-3556,As2 Nb6,8,-9.039047241210938,True,-72.3123779296875,-9.039047241210938
chgnet,wbm-1-3557,As4 Hf4 Nb4,12,-8.938436508178711,True,-107.26123809814453,-8.938436508178711
chgnet,wbm-1-3558,As4 Nb4 Rh4,12,-7.992725372314453,True,-95.91270446777344,-7.992725372314453
chgnet,wbm-1-3559,As3 Nb3 Ru3,9,-8.512532234191895,True,-76.61279010772705,-8.512532234191895
chgnet,wbm-1-3560,As1 Nb1 Ru1,3,-8.307466506958008,True,-24.922399520874023,-8.307466506958008
chgnet,wbm-1-3561,As2 Nb2 Sn2,6,-6.233221054077148,True,-37.39932632446289,-6.233221054077148
chgnet,wbm-1-3562,As2 Nb2 Te2,6,-6.581271648406982,True,-39.487629890441895,-6.581271648406982
chgnet,wbm-1-3563,As2 Nb2,4,-7.9569268226623535,True,-31.827707290649414,-7.9569268226623535
chgnet,wbm-1-3564,As4 Nb4,8,-7.8778076171875,True,-63.0224609375,-7.8778076171875
chgnet,wbm-1-3565,As1 Nb1,2,-7.78283166885376,True,-15.56566333770752,-7.78283166885376
chgnet,wbm-1-3566,As4 Nb4,8,-7.945459842681885,True,-63.56367874145508,-7.945459842681885
chgnet,wbm-1-3567,As4 Nd4 Pt4,12,-6.3842267990112305,True,-76.61072158813477,-6.3842267990112305
chgnet,wbm-1-3568,As1 Os2,3,-8.767151832580566,True,-26.3014554977417,-8.767151832580566
chgnet,wbm-1-3569,As4 Os4,8,-7.990822792053223,True,-63.92658233642578,-7.990822792053223
chgnet,wbm-1-3570,As1 Pb1,2,-4.202597141265869,True,-8.405194282531738,-4.202597141265869
chgnet,wbm-1-3571,As2 Pb2 Pd4,8,-4.968019485473633,True,-39.74415588378906,-4.968019485473633
chgnet,wbm-1-3572,As1 Pd2,3,-5.386018753051758,True,-16.158056259155273,-5.386018753051758
chgnet,wbm-1-3573,As2 In4 Pd6,12,-4.741131782531738,True,-56.89358139038086,-4.741131782531738
chgnet,wbm-1-3574,As2 Pd6 Sn4,12,-5.18074893951416,True,-62.16898727416992,-5.18074893951416
chgnet,wbm-1-3575,As2 Pd6,8,-5.318647384643555,True,-42.54917907714844,-5.318647384643555
chgnet,wbm-1-3576,As1 Pd3,4,-5.271274089813232,True,-21.08509635925293,-5.271274089813232
chgnet,wbm-1-3577,As1 Cs1 Pd5,7,-4.51668643951416,True,-31.61680507659912,-4.51668643951416
chgnet,wbm-1-3578,As1 Hg1 Pd5,7,-4.685624122619629,True,-32.7993688583374,-4.685624122619629
chgnet,wbm-1-3579,As1 Pb1 Pd5,7,-5.215938568115234,True,-36.51156997680664,-5.215938568115234
chgnet,wbm-1-3580,As1 Pd5 Sn1,7,-5.381089687347412,True,-37.667627811431885,-5.381089687347412
chgnet,wbm-1-3581,As1 Ba2 Pd1,4,-4.180366516113281,True,-16.721466064453125,-4.180366516113281
chgnet,wbm-1-3582,As2 Ba2 Pd2,6,-4.86782169342041,True,-29.20693016052246,-4.86782169342041
chgnet,wbm-1-3583,As4 Ba4 Pd4,12,-4.857600688934326,True,-58.291208267211914,-4.857600688934326
chgnet,wbm-1-3584,As4 Ce4 Pd4,12,-6.36329984664917,True,-76.35959815979004,-6.36329984664917
chgnet,wbm-1-3585,As2 Dy2 Pd2,6,-5.990019798278809,True,-35.94011878967285,-5.990019798278809
chgnet,wbm-1-3586,As2 Er2 Pd2,6,-5.958080291748047,True,-35.74848175048828,-5.958080291748047
chgnet,wbm-1-3587,As2 Ho2 Pd2,6,-5.9718241691589355,True,-35.83094501495361,-5.9718241691589355
chgnet,wbm-1-3588,As2 La2 Pd2,6,-6.111350059509277,True,-36.668100357055664,-6.111350059509277
chgnet,wbm-1-3589,As2 La2 Pd2,6,-6.136321067810059,True,-36.81792640686035,-6.136321067810059
chgnet,wbm-1-3590,As2 Lu2 Pd2,6,-5.9092512130737305,True,-35.45550727844238,-5.9092512130737305
chgnet,wbm-1-3591,As2 Pd2 Pr2,6,-6.022846221923828,True,-36.13707733154297,-6.022846221923828
chgnet,wbm-1-3592,As2 Pd2 Sm2,6,-6.021705627441406,True,-36.13023376464844,-6.021705627441406
chgnet,wbm-1-3593,As2 Pd2 Tb2,6,-6.002436637878418,True,-36.01461982727051,-6.002436637878418
chgnet,wbm-1-3594,As4 Pd4 Te4,12,-4.757399082183838,True,-57.088788986206055,-4.757399082183838
chgnet,wbm-1-3595,As2 Pd2 Th2,6,-6.908212661743164,True,-41.449275970458984,-6.908212661743164
chgnet,wbm-1-3596,As2 Pd2 Tm2,6,-5.920028209686279,True,-35.520169258117676,-5.920028209686279
chgnet,wbm-1-3597,As2 Pd2 U2,6,-7.611825942993164,True,-45.670955657958984,-7.611825942993164
chgnet,wbm-1-3598,As2 Pd2,4,-5.250720500946045,True,-21.00288200378418,-5.250720500946045
chgnet,wbm-1-3599,As2 Pd2,4,-5.250701904296875,True,-21.0028076171875,-5.250701904296875
chgnet,wbm-1-3600,As4 Pd4,8,-5.249431610107422,True,-41.995452880859375,-5.249431610107422
chgnet,wbm-1-3601,As2 Pd2 Yb2,6,-4.8512773513793945,True,-29.107664108276367,-4.8512773513793945
chgnet,wbm-1-3602,As4 Pr4 Pt4,12,-6.375946521759033,True,-76.5113582611084,-6.375946521759033
chgnet,wbm-1-3603,As1 Pt2,3,-5.805692195892334,True,-17.417076587677002,-5.805692195892334
chgnet,wbm-1-3604,As4 Pt8,12,-5.818540096282959,True,-69.82248115539551,-5.818540096282959
chgnet,wbm-1-3605,As2 Pb4 Pt6,12,-5.3206000328063965,True,-63.84720039367676,-5.3206000328063965
chgnet,wbm-1-3606,As2 Pt6,8,-5.775723457336426,True,-46.205787658691406,-5.775723457336426
chgnet,wbm-1-3607,As1 Hg1 Pt5,7,-5.143939971923828,True,-36.0075798034668,-5.143939971923828
chgnet,wbm-1-3608,As1 Pb1 Pt5,7,-5.679625988006592,True,-39.75738191604614,-5.679625988006592
chgnet,wbm-1-3609,As2 Pt10,12,-5.948039531707764,True,-71.37647438049316,-5.948039531707764
chgnet,wbm-1-3610,As1 Pt7,8,-5.9571380615234375,True,-47.6571044921875,-5.9571380615234375
chgnet,wbm-1-3611,As4 Pt4 Pu4,12,-8.954596519470215,True,-107.45515823364258,-8.954596519470215
chgnet,wbm-1-3612,As4 Pt4 Th4,12,-7.302700042724609,True,-87.63240051269531,-7.302700042724609
chgnet,wbm-1-3613,As4 Pt4 U4,12,-8.065157890319824,True,-96.78189468383789,-8.065157890319824
chgnet,wbm-1-3614,As2 Pt2,4,-5.688247203826904,True,-22.752988815307617,-5.688247203826904
chgnet,wbm-1-3615,As2 Pt2,4,-5.6882500648498535,True,-22.753000259399414,-5.6882500648498535
chgnet,wbm-1-3616,As4 Pt4,8,-5.688243389129639,True,-45.50594711303711,-5.688243389129639
chgnet,wbm-1-3617,As4 Pu4,8,-10.482695579528809,True,-83.86156463623047,-10.482695579528809
chgnet,wbm-1-3618,Ag2 As2 Rb4,8,-2.6824159622192383,True,-21.459327697753906,-2.6824159622192383
chgnet,wbm-1-3619,As1 Cs1 Rb2,4,-2.061708450317383,True,-8.246833801269531,-2.061708450317383
chgnet,wbm-1-3620,As1 Rb3,4,-2.049879789352417,True,-8.199519157409668,-2.049879789352417
chgnet,wbm-1-3621,As2 Ba2 Rb2,6,-3.2241809368133545,True,-19.345085620880127,-3.2241809368133545
chgnet,wbm-1-3622,As2 Cd2 Rb2,6,-2.5673828125,True,-15.404296875,-2.5673828125
chgnet,wbm-1-3623,As2 Eu2 Rb2,6,-6.0870866775512695,True,-36.52252006530762,-6.0870866775512695
chgnet,wbm-1-3624,As2 Hg2 Rb2,6,-2.337999105453491,True,-14.027994632720947,-2.337999105453491
chgnet,wbm-1-3625,As1 Pd5 Rb1,7,-4.550989151000977,True,-31.856924057006836,-4.550989151000977
chgnet,wbm-1-3626,As1 Pt5 Rb1,7,-4.942262649536133,True,-34.59583854675293,-4.942262649536133
chgnet,wbm-1-3627,As2 Rb2 Sn2,6,-3.5180702209472656,True,-21.108421325683594,-3.5180702209472656
chgnet,wbm-1-3628,As2 Rb2 Sr2,6,-3.1914985179901123,True,-19.148991107940674,-3.1914985179901123
chgnet,wbm-1-3629,As1 Rb1 Tl2,4,-2.679368257522583,True,-10.717473030090332,-2.679368257522583
chgnet,wbm-1-3630,As2 Rb2 Yb2,6,-3.192378044128418,True,-19.154268264770508,-3.192378044128418
chgnet,wbm-1-3631,As4 Re8,12,-9.699691772460938,True,-116.39630126953125,-9.699691772460938
chgnet,wbm-1-3632,As4 Rh8,12,-6.813204288482666,True,-81.75845146179199,-6.813204288482666
chgnet,wbm-1-3633,As4 Rh8,12,-6.830131530761719,True,-81.96157836914062,-6.830131530761719
chgnet,wbm-1-3634,As2 Pb4 Rh6,12,-5.952350616455078,True,-71.42820739746094,-5.952350616455078
chgnet,wbm-1-3635,As2 Rh6,8,-6.854365825653076,True,-54.83492660522461,-6.854365825653076
chgnet,wbm-1-3636,As1 Rh3,4,-6.836586952209473,True,-27.34634780883789,-6.836586952209473
chgnet,wbm-1-3637,As1 Cd1 Rh5,7,-6.211336135864258,True,-43.479352951049805,-6.211336135864258
chgnet,wbm-1-3638,As1 In1 Rh5,7,-6.5913004875183105,True,-46.139103412628174,-6.5913004875183105
chgnet,wbm-1-3639,As1 Rh5 Tl1,7,-6.354974746704102,True,-44.48482322692871,-6.354974746704102
chgnet,wbm-1-3640,As2 Rh10,12,-7.049520015716553,True,-84.59424018859863,-7.049520015716553
chgnet,wbm-1-3641,As1 Ba2 Rh1,4,-4.39691162109375,True,-17.587646484375,-4.39691162109375
chgnet,wbm-1-3642,As1 Ba1 Rh1,3,-5.503395080566406,True,-16.51018524169922,-5.503395080566406
chgnet,wbm-1-3643,As4 Ba4 Rh4,12,-5.5032639503479,True,-66.0391674041748,-5.5032639503479
chgnet,wbm-1-3644,As2 Ce2 Rh2,6,-7.066921710968018,True,-42.401530265808105,-7.066921710968018
chgnet,wbm-1-3645,As2 Dy2 Rh2,6,-6.645240783691406,True,-39.87144470214844,-6.645240783691406
chgnet,wbm-1-3646,As4 Dy4 Rh4,12,-6.690232753753662,True,-80.28279304504395,-6.690232753753662
chgnet,wbm-1-3647,As2 Er2 Rh2,6,-6.622692584991455,True,-39.73615550994873,-6.622692584991455
chgnet,wbm-1-3648,As4 Er4 Rh4,12,-6.679049968719482,True,-80.14859962463379,-6.679049968719482
chgnet,wbm-1-3649,As2 Eu2 Rh2,6,-8.19112491607666,True,-49.14674949645996,-8.19112491607666
chgnet,wbm-1-3650,As4 Eu4 Rh4,12,-8.394746780395508,True,-100.7369613647461,-8.394746780395508
chgnet,wbm-1-3651,As2 Gd2 Rh2,6,-9.817157745361328,True,-58.90294647216797,-9.817157745361328
chgnet,wbm-1-3652,As4 Gd4 Rh4,12,-9.844574928283691,True,-118.1348991394043,-9.844574928283691
chgnet,wbm-1-3653,As4 Hf4 Rh4,12,-8.277012825012207,True,-99.32415390014648,-8.277012825012207
chgnet,wbm-1-3654,As2 Ho2 Rh2,6,-6.631664752960205,True,-39.78998851776123,-6.631664752960205
chgnet,wbm-1-3655,As4 Ho4 Rh4,12,-6.681983470916748,True,-80.18380165100098,-6.681983470916748
chgnet,wbm-1-3656,As2 La2 Rh2,6,-6.815455913543701,True,-40.89273548126221,-6.815455913543701
chgnet,wbm-1-3657,As4 La4 Rh4,12,-6.815696716308594,True,-81.78836059570312,-6.815696716308594
chgnet,wbm-1-3658,As2 Lu2 Rh2,6,-6.590770721435547,True,-39.54462432861328,-6.590770721435547
chgnet,wbm-1-3659,As4 Lu4 Rh4,12,-6.652949333190918,True,-79.83539199829102,-6.652949333190918
chgnet,wbm-1-3660,As2 Nd2 Rh2,6,-6.665427207946777,True,-39.992563247680664,-6.665427207946777
chgnet,wbm-1-3661,As4 Nd4 Rh4,12,-6.6911821365356445,True,-80.29418563842773,-6.6911821365356445
chgnet,wbm-1-3662,As4 Np4 Rh4,12,-8.881875038146973,True,-106.58250045776367,-8.881875038146973
chgnet,wbm-1-3663,As2 Pr2 Rh2,6,-6.664859771728516,True,-39.989158630371094,-6.664859771728516
chgnet,wbm-1-3664,As4 Pr4 Rh4,12,-6.688325881958008,True,-80.2599105834961,-6.688325881958008
chgnet,wbm-1-3665,As4 Pu4 Rh4,12,-9.218183517456055,True,-110.61820220947266,-9.218183517456055
chgnet,wbm-1-3666,As2 Rh2 Sm2,6,-6.661334037780762,True,-39.96800422668457,-6.661334037780762
chgnet,wbm-1-3667,As4 Rh4 Sm4,12,-6.69133186340332,True,-80.29598236083984,-6.69133186340332
chgnet,wbm-1-3668,As2 Rh2 Tb2,6,-6.650291442871094,True,-39.90174865722656,-6.650291442871094
chgnet,wbm-1-3669,As4 Rh4 Tb4,12,-6.694923400878906,True,-80.33908081054688,-6.694923400878906
chgnet,wbm-1-3670,As2 Rh2 Th2,6,-7.6291656494140625,True,-45.774993896484375,-7.6291656494140625
chgnet,wbm-1-3671,As4 Rh4 Th4,12,-7.649052619934082,True,-91.78863143920898,-7.649052619934082
chgnet,wbm-1-3672,As2 Rh2 Tm2,6,-6.593084335327148,True,-39.55850601196289,-6.593084335327148
chgnet,wbm-1-3673,As4 Rh4 Tm4,12,-6.648646354675293,True,-79.78375625610352,-6.648646354675293
chgnet,wbm-1-3674,As2 Rh2 U2,6,-8.423103332519531,True,-50.53861999511719,-8.423103332519531
chgnet,wbm-1-3675,As4 Rh4 U4,12,-8.457281112670898,True,-101.48737335205078,-8.457281112670898
chgnet,wbm-1-3676,As2 Rh2,4,-6.46226692199707,True,-25.84906768798828,-6.46226692199707
chgnet,wbm-1-3677,As2 Rh2,4,-6.4622979164123535,True,-25.849191665649414,-6.4622979164123535
chgnet,wbm-1-3678,As2 Rh2,4,-6.462299346923828,True,-25.849197387695312,-6.462299346923828
chgnet,wbm-1-3679,As2 Rh2 Yb2,6,-5.490807056427002,True,-32.94484233856201,-5.490807056427002
chgnet,wbm-1-3680,As4 Rh4 Yb4,12,-5.516592502593994,True,-66.19911003112793,-5.516592502593994
chgnet,wbm-1-3681,As1 Ru2,3,-7.89003849029541,True,-23.67011547088623,-7.89003849029541
chgnet,wbm-1-3682,As4 Ru8,12,-7.893532752990723,True,-94.72239303588867,-7.893532752990723
chgnet,wbm-1-3683,As1 Cd1 Ru5,7,-7.210068702697754,True,-50.47048091888428,-7.210068702697754
chgnet,wbm-1-3684,As1 In1 Ru5,7,-7.617583274841309,True,-53.32308292388916,-7.617583274841309
chgnet,wbm-1-3685,As1 Ru5 Tl1,7,-7.3556437492370605,True,-51.489506244659424,-7.3556437492370605
chgnet,wbm-1-3686,As4 Ba4 Ru4,12,-5.831355571746826,True,-69.97626686096191,-5.831355571746826
chgnet,wbm-1-3687,As3 Ce3 Ru3,9,-7.442923069000244,True,-66.9863076210022,-7.442923069000244
chgnet,wbm-1-3688,As4 Ce4 Ru4,12,-7.488239288330078,True,-89.85887145996094,-7.488239288330078
chgnet,wbm-1-3689,As3 Hf3 Ru3,9,-8.792076110839844,True,-79.1286849975586,-8.792076110839844
chgnet,wbm-1-3690,As1 Hf1 Ru1,3,-8.641674041748047,True,-25.92502212524414,-8.641674041748047
chgnet,wbm-1-3691,As4 Hf4 Ru4,12,-8.798195838928223,True,-105.57835006713867,-8.798195838928223
chgnet,wbm-1-3692,As2 La2 Ru2,6,-7.151058673858643,True,-42.906352043151855,-7.151058673858643
chgnet,wbm-1-3693,As3 Ru3 Ta3,9,-9.0474853515625,True,-81.4273681640625,-9.0474853515625
chgnet,wbm-1-3694,As1 Ru1 Ta1,3,-8.889032363891602,True,-26.667097091674805,-8.889032363891602
chgnet,wbm-1-3695,As3 Ru3 Tb3,9,-7.054188251495361,True,-63.48769426345825,-7.054188251495361
chgnet,wbm-1-3696,As3 Ru3 Tm3,9,-7.033481121063232,True,-63.30133008956909,-7.033481121063232
chgnet,wbm-1-3697,As3 Ru3 U3,9,-8.918719291687012,True,-80.2684736251831,-8.918719291687012
chgnet,wbm-1-3698,As2 Ru2,4,-7.243424892425537,True,-28.97369956970215,-7.243424892425537
chgnet,wbm-1-3699,As2 Hf4 Sb2,8,-8.01970100402832,True,-64.15760803222656,-8.01970100402832
chgnet,wbm-1-3700,Ag2 As2 Se4,8,-3.9308693408966064,True,-31.44695472717285,-3.9308693408966064
chgnet,wbm-1-3701,Ag6 As6 Se12,24,-3.949547290802002,True,-94.78913497924805,-3.949547290802002
chgnet,wbm-1-3702,Ag12 As12 Se24,48,-3.94624662399292,True,-189.41983795166016,-3.94624662399292
chgnet,wbm-1-3703,Ag1 As1 Se2,4,-3.908237934112549,True,-15.632951736450195,-3.908237934112549
chgnet,wbm-1-3704,As1 Au1 Se2,4,-3.9574384689331055,True,-15.829753875732422,-3.9574384689331055
chgnet,wbm-1-3705,As2 Cd2 I2 Se4,10,-3.3880109786987305,True,-33.880109786987305,-3.3880109786987305
chgnet,wbm-1-3706,As16 In16 Se32,64,-4.033834457397461,True,-258.1654052734375,-4.033834457397461
chgnet,wbm-1-3707,As8 Rb8 Se16,32,-4.003702163696289,True,-128.11846923828125,-4.003702163696289
chgnet,wbm-1-3708,As16 Rb16 Se32,64,-4.001239776611328,True,-256.079345703125,-4.001239776611328
chgnet,wbm-1-3709,As8 Rb8 Se16,32,-3.9966912269592285,True,-127.89411926269531,-3.9966912269592285
chgnet,wbm-1-3710,As4 Rb4 Se8,16,-4.010679244995117,True,-64.17086791992188,-4.010679244995117
chgnet,wbm-1-3711,As16 Se32 Sn16,64,-4.34588623046875,True,-278.13671875,-4.34588623046875
chgnet,wbm-1-3712,As4 Se8 Tl4,16,-3.9670376777648926,True,-63.47260284423828,-3.9670376777648926
chgnet,wbm-1-3713,As8 Se16 Tl8,32,-3.982736825942993,True,-127.44757843017578,-3.982736825942993
chgnet,wbm-1-3714,As1 Se2 Tl1,4,-3.9529473781585693,True,-15.811789512634277,-3.9529473781585693
chgnet,wbm-1-3715,As1 Se2 Tl1,4,-3.479437828063965,True,-13.91775131225586,-3.479437828063965
chgnet,wbm-1-3716,Ag2 As2 Hg2 Se6,12,-3.407088041305542,True,-40.885056495666504,-3.407088041305542
chgnet,wbm-1-3717,As2 Au2 Se6 Tl2,12,-3.8763954639434814,True,-46.51674556732178,-3.8763954639434814
chgnet,wbm-1-3718,As4 Ba4 Se12,20,-4.566066265106201,True,-91.32132530212402,-4.566066265106201
chgnet,wbm-1-3719,As1 Ce4 Se3,8,-6.740679740905762,True,-53.925437927246094,-6.740679740905762
chgnet,wbm-1-3720,As1 Cs3 Se3,7,-3.6209630966186523,True,-25.346741676330566,-3.6209630966186523
chgnet,wbm-1-3721,As1 Dy4 Se3,8,-6.123692512512207,True,-48.989540100097656,-6.123692512512207
chgnet,wbm-1-3722,As1 Er4 Se3,8,-6.077900409698486,True,-48.62320327758789,-6.077900409698486
chgnet,wbm-1-3723,As1 Eu4 Se3,8,-8.989340782165527,True,-71.91472625732422,-8.989340782165527
chgnet,wbm-1-3724,As4 Hg4 Se12,20,-3.4378843307495117,True,-68.75768661499023,-3.4378843307495117
chgnet,wbm-1-3725,As1 Ho4 Se3,8,-6.094449996948242,True,-48.75559997558594,-6.094449996948242
chgnet,wbm-1-3726,As1 In3 Se3,7,-3.761861562728882,True,-26.333030939102173,-3.761861562728882
chgnet,wbm-1-3727,As1 La4 Se3,8,-6.4352288246154785,True,-51.48183059692383,-6.4352288246154785
chgnet,wbm-1-3728,As1 Lu4 Se3,8,-5.998420715332031,True,-47.98736572265625,-5.998420715332031
chgnet,wbm-1-3729,As1 Nd4 Se3,8,-6.225349426269531,True,-49.80279541015625,-6.225349426269531
chgnet,wbm-1-3730,As1 Pb3 Se3,7,-4.213028907775879,True,-29.491202354431152,-4.213028907775879
chgnet,wbm-1-3731,As4 Pb4 Se12,20,-4.27455997467041,True,-85.4911994934082,-4.27455997467041
chgnet,wbm-1-3732,As1 Pr4 Se3,8,-6.215152263641357,True,-49.72121810913086,-6.215152263641357
chgnet,wbm-1-3733,As1 Pu4 Se3,8,-10.673572540283203,True,-85.38858032226562,-10.673572540283203
chgnet,wbm-1-3734,As1 Rb3 Se3,7,-3.6542952060699463,True,-25.580066442489624,-3.6542952060699463
chgnet,wbm-1-3735,As6 Rb6 Se18,30,-3.9641616344451904,True,-118.92484903335571,-3.9641616344451904
chgnet,wbm-1-3736,As1 Se3 Sm4,8,-6.199344635009766,True,-49.594757080078125,-6.199344635009766
chgnet,wbm-1-3737,As1 Se3 Sn3,7,-4.273515701293945,True,-29.914609909057617,-4.273515701293945
chgnet,wbm-1-3738,As4 Se12 Sn4,20,-4.265874862670898,True,-85.31749725341797,-4.265874862670898
chgnet,wbm-1-3739,As4 Se12 Sn4,20,-4.265930652618408,True,-85.31861305236816,-4.265930652618408
chgnet,wbm-1-3740,As4 Se12 Sr4,20,-4.469010829925537,True,-89.38021659851074,-4.469010829925537
chgnet,wbm-1-3741,As1 Se3 Tb4,8,-6.153085708618164,True,-49.22468566894531,-6.153085708618164
chgnet,wbm-1-3742,As1 Se3 Th4,8,-7.3701019287109375,True,-58.9608154296875,-7.3701019287109375
chgnet,wbm-1-3743,As1 Se3 Tm4,8,-5.988613128662109,True,-47.908905029296875,-5.988613128662109
chgnet,wbm-1-3744,As1 Se3 U4,8,-8.654592514038086,True,-69.23674011230469,-8.654592514038086
chgnet,wbm-1-3745,As1 Se3 Yb4,8,-4.552742004394531,True,-36.42193603515625,-4.552742004394531
chgnet,wbm-1-3746,As1 Se3 Zr4,8,-7.483983516693115,True,-59.87186813354492,-7.483983516693115
chgnet,wbm-1-3747,As4 Au4 Se4,12,-4.030895709991455,True,-48.37074851989746,-4.030895709991455
chgnet,wbm-1-3748,As4 Br4 Se4,12,-3.876176118850708,True,-46.514113426208496,-3.876176118850708
chgnet,wbm-1-3749,As4 Br4 Se4,12,-3.8728384971618652,True,-46.47406196594238,-3.8728384971618652
chgnet,wbm-1-3750,As4 I4 Se4,12,-3.6716315746307373,True,-44.05957889556885,-3.6716315746307373
chgnet,wbm-1-3751,As4 La4 Se4,12,-6.033139228820801,True,-72.39767074584961,-6.033139228820801
chgnet,wbm-1-3752,As2 Nb2 Se2,6,-6.871458530426025,True,-41.22875118255615,-6.871458530426025
chgnet,wbm-1-3753,As4 Pt4 Se4,12,-5.374934673309326,True,-64.49921607971191,-5.374934673309326
chgnet,wbm-1-3754,As4 Rh4 Se4,12,-5.827788829803467,True,-69.9334659576416,-5.827788829803467
chgnet,wbm-1-3755,As6 Se6,12,-4.3429107666015625,True,-52.11492919921875,-4.3429107666015625
chgnet,wbm-1-3756,As4 Pt4 Sm4,12,-6.376336574554443,True,-76.51603889465332,-6.376336574554443
chgnet,wbm-1-3757,As1 Bi1 Sn2,4,-4.048471450805664,True,-16.193885803222656,-4.048471450805664
chgnet,wbm-1-3758,As2 Cs2 Sn2,6,-3.5036511421203613,True,-21.021906852722168,-3.5036511421203613
chgnet,wbm-1-3759,As1 Pt5 Sn1,7,-5.861440658569336,True,-41.03008460998535,-5.861440658569336
chgnet,wbm-1-3760,As1 Sn1,2,-4.355541229248047,True,-8.711082458496094,-4.355541229248047
chgnet,wbm-1-3761,As6 Sn6,12,-4.3384270668029785,True,-52.06112480163574,-4.3384270668029785
chgnet,wbm-1-3762,As2 Sn2,4,-4.349854946136475,True,-17.3994197845459,-4.349854946136475
chgnet,wbm-1-3763,As1 Sn1,2,-4.334394454956055,True,-8.66878890991211,-4.334394454956055
chgnet,wbm-1-3764,As4 Sn4,8,-4.303135871887207,True,-34.425086975097656,-4.303135871887207
chgnet,wbm-1-3765,Ag1 As1 Sr2,4,-3.416970729827881,True,-13.667882919311523,-3.416970729827881
chgnet,wbm-1-3766,As1 I1 Sr2,4,-3.864964008331299,True,-15.459856033325195,-3.864964008331299
chgnet,wbm-1-3767,As1 Pd1 Sr2,4,-4.082032203674316,True,-16.328128814697266,-4.082032203674316
chgnet,wbm-1-3768,As1 Pt1 Sr2,4,-4.3273606300354,True,-17.3094425201416,-4.3273606300354
chgnet,wbm-1-3769,As1 Rh1 Sr2,4,-4.283195495605469,True,-17.132781982421875,-4.283195495605469
