baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-4120,B6 Ru2 Th1,9,-7.832662582397461,True,-70.49396324157715,-7.832662582397461
chgnet,wbm-4-4121,B6 Ru2 U1,9,-8.167862892150879,True,-73.51076602935791,-8.167862892150879
chgnet,wbm-4-4122,B6 Ru2 Yb1,9,-7.119392395019531,True,-64.07453155517578,-7.119392395019531
chgnet,wbm-4-4123,B6 Rh2 Sc1,9,-7.125085353851318,True,-64.12576818466187,-7.125085353851318
chgnet,wbm-4-4124,B6 Ru2 Sc1,9,-7.635764122009277,True,-68.7218770980835,-7.635764122009277
chgnet,wbm-4-4125,B6 Co2 Si1,9,-6.533385276794434,True,-58.8004674911499,-6.533385276794434
chgnet,wbm-4-4126,B6 Cr2 Si1,9,-7.468636512756348,True,-67.21772861480713,-7.468636512756348
chgnet,wbm-4-4127,B6 Fe2 Si1,9,-7.076589107513428,True,-63.68930196762085,-7.076589107513428
chgnet,wbm-4-4128,B6 Mn2 Si1,9,-7.3025898933410645,True,-65.72330904006958,-7.3025898933410645
chgnet,wbm-4-4129,B6 Rh2 Si1,9,-6.666079521179199,True,-59.99471569061279,-6.666079521179199
chgnet,wbm-4-4130,B6 Rh2 Sr1,9,-6.593048095703125,True,-59.337432861328125,-6.593048095703125
chgnet,wbm-4-4131,B6 Ru2 Sr1,9,-7.074891090393066,True,-63.6740198135376,-7.074891090393066
chgnet,wbm-4-4132,B6 Pa1 Ti2,9,-8.07618236541748,True,-72.68564128875732,-8.07618236541748
chgnet,wbm-4-4133,B6 Rh2 Ti1,9,-7.20894718170166,True,-64.88052463531494,-7.20894718170166
chgnet,wbm-4-4134,B6 Ru2 Ti1,9,-7.70535135269165,True,-69.34816217422485,-7.70535135269165
chgnet,wbm-4-4135,B6 Pa1 V2,9,-8.289691925048828,True,-74.60722732543945,-8.289691925048828
chgnet,wbm-4-4136,B6 Co2 V1,9,-7.359110355377197,True,-66.23199319839478,-7.359110355377197
chgnet,wbm-4-4137,B6 Mn2 V1,9,-7.925383567810059,True,-71.32845211029053,-7.925383567810059
chgnet,wbm-4-4138,B6 Rh2 V1,9,-7.237903594970703,True,-65.14113235473633,-7.237903594970703
chgnet,wbm-4-4139,B6 Rh2 Y1,9,-7.2157301902771,True,-64.9415717124939,-7.2157301902771
chgnet,wbm-4-4140,B6 Ru2 Y1,9,-7.705928325653076,True,-69.35335493087769,-7.705928325653076
chgnet,wbm-4-4141,B6 Pa1 Zn2,9,-5.901803493499756,True,-53.1162314414978,-5.901803493499756
chgnet,wbm-4-4142,B6 Y1 Zn2,9,-5.4686279296875,True,-49.2176513671875,-5.4686279296875
chgnet,wbm-4-4143,B6 Rh2 Zn1,9,-6.173249244689941,True,-55.55924320220947,-6.173249244689941
chgnet,wbm-4-4144,B6 Rh2 Zr1,9,-7.3512187004089355,True,-66.16096830368042,-7.3512187004089355
chgnet,wbm-4-4145,B6 Ru2 Zr1,9,-7.847372055053711,True,-70.6263484954834,-7.847372055053711
chgnet,wbm-4-4146,Al2 B1 Ba1 Os2,6,-6.755398750305176,True,-40.532392501831055,-6.755398750305176
chgnet,wbm-4-4147,Al2 B1 Co2 Ho1,6,-6.019738674163818,True,-36.11843204498291,-6.019738674163818
chgnet,wbm-4-4148,Al2 B1 Co2 Th1,6,-6.465723037719727,True,-38.79433822631836,-6.465723037719727
chgnet,wbm-4-4149,Al2 B1 Cr2 Ho1,6,-6.551486968994141,True,-39.308921813964844,-6.551486968994141
chgnet,wbm-4-4150,Al2 B1 Cr2 Th1,6,-7.017242431640625,True,-42.10345458984375,-7.017242431640625
chgnet,wbm-4-4151,Al2 B1 Eu1 Pt2,6,-6.790719032287598,True,-40.744314193725586,-6.790719032287598
chgnet,wbm-4-4152,Al2 B1 Fe2 Hf1,6,-7.206073760986328,True,-43.23644256591797,-7.206073760986328
chgnet,wbm-4-4153,Al2 B1 Ho1 Mn2,6,-6.549737453460693,True,-39.29842472076416,-6.549737453460693
chgnet,wbm-4-4154,Al2 B1 Mn2 Th1,6,-7.018500804901123,True,-42.11100482940674,-7.018500804901123
chgnet,wbm-4-4155,Al2 B1 Eu1 Ni2,6,-6.385094165802002,True,-38.31056499481201,-6.385094165802002
chgnet,wbm-4-4156,Al2 B1 Ho1 Ni2,6,-5.556966781616211,True,-33.341800689697266,-5.556966781616211
chgnet,wbm-4-4157,Al2 B1 Ni2 Th1,6,-6.0163469314575195,True,-36.09808158874512,-6.0163469314575195
chgnet,wbm-4-4158,Al4 B1 Ho1,6,-4.454639434814453,True,-26.72783660888672,-4.454639434814453
chgnet,wbm-4-4159,Al4 B1 Th1,6,-5.0024261474609375,True,-30.014556884765625,-5.0024261474609375
chgnet,wbm-4-4160,Al6 B1 Sn2,9,-3.9193503856658936,True,-35.27415347099304,-3.9193503856658936
chgnet,wbm-4-4161,B1 Ba2 Pt6,9,-5.596668720245361,True,-50.37001848220825,-5.596668720245361
chgnet,wbm-4-4162,B1 C2 Cd2,5,-4.56001091003418,True,-22.8000545501709,-4.56001091003418
chgnet,wbm-4-4163,B1 C2 Fe2,5,-8.142529487609863,True,-40.712647438049316,-8.142529487609863
chgnet,wbm-4-4164,B1 C2 Mo2,5,-9.23371696472168,True,-46.1685848236084,-9.23371696472168
chgnet,wbm-4-4165,B1 C2 Ni2,5,-6.87779426574707,True,-34.38897132873535,-6.87779426574707
chgnet,wbm-4-4166,B1 C2 Pb2,5,-5.676458835601807,True,-28.382294178009033,-5.676458835601807
chgnet,wbm-4-4167,B1 C2 Si2,5,-6.910920143127441,True,-34.55460071563721,-6.910920143127441
chgnet,wbm-4-4168,B1 C2 Sn2,5,-5.975192070007324,True,-29.87596035003662,-5.975192070007324
chgnet,wbm-4-4169,B1 C2 Zn2,5,-4.986124515533447,True,-24.930622577667236,-4.986124515533447
chgnet,wbm-4-4170,B1 Ca2 Ir6,9,-7.385647773742676,True,-66.47082996368408,-7.385647773742676
chgnet,wbm-4-4171,B1 Ca2 Pd6,9,-5.267871379852295,True,-47.410842418670654,-5.267871379852295
chgnet,wbm-4-4172,B1 Ca2 Pt6,9,-5.936603546142578,True,-53.4294319152832,-5.936603546142578
chgnet,wbm-4-4173,B1 Ca2 Pt6,9,-5.936601638793945,True,-53.42941474914551,-5.936601638793945
chgnet,wbm-4-4174,B1 Ca2 Ru6,9,-7.211716651916504,True,-64.90544986724854,-7.211716651916504
chgnet,wbm-4-4175,B1 Ca1 Co2 Ga2,6,-5.190273284912109,True,-31.141639709472656,-5.190273284912109
chgnet,wbm-4-4176,B1 Ca1 Fe2 Ga2,6,-5.555907249450684,True,-33.3354434967041,-5.555907249450684
chgnet,wbm-4-4177,B1 Ca1 Fe2 Ru2,6,-7.260690689086914,True,-43.564144134521484,-7.260690689086914
chgnet,wbm-4-4178,B1 Ca1 Ga2 Ir2,6,-5.926488399505615,True,-35.55893039703369,-5.926488399505615
chgnet,wbm-4-4179,B1 Ca1 Ga2 Os2,6,-6.490546703338623,True,-38.94328022003174,-6.490546703338623
chgnet,wbm-4-4180,B1 Ca1 Ga2 Pd2,6,-4.58489465713501,True,-27.50936794281006,-4.58489465713501
chgnet,wbm-4-4181,B1 Ca1 Ga2 Pt2,6,-5.046048641204834,True,-30.276291847229004,-5.046048641204834
chgnet,wbm-4-4182,B1 Ca1 Ga2 Rh2,6,-5.4932451248168945,True,-32.95947074890137,-5.4932451248168945
chgnet,wbm-4-4183,B1 Ca1 Ga2 Mn2,6,-5.746635913848877,True,-34.47981548309326,-5.746635913848877
chgnet,wbm-4-4184,B1 Ca1 Ga2 Ni2,6,-4.7385711669921875,True,-28.431427001953125,-4.7385711669921875
chgnet,wbm-4-4185,B1 Ca1 In2 Ru2,6,-5.7098846435546875,True,-34.259307861328125,-5.7098846435546875
chgnet,wbm-4-4186,B1 Ca1 Ru2 Sn2,6,-6.245268821716309,True,-37.47161293029785,-6.245268821716309
chgnet,wbm-4-4187,B2 C2 Ca2 Ir2,8,-6.809999465942383,True,-54.47999572753906,-6.809999465942383
chgnet,wbm-4-4188,B2 C2 Ca2 Ru2,8,-6.804328441619873,True,-54.434627532958984,-6.804328441619873
chgnet,wbm-4-4189,B2 C2 Ce2 Ir2,8,-8.165127754211426,True,-65.3210220336914,-8.165127754211426
chgnet,wbm-4-4190,B2 Ba2 C2 Co2,8,-6.282137870788574,True,-50.257102966308594,-6.282137870788574
chgnet,wbm-4-4191,B2 C2 Co2 Nb2,8,-8.625048637390137,True,-69.0003890991211,-8.625048637390137
chgnet,wbm-4-4192,B2 C2 Co2 Pa2,8,-8.660709381103516,True,-69.28567504882812,-8.660709381103516
chgnet,wbm-4-4193,B2 C2 Cu2 Np2,8,-8.267007827758789,True,-66.13606262207031,-8.267007827758789
chgnet,wbm-4-4194,B2 C2 Cu2 Pa2,8,-7.738734722137451,True,-61.90987777709961,-7.738734722137451
chgnet,wbm-4-4195,B2 C2 Dy2 Ir2,8,-7.851280212402344,True,-62.81024169921875,-7.851280212402344
chgnet,wbm-4-4196,B1 Ce2 Pt6,9,-7.017263412475586,True,-63.15537071228027,-7.017263412475586
chgnet,wbm-4-4197,B1 Ce1 Os3,5,-9.45488166809082,True,-47.2744083404541,-9.45488166809082
chgnet,wbm-4-4198,B2 C2 Er2 Ir2,8,-7.856093406677246,True,-62.84874725341797,-7.856093406677246
chgnet,wbm-4-4199,B2 C2 Fe2 Ni2,8,-7.427787780761719,True,-59.42230224609375,-7.427787780761719
chgnet,wbm-4-4200,B2 C2 Fe2 Pa2,8,-8.92227554321289,True,-71.37820434570312,-8.92227554321289
chgnet,wbm-4-4201,B2 C2 Hf2 Ir2,8,-9.197933197021484,True,-73.58346557617188,-9.197933197021484
chgnet,wbm-4-4202,B2 C2 Ho2 Ir2,8,-7.848574638366699,True,-62.788597106933594,-7.848574638366699
chgnet,wbm-4-4203,B2 C2 Ir2 Np2,8,-9.693269729614258,True,-77.54615783691406,-9.693269729614258
chgnet,wbm-4-4204,B2 C2 Ir2 U2,8,-9.4268159866333,True,-75.4145278930664,-9.4268159866333
chgnet,wbm-4-4205,B2 C2 Ir2 La2,8,-7.84140682220459,True,-62.73125457763672,-7.84140682220459
chgnet,wbm-4-4206,B2 C2 Co2 Mg2,8,-6.014896869659424,True,-48.11917495727539,-6.014896869659424
chgnet,wbm-4-4207,B2 C2 Mg2 Ni2,8,-5.7593607902526855,True,-46.074886322021484,-5.7593607902526855
chgnet,wbm-4-4208,B2 C2 Mn2 Np2,8,-9.599698066711426,True,-76.7975845336914,-9.599698066711426
chgnet,wbm-4-4209,B2 C2 Mn2 Pa2,8,-9.065370559692383,True,-72.52296447753906,-9.065370559692383
chgnet,wbm-4-4210,B2 C2 Ir2 Nd2,8,-7.800919532775879,True,-62.40735626220703,-7.800919532775879
chgnet,wbm-4-4211,B2 C2 Ni4,8,-6.600407123565674,True,-52.80325698852539,-6.600407123565674
chgnet,wbm-4-4212,B2 C2 Cd2 Ni2,8,-5.175555229187012,True,-41.404441833496094,-5.175555229187012
chgnet,wbm-4-4213,B2 C2 Mo2 Ni2,8,-8.14267349243164,True,-65.14138793945312,-8.14267349243164
chgnet,wbm-4-4214,B2 C2 Ni2 Pb2,8,-5.774165630340576,True,-46.19332504272461,-5.774165630340576
chgnet,wbm-4-4215,B2 C2 Ni2 Sn2,8,-6.009304046630859,True,-48.074432373046875,-6.009304046630859
chgnet,wbm-4-4216,B2 C2 Ni2 Ta2,8,-8.775243759155273,True,-70.20195007324219,-8.775243759155273
chgnet,wbm-4-4217,B2 C2 Ni2 Zn2,8,-5.417849063873291,True,-43.34279251098633,-5.417849063873291
chgnet,wbm-4-4218,B1 Ce1 Co2 Ga2,6,-5.947976589202881,True,-35.687859535217285,-5.947976589202881
chgnet,wbm-4-4219,B1 Co2 Er1 Ga2,6,-5.742977619171143,True,-34.457865715026855,-5.742977619171143
chgnet,wbm-4-4220,B1 Co2 Ga2 Ho1,6,-5.749514102935791,True,-34.497084617614746,-5.749514102935791
chgnet,wbm-4-4221,B1 Co2 Ga2 La1,6,-5.781764507293701,True,-34.69058704376221,-5.781764507293701
chgnet,wbm-4-4222,B1 Co2 Ga2 Lu1,6,-5.7258782386779785,True,-34.35526943206787,-5.7258782386779785
chgnet,wbm-4-4223,B1 Co2 Ga2 Sr1,6,-5.090353012084961,True,-30.542118072509766,-5.090353012084961
chgnet,wbm-4-4224,B1 Co2 Ga2 Th1,6,-6.201695919036865,True,-37.21017551422119,-6.201695919036865
chgnet,wbm-4-4225,B1 Co2 Ga2 Tm1,6,-5.729282379150391,True,-34.375694274902344,-5.729282379150391
chgnet,wbm-4-4226,B1 Co2 Ga2 Yb1,6,-5.171775817871094,True,-31.030654907226562,-5.171775817871094
chgnet,wbm-4-4227,B1 Co2 Pd6,9,-5.766151428222656,True,-51.895362854003906,-5.766151428222656
chgnet,wbm-4-4228,B1 Co2 Pt6,9,-6.439952373504639,True,-57.95957136154175,-6.439952373504639
chgnet,wbm-4-4229,B3 Co6 Tb3,12,-6.755399227142334,True,-81.06479072570801,-6.755399227142334
chgnet,wbm-4-4230,B2 Co8 Pa2,12,-7.776180267333984,True,-93.31416320800781,-7.776180267333984
chgnet,wbm-4-4231,B1 Co6 La2,9,-6.574639320373535,True,-59.171753883361816,-6.574639320373535
chgnet,wbm-4-4232,B1 Co6 Nd2,9,-6.543331623077393,True,-58.88998460769653,-6.543331623077393
chgnet,wbm-4-4233,B1 Co6 Np2,9,-8.474273681640625,True,-76.26846313476562,-8.474273681640625
chgnet,wbm-4-4234,B1 Co6 Pr2,9,-6.513497829437256,True,-58.6214804649353,-6.513497829437256
chgnet,wbm-4-4235,B1 Co6 Sm2,9,-6.594302654266357,True,-59.34872388839722,-6.594302654266357
chgnet,wbm-4-4236,B1 Co6 Sm2,9,-6.594300746917725,True,-59.34870672225952,-6.594300746917725
chgnet,wbm-4-4237,B1 Co6 Sn2,9,-6.4676079750061035,True,-58.20847177505493,-6.4676079750061035
chgnet,wbm-4-4238,B2 C2 Pa2 Pd2,8,-8.1600980758667,True,-65.2807846069336,-8.1600980758667
chgnet,wbm-4-4239,B2 C2 Ir2 Pr2,8,-7.7725324630737305,True,-62.180259704589844,-7.7725324630737305
chgnet,wbm-4-4240,B2 C2 Pa2 Pt2,8,-8.467074394226074,True,-67.7365951538086,-8.467074394226074
chgnet,wbm-4-4241,B1 Cr2 Dy1 Ga2,6,-6.372119426727295,True,-38.23271656036377,-6.372119426727295
chgnet,wbm-4-4242,B1 Cr2 Ga2 Nd1,6,-6.389772891998291,True,-38.338637351989746,-6.389772891998291
chgnet,wbm-4-4243,B1 Cr2 Ga2 Pr1,6,-6.383765697479248,True,-38.30259418487549,-6.383765697479248
chgnet,wbm-4-4244,B1 Cr2 Ga2 Sm1,6,-6.385426044464111,True,-38.31255626678467,-6.385426044464111
chgnet,wbm-4-4245,B1 Cr2 Ga2 Tb1,6,-6.376585483551025,True,-38.25951290130615,-6.376585483551025
chgnet,wbm-4-4246,B1 Cr2 Ga2 Y1,6,-6.683862209320068,True,-40.10317325592041,-6.683862209320068
chgnet,wbm-4-4247,B1 Cr6 Sn2,9,-7.937407493591309,True,-71.43666744232178,-7.937407493591309
chgnet,wbm-4-4248,B2 C2 Pa2 Rh2,8,-8.795138359069824,True,-70.3611068725586,-8.795138359069824
chgnet,wbm-4-4249,B2 C2 Ce2 Ru2,8,-8.16370677947998,True,-65.30965423583984,-8.16370677947998
chgnet,wbm-4-4250,B2 C2 Dy2 Ru2,8,-7.859594345092773,True,-62.87675476074219,-7.859594345092773
chgnet,wbm-4-4251,B2 C2 Er2 Ru2,8,-7.871103286743164,True,-62.96882629394531,-7.871103286743164
chgnet,wbm-4-4252,B2 C2 Hf2 Ru2,8,-9.27868366241455,True,-74.2294692993164,-9.27868366241455
chgnet,wbm-4-4253,B2 C2 Ho2 Ru2,8,-7.86046028137207,True,-62.88368225097656,-7.86046028137207
chgnet,wbm-4-4254,B2 C2 La2 Ru2,8,-7.814277172088623,True,-62.514217376708984,-7.814277172088623
chgnet,wbm-4-4255,B2 C2 Nd2 Ru2,8,-7.796403408050537,True,-62.3712272644043,-7.796403408050537
chgnet,wbm-4-4256,B2 C2 Np2 Ru2,8,-9.706782341003418,True,-77.65425872802734,-9.706782341003418
chgnet,wbm-4-4257,B2 C2 Pr2 Ru2,8,-7.7698588371276855,True,-62.158870697021484,-7.7698588371276855
chgnet,wbm-4-4258,B2 C2 Ru2 Sm2,8,-7.813633918762207,True,-62.509071350097656,-7.813633918762207
chgnet,wbm-4-4259,B2 C2 Ru2 Tb2,8,-7.851817607879639,True,-62.81454086303711,-7.851817607879639
chgnet,wbm-4-4260,B2 C2 Ru2 Tm2,8,-7.858251571655273,True,-62.86601257324219,-7.858251571655273
chgnet,wbm-4-4261,B2 C2 Ru2 U2,8,-9.463959693908691,True,-75.71167755126953,-9.463959693908691
chgnet,wbm-4-4262,B2 C2 Ru2 Yb2,8,-6.704128742218018,True,-53.63302993774414,-6.704128742218018
chgnet,wbm-4-4263,B2 C2 Ru2 Sc2,8,-8.296439170837402,True,-66.37151336669922,-8.296439170837402
chgnet,wbm-4-4264,B2 C2 Ni2 Si2,8,-6.649796962738037,True,-53.1983757019043,-6.649796962738037
chgnet,wbm-4-4265,B2 C2 Ir2 Sm2,8,-7.81539249420166,True,-62.52313995361328,-7.81539249420166
chgnet,wbm-4-4266,B2 C2 Ir2 Sr2,8,-6.642768383026123,True,-53.142147064208984,-6.642768383026123
chgnet,wbm-4-4267,B2 C2 Ru2 Sr2,8,-6.791705131530762,True,-54.333641052246094,-6.791705131530762
chgnet,wbm-4-4268,B2 C2 Ir2 Tb2,8,-7.8432297706604,True,-62.7458381652832,-7.8432297706604
chgnet,wbm-4-4269,B2 C2 Co2 Ti2,8,-8.222883224487305,True,-65.78306579589844,-8.222883224487305
chgnet,wbm-4-4270,B2 C2 Ir2 Tm2,8,-7.8415117263793945,True,-62.732093811035156,-7.8415117263793945
chgnet,wbm-4-4271,B3 Cu6 Tb3,12,-5.022186279296875,True,-60.2662353515625,-5.022186279296875
chgnet,wbm-4-4272,B1 Cu3 In1,5,-4.14720344543457,True,-20.73601722717285,-4.14720344543457
chgnet,wbm-4-4273,B2 Cu8 Pa2,12,-5.3746843338012695,True,-64.49621200561523,-5.3746843338012695
chgnet,wbm-4-4274,B1 Cu6 Nd2,9,-4.558147430419922,True,-41.0233268737793,-4.558147430419922
chgnet,wbm-4-4275,B1 Cu6 Pr2,9,-4.542228698730469,True,-40.88005828857422,-4.542228698730469
chgnet,wbm-4-4276,B1 Cu6 Sm2,9,-4.592855453491211,True,-41.3356990814209,-4.592855453491211
chgnet,wbm-4-4277,B1 Cu6 Sm2,9,-4.592756271362305,True,-41.33480644226074,-4.592756271362305
chgnet,wbm-4-4278,B1 Cu6 Sn2,9,-4.232069492340088,True,-38.08862543106079,-4.232069492340088
chgnet,wbm-4-4279,B2 C2 Ir2 Yb2,8,-6.728050708770752,True,-53.824405670166016,-6.728050708770752
chgnet,wbm-4-4280,B2 C2 Ir2 Y2,8,-8.301217079162598,True,-66.40973663330078,-8.301217079162598
chgnet,wbm-4-4281,B2 C2 Ru2 Y2,8,-8.306673049926758,True,-66.45338439941406,-8.306673049926758
chgnet,wbm-4-4282,B2 C2 Pa2 Zn2,8,-6.987403392791748,True,-55.899227142333984,-6.987403392791748
chgnet,wbm-4-4283,B2 C2 Ir2 Zr2,8,-8.860373497009277,True,-70.88298797607422,-8.860373497009277
chgnet,wbm-4-4284,B2 C2 Ru2 Zr2,8,-8.940839767456055,True,-71.52671813964844,-8.940839767456055
chgnet,wbm-4-4285,B1 Dy2 Pt6,9,-6.774851322174072,True,-60.97366189956665,-6.774851322174072
chgnet,wbm-4-4286,B1 Er2 Pt6,9,-6.7758026123046875,True,-60.98222351074219,-6.7758026123046875
chgnet,wbm-4-4287,B1 Dy1 Fe2 Os2,6,-8.487436294555664,True,-50.924617767333984,-8.487436294555664
chgnet,wbm-4-4288,B1 Ce1 Fe2 Ga2,6,-6.308763027191162,True,-37.85257816314697,-6.308763027191162
chgnet,wbm-4-4289,B1 Er1 Fe2 Ga2,6,-6.114398956298828,True,-36.68639373779297,-6.114398956298828
chgnet,wbm-4-4290,B1 Fe2 Ga2 Ho1,6,-6.116084098815918,True,-36.69650459289551,-6.116084098815918
chgnet,wbm-4-4291,B1 Fe2 Ga2 La1,6,-6.145802021026611,True,-36.87481212615967,-6.145802021026611
chgnet,wbm-4-4292,B1 Fe2 Ga2 Lu1,6,-6.101043701171875,True,-36.60626220703125,-6.101043701171875
chgnet,wbm-4-4293,B1 Fe2 Ga2 Sr1,6,-5.454314231872559,True,-32.72588539123535,-5.454314231872559
chgnet,wbm-4-4294,B1 Fe2 Ga2 Th1,6,-6.579581260681152,True,-39.477487564086914,-6.579581260681152
chgnet,wbm-4-4295,B1 Fe2 Ga2 Tm1,6,-6.0997209548950195,True,-36.59832572937012,-6.0997209548950195
chgnet,wbm-4-4296,B1 Fe2 Ga2 Yb1,6,-5.527188301086426,True,-33.163129806518555,-5.527188301086426
chgnet,wbm-4-4297,B1 Fe2 Ho1 In2,6,-5.720337867736816,True,-34.3220272064209,-5.720337867736816
chgnet,wbm-4-4298,B1 Fe2 In2 Th1,6,-6.173967361450195,True,-37.04380416870117,-6.173967361450195
chgnet,wbm-4-4299,B1 Fe2 Pd6,9,-6.144389629364014,True,-55.29950666427612,-6.144389629364014
chgnet,wbm-4-4300,B1 Fe2 Pt6,9,-6.786069393157959,True,-61.07462453842163,-6.786069393157959
chgnet,wbm-4-4301,B1 Ce1 Fe2 Ru2,6,-8.07356071472168,True,-48.44136428833008,-8.07356071472168
chgnet,wbm-4-4302,B1 Er1 Fe2 Ru2,6,-7.847457408905029,True,-47.084744453430176,-7.847457408905029
chgnet,wbm-4-4303,B1 Fe2 Ho1 Ru2,6,-7.848747253417969,True,-47.09248352050781,-7.848747253417969
chgnet,wbm-4-4304,B1 Fe2 Ru2 Th1,6,-8.37914752960205,True,-50.274885177612305,-8.37914752960205
chgnet,wbm-4-4305,B1 Fe2 Ru2 Tm1,6,-7.837829113006592,True,-47.02697467803955,-7.837829113006592
chgnet,wbm-4-4306,B1 Fe2 Ru2 Yb1,6,-7.253751754760742,True,-43.52251052856445,-7.253751754760742
chgnet,wbm-4-4307,B1 Fe2 Ru2 Sr1,6,-7.123755931854248,True,-42.74253559112549,-7.123755931854248
chgnet,wbm-4-4308,B3 Fe6 Tb3,12,-7.270863056182861,True,-87.25035667419434,-7.270863056182861
chgnet,wbm-4-4309,B2 Fe4,6,-7.82633113861084,True,-46.95798683166504,-7.82633113861084
chgnet,wbm-4-4310,B1 Fe2 Os2 Y1,6,-8.794087409973145,True,-52.76452445983887,-8.794087409973145
chgnet,wbm-4-4311,B1 Ce1 Fe3,5,-7.718103885650635,True,-38.590519428253174,-7.718103885650635
chgnet,wbm-4-4312,B1 Fe3 In1,5,-6.9363932609558105,True,-34.68196630477905,-6.9363932609558105
chgnet,wbm-4-4313,B1 Fe3 Zr1,5,-8.352903366088867,True,-41.764516830444336,-8.352903366088867
chgnet,wbm-4-4314,B1 Fe4 Ho1,6,-7.532887935638428,True,-45.197327613830566,-7.532887935638428
chgnet,wbm-4-4315,B2 Fe8 Pa2,12,-8.569610595703125,True,-102.8353271484375,-8.569610595703125
chgnet,wbm-4-4316,B1 Fe4 Th1,6,-8.008025169372559,True,-48.04815101623535,-8.008025169372559
chgnet,wbm-4-4317,B1 Fe6 Np2,9,-9.175118446350098,True,-82.57606601715088,-9.175118446350098
chgnet,wbm-4-4318,B1 Fe6 Sm2,9,-7.359134674072266,True,-66.23221206665039,-7.359134674072266
chgnet,wbm-4-4319,B1 Fe6 Sn2,9,-7.25196647644043,True,-65.26769828796387,-7.25196647644043
chgnet,wbm-4-4320,B1 Ce1 Ga2 Ir2,6,-6.660934925079346,True,-39.965609550476074,-6.660934925079346
chgnet,wbm-4-4321,B1 Ce1 Ga2 Os2,6,-7.260491371154785,True,-43.56294822692871,-7.260491371154785
chgnet,wbm-4-4322,B1 Ce1 Ga2 Pt2,6,-5.754734516143799,True,-34.52840709686279,-5.754734516143799
chgnet,wbm-4-4323,B1 Dy1 Ga2 Re2,6,-7.344053268432617,True,-44.0643196105957,-7.344053268432617
chgnet,wbm-4-4324,B1 Er1 Ga2 Ir2,6,-6.419121265411377,True,-38.51472759246826,-6.419121265411377
chgnet,wbm-4-4325,B1 Er1 Ga2 Os2,6,-7.018962860107422,True,-42.11377716064453,-7.018962860107422
chgnet,wbm-4-4326,B1 Er1 Ga2 Pt2,6,-5.512411117553711,True,-33.074466705322266,-5.512411117553711
chgnet,wbm-4-4327,B1 Eu1 Ga2 Os2,6,-7.901455402374268,True,-47.408732414245605,-7.901455402374268
chgnet,wbm-4-4328,B1 Ga2 Ho1 Ir2,6,-6.424741744995117,True,-38.5484504699707,-6.424741744995117
chgnet,wbm-4-4329,B1 Ga2 Ho1 Os2,6,-7.024120330810547,True,-42.14472198486328,-7.024120330810547
chgnet,wbm-4-4330,B1 Ga2 Ho1 Pt2,6,-5.52034854888916,True,-33.12209129333496,-5.52034854888916
chgnet,wbm-4-4331,B1 Ga2 Ir2 Th1,6,-6.937429428100586,True,-41.624576568603516,-6.937429428100586
chgnet,wbm-4-4332,B1 Ga2 Ir2 La1,6,-6.521188259124756,True,-39.127129554748535,-6.521188259124756
chgnet,wbm-4-4333,B1 Ga2 La1 Os2,6,-7.105830192565918,True,-42.63498115539551,-7.105830192565918
chgnet,wbm-4-4334,B1 Ga2 La1 Pt2,6,-5.635807514190674,True,-33.81484508514404,-5.635807514190674
chgnet,wbm-4-4335,B1 Ga2 Ir2 Lu1,6,-6.390982627868652,True,-38.345895767211914,-6.390982627868652
chgnet,wbm-4-4336,B1 Ga2 Lu1 Pt2,6,-5.481657028198242,True,-32.88994216918945,-5.481657028198242
chgnet,wbm-4-4337,B1 Ga2 Nd1 Re2,6,-7.3721442222595215,True,-44.23286533355713,-7.3721442222595215
chgnet,wbm-4-4338,B1 Ga2 Np1 Os2,6,-8.149724960327148,True,-48.89834976196289,-8.149724960327148
chgnet,wbm-4-4339,B1 Ga2 Os2 Pu1,6,-8.295516967773438,True,-49.773101806640625,-8.295516967773438
chgnet,wbm-4-4340,B1 Ga2 Os2 Th1,6,-7.5297956466674805,True,-45.17877388000488,-7.5297956466674805
chgnet,wbm-4-4341,B1 Ga2 Os2 U1,6,-7.947238445281982,True,-47.683430671691895,-7.947238445281982
chgnet,wbm-4-4342,B1 Ce1 Ga2 Pd2,6,-5.323348522186279,True,-31.940091133117676,-5.323348522186279
chgnet,wbm-4-4343,B1 Er1 Ga2 Pd2,6,-5.087419509887695,True,-30.524517059326172,-5.087419509887695
chgnet,wbm-4-4344,B1 Ga2 Gd1 Pd2,6,-6.687807559967041,True,-40.126845359802246,-6.687807559967041
chgnet,wbm-4-4345,B1 Ga2 Ho1 Pd2,6,-5.093507766723633,True,-30.561046600341797,-5.093507766723633
chgnet,wbm-4-4346,B1 Ga2 La1 Pd2,6,-5.196897983551025,True,-31.181387901306152,-5.196897983551025
chgnet,wbm-4-4347,B1 Ga2 Lu1 Pd2,6,-5.060898780822754,True,-30.365392684936523,-5.060898780822754
chgnet,wbm-4-4348,B1 Ga2 Pd2 Th1,6,-5.6085333824157715,True,-33.65120029449463,-5.6085333824157715
chgnet,wbm-4-4349,B1 Ga2 Pd2 Tm1,6,-5.067421913146973,True,-30.404531478881836,-5.067421913146973
chgnet,wbm-4-4350,B1 Ga2 Pd2 Yb1,6,-4.5520853996276855,True,-27.312512397766113,-4.5520853996276855
