baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-7835,Fe6 Ga2 Ru1,9,-7.322980880737305,True,-65.90682792663574,-7.322980880737305
chgnet,wbm-5-7836,Bi2 Fe6 Ga1,9,-6.236428737640381,True,-56.12785863876343,-6.236428737640381
chgnet,wbm-5-7837,Fe7 Zn1,8,-7.466982364654541,True,-59.73585891723633,-7.466982364654541
chgnet,wbm-5-7838,Fe8 Np1,9,-8.791434288024902,True,-79.12290859222412,-8.791434288024902
chgnet,wbm-5-7839,Fe8 Sn1,9,-7.824937343597412,True,-70.42443609237671,-7.824937343597412
chgnet,wbm-5-7840,Fe8 Zn1,9,-7.553729057312012,True,-67.9835615158081,-7.553729057312012
chgnet,wbm-5-7841,Ag2 Fe1 La1,4,-4.562106132507324,True,-18.248424530029297,-4.562106132507324
chgnet,wbm-5-7842,Ag2 Bi4 Fe2,8,-4.200213432312012,True,-33.601707458496094,-4.200213432312012
chgnet,wbm-5-7843,Ag2 Fe2 Pu2,6,-7.73867654800415,True,-46.4320592880249,-7.73867654800415
chgnet,wbm-5-7844,As4 Fe2 Np2,8,-8.041585922241211,True,-64.33268737792969,-8.041585922241211
chgnet,wbm-5-7845,As4 Fe2 Pd2,8,-5.944909572601318,True,-47.55927658081055,-5.944909572601318
chgnet,wbm-5-7846,As4 Fe2 Rh2,8,-6.479366779327393,True,-51.83493423461914,-6.479366779327393
chgnet,wbm-5-7847,As4 Fe2 Yb2,8,-5.43382453918457,True,-43.47059631347656,-5.43382453918457
chgnet,wbm-5-7848,As4 Fe2 Zr2,8,-7.271459102630615,True,-58.17167282104492,-7.271459102630615
chgnet,wbm-5-7849,As1 Fe1 Np1,3,-8.884969711303711,True,-26.654909133911133,-8.884969711303711
chgnet,wbm-5-7850,As2 Fe2 Pa2,6,-8.160660743713379,True,-48.96396446228027,-8.160660743713379
chgnet,wbm-5-7851,As1 Fe1 Pa1,3,-8.16147518157959,True,-24.48442554473877,-8.16147518157959
chgnet,wbm-5-7852,Au2 Fe1 Pu2,5,-8.243062973022461,True,-41.215314865112305,-8.243062973022461
chgnet,wbm-5-7853,Au2 Fe1 Th1,4,-5.910059452056885,True,-23.64023780822754,-5.910059452056885
chgnet,wbm-5-7854,Au7 Fe1,8,-3.805147171020508,True,-30.441177368164062,-3.805147171020508
chgnet,wbm-5-7855,Au2 Bi4 Fe2,8,-4.340819835662842,True,-34.726558685302734,-4.340819835662842
chgnet,wbm-5-7856,Ba2 Fe1,3,-3.277340888977051,True,-9.832022666931152,-3.277340888977051
chgnet,wbm-5-7857,Ba2 Fe2 Hg4,8,-2.7054498195648193,True,-21.643598556518555,-2.7054498195648193
chgnet,wbm-5-7858,Ba1 Fe1 Ir2,4,-7.031511306762695,True,-28.12604522705078,-7.031511306762695
chgnet,wbm-5-7859,Ba2 Fe2,4,-4.537007808685303,True,-18.14803123474121,-4.537007808685303
chgnet,wbm-5-7860,Ba4 Fe4,8,-4.530961990356445,True,-36.24769592285156,-4.530961990356445
chgnet,wbm-5-7861,Bi1 Fe1 Pa1,3,-7.398766040802002,True,-22.196298122406006,-7.398766040802002
chgnet,wbm-5-7862,Cd4 Fe2 U2,8,-5.044554710388184,True,-40.35643768310547,-5.044554710388184
chgnet,wbm-5-7863,Cd4 Fe2,6,-3.013010263442993,True,-18.07806158065796,-3.013010263442993
chgnet,wbm-5-7864,Cd4 Fe2,6,-3.1647655963897705,True,-18.988593578338623,-3.1647655963897705
chgnet,wbm-5-7865,Cd2 Fe2,4,-4.317708492279053,True,-17.27083396911621,-4.317708492279053
chgnet,wbm-5-7866,Ce6 Fe1 Tl2,9,-5.503567695617676,True,-49.53210926055908,-5.503567695617676
chgnet,wbm-5-7867,Ce1 Fe1 Ir2,4,-8.394866943359375,True,-33.5794677734375,-8.394866943359375
chgnet,wbm-5-7868,Ce1 Fe1 Pt2,4,-7.24979829788208,True,-28.99919319152832,-7.24979829788208
chgnet,wbm-5-7869,Ce2 Fe2,4,-7.010926246643066,True,-28.043704986572266,-7.010926246643066
chgnet,wbm-5-7870,Ce1 Fe1,2,-7.006719589233398,True,-14.013439178466797,-7.006719589233398
chgnet,wbm-5-7871,Co2 Fe1 Ga1,4,-6.525774955749512,True,-26.103099822998047,-6.525774955749512
chgnet,wbm-5-7872,Co2 Fe1 Ge2,5,-6.263256549835205,True,-31.316282749176025,-6.263256549835205
chgnet,wbm-5-7873,Co2 Fe1 Pa1,4,-8.179810523986816,True,-32.719242095947266,-8.179810523986816
chgnet,wbm-5-7874,Co2 Fe1 Pt1,4,-7.166223526000977,True,-28.664894104003906,-7.166223526000977
chgnet,wbm-5-7875,Co4 Fe2 U2,8,-8.466983795166016,True,-67.73587036132812,-8.466983795166016
chgnet,wbm-5-7876,Co2 Fe1 U1,4,-8.63113021850586,True,-34.52452087402344,-8.63113021850586
chgnet,wbm-5-7877,Co2 Fe1 Zn1,4,-5.983226299285889,True,-23.932905197143555,-5.983226299285889
chgnet,wbm-5-7878,Co4 Fe1 Pu1,6,-8.299982070922852,True,-49.79989242553711,-8.299982070922852
chgnet,wbm-5-7879,Co1 Fe1 Ga1 Ru1,4,-7.073071479797363,True,-28.292285919189453,-7.073071479797363
chgnet,wbm-5-7880,Co3 Fe3 Ga3,9,-6.291565895080566,True,-56.6240930557251,-6.291565895080566
chgnet,wbm-5-7881,Co2 Fe2 Ge4,8,-6.198033809661865,True,-49.58427047729492,-6.198033809661865
chgnet,wbm-5-7882,Co1 Fe1 Ni2,4,-6.741848945617676,True,-26.967395782470703,-6.741848945617676
chgnet,wbm-5-7883,Co1 Fe1 Ga1 Ni1,4,-6.246243000030518,True,-24.98497200012207,-6.246243000030518
chgnet,wbm-5-7884,Co1 Fe1 Rh2,4,-7.531135559082031,True,-30.124542236328125,-7.531135559082031
chgnet,wbm-5-7885,Co2 Fe2 Sb4,8,-5.842766284942627,True,-46.742130279541016,-5.842766284942627
chgnet,wbm-5-7886,Co2 Fe2,4,-7.658874034881592,True,-30.635496139526367,-7.658874034881592
chgnet,wbm-5-7887,Co2 Fe2,4,-7.703139305114746,True,-30.812557220458984,-7.703139305114746
chgnet,wbm-5-7888,Cs2 Fe1 Th6,9,-5.550329685211182,True,-49.952967166900635,-5.550329685211182
chgnet,wbm-5-7889,Cs2 Fe1 Tm6,9,-3.726141929626465,True,-33.535277366638184,-3.726141929626465
chgnet,wbm-5-7890,Ba2 Cu4 Fe2,8,-4.3656535148620605,True,-34.925228118896484,-4.3656535148620605
chgnet,wbm-5-7891,Cu4 Fe2 In2,8,-4.562692642211914,True,-36.50154113769531,-4.562692642211914
chgnet,wbm-5-7892,Cu2 Fe1 Sr1,4,-4.328010559082031,True,-17.312042236328125,-4.328010559082031
chgnet,wbm-5-7893,Cu4 Fe2,6,-5.344376564025879,True,-32.06625938415527,-5.344376564025879
chgnet,wbm-5-7894,Cu7 Fe1,8,-4.541557312011719,True,-36.33245849609375,-4.541557312011719
chgnet,wbm-5-7895,Cu1 Fe1 Hf1 Pd1,4,-7.156383514404297,True,-28.625534057617188,-7.156383514404297
chgnet,wbm-5-7896,Cu1 Fe1 Pr2,4,-5.4147629737854,True,-21.6590518951416,-5.4147629737854
chgnet,wbm-5-7897,Cu1 Fe1 Rh2,4,-6.83563232421875,True,-27.342529296875,-6.83563232421875
chgnet,wbm-5-7898,Cu1 Fe1 Sm2,4,-5.431560516357422,True,-21.726242065429688,-5.431560516357422
chgnet,wbm-5-7899,Dy2 Fe1 Ir2,5,-7.661007404327393,True,-38.30503702163696,-7.661007404327393
chgnet,wbm-5-7900,Dy4 Fe2,6,-5.8461198806762695,True,-35.07671928405762,-5.8461198806762695
chgnet,wbm-5-7901,Dy6 Fe1 Pb2,9,-5.130502223968506,True,-46.17452001571655,-5.130502223968506
chgnet,wbm-5-7902,Dy6 Fe1 Tl2,9,-4.716400146484375,True,-42.447601318359375,-4.716400146484375
chgnet,wbm-5-7903,Au2 Dy1 Fe1,4,-5.214146614074707,True,-20.856586456298828,-5.214146614074707
chgnet,wbm-5-7904,Dy1 Fe1 Ir2,4,-8.038522720336914,True,-32.154090881347656,-8.038522720336914
chgnet,wbm-5-7905,Dy1 Fe1 Pt2,4,-6.928468704223633,True,-27.71387481689453,-6.928468704223633
chgnet,wbm-5-7906,Dy2 Fe2,4,-6.508466720581055,True,-26.03386688232422,-6.508466720581055
chgnet,wbm-5-7907,Dy2 Fe2,4,-6.325439929962158,True,-25.301759719848633,-6.325439929962158
chgnet,wbm-5-7908,Dy4 Fe4,8,-6.31248664855957,True,-50.49989318847656,-6.31248664855957
chgnet,wbm-5-7909,Er2 Fe1 Ir2,5,-7.673032283782959,True,-38.365161418914795,-7.673032283782959
chgnet,wbm-5-7910,Er4 Fe2,6,-5.852819442749023,True,-35.11691665649414,-5.852819442749023
chgnet,wbm-5-7911,Er6 Fe1 Pb2,9,-5.109609603881836,True,-45.98648643493652,-5.109609603881836
chgnet,wbm-5-7912,Er6 Fe1 Tl2,9,-4.700733661651611,True,-42.3066029548645,-4.700733661651611
chgnet,wbm-5-7913,Au2 Er1 Fe1,4,-5.228267192840576,True,-20.913068771362305,-5.228267192840576
chgnet,wbm-5-7914,Er1 Fe1 Ir2,4,-8.035944938659668,True,-32.14377975463867,-8.035944938659668
chgnet,wbm-5-7915,Er1 Fe1 Pt2,4,-6.950357913970947,True,-27.80143165588379,-6.950357913970947
chgnet,wbm-5-7916,Er2 Fe2,4,-6.520068168640137,True,-26.080272674560547,-6.520068168640137
chgnet,wbm-5-7917,Er3 Fe3,6,-6.385022163391113,True,-38.31013298034668,-6.385022163391113
chgnet,wbm-5-7918,Er2 Fe2,4,-6.375205993652344,True,-25.500823974609375,-6.375205993652344
chgnet,wbm-5-7919,Er4 Fe4,8,-6.320330619812012,True,-50.562644958496094,-6.320330619812012
chgnet,wbm-5-7920,Cd6 Fe1 Ga2,9,-2.0854437351226807,True,-18.768993616104126,-2.0854437351226807
chgnet,wbm-5-7921,Cd2 Fe2 Ga4,8,-3.862776279449463,True,-30.902210235595703,-3.862776279449463
chgnet,wbm-5-7922,Fe2 Ga4 Ho2,8,-5.215563774108887,True,-41.724510192871094,-5.215563774108887
chgnet,wbm-5-7923,Fe2 Ga4 In2,8,-4.3551225662231445,True,-34.840980529785156,-4.3551225662231445
chgnet,wbm-5-7924,Fe2 Ga4 Ir2,8,-6.085103511810303,True,-48.68082809448242,-6.085103511810303
chgnet,wbm-5-7925,Fe2 Ga4 Lu2,8,-5.204523086547852,True,-41.63618469238281,-5.204523086547852
chgnet,wbm-5-7926,Fe1 Ga2 Mo6,9,-8.75770378112793,True,-78.81933403015137,-8.75770378112793
chgnet,wbm-5-7927,Fe2 Ga4 Pa2,8,-6.296805381774902,True,-50.37444305419922,-6.296805381774902
chgnet,wbm-5-7928,Fe1 Ga2 Pb6,9,-3.8394601345062256,True,-34.55514121055603,-3.8394601345062256
chgnet,wbm-5-7929,Fe2 Ga4 Pd2,8,-5.277190208435059,True,-42.21752166748047,-5.277190208435059
chgnet,wbm-5-7930,Fe1 Ga2 Sn6,9,-4.219552993774414,True,-37.97597694396973,-4.219552993774414
chgnet,wbm-5-7931,Fe2 Ga4 Sn2,8,-4.703321933746338,True,-37.6265754699707,-4.703321933746338
chgnet,wbm-5-7932,Fe2 Ga4 Tm2,8,-5.1925482749938965,True,-41.54038619995117,-5.1925482749938965
chgnet,wbm-5-7933,Ba1 Fe1 Ga3,5,-4.0968852043151855,True,-20.484426021575928,-4.0968852043151855
chgnet,wbm-5-7934,Fe1 Ga3 Ge2 Np3,9,-7.372203350067139,True,-66.34983015060425,-7.372203350067139
chgnet,wbm-5-7935,Fe1 Ga3 Ge2 Pa3,9,-6.506303787231445,True,-58.55673408508301,-6.506303787231445
chgnet,wbm-5-7936,Fe1 Ga3 La1,5,-4.900838851928711,True,-24.504194259643555,-4.900838851928711
chgnet,wbm-5-7937,Fe1 Ga3 Pr1,5,-4.852090358734131,True,-24.260451793670654,-4.852090358734131
chgnet,wbm-5-7938,Fe1 Ga3 Yb1,5,-4.144850254058838,True,-20.72425127029419,-4.144850254058838
chgnet,wbm-5-7939,Fe1 Ga5 Ir1,7,-4.8438239097595215,True,-33.90676736831665,-4.8438239097595215
chgnet,wbm-5-7940,Fe1 Ga5 Pa1,7,-5.005560398101807,True,-35.03892278671265,-5.005560398101807
chgnet,wbm-5-7941,Fe1 Ga5 Pt1,7,-4.466797351837158,True,-31.267581462860107,-4.466797351837158
chgnet,wbm-5-7942,Cd3 Fe3 Ga3,9,-3.9080982208251953,True,-35.17288398742676,-3.9080982208251953
chgnet,wbm-5-7943,Fe3 Ga3 Hf3,9,-7.588529586791992,True,-68.29676628112793,-7.588529586791992
chgnet,wbm-5-7944,Fe3 Ga3 Mo3,9,-7.478081226348877,True,-67.30273103713989,-7.478081226348877
chgnet,wbm-5-7945,Fe3 Ga3 Nb3,9,-7.473799228668213,True,-67.26419305801392,-7.473799228668213
chgnet,wbm-5-7946,Fe3 Ga3 Os3,9,-7.4983978271484375,True,-67.48558044433594,-7.4983978271484375
chgnet,wbm-5-7947,Fe3 Ga3 Pa3,9,-7.306117534637451,True,-65.75505781173706,-7.306117534637451
chgnet,wbm-5-7948,Fe3 Ga3 Pb3,9,-4.6769819259643555,True,-42.0928373336792,-4.6769819259643555
chgnet,wbm-5-7949,Fe2 Ga2 Pt4,8,-6.2139692306518555,True,-49.711753845214844,-6.2139692306518555
chgnet,wbm-5-7950,Fe1 Ga1 Ir1 Ru1,4,-7.577273845672607,True,-30.30909538269043,-7.577273845672607
chgnet,wbm-5-7951,Fe3 Ga3 Ru3,9,-7.0102057456970215,True,-63.09185171127319,-7.0102057456970215
chgnet,wbm-5-7952,Fe3 Ga3 Sn3,9,-5.143272876739502,True,-46.28945589065552,-5.143272876739502
chgnet,wbm-5-7953,Fe2 Ga2 Sr2,6,-4.310482025146484,True,-25.862892150878906,-4.310482025146484
chgnet,wbm-5-7954,Fe3 Ga3 Ta3,9,-8.042989730834961,True,-72.38690757751465,-8.042989730834961
chgnet,wbm-5-7955,Dy6 Fe1 Ge2,9,-5.457218647003174,True,-49.114967823028564,-5.457218647003174
chgnet,wbm-5-7956,Er6 Fe1 Ge2,9,-5.462228298187256,True,-49.1600546836853,-5.462228298187256
chgnet,wbm-5-7957,Fe1 Ge2 Hf6,9,-9.106611251831055,True,-81.95950126647949,-9.106611251831055
chgnet,wbm-5-7958,Fe1 Ge2 Ho6,9,-5.469081401824951,True,-49.22173261642456,-5.469081401824951
chgnet,wbm-5-7959,Fe1 Ge2 In3 La3,9,-5.0453267097473145,True,-45.40794038772583,-5.0453267097473145
chgnet,wbm-5-7960,Fe1 Ge2 In3 Nd3,9,-4.862622261047363,True,-43.76360034942627,-4.862622261047363
chgnet,wbm-5-7961,Fe1 Ge2 In3 Pa3,9,-6.244556903839111,True,-56.201012134552,-6.244556903839111
chgnet,wbm-5-7962,Fe1 Ge2 In3 Pr3,9,-4.9766645431518555,True,-44.7899808883667,-4.9766645431518555
chgnet,wbm-5-7963,Fe1 Ge2 In3 Pu3,9,-7.452960968017578,True,-67.0766487121582,-7.452960968017578
chgnet,wbm-5-7964,Fe1 Ge2 In6,9,-3.6740689277648926,True,-33.06662034988403,-3.6740689277648926
chgnet,wbm-5-7965,Fe2 Ge4 Ir2,8,-6.769618988037109,True,-54.156951904296875,-6.769618988037109
chgnet,wbm-5-7966,Fe1 Ge2 La6,9,-5.590864181518555,True,-50.31777763366699,-5.590864181518555
chgnet,wbm-5-7967,Fe1 Ge2 Lu6,9,-5.462650775909424,True,-49.163856983184814,-5.462650775909424
chgnet,wbm-5-7968,Fe1 Ge2 Nd6,9,-5.44756555557251,True,-49.02809000015259,-5.44756555557251
chgnet,wbm-5-7969,Fe1 Ge2 Pr6,9,-5.454161643981934,True,-49.0874547958374,-5.454161643981934
chgnet,wbm-5-7970,Fe1 Ge2 Sm6,9,-5.428100109100342,True,-48.852900981903076,-5.428100109100342
chgnet,wbm-5-7971,Fe1 Ge2 Sn3 Yb3,9,-4.243052959442139,True,-38.18747663497925,-4.243052959442139
chgnet,wbm-5-7972,Fe1 Ge2 Sr6,9,-2.4606919288635254,True,-22.14622735977173,-2.4606919288635254
chgnet,wbm-5-7973,Fe1 Ge2 Tb6,9,-5.464658260345459,True,-49.18192434310913,-5.464658260345459
chgnet,wbm-5-7974,Fe1 Ge2 Th6,9,-7.064770698547363,True,-63.58293628692627,-7.064770698547363
chgnet,wbm-5-7975,Fe1 Ge2 Tm6,9,-5.409684658050537,True,-48.687161922454834,-5.409684658050537
chgnet,wbm-5-7976,Fe1 Ge2 Y6,9,-6.6715216636657715,True,-60.04369497299194,-6.6715216636657715
chgnet,wbm-5-7977,Fe1 Ge1 Ir1,3,-7.305470943450928,True,-21.916412830352783,-7.305470943450928
chgnet,wbm-5-7978,Fe1 Ge1 Nb1,3,-8.001191139221191,True,-24.003573417663574,-8.001191139221191
chgnet,wbm-5-7979,Fe2 Ge2 Np2,6,-8.561901092529297,True,-51.37140655517578,-8.561901092529297
chgnet,wbm-5-7980,Fe2 Ge2 Pa2,6,-7.728793621063232,True,-46.372761726379395,-7.728793621063232
chgnet,wbm-5-7981,Fe2 Ge2 Pd4,8,-6.10536003112793,True,-48.84288024902344,-6.10536003112793
chgnet,wbm-5-7982,Fe1 Ge1 Rh2,4,-7.219514846801758,True,-28.87805938720703,-7.219514846801758
chgnet,wbm-5-7983,Fe2 Ge2,4,-6.474647521972656,True,-25.898590087890625,-6.474647521972656
chgnet,wbm-5-7984,Fe2 Ge2 Yb2,6,-5.060365676879883,True,-30.362194061279297,-5.060365676879883
chgnet,wbm-5-7985,Fe2 Hf4,6,-9.671732902526855,True,-58.03039741516113,-9.671732902526855
chgnet,wbm-5-7986,Fe1 Hf3 Re2,6,-10.897390365600586,True,-65.38434219360352,-10.897390365600586
chgnet,wbm-5-7987,Fe1 Hf6 Pb2,9,-8.588563919067383,True,-77.29707527160645,-8.588563919067383
chgnet,wbm-5-7988,Fe1 Hf1 Ir2,4,-9.59938907623291,True,-38.39755630493164,-9.59938907623291
chgnet,wbm-5-7989,Fe4 Hf4,8,-9.07736587524414,True,-72.61892700195312,-9.07736587524414
chgnet,wbm-5-7990,Fe1 Ho2 Ir2,5,-7.66729211807251,True,-38.33646059036255,-7.66729211807251
chgnet,wbm-5-7991,Fe2 Ho4,6,-5.843505859375,True,-35.06103515625,-5.843505859375
chgnet,wbm-5-7992,Fe1 Ho6 Pb2,9,-5.120615482330322,True,-46.0855393409729,-5.120615482330322
chgnet,wbm-5-7993,Fe1 Ho6 Tl2,9,-4.702205657958984,True,-42.31985092163086,-4.702205657958984
chgnet,wbm-5-7994,Au2 Fe1 Ho1,4,-5.221756935119629,True,-20.887027740478516,-5.221756935119629
chgnet,wbm-5-7995,Fe1 Ho1 Ir2,4,-8.035945892333984,True,-32.14378356933594,-8.035945892333984
chgnet,wbm-5-7996,Fe2 Ho2,4,-6.513133525848389,True,-26.052534103393555,-6.513133525848389
chgnet,wbm-5-7997,Fe4 Ho4,8,-6.309413909912109,True,-50.475311279296875,-6.309413909912109
chgnet,wbm-5-7998,Fe1 In2 Ir2,5,-6.357785224914551,True,-31.788926124572754,-6.357785224914551
chgnet,wbm-5-7999,Fe1 In2 Pa6,9,-7.828334808349609,True,-70.45501327514648,-7.828334808349609
chgnet,wbm-5-8000,Fe1 In3 Pr3 Sn2,9,-4.638177871704102,True,-41.743600845336914,-4.638177871704102
chgnet,wbm-5-8001,Fe1 In3 Sm3 Sn2,9,-4.692533493041992,True,-42.23280143737793,-4.692533493041992
chgnet,wbm-5-8002,Fe1 In3 Sn2 Yb3,9,-3.604710102081299,True,-32.44239091873169,-3.604710102081299
chgnet,wbm-5-8003,Fe1 In6 Pb2,9,-3.3403689861297607,True,-30.063320875167847,-3.3403689861297607
chgnet,wbm-5-8004,Fe1 In6 Tl2,9,-3.0786919593811035,True,-27.70822763442993,-3.0786919593811035
chgnet,wbm-5-8005,Fe2 Hf2 In2,6,-7.121025562286377,True,-42.72615337371826,-7.121025562286377
chgnet,wbm-5-8006,Fe3 In3 Pa3,9,-6.9057698249816895,True,-62.151928424835205,-6.9057698249816895
chgnet,wbm-5-8007,Fe2 In2 Sn2,6,-4.964727401733398,True,-29.78836441040039,-4.964727401733398
chgnet,wbm-5-8008,Fe1 In1 Sn1,3,-4.937413692474365,True,-14.812241077423096,-4.937413692474365
chgnet,wbm-5-8009,Fe4 In4,8,-5.3027424812316895,True,-42.421939849853516,-5.3027424812316895
chgnet,wbm-5-8010,Bi1 Fe1 Ir2,4,-7.244272708892822,True,-28.97709083557129,-7.244272708892822
chgnet,wbm-5-8011,Fe1 Ir2 Np1,4,-9.966282844543457,True,-39.86513137817383,-9.966282844543457
chgnet,wbm-5-8012,Fe1 Ir2 Pt1,4,-8.058459281921387,True,-32.23383712768555,-8.058459281921387
chgnet,wbm-5-8013,Fe1 Ir2 Pu1,4,-9.946394920349121,True,-39.785579681396484,-9.946394920349121
chgnet,wbm-5-8014,Fe1 Ir2 U1,4,-9.7655668258667,True,-39.0622673034668,-9.7655668258667
chgnet,wbm-5-8015,Fe1 Ir4 Np1,6,-9.448018074035645,True,-56.68810844421387,-9.448018074035645
chgnet,wbm-5-8016,Fe1 Ir7,8,-8.793383598327637,True,-70.3470687866211,-8.793383598327637
chgnet,wbm-5-8017,Fe1 Ir2 La2,5,-7.62932014465332,True,-38.1466007232666,-7.62932014465332
chgnet,wbm-5-8018,Fe2 La4,6,-5.876984596252441,True,-35.26190757751465,-5.876984596252441
chgnet,wbm-5-8019,Fe2 La6,8,-5.645134925842285,True,-45.16107940673828,-5.645134925842285
chgnet,wbm-5-8020,Fe1 La6 Tl2,9,-4.9213762283325195,True,-44.292386054992676,-4.9213762283325195
chgnet,wbm-5-8021,Au2 Fe1 La1,4,-5.295385360717773,True,-21.181541442871094,-5.295385360717773
chgnet,wbm-5-8022,Fe1 Ir2 La1,4,-8.03675651550293,True,-32.14702606201172,-8.03675651550293
chgnet,wbm-5-8023,Fe2 La2,4,-6.4879913330078125,True,-25.95196533203125,-6.4879913330078125
chgnet,wbm-5-8024,Fe2 La2,4,-6.338872909545898,True,-25.355491638183594,-6.338872909545898
chgnet,wbm-5-8025,Fe2 Lu4,6,-5.880069732666016,True,-35.280418395996094,-5.880069732666016
chgnet,wbm-5-8026,Fe1 Lu6 Pb2,9,-5.094338893890381,True,-45.84905004501343,-5.094338893890381
chgnet,wbm-5-8027,Fe1 Lu6 Tl2,9,-4.683812141418457,True,-42.15430927276611,-4.683812141418457
chgnet,wbm-5-8028,Au2 Fe1 Lu1,4,-5.245563983917236,True,-20.982255935668945,-5.245563983917236
chgnet,wbm-5-8029,Fe1 Ir2 Lu1,4,-8.053157806396484,True,-32.21263122558594,-8.053157806396484
chgnet,wbm-5-8030,Fe1 Lu1 Pt2,4,-6.979695796966553,True,-27.91878318786621,-6.979695796966553
chgnet,wbm-5-8031,Fe2 Lu2,4,-6.564643383026123,True,-26.258573532104492,-6.564643383026123
chgnet,wbm-5-8032,Fe2 Lu2,4,-6.473930358886719,True,-25.895721435546875,-6.473930358886719
chgnet,wbm-5-8033,Fe4 Lu4,8,-6.399891376495361,True,-51.19913101196289,-6.399891376495361
chgnet,wbm-5-8034,Fe2 Mo4,6,-9.925691604614258,True,-59.55414962768555,-9.925691604614258
chgnet,wbm-5-8035,Fe1 Mo1 Sb1,3,-7.717644691467285,True,-23.152934074401855,-7.717644691467285
chgnet,wbm-5-8036,Fe2 Mo2,4,-9.538393020629883,True,-38.15357208251953,-9.538393020629883
chgnet,wbm-5-8037,Fe2 Mo2,4,-9.528634071350098,True,-38.11453628540039,-9.528634071350098
chgnet,wbm-5-8038,Fe1 Nb2 Rh2,5,-8.848187446594238,True,-44.24093723297119,-8.848187446594238
chgnet,wbm-5-8039,Fe2 Nb4,6,-9.560628890991211,True,-57.363773345947266,-9.560628890991211
chgnet,wbm-5-8040,Fe1 Nb6 Pb2,9,-8.351740837097168,True,-75.16566753387451,-8.351740837097168
chgnet,wbm-5-8041,Fe1 Nb6 Tl2,9,-8.035919189453125,True,-72.32327270507812,-8.035919189453125
chgnet,wbm-5-8042,Fe1 Ir2 Nb1,4,-9.420418739318848,True,-37.68167495727539,-9.420418739318848
chgnet,wbm-5-8043,Fe3 Ir3 Nb3,9,-9.39279556274414,True,-84.53516006469727,-9.39279556274414
chgnet,wbm-5-8044,Fe3 Nb3 Os3,9,-9.962475776672363,True,-89.66228199005127,-9.962475776672363
chgnet,wbm-5-8045,Fe1 Nb1 Rh2,4,-8.642539024353027,True,-34.57015609741211,-8.642539024353027
chgnet,wbm-5-8046,Fe3 Nb3 Rh3,9,-8.848752975463867,True,-79.6387767791748,-8.848752975463867
chgnet,wbm-5-8047,Fe2 Nb2,4,-9.311214447021484,True,-37.24485778808594,-9.311214447021484
chgnet,wbm-5-8048,Fe4 Nb4,8,-9.14731502532959,True,-73.17852020263672,-9.14731502532959
chgnet,wbm-5-8049,Fe1 Ir2 Nd2,5,-7.550238609313965,True,-37.751193046569824,-7.550238609313965
chgnet,wbm-5-8050,Fe2 Nd4,6,-5.817397117614746,True,-34.90438270568848,-5.817397117614746
chgnet,wbm-5-8051,Fe1 Nd6 Pb2,9,-5.154661178588867,True,-46.391950607299805,-5.154661178588867
chgnet,wbm-5-8052,Fe1 Nd6 Tl2,9,-4.784722328186035,True,-43.062500953674316,-4.784722328186035
chgnet,wbm-5-8053,Au2 Fe1 Nd1,4,-5.221619129180908,True,-20.886476516723633,-5.221619129180908
chgnet,wbm-5-8054,Fe1 Ir2 Nd1,4,-7.988086223602295,True,-31.95234489440918,-7.988086223602295
chgnet,wbm-5-8055,Fe2 Nd2,4,-6.438354969024658,True,-25.753419876098633,-6.438354969024658
chgnet,wbm-5-8056,Fe2 Nd2,4,-6.2225728034973145,True,-24.890291213989258,-6.2225728034973145
chgnet,wbm-5-8057,Fe4 Nd4,8,-6.2066802978515625,True,-49.6534423828125,-6.2066802978515625
chgnet,wbm-5-8058,Ac1 Fe1 Ni2,4,-6.107337474822998,True,-24.429349899291992,-6.107337474822998
chgnet,wbm-5-8059,Au1 Fe1 Ni2,4,-5.718594551086426,True,-22.874378204345703,-5.718594551086426
chgnet,wbm-5-8060,Bi1 Fe1 Ni2,4,-5.767602443695068,True,-23.070409774780273,-5.767602443695068
chgnet,wbm-5-8061,Dy1 Fe1 Ni2,4,-6.367825984954834,True,-25.471303939819336,-6.367825984954834
chgnet,wbm-5-8062,Er1 Fe1 Ni2,4,-6.376521587371826,True,-25.506086349487305,-6.376521587371826
chgnet,wbm-5-8063,Fe1 Ge2 Ni2,5,-5.934578895568848,True,-29.67289447784424,-5.934578895568848
chgnet,wbm-5-8064,Fe1 Hf1 Ni2,4,-7.789005756378174,True,-31.156023025512695,-7.789005756378174
chgnet,wbm-5-8065,Fe2 Hf2 Ni4,8,-7.7532830238342285,True,-62.02626419067383,-7.7532830238342285
chgnet,wbm-5-8066,Fe1 Ir1 Ni2,4,-7.207379341125488,True,-28.829517364501953,-7.207379341125488
chgnet,wbm-5-8067,Fe1 Lu1 Ni2,4,-6.390030860900879,True,-25.560123443603516,-6.390030860900879
chgnet,wbm-5-8068,Fe1 Nb1 Ni2,4,-7.679998874664307,True,-30.719995498657227,-7.679998874664307
chgnet,wbm-5-8069,Fe2 Nb2 Ni4,8,-7.543716907501221,True,-60.349735260009766,-7.543716907501221
chgnet,wbm-5-8070,Fe1 Ni2 Pa1,4,-7.567328453063965,True,-30.26931381225586,-7.567328453063965
chgnet,wbm-5-8071,Fe1 Ni2 Pd1,4,-6.2907233238220215,True,-25.162893295288086,-6.2907233238220215
