baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-30074,Mg1 Na2 S4 Si1,8,-4.62386417388916,True,-36.99091339111328,-4.62386417388916
chgnet,wbm-2-30075,Mg2 Na4 Si2,8,-2.401458740234375,True,-19.211669921875,-2.401458740234375
chgnet,wbm-2-30076,Ge2 Mn2 Na4,8,-3.888784885406494,True,-31.110279083251953,-3.888784885406494
chgnet,wbm-2-30077,In1 Mn1 Na2,4,-3.3298752307891846,True,-13.319500923156738,-3.3298752307891846
chgnet,wbm-2-30078,Mn2 Na4 Pb2,8,-3.6425015926361084,True,-29.140012741088867,-3.6425015926361084
chgnet,wbm-2-30079,Mn2 Na4 Se6,12,-4.680111885070801,True,-56.16134262084961,-4.680111885070801
chgnet,wbm-2-30080,Mn1 Na2 Se4 Sn1,8,-4.65950345993042,True,-37.27602767944336,-4.65950345993042
chgnet,wbm-2-30081,Mn2 Na4 Te4,10,-4.394312858581543,True,-43.94312858581543,-4.394312858581543
chgnet,wbm-2-30082,Na4 Nb2 Te6,12,-4.579745769500732,True,-54.95694923400879,-4.579745769500732
chgnet,wbm-2-30083,Na2 Nd1 Pb1,4,-2.7867746353149414,True,-11.147098541259766,-2.7867746353149414
chgnet,wbm-2-30084,Na2 Ni2 Se4 Zr1,9,-5.185879230499268,True,-46.67291307449341,-5.185879230499268
chgnet,wbm-2-30085,Ga1 Na2 Ni1,4,-2.6685497760772705,True,-10.674199104309082,-2.6685497760772705
chgnet,wbm-2-30086,Ge2 Na4 Ni2,8,-3.3302009105682373,True,-26.6416072845459,-3.3302009105682373
chgnet,wbm-2-30087,Ge1 Na2 Ni1,4,-3.107797861099243,True,-12.431191444396973,-3.107797861099243
chgnet,wbm-2-30088,Na4 Ni2 Pb2,8,-2.8799116611480713,True,-23.03929328918457,-2.8799116611480713
chgnet,wbm-2-30089,Na4 Ni2 Se4,10,-3.986363410949707,True,-39.86363410949707,-3.986363410949707
chgnet,wbm-2-30090,Na2 Ni1 Sn1,4,-3.0126802921295166,True,-12.050721168518066,-3.0126802921295166
chgnet,wbm-2-30091,Na4 Ni2,6,-2.4533629417419434,True,-14.72017765045166,-2.4533629417419434
chgnet,wbm-2-30092,Na2 Np1 P2,5,-5.786379337310791,True,-28.931896686553955,-5.786379337310791
chgnet,wbm-2-30093,Na2 P2 Th1,5,-5.04852294921875,True,-25.24261474609375,-5.04852294921875
chgnet,wbm-2-30094,Bi1 Na2 Pd1,4,-3.2185559272766113,True,-12.874223709106445,-3.2185559272766113
chgnet,wbm-2-30095,Na2 Pb1 Pd1,4,-3.0723044872283936,True,-12.289217948913574,-3.0723044872283936
chgnet,wbm-2-30096,Na4 Pd2 Sn4,10,-3.479675769805908,True,-34.79675769805908,-3.479675769805908
chgnet,wbm-2-30097,Na2 Pd1 Sn1,4,-3.2350146770477295,True,-12.940058708190918,-3.2350146770477295
chgnet,wbm-2-30098,Na2 Pd1 Tl1,4,-2.6986188888549805,True,-10.794475555419922,-2.6986188888549805
chgnet,wbm-2-30099,K2 Na4 P2,8,-2.590035915374756,True,-20.720287322998047,-2.590035915374756
chgnet,wbm-2-30100,Na2 P1 Pd1,4,-3.529484748840332,True,-14.117938995361328,-3.529484748840332
chgnet,wbm-2-30101,Na4 P2 Pd2,8,-3.7623071670532227,True,-30.09845733642578,-3.7623071670532227
chgnet,wbm-2-30102,Na4 P2 Pt2,8,-4.074123382568359,True,-32.592987060546875,-4.074123382568359
chgnet,wbm-2-30103,Na4 P2 Rh2,8,-4.23751974105835,True,-33.9001579284668,-4.23751974105835
chgnet,wbm-2-30104,Bi1 Na2 Pt1,4,-3.4848594665527344,True,-13.939437866210938,-3.4848594665527344
chgnet,wbm-2-30105,Na2 Pb1 Pt1,4,-3.3558478355407715,True,-13.423391342163086,-3.3558478355407715
chgnet,wbm-2-30106,Na4 Pt2,6,-3.097215414047241,True,-18.583292484283447,-3.097215414047241
chgnet,wbm-2-30107,Na4 Pt2,6,-3.0967583656311035,True,-18.58055019378662,-3.0967583656311035
chgnet,wbm-2-30108,Na2 Pb1 Rh1,4,-3.3709027767181396,True,-13.483611106872559,-3.3709027767181396
chgnet,wbm-2-30109,Na2 Rh1 Sn1,4,-3.595503568649292,True,-14.382014274597168,-3.595503568649292
chgnet,wbm-2-30110,Na2 Rh1 Tl1,4,-2.9786834716796875,True,-11.91473388671875,-2.9786834716796875
chgnet,wbm-2-30111,Na4 Rh2,6,-3.0974156856536865,True,-18.58449411392212,-3.0974156856536865
chgnet,wbm-2-30112,Na2 Rh1,3,-2.987417459487915,True,-8.962252378463745,-2.987417459487915
chgnet,wbm-2-30113,Co2 Na4 S4,10,-4.535615921020508,True,-45.35615921020508,-4.535615921020508
chgnet,wbm-2-30114,Cu2 Na4 S4,10,-3.922353506088257,True,-39.22353506088257,-3.922353506088257
chgnet,wbm-2-30115,Fe2 Na4 S4,10,-4.77483606338501,True,-47.7483606338501,-4.77483606338501
chgnet,wbm-2-30116,Mn2 Na4 S4,10,-5.024306297302246,True,-50.24306297302246,-5.024306297302246
chgnet,wbm-2-30117,Na4 Pd2 S4,10,-4.261268138885498,True,-42.61268138885498,-4.261268138885498
chgnet,wbm-2-30118,Na4 Pt2 S4,10,-4.458662509918213,True,-44.58662509918213,-4.458662509918213
chgnet,wbm-2-30119,Na4 Rh2 S4,10,-4.692327976226807,True,-46.923279762268066,-4.692327976226807
chgnet,wbm-2-30120,Na4 S4 Zn2,10,-3.5750415325164795,True,-35.750415325164795,-3.5750415325164795
chgnet,wbm-2-30121,Ce2 Na4 S6,12,-5.238911151885986,True,-62.866933822631836,-5.238911151885986
chgnet,wbm-2-30122,Hf2 Na4 S6,12,-5.863734722137451,True,-70.36481666564941,-5.863734722137451
chgnet,wbm-2-30123,Na4 Nb2 S6,12,-5.517794609069824,True,-66.21353530883789,-5.517794609069824
chgnet,wbm-2-30124,Na4 S6 Sc2,12,-5.186992168426514,True,-62.243906021118164,-5.186992168426514
chgnet,wbm-2-30125,Na4 S6 Ta2,12,-5.844067096710205,True,-70.12880516052246,-5.844067096710205
chgnet,wbm-2-30126,Na4 S6 Tb2,12,-4.9759111404418945,True,-59.710933685302734,-4.9759111404418945
chgnet,wbm-2-30127,Na4 S6 Ti2,12,-5.332159996032715,True,-63.98591995239258,-5.332159996032715
chgnet,wbm-2-30128,Na4 S6 Tm2,12,-4.947848796844482,True,-59.37418556213379,-4.947848796844482
chgnet,wbm-2-30129,Na4 S6 Y2,12,-5.275561809539795,True,-63.30674171447754,-5.275561809539795
chgnet,wbm-2-30130,Ca1 Cu2 Na2 S4,9,-4.37165641784668,True,-39.34490776062012,-4.37165641784668
chgnet,wbm-2-30131,Cd1 Na2 S4 Sn1,8,-4.0406813621521,True,-32.3254508972168,-4.0406813621521
chgnet,wbm-2-30132,Cd1 Na2 S4 Sn1,8,-4.040648460388184,True,-32.32518768310547,-4.040648460388184
chgnet,wbm-2-30133,Co1 Na2 S4 Sn1,8,-4.672674655914307,True,-37.38139724731445,-4.672674655914307
chgnet,wbm-2-30134,Co1 Na2 S4 Sn1,8,-4.672712802886963,True,-37.3817024230957,-4.672712802886963
chgnet,wbm-2-30135,Cr1 Na2 S4 Sn1,8,-5.074471950531006,True,-40.59577560424805,-5.074471950531006
chgnet,wbm-2-30136,Cu2 Dy1 Na2 S4,9,-4.855738162994385,True,-43.70164346694946,-4.855738162994385
chgnet,wbm-2-30137,Cu2 Er1 Na2 S4,9,-4.85460090637207,True,-43.69140815734863,-4.85460090637207
chgnet,wbm-2-30138,Cu2 Ho1 Na2 S4,9,-4.856613636016846,True,-43.70952272415161,-4.856613636016846
chgnet,wbm-2-30139,Cu2 La1 Na2 S4,9,-4.902653217315674,True,-44.123878955841064,-4.902653217315674
chgnet,wbm-2-30140,Cu2 Lu1 Na2 S4,9,-4.843825340270996,True,-43.594428062438965,-4.843825340270996
chgnet,wbm-2-30141,Cu2 Na2 Nd1 S4,9,-4.85892915725708,True,-43.73036241531372,-4.85892915725708
chgnet,wbm-2-30142,Cu2 Na2 Np1 S4,9,-5.663012504577637,True,-50.96711254119873,-5.663012504577637
chgnet,wbm-2-30143,Cu2 Na2 Pr1 S4,9,-4.852977752685547,True,-43.67679977416992,-4.852977752685547
chgnet,wbm-2-30144,Cu2 Na2 Pu1 S4,9,-5.829995155334473,True,-52.469956398010254,-5.829995155334473
chgnet,wbm-2-30145,Cu2 Na2 S4 Sm1,9,-4.856527328491211,True,-43.7087459564209,-4.856527328491211
chgnet,wbm-2-30146,Cu2 Na2 S4 Sr1,9,-4.348519802093506,True,-39.13667821884155,-4.348519802093506
chgnet,wbm-2-30147,Cu2 Na2 S4 Th1,9,-5.239748954772949,True,-47.15774059295654,-5.239748954772949
chgnet,wbm-2-30148,Cu2 Na2 S4 Yb1,9,-4.351850986480713,True,-39.166658878326416,-4.351850986480713
chgnet,wbm-2-30149,Fe1 Na2 S4 Sn1,8,-4.865365028381348,True,-38.92292022705078,-4.865365028381348
chgnet,wbm-2-30150,Fe1 Na2 S4 Sn1,8,-4.865362167358398,True,-38.92289733886719,-4.865362167358398
chgnet,wbm-2-30151,Ge1 Hg1 Na2 S4,8,-3.9217090606689453,True,-31.373672485351562,-3.9217090606689453
chgnet,wbm-2-30152,Hg1 Na2 Pb1 S4,8,-3.666137933731079,True,-29.329103469848633,-3.666137933731079
chgnet,wbm-2-30153,Hg1 In1 Na2 S4,8,-3.629951238632202,True,-29.039609909057617,-3.629951238632202
chgnet,wbm-2-30154,Cu2 Mn1 Na2 S4,9,-4.901683330535889,True,-44.115149974823,-4.901683330535889
chgnet,wbm-2-30155,Ge1 Mn1 Na2 S4,8,-5.1460700035095215,True,-41.16856002807617,-5.1460700035095215
chgnet,wbm-2-30156,In1 Mn1 Na2 S4,8,-4.935883045196533,True,-39.487064361572266,-4.935883045196533
chgnet,wbm-2-30157,Mn1 Na2 Pb1 S4,8,-4.95857572555542,True,-39.66860580444336,-4.95857572555542
chgnet,wbm-2-30158,Mn1 Na2 S4 Sn1,8,-5.070508003234863,True,-40.564064025878906,-5.070508003234863
chgnet,wbm-2-30159,Mn1 Na2 S4 Sn1,8,-5.070432186126709,True,-40.56345748901367,-5.070432186126709
chgnet,wbm-2-30160,Ce1 Na2 Ni2 S4,9,-5.352358818054199,True,-48.17122936248779,-5.352358818054199
chgnet,wbm-2-30161,Hf1 Na2 Ni2 S4,9,-5.754890441894531,True,-51.79401397705078,-5.754890441894531
chgnet,wbm-2-30162,Na2 Ni2 S4 U1,9,-5.8521728515625,True,-52.6695556640625,-5.8521728515625
chgnet,wbm-2-30163,Na2 Ni1 S4 Sn1,8,-4.534061431884766,True,-36.272491455078125,-4.534061431884766
chgnet,wbm-2-30164,Na2 Ni1 S4 Sn1,8,-4.534238815307617,True,-36.27391052246094,-4.534238815307617
chgnet,wbm-2-30165,Na2 Pb1 S4 Sn1,8,-4.333852291107178,True,-34.67081832885742,-4.333852291107178
chgnet,wbm-2-30166,Cu2 Na2 S4 V1,9,-5.003920078277588,True,-45.03528070449829,-5.003920078277588
chgnet,wbm-2-30167,Ge1 Na2 S4 Zn1,8,-4.200354099273682,True,-33.60283279418945,-4.200354099273682
chgnet,wbm-2-30168,In1 Na2 S4 Zn1,8,-3.9314074516296387,True,-31.45125961303711,-3.9314074516296387
chgnet,wbm-2-30169,Na2 Pb1 S4 Zn1,8,-3.945000410079956,True,-31.56000328063965,-3.945000410079956
chgnet,wbm-2-30170,Na2 S4 Sn1 Zn1,8,-4.110349655151367,True,-32.88279724121094,-4.110349655151367
chgnet,wbm-2-30171,Na2 S4 Sn1 Zn1,8,-4.1103644371032715,True,-32.88291549682617,-4.1103644371032715
chgnet,wbm-2-30172,Cs1 Na2 Sb1,4,-2.3772213459014893,True,-9.508885383605957,-2.3772213459014893
chgnet,wbm-2-30173,Hg1 Na2 Sb1,4,-2.0976791381835938,True,-8.390716552734375,-2.0976791381835938
chgnet,wbm-2-30174,Cu2 Na2 Sc1 Se4,9,-4.616724491119385,True,-41.55052042007446,-4.616724491119385
chgnet,wbm-2-30175,Na4 Sc2 Te6,12,-4.3071746826171875,True,-51.68609619140625,-4.3071746826171875
chgnet,wbm-2-30176,Dy2 Na4 Se6,12,-4.563122749328613,True,-54.75747299194336,-4.563122749328613
chgnet,wbm-2-30177,Er2 Na4 Se6,12,-4.559525012969971,True,-54.71430015563965,-4.559525012969971
chgnet,wbm-2-30178,Eu2 Na4 Se6,12,-5.275901794433594,True,-63.310821533203125,-5.275901794433594
chgnet,wbm-2-30179,Ho2 Na4 Se6,12,-4.563162326812744,True,-54.75794792175293,-4.563162326812744
chgnet,wbm-2-30180,La2 Na4 Se6,12,-4.65511417388916,True,-55.86137008666992,-4.65511417388916
chgnet,wbm-2-30181,Lu2 Na4 Se6,12,-4.545515060424805,True,-54.546180725097656,-4.545515060424805
chgnet,wbm-2-30182,Na4 Nd2 Se6,12,-4.577641487121582,True,-54.931697845458984,-4.577641487121582
chgnet,wbm-2-30183,Na4 Np2 Se6,12,-5.770712375640869,True,-69.24854850769043,-5.770712375640869
chgnet,wbm-2-30184,Na4 Pr2 Se6,12,-4.567353248596191,True,-54.8082389831543,-4.567353248596191
chgnet,wbm-2-30185,Na4 Pu2 Se6,12,-6.023336410522461,True,-72.28003692626953,-6.023336410522461
chgnet,wbm-2-30186,Na4 Se6 Sm2,12,-4.574641227722168,True,-54.895694732666016,-4.574641227722168
chgnet,wbm-2-30187,Na4 Se6 Sr2,12,-3.890442132949829,True,-46.68530559539795,-3.890442132949829
chgnet,wbm-2-30188,Na4 Se6 Th2,12,-5.1865034103393555,True,-62.238040924072266,-5.1865034103393555
chgnet,wbm-2-30189,Na4 Se6 Yb2,12,-3.858281135559082,True,-46.299373626708984,-3.858281135559082
chgnet,wbm-2-30190,Hg1 Na2 Se4 Sn1,8,-3.4906866550445557,True,-27.925493240356445,-3.4906866550445557
chgnet,wbm-2-30191,Ag1 Na2 Si1,4,-2.642989158630371,True,-10.571956634521484,-2.642989158630371
chgnet,wbm-2-30192,Au1 Na2 Si1,4,-2.911684989929199,True,-11.646739959716797,-2.911684989929199
chgnet,wbm-2-30193,Ca2 Na4 Si2,8,-2.6140871047973633,True,-20.912696838378906,-2.6140871047973633
chgnet,wbm-2-30194,Cd2 Na4 Si2,8,-2.246103286743164,True,-17.968826293945312,-2.246103286743164
chgnet,wbm-2-30195,Co2 Na4 Si2,8,-3.6293795108795166,True,-29.035036087036133,-3.6293795108795166
chgnet,wbm-2-30196,Cu1 Na2 Si1,4,-2.820850133895874,True,-11.283400535583496,-2.820850133895874
chgnet,wbm-2-30197,Fe2 Na4 Si2,8,-3.9068045616149902,True,-31.254436492919922,-3.9068045616149902
chgnet,wbm-2-30198,Mn2 Na4 Si2,8,-4.066806316375732,True,-32.53445053100586,-4.066806316375732
chgnet,wbm-2-30199,Na4 Ni2 Si2,8,-3.424020767211914,True,-27.392166137695312,-3.424020767211914
chgnet,wbm-2-30200,Hg1 Na2 S4 Si1,8,-4.145491600036621,True,-33.16393280029297,-4.145491600036621
chgnet,wbm-2-30201,Mn1 Na2 S4 Si1,8,-5.3586955070495605,True,-42.869564056396484,-5.3586955070495605
chgnet,wbm-2-30202,Mn1 Na2 S4 Si1,8,-5.358640193939209,True,-42.86912155151367,-5.358640193939209
chgnet,wbm-2-30203,Na2 Pb1 S4 Si1,8,-4.659746170043945,True,-37.27796936035156,-4.659746170043945
chgnet,wbm-2-30204,Na2 S4 Si1 Zn1,8,-4.429455280303955,True,-35.43564224243164,-4.429455280303955
chgnet,wbm-2-30205,Na2 S4 Si1 Zn1,8,-4.429433822631836,True,-35.43547058105469,-4.429433822631836
chgnet,wbm-2-30206,Cd1 Na2 Se4 Si1,8,-3.8996667861938477,True,-31.19733428955078,-3.8996667861938477
chgnet,wbm-2-30207,Na2 Se4 Si1 Sn1,8,-4.204947471618652,True,-33.63957977294922,-4.204947471618652
chgnet,wbm-2-30208,Na4 Si2 Sr2,8,-2.530134677886963,True,-20.241077423095703,-2.530134677886963
chgnet,wbm-2-30209,Na4 Si2 Zn2,8,-2.357668161392212,True,-18.861345291137695,-2.357668161392212
chgnet,wbm-2-30210,Na2 Pb1 Sm1,4,-2.7605881690979004,True,-11.042352676391602,-2.7605881690979004
chgnet,wbm-2-30211,Na4 Pt2 Sn4,10,-3.688851833343506,True,-36.88851833343506,-3.688851833343506
chgnet,wbm-2-30212,Hg1 Na2 Sn1,4,-1.9578659534454346,True,-7.831463813781738,-1.9578659534454346
chgnet,wbm-2-30213,Ir1 Na2 Sn1,4,-3.8740885257720947,True,-15.496354103088379,-3.8740885257720947
chgnet,wbm-2-30214,Na2 Nd1 Sn1,4,-2.935065746307373,True,-11.740262985229492,-2.935065746307373
chgnet,wbm-2-30215,Na2 Pr1 Sn1,4,-2.9542932510375977,True,-11.81717300415039,-2.9542932510375977
chgnet,wbm-2-30216,Na2 Pt1 Sn1,4,-3.506089448928833,True,-14.024357795715332,-3.506089448928833
chgnet,wbm-2-30217,Na2 Sm1 Sn1,4,-2.904118061065674,True,-11.616472244262695,-2.904118061065674
chgnet,wbm-2-30218,Na4 Sn2,6,-2.3981645107269287,True,-14.388987064361572,-2.3981645107269287
chgnet,wbm-2-30219,Na2 Tb1 Tl1,4,-2.2848589420318604,True,-9.139435768127441,-2.2848589420318604
chgnet,wbm-2-30220,Ce2 Na4 Te6,12,-4.328045845031738,True,-51.93655014038086,-4.328045845031738
chgnet,wbm-2-30221,Hf2 Na4 Te6,12,-4.778237819671631,True,-57.33885383605957,-4.778237819671631
chgnet,wbm-2-30222,Na4 Ta2 Te6,12,-4.818988800048828,True,-57.82786560058594,-4.818988800048828
chgnet,wbm-2-30223,Na4 Tb2 Te6,12,-4.067510604858398,True,-48.81012725830078,-4.067510604858398
chgnet,wbm-2-30224,Na4 Te6 Tm2,12,-4.0279107093811035,True,-48.33492851257324,-4.0279107093811035
chgnet,wbm-2-30225,Na4 Te6 U2,12,-4.917201042175293,True,-59.006412506103516,-4.917201042175293
chgnet,wbm-2-30226,Cu2 Na2 Se4 Ti1,9,-4.6643781661987305,True,-41.979403495788574,-4.6643781661987305
chgnet,wbm-2-30227,Na4 Te6 Ti2,12,-4.353933811187744,True,-52.24720573425293,-4.353933811187744
chgnet,wbm-2-30228,Na4 Se6 V2,12,-4.8224711418151855,True,-57.86965370178223,-4.8224711418151855
chgnet,wbm-2-30229,In1 Na2 Y1,4,-2.830221176147461,True,-11.320884704589844,-2.830221176147461
chgnet,wbm-2-30230,Na4 Te6 Y2,12,-4.4074907302856445,True,-52.889888763427734,-4.4074907302856445
chgnet,wbm-2-30231,Ge2 Na4 Zn2,8,-2.263179063796997,True,-18.105432510375977,-2.263179063796997
chgnet,wbm-2-30232,In2 Na4 Zn2,8,-1.6995409727096558,True,-13.596327781677246,-1.6995409727096558
chgnet,wbm-2-30233,In1 Na2 Zn1,4,-1.6878435611724854,True,-6.751374244689941,-1.6878435611724854
chgnet,wbm-2-30234,Na4 Pb2 Zn2,8,-1.9904788732528687,True,-15.92383098602295,-1.9904788732528687
chgnet,wbm-2-30235,Na2 Se4 Sn1 Zn1,8,-3.720811128616333,True,-29.766489028930664,-3.720811128616333
chgnet,wbm-2-30236,Na2 Sn1 Zn1,4,-2.107274055480957,True,-8.429096221923828,-2.107274055480957
chgnet,wbm-2-30237,Ag2 Na6 Te4,12,-3.0022621154785156,True,-36.02714538574219,-3.0022621154785156
chgnet,wbm-2-30238,Al4 Ge4 Na3,11,-3.526886463165283,True,-38.795751094818115,-3.526886463165283
chgnet,wbm-2-30239,As2 Ce1 Na3,6,-3.863252878189087,True,-23.17951726913452,-3.863252878189087
chgnet,wbm-2-30240,As2 Dy1 Na3,6,-3.629981756210327,True,-21.779890537261963,-3.629981756210327
chgnet,wbm-2-30241,As2 Er1 Na3,6,-3.611884117126465,True,-21.67130470275879,-3.611884117126465
chgnet,wbm-2-30242,As2 Ho1 Na3,6,-3.6158792972564697,True,-21.69527578353882,-3.6158792972564697
chgnet,wbm-2-30243,As2 Lu1 Na3,6,-3.5681002140045166,True,-21.4086012840271,-3.5681002140045166
chgnet,wbm-2-30244,As2 Na3 Pr1,6,-3.7075014114379883,True,-22.24500846862793,-3.7075014114379883
chgnet,wbm-2-30245,As2 Na3 Sm1,6,-3.682415246963501,True,-22.094491481781006,-3.682415246963501
chgnet,wbm-2-30246,As4 Na6 Sn2,12,-3.2718241214752197,True,-39.26188945770264,-3.2718241214752197
chgnet,wbm-2-30247,As2 Na3 Tb1,6,-3.6409668922424316,True,-21.84580135345459,-3.6409668922424316
chgnet,wbm-2-30248,As2 Na3 Tm1,6,-3.578707695007324,True,-21.472246170043945,-3.578707695007324
chgnet,wbm-2-30249,As2 Na3 Y1,6,-3.95120906829834,True,-23.70725440979004,-3.95120906829834
chgnet,wbm-2-30250,Bi2 Na3 Th1,6,-3.590419292449951,True,-21.542515754699707,-3.590419292449951
chgnet,wbm-2-30251,Br6 Lu1 Na3,10,-3.8509044647216797,True,-38.5090446472168,-3.8509044647216797
chgnet,wbm-2-30252,Br6 Na3 Sm1,10,-3.877392292022705,True,-38.77392292022705,-3.877392292022705
chgnet,wbm-2-30253,Br6 Na3 Tb1,10,-3.877126932144165,True,-38.77126932144165,-3.877126932144165
chgnet,wbm-2-30254,Br6 Na3 Tm1,10,-3.854393243789673,True,-38.54393243789673,-3.854393243789673
chgnet,wbm-2-30255,Cl6 Hf1 Na3,10,-4.630239963531494,True,-46.30239963531494,-4.630239963531494
chgnet,wbm-2-30256,Cl6 In1 Na3,10,-3.6669809818267822,True,-36.66980981826782,-3.6669809818267822
chgnet,wbm-2-30257,Cl6 Mn1 Na3,10,-4.243014812469482,True,-42.430148124694824,-4.243014812469482
chgnet,wbm-2-30258,Cl6 Na3 Np1,10,-4.953993797302246,True,-49.53993797302246,-4.953993797302246
chgnet,wbm-2-30259,Cl6 Na3 Sr1,10,-3.840186595916748,True,-38.40186595916748,-3.840186595916748
chgnet,wbm-2-30260,Cl6 Na3 Ti1,10,-4.3728556632995605,True,-43.728556632995605,-4.3728556632995605
chgnet,wbm-2-30261,Cu2 Na6 Se4,12,-3.456486225128174,True,-41.477834701538086,-3.456486225128174
chgnet,wbm-2-30262,Cu2 Na6 Se4,12,-3.4468302726745605,True,-41.36196327209473,-3.4468302726745605
chgnet,wbm-2-30263,Bi2 Dy1 Na3,6,-3.172837972640991,True,-19.037027835845947,-3.172837972640991
chgnet,wbm-2-30264,Bi2 Er1 Na3,6,-3.1503427028656006,True,-18.902056217193604,-3.1503427028656006
chgnet,wbm-2-30265,Eu1 Na3,4,-3.424713611602783,True,-13.698854446411133,-3.424713611602783
chgnet,wbm-2-30266,Ga2 Na6 Sb4,12,-2.955146312713623,True,-35.46175575256348,-2.955146312713623
chgnet,wbm-2-30267,Ge4 Na3 Os4,11,-6.056845188140869,True,-66.62529706954956,-6.056845188140869
chgnet,wbm-2-30268,Ge1 Na3,4,-2.1876535415649414,True,-8.750614166259766,-2.1876535415649414
chgnet,wbm-2-30269,Bi2 Ho1 Na3,6,-3.1588828563690186,True,-18.95329713821411,-3.1588828563690186
chgnet,wbm-2-30270,Bi2 Lu1 Na3,6,-3.1165225505828857,True,-18.699135303497314,-3.1165225505828857
chgnet,wbm-2-30271,Ge4 Mn4 Na3,11,-5.365850448608398,True,-59.02435493469238,-5.365850448608398
chgnet,wbm-2-30272,Bi2 Na3 Nd1,6,-3.2505857944488525,True,-19.503514766693115,-3.2505857944488525
chgnet,wbm-2-30273,Na3 Ni4 Sn4,11,-4.066733360290527,True,-44.7340669631958,-4.066733360290527
chgnet,wbm-2-30274,Na6 Ni2 Se4,12,-3.6417236328125,True,-43.70068359375,-3.6417236328125
chgnet,wbm-2-30275,Dy1 Na3 P2,6,-3.7958920001983643,True,-22.775352001190186,-3.7958920001983643
chgnet,wbm-2-30276,Er1 Na3 P2,6,-3.7771353721618652,True,-22.66281223297119,-3.7771353721618652
chgnet,wbm-2-30277,Ho1 Na3 P2,6,-3.781712532043457,True,-22.690275192260742,-3.781712532043457
chgnet,wbm-2-30278,Na3 Nd1 P2,6,-3.873403310775757,True,-23.24041986465454,-3.873403310775757
chgnet,wbm-2-30279,Na3 P2 Pr1,6,-3.884122133255005,True,-23.30473279953003,-3.884122133255005
chgnet,wbm-2-30280,Na3 P2 Sm1,6,-3.851179361343384,True,-23.107076168060303,-3.851179361343384
chgnet,wbm-2-30281,Na6 P4 Sn2,12,-3.4500136375427246,True,-41.400163650512695,-3.4500136375427246
chgnet,wbm-2-30282,Na3 P2 Tb1,6,-3.808668851852417,True,-22.852013111114502,-3.808668851852417
chgnet,wbm-2-30283,Na3 P2 Tm1,6,-3.744795083999634,True,-22.468770503997803,-3.744795083999634
chgnet,wbm-2-30284,Na3 P2 Y1,6,-4.125507354736328,True,-24.75304412841797,-4.125507354736328
chgnet,wbm-2-30285,Na3 Pd1,4,-2.2903289794921875,True,-9.16131591796875,-2.2903289794921875
chgnet,wbm-2-30286,Na3 P1 S4,8,-4.3747406005859375,True,-34.9979248046875,-4.3747406005859375
chgnet,wbm-2-30287,As1 Na3 S4,8,-4.141317844390869,True,-33.13054275512695,-4.141317844390869
chgnet,wbm-2-30288,Hf1 Na3 S4,8,-5.14531135559082,True,-41.16249084472656,-5.14531135559082
chgnet,wbm-2-30289,Na3 S4 Ta1,8,-5.404679775238037,True,-43.2374382019043,-5.404679775238037
chgnet,wbm-2-30290,Na3 S4 Ti1,8,-4.919405937194824,True,-39.355247497558594,-4.919405937194824
chgnet,wbm-2-30291,Na3 S4 Zr1,8,-4.942678451538086,True,-39.54142761230469,-4.942678451538086
chgnet,wbm-2-30292,Er1 Na3 Sb2,6,-3.4181571006774902,True,-20.50894260406494,-3.4181571006774902
chgnet,wbm-2-30293,Lu1 Na3 Sb2,6,-3.381075143814087,True,-20.28645086288452,-3.381075143814087
chgnet,wbm-2-30294,Na3 Sb2 Tb1,6,-3.446458101272583,True,-20.678748607635498,-3.446458101272583
chgnet,wbm-2-30295,Na3 Sb2 Th1,6,-3.8889670372009277,True,-23.333802223205566,-3.8889670372009277
chgnet,wbm-2-30296,Na3 Sb2 Tm1,6,-3.381681442260742,True,-20.290088653564453,-3.381681442260742
chgnet,wbm-2-30297,Ag2 Na6 Se4,12,-3.2557363510131836,True,-39.0688362121582,-3.2557363510131836
chgnet,wbm-2-30298,Au2 Na6 Se4,12,-3.3920280933380127,True,-40.70433712005615,-3.3920280933380127
chgnet,wbm-2-30299,Na6 Pd2 Se4,12,-3.648494005203247,True,-43.781928062438965,-3.648494005203247
chgnet,wbm-2-30300,Na6 Pt2 Se4,12,-3.7880215644836426,True,-45.45625877380371,-3.7880215644836426
chgnet,wbm-2-30301,Na6 Rh2 Se4,12,-3.8657588958740234,True,-46.38910675048828,-3.8657588958740234
chgnet,wbm-2-30302,Na3 Nb1 Se4,8,-4.670227527618408,True,-37.361820220947266,-4.670227527618408
chgnet,wbm-2-30303,Au4 Na3 Si4,11,-3.7580714225769043,True,-41.33878564834595,-3.7580714225769043
chgnet,wbm-2-30304,Co4 Na3 Si4,11,-5.142851829528809,True,-56.571370124816895,-5.142851829528809
chgnet,wbm-2-30305,Cu4 Na3 Si4,11,-3.7247841358184814,True,-40.972625494003296,-3.7247841358184814
chgnet,wbm-2-30306,Fe4 Na3 Si4,11,-5.477934837341309,True,-60.257283210754395,-5.477934837341309
chgnet,wbm-2-30307,Ir4 Na3 Si4,11,-6.09238338470459,True,-67.01621723175049,-6.09238338470459
chgnet,wbm-2-30308,Na3 Ni4 Si4,11,-4.66983699798584,True,-51.36820697784424,-4.66983699798584
