baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-65302,Ir1 S6 V2,9,-6.689492225646973,True,-60.205430030822754,-6.689492225646973
chgnet,wbm-3-65303,Ru1 S6 V2,9,-6.75075626373291,True,-60.75680637359619,-6.75075626373291
chgnet,wbm-3-65304,S6 V2 Zn1,9,-5.826414585113525,True,-52.43773126602173,-5.826414585113525
chgnet,wbm-3-65305,Cr1 S6 V3,10,-7.338697910308838,True,-73.38697910308838,-7.338697910308838
chgnet,wbm-3-65306,Ru1 S6 V3,10,-7.267192840576172,True,-72.67192840576172,-7.267192840576172
chgnet,wbm-3-65307,Br2 S6 Zn1,9,-3.723489761352539,True,-33.51140785217285,-3.723489761352539
chgnet,wbm-3-65308,Hf2 S6 Zn1,9,-6.458858013153076,True,-58.129722118377686,-6.458858013153076
chgnet,wbm-3-65309,Nb2 S6 Zn1,9,-6.2362165451049805,True,-56.125948905944824,-6.2362165451049805
chgnet,wbm-3-65310,S6 Zn1 Zr2,9,-6.131173133850098,True,-55.18055820465088,-6.131173133850098
chgnet,wbm-3-65311,Ru1 S6 Zr3,10,-7.561361789703369,True,-75.61361789703369,-7.561361789703369
chgnet,wbm-3-65312,As2 Cs1 Ga1 S7,11,-4.492425918579102,True,-49.41668510437012,-4.492425918579102
chgnet,wbm-3-65313,Ag3 S8,11,-3.909454584121704,True,-43.004000425338745,-3.909454584121704
chgnet,wbm-3-65314,Cu3 S8,11,-4.434390544891357,True,-48.77829599380493,-4.434390544891357
chgnet,wbm-3-65315,Ni3 S8,11,-5.105992317199707,True,-56.16591548919678,-5.105992317199707
chgnet,wbm-3-65316,Pd3 S8,11,-4.8969197273254395,True,-53.866117000579834,-4.8969197273254395
chgnet,wbm-3-65317,Pt3 S8,11,-5.194266319274902,True,-57.136929512023926,-5.194266319274902
chgnet,wbm-3-65318,Re3 S8,11,-6.9852399826049805,True,-76.83763980865479,-6.9852399826049805
chgnet,wbm-3-65319,Rh3 S8,11,-5.688660621643066,True,-62.57526683807373,-5.688660621643066
chgnet,wbm-3-65320,S8 Zn3,11,-3.825446844100952,True,-42.079915285110474,-3.825446844100952
chgnet,wbm-3-65321,As2 Ce2 S2,6,-6.600700378417969,True,-39.60420227050781,-6.600700378417969
chgnet,wbm-3-65322,As2 Ce2 S2,6,-6.496539115905762,True,-38.97923469543457,-6.496539115905762
chgnet,wbm-3-65323,As2 Dy2 S2,6,-6.167220592498779,True,-37.003323554992676,-6.167220592498779
chgnet,wbm-3-65324,As2 Dy2 S2,6,-6.0523905754089355,True,-36.31434345245361,-6.0523905754089355
chgnet,wbm-3-65325,As2 Er2 S2,6,-6.143500804901123,True,-36.86100482940674,-6.143500804901123
chgnet,wbm-3-65326,As4 Er4 S4,12,-6.022711277008057,True,-72.27253532409668,-6.022711277008057
chgnet,wbm-3-65327,As2 Er2 S2,6,-6.038959503173828,True,-36.23375701904297,-6.038959503173828
chgnet,wbm-3-65328,As2 Gd2 S2,6,-9.324006080627441,True,-55.94403648376465,-9.324006080627441
chgnet,wbm-3-65329,As2 Gd2 S2,6,-9.215811729431152,True,-55.294870376586914,-9.215811729431152
chgnet,wbm-3-65330,As2 Ho2 S2,6,-6.0455474853515625,True,-36.273284912109375,-6.0455474853515625
chgnet,wbm-3-65331,As2 Ho2 S2,6,-6.153855800628662,True,-36.92313480377197,-6.153855800628662
chgnet,wbm-3-65332,As2 Ho2 S2,6,-6.045561790466309,True,-36.27337074279785,-6.045561790466309
chgnet,wbm-3-65333,As4 I4 S4,12,-3.9026377201080322,True,-46.83165264129639,-3.9026377201080322
chgnet,wbm-3-65334,As2 Lu2 S2,6,-6.088164329528809,True,-36.52898597717285,-6.088164329528809
chgnet,wbm-3-65335,As2 Lu2 S2,6,-5.996086597442627,True,-35.97651958465576,-5.996086597442627
chgnet,wbm-3-65336,As2 Nd2 S2,6,-6.212964057922363,True,-37.27778434753418,-6.212964057922363
chgnet,wbm-3-65337,As4 Np4 S4,12,-8.354050636291504,True,-100.24860763549805,-8.354050636291504
chgnet,wbm-3-65338,As4 Os4 S4,12,-7.115440845489502,True,-85.38529014587402,-7.115440845489502
chgnet,wbm-3-65339,As1 Pd2 S1,4,-4.902376174926758,True,-19.60950469970703,-4.902376174926758
chgnet,wbm-3-65340,As2 Pr2 S2,6,-6.197951316833496,True,-37.18770790100098,-6.197951316833496
chgnet,wbm-3-65341,As4 Pu4 S4,12,-8.970819473266602,True,-107.64983367919922,-8.970819473266602
chgnet,wbm-3-65342,As2 Pu2 S2,6,-8.964742660522461,True,-53.788455963134766,-8.964742660522461
chgnet,wbm-3-65343,As2 S2 Sm2,6,-6.199213027954102,True,-37.19527816772461,-6.199213027954102
chgnet,wbm-3-65344,As2 S2 Sr2,6,-4.842369556427002,True,-29.05421733856201,-4.842369556427002
chgnet,wbm-3-65345,As2 S2 Ta2,6,-7.735536575317383,True,-46.4132194519043,-7.735536575317383
chgnet,wbm-3-65346,As2 S2 Tb2,6,-6.185383319854736,True,-37.11229991912842,-6.185383319854736
chgnet,wbm-3-65347,As2 S2 Tb2,6,-6.070294380187988,True,-36.42176628112793,-6.070294380187988
chgnet,wbm-3-65348,As4 S4 Th4,12,-7.08366584777832,True,-85.00399017333984,-7.08366584777832
chgnet,wbm-3-65349,As2 S2 Th2,6,-7.135931015014648,True,-42.81558609008789,-7.135931015014648
chgnet,wbm-3-65350,As2 S2 Tm2,6,-6.0982818603515625,True,-36.589691162109375,-6.0982818603515625
chgnet,wbm-3-65351,As2 S2 Tm2,6,-5.991389751434326,True,-35.94833850860596,-5.991389751434326
chgnet,wbm-3-65352,As4 S4 U4,12,-7.873579978942871,True,-94.48295974731445,-7.873579978942871
chgnet,wbm-3-65353,As2 S2 U2,6,-7.923976898193359,True,-47.543861389160156,-7.923976898193359
chgnet,wbm-3-65354,As2 S2 Yb2,6,-4.851250648498535,True,-29.10750389099121,-4.851250648498535
chgnet,wbm-3-65355,As2 S2 Y2,6,-6.793888568878174,True,-40.76333141326904,-6.793888568878174
chgnet,wbm-3-65356,As2 S2 Y2,6,-6.704091548919678,True,-40.224549293518066,-6.704091548919678
chgnet,wbm-3-65357,Au5 Hg1 S1,7,-2.890428304672241,True,-20.23299813270569,-2.890428304672241
chgnet,wbm-3-65358,Au4 Bi4 S4,12,-3.9678237438201904,True,-47.613884925842285,-3.9678237438201904
chgnet,wbm-3-65359,Au2 S2,4,-3.677583694458008,True,-14.710334777832031,-3.677583694458008
chgnet,wbm-3-65360,Ba1 Pb2 S1,4,-3.754300117492676,True,-15.017200469970703,-3.754300117492676
chgnet,wbm-3-65361,Br2 Ce2 S1,5,-6.002976894378662,True,-30.01488447189331,-6.002976894378662
chgnet,wbm-3-65362,Br2 Dy2 S1,5,-5.403792858123779,True,-27.018964290618896,-5.403792858123779
chgnet,wbm-3-65363,Br2 Er2 S1,5,-5.382778644561768,True,-26.913893222808838,-5.382778644561768
chgnet,wbm-3-65364,Br2 Eu2 S1,5,-7.938534259796143,True,-39.69267129898071,-7.938534259796143
chgnet,wbm-3-65365,Br2 Ho2 S1,5,-5.394341945648193,True,-26.971709728240967,-5.394341945648193
chgnet,wbm-3-65366,Br2 Lu2 S1,5,-5.290424346923828,True,-26.45212173461914,-5.290424346923828
chgnet,wbm-3-65367,Br2 Nd2 S1,5,-5.533663749694824,True,-27.66831874847412,-5.533663749694824
chgnet,wbm-3-65368,Br2 Pr2 S1,5,-5.5583953857421875,True,-27.791976928710938,-5.5583953857421875
chgnet,wbm-3-65369,Br4 Pt2 S2,8,-3.952631950378418,True,-31.621055603027344,-3.952631950378418
chgnet,wbm-3-65370,Br2 S1 Sm2,5,-5.491101264953613,True,-27.455506324768066,-5.491101264953613
chgnet,wbm-3-65371,Br2 S1 Sr2,5,-4.5780720710754395,True,-22.890360355377197,-4.5780720710754395
chgnet,wbm-3-65372,Br2 S1 Tb2,5,-5.454351425170898,True,-27.271757125854492,-5.454351425170898
chgnet,wbm-3-65373,Br2 S1 Th2,5,-6.390982627868652,True,-31.95491313934326,-6.390982627868652
chgnet,wbm-3-65374,Br2 S1 Tm2,5,-5.294159889221191,True,-26.470799446105957,-5.294159889221191
chgnet,wbm-3-65375,Br2 S1 U2,5,-7.494251251220703,True,-37.471256256103516,-7.494251251220703
chgnet,wbm-3-65376,Br2 S1 Y2,5,-6.201119899749756,True,-31.00559949874878,-6.201119899749756
chgnet,wbm-3-65377,Br2 S1 Yb2,5,-4.515296936035156,True,-22.57648468017578,-4.515296936035156
chgnet,wbm-3-65378,Br6 S1 Tl2,9,-2.791133165359497,True,-25.120198488235474,-2.791133165359497
chgnet,wbm-3-65379,Br2 Er2 S2,6,-5.812281131744385,True,-34.87368679046631,-5.812281131744385
chgnet,wbm-3-65380,Br2 Ho2 S2,6,-5.812445640563965,True,-34.87467384338379,-5.812445640563965
chgnet,wbm-3-65381,Br2 In2 S2,6,-3.8640999794006348,True,-23.18459987640381,-3.8640999794006348
chgnet,wbm-3-65382,Br2 La2 S2,6,-6.011592388153076,True,-36.06955432891846,-6.011592388153076
chgnet,wbm-3-65383,Br2 Nd2 S2,6,-5.843703746795654,True,-35.062222480773926,-5.843703746795654
chgnet,wbm-3-65384,Br2 Pr2 S2,6,-5.838488578796387,True,-35.03093147277832,-5.838488578796387
chgnet,wbm-3-65385,Br4 Pt4 S4,12,-4.615795612335205,True,-55.38954734802246,-4.615795612335205
chgnet,wbm-3-65386,Br4 S4 Sb4,12,-4.055644989013672,True,-48.66773986816406,-4.055644989013672
chgnet,wbm-3-65387,Br2 S2 Sm2,6,-5.836606502532959,True,-35.019639015197754,-5.836606502532959
chgnet,wbm-3-65388,Br2 S2 Ta2,6,-7.2574992179870605,True,-43.54499530792236,-7.2574992179870605
chgnet,wbm-3-65389,Br2 S2 Tb2,6,-5.8359832763671875,True,-35.015899658203125,-5.8359832763671875
chgnet,wbm-3-65390,Br2 S2 Th2,6,-6.554174900054932,True,-39.32504940032959,-6.554174900054932
chgnet,wbm-3-65391,Br2 S2 Tm2,6,-5.767898082733154,True,-34.607388496398926,-5.767898082733154
chgnet,wbm-3-65392,Br2 S2 U2,6,-7.383482933044434,True,-44.3008975982666,-7.383482933044434
chgnet,wbm-3-65393,Br2 S2 Yb2,6,-4.192113399505615,True,-25.15268039703369,-4.192113399505615
chgnet,wbm-3-65394,Br2 S2 Y2,6,-6.438056945800781,True,-38.62834167480469,-6.438056945800781
chgnet,wbm-3-65395,Br2 Ca2 S1,5,-4.636573791503906,True,-23.18286895751953,-4.636573791503906
chgnet,wbm-3-65396,As2 Ca2 S2,6,-4.939271450042725,True,-29.635628700256348,-4.939271450042725
chgnet,wbm-3-65397,As4 Ca4 S4,12,-4.883013725280762,True,-58.59616470336914,-4.883013725280762
chgnet,wbm-3-65398,Ca1 Ge2 S1,4,-4.0204057693481445,True,-16.081623077392578,-4.0204057693481445
chgnet,wbm-3-65399,Ca1 Pb2 S1,4,-3.796046733856201,True,-15.184186935424805,-3.796046733856201
chgnet,wbm-3-65400,Cd2 Eu1 S1,4,-4.801723003387451,True,-19.206892013549805,-4.801723003387451
chgnet,wbm-3-65401,Cd5 S1,6,-1.6140800714492798,True,-9.684480428695679,-1.6140800714492798
chgnet,wbm-3-65402,Au2 Cd1 S1,4,-2.8994534015655518,True,-11.597813606262207,-2.8994534015655518
chgnet,wbm-3-65403,Cd1 Ir2 S1,4,-5.2114152908325195,True,-20.845661163330078,-5.2114152908325195
chgnet,wbm-3-65404,Bi2 Ce2 S2,6,-6.0753254890441895,True,-36.45195293426514,-6.0753254890441895
chgnet,wbm-3-65405,Ca2 Cl2 S1,5,-4.964653968811035,True,-24.823269844055176,-4.964653968811035
chgnet,wbm-3-65406,Ce2 Cl2 S1,5,-6.282375335693359,True,-31.411876678466797,-6.282375335693359
chgnet,wbm-3-65407,Cl2 Dy2 S1,5,-5.703480243682861,True,-28.517401218414307,-5.703480243682861
chgnet,wbm-3-65408,Cl2 Er2 S1,5,-5.687392234802246,True,-28.43696117401123,-5.687392234802246
chgnet,wbm-3-65409,Cl2 Eu2 S1,5,-8.270108222961426,True,-41.35054111480713,-8.270108222961426
chgnet,wbm-3-65410,Cl2 Gd2 S1,5,-9.605355262756348,True,-48.02677631378174,-9.605355262756348
chgnet,wbm-3-65411,Cl2 Ho2 S1,5,-5.700587272644043,True,-28.502936363220215,-5.700587272644043
chgnet,wbm-3-65412,Cl2 Lu2 S1,5,-5.607783317565918,True,-28.03891658782959,-5.607783317565918
chgnet,wbm-3-65413,Cl2 Nd2 S1,5,-5.819245338439941,True,-29.096226692199707,-5.819245338439941
chgnet,wbm-3-65414,Cl2 Pr2 S1,5,-5.833462715148926,True,-29.16731357574463,-5.833462715148926
chgnet,wbm-3-65415,Cl2 S1 Sm2,5,-5.7886247634887695,True,-28.943123817443848,-5.7886247634887695
chgnet,wbm-3-65416,Cl2 S1 Sr2,5,-4.89341402053833,True,-24.46707010269165,-4.89341402053833
chgnet,wbm-3-65417,Cl2 S1 Tb2,5,-5.757721424102783,True,-28.788607120513916,-5.757721424102783
chgnet,wbm-3-65418,Cl2 S1 Th2,5,-6.64788818359375,True,-33.23944091796875,-6.64788818359375
chgnet,wbm-3-65419,Cl2 S1 Tm2,5,-5.599974632263184,True,-27.999873161315918,-5.599974632263184
chgnet,wbm-3-65420,Cl2 S1 U2,5,-7.7726898193359375,True,-38.86344909667969,-7.7726898193359375
chgnet,wbm-3-65421,Cl2 S1 Y2,5,-6.505403518676758,True,-32.52701759338379,-6.505403518676758
chgnet,wbm-3-65422,Cl2 S1 Yb2,5,-4.839975833892822,True,-24.19987916946411,-4.839975833892822
chgnet,wbm-3-65423,Cl7 Fe3 S1,11,-4.874731063842773,True,-53.62204170227051,-4.874731063842773
chgnet,wbm-3-65424,Cl7 Mn3 S1,11,-5.332213401794434,True,-58.65434741973877,-5.332213401794434
chgnet,wbm-3-65425,Cl7 S1 Sc3,11,-5.794039726257324,True,-63.734436988830566,-5.794039726257324
chgnet,wbm-3-65426,As1 Cl1 S1,3,-4.259099006652832,True,-12.777297019958496,-4.259099006652832
chgnet,wbm-3-65427,Ca2 Cl2 S2,6,-4.508728981018066,True,-27.0523738861084,-4.508728981018066
chgnet,wbm-3-65428,Cl2 Co2 S2,6,-5.074285984039307,True,-30.44571590423584,-5.074285984039307
chgnet,wbm-3-65429,Cl2 Cr2 S2,6,-6.295861721038818,True,-37.77517032623291,-6.295861721038818
chgnet,wbm-3-65430,Cl2 Fe2 S2,6,-5.620500564575195,True,-33.72300338745117,-5.620500564575195
chgnet,wbm-3-65431,Cl4 Ga4 S4,12,-4.282216548919678,True,-51.38659858703613,-4.282216548919678
chgnet,wbm-3-65432,Cl2 Gd2 S2,6,-9.121152877807617,True,-54.7269172668457,-9.121152877807617
chgnet,wbm-3-65433,Cl4 Ni4 S4,12,-4.656662464141846,True,-55.87994956970215,-4.656662464141846
chgnet,wbm-3-65434,Cl2 Np2 S2,6,-8.138630867004395,True,-48.83178520202637,-8.138630867004395
chgnet,wbm-3-65435,Cl2 Np2 S2,6,-8.259454727172852,True,-49.55672836303711,-8.259454727172852
chgnet,wbm-3-65436,Cl4 Pt4 S4,12,-4.797041416168213,True,-57.564496994018555,-4.797041416168213
chgnet,wbm-3-65437,Cl2 Rh2 S2,6,-5.326268672943115,True,-31.95761203765869,-5.326268672943115
chgnet,wbm-3-65438,Cl2 Ru2 S2,6,-5.920560359954834,True,-35.523362159729004,-5.920560359954834
chgnet,wbm-3-65439,Cl2 S2 Sr2,6,-4.548611164093018,True,-27.291666984558105,-4.548611164093018
chgnet,wbm-3-65440,Cl4 S4 W4,12,-7.398159980773926,True,-88.77791976928711,-7.398159980773926
chgnet,wbm-3-65441,Cl2 S2 Zn2,6,-3.4352755546569824,True,-20.611653327941895,-3.4352755546569824
chgnet,wbm-3-65442,Cd1 Co2 S1,4,-4.484462261199951,True,-17.937849044799805,-4.484462261199951
chgnet,wbm-3-65443,Co5 Hg1 S1,7,-5.595033168792725,True,-39.16523218154907,-5.595033168792725
chgnet,wbm-3-65444,Co5 Ni1 S1,7,-6.517526149749756,True,-45.62268304824829,-6.517526149749756
chgnet,wbm-3-65445,Br4 Co2 S2,8,-4.16117525100708,True,-33.28940200805664,-4.16117525100708
chgnet,wbm-3-65446,Br2 Co2 S2,6,-4.838881969451904,True,-29.033291816711426,-4.838881969451904
chgnet,wbm-3-65447,Br2 Co2 S2,6,-4.83892822265625,True,-29.0335693359375,-4.83892822265625
chgnet,wbm-3-65448,Co4 Ge4 S4,12,-5.797917366027832,True,-69.57500839233398,-5.797917366027832
chgnet,wbm-3-65449,Bi4 Cr4 S4,12,-6.0970234870910645,True,-73.16428184509277,-6.0970234870910645
chgnet,wbm-3-65450,Cr4 Ge4 S4,12,-6.578545093536377,True,-78.94254112243652,-6.578545093536377
chgnet,wbm-3-65451,Cr2 I2 S2,6,-5.957254409790039,True,-35.743526458740234,-5.957254409790039
chgnet,wbm-3-65452,Cr1 Pd5 S1,7,-5.821932315826416,True,-40.75352621078491,-5.821932315826416
chgnet,wbm-3-65453,As1 Cu2 S1,4,-4.084873676300049,True,-16.339494705200195,-4.084873676300049
chgnet,wbm-3-65454,Bi1 Cu2 S1,4,-4.144020080566406,True,-16.576080322265625,-4.144020080566406
chgnet,wbm-3-65455,Cd1 Cu2 S1,4,-3.2716915607452393,True,-13.086766242980957,-3.2716915607452393
chgnet,wbm-3-65456,Cu5 Hg1 S1,7,-3.535815715789795,True,-24.750710010528564,-3.535815715789795
chgnet,wbm-3-65457,Cu5 S1,6,-3.9228579998016357,True,-23.537147998809814,-3.9228579998016357
chgnet,wbm-3-65458,Bi4 Cu4 S4,12,-4.265351295471191,True,-51.1842155456543,-4.265351295471191
chgnet,wbm-3-65459,Cu4 Ga4 S4,12,-4.053465366363525,True,-48.641584396362305,-4.053465366363525
chgnet,wbm-3-65460,Cu4 In4 S4,12,-4.0180535316467285,True,-48.21664237976074,-4.0180535316467285
chgnet,wbm-3-65461,Cu4 Pb4 S4,12,-4.330193042755127,True,-51.96231651306152,-4.330193042755127
chgnet,wbm-3-65462,Cu4 S4 Sn4,12,-4.401001453399658,True,-52.8120174407959,-4.401001453399658
chgnet,wbm-3-65463,Cu4 S4 Sn4,12,-4.421230316162109,True,-53.05476379394531,-4.421230316162109
chgnet,wbm-3-65464,Cu2 S2,4,-4.33139705657959,True,-17.32558822631836,-4.33139705657959
chgnet,wbm-3-65465,Bi2 Dy2 S2,6,-5.519505023956299,True,-33.11703014373779,-5.519505023956299
chgnet,wbm-3-65466,Eu1 Hg2 S1,4,-4.324048042297363,True,-17.296192169189453,-4.324048042297363
chgnet,wbm-3-65467,Eu1 S1 Tl2,4,-5.3477888107299805,True,-21.391155242919922,-5.3477888107299805
chgnet,wbm-3-65468,Cd1 Fe2 S1,4,-5.11298942565918,True,-20.45195770263672,-5.11298942565918
chgnet,wbm-3-65469,Fe5 Hg1 S1,7,-6.449254035949707,True,-45.14477825164795,-6.449254035949707
chgnet,wbm-3-65470,Co5 Fe1 S1,7,-6.908874034881592,True,-48.36211824417114,-6.908874034881592
chgnet,wbm-3-65471,Fe2 I2 S2,6,-5.200286865234375,True,-31.20172119140625,-5.200286865234375
chgnet,wbm-3-65472,Fe4 S4 Sn4,12,-5.95013427734375,True,-71.401611328125,-5.95013427734375
chgnet,wbm-3-65473,Fe4 S4 Sn4,12,-5.881002426147461,True,-70.57202911376953,-5.881002426147461
chgnet,wbm-3-65474,Fe4 S4,8,-6.891928195953369,True,-55.13542556762695,-6.891928195953369
chgnet,wbm-3-65475,Fe2 S2,4,-6.301942825317383,True,-25.20777130126953,-6.301942825317383
chgnet,wbm-3-65476,Eu1 Ga2 S1,4,-6.072412967681885,True,-24.28965187072754,-6.072412967681885
chgnet,wbm-3-65477,Bi2 Gd2 S2,6,-8.77077579498291,True,-52.62465476989746,-8.77077579498291
chgnet,wbm-3-65478,Ge2 S1 Sr1,4,-3.9542737007141113,True,-15.817094802856445,-3.9542737007141113
chgnet,wbm-3-65479,Eu2 Ge2 S2,6,-7.722140789031982,True,-46.332844734191895,-7.722140789031982
chgnet,wbm-3-65480,Ge4 Os4 S4,12,-6.952978134155273,True,-83.43573760986328,-6.952978134155273
chgnet,wbm-3-65481,Hf4 S4,8,-8.666277885437012,True,-69.3302230834961,-8.666277885437012
chgnet,wbm-3-65482,Hg1 S1,2,-2.1201915740966797,True,-4.240383148193359,-2.1201915740966797
chgnet,wbm-3-65483,Bi2 Ho2 S2,6,-5.487872123718262,True,-32.92723274230957,-5.487872123718262
chgnet,wbm-3-65484,Ba2 I2 S1,5,-4.321522235870361,True,-21.607611179351807,-4.321522235870361
chgnet,wbm-3-65485,Hf2 I2 S1,5,-6.674733638763428,True,-33.37366819381714,-6.674733638763428
chgnet,wbm-3-65486,I2 Np2 S1,5,-7.87454080581665,True,-39.37270402908325,-7.87454080581665
chgnet,wbm-3-65487,I2 Pu2 S1,5,-8.744471549987793,True,-43.722357749938965,-8.744471549987793
chgnet,wbm-3-65488,Bi4 I4 S4,12,-3.864140748977661,True,-46.369688987731934,-3.864140748977661
chgnet,wbm-3-65489,Hf2 I2 S2,6,-6.816621780395508,True,-40.89973068237305,-6.816621780395508
chgnet,wbm-3-65490,Ce1 In2 S1,4,-4.839633941650391,True,-19.358535766601562,-4.839633941650391
chgnet,wbm-3-65491,Dy1 In2 S1,4,-3.9567720890045166,True,-15.827088356018066,-3.9567720890045166
chgnet,wbm-3-65492,Er1 In2 S1,4,-3.9238829612731934,True,-15.695531845092773,-3.9238829612731934
chgnet,wbm-3-65493,Ho1 In2 S1,4,-3.9387404918670654,True,-15.754961967468262,-3.9387404918670654
chgnet,wbm-3-65494,I2 In2 S1,5,-3.279613733291626,True,-16.39806866645813,-3.279613733291626
chgnet,wbm-3-65495,In2 La1 S1,4,-4.177308082580566,True,-16.709232330322266,-4.177308082580566
chgnet,wbm-3-65496,In2 Lu1 S1,4,-3.8835434913635254,True,-15.534173965454102,-3.8835434913635254
chgnet,wbm-3-65497,In2 Nd1 S1,4,-4.059447765350342,True,-16.237791061401367,-4.059447765350342
chgnet,wbm-3-65498,In2 Np1 S1,4,-6.174075126647949,True,-24.696300506591797,-6.174075126647949
chgnet,wbm-3-65499,In2 Pr1 S1,4,-4.053639888763428,True,-16.21455955505371,-4.053639888763428
chgnet,wbm-3-65500,In2 S1 Sm1,4,-4.03610897064209,True,-16.14443588256836,-4.03610897064209
chgnet,wbm-3-65501,In2 S1 Tb1,4,-3.969989776611328,True,-15.879959106445312,-3.969989776611328
chgnet,wbm-3-65502,In2 S1 Tm1,4,-3.893768548965454,True,-15.575074195861816,-3.893768548965454
chgnet,wbm-3-65503,Ce2 In2 S2,6,-5.727911472320557,True,-34.36746883392334,-5.727911472320557
chgnet,wbm-3-65504,In4 Pt4 S4,12,-4.96107292175293,True,-59.532875061035156,-4.96107292175293
chgnet,wbm-3-65505,In2 S2,4,-3.9446277618408203,True,-15.778511047363281,-3.9446277618408203
chgnet,wbm-3-65506,Hg1 Ir5 S1,7,-6.569301605224609,True,-45.985111236572266,-6.569301605224609
chgnet,wbm-3-65507,I4 S4 W4,12,-6.88313627243042,True,-82.59763526916504,-6.88313627243042
chgnet,wbm-3-65508,I4 S4,8,-2.978156328201294,True,-23.82525062561035,-2.978156328201294
chgnet,wbm-3-65509,I2 Mn2 S1,5,-5.781711101531982,True,-28.908555507659912,-5.781711101531982
chgnet,wbm-3-65510,Mn2 S1 Sb1,4,-6.981041431427002,True,-27.924165725708008,-6.981041431427002
chgnet,wbm-3-65511,Mn5 S1 Zn1,7,-7.224000930786133,True,-50.56800651550293,-7.224000930786133
chgnet,wbm-3-65512,As2 Mn2 S2,6,-6.425263404846191,True,-38.55158042907715,-6.425263404846191
chgnet,wbm-3-65513,Au5 Mn1 S1,7,-4.2099432945251465,True,-29.469603061676025,-4.2099432945251465
chgnet,wbm-3-65514,Br2 Mn2 S2,6,-5.9070281982421875,True,-35.442169189453125,-5.9070281982421875
chgnet,wbm-3-65515,Br2 Mn2 S2,6,-5.941567897796631,True,-35.649407386779785,-5.941567897796631
chgnet,wbm-3-65516,Co5 Mn1 S1,7,-7.035830497741699,True,-49.250813484191895,-7.035830497741699
chgnet,wbm-3-65517,Cu5 Mn1 S1,7,-4.783522605895996,True,-33.48465824127197,-4.783522605895996
chgnet,wbm-3-65518,Fe5 Mn1 S1,7,-7.92017126083374,True,-55.44119882583618,-7.92017126083374
chgnet,wbm-3-65519,Ge4 Mn4 S4,12,-6.460209846496582,True,-77.52251815795898,-6.460209846496582
chgnet,wbm-3-65520,Ir5 Mn1 S1,7,-8.19192886352539,True,-57.343502044677734,-8.19192886352539
chgnet,wbm-3-65521,I2 Mn2 S2,6,-5.554826736450195,True,-33.32896041870117,-5.554826736450195
chgnet,wbm-3-65522,Mn1 Ni5 S1,7,-6.186764717102051,True,-43.307353019714355,-6.186764717102051
chgnet,wbm-3-65523,Mn1 Pd2 S1,4,-5.960130214691162,True,-23.84052085876465,-5.960130214691162
chgnet,wbm-3-65524,Mn1 Pt5 S1,7,-6.3545613288879395,True,-44.481929302215576,-6.3545613288879395
chgnet,wbm-3-65525,Mn1 Rh5 S1,7,-7.26464319229126,True,-50.85250234603882,-7.26464319229126
chgnet,wbm-3-65526,Mn4 S4,8,-7.333876132965088,True,-58.6710090637207,-7.333876132965088
chgnet,wbm-3-65527,I2 Nb2 S2,6,-6.39481258392334,True,-38.36887550354004,-6.39481258392334
chgnet,wbm-3-65528,Bi2 Nd2 S2,6,-5.699352741241455,True,-34.19611644744873,-5.699352741241455
chgnet,wbm-3-65529,Cd1 Ni2 S1,4,-4.037360191345215,True,-16.14944076538086,-4.037360191345215
chgnet,wbm-3-65530,Hg1 Ni5 S1,7,-4.851873397827148,True,-33.96311378479004,-4.851873397827148
chgnet,wbm-3-65531,Br4 Ni4 S4,12,-4.461601257324219,True,-53.539215087890625,-4.461601257324219
chgnet,wbm-3-65532,Ni4 S4 Sn4,12,-5.182840347290039,True,-62.19408416748047,-5.182840347290039
chgnet,wbm-3-65533,Ni4 S4 Tl4,12,-4.5389862060546875,True,-54.46783447265625,-4.5389862060546875
chgnet,wbm-3-65534,Ni4 S4,8,-5.52682638168335,True,-44.2146110534668,-5.52682638168335
chgnet,wbm-3-65535,Np4 S4,8,-10.00649356842041,True,-80.05194854736328,-10.00649356842041
chgnet,wbm-3-65536,Pb6 S2,8,-3.9778103828430176,True,-31.82248306274414,-3.9778103828430176
chgnet,wbm-3-65537,Hg1 Pd2 S1,4,-3.845858573913574,True,-15.383434295654297,-3.845858573913574
chgnet,wbm-3-65538,In1 Pd2 S1,4,-4.671072959899902,True,-18.68429183959961,-4.671072959899902
chgnet,wbm-3-65539,In1 Pd5 S1,7,-5.096386909484863,True,-35.67470836639404,-5.096386909484863
chgnet,wbm-3-65540,Pd5 S1,6,-4.702635288238525,True,-28.215811729431152,-4.702635288238525
chgnet,wbm-3-65541,Pd4 S4 Sn4,12,-5.0867600440979,True,-61.041120529174805,-5.0867600440979
chgnet,wbm-3-65542,Pd1 S1,2,-4.696883201599121,True,-9.393766403198242,-4.696883201599121
chgnet,wbm-3-65543,Bi2 Pr2 S2,6,-5.71982479095459,True,-34.31894874572754,-5.71982479095459
chgnet,wbm-3-65544,Hg1 Pt5 S1,7,-4.954230785369873,True,-34.67961549758911,-4.954230785369873
chgnet,wbm-3-65545,Pt5 S1,6,-5.3735270500183105,True,-32.24116230010986,-5.3735270500183105
chgnet,wbm-3-65546,Pb4 Pt4 S4,12,-5.08979606628418,True,-61.077552795410156,-5.08979606628418
