baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-40142,Ru2 Sn4 Zr4,10,-7.4183349609375,True,-74.183349609375,-7.4183349609375
chgnet,wbm-4-40143,I2 Sb1 Zr2,5,-5.8226189613342285,True,-29.113094806671143,-5.8226189613342285
chgnet,wbm-4-40144,Sb2 Zr4,6,-7.779446125030518,True,-46.676676750183105,-7.779446125030518
chgnet,wbm-4-40145,Sb2 Zr4,6,-7.770286560058594,True,-46.62171936035156,-7.770286560058594
chgnet,wbm-4-40146,Os2 Sn6 Zr4,12,-6.852950572967529,True,-82.23540687561035,-6.852950572967529
chgnet,wbm-4-40147,Au4 Sn2 Zr4,10,-6.094010829925537,True,-60.94010829925537,-6.094010829925537
chgnet,wbm-4-40148,Au1 Sn1 Zr2,4,-6.585687637329102,True,-26.342750549316406,-6.585687637329102
chgnet,wbm-4-40149,Hg1 Sn1 Zr2,4,-5.653079032897949,True,-22.612316131591797,-5.653079032897949
chgnet,wbm-4-40150,Ir4 Sn2 Zr4,10,-8.522583961486816,True,-85.22583961486816,-8.522583961486816
chgnet,wbm-4-40151,Ir4 Sn2 Zr4,10,-8.497282981872559,True,-84.97282981872559,-8.497282981872559
chgnet,wbm-4-40152,Pt2 Sn1 Zr2,5,-7.5704851150512695,True,-37.85242557525635,-7.5704851150512695
chgnet,wbm-4-40153,Sn4 Zr8,12,-7.483731269836426,True,-89.80477523803711,-7.483731269836426
chgnet,wbm-4-40154,Te2 Zr4,6,-7.372801780700684,True,-44.2368106842041,-7.372801780700684
chgnet,wbm-4-40155,Cd1 Ir2 Zr3,6,-8.001481056213379,True,-48.00888633728027,-8.001481056213379
chgnet,wbm-4-40156,Hg1 Os2 Zr3,6,-8.535382270812988,True,-51.21229362487793,-8.535382270812988
chgnet,wbm-4-40157,Os2 Pt1 Zr3,6,-9.704102516174316,True,-58.2246150970459,-9.704102516174316
chgnet,wbm-4-40158,Pb4 Zr6,10,-6.802595138549805,True,-68.02595138549805,-6.802595138549805
chgnet,wbm-4-40159,Pd2 Tl3 Zr3,8,-5.7384843826293945,True,-45.907875061035156,-5.7384843826293945
chgnet,wbm-4-40160,Os2 Pd1 Zr3,6,-9.464191436767578,True,-56.78514862060547,-9.464191436767578
chgnet,wbm-4-40161,Cd1 Rh2 Zr3,6,-7.4428815841674805,True,-44.65728950500488,-7.4428815841674805
chgnet,wbm-4-40162,Au1 Ru2 Zr3,6,-8.513611793518066,True,-51.0816707611084,-8.513611793518066
chgnet,wbm-4-40163,Hg1 Ru2 Zr3,6,-7.935662269592285,True,-47.61397361755371,-7.935662269592285
chgnet,wbm-4-40164,I3 Sb1 Zr3,7,-5.617597579956055,True,-39.32318305969238,-5.617597579956055
chgnet,wbm-4-40165,Rh2 Tl5 Zr4,11,-5.834242820739746,True,-64.1766710281372,-5.834242820739746
chgnet,wbm-4-40166,Ru2 Tl5 Zr4,11,-6.132353782653809,True,-67.4558916091919,-6.132353782653809
chgnet,wbm-4-40167,Au1 Pb2 Zr6,9,-7.183314323425293,True,-64.64982891082764,-7.183314323425293
chgnet,wbm-4-40168,Bi2 Hf1 Zr6,9,-7.853757858276367,True,-70.6838207244873,-7.853757858276367
chgnet,wbm-4-40169,In2 Pt1 Zr6,9,-7.417971134185791,True,-66.76174020767212,-7.417971134185791
chgnet,wbm-4-40170,Ir1 Pb2 Zr6,9,-7.909901142120361,True,-71.18911027908325,-7.909901142120361
chgnet,wbm-4-40171,Bi2 Nb1 Zr6,9,-7.8987650871276855,True,-71.08888578414917,-7.8987650871276855
chgnet,wbm-4-40172,Os1 Pb2 Zr6,9,-8.127981185913086,True,-73.15183067321777,-8.127981185913086
chgnet,wbm-4-40173,Pb2 Pd1 Zr6,9,-7.435152530670166,True,-66.9163727760315,-7.435152530670166
chgnet,wbm-4-40174,Pb2 Pt1 Zr6,9,-7.639124870300293,True,-68.75212383270264,-7.639124870300293
chgnet,wbm-4-40175,In2 Rh1 Zr6,9,-7.491412162780762,True,-67.42270946502686,-7.491412162780762
chgnet,wbm-4-40176,Au1 Sn2 Zr6,9,-7.377413749694824,True,-66.39672374725342,-7.377413749694824
chgnet,wbm-4-40177,Bi2 Sn1 Zr6,9,-7.378872394561768,True,-66.40985155105591,-7.378872394561768
chgnet,wbm-4-40178,Bi2 Zr7,9,-7.713008403778076,True,-69.41707563400269,-7.713008403778076
chgnet,wbm-4-40179,Ag2 Tb1 Zr1,4,-4.865391254425049,True,-19.461565017700195,-4.865391254425049
chgnet,wbm-4-40180,Ag2 Yb1 Zr1,4,-4.077854156494141,True,-16.311416625976562,-4.077854156494141
chgnet,wbm-4-40181,Ag2 Cd4 Zr2,8,-3.4115002155303955,True,-27.292001724243164,-3.4115002155303955
chgnet,wbm-4-40182,Ag3 Hg3 Zr3,9,-3.992062568664551,True,-35.92856311798096,-3.992062568664551
chgnet,wbm-4-40183,Ag2 In2 Zr2,6,-4.874995708465576,True,-29.249974250793457,-4.874995708465576
chgnet,wbm-4-40184,Ag4 Zr4,8,-5.7388739585876465,True,-45.91099166870117,-5.7388739585876465
chgnet,wbm-4-40185,Au4 Zr2,6,-5.526847839355469,True,-33.16108703613281,-5.526847839355469
chgnet,wbm-4-40186,Au4 Zr2,6,-5.526849746704102,True,-33.16109848022461,-5.526849746704102
chgnet,wbm-4-40187,Au5 Zr1,6,-4.387430191040039,True,-26.324581146240234,-4.387430191040039
chgnet,wbm-4-40188,Au4 Zr4,8,-6.446542739868164,True,-51.57234191894531,-6.446542739868164
chgnet,wbm-4-40189,Bi3 Zr1,4,-5.066544532775879,True,-20.266178131103516,-5.066544532775879
chgnet,wbm-4-40190,Bi1 Cd2 Zr1,4,-3.510624647140503,True,-14.042498588562012,-3.510624647140503
chgnet,wbm-4-40191,Cd2 Sb1 Zr1,4,-3.559426784515381,True,-14.237707138061523,-3.559426784515381
chgnet,wbm-4-40192,Cd2 Sm1 Zr1,4,-3.950575113296509,True,-15.802300453186035,-3.950575113296509
chgnet,wbm-4-40193,Cd2 Tb1 Zr1,4,-3.9423489570617676,True,-15.76939582824707,-3.9423489570617676
chgnet,wbm-4-40194,Cd3 Hg3 Zr3,9,-3.364800214767456,True,-30.283201932907104,-3.364800214767456
chgnet,wbm-4-40195,Cd2 Pb2 Zr2,6,-4.420970439910889,True,-26.525822639465332,-4.420970439910889
chgnet,wbm-4-40196,Cd1 Pt2 Zr1,4,-6.122194766998291,True,-24.488779067993164,-6.122194766998291
chgnet,wbm-4-40197,Au2 Ce1 Zr1,4,-5.824946403503418,True,-23.299785614013672,-5.824946403503418
chgnet,wbm-4-40198,Ce1 Tl2 Zr1,4,-4.911214828491211,True,-19.644859313964844,-4.911214828491211
chgnet,wbm-4-40199,Dy1 Pb2 Zr1,4,-5.454033851623535,True,-21.81613540649414,-5.454033851623535
chgnet,wbm-4-40200,Dy1 Tl2 Zr1,4,-4.647209644317627,True,-18.588838577270508,-4.647209644317627
chgnet,wbm-4-40201,Er1 Pb2 Zr1,4,-5.4378228187561035,True,-21.751291275024414,-5.4378228187561035
chgnet,wbm-4-40202,Er1 Tl2 Zr1,4,-4.639547348022461,True,-18.558189392089844,-4.639547348022461
chgnet,wbm-4-40203,Bi2 Hf6 Zr1,9,-8.47916316986084,True,-76.31246852874756,-8.47916316986084
chgnet,wbm-4-40204,Bi4 Hf4 Zr4,12,-7.718057155609131,True,-92.61668586730957,-7.718057155609131
chgnet,wbm-4-40205,Hg4 Zr2,6,-3.1112797260284424,True,-18.667678356170654,-3.1112797260284424
chgnet,wbm-4-40206,Hg5 Zr1,6,-1.6996058225631714,True,-10.197634935379028,-1.6996058225631714
chgnet,wbm-4-40207,Ho1 Pb2 Zr1,4,-5.4400434494018555,True,-21.760173797607422,-5.4400434494018555
chgnet,wbm-4-40208,Ho1 Pt2 Zr1,4,-7.390049934387207,True,-29.560199737548828,-7.390049934387207
chgnet,wbm-4-40209,Ho1 Tl2 Zr1,4,-4.641761779785156,True,-18.567047119140625,-4.641761779785156
chgnet,wbm-4-40210,Au4 In4 Zr4,12,-5.271679878234863,True,-63.26015853881836,-5.271679878234863
chgnet,wbm-4-40211,Ir5 Zr1,6,-9.068171501159668,True,-54.40902900695801,-9.068171501159668
chgnet,wbm-4-40212,Ir1 Pt2 Zr1,4,-8.249589920043945,True,-32.99835968017578,-8.249589920043945
chgnet,wbm-4-40213,Ir4 Zr4,8,-9.237985610961914,True,-73.90388488769531,-9.237985610961914
chgnet,wbm-4-40214,Ir2 Zr2,4,-9.523321151733398,True,-38.093284606933594,-9.523321151733398
chgnet,wbm-4-40215,La1 Pb2 Zr1,4,-5.534068584442139,True,-22.136274337768555,-5.534068584442139
chgnet,wbm-4-40216,La1 Tl2 Zr1,4,-4.74297571182251,True,-18.97190284729004,-4.74297571182251
chgnet,wbm-4-40217,Lu1 Pt2 Zr1,4,-7.418755054473877,True,-29.675020217895508,-7.418755054473877
chgnet,wbm-4-40218,Au2 Nd1 Zr1,4,-5.565749168395996,True,-22.262996673583984,-5.565749168395996
chgnet,wbm-4-40219,Nd1 Pb2 Zr1,4,-5.485982418060303,True,-21.94392967224121,-5.485982418060303
chgnet,wbm-4-40220,Nd1 Tl2 Zr1,4,-4.679340362548828,True,-18.717361450195312,-4.679340362548828
chgnet,wbm-4-40221,Os1 Pt2 Zr1,4,-8.607484817504883,True,-34.42993927001953,-8.607484817504883
chgnet,wbm-4-40222,Ac1 Pb2 Zr1,4,-5.190789222717285,True,-20.76315689086914,-5.190789222717285
chgnet,wbm-4-40223,Ac1 Pb2 Zr1,4,-5.245630264282227,True,-20.982521057128906,-5.245630264282227
chgnet,wbm-4-40224,Cd1 Pd2 Zr1,4,-5.555185794830322,True,-22.22074317932129,-5.555185794830322
chgnet,wbm-4-40225,Ho1 Pd2 Zr1,4,-6.631572246551514,True,-26.526288986206055,-6.631572246551514
chgnet,wbm-4-40226,Lu1 Pd2 Zr1,4,-6.652804374694824,True,-26.611217498779297,-6.652804374694824
chgnet,wbm-4-40227,Pd2 Sn1 Zr1,4,-6.468089580535889,True,-25.872358322143555,-6.468089580535889
chgnet,wbm-4-40228,Pd2 Sn1 Zr1,4,-6.467717170715332,True,-25.870868682861328,-6.467717170715332
chgnet,wbm-4-40229,Pd4 Tl2 Zr2,8,-5.787221431732178,True,-46.29777145385742,-5.787221431732178
chgnet,wbm-4-40230,Pd3 Zr1,4,-6.809370040893555,True,-27.23748016357422,-6.809370040893555
chgnet,wbm-4-40231,Au2 Pd1 Zr1,4,-5.665737152099609,True,-22.662948608398438,-5.665737152099609
chgnet,wbm-4-40232,Bi4 Pd2 Zr2,8,-5.74308443069458,True,-45.94467544555664,-5.74308443069458
chgnet,wbm-4-40233,In2 Pd2 Zr2,6,-6.059997081756592,True,-36.35998249053955,-6.059997081756592
chgnet,wbm-4-40234,Ir2 Pd1 Zr1,4,-8.523008346557617,True,-34.09203338623047,-8.523008346557617
chgnet,wbm-4-40235,Pd1 Pt2 Zr1,4,-7.400962829589844,True,-29.603851318359375,-7.400962829589844
chgnet,wbm-4-40236,Pd1 Sb1 Zr1,3,-6.717462539672852,True,-20.152387619018555,-6.717462539672852
chgnet,wbm-4-40237,Pd4 Sb4 Zr4,12,-6.762729644775391,True,-81.15275573730469,-6.762729644775391
chgnet,wbm-4-40238,Pd2 Sn2 Zr2,6,-6.566579341888428,True,-39.399476051330566,-6.566579341888428
chgnet,wbm-4-40239,Cs2 Pd2 Te6 Zr2,12,-5.124103546142578,True,-61.48924255371094,-5.124103546142578
chgnet,wbm-4-40240,Pb2 Pm1 Zr1,4,-5.465959548950195,True,-21.86383819580078,-5.465959548950195
chgnet,wbm-4-40241,Pm1 Tl2 Zr1,4,-4.663338661193848,True,-18.65335464477539,-4.663338661193848
chgnet,wbm-4-40242,Pb2 Pr1 Zr1,4,-5.477682113647461,True,-21.910728454589844,-5.477682113647461
chgnet,wbm-4-40243,Pr1 Tl2 Zr1,4,-4.672952175140381,True,-18.691808700561523,-4.672952175140381
chgnet,wbm-4-40244,Au1 Pt2 Zr1,4,-6.797452926635742,True,-27.18981170654297,-6.797452926635742
chgnet,wbm-4-40245,Pt3 Zr1,4,-7.667690277099609,True,-30.670761108398438,-7.667690277099609
chgnet,wbm-4-40246,Hg1 Pt4 Zr1,6,-6.020824432373047,True,-36.12494659423828,-6.020824432373047
chgnet,wbm-4-40247,Pt2 Zr2,4,-8.1145601272583,True,-32.4582405090332,-8.1145601272583
chgnet,wbm-4-40248,Pt4 Zr4,8,-8.025181770324707,True,-64.20145416259766,-8.025181770324707
chgnet,wbm-4-40249,Au1 Rh2 Zr1,4,-7.292900562286377,True,-29.171602249145508,-7.292900562286377
chgnet,wbm-4-40250,Ho1 Rh2 Zr1,4,-7.788934707641602,True,-31.155738830566406,-7.788934707641602
chgnet,wbm-4-40251,Ir3 Rh2 Zr1,6,-8.567215919494629,True,-51.40329551696777,-8.567215919494629
chgnet,wbm-4-40252,Pb1 Rh2 Zr1,4,-7.232914447784424,True,-28.931657791137695,-7.232914447784424
chgnet,wbm-4-40253,Pd1 Rh2 Zr1,4,-7.836902141571045,True,-31.34760856628418,-7.836902141571045
chgnet,wbm-4-40254,Pt1 Rh2 Zr1,4,-8.171976089477539,True,-32.687904357910156,-8.171976089477539
chgnet,wbm-4-40255,Rh4 Sn2 Zr2,8,-7.604598045349121,True,-60.83678436279297,-7.604598045349121
chgnet,wbm-4-40256,Rh4 Sn2 Zr2,8,-7.545255184173584,True,-60.36204147338867,-7.545255184173584
chgnet,wbm-4-40257,Rh9 Zr3,12,-8.134048461914062,True,-97.60858154296875,-8.134048461914062
chgnet,wbm-4-40258,Rh3 Zr1,4,-8.363870620727539,True,-33.455482482910156,-8.363870620727539
chgnet,wbm-4-40259,Au2 Rh1 Zr1,4,-6.195755958557129,True,-24.783023834228516,-6.195755958557129
chgnet,wbm-4-40260,Bi4 Rh2 Zr2,8,-6.304779529571533,True,-50.438236236572266,-6.304779529571533
chgnet,wbm-4-40261,Bi4 Rh4 Zr4,12,-7.153102874755859,True,-85.83723449707031,-7.153102874755859
chgnet,wbm-4-40262,Ir2 Rh1 Zr1,4,-9.104825973510742,True,-36.41930389404297,-9.104825973510742
chgnet,wbm-4-40263,Rh4 Sb4 Zr4,12,-7.523764133453369,True,-90.28516960144043,-7.523764133453369
chgnet,wbm-4-40264,Rh4 Sb4 Zr4,12,-7.489664554595947,True,-89.87597465515137,-7.489664554595947
chgnet,wbm-4-40265,Cs2 Rh2 Te6 Zr2,12,-5.415645599365234,True,-64.98774719238281,-5.415645599365234
chgnet,wbm-4-40266,Rh2 Tl4 Zr2,8,-5.326021194458008,True,-42.60816955566406,-5.326021194458008
chgnet,wbm-4-40267,Rh2 Zr2,4,-8.532622337341309,True,-34.130489349365234,-8.532622337341309
chgnet,wbm-4-40268,Rh4 Zr4,8,-8.474419593811035,True,-67.79535675048828,-8.474419593811035
chgnet,wbm-4-40269,Dy1 Ru2 Zr1,4,-8.383345603942871,True,-33.533382415771484,-8.383345603942871
chgnet,wbm-4-40270,Dy1 Ru2 Zr1,4,-8.383342742919922,True,-33.53337097167969,-8.383342742919922
chgnet,wbm-4-40271,Er1 Ru2 Zr1,4,-8.418227195739746,True,-33.672908782958984,-8.418227195739746
chgnet,wbm-4-40272,La1 Ru2 Zr1,4,-8.28508186340332,True,-33.14032745361328,-8.28508186340332
chgnet,wbm-4-40273,Nd1 Ru2 Zr1,4,-8.259479522705078,True,-33.03791809082031,-8.259479522705078
chgnet,wbm-4-40274,Pd1 Ru2 Zr1,4,-8.436954498291016,True,-33.74781799316406,-8.436954498291016
chgnet,wbm-4-40275,Pr1 Ru2 Zr1,4,-8.238436698913574,True,-32.9537467956543,-8.238436698913574
chgnet,wbm-4-40276,Pu1 Ru2 Zr1,4,-10.44993782043457,True,-41.79975128173828,-10.44993782043457
chgnet,wbm-4-40277,Pu1 Ru2 Zr1,4,-10.450054168701172,True,-41.80021667480469,-10.450054168701172
chgnet,wbm-4-40278,Rh1 Ru2 Zr1,4,-9.018559455871582,True,-36.07423782348633,-9.018559455871582
chgnet,wbm-4-40279,Ru2 Sm1 Zr1,4,-8.300037384033203,True,-33.20014953613281,-8.300037384033203
chgnet,wbm-4-40280,Ru2 Tb1 Zr1,4,-8.367410659790039,True,-33.469642639160156,-8.367410659790039
chgnet,wbm-4-40281,Ru2 Tm1 Zr1,4,-8.4146728515625,True,-33.65869140625,-8.4146728515625
chgnet,wbm-4-40282,Ru2 Tm1 Zr1,4,-8.4146728515625,True,-33.65869140625,-8.4146728515625
chgnet,wbm-4-40283,Ru2 Yb1 Zr1,4,-7.460594654083252,True,-29.842378616333008,-7.460594654083252
chgnet,wbm-4-40284,Ru6 Zr2,8,-9.32152271270752,True,-74.57218170166016,-9.32152271270752
chgnet,wbm-4-40285,Ru4 Sb4 Zr4,12,-7.992236137390137,True,-95.90683364868164,-7.992236137390137
chgnet,wbm-4-40286,Ru2 Sn4 Zr2,8,-6.867636680603027,True,-54.94109344482422,-6.867636680603027
chgnet,wbm-4-40287,Cs2 Ru2 Te6 Zr2,12,-5.722630023956299,True,-68.67156028747559,-5.722630023956299
chgnet,wbm-4-40288,Ce4 Sb4 Zr4,12,-6.830926895141602,True,-81.97112274169922,-6.830926895141602
chgnet,wbm-4-40289,Dy4 Sb4 Zr4,12,-6.469346523284912,True,-77.63215827941895,-6.469346523284912
chgnet,wbm-4-40290,Er4 Sb4 Zr4,12,-6.472525596618652,True,-77.67030715942383,-6.472525596618652
chgnet,wbm-4-40291,Hg2 Sb1 Zr1,4,-3.5645227432250977,True,-14.25809097290039,-3.5645227432250977
chgnet,wbm-4-40292,Ho4 Sb4 Zr4,12,-6.47032356262207,True,-77.64388275146484,-6.47032356262207
chgnet,wbm-4-40293,Pu4 Sb4 Zr4,12,-9.423779487609863,True,-113.08535385131836,-9.423779487609863
chgnet,wbm-4-40294,Sb4 Tb4 Zr4,12,-6.471868515014648,True,-77.66242218017578,-6.471868515014648
chgnet,wbm-4-40295,Sb4 Th4 Zr4,12,-7.421600341796875,True,-89.0592041015625,-7.421600341796875
chgnet,wbm-4-40296,Sb4 Tm4 Zr4,12,-6.43879508972168,True,-77.26554107666016,-6.43879508972168
chgnet,wbm-4-40297,Sb4 U4 Zr4,12,-8.464850425720215,True,-101.57820510864258,-8.464850425720215
chgnet,wbm-4-40298,Au2 Sm1 Zr1,4,-5.589297771453857,True,-22.35719108581543,-5.589297771453857
chgnet,wbm-4-40299,Pb2 Sm1 Zr1,4,-5.484074115753174,True,-21.936296463012695,-5.484074115753174
chgnet,wbm-4-40300,Sm1 Tl2 Zr1,4,-4.676877498626709,True,-18.707509994506836,-4.676877498626709
chgnet,wbm-4-40301,Ac1 Sn2 Zr1,4,-5.554396629333496,True,-22.217586517333984,-5.554396629333496
chgnet,wbm-4-40302,Gd1 Sn2 Zr1,4,-8.207469940185547,True,-32.82987976074219,-8.207469940185547
chgnet,wbm-4-40303,Pm1 Sn2 Zr1,4,-5.833775997161865,True,-23.33510398864746,-5.833775997161865
chgnet,wbm-4-40304,Pm1 Sn2 Zr1,4,-5.913419723510742,True,-23.65367889404297,-5.913419723510742
chgnet,wbm-4-40305,Pu1 Sn2 Zr1,4,-7.895055294036865,True,-31.58022117614746,-7.895055294036865
chgnet,wbm-4-40306,Sb2 Sn2 Zr1,5,-5.3022074699401855,True,-26.511037349700928,-5.3022074699401855
chgnet,wbm-4-40307,Au2 Sn1 Zr1,4,-5.211616039276123,True,-20.846464157104492,-5.211616039276123
chgnet,wbm-4-40308,Au4 Sn2 Zr2,8,-5.1905646324157715,True,-41.52451705932617,-5.1905646324157715
chgnet,wbm-4-40309,Hf3 Sn3 Zr3,9,-7.906522750854492,True,-71.15870475769043,-7.906522750854492
chgnet,wbm-4-40310,Ir2 Sn2 Zr2,6,-7.7712578773498535,True,-46.62754726409912,-7.7712578773498535
chgnet,wbm-4-40311,Os2 Sn1 Zr1,4,-8.930094718933105,True,-35.72037887573242,-8.930094718933105
chgnet,wbm-4-40312,Pt2 Sn1 Zr1,4,-6.989182949066162,True,-27.95673179626465,-6.989182949066162
chgnet,wbm-4-40313,Sn2 Tm2 Zr2,6,-6.266117095947266,True,-37.596702575683594,-6.266117095947266
chgnet,wbm-4-40314,Pb2 Tb1 Zr1,4,-5.459183692932129,True,-21.836734771728516,-5.459183692932129
chgnet,wbm-4-40315,Tb1 Tl2 Zr1,4,-4.6567487716674805,True,-18.626995086669922,-4.6567487716674805
chgnet,wbm-4-40316,Tc2 Zr2,4,-9.845905303955078,True,-39.38362121582031,-9.845905303955078
chgnet,wbm-4-40317,Te4 Tl2 Zr2,8,-5.222550868988037,True,-41.7804069519043,-5.222550868988037
chgnet,wbm-4-40318,Te6 Zr3,9,-6.113654613494873,True,-55.02289152145386,-6.113654613494873
chgnet,wbm-4-40319,Au2 Cs2 Te6 Zr2,12,-4.71943473815918,True,-56.633216857910156,-4.71943473815918
chgnet,wbm-4-40320,Cs2 Ir2 Te6 Zr2,12,-5.61932373046875,True,-67.431884765625,-5.61932373046875
chgnet,wbm-4-40321,Cs2 Os2 Te6 Zr2,12,-5.914158821105957,True,-70.96990585327148,-5.914158821105957
chgnet,wbm-4-40322,Cs2 Pt2 Te6 Zr2,12,-5.276660442352295,True,-63.31992530822754,-5.276660442352295
chgnet,wbm-4-40323,Tl4 Zr2,6,-4.344132423400879,True,-26.064794540405273,-4.344132423400879
chgnet,wbm-4-40324,Tl2 Zr2,4,-5.505180358886719,True,-22.020721435546875,-5.505180358886719
chgnet,wbm-4-40325,Pb2 Tm1 Zr1,4,-5.406886577606201,True,-21.627546310424805,-5.406886577606201
chgnet,wbm-4-40326,Tl2 Tm1 Zr1,4,-4.609716892242432,True,-18.438867568969727,-4.609716892242432
chgnet,wbm-4-40327,W6 Zr6,12,-10.622560501098633,True,-127.4707260131836,-10.622560501098633
chgnet,wbm-4-40328,Pb2 Yb1 Zr1,4,-4.7029900550842285,True,-18.811960220336914,-4.7029900550842285
chgnet,wbm-5-1,Ag2 Au1 Pb1,4,-3.1377384662628174,True,-12.55095386505127,-3.1377384662628174
chgnet,wbm-5-2,Ag2 Cd3 Ce1,6,-2.525300979614258,True,-15.151805877685547,-2.525300979614258
chgnet,wbm-5-3,Ag2 Cd3 Ho1,6,-2.3113608360290527,True,-13.868165016174316,-2.3113608360290527
chgnet,wbm-5-4,Ag2 Cd3 Lu1,6,-2.2757229804992676,True,-13.654337882995605,-2.2757229804992676
chgnet,wbm-5-5,Ag2 Cd3 Nd1,6,-2.4086625576019287,True,-14.451975345611572,-2.4086625576019287
chgnet,wbm-5-6,Ag2 Cd3 Pr1,6,-2.422194480895996,True,-14.533166885375977,-2.422194480895996
chgnet,wbm-5-7,Ag2 Cd3 Sm1,6,-2.381648540496826,True,-14.289891242980957,-2.381648540496826
chgnet,wbm-5-8,Ag2 Cd3 Th1,6,-2.7482783794403076,True,-16.489670276641846,-2.7482783794403076
chgnet,wbm-5-9,Ag2 Cd3 U1,6,-3.0817184448242188,True,-18.490310668945312,-3.0817184448242188
chgnet,wbm-5-10,Ag2 Cd3 Yb1,6,-1.8818848133087158,True,-11.291308879852295,-1.8818848133087158
chgnet,wbm-5-11,Ag2 Cd1 La1,4,-3.1680707931518555,True,-12.672283172607422,-3.1680707931518555
chgnet,wbm-5-12,Ag2 Cd1 Pr1,4,-3.115605354309082,True,-12.462421417236328,-3.115605354309082
chgnet,wbm-5-13,Ag2 Hg3 La1,6,-2.112868070602417,True,-12.677208423614502,-2.112868070602417
chgnet,wbm-5-14,Ag4 Pa1,5,-4.044483661651611,True,-20.222418308258057,-4.044483661651611
chgnet,wbm-5-15,Ag5 Bi1,6,-2.888423442840576,True,-17.330540657043457,-2.888423442840576
chgnet,wbm-5-16,Ag5 Ce1,6,-3.415393352508545,True,-20.49236011505127,-3.415393352508545
chgnet,wbm-5-17,Ag5 Dy1,6,-3.239696741104126,True,-19.438180446624756,-3.239696741104126
chgnet,wbm-5-18,Ag5 Dy1,6,-3.2734477519989014,True,-19.640686511993408,-3.2734477519989014
chgnet,wbm-5-19,Ag5 Er1,6,-3.259941339492798,True,-19.559648036956787,-3.259941339492798
chgnet,wbm-5-20,Ag5 Eu1,6,-4.204563140869141,True,-25.227378845214844,-4.204563140869141
chgnet,wbm-5-21,Ag5 Ho1,6,-3.228219985961914,True,-19.369319915771484,-3.228219985961914
chgnet,wbm-5-22,Ag5 Ho1,6,-3.268578290939331,True,-19.611469745635986,-3.268578290939331
chgnet,wbm-5-23,Ag5 La1,6,-3.3560497760772705,True,-20.136298656463623,-3.3560497760772705
chgnet,wbm-5-24,Ag5 Lu1,6,-3.1882903575897217,True,-19.12974214553833,-3.1882903575897217
chgnet,wbm-5-25,Ag5 Lu1,6,-3.245612144470215,True,-19.47367286682129,-3.245612144470215
chgnet,wbm-5-26,Ag5 Nd1,6,-3.2966532707214355,True,-19.779919624328613,-3.2966532707214355
chgnet,wbm-5-27,Ag5 Nd1,6,-3.29768443107605,True,-19.7861065864563,-3.29768443107605
chgnet,wbm-5-28,Ag5 Pm1,6,-3.307969808578491,True,-19.847818851470947,-3.307969808578491
chgnet,wbm-5-29,Ag5 Pr1,6,-3.298313617706299,True,-19.789881706237793,-3.298313617706299
chgnet,wbm-5-30,Ag5 Sm1,6,-3.282872200012207,True,-19.697233200073242,-3.282872200012207
chgnet,wbm-5-31,Ag5 Sm1,6,-3.2962653636932373,True,-19.777592182159424,-3.2962653636932373
chgnet,wbm-5-32,Ag5 Ta1,6,-3.7997236251831055,True,-22.798341751098633,-3.7997236251831055
chgnet,wbm-5-33,Ag5 Tb1,6,-3.2562124729156494,True,-19.537274837493896,-3.2562124729156494
chgnet,wbm-5-34,Ag5 Tb1,6,-3.285161018371582,True,-19.710966110229492,-3.285161018371582
chgnet,wbm-5-35,Ag5 Th1,6,-3.6734704971313477,True,-22.040822982788086,-3.6734704971313477
chgnet,wbm-5-36,Ag5 Tm1,6,-3.1930856704711914,True,-19.15851402282715,-3.1930856704711914
chgnet,wbm-5-37,Ag5 Tm1,6,-3.241014242172241,True,-19.446085453033447,-3.241014242172241
chgnet,wbm-5-38,Ag5 U1,6,-3.981301784515381,True,-23.887810707092285,-3.981301784515381
chgnet,wbm-5-39,Ag5 U1,6,-4.015139579772949,True,-24.090837478637695,-4.015139579772949
chgnet,wbm-5-40,Ag5 Yb1,6,-2.791490077972412,True,-16.748940467834473,-2.791490077972412
chgnet,wbm-5-41,Ag5 Yb1,6,-2.80013108253479,True,-16.80078649520874,-2.80013108253479
chgnet,wbm-5-42,Ag2 Ba2 Hg4,8,-1.7403180599212646,True,-13.922544479370117,-1.7403180599212646
chgnet,wbm-5-43,Ag2 Bi4 Pa2,8,-5.14511775970459,True,-41.16094207763672,-5.14511775970459
chgnet,wbm-5-44,Ag2 Ba2 Cd4,8,-1.9498586654663086,True,-15.598869323730469,-1.9498586654663086
chgnet,wbm-5-45,Ag2 Ba2 Cd4,8,-1.9499046802520752,True,-15.599237442016602,-1.9499046802520752
chgnet,wbm-5-46,Ag2 Cd4 La2,8,-2.743095636367798,True,-21.944765090942383,-2.743095636367798
chgnet,wbm-5-47,Ag2 Cd4 Tb2,8,-2.6335489749908447,True,-21.068391799926758,-2.6335489749908447
chgnet,wbm-5-48,Ag2 Bi4 Cd2,8,-2.8413968086242676,True,-22.73117446899414,-2.8413968086242676
chgnet,wbm-5-49,Ag2 Ce2 Hg4,8,-2.5938587188720703,True,-20.750869750976562,-2.5938587188720703
chgnet,wbm-5-50,Ag4 Ce4,8,-4.47047233581543,True,-35.76377868652344,-4.47047233581543
chgnet,wbm-5-51,Ag4 Ce4,8,-4.47676420211792,True,-35.81411361694336,-4.47676420211792
