baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-23308,Bi1 F6 Rb2 Tl1,10,-4.674999237060547,True,-46.74999237060547,-4.674999237060547
chgnet,wbm-3-23309,Cs1 F6 Rb2 Y1,10,-5.6518144607543945,True,-56.518144607543945,-5.6518144607543945
chgnet,wbm-3-23310,Cs1 F6 Rb2 Zr1,10,-5.661953926086426,True,-56.61953926086426,-5.661953926086426
chgnet,wbm-3-23311,Ba1 F6 Rb3,10,-4.611297607421875,True,-46.11297607421875,-4.611297607421875
chgnet,wbm-3-23312,Dy1 F6 Rb3,10,-5.490971088409424,True,-54.90971088409424,-5.490971088409424
chgnet,wbm-3-23313,Er1 F6 Rb3,10,-5.508063316345215,True,-55.08063316345215,-5.508063316345215
chgnet,wbm-3-23314,Eu1 F6 Rb3,10,-5.776144504547119,True,-57.76144504547119,-5.776144504547119
chgnet,wbm-3-23315,F6 Gd1 Rb3,10,-6.407135963439941,True,-64.07135963439941,-6.407135963439941
chgnet,wbm-3-23316,F6 Ho1 Rb3,10,-5.501420021057129,True,-55.01420021057129,-5.501420021057129
chgnet,wbm-3-23317,F6 La1 Rb3,10,-5.48861837387085,True,-54.886183738708496,-5.48861837387085
chgnet,wbm-3-23318,F6 Lu1 Rb3,10,-5.519365310668945,True,-55.19365310668945,-5.519365310668945
chgnet,wbm-3-23319,F6 Nd1 Rb3,10,-5.438119411468506,True,-54.38119411468506,-5.438119411468506
chgnet,wbm-3-23320,F6 Np1 Rb3,10,-6.013205051422119,True,-60.13205051422119,-6.013205051422119
chgnet,wbm-3-23321,F6 Np1 Rb3,10,-5.96268367767334,True,-59.6268367767334,-5.96268367767334
chgnet,wbm-3-23322,F6 Np1 Rb3,10,-6.01310920715332,True,-60.1310920715332,-6.01310920715332
chgnet,wbm-3-23323,F6 Pd1 Rb3,10,-4.455893039703369,True,-44.55893039703369,-4.455893039703369
chgnet,wbm-3-23324,F6 Pr1 Rb3,10,-5.421485900878906,True,-54.21485900878906,-5.421485900878906
chgnet,wbm-3-23325,F6 Pu1 Rb3,10,-6.236556053161621,True,-62.36556053161621,-6.236556053161621
chgnet,wbm-3-23326,F6 Rb3 Rh1,10,-4.783798694610596,True,-47.83798694610596,-4.783798694610596
chgnet,wbm-3-23327,F6 Rb3 Sb1,10,-4.7409563064575195,True,-47.409563064575195,-4.7409563064575195
chgnet,wbm-3-23328,F6 Rb3 Sb1,10,-4.740989685058594,True,-47.40989685058594,-4.740989685058594
chgnet,wbm-3-23329,F6 Rb3 Sm1,10,-5.459807872772217,True,-54.59807872772217,-5.459807872772217
chgnet,wbm-3-23330,F6 Rb3 Sn1,10,-4.740623474121094,True,-47.40623474121094,-4.740623474121094
chgnet,wbm-3-23331,F6 Rb3 Sr1,10,-4.676670074462891,True,-46.766700744628906,-4.676670074462891
chgnet,wbm-3-23332,F6 Rb3 Tb1,10,-5.479260444641113,True,-54.79260444641113,-5.479260444641113
chgnet,wbm-3-23333,F6 Rb3 Th1,10,-5.684141635894775,True,-56.841416358947754,-5.684141635894775
chgnet,wbm-3-23334,F6 Rb3 Tl1,10,-4.380500793457031,True,-43.80500793457031,-4.380500793457031
chgnet,wbm-3-23335,F6 Rb3 Tm1,10,-5.507616996765137,True,-55.07616996765137,-5.507616996765137
chgnet,wbm-3-23336,F6 Rb3 Yb1,10,-4.7438273429870605,True,-47.438273429870605,-4.7438273429870605
chgnet,wbm-3-23337,F6 Rb3 Y1,10,-5.665691375732422,True,-56.65691375732422,-5.665691375732422
chgnet,wbm-3-23338,Au1 F6 Rb1 Tl2,10,-3.937554359436035,True,-39.37554359436035,-3.937554359436035
chgnet,wbm-3-23339,Ce1 F6 Rb1,8,-5.707090377807617,True,-45.65672302246094,-5.707090377807617
chgnet,wbm-3-23340,Cs2 Dy1 F6 Rb1,10,-5.48347282409668,True,-54.8347282409668,-5.48347282409668
chgnet,wbm-3-23341,Cs2 F6 Hf1 Rb1,10,-5.789610385894775,True,-57.896103858947754,-5.789610385894775
chgnet,wbm-3-23342,Cs2 F6 Ir1 Rb1,10,-4.850902080535889,True,-48.50902080535889,-4.850902080535889
chgnet,wbm-3-23343,Cs2 F6 Pa1 Rb1,10,-5.690698623657227,True,-56.906986236572266,-5.690698623657227
chgnet,wbm-3-23344,Cs2 F6 Pt1 Rb1,10,-4.529779434204102,True,-45.297794342041016,-4.529779434204102
chgnet,wbm-3-23345,Cs2 F6 Rb1 Tb1,10,-5.4737749099731445,True,-54.737749099731445,-5.4737749099731445
chgnet,wbm-3-23346,Cs2 F6 Rb1 Tm1,10,-5.498943328857422,True,-54.98943328857422,-5.498943328857422
chgnet,wbm-3-23347,F6 Hg1 Rb1,8,-3.1092276573181152,True,-24.873821258544922,-3.1092276573181152
chgnet,wbm-3-23348,Cs2 F6 In1 Rb1,10,-4.700623035430908,True,-47.00623035430908,-4.700623035430908
chgnet,wbm-3-23349,F6 Ir1 Rb1 Tl2,10,-4.691863059997559,True,-46.918630599975586,-4.691863059997559
chgnet,wbm-3-23350,F6 Ir1 Rb1,8,-4.9077067375183105,True,-39.261653900146484,-4.9077067375183105
chgnet,wbm-3-23351,Cs2 F6 Nb1 Rb1,10,-5.378173351287842,True,-53.78173351287842,-5.378173351287842
chgnet,wbm-3-23352,F6 Os1 Rb1 Tl2,10,-4.954881191253662,True,-49.54881191253662,-4.954881191253662
chgnet,wbm-3-23353,F6 Os1 Rb1,8,-5.4090447425842285,True,-43.27235794067383,-5.4090447425842285
chgnet,wbm-3-23354,F6 Pd1 Rb1 Tl2,10,-4.28644323348999,True,-42.8644323348999,-4.28644323348999
chgnet,wbm-3-23355,F6 Pt1 Rb1 Tl2,10,-4.39353084564209,True,-43.9353084564209,-4.39353084564209
chgnet,wbm-3-23356,Cs2 F6 Rb1 Rh1,10,-4.776596546173096,True,-47.76596546173096,-4.776596546173096
chgnet,wbm-3-23357,F6 In2 Rb1 Rh1,10,-4.5796613693237305,True,-45.796613693237305,-4.5796613693237305
chgnet,wbm-3-23358,F6 Pb2 Rb1 Rh1,10,-4.672941207885742,True,-46.72941207885742,-4.672941207885742
chgnet,wbm-3-23359,F6 Rb1 Rh1 Sn2,10,-4.679612636566162,True,-46.79612636566162,-4.679612636566162
chgnet,wbm-3-23360,F6 Rb1 Ru1 Tl2,10,-4.811453819274902,True,-48.11453819274902,-4.811453819274902
chgnet,wbm-3-23361,F6 Rb1 Tb1,8,-5.098631858825684,True,-40.78905487060547,-5.098631858825684
chgnet,wbm-3-23362,F6 Rb1 Tm1,8,-5.102057456970215,True,-40.81645965576172,-5.102057456970215
chgnet,wbm-3-23363,F6 Rb1 U1,8,-6.719334602355957,True,-53.754676818847656,-6.719334602355957
chgnet,wbm-3-23364,Cs2 F6 Rb1 Y1,10,-5.659936904907227,True,-56.599369049072266,-5.659936904907227
chgnet,wbm-3-23365,F6 Rb1 Y1,8,-5.327274322509766,True,-42.618194580078125,-5.327274322509766
chgnet,wbm-3-23366,Au1 F6 Rh1,8,-4.335696220397949,True,-34.685569763183594,-4.335696220397949
chgnet,wbm-3-23367,Ba1 F6 Rh1,8,-5.3897857666015625,True,-43.1182861328125,-5.3897857666015625
chgnet,wbm-3-23368,Ba1 F6 Rh1,8,-5.3591437339782715,True,-42.87314987182617,-5.3591437339782715
chgnet,wbm-3-23369,Ce1 F6 Rh1,8,-6.178787708282471,True,-49.430301666259766,-6.178787708282471
chgnet,wbm-3-23370,Cs3 F6 Rh1,10,-4.723814487457275,True,-47.238144874572754,-4.723814487457275
chgnet,wbm-3-23371,Cs1 F6 Rh1,8,-4.656149864196777,True,-37.24919891357422,-4.656149864196777
chgnet,wbm-3-23372,Dy1 F6 Rh1,8,-6.056087493896484,True,-48.448699951171875,-6.056087493896484
chgnet,wbm-3-23373,Dy1 F6 Rh1,8,-6.056090354919434,True,-48.44872283935547,-6.056090354919434
chgnet,wbm-3-23374,Er1 F6 Rh1,8,-6.060638904571533,True,-48.485111236572266,-6.060638904571533
chgnet,wbm-3-23375,Er1 F6 Rh1,8,-6.060640811920166,True,-48.48512649536133,-6.060640811920166
chgnet,wbm-3-23376,F6 Gd1 Rh1,8,-7.20462703704834,True,-57.63701629638672,-7.20462703704834
chgnet,wbm-3-23377,F6 Hf1 Rh1,8,-6.686279773712158,True,-53.490238189697266,-6.686279773712158
chgnet,wbm-3-23378,F6 Hf1 Rh1,8,-6.680747985839844,True,-53.44598388671875,-6.680747985839844
chgnet,wbm-3-23379,F6 Ho1 Rh1,8,-6.0535736083984375,True,-48.4285888671875,-6.0535736083984375
chgnet,wbm-3-23380,F6 In2 Rh1,9,-4.786904335021973,True,-43.082139015197754,-4.786904335021973
chgnet,wbm-3-23381,F6 Ir1 Rh1,8,-5.17173433303833,True,-41.37387466430664,-5.17173433303833
chgnet,wbm-3-23382,F6 La1 Rh1,8,-6.101838111877441,True,-48.81470489501953,-6.101838111877441
chgnet,wbm-3-23383,F6 Nd1 Rh1,8,-6.0290632247924805,True,-48.232505798339844,-6.0290632247924805
chgnet,wbm-3-23384,F6 Np1 Rh1,8,-6.819019794464111,True,-54.55215835571289,-6.819019794464111
chgnet,wbm-3-23385,F6 Pb2 Rh1,9,-5.145733833312988,True,-46.311604499816895,-5.145733833312988
chgnet,wbm-3-23386,F6 Pr1 Rh1,8,-6.013336181640625,True,-48.106689453125,-6.013336181640625
chgnet,wbm-3-23387,F6 Pt1 Rh1,8,-4.775153160095215,True,-38.20122528076172,-4.775153160095215
chgnet,wbm-3-23388,F6 Pu1 Rh1,8,-7.03574800491333,True,-56.28598403930664,-7.03574800491333
chgnet,wbm-3-23389,F6 Rh1 Sb1,8,-5.029637813568115,True,-40.23710250854492,-5.029637813568115
chgnet,wbm-3-23390,F6 Rh1 Sm1,8,-6.042454719543457,True,-48.339637756347656,-6.042454719543457
chgnet,wbm-3-23391,F6 Rh1 Sn2,9,-5.142306327819824,True,-46.28075695037842,-5.142306327819824
chgnet,wbm-3-23392,F6 Rh1 Sn1,8,-5.085280418395996,True,-40.68224334716797,-5.085280418395996
chgnet,wbm-3-23393,F6 Rh1 Tb1,8,-6.053157329559326,True,-48.42525863647461,-6.053157329559326
chgnet,wbm-3-23394,F6 Rh1 Tb1,8,-6.053136825561523,True,-48.42509460449219,-6.053136825561523
chgnet,wbm-3-23395,F6 Rh1 Tl1,8,-4.626960754394531,True,-37.01568603515625,-4.626960754394531
chgnet,wbm-3-23396,F6 Rh1 Tm1,8,-6.054841995239258,True,-48.43873596191406,-6.054841995239258
chgnet,wbm-3-23397,F6 Rh1 U1,8,-6.689515113830566,True,-53.51612091064453,-6.689515113830566
chgnet,wbm-3-23398,F6 Rh1 U1,8,-6.667300701141357,True,-53.33840560913086,-6.667300701141357
chgnet,wbm-3-23399,F6 Rh1 Yb1,8,-5.39933967590332,True,-43.19471740722656,-5.39933967590332
chgnet,wbm-3-23400,Ba1 F6 Ru1,8,-5.729267120361328,True,-45.834136962890625,-5.729267120361328
chgnet,wbm-3-23401,Ce1 F6 Ru1,8,-6.430012226104736,True,-51.44009780883789,-6.430012226104736
chgnet,wbm-3-23402,Cs3 F6 Ru1,10,-4.940136909484863,True,-49.40136909484863,-4.940136909484863
chgnet,wbm-3-23403,Dy1 F6 Ru1,8,-6.325031280517578,True,-50.600250244140625,-6.325031280517578
chgnet,wbm-3-23404,Er1 F6 Ru1,8,-6.331663131713867,True,-50.65330505371094,-6.331663131713867
chgnet,wbm-3-23405,F6 Hf1 Ru1,8,-6.920223712921143,True,-55.36178970336914,-6.920223712921143
chgnet,wbm-3-23406,F6 Ho1 Ru1,8,-6.3231201171875,True,-50.5849609375,-6.3231201171875
chgnet,wbm-3-23407,F6 In1 Ru1,8,-5.255924224853516,True,-42.047393798828125,-5.255924224853516
chgnet,wbm-3-23408,F6 Ir1 Ru1,8,-5.432980060577393,True,-43.46384048461914,-5.432980060577393
chgnet,wbm-3-23409,F6 La1 Ru1,8,-6.365297317504883,True,-50.92237854003906,-6.365297317504883
chgnet,wbm-3-23410,F6 Nd1 Ru1,8,-6.297760009765625,True,-50.382080078125,-6.297760009765625
chgnet,wbm-3-23411,F6 Pd1 Ru1,8,-5.030470848083496,True,-40.24376678466797,-5.030470848083496
chgnet,wbm-3-23412,F6 Pr1 Ru1,8,-6.282018661499023,True,-50.25614929199219,-6.282018661499023
chgnet,wbm-3-23413,F6 Pt1 Ru1,8,-5.044703483581543,True,-40.357627868652344,-5.044703483581543
chgnet,wbm-3-23414,F6 Pu1 Ru1,8,-7.2846455574035645,True,-58.277164459228516,-7.2846455574035645
chgnet,wbm-3-23415,F6 Rh1 Ru1,8,-5.374584674835205,True,-42.99667739868164,-5.374584674835205
chgnet,wbm-3-23416,F6 Rh1 Ru1,8,-5.3745880126953125,True,-42.9967041015625,-5.3745880126953125
chgnet,wbm-3-23417,F6 Ru1 Sm1,8,-6.31024169921875,True,-50.48193359375,-6.31024169921875
chgnet,wbm-3-23418,F6 Ru1 Tb1,8,-6.322409629821777,True,-50.57927703857422,-6.322409629821777
chgnet,wbm-3-23419,F6 Ru1 Th1,8,-6.750688552856445,True,-54.00550842285156,-6.750688552856445
chgnet,wbm-3-23420,F6 Ru1 Tl2,9,-4.970289707183838,True,-44.73260736465454,-4.970289707183838
chgnet,wbm-3-23421,F6 Ru1 Tm1,8,-6.322893142700195,True,-50.58314514160156,-6.322893142700195
chgnet,wbm-3-23422,F6 Ru1 U1,8,-6.93490743637085,True,-55.4792594909668,-6.93490743637085
chgnet,wbm-3-23423,Cd3 F6 S2 Sn1,12,-4.220826625823975,True,-50.649919509887695,-4.220826625823975
chgnet,wbm-3-23424,F6 Ge1 Hg3 S2,12,-3.838643789291382,True,-46.06372547149658,-3.838643789291382
chgnet,wbm-3-23425,F6 Hg3 Pb1 S2,12,-3.5329113006591797,True,-42.394935607910156,-3.5329113006591797
chgnet,wbm-3-23426,F6 Hg3 In1 S2,12,-3.604315757751465,True,-43.25178909301758,-3.604315757751465
chgnet,wbm-3-23427,F6 S2 Sn1 Zn3,12,-4.3039374351501465,True,-51.64724922180176,-4.3039374351501465
chgnet,wbm-3-23428,Cs2 F6 Sb1 Tl1,10,-4.67150354385376,True,-46.7150354385376,-4.67150354385376
chgnet,wbm-3-23429,F6 Hg1 Sb1,8,-4.372799396514893,True,-34.98239517211914,-4.372799396514893
chgnet,wbm-3-23430,F6 Pt1 Sb1,8,-4.718823432922363,True,-37.750587463378906,-4.718823432922363
chgnet,wbm-3-23431,Ba1 F6 Sc1,8,-6.210032939910889,True,-49.68026351928711,-6.210032939910889
chgnet,wbm-3-23432,Ba1 F6 Sc1,8,-6.210042476654053,True,-49.68033981323242,-6.210042476654053
chgnet,wbm-3-23433,Ce1 F6 Sc1,8,-7.198194980621338,True,-57.5855598449707,-7.198194980621338
chgnet,wbm-3-23434,Ce1 F6 Sc1,8,-7.1981682777404785,True,-57.58534622192383,-7.1981682777404785
chgnet,wbm-3-23435,Co1 F6 Sc1,8,-6.308622360229492,True,-50.46897888183594,-6.308622360229492
chgnet,wbm-3-23436,Co1 F6 Sc1,8,-6.3188557624816895,True,-50.550846099853516,-6.3188557624816895
chgnet,wbm-3-23437,Cr1 F6 Sc1,8,-7.071974754333496,True,-56.57579803466797,-7.071974754333496
chgnet,wbm-3-23438,Cr1 F6 Sc1,8,-7.074902057647705,True,-56.59921646118164,-7.074902057647705
chgnet,wbm-3-23439,Cr1 F6 Sc1,8,-7.071976661682129,True,-56.57581329345703,-7.071976661682129
chgnet,wbm-3-23440,Cr1 F6 Sc1,8,-7.074780464172363,True,-56.598243713378906,-7.074780464172363
chgnet,wbm-3-23441,Cs2 F6 Sc1,9,-5.573078155517578,True,-50.1577033996582,-5.573078155517578
chgnet,wbm-3-23442,Cu1 F6 Sc1,8,-5.6943535804748535,True,-45.55482864379883,-5.6943535804748535
chgnet,wbm-3-23443,Cu1 F6 Sc1,8,-5.677031517028809,True,-45.41625213623047,-5.677031517028809
chgnet,wbm-3-23444,Cu1 F6 Sc1,8,-5.694349765777588,True,-45.5547981262207,-5.694349765777588
chgnet,wbm-3-23445,Dy1 F6 Sc1,8,-7.14422082901001,True,-57.15376663208008,-7.14422082901001
chgnet,wbm-3-23446,Er1 F6 Sc1,8,-7.154109954833984,True,-57.232879638671875,-7.154109954833984
chgnet,wbm-3-23447,Eu1 F6 Sc1,8,-7.558351516723633,True,-60.46681213378906,-7.558351516723633
chgnet,wbm-3-23448,F6 Fe1 Sc1,8,-6.699773788452148,True,-53.59819030761719,-6.699773788452148
chgnet,wbm-3-23449,F6 Fe1 Sc1,8,-6.729972839355469,True,-53.83978271484375,-6.729972839355469
chgnet,wbm-3-23450,F6 Gd1 Sc1,8,-8.291401863098145,True,-66.33121490478516,-8.291401863098145
chgnet,wbm-3-23451,F6 Ge1 Sc1,8,-6.115356922149658,True,-48.922855377197266,-6.115356922149658
chgnet,wbm-3-23452,F6 Hf1 Sc1,8,-7.523758411407471,True,-60.190067291259766,-7.523758411407471
chgnet,wbm-3-23453,F6 Hg1 Sc1,8,-5.118131160736084,True,-40.94504928588867,-5.118131160736084
chgnet,wbm-3-23454,F6 Ho1 Sc1,8,-7.143746852874756,True,-57.14997482299805,-7.143746852874756
chgnet,wbm-3-23455,F6 In2 Sc1,9,-5.688623905181885,True,-51.19761514663696,-5.688623905181885
chgnet,wbm-3-23456,F6 Ir1 Sc1,8,-6.2500529289245605,True,-50.000423431396484,-6.2500529289245605
chgnet,wbm-3-23457,F6 La1 Sc1,8,-7.17632532119751,True,-57.41060256958008,-7.17632532119751
chgnet,wbm-3-23458,F6 La1 Sc1,8,-7.176326751708984,True,-57.410614013671875,-7.176326751708984
chgnet,wbm-3-23459,F6 Lu1 Sc1,8,-7.155102729797363,True,-57.240821838378906,-7.155102729797363
chgnet,wbm-3-23460,F6 Mn1 Sc1,8,-6.864117622375488,True,-54.912940979003906,-6.864117622375488
chgnet,wbm-3-23461,F6 Mn1 Sc1,8,-6.867743968963623,True,-54.941951751708984,-6.867743968963623
chgnet,wbm-3-23462,F6 Nd1 Sc1,8,-7.103190898895264,True,-56.82552719116211,-7.103190898895264
chgnet,wbm-3-23463,F6 Nd1 Sc1,8,-7.10319709777832,True,-56.82557678222656,-7.10319709777832
chgnet,wbm-3-23464,F6 Ni1 Sc1,8,-6.0469441413879395,True,-48.375553131103516,-6.0469441413879395
chgnet,wbm-3-23465,F6 Np1 Sc1,8,-7.79136848449707,True,-62.33094787597656,-7.79136848449707
chgnet,wbm-3-23466,F6 Pb2 Sc1,9,-5.909463405609131,True,-53.18517065048218,-5.909463405609131
chgnet,wbm-3-23467,F6 Pd1 Sc1,8,-5.759215831756592,True,-46.073726654052734,-5.759215831756592
chgnet,wbm-3-23468,F6 Pd1 Sc1,8,-5.7669878005981445,True,-46.135902404785156,-5.7669878005981445
chgnet,wbm-3-23469,F6 Pr1 Sc1,8,-7.095005989074707,True,-56.760047912597656,-7.095005989074707
chgnet,wbm-3-23470,F6 Pt1 Sc1,8,-5.854384899139404,True,-46.835079193115234,-5.854384899139404
chgnet,wbm-3-23471,F6 Pt1 Sc1,8,-5.839221954345703,True,-46.713775634765625,-5.839221954345703
chgnet,wbm-3-23472,Cs1 F6 Rb2 Sc1,10,-5.616604804992676,True,-56.16604804992676,-5.616604804992676
chgnet,wbm-3-23473,F6 Rb3 Sc1,10,-5.634247303009033,True,-56.34247303009033,-5.634247303009033
chgnet,wbm-3-23474,F6 Rb1 Sc1,8,-5.27570915222168,True,-42.20567321777344,-5.27570915222168
chgnet,wbm-3-23475,F6 Rh1 Sc1,8,-6.179745197296143,True,-49.43796157836914,-6.179745197296143
chgnet,wbm-3-23476,F6 Rh1 Sc1,8,-6.164823055267334,True,-49.31858444213867,-6.164823055267334
chgnet,wbm-3-23477,F6 Rh1 Sc1,8,-6.179765701293945,True,-49.43812561035156,-6.179765701293945
chgnet,wbm-3-23478,F6 Ru1 Sc1,8,-6.452470302581787,True,-51.6197624206543,-6.452470302581787
chgnet,wbm-3-23479,F6 Sc1 Sm1,8,-7.116339206695557,True,-56.93071365356445,-7.116339206695557
chgnet,wbm-3-23480,F6 Sc1 Sm1,8,-7.116341590881348,True,-56.93073272705078,-7.116341590881348
chgnet,wbm-3-23481,F6 Sc1 Sr1,8,-6.197240829467773,True,-49.57792663574219,-6.197240829467773
chgnet,wbm-3-23482,F6 Sc1 Tb1,8,-7.141874313354492,True,-57.13499450683594,-7.141874313354492
chgnet,wbm-3-23483,F6 Sc1 Th1,8,-7.290755748748779,True,-58.326045989990234,-7.290755748748779
chgnet,wbm-3-23484,F6 Sc1 Ti1,8,-7.141880989074707,True,-57.135047912597656,-7.141880989074707
chgnet,wbm-3-23485,F6 Sc1 Ti1,8,-7.141879081726074,True,-57.135032653808594,-7.141879081726074
chgnet,wbm-3-23486,F6 Sc1 Tm1,8,-7.146583557128906,True,-57.17266845703125,-7.146583557128906
chgnet,wbm-3-23487,F6 Sc1 U1,8,-7.607820510864258,True,-60.86256408691406,-7.607820510864258
chgnet,wbm-3-23488,F6 Sc1 V1,8,-7.076385021209717,True,-56.611080169677734,-7.076385021209717
chgnet,wbm-3-23489,F6 Sc1 Yb1,8,-6.255381107330322,True,-50.04304885864258,-6.255381107330322
chgnet,wbm-3-23490,F6 Sc1 Y1,8,-7.3618693351745605,True,-58.894954681396484,-7.3618693351745605
chgnet,wbm-3-23491,F6 Sc1 Zn1,8,-5.53137731552124,True,-44.25101852416992,-5.53137731552124
chgnet,wbm-3-23492,F6 Hg3 Se2 Sn1,12,-3.7171859741210938,True,-44.606231689453125,-3.7171859741210938
chgnet,wbm-3-23493,Cd3 F6 Si1 Te2,12,-4.3523688316345215,True,-52.22842597961426,-4.3523688316345215
chgnet,wbm-3-23494,Ce1 F6 Si1,8,-6.509875297546387,True,-52.079002380371094,-6.509875297546387
chgnet,wbm-3-23495,Co1 F6 Si1,8,-6.025129318237305,True,-48.20103454589844,-6.025129318237305
chgnet,wbm-3-23496,Cr1 F6 Si1,8,-6.550992012023926,True,-52.407936096191406,-6.550992012023926
chgnet,wbm-3-23497,Cr1 F6 Si1,8,-6.551036357879639,True,-52.40829086303711,-6.551036357879639
chgnet,wbm-3-23498,Dy1 F6 Si1,8,-6.3445234298706055,True,-50.756187438964844,-6.3445234298706055
chgnet,wbm-3-23499,Dy1 F6 Si1,8,-6.2767744064331055,True,-50.214195251464844,-6.2767744064331055
chgnet,wbm-3-23500,Er1 F6 Si1,8,-6.333077907562256,True,-50.66462326049805,-6.333077907562256
chgnet,wbm-3-23501,Er1 F6 Si1,8,-6.283938407897949,True,-50.271507263183594,-6.283938407897949
chgnet,wbm-3-23502,F6 Gd1 Si1,8,-7.51742696762085,True,-60.1394157409668,-7.51742696762085
chgnet,wbm-3-23503,F6 Gd1 Si1,8,-7.571034908294678,True,-60.56827926635742,-7.571034908294678
chgnet,wbm-3-23504,F6 Ho1 Si1,8,-6.335464000701904,True,-50.683712005615234,-6.335464000701904
chgnet,wbm-3-23505,F6 Ho1 Si1,8,-6.278076171875,True,-50.224609375,-6.278076171875
chgnet,wbm-3-23506,F6 Ir1 Si1,8,-5.6495747566223145,True,-45.196598052978516,-5.6495747566223145
chgnet,wbm-3-23507,F6 La1 Si1,8,-6.414633750915527,True,-51.31707000732422,-6.414633750915527
chgnet,wbm-3-23508,F6 La1 Si1,8,-6.4501166343688965,True,-51.60093307495117,-6.4501166343688965
chgnet,wbm-3-23509,F6 Mn1 Si1,8,-6.544942855834961,True,-52.35954284667969,-6.544942855834961
chgnet,wbm-3-23510,F6 Nd1 Si1,8,-6.33538818359375,True,-50.68310546875,-6.33538818359375
chgnet,wbm-3-23511,F6 Nd1 Si1,8,-6.3565263748168945,True,-50.852210998535156,-6.3565263748168945
chgnet,wbm-3-23512,F6 Ni1 Si1,8,-5.8812689781188965,True,-47.05015182495117,-5.8812689781188965
chgnet,wbm-3-23513,F6 Np1 Si1,8,-7.133650302886963,True,-57.0692024230957,-7.133650302886963
chgnet,wbm-3-23514,F6 Pr1 Si1,8,-6.342470169067383,True,-50.73976135253906,-6.342470169067383
chgnet,wbm-3-23515,F6 Pr1 Si1,8,-6.3643317222595215,True,-50.91465377807617,-6.3643317222595215
chgnet,wbm-3-23516,F6 Pu1 Si1,8,-7.426651954650879,True,-59.41321563720703,-7.426651954650879
chgnet,wbm-3-23517,F6 Hg3 S2 Si1,12,-4.185217380523682,True,-50.22260856628418,-4.185217380523682
chgnet,wbm-3-23518,F6 Sc1 Si1,8,-6.5585246086120605,True,-52.468196868896484,-6.5585246086120605
chgnet,wbm-3-23519,F6 Hg3 Se2 Si1,12,-4.100927829742432,True,-49.21113395690918,-4.100927829742432
chgnet,wbm-3-23520,F6 Si1 Sm1,8,-6.304241180419922,True,-50.433929443359375,-6.304241180419922
chgnet,wbm-3-23521,F6 Si1 Sm1,8,-6.257838249206543,True,-50.062705993652344,-6.257838249206543
chgnet,wbm-3-23522,F6 Si1 Tb1,8,-6.354465484619141,True,-50.835723876953125,-6.354465484619141
chgnet,wbm-3-23523,F6 Si1 Tb1,8,-6.284626483917236,True,-50.27701187133789,-6.284626483917236
chgnet,wbm-3-23524,F6 Si1 Th1,8,-6.452769756317139,True,-51.62215805053711,-6.452769756317139
chgnet,wbm-3-23525,F6 Si1 Th1,8,-6.4603657722473145,True,-51.682926177978516,-6.4603657722473145
chgnet,wbm-3-23526,F6 Si1 Tm1,8,-6.302329063415527,True,-50.41863250732422,-6.302329063415527
chgnet,wbm-3-23527,F6 Si1 Tm1,8,-6.260030746459961,True,-50.08024597167969,-6.260030746459961
chgnet,wbm-3-23528,F6 Si1 U1,8,-6.861588001251221,True,-54.892704010009766,-6.861588001251221
chgnet,wbm-3-23529,F6 Si1 U1,8,-6.638293266296387,True,-53.106346130371094,-6.638293266296387
chgnet,wbm-3-23530,F6 Si1 Yb1,8,-6.100198745727539,True,-48.80158996582031,-6.100198745727539
chgnet,wbm-3-23531,F6 Si1 Y1,8,-6.560214519500732,True,-52.48171615600586,-6.560214519500732
chgnet,wbm-3-23532,F6 Si1 Y1,8,-6.613948822021484,True,-52.911590576171875,-6.613948822021484
chgnet,wbm-3-23533,F6 Si1 Te2 Zn3,12,-4.357581615447998,True,-52.29097938537598,-4.357581615447998
chgnet,wbm-3-23534,F6 Si1 Zr1,8,-6.410244464874268,True,-51.28195571899414,-6.410244464874268
chgnet,wbm-3-23535,Au1 F6 Sm1,8,-5.263125896453857,True,-42.10500717163086,-5.263125896453857
chgnet,wbm-3-23536,Eu1 F6 Sm1,8,-7.38208532333374,True,-59.05668258666992,-7.38208532333374
chgnet,wbm-3-23537,Eu1 F6 Sm1,8,-7.382059097290039,True,-59.05647277832031,-7.382059097290039
chgnet,wbm-3-23538,F6 Hf1 Sm1,8,-7.250089168548584,True,-58.00071334838867,-7.250089168548584
chgnet,wbm-3-23539,F6 Hf1 Sm1,8,-7.251219749450684,True,-58.00975799560547,-7.251219749450684
chgnet,wbm-3-23540,F6 Ir1 Sm1,8,-6.126521587371826,True,-49.01217269897461,-6.126521587371826
chgnet,wbm-3-23541,F6 Sm1 Tl2,9,-5.384932994842529,True,-48.464396953582764,-5.384932994842529
chgnet,wbm-3-23542,F6 Sm1 U1,8,-7.371025085449219,True,-58.96820068359375,-7.371025085449219
chgnet,wbm-3-23543,F6 Sm1 Yb1,8,-6.023541450500488,True,-48.188331604003906,-6.023541450500488
chgnet,wbm-3-23544,F6 Hf1 Sn2,9,-6.280459880828857,True,-56.52413892745972,-6.280459880828857
chgnet,wbm-3-23545,Cs3 F6 Sn1,10,-4.699466228485107,True,-46.994662284851074,-4.699466228485107
