baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-25681,Dy2 Li2 O4,8,-7.355397701263428,True,-58.84318161010742,-7.355397701263428
chgnet,wbm-1-25682,Eu2 Li2 O4,8,-8.178898811340332,True,-65.43119049072266,-8.178898811340332
chgnet,wbm-1-25683,Cr2 F4 Li2 O4,12,-6.5402350425720215,True,-78.48282051086426,-6.5402350425720215
chgnet,wbm-1-25684,Cr2 F4 Li2 O4,12,-6.52027702331543,True,-78.24332427978516,-6.52027702331543
chgnet,wbm-1-25685,Cr2 F4 Li2 O4,12,-6.5145583152771,True,-78.1746997833252,-6.5145583152771
chgnet,wbm-1-25686,F4 Fe2 Li2 O4,12,-5.8433098793029785,True,-70.11971855163574,-5.8433098793029785
chgnet,wbm-1-25687,F4 Fe2 Li2 O4,12,-5.848354816436768,True,-70.18025779724121,-5.848354816436768
chgnet,wbm-1-25688,F4 Fe2 Li2 O4,12,-5.753265380859375,True,-69.0391845703125,-5.753265380859375
chgnet,wbm-1-25689,F4 Li2 Mn2 O4,12,-6.215256690979004,True,-74.58308029174805,-6.215256690979004
chgnet,wbm-1-25690,F4 Li2 Mn2 O4,12,-6.246208190917969,True,-74.95449829101562,-6.246208190917969
chgnet,wbm-1-25691,F4 Li2 Mn2 O4,12,-6.125842094421387,True,-73.51010513305664,-6.125842094421387
chgnet,wbm-1-25692,F4 Li2 Nb2 O4,12,-7.414819717407227,True,-88.97783660888672,-7.414819717407227
chgnet,wbm-1-25693,F4 Li2 Nb2 O4,12,-7.400482654571533,True,-88.8057918548584,-7.400482654571533
chgnet,wbm-1-25694,F4 Li2 Nb2 O4,12,-7.397623538970947,True,-88.77148246765137,-7.397623538970947
chgnet,wbm-1-25695,F4 Li2 O4 Ti2,12,-6.9222941398620605,True,-83.06752967834473,-6.9222941398620605
chgnet,wbm-1-25696,F4 Li2 O4 Ti2,12,-6.900912761688232,True,-82.81095314025879,-6.900912761688232
chgnet,wbm-1-25697,F4 Li2 O4 Ti2,12,-6.7270989418029785,True,-80.72518730163574,-6.7270989418029785
chgnet,wbm-1-25698,Fe2 Li2 O4,8,-6.936459064483643,True,-55.49167251586914,-6.936459064483643
chgnet,wbm-1-25699,Fe4 Li4 O8,16,-6.922702789306641,True,-110.76324462890625,-6.922702789306641
chgnet,wbm-1-25700,Fe1 Li1 O2,4,-6.046633243560791,True,-24.186532974243164,-6.046633243560791
chgnet,wbm-1-25701,Fe2 Li2 O4,8,-6.861791610717773,True,-54.89433288574219,-6.861791610717773
chgnet,wbm-1-25702,Ga2 Li2 O4,8,-5.997689247131348,True,-47.98151397705078,-5.997689247131348
chgnet,wbm-1-25703,Ga4 Li4 O8,16,-6.0671610832214355,True,-97.07457733154297,-6.0671610832214355
chgnet,wbm-1-25704,Hf2 Li2 O4,8,-8.30821418762207,True,-66.46571350097656,-8.30821418762207
chgnet,wbm-1-25705,Hf1 Li1 O2,4,-8.346353530883789,True,-33.385414123535156,-8.346353530883789
chgnet,wbm-1-25706,Hf2 Li2 O4,8,-8.346013069152832,True,-66.76810455322266,-8.346013069152832
chgnet,wbm-1-25707,Ho2 Li2 O4,8,-7.3789801597595215,True,-59.03184127807617,-7.3789801597595215
chgnet,wbm-1-25708,In1 Li1 O2,4,-5.695030212402344,True,-22.780120849609375,-5.695030212402344
chgnet,wbm-1-25709,In4 Li4 O8,16,-5.685161113739014,True,-90.96257781982422,-5.685161113739014
chgnet,wbm-1-25710,In4 Li4 O8,16,-5.66980504989624,True,-90.71688079833984,-5.66980504989624
chgnet,wbm-1-25711,Ir1 Li1 O2,4,-6.495425224304199,True,-25.981700897216797,-6.495425224304199
chgnet,wbm-1-25712,Ir2 Li2 O4,8,-6.498717308044434,True,-51.98973846435547,-6.498717308044434
chgnet,wbm-1-25713,Cd2 K2 Li2 O4,10,-4.363809108734131,True,-43.63809108734131,-4.363809108734131
chgnet,wbm-1-25714,Fe2 K2 Li2 O4,10,-5.90267276763916,True,-59.0267276763916,-5.90267276763916
chgnet,wbm-1-25715,K2 Li2 O4,8,-4.623293876647949,True,-36.986351013183594,-4.623293876647949
chgnet,wbm-1-25716,La2 Li2 O4,8,-7.252544403076172,True,-58.020355224609375,-7.252544403076172
chgnet,wbm-1-25717,Li4 Lu4 O8,16,-7.444536209106445,True,-119.11257934570312,-7.444536209106445
chgnet,wbm-1-25718,K2 Li2 Mg2 O4,10,-5.083207130432129,True,-50.83207130432129,-5.083207130432129
chgnet,wbm-1-25719,Li1 Mn1 O2,4,-6.44303035736084,True,-25.77212142944336,-6.44303035736084
chgnet,wbm-1-25720,Li2 Mn2 O4,8,-7.333319664001465,True,-58.66655731201172,-7.333319664001465
chgnet,wbm-1-25721,Li2 Nb2 O4,8,-7.922557830810547,True,-63.380462646484375,-7.922557830810547
chgnet,wbm-1-25722,Li1 Nb1 O2,4,-8.017485618591309,True,-32.069942474365234,-8.017485618591309
chgnet,wbm-1-25723,Li2 Nd2 O4,8,-7.172985076904297,True,-57.383880615234375,-7.172985076904297
chgnet,wbm-1-25724,Li2 Ni2 O4,8,-5.801398754119873,True,-46.411190032958984,-5.801398754119873
chgnet,wbm-1-25725,Li1 Ni1 O2,4,-5.882946968078613,True,-23.531787872314453,-5.882946968078613
chgnet,wbm-1-25726,Li2 Ni2 O4,8,-5.878887176513672,True,-47.031097412109375,-5.878887176513672
chgnet,wbm-1-25727,Li2 Ni2 O4,8,-5.843679904937744,True,-46.74943923950195,-5.843679904937744
chgnet,wbm-1-25728,Li2 Ni2 O4,8,-5.725564002990723,True,-45.80451202392578,-5.725564002990723
chgnet,wbm-1-25729,Li2 Ni2 O4,8,-5.801161289215088,True,-46.4092903137207,-5.801161289215088
chgnet,wbm-1-25730,Li2 Ni2 O4,8,-5.7041544914245605,True,-45.633235931396484,-5.7041544914245605
chgnet,wbm-1-25731,Li1 O2 Os1,4,-7.09810733795166,True,-28.39242935180664,-7.09810733795166
chgnet,wbm-1-25732,Li4 O8 Os4,16,-7.068511962890625,True,-113.09619140625,-7.068511962890625
chgnet,wbm-1-25733,Li2 O4 Os2,8,-7.074489593505859,True,-56.595916748046875,-7.074489593505859
chgnet,wbm-1-25734,Li2 O4 Pb2,8,-5.472265720367432,True,-43.77812576293945,-5.472265720367432
chgnet,wbm-1-25735,Li2 O4 Pd2,8,-5.598306655883789,True,-44.78645324707031,-5.598306655883789
chgnet,wbm-1-25736,Li1 O2 Pd1,4,-5.575711727142334,True,-22.302846908569336,-5.575711727142334
chgnet,wbm-1-25737,Li1 O2 Pd1,4,-4.7289347648620605,True,-18.915739059448242,-4.7289347648620605
chgnet,wbm-1-25738,Li4 O8 Pd4,16,-5.561525821685791,True,-88.98441314697266,-5.561525821685791
chgnet,wbm-1-25739,Li2 O4 Pd2,8,-5.562260627746582,True,-44.498085021972656,-5.562260627746582
chgnet,wbm-1-25740,Li2 O4 Pd2,8,-5.555758476257324,True,-44.446067810058594,-5.555758476257324
chgnet,wbm-1-25741,Li2 O4 Pr2,8,-7.132036209106445,True,-57.05628967285156,-7.132036209106445
chgnet,wbm-1-25742,Li2 O4 Pt2,8,-5.827707767486572,True,-46.62166213989258,-5.827707767486572
chgnet,wbm-1-25743,Li1 O2 Pt1,4,-5.681928634643555,True,-22.72771453857422,-5.681928634643555
chgnet,wbm-1-25744,Li1 O2 Pt1,4,-5.154515743255615,True,-20.61806297302246,-5.154515743255615
chgnet,wbm-1-25745,Li4 O8 Pt4,16,-5.65036678314209,True,-90.40586853027344,-5.65036678314209
chgnet,wbm-1-25746,Li2 O4 Pt2,8,-5.702805042266846,True,-45.622440338134766,-5.702805042266846
chgnet,wbm-1-25747,Li2 O4 Pt2,8,-5.851025104522705,True,-46.80820083618164,-5.851025104522705
chgnet,wbm-1-25748,Li4 O8 Pu4,16,-9.36866569519043,True,-149.89865112304688,-9.36866569519043
chgnet,wbm-1-25749,Li2 O4 Pu2,8,-9.328934669494629,True,-74.63147735595703,-9.328934669494629
chgnet,wbm-1-25750,Li2 O4 P2,8,-6.339965343475342,True,-50.719722747802734,-6.339965343475342
chgnet,wbm-1-25751,Li2 O4 Rb2,8,-4.565022945404053,True,-36.52018356323242,-4.565022945404053
chgnet,wbm-1-25752,Li2 O4 Rh2,8,-6.154860496520996,True,-49.23888397216797,-6.154860496520996
chgnet,wbm-1-25753,Li1 O2 Rh1,4,-5.572971820831299,True,-22.291887283325195,-5.572971820831299
chgnet,wbm-1-25754,Li2 O4 Rh2,8,-6.319392681121826,True,-50.55514144897461,-6.319392681121826
chgnet,wbm-1-25755,Li2 O4 Rh2,8,-6.168976306915283,True,-49.351810455322266,-6.168976306915283
chgnet,wbm-1-25756,Li1 O2 Ru1,4,-6.800086975097656,True,-27.200347900390625,-6.800086975097656
chgnet,wbm-1-25757,Li1 O2 Sc1,4,-7.824261665344238,True,-31.297046661376953,-7.824261665344238
chgnet,wbm-1-25758,Li2 O4 Sm2,8,-7.2435431480407715,True,-57.94834518432617,-7.2435431480407715
chgnet,wbm-1-25759,Li2 O4 Sn2,8,-5.794180870056152,True,-46.35344696044922,-5.794180870056152
chgnet,wbm-1-25760,Li1 O2 Sn1,4,-5.770170211791992,True,-23.08068084716797,-5.770170211791992
chgnet,wbm-1-25761,Li2 O4 Ta2,8,-8.286739349365234,True,-66.29391479492188,-8.286739349365234
chgnet,wbm-1-25762,Li2 O4 Ta2,8,-8.456583976745605,True,-67.65267181396484,-8.456583976745605
chgnet,wbm-1-25763,Li4 O8 Tb4,16,-7.345377445220947,True,-117.52603912353516,-7.345377445220947
chgnet,wbm-1-25764,Li2 O4 Tb2,8,-7.331393718719482,True,-58.65114974975586,-7.331393718719482
chgnet,wbm-1-25765,Li4 O8 Th4,16,-7.695196151733398,True,-123.12313842773438,-7.695196151733398
chgnet,wbm-1-25766,Li2 O4 Th2,8,-7.653162479400635,True,-61.22529983520508,-7.653162479400635
chgnet,wbm-1-25767,Li3 O6 Ti3,12,-7.855132102966309,True,-94.2615852355957,-7.855132102966309
chgnet,wbm-1-25768,Li4 O8 Tm4,16,-7.4009294509887695,True,-118.41487121582031,-7.4009294509887695
chgnet,wbm-1-25769,Li4 O8 U4,16,-8.50748062133789,True,-136.11968994140625,-8.50748062133789
chgnet,wbm-1-25770,Li2 O4 U2,8,-8.47337532043457,True,-67.78700256347656,-8.47337532043457
chgnet,wbm-1-25771,Li3 O6 V3,12,-7.6675190925598145,True,-92.01022911071777,-7.6675190925598145
chgnet,wbm-1-25772,Li2 O4 V2,8,-7.65126895904541,True,-61.21015167236328,-7.65126895904541
chgnet,wbm-1-25773,Li2 O4 V2,8,-7.5331244468688965,True,-60.26499557495117,-7.5331244468688965
chgnet,wbm-1-25774,Li4 O8 V4,16,-7.667236328125,True,-122.67578125,-7.667236328125
chgnet,wbm-1-25775,Li4 O8 Yb4,16,-5.794990539550781,True,-92.7198486328125,-5.794990539550781
chgnet,wbm-1-25776,Li2 O4 Yb2,8,-5.796014308929443,True,-46.36811447143555,-5.796014308929443
chgnet,wbm-1-25777,Li2 O4 Y2,8,-7.793618202209473,True,-62.34894561767578,-7.793618202209473
chgnet,wbm-1-25778,Cs2 Li2 O4 Zn2,10,-4.524290561676025,True,-45.242905616760254,-4.524290561676025
chgnet,wbm-1-25779,Li2 O4 Rb2 Zn2,10,-4.57100248336792,True,-45.7100248336792,-4.57100248336792
chgnet,wbm-1-25780,Li1 O2 Zn1,4,-4.246895790100098,True,-16.98758316040039,-4.246895790100098
chgnet,wbm-1-25781,Li4 O8 Zr4,16,-7.939109802246094,True,-127.0257568359375,-7.939109802246094
chgnet,wbm-1-25782,Li1 O2 Zr1,4,-7.965132236480713,True,-31.86052894592285,-7.965132236480713
chgnet,wbm-1-25783,Li2 O4 Zr2,8,-7.962658882141113,True,-63.701271057128906,-7.962658882141113
chgnet,wbm-1-25784,As2 Li2 O6,10,-6.269381523132324,True,-62.69381523132324,-6.269381523132324
chgnet,wbm-1-25785,As20 Li20 O60,100,-6.224567413330078,True,-622.4567413330078,-6.224567413330078
chgnet,wbm-1-25786,As12 Li12 O36,60,-6.222576141357422,True,-373.3545684814453,-6.222576141357422
chgnet,wbm-1-25787,As4 Li4 O12,20,-6.228569507598877,True,-124.57139015197754,-6.228569507598877
chgnet,wbm-1-25788,Bi2 Li2 O6,10,-5.73670768737793,True,-57.3670768737793,-5.73670768737793
chgnet,wbm-1-25789,Bi4 Li4 O12,20,-5.739120960235596,True,-114.78241920471191,-5.739120960235596
chgnet,wbm-1-25790,Br2 Li2 O6,10,-4.67662239074707,True,-46.7662239074707,-4.67662239074707
chgnet,wbm-1-25791,Br2 Li2 O6,10,-4.676650047302246,True,-46.76650047302246,-4.676650047302246
chgnet,wbm-1-25792,Br8 Li8 O24,40,-4.686748504638672,True,-187.46994018554688,-4.686748504638672
chgnet,wbm-1-25793,Cl2 Li2 O6,10,-4.7727508544921875,True,-47.727508544921875,-4.7727508544921875
chgnet,wbm-1-25794,Cl2 Li2 O6,10,-4.796474456787109,True,-47.964744567871094,-4.796474456787109
chgnet,wbm-1-25795,Cl4 Li4 O12,20,-4.791808605194092,True,-95.83617210388184,-4.791808605194092
chgnet,wbm-1-25796,Cl8 Li8 O24,40,-4.795299530029297,True,-191.81198120117188,-4.795299530029297
chgnet,wbm-1-25797,Cr2 Li2 O6,10,-7.243167877197266,True,-72.43167877197266,-7.243167877197266
chgnet,wbm-1-25798,Fe1 Li1 O3,5,-6.271096229553223,True,-31.355481147766113,-6.271096229553223
chgnet,wbm-1-25799,Fe2 Li2 O6,10,-6.443992614746094,True,-64.43992614746094,-6.443992614746094
chgnet,wbm-1-25800,F2 Li2 O6 Se2,12,-5.354715347290039,True,-64.25658416748047,-5.354715347290039
chgnet,wbm-1-25801,Hf2 Li2 O6,10,-8.255638122558594,True,-82.55638122558594,-8.255638122558594
chgnet,wbm-1-25802,Hf2 Li2 O6,10,-8.256867408752441,True,-82.56867408752441,-8.256867408752441
chgnet,wbm-1-25803,Hf2 Li2 O6,10,-8.318831443786621,True,-83.18831443786621,-8.318831443786621
chgnet,wbm-1-25804,Hf2 Li2 O6,10,-8.309372901916504,True,-83.09372901916504,-8.309372901916504
chgnet,wbm-1-25805,Li1 Mn1 O3,5,-6.688199043273926,True,-33.44099521636963,-6.688199043273926
chgnet,wbm-1-25806,Li2 Mn2 O6,10,-6.913951396942139,True,-69.13951396942139,-6.913951396942139
chgnet,wbm-1-25807,Li2 Nb2 O6,10,-8.212838172912598,True,-82.12838172912598,-8.212838172912598
chgnet,wbm-1-25808,Li2 Nb2 O6,10,-8.218618392944336,True,-82.18618392944336,-8.218618392944336
chgnet,wbm-1-25809,Li1 O3 Os1,5,-7.137592792510986,True,-35.68796396255493,-7.137592792510986
chgnet,wbm-1-25810,Li1 O3 Pt1,5,-5.423616409301758,True,-27.11808204650879,-5.423616409301758
chgnet,wbm-1-25811,Li2 O6 P2,10,-6.848649024963379,True,-68.48649024963379,-6.848649024963379
chgnet,wbm-1-25812,Li2 O6 P2,10,-6.855527400970459,True,-68.55527400970459,-6.855527400970459
chgnet,wbm-1-25813,Li1 O3 Re1,5,-7.834695339202881,True,-39.173476696014404,-7.834695339202881
chgnet,wbm-1-25814,Li1 O3 Ru1,5,-6.691991329193115,True,-33.459956645965576,-6.691991329193115
chgnet,wbm-1-25815,Li2 O6 Sb2,10,-6.255228042602539,True,-62.55228042602539,-6.255228042602539
chgnet,wbm-1-25816,Li2 O6 Ta2,10,-8.79510498046875,True,-87.9510498046875,-8.79510498046875
chgnet,wbm-1-25817,Li2 O6 Ta2,10,-8.822410583496094,True,-88.22410583496094,-8.822410583496094
chgnet,wbm-1-25818,Li2 O6 Ti2,10,-7.452011585235596,True,-74.52011585235596,-7.452011585235596
chgnet,wbm-1-25819,Li2 O6 Ti2,10,-7.393453121185303,True,-73.93453121185303,-7.393453121185303
chgnet,wbm-1-25820,Li4 O12 Ti4,20,-7.593417167663574,True,-151.86834335327148,-7.593417167663574
chgnet,wbm-1-25821,Li2 O6 Ti2,10,-7.6366777420043945,True,-76.36677742004395,-7.6366777420043945
chgnet,wbm-1-25822,Li2 O6 Ti2,10,-7.613178730010986,True,-76.13178730010986,-7.613178730010986
chgnet,wbm-1-25823,Li1 O3 Ti1,5,-7.521970272064209,True,-37.609851360321045,-7.521970272064209
chgnet,wbm-1-25824,Li2 O6 Ti2,10,-7.448004722595215,True,-74.48004722595215,-7.448004722595215
chgnet,wbm-1-25825,Li2 O6 V2,10,-7.524143218994141,True,-75.2414321899414,-7.524143218994141
chgnet,wbm-1-25826,Li2 O6 V2,10,-7.533675670623779,True,-75.3367567062378,-7.533675670623779
chgnet,wbm-1-25827,Li2 O6 V2,10,-7.533669471740723,True,-75.33669471740723,-7.533669471740723
chgnet,wbm-1-25828,Li2 O6 W2,10,-8.159473419189453,True,-81.59473419189453,-8.159473419189453
chgnet,wbm-1-25829,Li2 O6 Zr2,10,-7.7704644203186035,True,-77.70464420318604,-7.7704644203186035
chgnet,wbm-1-25830,Li2 O6 Zr2,10,-7.710621356964111,True,-77.10621356964111,-7.710621356964111
chgnet,wbm-1-25831,Li2 O6 Zr2,10,-7.88333797454834,True,-78.8333797454834,-7.88333797454834
chgnet,wbm-1-25832,Li2 O6 Zr2,10,-7.878818511962891,True,-78.7881851196289,-7.878818511962891
chgnet,wbm-1-25833,As1 Li1 O4 Sn1,7,-6.188760280609131,True,-43.321321964263916,-6.188760280609131
chgnet,wbm-1-25834,Cr3 Li1 O4,8,-8.425176620483398,True,-67.40141296386719,-8.425176620483398
chgnet,wbm-1-25835,Cs1 Li1 O4 W1,7,-7.396882057189941,True,-51.77817440032959,-7.396882057189941
chgnet,wbm-1-25836,Fe3 Li1 O4,8,-7.539898872375488,True,-60.319190979003906,-7.539898872375488
chgnet,wbm-1-25837,Hf3 Li1 O4,8,-9.101129531860352,True,-72.80903625488281,-9.101129531860352
chgnet,wbm-1-25838,K1 Li1 Mo1 O4,7,-6.994869709014893,True,-48.96408796310425,-6.994869709014893
chgnet,wbm-1-25839,Li1 Mn3 O4,8,-8.172839164733887,True,-65.3827133178711,-8.172839164733887
chgnet,wbm-1-25840,Li1 Nb3 O4,8,-8.73100757598877,True,-69.84806060791016,-8.73100757598877
chgnet,wbm-1-25841,Ge1 Li1 O4 P1,7,-6.8498454093933105,True,-47.948917865753174,-6.8498454093933105
chgnet,wbm-1-25842,In1 Li1 O4 P1,7,-6.659770488739014,True,-46.618393421173096,-6.659770488739014
chgnet,wbm-1-25843,Li1 O4 P1 Pb1,7,-6.859885215759277,True,-48.01919651031494,-6.859885215759277
chgnet,wbm-1-25844,Li1 Mo1 O4 Rb1,7,-6.99992561340332,True,-48.99947929382324,-6.99992561340332
chgnet,wbm-1-25845,Li1 O4 Sc3,8,-8.31544017791748,True,-66.52352142333984,-8.31544017791748
chgnet,wbm-1-25846,Li1 O4 P1 Si1,7,-6.904803276062012,True,-48.33362293243408,-6.904803276062012
chgnet,wbm-1-25847,Li1 O4 Zr3,8,-8.654919624328613,True,-69.2393569946289,-8.654919624328613
chgnet,wbm-1-25848,Ba2 Li1 O6 W1,10,-7.490342617034912,True,-74.90342617034912,-7.490342617034912
chgnet,wbm-1-25849,Ca2 Li1 O6 Re1,10,-7.461032390594482,True,-74.61032390594482,-7.461032390594482
chgnet,wbm-1-25850,Ba1 Ca1 Li1 O6 Te1,10,-6.1852593421936035,True,-61.852593421936035,-6.1852593421936035
chgnet,wbm-1-25851,Ca1 La1 Li1 O6 Te1,10,-6.8207573890686035,True,-68.20757389068604,-6.8207573890686035
chgnet,wbm-1-25852,Co2 Li1 Ni1 O6,10,-6.373987674713135,True,-63.73987674713135,-6.373987674713135
chgnet,wbm-1-25853,Cu3 Li1 O6,10,-5.287040710449219,True,-52.87040710449219,-5.287040710449219
chgnet,wbm-1-25854,As2 Cu1 Li1 O6,10,-6.11634635925293,True,-61.1634635925293,-6.11634635925293
chgnet,wbm-1-25855,Cu1 Hf2 Li1 O6,10,-8.406100273132324,True,-84.06100273132324,-8.406100273132324
chgnet,wbm-1-25856,Cu1 Li1 Nb2 O6,10,-8.130693435668945,True,-81.30693435668945,-8.130693435668945
chgnet,wbm-1-25857,Cu1 Li1 O6 Rh2,10,-6.235982894897461,True,-62.35982894897461,-6.235982894897461
chgnet,wbm-1-25858,Cu1 Li1 O6 Ru2,10,-6.7951507568359375,True,-67.95150756835938,-6.7951507568359375
chgnet,wbm-1-25859,Cu1 Li1 O6 Zn2,10,-4.764340400695801,True,-47.64340400695801,-4.764340400695801
chgnet,wbm-1-25860,Cu1 Li1 O6 Zr2,10,-8.002859115600586,True,-80.02859115600586,-8.002859115600586
chgnet,wbm-1-25861,Eu2 Li1 O6 Re1,10,-9.212085723876953,True,-92.12085723876953,-9.212085723876953
chgnet,wbm-1-25862,Ca1 F1 Li1 Nb2 O6,11,-8.203485488891602,True,-90.23834037780762,-8.203485488891602
chgnet,wbm-1-25863,Cu1 Fe2 Li1 O6,10,-6.56127405166626,True,-65.6127405166626,-6.56127405166626
chgnet,wbm-1-25864,Ba1 F1 Li1 Nb2 O6,11,-8.22203540802002,True,-90.44238948822021,-8.22203540802002
chgnet,wbm-1-25865,Eu1 F1 Li1 Nb2 O6,11,-8.975465774536133,True,-98.73012351989746,-8.975465774536133
chgnet,wbm-1-25866,F1 Hf2 Li1 O6 Sr1,11,-8.185261726379395,True,-90.03787899017334,-8.185261726379395
chgnet,wbm-1-25867,F1 Li1 O6 Sr1 Ta2,11,-8.718409538269043,True,-95.90250492095947,-8.718409538269043
chgnet,wbm-1-25868,F1 Li1 O6 Sr1 Zr2,11,-7.78980827331543,True,-85.68789100646973,-7.78980827331543
chgnet,wbm-1-25869,F1 Li1 O6 Sr1 Ti2,11,-7.616476535797119,True,-83.78124189376831,-7.616476535797119
chgnet,wbm-1-25870,F1 Li1 O6 Sr1 V2,11,-7.570049285888672,True,-83.27054214477539,-7.570049285888672
chgnet,wbm-1-25871,Cu1 Li1 Mn2 O6,10,-7.029572486877441,True,-70.29572486877441,-7.029572486877441
chgnet,wbm-1-25872,Cu1 Li1 Ni2 O6,10,-5.696451187133789,True,-56.96451187133789,-5.696451187133789
chgnet,wbm-1-25873,Li1 Ni1 O6 Ta2,10,-8.837532997131348,True,-88.37532997131348,-8.837532997131348
chgnet,wbm-1-25874,Li1 Ni1 O6 P2,10,-7.118252277374268,True,-71.18252277374268,-7.118252277374268
chgnet,wbm-1-25875,Ba1 La1 Li1 O6 S1,10,-6.718299388885498,True,-67.18299388885498,-6.718299388885498
chgnet,wbm-1-25876,Ba1 La1 Li1 O6 Se1,10,-6.666121959686279,True,-66.6612195968628,-6.666121959686279
chgnet,wbm-1-25877,Li1 O6 Sr2 W1,10,-7.45569372177124,True,-74.5569372177124,-7.45569372177124
chgnet,wbm-1-25878,Ba1 Li1 O6 Sr1 Te1,10,-6.208181381225586,True,-62.08181381225586,-6.208181381225586
chgnet,wbm-1-25879,La1 Li1 O6 Sr1 Te1,10,-6.821474552154541,True,-68.21474552154541,-6.821474552154541
chgnet,wbm-1-25880,Ba1 Ce1 Li1 O6 Te1,10,-6.8514275550842285,True,-68.51427555084229,-6.8514275550842285
chgnet,wbm-1-25881,Ba1 Dy1 Li1 O6 Te1,10,-6.785159111022949,True,-67.85159111022949,-6.785159111022949
chgnet,wbm-1-25882,Ba1 Er1 Li1 O6 Te1,10,-6.788544178009033,True,-67.88544178009033,-6.788544178009033
chgnet,wbm-1-25883,Ba1 Eu1 Li1 O6 Te1,10,-7.128475189208984,True,-71.28475189208984,-7.128475189208984
chgnet,wbm-1-25884,Ba1 Gd1 Li1 O6 Te1,10,-7.6388020515441895,True,-76.3880205154419,-7.6388020515441895
chgnet,wbm-1-25885,Ba1 Ho1 Li1 O6 Te1,10,-6.787224769592285,True,-67.87224769592285,-6.787224769592285
chgnet,wbm-1-25886,Ba1 Li1 Nd1 O6 Te1,10,-6.7359843254089355,True,-67.35984325408936,-6.7359843254089355
chgnet,wbm-1-25887,Ba1 Li1 O6 Sm1 Te1,10,-6.771977424621582,True,-67.71977424621582,-6.771977424621582
chgnet,wbm-1-25888,Ba1 Li1 O6 Tb1 Te1,10,-6.791986465454102,True,-67.91986465454102,-6.791986465454102
chgnet,wbm-1-25889,Ba1 Li1 O6 Te1 Th1,10,-7.153162002563477,True,-71.53162002563477,-7.153162002563477
chgnet,wbm-1-25890,Ba1 Li1 O6 Te1 Tm1,10,-6.783154487609863,True,-67.83154487609863,-6.783154487609863
chgnet,wbm-1-25891,Ba1 Li1 O6 Te1 U1,10,-7.496995449066162,True,-74.96995449066162,-7.496995449066162
chgnet,wbm-1-25892,Ba1 Li1 O6 Te1 Yb1,10,-6.167394638061523,True,-61.673946380615234,-6.167394638061523
chgnet,wbm-1-25893,Cu1 Li1 O6 Ti2,10,-7.711915016174316,True,-77.11915016174316,-7.711915016174316
chgnet,wbm-1-25894,Cu1 Li1 O6 V2,10,-7.462607383728027,True,-74.62607383728027,-7.462607383728027
chgnet,wbm-1-25895,Ba1 Li1 O6 Te1 Y1,10,-6.961917400360107,True,-69.61917400360107,-6.961917400360107
chgnet,wbm-1-25896,Al1 Li1 O7 P2,11,-7.543178081512451,True,-82.97495889663696,-7.543178081512451
chgnet,wbm-1-25897,Al1 Li1 O7 Sb2,11,-6.596001148223877,True,-72.55601263046265,-6.596001148223877
chgnet,wbm-1-25898,As2 Bi1 Li1 O7,11,-6.344956874847412,True,-69.79452562332153,-6.344956874847412
chgnet,wbm-1-25899,As2 Ce1 Li1 O7,11,-7.075596332550049,True,-77.83155965805054,-7.075596332550049
chgnet,wbm-1-25900,As2 Dy1 Li1 O7,11,-6.994904518127441,True,-76.94394969940186,-6.994904518127441
chgnet,wbm-1-25901,As2 Er1 Li1 O7,11,-7.001770973205566,True,-77.01948070526123,-7.001770973205566
chgnet,wbm-1-25902,As2 Eu1 Li1 O7,11,-7.300911903381348,True,-80.31003093719482,-7.300911903381348
chgnet,wbm-1-25903,As2 Gd1 Li1 O7,11,-7.833167552947998,True,-86.16484308242798,-7.833167552947998
chgnet,wbm-1-25904,As2 Hf1 Li1 O7,11,-7.455837249755859,True,-82.01420974731445,-7.455837249755859
chgnet,wbm-1-25905,As2 Ho1 Li1 O7,11,-6.997163772583008,True,-76.96880149841309,-6.997163772583008
chgnet,wbm-1-25906,As2 In1 Li1 O7,11,-6.317370414733887,True,-69.49107456207275,-6.317370414733887
chgnet,wbm-1-25907,As2 La1 Li1 O7,11,-7.001889705657959,True,-77.02078676223755,-7.001889705657959
chgnet,wbm-1-25908,As2 Li1 Lu1 O7,11,-7.002954006195068,True,-77.03249406814575,-7.002954006195068
chgnet,wbm-1-25909,As2 Li1 Nb1 O7,11,-7.266865253448486,True,-79.93551778793335,-7.266865253448486
chgnet,wbm-1-25910,As2 Li1 Nd1 O7,11,-6.9683685302734375,True,-76.65205383300781,-6.9683685302734375
chgnet,wbm-1-25911,As2 Li1 O7 Pr1,11,-6.955634117126465,True,-76.51197528839111,-6.955634117126465
chgnet,wbm-1-25912,As2 Li1 O7 Pu1,11,-7.639575958251953,True,-84.03533554077148,-7.639575958251953
chgnet,wbm-1-25913,As2 Li1 O7 Sm1,11,-6.977283477783203,True,-76.75011825561523,-6.977283477783203
chgnet,wbm-1-25914,As2 Li1 O7 Sn1,11,-6.380518913269043,True,-70.18570804595947,-6.380518913269043
chgnet,wbm-1-25915,As2 Li1 O7 Tb1,11,-6.991657733917236,True,-76.9082350730896,-6.991657733917236
chgnet,wbm-1-25916,As2 Li1 O7 Th1,11,-7.314254283905029,True,-80.45679712295532,-7.314254283905029
