baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-49,Ag2 Ce1 Sb1,4,-4.323753356933594,True,-17.295013427734375,-4.323753356933594
chgnet,wbm-2-50,Ag2 Dy1 Sb1,4,-3.998836040496826,True,-15.995344161987305,-3.998836040496826
chgnet,wbm-2-51,Ag2 Er1 Sb1,4,-3.9716920852661133,True,-15.886768341064453,-3.9716920852661133
chgnet,wbm-2-52,Ag2 Eu1 Sb1,4,-5.469081878662109,True,-21.876327514648438,-5.469081878662109
chgnet,wbm-2-53,Ag2 Gd1 Sb1,4,-6.420622825622559,True,-25.682491302490234,-6.420622825622559
chgnet,wbm-2-54,Ag2 Ho1 Sb1,4,-3.9880027770996094,True,-15.952011108398438,-3.9880027770996094
chgnet,wbm-2-55,Ag2 La1 Sb1,4,-4.1781907081604,True,-16.7127628326416,-4.1781907081604
chgnet,wbm-2-56,Ag2 Lu1 Sb1,4,-3.92568039894104,True,-15.70272159576416,-3.92568039894104
chgnet,wbm-2-57,Ag2 Nd1 Sb1,4,-4.054407596588135,True,-16.21763038635254,-4.054407596588135
chgnet,wbm-2-58,Ag2 Np1 Sb1,4,-5.566795825958252,True,-22.267183303833008,-5.566795825958252
chgnet,wbm-2-59,Ag2 Pm1 Sb1,4,-4.077112674713135,True,-16.30845069885254,-4.077112674713135
chgnet,wbm-2-60,Ag2 Pr1 Sb1,4,-4.065199375152588,True,-16.26079750061035,-4.065199375152588
chgnet,wbm-2-61,Ag2 Pu1 Sb1,4,-6.16361141204834,True,-24.65444564819336,-6.16361141204834
chgnet,wbm-2-62,Ag2 Sb1 Sm1,4,-4.043152809143066,True,-16.172611236572266,-4.043152809143066
chgnet,wbm-2-63,Ag2 Sb1 Ta1,4,-4.8835601806640625,True,-19.53424072265625,-4.8835601806640625
chgnet,wbm-2-64,Ag2 Sb1 Tb1,4,-4.013608932495117,True,-16.05443572998047,-4.013608932495117
chgnet,wbm-2-65,Ag2 Sb1 Tm1,4,-3.935244560241699,True,-15.740978240966797,-3.935244560241699
chgnet,wbm-2-66,Ag2 Sb1 U1,4,-5.234219074249268,True,-20.93687629699707,-5.234219074249268
chgnet,wbm-2-67,Ag2 Sb1 Yb1,4,-3.3581838607788086,True,-13.432735443115234,-3.3581838607788086
chgnet,wbm-2-68,Ag2 Bi1 Sm1,4,-3.894745349884033,True,-15.578981399536133,-3.894745349884033
chgnet,wbm-2-69,Ag2 Pb1 Sm1,4,-3.8249306678771973,True,-15.299722671508789,-3.8249306678771973
chgnet,wbm-2-70,Ag2 Sm1 Yb1,4,-3.3286547660827637,True,-13.314619064331055,-3.3286547660827637
chgnet,wbm-2-71,Ag2 Ba1 Sn2,5,-3.522754192352295,True,-17.613770961761475,-3.522754192352295
chgnet,wbm-2-72,Ag2 Eu1 Sn2,5,-5.1264495849609375,True,-25.632247924804688,-5.1264495849609375
chgnet,wbm-2-73,Ag2 Sn2 Yb1,5,-3.3664703369140625,True,-16.832351684570312,-3.3664703369140625
chgnet,wbm-2-74,Ag4 Sn6,10,-3.4818007946014404,True,-34.818007946014404,-3.4818007946014404
chgnet,wbm-2-75,Ag2 Gd1 Sn1,4,-6.341949939727783,True,-25.367799758911133,-6.341949939727783
chgnet,wbm-2-76,Ag2 Nd1 Sn1,4,-3.995806932449341,True,-15.983227729797363,-3.995806932449341
chgnet,wbm-2-77,Ag2 Pu1 Sn1,4,-5.93178653717041,True,-23.72714614868164,-5.93178653717041
chgnet,wbm-2-78,Ag2 Ta3,5,-8.078160285949707,True,-40.390801429748535,-8.078160285949707
chgnet,wbm-2-79,Ag2 Bi1 Ta1,4,-4.77871561050415,True,-19.1148624420166,-4.77871561050415
chgnet,wbm-2-80,Ag2 Pb1 Ta1,4,-4.763028144836426,True,-19.052112579345703,-4.763028144836426
chgnet,wbm-2-81,Ag2 Bi1 Tb1,4,-3.8635776042938232,True,-15.454310417175293,-3.8635776042938232
chgnet,wbm-2-82,Ag2 Pb1 Tb1,4,-3.807375907897949,True,-15.229503631591797,-3.807375907897949
chgnet,wbm-2-83,Ag2 Ba1 Te2,5,-3.704543352127075,True,-18.522716760635376,-3.704543352127075
chgnet,wbm-2-84,Ag2 Bi1 Tm1,4,-3.7834813594818115,True,-15.133925437927246,-3.7834813594818115
chgnet,wbm-2-85,Ag2 Pb1 Tm1,4,-3.746497631072998,True,-14.985990524291992,-3.746497631072998
chgnet,wbm-2-86,Ag2 Bi1 Yb1,4,-3.1849560737609863,True,-12.739824295043945,-3.1849560737609863
chgnet,wbm-2-87,Ag2 Hg1 Yb1,4,-2.2395858764648438,True,-8.958343505859375,-2.2395858764648438
chgnet,wbm-2-88,Ag2 Pb1 Yb1,4,-3.0819449424743652,True,-12.327779769897461,-3.0819449424743652
chgnet,wbm-2-89,Ag3 Au1,4,-2.9651527404785156,True,-11.860610961914062,-2.9651527404785156
chgnet,wbm-2-90,Ag6 Cs4 Tl2,12,-2.1776740550994873,True,-26.132088661193848,-2.1776740550994873
chgnet,wbm-2-91,Ag3 Cs2,5,-2.0465779304504395,True,-10.232889652252197,-2.0465779304504395
chgnet,wbm-2-92,Ag3 In2 Nd1,6,-3.3707993030548096,True,-20.224795818328857,-3.3707993030548096
chgnet,wbm-2-93,Ag3 In2 Pr1,6,-3.3832974433898926,True,-20.299784660339355,-3.3832974433898926
chgnet,wbm-2-94,Ag3 In2,5,-2.7716856002807617,True,-13.858428001403809,-2.7716856002807617
chgnet,wbm-2-95,Ag3 Cs3 Sb2,8,-2.8082263469696045,True,-22.465810775756836,-2.8082263469696045
chgnet,wbm-2-96,Ag3 Cs1 Te2,6,-3.076144218444824,True,-18.456865310668945,-3.076144218444824
chgnet,wbm-2-97,Ag4 Eu1,5,-4.4737138748168945,True,-22.368569374084473,-4.4737138748168945
chgnet,wbm-2-98,Ag4 Gd1,5,-5.3111090660095215,True,-26.555545330047607,-5.3111090660095215
chgnet,wbm-2-99,Ag4 Np1,5,-4.557665824890137,True,-22.788329124450684,-4.557665824890137
chgnet,wbm-2-100,Ag4 Pu1,5,-5.017609596252441,True,-25.088047981262207,-5.017609596252441
chgnet,wbm-2-101,Ag4 Sn1,5,-3.0747625827789307,True,-15.373812913894653,-3.0747625827789307
chgnet,wbm-2-102,Ag4 Tl1,5,-2.686241626739502,True,-13.43120813369751,-2.686241626739502
chgnet,wbm-2-103,Ag5 Cs1,6,-2.4890060424804688,True,-14.934036254882812,-2.4890060424804688
chgnet,wbm-2-104,Ag7 Cs3,10,-2.261569023132324,True,-22.615690231323242,-2.261569023132324
chgnet,wbm-2-105,Ac2 Ag1 Au1,4,-4.103356838226318,True,-16.413427352905273,-4.103356838226318
chgnet,wbm-2-106,Ag1 Au1 Pu2,4,-8.418074607849121,True,-33.672298431396484,-8.418074607849121
chgnet,wbm-2-107,Ag1 Au2 Ba1,4,-3.3399806022644043,True,-13.359922409057617,-3.3399806022644043
chgnet,wbm-2-108,Ag3 Ba3 Pb3,9,-3.1929192543029785,True,-28.736273288726807,-3.1929192543029785
chgnet,wbm-2-109,Ag1 Ba1,2,-2.627361536026001,True,-5.254723072052002,-2.627361536026001
chgnet,wbm-2-110,Ag2 Bi4 Th2,8,-4.897527694702148,True,-39.18022155761719,-4.897527694702148
chgnet,wbm-2-111,Ag2 Bi4 U2,8,-5.413834095001221,True,-43.310672760009766,-5.413834095001221
chgnet,wbm-2-112,Ag2 Bi2 Np2,6,-6.473618984222412,True,-38.84171390533447,-6.473618984222412
chgnet,wbm-2-113,Ag2 Bi2 Pu2,6,-7.15540885925293,True,-42.93245315551758,-7.15540885925293
chgnet,wbm-2-114,Ag1 Bi1 Th2,4,-5.7251667976379395,True,-22.900667190551758,-5.7251667976379395
chgnet,wbm-2-115,Ag2 Bi2 Th2,6,-5.087790489196777,True,-30.526742935180664,-5.087790489196777
chgnet,wbm-2-116,Ag1 Bi1 U2,4,-6.955109119415283,True,-27.820436477661133,-6.955109119415283
chgnet,wbm-2-117,Ag2 Bi2 U2,6,-5.891289710998535,True,-35.34773826599121,-5.891289710998535
chgnet,wbm-2-118,Ag2 Bi2,4,-3.2623586654663086,True,-13.049434661865234,-3.2623586654663086
chgnet,wbm-2-119,Ag2 Bi2,4,-3.2564852237701416,True,-13.025940895080566,-3.2564852237701416
chgnet,wbm-2-120,Ag2 Cd4 La2,8,-2.7431840896606445,True,-21.945472717285156,-2.7431840896606445
chgnet,wbm-2-121,Ag1 Cd2 Tm1,4,-2.5275683403015137,True,-10.110273361206055,-2.5275683403015137
chgnet,wbm-2-122,Ag4 Ba4 Cd4,12,-2.2380013465881348,True,-26.856016159057617,-2.2380013465881348
chgnet,wbm-2-123,Ag3 Cd3 Ce3,9,-3.4244089126586914,True,-30.819680213928223,-3.4244089126586914
chgnet,wbm-2-124,Ag3 Cd3 Dy3,9,-3.128901481628418,True,-28.16011333465576,-3.128901481628418
chgnet,wbm-2-125,Ag3 Cd3 Er3,9,-3.1161677837371826,True,-28.045510053634644,-3.1161677837371826
chgnet,wbm-2-126,Ag3 Cd3 Eu3,9,-5.0320258140563965,True,-45.28823232650757,-5.0320258140563965
chgnet,wbm-2-127,Ag4 Cd4 Eu4,12,-5.038872718811035,True,-60.46647262573242,-5.038872718811035
chgnet,wbm-2-128,Ag3 Cd3 Gd3,9,-6.297035217285156,True,-56.673316955566406,-6.297035217285156
chgnet,wbm-2-129,Ag3 Cd3 Ho3,9,-3.123652935028076,True,-28.112876415252686,-3.123652935028076
chgnet,wbm-2-130,Ag3 Cd3 Lu3,9,-3.087435245513916,True,-27.786917209625244,-3.087435245513916
chgnet,wbm-2-131,Ag3 Cd3 Nd3,9,-3.1822307109832764,True,-28.640076398849487,-3.1822307109832764
chgnet,wbm-2-132,Ag3 Cd3 Pr3,9,-3.1846423149108887,True,-28.661780834197998,-3.1846423149108887
chgnet,wbm-2-133,Ag3 Cd3 Pu3,9,-5.89919376373291,True,-53.09274387359619,-5.89919376373291
chgnet,wbm-2-134,Ag3 Cd3 Sm3,9,-3.163783550262451,True,-28.47405195236206,-3.163783550262451
chgnet,wbm-2-135,Ag1 Cd1 Sn1,3,-2.583580255508423,True,-7.7507407665252686,-2.583580255508423
chgnet,wbm-2-136,Ag3 Cd3 Tb3,9,-3.1462831497192383,True,-28.316548347473145,-3.1462831497192383
chgnet,wbm-2-137,Ag3 Cd3 Th3,9,-3.902529716491699,True,-35.12276744842529,-3.902529716491699
chgnet,wbm-2-138,Ag3 Cd3 Tm3,9,-3.072784185409546,True,-27.655057668685913,-3.072784185409546
chgnet,wbm-2-139,Ag3 Cd3 U3,9,-4.638909816741943,True,-41.75018835067749,-4.638909816741943
chgnet,wbm-2-140,Ag3 Cd3 Yb3,9,-2.171537399291992,True,-19.54383659362793,-2.171537399291992
chgnet,wbm-2-141,Ag4 Cd4 Yb4,12,-2.1658411026000977,True,-25.990093231201172,-2.1658411026000977
chgnet,wbm-2-142,Ag1 Bi1 Ce2,4,-5.056240558624268,True,-20.22496223449707,-5.056240558624268
chgnet,wbm-2-143,Ag1 Ce2 Pt1,4,-5.773005962371826,True,-23.092023849487305,-5.773005962371826
chgnet,wbm-2-144,Ag2 Bi4 Ce2,8,-4.571961879730225,True,-36.5756950378418,-4.571961879730225
chgnet,wbm-2-145,Ag2 Bi2 Ce2,6,-4.692844390869141,True,-28.157066345214844,-4.692844390869141
chgnet,wbm-2-146,Ag1 Ce1 Pb1,3,-4.348057270050049,True,-13.044171810150146,-4.348057270050049
chgnet,wbm-2-147,Ag4 Ce4,8,-4.442164421081543,True,-35.537315368652344,-4.442164421081543
chgnet,wbm-2-148,Ag1 Cs1 Tb2,4,-2.6221208572387695,True,-10.488483428955078,-2.6221208572387695
chgnet,wbm-2-149,Ag1 Cs1,2,-1.7648484706878662,True,-3.5296969413757324,-1.7648484706878662
chgnet,wbm-2-150,Ag1 Bi1 Dy2,4,-4.503810405731201,True,-18.015241622924805,-4.503810405731201
chgnet,wbm-2-151,Ag1 Dy2 Pb1,4,-4.392404079437256,True,-17.569616317749023,-4.392404079437256
chgnet,wbm-2-152,Ag1 Dy2 Pt1,4,-5.318173408508301,True,-21.272693634033203,-5.318173408508301
chgnet,wbm-2-153,Ag2 Bi4 Dy2,8,-4.195246696472168,True,-33.561973571777344,-4.195246696472168
chgnet,wbm-2-154,Ag2 Bi2 Dy2,6,-4.263084411621094,True,-25.578506469726562,-4.263084411621094
chgnet,wbm-2-155,Ag4 Dy4,8,-4.021644115447998,True,-32.173152923583984,-4.021644115447998
chgnet,wbm-2-156,Ag1 Bi1 Er2,4,-4.4711995124816895,True,-17.884798049926758,-4.4711995124816895
chgnet,wbm-2-157,Ag1 Er2 Pb1,4,-4.366575717926025,True,-17.4663028717041,-4.366575717926025
chgnet,wbm-2-158,Ag1 Er2 Pt1,4,-5.320899486541748,True,-21.283597946166992,-5.320899486541748
chgnet,wbm-2-159,Ag1 Er2 Re1,4,-6.053862571716309,True,-24.215450286865234,-6.053862571716309
chgnet,wbm-2-160,Ag4 Er8,12,-4.181752681732178,True,-50.18103218078613,-4.181752681732178
chgnet,wbm-2-161,Ag2 Bi4 Er2,8,-4.158174991607666,True,-33.26539993286133,-4.158174991607666
chgnet,wbm-2-162,Ag2 Bi2 Er2,6,-4.223031520843506,True,-25.338189125061035,-4.223031520843506
chgnet,wbm-2-163,Ag4 Er4,8,-4.0141167640686035,True,-32.11293411254883,-4.0141167640686035
chgnet,wbm-2-164,Ag1 Au1 Eu2,4,-7.23280143737793,True,-28.93120574951172,-7.23280143737793
chgnet,wbm-2-165,Ag1 Eu2 Os1,4,-8.464790344238281,True,-33.859161376953125,-8.464790344238281
chgnet,wbm-2-166,Ag1 Eu2 Pt1,4,-7.995983123779297,True,-31.983932495117188,-7.995983123779297
chgnet,wbm-2-167,Ag2 Bi2 Eu2,6,-6.230757236480713,True,-37.38454341888428,-6.230757236480713
chgnet,wbm-2-168,Ag1 Bi1 Eu1,3,-6.159252166748047,True,-18.47775650024414,-6.159252166748047
chgnet,wbm-2-169,Ag1 Eu1 Hg2,4,-3.780233860015869,True,-15.120935440063477,-3.780233860015869
chgnet,wbm-2-170,Ag2 Eu2 Pb2,6,-5.986548900604248,True,-35.91929340362549,-5.986548900604248
chgnet,wbm-2-171,Ag2 Eu2,4,-6.875476360321045,True,-27.50190544128418,-6.875476360321045
chgnet,wbm-2-172,Ag1 Au1 Gd2,4,-9.161067962646484,True,-36.64427185058594,-9.161067962646484
chgnet,wbm-2-173,Ag1 Bi1 Gd2,4,-9.307625770568848,True,-37.23050308227539,-9.307625770568848
chgnet,wbm-2-174,Ag1 Gd2 Hg1,4,-8.22611141204834,True,-32.90444564819336,-8.22611141204834
chgnet,wbm-2-175,Ag1 Gd2 Os1,4,-10.735244750976562,True,-42.94097900390625,-10.735244750976562
chgnet,wbm-2-176,Ag1 Gd2 Pb1,4,-9.15170955657959,True,-36.60683822631836,-9.15170955657959
chgnet,wbm-2-177,Ag1 Gd2 Pt1,4,-10.025071144104004,True,-40.100284576416016,-10.025071144104004
chgnet,wbm-2-178,Ag1 Gd2,3,-10.509599685668945,True,-31.528799057006836,-10.509599685668945
chgnet,wbm-2-179,Ag1 Au2 Gd1,4,-6.466857433319092,True,-25.867429733276367,-6.466857433319092
chgnet,wbm-2-180,Ag2 Bi4 Gd2,8,-6.632567405700684,True,-53.06053924560547,-6.632567405700684
chgnet,wbm-2-181,Ag2 Bi2 Gd2,6,-7.508179187774658,True,-45.04907512664795,-7.508179187774658
chgnet,wbm-2-182,Ag1 Gd1 Hg2,4,-4.735986232757568,True,-18.943944931030273,-4.735986232757568
chgnet,wbm-2-183,Ag2 Gd2,4,-8.627172470092773,True,-34.508689880371094,-8.627172470092773
chgnet,wbm-2-184,Ag4 Gd4,8,-8.764321327209473,True,-70.11457061767578,-8.764321327209473
chgnet,wbm-2-185,Ag1 Au1 Hf2,4,-6.794541358947754,True,-27.178165435791016,-6.794541358947754
chgnet,wbm-2-186,Ag1 Au2 Hf1,4,-5.207730293273926,True,-20.830921173095703,-5.207730293273926
chgnet,wbm-2-187,Ag1 Hf1 Hg2,4,-3.3188424110412598,True,-13.275369644165039,-3.3188424110412598
chgnet,wbm-2-188,Ag2 Hf2 Pb2,6,-5.45697546005249,True,-32.74185276031494,-5.45697546005249
chgnet,wbm-2-189,Ag3 Hf3 Pb3,9,-5.3902153968811035,True,-48.51193857192993,-5.3902153968811035
chgnet,wbm-2-190,Ag1 Hg2 Pu1,4,-4.60797119140625,True,-18.431884765625,-4.60797119140625
chgnet,wbm-2-191,Ag1 Hg2 Tl1,4,-1.3761602640151978,True,-5.504641056060791,-1.3761602640151978
chgnet,wbm-2-192,Ag2 Hg6,8,-0.8707274198532104,True,-6.965819358825684,-0.8707274198532104
chgnet,wbm-2-193,Ag1 Hg1 Np2,4,-6.768099784851074,True,-27.072399139404297,-6.768099784851074
chgnet,wbm-2-194,Ag1 Bi1 Ho2,4,-4.4840006828308105,True,-17.936002731323242,-4.4840006828308105
chgnet,wbm-2-195,Ag1 Ho2 Pb1,4,-4.377677917480469,True,-17.510711669921875,-4.377677917480469
chgnet,wbm-2-196,Ag1 Ho2 Pt1,4,-5.317819118499756,True,-21.271276473999023,-5.317819118499756
chgnet,wbm-2-197,Ag1 Ho2 Re1,4,-6.0454254150390625,True,-24.18170166015625,-6.0454254150390625
chgnet,wbm-2-198,Ag2 Bi4 Ho2,8,-4.171085834503174,True,-33.36868667602539,-4.171085834503174
chgnet,wbm-2-199,Ag2 Bi2 Ho2,6,-4.237710475921631,True,-25.426262855529785,-4.237710475921631
chgnet,wbm-2-200,Ag4 Ho4,8,-4.02103853225708,True,-32.16830825805664,-4.02103853225708
chgnet,wbm-2-201,Ag2 Au2 I8,12,-2.4102163314819336,True,-28.922595977783203,-2.4102163314819336
chgnet,wbm-2-202,Ag1 Au1 Cs2 I6,10,-2.6540729999542236,True,-26.540729999542236,-2.6540729999542236
chgnet,wbm-2-203,Ag2 Ba2 In4,8,-2.9308793544769287,True,-23.44703483581543,-2.9308793544769287
chgnet,wbm-2-204,Ag2 Eu2 In4,8,-5.0228495597839355,True,-40.182796478271484,-5.0228495597839355
chgnet,wbm-2-205,Ag2 In4 Yb2,8,-2.8620684146881104,True,-22.896547317504883,-2.8620684146881104
chgnet,wbm-2-206,Ag1 Au2 In1,4,-3.1418402194976807,True,-12.567360877990723,-3.1418402194976807
chgnet,wbm-2-207,Ag4 Ba4 In4,12,-2.896338939666748,True,-34.75606727600098,-2.896338939666748
chgnet,wbm-2-208,Ag3 Ce3 In3,9,-4.155879020690918,True,-37.40291118621826,-4.155879020690918
chgnet,wbm-2-209,Ag3 Dy3 In3,9,-3.808387041091919,True,-34.27548336982727,-3.808387041091919
chgnet,wbm-2-210,Ag2 Er2 In2,6,-3.7656431198120117,True,-22.59385871887207,-3.7656431198120117
chgnet,wbm-2-211,Ag3 Er3 In3,9,-3.7798986434936523,True,-34.01908779144287,-3.7798986434936523
chgnet,wbm-2-212,Ag3 Eu3 In3,9,-5.692297458648682,True,-51.230677127838135,-5.692297458648682
chgnet,wbm-2-213,Ag4 Eu4 In4,12,-5.697428226470947,True,-68.36913871765137,-5.697428226470947
chgnet,wbm-2-214,Ag3 Gd3 In3,9,-6.976985931396484,True,-62.79287338256836,-6.976985931396484
chgnet,wbm-2-215,Ag1 Hf1 In1,3,-4.960361003875732,True,-14.881083011627197,-4.960361003875732
chgnet,wbm-2-216,Ag1 Hg2 In1,4,-1.4877930879592896,True,-5.951172351837158,-1.4877930879592896
chgnet,wbm-2-217,Ag3 Ho3 In3,9,-3.794034719467163,True,-34.14631247520447,-3.794034719467163
chgnet,wbm-2-218,Ag2 In2 Lu2,6,-3.7311859130859375,True,-22.387115478515625,-3.7311859130859375
chgnet,wbm-2-219,Ag3 In3 Lu3,9,-3.7421584129333496,True,-33.67942571640015,-3.7421584129333496
chgnet,wbm-2-220,Ag3 In3 Nd3,9,-3.8693556785583496,True,-34.82420110702515,-3.8693556785583496
chgnet,wbm-2-221,Ag2 In2 Pb2,6,-3.035282611846924,True,-18.211695671081543,-3.035282611846924
chgnet,wbm-2-222,Ag3 In3 Pb3,9,-3.008247137069702,True,-27.07422423362732,-3.008247137069702
chgnet,wbm-2-223,Ag3 In3 Pr3,9,-3.8786544799804688,True,-34.90789031982422,-3.8786544799804688
chgnet,wbm-2-224,Ag3 In3 Pu3,9,-6.509512901306152,True,-58.58561611175537,-6.509512901306152
chgnet,wbm-2-225,Ag2 In2 Pu2,6,-6.451554775238037,True,-38.70932865142822,-6.451554775238037
chgnet,wbm-2-226,Ag2 In2 Sb4,8,-3.48515248298645,True,-27.8812198638916,-3.48515248298645
chgnet,wbm-2-227,Ag2 In2 Sm2,6,-3.841878890991211,True,-23.051273345947266,-3.841878890991211
chgnet,wbm-2-228,Ag3 In3 Sm3,9,-3.8557345867156982,True,-34.701611280441284,-3.8557345867156982
chgnet,wbm-2-229,Ag2 In2 Sn2,6,-3.1440916061401367,True,-18.86454963684082,-3.1440916061401367
chgnet,wbm-2-230,Ag3 In3 Tb3,9,-3.8267834186553955,True,-34.44105076789856,-3.8267834186553955
chgnet,wbm-2-231,Ag2 In2 Te4,8,-3.3702964782714844,True,-26.962371826171875,-3.3702964782714844
chgnet,wbm-2-232,Ag1 In1 Te2,4,-3.1751747131347656,True,-12.700698852539062,-3.1751747131347656
chgnet,wbm-2-233,Ag2 Ba2 In2 Te6,12,-3.7871744632720947,True,-45.44609355926514,-3.7871744632720947
chgnet,wbm-2-234,Ag2 In2 Th2,6,-4.598081588745117,True,-27.588489532470703,-4.598081588745117
chgnet,wbm-2-235,Ag3 In3 Th3,9,-4.619411468505859,True,-41.574703216552734,-4.619411468505859
chgnet,wbm-2-236,Ag2 In2 Tm2,6,-3.724653482437134,True,-22.347920894622803,-3.724653482437134
chgnet,wbm-2-237,Ag3 In3 Tm3,9,-3.739699363708496,True,-33.657294273376465,-3.739699363708496
chgnet,wbm-2-238,Ag3 In3 U3,9,-5.351045608520508,True,-48.15941047668457,-5.351045608520508
chgnet,wbm-2-239,Ag3 In3 Yb3,9,-2.828646183013916,True,-25.457815647125244,-2.828646183013916
chgnet,wbm-2-240,Ag4 In4 Yb4,12,-2.8241424560546875,True,-33.88970947265625,-2.8241424560546875
chgnet,wbm-2-241,Ac1 Ag1 Ir2,4,-6.077682018280029,True,-24.310728073120117,-6.077682018280029
chgnet,wbm-2-242,Ag1 Bi1 La2,4,-4.771626949310303,True,-19.08650779724121,-4.771626949310303
chgnet,wbm-2-243,Ag4 La8,12,-4.372198581695557,True,-52.46638298034668,-4.372198581695557
chgnet,wbm-2-244,Ag2 Bi2 La2,6,-4.528059959411621,True,-27.168359756469727,-4.528059959411621
chgnet,wbm-2-245,Ag3 Hg3 La3,9,-3.1102819442749023,True,-27.99253749847412,-3.1102819442749023
chgnet,wbm-2-246,Ag3 La3 Tl3,9,-3.761415481567383,True,-33.852739334106445,-3.761415481567383
chgnet,wbm-2-247,Ag1 Bi1 Lu2,4,-4.420913219451904,True,-17.683652877807617,-4.420913219451904
chgnet,wbm-2-248,Ag1 Lu2 Pb1,4,-4.328075885772705,True,-17.31230354309082,-4.328075885772705
chgnet,wbm-2-249,Ag4 Lu8,12,-4.151973247528076,True,-49.823678970336914,-4.151973247528076
chgnet,wbm-2-250,Ag2 Bi4 Lu2,8,-4.088114261627197,True,-32.70491409301758,-4.088114261627197
chgnet,wbm-2-251,Ag2 Bi2 Lu2,6,-4.147301197052002,True,-24.88380718231201,-4.147301197052002
chgnet,wbm-2-252,Ag1 Lu1 Pb1,3,-3.995187282562256,True,-11.985561847686768,-3.995187282562256
chgnet,wbm-2-253,Ag4 Lu4,8,-4.0250420570373535,True,-32.20033645629883,-4.0250420570373535
chgnet,wbm-2-254,Ag2 Lu2,4,-4.000217437744141,True,-16.000869750976562,-4.000217437744141
chgnet,wbm-2-255,Ag1 Bi1 Nd2,4,-4.611102104187012,True,-18.444408416748047,-4.611102104187012
chgnet,wbm-2-256,Ag1 Nd2 Pb1,4,-4.457156658172607,True,-17.82862663269043,-4.457156658172607
chgnet,wbm-2-257,Ag1 Nd2 Pt1,4,-5.285280227661133,True,-21.14112091064453,-5.285280227661133
chgnet,wbm-2-258,Ag4 Nd8,12,-4.246977806091309,True,-50.9637336730957,-4.246977806091309
chgnet,wbm-2-259,Ag2 Bi4 Nd2,8,-4.323049545288086,True,-34.58439636230469,-4.323049545288086
chgnet,wbm-2-260,Ag2 Bi2 Nd2,6,-4.391485214233398,True,-26.34891128540039,-4.391485214233398
chgnet,wbm-2-261,Ag1 Nd1 Pb1,3,-4.117812633514404,True,-12.353437900543213,-4.117812633514404
chgnet,wbm-2-262,Ag4 Nd4,8,-4.050459384918213,True,-32.4036750793457,-4.050459384918213
chgnet,wbm-2-263,Ac1 Ag1 Os2,4,-6.500247955322266,True,-26.000991821289062,-6.500247955322266
chgnet,wbm-2-264,Ag1 Np2 Os1,4,-9.466459274291992,True,-37.86583709716797,-9.466459274291992
chgnet,wbm-2-265,Ag2 Np2 Pb2,6,-6.252263069152832,True,-37.51357841491699,-6.252263069152832
chgnet,wbm-2-266,Ag3 Np3 Pb3,9,-6.2269816398620605,True,-56.042834758758545,-6.2269816398620605
chgnet,wbm-2-267,Ag2 Pb2 Pu2,6,-6.951632022857666,True,-41.709792137145996,-6.951632022857666
chgnet,wbm-2-268,Ag2 Pb2 Pu2,6,-6.843111038208008,True,-41.05866622924805,-6.843111038208008
chgnet,wbm-2-269,Ag1 Pb1 Th2,4,-5.575438499450684,True,-22.301753997802734,-5.575438499450684
chgnet,wbm-2-270,Ag1 Pb1 U2,4,-6.737265110015869,True,-26.949060440063477,-6.737265110015869
chgnet,wbm-2-271,Ag1 Pb1,2,-3.1885018348693848,True,-6.3770036697387695,-3.1885018348693848
chgnet,wbm-2-272,Ag1 Bi1 Pr2,4,-4.634030818939209,True,-18.536123275756836,-4.634030818939209
chgnet,wbm-2-273,Ag1 Pb1 Pr2,4,-4.459999084472656,True,-17.839996337890625,-4.459999084472656
chgnet,wbm-2-274,Ag1 Pr2 Pt1,4,-5.27557897567749,True,-21.10231590270996,-5.27557897567749
chgnet,wbm-2-275,Ag2 Bi4 Pr2,8,-4.339799880981445,True,-34.71839904785156,-4.339799880981445
chgnet,wbm-2-276,Ag2 Bi2 Pr2,6,-4.407862663269043,True,-26.447175979614258,-4.407862663269043
chgnet,wbm-2-277,Ag1 Pb1 Pr1,3,-4.107105731964111,True,-12.321317195892334,-4.107105731964111
chgnet,wbm-2-278,Ag4 Pr4,8,-4.050642013549805,True,-32.40513610839844,-4.050642013549805
chgnet,wbm-2-279,Ag1 Pt2 Pu1,4,-7.4407196044921875,True,-29.76287841796875,-7.4407196044921875
chgnet,wbm-2-280,Ag1 Bi2 Pt1,4,-4.143212795257568,True,-16.572851181030273,-4.143212795257568
chgnet,wbm-2-281,Ag1 Np2 Pt1,4,-8.693490028381348,True,-34.77396011352539,-8.693490028381348
chgnet,wbm-2-282,Ag1 Pt1 Pu2,4,-9.52697467803955,True,-38.1078987121582,-9.52697467803955
chgnet,wbm-2-283,Ag1 Pt1 U2,4,-7.98698616027832,True,-31.94794464111328,-7.98698616027832
chgnet,wbm-2-284,Ag2 Pu2,4,-8.31013298034668,True,-33.24053192138672,-8.31013298034668
chgnet,wbm-2-285,Ag2 Hf2 Sb4,8,-5.555558681488037,True,-44.4444694519043,-5.555558681488037
chgnet,wbm-2-286,Ag2 Np2 Sb4,8,-6.245197772979736,True,-49.96158218383789,-6.245197772979736
chgnet,wbm-2-287,Ag2 Pu2 Sb4,8,-6.740424156188965,True,-53.92339324951172,-6.740424156188965
