baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-20144,Mg1 Pr2 Ru2,5,-6.1605353355407715,True,-30.802676677703857,-6.1605353355407715
chgnet,wbm-4-20145,Mg1 Pr1 Ru2,4,-6.260112285614014,True,-25.040449142456055,-6.260112285614014
chgnet,wbm-4-20146,Mg1 Pu2 Ru2,5,-9.545492172241211,True,-47.727460861206055,-9.545492172241211
chgnet,wbm-4-20147,Mg1 Pu1 Ru2,4,-8.479033470153809,True,-33.916133880615234,-8.479033470153809
chgnet,wbm-4-20148,Mg1 Ru2 Sm2,5,-6.182773590087891,True,-30.913867950439453,-6.182773590087891
chgnet,wbm-4-20149,Mg1 Ru2 Sm1,4,-6.303926944732666,True,-25.215707778930664,-6.303926944732666
chgnet,wbm-4-20150,Mg1 Ru2 Tb2,5,-6.206475734710693,True,-31.032378673553467,-6.206475734710693
chgnet,wbm-4-20151,Mg1 Ru2 Tb1,4,-6.3389410972595215,True,-25.355764389038086,-6.3389410972595215
chgnet,wbm-4-20152,Mg1 Ru2 Th1,4,-7.247797012329102,True,-28.991188049316406,-7.247797012329102
chgnet,wbm-4-20153,Mg1 Ru2 Tm2,5,-6.1980695724487305,True,-30.990347862243652,-6.1980695724487305
chgnet,wbm-4-20154,Mg1 Ru2 Tm1,4,-6.374649524688721,True,-25.498598098754883,-6.374649524688721
chgnet,wbm-4-20155,Mg1 Ru2 U2,5,-8.70085620880127,True,-43.50428104400635,-8.70085620880127
chgnet,wbm-4-20156,Mg1 Ru2 U1,4,-8.139485359191895,True,-32.55794143676758,-8.139485359191895
chgnet,wbm-4-20157,Mg1 Ru2 Yb2,5,-4.728422164916992,True,-23.64211082458496,-4.728422164916992
chgnet,wbm-4-20158,Mg1 Ru2 Yb1,4,-5.279452323913574,True,-21.117809295654297,-5.279452323913574
chgnet,wbm-4-20159,Mg2 Ru6,8,-7.004242897033691,True,-56.03394317626953,-7.004242897033691
chgnet,wbm-4-20160,Ce1 Mg1 Ru4,6,-7.57546329498291,True,-45.45277976989746,-7.57546329498291
chgnet,wbm-4-20161,Hf1 Mg1 Ru4,6,-8.288877487182617,True,-49.7332649230957,-8.288877487182617
chgnet,wbm-4-20162,Mg1 Ru4 Th1,6,-7.879802703857422,True,-47.27881622314453,-7.879802703857422
chgnet,wbm-4-20163,Mg1 Ru8,9,-8.233101844787598,True,-74.09791660308838,-8.233101844787598
chgnet,wbm-4-20164,Ba4 Mg4 Ru4,12,-3.9740452766418457,True,-47.68854331970215,-3.9740452766418457
chgnet,wbm-4-20165,In4 Mg2 Ru2,8,-4.237196922302246,True,-33.89757537841797,-4.237196922302246
chgnet,wbm-4-20166,In4 Mg4 Ru4,12,-4.586750030517578,True,-55.04100036621094,-4.586750030517578
chgnet,wbm-4-20167,Mg4 Ru4 Sb4,12,-5.318971157073975,True,-63.827653884887695,-5.318971157073975
chgnet,wbm-4-20168,Mg2 Ru2 Sn4,8,-4.9524149894714355,True,-39.619319915771484,-4.9524149894714355
chgnet,wbm-4-20169,Mg2 Ru2 Sn2,6,-5.203064918518066,True,-31.2183895111084,-5.203064918518066
chgnet,wbm-4-20170,Mg2 Ru2,4,-5.302353382110596,True,-21.209413528442383,-5.302353382110596
chgnet,wbm-4-20171,Mg4 Ru4 Yb4,12,-4.168374538421631,True,-50.02049446105957,-4.168374538421631
chgnet,wbm-4-20172,Ag2 Mg2 S4,8,-3.9571075439453125,True,-31.6568603515625,-3.9571075439453125
chgnet,wbm-4-20173,Cs2 Cu2 Mg2 S4,10,-4.180671215057373,True,-41.80671215057373,-4.180671215057373
chgnet,wbm-4-20174,Au2 Mg2 Rb2 S4,10,-4.00692892074585,True,-40.069289207458496,-4.00692892074585
chgnet,wbm-4-20175,Ca2 Cu2 Mg2 S6,12,-4.734132289886475,True,-56.809587478637695,-4.734132289886475
chgnet,wbm-4-20176,Ag2 K2 Mg2 S6,12,-3.9301962852478027,True,-47.16235542297363,-3.9301962852478027
chgnet,wbm-4-20177,K2 Mg2 Pd2 S6,12,-4.45591926574707,True,-53.471031188964844,-4.45591926574707
chgnet,wbm-4-20178,K2 Mg2 Rh2 S6,12,-4.889006614685059,True,-58.6680793762207,-4.889006614685059
chgnet,wbm-4-20179,K2 Mg2 S6 U2,12,-6.022924900054932,True,-72.27509880065918,-6.022924900054932
chgnet,wbm-4-20180,Ba2 Mg2 Ni2 S6,12,-5.085166931152344,True,-61.022003173828125,-5.085166931152344
chgnet,wbm-4-20181,Cs2 Mg2 Ni2 S6,12,-4.544605731964111,True,-54.535268783569336,-4.544605731964111
chgnet,wbm-4-20182,Mg2 Ni2 Rb2 S6,12,-4.540379047393799,True,-54.484548568725586,-4.540379047393799
chgnet,wbm-4-20183,Cs2 Mg2 Pd2 S6,12,-4.456952095031738,True,-53.48342514038086,-4.456952095031738
chgnet,wbm-4-20184,Dy2 Mg2 Rb2 S6,12,-5.156188488006592,True,-61.8742618560791,-5.156188488006592
chgnet,wbm-4-20185,Er2 Mg2 Rb2 S6,12,-5.15252685546875,True,-61.830322265625,-5.15252685546875
chgnet,wbm-4-20186,Hf2 Mg2 Rb2 S6,12,-5.8200554847717285,True,-69.84066581726074,-5.8200554847717285
chgnet,wbm-4-20187,Ho2 Mg2 Rb2 S6,12,-5.153954029083252,True,-61.84744834899902,-5.153954029083252
chgnet,wbm-4-20188,Lu2 Mg2 Rb2 S6,12,-5.133489608764648,True,-61.60187530517578,-5.133489608764648
chgnet,wbm-4-20189,Mg2 Rb2 S6 Tb2,12,-5.164938926696777,True,-61.97926712036133,-5.164938926696777
chgnet,wbm-4-20190,Mg2 Rb2 S6 Th2,12,-5.608628273010254,True,-67.30353927612305,-5.608628273010254
chgnet,wbm-4-20191,Mg2 Rb2 S6 Tm2,12,-5.131818771362305,True,-61.581825256347656,-5.131818771362305
chgnet,wbm-4-20192,Mg2 Rb2 S6 Zr2,12,-5.598515510559082,True,-67.18218612670898,-5.598515510559082
chgnet,wbm-4-20193,Mg2 Rb2 S6 Sc2,12,-5.349008560180664,True,-64.18810272216797,-5.349008560180664
chgnet,wbm-4-20194,Mg2 S6 Tl2 U2,12,-5.972879409790039,True,-71.67455291748047,-5.972879409790039
chgnet,wbm-4-20195,Mg2 S6,8,-4.189141273498535,True,-33.51313018798828,-4.189141273498535
chgnet,wbm-4-20196,Cs2 Mg2 S6 Zn2,12,-3.8742172718048096,True,-46.490607261657715,-3.8742172718048096
chgnet,wbm-4-20197,Cs2 Mg1 S4 Sn1,8,-4.260252475738525,True,-34.0820198059082,-4.260252475738525
chgnet,wbm-4-20198,Mg1 S5,6,-3.8747453689575195,True,-23.248472213745117,-3.8747453689575195
chgnet,wbm-4-20199,Br2 Mg1 S6,9,-3.985201597213745,True,-35.866814374923706,-3.985201597213745
chgnet,wbm-4-20200,Mg2 Np2 Sb4,8,-6.0428290367126465,True,-48.34263229370117,-6.0428290367126465
chgnet,wbm-4-20201,Mg2 Sb4 Yb4,10,-3.518017530441284,True,-35.18017530441284,-3.518017530441284
chgnet,wbm-4-20202,Mg2 Sb4 Yb4,10,-3.518012523651123,True,-35.18012523651123,-3.518012523651123
chgnet,wbm-4-20203,Cs1 Mg1 Sb1,3,-2.6449267864227295,True,-7.9347803592681885,-2.6449267864227295
chgnet,wbm-4-20204,Hg2 Mg1 Sb1,4,-1.6841192245483398,True,-6.736476898193359,-1.6841192245483398
chgnet,wbm-4-20205,Ir4 Mg4 Sb4,12,-5.315974712371826,True,-63.791696548461914,-5.315974712371826
chgnet,wbm-4-20206,Mg4 Sb4 U4,12,-5.8744916915893555,True,-70.49390029907227,-5.8744916915893555
chgnet,wbm-4-20207,Mg2 Sb2 Yb2,6,-3.192990303039551,True,-19.157941818237305,-3.192990303039551
chgnet,wbm-4-20208,Ag4 Mg2 Sc4,10,-4.220316410064697,True,-42.20316410064697,-4.220316410064697
chgnet,wbm-4-20209,As4 Mg2 Sc4,10,-5.68701171875,True,-56.8701171875,-5.68701171875
chgnet,wbm-4-20210,Co4 Mg2 Sc4,10,-5.937585830688477,True,-59.375858306884766,-5.937585830688477
chgnet,wbm-4-20211,Co6 Mg2 Sc4,12,-6.114684581756592,True,-73.3762149810791,-6.114684581756592
chgnet,wbm-4-20212,Ir4 Mg2 Sc4,10,-7.191218852996826,True,-71.91218852996826,-7.191218852996826
chgnet,wbm-4-20213,Mg2 Pb4 Sc4,10,-4.620564937591553,True,-46.20564937591553,-4.620564937591553
chgnet,wbm-4-20214,Mg1 Pb1 Sc2,4,-4.768094539642334,True,-19.072378158569336,-4.768094539642334
chgnet,wbm-4-20215,Mg1 Pd2 Sc2,5,-5.63250732421875,True,-28.16253662109375,-5.63250732421875
chgnet,wbm-4-20216,Mg1 Pt2 Sc2,5,-6.290496349334717,True,-31.452481746673584,-6.290496349334717
chgnet,wbm-4-20217,Mg1 Rh2 Sc2,5,-6.507932186126709,True,-32.539660930633545,-6.507932186126709
chgnet,wbm-4-20218,Au2 Mg1 Sc3,6,-5.107100009918213,True,-30.642600059509277,-5.107100009918213
chgnet,wbm-4-20219,Ag4 Mg4 Sc4,12,-3.826624631881714,True,-45.919495582580566,-3.826624631881714
chgnet,wbm-4-20220,Au2 Mg1 Sc1,4,-4.370261192321777,True,-17.48104476928711,-4.370261192321777
chgnet,wbm-4-20221,Au2 Mg1 Sc1,4,-4.370264053344727,True,-17.481056213378906,-4.370264053344727
chgnet,wbm-4-20222,Ge2 Mg2 Sc2,6,-4.663771152496338,True,-27.982626914978027,-4.663771152496338
chgnet,wbm-4-20223,In4 Mg4 Sc4,12,-3.8177449703216553,True,-45.81293964385986,-3.8177449703216553
chgnet,wbm-4-20224,Ir4 Mg1 Sc1,6,-7.761900424957275,True,-46.57140254974365,-7.761900424957275
chgnet,wbm-4-20225,Mg3 Os3 Sc3,9,-6.5892252922058105,True,-59.303027629852295,-6.5892252922058105
chgnet,wbm-4-20226,Mg3 Pb3 Sc3,9,-4.147339820861816,True,-37.32605838775635,-4.147339820861816
chgnet,wbm-4-20227,Mg1 Pd2 Sc1,4,-5.40122652053833,True,-21.60490608215332,-5.40122652053833
chgnet,wbm-4-20228,Mg1 Pd2 Sc1,4,-5.401224136352539,True,-21.604896545410156,-5.401224136352539
chgnet,wbm-4-20229,Mg1 Pt2 Sc1,4,-6.089602470397949,True,-24.358409881591797,-6.089602470397949
chgnet,wbm-4-20230,Mg1 Pt2 Sc1,4,-6.094027042388916,True,-24.376108169555664,-6.094027042388916
chgnet,wbm-4-20231,Mg4 Pt4 Sc4,12,-5.566202640533447,True,-66.79443168640137,-5.566202640533447
chgnet,wbm-4-20232,Mg2 Rb2 Sc2 Te6,12,-4.353071212768555,True,-52.236854553222656,-4.353071212768555
chgnet,wbm-4-20233,Mg2 Rb2 Sc2 Te6,12,-4.353072643280029,True,-52.23687171936035,-4.353072643280029
chgnet,wbm-4-20234,Mg3 Rb3 Sc3,9,-2.1150364875793457,True,-19.03532838821411,-2.1150364875793457
chgnet,wbm-4-20235,Mg1 Rh2 Sc1,4,-6.454500198364258,True,-25.81800079345703,-6.454500198364258
chgnet,wbm-4-20236,Mg1 Rh2 Sc1,4,-6.463319301605225,True,-25.8532772064209,-6.463319301605225
chgnet,wbm-4-20237,Mg4 Rh4 Sc4,12,-5.72293758392334,True,-68.67525100708008,-5.72293758392334
chgnet,wbm-4-20238,Mg2 Sc2 Se6 Tl2,12,-4.847566604614258,True,-58.170799255371094,-4.847566604614258
chgnet,wbm-4-20239,Mg2 Sc2 Sn2,6,-4.3809638023376465,True,-26.28578281402588,-4.3809638023376465
chgnet,wbm-4-20240,Mg2 Sc2 Tl2,6,-3.602501153945923,True,-21.615006923675537,-3.602501153945923
chgnet,wbm-4-20241,Au2 Cs2 Mg2 Se4,10,-3.6650407314300537,True,-36.65040731430054,-3.6650407314300537
chgnet,wbm-4-20242,Cs2 Mg2 Se4,8,-3.5008184909820557,True,-28.006547927856445,-3.5008184909820557
chgnet,wbm-4-20243,Ag2 Mg2 Rb2 Se4,10,-3.5430562496185303,True,-35.4305624961853,-3.5430562496185303
chgnet,wbm-4-20244,Ag2 Mg2 Rb2 Se4,10,-3.5432288646698,True,-35.432288646698,-3.5432288646698
chgnet,wbm-4-20245,Mg2 Pd2 Rb2 Se4,10,-4.029538631439209,True,-40.29538631439209,-4.029538631439209
chgnet,wbm-4-20246,Mg2 Pt2 Rb2 Se4,10,-4.201991558074951,True,-42.01991558074951,-4.201991558074951
chgnet,wbm-4-20247,Mg2 Rb2 Rh2 Se4,10,-4.384787559509277,True,-43.84787559509277,-4.384787559509277
chgnet,wbm-4-20248,Ag2 Cs2 Mg2 Se6,12,-3.5737016201019287,True,-42.884419441223145,-3.5737016201019287
chgnet,wbm-4-20249,Dy2 Mg2 Se6 Tl2,12,-4.658759117126465,True,-55.90510940551758,-4.658759117126465
chgnet,wbm-4-20250,Er2 Mg2 Se6 Tl2,12,-4.649356365203857,True,-55.79227638244629,-4.649356365203857
chgnet,wbm-4-20251,Ho2 Mg2 Se6 Tl2,12,-4.653111457824707,True,-55.837337493896484,-4.653111457824707
chgnet,wbm-4-20252,Lu2 Mg2 Se6 Tl2,12,-4.624914646148682,True,-55.49897575378418,-4.624914646148682
chgnet,wbm-4-20253,Ba2 Mg2 Pd2 Se6,12,-4.611543655395508,True,-55.338523864746094,-4.611543655395508
chgnet,wbm-4-20254,Mg2 Rb4 Se6,12,-3.5230495929718018,True,-42.27659511566162,-3.5230495929718018
chgnet,wbm-4-20255,Dy2 Mg2 Rb2 Se6,12,-4.701281547546387,True,-56.41537857055664,-4.701281547546387
chgnet,wbm-4-20256,Er2 Mg2 Rb2 Se6,12,-4.691657066345215,True,-56.29988479614258,-4.691657066345215
chgnet,wbm-4-20257,Ho2 Mg2 Rb2 Se6,12,-4.696025848388672,True,-56.35231018066406,-4.696025848388672
chgnet,wbm-4-20258,Mg2 Pr2 Rb2 Se6,12,-4.725074291229248,True,-56.70089149475098,-4.725074291229248
chgnet,wbm-4-20259,Mg2 Rb2 Se6 Sm2,12,-4.7232255935668945,True,-56.678707122802734,-4.7232255935668945
chgnet,wbm-4-20260,Mg2 Rb2 Se6 Tb2,12,-4.708800315856934,True,-56.5056037902832,-4.708800315856934
chgnet,wbm-4-20261,Mg2 Rb2 Se6 Th2,12,-5.16566801071167,True,-61.98801612854004,-5.16566801071167
chgnet,wbm-4-20262,Mg2 Se6 Tb2 Tl2,12,-4.66729211807251,True,-56.00750541687012,-4.66729211807251
chgnet,wbm-4-20263,Mg2 Se6 Tl2 Tm2,12,-4.626283645629883,True,-55.515403747558594,-4.626283645629883
chgnet,wbm-4-20264,Mg2 Se6 Tl2 Y2,12,-4.9687910079956055,True,-59.625492095947266,-4.9687910079956055
chgnet,wbm-4-20265,Mg1 Nb2 Se4,7,-6.261274814605713,True,-43.82892370223999,-6.261274814605713
chgnet,wbm-4-20266,Co2 Mg2 Si4,8,-5.179338455200195,True,-41.43470764160156,-5.179338455200195
chgnet,wbm-4-20267,Fe2 Mg1 Si2,5,-6.17454195022583,True,-30.87270975112915,-6.17454195022583
chgnet,wbm-4-20268,Ir2 Mg2 Si4,8,-5.828847408294678,True,-46.63077926635742,-5.828847408294678
chgnet,wbm-4-20269,Mg2 Pa2 Si4,8,-5.735479354858398,True,-45.88383483886719,-5.735479354858398
chgnet,wbm-4-20270,Mg1 Pd2 Si2,5,-5.137531757354736,True,-25.68765878677368,-5.137531757354736
chgnet,wbm-4-20271,Mg1 Rh2 Si2,5,-6.207704067230225,True,-31.038520336151123,-6.207704067230225
chgnet,wbm-4-20272,Co1 Mg1 Si3,5,-5.221436977386475,True,-26.107184886932373,-5.221436977386475
chgnet,wbm-4-20273,Ir1 Mg1 Si3,5,-5.743552207946777,True,-28.717761039733887,-5.743552207946777
chgnet,wbm-4-20274,Mg1 Ni1 Si3,5,-4.949173450469971,True,-24.745867252349854,-4.949173450469971
chgnet,wbm-4-20275,Mg1 Rh1 Si3,5,-5.43956995010376,True,-27.1978497505188,-5.43956995010376
chgnet,wbm-4-20276,Co4 Mg1 Si6,11,-6.1144118309021,True,-67.2585301399231,-6.1144118309021
chgnet,wbm-4-20277,Ag3 Mg3 Si3,9,-3.2927393913269043,True,-29.63465452194214,-3.2927393913269043
chgnet,wbm-4-20278,Au4 Mg2 Si2,8,-3.6841883659362793,True,-29.473506927490234,-3.6841883659362793
chgnet,wbm-4-20279,Co4 Mg2 Si2,8,-5.606754779815674,True,-44.85403823852539,-5.606754779815674
chgnet,wbm-4-20280,Co2 Mg2 Si2,6,-5.111839771270752,True,-30.67103862762451,-5.111839771270752
chgnet,wbm-4-20281,Cr4 Mg4 Si4,12,-5.5802531242370605,True,-66.96303749084473,-5.5802531242370605
chgnet,wbm-4-20282,Cu4 Mg2 Si2,8,-3.9313199520111084,True,-31.450559616088867,-3.9313199520111084
chgnet,wbm-4-20283,Dy2 Mg2 Si2,6,-4.409743309020996,True,-26.458459854125977,-4.409743309020996
chgnet,wbm-4-20284,Eu2 Mg2 Si2,6,-6.201344966888428,True,-37.208069801330566,-6.201344966888428
chgnet,wbm-4-20285,Fe4 Mg2 Si2,8,-6.104874134063721,True,-48.838993072509766,-6.104874134063721
chgnet,wbm-4-20286,Fe2 Mg2 Si2,6,-5.42446756362915,True,-32.5468053817749,-5.42446756362915
chgnet,wbm-4-20287,Gd3 Mg3 Si3,9,-7.604876518249512,True,-68.4438886642456,-7.604876518249512
chgnet,wbm-4-20288,Ho2 Mg2 Si2,6,-4.393229007720947,True,-26.359374046325684,-4.393229007720947
chgnet,wbm-4-20289,Ir4 Mg2 Si2,8,-6.860072612762451,True,-54.88058090209961,-6.860072612762451
chgnet,wbm-4-20290,I2 Mg2 Si2,6,-3.4107000827789307,True,-20.464200496673584,-3.4107000827789307
chgnet,wbm-4-20291,K2 Mg1 Se4 Si1,8,-4.1334638595581055,True,-33.067710876464844,-4.1334638595581055
chgnet,wbm-4-20292,Mg2 Mn4 Si2,8,-6.4084553718566895,True,-51.267642974853516,-6.4084553718566895
chgnet,wbm-4-20293,Mg2 Mn4 Si2,8,-6.408493518829346,True,-51.267948150634766,-6.408493518829346
chgnet,wbm-4-20294,Mg2 Ni4 Si2,8,-5.094661712646484,True,-40.757293701171875,-5.094661712646484
chgnet,wbm-4-20295,Mg2 Os4 Si2,8,-7.637795448303223,True,-61.10236358642578,-7.637795448303223
chgnet,wbm-4-20296,Mg2 Os4 Si2,8,-7.637789726257324,True,-61.102317810058594,-7.637789726257324
chgnet,wbm-4-20297,Mg2 Pd4 Si2,8,-5.0631513595581055,True,-40.505210876464844,-5.0631513595581055
chgnet,wbm-4-20298,Mg2 Pd2 Si2,6,-4.6010003089904785,True,-27.60600185394287,-4.6010003089904785
chgnet,wbm-4-20299,Mg2 Pt4 Si2,8,-5.600666046142578,True,-44.805328369140625,-5.600666046142578
chgnet,wbm-4-20300,Mg2 Pu2 Si2,6,-7.215752124786377,True,-43.29451274871826,-7.215752124786377
chgnet,wbm-4-20301,Mg3 Pu3 Si3,9,-7.1532111167907715,True,-64.37890005111694,-7.1532111167907715
chgnet,wbm-4-20302,Mg2 Rb4 Si2,8,-2.1176233291625977,True,-16.94098663330078,-2.1176233291625977
chgnet,wbm-4-20303,Mg4 Re4 Si4,12,-6.641683578491211,True,-79.70020294189453,-6.641683578491211
chgnet,wbm-4-20304,Mg2 Rh4 Si2,8,-6.220858573913574,True,-49.766868591308594,-6.220858573913574
chgnet,wbm-4-20305,Mg2 Ru4 Si2,8,-6.839773178100586,True,-54.71818542480469,-6.839773178100586
chgnet,wbm-4-20306,K2 Mg1 S4 Si1,8,-4.623402118682861,True,-36.98721694946289,-4.623402118682861
chgnet,wbm-4-20307,Mg2 Sc2 Si2,6,-4.874546527862549,True,-29.247279167175293,-4.874546527862549
chgnet,wbm-4-20308,Mg3 Si3 Ti3,9,-5.211808204650879,True,-46.90627384185791,-5.211808204650879
chgnet,wbm-4-20309,Mg2 Si2 U2,6,-6.219052314758301,True,-37.314313888549805,-6.219052314758301
chgnet,wbm-4-20310,Mg4 Si4 W4,12,-6.690417289733887,True,-80.28500747680664,-6.690417289733887
chgnet,wbm-4-20311,Mg4 Si4 Zn4,12,-2.7630650997161865,True,-33.15678119659424,-2.7630650997161865
chgnet,wbm-4-20312,Au2 Mg1 Sm2,5,-4.240289688110352,True,-21.201448440551758,-4.240289688110352
chgnet,wbm-4-20313,Ir2 Mg1 Sm2,5,-6.393063068389893,True,-31.965315341949463,-6.393063068389893
chgnet,wbm-4-20314,Mg1 Os2 Sm2,5,-6.8836989402771,True,-34.4184947013855,-6.8836989402771
chgnet,wbm-4-20315,Mg2 Pb4 Sm4,10,-4.1592302322387695,True,-41.592302322387695,-4.1592302322387695
chgnet,wbm-4-20316,Au2 Mg1 Sm1,4,-3.9881317615509033,True,-15.952527046203613,-3.9881317615509033
chgnet,wbm-4-20317,Au2 Mg1 Sm1,4,-3.988154649734497,True,-15.952618598937988,-3.988154649734497
chgnet,wbm-4-20318,Mg4 Pt4 Sm4,12,-5.030890464782715,True,-60.37068557739258,-5.030890464782715
chgnet,wbm-4-20319,Mg2 Sm2 Tl2,6,-3.190091133117676,True,-19.140546798706055,-3.190091133117676
chgnet,wbm-4-20320,Ac1 Mg1 Sn2,4,-3.9307494163513184,True,-15.722997665405273,-3.9307494163513184
chgnet,wbm-4-20321,Au2 Mg2 Sn4,8,-3.4204015731811523,True,-27.36321258544922,-3.4204015731811523
chgnet,wbm-4-20322,Gd1 Mg1 Sn2,4,-6.382763862609863,True,-25.531055450439453,-6.382763862609863
chgnet,wbm-4-20323,Hf6 Mg1 Sn2,9,-7.829170227050781,True,-70.46253204345703,-7.829170227050781
chgnet,wbm-4-20324,Mg2 Os2 Sn4,8,-5.219732284545898,True,-41.75785827636719,-5.219732284545898
chgnet,wbm-4-20325,Mg2 Pt2 Sn4,8,-4.390076637268066,True,-35.12061309814453,-4.390076637268066
chgnet,wbm-4-20326,Mg1 Pu1 Sn2,4,-6.093061923980713,True,-24.37224769592285,-6.093061923980713
chgnet,wbm-4-20327,La1 Mg1 Sn3,5,-4.15263032913208,True,-20.7631516456604,-4.15263032913208
chgnet,wbm-4-20328,Ba2 Mg2 Sn2,6,-3.0292398929595947,True,-18.17543935775757,-3.0292398929595947
chgnet,wbm-4-20329,Ba3 Mg3 Sn3,9,-2.996244192123413,True,-26.966197729110718,-2.996244192123413
chgnet,wbm-4-20330,Ce4 Mg4 Sn4,12,-4.311975955963135,True,-51.74371147155762,-4.311975955963135
chgnet,wbm-4-20331,Hf4 Mg4 Sn4,12,-5.386005878448486,True,-64.63207054138184,-5.386005878448486
chgnet,wbm-4-20332,Ir2 Mg2 Sn2,6,-5.162461280822754,True,-30.974767684936523,-5.162461280822754
chgnet,wbm-4-20333,Ir4 Mg4 Sn4,12,-5.229652404785156,True,-62.755828857421875,-5.229652404785156
chgnet,wbm-4-20334,Mg2 Os2 Sn2,6,-5.462191581726074,True,-32.773149490356445,-5.462191581726074
chgnet,wbm-4-20335,Mg2 Pa2 Sn2,6,-5.250929355621338,True,-31.505576133728027,-5.250929355621338
chgnet,wbm-4-20336,Mg3 Pt3 Sn3,9,-4.550745964050293,True,-40.95671367645264,-4.550745964050293
chgnet,wbm-4-20337,Mg4 Pt4 Sn4,12,-4.542726993560791,True,-54.51272392272949,-4.542726993560791
chgnet,wbm-4-20338,Mg2 Pu2 Sn2,6,-6.700859069824219,True,-40.20515441894531,-6.700859069824219
chgnet,wbm-4-20339,Mg2 Pu2 Sn2,6,-6.704602241516113,True,-40.22761344909668,-6.704602241516113
chgnet,wbm-4-20340,Mg3 Sn3 Ta3,9,-5.558238506317139,True,-50.02414655685425,-5.558238506317139
chgnet,wbm-4-20341,Mg2 Pb4 Sr4,10,-2.9356861114501953,True,-29.356861114501953,-2.9356861114501953
chgnet,wbm-4-20342,Mg1 Pd2 Sr2,5,-3.643425464630127,True,-18.217127323150635,-3.643425464630127
chgnet,wbm-4-20343,Mg1 Pt2 Sr2,5,-4.205138206481934,True,-21.025691032409668,-4.205138206481934
chgnet,wbm-4-20344,Mg1 Rh2 Sr2,5,-4.246474742889404,True,-21.23237371444702,-4.246474742889404
chgnet,wbm-4-20345,Mg2 Sb4 Sr4,10,-3.6113033294677734,True,-36.113033294677734,-3.6113033294677734
chgnet,wbm-4-20346,Au2 Mg1 Sr1,4,-3.1769535541534424,True,-12.70781421661377,-3.1769535541534424
chgnet,wbm-4-20347,Au2 Mg1 Sr1,4,-3.1771063804626465,True,-12.708425521850586,-3.1771063804626465
chgnet,wbm-4-20348,Hg3 Mg3 Sr3,9,-1.5951882600784302,True,-14.356694340705872,-1.5951882600784302
chgnet,wbm-4-20349,In3 Mg1 Sr1,5,-2.587996482849121,True,-12.939982414245605,-2.587996482849121
chgnet,wbm-4-20350,In4 Mg4 Sr4,12,-2.308300018310547,True,-27.699600219726562,-2.308300018310547
chgnet,wbm-4-20351,Ir4 Mg1 Sr1,6,-6.715505123138428,True,-40.293030738830566,-6.715505123138428
chgnet,wbm-4-20352,Ir4 Mg4 Sr4,12,-4.335495948791504,True,-52.02595138549805,-4.335495948791504
chgnet,wbm-4-20353,Mg3 Os3 Sr3,9,-4.322481155395508,True,-38.90233039855957,-4.322481155395508
chgnet,wbm-4-20354,Mg1 Pd2 Sr1,4,-4.04595422744751,True,-16.18381690979004,-4.04595422744751
chgnet,wbm-4-20355,Mg1 Pt2 Sr1,4,-4.642977714538574,True,-18.571910858154297,-4.642977714538574
chgnet,wbm-4-20356,Mg1 Pt2 Sr1,4,-4.447062969207764,True,-17.788251876831055,-4.447062969207764
chgnet,wbm-4-20357,Mg1 Rh2 Sr1,4,-4.648055553436279,True,-18.592222213745117,-4.648055553436279
chgnet,wbm-4-20358,Mg1 Ru2 Sr1,4,-4.83980131149292,True,-19.35920524597168,-4.83980131149292
chgnet,wbm-4-20359,Mg2 Sb4 Sr2,8,-3.6360647678375244,True,-29.088518142700195,-3.6360647678375244
chgnet,wbm-4-20360,Mg2 Sn2 Sr2,6,-2.944164276123047,True,-17.66498565673828,-2.944164276123047
chgnet,wbm-4-20361,Mg2 Sr2 Tl2,6,-2.1566715240478516,True,-12.94002914428711,-2.1566715240478516
chgnet,wbm-4-20362,Mg1 Pb1 Ta2,4,-6.815613746643066,True,-27.262454986572266,-6.815613746643066
chgnet,wbm-4-20363,Mg2 Pt4 Ta4,10,-7.978443622589111,True,-79.78443622589111,-7.978443622589111
chgnet,wbm-4-20364,Mg2 Pb4 Tb4,10,-4.081120014190674,True,-40.81120014190674,-4.081120014190674
chgnet,wbm-4-20365,Mg1 Pb1 Tb2,4,-4.000111103057861,True,-16.000444412231445,-4.000111103057861
chgnet,wbm-4-20366,Mg1 Pt2 Tb2,5,-5.635555267333984,True,-28.177776336669922,-5.635555267333984
chgnet,wbm-4-20367,Au2 Mg1 Tb1,4,-4.00859260559082,True,-16.03437042236328,-4.00859260559082
chgnet,wbm-4-20368,Au2 Mg1 Tb1,4,-4.008528709411621,True,-16.034114837646484,-4.008528709411621
chgnet,wbm-4-20369,Ir4 Mg1 Tb1,6,-7.505655288696289,True,-45.033931732177734,-7.505655288696289
chgnet,wbm-4-20370,Mg1 Pt2 Tb1,4,-5.640035629272461,True,-22.560142517089844,-5.640035629272461
chgnet,wbm-4-20371,Mg4 Pt4 Tb4,12,-5.043728351593018,True,-60.52474021911621,-5.043728351593018
chgnet,wbm-4-20372,Mg2 Tb2 Tl2,6,-3.1314806938171387,True,-18.788884162902832,-3.1314806938171387
chgnet,wbm-4-20373,Mg2 Tb2,4,-3.18517804145813,True,-12.74071216583252,-3.18517804145813
