baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-33690,Na2 Sb2 Si2,6,-3.6997921466827393,True,-22.198752880096436,-3.6997921466827393
chgnet,wbm-1-33691,Na3 Si3 Y3,9,-4.707439422607422,True,-42.3669548034668,-4.707439422607422
chgnet,wbm-1-33692,K2 Na2 S2,6,-3.432102680206299,True,-20.592616081237793,-3.432102680206299
chgnet,wbm-1-33693,Na1 Pb1 Sm2,4,-3.828032970428467,True,-15.312131881713867,-3.828032970428467
chgnet,wbm-1-33694,Ac1 Na1 Sn2,4,-3.756096601486206,True,-15.024386405944824,-3.756096601486206
chgnet,wbm-1-33695,Au2 Na2 Sn4,8,-3.439366102218628,True,-27.514928817749023,-3.439366102218628
chgnet,wbm-1-33696,Bi1 Na1 Sn2,4,-3.352405309677124,True,-13.409621238708496,-3.352405309677124
chgnet,wbm-1-33697,Cs8 Na8 Sn16,32,-2.8544185161590576,True,-91.34139251708984,-2.8544185161590576
chgnet,wbm-1-33698,La1 Na1 Sn2,4,-4.051998138427734,True,-16.207992553710938,-4.051998138427734
chgnet,wbm-1-33699,Na1 Pb1 Sn2,4,-3.315023899078369,True,-13.260095596313477,-3.315023899078369
chgnet,wbm-1-33700,Na1 Sb2 Sn2,5,-3.7235798835754395,True,-18.617899417877197,-3.7235798835754395
chgnet,wbm-1-33701,Na1 Sb1 Sn2,4,-3.542309284210205,True,-14.16923713684082,-3.542309284210205
chgnet,wbm-1-33702,Na2 Sn6,8,-3.4425880908966064,True,-27.54070472717285,-3.4425880908966064
chgnet,wbm-1-33703,Na1 Sn3,4,-3.4372103214263916,True,-13.748841285705566,-3.4372103214263916
chgnet,wbm-1-33704,Ir2 Na2 Sn8,12,-4.601049423217773,True,-55.21259307861328,-4.601049423217773
chgnet,wbm-1-33705,Na1 Sn4,5,-3.53439998626709,True,-17.67199993133545,-3.53439998626709
chgnet,wbm-1-33706,Au2 Na1 Sn1,4,-3.2477850914001465,True,-12.991140365600586,-3.2477850914001465
chgnet,wbm-1-33707,Au24 Na8 Sn8,40,-3.323080062866211,True,-132.92320251464844,-3.323080062866211
chgnet,wbm-1-33708,Au2 Na2 Sn2,6,-3.209909200668335,True,-19.25945520401001,-3.209909200668335
chgnet,wbm-1-33709,Au2 Na2 Sn2,6,-3.222677230834961,True,-19.336063385009766,-3.222677230834961
chgnet,wbm-1-33710,Bi2 Na2 Sn2,6,-3.2095425128936768,True,-19.25725507736206,-3.2095425128936768
chgnet,wbm-1-33711,Ce2 Na1 Sn1,4,-4.447930812835693,True,-17.791723251342773,-4.447930812835693
chgnet,wbm-1-33712,Er2 Na1 Sn1,4,-3.9273955821990967,True,-15.709582328796387,-3.9273955821990967
chgnet,wbm-1-33713,Gd2 Na1 Sn1,4,-8.718400955200195,True,-34.87360382080078,-8.718400955200195
chgnet,wbm-1-33714,Hg2 Na1 Sn1,4,-1.639694333076477,True,-6.558777332305908,-1.639694333076477
chgnet,wbm-1-33715,Ho2 Na1 Sn1,4,-3.9325883388519287,True,-15.730353355407715,-3.9325883388519287
chgnet,wbm-1-33716,Ir2 Na1 Sn1,4,-5.659780025482178,True,-22.63912010192871,-5.659780025482178
chgnet,wbm-1-33717,La2 Na1 Sn1,4,-4.096255779266357,True,-16.38502311706543,-4.096255779266357
chgnet,wbm-1-33718,Lu2 Na1 Sn1,4,-3.8877720832824707,True,-15.551088333129883,-3.8877720832824707
chgnet,wbm-1-33719,Na1 Nd2 Sn1,4,-4.054717540740967,True,-16.218870162963867,-4.054717540740967
chgnet,wbm-1-33720,Na1 Np2 Sn1,4,-7.4127936363220215,True,-29.651174545288086,-7.4127936363220215
chgnet,wbm-1-33721,Na1 Pm2 Sn1,4,-4.006192207336426,True,-16.024768829345703,-4.006192207336426
chgnet,wbm-1-33722,Na1 Pr2 Sn1,4,-4.068819522857666,True,-16.275278091430664,-4.068819522857666
chgnet,wbm-1-33723,Na1 Pt2 Sn1,4,-4.757059097290039,True,-19.028236389160156,-4.757059097290039
chgnet,wbm-1-33724,Na4 Pt4 Sn4,12,-4.318613529205322,True,-51.82336235046387,-4.318613529205322
chgnet,wbm-1-33725,Na1 Pu2 Sn1,4,-8.40538215637207,True,-33.62152862548828,-8.40538215637207
chgnet,wbm-1-33726,Na1 Sm2 Sn1,4,-4.036640167236328,True,-16.146560668945312,-4.036640167236328
chgnet,wbm-1-33727,Na1 Sn1 Ta2,4,-6.549386501312256,True,-26.197546005249023,-6.549386501312256
chgnet,wbm-1-33728,Na1 Sn1 Tb2,4,-3.9719526767730713,True,-15.887810707092285,-3.9719526767730713
chgnet,wbm-1-33729,Na2 Sn2 Te4,8,-3.6057589054107666,True,-28.846071243286133,-3.6057589054107666
chgnet,wbm-1-33730,Na1 Sn1 Tl2,4,-2.6225180625915527,True,-10.490072250366211,-2.6225180625915527
chgnet,wbm-1-33731,Na1 Sn1 Tm2,4,-3.869020462036133,True,-15.476081848144531,-3.869020462036133
chgnet,wbm-1-33732,Na1 Sn1 U2,4,-6.409110069274902,True,-25.63644027709961,-6.409110069274902
chgnet,wbm-1-33733,Na3 Sn3,6,-2.8574275970458984,True,-17.14456558227539,-2.8574275970458984
chgnet,wbm-1-33734,Na6 Sn6,12,-2.850813150405884,True,-34.209757804870605,-2.850813150405884
chgnet,wbm-1-33735,Na2 Sn2,4,-2.8650522232055664,True,-11.460208892822266,-2.8650522232055664
chgnet,wbm-1-33736,Na1 Sn1 Yb2,4,-2.452756404876709,True,-9.811025619506836,-2.452756404876709
chgnet,wbm-1-33737,Cs1 Na1 Sr2,4,-1.1843370199203491,True,-4.7373480796813965,-1.1843370199203491
chgnet,wbm-1-33738,Na1 Pb1 Sr2,4,-2.4534590244293213,True,-9.813836097717285,-2.4534590244293213
chgnet,wbm-1-33739,Na1 Sn1 Sr2,4,-2.576573371887207,True,-10.306293487548828,-2.576573371887207
chgnet,wbm-1-33740,Na1 Sr3,4,-1.5251506567001343,True,-6.100602626800537,-1.5251506567001343
chgnet,wbm-1-33741,Ag2 Na1 Sr1,4,-2.343705415725708,True,-9.374821662902832,-2.343705415725708
chgnet,wbm-1-33742,Bi3 Na3 Sr3,9,-2.994670867919922,True,-26.952037811279297,-2.994670867919922
chgnet,wbm-1-33743,Bi4 Na4 Sr4,12,-2.995959758758545,True,-35.95151710510254,-2.995959758758545
chgnet,wbm-1-33744,Na4 Rb4 S4,12,-3.3564770221710205,True,-40.277724266052246,-3.3564770221710205
chgnet,wbm-1-33745,Cd2 Na1 Sr1,4,-1.4234583377838135,True,-5.693833351135254,-1.4234583377838135
chgnet,wbm-1-33746,Na1 Pb2 Sr1,4,-2.913747787475586,True,-11.654991149902344,-2.913747787475586
chgnet,wbm-1-33747,Na1 Pd2 Sr1,4,-3.6676416397094727,True,-14.67056655883789,-3.6676416397094727
chgnet,wbm-1-33748,Na1 Pt2 Sr1,4,-4.0910210609436035,True,-16.364084243774414,-4.0910210609436035
chgnet,wbm-1-33749,Na1 Rh2 Sr1,4,-4.117441177368164,True,-16.469764709472656,-4.117441177368164
chgnet,wbm-1-33750,Na3 Sb3 Sr3,9,-3.240884780883789,True,-29.1679630279541,-3.240884780883789
chgnet,wbm-1-33751,Na4 Sb4 Sr4,12,-3.2399485111236572,True,-38.87938213348389,-3.2399485111236572
chgnet,wbm-1-33752,Na1 Sr1 Tl2,4,-2.228653907775879,True,-8.914615631103516,-2.228653907775879
chgnet,wbm-1-33753,Na1 S1 Te2,4,-3.2759265899658203,True,-13.103706359863281,-3.2759265899658203
chgnet,wbm-1-33754,Na1 S1 Tl2,4,-2.995556354522705,True,-11.98222541809082,-2.995556354522705
chgnet,wbm-1-33755,Na1 Pb1 Ta2,4,-6.198881149291992,True,-24.79552459716797,-6.198881149291992
chgnet,wbm-1-33756,Au2 Na1 Ta1,4,-4.8453850746154785,True,-19.381540298461914,-4.8453850746154785
chgnet,wbm-1-33757,Hg2 Na1 Ta1,4,-3.055532455444336,True,-12.222129821777344,-3.055532455444336
chgnet,wbm-1-33758,Ir2 Na1 Ta1,4,-7.861673355102539,True,-31.446693420410156,-7.861673355102539
chgnet,wbm-1-33759,Na1 Ta1 Tl2,4,-3.9691457748413086,True,-15.876583099365234,-3.9691457748413086
chgnet,wbm-1-33760,Na1 Pb1 Tb2,4,-3.763029098510742,True,-15.052116394042969,-3.763029098510742
chgnet,wbm-1-33761,Au2 Na1 Tb1,4,-3.7518603801727295,True,-15.007441520690918,-3.7518603801727295
chgnet,wbm-1-33762,Hg2 Na1 Tb1,4,-1.9791462421417236,True,-7.9165849685668945,-1.9791462421417236
chgnet,wbm-1-33763,Na1 Tb1 Tl2,4,-2.8934178352355957,True,-11.573671340942383,-2.8934178352355957
chgnet,wbm-1-33764,Hf2 Na1 Tc1,4,-7.70363712310791,True,-30.81454849243164,-7.70363712310791
chgnet,wbm-1-33765,Bi2 Na2 Te4,8,-3.5773072242736816,True,-28.618457794189453,-3.5773072242736816
chgnet,wbm-1-33766,Bi1 Na1 Te2,4,-3.4651639461517334,True,-13.860655784606934,-3.4651639461517334
chgnet,wbm-1-33767,Ce1 Na1 Te2,4,-4.748599052429199,True,-18.994396209716797,-4.748599052429199
chgnet,wbm-1-33768,Dy1 Na1 Te2,4,-4.334464073181152,True,-17.33785629272461,-4.334464073181152
chgnet,wbm-1-33769,Er1 Na1 Te2,4,-4.286457538604736,True,-17.145830154418945,-4.286457538604736
chgnet,wbm-1-33770,Gd1 Na1 Te2,4,-6.800473690032959,True,-27.201894760131836,-6.800473690032959
chgnet,wbm-1-33771,Ho1 Na1 Te2,4,-4.308384418487549,True,-17.233537673950195,-4.308384418487549
chgnet,wbm-1-33772,La1 Na1 Te2,4,-4.725208759307861,True,-18.900835037231445,-4.725208759307861
chgnet,wbm-1-33773,La1 Na1 Te2,4,-4.651582717895508,True,-18.60633087158203,-4.651582717895508
chgnet,wbm-1-33774,Lu1 Na1 Te2,4,-4.201120853424072,True,-16.80448341369629,-4.201120853424072
chgnet,wbm-1-33775,Na1 Nd1 Te2,4,-4.508736610412598,True,-18.03494644165039,-4.508736610412598
chgnet,wbm-1-33776,Na1 Np1 Te2,4,-6.0355048179626465,True,-24.142019271850586,-6.0355048179626465
chgnet,wbm-1-33777,Na1 Pm1 Te2,4,-4.448807716369629,True,-17.795230865478516,-4.448807716369629
chgnet,wbm-1-33778,Na1 Pu1 Te2,4,-6.565722465515137,True,-26.262889862060547,-6.565722465515137
chgnet,wbm-1-33779,Na1 Sm1 Te2,4,-4.446885585784912,True,-17.78754234313965,-4.446885585784912
chgnet,wbm-1-33780,Na1 Ta1 Te2,4,-5.088239669799805,True,-20.35295867919922,-5.088239669799805
chgnet,wbm-1-33781,Na1 Tb1 Te2,4,-4.366190433502197,True,-17.46476173400879,-4.366190433502197
chgnet,wbm-1-33782,Na2 Te4 Tl2,8,-3.073971748352051,True,-24.591773986816406,-3.073971748352051
chgnet,wbm-1-33783,Na1 Te2 Tm1,4,-4.227802276611328,True,-16.911209106445312,-4.227802276611328
chgnet,wbm-1-33784,Na1 Te2 U1,4,-5.5632171630859375,True,-22.25286865234375,-5.5632171630859375
chgnet,wbm-1-33785,Na1 Te2 Yb1,4,-3.59049391746521,True,-14.36197566986084,-3.59049391746521
chgnet,wbm-1-33786,Cs4 Na4 Te4,12,-2.9192004203796387,True,-35.030405044555664,-2.9192004203796387
chgnet,wbm-1-33787,Na2 Pt2 Te2,6,-4.200782299041748,True,-25.20469379425049,-4.200782299041748
chgnet,wbm-1-33788,Na4 Te4,8,-3.1510212421417236,True,-25.20816993713379,-3.1510212421417236
chgnet,wbm-1-33789,Na1 Pb1 Ti2,4,-4.82421875,True,-19.296875,-4.82421875
chgnet,wbm-1-33790,Na1 Sn1 Ti2,4,-5.108813285827637,True,-20.435253143310547,-5.108813285827637
chgnet,wbm-1-33791,Na1 Se6 Ti3,10,-6.016655921936035,True,-60.16655921936035,-6.016655921936035
chgnet,wbm-1-33792,Au2 Na1 Ti1,4,-4.165970325469971,True,-16.663881301879883,-4.165970325469971
chgnet,wbm-1-33793,Hg2 Na1 Ti1,4,-2.399806499481201,True,-9.599225997924805,-2.399806499481201
chgnet,wbm-1-33794,Ir2 Na1 Ti1,4,-6.906627178192139,True,-27.626508712768555,-6.906627178192139
chgnet,wbm-1-33795,Na1 Pt2 Ti1,4,-5.841947555541992,True,-23.36779022216797,-5.841947555541992
chgnet,wbm-1-33796,Na1 Rh2 Ti1,4,-6.220492362976074,True,-24.881969451904297,-6.220492362976074
chgnet,wbm-1-33797,Na1 Se2 Ti1,4,-5.48162841796875,True,-21.926513671875,-5.48162841796875
chgnet,wbm-1-33798,Na2 Se4 Ti2,8,-5.442573547363281,True,-43.54058837890625,-5.442573547363281
chgnet,wbm-1-33799,Na1 Te2 Ti1,4,-4.627187252044678,True,-18.50874900817871,-4.627187252044678
chgnet,wbm-1-33800,Na1 Ti1 Tl2,4,-3.31266188621521,True,-13.25064754486084,-3.31266188621521
chgnet,wbm-1-33801,Na1 Np1 Tl2,4,-4.559935092926025,True,-18.2397403717041,-4.559935092926025
chgnet,wbm-1-33802,Na1 Pu1 Tl2,4,-5.160575866699219,True,-20.642303466796875,-5.160575866699219
chgnet,wbm-1-33803,Na1 Th1 Tl2,4,-3.483457565307617,True,-13.933830261230469,-3.483457565307617
chgnet,wbm-1-33804,Na1 Tl2 U1,4,-4.069286823272705,True,-16.27714729309082,-4.069286823272705
chgnet,wbm-1-33805,Na2 Tl6,8,-2.171274423599243,True,-17.370195388793945,-2.171274423599243
chgnet,wbm-1-33806,Na1 Tl3,4,-2.1711459159851074,True,-8.68458366394043,-2.1711459159851074
chgnet,wbm-1-33807,Na1 Tl1,2,-1.9594424962997437,True,-3.9188849925994873,-1.9594424962997437
chgnet,wbm-1-33808,Na1 Pb1 Tm2,4,-3.6577157974243164,True,-14.630863189697266,-3.6577157974243164
chgnet,wbm-1-33809,Au2 Na1 Tm1,4,-3.7110064029693604,True,-14.844025611877441,-3.7110064029693604
chgnet,wbm-1-33810,Hg2 Na1 Tm1,4,-1.9204628467559814,True,-7.681851387023926,-1.9204628467559814
chgnet,wbm-1-33811,Na1 Sn1 V2,4,-5.393401622772217,True,-21.573606491088867,-5.393401622772217
chgnet,wbm-1-33812,Au2 Na1 V1,4,-4.197508335113525,True,-16.7900333404541,-4.197508335113525
chgnet,wbm-1-33813,Hg2 Na1 V1,4,-2.532806158065796,True,-10.131224632263184,-2.532806158065796
chgnet,wbm-1-33814,Ir2 Na1 V1,4,-6.9083638191223145,True,-27.633455276489258,-6.9083638191223145
chgnet,wbm-1-33815,Na1 Rh2 V1,4,-6.1929731369018555,True,-24.771892547607422,-6.1929731369018555
chgnet,wbm-1-33816,Na1 Se2 V1,4,-5.424833297729492,True,-21.69933319091797,-5.424833297729492
chgnet,wbm-1-33817,Na2 Se4 V2,8,-5.364394187927246,True,-42.91515350341797,-5.364394187927246
chgnet,wbm-1-33818,Na1 Te2 V1,4,-4.63803768157959,True,-18.55215072631836,-4.63803768157959
chgnet,wbm-1-33819,Na1 Tl2 V1,4,-3.452409029006958,True,-13.809636116027832,-3.452409029006958
chgnet,wbm-1-33821,Ir1 Na1 Y2,4,-6.0392961502075195,True,-24.157184600830078,-6.0392961502075195
chgnet,wbm-1-33822,Na1 Os1 Y2,4,-6.290154933929443,True,-25.160619735717773,-6.290154933929443
chgnet,wbm-1-33823,Na1 Pb1 Y2,4,-4.688804626464844,True,-18.755218505859375,-4.688804626464844
chgnet,wbm-1-33824,Na1 Pt1 Y2,4,-5.496769905090332,True,-21.987079620361328,-5.496769905090332
chgnet,wbm-1-33825,Na1 Rh1 Y2,4,-5.582256317138672,True,-22.329025268554688,-5.582256317138672
chgnet,wbm-1-33826,Na1 Ru1 Y2,4,-5.845455169677734,True,-23.381820678710938,-5.845455169677734
chgnet,wbm-1-33827,Na1 Sn1 Y2,4,-4.914813041687012,True,-19.659252166748047,-4.914813041687012
chgnet,wbm-1-33828,Au2 Na1 Y1,4,-4.192471504211426,True,-16.769886016845703,-4.192471504211426
chgnet,wbm-1-33829,Na1 Pb1 Yb2,4,-2.352912425994873,True,-9.411649703979492,-2.352912425994873
chgnet,wbm-1-33830,Na1 Tl1 Yb2,4,-1.9051765203475952,True,-7.620706081390381,-1.9051765203475952
chgnet,wbm-1-33831,Au2 Na1 Yb1,4,-3.017838716506958,True,-12.071354866027832,-3.017838716506958
chgnet,wbm-1-33832,Hg2 Na1 Yb1,4,-1.308542013168335,True,-5.23416805267334,-1.308542013168335
chgnet,wbm-1-33833,Na1 Pb2 Yb1,4,-2.8948473930358887,True,-11.579389572143555,-2.8948473930358887
chgnet,wbm-1-33834,Na1 Tl2 Yb1,4,-2.2065236568450928,True,-8.826094627380371,-2.2065236568450928
chgnet,wbm-1-33835,Hg2 Na1 Y1,4,-2.434995651245117,True,-9.739982604980469,-2.434995651245117
chgnet,wbm-1-33836,Cs2 I6 Na1 Y1,10,-3.5617380142211914,True,-35.617380142211914,-3.5617380142211914
chgnet,wbm-1-33837,Na1 Te2 Y1,4,-4.802948474884033,True,-19.211793899536133,-4.802948474884033
chgnet,wbm-1-33838,Na1 Tl2 Y1,4,-3.344759702682495,True,-13.37903881072998,-3.344759702682495
chgnet,wbm-1-33839,Au1 Na1 Zn2,4,-1.9740021228790283,True,-7.896008491516113,-1.9740021228790283
chgnet,wbm-1-33840,Ba1 Na1 Zn2,4,-1.4849975109100342,True,-5.939990043640137,-1.4849975109100342
chgnet,wbm-1-33841,Cd1 Na1 Zn2,4,-1.1631792783737183,True,-4.652717113494873,-1.1631792783737183
chgnet,wbm-1-33842,In1 Na1 Zn2,4,-1.6299560070037842,True,-6.519824028015137,-1.6299560070037842
chgnet,wbm-1-33843,Ir1 Na1 Zn2,4,-3.240172863006592,True,-12.960691452026367,-3.240172863006592
chgnet,wbm-1-33844,La1 Na1 Zn2,4,-2.2978854179382324,True,-9.19154167175293,-2.2978854179382324
chgnet,wbm-1-33845,Na1 Pd1 Zn2,4,-2.5136361122131348,True,-10.054544448852539,-2.5136361122131348
chgnet,wbm-1-33846,Na1 Pt1 Zn2,4,-2.831088066101074,True,-11.324352264404297,-2.831088066101074
chgnet,wbm-1-33847,Na1 Rh1 Zn2,4,-2.968449592590332,True,-11.873798370361328,-2.968449592590332
chgnet,wbm-1-33848,Na1 Sr1 Zn2,4,-1.4187480211257935,True,-5.674992084503174,-1.4187480211257935
chgnet,wbm-1-33849,Na1 Zn2,3,-1.2352322340011597,True,-3.705696702003479,-1.2352322340011597
chgnet,wbm-1-33850,Na1 Zn3,4,-1.2154221534729004,True,-4.861688613891602,-1.2154221534729004
chgnet,wbm-1-33851,Na2 Zn6,8,-1.2383739948272705,True,-9.906991958618164,-1.2383739948272705
chgnet,wbm-1-33852,Na1 Zn3,4,-1.2047698497772217,True,-4.819079399108887,-1.2047698497772217
chgnet,wbm-1-33853,Ag2 Na1 Zn1,4,-2.08647084236145,True,-8.3458833694458,-2.08647084236145
chgnet,wbm-1-33854,As4 Na4 Zn4,12,-2.813061237335205,True,-33.75673484802246,-2.813061237335205
chgnet,wbm-1-33855,Au2 Na1 Zn1,4,-2.5261340141296387,True,-10.104536056518555,-2.5261340141296387
chgnet,wbm-1-33856,Bi2 Na2 Zn2,6,-2.343168020248413,True,-14.059008121490479,-2.343168020248413
chgnet,wbm-1-33857,Ge3 Na3 Zn3,9,-2.4968161582946777,True,-22.4713454246521,-2.4968161582946777
chgnet,wbm-1-33858,Hg2 Na1 Zn1,4,-0.90634685754776,True,-3.62538743019104,-0.90634685754776
chgnet,wbm-1-33859,Na1 Pb2 Zn1,4,-2.5061545372009277,True,-10.024618148803711,-2.5061545372009277
chgnet,wbm-1-33860,Na1 Pd2 Zn1,4,-3.5312812328338623,True,-14.12512493133545,-3.5312812328338623
chgnet,wbm-1-33861,Na2 Sb2 Zn2,6,-2.5712664127349854,True,-15.427598476409912,-2.5712664127349854
chgnet,wbm-1-33862,Na4 Sb4 Zn4,12,-2.5888566970825195,True,-31.066280364990234,-2.5888566970825195
chgnet,wbm-1-33863,Na1 Tl2 Zn1,4,-1.8213142156600952,True,-7.285256862640381,-1.8213142156600952
chgnet,wbm-1-33864,Na2 Zn2,4,-1.2109445333480835,True,-4.843778133392334,-1.2109445333480835
chgnet,wbm-1-33865,Na2 Zn2,4,-1.2124779224395752,True,-4.849911689758301,-1.2124779224395752
chgnet,wbm-1-33866,Na4 Zn4,8,-1.2355542182922363,True,-9.88443374633789,-1.2355542182922363
chgnet,wbm-1-33867,Ir1 Na1 Zr2,4,-6.849730968475342,True,-27.398923873901367,-6.849730968475342
chgnet,wbm-1-33868,Na1 Os1 Zr2,4,-7.270843505859375,True,-29.0833740234375,-7.270843505859375
chgnet,wbm-1-33869,Na1 Pb1 Zr2,4,-5.3526291847229,True,-21.4105167388916,-5.3526291847229
chgnet,wbm-1-33870,Na1 Re1 Zr2,4,-7.396218299865723,True,-29.58487319946289,-7.396218299865723
chgnet,wbm-1-33871,Na1 Sn1 Zr2,4,-5.5981526374816895,True,-22.392610549926758,-5.5981526374816895
chgnet,wbm-1-33872,Na1 Tc1 Zr2,4,-6.923306465148926,True,-27.693225860595703,-6.923306465148926
chgnet,wbm-1-33873,Hg2 Na1 Zr1,4,-2.6726179122924805,True,-10.690471649169922,-2.6726179122924805
chgnet,wbm-1-33874,Ir2 Na1 Zr1,4,-7.145184516906738,True,-28.580738067626953,-7.145184516906738
chgnet,wbm-1-33875,Na1 Pt2 Zr1,4,-6.105990886688232,True,-24.42396354675293,-6.105990886688232
chgnet,wbm-1-33876,Na1 Rh2 Zr1,4,-6.450130939483643,True,-25.80052375793457,-6.450130939483643
chgnet,wbm-1-33877,Na1 Te2 Zr1,4,-4.882962226867676,True,-19.531848907470703,-4.882962226867676
chgnet,wbm-1-33878,Na1 Tl2 Zr1,4,-3.5679702758789062,True,-14.271881103515625,-3.5679702758789062
chgnet,wbm-1-33879,Ag1 Au1 Nb2,4,-6.384844779968262,True,-25.539379119873047,-6.384844779968262
chgnet,wbm-1-33880,Ag1 Cd1 Nb2,4,-5.566379547119141,True,-22.265518188476562,-5.566379547119141
chgnet,wbm-1-33881,Ag1 Hg1 Nb2,4,-5.445488929748535,True,-21.78195571899414,-5.445488929748535
chgnet,wbm-1-33882,Ag1 In1 Nb2,4,-6.2153449058532715,True,-24.861379623413086,-6.2153449058532715
chgnet,wbm-1-33883,Ag1 Ir1 Nb2,4,-7.991201877593994,True,-31.964807510375977,-7.991201877593994
chgnet,wbm-1-33884,Ag1 Nb2 Os1,4,-8.453274726867676,True,-33.8130989074707,-8.453274726867676
chgnet,wbm-1-33885,Ag1 Nb2 Tl1,4,-5.906047821044922,True,-23.624191284179688,-5.906047821044922
chgnet,wbm-1-33886,Ag1 Nb2,3,-7.532528877258301,True,-22.597586631774902,-7.532528877258301
chgnet,wbm-1-33887,Au1 Nb2,3,-7.867692947387695,True,-23.603078842163086,-7.867692947387695
chgnet,wbm-1-33888,Cd1 Nb2 Sn1,4,-6.192471981048584,True,-24.769887924194336,-6.192471981048584
chgnet,wbm-1-33889,Cd1 Nb2,3,-6.939656734466553,True,-20.818970203399658,-6.939656734466553
chgnet,wbm-1-33890,Hf2 Nb4,6,-9.923788070678711,True,-59.542728424072266,-9.923788070678711
chgnet,wbm-1-33891,Hg1 Nb2,3,-6.722305774688721,True,-20.166917324066162,-6.722305774688721
chgnet,wbm-1-33892,Au1 Ir1 Nb2,4,-8.321962356567383,True,-33.28784942626953,-8.321962356567383
chgnet,wbm-1-33893,Ir1 Mo1 Nb2,4,-10.332893371582031,True,-41.331573486328125,-10.332893371582031
chgnet,wbm-1-33894,Mo1 Nb2 Os1,4,-10.803071022033691,True,-43.212284088134766,-10.803071022033691
chgnet,wbm-1-33895,Mo1 Nb2 Pt1,4,-9.67167854309082,True,-38.68671417236328,-9.67167854309082
chgnet,wbm-1-33896,Mo1 Nb2 Re1,4,-11.061575889587402,True,-44.24630355834961,-11.061575889587402
chgnet,wbm-1-33897,Mo1 Nb2 Rh1,4,-9.89744758605957,True,-39.58979034423828,-9.89744758605957
chgnet,wbm-1-33898,Mo1 Nb2 W1,4,-11.04344654083252,True,-44.17378616333008,-11.04344654083252
chgnet,wbm-1-33899,Au1 Nb2 Os1,4,-8.779945373535156,True,-35.119781494140625,-8.779945373535156
chgnet,wbm-1-33900,Nb2 Os1 Pt1,4,-9.771871566772461,True,-39.087486267089844,-9.771871566772461
chgnet,wbm-1-33901,Nb4 Pd6,10,-7.509753704071045,True,-75.09753704071045,-7.509753704071045
chgnet,wbm-1-33902,Au1 Nb2 Pd1,4,-7.316615581512451,True,-29.266462326049805,-7.316615581512451
chgnet,wbm-1-33903,Ir1 Nb2 Pd1,4,-8.932779312133789,True,-35.731117248535156,-8.932779312133789
chgnet,wbm-1-33904,Nb2 Os1 Pd1,4,-9.407530784606934,True,-37.630123138427734,-9.407530784606934
chgnet,wbm-1-33905,Nb2 Pd1 Pt1,4,-8.275476455688477,True,-33.101905822753906,-8.275476455688477
chgnet,wbm-1-33906,Nb2 Pd1 Re1,4,-9.669866561889648,True,-38.679466247558594,-9.669866561889648
chgnet,wbm-1-33907,Nb2 Pd1 W1,4,-9.671734809875488,True,-38.68693923950195,-9.671734809875488
chgnet,wbm-1-33908,Nb2 Pd1,3,-8.624727249145508,True,-25.874181747436523,-8.624727249145508
chgnet,wbm-1-33909,Nb8 Pt4,12,-9.170801162719727,True,-110.04961395263672,-9.170801162719727
chgnet,wbm-1-33910,Nb2 Os1 Re1,4,-11.19424819946289,True,-44.77699279785156,-11.19424819946289
chgnet,wbm-1-33911,Nb2 Pt1 Re1,4,-10.063279151916504,True,-40.253116607666016,-10.063279151916504
chgnet,wbm-1-33912,Nb2 Re1,3,-11.036430358886719,True,-33.109291076660156,-11.036430358886719
chgnet,wbm-1-33913,Ir1 Nb2 Rh1,4,-9.55540943145752,True,-38.22163772583008,-9.55540943145752
chgnet,wbm-1-33914,Nb2 Os1 Rh1,4,-10.039900779724121,True,-40.159603118896484,-10.039900779724121
chgnet,wbm-1-33915,Nb2 Re1 Rh1,4,-10.31946849822998,True,-41.27787399291992,-10.31946849822998
chgnet,wbm-1-33916,Nb2 Rh1,3,-9.431403160095215,True,-28.294209480285645,-9.431403160095215
chgnet,wbm-1-33917,Nb4 Rh2,6,-9.44393539428711,True,-56.663612365722656,-9.44393539428711
chgnet,wbm-1-33918,Ag1 Nb2 Ru1,4,-7.985095500946045,True,-31.94038200378418,-7.985095500946045
chgnet,wbm-1-33919,Au1 Nb2 Ru1,4,-8.33743953704834,True,-33.34975814819336,-8.33743953704834
chgnet,wbm-1-33920,Ir1 Nb2 Ru1,4,-9.979429244995117,True,-39.91771697998047,-9.979429244995117
chgnet,wbm-1-33921,Nb2 Os1 Ru1,4,-10.445945739746094,True,-41.783782958984375,-10.445945739746094
chgnet,wbm-1-33922,Nb2 Pd1 Ru1,4,-8.932313919067383,True,-35.72925567626953,-8.932313919067383
chgnet,wbm-1-33923,Nb2 Pt1 Ru1,4,-9.316630363464355,True,-37.26652145385742,-9.316630363464355
chgnet,wbm-1-33924,Nb4 Sb2,6,-8.270435333251953,True,-49.62261199951172,-8.270435333251953
chgnet,wbm-1-33925,Hg1 Nb2 Sn1,4,-6.0611090660095215,True,-24.244436264038086,-6.0611090660095215
chgnet,wbm-1-33926,Nb4 Sn2,6,-8.14743709564209,True,-48.88462257385254,-8.14743709564209
chgnet,wbm-1-33927,Ag1 Nb2 Tc1,4,-8.17912769317627,True,-32.71651077270508,-8.17912769317627
chgnet,wbm-1-33928,Au1 Nb2 Tc1,4,-8.57023811340332,True,-34.28095245361328,-8.57023811340332
