baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-63321,Np3 Ru3 Sn3,9,-8.88150691986084,True,-79.93356227874756,-8.88150691986084
chgnet,wbm-3-63322,Np4 Ru4 Sn4,12,-8.824986457824707,True,-105.89983749389648,-8.824986457824707
chgnet,wbm-3-63323,Np2 Ru2 Sn2,6,-8.864038467407227,True,-53.18423080444336,-8.864038467407227
chgnet,wbm-3-63324,Pb2 Ru2 Sn2,6,-5.657861709594727,True,-33.94717025756836,-5.657861709594727
chgnet,wbm-3-63325,Pr2 Ru2 Sn2,6,-6.589796543121338,True,-39.53877925872803,-6.589796543121338
chgnet,wbm-3-63326,Pr2 Ru2 Sn2,6,-6.58974027633667,True,-39.53844165802002,-6.58974027633667
chgnet,wbm-3-63327,Pr3 Ru3 Sn3,9,-6.558855056762695,True,-59.02969551086426,-6.558855056762695
chgnet,wbm-3-63328,Pr2 Ru2 Sn2,6,-6.5897979736328125,True,-39.538787841796875,-6.5897979736328125
chgnet,wbm-3-63329,Pt4 Ru2 Sn2,8,-6.555186748504639,True,-52.44149398803711,-6.555186748504639
chgnet,wbm-3-63330,Pt4 Ru2 Sn2,8,-6.5551958084106445,True,-52.441566467285156,-6.5551958084106445
chgnet,wbm-3-63331,Pu2 Ru2 Sn2,6,-9.09575080871582,True,-54.57450485229492,-9.09575080871582
chgnet,wbm-3-63332,Pu2 Ru2 Sn2,6,-9.13487434387207,True,-54.80924606323242,-9.13487434387207
chgnet,wbm-3-63333,Pu3 Ru3 Sn3,9,-9.099971771240234,True,-81.89974594116211,-9.099971771240234
chgnet,wbm-3-63334,Pu1 Ru1 Sn1,3,-9.038923263549805,True,-27.116769790649414,-9.038923263549805
chgnet,wbm-3-63335,Ru2 Sm2 Sn2,6,-6.600100994110107,True,-39.600605964660645,-6.600100994110107
chgnet,wbm-3-63336,Ru2 Sm2 Sn2,6,-6.600070953369141,True,-39.600425720214844,-6.600070953369141
chgnet,wbm-3-63337,Ru3 Sm3 Sn3,9,-6.5832953453063965,True,-59.24965810775757,-6.5832953453063965
chgnet,wbm-3-63338,Ru4 Sm4 Sn4,12,-6.600489616394043,True,-79.20587539672852,-6.600489616394043
chgnet,wbm-3-63339,Ru2 Sm2 Sn2,6,-6.60013484954834,True,-39.60080909729004,-6.60013484954834
chgnet,wbm-3-63340,Ru2 Sn2 Ta2,6,-8.581872940063477,True,-51.49123764038086,-8.581872940063477
chgnet,wbm-3-63341,Ru2 Sn2 Ta2,6,-8.506336212158203,True,-51.03801727294922,-8.506336212158203
chgnet,wbm-3-63342,Ru1 Sn1 Ta1,3,-8.533886909484863,True,-25.60166072845459,-8.533886909484863
chgnet,wbm-3-63343,Ru4 Sn4 Ta4,12,-8.584933280944824,True,-103.01919937133789,-8.584933280944824
chgnet,wbm-3-63344,Ru2 Sn2 Ta2,6,-8.581904411315918,True,-51.49142646789551,-8.581904411315918
chgnet,wbm-3-63345,Ru2 Sn2 Tb2,6,-6.5940351486206055,True,-39.56421089172363,-6.5940351486206055
chgnet,wbm-3-63346,Ru4 Sn4 Tb4,12,-6.593534469604492,True,-79.1224136352539,-6.593534469604492
chgnet,wbm-3-63347,Ru4 Sn4 Te4,12,-5.866329669952393,True,-70.39595603942871,-5.866329669952393
chgnet,wbm-3-63348,Ru2 Sn2 Th2,6,-7.5336384773254395,True,-45.20183086395264,-7.5336384773254395
chgnet,wbm-3-63349,Ru2 Sn2 Th2,6,-7.518829822540283,True,-45.1129789352417,-7.518829822540283
chgnet,wbm-3-63350,Ru3 Sn3 Th3,9,-7.547976493835449,True,-67.93178844451904,-7.547976493835449
chgnet,wbm-3-63351,Ru4 Sn4 Th4,12,-7.5614190101623535,True,-90.73702812194824,-7.5614190101623535
chgnet,wbm-3-63352,Ru2 Sn2 Th2,6,-7.533608436584473,True,-45.201650619506836,-7.533608436584473
chgnet,wbm-3-63353,Ru2 Sn2 Tm2,6,-6.565323829650879,True,-39.39194297790527,-6.565323829650879
chgnet,wbm-3-63354,Ru2 Sn2 Tm2,6,-6.555365562438965,True,-39.33219337463379,-6.555365562438965
chgnet,wbm-3-63355,Ru3 Sn3 Tm3,9,-6.550166130065918,True,-58.95149517059326,-6.550166130065918
chgnet,wbm-3-63356,Ru4 Sn4 Tm4,12,-6.545710563659668,True,-78.54852676391602,-6.545710563659668
chgnet,wbm-3-63357,Ru2 Sn2 Tm2,6,-6.565313339233398,True,-39.39188003540039,-6.565313339233398
chgnet,wbm-3-63358,Ru2 Sn2 U2,6,-8.451367378234863,True,-50.70820426940918,-8.451367378234863
chgnet,wbm-3-63359,Ru4 Sn4 U4,12,-8.483609199523926,True,-101.80331039428711,-8.483609199523926
chgnet,wbm-3-63360,Ru2 Sn2 U2,6,-8.451390266418457,True,-50.70834159851074,-8.451390266418457
chgnet,wbm-3-63361,Ru4 Sn4,8,-6.678557395935059,True,-53.42845916748047,-6.678557395935059
chgnet,wbm-3-63362,Ru2 Sn2 Yb2,6,-5.396911144256592,True,-32.38146686553955,-5.396911144256592
chgnet,wbm-3-63363,Ru3 Sn3 Yb3,9,-5.345041751861572,True,-48.10537576675415,-5.345041751861572
chgnet,wbm-3-63364,Ru2 Sn2 Yb2,6,-5.396912097930908,True,-32.38147258758545,-5.396912097930908
chgnet,wbm-3-63365,Ru2 Ta4,6,-11.266143798828125,True,-67.59686279296875,-11.266143798828125
chgnet,wbm-3-63366,Pb2 Ru2 Ta2,6,-8.146195411682129,True,-48.87717247009277,-8.146195411682129
chgnet,wbm-3-63367,Ru2 Ta2,4,-10.963287353515625,True,-43.8531494140625,-10.963287353515625
chgnet,wbm-3-63368,Ru4 Ta4,8,-10.963640213012695,True,-87.70912170410156,-10.963640213012695
chgnet,wbm-3-63369,Au1 Ru1 Tb2,4,-6.035013675689697,True,-24.14005470275879,-6.035013675689697
chgnet,wbm-3-63370,Au1 Ru1 Tb2,4,-6.035013198852539,True,-24.140052795410156,-6.035013198852539
chgnet,wbm-3-63371,Pt1 Ru1 Tb2,4,-6.8992156982421875,True,-27.59686279296875,-6.8992156982421875
chgnet,wbm-3-63372,Ru2 Tb4,6,-6.53835391998291,True,-39.23012351989746,-6.53835391998291
chgnet,wbm-3-63373,Ru4 Tb8,12,-6.534170627593994,True,-78.41004753112793,-6.534170627593994
chgnet,wbm-3-63374,Ru2 Tb6,8,-6.0555806159973145,True,-48.444644927978516,-6.0555806159973145
chgnet,wbm-3-63375,Pb3 Ru3 Tb3,9,-6.173837184906006,True,-55.56453466415405,-6.173837184906006
chgnet,wbm-3-63376,Pb4 Ru4 Tb4,12,-6.146808624267578,True,-73.76170349121094,-6.146808624267578
chgnet,wbm-3-63377,Ru2 Tb2 Tl2,6,-5.636939525604248,True,-33.82163715362549,-5.636939525604248
chgnet,wbm-3-63378,Ru2 Tb2,4,-7.228068828582764,True,-28.912275314331055,-7.228068828582764
chgnet,wbm-3-63379,Ru4 Tb4,8,-7.261723041534424,True,-58.09378433227539,-7.261723041534424
chgnet,wbm-3-63380,Ru2 Tb2,4,-7.2617292404174805,True,-29.046916961669922,-7.2617292404174805
chgnet,wbm-3-63381,Np6 Ru1 Te2,9,-10.262998580932617,True,-92.36698722839355,-10.262998580932617
chgnet,wbm-3-63382,Pt4 Ru2 Te4,10,-5.8307695388793945,True,-58.307695388793945,-5.8307695388793945
chgnet,wbm-3-63383,Cs2 Ru2 Te6,10,-4.617950439453125,True,-46.17950439453125,-4.617950439453125
chgnet,wbm-3-63384,Ru1 Te3,4,-4.228158950805664,True,-16.912635803222656,-4.228158950805664
chgnet,wbm-3-63385,Dy1 Ru1 Te1,3,-6.370208740234375,True,-19.110626220703125,-6.370208740234375
chgnet,wbm-3-63386,Er1 Ru1 Te1,3,-6.352941989898682,True,-19.058825969696045,-6.352941989898682
chgnet,wbm-3-63387,Gd1 Ru1 Te1,3,-9.5913667678833,True,-28.774100303649902,-9.5913667678833
chgnet,wbm-3-63388,Ho1 Ru1 Te1,3,-6.364954471588135,True,-19.094863414764404,-6.364954471588135
chgnet,wbm-3-63389,I2 Ru2 Te2,6,-5.103127956390381,True,-30.618767738342285,-5.103127956390381
chgnet,wbm-3-63390,La1 Ru1 Te1,3,-6.491857528686523,True,-19.47557258605957,-6.491857528686523
chgnet,wbm-3-63391,Lu1 Ru1 Te1,3,-6.345274925231934,True,-19.0358247756958,-6.345274925231934
chgnet,wbm-3-63392,Nd1 Ru1 Te1,3,-6.34872579574585,True,-19.04617738723755,-6.34872579574585
chgnet,wbm-3-63393,Pr1 Ru1 Te1,3,-6.344239234924316,True,-19.03271770477295,-6.344239234924316
chgnet,wbm-3-63394,Pu1 Ru1 Te1,3,-9.236523628234863,True,-27.70957088470459,-9.236523628234863
chgnet,wbm-3-63395,Ru1 Sm1 Te1,3,-6.363276958465576,True,-19.08983087539673,-6.363276958465576
chgnet,wbm-3-63396,Ru1 Tb1 Te1,3,-6.364473342895508,True,-19.093420028686523,-6.364473342895508
chgnet,wbm-3-63397,Ru1 Te1 Tm1,3,-6.3247504234313965,True,-18.97425127029419,-6.3247504234313965
chgnet,wbm-3-63398,Ru2 Th4,6,-8.42628002166748,True,-50.55768013000488,-8.42628002166748
chgnet,wbm-3-63399,Ru2 Th4,6,-8.426332473754883,True,-50.5579948425293,-8.426332473754883
chgnet,wbm-3-63400,Ru4 Th8,12,-8.411881446838379,True,-100.94257736206055,-8.411881446838379
chgnet,wbm-3-63401,Ru2 Th6,8,-8.184639930725098,True,-65.47711944580078,-8.184639930725098
chgnet,wbm-3-63402,Ru2 Th2,4,-8.886096000671387,True,-35.54438400268555,-8.886096000671387
chgnet,wbm-3-63403,Ru4 Th4,8,-8.774231910705566,True,-70.19385528564453,-8.774231910705566
chgnet,wbm-3-63404,Ru2 Th2,4,-8.808547019958496,True,-35.234188079833984,-8.808547019958496
chgnet,wbm-3-63405,Pu1 Ru1 Tl2,4,-6.425999164581299,True,-25.703996658325195,-6.425999164581299
chgnet,wbm-3-63406,Np2 Ru2 Tl2,6,-7.98189640045166,True,-47.89137840270996,-7.98189640045166
chgnet,wbm-3-63407,Pu3 Ru3 Tl3,9,-8.226324081420898,True,-74.03691673278809,-8.226324081420898
chgnet,wbm-3-63408,Ru2 Th2 Tl2,6,-6.704679489135742,True,-40.22807693481445,-6.704679489135742
chgnet,wbm-3-63409,Ru2 Tl2 U2,6,-7.553773403167725,True,-45.32264041900635,-7.553773403167725
chgnet,wbm-3-63410,Ru2 Tl2,4,-5.181711673736572,True,-20.72684669494629,-5.181711673736572
chgnet,wbm-3-63411,Au1 Ru1 Tm2,4,-6.035399913787842,True,-24.141599655151367,-6.035399913787842
chgnet,wbm-3-63412,Au1 Ru1 Tm2,4,-6.035393238067627,True,-24.141572952270508,-6.035393238067627
chgnet,wbm-3-63413,Pt1 Ru1 Tm2,4,-6.931799411773682,True,-27.727197647094727,-6.931799411773682
chgnet,wbm-3-63414,Ru2 Tm6,8,-6.01465368270874,True,-48.11722946166992,-6.01465368270874
chgnet,wbm-3-63415,Pb3 Ru3 Tm3,9,-6.1293487548828125,True,-55.16413879394531,-6.1293487548828125
chgnet,wbm-3-63416,Pb4 Ru4 Tm4,12,-6.093750953674316,True,-73.1250114440918,-6.093750953674316
chgnet,wbm-3-63417,Pb2 Ru2 Tm2,6,-6.154813289642334,True,-36.928879737854004,-6.154813289642334
chgnet,wbm-3-63418,Ru2 Tl2 Tm2,6,-5.587332725524902,True,-33.523996353149414,-5.587332725524902
chgnet,wbm-3-63419,Ru2 Tm2,4,-7.218032360076904,True,-28.872129440307617,-7.218032360076904
chgnet,wbm-3-63420,Ru4 Tm4,8,-7.312176704406738,True,-58.497413635253906,-7.312176704406738
chgnet,wbm-3-63421,Ru2 Tm2,4,-7.312205791473389,True,-29.248823165893555,-7.312205791473389
chgnet,wbm-3-63422,Ru2 U4,6,-10.75424861907959,True,-64.52549171447754,-10.75424861907959
chgnet,wbm-3-63423,Ru4 U8,12,-10.715078353881836,True,-128.58094024658203,-10.715078353881836
chgnet,wbm-3-63424,Ru2 U4,6,-10.740992546081543,True,-64.44595527648926,-10.740992546081543
chgnet,wbm-3-63425,Ru2 U6,8,-10.818877220153809,True,-86.55101776123047,-10.818877220153809
chgnet,wbm-3-63426,Ru2 U2,4,-10.530572891235352,True,-42.122291564941406,-10.530572891235352
chgnet,wbm-3-63427,Ru4 U4,8,-10.495798110961914,True,-83.96638488769531,-10.495798110961914
chgnet,wbm-3-63428,Ru2 U2,4,-10.516195297241211,True,-42.064781188964844,-10.516195297241211
chgnet,wbm-3-63429,Ru2 U2,4,-10.516283988952637,True,-42.06513595581055,-10.516283988952637
chgnet,wbm-3-63430,Ru2 U2,4,-10.516236305236816,True,-42.064945220947266,-10.516236305236816
chgnet,wbm-3-63432,Au1 Ru1 Yb2,4,-4.239112854003906,True,-16.956451416015625,-4.239112854003906
chgnet,wbm-3-63433,Au1 Ru1 Yb2,4,-4.2390570640563965,True,-16.956228256225586,-4.2390570640563965
chgnet,wbm-3-63434,Ru2 Yb4,6,-4.197826862335205,True,-25.18696117401123,-4.197826862335205
chgnet,wbm-3-63435,Ru2 Yb4,6,-4.197838306427002,True,-25.18702983856201,-4.197838306427002
chgnet,wbm-3-63436,Ru2 Yb6,8,-3.5319647789001465,True,-28.255718231201172,-3.5319647789001465
chgnet,wbm-3-63437,Bi2 Ru1 Yb6,9,-3.459364414215088,True,-31.13427972793579,-3.459364414215088
chgnet,wbm-3-63438,Bi2 Ru2 Yb2,6,-5.131528854370117,True,-30.789173126220703,-5.131528854370117
chgnet,wbm-3-63439,Pb4 Ru2 Yb2,8,-4.669328689575195,True,-37.35462951660156,-4.669328689575195
chgnet,wbm-3-63440,Pb2 Ru2 Yb2,6,-4.9669671058654785,True,-29.80180263519287,-4.9669671058654785
chgnet,wbm-3-63441,Pb3 Ru3 Yb3,9,-4.920154571533203,True,-44.28139114379883,-4.920154571533203
chgnet,wbm-3-63442,Pb4 Ru4 Yb4,12,-4.9203267097473145,True,-59.04392051696777,-4.9203267097473145
chgnet,wbm-3-63443,Ru2 Tl2 Yb2,6,-4.487575531005859,True,-26.925453186035156,-4.487575531005859
chgnet,wbm-3-63444,Ru3 Tl3 Yb3,9,-4.401813507080078,True,-39.6163215637207,-4.401813507080078
chgnet,wbm-3-63445,Ru4 Tl4 Yb4,12,-4.3680419921875,True,-52.41650390625,-4.3680419921875
chgnet,wbm-3-63446,Ru2 Yb2,4,-5.4442362785339355,True,-21.776945114135742,-5.4442362785339355
chgnet,wbm-3-63447,Ru2 Yb2,4,-5.219442367553711,True,-20.877769470214844,-5.219442367553711
chgnet,wbm-3-63448,Ru2 Yb2,4,-5.2953996658325195,True,-21.181598663330078,-5.2953996658325195
chgnet,wbm-3-63449,Ag6 Cs2 S4,12,-3.505112648010254,True,-42.06135177612305,-3.505112648010254
chgnet,wbm-3-63450,Ag2 Cd2 Cs2 S4,10,-3.4694244861602783,True,-34.69424486160278,-3.4694244861602783
chgnet,wbm-3-63451,Ag2 Ce2 S4,8,-5.776590347290039,True,-46.21272277832031,-5.776590347290039
chgnet,wbm-3-63452,Ag2 Cs2 Hg2 S4,10,-3.1597423553466797,True,-31.597423553466797,-3.1597423553466797
chgnet,wbm-3-63453,Ag2 Dy2 S4,8,-5.489693641662598,True,-43.91754913330078,-5.489693641662598
chgnet,wbm-3-63454,Ag2 Er2 S4,8,-5.475994110107422,True,-43.807952880859375,-5.475994110107422
chgnet,wbm-3-63455,Ag2 Eu2 S4,8,-6.664870738983154,True,-53.318965911865234,-6.664870738983154
chgnet,wbm-3-63456,Ag2 Gd2 S4,8,-7.87891149520874,True,-63.03129196166992,-7.87891149520874
chgnet,wbm-3-63457,Ag2 Hf2 S4,8,-6.529275417327881,True,-52.23420333862305,-6.529275417327881
chgnet,wbm-3-63458,Ag2 Ho2 S4,8,-5.48110818862915,True,-43.8488655090332,-5.48110818862915
chgnet,wbm-3-63459,Ag2 La2 S4,8,-5.665353775024414,True,-45.32283020019531,-5.665353775024414
chgnet,wbm-3-63460,Ag2 Nd2 S4,8,-5.534242153167725,True,-44.2739372253418,-5.534242153167725
chgnet,wbm-3-63461,Ag2 Np2 S4,8,-7.135106086730957,True,-57.080848693847656,-7.135106086730957
chgnet,wbm-3-63462,Ag2 Pr2 S4,8,-5.5279436111450195,True,-44.223548889160156,-5.5279436111450195
chgnet,wbm-3-63463,Ag2 Pu2 S4,8,-7.6180291175842285,True,-60.94423294067383,-7.6180291175842285
chgnet,wbm-3-63464,Ag2 S4 Ta2,8,-6.737620830535889,True,-53.90096664428711,-6.737620830535889
chgnet,wbm-3-63465,Ag2 S4 Tb2,8,-5.506368160247803,True,-44.05094528198242,-5.506368160247803
chgnet,wbm-3-63466,Ag2 S4 Th2,8,-6.126350402832031,True,-49.01080322265625,-6.126350402832031
chgnet,wbm-3-63467,Ag2 S4 Tm2,8,-5.443678379058838,True,-43.5494270324707,-5.443678379058838
chgnet,wbm-3-63468,Ag2 S4 U2,8,-6.6935272216796875,True,-53.5482177734375,-6.6935272216796875
chgnet,wbm-3-63469,Ag2 S4 Yb2,8,-4.377146244049072,True,-35.01716995239258,-4.377146244049072
chgnet,wbm-3-63470,As1 Cs1 S2,4,-4.164984703063965,True,-16.65993881225586,-4.164984703063965
chgnet,wbm-3-63471,As1 Hf2 S2,5,-8.156044960021973,True,-40.78022480010986,-8.156044960021973
chgnet,wbm-3-63472,As2 Rb2 S4,8,-4.3539719581604,True,-34.8317756652832,-4.3539719581604
chgnet,wbm-3-63473,Au4 Hg2 S4,10,-3.320491313934326,True,-33.20491313934326,-3.320491313934326
chgnet,wbm-3-63474,Au3 S6,9,-4.095947742462158,True,-36.863529682159424,-4.095947742462158
chgnet,wbm-3-63475,Au3 S6,9,-4.0935959815979,True,-36.8423638343811,-4.0935959815979
chgnet,wbm-3-63476,Br4 Dy2 S4,10,-4.9441704750061035,True,-49.441704750061035,-4.9441704750061035
chgnet,wbm-3-63477,Br4 Dy2 S4,10,-4.944272994995117,True,-49.44272994995117,-4.944272994995117
chgnet,wbm-3-63478,Br4 Er2 S4,10,-4.935768127441406,True,-49.35768127441406,-4.935768127441406
chgnet,wbm-3-63479,Br4 Hf2 S4,10,-5.894494533538818,True,-58.944945335388184,-5.894494533538818
chgnet,wbm-3-63480,Br4 Ho2 S4,10,-4.938881874084473,True,-49.38881874084473,-4.938881874084473
chgnet,wbm-3-63481,Br4 Lu2 S4,10,-4.884668350219727,True,-48.846683502197266,-4.884668350219727
chgnet,wbm-3-63482,Br4 S4 Ta2,10,-5.934686660766602,True,-59.346866607666016,-5.934686660766602
chgnet,wbm-3-63483,Br4 S4 Ta2,10,-5.9349751472473145,True,-59.349751472473145,-5.9349751472473145
chgnet,wbm-3-63484,Br4 S4 Tb2,10,-4.963779449462891,True,-49.637794494628906,-4.963779449462891
chgnet,wbm-3-63485,Br4 S4 Tb2,10,-4.964599609375,True,-49.64599609375,-4.964599609375
chgnet,wbm-3-63486,Br4 S4 Th2,10,-5.69326114654541,True,-56.9326114654541,-5.69326114654541
chgnet,wbm-3-63487,Br4 S4 Tm2,10,-4.9046406745910645,True,-49.046406745910645,-4.9046406745910645
chgnet,wbm-3-63488,Br4 S4 Tm2,10,-4.906276226043701,True,-49.06276226043701,-4.906276226043701
chgnet,wbm-3-63489,Br4 S4 U2,10,-6.115304470062256,True,-61.15304470062256,-6.115304470062256
chgnet,wbm-3-63490,Br4 S4 U2,10,-6.115777015686035,True,-61.15777015686035,-6.115777015686035
chgnet,wbm-3-63491,Br4 S4 Y2,10,-5.3241753578186035,True,-53.241753578186035,-5.3241753578186035
chgnet,wbm-3-63492,Br4 S4 Y2,10,-5.324798583984375,True,-53.24798583984375,-5.324798583984375
chgnet,wbm-3-63493,Br6 Ru1 S2,9,-3.556368112564087,True,-32.00731301307678,-3.556368112564087
chgnet,wbm-3-63494,Ca6 Os1 S2,9,-4.351150035858154,True,-39.16035032272339,-4.351150035858154
chgnet,wbm-3-63495,Ag2 Ca2 S4,8,-4.433120250701904,True,-35.464962005615234,-4.433120250701904
chgnet,wbm-3-63496,Ca2 Cs2 S4,8,-4.316400051116943,True,-34.53120040893555,-4.316400051116943
chgnet,wbm-3-63497,Ca1 Cs1 S2,4,-4.044534206390381,True,-16.178136825561523,-4.044534206390381
chgnet,wbm-3-63498,Ca2 Ga2 S4,8,-4.702563762664795,True,-37.62051010131836,-4.702563762664795
chgnet,wbm-3-63499,Ca2 Rb2 S4,8,-4.338878154754639,True,-34.71102523803711,-4.338878154754639
chgnet,wbm-3-63500,Ca1 S2 Tl1,4,-4.522486209869385,True,-18.08994483947754,-4.522486209869385
chgnet,wbm-3-63501,Ca4 S8,12,-4.941342830657959,True,-59.29611396789551,-4.941342830657959
chgnet,wbm-3-63502,Cd2 Cs4 S4,10,-3.3615152835845947,True,-33.61515283584595,-3.3615152835845947
chgnet,wbm-3-63503,Ce1 S2 Tl1,4,-5.784275531768799,True,-23.137102127075195,-5.784275531768799
chgnet,wbm-3-63504,Ce2 S4,6,-6.660107612609863,True,-39.96064567565918,-6.660107612609863
chgnet,wbm-3-63505,Ca2 Cl4 S4,10,-4.443455696105957,True,-44.43455696105957,-4.443455696105957
chgnet,wbm-3-63506,Ca2 Cl4 S4,10,-4.443822383880615,True,-44.43822383880615,-4.443822383880615
chgnet,wbm-3-63507,Ce2 Cl4 S4,10,-5.507872104644775,True,-55.078721046447754,-5.507872104644775
chgnet,wbm-3-63508,Cl4 Cr2 S4,10,-5.36981725692749,True,-53.6981725692749,-5.36981725692749
chgnet,wbm-3-63509,Cl4 Er2 S4,10,-5.229273319244385,True,-52.29273319244385,-5.229273319244385
chgnet,wbm-3-63510,Cl4 Ho2 S4,10,-5.232736110687256,True,-52.32736110687256,-5.232736110687256
chgnet,wbm-3-63511,Cl4 In2 S4,10,-3.9330625534057617,True,-39.33062553405762,-3.9330625534057617
chgnet,wbm-3-63512,Cl4 Lu2 S4,10,-5.190164089202881,True,-51.90164089202881,-5.190164089202881
chgnet,wbm-3-63513,Cl4 Nd2 S4,10,-5.28219747543335,True,-52.821974754333496,-5.28219747543335
chgnet,wbm-3-63514,Cl4 Nd2 S4,10,-5.282283782958984,True,-52.822837829589844,-5.282283782958984
chgnet,wbm-3-63515,Cl4 Pr2 S4,10,-5.284811019897461,True,-52.84811019897461,-5.284811019897461
chgnet,wbm-3-63516,Cl4 Pr2 S4,10,-5.284810543060303,True,-52.84810543060303,-5.284810543060303
chgnet,wbm-3-63517,Cl4 S4 Sc2,10,-5.4769439697265625,True,-54.769439697265625,-5.4769439697265625
chgnet,wbm-3-63518,Cl4 S4 Sm2,10,-5.267088890075684,True,-52.670888900756836,-5.267088890075684
chgnet,wbm-3-63519,Cl4 S4 Sr2,10,-4.441925525665283,True,-44.41925525665283,-4.441925525665283
chgnet,wbm-3-63520,Cl4 S4 Th2,10,-5.9965620040893555,True,-59.965620040893555,-5.9965620040893555
chgnet,wbm-3-63521,Cl4 S4 Tm2,10,-5.200353622436523,True,-52.003536224365234,-5.200353622436523
chgnet,wbm-3-63522,Cl4 S4 U2,10,-6.417587757110596,True,-64.17587757110596,-6.417587757110596
chgnet,wbm-3-63523,Cl4 S4 Zr2,10,-5.892518997192383,True,-58.92518997192383,-5.892518997192383
chgnet,wbm-3-63524,Cl6 Mn1 S2,9,-3.9850900173187256,True,-35.86581015586853,-3.9850900173187256
chgnet,wbm-3-63525,Bi2 Co4 S4,10,-5.565919876098633,True,-55.65919876098633,-5.565919876098633
chgnet,wbm-3-63526,Ag2 Co2 Cs2 S4,10,-4.55431604385376,True,-45.5431604385376,-4.55431604385376
chgnet,wbm-3-63527,Co2 Cs2 S4,8,-4.835045337677002,True,-38.680362701416016,-4.835045337677002
chgnet,wbm-3-63528,Co1 Ga1 S2,4,-4.591859817504883,True,-18.36743927001953,-4.591859817504883
chgnet,wbm-3-63529,Co1 Hf6 S2,9,-9.147978782653809,True,-82.33180904388428,-9.147978782653809
chgnet,wbm-3-63530,Co1 I6 S2,9,-2.8637731075286865,True,-25.77395796775818,-2.8637731075286865
chgnet,wbm-3-63531,Co1 Lu6 S2,9,-5.677636623382568,True,-51.098729610443115,-5.677636623382568
chgnet,wbm-3-63532,Co1 Nd6 S2,9,-5.728731632232666,True,-51.558584690093994,-5.728731632232666
chgnet,wbm-3-63533,Co1 Pr6 S2,9,-5.731910705566406,True,-51.587196350097656,-5.731910705566406
chgnet,wbm-3-63534,Co1 Pu6 S2,9,-11.910482406616211,True,-107.1943416595459,-11.910482406616211
chgnet,wbm-3-63535,Co1 Rb1 S2,4,-4.897215843200684,True,-19.588863372802734,-4.897215843200684
chgnet,wbm-3-63536,Co1 S2 Sm6,9,-5.739525318145752,True,-51.65572786331177,-5.739525318145752
chgnet,wbm-3-63537,Co1 S2 Th6,9,-7.465242862701416,True,-67.18718576431274,-7.465242862701416
chgnet,wbm-3-63538,Co1 S2 Tm6,9,-5.638303279876709,True,-50.74472951889038,-5.638303279876709
chgnet,wbm-3-63539,Co3 S6,9,-5.793915748596191,True,-52.14524173736572,-5.793915748596191
chgnet,wbm-3-63540,Co1 S2 Y6,9,-6.969882965087891,True,-62.728946685791016,-6.969882965087891
chgnet,wbm-3-63541,Co1 Cr6 S2,9,-8.172430992126465,True,-73.55187892913818,-8.172430992126465
chgnet,wbm-3-63542,Cr6 Cu1 S2,9,-7.7013139724731445,True,-69.3118257522583,-7.7013139724731445
chgnet,wbm-3-63543,Cr6 Ir1 S2,9,-8.338112831115723,True,-75.0430154800415,-8.338112831115723
chgnet,wbm-3-63544,Cr3 S6,9,-6.760956287384033,True,-60.8486065864563,-6.760956287384033
chgnet,wbm-3-63545,Cr2 S4,6,-6.842857360839844,True,-41.05714416503906,-6.842857360839844
chgnet,wbm-3-63546,Cs6 Pt2 S4,12,-3.8874547481536865,True,-46.64945697784424,-3.8874547481536865
chgnet,wbm-3-63547,Au2 Cs2 Hg2 S4,10,-3.275287389755249,True,-32.75287389755249,-3.275287389755249
chgnet,wbm-3-63548,Au2 Cs2 S4,8,-3.870314836502075,True,-30.9625186920166,-3.870314836502075
chgnet,wbm-3-63549,Ba2 Cs2 S4,8,-4.347781181335449,True,-34.782249450683594,-4.347781181335449
chgnet,wbm-3-63550,Ba1 Cs1 S2,4,-4.252655506134033,True,-17.010622024536133,-4.252655506134033
chgnet,wbm-3-63551,Cs2 Dy2 S4,8,-5.515804290771484,True,-44.126434326171875,-5.515804290771484
chgnet,wbm-3-63552,Cs1 Hf1 S2,4,-6.435580730438232,True,-25.74232292175293,-6.435580730438232
chgnet,wbm-3-63553,Cs1 Ir1 S2,4,-5.357325553894043,True,-21.429302215576172,-5.357325553894043
chgnet,wbm-3-63554,Cs2 Np2 S4,8,-7.144664287567139,True,-57.15731430053711,-7.144664287567139
chgnet,wbm-3-63555,Cs1 S2 Ta1,4,-6.481963634490967,True,-25.927854537963867,-6.481963634490967
chgnet,wbm-3-63556,Cs2 S4 Ta2,8,-6.48178243637085,True,-51.8542594909668,-6.48178243637085
chgnet,wbm-3-63557,Bi2 Cu4 S4,10,-4.423007011413574,True,-44.23007011413574,-4.423007011413574
chgnet,wbm-3-63558,Ag1 Cu1 S2,4,-3.670154571533203,True,-14.680618286132812,-3.670154571533203
chgnet,wbm-3-63559,Cd2 Cs2 Cu2 S4,10,-3.754112958908081,True,-37.54112958908081,-3.754112958908081
chgnet,wbm-3-63560,Ce6 Cu1 S2,9,-6.14276647567749,True,-55.28489828109741,-6.14276647567749
chgnet,wbm-3-63561,Cu1 Dy6 S2,9,-5.3084187507629395,True,-47.775768756866455,-5.3084187507629395
