baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-48081,Hg1 Ni2 S4 Si1,8,-4.808841705322266,True,-38.470733642578125,-4.808841705322266
chgnet,wbm-2-48082,Ag2 S4 Si1 Sr1,8,-4.771409034729004,True,-38.17127227783203,-4.771409034729004
chgnet,wbm-2-48083,Ag2 S4 Si1 Sr1,8,-4.7720208168029785,True,-38.17616653442383,-4.7720208168029785
chgnet,wbm-2-48084,As2 Cs2 S6 Si1,11,-4.600852966308594,True,-50.60938262939453,-4.600852966308594
chgnet,wbm-2-48085,As2 Rb2 S6 Si1,11,-4.605018615722656,True,-50.65520477294922,-4.605018615722656
chgnet,wbm-2-48086,Cs2 Sb2 Si2,6,-3.5835344791412354,True,-21.501206874847412,-3.5835344791412354
chgnet,wbm-2-48087,Hf2 Sb2 Si2,6,-7.039667129516602,True,-42.23800277709961,-7.039667129516602
chgnet,wbm-2-48088,Ag1 Sc2 Si1,4,-5.753068447113037,True,-23.01227378845215,-5.753068447113037
chgnet,wbm-2-48089,Cd1 Sc2 Si1,4,-5.171989917755127,True,-20.687959671020508,-5.171989917755127
chgnet,wbm-2-48090,Cr6 Sc4 Si2,12,-8.037885665893555,True,-96.45462799072266,-8.037885665893555
chgnet,wbm-2-48091,I2 Sc2 Si1,5,-5.4191179275512695,True,-27.095589637756348,-5.4191179275512695
chgnet,wbm-2-48092,Ir4 Sc4 Si2,10,-8.187418937683105,True,-81.87418937683105,-8.187418937683105
chgnet,wbm-2-48093,Ir1 Sc2 Si1,4,-7.543290138244629,True,-30.173160552978516,-7.543290138244629
chgnet,wbm-2-48094,Pd4 Sc4 Si2,10,-6.544673919677734,True,-65.44673919677734,-6.544673919677734
chgnet,wbm-2-48095,Pd6 Sc4 Si2,12,-6.56083869934082,True,-78.73006439208984,-6.56083869934082
chgnet,wbm-2-48096,Pt6 Sc4 Si2,12,-7.2366180419921875,True,-86.83941650390625,-7.2366180419921875
chgnet,wbm-2-48097,Pt1 Sc2 Si1,4,-7.014590263366699,True,-28.058361053466797,-7.014590263366699
chgnet,wbm-2-48098,Sc8 Si4,12,-6.677948951721191,True,-80.1353874206543,-6.677948951721191
chgnet,wbm-2-48099,Sc4 Se3 Si1,8,-6.783090591430664,True,-54.26472473144531,-6.783090591430664
chgnet,wbm-2-48100,As2 Sc2 Si2,6,-6.126317024230957,True,-36.75790214538574,-6.126317024230957
chgnet,wbm-2-48101,Ba4 Sc4 Si4,12,-4.892868995666504,True,-58.71442794799805,-4.892868995666504
chgnet,wbm-2-48102,Co3 Sc3 Si3,9,-6.973729133605957,True,-62.76356220245361,-6.973729133605957
chgnet,wbm-2-48103,Cr4 Sc2 Si2,8,-7.934300899505615,True,-63.47440719604492,-7.934300899505615
chgnet,wbm-2-48104,Cu4 Sc4 Si4,12,-5.915531158447266,True,-70.98637390136719,-5.915531158447266
chgnet,wbm-2-48105,Fe2 Sc2 Si2,6,-7.4178266525268555,True,-44.50695991516113,-7.4178266525268555
chgnet,wbm-2-48106,Ir3 Sc3 Si3,9,-7.86244010925293,True,-70.76196098327637,-7.86244010925293
chgnet,wbm-2-48107,Ir4 Sc4 Si4,12,-7.76264762878418,True,-93.15177154541016,-7.76264762878418
chgnet,wbm-2-48108,Mn4 Sc2 Si2,8,-7.88924503326416,True,-63.11396026611328,-7.88924503326416
chgnet,wbm-2-48109,Nb2 Sc2 Si2,6,-7.872005939483643,True,-47.232035636901855,-7.872005939483643
chgnet,wbm-2-48110,Nb3 Sc3 Si3,9,-7.743954658508301,True,-69.6955919265747,-7.743954658508301
chgnet,wbm-2-48111,Ni4 Sc2 Si2,8,-6.607954025268555,True,-52.86363220214844,-6.607954025268555
chgnet,wbm-2-48112,Os4 Sc2 Si2,8,-9.181827545166016,True,-73.45462036132812,-9.181827545166016
chgnet,wbm-2-48113,Os3 Sc3 Si3,9,-8.431008338928223,True,-75.879075050354,-8.431008338928223
chgnet,wbm-2-48114,Pd4 Sc4 Si4,12,-6.613330364227295,True,-79.35996437072754,-6.613330364227295
chgnet,wbm-2-48115,Pd4 Sc4 Si4,12,-6.605284214019775,True,-79.2634105682373,-6.605284214019775
chgnet,wbm-2-48116,Pd1 Sc1 Si1,3,-6.430581092834473,True,-19.291743278503418,-6.430581092834473
chgnet,wbm-2-48117,Pt4 Sc2 Si2,8,-7.113696098327637,True,-56.909568786621094,-7.113696098327637
chgnet,wbm-2-48118,Pt4 Sc4 Si4,12,-7.055864334106445,True,-84.67037200927734,-7.055864334106445
chgnet,wbm-2-48119,Pt1 Sc1 Si1,3,-6.967153072357178,True,-20.901459217071533,-6.967153072357178
chgnet,wbm-2-48120,Re4 Sc4 Si4,12,-8.703372955322266,True,-104.44047546386719,-8.703372955322266
chgnet,wbm-2-48121,Rh2 Sc2 Si2,6,-7.4113450050354,True,-44.4680700302124,-7.4113450050354
chgnet,wbm-2-48122,Ru2 Sc2 Si2,6,-7.866532802581787,True,-47.19919681549072,-7.866532802581787
chgnet,wbm-2-48123,Sc4 Si4 Sr4,12,-4.86767578125,True,-58.412109375,-4.86767578125
chgnet,wbm-2-48124,Sc2 Si2 Ti2,6,-7.220853805541992,True,-43.32512283325195,-7.220853805541992
chgnet,wbm-2-48125,Sc4 Si4 W4,12,-8.712847709655762,True,-104.55417251586914,-8.712847709655762
chgnet,wbm-2-48126,Sc4 Si4,8,-6.59610652923584,True,-52.76885223388672,-6.59610652923584
chgnet,wbm-2-48127,Sc2 Si2 Zn2,6,-4.870944499969482,True,-29.225666999816895,-4.870944499969482
chgnet,wbm-2-48128,Sc4 Si4 Zn4,12,-4.879317283630371,True,-58.55180740356445,-4.879317283630371
chgnet,wbm-2-48129,Sc2 Si2 Zn2,6,-4.859664440155029,True,-29.157986640930176,-4.859664440155029
chgnet,wbm-2-48130,Ag1 Se2 Si1,4,-3.6029796600341797,True,-14.411918640136719,-3.6029796600341797
chgnet,wbm-2-48131,Cd1 Se2 Si1,4,-3.2551376819610596,True,-13.020550727844238,-3.2551376819610596
chgnet,wbm-2-48132,Ir1 Se2 Si1,4,-4.885536193847656,True,-19.542144775390625,-4.885536193847656
chgnet,wbm-2-48133,Nb2 Se4 Si2,8,-6.167956829071045,True,-49.34365463256836,-6.167956829071045
chgnet,wbm-2-48134,Pt1 Se2 Si1,4,-4.803737640380859,True,-19.214950561523438,-4.803737640380859
chgnet,wbm-2-48135,Se2 Si1 Ta1,4,-6.562385082244873,True,-26.249540328979492,-6.562385082244873
chgnet,wbm-2-48136,Se4 Si2,6,-4.901248931884766,True,-29.407493591308594,-4.901248931884766
chgnet,wbm-2-48137,Ce4 Se3 Si1,8,-6.6301589012146,True,-53.0412712097168,-6.6301589012146
chgnet,wbm-2-48138,Dy4 Se3 Si1,8,-6.023822784423828,True,-48.190582275390625,-6.023822784423828
chgnet,wbm-2-48139,Er4 Se3 Si1,8,-5.985701084136963,True,-47.8856086730957,-5.985701084136963
chgnet,wbm-2-48140,Ho4 Se3 Si1,8,-6.001375675201416,True,-48.01100540161133,-6.001375675201416
chgnet,wbm-2-48141,La4 Se3 Si1,8,-6.293829441070557,True,-50.35063552856445,-6.293829441070557
chgnet,wbm-2-48142,Lu4 Se3 Si1,8,-5.909616470336914,True,-47.27693176269531,-5.909616470336914
chgnet,wbm-2-48143,Nd4 Se3 Si1,8,-6.097348213195801,True,-48.778785705566406,-6.097348213195801
chgnet,wbm-2-48144,Pd2 Se6 Si2,10,-4.923526763916016,True,-49.235267639160156,-4.923526763916016
chgnet,wbm-2-48145,Pr4 Se3 Si1,8,-6.093198776245117,True,-48.74559020996094,-6.093198776245117
chgnet,wbm-2-48146,Rb2 Se6 Si2,10,-4.367897987365723,True,-43.67897987365723,-4.367897987365723
chgnet,wbm-2-48147,Se3 Si1 Sm4,8,-6.0827555656433105,True,-48.662044525146484,-6.0827555656433105
chgnet,wbm-2-48148,Se6 Si2 Sn2,10,-4.644510269165039,True,-46.44510269165039,-4.644510269165039
chgnet,wbm-2-48149,Se3 Si1 Tb4,8,-6.050735950469971,True,-48.405887603759766,-6.050735950469971
chgnet,wbm-2-48150,Se3 Si1 Th4,8,-7.29630708694458,True,-58.37045669555664,-7.29630708694458
chgnet,wbm-2-48151,Se6 Si2 Tl2,10,-4.207181453704834,True,-42.07181453704834,-4.207181453704834
chgnet,wbm-2-48152,Se3 Si1 Tm4,8,-5.909043312072754,True,-47.27234649658203,-5.909043312072754
chgnet,wbm-2-48153,Se3 Si1 U4,8,-8.594381332397461,True,-68.75505065917969,-8.594381332397461
chgnet,wbm-2-48154,Se3 Si1 Yb4,8,-4.443071365356445,True,-35.54457092285156,-4.443071365356445
chgnet,wbm-2-48155,Se3 Si1 Zr4,8,-7.558180809020996,True,-60.46544647216797,-7.558180809020996
chgnet,wbm-2-48156,Au2 Ba1 Se4 Si1,8,-4.465456008911133,True,-35.72364807128906,-4.465456008911133
chgnet,wbm-2-48157,Cd1 Se4 Si1 Tl2,8,-3.854534864425659,True,-30.836278915405273,-3.854534864425659
chgnet,wbm-2-48158,Cs2 Hg1 Se4 Si1,8,-3.706291675567627,True,-29.650333404541016,-3.706291675567627
chgnet,wbm-2-48159,Ag2 Se4 Si1 Sr1,8,-4.324064254760742,True,-34.59251403808594,-4.324064254760742
chgnet,wbm-2-48160,Se8 Si2 Zr2,12,-5.701961994171143,True,-68.42354393005371,-5.701961994171143
chgnet,wbm-2-48161,Au4 Se4 Si4,12,-4.310477256774902,True,-51.72572708129883,-4.310477256774902
chgnet,wbm-2-48162,Gd2 Se2 Si2,6,-9.028962135314941,True,-54.17377281188965,-9.028962135314941
chgnet,wbm-2-48163,Ir4 Se4 Si4,12,-6.589605331420898,True,-79.07526397705078,-6.589605331420898
chgnet,wbm-2-48164,Pd4 Se4 Si4,12,-5.2670392990112305,True,-63.204471588134766,-5.2670392990112305
chgnet,wbm-2-48165,Rh4 Se4 Si4,12,-6.153703212738037,True,-73.84443855285645,-6.153703212738037
chgnet,wbm-2-48166,Ru4 Se4 Si4,12,-6.560482978820801,True,-78.72579574584961,-6.560482978820801
chgnet,wbm-2-48167,Se2 Si2,4,-4.519042015075684,True,-18.076168060302734,-4.519042015075684
chgnet,wbm-2-48168,Gd2 S2 Si2,6,-9.3782377243042,True,-56.269426345825195,-9.3782377243042
chgnet,wbm-2-48169,Ir4 Si2 Sm4,10,-7.396849632263184,True,-73.96849632263184,-7.396849632263184
chgnet,wbm-2-48170,Ir1 Si1 Sm2,4,-6.5107011795043945,True,-26.042804718017578,-6.5107011795043945
chgnet,wbm-2-48171,Pt1 Si1 Sm2,4,-6.055968761444092,True,-24.223875045776367,-6.055968761444092
chgnet,wbm-2-48172,Si2 Sm4,6,-5.447305202484131,True,-32.683831214904785,-5.447305202484131
chgnet,wbm-2-48173,Si4 Sm8,12,-5.479518413543701,True,-65.75422096252441,-5.479518413543701
chgnet,wbm-2-48174,Si1 Sm3,4,-5.099628448486328,True,-20.398513793945312,-5.099628448486328
chgnet,wbm-2-48175,Au4 Si2 Sm2,8,-4.854381084442139,True,-38.83504867553711,-4.854381084442139
chgnet,wbm-2-48176,Au4 Si4 Sm4,12,-5.305248260498047,True,-63.66297912597656,-5.305248260498047
chgnet,wbm-2-48177,Ir4 Si2 Sm2,8,-7.9168572425842285,True,-63.33485794067383,-7.9168572425842285
chgnet,wbm-2-48178,Ir4 Si4 Sm4,12,-7.313356399536133,True,-87.7602767944336,-7.313356399536133
chgnet,wbm-2-48179,Os2 Si2 Sm2,6,-7.792211532592773,True,-46.75326919555664,-7.792211532592773
chgnet,wbm-2-48180,Os4 Si4 Sm4,12,-7.791471004486084,True,-93.49765205383301,-7.791471004486084
chgnet,wbm-2-48181,Pt4 Si4 Sm4,12,-6.49718713760376,True,-77.96624565124512,-6.49718713760376
chgnet,wbm-2-48182,Pt2 Si2 Sm2,6,-6.558354377746582,True,-39.35012626647949,-6.558354377746582
chgnet,wbm-2-48183,Si2 Sm2,4,-5.8100905418396,True,-23.2403621673584,-5.8100905418396
chgnet,wbm-2-48184,Ba1 Si1 Sn1,3,-4.241630554199219,True,-12.724891662597656,-4.241630554199219
chgnet,wbm-2-48185,Pt4 S4 Si4,12,-5.953236103057861,True,-71.43883323669434,-5.953236103057861
chgnet,wbm-2-48186,I2 Si1 Sr2,5,-3.4122772216796875,True,-17.061386108398438,-3.4122772216796875
chgnet,wbm-2-48187,Os4 Si2 Sr4,10,-6.219832897186279,True,-62.19832897186279,-6.219832897186279
chgnet,wbm-2-48188,Pd4 Si2 Sr4,10,-4.504275798797607,True,-45.042757987976074,-4.504275798797607
chgnet,wbm-2-48189,Pt4 Si2 Sr4,10,-5.076418399810791,True,-50.76418399810791,-5.076418399810791
chgnet,wbm-2-48190,Rh4 Si2 Sr4,10,-5.309387683868408,True,-53.09387683868408,-5.309387683868408
chgnet,wbm-2-48191,Ru4 Si2 Sr4,10,-5.565756797790527,True,-55.65756797790527,-5.565756797790527
chgnet,wbm-2-48192,Si2 Sr4,6,-3.2136032581329346,True,-19.281619548797607,-3.2136032581329346
chgnet,wbm-2-48193,I2 Si1 Sr3,6,-3.3595211505889893,True,-20.157126903533936,-3.3595211505889893
chgnet,wbm-2-48194,Ag2 Si2 Sr2,6,-3.6476287841796875,True,-21.885772705078125,-3.6476287841796875
chgnet,wbm-2-48195,Ag4 Si4 Sr4,12,-3.6192946434020996,True,-43.431535720825195,-3.6192946434020996
chgnet,wbm-2-48196,Au2 Si2 Sr2,6,-4.102086067199707,True,-24.612516403198242,-4.102086067199707
chgnet,wbm-2-48197,Au2 Si2 Sr2,6,-4.102273464202881,True,-24.613640785217285,-4.102273464202881
chgnet,wbm-2-48198,Au2 Si2 Sr2,6,-4.1020097732543945,True,-24.612058639526367,-4.1020097732543945
chgnet,wbm-2-48199,Cd2 Si2 Sr2,6,-3.0334951877593994,True,-18.200971126556396,-3.0334951877593994
chgnet,wbm-2-48200,Cd3 Si3 Sr3,9,-2.979961633682251,True,-26.81965470314026,-2.979961633682251
chgnet,wbm-2-48201,Ce4 Si4 Sr4,12,-4.649508476257324,True,-55.79410171508789,-4.649508476257324
chgnet,wbm-2-48202,Dy4 Si4 Sr4,12,-4.370457172393799,True,-52.445486068725586,-4.370457172393799
chgnet,wbm-2-48203,Er4 Si4 Sr4,12,-4.352344512939453,True,-52.22813415527344,-4.352344512939453
chgnet,wbm-2-48204,Gd4 Si4 Sr4,12,-7.529561519622803,True,-90.35473823547363,-7.529561519622803
chgnet,wbm-2-48205,Ho4 Si4 Sr4,12,-4.35715913772583,True,-52.28590965270996,-4.35715913772583
chgnet,wbm-2-48206,In4 Si4 Sr4,12,-3.633239269256592,True,-43.5988712310791,-3.633239269256592
chgnet,wbm-2-48207,Ir2 Si2 Sr2,6,-6.114287376403809,True,-36.68572425842285,-6.114287376403809
chgnet,wbm-2-48208,Ir4 Si4 Sr4,12,-6.002126216888428,True,-72.02551460266113,-6.002126216888428
chgnet,wbm-2-48209,I2 Si2 Sr2,6,-3.9719574451446533,True,-23.83174467086792,-3.9719574451446533
chgnet,wbm-2-48210,La4 Si4 Sr4,12,-4.430179595947266,True,-53.16215515136719,-4.430179595947266
chgnet,wbm-2-48211,Lu4 Si4 Sr4,12,-4.3417487144470215,True,-52.10098457336426,-4.3417487144470215
chgnet,wbm-2-48212,Mo4 Si4 Sr4,12,-5.9255452156066895,True,-71.10654258728027,-5.9255452156066895
chgnet,wbm-2-48213,Nd4 Si4 Sr4,12,-4.370845794677734,True,-52.45014953613281,-4.370845794677734
chgnet,wbm-2-48214,Np4 Si4 Sr4,12,-6.60356330871582,True,-79.24275970458984,-6.60356330871582
chgnet,wbm-2-48215,Os2 Si2 Sr2,6,-6.55064058303833,True,-39.30384349822998,-6.55064058303833
chgnet,wbm-2-48216,Pd4 Si2 Sr2,8,-5.120278835296631,True,-40.96223068237305,-5.120278835296631
chgnet,wbm-2-48217,Pd2 Si2 Sr2,6,-4.760272979736328,True,-28.56163787841797,-4.760272979736328
chgnet,wbm-2-48218,Pd4 Si4 Sr4,12,-4.792107105255127,True,-57.50528526306152,-4.792107105255127
chgnet,wbm-2-48219,Pd4 Si4 Sr4,12,-4.749264717102051,True,-56.99117660522461,-4.749264717102051
chgnet,wbm-2-48220,Pr4 Si4 Sr4,12,-4.374614715576172,True,-52.49537658691406,-4.374614715576172
chgnet,wbm-2-48221,Pt4 Si2 Sr2,8,-5.729072570800781,True,-45.83258056640625,-5.729072570800781
chgnet,wbm-2-48222,Pt4 Si2 Sr2,8,-5.783310890197754,True,-46.26648712158203,-5.783310890197754
chgnet,wbm-2-48223,Pt2 Si2 Sr2,6,-5.306166172027588,True,-31.836997032165527,-5.306166172027588
chgnet,wbm-2-48224,Pt2 Si2 Sr2,6,-5.212952613830566,True,-31.2777156829834,-5.212952613830566
chgnet,wbm-2-48225,Pu4 Si4 Sr4,12,-7.164625644683838,True,-85.97550773620605,-7.164625644683838
chgnet,wbm-2-48226,Rh4 Si2 Sr2,8,-6.203876495361328,True,-49.631011962890625,-6.203876495361328
chgnet,wbm-2-48227,Rh2 Si2 Sr2,6,-5.608442306518555,True,-33.65065383911133,-5.608442306518555
chgnet,wbm-2-48228,Rh4 Si4 Sr4,12,-5.499216556549072,True,-65.99059867858887,-5.499216556549072
chgnet,wbm-2-48229,Ru4 Si4 Sr4,12,-5.83597993850708,True,-70.03175926208496,-5.83597993850708
chgnet,wbm-2-48230,Si4 Sm4 Sr4,12,-4.386264324188232,True,-52.63517189025879,-4.386264324188232
chgnet,wbm-2-48231,Si4 Sn4 Sr4,12,-4.064999103546143,True,-48.77998924255371,-4.064999103546143
chgnet,wbm-2-48232,Si4 Sr4 Tb4,12,-4.373376846313477,True,-52.48052215576172,-4.373376846313477
chgnet,wbm-2-48233,Si4 Sr4 Th4,12,-5.198853969573975,True,-62.386247634887695,-5.198853969573975
chgnet,wbm-2-48234,Si4 Sr4 Tm4,12,-4.327075481414795,True,-51.92490577697754,-4.327075481414795
chgnet,wbm-2-48235,Si4 Sr4 U4,12,-6.17132568359375,True,-74.055908203125,-6.17132568359375
chgnet,wbm-2-48236,Si4 Sr4 Y4,12,-4.988091468811035,True,-59.85709762573242,-4.988091468811035
chgnet,wbm-2-48237,Si4 Sr4 Zr4,12,-5.498016357421875,True,-65.9761962890625,-5.498016357421875
chgnet,wbm-2-48238,S2 Si2 V2,6,-6.9478607177734375,True,-41.687164306640625,-6.9478607177734375
chgnet,wbm-2-48239,Ir1 Si1 Ta2,4,-10.011713027954102,True,-40.046852111816406,-10.011713027954102
chgnet,wbm-2-48240,Pt1 Si1 Ta2,4,-9.383631706237793,True,-37.53452682495117,-9.383631706237793
chgnet,wbm-2-48241,Pt2 Si2 Ta8,12,-10.271415710449219,True,-123.25698852539062,-10.271415710449219
chgnet,wbm-2-48242,Au2 Si2 Ta2,6,-6.968581676483154,True,-41.811490058898926,-6.968581676483154
chgnet,wbm-2-48243,Ir2 Si1 Ta1,4,-9.375349998474121,True,-37.501399993896484,-9.375349998474121
chgnet,wbm-2-48244,Os2 Si1 Ta1,4,-10.283804893493652,True,-41.13521957397461,-10.283804893493652
chgnet,wbm-2-48245,Os3 Si3 Ta3,9,-10.089143753051758,True,-90.80229377746582,-10.089143753051758
chgnet,wbm-2-48246,Pt4 Si2 Ta2,8,-8.087201118469238,True,-64.6976089477539,-8.087201118469238
chgnet,wbm-2-48247,Pt2 Si1 Ta1,4,-8.002593994140625,True,-32.0103759765625,-8.002593994140625
chgnet,wbm-2-48248,Pt4 Si2 Ta2,8,-8.087194442749023,True,-64.69755554199219,-8.087194442749023
chgnet,wbm-2-48249,Re4 Si4 Ta4,12,-10.396122932434082,True,-124.75347518920898,-10.396122932434082
chgnet,wbm-2-48250,Si4 Ta4 W4,12,-10.489968299865723,True,-125.87961959838867,-10.489968299865723
chgnet,wbm-2-48251,Ir4 Si2 Tb4,10,-7.441216468811035,True,-74.41216468811035,-7.441216468811035
chgnet,wbm-2-48252,Ir1 Si1 Tb2,4,-6.5303473472595215,True,-26.121389389038086,-6.5303473472595215
chgnet,wbm-2-48253,Pt1 Si1 Tb2,4,-6.054548740386963,True,-24.21819496154785,-6.054548740386963
chgnet,wbm-2-48254,Si4 Tb8,12,-5.466495037078857,True,-65.59794044494629,-5.466495037078857
chgnet,wbm-2-48255,Si1 Tb3,4,-5.045299053192139,True,-20.181196212768555,-5.045299053192139
chgnet,wbm-2-48256,Au4 Si2 Tb2,8,-4.839560508728027,True,-38.71648406982422,-4.839560508728027
chgnet,wbm-2-48257,Au1 Si1 Tb1,3,-5.052523612976074,True,-15.157570838928223,-5.052523612976074
chgnet,wbm-2-48258,Au4 Si4 Tb4,12,-5.2596917152404785,True,-63.11630058288574,-5.2596917152404785
chgnet,wbm-2-48259,Ir4 Si2 Tb2,8,-7.9525041580200195,True,-63.620033264160156,-7.9525041580200195
chgnet,wbm-2-48260,Ir2 Si2 Tb2,6,-7.299877166748047,True,-43.79926300048828,-7.299877166748047
chgnet,wbm-2-48261,Ir3 Si3 Tb3,9,-7.193203926086426,True,-64.73883533477783,-7.193203926086426
chgnet,wbm-2-48262,Os2 Si2 Tb2,6,-7.794642448425293,True,-46.76785469055176,-7.794642448425293
chgnet,wbm-2-48263,Os3 Si3 Tb3,9,-7.707513332366943,True,-69.36761999130249,-7.707513332366943
chgnet,wbm-2-48264,Os4 Si4 Tb4,12,-7.82540225982666,True,-93.90482711791992,-7.82540225982666
chgnet,wbm-2-48265,Pt4 Si2 Tb2,8,-6.712986946105957,True,-53.703895568847656,-6.712986946105957
chgnet,wbm-2-48266,Pt2 Si2 Tb2,6,-6.549001216888428,True,-39.294007301330566,-6.549001216888428
chgnet,wbm-2-48267,Pt2 Si2 Tb2,6,-6.406608581542969,True,-38.43965148925781,-6.406608581542969
chgnet,wbm-2-48268,Pt4 Si4 Tb4,12,-6.4999284744262695,True,-77.99914169311523,-6.4999284744262695
chgnet,wbm-2-48269,Pt2 Si2 Tb2,6,-6.559230327606201,True,-39.35538196563721,-6.559230327606201
chgnet,wbm-2-48270,Si4 Tb4 W4,12,-7.998757362365723,True,-95.98508834838867,-7.998757362365723
chgnet,wbm-2-48271,Si2 Tb2,4,-5.797016143798828,True,-23.188064575195312,-5.797016143798828
chgnet,wbm-2-48272,Ac1 Si1 Te2,4,-4.804315090179443,True,-19.217260360717773,-4.804315090179443
chgnet,wbm-2-48273,Pb2 Si2 Te6,10,-4.125729084014893,True,-41.257290840148926,-4.125729084014893
chgnet,wbm-2-48274,Cs2 Hg1 Si1 Te4,8,-3.260390520095825,True,-26.0831241607666,-3.260390520095825
chgnet,wbm-2-48275,Pt4 Si4 Te4,12,-5.504883289337158,True,-66.0585994720459,-5.504883289337158
chgnet,wbm-2-48276,Si4 Th8,12,-7.261996746063232,True,-87.14396095275879,-7.261996746063232
chgnet,wbm-2-48277,Si2 Th2,4,-7.117993354797363,True,-28.471973419189453,-7.117993354797363
chgnet,wbm-2-48278,Ag1 Si1 Ti2,4,-6.2313408851623535,True,-24.925363540649414,-6.2313408851623535
chgnet,wbm-2-48279,Cd1 Si1 Ti2,4,-5.642410755157471,True,-22.569643020629883,-5.642410755157471
chgnet,wbm-2-48280,Cu6 Si2 Ti4,12,-5.919891834259033,True,-71.0387020111084,-5.919891834259033
chgnet,wbm-2-48281,Fe6 Si2 Ti4,12,-8.290406227111816,True,-99.4848747253418,-8.290406227111816
chgnet,wbm-2-48282,Ir1 Si1 Ti2,4,-8.255972862243652,True,-33.02389144897461,-8.255972862243652
chgnet,wbm-2-48283,Mn6 Si2 Ti4,12,-8.610978126525879,True,-103.33173751831055,-8.610978126525879
chgnet,wbm-2-48284,Ni6 Si2 Ti4,12,-7.05594539642334,True,-84.67134475708008,-7.05594539642334
chgnet,wbm-2-48285,Pt1 Si1 Ti2,4,-7.601978302001953,True,-30.407913208007812,-7.601978302001953
chgnet,wbm-2-48286,Rh6 Si2 Ti4,12,-8.036651611328125,True,-96.4398193359375,-8.036651611328125
chgnet,wbm-2-48287,Ru6 Si2 Ti4,12,-8.800692558288574,True,-105.60831069946289,-8.800692558288574
chgnet,wbm-2-48288,Si2 Ti4,6,-7.691621780395508,True,-46.14973068237305,-7.691621780395508
chgnet,wbm-2-48289,Si3 Ti6,9,-7.716676235198975,True,-69.45008611679077,-7.716676235198975
chgnet,wbm-2-48290,Si4 Ti8,12,-7.7035908699035645,True,-92.44309043884277,-7.7035908699035645
chgnet,wbm-2-48291,Si2 Ti4 Zn6,12,-4.472447872161865,True,-53.66937446594238,-4.472447872161865
chgnet,wbm-2-48292,Au2 Si2 Ti2,6,-5.945602893829346,True,-35.673617362976074,-5.945602893829346
chgnet,wbm-2-48293,Cr2 Si2 Ti2,6,-8.197382926940918,True,-49.18429756164551,-8.197382926940918
chgnet,wbm-2-48294,Cu1 Si1 Ti1,3,-6.045744895935059,True,-18.137234687805176,-6.045744895935059
chgnet,wbm-2-48295,Fe2 Si2 Ti2,6,-7.963305473327637,True,-47.77983283996582,-7.963305473327637
chgnet,wbm-2-48296,Hf3 Si3 Ti3,9,-8.451617240905762,True,-76.06455516815186,-8.451617240905762
chgnet,wbm-2-48297,Ir1 Si1 Ti1,3,-8.216413497924805,True,-24.649240493774414,-8.216413497924805
chgnet,wbm-2-48298,Mn2 Si2 Ti2,6,-8.109809875488281,True,-48.65885925292969,-8.109809875488281
chgnet,wbm-2-48299,Nb2 Si2 Ti2,6,-8.34555435180664,True,-50.073326110839844,-8.34555435180664
chgnet,wbm-2-48300,Ni1 Si1 Ti1,3,-7.002936363220215,True,-21.008809089660645,-7.002936363220215
chgnet,wbm-2-48301,Os3 Si3 Ti3,9,-8.947284698486328,True,-80.52556228637695,-8.947284698486328
chgnet,wbm-2-48302,Pd4 Si2 Ti2,8,-6.669025897979736,True,-53.35220718383789,-6.669025897979736
chgnet,wbm-2-48303,Pt4 Si2 Ti2,8,-7.257426738739014,True,-58.05941390991211,-7.257426738739014
chgnet,wbm-2-48304,Re4 Si4 Ti4,12,-9.254382133483887,True,-111.05258560180664,-9.254382133483887
chgnet,wbm-2-48305,Rh4 Si2 Ti2,8,-7.9056396484375,True,-63.2451171875,-7.9056396484375
chgnet,wbm-2-48306,Ru2 Si1 Ti1,4,-8.686859130859375,True,-34.7474365234375,-8.686859130859375
chgnet,wbm-2-48307,Sb2 Si2 Ti2,6,-6.324100971221924,True,-37.94460582733154,-6.324100971221924
chgnet,wbm-2-48308,Si2 Ta2 Ti2,6,-8.931736946105957,True,-53.59042167663574,-8.931736946105957
chgnet,wbm-2-48309,Si3 Ta3 Ti3,9,-8.982905387878418,True,-80.84614849090576,-8.982905387878418
chgnet,wbm-2-48310,Si2 Th2 Ti2,6,-7.4739227294921875,True,-44.843536376953125,-7.4739227294921875
chgnet,wbm-2-48311,Si3 Ti3 V3,9,-7.957923412322998,True,-71.62131071090698,-7.957923412322998
chgnet,wbm-2-48312,Si4 Ti4 V4,12,-8.089580535888672,True,-97.07496643066406,-8.089580535888672
chgnet,wbm-2-48313,Si4 Ti4 W4,12,-9.292959213256836,True,-111.51551055908203,-9.292959213256836
chgnet,wbm-2-48314,Si2 Ti2 Zr2,6,-8.009414672851562,True,-48.056488037109375,-8.009414672851562
chgnet,wbm-2-48315,Si3 Ti3 Zr3,9,-8.018296241760254,True,-72.16466617584229,-8.018296241760254
chgnet,wbm-2-48316,Ir4 Si2 Tm4,10,-7.44072151184082,True,-74.4072151184082,-7.44072151184082
chgnet,wbm-2-48317,Ir1 Si1 Tm2,4,-6.539186477661133,True,-26.15674591064453,-6.539186477661133
chgnet,wbm-2-48318,Pt1 Si1 Tm2,4,-6.04827356338501,True,-24.19309425354004,-6.04827356338501
