baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-45723,Co2 Fe2 P2,6,-7.517960071563721,True,-45.107760429382324,-7.517960071563721
chgnet,wbm-1-45724,Cu4 Fe4 P4,12,-6.117705821990967,True,-73.4124698638916,-6.117705821990967
chgnet,wbm-1-45725,Dy4 Fe4 P4,12,-7.1044087409973145,True,-85.25290489196777,-7.1044087409973145
chgnet,wbm-1-45726,Er4 Fe4 P4,12,-7.1275482177734375,True,-85.53057861328125,-7.1275482177734375
chgnet,wbm-1-45727,Fe4 Gd4 P4,12,-10.23425006866455,True,-122.81100082397461,-10.23425006866455
chgnet,wbm-1-45728,Fe2 Hf4 P2,8,-9.363319396972656,True,-74.90655517578125,-9.363319396972656
chgnet,wbm-1-45729,Fe2 Hf8 P2,12,-9.573497772216797,True,-114.88197326660156,-9.573497772216797
chgnet,wbm-1-45730,Fe3 Hf3 P3,9,-8.96254825592041,True,-80.66293430328369,-8.96254825592041
chgnet,wbm-1-45731,Fe4 Ho4 P4,12,-7.117002964019775,True,-85.4040355682373,-7.117002964019775
chgnet,wbm-1-45732,Fe2 La2 P2,6,-7.072870254516602,True,-42.43722152709961,-7.072870254516602
chgnet,wbm-1-45733,Fe2 La2 P2,6,-7.1010637283325195,True,-42.60638236999512,-7.1010637283325195
chgnet,wbm-1-45734,Fe2 La2 P2,6,-7.101201057434082,True,-42.60720634460449,-7.101201057434082
chgnet,wbm-1-45735,Fe4 Lu4 P4,12,-7.1528425216674805,True,-85.83411026000977,-7.1528425216674805
chgnet,wbm-1-45736,Fe3 Mo3 P3,9,-8.72118854522705,True,-78.49069690704346,-8.72118854522705
chgnet,wbm-1-45737,Fe4 Mo4 P4,12,-8.743016242980957,True,-104.91619491577148,-8.743016242980957
chgnet,wbm-1-45738,Fe2 Nb8 P2,12,-9.472768783569336,True,-113.67322540283203,-9.472768783569336
chgnet,wbm-1-45739,Fe1 Nb1 P1,3,-8.46489143371582,True,-25.39467430114746,-8.46489143371582
chgnet,wbm-1-45740,Fe4 Nb4 P4,12,-8.802165985107422,True,-105.62599182128906,-8.802165985107422
chgnet,wbm-1-45741,Fe4 Ni8 P4,16,-6.737360000610352,True,-107.79776000976562,-6.737360000610352
chgnet,wbm-1-45742,Fe2 Ni2 P2,6,-7.017988681793213,True,-42.10793209075928,-7.017988681793213
chgnet,wbm-1-45743,Fe1 P1 Pd5,7,-5.943521022796631,True,-41.604647159576416,-5.943521022796631
chgnet,wbm-1-45744,Fe2 P2 Pd2,6,-6.850058078765869,True,-41.100348472595215,-6.850058078765869
chgnet,wbm-1-45745,Fe1 P1 Pt5,7,-6.551945686340332,True,-45.863619804382324,-6.551945686340332
chgnet,wbm-1-45746,Fe4 P4 Pu4,12,-9.850321769714355,True,-118.20386123657227,-9.850321769714355
chgnet,wbm-1-45747,Fe2 P2 Rh2,6,-7.638750076293945,True,-45.83250045776367,-7.638750076293945
chgnet,wbm-1-45748,Fe3 P3 Ru3,9,-8.117948532104492,True,-73.06153678894043,-8.117948532104492
chgnet,wbm-1-45749,Fe2 P2 Sb2,6,-6.300795555114746,True,-37.80477333068848,-6.300795555114746
chgnet,wbm-1-45750,Fe2 P2 Se6,10,-5.300945281982422,True,-53.00945281982422,-5.300945281982422
chgnet,wbm-1-45751,Fe4 P4 Sr4,12,-5.692444324493408,True,-68.3093318939209,-5.692444324493408
chgnet,wbm-1-45752,Fe4 P4 Tb4,12,-7.087734699249268,True,-85.05281639099121,-7.087734699249268
chgnet,wbm-1-45753,Fe4 P4 Th4,12,-8.04538631439209,True,-96.54463577270508,-8.04538631439209
chgnet,wbm-1-45754,Fe4 P4 Tm4,12,-7.1110124588012695,True,-85.33214950561523,-7.1110124588012695
chgnet,wbm-1-45755,Fe4 P4 U4,12,-9.132073402404785,True,-109.58488082885742,-9.132073402404785
chgnet,wbm-1-45756,Fe2 P2,4,-7.148126125335693,True,-28.592504501342773,-7.148126125335693
chgnet,wbm-1-45757,Fe2 P2,4,-7.407594203948975,True,-29.6303768157959,-7.407594203948975
chgnet,wbm-1-45758,Fe4 P4,8,-7.3522491455078125,True,-58.8179931640625,-7.3522491455078125
chgnet,wbm-1-45759,Fe1 P1,2,-6.937808990478516,True,-13.875617980957031,-6.937808990478516
chgnet,wbm-1-45760,Fe1 P1 Y1,3,-7.695479869842529,True,-23.086439609527588,-7.695479869842529
chgnet,wbm-1-45761,Fe4 P4 Y4,12,-7.718479633331299,True,-92.62175559997559,-7.718479633331299
chgnet,wbm-1-45762,Fe2 P2 Zr4,8,-8.663838386535645,True,-69.31070709228516,-8.663838386535645
chgnet,wbm-1-45763,Fe2 P2 Zr8,12,-8.62020206451416,True,-103.44242477416992,-8.62020206451416
chgnet,wbm-1-45764,Bi1 Ga2 P1,4,-3.9415831565856934,True,-15.766332626342773,-3.9415831565856934
chgnet,wbm-1-45765,Au5 Ga1 P1,7,-3.4859535694122314,True,-24.40167498588562,-3.4859535694122314
chgnet,wbm-1-45766,Ga1 Ir5 P1,7,-7.801210880279541,True,-54.60847616195679,-7.801210880279541
chgnet,wbm-1-45767,Ga1 P1 Rh5,7,-6.9696784019470215,True,-48.78774881362915,-6.9696784019470215
chgnet,wbm-1-45768,Ga1 P1 Ru5,7,-8.081899642944336,True,-56.57329750061035,-8.081899642944336
chgnet,wbm-1-45769,Au2 Ga2 P2 Se6,12,-4.095555305480957,True,-49.146663665771484,-4.095555305480957
chgnet,wbm-1-45770,Gd2 P2 Pt2,6,-9.892247200012207,True,-59.35348320007324,-9.892247200012207
chgnet,wbm-1-45771,Gd4 P4 Pt4,12,-9.892267227172852,True,-118.70720672607422,-9.892267227172852
chgnet,wbm-1-45772,Gd4 P4,8,-11.276679992675781,True,-90.21343994140625,-11.276679992675781
chgnet,wbm-1-45773,Ge2 Nb2 P2,6,-7.193119049072266,True,-43.158714294433594,-7.193119049072266
chgnet,wbm-1-45774,Ge8 P8 Pd16,32,-5.510210037231445,True,-176.32672119140625,-5.510210037231445
chgnet,wbm-1-45775,Ge1 P1 Pd5,7,-5.5847344398498535,True,-39.093141078948975,-5.5847344398498535
chgnet,wbm-1-45776,Ge8 P8 Rh16,32,-6.810037136077881,True,-217.9211883544922,-6.810037136077881
chgnet,wbm-1-45777,Ge2 P2 Sr2,6,-4.52142333984375,True,-27.1285400390625,-4.52142333984375
chgnet,wbm-1-45778,Ge6 P6,12,-4.994191646575928,True,-59.93029975891113,-4.994191646575928
chgnet,wbm-1-45779,Ge1 P1,2,-4.917538642883301,True,-9.835077285766602,-4.917538642883301
chgnet,wbm-1-45780,Ge2 P2 Zr2,6,-6.986699104309082,True,-41.92019462585449,-6.986699104309082
chgnet,wbm-1-45781,Bi2 Hf4 P2,8,-8.096026420593262,True,-64.7682113647461,-8.096026420593262
chgnet,wbm-1-45782,Hf4 P2 Pt2,8,-9.010817527770996,True,-72.08654022216797,-9.010817527770996
chgnet,wbm-1-45783,Hf8 P4,12,-9.439596176147461,True,-113.27515411376953,-9.439596176147461
chgnet,wbm-1-45784,Hf3 Ir3 P3,9,-9.165325164794922,True,-82.4879264831543,-9.165325164794922
chgnet,wbm-1-45785,Hf3 Os3 P3,9,-9.783590316772461,True,-88.05231285095215,-9.783590316772461
chgnet,wbm-1-45786,Hf3 P3 Pt3,9,-8.237442970275879,True,-74.13698673248291,-8.237442970275879
chgnet,wbm-1-45787,Hf4 P4 Pt4,12,-8.25080394744873,True,-99.00964736938477,-8.25080394744873
chgnet,wbm-1-45788,Hf4 P4 Ta4,12,-9.971090316772461,True,-119.65308380126953,-9.971090316772461
chgnet,wbm-1-45789,Hf3 P3 W3,9,-10.237508773803711,True,-92.1375789642334,-10.237508773803711
chgnet,wbm-1-45790,Hf2 P2,4,-8.893311500549316,True,-35.573246002197266,-8.893311500549316
chgnet,wbm-1-45791,Hf1 P1,2,-8.932975769042969,True,-17.865951538085938,-8.932975769042969
chgnet,wbm-1-45792,Hf6 P6,12,-8.823749542236328,True,-105.88499450683594,-8.823749542236328
chgnet,wbm-1-45793,Ho2 Ir2 P2,6,-7.506551265716553,True,-45.039307594299316,-7.506551265716553
chgnet,wbm-1-45794,Ho1 P1 Pt1,3,-6.709482669830322,True,-20.128448009490967,-6.709482669830322
chgnet,wbm-1-45795,Ho2 P2 Pt2,6,-6.731142520904541,True,-40.386855125427246,-6.731142520904541
chgnet,wbm-1-45796,Ho4 P4 Pt4,12,-6.731455326080322,True,-80.77746391296387,-6.731455326080322
chgnet,wbm-1-45797,Ho4 P4,8,-6.547804355621338,True,-52.3824348449707,-6.547804355621338
chgnet,wbm-1-45798,Ce2 I2 P1,5,-5.646241664886475,True,-28.231208324432373,-5.646241664886475
chgnet,wbm-1-45799,Dy2 I2 P1,5,-5.16044807434082,True,-25.8022403717041,-5.16044807434082
chgnet,wbm-1-45800,Er2 I2 P1,5,-5.134591102600098,True,-25.67295551300049,-5.134591102600098
chgnet,wbm-1-45801,Ho2 I2 P1,5,-5.140926361083984,True,-25.704631805419922,-5.140926361083984
chgnet,wbm-1-45802,I2 Lu2 P1,5,-5.074496746063232,True,-25.372483730316162,-5.074496746063232
chgnet,wbm-1-45803,I2 Nd2 P1,5,-5.225517272949219,True,-26.127586364746094,-5.225517272949219
chgnet,wbm-1-45804,I2 P1 Pr2,5,-5.237593650817871,True,-26.187968254089355,-5.237593650817871
chgnet,wbm-1-45805,I2 P1 Sm2,5,-5.197897434234619,True,-25.989487171173096,-5.197897434234619
chgnet,wbm-1-45806,I2 P1 Tb2,5,-5.188892364501953,True,-25.944461822509766,-5.188892364501953
chgnet,wbm-1-45807,I2 P1 Th2,5,-6.16828727722168,True,-30.8414363861084,-6.16828727722168
chgnet,wbm-1-45808,I2 P1 Tm2,5,-5.064685344696045,True,-25.323426723480225,-5.064685344696045
chgnet,wbm-1-45809,I2 P1 U2,5,-7.194554328918457,True,-35.972771644592285,-7.194554328918457
chgnet,wbm-1-45810,I2 P1 Yb2,5,-3.8013224601745605,True,-19.006612300872803,-3.8013224601745605
chgnet,wbm-1-45811,I6 P2,8,-2.8373799324035645,True,-22.699039459228516,-2.8373799324035645
chgnet,wbm-1-45812,Ba2 I1 P1,4,-4.197840213775635,True,-16.79136085510254,-4.197840213775635
chgnet,wbm-1-45813,Ba2 I1 P1,4,-4.208747863769531,True,-16.834991455078125,-4.208747863769531
chgnet,wbm-1-45814,In6 P2 Te4,12,-3.6468918323516846,True,-43.762701988220215,-3.6468918323516846
chgnet,wbm-1-45815,In3 P1,4,-3.1229209899902344,True,-12.491683959960938,-3.1229209899902344
chgnet,wbm-1-45816,In4 P1 Te3,8,-3.609898090362549,True,-28.87918472290039,-3.609898090362549
chgnet,wbm-1-45817,Au5 In1 P1,7,-3.475188732147217,True,-24.326321125030518,-3.475188732147217
chgnet,wbm-1-45818,In1 Ir5 P1,7,-7.6384453773498535,True,-53.469117641448975,-7.6384453773498535
chgnet,wbm-1-45819,In4 P4 Pt4,12,-5.1768646240234375,True,-62.12237548828125,-5.1768646240234375
chgnet,wbm-1-45820,In1 P1,2,-4.1323933601379395,True,-8.264786720275879,-4.1323933601379395
chgnet,wbm-1-45821,Ir8 P4,12,-8.052477836608887,True,-96.62973403930664,-8.052477836608887
chgnet,wbm-1-45822,Hg1 Ir5 P1,7,-7.045663833618164,True,-49.31964683532715,-7.045663833618164
chgnet,wbm-1-45823,Ir5 P1 Tl1,7,-7.362062454223633,True,-51.53443717956543,-7.362062454223633
chgnet,wbm-1-45824,Ir2 P2 Th2,6,-8.486861228942871,True,-50.92116737365723,-8.486861228942871
chgnet,wbm-1-45825,Ir2 P2 U2,6,-9.3408842086792,True,-56.045305252075195,-9.3408842086792
chgnet,wbm-1-45826,Ir2 P2,4,-7.635780334472656,True,-30.543121337890625,-7.635780334472656
chgnet,wbm-1-45827,Ir4 P4,8,-7.6479973793029785,True,-61.18397903442383,-7.6479973793029785
chgnet,wbm-1-45828,I1 P1 Yb2,4,-3.943056344985962,True,-15.772225379943848,-3.943056344985962
chgnet,wbm-1-45829,I1 P1 Yb2,4,-3.99295711517334,True,-15.97182846069336,-3.99295711517334
chgnet,wbm-1-45830,K4 Ni2 P2,8,-3.6133947372436523,True,-28.90715789794922,-3.6133947372436523
chgnet,wbm-1-45831,K4 P2 Pd2,8,-3.617245674133301,True,-28.937965393066406,-3.617245674133301
chgnet,wbm-1-45832,K4 P2 Pt2,8,-3.934385061264038,True,-31.475080490112305,-3.934385061264038
chgnet,wbm-1-45833,K2 P1 Rb1,4,-2.2537176609039307,True,-9.014870643615723,-2.2537176609039307
chgnet,wbm-1-45834,K4 P2 Rh2,8,-4.0825276374816895,True,-32.660221099853516,-4.0825276374816895
chgnet,wbm-1-45835,K3 P1,4,-2.297222852706909,True,-9.188891410827637,-2.297222852706909
chgnet,wbm-1-45836,Ba3 K3 P3,9,-3.413651466369629,True,-30.72286319732666,-3.413651466369629
chgnet,wbm-1-45837,Cd2 K2 P2,6,-2.8041467666625977,True,-16.824880599975586,-2.8041467666625977
chgnet,wbm-1-45838,Cd2 K2 P2,6,-2.847672939300537,True,-17.086037635803223,-2.847672939300537
chgnet,wbm-1-45839,Co2 K2 P2,6,-5.047281742095947,True,-30.283690452575684,-5.047281742095947
chgnet,wbm-1-45840,Co2 K2 P2,6,-4.744706153869629,True,-28.468236923217773,-4.744706153869629
chgnet,wbm-1-45841,Cu2 K2 P2 Se6,12,-4.2173752784729,True,-50.608503341674805,-4.2173752784729
chgnet,wbm-1-45842,Fe2 K2 P2,6,-5.461746692657471,True,-32.770480155944824,-5.461746692657471
chgnet,wbm-1-45843,Hg2 K2 P2,6,-2.5944104194641113,True,-15.566462516784668,-2.5944104194641113
chgnet,wbm-1-45844,K2 Mn2 P2,6,-5.29227352142334,True,-31.75364112854004,-5.29227352142334
chgnet,wbm-1-45845,K2 Ni2 P2 Se6,12,-4.484777927398682,True,-53.81733512878418,-4.484777927398682
chgnet,wbm-1-45846,K2 Ni2 P2,6,-4.588820457458496,True,-27.532922744750977,-4.588820457458496
chgnet,wbm-1-45847,K2 Ni2 P2,6,-4.483613014221191,True,-26.90167808532715,-4.483613014221191
chgnet,wbm-1-45848,K1 P1 Pd5,7,-4.8202128410339355,True,-33.74148988723755,-4.8202128410339355
chgnet,wbm-1-45849,K1 P1 Pt5,7,-5.2852911949157715,True,-36.9970383644104,-5.2852911949157715
chgnet,wbm-1-45850,Ag2 K2 P2 Se6,12,-4.0171966552734375,True,-48.20635986328125,-4.0171966552734375
chgnet,wbm-1-45851,K2 P2 Pd2 Se6,12,-4.4305243492126465,True,-53.16629219055176,-4.4305243492126465
chgnet,wbm-1-45852,K2 P2 Pt2 Se6,12,-4.553970813751221,True,-54.64764976501465,-4.553970813751221
chgnet,wbm-1-45853,K2 P2 Rh2 Se6,12,-4.79181432723999,True,-57.50177192687988,-4.79181432723999
chgnet,wbm-1-45854,K2 P2 Se6,10,-4.219995975494385,True,-42.19995975494385,-4.219995975494385
chgnet,wbm-1-45855,Ag2 K1 P1 Se4,8,-3.8898203372955322,True,-31.118562698364258,-3.8898203372955322
chgnet,wbm-1-45856,K2 P2 Sn2,6,-3.780755043029785,True,-22.68453025817871,-3.780755043029785
chgnet,wbm-1-45857,K3 P3 Sr3,9,-3.2997498512268066,True,-29.69774866104126,-3.2997498512268066
chgnet,wbm-1-45858,Au2 K2 P2 Te6,12,-3.6914455890655518,True,-44.29734706878662,-3.6914455890655518
chgnet,wbm-1-45859,K2 P2 Zn2,6,-2.989020586013794,True,-17.934123516082764,-2.989020586013794
chgnet,wbm-1-45860,K1 P1 Zn1,3,-3.030449151992798,True,-9.091347455978394,-3.030449151992798
chgnet,wbm-1-45861,Au2 La2 P2,6,-5.6288933753967285,True,-33.77336025238037,-5.6288933753967285
chgnet,wbm-1-45862,Au2 La2 P2,6,-5.628890514373779,True,-33.773343086242676,-5.628890514373779
chgnet,wbm-1-45863,Ir2 La2 P2,6,-7.588048458099365,True,-45.52829074859619,-7.588048458099365
chgnet,wbm-1-45864,Ir2 La2 P2,6,-7.588046550750732,True,-45.528279304504395,-7.588046550750732
chgnet,wbm-1-45865,La2 Os2 P2,6,-8.05268669128418,True,-48.31612014770508,-8.05268669128418
chgnet,wbm-1-45866,La2 P2 Pt2,6,-6.82607364654541,True,-40.95644187927246,-6.82607364654541
chgnet,wbm-1-45867,La1 P1 Pt1,3,-6.824447154998779,True,-20.473341464996338,-6.824447154998779
chgnet,wbm-1-45868,La2 P2 Pt2,6,-6.8423919677734375,True,-41.054351806640625,-6.8423919677734375
chgnet,wbm-1-45869,La4 P4 Pt4,12,-6.842633247375488,True,-82.11159896850586,-6.842633247375488
chgnet,wbm-1-45870,Ir2 Lu2 P2,6,-7.48797082901001,True,-44.92782497406006,-7.48797082901001
chgnet,wbm-1-45871,Lu2 P2 Pt2,6,-6.685256481170654,True,-40.111538887023926,-6.685256481170654
chgnet,wbm-1-45872,Lu4 P4 Pt4,12,-6.624557971954346,True,-79.49469566345215,-6.624557971954346
chgnet,wbm-1-45873,Lu4 P4,8,-6.509654521942139,True,-52.07723617553711,-6.509654521942139
chgnet,wbm-1-45874,Co2 Mn4 P2,8,-8.079326629638672,True,-64.63461303710938,-8.079326629638672
chgnet,wbm-1-45875,Mn2 Ni3 P1,6,-7.117605686187744,True,-42.705634117126465,-7.117605686187744
chgnet,wbm-1-45876,Mn4 Ni2 P2,8,-7.734517574310303,True,-61.87614059448242,-7.734517574310303
chgnet,wbm-1-45877,Mn4 P2 Sb2,8,-7.196263313293457,True,-57.570106506347656,-7.196263313293457
chgnet,wbm-1-45878,Mn8 P4 Sn4,16,-7.198298931121826,True,-115.17278289794922,-7.198298931121826
chgnet,wbm-1-45879,Mn2 P1 Te2,5,-6.379558086395264,True,-31.89779043197632,-6.379558086395264
chgnet,wbm-1-45880,Mn2 P1,3,-8.274136543273926,True,-24.822409629821777,-8.274136543273926
chgnet,wbm-1-45881,Mn8 P4,12,-8.368732452392578,True,-100.42478942871094,-8.368732452392578
chgnet,wbm-1-45882,Ba4 Mn4 P4,12,-5.98939847946167,True,-71.87278175354004,-5.98939847946167
chgnet,wbm-1-45883,Fe8 Mn4 P4,16,-8.234292030334473,True,-131.74867248535156,-8.234292030334473
chgnet,wbm-1-45884,Fe4 Mn4 P4,12,-8.187017440795898,True,-98.24420928955078,-8.187017440795898
chgnet,wbm-1-45885,Hf4 Mn2 P2,8,-9.465829849243164,True,-75.72663879394531,-9.465829849243164
chgnet,wbm-1-45886,Hf3 Mn3 P3,9,-9.155364990234375,True,-82.39828491210938,-9.155364990234375
chgnet,wbm-1-45887,Hf4 Mn4 P4,12,-9.163141250610352,True,-109.95769500732422,-9.163141250610352
chgnet,wbm-1-45888,La2 Mn2 P2,6,-7.2921977043151855,True,-43.75318622589111,-7.2921977043151855
chgnet,wbm-1-45889,Mn3 Mo3 P3,9,-8.945775985717773,True,-80.51198387145996,-8.945775985717773
chgnet,wbm-1-45890,Mn4 Mo4 P4,12,-8.96017074584961,True,-107.52204895019531,-8.96017074584961
chgnet,wbm-1-45891,Mn2 Nb8 P2,12,-9.609768867492676,True,-115.31722640991211,-9.609768867492676
chgnet,wbm-1-45892,Mn4 Ni8 P4,16,-6.972399711608887,True,-111.55839538574219,-6.972399711608887
chgnet,wbm-1-45893,Mn2 Ni2 P2,6,-7.260768413543701,True,-43.56461048126221,-7.260768413543701
chgnet,wbm-1-45894,Mn4 Ni4 P4,12,-7.299445629119873,True,-87.59334754943848,-7.299445629119873
chgnet,wbm-1-45895,Mn1 P1 Pd5,7,-6.135570526123047,True,-42.94899368286133,-6.135570526123047
chgnet,wbm-1-45896,Mn2 P2 Pd2,6,-7.070045471191406,True,-42.42027282714844,-7.070045471191406
chgnet,wbm-1-45897,Mn1 P1 Pt5,7,-6.733344554901123,True,-47.13341188430786,-6.733344554901123
chgnet,wbm-1-45898,Mn4 P4 Pt4,12,-7.26061487197876,True,-87.12737846374512,-7.26061487197876
chgnet,wbm-1-45899,Mn2 P2 Rh2,6,-7.872366428375244,True,-47.234198570251465,-7.872366428375244
chgnet,wbm-1-45900,Mn3 P3 Ru3,9,-8.431672096252441,True,-75.88504886627197,-8.431672096252441
chgnet,wbm-1-45901,Mn2 P2 Se6,10,-5.505107402801514,True,-55.05107402801514,-5.505107402801514
chgnet,wbm-1-45902,Mn4 P4 Sr4,12,-5.945472240447998,True,-71.34566688537598,-5.945472240447998
chgnet,wbm-1-45903,Mn2 P2 Ta8,12,-10.775795936584473,True,-129.30955123901367,-10.775795936584473
chgnet,wbm-1-45904,Mn4 P4,8,-7.721385955810547,True,-61.771087646484375,-7.721385955810547
chgnet,wbm-1-45905,Mn1 P1,2,-7.3090949058532715,True,-14.618189811706543,-7.3090949058532715
chgnet,wbm-1-45906,Mn2 P2 Zr4,8,-8.7721586227417,True,-70.1772689819336,-8.7721586227417
chgnet,wbm-1-45907,Ce3 Mo3 P3,9,-8.062017440795898,True,-72.55815696716309,-8.062017440795898
chgnet,wbm-1-45908,Dy3 Mo3 P3,9,-7.709630489349365,True,-69.38667440414429,-7.709630489349365
chgnet,wbm-1-45909,Er3 Mo3 P3,9,-7.738718032836914,True,-69.64846229553223,-7.738718032836914
chgnet,wbm-1-45910,Gd3 Mo3 P3,9,-10.844483375549316,True,-97.60035037994385,-10.844483375549316
chgnet,wbm-1-45911,Ho3 Mo3 P3,9,-7.7206807136535645,True,-69.48612642288208,-7.7206807136535645
chgnet,wbm-1-45912,Ir4 Mo4 P4,12,-8.826956748962402,True,-105.92348098754883,-8.826956748962402
chgnet,wbm-1-45913,Lu3 Mo3 P3,9,-7.752950191497803,True,-69.77655172348022,-7.752950191497803
chgnet,wbm-1-45914,Mo4 Os4 P4,12,-9.496610641479492,True,-113.9593276977539,-9.496610641479492
chgnet,wbm-1-45915,Mo3 P3 Pd3,9,-7.449599266052246,True,-67.04639339447021,-7.449599266052246
chgnet,wbm-1-45916,Mo4 P4 Pd4,12,-7.512616157531738,True,-90.15139389038086,-7.512616157531738
chgnet,wbm-1-45917,Mo3 P3 Pt3,9,-7.770730495452881,True,-69.93657445907593,-7.770730495452881
chgnet,wbm-1-45918,Mo4 P4 Pt4,12,-7.841813564300537,True,-94.10176277160645,-7.841813564300537
chgnet,wbm-1-45919,Mo3 P3 Pu3,9,-10.581015586853027,True,-95.22914028167725,-10.581015586853027
chgnet,wbm-1-45920,Mo3 P3 Rh3,9,-8.427068710327148,True,-75.84361839294434,-8.427068710327148
chgnet,wbm-1-45921,Mo4 P4 Rh4,12,-8.450385093688965,True,-101.40462112426758,-8.450385093688965
chgnet,wbm-1-45922,Mo3 P3 Ta3,9,-10.068580627441406,True,-90.61722564697266,-10.068580627441406
chgnet,wbm-1-45923,Mo3 P3 Tb3,9,-7.691017150878906,True,-69.21915435791016,-7.691017150878906
chgnet,wbm-1-45924,Mo3 P3 Th3,9,-8.65424633026123,True,-77.88821697235107,-8.65424633026123
chgnet,wbm-1-45925,Mo3 P3 Tm3,9,-7.710959434509277,True,-69.3986349105835,-7.710959434509277
chgnet,wbm-1-45926,Mo3 P3 U3,9,-9.720951080322266,True,-87.48855972290039,-9.720951080322266
chgnet,wbm-1-45927,Mo4 P4,8,-8.706766128540039,True,-69.65412902832031,-8.706766128540039
chgnet,wbm-1-45928,Nb4 P2 Sb2,8,-8.030640602111816,True,-64.24512481689453,-8.030640602111816
chgnet,wbm-1-45929,Nb2 P1 Te2,5,-7.1737847328186035,True,-35.86892366409302,-7.1737847328186035
chgnet,wbm-1-45930,Nb8 P4,12,-9.312931060791016,True,-111.75517272949219,-9.312931060791016
chgnet,wbm-1-45931,Nb6 P2,8,-9.3235445022583,True,-74.5883560180664,-9.3235445022583
chgnet,wbm-1-45932,Nb8 P2 Rh2,12,-9.368651390075684,True,-112.4238166809082,-9.368651390075684
chgnet,wbm-1-45933,Nb8 P2 Ru2,12,-9.660871505737305,True,-115.93045806884766,-9.660871505737305
chgnet,wbm-1-45934,Ce4 Nb4 P4,12,-7.989465713500977,True,-95.87358856201172,-7.989465713500977
chgnet,wbm-1-45935,Dy4 Nb4 P4,12,-7.673696994781494,True,-92.08436393737793,-7.673696994781494
chgnet,wbm-1-45936,Er4 Nb4 P4,12,-7.668773174285889,True,-92.02527809143066,-7.668773174285889
chgnet,wbm-1-45937,Gd4 Nb4 P4,12,-10.811166763305664,True,-129.73400115966797,-10.811166763305664
chgnet,wbm-1-45938,Ho4 Nb4 P4,12,-7.666760444641113,True,-92.00112533569336,-7.666760444641113
chgnet,wbm-1-45939,Lu4 Nb4 P4,12,-7.664189338684082,True,-91.97027206420898,-7.664189338684082
chgnet,wbm-1-45940,Mo3 Nb3 P3,9,-9.507573127746582,True,-85.56815814971924,-9.507573127746582
chgnet,wbm-1-45941,Nb4 P4 Pd4,12,-7.574373722076416,True,-90.89248466491699,-7.574373722076416
chgnet,wbm-1-45942,Nb4 P4 Pt4,12,-7.886627674102783,True,-94.6395320892334,-7.886627674102783
chgnet,wbm-1-45943,Nb4 P4 Pu4,12,-10.473594665527344,True,-125.68313598632812,-10.473594665527344
chgnet,wbm-1-45944,Nb4 P4 Rh4,12,-8.495466232299805,True,-101.94559478759766,-8.495466232299805
chgnet,wbm-1-45945,Nb3 P3 Ru3,9,-9.045125007629395,True,-81.40612506866455,-9.045125007629395
chgnet,wbm-1-45946,Nb1 P1 Ru1,3,-8.590093612670898,True,-25.770280838012695,-8.590093612670898
chgnet,wbm-1-45947,Nb4 P4 Ru4,12,-9.052974700927734,True,-108.63569641113281,-9.052974700927734
chgnet,wbm-1-45948,Nb4 P4 Ta4,12,-9.849968910217285,True,-118.19962692260742,-9.849968910217285
chgnet,wbm-1-45949,Nb4 P4 Tb4,12,-7.667312145233154,True,-92.00774574279785,-7.667312145233154
chgnet,wbm-1-45950,Nb2 P2 Te2,6,-6.894719123840332,True,-41.36831474304199,-6.894719123840332
chgnet,wbm-1-45951,Nb4 P4 Th4,12,-8.554981231689453,True,-102.65977478027344,-8.554981231689453
chgnet,wbm-1-45952,Nb4 P4 Tm4,12,-7.644219875335693,True,-91.73063850402832,-7.644219875335693
chgnet,wbm-1-45953,Nb4 P4 U4,12,-9.627800941467285,True,-115.53361129760742,-9.627800941467285
chgnet,wbm-1-45954,Nb2 P2,4,-8.613485336303711,True,-34.453941345214844,-8.613485336303711
chgnet,wbm-1-45955,Nb4 P4,8,-8.513138771057129,True,-68.10511016845703,-8.513138771057129
chgnet,wbm-1-45956,Nb1 P1,2,-8.367547988891602,True,-16.735095977783203,-8.367547988891602
chgnet,wbm-1-45957,Nd1 P1 Pt1,3,-6.720705986022949,True,-20.162117958068848,-6.720705986022949
chgnet,wbm-1-45958,Nd2 P2 Pt2,6,-6.741868495941162,True,-40.45121097564697,-6.741868495941162
chgnet,wbm-1-45959,Nd4 P4 Pt4,12,-6.741544723510742,True,-80.8985366821289,-6.741544723510742
chgnet,wbm-1-45960,Cd4 Ni8 P4,16,-4.779770374298096,True,-76.47632598876953,-4.779770374298096
chgnet,wbm-1-45961,Cu4 Ni4 P2,10,-5.195165157318115,True,-51.95165157318115,-5.195165157318115
chgnet,wbm-1-45962,Cu1 Ni2 P1,4,-5.431811809539795,True,-21.72724723815918,-5.431811809539795
chgnet,wbm-1-45963,In4 Ni8 P4,16,-5.317522048950195,True,-85.08035278320312,-5.317522048950195
chgnet,wbm-1-45964,Ni4 P2 Pd4,10,-5.820457458496094,True,-58.20457458496094,-5.820457458496094
chgnet,wbm-1-45965,Ni16 P8 Sn8,32,-5.641463756561279,True,-180.52684020996094,-5.641463756561279
chgnet,wbm-1-45966,Ni4 P2 Te4,10,-5.1335930824279785,True,-51.335930824279785,-5.1335930824279785
