baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-43333,Ho2 N4,6,-8.11300277709961,True,-48.678016662597656,-8.11300277709961
chgnet,wbm-3-43334,Ho1 N2 Yb1,4,-7.028800964355469,True,-28.115203857421875,-7.028800964355469
chgnet,wbm-3-43335,Ba7 In3 N2,12,-3.6871089935302734,True,-44.24530792236328,-3.6871089935302734
chgnet,wbm-3-43336,Dy7 In3 N2,12,-5.71713399887085,True,-68.6056079864502,-5.71713399887085
chgnet,wbm-3-43337,Dy7 In3 N2,12,-5.717126369476318,True,-68.60551643371582,-5.717126369476318
chgnet,wbm-3-43338,Er7 In3 N2,12,-5.7072248458862305,True,-68.48669815063477,-5.7072248458862305
chgnet,wbm-3-43339,Er7 In3 N2,12,-5.707207202911377,True,-68.48648643493652,-5.707207202911377
chgnet,wbm-3-43340,Ho7 In3 N2,12,-5.713850498199463,True,-68.56620597839355,-5.713850498199463
chgnet,wbm-3-43341,Ho7 In3 N2,12,-5.713844299316406,True,-68.56613159179688,-5.713844299316406
chgnet,wbm-3-43342,In3 La7 N2,12,-5.846027851104736,True,-70.15233421325684,-5.846027851104736
chgnet,wbm-3-43343,In3 Lu7 N2,12,-5.675884246826172,True,-68.11061096191406,-5.675884246826172
chgnet,wbm-3-43344,In3 Lu7 N2,12,-5.6758713722229,True,-68.1104564666748,-5.6758713722229
chgnet,wbm-3-43345,In3 N2 Nd7,12,-5.734761714935303,True,-68.81714057922363,-5.734761714935303
chgnet,wbm-3-43346,In3 N2 Nd7,12,-5.734772205352783,True,-68.8172664642334,-5.734772205352783
chgnet,wbm-3-43347,In3 N2 Np7,12,-9.706695556640625,True,-116.4803466796875,-9.706695556640625
chgnet,wbm-3-43348,In3 N2 Pr7,12,-5.713132858276367,True,-68.5575942993164,-5.713132858276367
chgnet,wbm-3-43349,In3 N2 Pr7,12,-5.71314811706543,True,-68.55777740478516,-5.71314811706543
chgnet,wbm-3-43350,In3 N2 Sm7,12,-5.747044563293457,True,-68.96453475952148,-5.747044563293457
chgnet,wbm-3-43351,In3 N2 Tb7,12,-5.734050273895264,True,-68.80860328674316,-5.734050273895264
chgnet,wbm-3-43352,In3 N2 Th7,12,-7.226550102233887,True,-86.71860122680664,-7.226550102233887
chgnet,wbm-3-43353,In3 N2 Tm7,12,-5.65449333190918,True,-67.85391998291016,-5.65449333190918
chgnet,wbm-3-43354,In3 N2 Tm7,12,-5.654499530792236,True,-67.85399436950684,-5.654499530792236
chgnet,wbm-3-43355,In3 N2 U7,12,-9.046195030212402,True,-108.55434036254883,-9.046195030212402
chgnet,wbm-3-43356,In3 N2 Yb7,12,-3.785477638244629,True,-45.42573165893555,-3.785477638244629
chgnet,wbm-3-43357,In7 N2 Tl3,12,-3.4099764823913574,True,-40.91971778869629,-3.4099764823913574
chgnet,wbm-3-43358,Eu1 In1 N2,4,-7.871094703674316,True,-31.484378814697266,-7.871094703674316
chgnet,wbm-3-43359,Hf1 In1 N2,4,-8.243062973022461,True,-32.972251892089844,-8.243062973022461
chgnet,wbm-3-43360,In1 N2,3,-6.238738059997559,True,-18.716214179992676,-6.238738059997559
chgnet,wbm-3-43361,K2 N2 Np1,5,-7.020698070526123,True,-35.103490352630615,-7.020698070526123
chgnet,wbm-3-43362,K2 N2 Pu1,5,-7.317676067352295,True,-36.588380336761475,-7.317676067352295
chgnet,wbm-3-43363,Dy7 K3 N2,12,-4.540657997131348,True,-54.48789596557617,-4.540657997131348
chgnet,wbm-3-43364,Er7 K3 N2,12,-4.547203063964844,True,-54.566436767578125,-4.547203063964844
chgnet,wbm-3-43365,K3 Lu7 N2,12,-4.503698348999023,True,-54.04438018798828,-4.503698348999023
chgnet,wbm-3-43366,K3 N2 Nd7,12,-4.631680965423584,True,-55.58017158508301,-4.631680965423584
chgnet,wbm-3-43367,K3 N2 Pr7,12,-4.631551265716553,True,-55.57861518859863,-4.631551265716553
chgnet,wbm-3-43368,K3 N2 Sm7,12,-4.6204304695129395,True,-55.44516563415527,-4.6204304695129395
chgnet,wbm-3-43369,K3 N2 Tb7,12,-4.565152168273926,True,-54.78182601928711,-4.565152168273926
chgnet,wbm-3-43370,K3 N2 Tm7,12,-4.5084357261657715,True,-54.10122871398926,-4.5084357261657715
chgnet,wbm-3-43371,La3 N2,5,-7.584537506103516,True,-37.92268753051758,-7.584537506103516
chgnet,wbm-3-43372,La7 N2 Pb3,12,-6.163416385650635,True,-73.96099662780762,-6.163416385650635
chgnet,wbm-3-43373,La7 N2 Tl3,12,-5.682726860046387,True,-68.19272232055664,-5.682726860046387
chgnet,wbm-3-43374,Ce1 La1 N2,4,-8.508796691894531,True,-34.035186767578125,-8.508796691894531
chgnet,wbm-3-43375,Dy1 La1 N2,4,-8.202499389648438,True,-32.80999755859375,-8.202499389648438
chgnet,wbm-3-43376,Er1 La1 N2,4,-8.226306915283203,True,-32.90522766113281,-8.226306915283203
chgnet,wbm-3-43377,Eu1 La1 N2,4,-9.191577911376953,True,-36.76631164550781,-9.191577911376953
chgnet,wbm-3-43378,Gd1 La1 N2,4,-10.534316062927246,True,-42.137264251708984,-10.534316062927246
chgnet,wbm-3-43379,Ho1 La1 N2,4,-8.219411849975586,True,-32.877647399902344,-8.219411849975586
chgnet,wbm-3-43380,La1 Lu1 N2,4,-8.251723289489746,True,-33.006893157958984,-8.251723289489746
chgnet,wbm-3-43381,La1 N2 Pu1,4,-10.489702224731445,True,-41.95880889892578,-10.489702224731445
chgnet,wbm-3-43382,La1 N2 Ta1,4,-9.755671501159668,True,-39.02268600463867,-9.755671501159668
chgnet,wbm-3-43383,La1 N2 Tb1,4,-8.193588256835938,True,-32.77435302734375,-8.193588256835938
chgnet,wbm-3-43384,La1 N2 Th1,4,-8.947860717773438,True,-35.79144287109375,-8.947860717773438
chgnet,wbm-3-43385,La1 N2 Tm1,4,-8.212823867797852,True,-32.851295471191406,-8.212823867797852
chgnet,wbm-3-43386,La1 N2 U1,4,-9.785398483276367,True,-39.14159393310547,-9.785398483276367
chgnet,wbm-3-43387,La2 N4,6,-8.22643756866455,True,-49.358625411987305,-8.22643756866455
chgnet,wbm-3-43388,La1 N2 Yb1,4,-6.88604736328125,True,-27.544189453125,-6.88604736328125
chgnet,wbm-3-43389,Lu3 N2,5,-7.668296813964844,True,-38.34148406982422,-7.668296813964844
chgnet,wbm-3-43390,Lu7 N2 Pb3,12,-5.944772720336914,True,-71.33727264404297,-5.944772720336914
chgnet,wbm-3-43391,Lu7 N2 Tl3,12,-5.485411167144775,True,-65.8249340057373,-5.485411167144775
chgnet,wbm-3-43392,Lu1 N2 Pu1,4,-10.59965705871582,True,-42.39862823486328,-10.59965705871582
chgnet,wbm-3-43393,Lu1 N2 Ta1,4,-9.845138549804688,True,-39.38055419921875,-9.845138549804688
chgnet,wbm-3-43394,Lu1 N2 Th1,4,-9.004984855651855,True,-36.01993942260742,-9.004984855651855
chgnet,wbm-3-43395,Lu1 N2 U1,4,-9.834277153015137,True,-39.33710861206055,-9.834277153015137
chgnet,wbm-3-43396,Lu2 N4,6,-8.14183521270752,True,-48.85101127624512,-8.14183521270752
chgnet,wbm-3-43397,Mg2 N2 Se1,5,-4.6410112380981445,True,-23.205056190490723,-4.6410112380981445
chgnet,wbm-3-43398,Ba1 Mg1 N2,4,-5.320061206817627,True,-21.280244827270508,-5.320061206817627
chgnet,wbm-3-43399,Ca2 Mg2 N4,8,-5.600743770599365,True,-44.80595016479492,-5.600743770599365
chgnet,wbm-3-43400,Ca1 Mg1 N2,4,-5.334012031555176,True,-21.336048126220703,-5.334012031555176
chgnet,wbm-3-43401,Eu2 Mg1 N2,5,-8.637734413146973,True,-43.18867206573486,-8.637734413146973
chgnet,wbm-3-43402,Eu2 Mg2 N4,8,-7.65713357925415,True,-61.2570686340332,-7.65713357925415
chgnet,wbm-3-43403,Eu1 Mg1 N2,4,-7.642533779144287,True,-30.57013511657715,-7.642533779144287
chgnet,wbm-3-43404,Fe1 Mg1 N2,4,-7.002203464508057,True,-28.008813858032227,-7.002203464508057
chgnet,wbm-3-43405,In2 Mg2 N4,8,-5.414536476135254,True,-43.31629180908203,-5.414536476135254
chgnet,wbm-3-43406,La2 Mg2 N4,8,-6.616598606109619,True,-52.93278884887695,-6.616598606109619
chgnet,wbm-3-43407,Mg1 Mn1 N2,4,-7.402673721313477,True,-29.610694885253906,-7.402673721313477
chgnet,wbm-3-43408,Mg2 N4 Nd2,8,-6.564502239227295,True,-52.51601791381836,-6.564502239227295
chgnet,wbm-3-43409,Mg2 N4 Np2,8,-8.985369682312012,True,-71.8829574584961,-8.985369682312012
chgnet,wbm-3-43410,Mg2 N4 Pr2,8,-6.510060787200928,True,-52.08048629760742,-6.510060787200928
chgnet,wbm-3-43411,Mg2 N4 Sm2,8,-6.623729228973389,True,-52.98983383178711,-6.623729228973389
chgnet,wbm-3-43412,Mg2 N4 Sr2,8,-5.403011798858643,True,-43.22409439086914,-5.403011798858643
chgnet,wbm-3-43413,Mg2 N4 Yb4,10,-5.232120037078857,True,-52.321200370788574,-5.232120037078857
chgnet,wbm-3-43414,Mg2 N4 Yb2,8,-5.331633567810059,True,-42.65306854248047,-5.331633567810059
chgnet,wbm-3-43415,Er1 Mn2 N2,5,-8.711990356445312,True,-43.55995178222656,-8.711990356445312
chgnet,wbm-3-43416,Mn4 N4 Se2,10,-7.929258823394775,True,-79.29258823394775,-7.929258823394775
chgnet,wbm-3-43417,Mn7 N2 Tl3,12,-7.264830589294434,True,-87.1779670715332,-7.264830589294434
chgnet,wbm-3-43418,Ba1 Mn1 N2,4,-7.304354190826416,True,-29.217416763305664,-7.304354190826416
chgnet,wbm-3-43419,Ce4 Mn2 N4,10,-8.752825736999512,True,-87.52825736999512,-8.752825736999512
chgnet,wbm-3-43420,Ce1 Mn1 N2,4,-8.898186683654785,True,-35.59274673461914,-8.898186683654785
chgnet,wbm-3-43421,Dy4 Mn2 N4,10,-8.261795043945312,True,-82.61795043945312,-8.261795043945312
chgnet,wbm-3-43422,Dy1 Mn1 N2,4,-8.61175537109375,True,-34.447021484375,-8.61175537109375
chgnet,wbm-3-43423,Dy1 Mn1 N2,4,-8.5927095413208,True,-34.3708381652832,-8.5927095413208
chgnet,wbm-3-43424,Er4 Mn2 N4,10,-8.303863525390625,True,-83.03863525390625,-8.303863525390625
chgnet,wbm-3-43425,Er1 Mn1 N2,4,-8.647587776184082,True,-34.59035110473633,-8.647587776184082
chgnet,wbm-3-43426,Er1 Mn1 N2,4,-8.635749816894531,True,-34.542999267578125,-8.635749816894531
chgnet,wbm-3-43427,Fe2 Mn2 N4,8,-8.74193286895752,True,-69.93546295166016,-8.74193286895752
chgnet,wbm-3-43428,Gd1 Mn1 N2,4,-10.930888175964355,True,-43.72355270385742,-10.930888175964355
chgnet,wbm-3-43429,Hf1 Mn1 N2,4,-10.067794799804688,True,-40.27117919921875,-10.067794799804688
chgnet,wbm-3-43430,Ho4 Mn2 N4,10,-8.280001640319824,True,-82.80001640319824,-8.280001640319824
chgnet,wbm-3-43431,Ho1 Mn1 N2,4,-8.630463600158691,True,-34.521854400634766,-8.630463600158691
chgnet,wbm-3-43432,Ho1 Mn1 N2,4,-8.614520072937012,True,-34.45808029174805,-8.614520072937012
chgnet,wbm-3-43433,In1 Mn1 N2,4,-7.139266014099121,True,-28.557064056396484,-7.139266014099121
chgnet,wbm-3-43434,La4 Mn2 N4,10,-8.256012916564941,True,-82.56012916564941,-8.256012916564941
chgnet,wbm-3-43435,La1 Mn1 N2,4,-8.534603118896484,True,-34.13841247558594,-8.534603118896484
chgnet,wbm-3-43436,La1 Mn1 N2,4,-8.46381664276123,True,-33.85526657104492,-8.46381664276123
chgnet,wbm-3-43437,Lu4 Mn2 N4,10,-8.315674781799316,True,-83.15674781799316,-8.315674781799316
chgnet,wbm-3-43438,Lu1 Mn1 N2,4,-8.685358047485352,True,-34.741432189941406,-8.685358047485352
chgnet,wbm-3-43439,Mn1 N2 Nb1,4,-9.710404396057129,True,-38.841617584228516,-9.710404396057129
chgnet,wbm-3-43440,Mn2 N4 Nd4,10,-8.167984008789062,True,-81.67984008789062,-8.167984008789062
chgnet,wbm-3-43441,Mn1 N2 Nd1,4,-8.483293533325195,True,-33.93317413330078,-8.483293533325195
chgnet,wbm-3-43442,Mn1 N2 Nd1,4,-8.44431209564209,True,-33.77724838256836,-8.44431209564209
chgnet,wbm-3-43443,Mn2 N4 Np4,10,-11.093076705932617,True,-110.93076705932617,-11.093076705932617
chgnet,wbm-3-43444,Mn1 N2 Np1,4,-10.499486923217773,True,-41.997947692871094,-10.499486923217773
chgnet,wbm-3-43445,Mn2 N4 Pr4,10,-8.133288383483887,True,-81.33288383483887,-8.133288383483887
chgnet,wbm-3-43446,Mn1 N2 Pr1,4,-8.450175285339355,True,-33.80070114135742,-8.450175285339355
chgnet,wbm-3-43447,Mn1 N2 Pr1,4,-8.402523040771484,True,-33.61009216308594,-8.402523040771484
chgnet,wbm-3-43448,Mn2 N4 Sm4,10,-8.20587158203125,True,-82.0587158203125,-8.20587158203125
chgnet,wbm-3-43449,Mn1 N2 Sm1,4,-8.528055191040039,True,-34.112220764160156,-8.528055191040039
chgnet,wbm-3-43450,Mn1 N2 Sm1,4,-8.493027687072754,True,-33.972110748291016,-8.493027687072754
chgnet,wbm-3-43451,Mn2 N4 Sr4,10,-6.58223295211792,True,-65.8223295211792,-6.58223295211792
chgnet,wbm-3-43452,Mn1 N2 Sr1,4,-7.3780717849731445,True,-29.512287139892578,-7.3780717849731445
chgnet,wbm-3-43453,Mn1 N2 Ta1,4,-10.18486213684082,True,-40.73944854736328,-10.18486213684082
chgnet,wbm-3-43454,Mn2 N4 Tb4,10,-8.269145965576172,True,-82.69145965576172,-8.269145965576172
chgnet,wbm-3-43455,Mn1 N2 Tb1,4,-8.603245735168457,True,-34.41298294067383,-8.603245735168457
chgnet,wbm-3-43456,Mn1 N2 Tb1,4,-8.582881927490234,True,-34.33152770996094,-8.582881927490234
chgnet,wbm-3-43457,Mn2 N4 Th4,10,-9.379752159118652,True,-93.79752159118652,-9.379752159118652
chgnet,wbm-3-43458,Mn1 N2 Th1,4,-9.384648323059082,True,-37.53859329223633,-9.384648323059082
chgnet,wbm-3-43459,Mn2 N4 Tm4,10,-8.256462097167969,True,-82.56462097167969,-8.256462097167969
chgnet,wbm-3-43460,Mn1 N2 Tm1,4,-8.633051872253418,True,-34.53220748901367,-8.633051872253418
chgnet,wbm-3-43461,Mn1 N2 Tm1,4,-8.626326560974121,True,-34.505306243896484,-8.626326560974121
chgnet,wbm-3-43462,Mn2 N4 U4,10,-10.644110679626465,True,-106.44110679626465,-10.644110679626465
chgnet,wbm-3-43463,Mn1 N2 U1,4,-10.265750885009766,True,-41.06300354003906,-10.265750885009766
chgnet,wbm-3-43464,Mn1 N2 U1,4,-10.278400421142578,True,-41.11360168457031,-10.278400421142578
chgnet,wbm-3-43465,Mn2 N4 Y4,10,-8.989300727844238,True,-89.89300727844238,-8.989300727844238
chgnet,wbm-3-43466,Mn2 N4 Yb2,8,-7.7978010177612305,True,-62.382408142089844,-7.7978010177612305
chgnet,wbm-3-43467,Mn1 N2 Yb1,4,-7.644535541534424,True,-30.578142166137695,-7.644535541534424
chgnet,wbm-3-43468,Mn1 N2 Yb1,4,-7.681483268737793,True,-30.725933074951172,-7.681483268737793
chgnet,wbm-3-43469,Mn1 N2 Y1,4,-9.055898666381836,True,-36.223594665527344,-9.055898666381836
chgnet,wbm-3-43470,Mn1 N2 Y1,4,-9.03013801574707,True,-36.12055206298828,-9.03013801574707
chgnet,wbm-3-43471,Mn2 N4 Zr4,10,-9.857544898986816,True,-98.57544898986816,-9.857544898986816
chgnet,wbm-3-43472,Ba4 Mo2 N4,10,-6.8892412185668945,True,-68.89241218566895,-6.8892412185668945
chgnet,wbm-3-43473,Ce4 Mo2 N4,10,-9.082618713378906,True,-90.82618713378906,-9.082618713378906
chgnet,wbm-3-43474,Dy4 Mo2 N4,10,-8.549251556396484,True,-85.49251556396484,-8.549251556396484
chgnet,wbm-3-43475,Er4 Mo2 N4,10,-8.587774276733398,True,-85.87774276733398,-8.587774276733398
chgnet,wbm-3-43476,Ho4 Mo2 N4,10,-8.565937995910645,True,-85.65937995910645,-8.565937995910645
chgnet,wbm-3-43477,La4 Mo2 N4,10,-8.526984214782715,True,-85.26984214782715,-8.526984214782715
chgnet,wbm-3-43478,Lu4 Mo2 N4,10,-8.60044002532959,True,-86.0044002532959,-8.60044002532959
chgnet,wbm-3-43479,Mo2 N4 Nd4,10,-8.451443672180176,True,-84.51443672180176,-8.451443672180176
chgnet,wbm-3-43480,Mo2 N4 Np4,10,-11.429098129272461,True,-114.29098129272461,-11.429098129272461
chgnet,wbm-3-43481,Mo2 N4 Pr4,10,-8.41511058807373,True,-84.1511058807373,-8.41511058807373
chgnet,wbm-3-43482,Mo2 N4 Pu4,10,-12.08709716796875,True,-120.8709716796875,-12.08709716796875
chgnet,wbm-3-43483,Mo2 N4 Sm4,10,-8.485756874084473,True,-84.85756874084473,-8.485756874084473
chgnet,wbm-3-43484,Mo2 N4 Tb4,10,-8.546646118164062,True,-85.46646118164062,-8.546646118164062
chgnet,wbm-3-43485,Mo2 N4 Th4,10,-9.700701713562012,True,-97.00701713562012,-9.700701713562012
chgnet,wbm-3-43486,Mo2 N4 Tm4,10,-8.548089027404785,True,-85.48089027404785,-8.548089027404785
chgnet,wbm-3-43487,Mo2 N4 U4,10,-11.035924911499023,True,-110.35924911499023,-11.035924911499023
chgnet,wbm-3-43488,Ba1 N2 Na2,5,-4.0852556228637695,True,-20.426278114318848,-4.0852556228637695
chgnet,wbm-3-43489,Ca1 N2 Na2,5,-4.176589488983154,True,-20.88294744491577,-4.176589488983154
chgnet,wbm-3-43490,Dy1 N2 Na2,5,-5.272566318511963,True,-26.362831592559814,-5.272566318511963
chgnet,wbm-3-43491,Er1 N2 Na2,5,-5.305699825286865,True,-26.528499126434326,-5.305699825286865
chgnet,wbm-3-43492,Eu1 N2 Na2,5,-6.048067569732666,True,-30.24033784866333,-6.048067569732666
chgnet,wbm-3-43493,Gd1 N2 Na2,5,-7.169101715087891,True,-35.84550857543945,-7.169101715087891
chgnet,wbm-3-43494,Ho1 N2 Na2,5,-5.290578842163086,True,-26.45289421081543,-5.290578842163086
chgnet,wbm-3-43495,In1 N2 Na2,5,-4.2666144371032715,True,-21.333072185516357,-4.2666144371032715
chgnet,wbm-3-43496,La1 N2 Na2,5,-5.288887023925781,True,-26.444435119628906,-5.288887023925781
chgnet,wbm-3-43497,Lu1 N2 Na2,5,-5.324812889099121,True,-26.624064445495605,-5.324812889099121
chgnet,wbm-3-43498,Mg1 N2 Na2,5,-3.9793014526367188,True,-19.896507263183594,-3.9793014526367188
chgnet,wbm-3-43499,N2 Na2 Nb1,5,-6.552903652191162,True,-32.76451826095581,-6.552903652191162
chgnet,wbm-3-43500,N2 Na2 Nd1,5,-5.205986022949219,True,-26.029930114746094,-5.205986022949219
chgnet,wbm-3-43501,N2 Na2 Pa1,5,-6.804315567016602,True,-34.02157783508301,-6.804315567016602
chgnet,wbm-3-43502,N2 Na2 Pr1,5,-5.1862568855285645,True,-25.931284427642822,-5.1862568855285645
chgnet,wbm-3-43503,N2 Na2 Sc1,5,-5.647346496582031,True,-28.236732482910156,-5.647346496582031
chgnet,wbm-3-43504,N2 Na2 Sm1,5,-5.216411590576172,True,-26.08205795288086,-5.216411590576172
chgnet,wbm-3-43505,N2 Na2 Sr1,5,-4.088995933532715,True,-20.444979667663574,-4.088995933532715
chgnet,wbm-3-43506,N2 Na2 Ta1,5,-7.015915870666504,True,-35.07957935333252,-7.015915870666504
chgnet,wbm-3-43507,N2 Na2 Tb1,5,-5.243459701538086,True,-26.21729850769043,-5.243459701538086
chgnet,wbm-3-43508,N2 Na2 Th1,5,-6.212449073791504,True,-31.06224536895752,-6.212449073791504
chgnet,wbm-3-43509,N2 Na2 Ti1,5,-6.245413303375244,True,-31.22706651687622,-6.245413303375244
chgnet,wbm-3-43510,N2 Na2 Tm1,5,-5.293720722198486,True,-26.46860361099243,-5.293720722198486
chgnet,wbm-3-43511,N2 Na2 U1,5,-7.016071796417236,True,-35.08035898208618,-7.016071796417236
chgnet,wbm-3-43512,N2 Na2 Yb1,5,-4.1596503257751465,True,-20.798251628875732,-4.1596503257751465
chgnet,wbm-3-43513,N2 Na2 Y1,5,-5.647739410400391,True,-28.238697052001953,-5.647739410400391
chgnet,wbm-3-43514,N4 Nb4 W2,10,-10.701414108276367,True,-107.01414108276367,-10.701414108276367
chgnet,wbm-3-43515,Ba1 N2 Nb1,4,-8.123299598693848,True,-32.49319839477539,-8.123299598693848
chgnet,wbm-3-43516,Ce2 N4 Nb2,8,-9.476716995239258,True,-75.81373596191406,-9.476716995239258
chgnet,wbm-3-43517,Ce1 N2 Nb1,4,-9.585387229919434,True,-38.341548919677734,-9.585387229919434
chgnet,wbm-3-43518,Dy2 N4 Nb2,8,-9.164020538330078,True,-73.31216430664062,-9.164020538330078
chgnet,wbm-3-43519,Dy1 N2 Nb1,4,-9.317314147949219,True,-37.269256591796875,-9.317314147949219
chgnet,wbm-3-43520,Er2 N4 Nb2,8,-9.1702299118042,True,-73.3618392944336,-9.1702299118042
chgnet,wbm-3-43521,Er1 N2 Nb1,4,-9.35174560546875,True,-37.406982421875,-9.35174560546875
chgnet,wbm-3-43522,Eu2 N4 Nb2,8,-10.488761901855469,True,-83.91009521484375,-10.488761901855469
chgnet,wbm-3-43523,Ho2 N4 Nb2,8,-9.166972160339355,True,-73.33577728271484,-9.166972160339355
chgnet,wbm-3-43524,Ho1 N2 Nb1,4,-9.334349632263184,True,-37.337398529052734,-9.334349632263184
chgnet,wbm-3-43525,La2 N4 Nb2,8,-9.250035285949707,True,-74.00028228759766,-9.250035285949707
chgnet,wbm-3-43526,La1 N2 Nb1,4,-9.262205123901367,True,-37.04882049560547,-9.262205123901367
chgnet,wbm-3-43527,Lu1 N2 Nb1,4,-9.38371753692627,True,-37.53487014770508,-9.38371753692627
chgnet,wbm-3-43528,N4 Nb2 Nd2,8,-9.151040077209473,True,-73.20832061767578,-9.151040077209473
chgnet,wbm-3-43529,N2 Nb1 Nd1,4,-9.213122367858887,True,-36.85248947143555,-9.213122367858887
chgnet,wbm-3-43530,N4 Nb2 Pr2,8,-9.133000373840332,True,-73.06400299072266,-9.133000373840332
chgnet,wbm-3-43531,N2 Nb1 Pr1,4,-9.173515319824219,True,-36.694061279296875,-9.173515319824219
chgnet,wbm-3-43532,N4 Nb2 Sm2,8,-9.162242889404297,True,-73.29794311523438,-9.162242889404297
chgnet,wbm-3-43533,N2 Nb1 Sm1,4,-9.24043083190918,True,-36.96172332763672,-9.24043083190918
chgnet,wbm-3-43534,N4 Nb2 Tb2,8,-9.177786827087402,True,-73.42229461669922,-9.177786827087402
chgnet,wbm-3-43535,N2 Nb1 Tb1,4,-9.316197395324707,True,-37.26478958129883,-9.316197395324707
chgnet,wbm-3-43536,N4 Nb2 Th2,8,-9.882074356079102,True,-79.05659484863281,-9.882074356079102
chgnet,wbm-3-43537,N4 Nb2 Tm2,8,-9.13990592956543,True,-73.11924743652344,-9.13990592956543
chgnet,wbm-3-43538,N2 Nb1 Tm1,4,-9.337628364562988,True,-37.35051345825195,-9.337628364562988
chgnet,wbm-3-43539,N4 Nb2 U2,8,-10.585830688476562,True,-84.6866455078125,-10.585830688476562
chgnet,wbm-3-43540,N2 Nb1 U1,4,-10.862027168273926,True,-43.4481086730957,-10.862027168273926
chgnet,wbm-3-43541,N2 Nb1,3,-9.088220596313477,True,-27.26466178894043,-9.088220596313477
chgnet,wbm-3-43542,N4 Nb2 Yb4,10,-7.033289432525635,True,-70.33289432525635,-7.033289432525635
chgnet,wbm-3-43543,N4 Nb2 Yb2,8,-8.347193717956543,True,-66.77754974365234,-8.347193717956543
chgnet,wbm-3-43544,N2 Nb1 Yb1,4,-8.462442398071289,True,-33.849769592285156,-8.462442398071289
chgnet,wbm-3-43545,N2 Nd3,5,-7.506464958190918,True,-37.53232479095459,-7.506464958190918
chgnet,wbm-3-43546,N2 Nd7 Pb3,12,-6.030115604400635,True,-72.36138725280762,-6.030115604400635
chgnet,wbm-3-43547,N2 Nd7 Tl3,12,-5.5635809898376465,True,-66.76297187805176,-5.5635809898376465
chgnet,wbm-3-43548,Dy1 N2 Nd1,4,-8.18712043762207,True,-32.74848175048828,-8.18712043762207
chgnet,wbm-3-43549,Er1 N2 Nd1,4,-8.215556144714355,True,-32.86222457885742,-8.215556144714355
chgnet,wbm-3-43550,Eu1 N2 Nd1,4,-9.15135383605957,True,-36.60541534423828,-9.15135383605957
chgnet,wbm-3-43551,Gd1 N2 Nd1,4,-10.492714881896973,True,-41.97085952758789,-10.492714881896973
chgnet,wbm-3-43552,Ho1 N2 Nd1,4,-8.204964637756348,True,-32.81985855102539,-8.204964637756348
chgnet,wbm-3-43553,Lu1 N2 Nd1,4,-8.242324829101562,True,-32.96929931640625,-8.242324829101562
chgnet,wbm-3-43554,N2 Nd1 Pu1,4,-10.453466415405273,True,-41.813865661621094,-10.453466415405273
chgnet,wbm-3-43555,N2 Nd1 Ta1,4,-9.695037841796875,True,-38.7801513671875,-9.695037841796875
chgnet,wbm-3-43556,N2 Nd1 Tb1,4,-8.174270629882812,True,-32.69708251953125,-8.174270629882812
chgnet,wbm-3-43557,N2 Nd1 Th1,4,-8.894542694091797,True,-35.57817077636719,-8.894542694091797
chgnet,wbm-3-43558,N2 Nd1 Tm1,4,-8.202346801757812,True,-32.80938720703125,-8.202346801757812
chgnet,wbm-3-43559,N2 Nd1 U1,4,-9.729416847229004,True,-38.917667388916016,-9.729416847229004
chgnet,wbm-3-43560,N4 Nd2,6,-8.06507396697998,True,-48.39044380187988,-8.06507396697998
chgnet,wbm-3-43561,N2 Nd1 Yb1,4,-6.871199607849121,True,-27.484798431396484,-6.871199607849121
chgnet,wbm-3-43562,Er1 N2 Ni2,5,-7.094875812530518,True,-35.47437906265259,-7.094875812530518
chgnet,wbm-3-43563,Eu2 N2 Ni1,5,-9.501580238342285,True,-47.507901191711426,-9.501580238342285
chgnet,wbm-3-43564,Eu1 N2 Ni1,4,-8.360122680664062,True,-33.44049072265625,-8.360122680664062
chgnet,wbm-3-43565,Gd2 N2 Ni1,5,-11.429615020751953,True,-57.148075103759766,-11.429615020751953
chgnet,wbm-3-43566,N4 Ni2 Tb4,10,-7.600149631500244,True,-76.00149631500244,-7.600149631500244
chgnet,wbm-3-43567,N4 Ni2 U4,10,-9.833486557006836,True,-98.33486557006836,-9.833486557006836
chgnet,wbm-3-43568,N4 Np2,6,-10.601644515991211,True,-63.609867095947266,-10.601644515991211
chgnet,wbm-3-43569,Ba2 N4 O2 Ta2,10,-8.807927131652832,True,-88.07927131652832,-8.807927131652832
chgnet,wbm-3-43570,Ca2 Hf2 N4 O2,10,-8.658202171325684,True,-86.58202171325684,-8.658202171325684
chgnet,wbm-3-43571,Ca2 N4 O2 Ta2,10,-8.813140869140625,True,-88.13140869140625,-8.813140869140625
chgnet,wbm-3-43572,Ca2 N4 O2 Ti2,10,-8.205492973327637,True,-82.05492973327637,-8.205492973327637
chgnet,wbm-3-43573,Ca2 N4 O2 V2,10,-8.024027824401855,True,-80.24027824401855,-8.024027824401855
chgnet,wbm-3-43574,Ca2 N4 O2 Zr2,10,-8.262350082397461,True,-82.62350082397461,-8.262350082397461
chgnet,wbm-3-43575,Ce2 N4 O2 Ta2,10,-10.046762466430664,True,-100.46762466430664,-10.046762466430664
chgnet,wbm-3-43576,Dy2 N4 O2 Ta2,10,-9.821112632751465,True,-98.21112632751465,-9.821112632751465
