baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-9305,B3 Fe6 Mg3,12,-6.2596516609191895,True,-75.11581993103027,-6.2596516609191895
chgnet,wbm-3-9306,B3 Ir6 Mg3,12,-6.899667739868164,True,-82.79601287841797,-6.899667739868164
chgnet,wbm-3-9307,B3 Mg3 Ni6,12,-5.176319122314453,True,-62.11582946777344,-5.176319122314453
chgnet,wbm-3-9308,B2 Mg2 Ni8,12,-5.432435035705566,True,-65.1892204284668,-5.432435035705566
chgnet,wbm-3-9309,B4 Mg4 Ni4,12,-4.756681442260742,True,-57.080177307128906,-4.756681442260742
chgnet,wbm-3-9310,B3 Mg3 Pd6,12,-5.069141387939453,True,-60.82969665527344,-5.069141387939453
chgnet,wbm-3-9311,B3 Mg3 Pt6,12,-5.682984828948975,True,-68.1958179473877,-5.682984828948975
chgnet,wbm-3-9312,B3 Mg3 Pt6,12,-5.682989597320557,True,-68.19587516784668,-5.682989597320557
chgnet,wbm-3-9313,B2 Mg2 Pt8,12,-5.8248772621154785,True,-69.89852714538574,-5.8248772621154785
chgnet,wbm-3-9314,B3 Mg3 Rh6,12,-6.233916759490967,True,-74.8070011138916,-6.233916759490967
chgnet,wbm-3-9315,B3 Mg3 Ru6,12,-6.869350910186768,True,-82.43221092224121,-6.869350910186768
chgnet,wbm-3-9316,Au6 B1 Mn2,9,-4.850827217102051,True,-43.65744495391846,-4.850827217102051
chgnet,wbm-3-9317,B1 Cu6 Mn2,9,-5.327102184295654,True,-47.94391965866089,-5.327102184295654
chgnet,wbm-3-9318,B1 Fe6 Mn2,9,-8.331076622009277,True,-74.9796895980835,-8.331076622009277
chgnet,wbm-3-9319,B1 Dy1 Ga2 Mn2,6,-6.307084560394287,True,-37.84250736236572,-6.307084560394287
chgnet,wbm-3-9320,B1 Ga2 Mn2 Nd1,6,-6.329596042633057,True,-37.97757625579834,-6.329596042633057
chgnet,wbm-3-9321,B1 Ga2 Mn2 Pr1,6,-6.321644306182861,True,-37.92986583709717,-6.321644306182861
chgnet,wbm-3-9322,B1 Ga2 Mn2 Sm1,6,-6.32501745223999,True,-37.95010471343994,-6.32501745223999
chgnet,wbm-3-9323,B1 Ga2 Mn2 Tb1,6,-6.3104567527771,True,-37.8627405166626,-6.3104567527771
chgnet,wbm-3-9324,B1 Ga2 Mn2 Y1,6,-6.62477970123291,True,-39.74867820739746,-6.62477970123291
chgnet,wbm-3-9325,B3 Ho3 Mn6,12,-7.466338634490967,True,-89.5960636138916,-7.466338634490967
chgnet,wbm-3-9326,B1 Mn2 Ni6,9,-6.753509521484375,True,-60.781585693359375,-6.753509521484375
chgnet,wbm-3-9327,B1 Mn2 Os6,9,-10.231393814086914,True,-92.08254432678223,-10.231393814086914
chgnet,wbm-3-9328,B1 Mn2 Pd6,9,-6.468782901763916,True,-58.219046115875244,-6.468782901763916
chgnet,wbm-3-9329,B3 Mn6 Pr3,12,-7.334188461303711,True,-88.01026153564453,-7.334188461303711
chgnet,wbm-3-9330,B1 Mn2 Pt6,9,-7.090155601501465,True,-63.811400413513184,-7.090155601501465
chgnet,wbm-3-9331,B1 Mn2 Ru6,9,-8.959300994873047,True,-80.63370895385742,-8.959300994873047
chgnet,wbm-3-9332,B3 Mn6 Tm3,12,-7.475606441497803,True,-89.70727729797363,-7.475606441497803
chgnet,wbm-3-9333,B4 Mn8,12,-8.476675987243652,True,-101.72011184692383,-8.476675987243652
chgnet,wbm-3-9334,B2 Ce2 Mn8,12,-8.307745933532715,True,-99.69295120239258,-8.307745933532715
chgnet,wbm-3-9335,B2 Er2 Mn8,12,-8.117424011230469,True,-97.40908813476562,-8.117424011230469
chgnet,wbm-3-9336,B2 Ho2 Mn8,12,-8.106834411621094,True,-97.28201293945312,-8.106834411621094
chgnet,wbm-3-9337,B2 Mn8 Nd2,12,-8.008430480957031,True,-96.10116577148438,-8.008430480957031
chgnet,wbm-3-9338,B2 Mn8 Np2,12,-9.357194900512695,True,-112.28633880615234,-9.357194900512695
chgnet,wbm-3-9339,B2 Mn8 Pu2,12,-9.399190902709961,True,-112.79029083251953,-9.399190902709961
chgnet,wbm-3-9340,B2 Mn8 Sr2,12,-7.162940502166748,True,-85.95528602600098,-7.162940502166748
chgnet,wbm-3-9341,B2 Mn8 Tm2,12,-8.114137649536133,True,-97.3696517944336,-8.114137649536133
chgnet,wbm-3-9342,B1 Ce2 Mn6,9,-8.040205001831055,True,-72.36184501647949,-8.040205001831055
chgnet,wbm-3-9343,B1 Dy2 Mn6,9,-7.7364678382873535,True,-69.62821054458618,-7.7364678382873535
chgnet,wbm-3-9344,B1 Er2 Mn6,9,-7.7433013916015625,True,-69.68971252441406,-7.7433013916015625
chgnet,wbm-3-9345,B1 Ho2 Mn6,9,-7.729898452758789,True,-69.5690860748291,-7.729898452758789
chgnet,wbm-3-9346,B1 In2 Mn6,9,-7.316861629486084,True,-65.85175466537476,-7.316861629486084
chgnet,wbm-3-9347,B1 Lu2 Mn6,9,-7.782528400421143,True,-70.04275560379028,-7.782528400421143
chgnet,wbm-3-9348,B1 Mn6 Pu2,9,-9.704846382141113,True,-87.34361743927002,-9.704846382141113
chgnet,wbm-3-9349,B1 Mn6 Ta2,9,-9.60067367553711,True,-86.40606307983398,-9.60067367553711
chgnet,wbm-3-9350,B1 Mn6 Tb2,9,-7.702219009399414,True,-69.31997108459473,-7.702219009399414
chgnet,wbm-3-9351,B1 Mn6 Th2,9,-8.411140441894531,True,-75.70026397705078,-8.411140441894531
chgnet,wbm-3-9352,B1 Mn6 Tm2,9,-7.7385382652282715,True,-69.64684438705444,-7.7385382652282715
chgnet,wbm-3-9353,B1 Mn6 U2,9,-9.390348434448242,True,-84.51313591003418,-9.390348434448242
chgnet,wbm-3-9354,B1 Mn6 Y2,9,-8.145029067993164,True,-73.30526161193848,-8.145029067993164
chgnet,wbm-3-9355,B1 Mn6 Yb2,9,-6.914661884307861,True,-62.23195695877075,-6.914661884307861
chgnet,wbm-3-9356,B1 Mn8,9,-8.814465522766113,True,-79.33018970489502,-8.814465522766113
chgnet,wbm-3-9357,Au4 B4 Mn4,12,-6.209497928619385,True,-74.51397514343262,-6.209497928619385
chgnet,wbm-3-9358,B4 Co4 Mn4,12,-7.826119899749756,True,-93.91343879699707,-7.826119899749756
chgnet,wbm-3-9359,B2 Fe8 Mn2,12,-8.108404159545898,True,-97.30084991455078,-8.108404159545898
chgnet,wbm-3-9360,B4 Fe4 Mn4,12,-8.22085189819336,True,-98.65022277832031,-8.22085189819336
chgnet,wbm-3-9361,B3 Mn3 Ni6,12,-6.847686767578125,True,-82.1722412109375,-6.847686767578125
chgnet,wbm-3-9362,B3 Mn3 Pt6,12,-7.150058746337891,True,-85.80070495605469,-7.150058746337891
chgnet,wbm-3-9363,B4 Mn4 Pt4,12,-7.576635360717773,True,-90.91962432861328,-7.576635360717773
chgnet,wbm-3-9364,B4 Mn4 Rh4,12,-7.993829250335693,True,-95.92595100402832,-7.993829250335693
chgnet,wbm-3-9365,B4 Mn4 Ru4,12,-8.6038818359375,True,-103.24658203125,-8.6038818359375
chgnet,wbm-3-9366,B4 Mn4 Zn4,12,-5.6837873458862305,True,-68.20544815063477,-5.6837873458862305
chgnet,wbm-3-9367,As4 B2 Cs4 Na2,12,-3.5608770847320557,True,-42.73052501678467,-3.5608770847320557
chgnet,wbm-3-9368,Al2 B2 Ce2 N2,8,-7.142650127410889,True,-57.14120101928711,-7.142650127410889
chgnet,wbm-3-9369,Al2 B2 Dy2 N2,8,-6.783596992492676,True,-54.268775939941406,-6.783596992492676
chgnet,wbm-3-9370,Al2 B2 Eu2 N2,8,-8.038810729980469,True,-64.31048583984375,-8.038810729980469
chgnet,wbm-3-9371,Al2 B2 Gd2 N2,8,-9.14946460723877,True,-73.19571685791016,-9.14946460723877
chgnet,wbm-3-9372,Al2 B2 N2 Nd2,8,-6.780008792877197,True,-54.24007034301758,-6.780008792877197
chgnet,wbm-3-9373,Al2 B2 N2 Pr2,8,-6.750459671020508,True,-54.00367736816406,-6.750459671020508
chgnet,wbm-3-9374,Al2 B2 N2 Sm2,8,-6.785859107971191,True,-54.28687286376953,-6.785859107971191
chgnet,wbm-3-9375,Al2 B2 N2 Sr2,8,-5.786952018737793,True,-46.295616149902344,-5.786952018737793
chgnet,wbm-3-9376,Al2 B2 N2 Tb2,8,-6.79401159286499,True,-54.35209274291992,-6.79401159286499
chgnet,wbm-3-9377,Al2 B2 N2 Yb2,8,-5.922054767608643,True,-47.37643814086914,-5.922054767608643
chgnet,wbm-3-9378,Al2 B2 N2 Y2,8,-7.24441385269165,True,-57.9553108215332,-7.24441385269165
chgnet,wbm-3-9379,B2 K4 Na2 P4,12,-3.8792295455932617,True,-46.55075454711914,-3.8792295455932617
chgnet,wbm-3-9380,Au2 B2 N2 U2,8,-7.9765400886535645,True,-63.812320709228516,-7.9765400886535645
chgnet,wbm-3-9381,B3 Ir6 Nb3,12,-9.04299545288086,True,-108.51594543457031,-9.04299545288086
chgnet,wbm-3-9382,B3 Nb3 Pd6,12,-6.98037052154541,True,-83.76444625854492,-6.98037052154541
chgnet,wbm-3-9383,B3 Nb3 Pt6,12,-7.6588215827941895,True,-91.90585899353027,-7.6588215827941895
chgnet,wbm-3-9384,B3 Nb3 Pt6,12,-7.658863544464111,True,-91.90636253356934,-7.658863544464111
chgnet,wbm-3-9385,B2 Nb2 Pt8,12,-7.12780237197876,True,-85.53362846374512,-7.12780237197876
chgnet,wbm-3-9386,B3 Nb3 Rh6,12,-8.311711311340332,True,-99.74053573608398,-8.311711311340332
chgnet,wbm-3-9387,B3 Nb3 Ru6,12,-9.148626327514648,True,-109.78351593017578,-9.148626327514648
chgnet,wbm-3-9388,B2 Ca2 Cu2 N2,8,-6.032604694366455,True,-48.26083755493164,-6.032604694366455
chgnet,wbm-3-9389,B2 Ca2 Ir2 N2,8,-7.343081951141357,True,-58.74465560913086,-7.343081951141357
chgnet,wbm-3-9390,B2 Ca2 Mn2 N2,8,-7.239326000213623,True,-57.914608001708984,-7.239326000213623
chgnet,wbm-3-9391,B2 Ca2 N2 Pd2,8,-6.436436653137207,True,-51.491493225097656,-6.436436653137207
chgnet,wbm-3-9392,B2 Ca2 N2 Ru2,8,-7.361222743988037,True,-58.8897819519043,-7.361222743988037
chgnet,wbm-3-9393,Au2 B2 Ce2 N2,8,-6.910648345947266,True,-55.285186767578125,-6.910648345947266
chgnet,wbm-3-9394,B2 Ce2 Ir2 N2,8,-8.543225288391113,True,-68.3458023071289,-8.543225288391113
chgnet,wbm-3-9395,B2 Ce2 N2 Os2,8,-8.984640121459961,True,-71.87712097167969,-8.984640121459961
chgnet,wbm-3-9396,B2 Ba2 Co2 N2,8,-6.510548114776611,True,-52.08438491821289,-6.510548114776611
chgnet,wbm-3-9397,B2 Co2 Hf2 N2,8,-9.019499778747559,True,-72.15599822998047,-9.019499778747559
chgnet,wbm-3-9398,B2 Co2 In2 N2,8,-6.336949825286865,True,-50.69559860229492,-6.336949825286865
chgnet,wbm-3-9399,B2 Co2 N2 Np2,8,-9.564194679260254,True,-76.51355743408203,-9.564194679260254
chgnet,wbm-3-9400,B2 Co2 N2 Pu2,8,-9.898127555847168,True,-79.18502044677734,-9.898127555847168
chgnet,wbm-3-9401,B2 Co2 N2 Zr2,8,-8.66862964630127,True,-69.34903717041016,-8.66862964630127
chgnet,wbm-3-9402,B2 Cr2 Dy2 N2,8,-8.273538589477539,True,-66.18830871582031,-8.273538589477539
chgnet,wbm-3-9403,B2 Cr2 Er2 N2,8,-8.30034065246582,True,-66.40272521972656,-8.30034065246582
chgnet,wbm-3-9404,B2 Cr2 Eu2 N2,8,-9.405616760253906,True,-75.24493408203125,-9.405616760253906
chgnet,wbm-3-9405,B2 Cr2 Gd2 N2,8,-10.589619636535645,True,-84.71695709228516,-10.589619636535645
chgnet,wbm-3-9406,B2 Cr2 N2 Nd2,8,-8.183584213256836,True,-65.46867370605469,-8.183584213256836
chgnet,wbm-3-9407,B2 Cr2 N2 Pr2,8,-8.148311614990234,True,-65.18649291992188,-8.148311614990234
chgnet,wbm-3-9408,B2 Cr2 N2 Sm2,8,-8.2152099609375,True,-65.7216796875,-8.2152099609375
chgnet,wbm-3-9409,B2 Cr2 N2 Sr2,8,-7.102475166320801,True,-56.819801330566406,-7.102475166320801
chgnet,wbm-3-9410,B2 Cr2 N2 Tb2,8,-8.269718170166016,True,-66.15774536132812,-8.269718170166016
chgnet,wbm-3-9411,B2 Cr2 N2 Th2,8,-8.95521068572998,True,-71.64168548583984,-8.95521068572998
chgnet,wbm-3-9412,B2 Cr2 N2 Tm2,8,-8.285039901733398,True,-66.28031921386719,-8.285039901733398
chgnet,wbm-3-9413,B2 Cr2 N2 U2,8,-9.829761505126953,True,-78.63809204101562,-9.829761505126953
chgnet,wbm-3-9414,B2 Cr2 N2 Yb2,8,-7.33968448638916,True,-58.71747589111328,-7.33968448638916
chgnet,wbm-3-9415,B2 Cr2 N2 Y2,8,-8.71934986114502,True,-69.75479888916016,-8.71934986114502
chgnet,wbm-3-9416,B2 Ba2 Cu2 N2,8,-5.808201789855957,True,-46.465614318847656,-5.808201789855957
chgnet,wbm-3-9417,B2 Cu2 Eu2 N2,8,-8.12014389038086,True,-64.96115112304688,-8.12014389038086
chgnet,wbm-3-9418,B2 Cu2 Gd2 N2,8,-9.233013153076172,True,-73.86410522460938,-9.233013153076172
chgnet,wbm-3-9419,B2 Cu2 N2 Pu2,8,-9.070541381835938,True,-72.5643310546875,-9.070541381835938
chgnet,wbm-3-9420,B2 Cu2 N2 Y2,8,-7.352561950683594,True,-58.82049560546875,-7.352561950683594
chgnet,wbm-3-9421,B2 Cu2 N2 Zr2,8,-7.779353618621826,True,-62.23482894897461,-7.779353618621826
chgnet,wbm-3-9422,B1 Ir6 Nd2,9,-8.14103889465332,True,-73.26935005187988,-8.14103889465332
chgnet,wbm-3-9423,B1 Nd2 Pt6,9,-6.714661598205566,True,-60.4319543838501,-6.714661598205566
chgnet,wbm-3-9424,Au6 B3 Nd3,12,-4.873329162597656,True,-58.479949951171875,-4.873329162597656
chgnet,wbm-3-9425,Au6 B3 Nd3,12,-4.873255729675293,True,-58.479068756103516,-4.873255729675293
chgnet,wbm-3-9426,Au8 B2 Nd2,12,-4.299162864685059,True,-51.5899543762207,-4.299162864685059
chgnet,wbm-3-9427,B3 Ir6 Nd3,12,-7.970730781555176,True,-95.64876937866211,-7.970730781555176
chgnet,wbm-3-9428,B3 Ir6 Nd3,12,-7.970836639404297,True,-95.65003967285156,-7.970836639404297
chgnet,wbm-3-9429,B2 Ir8 Nd2,12,-8.361905097961426,True,-100.34286117553711,-8.361905097961426
chgnet,wbm-3-9430,B3 Nd3 Pt6,12,-6.812041282653809,True,-81.7444953918457,-6.812041282653809
chgnet,wbm-3-9431,Au2 B2 Dy2 N2,8,-6.564408779144287,True,-52.5152702331543,-6.564408779144287
chgnet,wbm-3-9432,B2 Dy2 Ir2 N2,8,-8.216926574707031,True,-65.73541259765625,-8.216926574707031
chgnet,wbm-3-9433,B2 Dy2 N2 Os2,8,-8.655180931091309,True,-69.24144744873047,-8.655180931091309
chgnet,wbm-3-9434,B2 Er2 Ir2 N2,8,-8.219770431518555,True,-65.75816345214844,-8.219770431518555
chgnet,wbm-3-9435,B2 Eu2 N2 Pt2,8,-8.846714973449707,True,-70.77371978759766,-8.846714973449707
chgnet,wbm-3-9436,B2 Eu2 Fe2 N2,8,-9.162096977233887,True,-73.2967758178711,-9.162096977233887
chgnet,wbm-3-9437,B2 Fe2 N2 Np2,8,-9.831090927124023,True,-78.64872741699219,-9.831090927124023
chgnet,wbm-3-9438,B2 Fe2 N2 Pu2,8,-10.129093170166016,True,-81.03274536132812,-10.129093170166016
chgnet,wbm-3-9439,B2 Fe2 N2 Y2,8,-8.464240074157715,True,-67.71392059326172,-8.464240074157715
chgnet,wbm-3-9440,Au2 B2 Gd2 N2,8,-8.922150611877441,True,-71.37720489501953,-8.922150611877441
chgnet,wbm-3-9441,B2 Gd2 Ir2 N2,8,-10.555865287780762,True,-84.4469223022461,-10.555865287780762
chgnet,wbm-3-9442,B2 Gd2 N2 Os2,8,-10.992419242858887,True,-87.9393539428711,-10.992419242858887
chgnet,wbm-3-9443,B2 Gd2 N2 Pt2,8,-9.939149856567383,True,-79.51319885253906,-9.939149856567383
chgnet,wbm-3-9444,B2 Ho2 Ir2 N2,8,-8.217172622680664,True,-65.73738098144531,-8.217172622680664
chgnet,wbm-3-9445,B3 Ba3 Ni6,12,-4.948692321777344,True,-59.384307861328125,-4.948692321777344
chgnet,wbm-3-9446,B3 Ce3 Ni6,12,-6.502619743347168,True,-78.03143692016602,-6.502619743347168
chgnet,wbm-3-9447,B3 Ce3 Ni6,12,-6.502555847167969,True,-78.03067016601562,-6.502555847167969
chgnet,wbm-3-9448,B3 Dy3 Ni6,12,-6.234158992767334,True,-74.80990791320801,-6.234158992767334
chgnet,wbm-3-9449,B3 Er3 Ni6,12,-6.247337818145752,True,-74.96805381774902,-6.247337818145752
chgnet,wbm-3-9450,B1 Dy1 Ga2 Ni2,6,-5.297001361846924,True,-31.782008171081543,-5.297001361846924
chgnet,wbm-3-9451,B1 Ga2 Nd1 Ni2,6,-5.311087131500244,True,-31.866522789001465,-5.311087131500244
chgnet,wbm-3-9452,B1 Ga2 Ni2 Pr1,6,-5.299088001251221,True,-31.794528007507324,-5.299088001251221
chgnet,wbm-3-9453,B1 Ga2 Ni2 Sm1,6,-5.308536052703857,True,-31.851216316223145,-5.308536052703857
chgnet,wbm-3-9454,B1 Ga2 Ni2 Tb1,6,-5.304227352142334,True,-31.825364112854004,-5.304227352142334
chgnet,wbm-3-9455,B1 Ga2 Ni2 Y1,6,-5.612247943878174,True,-33.67348766326904,-5.612247943878174
chgnet,wbm-3-9456,B3 Hf3 Ni6,12,-7.588100433349609,True,-91.05720520019531,-7.588100433349609
chgnet,wbm-3-9457,B3 Hf3 Ni6,12,-7.588143348693848,True,-91.05772018432617,-7.588143348693848
chgnet,wbm-3-9458,B3 Ho3 Ni6,12,-6.239274024963379,True,-74.87128829956055,-6.239274024963379
chgnet,wbm-3-9459,B3 In3 Ni6,12,-5.31410026550293,True,-63.769203186035156,-5.31410026550293
chgnet,wbm-3-9460,B3 In3 Ni6,12,-5.31378173828125,True,-63.765380859375,-5.31378173828125
chgnet,wbm-3-9461,B3 La3 Ni6,12,-6.163420677185059,True,-73.9610481262207,-6.163420677185059
chgnet,wbm-3-9462,B3 Nb3 Ni6,12,-7.3628249168396,True,-88.3538990020752,-7.3628249168396
chgnet,wbm-3-9463,B3 Nd3 Ni6,12,-6.163793563842773,True,-73.96552276611328,-6.163793563842773
chgnet,wbm-3-9464,B3 Nd3 Ni6,12,-6.163749694824219,True,-73.96499633789062,-6.163749694824219
chgnet,wbm-3-9465,B3 Ni6 Np3,12,-7.899779796600342,True,-94.7973575592041,-7.899779796600342
chgnet,wbm-3-9466,B3 Ni6 Pr3,12,-6.137395858764648,True,-73.64875030517578,-6.137395858764648
chgnet,wbm-3-9467,B3 Ni6 Pr3,12,-6.137350082397461,True,-73.64820098876953,-6.137350082397461
chgnet,wbm-3-9468,B1 Ni2 Rh6,9,-6.97810697555542,True,-62.80296277999878,-6.97810697555542
chgnet,wbm-3-9469,B3 Ni6 Sm3,12,-6.1878342628479,True,-74.2540111541748,-6.1878342628479
chgnet,wbm-3-9470,B3 Ni6 Sr3,12,-5.067248344421387,True,-60.80698013305664,-5.067248344421387
chgnet,wbm-3-9471,B3 Ni6 Ta3,12,-7.832878589630127,True,-93.99454307556152,-7.832878589630127
chgnet,wbm-3-9472,B3 Ni6 Th3,12,-6.897953033447266,True,-82.77543640136719,-6.897953033447266
chgnet,wbm-3-9473,B3 Ni6 Th3,12,-6.898221969604492,True,-82.7786636352539,-6.898221969604492
chgnet,wbm-3-9474,B3 Ni6 Tm3,12,-6.234084129333496,True,-74.80900955200195,-6.234084129333496
chgnet,wbm-3-9475,B3 Ni6 U3,12,-7.6252827644348145,True,-91.50339317321777,-7.6252827644348145
chgnet,wbm-3-9476,B3 Ni6 Yb3,12,-5.384557723999023,True,-64.61469268798828,-5.384557723999023
chgnet,wbm-3-9477,B3 Ni6 Y3,12,-6.679638385772705,True,-80.15566062927246,-6.679638385772705
chgnet,wbm-3-9478,B3 Ni6 Zr3,12,-7.211545467376709,True,-86.53854560852051,-7.211545467376709
chgnet,wbm-3-9479,B3 Ni6 Zr3,12,-7.211868762969971,True,-86.54242515563965,-7.211868762969971
chgnet,wbm-3-9480,B2 Ni8 Pa2,12,-7.021002769470215,True,-84.25203323364258,-7.021002769470215
chgnet,wbm-3-9481,B2 Ni8 Ta2,12,-7.2153801918029785,True,-86.58456230163574,-7.2153801918029785
chgnet,wbm-3-9482,B1 Dy2 Ni6,9,-6.050333499908447,True,-54.453001499176025,-6.050333499908447
chgnet,wbm-3-9483,B1 Er2 Ni6,9,-6.073069095611572,True,-54.65762186050415,-6.073069095611572
chgnet,wbm-3-9484,B1 In2 Ni6,9,-5.405007839202881,True,-48.64507055282593,-5.405007839202881
chgnet,wbm-3-9485,B1 La2 Ni6,9,-5.969515800476074,True,-53.72564220428467,-5.969515800476074
chgnet,wbm-3-9486,B1 Nd2 Ni6,9,-5.945120811462402,True,-53.50608730316162,-5.945120811462402
chgnet,wbm-3-9487,B1 Ni6 Pr2,9,-5.915928840637207,True,-53.24335956573486,-5.915928840637207
chgnet,wbm-3-9488,B1 Ni6 Sm2,9,-5.982211112976074,True,-53.83990001678467,-5.982211112976074
chgnet,wbm-3-9489,B1 Ni6 Ta2,9,-7.565664291381836,True,-68.09097862243652,-7.565664291381836
chgnet,wbm-3-9490,B1 Ni6 Th2,9,-6.678539276123047,True,-60.10685348510742,-6.678539276123047
chgnet,wbm-3-9491,B1 Ni6 Tm2,9,-6.067598342895508,True,-54.60838508605957,-6.067598342895508
chgnet,wbm-3-9492,B1 Ni6 U2,9,-7.385462284088135,True,-66.46916055679321,-7.385462284088135
chgnet,wbm-3-9493,B1 Ni6 Yb2,9,-5.313350200653076,True,-47.820151805877686,-5.313350200653076
chgnet,wbm-3-9494,Au4 B4 Ni4,12,-5.182150840759277,True,-62.18581008911133,-5.182150840759277
chgnet,wbm-3-9495,B2 Ir2 N2 Th2,8,-8.985756874084473,True,-71.88605499267578,-8.985756874084473
chgnet,wbm-3-9496,B2 Ir2 N2 U2,8,-9.696809768676758,True,-77.57447814941406,-9.696809768676758
chgnet,wbm-3-9497,B4 Ni4 Zn4,12,-4.5971221923828125,True,-55.16546630859375,-4.5971221923828125
chgnet,wbm-3-9498,B2 Ir2 Lu2 N2,8,-8.20956039428711,True,-65.67648315429688,-8.20956039428711
chgnet,wbm-3-9499,B2 Mg2 N2 Ni2,8,-6.2552080154418945,True,-50.041664123535156,-6.2552080154418945
chgnet,wbm-3-9500,B2 Mg2 N2 Th2,8,-6.847135066986084,True,-54.77708053588867,-6.847135066986084
chgnet,wbm-3-9501,B2 Mg2 N2 Tm2,8,-6.047422885894775,True,-48.3793830871582,-6.047422885894775
chgnet,wbm-3-9502,B2 Mn4 N2,8,-8.424368858337402,True,-67.39495086669922,-8.424368858337402
chgnet,wbm-3-9503,B2 Co2 Mn2 N2,8,-8.014169692993164,True,-64.11335754394531,-8.014169692993164
chgnet,wbm-3-9504,B2 Gd2 Mn2 N2,8,-10.490933418273926,True,-83.9274673461914,-10.490933418273926
chgnet,wbm-3-9505,B2 Hf2 Mn2 N2,8,-9.50667953491211,True,-76.05343627929688,-9.50667953491211
chgnet,wbm-3-9506,B2 In2 Mn2 N2,8,-6.728677272796631,True,-53.82941818237305,-6.728677272796631
chgnet,wbm-3-9507,B2 Mn2 N2 Np2,8,-10.007841110229492,True,-80.06272888183594,-10.007841110229492
chgnet,wbm-3-9508,B2 Mn2 N2 Pu2,8,-10.325263977050781,True,-82.60211181640625,-10.325263977050781
chgnet,wbm-3-9509,B2 Mn2 N2 Y2,8,-8.62342357635498,True,-68.98738861083984,-8.62342357635498
chgnet,wbm-3-9510,B2 Mn2 N2 Zr2,8,-9.149764060974121,True,-73.19811248779297,-9.149764060974121
chgnet,wbm-3-9511,B2 Ir2 N2 Nd2,8,-8.19570541381836,True,-65.56564331054688,-8.19570541381836
chgnet,wbm-3-9512,B2 N2 Nd2 Os2,8,-8.63705062866211,True,-69.09640502929688,-8.63705062866211
chgnet,wbm-3-9513,B2 N2 Nb2 Ni2,8,-8.368014335632324,True,-66.9441146850586,-8.368014335632324
chgnet,wbm-3-9514,B2 N2 Ni2 Pa2,8,-8.694131851196289,True,-69.55305480957031,-8.694131851196289
chgnet,wbm-3-9515,B2 N2 Ni2 Ta2,8,-8.792019844055176,True,-70.3361587524414,-8.792019844055176
chgnet,wbm-3-9516,B2 Ba2 N2 Pd2,8,-6.298830986022949,True,-50.390647888183594,-6.298830986022949
chgnet,wbm-3-9517,B2 Eu2 N2 Pd2,8,-8.550353050231934,True,-68.40282440185547,-8.550353050231934
chgnet,wbm-3-9518,B2 Gd2 N2 Pd2,8,-9.627772331237793,True,-77.02217864990234,-9.627772331237793
chgnet,wbm-3-9519,B2 N2 Np2 Pd2,8,-9.00383472442627,True,-72.03067779541016,-9.00383472442627
chgnet,wbm-3-9520,B2 N2 Pd2 Pu2,8,-9.401861190795898,True,-75.21488952636719,-9.401861190795898
chgnet,wbm-3-9521,Au2 B2 N2 Pr2,8,-6.59084415435791,True,-52.72675323486328,-6.59084415435791
chgnet,wbm-3-9522,B2 Ir2 N2 Pr2,8,-8.177054405212402,True,-65.41643524169922,-8.177054405212402
chgnet,wbm-3-9523,B2 N2 Os2 Pr2,8,-8.613783836364746,True,-68.91027069091797,-8.613783836364746
chgnet,wbm-3-9524,B2 N2 Np2 Pt2,8,-9.307918548583984,True,-74.46334838867188,-9.307918548583984
chgnet,wbm-3-9525,B2 N2 Pt2 Pu2,8,-9.729570388793945,True,-77.83656311035156,-9.729570388793945
chgnet,wbm-3-9526,B2 Ba2 N2 Rh2,8,-6.852938652038574,True,-54.823509216308594,-6.852938652038574
chgnet,wbm-3-9527,B2 N2 Np2 Rh2,8,-9.654333114624023,True,-77.23466491699219,-9.654333114624023
chgnet,wbm-3-9528,B2 N2 Pu2 Rh2,8,-10.028763771057129,True,-80.23011016845703,-10.028763771057129
chgnet,wbm-3-9529,B2 Ce2 N2 Ru2,8,-8.595431327819824,True,-68.7634506225586,-8.595431327819824
chgnet,wbm-3-9530,B2 Dy2 N2 Ru2,8,-8.270231246948242,True,-66.16184997558594,-8.270231246948242
chgnet,wbm-3-9531,B2 Er2 N2 Ru2,8,-8.279361724853516,True,-66.23489379882812,-8.279361724853516
chgnet,wbm-3-9532,B2 Gd2 N2 Ru2,8,-10.607259750366211,True,-84.85807800292969,-10.607259750366211
chgnet,wbm-3-9533,B2 Ho2 N2 Ru2,8,-8.273733139038086,True,-66.18986511230469,-8.273733139038086
chgnet,wbm-3-9534,B2 Lu2 N2 Ru2,8,-8.267900466918945,True,-66.14320373535156,-8.267900466918945
chgnet,wbm-3-9535,B2 N2 Nd2 Ru2,8,-8.242772102355957,True,-65.94217681884766,-8.242772102355957
chgnet,wbm-3-9536,B2 N2 Pr2 Ru2,8,-8.220518112182617,True,-65.76414489746094,-8.220518112182617
chgnet,wbm-3-9537,B2 N2 Ru2 Sm2,8,-8.248518943786621,True,-65.98815155029297,-8.248518943786621
chgnet,wbm-3-9538,B2 N2 Ru2 Tb2,8,-8.276124954223633,True,-66.20899963378906,-8.276124954223633
chgnet,wbm-3-9539,B2 N2 Ru2 Th2,8,-9.013051986694336,True,-72.10441589355469,-9.013051986694336
