baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-28067,Cd4 Mn2 Pd2,8,-4.018526554107666,True,-32.14821243286133,-4.018526554107666
chgnet,wbm-2-28068,Ho2 Mn1 Pd1,4,-6.175536155700684,True,-24.702144622802734,-6.175536155700684
chgnet,wbm-2-28069,Ho3 Mn3 Pd3,9,-6.735535621643066,True,-60.6198205947876,-6.735535621643066
chgnet,wbm-2-28070,In3 Mn3 Pd3,9,-5.874324798583984,True,-52.86892318725586,-5.874324798583984
chgnet,wbm-2-28071,In2 Mn2 Pd2,6,-5.86611795425415,True,-35.1967077255249,-5.86611795425415
chgnet,wbm-2-28072,La3 Mn3 Pd3,9,-6.716086387634277,True,-60.444777488708496,-6.716086387634277
chgnet,wbm-2-28073,Lu3 Mn3 Pd3,9,-6.761662006378174,True,-60.854958057403564,-6.761662006378174
chgnet,wbm-2-28074,Mn3 Nd3 Pd3,9,-6.668908596038818,True,-60.020177364349365,-6.668908596038818
chgnet,wbm-2-28075,Mn1 Np2 Pd1,4,-9.774650573730469,True,-39.098602294921875,-9.774650573730469
chgnet,wbm-2-28076,Mn3 Pd3 Pr3,9,-6.657753944396973,True,-59.919785499572754,-6.657753944396973
chgnet,wbm-2-28077,Mn1 Pd1 Pu2,4,-10.338288307189941,True,-41.353153228759766,-10.338288307189941
chgnet,wbm-2-28078,Mn2 Pd2 Sb2,6,-6.370765209197998,True,-38.22459125518799,-6.370765209197998
chgnet,wbm-2-28079,Mn3 Pd3 Sm3,9,-6.692296504974365,True,-60.23066854476929,-6.692296504974365
chgnet,wbm-2-28080,Mn1 Pd1 Tb2,4,-6.1722307205200195,True,-24.688922882080078,-6.1722307205200195
chgnet,wbm-2-28081,Mn3 Pd3 Tb3,9,-6.727890491485596,True,-60.55101442337036,-6.727890491485596
chgnet,wbm-2-28082,Mn3 Pd3 Th3,9,-7.611001014709473,True,-68.49900913238525,-7.611001014709473
chgnet,wbm-2-28083,Mn3 Pd3 Tl3,9,-5.470061779022217,True,-49.23055601119995,-5.470061779022217
chgnet,wbm-2-28084,Mn3 Pd3 Tm3,9,-6.725818634033203,True,-60.53236770629883,-6.725818634033203
chgnet,wbm-2-28085,Mn1 Pd1,2,-7.161344051361084,True,-14.322688102722168,-7.161344051361084
chgnet,wbm-2-28086,Mn2 Pd2,4,-7.252219200134277,True,-29.00887680053711,-7.252219200134277
chgnet,wbm-2-28087,Mn1 Pm1 Tl2,4,-4.550398826599121,True,-18.201595306396484,-4.550398826599121
chgnet,wbm-2-28088,Au3 Mn3 Pr3,9,-6.004143714904785,True,-54.037293434143066,-6.004143714904785
chgnet,wbm-2-28089,Bi1 Mn1 Pr1,3,-6.053155422210693,True,-18.15946626663208,-6.053155422210693
chgnet,wbm-2-28090,Mn1 Pr1 Pt2,4,-7.223654270172119,True,-28.894617080688477,-7.223654270172119
chgnet,wbm-2-28091,Mn3 Pr3 Tl3,9,-5.353653430938721,True,-48.182880878448486,-5.353653430938721
chgnet,wbm-2-28092,Ac1 Mn1 Pt2,4,-6.823457717895508,True,-27.29383087158203,-6.823457717895508
chgnet,wbm-2-28093,Au1 Mn1 Pt2,4,-6.278101921081543,True,-25.112407684326172,-6.278101921081543
chgnet,wbm-2-28094,Mn2 Pt6,8,-7.0732550621032715,True,-56.58604049682617,-7.0732550621032715
chgnet,wbm-2-28095,Mn1 Pt5,6,-6.707639217376709,True,-40.245835304260254,-6.707639217376709
chgnet,wbm-2-28096,Ac2 Mn1 Pt1,4,-6.02878999710083,True,-24.11515998840332,-6.02878999710083
chgnet,wbm-2-28097,Bi1 Mn1 Pt1,3,-6.4361348152160645,True,-19.308404445648193,-6.4361348152160645
chgnet,wbm-2-28098,Mn1 Pt1 Pu2,4,-10.853311538696289,True,-43.413246154785156,-10.853311538696289
chgnet,wbm-2-28099,Mn1 Pt1,2,-7.7592573165893555,True,-15.518514633178711,-7.7592573165893555
chgnet,wbm-2-28100,Mn2 Pt2,4,-7.8191819190979,True,-31.2767276763916,-7.8191819190979
chgnet,wbm-2-28101,Mn2 Pu2,4,-11.289697647094727,True,-45.158790588378906,-11.289697647094727
chgnet,wbm-2-28102,I6 Mn1 Rb2,9,-3.3475944995880127,True,-30.128350496292114,-3.3475944995880127
chgnet,wbm-2-28103,Ba2 Mn2 Rb4 Sb4,12,-4.045176982879639,True,-48.542123794555664,-4.045176982879639
chgnet,wbm-2-28104,Mn2 Rb4 Sb4 Sr2,12,-3.99794340133667,True,-47.97532081604004,-3.99794340133667
chgnet,wbm-2-28105,Mn1 Rb1 Te2,4,-4.790366172790527,True,-19.16146469116211,-4.790366172790527
chgnet,wbm-2-28106,Mn1 Rb1 Te2,4,-4.801355838775635,True,-19.20542335510254,-4.801355838775635
chgnet,wbm-2-28107,Mn2 Rb2 Te4,8,-4.801178455352783,True,-38.409427642822266,-4.801178455352783
chgnet,wbm-2-28108,Mn1 Rb1 Te2,4,-4.4126691818237305,True,-17.650676727294922,-4.4126691818237305
chgnet,wbm-2-28109,Mn2 Re2,4,-10.841384887695312,True,-43.36553955078125,-10.841384887695312
chgnet,wbm-2-28110,Au1 Mn1 Rh2,4,-6.826693534851074,True,-27.306774139404297,-6.826693534851074
chgnet,wbm-2-28111,Ce4 Mn2 Rh4,10,-7.596554279327393,True,-75.96554279327393,-7.596554279327393
chgnet,wbm-2-28112,Ce1 Mn1 Rh2,4,-7.928322792053223,True,-31.71329116821289,-7.928322792053223
chgnet,wbm-2-28113,Er1 Mn1 Rh2,4,-7.654960632324219,True,-30.619842529296875,-7.654960632324219
chgnet,wbm-2-28114,Ho1 Mn1 Rh2,4,-7.638803958892822,True,-30.55521583557129,-7.638803958892822
chgnet,wbm-2-28115,Mn2 Nd4 Rh4,10,-7.024609088897705,True,-70.24609088897705,-7.024609088897705
chgnet,wbm-2-28116,Mn2 Pr4 Rh4,10,-7.002162933349609,True,-70.0216293334961,-7.002162933349609
chgnet,wbm-2-28117,Mn2 Rh4 Sm4,10,-7.053596496582031,True,-70.53596496582031,-7.053596496582031
chgnet,wbm-2-28118,Mn2 Rh4 Tb4,10,-7.11721658706665,True,-71.1721658706665,-7.11721658706665
chgnet,wbm-2-28119,Mn2 Rh4 Te4,10,-6.135951995849609,True,-61.359519958496094,-6.135951995849609
chgnet,wbm-2-28120,Mn2 Rh4 Th4,10,-8.335347175598145,True,-83.35347175598145,-8.335347175598145
chgnet,wbm-2-28121,Mn2 Rh4 Yb4,10,-5.714043617248535,True,-57.14043617248535,-5.714043617248535
chgnet,wbm-2-28122,Mn1 Rh2 Yb1,4,-6.710374355316162,True,-26.84149742126465,-6.710374355316162
chgnet,wbm-2-28123,Ac2 Mn1 Rh1,4,-6.145113468170166,True,-24.580453872680664,-6.145113468170166
chgnet,wbm-2-28124,Bi1 Mn1 Rh1,3,-6.751777648925781,True,-20.255332946777344,-6.751777648925781
chgnet,wbm-2-28125,Gd2 Mn1 Rh1,4,-11.436689376831055,True,-45.74675750732422,-11.436689376831055
chgnet,wbm-2-28126,In4 Mn2 Rh2,8,-5.631891250610352,True,-45.05513000488281,-5.631891250610352
chgnet,wbm-2-28127,In5 Mn1 Rh1,7,-4.384034156799316,True,-30.688239097595215,-4.384034156799316
chgnet,wbm-2-28128,Mn1 Pd2 Rh1,4,-6.817814826965332,True,-27.271259307861328,-6.817814826965332
chgnet,wbm-2-28129,Mn1 Pt2 Rh1,4,-7.373467922210693,True,-29.493871688842773,-7.373467922210693
chgnet,wbm-2-28130,Mn2 Rh2 Sn8,12,-5.619698524475098,True,-67.43638229370117,-5.619698524475098
chgnet,wbm-2-28131,Mn2 Rh2 Sn2,6,-7.0977606773376465,True,-42.58656406402588,-7.0977606773376465
chgnet,wbm-2-28132,Mn1 Rh1 Te1,3,-6.6704511642456055,True,-20.011353492736816,-6.6704511642456055
chgnet,wbm-2-28133,Mn1 Rh1 Tm2,4,-6.753553867340088,True,-27.01421546936035,-6.753553867340088
chgnet,wbm-2-28134,Mn4 Rh4,8,-8.270532608032227,True,-66.16426086425781,-8.270532608032227
chgnet,wbm-2-28135,Ce1 Mn1 Ru2,4,-8.584333419799805,True,-34.33733367919922,-8.584333419799805
chgnet,wbm-2-28136,Dy3 Mn1 Ru2,6,-7.104693412780762,True,-42.62816047668457,-7.104693412780762
chgnet,wbm-2-28137,Er3 Mn1 Ru2,6,-7.138799667358398,True,-42.83279800415039,-7.138799667358398
chgnet,wbm-2-28138,Er1 Mn1 Ru2,4,-8.203327178955078,True,-32.81330871582031,-8.203327178955078
chgnet,wbm-2-28139,Ho3 Mn1 Ru2,6,-7.121346473693848,True,-42.728078842163086,-7.121346473693848
chgnet,wbm-2-28140,Lu3 Mn1 Ru2,6,-7.187631607055664,True,-43.125789642333984,-7.187631607055664
chgnet,wbm-2-28141,Mn1 Ru2 Sm3,6,-7.024673938751221,True,-42.148043632507324,-7.024673938751221
chgnet,wbm-2-28142,Mn1 Ru2 Tb3,6,-7.094669342041016,True,-42.568016052246094,-7.094669342041016
chgnet,wbm-2-28143,Mn1 Ru2 Tm3,6,-7.124834060668945,True,-42.74900436401367,-7.124834060668945
chgnet,wbm-2-28144,Mn1 Ru2 U1,4,-9.979823112487793,True,-39.91929244995117,-9.979823112487793
chgnet,wbm-2-28145,Mn1 Ru3,4,-9.183597564697266,True,-36.73439025878906,-9.183597564697266
chgnet,wbm-2-28146,Mn1 Ru4 Sn6,11,-6.482060432434082,True,-71.3026647567749,-6.482060432434082
chgnet,wbm-2-28147,Dy2 Mn1 Ru1,4,-6.9693779945373535,True,-27.877511978149414,-6.9693779945373535
chgnet,wbm-2-28148,Er2 Mn1 Ru1,4,-7.007740497589111,True,-28.030961990356445,-7.007740497589111
chgnet,wbm-2-28149,Ho2 Mn1 Ru1,4,-7.00089168548584,True,-28.00356674194336,-7.00089168548584
chgnet,wbm-2-28150,Lu2 Mn1 Ru1,4,-7.069290637969971,True,-28.277162551879883,-7.069290637969971
chgnet,wbm-2-28151,Mn1 Nd2 Ru1,4,-6.857752799987793,True,-27.431011199951172,-6.857752799987793
chgnet,wbm-2-28152,Mn1 Pu2 Ru1,4,-11.324437141418457,True,-45.29774856567383,-11.324437141418457
chgnet,wbm-2-28153,Mn1 Ru1 Tb2,4,-6.9763617515563965,True,-27.905447006225586,-6.9763617515563965
chgnet,wbm-2-28154,Mn1 Ru1 Tm2,4,-7.004411697387695,True,-28.01764678955078,-7.004411697387695
chgnet,wbm-2-28155,Mn2 Ru2,4,-9.242823600769043,True,-36.97129440307617,-9.242823600769043
chgnet,wbm-2-28156,Mn4 Ru4,8,-9.200201034545898,True,-73.60160827636719,-9.200201034545898
chgnet,wbm-2-28157,Ba2 Mn2 Sb4,8,-5.390041828155518,True,-43.12033462524414,-5.390041828155518
chgnet,wbm-2-28158,Ba2 Mn2 Sb4,8,-5.390016078948975,True,-43.1201286315918,-5.390016078948975
chgnet,wbm-2-28159,Ce6 Mn1 Sb2,9,-6.334202766418457,True,-57.00782489776611,-6.334202766418457
chgnet,wbm-2-28160,Dy6 Mn1 Sb2,9,-5.5553154945373535,True,-49.99783945083618,-5.5553154945373535
chgnet,wbm-2-28161,Er6 Mn1 Sb2,9,-5.537178039550781,True,-49.83460235595703,-5.537178039550781
chgnet,wbm-2-28162,Ho6 Mn1 Sb2,9,-5.547150611877441,True,-49.92435550689697,-5.547150611877441
chgnet,wbm-2-28163,La2 Mn2 Sb4,8,-6.280582904815674,True,-50.24466323852539,-6.280582904815674
chgnet,wbm-2-28164,Lu6 Mn1 Sb2,9,-5.500508785247803,True,-49.504579067230225,-5.500508785247803
chgnet,wbm-2-28165,Mn1 Sb2 Ta6,9,-9.928719520568848,True,-89.35847568511963,-9.928719520568848
chgnet,wbm-2-28166,Mn1 Sb2 Tb6,9,-5.569114685058594,True,-50.122032165527344,-5.569114685058594
chgnet,wbm-2-28167,Mn1 Sb2 Th6,9,-7.3545918464660645,True,-66.19132661819458,-7.3545918464660645
chgnet,wbm-2-28168,Mn2 Sb4 Th2,8,-6.819798469543457,True,-54.558387756347656,-6.819798469543457
chgnet,wbm-2-28169,Mn1 Sb2 Tm6,9,-5.463217735290527,True,-49.168959617614746,-5.463217735290527
chgnet,wbm-2-28170,Mn1 Sb2 U6,9,-9.490564346313477,True,-85.41507911682129,-9.490564346313477
chgnet,wbm-2-28171,Mn2 Sb4,6,-5.853535175323486,True,-35.12121105194092,-5.853535175323486
chgnet,wbm-2-28172,Mn2 Sb4,6,-5.853014945983887,True,-35.11808967590332,-5.853014945983887
chgnet,wbm-2-28173,Mn4 Sb8,12,-5.950068950653076,True,-71.40082740783691,-5.950068950653076
chgnet,wbm-2-28174,Mn2 Sb4 Yb2,8,-5.262568473815918,True,-42.100547790527344,-5.262568473815918
chgnet,wbm-2-28175,Ce1 Mn1 Sb1,3,-6.831611633300781,True,-20.494834899902344,-6.831611633300781
chgnet,wbm-2-28176,Eu1 Mn1 Sb1,3,-8.113920211791992,True,-24.341760635375977,-8.113920211791992
chgnet,wbm-2-28177,Hf4 Mn4 Sb4,12,-8.100691795349121,True,-97.20830154418945,-8.100691795349121
chgnet,wbm-2-28178,La2 Mn2 Sb2,6,-6.65938138961792,True,-39.95628833770752,-6.65938138961792
chgnet,wbm-2-28179,Mn1 Nd1 Sb1,3,-6.331099033355713,True,-18.99329710006714,-6.331099033355713
chgnet,wbm-2-28180,Mn1 Pr1 Sb1,3,-6.3185224533081055,True,-18.955567359924316,-6.3185224533081055
chgnet,wbm-2-28181,Mn1 Pt5 Sb1,7,-6.500933647155762,True,-45.50653553009033,-6.500933647155762
chgnet,wbm-2-28182,Mn1 Sb1 Sm1,3,-6.332973480224609,True,-18.998920440673828,-6.332973480224609
chgnet,wbm-2-28183,Mn2 Sb2 Th2,6,-7.395462512969971,True,-44.372775077819824,-7.395462512969971
chgnet,wbm-2-28184,Mn4 Sb4,8,-6.546124458312988,True,-52.368995666503906,-6.546124458312988
chgnet,wbm-2-28185,Mn2 Sb2 Yb2,6,-5.375566482543945,True,-32.25339889526367,-5.375566482543945
chgnet,wbm-2-28186,Au1 Mn1 Se2,4,-5.296327590942383,True,-21.18531036376953,-5.296327590942383
chgnet,wbm-2-28187,Au2 Cs2 Mn2 Se4,10,-4.855742454528809,True,-48.557424545288086,-4.855742454528809
chgnet,wbm-2-28188,Mn2 Pd4 Se4,10,-5.742951393127441,True,-57.429513931274414,-5.742951393127441
chgnet,wbm-2-28189,Mn1 Rb1 Se2,4,-5.2221784591674805,True,-20.888713836669922,-5.2221784591674805
chgnet,wbm-2-28190,Mn2 Se4 Tl4,10,-4.711705684661865,True,-47.11705684661865,-4.711705684661865
chgnet,wbm-2-28191,Mn1 Se2 Tl1,4,-5.266897201538086,True,-21.067588806152344,-5.266897201538086
chgnet,wbm-2-28192,Mn2 Se4,6,-5.9819769859313965,True,-35.89186191558838,-5.9819769859313965
chgnet,wbm-2-28193,Mn4 Se8,12,-5.995484828948975,True,-71.9458179473877,-5.995484828948975
chgnet,wbm-2-28194,Mn1 Se2 Zr6,9,-8.22580623626709,True,-74.03225612640381,-8.22580623626709
chgnet,wbm-2-28195,Ag2 Ba2 Mn2 Se6,12,-5.1387481689453125,True,-61.66497802734375,-5.1387481689453125
chgnet,wbm-2-28196,Ba2 Mn2 Se6,10,-5.63959264755249,True,-56.3959264755249,-5.63959264755249
chgnet,wbm-2-28197,Cd2 Cs2 Mn2 Se6,12,-4.471808910369873,True,-53.66170692443848,-4.471808910369873
chgnet,wbm-2-28198,Cs4 Mn2 Se6,12,-4.642369747161865,True,-55.70843696594238,-4.642369747161865
chgnet,wbm-2-28199,Ce2 Cs2 Mn2 Se6,12,-5.870782852172852,True,-70.44939422607422,-5.870782852172852
chgnet,wbm-2-28200,Cs2 Dy2 Mn2 Se6,12,-5.726028919219971,True,-68.71234703063965,-5.726028919219971
chgnet,wbm-2-28201,Cs2 Er2 Mn2 Se6,12,-5.714998722076416,True,-68.57998466491699,-5.714998722076416
chgnet,wbm-2-28202,Cs2 La2 Mn2 Se6,12,-5.849984169006348,True,-70.19981002807617,-5.849984169006348
chgnet,wbm-2-28203,Cs2 La2 Mn2 Se6,12,-5.79490327835083,True,-69.53883934020996,-5.79490327835083
chgnet,wbm-2-28204,Cs2 Mn2 Pr2 Se6,12,-5.766038417816162,True,-69.19246101379395,-5.766038417816162
chgnet,wbm-2-28205,Hf2 Mn2 Se6 Tl2,12,-6.389808654785156,True,-76.67770385742188,-6.389808654785156
chgnet,wbm-2-28206,Ag2 Mn2 Rb2 Se6,12,-4.669126033782959,True,-56.02951240539551,-4.669126033782959
chgnet,wbm-2-28207,Mn2 Rb2 Se6 Y2,12,-6.035353660583496,True,-72.42424392700195,-6.035353660583496
chgnet,wbm-2-28208,Mn2 Se6,8,-5.417963981628418,True,-43.343711853027344,-5.417963981628418
chgnet,wbm-2-28209,Cs2 Mn2 Se6 Y2,12,-6.039466381072998,True,-72.47359657287598,-6.039466381072998
chgnet,wbm-2-28210,Mn2 Se6 Tl2 Zr2,12,-6.163535118103027,True,-73.96242141723633,-6.163535118103027
chgnet,wbm-2-28211,Ce1 Mn1 Se4,6,-5.950954437255859,True,-35.705726623535156,-5.950954437255859
chgnet,wbm-2-28212,Cs3 Mn1 Se4,8,-4.241105079650879,True,-33.92884063720703,-4.241105079650879
chgnet,wbm-2-28213,Hf1 Mn1 Se4,6,-6.647330284118652,True,-39.883981704711914,-6.647330284118652
chgnet,wbm-2-28214,Mn1 Nb1 Se4,6,-6.4319658279418945,True,-38.59179496765137,-6.4319658279418945
chgnet,wbm-2-28215,Mn1 Rb3 Se4,8,-4.270237445831299,True,-34.16189956665039,-4.270237445831299
chgnet,wbm-2-28216,Mn1 Se4 Sn2,7,-5.094160079956055,True,-35.65912055969238,-5.094160079956055
chgnet,wbm-2-28217,Mn1 Se4 Ta1,6,-6.736274242401123,True,-40.41764545440674,-6.736274242401123
chgnet,wbm-2-28218,Mn1 Se4 Tb1,6,-5.730893135070801,True,-34.385358810424805,-5.730893135070801
chgnet,wbm-2-28219,Mn1 Se4 Tl2,7,-4.464292049407959,True,-31.250044345855713,-4.464292049407959
chgnet,wbm-2-28220,Mn1 Se4 Tm1,6,-5.700815200805664,True,-34.204891204833984,-5.700815200805664
chgnet,wbm-2-28221,Mn1 Se4 U1,6,-6.7114481925964355,True,-40.26868915557861,-6.7114481925964355
chgnet,wbm-2-28222,Mn1 Se4 Y1,6,-6.0430216789245605,True,-36.25813007354736,-6.0430216789245605
chgnet,wbm-2-28223,Mn2 Se10,12,-4.8348588943481445,True,-58.018306732177734,-4.8348588943481445
chgnet,wbm-2-28224,Au5 Mn1 Se1,7,-4.177858829498291,True,-29.245011806488037,-4.177858829498291
chgnet,wbm-2-28225,Ir5 Mn1 Se1,7,-8.124070167541504,True,-56.86849117279053,-8.124070167541504
chgnet,wbm-2-28226,Mn1 Pt5 Se1,7,-6.315122127532959,True,-44.20585489273071,-6.315122127532959
chgnet,wbm-2-28227,Mn1 Rh5 Se1,7,-7.179213523864746,True,-50.25449466705322,-7.179213523864746
chgnet,wbm-2-28228,Mn4 Sb4 Se4,12,-6.034089088439941,True,-72.4090690612793,-6.034089088439941
chgnet,wbm-2-28229,Mn2 Sb2 Se2,6,-6.024905681610107,True,-36.149434089660645,-6.024905681610107
chgnet,wbm-2-28230,Mn1 Se1,2,-6.67887544631958,True,-13.35775089263916,-6.67887544631958
chgnet,wbm-2-28231,Mn4 Se4,8,-6.740643501281738,True,-53.925148010253906,-6.740643501281738
chgnet,wbm-2-28232,Au3 Mn3 Sm3,9,-6.0291829109191895,True,-54.262646198272705,-6.0291829109191895
chgnet,wbm-2-28233,Bi1 Mn1 Sm1,3,-6.029543399810791,True,-18.088630199432373,-6.029543399810791
chgnet,wbm-2-28234,Mn1 Sm1,2,-6.607769012451172,True,-13.215538024902344,-6.607769012451172
chgnet,wbm-2-28235,Ba2 Mn2 Sn4,8,-5.077110290527344,True,-40.61688232421875,-5.077110290527344
chgnet,wbm-2-28236,Mn2 Sn4 Yb2,8,-4.996443271636963,True,-39.9715461730957,-4.996443271636963
chgnet,wbm-2-28237,Ba1 Mn1 Sn3,5,-4.917152404785156,True,-24.58576202392578,-4.917152404785156
chgnet,wbm-2-28238,Mn1 Sn3,4,-5.024513244628906,True,-20.098052978515625,-5.024513244628906
chgnet,wbm-2-28239,Mn2 Os2 Sn8,12,-6.020333290100098,True,-72.24399948120117,-6.020333290100098
chgnet,wbm-2-28240,Mn2 Sn8,10,-4.955428123474121,True,-49.55428123474121,-4.955428123474121
chgnet,wbm-2-28241,Au2 Mn2 Sn2,6,-5.381475925445557,True,-32.28885555267334,-5.381475925445557
chgnet,wbm-2-28242,Ba2 Mn2 Sn2,6,-5.146030426025391,True,-30.876182556152344,-5.146030426025391
chgnet,wbm-2-28243,Ce2 Mn2 Sn2,6,-6.4757843017578125,True,-38.854705810546875,-6.4757843017578125
chgnet,wbm-2-28244,Dy2 Mn2 Sn2,6,-6.204891681671143,True,-37.229350090026855,-6.204891681671143
chgnet,wbm-2-28245,Dy4 Mn4 Sn4,12,-6.032201766967773,True,-72.38642120361328,-6.032201766967773
chgnet,wbm-2-28246,Er2 Mn2 Sn2,6,-6.187804698944092,True,-37.12682819366455,-6.187804698944092
chgnet,wbm-2-28247,Er4 Mn4 Sn4,12,-6.14069128036499,True,-73.68829536437988,-6.14069128036499
chgnet,wbm-2-28248,Ho2 Mn2 Sn2,6,-6.191254615783691,True,-37.14752769470215,-6.191254615783691
chgnet,wbm-2-28249,Ho4 Mn4 Sn4,12,-6.150102615356445,True,-73.80123138427734,-6.150102615356445
chgnet,wbm-2-28250,Ir3 Mn3 Sn3,9,-7.405856132507324,True,-66.65270519256592,-7.405856132507324
chgnet,wbm-2-28251,La2 Mn2 Sn2,6,-6.291534423828125,True,-37.74920654296875,-6.291534423828125
chgnet,wbm-2-28252,Lu2 Mn2 Sn2,6,-6.159197807312012,True,-36.95518684387207,-6.159197807312012
chgnet,wbm-2-28253,Lu4 Mn4 Sn4,12,-6.11575174331665,True,-73.3890209197998,-6.11575174331665
chgnet,wbm-2-28254,Mn2 Nd2 Sn2,6,-6.265162467956543,True,-37.59097480773926,-6.265162467956543
chgnet,wbm-2-28255,Mn2 Pr2 Sn2,6,-6.268937110900879,True,-37.61362266540527,-6.268937110900879
chgnet,wbm-2-28256,Mn1 Pt2 Sn1,4,-6.674819469451904,True,-26.699277877807617,-6.674819469451904
chgnet,wbm-2-28257,Mn2 Pt4 Sn2,8,-6.6676154136657715,True,-53.34092330932617,-6.6676154136657715
chgnet,wbm-2-28258,Mn4 Sm4 Sn4,12,-6.300864219665527,True,-75.61037063598633,-6.300864219665527
chgnet,wbm-2-28259,Mn2 Sn2 Tb2,6,-6.200645446777344,True,-37.20387268066406,-6.200645446777344
chgnet,wbm-2-28260,Mn4 Sn4 Th4,12,-7.126638889312744,True,-85.51966667175293,-7.126638889312744
chgnet,wbm-2-28261,Mn2 Sn2 Tm2,6,-6.151055812835693,True,-36.90633487701416,-6.151055812835693
chgnet,wbm-2-28262,Mn4 Sn4 Tm4,12,-6.109775066375732,True,-73.31730079650879,-6.109775066375732
chgnet,wbm-2-28263,Mn4 Sn4 Tm4,12,-6.224931240081787,True,-74.69917488098145,-6.224931240081787
chgnet,wbm-2-28264,Mn2 Sn2 U2,6,-8.068300247192383,True,-48.4098014831543,-8.068300247192383
chgnet,wbm-2-28265,Mn4 Sn4,8,-6.413405418395996,True,-51.30724334716797,-6.413405418395996
chgnet,wbm-2-28266,Mn2 Sn2,4,-6.458472728729248,True,-25.833890914916992,-6.458472728729248
chgnet,wbm-2-28267,Mn2 Sn2 Yb2,6,-5.098920822143555,True,-30.593524932861328,-5.098920822143555
chgnet,wbm-2-28268,Mn1 Sr2,3,-3.589160442352295,True,-10.767481327056885,-3.589160442352295
chgnet,wbm-2-28269,In4 Mn4 Sr4,12,-4.37505578994751,True,-52.50066947937012,-4.37505578994751
chgnet,wbm-2-28270,Mn2 Pb2 Sr2,6,-4.735677719116211,True,-28.414066314697266,-4.735677719116211
chgnet,wbm-2-28271,Mn1 Sn3 Sr1,5,-4.841985702514648,True,-24.209928512573242,-4.841985702514648
chgnet,wbm-2-28272,Mn2 Sn2 Sr2,6,-5.099260330200195,True,-30.595561981201172,-5.099260330200195
chgnet,wbm-2-28273,Mn2 Sn2 Sr2,6,-5.053564548492432,True,-30.32138729095459,-5.053564548492432
chgnet,wbm-2-28274,Mn3 Sr3 Tl3,9,-4.282856464385986,True,-38.54570817947388,-4.282856464385986
chgnet,wbm-2-28275,Mn4 Sr4,8,-4.77867317199707,True,-38.22938537597656,-4.77867317199707
chgnet,wbm-2-28276,Mn2 Sr2,4,-4.800328731536865,True,-19.20131492614746,-4.800328731536865
chgnet,wbm-2-28277,Mn2 Ta6,8,-11.136251449584961,True,-89.09001159667969,-11.136251449584961
chgnet,wbm-2-28278,Bi2 Mn1 Ta6,9,-9.557601928710938,True,-86.01841735839844,-9.557601928710938
chgnet,wbm-2-28279,Mn2 Tb4,6,-5.9969162940979,True,-35.9814977645874,-5.9969162940979
chgnet,wbm-2-28280,Mn2 Tb6,8,-5.623948097229004,True,-44.99158477783203,-5.623948097229004
chgnet,wbm-2-28281,Bi2 Mn1 Tb6,9,-5.365852355957031,True,-48.29267120361328,-5.365852355957031
chgnet,wbm-2-28282,Au3 Mn3 Tb3,9,-6.0107903480529785,True,-54.09711313247681,-6.0107903480529785
chgnet,wbm-2-28283,Bi1 Mn1 Tb1,3,-5.995414733886719,True,-17.986244201660156,-5.995414733886719
chgnet,wbm-2-28284,Hg2 Mn1 Tb1,4,-3.729412078857422,True,-14.917648315429688,-3.729412078857422
chgnet,wbm-2-28285,Mn3 Tb3 Tl3,9,-5.335699081420898,True,-48.021291732788086,-5.335699081420898
chgnet,wbm-2-28286,Mn2 Tb2,4,-6.657639503479004,True,-26.630558013916016,-6.657639503479004
chgnet,wbm-2-28287,Mn1 Tb1,2,-6.649630069732666,True,-13.299260139465332,-6.649630069732666
chgnet,wbm-2-28288,Mn1 Ta2 Tc1,4,-11.125728607177734,True,-44.50291442871094,-11.125728607177734
chgnet,wbm-2-28289,Ce6 Mn1 Te2,9,-6.248664379119873,True,-56.23797941207886,-6.248664379119873
chgnet,wbm-2-28290,Cs1 Mn1 Te2,4,-4.310187816619873,True,-17.240751266479492,-4.310187816619873
chgnet,wbm-2-28291,Dy6 Mn1 Te2,9,-5.431859970092773,True,-48.88673973083496,-5.431859970092773
chgnet,wbm-2-28292,Hf6 Mn1 Te2,9,-8.777909278869629,True,-79.00118350982666,-8.777909278869629
chgnet,wbm-2-28293,La6 Mn1 Te2,9,-5.665771007537842,True,-50.991939067840576,-5.665771007537842
chgnet,wbm-2-28294,Lu6 Mn1 Te2,9,-5.366676330566406,True,-48.300086975097656,-5.366676330566406
chgnet,wbm-2-28295,Mn1 Nd6 Te2,9,-5.498776912689209,True,-49.48899221420288,-5.498776912689209
chgnet,wbm-2-28296,Mn1 Pr6 Te2,9,-5.524689197540283,True,-49.72220277786255,-5.524689197540283
chgnet,wbm-2-28297,Mn1 Sm6 Te2,9,-5.481387615203857,True,-49.33248853683472,-5.481387615203857
chgnet,wbm-2-28298,Mn1 Ta6 Te2,9,-9.695723533630371,True,-87.26151180267334,-9.695723533630371
chgnet,wbm-2-28299,Mn1 Tb6 Te2,9,-5.451170444488525,True,-49.06053400039673,-5.451170444488525
chgnet,wbm-2-28300,Mn1 Te2 Th6,9,-7.19864559173584,True,-64.78781032562256,-7.19864559173584
chgnet,wbm-2-28301,Mn1 Te2 Tm6,9,-5.331939220428467,True,-47.9874529838562,-5.331939220428467
