baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-17842,Ho3 In5 Rh1,9,-4.406958103179932,True,-39.662622928619385,-4.406958103179932
chgnet,wbm-5-17843,In5 La3 Rh1,9,-4.564092636108398,True,-41.076833724975586,-4.564092636108398
chgnet,wbm-5-17844,In5 Nd3 Rh1,9,-4.4249348640441895,True,-39.824413776397705,-4.4249348640441895
chgnet,wbm-5-17845,In5 Pr3 Rh1,9,-4.455644130706787,True,-40.100797176361084,-4.455644130706787
chgnet,wbm-5-17846,In5 Rh1 Sm3,9,-4.048990249633789,True,-36.4409122467041,-4.048990249633789
chgnet,wbm-5-17847,In6 Pb2 Rh1,9,-3.599050521850586,True,-32.39145469665527,-3.599050521850586
chgnet,wbm-5-17848,Au2 In1 Rh1,4,-4.327942848205566,True,-17.311771392822266,-4.327942848205566
chgnet,wbm-5-17849,Ba2 In2 Rh2,6,-4.429575443267822,True,-26.577452659606934,-4.429575443267822
chgnet,wbm-5-17850,Ba2 In2 Rh2,6,-4.430074691772461,True,-26.580448150634766,-4.430074691772461
chgnet,wbm-5-17851,I2 Nd2 Rh2,6,-5.661355018615723,True,-33.968130111694336,-5.661355018615723
chgnet,wbm-5-17852,In2 Np2 Rh2,6,-7.795923233032227,True,-46.77553939819336,-7.795923233032227
chgnet,wbm-5-17853,In3 Pa3 Rh3,9,-7.070469379425049,True,-63.63422441482544,-7.070469379425049
chgnet,wbm-5-17854,I2 Np2 Rh2,6,-7.751086235046387,True,-46.50651741027832,-7.751086235046387
chgnet,wbm-5-17855,In4 Rh4,8,-5.434961795806885,True,-43.47969436645508,-5.434961795806885
chgnet,wbm-5-17856,I2 Pr2 Rh2,6,-5.660989761352539,True,-33.965938568115234,-5.660989761352539
chgnet,wbm-5-17857,Ir2 Np1 Rh1,4,-9.882929801940918,True,-39.53171920776367,-9.882929801940918
chgnet,wbm-5-17858,Ir2 Rh1 Th1,4,-8.769968032836914,True,-35.079872131347656,-8.769968032836914
chgnet,wbm-5-17859,Ir2 Rh1 U1,4,-9.7069730758667,True,-38.8278923034668,-9.7069730758667
chgnet,wbm-5-17860,Ir5 Rh1,6,-8.174112319946289,True,-49.044673919677734,-8.174112319946289
chgnet,wbm-5-17861,Ir2 Rh2,4,-8.106221199035645,True,-32.42488479614258,-8.106221199035645
chgnet,wbm-5-17862,I2 Rh2 Sm2,6,-5.647534370422363,True,-33.88520622253418,-5.647534370422363
chgnet,wbm-5-17863,I2 Rh2 Tb2,6,-5.649444580078125,True,-33.89666748046875,-5.649444580078125
chgnet,wbm-5-17864,I2 Rh2 Th2,6,-6.580173969268799,True,-39.48104381561279,-6.580173969268799
chgnet,wbm-5-17865,I2 Rh2 Tm2,6,-5.586313247680664,True,-33.517879486083984,-5.586313247680664
chgnet,wbm-5-17866,I2 Rh2 U2,6,-7.3817315101623535,True,-44.29038906097412,-7.3817315101623535
chgnet,wbm-5-17867,I2 Rh2 Yb2,6,-4.467611789703369,True,-26.805670738220215,-4.467611789703369
chgnet,wbm-5-17868,La6 Rh2,8,-5.974817276000977,True,-47.79853820800781,-5.974817276000977
chgnet,wbm-5-17869,La6 Pb2 Rh1,9,-5.461894989013672,True,-49.15705490112305,-5.461894989013672
chgnet,wbm-5-17870,Au2 La1 Rh1,4,-5.273776054382324,True,-21.095104217529297,-5.273776054382324
chgnet,wbm-5-17871,La1 Pb2 Rh1,4,-5.218010902404785,True,-20.87204360961914,-5.218010902404785
chgnet,wbm-5-17872,La2 Rh2,4,-6.873394966125488,True,-27.493579864501953,-6.873394966125488
chgnet,wbm-5-17873,La2 Rh2,4,-6.83189582824707,True,-27.32758331298828,-6.83189582824707
chgnet,wbm-5-17874,La4 Rh4,8,-6.590331554412842,True,-52.722652435302734,-6.590331554412842
chgnet,wbm-5-17875,Lu6 Pb2 Rh1,9,-5.209249973297119,True,-46.88324975967407,-5.209249973297119
chgnet,wbm-5-17876,Au2 Lu1 Rh1,4,-5.31437873840332,True,-21.25751495361328,-5.31437873840332
chgnet,wbm-5-17877,Ir2 Lu1 Rh1,4,-7.962038516998291,True,-31.848154067993164,-7.962038516998291
chgnet,wbm-5-17878,Lu2 Rh2,4,-6.901033401489258,True,-27.60413360595703,-6.901033401489258
chgnet,wbm-5-17879,Lu4 Rh4,8,-6.601231098175049,True,-52.80984878540039,-6.601231098175049
chgnet,wbm-5-17880,Nd6 Pb2 Rh1,9,-5.311639308929443,True,-47.80475378036499,-5.311639308929443
chgnet,wbm-5-17881,Au2 Nd1 Rh1,4,-5.214118957519531,True,-20.856475830078125,-5.214118957519531
chgnet,wbm-5-17882,Nd1 Pb2 Rh1,4,-5.082812786102295,True,-20.33125114440918,-5.082812786102295
chgnet,wbm-5-17883,Nd2 Rh2,4,-6.7442216873168945,True,-26.976886749267578,-6.7442216873168945
chgnet,wbm-5-17884,Nd2 Rh2,4,-6.735093116760254,True,-26.940372467041016,-6.735093116760254
chgnet,wbm-5-17885,Np4 Rh4,8,-10.344588279724121,True,-82.75670623779297,-10.344588279724121
chgnet,wbm-5-17886,Pa2 Rh2,4,-9.086736679077148,True,-36.346946716308594,-9.086736679077148
chgnet,wbm-5-17887,Pa4 Rh4,8,-8.950243949890137,True,-71.6019515991211,-8.950243949890137
chgnet,wbm-5-17888,Pa2 Rh2,4,-9.08686637878418,True,-36.34746551513672,-9.08686637878418
chgnet,wbm-5-17889,Pb2 Pu6 Rh1,9,-11.253926277160645,True,-101.2853364944458,-11.253926277160645
chgnet,wbm-5-17890,Pb2 Rh1 Th6,9,-6.976839065551758,True,-62.79155158996582,-6.976839065551758
chgnet,wbm-5-17891,Pb2 Rh1 U6,9,-8.923449516296387,True,-80.31104564666748,-8.923449516296387
chgnet,wbm-5-17892,Bi1 Pb1 Rh1,3,-5.013707637786865,True,-15.041122913360596,-5.013707637786865
chgnet,wbm-5-17893,Pb2 Rh2,4,-5.559431076049805,True,-22.23772430419922,-5.559431076049805
chgnet,wbm-5-17894,Ce1 Pd2 Rh1,4,-6.6620049476623535,True,-26.648019790649414,-6.6620049476623535
chgnet,wbm-5-17895,Dy1 Pd2 Rh1,4,-6.2969136238098145,True,-25.187654495239258,-6.2969136238098145
chgnet,wbm-5-17896,Er1 Pd2 Rh1,4,-6.308974266052246,True,-25.235897064208984,-6.308974266052246
chgnet,wbm-5-17897,Ho1 Pd2 Rh1,4,-6.299217700958252,True,-25.196870803833008,-6.299217700958252
chgnet,wbm-5-17898,In1 Pd2 Rh1,4,-5.418553352355957,True,-21.674213409423828,-5.418553352355957
chgnet,wbm-5-17899,La1 Pd2 Rh1,4,-6.305747985839844,True,-25.222991943359375,-6.305747985839844
chgnet,wbm-5-17900,Lu1 Pd2 Rh1,4,-6.327784061431885,True,-25.31113624572754,-6.327784061431885
chgnet,wbm-5-17901,Nd1 Pd2 Rh1,4,-6.227534770965576,True,-24.910139083862305,-6.227534770965576
chgnet,wbm-5-17902,Np1 Pd2 Rh1,4,-7.961905479431152,True,-31.84762191772461,-7.961905479431152
chgnet,wbm-5-17903,Pd2 Pr1 Rh1,4,-6.211180210113525,True,-24.8447208404541,-6.211180210113525
chgnet,wbm-5-17904,Pd2 Rh1 Sm1,4,-6.26206636428833,True,-25.04826545715332,-6.26206636428833
chgnet,wbm-5-17905,Pd2 Rh1 Sn1,4,-5.7610182762146,True,-23.0440731048584,-5.7610182762146
chgnet,wbm-5-17906,Pd2 Rh1 Tb1,4,-6.286674499511719,True,-25.146697998046875,-6.286674499511719
chgnet,wbm-5-17907,Pd2 Rh1 Th1,4,-7.1380133628845215,True,-28.552053451538086,-7.1380133628845215
chgnet,wbm-5-17908,Pd2 Rh1 Tm1,4,-6.3015031814575195,True,-25.206012725830078,-6.3015031814575195
chgnet,wbm-5-17909,Pd2 Rh1 U1,4,-7.812214374542236,True,-31.248857498168945,-7.812214374542236
chgnet,wbm-5-17910,Pd2 Rh1 Yb1,4,-5.346632480621338,True,-21.38652992248535,-5.346632480621338
chgnet,wbm-5-17911,Pb2 Pr6 Rh1,9,-5.325808525085449,True,-47.93227672576904,-5.325808525085449
chgnet,wbm-5-17912,Au2 Pr1 Rh1,4,-5.1953816413879395,True,-20.781526565551758,-5.1953816413879395
chgnet,wbm-5-17913,Pb2 Pr1 Rh1,4,-5.12059211730957,True,-20.48236846923828,-5.12059211730957
chgnet,wbm-5-17914,Pr2 Rh2,4,-6.728751182556152,True,-26.91500473022461,-6.728751182556152
chgnet,wbm-5-17915,Pr2 Rh2,4,-6.710903644561768,True,-26.84361457824707,-6.710903644561768
chgnet,wbm-5-17916,Pr4 Rh4,8,-6.418994903564453,True,-51.351959228515625,-6.418994903564453
chgnet,wbm-5-17917,Np1 Pt2 Rh1,4,-8.584550857543945,True,-34.33820343017578,-8.584550857543945
chgnet,wbm-5-17918,Pa1 Pt2 Rh1,4,-8.241880416870117,True,-32.96752166748047,-8.241880416870117
chgnet,wbm-5-17919,Pt5 Rh1,6,-6.3049821853637695,True,-37.82989311218262,-6.3049821853637695
chgnet,wbm-5-17920,Pt4 Rh4,8,-6.7294440269470215,True,-53.83555221557617,-6.7294440269470215
chgnet,wbm-5-17921,Pu4 Rh4,8,-10.798433303833008,True,-86.38746643066406,-10.798433303833008
chgnet,wbm-5-17922,Hf2 Rh2 Sb4,8,-7.009730815887451,True,-56.07784652709961,-7.009730815887451
chgnet,wbm-5-17923,Pa2 Rh2 Sb4,8,-6.993710994720459,True,-55.94968795776367,-6.993710994720459
chgnet,wbm-5-17924,Pa2 Rh2 Sb4,8,-6.995926856994629,True,-55.96741485595703,-6.995926856994629
chgnet,wbm-5-17925,Pb2 Rh2 Sb4,8,-5.052597999572754,True,-40.42078399658203,-5.052597999572754
chgnet,wbm-5-17926,Rh2 Sb4 Ta2,8,-7.107563018798828,True,-56.860504150390625,-7.107563018798828
chgnet,wbm-5-17927,Hg2 Rh1 Sb1,4,-3.1190428733825684,True,-12.476171493530273,-3.1190428733825684
chgnet,wbm-5-17928,Np1 Rh1 Sb1,3,-8.513565063476562,True,-25.540695190429688,-8.513565063476562
chgnet,wbm-5-17929,Pa1 Rh1 Sb1,3,-7.767400741577148,True,-23.302202224731445,-7.767400741577148
chgnet,wbm-5-17930,Pb1 Rh1 Sb1,3,-5.263228416442871,True,-15.789685249328613,-5.263228416442871
chgnet,wbm-5-17931,Rh2 Sb2 Th2,6,-7.282670974731445,True,-43.69602584838867,-7.282670974731445
chgnet,wbm-5-17932,Pb2 Rh1 Sm6,9,-5.2977213859558105,True,-47.679492473602295,-5.2977213859558105
chgnet,wbm-5-17933,Au2 Rh1 Sm1,4,-5.246562480926514,True,-20.986249923706055,-5.246562480926514
chgnet,wbm-5-17934,Pb2 Rh1 Sm1,4,-5.1085968017578125,True,-20.43438720703125,-5.1085968017578125
chgnet,wbm-5-17935,Rh4 Sm4,8,-6.470337867736816,True,-51.76270294189453,-6.470337867736816
chgnet,wbm-5-17936,Ce1 Rh1 Sn2,4,-5.863207817077637,True,-23.452831268310547,-5.863207817077637
chgnet,wbm-5-17937,Cs2 Rh2 Sn4,8,-4.514902114868164,True,-36.11921691894531,-4.514902114868164
chgnet,wbm-5-17938,La3 Rh1 Sn2 Tl3,9,-4.707340240478516,True,-42.36606216430664,-4.707340240478516
chgnet,wbm-5-17939,La1 Rh1 Sn2,4,-5.824951648712158,True,-23.299806594848633,-5.824951648712158
chgnet,wbm-5-17940,Nd3 Rh1 Sn2 Tl3,9,-4.593331336975098,True,-41.33998203277588,-4.593331336975098
chgnet,wbm-5-17941,Pa6 Rh1 Sn2,9,-8.284459114074707,True,-74.56013202667236,-8.284459114074707
chgnet,wbm-5-17942,Pr3 Rh1 Sn2 Tl3,9,-4.594137191772461,True,-41.34723472595215,-4.594137191772461
chgnet,wbm-5-17943,Rh1 Sm3 Sn2 Tl3,9,-4.564467430114746,True,-41.080206871032715,-4.564467430114746
chgnet,wbm-5-17944,Rh1 Sn2 Yb1,4,-4.7118048667907715,True,-18.847219467163086,-4.7118048667907715
chgnet,wbm-5-17945,La3 Rh1 Sn5,9,-5.473655700683594,True,-49.262901306152344,-5.473655700683594
chgnet,wbm-5-17946,Nd3 Rh1 Sn5,9,-5.369415283203125,True,-48.324737548828125,-5.369415283203125
chgnet,wbm-5-17947,Pr3 Rh1 Sn5,9,-5.367160320281982,True,-48.30444288253784,-5.367160320281982
chgnet,wbm-5-17948,Rh1 Sm3 Sn5,9,-5.344771385192871,True,-48.10294246673584,-5.344771385192871
chgnet,wbm-5-17949,Bi1 Rh1 Sn1,3,-5.321910858154297,True,-15.96573257446289,-5.321910858154297
chgnet,wbm-5-17950,Pa2 Rh2 Sn2,6,-7.582742691040039,True,-45.496456146240234,-7.582742691040039
chgnet,wbm-5-17951,Pu2 Rh1 Sn1,4,-9.924989700317383,True,-39.69995880126953,-9.924989700317383
chgnet,wbm-5-17952,Rh2 Sb4 Sn2,8,-5.132399559020996,True,-41.05919647216797,-5.132399559020996
chgnet,wbm-5-17953,Rh1 Sb1 Sn1,3,-5.601219177246094,True,-16.80365753173828,-5.601219177246094
chgnet,wbm-5-17954,Rh2 Sn2,4,-6.1552042961120605,True,-24.620817184448242,-6.1552042961120605
chgnet,wbm-5-17955,Rh2 Sn2,4,-6.012822151184082,True,-24.051288604736328,-6.012822151184082
chgnet,wbm-5-17956,Pb2 Rh1 Ta6,9,-9.181663513183594,True,-82.63497161865234,-9.181663513183594
chgnet,wbm-5-17957,Rh2 Ta2,4,-10.108192443847656,True,-40.432769775390625,-10.108192443847656
chgnet,wbm-5-17958,Pb2 Rh1 Tb6,9,-5.271480083465576,True,-47.443320751190186,-5.271480083465576
chgnet,wbm-5-17959,Rh1 Tb6 Tl2,9,-4.8574090003967285,True,-43.71668100357056,-4.8574090003967285
chgnet,wbm-5-17960,Au2 Rh1 Tb1,4,-5.293456554412842,True,-21.173826217651367,-5.293456554412842
chgnet,wbm-5-17961,Pb2 Rh1 Tb1,4,-5.070895671844482,True,-20.28358268737793,-5.070895671844482
chgnet,wbm-5-17962,Rh2 Tb2,4,-6.808852672576904,True,-27.235410690307617,-6.808852672576904
chgnet,wbm-5-17963,Rh4 Tb4,8,-6.743320941925049,True,-53.94656753540039,-6.743320941925049
chgnet,wbm-5-17964,I2 Rh2 Te4,8,-4.171532154083252,True,-33.372257232666016,-4.171532154083252
chgnet,wbm-5-17965,Rh4 Th4,8,-7.808990001678467,True,-62.471920013427734,-7.808990001678467
chgnet,wbm-5-17966,Rh1 Th6 Tl2,9,-6.600611209869385,True,-59.40550088882446,-6.600611209869385
chgnet,wbm-5-17967,Pb2 Rh1 Tm6,9,-5.180394649505615,True,-46.62355184555054,-5.180394649505615
chgnet,wbm-5-17968,Rh1 Tl2 Tm6,9,-4.7724151611328125,True,-42.95173645019531,-4.7724151611328125
chgnet,wbm-5-17969,Au2 Rh1 Tm1,4,-5.296692848205566,True,-21.186771392822266,-5.296692848205566
chgnet,wbm-5-17970,Pb2 Rh1 Tm1,4,-5.031851291656494,True,-20.127405166625977,-5.031851291656494
chgnet,wbm-5-17971,Rh2 Tm2,4,-6.848195552825928,True,-27.39278221130371,-6.848195552825928
chgnet,wbm-5-17972,Rh4 Tm4,8,-6.546106338500977,True,-52.36885070800781,-6.546106338500977
chgnet,wbm-5-17973,Rh2 U2,4,-9.696292877197266,True,-38.78517150878906,-9.696292877197266
chgnet,wbm-5-17976,Rh2 Yb6,8,-3.444796562194824,True,-27.558372497558594,-3.444796562194824
chgnet,wbm-5-17977,Pb2 Rh1 Yb6,9,-3.2105863094329834,True,-28.89527678489685,-3.2105863094329834
chgnet,wbm-5-17978,Au2 Rh1 Yb1,4,-4.400896072387695,True,-17.60358428955078,-4.400896072387695
chgnet,wbm-5-17979,Pb2 Rh1 Yb1,4,-4.320731163024902,True,-17.28292465209961,-4.320731163024902
chgnet,wbm-5-17980,Rh2 Yb2,4,-5.013587474822998,True,-20.054349899291992,-5.013587474822998
chgnet,wbm-5-17981,Rh2 Yb2,4,-5.05903959274292,True,-20.23615837097168,-5.05903959274292
chgnet,wbm-5-17982,Rh4 Yb4,8,-5.002203941345215,True,-40.01763153076172,-5.002203941345215
chgnet,wbm-5-17983,Ag1 Ce3 Ru2,6,-6.868527412414551,True,-41.211164474487305,-6.868527412414551
chgnet,wbm-5-17984,Ag1 Dy3 Ru2,6,-6.262057304382324,True,-37.572343826293945,-6.262057304382324
chgnet,wbm-5-17985,Ag1 Er3 Ru2,6,-6.282532691955566,True,-37.6951961517334,-6.282532691955566
chgnet,wbm-5-17986,Ag1 Hf3 Ru2,6,-9.091116905212402,True,-54.546701431274414,-9.091116905212402
chgnet,wbm-5-17987,Ag1 Ho3 Ru2,6,-6.273410797119141,True,-37.640464782714844,-6.273410797119141
chgnet,wbm-5-17988,Ag1 In3 Ru2,6,-4.931926727294922,True,-29.59156036376953,-4.931926727294922
chgnet,wbm-5-17989,Ag1 La3 Ru2,6,-6.255949974060059,True,-37.53569984436035,-6.255949974060059
chgnet,wbm-5-17990,Ag1 Lu3 Ru2,6,-6.3164963722229,True,-37.8989782333374,-6.3164963722229
chgnet,wbm-5-17991,Ag1 Nd3 Ru2,6,-6.173793315887451,True,-37.04275989532471,-6.173793315887451
chgnet,wbm-5-17992,Ag1 Pr3 Ru2,6,-6.159115791320801,True,-36.954694747924805,-6.159115791320801
chgnet,wbm-5-17993,Ag1 Pu3 Ru2,6,-10.49876594543457,True,-62.99259567260742,-10.49876594543457
chgnet,wbm-5-17994,Ag1 Ru2 Sb1,4,-6.150713920593262,True,-24.602855682373047,-6.150713920593262
chgnet,wbm-5-17995,Ag1 Ru2 Sm3,6,-6.201874732971191,True,-37.21124839782715,-6.201874732971191
chgnet,wbm-5-17996,Ag1 Ru2 Tb3,6,-6.25434684753418,True,-37.52608108520508,-6.25434684753418
chgnet,wbm-5-17997,Ag1 Ru2 Th3,6,-7.657189846038818,True,-45.94313907623291,-7.657189846038818
chgnet,wbm-5-17998,Ag1 Ru2 Tm3,6,-6.2623491287231445,True,-37.57409477233887,-6.2623491287231445
chgnet,wbm-5-17999,Ag1 Ru2 U3,6,-9.310585975646973,True,-55.863515853881836,-9.310585975646973
chgnet,wbm-5-18000,Ag1 Ru2 Yb3,6,-4.38013219833374,True,-26.28079319000244,-4.38013219833374
chgnet,wbm-5-18001,Au1 Np3 Ru2,6,-10.038958549499512,True,-60.23375129699707,-10.038958549499512
chgnet,wbm-5-18002,Au1 Np1 Ru2,4,-8.711186408996582,True,-34.84474563598633,-8.711186408996582
chgnet,wbm-5-18003,Au1 Pu3 Ru2,6,-10.567941665649414,True,-63.407649993896484,-10.567941665649414
chgnet,wbm-5-18004,Au1 Ru2 Th3,6,-7.878480434417725,True,-47.27088260650635,-7.878480434417725
chgnet,wbm-5-18005,Au1 Ru2 U3,6,-9.502370834350586,True,-57.014225006103516,-9.502370834350586
chgnet,wbm-5-18006,Ba2 Ru2 Tl1,5,-4.838769912719727,True,-24.193849563598633,-4.838769912719727
chgnet,wbm-5-18007,Ba1 Nd1 Ru2,4,-5.82568359375,True,-23.302734375,-5.82568359375
chgnet,wbm-5-18008,Ba1 Ru2 Tb1,4,-5.827794551849365,True,-23.31117820739746,-5.827794551849365
chgnet,wbm-5-18009,Ba2 Cd1 Ru2,5,-4.434928894042969,True,-22.174644470214844,-4.434928894042969
chgnet,wbm-5-18010,Cd1 Eu2 Ru2,5,-7.230359077453613,True,-36.151795387268066,-7.230359077453613
chgnet,wbm-5-18011,Cd1 Nd2 Ru2,5,-6.027364730834961,True,-30.136823654174805,-6.027364730834961
chgnet,wbm-5-18012,Cd1 Nd1 Ru2,4,-5.8144850730896,True,-23.2579402923584,-5.8144850730896
chgnet,wbm-5-18013,Cd1 Np1 Ru2,4,-8.050680160522461,True,-32.202720642089844,-8.050680160522461
chgnet,wbm-5-18014,Cd1 Pa1 Ru2,4,-7.528114318847656,True,-30.112457275390625,-7.528114318847656
chgnet,wbm-5-18015,Cd1 Pr2 Ru2,5,-6.018282890319824,True,-30.09141445159912,-6.018282890319824
chgnet,wbm-5-18016,Cd1 Pu2 Ru2,5,-9.39484691619873,True,-46.97423458099365,-9.39484691619873
chgnet,wbm-5-18017,Cd1 Pu1 Ru2,4,-8.153528213500977,True,-32.614112854003906,-8.153528213500977
chgnet,wbm-5-18018,Cd1 Ru2 Sm2,5,-6.035057544708252,True,-30.17528772354126,-6.035057544708252
chgnet,wbm-5-18019,Cd1 Ru2 U2,5,-8.512940406799316,True,-42.56470203399658,-8.512940406799316
chgnet,wbm-5-18020,Ce2 Pb1 Ru2,5,-7.281250953674316,True,-36.40625476837158,-7.281250953674316
chgnet,wbm-5-18021,Ce2 Ru2 Tl1,5,-6.967306137084961,True,-34.836530685424805,-6.967306137084961
chgnet,wbm-5-18022,Au1 Ce3 Ru2,6,-7.085977554321289,True,-42.515865325927734,-7.085977554321289
chgnet,wbm-5-18023,Ce1 Pa1 Ru2,4,-8.945388793945312,True,-35.78155517578125,-8.945388793945312
chgnet,wbm-5-18024,Ce1 Pu1 Ru2,4,-9.829142570495605,True,-39.31657028198242,-9.829142570495605
chgnet,wbm-5-18025,Ce1 Pu1 Ru2,4,-9.832313537597656,True,-39.329254150390625,-9.832313537597656
chgnet,wbm-5-18026,Ce1 Ru2 Tb1,4,-7.696442604064941,True,-30.785770416259766,-7.696442604064941
chgnet,wbm-5-18027,Bi2 Cs1 Ru2,5,-5.362613677978516,True,-26.813068389892578,-5.362613677978516
chgnet,wbm-5-18028,Ce2 Cs1 Ru2,5,-6.430690288543701,True,-32.153451442718506,-6.430690288543701
chgnet,wbm-5-18029,Cs1 Ru2 Th2,5,-7.066372871398926,True,-35.33186435699463,-7.066372871398926
chgnet,wbm-5-18030,Dy2 Ru2 Tl1,5,-6.355914115905762,True,-31.77957057952881,-6.355914115905762
chgnet,wbm-5-18031,Dy2 Ru2 Tl1,5,-6.341897010803223,True,-31.709485054016113,-6.341897010803223
chgnet,wbm-5-18032,Au1 Dy3 Ru2,6,-6.4781174659729,True,-38.8687047958374,-6.4781174659729
chgnet,wbm-5-18033,Dy3 Pb3 Ru2,8,-5.862301826477051,True,-46.898414611816406,-5.862301826477051
chgnet,wbm-5-18034,Dy1 Pa1 Ru2,4,-8.649511337280273,True,-34.598045349121094,-8.649511337280273
chgnet,wbm-5-18035,Dy1 Pu1 Ru2,4,-9.498822212219238,True,-37.99528884887695,-9.498822212219238
chgnet,wbm-5-18036,Er2 Pb1 Ru2,5,-6.680649757385254,True,-33.40324878692627,-6.680649757385254
chgnet,wbm-5-18037,Er2 Ru2 Tl1,5,-6.347562789916992,True,-31.73781394958496,-6.347562789916992
chgnet,wbm-5-18038,Au1 Er3 Ru2,6,-6.500816822052002,True,-39.00490093231201,-6.500816822052002
chgnet,wbm-5-18039,Er3 Ru2 Tl3,8,-5.28473424911499,True,-42.27787399291992,-5.28473424911499
chgnet,wbm-5-18040,Er1 Pa1 Ru2,4,-8.658531188964844,True,-34.634124755859375,-8.658531188964844
chgnet,wbm-5-18041,Er1 Pu1 Ru2,4,-9.502424240112305,True,-38.00969696044922,-9.502424240112305
chgnet,wbm-5-18042,Dy1 Eu1 Ru2,4,-8.349015235900879,True,-33.396060943603516,-8.349015235900879
chgnet,wbm-5-18043,Hf2 Ru2 Tl1,5,-8.59355640411377,True,-42.96778202056885,-8.59355640411377
chgnet,wbm-5-18044,Au1 Hf3 Ru2,6,-9.314591407775879,True,-55.88754844665527,-9.314591407775879
chgnet,wbm-5-18045,Hf1 Pt1 Ru2,4,-9.240418434143066,True,-36.961673736572266,-9.240418434143066
chgnet,wbm-5-18046,Ho2 Ru2 Tl1,5,-6.347378730773926,True,-31.73689365386963,-6.347378730773926
chgnet,wbm-5-18047,Ho2 Ru2 Tl1,5,-6.33506965637207,True,-31.67534828186035,-6.33506965637207
chgnet,wbm-5-18048,Au1 Ho3 Ru2,6,-6.488462448120117,True,-38.9307746887207,-6.488462448120117
chgnet,wbm-5-18049,Ho3 Pb3 Ru2,8,-5.851982593536377,True,-46.815860748291016,-5.851982593536377
chgnet,wbm-5-18050,Ho1 Pa1 Ru2,4,-8.653727531433105,True,-34.61491012573242,-8.653727531433105
chgnet,wbm-5-18051,Ho1 Pu1 Ru2,4,-9.502359390258789,True,-38.009437561035156,-9.502359390258789
chgnet,wbm-5-18052,In2 Ru2 Tl1,5,-5.200194835662842,True,-26.00097417831421,-5.200194835662842
chgnet,wbm-5-18053,Au1 In3 Ru2,6,-5.041034698486328,True,-30.24620819091797,-5.041034698486328
chgnet,wbm-5-18054,In3 Ru2,5,-5.371737480163574,True,-26.85868740081787,-5.371737480163574
chgnet,wbm-5-18055,Ba1 In5 Ru2,8,-4.482109546661377,True,-35.856876373291016,-4.482109546661377
chgnet,wbm-5-18056,Ac1 In1 Ru2,4,-6.417284965515137,True,-25.669139862060547,-6.417284965515137
chgnet,wbm-5-18057,Ba1 In1 Ru2,4,-5.149632930755615,True,-20.59853172302246,-5.149632930755615
chgnet,wbm-5-18058,Dy2 In1 Ru2,5,-6.512614727020264,True,-32.56307363510132,-6.512614727020264
chgnet,wbm-5-18059,Dy1 In1 Ru2,4,-6.69700288772583,True,-26.78801155090332,-6.69700288772583
chgnet,wbm-5-18060,Er2 In1 Ru2,5,-6.515376567840576,True,-32.57688283920288,-6.515376567840576
chgnet,wbm-5-18061,Ho2 In1 Ru2,5,-6.511772155761719,True,-32.558860778808594,-6.511772155761719
chgnet,wbm-5-18062,In1 La1 Ru2,4,-6.614471435546875,True,-26.4578857421875,-6.614471435546875
chgnet,wbm-5-18063,In1 Lu2 Ru2,5,-6.517280101776123,True,-32.586400508880615,-6.517280101776123
chgnet,wbm-5-18064,In1 Lu1 Ru2,4,-6.745152473449707,True,-26.980609893798828,-6.745152473449707
chgnet,wbm-5-18065,In1 Nd1 Ru2,4,-6.593225955963135,True,-26.37290382385254,-6.593225955963135
chgnet,wbm-5-18066,In1 Pr1 Ru2,4,-6.563398838043213,True,-26.25359535217285,-6.563398838043213
chgnet,wbm-5-18067,In1 Ru2 Sm1,4,-6.632233619689941,True,-26.528934478759766,-6.632233619689941
chgnet,wbm-5-18068,In1 Ru2 Tb2,5,-6.512507915496826,True,-32.56253957748413,-6.512507915496826
chgnet,wbm-5-18069,In1 Ru2 Tb1,4,-6.6766180992126465,True,-26.706472396850586,-6.6766180992126465
chgnet,wbm-5-18070,In1 Ru2 Tb1,4,-6.676624298095703,True,-26.706497192382812,-6.676624298095703
chgnet,wbm-5-18071,In1 Ru2 Tm2,5,-6.490870475769043,True,-32.454352378845215,-6.490870475769043
chgnet,wbm-5-18072,In1 Ru2 Tm1,4,-6.715771198272705,True,-26.86308479309082,-6.715771198272705
chgnet,wbm-5-18073,In1 Ru2 U2,5,-8.553321838378906,True,-42.76660919189453,-8.553321838378906
chgnet,wbm-5-18074,In1 Ru2 Yb2,5,-5.0746541023254395,True,-25.373270511627197,-5.0746541023254395
chgnet,wbm-5-18075,In1 Ru2 Yb1,4,-5.702371120452881,True,-22.809484481811523,-5.702371120452881
chgnet,wbm-5-18076,La2 Ru2 Tl1,5,-6.445215225219727,True,-32.22607612609863,-6.445215225219727
chgnet,wbm-5-18077,Au1 La3 Ru2,6,-6.471258163452148,True,-38.82754898071289,-6.471258163452148
chgnet,wbm-5-18078,La1 Pa1 Ru2,4,-8.666165351867676,True,-34.6646614074707,-8.666165351867676
chgnet,wbm-5-18079,La1 Pu1 Ru2,4,-9.50777816772461,True,-38.03111267089844,-9.50777816772461
chgnet,wbm-5-18080,La1 Ru2 Tb1,4,-7.225616931915283,True,-28.902467727661133,-7.225616931915283
chgnet,wbm-5-18081,Lu2 Ru2 Tl1,5,-6.319468975067139,True,-31.597344875335693,-6.319468975067139
