baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-39308,As4 Mg4 Mn4,12,-5.368893146514893,True,-64.42671775817871,-5.368893146514893
chgnet,wbm-3-39309,Au2 Mg1 Mn1,4,-4.630529403686523,True,-18.522117614746094,-4.630529403686523
chgnet,wbm-3-39310,Au2 Mg1 Mn1,4,-4.628093719482422,True,-18.512374877929688,-4.628093719482422
chgnet,wbm-3-39311,Au3 Mg3 Mn3,9,-4.804549217224121,True,-43.24094295501709,-4.804549217224121
chgnet,wbm-3-39312,Ba3 Mg3 Mn3,9,-3.7185487747192383,True,-33.466938972473145,-3.7185487747192383
chgnet,wbm-3-39313,Cd3 Mg3 Mn3,9,-3.647796392440796,True,-32.83016753196716,-3.647796392440796
chgnet,wbm-3-39314,Ce3 Mg3 Mn3,9,-5.243541717529297,True,-47.19187545776367,-5.243541717529297
chgnet,wbm-3-39315,Co4 Mg1 Mn1,6,-6.42165994644165,True,-38.5299596786499,-6.42165994644165
chgnet,wbm-3-39316,Er2 Mg1 Mn1,4,-4.843575477600098,True,-19.37430191040039,-4.843575477600098
chgnet,wbm-3-39317,Eu3 Mg3 Mn3,9,-6.634676933288574,True,-59.71209239959717,-6.634676933288574
chgnet,wbm-3-39318,Ga4 Mg2 Mn2,8,-4.266648292541504,True,-34.13318634033203,-4.266648292541504
chgnet,wbm-3-39319,Ir3 Mg3 Mn3,9,-6.599031448364258,True,-59.39128303527832,-6.599031448364258
chgnet,wbm-3-39320,Mg3 Mn3 Nd3,9,-4.915555000305176,True,-44.23999500274658,-4.915555000305176
chgnet,wbm-3-39321,Mg1 Mn1 Pb2,4,-4.232555866241455,True,-16.93022346496582,-4.232555866241455
chgnet,wbm-3-39322,Mg4 Mn4 Pb4,12,-4.591495990753174,True,-55.097951889038086,-4.591495990753174
chgnet,wbm-3-39323,Mg3 Mn3 Pt3,9,-5.891664505004883,True,-53.024980545043945,-5.891664505004883
chgnet,wbm-3-39324,Mg3 Mn3 Pu3,9,-7.713860988616943,True,-69.42474889755249,-7.713860988616943
chgnet,wbm-3-39325,Mg3 Mn3 Rh3,9,-6.10020637512207,True,-54.90185737609863,-6.10020637512207
chgnet,wbm-3-39326,Cs2 Mg2 Mn2 Se6,12,-4.732089519500732,True,-56.78507423400879,-4.732089519500732
chgnet,wbm-3-39327,Mg2 Mn2 Sn2,6,-4.932093143463135,True,-29.59255886077881,-4.932093143463135
chgnet,wbm-3-39328,Mg3 Mn3 Sn3,9,-4.784167766571045,True,-43.057509899139404,-4.784167766571045
chgnet,wbm-3-39329,Mg4 Mn4 Sn4,12,-4.805264472961426,True,-57.66317367553711,-4.805264472961426
chgnet,wbm-3-39330,Mg3 Mn3 Yb3,9,-3.7906293869018555,True,-34.1156644821167,-3.7906293869018555
chgnet,wbm-3-39331,Mg1 Nb2 Pb1,4,-6.1041059494018555,True,-24.416423797607422,-6.1041059494018555
chgnet,wbm-3-39332,Mg2 Nb4 Rh4,10,-7.582061767578125,True,-75.82061767578125,-7.582061767578125
chgnet,wbm-3-39333,Au3 Mg3 Nb3,9,-5.044971942901611,True,-45.4047474861145,-5.044971942901611
chgnet,wbm-3-39334,Cd3 Mg3 Nb3,9,-3.803490161895752,True,-34.23141145706177,-3.803490161895752
chgnet,wbm-3-39335,Ir3 Mg3 Nb3,9,-7.1240034103393555,True,-64.1160306930542,-7.1240034103393555
chgnet,wbm-3-39336,Mg4 Nb4 Pb4,12,-4.752248287200928,True,-57.02697944641113,-4.752248287200928
chgnet,wbm-3-39337,Mg1 Nb1 Pd4,6,-5.716405868530273,True,-34.29843521118164,-5.716405868530273
chgnet,wbm-3-39338,Mg1 Nb1 Pt4,6,-6.502459526062012,True,-39.01475715637207,-6.502459526062012
chgnet,wbm-3-39339,Mg3 Nb3 Pt3,9,-6.346461296081543,True,-57.11815166473389,-6.346461296081543
chgnet,wbm-3-39340,Au4 Mg2 Nd4,10,-4.259125709533691,True,-42.591257095336914,-4.259125709533691
chgnet,wbm-3-39341,Mg1 Nd2 Pb1,4,-4.092824935913086,True,-16.371299743652344,-4.092824935913086
chgnet,wbm-3-39342,Mg2 Nd4 Pt4,10,-5.63743782043457,True,-56.3743782043457,-5.63743782043457
chgnet,wbm-3-39343,Ir2 Mg1 Nd3,6,-6.107669353485107,True,-36.646016120910645,-6.107669353485107
chgnet,wbm-3-39344,Au4 Mg4 Nd4,12,-3.8659064769744873,True,-46.39087772369385,-3.8659064769744873
chgnet,wbm-3-39345,Hg3 Mg3 Nd3,9,-2.651434898376465,True,-23.862914085388184,-2.651434898376465
chgnet,wbm-3-39346,Ir4 Mg1 Nd1,6,-7.459832668304443,True,-44.75899600982666,-7.459832668304443
chgnet,wbm-3-39347,Mg3 Nd3 Os3,9,-5.955620765686035,True,-53.600586891174316,-5.955620765686035
chgnet,wbm-3-39348,Mg4 Nd4 Pb4,12,-3.7887978553771973,True,-45.46557426452637,-3.7887978553771973
chgnet,wbm-3-39349,As2 Mg1 Ni2,5,-4.903529644012451,True,-24.517648220062256,-4.903529644012451
chgnet,wbm-3-39350,As4 Mg2 Ni4,10,-4.9110798835754395,True,-49.110798835754395,-4.9110798835754395
chgnet,wbm-3-39351,Ba2 Mg1 Ni2,5,-3.3220298290252686,True,-16.610149145126343,-3.3220298290252686
chgnet,wbm-3-39352,Dy4 Mg2 Ni4,10,-4.8712077140808105,True,-48.712077140808105,-4.8712077140808105
chgnet,wbm-3-39353,Dy2 Mg1 Ni2,5,-4.85160493850708,True,-24.2580246925354,-4.85160493850708
chgnet,wbm-3-39354,Er4 Mg2 Ni4,10,-4.878819465637207,True,-48.78819465637207,-4.878819465637207
chgnet,wbm-3-39355,Eu2 Mg1 Ni2,5,-6.873360633850098,True,-34.36680316925049,-6.873360633850098
chgnet,wbm-3-39356,Eu1 Mg1 Ni2,4,-5.8934454917907715,True,-23.573781967163086,-5.8934454917907715
chgnet,wbm-3-39357,Ga3 Mg1 Ni2,6,-4.002861022949219,True,-24.017166137695312,-4.002861022949219
chgnet,wbm-3-39358,Ga5 Mg1 Ni2,8,-3.8122212886810303,True,-30.497770309448242,-3.8122212886810303
chgnet,wbm-3-39359,Gd2 Mg1 Ni2,5,-8.607327461242676,True,-43.03663730621338,-8.607327461242676
chgnet,wbm-3-39360,Ge2 Mg1 Ni2,5,-4.800382137298584,True,-24.00191068649292,-4.800382137298584
chgnet,wbm-3-39361,Hg1 Mg1 Ni2,4,-3.4428465366363525,True,-13.77138614654541,-3.4428465366363525
chgnet,wbm-3-39362,Ho4 Mg2 Ni4,10,-4.873543739318848,True,-48.73543739318848,-4.873543739318848
chgnet,wbm-3-39363,Ho2 Mg1 Ni2,5,-4.850087642669678,True,-24.25043821334839,-4.850087642669678
chgnet,wbm-3-39364,In2 Mg2 Ni4,8,-4.150327682495117,True,-33.20262145996094,-4.150327682495117
chgnet,wbm-3-39365,La4 Mg2 Ni4,10,-4.913523197174072,True,-49.13523197174072,-4.913523197174072
chgnet,wbm-3-39366,Mg2 Nd4 Ni4,10,-4.8442769050598145,True,-48.442769050598145,-4.8442769050598145
chgnet,wbm-3-39367,Mg1 Nd1 Ni2,4,-4.745263576507568,True,-18.981054306030273,-4.745263576507568
chgnet,wbm-3-39368,Mg2 Ni4 Np2,8,-6.508179187774658,True,-52.065433502197266,-6.508179187774658
chgnet,wbm-3-39369,Mg2 Ni4 Pr4,10,-4.8397297859191895,True,-48.397297859191895,-4.8397297859191895
chgnet,wbm-3-39370,Mg1 Ni2 Pr1,4,-4.740035057067871,True,-18.960140228271484,-4.740035057067871
chgnet,wbm-3-39371,Mg1 Ni2 Rh3,6,-5.8126115798950195,True,-34.87566947937012,-5.8126115798950195
chgnet,wbm-3-39372,Mg1 Ni2 Sb2,5,-4.532654285430908,True,-22.66327142715454,-4.532654285430908
chgnet,wbm-3-39373,Mg2 Ni4 Sm4,10,-4.849483013153076,True,-48.49483013153076,-4.849483013153076
chgnet,wbm-3-39374,Mg1 Ni2 Sr2,5,-3.3034064769744873,True,-16.517032384872437,-3.3034064769744873
chgnet,wbm-3-39375,Mg1 Ni2 Sr3,6,-2.8864684104919434,True,-17.31881046295166,-2.8864684104919434
chgnet,wbm-3-39376,Mg2 Ni4 Tb4,10,-4.872701644897461,True,-48.72701644897461,-4.872701644897461
chgnet,wbm-3-39377,Mg1 Ni2 Tb2,5,-4.85357666015625,True,-24.26788330078125,-4.85357666015625
chgnet,wbm-3-39378,Mg2 Ni4 Te6,12,-4.340136528015137,True,-52.08163833618164,-4.340136528015137
chgnet,wbm-3-39379,Mg1 Ni2 Th2,5,-5.952936172485352,True,-29.764680862426758,-5.952936172485352
chgnet,wbm-3-39380,Mg2 Ni4 Tm4,10,-4.849179744720459,True,-48.49179744720459,-4.849179744720459
chgnet,wbm-3-39381,Mg2 Ni4 Y4,10,-5.595916748046875,True,-55.95916748046875,-5.595916748046875
chgnet,wbm-3-39382,Mg2 Ni4 Yb4,10,-3.5099480152130127,True,-35.09948015213013,-3.5099480152130127
chgnet,wbm-3-39383,Mg1 Ni2 Zr2,5,-6.335726737976074,True,-31.67863368988037,-6.335726737976074
chgnet,wbm-3-39384,Mg1 Ni3 Se4,8,-4.729493618011475,True,-37.8359489440918,-4.729493618011475
chgnet,wbm-3-39385,Cd1 Mg1 Ni4,6,-4.399446487426758,True,-26.396678924560547,-4.399446487426758
chgnet,wbm-3-39386,Eu1 Mg1 Ni4,6,-6.002066612243652,True,-36.012399673461914,-6.002066612243652
chgnet,wbm-3-39387,Mg1 Ni4 Sm1,6,-5.223811149597168,True,-31.342866897583008,-5.223811149597168
chgnet,wbm-3-39388,Mg1 Ni4 Sn6,11,-4.647855758666992,True,-51.126413345336914,-4.647855758666992
chgnet,wbm-3-39389,Mg1 Ni4 Zn1,6,-4.489490985870361,True,-26.936945915222168,-4.489490985870361
chgnet,wbm-3-39390,Mg1 Ni5 Te1,7,-4.909402370452881,True,-34.365816593170166,-4.909402370452881
chgnet,wbm-3-39391,Au2 Mg1 Ni1,4,-3.7848403453826904,True,-15.139361381530762,-3.7848403453826904
chgnet,wbm-3-39392,Ba3 Mg3 Ni3,9,-3.018157720565796,True,-27.163419485092163,-3.018157720565796
chgnet,wbm-3-39393,Ba4 Mg4 Ni4,12,-3.036936044692993,True,-36.44323253631592,-3.036936044692993
chgnet,wbm-3-39394,Bi4 Mg2 Ni2,8,-3.863968849182129,True,-30.91175079345703,-3.863968849182129
chgnet,wbm-3-39395,Ce3 Mg3 Ni3,9,-4.642326831817627,True,-41.78094148635864,-4.642326831817627
chgnet,wbm-3-39396,Er2 Mg1 Ni1,4,-4.291802406311035,True,-17.16720962524414,-4.291802406311035
chgnet,wbm-3-39397,Eu3 Mg3 Ni3,9,-6.006066799163818,True,-54.054601192474365,-6.006066799163818
chgnet,wbm-3-39398,Eu4 Mg4 Ni4,12,-6.010091781616211,True,-72.12110137939453,-6.010091781616211
chgnet,wbm-3-39399,Ga4 Mg2 Ni2,8,-3.6832315921783447,True,-29.465852737426758,-3.6832315921783447
chgnet,wbm-3-39400,Gd3 Mg3 Ni3,9,-7.458114147186279,True,-67.12302732467651,-7.458114147186279
chgnet,wbm-3-39401,Ge4 Mg2 Ni2,8,-4.403791904449463,True,-35.2303352355957,-4.403791904449463
chgnet,wbm-3-39402,Ge4 Mg4 Ni4,12,-4.37437105178833,True,-52.49245262145996,-4.37437105178833
chgnet,wbm-3-39403,Ge4 Mg4 Ni4,12,-4.374415397644043,True,-52.492984771728516,-4.374415397644043
chgnet,wbm-3-39404,Hf3 Mg3 Ni3,9,-5.992164134979248,True,-53.92947721481323,-5.992164134979248
chgnet,wbm-3-39405,Hg2 Mg1 Ni1,4,-2.021559238433838,True,-8.086236953735352,-2.021559238433838
chgnet,wbm-3-39406,In4 Mg2 Ni2,8,-3.360349416732788,True,-26.882795333862305,-3.360349416732788
chgnet,wbm-3-39407,In4 Mg4 Ni4,12,-3.5236289501190186,True,-42.28354740142822,-3.5236289501190186
chgnet,wbm-3-39408,Mg3 Ni3 Np3,9,-6.5801239013671875,True,-59.22111511230469,-6.5801239013671875
chgnet,wbm-3-39409,Mg4 Ni4 Pb4,12,-3.657101631164551,True,-43.88521957397461,-3.657101631164551
chgnet,wbm-3-39410,Mg3 Ni3 Pu3,9,-7.067253589630127,True,-63.60528230667114,-7.067253589630127
chgnet,wbm-3-39411,Mg2 Ni2 Sb4,8,-4.217770099639893,True,-33.74216079711914,-4.217770099639893
chgnet,wbm-3-39412,Mg2 Ni2 Sb2,6,-4.166527271270752,True,-24.99916362762451,-4.166527271270752
chgnet,wbm-3-39413,Mg1 Ni1 Sb1,3,-4.242358684539795,True,-12.727076053619385,-4.242358684539795
chgnet,wbm-3-39414,Cs2 Mg2 Ni2 Se4,10,-4.023135185241699,True,-40.23135185241699,-4.023135185241699
chgnet,wbm-3-39415,Mg2 Ni2 Se6 Tl2,12,-4.104915142059326,True,-49.258981704711914,-4.104915142059326
chgnet,wbm-3-39416,Mg2 Ni2 Sn4,8,-4.0333733558654785,True,-32.26698684692383,-4.0333733558654785
chgnet,wbm-3-39417,Mg4 Ni4 Sn4,12,-4.012589931488037,True,-48.151079177856445,-4.012589931488037
chgnet,wbm-3-39418,Mg4 Ni4 Sn4,12,-4.026322364807129,True,-48.31586837768555,-4.026322364807129
chgnet,wbm-3-39419,Mg2 Ni2 Sn2,6,-4.072497844696045,True,-24.43498706817627,-4.072497844696045
chgnet,wbm-3-39420,Mg3 Ni3 Sr3,9,-3.0277206897735596,True,-27.249486207962036,-3.0277206897735596
chgnet,wbm-3-39421,Mg4 Ni4 Sr4,12,-3.0417213439941406,True,-36.50065612792969,-3.0417213439941406
chgnet,wbm-3-39422,Mg1 Ni1 Tb2,4,-4.303876876831055,True,-17.21550750732422,-4.303876876831055
chgnet,wbm-3-39423,Mg1 Ni1 Tl2,4,-2.8490939140319824,True,-11.39637565612793,-2.8490939140319824
chgnet,wbm-3-39424,Mg3 Ni3 Tl3,9,-3.2260122299194336,True,-29.034110069274902,-3.2260122299194336
chgnet,wbm-3-39425,Mg3 Ni3 U3,9,-6.080575942993164,True,-54.72518348693848,-6.080575942993164
chgnet,wbm-3-39426,Mg3 Ni3 Yb3,9,-3.199118137359619,True,-28.792063236236572,-3.199118137359619
chgnet,wbm-3-39427,Mg3 Ni3 Zr3,9,-5.526534557342529,True,-49.738811016082764,-5.526534557342529
chgnet,wbm-3-39428,Mg1 Np1,2,-6.755946159362793,True,-13.511892318725586,-6.755946159362793
chgnet,wbm-3-39429,Mg1 Np3 Os2,6,-10.208436012268066,True,-61.2506160736084,-10.208436012268066
chgnet,wbm-3-39430,Mg2 Os4 Pu4,10,-10.149953842163086,True,-101.49953842163086,-10.149953842163086
chgnet,wbm-3-39431,Mg2 Os4 Th4,10,-8.119071960449219,True,-81.19071960449219,-8.119071960449219
chgnet,wbm-3-39432,Mg1 Os2 Tl3,6,-4.356739044189453,True,-26.14043426513672,-4.356739044189453
chgnet,wbm-3-39433,Mg3 Os3 Pu3,9,-8.709066390991211,True,-78.3815975189209,-8.709066390991211
chgnet,wbm-3-39434,Mg3 Os3 Th3,9,-7.027293682098389,True,-63.2456431388855,-7.027293682098389
chgnet,wbm-3-39435,Ba4 Mg2 P4,10,-4.2403883934021,True,-42.403883934020996,-4.2403883934021
chgnet,wbm-3-39436,Ba4 Mg2 P4,10,-4.240394115447998,True,-42.40394115447998,-4.240394115447998
chgnet,wbm-3-39437,Ca4 Mg2 P4,10,-4.350353240966797,True,-43.50353240966797,-4.350353240966797
chgnet,wbm-3-39438,Ca4 Mg2 P4,10,-4.350278377532959,True,-43.50278377532959,-4.350278377532959
chgnet,wbm-3-39439,Cu2 Mg1 P2,5,-4.375725746154785,True,-21.878628730773926,-4.375725746154785
chgnet,wbm-3-39440,Cu2 Mg1 P2,5,-4.372491836547852,True,-21.862459182739258,-4.372491836547852
chgnet,wbm-3-39441,Cu2 Mg2 P4,8,-4.325980186462402,True,-34.60784149169922,-4.325980186462402
chgnet,wbm-3-39442,Mg1 Ni2 P2,5,-5.402240753173828,True,-27.01120376586914,-5.402240753173828
chgnet,wbm-3-39443,Mg1 P2 Pd2,5,-5.174918174743652,True,-25.87459087371826,-5.174918174743652
chgnet,wbm-3-39444,Mg1 P2 Rh2,5,-6.257321357727051,True,-31.286606788635254,-6.257321357727051
chgnet,wbm-3-39445,Mg1 P2 Ru2,5,-6.901948928833008,True,-34.50974464416504,-6.901948928833008
chgnet,wbm-3-39446,Mg2 P4,6,-4.16856050491333,True,-25.01136302947998,-4.16856050491333
chgnet,wbm-3-39447,Mg4 P8,12,-4.2093071937561035,True,-50.51168632507324,-4.2093071937561035
chgnet,wbm-3-39448,Mg2 P6,8,-4.705957889556885,True,-37.64766311645508,-4.705957889556885
chgnet,wbm-3-39449,Mg1 Pb2 Th1,4,-4.359658718109131,True,-17.438634872436523,-4.359658718109131
chgnet,wbm-3-39450,Mg1 Pb3,4,-3.174922227859497,True,-12.699688911437988,-3.174922227859497
chgnet,wbm-3-39451,Bi4 Mg4 Pb4,12,-3.114018440246582,True,-37.368221282958984,-3.114018440246582
chgnet,wbm-3-39452,Mg1 Pa2 Pb1,4,-6.087909698486328,True,-24.351638793945312,-6.087909698486328
chgnet,wbm-3-39453,Mg4 Pa4 Pb4,12,-4.857091903686523,True,-58.28510284423828,-4.857091903686523
chgnet,wbm-3-39454,Mg1 Pb1 Pu2,4,-8.467781066894531,True,-33.871124267578125,-8.467781066894531
chgnet,wbm-3-39455,Mg1 Pb1 Th2,4,-5.235912322998047,True,-20.943649291992188,-5.235912322998047
chgnet,wbm-3-39456,Mg1 Pb1 U2,4,-6.7160491943359375,True,-26.86419677734375,-6.7160491943359375
chgnet,wbm-3-39457,Mg4 Pb4,8,-2.6860392093658447,True,-21.488313674926758,-2.6860392093658447
chgnet,wbm-3-39458,Co4 Mg4 P4,12,-5.365260124206543,True,-64.38312149047852,-5.365260124206543
chgnet,wbm-3-39459,Co3 Mg3 P3,9,-5.284735679626465,True,-47.562621116638184,-5.284735679626465
chgnet,wbm-3-39460,Cr4 Mg4 P4,12,-5.84114933013916,True,-70.09379196166992,-5.84114933013916
chgnet,wbm-3-39461,Cu2 Mg1 P1,4,-4.003097057342529,True,-16.012388229370117,-4.003097057342529
chgnet,wbm-3-39462,Er2 Mg1 Pd2,5,-4.988028526306152,True,-24.94014263153076,-4.988028526306152
chgnet,wbm-3-39463,Hf4 Mg2 Pd4,10,-6.9361958503723145,True,-69.36195850372314,-6.9361958503723145
chgnet,wbm-3-39464,Hg1 Mg1 Pd2,4,-3.5100107192993164,True,-14.040042877197266,-3.5100107192993164
chgnet,wbm-3-39465,In3 Mg1 Pd2,6,-3.702674150466919,True,-22.216044902801514,-3.702674150466919
chgnet,wbm-3-39466,La3 Mg1 Pd2,6,-5.020688533782959,True,-30.124131202697754,-5.020688533782959
chgnet,wbm-3-39467,Mg1 Nd3 Pd2,6,-4.937926769256592,True,-29.62756061553955,-4.937926769256592
chgnet,wbm-3-39468,Mg1 Nd1 Pd2,4,-4.947094440460205,True,-19.78837776184082,-4.947094440460205
chgnet,wbm-3-39469,Mg1 Pd2 Pr3,6,-4.935546398162842,True,-29.61327838897705,-4.935546398162842
chgnet,wbm-3-39470,Mg1 Pd2 Pr1,4,-4.940601348876953,True,-19.762405395507812,-4.940601348876953
chgnet,wbm-3-39471,Mg1 Pd2 Pu1,4,-6.7184038162231445,True,-26.873615264892578,-6.7184038162231445
chgnet,wbm-3-39472,Mg1 Pd2 Sn2,5,-4.471404552459717,True,-22.357022762298584,-4.471404552459717
chgnet,wbm-3-39473,Mg1 Pd2 Th3,6,-6.1841840744018555,True,-37.10510444641113,-6.1841840744018555
chgnet,wbm-3-39474,Mg1 Pd2 U3,6,-7.653327465057373,True,-45.91996479034424,-7.653327465057373
chgnet,wbm-3-39475,Mg2 Pd4,6,-4.436910629272461,True,-26.621463775634766,-4.436910629272461
chgnet,wbm-3-39476,Mg1 Pd2 Yb2,5,-3.722327709197998,True,-18.61163854598999,-3.722327709197998
chgnet,wbm-3-39477,Mg1 Pd2 Yb3,6,-3.383871078491211,True,-20.303226470947266,-3.383871078491211
chgnet,wbm-3-39478,Eu1 Mg1 Pd4,6,-6.006239414215088,True,-36.03743648529053,-6.006239414215088
chgnet,wbm-3-39479,Gd1 Mg1 Pd4,6,-6.756583213806152,True,-40.539499282836914,-6.756583213806152
chgnet,wbm-3-39480,Hf1 Mg1 Pd4,6,-5.936249256134033,True,-35.6174955368042,-5.936249256134033
chgnet,wbm-3-39481,Mg1 Nd1 Pd4,6,-5.193017959594727,True,-31.15810775756836,-5.193017959594727
chgnet,wbm-3-39482,Mg1 Pd4 Pr1,6,-5.189713001251221,True,-31.138278007507324,-5.189713001251221
chgnet,wbm-3-39483,Mg1 Pd4 Sn6,11,-4.651548385620117,True,-51.16703224182129,-4.651548385620117
chgnet,wbm-3-39484,Mg1 Pd4 Ta1,6,-5.985930442810059,True,-35.91558265686035,-5.985930442810059
chgnet,wbm-3-39485,Bi1 Mg1 Pd5,7,-4.858060836791992,True,-34.006425857543945,-4.858060836791992
chgnet,wbm-3-39486,Mg1 Pd5,6,-4.732542037963867,True,-28.395252227783203,-4.732542037963867
chgnet,wbm-3-39487,Mg1 Pd5,6,-4.926898956298828,True,-29.56139373779297,-4.926898956298828
chgnet,wbm-3-39488,Mg1 Pd7,8,-5.0027618408203125,True,-40.0220947265625,-5.0027618408203125
chgnet,wbm-3-39489,Ba4 Mg4 Pd4,12,-3.382808208465576,True,-40.593698501586914,-3.382808208465576
chgnet,wbm-3-39490,Cd4 Mg2 Pd2,8,-2.4868533611297607,True,-19.894826889038086,-2.4868533611297607
chgnet,wbm-3-39491,Cd4 Mg2 Pd2,8,-2.499354124069214,True,-19.99483299255371,-2.499354124069214
chgnet,wbm-3-39492,Cs3 Mg3 Pd3,9,-2.3572773933410645,True,-21.21549654006958,-2.3572773933410645
chgnet,wbm-3-39493,Er2 Mg1 Pd1,4,-4.420814037322998,True,-17.683256149291992,-4.420814037322998
chgnet,wbm-3-39494,In4 Mg4 Pd4,12,-3.672935962677002,True,-44.07523155212402,-3.672935962677002
chgnet,wbm-3-39495,Mg1 Pb2 Pd1,4,-3.684633731842041,True,-14.738534927368164,-3.684633731842041
chgnet,wbm-3-39496,Mg3 Pb3 Pd3,9,-3.858588933944702,True,-34.72730040550232,-3.858588933944702
chgnet,wbm-3-39497,Mg2 Pd2 Sb2,6,-4.23954439163208,True,-25.43726634979248,-4.23954439163208
chgnet,wbm-3-39498,Mg2 Pd2 Sn2,6,-4.149150371551514,True,-24.894902229309082,-4.149150371551514
chgnet,wbm-3-39499,Mg3 Pd3 Sn3,9,-4.1529927253723145,True,-37.37693452835083,-4.1529927253723145
chgnet,wbm-3-39500,Mg4 Pd4 Sn4,12,-4.148127555847168,True,-49.777530670166016,-4.148127555847168
chgnet,wbm-3-39501,Mg2 Pd2 Sn2,6,-4.151190757751465,True,-24.90714454650879,-4.151190757751465
chgnet,wbm-3-39502,Mg2 Pd2,4,-4.106011390686035,True,-16.42404556274414,-4.106011390686035
chgnet,wbm-3-39503,Eu4 Mg4 P4,12,-6.653393745422363,True,-79.84072494506836,-6.653393745422363
chgnet,wbm-3-39504,Fe3 Mg3 P3,9,-5.612432956695557,True,-50.51189661026001,-5.612432956695557
chgnet,wbm-3-39505,Ir2 Mg2 P2,6,-5.9683637619018555,True,-35.81018257141113,-5.9683637619018555
chgnet,wbm-3-39506,Ir3 Mg3 P3,9,-5.960360050201416,True,-53.643240451812744,-5.960360050201416
chgnet,wbm-3-39507,La4 Mg4 P4,12,-4.925145626068115,True,-59.10174751281738,-4.925145626068115
chgnet,wbm-3-39508,Mg3 Mn3 P3,9,-5.808348655700684,True,-52.27513790130615,-5.808348655700684
chgnet,wbm-3-39509,Mg1 Pm1 Pt2,4,-5.540163040161133,True,-22.16065216064453,-5.540163040161133
chgnet,wbm-3-39510,Mg1 Ni1 P1,3,-4.874714374542236,True,-14.624143123626709,-4.874714374542236
chgnet,wbm-3-39511,Mg3 Ni3 P3,9,-4.863601207733154,True,-43.77241086959839,-4.863601207733154
chgnet,wbm-3-39512,Mg3 Os3 P3,9,-6.467942237854004,True,-58.211480140686035,-6.467942237854004
chgnet,wbm-3-39513,Mg3 P3 Pd3,9,-4.780592441558838,True,-43.02533197402954,-4.780592441558838
chgnet,wbm-3-39514,Mg2 P2 Pd2,6,-4.792104721069336,True,-28.752628326416016,-4.792104721069336
chgnet,wbm-3-39515,Mg1 P1 Pt5,7,-5.856588840484619,True,-40.996121883392334,-5.856588840484619
chgnet,wbm-3-39516,Mg4 P4 Pt4,12,-5.1777238845825195,True,-62.132686614990234,-5.1777238845825195
chgnet,wbm-3-39517,Mg1 P1 Pt1,3,-5.184446334838867,True,-15.553339004516602,-5.184446334838867
chgnet,wbm-3-39518,Mg3 P3 Pt3,9,-5.101130962371826,True,-45.910178661346436,-5.101130962371826
chgnet,wbm-3-39519,Mg3 P3 Pu3,9,-7.795853137969971,True,-70.16267824172974,-7.795853137969971
chgnet,wbm-3-39520,Au4 Mg2 Pr4,10,-4.256124973297119,True,-42.56124973297119,-4.256124973297119
chgnet,wbm-3-39521,Mg1 Pb1 Pr2,4,-4.113087177276611,True,-16.452348709106445,-4.113087177276611
chgnet,wbm-3-39522,Mg2 Pr4 Pt4,10,-5.619768142700195,True,-56.19768142700195,-5.619768142700195
chgnet,wbm-3-39523,Mg1 Pr2 Tl1,4,-3.659940719604492,True,-14.639762878417969,-3.659940719604492
chgnet,wbm-3-39524,Ir2 Mg1 Pr3,6,-6.090725421905518,True,-36.544352531433105,-6.090725421905518
chgnet,wbm-3-39525,Au2 Mg1 Pr1,4,-3.9816107749938965,True,-15.926443099975586,-3.9816107749938965
chgnet,wbm-3-39526,Au4 Mg1 Pr1,6,-3.828171730041504,True,-22.969030380249023,-3.828171730041504
chgnet,wbm-3-39527,Au4 Mg4 Pr4,12,-3.8699018955230713,True,-46.438822746276855,-3.8699018955230713
chgnet,wbm-3-39528,Bi1 Mg1 Pr1,3,-3.7911767959594727,True,-11.373530387878418,-3.7911767959594727
chgnet,wbm-3-39529,Hg3 Mg3 Pr3,9,-2.6695311069488525,True,-24.025779962539673,-2.6695311069488525
chgnet,wbm-3-39530,Mg3 P3 Rh3,9,-5.609899044036865,True,-50.48909139633179,-5.609899044036865
chgnet,wbm-3-39531,Ir4 Mg1 Pr1,6,-7.439932346343994,True,-44.639594078063965,-7.439932346343994
chgnet,wbm-3-39532,Mg3 Os3 Pr3,9,-5.9602227210998535,True,-53.64200448989868,-5.9602227210998535
chgnet,wbm-3-39533,Mg4 Pb4 Pr4,12,-3.803175687789917,True,-45.638108253479004,-3.803175687789917
chgnet,wbm-3-39534,Mg4 P4 Ru4,12,-6.09351110458374,True,-73.12213325500488,-6.09351110458374
chgnet,wbm-3-39535,K1 Mg1 P1 S4,7,-4.648562431335449,True,-32.539937019348145,-4.648562431335449
chgnet,wbm-3-39536,Mg2 P2 S2,6,-4.416163444519043,True,-26.496980667114258,-4.416163444519043
chgnet,wbm-3-39537,Hg1 Mg1 Pt2,4,-3.886859655380249,True,-15.547438621520996,-3.886859655380249
chgnet,wbm-3-39538,Mg2 Np4 Pt4,10,-8.28164005279541,True,-82.8164005279541,-8.28164005279541
chgnet,wbm-3-39539,Mg1 Np1 Pt2,4,-7.247775554656982,True,-28.99110221862793,-7.247775554656982
chgnet,wbm-3-39540,Mg1 Pb1 Pt2,4,-4.796896457672119,True,-19.187585830688477,-4.796896457672119
chgnet,wbm-3-39541,Mg1 Pt2 Th1,4,-6.333174228668213,True,-25.33269691467285,-6.333174228668213
