baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-15274,Cl2 Fe2 Tm2,6,-6.158391952514648,True,-36.95035171508789,-6.158391952514648
chgnet,wbm-3-15275,Cl2 Fe2 U2,6,-8.206783294677734,True,-49.240699768066406,-8.206783294677734
chgnet,wbm-3-15276,Cl2 Fe2,4,-5.7182512283325195,True,-22.873004913330078,-5.7182512283325195
chgnet,wbm-3-15277,Cl2 Fe2 Yb2,6,-5.114659309387207,True,-30.687955856323242,-5.114659309387207
chgnet,wbm-3-15278,Cl2 Fe2 Zr2,6,-7.373138427734375,True,-44.23883056640625,-7.373138427734375
chgnet,wbm-3-15279,Ce4 Cl2 Ga4,10,-5.028517246246338,True,-50.28517246246338,-5.028517246246338
chgnet,wbm-3-15280,Cl2 Dy4 Ga4,10,-4.514721870422363,True,-45.14721870422363,-4.514721870422363
chgnet,wbm-3-15281,Cl2 Er4 Ga4,10,-4.476617813110352,True,-44.766178131103516,-4.476617813110352
chgnet,wbm-3-15282,Cl2 Eu4 Ga4,10,-6.883115768432617,True,-68.83115768432617,-6.883115768432617
chgnet,wbm-3-15283,Cl2 Ga4 Gd4,10,-8.353412628173828,True,-83.53412628173828,-8.353412628173828
chgnet,wbm-3-15284,Cl2 Ga4 Ho4,10,-4.496493339538574,True,-44.96493339538574,-4.496493339538574
chgnet,wbm-3-15285,Cl2 Ga4 La4,10,-4.761685848236084,True,-47.61685848236084,-4.761685848236084
chgnet,wbm-3-15286,Cl2 Ga4 Nd4,10,-4.620843887329102,True,-46.208438873291016,-4.620843887329102
chgnet,wbm-3-15287,Cl2 Ga4 Pr4,10,-4.639814376831055,True,-46.39814376831055,-4.639814376831055
chgnet,wbm-3-15288,Cl2 Ga4 Sm4,10,-4.594211101531982,True,-45.942111015319824,-4.594211101531982
chgnet,wbm-3-15289,Cl2 Ga4 Sr4,10,-3.423074245452881,True,-34.23074245452881,-3.423074245452881
chgnet,wbm-3-15290,Cl2 Ga4 Tb4,10,-4.535711765289307,True,-45.357117652893066,-4.535711765289307
chgnet,wbm-3-15291,Cl2 Ga4 Th4,10,-5.454804420471191,True,-54.548044204711914,-5.454804420471191
chgnet,wbm-3-15292,Cl2 Ga4 Tm4,10,-4.418612003326416,True,-44.18612003326416,-4.418612003326416
chgnet,wbm-3-15293,Cl2 Ga4 U4,10,-6.438967704772949,True,-64.38967704772949,-6.438967704772949
chgnet,wbm-3-15294,Cl2 Ga4 Y4,10,-5.308231830596924,True,-53.08231830596924,-5.308231830596924
chgnet,wbm-3-15295,Cl2 Ga4 Yb4,10,-3.406655788421631,True,-34.06655788421631,-3.406655788421631
chgnet,wbm-3-15296,Cl2 Eu2 Ga2,6,-6.678375244140625,True,-40.07025146484375,-6.678375244140625
chgnet,wbm-3-15297,Cl2 Ga2 Gd2,6,-7.9286699295043945,True,-47.57201957702637,-7.9286699295043945
chgnet,wbm-3-15298,Cl2 Ga2 La2,6,-4.916492462158203,True,-29.49895477294922,-4.916492462158203
chgnet,wbm-3-15299,Cl2 Ga2 Np2,6,-6.88493013381958,True,-41.30958080291748,-6.88493013381958
chgnet,wbm-3-15300,Cl2 Ga2 Pu2,6,-7.605133533477783,True,-45.6308012008667,-7.605133533477783
chgnet,wbm-3-15301,Cl2 Ga2 Se2,6,-3.9959611892700195,True,-23.975767135620117,-3.9959611892700195
chgnet,wbm-3-15302,Cl4 Ga4 Se4,12,-3.9968743324279785,True,-47.96249198913574,-3.9968743324279785
chgnet,wbm-3-15303,Cl2 Ga2 Sr2,6,-3.7994205951690674,True,-22.796523571014404,-3.7994205951690674
chgnet,wbm-3-15304,Cl2 Ga2 Tb2,6,-4.726522922515869,True,-28.359137535095215,-4.726522922515869
chgnet,wbm-3-15305,Cl2 Ga2 U2,6,-6.334465026855469,True,-38.00679016113281,-6.334465026855469
chgnet,wbm-3-15306,Cl2 Ga2 Yb2,6,-3.7914721965789795,True,-22.748833179473877,-3.7914721965789795
chgnet,wbm-3-15307,Cl2 Ga2 Zr2,6,-5.709569931030273,True,-34.25741958618164,-5.709569931030273
chgnet,wbm-3-15308,Cl2 Gd2,4,-9.785350799560547,True,-39.14140319824219,-9.785350799560547
chgnet,wbm-3-15309,Cl2 Gd2,4,-9.593530654907227,True,-38.374122619628906,-9.593530654907227
chgnet,wbm-3-15310,Cl2 Ge2 Np2,6,-7.422685146331787,True,-44.53611087799072,-7.422685146331787
chgnet,wbm-3-15311,Cl2 Ge2 Pu2,6,-8.26776123046875,True,-49.6065673828125,-8.26776123046875
chgnet,wbm-3-15312,Cl2 Ho2,4,-4.99753475189209,True,-19.99013900756836,-4.99753475189209
chgnet,wbm-3-15313,Cl2 I6,8,-1.8271280527114868,True,-14.617024421691895,-1.8271280527114868
chgnet,wbm-3-15314,Cl2 In4 La4,10,-4.477508068084717,True,-44.77508068084717,-4.477508068084717
chgnet,wbm-3-15315,Cl2 Dy2 In2,6,-4.430582523345947,True,-26.583495140075684,-4.430582523345947
chgnet,wbm-3-15316,Cl2 In2 Nd2,6,-4.5632219314575195,True,-27.379331588745117,-4.5632219314575195
chgnet,wbm-3-15317,Cl2 In2 Pr2,6,-4.593955039978027,True,-27.563730239868164,-4.593955039978027
chgnet,wbm-3-15318,Cl2 In2 Sm2,6,-4.519664287567139,True,-27.117985725402832,-4.519664287567139
chgnet,wbm-3-15319,Cl4 I4 Yb4,12,-4.026110649108887,True,-48.31332778930664,-4.026110649108887
chgnet,wbm-3-15320,Br4 Cl2 Cu4 K2,12,-3.496310234069824,True,-41.95572280883789,-3.496310234069824
chgnet,wbm-3-15321,Cl2 La2,4,-5.220911979675293,True,-20.883647918701172,-5.220911979675293
chgnet,wbm-3-15322,Cl2 Lu2,4,-4.942163467407227,True,-19.768653869628906,-4.942163467407227
chgnet,wbm-3-15323,Cl2 Ga2 Mn2,6,-5.136547088623047,True,-30.81928253173828,-5.136547088623047
chgnet,wbm-3-15324,Cl2 Mn2 Se2,6,-5.832363128662109,True,-34.994178771972656,-5.832363128662109
chgnet,wbm-3-15325,Cl4 Mn4 Te4,12,-5.590552806854248,True,-67.08663368225098,-5.590552806854248
chgnet,wbm-3-15326,Cl2 Mn2,4,-5.926586627960205,True,-23.70634651184082,-5.926586627960205
chgnet,wbm-3-15327,Cl2 Mn2 Y2,6,-6.983660697937012,True,-41.90196418762207,-6.983660697937012
chgnet,wbm-3-15328,Cl2 Nb2 Te2,6,-5.696893215179443,True,-34.18135929107666,-5.696893215179443
chgnet,wbm-3-15329,Cl2 Nb2,4,-7.16083288192749,True,-28.64333152770996,-7.16083288192749
chgnet,wbm-3-15330,Cl2 Nd2,4,-5.0898966789245605,True,-20.359586715698242,-5.0898966789245605
chgnet,wbm-3-15331,Cl2 Ni2,4,-4.338962554931641,True,-17.355850219726562,-4.338962554931641
chgnet,wbm-3-15332,Cl2 Ni2 Y2,6,-6.18754768371582,True,-37.12528610229492,-6.18754768371582
chgnet,wbm-3-15333,Cl2 Np2,4,-8.765517234802246,True,-35.062068939208984,-8.765517234802246
chgnet,wbm-3-15334,Cl2 Pr2,4,-5.118699550628662,True,-20.47479820251465,-5.118699550628662
chgnet,wbm-3-15335,Cl2 Pu2,4,-8.953394889831543,True,-35.81357955932617,-8.953394889831543
chgnet,wbm-3-15336,Cl2 Rh2 Te2,6,-4.856027603149414,True,-29.136165618896484,-4.856027603149414
chgnet,wbm-3-15337,Cl4 Ru4 Te4,12,-5.514623165130615,True,-66.17547798156738,-5.514623165130615
chgnet,wbm-3-15338,Cl1 Eu2 Sb1,4,-8.36627197265625,True,-33.465087890625,-8.36627197265625
chgnet,wbm-3-15339,Cl1 Eu2 Sb1,4,-8.36629581451416,True,-33.46518325805664,-8.36629581451416
chgnet,wbm-3-15340,Cl1 Sb1 Te1,3,-3.8184030055999756,True,-11.455209016799927,-3.8184030055999756
chgnet,wbm-3-15341,Cl1 Sb1 Yb2,4,-3.9661378860473633,True,-15.864551544189453,-3.9661378860473633
chgnet,wbm-3-15342,As1 Cl1 Sc2,4,-6.327888011932373,True,-25.311552047729492,-6.327888011932373
chgnet,wbm-3-15343,Br4 Cl4 Sc4,12,-5.4039201736450195,True,-64.84704208374023,-5.4039201736450195
chgnet,wbm-3-15344,Cl2 Fe2 Sc2,6,-6.74182653427124,True,-40.45095920562744,-6.74182653427124
chgnet,wbm-3-15345,Cl2 Se8 W2,12,-5.602054119110107,True,-67.22464942932129,-5.602054119110107
chgnet,wbm-3-15346,Au4 Cl4 Se4,12,-3.389002561569214,True,-40.668030738830566,-3.389002561569214
chgnet,wbm-3-15347,Bi4 Cl4 Se4,12,-4.058019638061523,True,-48.69623565673828,-4.058019638061523
chgnet,wbm-3-15348,Ce2 Cl2 Se2,6,-6.099905967712402,True,-36.599435806274414,-6.099905967712402
chgnet,wbm-3-15349,Cl2 Dy2 Se2,6,-5.7446770668029785,True,-34.46806240081787,-5.7446770668029785
chgnet,wbm-3-15350,Cl2 Gd2 Se2,6,-8.84979248046875,True,-53.0987548828125,-8.84979248046875
chgnet,wbm-3-15351,Cl2 Hf2 Se2,6,-6.985698223114014,True,-41.91418933868408,-6.985698223114014
chgnet,wbm-3-15352,Cl2 Ho2 Se2,6,-5.735111713409424,True,-34.41067028045654,-5.735111713409424
chgnet,wbm-3-15353,Cl2 In2 Se2,6,-3.828601121902466,True,-22.971606731414795,-3.828601121902466
chgnet,wbm-3-15354,Cl4 Ir4 Se4,12,-5.436081409454346,True,-65.23297691345215,-5.436081409454346
chgnet,wbm-3-15355,Cl2 Lu2 Se2,6,-5.689001083374023,True,-34.13400650024414,-5.689001083374023
chgnet,wbm-3-15356,Cl4 Mo4 Se4,12,-6.447636127471924,True,-77.37163352966309,-6.447636127471924
chgnet,wbm-3-15357,Cl2 Nb2 Se2,6,-6.546707630157471,True,-39.280245780944824,-6.546707630157471
chgnet,wbm-3-15358,Cl4 Pt4 Se4,12,-4.60702657699585,True,-55.284318923950195,-4.60702657699585
chgnet,wbm-3-15359,Cl4 Rh4 Se4,12,-5.136040210723877,True,-61.63248252868652,-5.136040210723877
chgnet,wbm-3-15360,Cl2 Se2 Sm2,6,-5.777982234954834,True,-34.667893409729004,-5.777982234954834
chgnet,wbm-3-15361,Cl4 Se4 Sn4,12,-4.0990777015686035,True,-49.18893241882324,-4.0990777015686035
chgnet,wbm-3-15362,Cl2 Se2 Ta2,6,-7.089946746826172,True,-42.53968048095703,-7.089946746826172
chgnet,wbm-3-15363,Cl2 Se2 Tb2,6,-5.760522842407227,True,-34.56313705444336,-5.760522842407227
chgnet,wbm-3-15364,Cl4 Se4 Tl4,12,-3.268876075744629,True,-39.22651290893555,-3.268876075744629
chgnet,wbm-3-15365,Cl2 Se2 Tm2,6,-5.682183265686035,True,-34.09309959411621,-5.682183265686035
chgnet,wbm-3-15366,Cl2 Se2 U2,6,-7.262237548828125,True,-43.57342529296875,-7.262237548828125
chgnet,wbm-3-15367,Cl2 Se2 Y2,6,-6.369536399841309,True,-38.21721839904785,-6.369536399841309
chgnet,wbm-3-15368,Cl2 Sm2,4,-5.047673225402832,True,-20.190692901611328,-5.047673225402832
chgnet,wbm-3-15369,Cl2 La4 Sn4,10,-5.09877872467041,True,-50.9877872467041,-5.09877872467041
chgnet,wbm-3-15370,Cl2 Dy2 Sn2,6,-4.898561000823975,True,-29.391366004943848,-4.898561000823975
chgnet,wbm-3-15371,Cl2 Nd2 Sn2,6,-5.039870262145996,True,-30.239221572875977,-5.039870262145996
chgnet,wbm-3-15372,Cl2 Pr2 Sn2,6,-5.067840576171875,True,-30.40704345703125,-5.067840576171875
chgnet,wbm-3-15373,Cl2 Sm2 Sn2,6,-4.997783184051514,True,-29.986699104309082,-4.997783184051514
chgnet,wbm-3-15374,Cl1 Sb1 Sr2,4,-4.0935893058776855,True,-16.374357223510742,-4.0935893058776855
chgnet,wbm-3-15375,Cl2 Tb2,4,-5.026639938354492,True,-20.10655975341797,-5.026639938354492
chgnet,wbm-3-15376,Ba2 Cl2 Te2,6,-4.413363933563232,True,-26.480183601379395,-4.413363933563232
chgnet,wbm-3-15377,Cl2 Hf2 Te2,6,-6.109463691711426,True,-36.656782150268555,-6.109463691711426
chgnet,wbm-3-15378,Cl2 Th2,4,-6.230808734893799,True,-24.923234939575195,-6.230808734893799
chgnet,wbm-3-15379,Cl2 Te2 Ti2,6,-5.423335075378418,True,-32.54001045227051,-5.423335075378418
chgnet,wbm-3-15380,Cl2 Ti2,4,-6.337172031402588,True,-25.34868812561035,-6.337172031402588
chgnet,wbm-3-15381,Cl2 Tm2,4,-4.926209449768066,True,-19.704837799072266,-4.926209449768066
chgnet,wbm-3-15382,Cl2 Yb2,4,-3.433692693710327,True,-13.734770774841309,-3.433692693710327
chgnet,wbm-3-15383,Cl2 Y2,4,-5.980417251586914,True,-23.921669006347656,-5.980417251586914
chgnet,wbm-3-15384,Cl2 Se2 Zn2,6,-3.2461395263671875,True,-19.476837158203125,-3.2461395263671875
chgnet,wbm-3-15385,Cl2 Se2 Zn2,6,-3.226547956466675,True,-19.35928773880005,-3.226547956466675
chgnet,wbm-3-15386,Cl4 Te4 Zn4,12,-3.0085372924804688,True,-36.102447509765625,-3.0085372924804688
chgnet,wbm-3-15387,Cl2 Te2 Zr2,6,-5.857030391693115,True,-35.14218235015869,-5.857030391693115
chgnet,wbm-3-15388,Cl2 Te2 Zr2,6,-6.1811604499816895,True,-37.08696269989014,-6.1811604499816895
chgnet,wbm-3-15389,Ag1 Co2 Gd1,4,-7.687074661254883,True,-30.74829864501953,-7.687074661254883
chgnet,wbm-3-15390,Ag2 Co4 La2,8,-5.448808193206787,True,-43.5904655456543,-5.448808193206787
chgnet,wbm-3-15391,Ag1 Co2 Pu1,4,-7.445343494415283,True,-29.781373977661133,-7.445343494415283
chgnet,wbm-3-15392,Ag1 Co2 Sn4,7,-4.749072074890137,True,-33.24350452423096,-4.749072074890137
chgnet,wbm-3-15393,As2 Co2 Cs1,5,-5.209680557250977,True,-26.048402786254883,-5.209680557250977
chgnet,wbm-3-15394,As2 Co2 Dy1,5,-6.366642951965332,True,-31.83321475982666,-6.366642951965332
chgnet,wbm-3-15395,As2 Co2 Er1,5,-6.34600305557251,True,-31.73001527786255,-6.34600305557251
chgnet,wbm-3-15396,As2 Co2 Eu1,5,-7.290770053863525,True,-36.45385026931763,-7.290770053863525
chgnet,wbm-3-15397,As2 Co2 Gd1,5,-8.259244918823242,True,-41.29622459411621,-8.259244918823242
chgnet,wbm-3-15398,As2 Co2 Ho1,5,-6.356511116027832,True,-31.78255558013916,-6.356511116027832
chgnet,wbm-3-15399,As2 Co2 La1,5,-6.472085475921631,True,-32.360427379608154,-6.472085475921631
chgnet,wbm-3-15400,As2 Co2 La1,5,-6.354520797729492,True,-31.77260398864746,-6.354520797729492
chgnet,wbm-3-15401,As2 Co2 Lu1,5,-6.314474105834961,True,-31.572370529174805,-6.314474105834961
chgnet,wbm-3-15402,As4 Co4 Np2,10,-7.686943054199219,True,-76.86943054199219,-7.686943054199219
chgnet,wbm-3-15403,As2 Co2 Np1,5,-7.697011947631836,True,-38.48505973815918,-7.697011947631836
chgnet,wbm-3-15404,As2 Co2 Pa1,5,-7.238807678222656,True,-36.19403839111328,-7.238807678222656
chgnet,wbm-3-15405,As4 Co4 Pu2,10,-7.9063639640808105,True,-79.0636396408081,-7.9063639640808105
chgnet,wbm-3-15406,As2 Co2 Pu1,5,-7.982632637023926,True,-39.91316318511963,-7.982632637023926
chgnet,wbm-3-15407,As2 Co2 Pu1,5,-7.930561065673828,True,-39.65280532836914,-7.930561065673828
chgnet,wbm-3-15408,As2 Co2 Rb1,5,-5.234100818634033,True,-26.170504093170166,-5.234100818634033
chgnet,wbm-3-15409,As2 Co2 Sm1,5,-6.383212089538574,True,-31.91606044769287,-6.383212089538574
chgnet,wbm-3-15410,As2 Co2 Sm1,5,-6.38321590423584,True,-31.9160795211792,-6.38321590423584
chgnet,wbm-3-15411,As4 Co4 Tb2,10,-6.350306034088135,True,-63.50306034088135,-6.350306034088135
chgnet,wbm-3-15412,As2 Co2 Tb1,5,-6.372073650360107,True,-31.860368251800537,-6.372073650360107
chgnet,wbm-3-15413,As2 Co2 Tm1,5,-6.324875354766846,True,-31.62437677383423,-6.324875354766846
chgnet,wbm-3-15414,As2 Co2 U1,5,-7.466184139251709,True,-37.330920696258545,-7.466184139251709
chgnet,wbm-3-15415,As2 Co2 Y1,5,-6.739832401275635,True,-33.699162006378174,-6.739832401275635
chgnet,wbm-3-15416,As2 Co2 Zr1,5,-7.031991004943848,True,-35.15995502471924,-7.031991004943848
chgnet,wbm-3-15417,As6 Co4,10,-5.884082317352295,True,-58.84082317352295,-5.884082317352295
chgnet,wbm-3-15418,Ac1 As1 Co2,4,-5.654041767120361,True,-22.616167068481445,-5.654041767120361
chgnet,wbm-3-15419,As2 Co4 Hf2,8,-7.748546600341797,True,-61.988372802734375,-7.748546600341797
chgnet,wbm-3-15420,As2 Co4 Sb2,8,-5.9526214599609375,True,-47.6209716796875,-5.9526214599609375
chgnet,wbm-3-15421,Au1 Co2 Pb4,7,-4.332577705383301,True,-30.328043937683105,-4.332577705383301
chgnet,wbm-3-15422,Au1 Co2 Pb4,7,-4.332643985748291,True,-30.328507900238037,-4.332643985748291
chgnet,wbm-3-15423,Au2 Co4 Th2,8,-6.494805335998535,True,-51.95844268798828,-6.494805335998535
chgnet,wbm-3-15424,Ba4 Co4 Tl2,10,-3.86421275138855,True,-38.6421275138855,-3.86421275138855
chgnet,wbm-3-15425,Ba3 Bi4 Co2,9,-4.3294291496276855,True,-38.96486234664917,-4.3294291496276855
chgnet,wbm-3-15426,Ba3 Co2 Pb7,12,-3.9898178577423096,True,-47.877814292907715,-3.9898178577423096
chgnet,wbm-3-15427,Ba1 Co2 Tl9,12,-2.9709696769714355,True,-35.65163612365723,-2.9709696769714355
chgnet,wbm-3-15428,Bi2 Co2 Pu1,5,-6.892720699310303,True,-34.463603496551514,-6.892720699310303
chgnet,wbm-3-15429,Bi1 Co2 Np1,4,-7.567634582519531,True,-30.270538330078125,-7.567634582519531
chgnet,wbm-3-15430,Br8 Co2 Ir1,11,-3.9070425033569336,True,-42.97746753692627,-3.9070425033569336
chgnet,wbm-3-15431,Br8 Co2 Pt1,11,-3.6529884338378906,True,-40.1828727722168,-3.6529884338378906
chgnet,wbm-3-15432,Br2 Co4 La4,10,-5.939785480499268,True,-59.397854804992676,-5.939785480499268
chgnet,wbm-3-15433,Cd1 Ce3 Co2,6,-5.715150833129883,True,-34.2909049987793,-5.715150833129883
chgnet,wbm-3-15434,Cd2 Co4 Dy4,10,-5.0906171798706055,True,-50.906171798706055,-5.0906171798706055
chgnet,wbm-3-15435,Cd1 Co2 Dy2,5,-5.0848259925842285,True,-25.424129962921143,-5.0848259925842285
chgnet,wbm-3-15436,Cd1 Co2 Dy3,6,-5.068117618560791,True,-30.408705711364746,-5.068117618560791
chgnet,wbm-3-15437,Cd2 Co4 Er4,10,-5.097057342529297,True,-50.97057342529297,-5.097057342529297
chgnet,wbm-3-15438,Cd1 Co2 Er2,5,-5.090088844299316,True,-25.450444221496582,-5.090088844299316
chgnet,wbm-3-15439,Cd1 Co2 Er3,6,-5.0794878005981445,True,-30.476926803588867,-5.0794878005981445
chgnet,wbm-3-15440,Cd2 Co4 Gd4,10,-8.851243019104004,True,-88.51243019104004,-8.851243019104004
chgnet,wbm-3-15441,Cd1 Co2 Gd2,5,-8.844420433044434,True,-44.22210216522217,-8.844420433044434
chgnet,wbm-3-15442,Cd2 Co4 Hf4,10,-7.344278335571289,True,-73.44278335571289,-7.344278335571289
chgnet,wbm-3-15443,Cd1 Co2 Hf3,6,-7.819250583648682,True,-46.91550350189209,-7.819250583648682
chgnet,wbm-3-15444,Cd2 Co4 Ho4,10,-5.091070175170898,True,-50.910701751708984,-5.091070175170898
chgnet,wbm-3-15445,Cd1 Co2 Ho2,5,-5.0855560302734375,True,-25.427780151367188,-5.0855560302734375
chgnet,wbm-3-15446,Cd1 Co2 Ho3,6,-5.069197177886963,True,-30.415183067321777,-5.069197177886963
chgnet,wbm-3-15447,Cd1 Co2 In3,6,-3.8514561653137207,True,-23.108736991882324,-3.8514561653137207
chgnet,wbm-3-15448,Cd1 Co2 La2,5,-5.125165939331055,True,-25.625829696655273,-5.125165939331055
chgnet,wbm-3-15449,Cd1 Co2 La3,6,-5.139983654022217,True,-30.8399019241333,-5.139983654022217
chgnet,wbm-3-15450,Cd2 Co4 Lu4,10,-5.104527473449707,True,-51.04527473449707,-5.104527473449707
chgnet,wbm-3-15451,Cd1 Co2 Lu2,5,-5.092596530914307,True,-25.462982654571533,-5.092596530914307
chgnet,wbm-3-15452,Cd1 Co2 Lu3,6,-5.098618030548096,True,-30.591708183288574,-5.098618030548096
chgnet,wbm-3-15453,Cd1 Co2 Nd2,5,-5.058059215545654,True,-25.29029607772827,-5.058059215545654
chgnet,wbm-3-15454,Cd1 Co2 Nd3,6,-5.025492191314697,True,-30.152953147888184,-5.025492191314697
chgnet,wbm-3-15455,Cd2 Co4 Np4,10,-8.006265640258789,True,-80.06265640258789,-8.006265640258789
chgnet,wbm-3-15456,Cd1 Co2 Pr2,5,-5.054166793823242,True,-25.27083396911621,-5.054166793823242
chgnet,wbm-3-15457,Cd1 Co2 Pr3,6,-5.013600826263428,True,-30.081604957580566,-5.013600826263428
chgnet,wbm-3-15458,Cd2 Co4 Pu4,10,-8.438140869140625,True,-84.38140869140625,-8.438140869140625
chgnet,wbm-3-15459,Cd1 Co2 Pu3,6,-9.405016899108887,True,-56.43010139465332,-9.405016899108887
chgnet,wbm-3-15460,Cd1 Co2 Sm2,5,-5.068507194519043,True,-25.342535972595215,-5.068507194519043
chgnet,wbm-3-15461,Cd1 Co2 Sm3,6,-5.041769981384277,True,-30.250619888305664,-5.041769981384277
chgnet,wbm-3-15462,Cd1 Co2 Tb2,5,-5.08986759185791,True,-25.44933795928955,-5.08986759185791
chgnet,wbm-3-15463,Cd1 Co2 Tb3,6,-5.065718173980713,True,-30.394309043884277,-5.065718173980713
chgnet,wbm-3-15464,Cd1 Co2 Th2,5,-6.195927143096924,True,-30.97963571548462,-6.195927143096924
chgnet,wbm-3-15465,Cd1 Co2 Th3,6,-6.434928894042969,True,-38.60957336425781,-6.434928894042969
chgnet,wbm-3-15466,Cd2 Co4 Tm4,10,-5.065521717071533,True,-50.65521717071533,-5.065521717071533
chgnet,wbm-3-15467,Cd1 Co2 Tm2,5,-5.059241771697998,True,-25.29620885848999,-5.059241771697998
chgnet,wbm-3-15468,Cd1 Co2 Tm3,6,-5.0442399978637695,True,-30.265439987182617,-5.0442399978637695
chgnet,wbm-3-15469,Cd2 Co4 U4,10,-7.588066577911377,True,-75.88066577911377,-7.588066577911377
chgnet,wbm-3-15470,Cd1 Co2 U2,5,-7.503297805786133,True,-37.516489028930664,-7.503297805786133
chgnet,wbm-3-15471,Cd1 Co2 U3,6,-8.226312637329102,True,-49.35787582397461,-8.226312637329102
chgnet,wbm-3-15472,Cd1 Co2 Yb2,5,-3.694459915161133,True,-18.472299575805664,-3.694459915161133
chgnet,wbm-3-15473,Cd1 Co2 Yb3,6,-3.328578472137451,True,-19.971470832824707,-3.328578472137451
chgnet,wbm-3-15474,Ce4 Co4 Hg2,10,-5.554051876068115,True,-55.54051876068115,-5.554051876068115
chgnet,wbm-3-15475,Ce2 Co2 Hg1,5,-5.486203670501709,True,-27.431018352508545,-5.486203670501709
chgnet,wbm-3-15476,Ce4 Co4 Pb2,10,-6.2224931716918945,True,-62.224931716918945,-6.2224931716918945
chgnet,wbm-3-15477,Ce2 Co2 Pt1,5,-6.896222114562988,True,-34.48111057281494,-6.896222114562988
chgnet,wbm-3-15478,Ce2 Co2 Tl1,5,-5.960638523101807,True,-29.803192615509033,-5.960638523101807
chgnet,wbm-3-15479,Ce3 Co2 Pb3,8,-5.585501670837402,True,-44.68401336669922,-5.585501670837402
chgnet,wbm-3-15480,Ce3 Co2 Tl3,8,-5.0283637046813965,True,-40.22690963745117,-5.0283637046813965
chgnet,wbm-3-15481,Ce4 Co2 Tl5,11,-4.8166584968566895,True,-52.983243465423584,-4.8166584968566895
chgnet,wbm-3-15482,Bi1 Ce1 Co2,4,-6.118133068084717,True,-24.472532272338867,-6.118133068084717
chgnet,wbm-3-15483,Ce1 Co2 Er1,4,-6.3753180503845215,True,-25.501272201538086,-6.3753180503845215
chgnet,wbm-3-15484,Ce1 Co2 Ho1,4,-6.366140365600586,True,-25.464561462402344,-6.366140365600586
chgnet,wbm-3-15485,Ce2 Co4 Ir2,8,-7.421176910400391,True,-59.369415283203125,-7.421176910400391
chgnet,wbm-3-15486,Ce1 Co2 Lu1,4,-6.39930534362793,True,-25.59722137451172,-6.39930534362793
chgnet,wbm-3-15487,Ce1 Co2 Tb1,4,-6.3535637855529785,True,-25.414255142211914,-6.3535637855529785
chgnet,wbm-3-15488,Ce1 Co2 Tm1,4,-6.367495536804199,True,-25.469982147216797,-6.367495536804199
chgnet,wbm-3-15489,As4 Co2 Cu2 Sr3,11,-4.8027143478393555,True,-52.82985782623291,-4.8027143478393555
chgnet,wbm-3-15490,As4 Co2 Cu2 Yb3,11,-4.8528828620910645,True,-53.38171148300171,-4.8528828620910645
chgnet,wbm-3-15491,Ce1 Co2 Cu3,6,-5.488825798034668,True,-32.93295478820801,-5.488825798034668
chgnet,wbm-3-15492,Co2 Cu3 Dy1,6,-5.268066883087158,True,-31.60840129852295,-5.268066883087158
chgnet,wbm-3-15493,Co2 Cu3 Er1,6,-5.267665863037109,True,-31.605995178222656,-5.267665863037109
chgnet,wbm-3-15494,Co2 Cu3 Ho1,6,-5.267100811004639,True,-31.602604866027832,-5.267100811004639
chgnet,wbm-3-15495,Co2 Cu3 Nd1,6,-5.246740341186523,True,-31.48044204711914,-5.246740341186523
chgnet,wbm-3-15496,Co2 Cu3 Pr1,6,-5.239333629608154,True,-31.436001777648926,-5.239333629608154
chgnet,wbm-3-15497,Co2 Cu3 Sm1,6,-5.256984233856201,True,-31.541905403137207,-5.256984233856201
chgnet,wbm-3-15498,Co2 Cu3 Tb1,6,-5.268755912780762,True,-31.61253547668457,-5.268755912780762
chgnet,wbm-3-15499,Co2 Cu3 Th1,6,-5.772792339324951,True,-34.63675403594971,-5.772792339324951
chgnet,wbm-3-15500,Co2 Cu3 Tm1,6,-5.255433559417725,True,-31.532601356506348,-5.255433559417725
chgnet,wbm-3-15501,Co2 Cu3 Yb1,6,-4.662030220031738,True,-27.97218132019043,-4.662030220031738
chgnet,wbm-3-15502,Co2 Cu3 Y1,6,-5.576479911804199,True,-33.458879470825195,-5.576479911804199
chgnet,wbm-3-15503,Ce2 Co2 Cu1,5,-6.202564239501953,True,-31.012821197509766,-6.202564239501953
chgnet,wbm-3-15504,Co4 Cu2 Dy2,8,-5.826499938964844,True,-46.61199951171875,-5.826499938964844
chgnet,wbm-3-15505,Co4 Cu2 Ho2,8,-5.828559875488281,True,-46.62847900390625,-5.828559875488281
chgnet,wbm-3-15506,Co4 Cu2 Ir2,8,-6.666660308837891,True,-53.333282470703125,-6.666660308837891
chgnet,wbm-3-15507,Co4 Cu2 La2,8,-5.790557384490967,True,-46.324459075927734,-5.790557384490967
chgnet,wbm-3-15508,Co4 Cu2 Nd2,8,-5.744603157043457,True,-45.956825256347656,-5.744603157043457
chgnet,wbm-3-15509,Co4 Cu2 Pr2,8,-5.7362895011901855,True,-45.890316009521484,-5.7362895011901855
chgnet,wbm-3-15510,Co4 Cu2 Sm2,8,-5.781874656677246,True,-46.25499725341797,-5.781874656677246
chgnet,wbm-3-15511,Co2 Cu1 Sn4,7,-4.948248863220215,True,-34.637742042541504,-4.948248863220215
