baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-51322,O6 Rb4 Rh2,12,-5.293181896209717,True,-63.5181827545166,-5.293181896209717
chgnet,wbm-3-51323,O6 Rb4 Sm2,12,-5.858788013458252,True,-70.30545616149902,-5.858788013458252
chgnet,wbm-3-51324,O6 Rb4 Sm2,12,-5.8344197273254395,True,-70.01303672790527,-5.8344197273254395
chgnet,wbm-3-51325,O6 Rb4 Sr2,12,-4.780667304992676,True,-57.36800765991211,-4.780667304992676
chgnet,wbm-3-51326,O6 Rb4 Sr2,12,-4.736675262451172,True,-56.84010314941406,-4.736675262451172
chgnet,wbm-3-51327,O6 Rb4 Ta2,12,-7.015174865722656,True,-84.18209838867188,-7.015174865722656
chgnet,wbm-3-51328,O6 Rb4 Tb2,12,-5.883793354034424,True,-70.60552024841309,-5.883793354034424
chgnet,wbm-3-51329,O6 Rb4 Th2,12,-6.894341468811035,True,-82.73209762573242,-6.894341468811035
chgnet,wbm-3-51330,O6 Rb4 Tm2,12,-5.910316467285156,True,-70.92379760742188,-5.910316467285156
chgnet,wbm-3-51331,O6 Rb4 U2,12,-7.268525123596191,True,-87.2223014831543,-7.268525123596191
chgnet,wbm-3-51332,O6 Rb4 Yb2,12,-4.873111724853516,True,-58.47734069824219,-4.873111724853516
chgnet,wbm-3-51333,O6 Rb4 Yb2,12,-4.872721195220947,True,-58.47265434265137,-4.872721195220947
chgnet,wbm-3-51334,O6 Rb4 Y2,12,-6.1997270584106445,True,-74.39672470092773,-6.1997270584106445
chgnet,wbm-3-51335,O6 Rb4 Zr2,12,-6.857843399047852,True,-82.29412078857422,-6.857843399047852
chgnet,wbm-3-51336,O6 Rb4 Zr2,12,-6.857839584350586,True,-82.29407501220703,-6.857839584350586
chgnet,wbm-3-51337,Ir2 O6 Rb2,10,-6.368609428405762,True,-63.68609428405762,-6.368609428405762
chgnet,wbm-3-51338,Au2 Nd2 O6 Rb2,12,-6.081125736236572,True,-72.97350883483887,-6.081125736236572
chgnet,wbm-3-51339,Ir2 Nd2 O6 Rb2,12,-6.962668418884277,True,-83.55202102661133,-6.962668418884277
chgnet,wbm-3-51340,Nd2 O6 Pt2 Rb2,12,-6.650766849517822,True,-79.80920219421387,-6.650766849517822
chgnet,wbm-3-51341,O6 Pd2 Rb2 Th2,12,-7.227762699127197,True,-86.73315238952637,-7.227762699127197
chgnet,wbm-3-51342,Au2 O6 Pr2 Rb2,12,-6.075073719024658,True,-72.9008846282959,-6.075073719024658
chgnet,wbm-3-51343,Ir2 O6 Pr2 Rb2,12,-6.947666168212891,True,-83.37199401855469,-6.947666168212891
chgnet,wbm-3-51344,O6 Pr2 Pt2 Rb2,12,-6.638227939605713,True,-79.65873527526855,-6.638227939605713
chgnet,wbm-3-51345,Nd2 O6 Rb2 Rh2,12,-6.84490442276001,True,-82.13885307312012,-6.84490442276001
chgnet,wbm-3-51346,O6 Pr2 Rb2 Rh2,12,-6.831908702850342,True,-81.9829044342041,-6.831908702850342
chgnet,wbm-3-51347,O6 Rb2 Rh2 Sm2,12,-6.863943576812744,True,-82.36732292175293,-6.863943576812744
chgnet,wbm-3-51348,O6 Rb2 Ru2,10,-6.549803733825684,True,-65.49803733825684,-6.549803733825684
chgnet,wbm-3-51349,Au2 O6 Rb2 Sm2,12,-6.092529296875,True,-73.1103515625,-6.092529296875
chgnet,wbm-3-51350,Ir2 O6 Rb2 Sm2,12,-6.980841636657715,True,-83.77009963989258,-6.980841636657715
chgnet,wbm-3-51351,O6 Pt2 Rb2 Sm2,12,-6.6674323081970215,True,-80.00918769836426,-6.6674323081970215
chgnet,wbm-3-51352,Ba2 O6 Rh2,10,-6.729109287261963,True,-67.29109287261963,-6.729109287261963
chgnet,wbm-3-51353,Ce2 O6 Rh2,10,-8.161152839660645,True,-81.61152839660645,-8.161152839660645
chgnet,wbm-3-51354,Cs4 O6 Rh2,12,-5.374988555908203,True,-64.49986267089844,-5.374988555908203
chgnet,wbm-3-51355,Cs2 Dy2 O6 Rh2,12,-6.864100456237793,True,-82.36920547485352,-6.864100456237793
chgnet,wbm-3-51356,Cs2 Ho2 O6 Rh2,12,-6.865616321563721,True,-82.38739585876465,-6.865616321563721
chgnet,wbm-3-51357,Cs2 Nd2 O6 Rh2,12,-6.825870513916016,True,-81.91044616699219,-6.825870513916016
chgnet,wbm-3-51358,Cs2 O6 Pr2 Rh2,12,-6.813326835632324,True,-81.75992202758789,-6.813326835632324
chgnet,wbm-3-51359,Cs2 O6 Rh2 Sm2,12,-6.8443684577941895,True,-82.13242149353027,-6.8443684577941895
chgnet,wbm-3-51360,Cs2 O6 Rh2 Tb2,12,-6.863095760345459,True,-82.35714912414551,-6.863095760345459
chgnet,wbm-3-51361,Cs2 O6 Rh2 Tm2,12,-6.8567352294921875,True,-82.28082275390625,-6.8567352294921875
chgnet,wbm-3-51362,Cs2 O6 Rh2 Yb2,12,-6.118641376495361,True,-73.42369651794434,-6.118641376495361
chgnet,wbm-3-51363,Dy2 O6 Rh2,10,-7.907022476196289,True,-79.07022476196289,-7.907022476196289
chgnet,wbm-3-51364,Er2 O6 Rh2,10,-7.908452987670898,True,-79.08452987670898,-7.908452987670898
chgnet,wbm-3-51365,Gd2 O6 Rh2,10,-9.75289249420166,True,-97.5289249420166,-9.75289249420166
chgnet,wbm-3-51366,Ho2 O6 Rh2,10,-7.906412124633789,True,-79.06412124633789,-7.906412124633789
chgnet,wbm-3-51367,La2 O6 Rh2,10,-7.924213409423828,True,-79.24213409423828,-7.924213409423828
chgnet,wbm-3-51368,Lu2 O6 Rh2,10,-7.90920877456665,True,-79.0920877456665,-7.90920877456665
chgnet,wbm-3-51369,Nd2 O6 Rh2,10,-7.823103427886963,True,-78.23103427886963,-7.823103427886963
chgnet,wbm-3-51370,Nd2 O6 Rh2,10,-7.836834907531738,True,-78.36834907531738,-7.836834907531738
chgnet,wbm-3-51371,Np2 O6 Rh2,10,-9.34211540222168,True,-93.4211540222168,-9.34211540222168
chgnet,wbm-3-51372,O6 Pr2 Rh2,10,-7.820186614990234,True,-78.20186614990234,-7.820186614990234
chgnet,wbm-3-51373,O6 Pu2 Rh2,10,-9.61270523071289,True,-96.1270523071289,-9.61270523071289
chgnet,wbm-3-51374,O6 Rh2 Sm2,10,-7.867650985717773,True,-78.67650985717773,-7.867650985717773
chgnet,wbm-3-51375,O6 Rh2 Tb2,10,-7.903257846832275,True,-79.03257846832275,-7.903257846832275
chgnet,wbm-3-51376,O6 Rh2 Th2,10,-8.693929672241211,True,-86.93929672241211,-8.693929672241211
chgnet,wbm-3-51377,O6 Rh2 Tm2,10,-7.908731937408447,True,-79.08731937408447,-7.908731937408447
chgnet,wbm-3-51378,O6 Rh2 U2,10,-9.184367179870605,True,-91.84367179870605,-9.184367179870605
chgnet,wbm-3-51379,O6 Rh2 Yb2,10,-7.0198469161987305,True,-70.1984691619873,-7.0198469161987305
chgnet,wbm-3-51380,Cs2 La2 O6 Ru2,12,-7.140552520751953,True,-85.68663024902344,-7.140552520751953
chgnet,wbm-3-51381,In2 O6 Ru2,10,-6.812087535858154,True,-68.12087535858154,-6.812087535858154
chgnet,wbm-3-51382,O6 Pu2 Ru2,10,-9.980635643005371,True,-99.80635643005371,-9.980635643005371
chgnet,wbm-3-51383,O6 Ru2 Sn2,10,-6.987269878387451,True,-69.87269878387451,-6.987269878387451
chgnet,wbm-3-51384,O6 Ru2 Yb2,10,-7.471807479858398,True,-74.71807479858398,-7.471807479858398
chgnet,wbm-3-51385,Au2 O6 Sb2,10,-5.737242221832275,True,-57.372422218322754,-5.737242221832275
chgnet,wbm-3-51386,Cs2 O6 Sb2,10,-5.940736293792725,True,-59.407362937927246,-5.940736293792725
chgnet,wbm-3-51387,Ce2 O6 Sc2,10,-9.217612266540527,True,-92.17612266540527,-9.217612266540527
chgnet,wbm-3-51388,Co2 O6 Sc2,10,-8.154008865356445,True,-81.54008865356445,-8.154008865356445
chgnet,wbm-3-51389,Cs4 O6 Sc2,12,-6.051328659057617,True,-72.6159439086914,-6.051328659057617
chgnet,wbm-3-51390,Dy2 O6 Sc2,10,-8.936873435974121,True,-89.36873435974121,-8.936873435974121
chgnet,wbm-3-51391,Dy2 O6 Sc2,10,-9.07156753540039,True,-90.7156753540039,-9.07156753540039
chgnet,wbm-3-51392,Er2 O6 Sc2,10,-9.075839042663574,True,-90.75839042663574,-9.075839042663574
chgnet,wbm-3-51393,Hf2 O6 Sc2,10,-9.778183937072754,True,-97.78183937072754,-9.778183937072754
chgnet,wbm-3-51394,Ho2 O6 Sc2,10,-8.920623779296875,True,-89.20623779296875,-8.920623779296875
chgnet,wbm-3-51395,Ho2 O6 Sc2,10,-9.070405960083008,True,-90.70405960083008,-9.070405960083008
chgnet,wbm-3-51396,La2 O6 Sc2,10,-9.11523723602295,True,-91.15237236022949,-9.11523723602295
chgnet,wbm-3-51397,Nd2 O6 Sc2,10,-9.04037094116211,True,-90.4037094116211,-9.04037094116211
chgnet,wbm-3-51398,Nd2 O6 Sc2,10,-8.990164756774902,True,-89.90164756774902,-8.990164756774902
chgnet,wbm-3-51399,Ni2 O6 Sc2,10,-7.70585298538208,True,-77.0585298538208,-7.70585298538208
chgnet,wbm-3-51400,O6 Os2 Sc2,10,-8.711947441101074,True,-87.11947441101074,-8.711947441101074
chgnet,wbm-3-51401,O6 Pb2 Sc2,10,-7.5574727058410645,True,-75.57472705841064,-7.5574727058410645
chgnet,wbm-3-51402,Cs2 O6 Pd2 Sc2,12,-6.736944198608398,True,-80.84333038330078,-6.736944198608398
chgnet,wbm-3-51403,Cs2 O6 Pd2 Sc2,12,-6.736964702606201,True,-80.84357643127441,-6.736964702606201
chgnet,wbm-3-51404,O6 Pd2 Sc2,10,-7.565873146057129,True,-75.65873146057129,-7.565873146057129
chgnet,wbm-3-51405,O6 Pr2 Sc2,10,-8.99201774597168,True,-89.9201774597168,-8.99201774597168
chgnet,wbm-3-51406,O6 Rb4 Sc2,12,-6.115000247955322,True,-73.38000297546387,-6.115000247955322
chgnet,wbm-3-51407,O6 Pd2 Rb2 Sc2,12,-6.766550540924072,True,-81.19860649108887,-6.766550540924072
chgnet,wbm-3-51408,O6 Rh2 Sc2,10,-8.180754661560059,True,-81.80754661560059,-8.180754661560059
chgnet,wbm-3-51409,Cr1 O3 S1,5,-6.360604286193848,True,-31.80302143096924,-6.360604286193848
chgnet,wbm-3-51410,Cs4 O6 S2,12,-5.4140520095825195,True,-64.96862411499023,-5.4140520095825195
chgnet,wbm-3-51411,O6 Sc2 Sm2,10,-8.975973129272461,True,-89.75973129272461,-8.975973129272461
chgnet,wbm-3-51412,O6 Sc2 Sm2,10,-9.050601959228516,True,-90.50601959228516,-9.050601959228516
chgnet,wbm-3-51413,O6 Sc2 Tb2,10,-9.066109657287598,True,-90.66109657287598,-9.066109657287598
chgnet,wbm-3-51414,O6 Sc2 Tb2,10,-8.943807601928711,True,-89.43807601928711,-8.943807601928711
chgnet,wbm-3-51415,O6 Sc2 Th2,10,-9.383383750915527,True,-93.83383750915527,-9.383383750915527
chgnet,wbm-3-51416,O6 Sc2 Tm2,10,-8.883849143981934,True,-88.83849143981934,-8.883849143981934
chgnet,wbm-3-51417,O6 Sc2 Tm2,10,-9.066973686218262,True,-90.66973686218262,-9.066973686218262
chgnet,wbm-3-51418,O6 Sc2 Yb2,10,-7.868176460266113,True,-78.68176460266113,-7.868176460266113
chgnet,wbm-3-51419,O6 Sc2 Yb2,10,-7.888389587402344,True,-78.88389587402344,-7.888389587402344
chgnet,wbm-3-51420,O6 Sc2 Y2,10,-9.41732120513916,True,-94.1732120513916,-9.41732120513916
chgnet,wbm-3-51421,O6 Sc2 Y2,10,-9.2882661819458,True,-92.88266181945801,-9.2882661819458
chgnet,wbm-3-51422,O6 Sc2 Zr2,10,-9.242228507995605,True,-92.42228507995605,-9.242228507995605
chgnet,wbm-3-51423,Eu2 O6 Si2,10,-9.179930686950684,True,-91.79930686950684,-9.179930686950684
chgnet,wbm-3-51424,Dy2 O6 Sm2,10,-8.651046752929688,True,-86.51046752929688,-8.651046752929688
chgnet,wbm-3-51425,Er2 O6 Sm2,10,-8.677656173706055,True,-86.77656173706055,-8.677656173706055
chgnet,wbm-3-51426,Eu1 O3 Sm1,5,-9.218450546264648,True,-46.09225273132324,-9.218450546264648
chgnet,wbm-3-51427,Gd2 O6 Sm2,10,-10.479660034179688,True,-104.79660034179688,-10.479660034179688
chgnet,wbm-3-51428,Hf2 O6 Sm2,10,-9.412238121032715,True,-94.12238121032715,-9.412238121032715
chgnet,wbm-3-51429,Hf2 O6 Sm2,10,-9.400918960571289,True,-94.00918960571289,-9.400918960571289
chgnet,wbm-3-51430,Ho2 O6 Sm2,10,-8.667915344238281,True,-86.67915344238281,-8.667915344238281
chgnet,wbm-3-51431,O6 Os2 Sm2,10,-8.473247528076172,True,-84.73247528076172,-8.473247528076172
chgnet,wbm-3-51432,O6 Pb2 Sm2,10,-7.174445152282715,True,-71.74445152282715,-7.174445152282715
chgnet,wbm-3-51433,O6 Pt2 Sm2,10,-7.515568256378174,True,-75.15568256378174,-7.515568256378174
chgnet,wbm-3-51434,O6 Pu2 Sm2,10,-10.28191089630127,True,-102.8191089630127,-10.28191089630127
chgnet,wbm-3-51435,O6 Sm2 Ta2,10,-9.391611099243164,True,-93.91611099243164,-9.391611099243164
chgnet,wbm-3-51436,O6 Sm2 Ta2,10,-9.38441276550293,True,-93.8441276550293,-9.38441276550293
chgnet,wbm-3-51437,O6 Sm2 Tb2,10,-8.40146255493164,True,-84.0146255493164,-8.40146255493164
chgnet,wbm-3-51438,O6 Sm2 Tb2,10,-8.632553100585938,True,-86.32553100585938,-8.632553100585938
chgnet,wbm-3-51439,O6 Sm2 Th2,10,-8.999942779541016,True,-89.99942779541016,-8.999942779541016
chgnet,wbm-3-51440,O6 Sm2 Tm2,10,-8.512931823730469,True,-85.12931823730469,-8.512931823730469
chgnet,wbm-3-51441,O6 Sm2 Tm2,10,-8.682365417480469,True,-86.82365417480469,-8.682365417480469
chgnet,wbm-3-51442,O6 Sm2 U2,10,-9.498393058776855,True,-94.98393058776855,-9.498393058776855
chgnet,wbm-3-51443,O6 Sm2 U2,10,-9.625977516174316,True,-96.25977516174316,-9.625977516174316
chgnet,wbm-3-51444,Ce2 O6 Sn2,10,-7.4771223068237305,True,-74.7712230682373,-7.4771223068237305
chgnet,wbm-3-51445,Dy2 O6 Sn2,10,-7.204319000244141,True,-72.0431900024414,-7.204319000244141
chgnet,wbm-3-51446,Er2 O6 Sn2,10,-7.186251640319824,True,-71.86251640319824,-7.186251640319824
chgnet,wbm-3-51447,Gd2 O6 Sn2,10,-9.145423889160156,True,-91.45423889160156,-9.145423889160156
chgnet,wbm-3-51448,Ho2 O6 Sn2,10,-7.196364402770996,True,-71.96364402770996,-7.196364402770996
chgnet,wbm-3-51449,Ir2 O6 Sn2,10,-6.820997714996338,True,-68.20997714996338,-6.820997714996338
chgnet,wbm-3-51450,La2 O6 Sn2,10,-7.3983154296875,True,-73.983154296875,-7.3983154296875
chgnet,wbm-3-51451,Nd2 O6 Sn2,10,-7.2855753898620605,True,-72.8557538986206,-7.2855753898620605
chgnet,wbm-3-51452,O6 Pr2 Sn2,10,-7.288791179656982,True,-72.88791179656982,-7.288791179656982
chgnet,wbm-3-51453,O6 Sm2 Sn2,10,-7.261996746063232,True,-72.61996746063232,-7.261996746063232
chgnet,wbm-3-51454,O6 Sn2 Tb2,10,-7.225092887878418,True,-72.25092887878418,-7.225092887878418
chgnet,wbm-3-51455,O6 Sn2 Th2,10,-7.718689918518066,True,-77.18689918518066,-7.718689918518066
chgnet,wbm-3-51456,O6 Sn2 Tm2,10,-7.152883529663086,True,-71.52883529663086,-7.152883529663086
chgnet,wbm-3-51457,O6 Sn2 U2,10,-8.204276084899902,True,-82.04276084899902,-8.204276084899902
chgnet,wbm-3-51458,O6 Sn2 Yb2,10,-6.760324954986572,True,-67.60324954986572,-6.760324954986572
chgnet,wbm-3-51459,O6 Sr4,10,-5.9802327156066895,True,-59.802327156066895,-5.9802327156066895
chgnet,wbm-3-51460,Au2 O6 Sr2,10,-5.533932209014893,True,-55.339322090148926,-5.533932209014893
chgnet,wbm-3-51461,Au2 Cs2 O6 Sr2,12,-5.2118072509765625,True,-62.54168701171875,-5.2118072509765625
chgnet,wbm-3-51462,Cs2 Ir2 O6 Sr2,12,-6.212305068969727,True,-74.54766082763672,-6.212305068969727
chgnet,wbm-3-51463,Hf2 O6 Sr2,10,-9.0886812210083,True,-90.88681221008301,-9.0886812210083
chgnet,wbm-3-51464,Nb2 O6 Sr2,10,-8.486100196838379,True,-84.86100196838379,-8.486100196838379
chgnet,wbm-3-51465,O6 Os2 Sr2,10,-7.649582862854004,True,-76.49582862854004,-7.649582862854004
chgnet,wbm-3-51466,Cs2 O6 Pd2 Sr2,12,-5.597429275512695,True,-67.16915130615234,-5.597429275512695
chgnet,wbm-3-51467,O6 Pt2 Sr2,10,-6.354062080383301,True,-63.54062080383301,-6.354062080383301
chgnet,wbm-3-51468,O6 Sr2 Ta2,10,-8.937799453735352,True,-89.37799453735352,-8.937799453735352
chgnet,wbm-3-51469,O6 Pt2 Ta2,10,-8.57137393951416,True,-85.7137393951416,-8.57137393951416
chgnet,wbm-3-51470,O6 Ta2 Th2,10,-9.795297622680664,True,-97.95297622680664,-9.795297622680664
chgnet,wbm-3-51471,O6 Ta2 Th2,10,-9.838150978088379,True,-98.38150978088379,-9.838150978088379
chgnet,wbm-3-51472,O6 Tb4,10,-8.639971733093262,True,-86.39971733093262,-8.639971733093262
chgnet,wbm-3-51473,O6 Tb4,10,-8.333894729614258,True,-83.33894729614258,-8.333894729614258
chgnet,wbm-3-51474,O6 Tb4,10,-8.639971733093262,True,-86.39971733093262,-8.639971733093262
chgnet,wbm-3-51475,Dy2 O6 Tb2,10,-8.65981674194336,True,-86.5981674194336,-8.65981674194336
chgnet,wbm-3-51476,Dy2 O6 Tb2,10,-8.317959785461426,True,-83.17959785461426,-8.317959785461426
chgnet,wbm-3-51477,Dy2 O6 Tb2,10,-8.64814567565918,True,-86.4814567565918,-8.64814567565918
chgnet,wbm-3-51478,Er2 O6 Tb2,10,-8.688387870788574,True,-86.88387870788574,-8.688387870788574
chgnet,wbm-3-51479,Er2 O6 Tb2,10,-8.653401374816895,True,-86.53401374816895,-8.653401374816895
chgnet,wbm-3-51480,Hf2 O6 Tb2,10,-9.425602912902832,True,-94.25602912902832,-9.425602912902832
chgnet,wbm-3-51481,Hf2 O6 Tb2,10,-9.385919570922852,True,-93.85919570922852,-9.385919570922852
chgnet,wbm-3-51482,Hf2 O6 Tb2,10,-9.434653282165527,True,-94.34653282165527,-9.434653282165527
chgnet,wbm-3-51483,Ho2 O6 Tb2,10,-8.677685737609863,True,-86.77685737609863,-8.677685737609863
chgnet,wbm-3-51484,Ho2 O6 Tb2,10,-8.294209480285645,True,-82.94209480285645,-8.294209480285645
chgnet,wbm-3-51485,Ho2 O6 Tb2,10,-8.649092674255371,True,-86.49092674255371,-8.649092674255371
chgnet,wbm-3-51486,Lu1 O3 Tb1,5,-8.580097198486328,True,-42.90048599243164,-8.580097198486328
chgnet,wbm-3-51487,O6 Os2 Tb2,10,-8.481850624084473,True,-84.81850624084473,-8.481850624084473
chgnet,wbm-3-51488,O6 Pb2 Tb2,10,-7.214502334594727,True,-72.14502334594727,-7.214502334594727
chgnet,wbm-3-51489,O6 Pt2 Tb2,10,-7.536893844604492,True,-75.36893844604492,-7.536893844604492
chgnet,wbm-3-51490,O6 Pu2 Tb2,10,-10.29521656036377,True,-102.9521656036377,-10.29521656036377
chgnet,wbm-3-51491,O6 Ta2 Tb2,10,-9.378076553344727,True,-93.78076553344727,-9.378076553344727
chgnet,wbm-3-51492,O6 Ta2 Tb2,10,-9.354743957519531,True,-93.54743957519531,-9.354743957519531
chgnet,wbm-3-51493,O6 Tb2 Th2,10,-9.010964393615723,True,-90.10964393615723,-9.010964393615723
chgnet,wbm-3-51494,O6 Tb2 Th2,10,-8.894604682922363,True,-88.94604682922363,-8.894604682922363
chgnet,wbm-3-51495,O6 Tb2 Th2,10,-9.061031341552734,True,-90.61031341552734,-9.061031341552734
chgnet,wbm-3-51496,O6 Tb2 Tm2,10,-8.694368362426758,True,-86.94368362426758,-8.694368362426758
chgnet,wbm-3-51497,O6 Tb2 Tm2,10,-8.240779876708984,True,-82.40779876708984,-8.240779876708984
chgnet,wbm-3-51498,O6 Tb2 Tm2,10,-8.643099784851074,True,-86.43099784851074,-8.643099784851074
chgnet,wbm-3-51499,O6 Tb2 U2,10,-9.614790916442871,True,-96.14790916442871,-9.614790916442871
chgnet,wbm-3-51500,O6 Tb2 U2,10,-9.437678337097168,True,-94.37678337097168,-9.437678337097168
chgnet,wbm-3-51501,O6 Tb2 Yb2,10,-7.352160453796387,True,-73.52160453796387,-7.352160453796387
chgnet,wbm-3-51502,Ce1 O3 Tc1,5,-8.62336540222168,True,-43.1168270111084,-8.62336540222168
chgnet,wbm-3-51503,Dy1 O3 Tc1,5,-8.203365325927734,True,-41.01682662963867,-8.203365325927734
chgnet,wbm-3-51504,Er1 O3 Tc1,5,-8.139739036560059,True,-40.69869518280029,-8.139739036560059
chgnet,wbm-3-51505,Ho1 O3 Tc1,5,-8.173447608947754,True,-40.86723804473877,-8.173447608947754
chgnet,wbm-3-51506,La1 O3 Tc1,5,-8.517321586608887,True,-42.586607933044434,-8.517321586608887
chgnet,wbm-3-51507,Lu1 O3 Tc1,5,-8.068170547485352,True,-40.34085273742676,-8.068170547485352
chgnet,wbm-3-51508,Nd1 O3 Tc1,5,-8.37149429321289,True,-41.85747146606445,-8.37149429321289
chgnet,wbm-3-51509,O3 Pr1 Tc1,5,-8.383098602294922,True,-41.91549301147461,-8.383098602294922
chgnet,wbm-3-51510,O3 Sm1 Tc1,5,-8.318887710571289,True,-41.594438552856445,-8.318887710571289
chgnet,wbm-3-51511,O3 Tb1 Tc1,5,-8.223904609680176,True,-41.11952304840088,-8.223904609680176
chgnet,wbm-3-51512,O3 Tc1 Th1,5,-8.765466690063477,True,-43.82733345031738,-8.765466690063477
chgnet,wbm-3-51513,O3 Tc1 Tm1,5,-8.108511924743652,True,-40.54255962371826,-8.108511924743652
chgnet,wbm-3-51514,O3 Tc1 U1,5,-9.227927207946777,True,-46.13963603973389,-9.227927207946777
chgnet,wbm-3-51515,O3 Tc1 Yb1,5,-7.85310173034668,True,-39.2655086517334,-7.85310173034668
chgnet,wbm-3-51516,O6 Th4,10,-9.470005989074707,True,-94.70005989074707,-9.470005989074707
chgnet,wbm-3-51517,O6 Th2 U2,10,-9.90467643737793,True,-99.0467643737793,-9.90467643737793
chgnet,wbm-3-51518,Ba2 O6 Ti2,10,-8.4160795211792,True,-84.16079521179199,-8.4160795211792
chgnet,wbm-3-51519,Ba2 O6 Ti2,10,-8.403367042541504,True,-84.03367042541504,-8.403367042541504
chgnet,wbm-3-51520,Ce2 O6 Ti2,10,-9.295230865478516,True,-92.95230865478516,-9.295230865478516
chgnet,wbm-3-51521,Cs4 O6 Ti2,12,-6.7467498779296875,True,-80.96099853515625,-6.7467498779296875
chgnet,wbm-3-51522,Dy2 O6 Ti2,10,-9.000194549560547,True,-90.00194549560547,-9.000194549560547
chgnet,wbm-3-51523,Dy2 O6 Ti2,10,-9.036847114562988,True,-90.36847114562988,-9.036847114562988
chgnet,wbm-3-51524,Er2 O6 Ti2,10,-9.04019546508789,True,-90.4019546508789,-9.04019546508789
chgnet,wbm-3-51525,Hf2 O6 Ti2,10,-9.818605422973633,True,-98.18605422973633,-9.818605422973633
chgnet,wbm-3-51526,Ho2 O6 Ti2,10,-8.998103141784668,True,-89.98103141784668,-8.998103141784668
chgnet,wbm-3-51527,Ho2 O6 Ti2,10,-9.041219711303711,True,-90.41219711303711,-9.041219711303711
chgnet,wbm-3-51528,La2 O6 Ti2,10,-9.147017478942871,True,-91.47017478942871,-9.147017478942871
chgnet,wbm-3-51529,Nd2 O6 Ti2,10,-9.036881446838379,True,-90.36881446838379,-9.036881446838379
chgnet,wbm-3-51530,Nd2 O6 Ti2,10,-9.029964447021484,True,-90.29964447021484,-9.029964447021484
chgnet,wbm-3-51531,O6 Pr2 Ti2,10,-9.020829200744629,True,-90.20829200744629,-9.020829200744629
chgnet,wbm-3-51532,O6 Pt2 Ti2,10,-7.825111389160156,True,-78.25111389160156,-7.825111389160156
chgnet,wbm-3-51533,O6 Rb4 Ti2,12,-6.771671295166016,True,-81.26005554199219,-6.771671295166016
chgnet,wbm-3-51534,O6 Sm2 Ti2,10,-9.01297664642334,True,-90.1297664642334,-9.01297664642334
chgnet,wbm-3-51535,O6 Sm2 Ti2,10,-9.027059555053711,True,-90.27059555053711,-9.027059555053711
chgnet,wbm-3-51536,O6 Tb2 Ti2,10,-9.039271354675293,True,-90.39271354675293,-9.039271354675293
chgnet,wbm-3-51537,O6 Tb2 Ti2,10,-9.008944511413574,True,-90.08944511413574,-9.008944511413574
chgnet,wbm-3-51538,O6 Th2 Ti2,10,-9.472599029541016,True,-94.72599029541016,-9.472599029541016
chgnet,wbm-3-51539,O6 Th2 Ti2,10,-9.475481986999512,True,-94.75481986999512,-9.475481986999512
chgnet,wbm-3-51540,O6 Ti2 Tm2,10,-8.963419914245605,True,-89.63419914245605,-8.963419914245605
chgnet,wbm-3-51541,O6 Ti2 Tm2,10,-9.019746780395508,True,-90.19746780395508,-9.019746780395508
chgnet,wbm-3-51542,O6 Ti2 Yb2,10,-8.51198673248291,True,-85.1198673248291,-8.51198673248291
chgnet,wbm-3-51543,O6 Ti2 Y2,10,-9.400331497192383,True,-94.00331497192383,-9.400331497192383
chgnet,wbm-3-51544,O6 Ti2 Y2,10,-9.362751007080078,True,-93.62751007080078,-9.362751007080078
chgnet,wbm-3-51545,O6 Ti2 Zr2,10,-9.194273948669434,True,-91.94273948669434,-9.194273948669434
chgnet,wbm-3-51546,O6 Tm4,10,-8.382414817810059,True,-83.82414817810059,-8.382414817810059
chgnet,wbm-3-51547,O6 Tm4,10,-8.697776794433594,True,-86.97776794433594,-8.697776794433594
chgnet,wbm-3-51548,Hf2 O6 Tm2,10,-9.40018081665039,True,-94.0018081665039,-9.40018081665039
chgnet,wbm-3-51549,Hf2 O6 Tm2,10,-9.327518463134766,True,-93.27518463134766,-9.327518463134766
chgnet,wbm-3-51550,Hf2 O6 Tm2,10,-9.405394554138184,True,-94.05394554138184,-9.405394554138184
chgnet,wbm-3-51551,Lu1 O3 Tm1,5,-8.55029010772705,True,-42.751450538635254,-8.55029010772705
chgnet,wbm-3-51552,O6 Os2 Tm2,10,-8.47355842590332,True,-84.7355842590332,-8.47355842590332
chgnet,wbm-3-51553,O6 Pb2 Tm2,10,-7.2401323318481445,True,-72.40132331848145,-7.2401323318481445
chgnet,wbm-3-51554,O6 Pt2 Tm2,10,-7.53432559967041,True,-75.3432559967041,-7.53432559967041
chgnet,wbm-3-51555,O6 Pu2 Tm2,10,-10.295426368713379,True,-102.95426368713379,-10.295426368713379
chgnet,wbm-3-51556,O6 Ta2 Tm2,10,-9.299802780151367,True,-92.99802780151367,-9.299802780151367
chgnet,wbm-3-51557,O6 Ta2 Tm2,10,-9.350164413452148,True,-93.50164413452148,-9.350164413452148
chgnet,wbm-3-51558,O6 Th2 Tm2,10,-8.962523460388184,True,-89.62523460388184,-8.962523460388184
chgnet,wbm-3-51559,O6 Th2 Tm2,10,-8.983647346496582,True,-89.83647346496582,-8.983647346496582
chgnet,wbm-3-51560,O6 Tm2 U2,10,-9.3591947555542,True,-93.59194755554199,-9.3591947555542
