baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-26158,Ca2 Fe1 Ge1 O6,10,-7.1072096824646,True,-71.072096824646,-7.1072096824646
chgnet,wbm-4-26159,Ca2 Fe1 Ir1 O6,10,-7.304866313934326,True,-73.04866313934326,-7.304866313934326
chgnet,wbm-4-26160,Ca2 Fe1 Ir1 O6,10,-7.296672344207764,True,-72.96672344207764,-7.296672344207764
chgnet,wbm-4-26161,Ca2 Fe1 Ni1 O6,10,-6.766669273376465,True,-67.66669273376465,-6.766669273376465
chgnet,wbm-4-26162,Ca2 Fe1 O6 Os1,10,-7.650163650512695,True,-76.50163650512695,-7.650163650512695
chgnet,wbm-4-26163,Ca2 Fe1 O6 Pd1,10,-6.758899211883545,True,-67.58899211883545,-6.758899211883545
chgnet,wbm-4-26164,Ca2 Fe1 O6 Pt1,10,-6.922809600830078,True,-69.22809600830078,-6.922809600830078
chgnet,wbm-4-26165,Ca2 Fe1 O6 Pt1,10,-6.922804832458496,True,-69.22804832458496,-6.922804832458496
chgnet,wbm-4-26166,Ca2 Fe1 O6 Rh1,10,-7.0823163986206055,True,-70.82316398620605,-7.0823163986206055
chgnet,wbm-4-26167,Ca2 Fe1 O6 Rh1,10,-7.082324504852295,True,-70.82324504852295,-7.082324504852295
chgnet,wbm-4-26168,Ca2 Fe1 O6 Rh1,10,-7.082307815551758,True,-70.82307815551758,-7.082307815551758
chgnet,wbm-4-26169,Ca2 Fe1 O6 Rh1,10,-7.082303524017334,True,-70.82303524017334,-7.082303524017334
chgnet,wbm-4-26170,Ca2 Fe1 O6 Ru1,10,-7.4185471534729,True,-74.185471534729,-7.4185471534729
chgnet,wbm-4-26171,Ca2 Fe1 O6 Ru1,10,-7.422913074493408,True,-74.22913074493408,-7.422913074493408
chgnet,wbm-4-26172,Ca2 Fe1 O6 W1,10,-8.139934539794922,True,-81.39934539794922,-8.139934539794922
chgnet,wbm-4-26173,Ca2 Fe1 O6 Zn1,10,-6.404776096343994,True,-64.04776096343994,-6.404776096343994
chgnet,wbm-4-26174,Ca2 Ga1 Nb1 O6,10,-7.7253265380859375,True,-77.25326538085938,-7.7253265380859375
chgnet,wbm-4-26175,Bi1 Ca2 Gd1 O6,10,-7.962954998016357,True,-79.62954998016357,-7.962954998016357
chgnet,wbm-4-26176,Ca2 Hg1 Np1 O6,10,-7.2293477058410645,True,-72.29347705841064,-7.2293477058410645
chgnet,wbm-4-26177,Ca2 Hg1 O6 Pu1,10,-7.254567623138428,True,-72.54567623138428,-7.254567623138428
chgnet,wbm-4-26178,Bi1 Ca2 Ho1 O6,10,-7.039928436279297,True,-70.39928436279297,-7.039928436279297
chgnet,wbm-4-26179,Ca2 Ho1 O6 Os1,10,-7.692128658294678,True,-76.92128658294678,-7.692128658294678
chgnet,wbm-4-26180,Ca2 In1 Ir1 O6,10,-6.642090797424316,True,-66.42090797424316,-6.642090797424316
chgnet,wbm-4-26181,Ca2 In1 O6 Sb1,10,-6.6235480308532715,True,-66.23548030853271,-6.6235480308532715
chgnet,wbm-4-26182,Ca2 In1 O6 Sb1,10,-6.6152262687683105,True,-66.1522626876831,-6.6152262687683105
chgnet,wbm-4-26183,Ca2 In1 O6 Sb1,10,-6.6235480308532715,True,-66.23548030853271,-6.6235480308532715
chgnet,wbm-4-26184,Ca2 In1 O6 Ta1,10,-7.911141872406006,True,-79.11141872406006,-7.911141872406006
chgnet,wbm-4-26185,Ca2 Ir1 O6 Pa1,10,-8.013078689575195,True,-80.13078689575195,-8.013078689575195
chgnet,wbm-4-26186,Ca2 La1 O6 Os1,10,-7.598428726196289,True,-75.98428726196289,-7.598428726196289
chgnet,wbm-4-26187,Ca2 La1 O6 W1,10,-8.245321273803711,True,-82.45321273803711,-8.245321273803711
chgnet,wbm-4-26188,Ca2 Lu1 O6 Os1,10,-7.734185218811035,True,-77.34185218811035,-7.734185218811035
chgnet,wbm-4-26189,Ca2 Lu1 O6 Ta1,10,-8.486593246459961,True,-84.86593246459961,-8.486593246459961
chgnet,wbm-4-26190,Ca2 Fe1 Mn1 O6,10,-7.474087715148926,True,-74.74087715148926,-7.474087715148926
chgnet,wbm-4-26191,Ca2 Ir1 Mn1 O6,10,-7.462525844573975,True,-74.62525844573975,-7.462525844573975
chgnet,wbm-4-26192,Ca2 Ir1 Mn1 O6,10,-7.462210655212402,True,-74.62210655212402,-7.462210655212402
chgnet,wbm-4-26193,Ca2 Ir1 Mn1 O6,10,-7.350036144256592,True,-73.50036144256592,-7.350036144256592
chgnet,wbm-4-26194,Ca2 Mn1 O6 Os1,10,-7.802656650543213,True,-78.02656650543213,-7.802656650543213
chgnet,wbm-4-26195,Ca2 Mn1 O6 Pu1,10,-8.703683853149414,True,-87.03683853149414,-8.703683853149414
chgnet,wbm-4-26196,Ca2 Mn1 O6 Re1,10,-8.164182662963867,True,-81.64182662963867,-8.164182662963867
chgnet,wbm-4-26197,Ca2 Mn1 O6 Rh1,10,-7.272130489349365,True,-72.72130489349365,-7.272130489349365
chgnet,wbm-4-26198,Ca2 Mn1 O6 Ru1,10,-7.5767412185668945,True,-75.76741218566895,-7.5767412185668945
chgnet,wbm-4-26199,Ca2 Mn1 O6 Ru1,10,-7.575136184692383,True,-75.75136184692383,-7.575136184692383
chgnet,wbm-4-26200,Ca2 Mn1 O6 Sb1,10,-7.280073165893555,True,-72.80073165893555,-7.280073165893555
chgnet,wbm-4-26201,Ca2 Mn1 O6 Sb1,10,-7.279521465301514,True,-72.79521465301514,-7.279521465301514
chgnet,wbm-4-26202,Ca2 Mn1 O6 Ta1,10,-8.554872512817383,True,-85.54872512817383,-8.554872512817383
chgnet,wbm-4-26203,Ca2 Mn1 O6 Zn1,10,-6.60389518737793,True,-66.0389518737793,-6.60389518737793
chgnet,wbm-4-26204,Ca2 Ce1 Mo1 O6,10,-8.1262788772583,True,-81.26278877258301,-8.1262788772583
chgnet,wbm-4-26205,Ca2 Dy1 Mo1 O6,10,-7.99656867980957,True,-79.9656867980957,-7.99656867980957
chgnet,wbm-4-26206,Ca2 Er1 Mo1 O6,10,-8.008241653442383,True,-80.08241653442383,-8.008241653442383
chgnet,wbm-4-26207,Ca2 Ho1 Mo1 O6,10,-8.002826690673828,True,-80.02826690673828,-8.002826690673828
chgnet,wbm-4-26208,Ca2 In1 Mo1 O6,10,-7.312093257904053,True,-73.12093257904053,-7.312093257904053
chgnet,wbm-4-26209,Ca2 La1 Mo1 O6,10,-7.968926429748535,True,-79.68926429748535,-7.968926429748535
chgnet,wbm-4-26210,Ca2 Mo1 Np1 O6,10,-8.788086891174316,True,-87.88086891174316,-8.788086891174316
chgnet,wbm-4-26211,Ca2 Mo1 O6 Pr1,10,-7.9140777587890625,True,-79.14077758789062,-7.9140777587890625
chgnet,wbm-4-26212,Ca2 Mo1 O6 Ta1,10,-8.676373481750488,True,-86.76373481750488,-8.676373481750488
chgnet,wbm-4-26213,Ca2 Mo1 O6 Tb1,10,-7.9875288009643555,True,-79.87528800964355,-7.9875288009643555
chgnet,wbm-4-26214,Ca2 Mo1 O6 Tm1,10,-8.01110553741455,True,-80.11105537414551,-8.01110553741455
chgnet,wbm-4-26215,Ca2 Mo1 O6 U1,10,-8.71664810180664,True,-87.1664810180664,-8.71664810180664
chgnet,wbm-4-26216,Ca2 Mo1 Nb1 O6,10,-8.389726638793945,True,-83.89726638793945,-8.389726638793945
chgnet,wbm-4-26217,Ca2 Nb1 O6 Rh1,10,-7.752793788909912,True,-77.52793788909912,-7.752793788909912
chgnet,wbm-4-26218,Ca2 Nb1 O6 Ta1,10,-8.763976097106934,True,-87.63976097106934,-8.763976097106934
chgnet,wbm-4-26219,Ca2 Nd1 O6 Os1,10,-7.571530342102051,True,-75.71530342102051,-7.571530342102051
chgnet,wbm-4-26220,Ca2 Ge1 Ni1 O6,10,-6.604307651519775,True,-66.04307651519775,-6.604307651519775
chgnet,wbm-4-26221,Ca2 Ir1 Ni1 O6,10,-6.893033504486084,True,-68.93033504486084,-6.893033504486084
chgnet,wbm-4-26222,Ca2 Ir1 Ni1 O6,10,-6.893031120300293,True,-68.93031120300293,-6.893031120300293
chgnet,wbm-4-26223,Ca2 Ni1 O6 Pa1,10,-7.788939476013184,True,-77.88939476013184,-7.788939476013184
chgnet,wbm-4-26224,Ca2 Ni1 O6 Rh1,10,-6.620206356048584,True,-66.20206356048584,-6.620206356048584
chgnet,wbm-4-26225,Ca2 Ni1 O6 Ru1,10,-7.000595569610596,True,-70.00595569610596,-7.000595569610596
chgnet,wbm-4-26226,Ca2 Ni1 O6 Ru1,10,-7.0005927085876465,True,-70.00592708587646,-7.0005927085876465
chgnet,wbm-4-26227,Ca2 Ni1 O6 Ru1,10,-7.000608921051025,True,-70.00608921051025,-7.000608921051025
chgnet,wbm-4-26228,Ca2 Ni1 O6 W1,10,-7.801266193389893,True,-78.01266193389893,-7.801266193389893
chgnet,wbm-4-26229,Ca2 Ni1 O6 Zn1,10,-5.8892130851745605,True,-58.892130851745605,-5.8892130851745605
chgnet,wbm-4-26230,Ca2 O6 Pa1 Pd1,10,-7.630191802978516,True,-76.30191802978516,-7.630191802978516
chgnet,wbm-4-26231,Bi1 Ca2 O6 Pr1,10,-6.975437164306641,True,-69.7543716430664,-6.975437164306641
chgnet,wbm-4-26232,Ca2 O6 Os1 Pr1,10,-7.549191474914551,True,-75.49191474914551,-7.549191474914551
chgnet,wbm-4-26233,Ca2 O6 Pa1 Pt1,10,-7.7313551902771,True,-77.313551902771,-7.7313551902771
chgnet,wbm-4-26234,Ca2 Cd1 O6 Rh1,10,-6.175458908081055,True,-61.75458908081055,-6.175458908081055
chgnet,wbm-4-26235,Ca2 Cd1 O6 Rh1,10,-6.175678253173828,True,-61.75678253173828,-6.175678253173828
chgnet,wbm-4-26236,Ca2 In1 O6 Rh1,10,-6.411113739013672,True,-64.11113739013672,-6.411113739013672
chgnet,wbm-4-26237,Ca2 O6 Pa1 Rh1,10,-7.936852931976318,True,-79.36852931976318,-7.936852931976318
chgnet,wbm-4-26238,Ca2 Cd1 O6 Ru1,10,-6.5572509765625,True,-65.572509765625,-6.5572509765625
chgnet,wbm-4-26239,Ca2 Cd1 O6 Ru1,10,-6.5581512451171875,True,-65.58151245117188,-6.5581512451171875
chgnet,wbm-4-26240,Ca2 Cd1 O6 Ru1,10,-6.557242393493652,True,-65.57242393493652,-6.557242393493652
chgnet,wbm-4-26241,Ca2 In1 O6 Ru1,10,-6.7580037117004395,True,-67.5800371170044,-6.7580037117004395
chgnet,wbm-4-26242,Ca2 O6 Pa1 Ru1,10,-8.107893943786621,True,-81.07893943786621,-8.107893943786621
chgnet,wbm-4-26243,Ca2 Ce1 O6 Sb1,10,-7.3944926261901855,True,-73.94492626190186,-7.3944926261901855
chgnet,wbm-4-26244,Ca2 Ce1 O6 Sb1,10,-7.395854473114014,True,-73.95854473114014,-7.395854473114014
chgnet,wbm-4-26245,Ca2 Dy1 O6 Sb1,10,-7.3190460205078125,True,-73.19046020507812,-7.3190460205078125
chgnet,wbm-4-26246,Ca2 Dy1 O6 Sb1,10,-7.324871063232422,True,-73.24871063232422,-7.324871063232422
chgnet,wbm-4-26247,Ca2 Er1 O6 Sb1,10,-7.337896823883057,True,-73.37896823883057,-7.337896823883057
chgnet,wbm-4-26248,Ca2 Eu1 O6 Sb1,10,-7.6632819175720215,True,-76.63281917572021,-7.6632819175720215
chgnet,wbm-4-26249,Ca2 Eu1 O6 Sb1,10,-7.665355682373047,True,-76.65355682373047,-7.665355682373047
chgnet,wbm-4-26250,Ca2 Gd1 O6 Sb1,10,-8.24396800994873,True,-82.4396800994873,-8.24396800994873
chgnet,wbm-4-26251,Ca2 Hf1 O6 Sb1,10,-7.8545002937316895,True,-78.5450029373169,-7.8545002937316895
chgnet,wbm-4-26252,Ca2 Hf1 O6 Sb1,10,-7.8620123863220215,True,-78.62012386322021,-7.8620123863220215
chgnet,wbm-4-26253,Ca2 Ho1 O6 Sb1,10,-7.325437068939209,True,-73.25437068939209,-7.325437068939209
chgnet,wbm-4-26254,Ca2 Ho1 O6 Sb1,10,-7.331901550292969,True,-73.31901550292969,-7.331901550292969
chgnet,wbm-4-26255,Ca2 La1 O6 Sb1,10,-7.287848949432373,True,-72.87848949432373,-7.287848949432373
chgnet,wbm-4-26256,Ca2 Lu1 O6 Sb1,10,-7.3475141525268555,True,-73.47514152526855,-7.3475141525268555
chgnet,wbm-4-26257,Ca2 Nd1 O6 Sb1,10,-7.253857612609863,True,-72.53857612609863,-7.253857612609863
chgnet,wbm-4-26258,Ca2 Np1 O6 Sb1,10,-8.034783363342285,True,-80.34783363342285,-8.034783363342285
chgnet,wbm-4-26259,Ca2 Np1 O6 Sb1,10,-8.034528732299805,True,-80.34528732299805,-8.034528732299805
chgnet,wbm-4-26260,Ca2 O6 Pr1 Sb1,10,-7.239219665527344,True,-72.39219665527344,-7.239219665527344
chgnet,wbm-4-26261,Ca2 O6 Pu1 Sb1,10,-8.117151260375977,True,-81.17151260375977,-8.117151260375977
chgnet,wbm-4-26262,Ca2 O6 Pu1 Sb1,10,-8.112428665161133,True,-81.12428665161133,-8.112428665161133
chgnet,wbm-4-26263,Ca2 O6 Sb1 Sm1,10,-7.279901504516602,True,-72.79901504516602,-7.279901504516602
chgnet,wbm-4-26264,Ca2 O6 Sb1 Sm1,10,-7.2819504737854,True,-72.819504737854,-7.2819504737854
chgnet,wbm-4-26265,Ca2 O6 Sb1 Tb1,10,-7.316065788269043,True,-73.16065788269043,-7.316065788269043
chgnet,wbm-4-26266,Ca2 O6 Sb1 Th1,10,-7.6176347732543945,True,-76.17634773254395,-7.6176347732543945
chgnet,wbm-4-26267,Ca2 O6 Sb1 Th1,10,-7.613278388977051,True,-76.13278388977051,-7.613278388977051
chgnet,wbm-4-26268,Ca2 O6 Sb1 Tl1,10,-6.127999305725098,True,-61.27999305725098,-6.127999305725098
chgnet,wbm-4-26269,Ca2 O6 Sb1 Tm1,10,-7.340563774108887,True,-73.40563774108887,-7.340563774108887
chgnet,wbm-4-26270,Ca2 O6 Sb1 U1,10,-7.963769435882568,True,-79.63769435882568,-7.963769435882568
chgnet,wbm-4-26271,Ca2 O6 Sb1 U1,10,-7.969735145568848,True,-79.69735145568848,-7.969735145568848
chgnet,wbm-4-26272,Ca2 O6 Sb1 Yb1,10,-6.730258464813232,True,-67.30258464813232,-6.730258464813232
chgnet,wbm-4-26273,Ca2 Mo1 O6 Sc1,10,-8.18425464630127,True,-81.8425464630127,-8.18425464630127
chgnet,wbm-4-26274,Ca2 O6 Os1 Sc1,10,-7.924506664276123,True,-79.24506664276123,-7.924506664276123
chgnet,wbm-4-26275,Ca2 O6 Pu1 Sc1,10,-8.894021034240723,True,-88.94021034240723,-8.894021034240723
chgnet,wbm-4-26276,Ca2 O6 Sb1 Sc1,10,-7.498552322387695,True,-74.98552322387695,-7.498552322387695
chgnet,wbm-4-26277,Ca2 O6 Sb1 Sc1,10,-7.505481719970703,True,-75.05481719970703,-7.505481719970703
chgnet,wbm-4-26278,Ca2 O6 Sc1 W1,10,-8.44627571105957,True,-84.4627571105957,-8.44627571105957
chgnet,wbm-4-26279,Bi1 Ca2 O6 Sm1,10,-7.007319450378418,True,-70.07319450378418,-7.007319450378418
chgnet,wbm-4-26280,Ca2 O6 Os1 Sr1,10,-7.064105033874512,True,-70.64105033874512,-7.064105033874512
chgnet,wbm-4-26281,Ca2 O6 Sb1 Sr1,10,-6.648587226867676,True,-66.48587226867676,-6.648587226867676
chgnet,wbm-4-26282,Ca2 O6 Pu1 Ta1,10,-9.39826488494873,True,-93.9826488494873,-9.39826488494873
chgnet,wbm-4-26283,Ca2 O6 Ta1 Tl1,10,-7.617759704589844,True,-76.17759704589844,-7.617759704589844
chgnet,wbm-4-26284,Bi1 Ca2 O6 Tb1,10,-7.030635356903076,True,-70.30635356903076,-7.030635356903076
chgnet,wbm-4-26285,Ca2 O6 Os1 Tb1,10,-7.666531085968018,True,-76.66531085968018,-7.666531085968018
chgnet,wbm-4-26286,Ca2 O6 Te1 Yb1,10,-6.664151668548584,True,-66.64151668548584,-6.664151668548584
chgnet,wbm-4-26287,Ca2 Fe1 O6 Ti1,10,-7.854426383972168,True,-78.54426383972168,-7.854426383972168
chgnet,wbm-4-26288,Ca2 O6 Sb1 Ti1,10,-7.5068464279174805,True,-75.0684642791748,-7.5068464279174805
chgnet,wbm-4-26289,Ca2 O6 Ta1 Ti1,10,-8.770624160766602,True,-87.70624160766602,-8.770624160766602
chgnet,wbm-4-26290,Ca2 O6 Ti1 V1,10,-8.289155006408691,True,-82.89155006408691,-8.289155006408691
chgnet,wbm-4-26291,Bi1 Ca2 O6 Tl1,10,-5.810683727264404,True,-58.10683727264404,-5.810683727264404
chgnet,wbm-4-26292,Bi1 Ca2 O6 Tm1,10,-7.043811798095703,True,-70.43811798095703,-7.043811798095703
chgnet,wbm-4-26293,Ca2 O6 Os1 Tm1,10,-7.710454940795898,True,-77.10454940795898,-7.710454940795898
chgnet,wbm-4-26294,Ca2 O6 Pu1 Tm1,10,-8.701122283935547,True,-87.01122283935547,-8.701122283935547
chgnet,wbm-4-26295,Ca2 O6 Tm1 W1,10,-8.282011985778809,True,-82.82011985778809,-8.282011985778809
chgnet,wbm-4-26296,Ca2 O6 Pu1 U1,10,-9.365854263305664,True,-93.65854263305664,-9.365854263305664
chgnet,wbm-4-26297,Ca2 Hf1 O6 V1,10,-8.613645553588867,True,-86.13645553588867,-8.613645553588867
chgnet,wbm-4-26298,Ca2 Nb1 O6 V1,10,-8.400266647338867,True,-84.00266647338867,-8.400266647338867
chgnet,wbm-4-26299,Ca2 Nb1 O6 V1,10,-8.400091171264648,True,-84.00091171264648,-8.400091171264648
chgnet,wbm-4-26300,Ca2 Nb1 O6 V1,10,-8.321672439575195,True,-83.21672439575195,-8.321672439575195
chgnet,wbm-4-26301,Ca2 Np1 O6 V1,10,-8.67386245727539,True,-86.7386245727539,-8.67386245727539
chgnet,wbm-4-26302,Ca2 O6 Ta1 V1,10,-8.691182136535645,True,-86.91182136535645,-8.691182136535645
chgnet,wbm-4-26303,Ca2 O6 U1 V1,10,-8.705889701843262,True,-87.05889701843262,-8.705889701843262
chgnet,wbm-4-26304,Ca2 O6 V1 Zr1,10,-8.396003723144531,True,-83.96003723144531,-8.396003723144531
chgnet,wbm-4-26305,Bi1 Ca2 O6 Y1,10,-7.207633972167969,True,-72.07633972167969,-7.207633972167969
chgnet,wbm-4-26306,Ca2 O6 Os1 Yb1,10,-7.26185417175293,True,-72.6185417175293,-7.26185417175293
chgnet,wbm-4-26307,Ca2 O6 W1 Yb1,10,-7.90723180770874,True,-79.0723180770874,-7.90723180770874
chgnet,wbm-4-26308,Ca2 Mo1 O6 Y1,10,-8.168232917785645,True,-81.68232917785645,-8.168232917785645
chgnet,wbm-4-26309,Ca2 O6 Pu1 Y1,10,-8.855215072631836,True,-88.55215072631836,-8.855215072631836
chgnet,wbm-4-26310,Ca2 O6 Sb1 Y1,10,-7.491456031799316,True,-74.91456031799316,-7.491456031799316
chgnet,wbm-4-26311,Ca2 O6 Sb1 Y1,10,-7.4973225593566895,True,-74.9732255935669,-7.4973225593566895
chgnet,wbm-4-26312,Ca2 Ir1 O6 Zn1,10,-6.553152084350586,True,-65.53152084350586,-6.553152084350586
chgnet,wbm-4-26313,Ca2 Ir1 O6 Zn1,10,-6.558346271514893,True,-65.58346271514893,-6.558346271514893
chgnet,wbm-4-26314,Ca2 Mo1 O6 Zn1,10,-7.1379570960998535,True,-71.37957096099854,-7.1379570960998535
chgnet,wbm-4-26315,Ca2 O6 Pa1 Zn1,10,-7.392951011657715,True,-73.92951011657715,-7.392951011657715
chgnet,wbm-4-26316,Ca2 O6 Pd1 Zn1,10,-5.935911655426025,True,-59.359116554260254,-5.935911655426025
chgnet,wbm-4-26317,Ca2 O6 Pt1 Zn1,10,-6.032698631286621,True,-60.32698631286621,-6.032698631286621
chgnet,wbm-4-26318,Ca2 O6 Re1 Zn1,10,-7.309958457946777,True,-73.09958457946777,-7.309958457946777
chgnet,wbm-4-26319,Ca2 O6 Rh1 Zn1,10,-6.280214309692383,True,-62.80214309692383,-6.280214309692383
chgnet,wbm-4-26320,Ca2 O6 Rh1 Zn1,10,-6.285931587219238,True,-62.85931587219238,-6.285931587219238
chgnet,wbm-4-26321,Ca2 O6 Rh1 Zn1,10,-6.285906791687012,True,-62.85906791687012,-6.285906791687012
chgnet,wbm-4-26322,Ca2 O6 Ru1 Zn1,10,-6.657994747161865,True,-66.57994747161865,-6.657994747161865
chgnet,wbm-4-26323,Ca2 O6 Ru1 Zn1,10,-6.6637444496154785,True,-66.63744449615479,-6.6637444496154785
chgnet,wbm-4-26324,Ca2 O6 W1 Zn1,10,-7.461802005767822,True,-74.61802005767822,-7.461802005767822
chgnet,wbm-4-26325,Ca2 Ir1 O6 Zr1,10,-7.857524394989014,True,-78.57524394989014,-7.857524394989014
chgnet,wbm-4-26326,Ca2 Mo1 O6 Zr1,10,-8.406791687011719,True,-84.06791687011719,-8.406791687011719
chgnet,wbm-4-26327,Ca2 O6 Sb1 Zr1,10,-7.662703990936279,True,-76.6270399093628,-7.662703990936279
chgnet,wbm-4-26328,Ca2 O6 Sb1 Zr1,10,-7.652227401733398,True,-76.52227401733398,-7.652227401733398
chgnet,wbm-4-26329,Ca3 Ir1 O6,10,-6.852335453033447,True,-68.52335453033447,-6.852335453033447
chgnet,wbm-4-26330,Ca3 O6 Sb1,10,-6.713242530822754,True,-67.13242530822754,-6.713242530822754
chgnet,wbm-4-26331,Ca3 O6 Sb1,10,-6.713242053985596,True,-67.13242053985596,-6.713242053985596
chgnet,wbm-4-26332,As1 Ca1 O6 Sr2,10,-6.669037818908691,True,-66.69037818908691,-6.669037818908691
chgnet,wbm-4-26333,Ba2 Ca1 Dy1 O6,10,-6.765300273895264,True,-67.65300273895264,-6.765300273895264
chgnet,wbm-4-26334,Ba2 Ca1 Er1 O6,10,-6.785378456115723,True,-67.85378456115723,-6.785378456115723
chgnet,wbm-4-26335,Ba2 Ca1 Hg1 O6,10,-5.472167491912842,True,-54.72167491912842,-5.472167491912842
chgnet,wbm-4-26336,Ba2 Ca1 O6 Pu1,10,-8.234162330627441,True,-82.34162330627441,-8.234162330627441
chgnet,wbm-4-26337,Ba2 Ca1 O6 Ta1,10,-7.973963737487793,True,-79.73963737487793,-7.973963737487793
chgnet,wbm-4-26338,Ba2 Ca1 O6 Tm1,10,-6.784027099609375,True,-67.84027099609375,-6.784027099609375
chgnet,wbm-4-26339,Ba2 Ca1 O6 U1,10,-8.205964088439941,True,-82.05964088439941,-8.205964088439941
chgnet,wbm-4-26340,Ca1 Eu2 O6 Ta1,10,-9.821611404418945,True,-98.21611404418945,-9.821611404418945
chgnet,wbm-4-26341,Ca1 Eu2 O6 Ta1,10,-9.821610450744629,True,-98.21610450744629,-9.821610450744629
chgnet,wbm-4-26342,Ba2 Ca1 Mo1 O6,10,-7.535840034484863,True,-75.35840034484863,-7.535840034484863
chgnet,wbm-4-26343,Ca1 Ni1 O6 Sr2,10,-6.189427375793457,True,-61.89427375793457,-6.189427375793457
chgnet,wbm-4-26344,Ba2 Ca1 O6 Sb1,10,-6.691647529602051,True,-66.91647529602051,-6.691647529602051
chgnet,wbm-4-26345,Ba2 Ca1 O6 Sc1,10,-6.985248565673828,True,-69.85248565673828,-6.985248565673828
chgnet,wbm-4-26346,Ca1 O6 Pb1 Se1,9,-6.017142295837402,True,-54.15428066253662,-6.017142295837402
chgnet,wbm-4-26347,Bi1 Ca1 O6 Sr2,10,-6.395850658416748,True,-63.95850658416748,-6.395850658416748
chgnet,wbm-4-26348,Ca1 Ir1 O6 Sr2,10,-6.898864269256592,True,-68.98864269256592,-6.898864269256592
chgnet,wbm-4-26349,Ca1 O6 Sr2 Ta1,10,-7.871757507324219,True,-78.71757507324219,-7.871757507324219
chgnet,wbm-4-26350,Ca1 O6 Ta2,9,-9.59815788269043,True,-86.38342094421387,-9.59815788269043
chgnet,wbm-4-26351,Ba2 Ca1 O6 V1,10,-7.325346946716309,True,-73.25346946716309,-7.325346946716309
chgnet,wbm-4-26352,Ca1 O6 Ta1 Yb2,10,-7.9992876052856445,True,-79.99287605285645,-7.9992876052856445
chgnet,wbm-4-26353,Ba2 Ca1 O6 Y1,10,-6.943234920501709,True,-69.43234920501709,-6.943234920501709
chgnet,wbm-4-26354,Ca1 O6 Sr2 Zn1,10,-5.718156337738037,True,-57.18156337738037,-5.718156337738037
chgnet,wbm-4-26355,Au1 Ba2 Cd1 O6,10,-5.503371715545654,True,-55.03371715545654,-5.503371715545654
chgnet,wbm-4-26356,Ba2 Bi1 Cd1 O6,10,-5.878711700439453,True,-58.78711700439453,-5.878711700439453
chgnet,wbm-4-26357,Ba2 Cd1 Ir1 O6,10,-6.408464431762695,True,-64.08464431762695,-6.408464431762695
chgnet,wbm-4-26358,Ba2 Cd1 O6 Pb1,10,-5.7115278244018555,True,-57.115278244018555,-5.7115278244018555
chgnet,wbm-4-26359,Ba2 Cd1 O6 W1,10,-7.324169635772705,True,-73.24169635772705,-7.324169635772705
chgnet,wbm-4-26360,Cd1 Dy2 O6 W1,10,-8.071657180786133,True,-80.71657180786133,-8.071657180786133
chgnet,wbm-4-26361,Cd1 Er2 O6 W1,10,-8.077813148498535,True,-80.77813148498535,-8.077813148498535
chgnet,wbm-4-26362,Cd1 Ho2 O6 W1,10,-8.074814796447754,True,-80.74814796447754,-8.074814796447754
chgnet,wbm-4-26363,Cd1 La2 O6 W1,10,-8.137563705444336,True,-81.37563705444336,-8.137563705444336
chgnet,wbm-4-26364,Cd1 Nd2 O6 W1,10,-8.03865909576416,True,-80.3865909576416,-8.03865909576416
chgnet,wbm-4-26365,Cd1 O6 Pr2 W1,10,-8.021245002746582,True,-80.21245002746582,-8.021245002746582
chgnet,wbm-4-26366,Cd1 O6 Sm2 W1,10,-8.046104431152344,True,-80.46104431152344,-8.046104431152344
chgnet,wbm-4-26367,Ba2 Cd1 O6 Sn1,10,-5.996909141540527,True,-59.96909141540527,-5.996909141540527
chgnet,wbm-4-26368,Cd1 O6 Tb2 W1,10,-8.063863754272461,True,-80.63863754272461,-8.063863754272461
chgnet,wbm-4-26369,Cd1 O6 Th2 W1,10,-8.729963302612305,True,-87.29963302612305,-8.729963302612305
chgnet,wbm-4-26370,Cd1 O6 U2 W1,10,-9.120963096618652,True,-91.20963096618652,-9.120963096618652
chgnet,wbm-4-26371,Cd1 Ir1 O6 Yb2,10,-6.498608589172363,True,-64.98608589172363,-6.498608589172363
chgnet,wbm-4-26372,Ce2 Dy1 O6 Ta1,10,-9.267364501953125,True,-92.67364501953125,-9.267364501953125
chgnet,wbm-4-26373,Ce2 O6 Ta1 Tb1,10,-9.259958267211914,True,-92.59958267211914,-9.259958267211914
chgnet,wbm-4-26374,Ce1 O6 Ta1 Yb2,10,-8.673675537109375,True,-86.73675537109375,-8.673675537109375
chgnet,wbm-4-26375,Cl1 K1 O6 Pb1,9,-4.604244709014893,True,-41.43820238113403,-4.604244709014893
chgnet,wbm-4-26376,Co2 O6 Rb2 Te1,11,-5.8731160163879395,True,-64.60427618026733,-5.8731160163879395
chgnet,wbm-4-26377,Ba2 Bi1 Co1 O6,10,-6.520398139953613,True,-65.20398139953613,-6.520398139953613
chgnet,wbm-4-26378,Ba2 Co1 Ir1 O6,10,-6.9763007164001465,True,-69.76300716400146,-6.9763007164001465
chgnet,wbm-4-26379,Ba2 Co1 O6 Os1,10,-7.38844633102417,True,-73.8844633102417,-7.38844633102417
chgnet,wbm-4-26380,Ba2 Co1 O6 Os1,10,-7.3884429931640625,True,-73.88442993164062,-7.3884429931640625
