baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-25282,Fe6 Zn2,8,-6.586745262145996,True,-52.69396209716797,-6.586745262145996
chgnet,wbm-3-25283,Fe6 Os2 Zr4,12,-9.253657341003418,True,-111.04388809204102,-9.253657341003418
chgnet,wbm-3-25284,Fe6 Pd2 Zr4,12,-8.285870552062988,True,-99.43044662475586,-8.285870552062988
chgnet,wbm-3-25285,Fe6 Rh2 Zr4,12,-8.661580085754395,True,-103.93896102905273,-8.661580085754395
chgnet,wbm-3-25286,Fe6 Zr2,8,-8.581830978393555,True,-68.65464782714844,-8.581830978393555
chgnet,wbm-3-25287,Fe9 Zr3,12,-8.681509971618652,True,-104.17811965942383,-8.681509971618652
chgnet,wbm-3-25288,Fe6 Zr2,8,-8.58182144165039,True,-68.65457153320312,-8.58182144165039
chgnet,wbm-3-25289,As2 Fe4 Rb1,7,-6.445709228515625,True,-45.119964599609375,-6.445709228515625
chgnet,wbm-3-25290,As3 Cs1 Fe4,8,-6.216043472290039,True,-49.72834777832031,-6.216043472290039
chgnet,wbm-3-25291,Cd1 Fe4 Ho1,6,-6.587742328643799,True,-39.52645397186279,-6.587742328643799
chgnet,wbm-3-25292,Cd1 Fe4 La1,6,-6.51647424697876,True,-39.09884548187256,-6.51647424697876
chgnet,wbm-3-25293,Cd1 Fe4 Nd1,6,-6.511983394622803,True,-39.071900367736816,-6.511983394622803
chgnet,wbm-3-25294,Cd1 Fe4 Pr1,6,-6.496100902557373,True,-38.97660541534424,-6.496100902557373
chgnet,wbm-3-25295,Cd1 Fe4 Pu1,6,-7.827349662780762,True,-46.96409797668457,-7.827349662780762
chgnet,wbm-3-25296,Cd1 Fe4 Pu1,6,-7.763099670410156,True,-46.57859802246094,-7.763099670410156
chgnet,wbm-3-25297,Cd1 Fe4 Tb1,6,-6.574253559112549,True,-39.44552135467529,-6.574253559112549
chgnet,wbm-3-25298,Ce2 Fe8 Pt2,12,-7.683777809143066,True,-92.2053337097168,-7.683777809143066
chgnet,wbm-3-25299,Co4 Fe4 Yb3,11,-5.983475208282471,True,-65.81822729110718,-5.983475208282471
chgnet,wbm-3-25300,Co2 Fe8 Pu2,12,-8.861591339111328,True,-106.33909606933594,-8.861591339111328
chgnet,wbm-3-25301,Co2 Fe8 Th2,12,-7.971803665161133,True,-95.6616439819336,-7.971803665161133
chgnet,wbm-3-25302,Co1 Fe4 Zr1,6,-8.318962097167969,True,-49.91377258300781,-8.318962097167969
chgnet,wbm-3-25303,Dy1 Fe4 Hg1,6,-6.490109443664551,True,-38.940656661987305,-6.490109443664551
chgnet,wbm-3-25304,Dy2 Fe8 Pt2,12,-7.460407257080078,True,-89.52488708496094,-7.460407257080078
chgnet,wbm-3-25305,Er1 Fe4 Hg1,6,-6.5008769035339355,True,-39.00526142120361,-6.5008769035339355
chgnet,wbm-3-25306,Ce3 Fe4 Ga2,9,-6.56756067276001,True,-59.10804605484009,-6.56756067276001
chgnet,wbm-3-25307,Dy3 Fe4 Ga2,9,-6.168300151824951,True,-55.51470136642456,-6.168300151824951
chgnet,wbm-3-25308,Er3 Fe4 Ga2,9,-6.1789751052856445,True,-55.6107759475708,-6.1789751052856445
chgnet,wbm-3-25309,Fe4 Ga2 Gd3,9,-9.306879043579102,True,-83.76191139221191,-9.306879043579102
chgnet,wbm-3-25310,Fe4 Ga2 Ho3,9,-6.172510147094727,True,-55.55259132385254,-6.172510147094727
chgnet,wbm-3-25311,Fe4 Ga2 Lu3,9,-6.200998783111572,True,-55.80898904800415,-6.200998783111572
chgnet,wbm-3-25312,Fe4 Ga2 Sr3,9,-4.858847618103027,True,-43.729628562927246,-4.858847618103027
chgnet,wbm-3-25313,Fe4 Ga2 Th3,9,-7.1439528465271,True,-64.2955756187439,-7.1439528465271
chgnet,wbm-3-25314,Fe4 Ga2 Tm3,9,-6.161626815795898,True,-55.454641342163086,-6.161626815795898
chgnet,wbm-3-25315,Fe4 Ga2 Yb3,9,-5.003576278686523,True,-45.03218650817871,-5.003576278686523
chgnet,wbm-3-25316,Fe4 Ga2 Yb3,9,-5.003503322601318,True,-45.031529903411865,-5.003503322601318
chgnet,wbm-3-25317,Fe4 Ga4 La3,11,-5.819765567779541,True,-64.01742124557495,-5.819765567779541
chgnet,wbm-3-25318,Fe4 Ga4 Pu3,11,-7.792355537414551,True,-85.71591091156006,-7.792355537414551
chgnet,wbm-3-25319,Fe4 Ga1 Zr1,6,-7.79026460647583,True,-46.74158763885498,-7.79026460647583
chgnet,wbm-3-25320,Ce3 Fe4 Ge2,9,-7.018764019012451,True,-63.16887617111206,-7.018764019012451
chgnet,wbm-3-25321,Dy3 Fe4 Ge2,9,-6.615884304046631,True,-59.54295873641968,-6.615884304046631
chgnet,wbm-3-25322,Er3 Fe4 Ge2,9,-6.6335296630859375,True,-59.70176696777344,-6.6335296630859375
chgnet,wbm-3-25323,Fe4 Gd3 Ge2,9,-9.715980529785156,True,-87.4438247680664,-9.715980529785156
chgnet,wbm-3-25324,Fe4 Ge2 Ho3,9,-6.623919486999512,True,-59.615275382995605,-6.623919486999512
chgnet,wbm-3-25325,Fe4 Ge2 La3,9,-6.575293064117432,True,-59.177637577056885,-6.575293064117432
chgnet,wbm-3-25326,Fe4 Ge2 Nd3,9,-6.539215087890625,True,-58.852935791015625,-6.539215087890625
chgnet,wbm-3-25327,Fe4 Ge2 Pr3,9,-6.526913166046143,True,-58.74221849441528,-6.526913166046143
chgnet,wbm-3-25328,Fe4 Ge2 Pu3,9,-9.244695663452148,True,-83.20226097106934,-9.244695663452148
chgnet,wbm-3-25329,Fe4 Ge2 Sm3,9,-6.567183017730713,True,-59.104647159576416,-6.567183017730713
chgnet,wbm-3-25330,Fe4 Ge2 Tb3,9,-6.584349632263184,True,-59.25914669036865,-6.584349632263184
chgnet,wbm-3-25331,Fe4 Ge2 Th3,9,-7.560399055480957,True,-68.04359149932861,-7.560399055480957
chgnet,wbm-3-25332,Fe4 Ge2 Tm3,9,-6.596665859222412,True,-59.36999273300171,-6.596665859222412
chgnet,wbm-3-25333,Fe4 Ge2 U3,9,-8.7346830368042,True,-78.6121473312378,-8.7346830368042
chgnet,wbm-3-25334,Fe4 Ge2 Y3,9,-7.241146564483643,True,-65.17031908035278,-7.241146564483643
chgnet,wbm-3-25335,Fe4 Ge2 Yb3,9,-5.418723106384277,True,-48.768507957458496,-5.418723106384277
chgnet,wbm-3-25336,Fe4 Ge2 Zr3,9,-8.052050590515137,True,-72.46845531463623,-8.052050590515137
chgnet,wbm-3-25337,Fe4 Ge4 Ho3,11,-6.498893737792969,True,-71.48783111572266,-6.498893737792969
chgnet,wbm-3-25338,Fe4 Ge4 Np3,11,-8.247171401977539,True,-90.71888542175293,-8.247171401977539
chgnet,wbm-3-25339,Fe4 Ge4 Pr3,11,-6.442030429840088,True,-70.86233472824097,-6.442030429840088
chgnet,wbm-3-25340,Fe4 Ge4 Sm3,11,-6.441917896270752,True,-70.86109685897827,-6.441917896270752
chgnet,wbm-3-25341,Fe4 Ge4 Sr3,11,-5.351451873779297,True,-58.865970611572266,-5.351451873779297
chgnet,wbm-3-25342,Fe4 Ge4 Sr3,11,-5.318730354309082,True,-58.5060338973999,-5.318730354309082
chgnet,wbm-3-25343,Fe4 Ge4 Ta3,11,-8.256081581115723,True,-90.81689739227295,-8.256081581115723
chgnet,wbm-3-25344,Fe4 Ge4 U3,11,-8.0680513381958,True,-88.74856472015381,-8.0680513381958
chgnet,wbm-3-25345,Fe4 Ge4 Zr3,11,-7.6181254386901855,True,-83.79937982559204,-7.6181254386901855
chgnet,wbm-3-25346,Dy1 Fe4 Ge6,11,-6.297645568847656,True,-69.27410125732422,-6.297645568847656
chgnet,wbm-3-25347,Fe4 Ge6 Nd1,11,-6.319276332855225,True,-69.51203966140747,-6.319276332855225
chgnet,wbm-3-25348,Fe4 Ge6 Pr1,11,-6.318853378295898,True,-69.50738716125488,-6.318853378295898
chgnet,wbm-3-25349,Fe4 Ge6 Th1,11,-6.554283142089844,True,-72.09711456298828,-6.554283142089844
chgnet,wbm-3-25350,Fe4 Ge6 Yb1,11,-5.994590759277344,True,-65.94049835205078,-5.994590759277344
chgnet,wbm-3-25351,Fe4 Ge6 Y1,11,-6.467300891876221,True,-71.14030981063843,-6.467300891876221
chgnet,wbm-3-25352,Fe4 Ge1 Hf1,6,-8.229982376098633,True,-49.3798942565918,-8.229982376098633
chgnet,wbm-3-25353,Fe4 Ge1 Nb1,6,-8.154382705688477,True,-48.92629623413086,-8.154382705688477
chgnet,wbm-3-25354,Fe4 Hf1 Pb1,6,-7.891280651092529,True,-47.347683906555176,-7.891280651092529
chgnet,wbm-3-25355,Fe4 Hg1 Ho1,6,-6.495819091796875,True,-38.97491455078125,-6.495819091796875
chgnet,wbm-3-25356,Fe8 Ho2 Pt2,12,-7.463590145111084,True,-89.56308174133301,-7.463590145111084
chgnet,wbm-3-25357,Dy3 Fe4 In2,9,-5.944243907928467,True,-53.4981951713562,-5.944243907928467
chgnet,wbm-3-25358,Fe4 In2 Pr3,9,-5.926767826080322,True,-53.3409104347229,-5.926767826080322
chgnet,wbm-3-25359,Dy1 Fe4 In6,11,-5.016878128051758,True,-55.185659408569336,-5.016878128051758
chgnet,wbm-3-25360,Fe4 In6 Th1,11,-5.259588718414307,True,-57.85547590255737,-5.259588718414307
chgnet,wbm-3-25361,Fe4 In6 Th1,11,-5.259624481201172,True,-57.85586929321289,-5.259624481201172
chgnet,wbm-3-25362,Ce1 Fe4 In1,6,-7.13084602355957,True,-42.78507614135742,-7.13084602355957
chgnet,wbm-3-25363,Fe4 Hf1 In1,6,-7.910259246826172,True,-47.46155548095703,-7.910259246826172
chgnet,wbm-3-25364,Fe4 Hf1 In1,6,-7.91024923324585,True,-47.4614953994751,-7.91024923324585
chgnet,wbm-3-25365,Fe4 Ho1 In1,6,-6.954676151275635,True,-41.72805690765381,-6.954676151275635
chgnet,wbm-3-25366,Fe4 In1 Nd1,6,-6.87421178817749,True,-41.24527072906494,-6.87421178817749
chgnet,wbm-3-25367,Fe4 In1 Sm1,6,-6.903977394104004,True,-41.42386436462402,-6.903977394104004
chgnet,wbm-3-25368,Fe4 In1 Ta1,6,-8.097563743591309,True,-48.58538246154785,-8.097563743591309
chgnet,wbm-3-25369,Fe4 In1 Tb1,6,-6.937706470489502,True,-41.62623882293701,-6.937706470489502
chgnet,wbm-3-25370,Fe4 In1 Tm1,6,-6.954374313354492,True,-41.72624588012695,-6.954374313354492
chgnet,wbm-3-25371,Fe4 In1 U1,6,-7.963988304138184,True,-47.7839298248291,-7.963988304138184
chgnet,wbm-3-25372,Fe4 In1 Yb1,6,-6.368542671203613,True,-38.21125602722168,-6.368542671203613
chgnet,wbm-3-25373,Fe8 Ir2 La2,12,-7.854713439941406,True,-94.25656127929688,-7.854713439941406
chgnet,wbm-3-25374,Fe8 La2 Pt2,12,-7.442287445068359,True,-89.30744934082031,-7.442287445068359
chgnet,wbm-3-25375,Fe4 Ho1 Nb2,7,-8.357420921325684,True,-58.501946449279785,-8.357420921325684
chgnet,wbm-3-25376,Fe4 Nb2 Tm1,7,-8.355839729309082,True,-58.490878105163574,-8.355839729309082
chgnet,wbm-3-25377,Fe4 In1 Nb1,6,-7.800637722015381,True,-46.803826332092285,-7.800637722015381
chgnet,wbm-3-25378,Fe4 Nb1 Pb1,6,-7.772908687591553,True,-46.637452125549316,-7.772908687591553
chgnet,wbm-3-25379,Fe4 Nb1 Sn1,6,-8.041932106018066,True,-48.2515926361084,-8.041932106018066
chgnet,wbm-3-25380,Fe8 Nd2 Pt2,12,-7.381575107574463,True,-88.57890129089355,-7.381575107574463
chgnet,wbm-3-25381,Fe4 In5 Ni2,11,-5.23057222366333,True,-57.53629446029663,-5.23057222366333
chgnet,wbm-3-25382,Fe4 La3 Ni4,11,-6.416922092437744,True,-70.58614301681519,-6.416922092437744
chgnet,wbm-3-25383,Fe4 Ni4 Pu3,11,-8.60293960571289,True,-94.6323356628418,-8.60293960571289
chgnet,wbm-3-25384,Fe8 Nd2 Ni2,12,-7.240528106689453,True,-86.88633728027344,-7.240528106689453
chgnet,wbm-3-25385,Fe8 Ni2 Th2,12,-7.773536682128906,True,-93.28244018554688,-7.773536682128906
chgnet,wbm-3-25386,Fe4 Ni1,5,-7.0957441329956055,True,-35.47872066497803,-7.0957441329956055
chgnet,wbm-3-25387,Fe4 Ni1 Zr1,6,-8.12785816192627,True,-48.76714897155762,-8.12785816192627
chgnet,wbm-3-25388,Fe4 Pb6 Th1,11,-5.458658218383789,True,-60.04524040222168,-5.458658218383789
chgnet,wbm-3-25389,Ce2 Fe8 Pd2,12,-7.4322710037231445,True,-89.18725204467773,-7.4322710037231445
chgnet,wbm-3-25390,Dy2 Fe8 Pd2,12,-7.238434314727783,True,-86.8612117767334,-7.238434314727783
chgnet,wbm-3-25391,Er2 Fe8 Pd2,12,-7.244527816772461,True,-86.93433380126953,-7.244527816772461
chgnet,wbm-3-25392,Fe8 Ho2 Pd2,12,-7.24101448059082,True,-86.89217376708984,-7.24101448059082
chgnet,wbm-3-25393,Fe8 Nd2 Pd2,12,-7.15170431137085,True,-85.8204517364502,-7.15170431137085
chgnet,wbm-3-25394,Fe8 Pd2 Pu2,12,-8.542920112609863,True,-102.51504135131836,-8.542920112609863
chgnet,wbm-3-25395,Fe8 Pd2 Sm2,12,-7.169877529144287,True,-86.03853034973145,-7.169877529144287
chgnet,wbm-3-25396,Fe8 Pd2 Tb2,12,-7.23070764541626,True,-86.76849174499512,-7.23070764541626
chgnet,wbm-3-25397,Fe8 Pd2 Tm2,12,-7.241667747497559,True,-86.9000129699707,-7.241667747497559
chgnet,wbm-3-25398,Fe8 Pd2 Yb2,12,-6.658669948577881,True,-79.90403938293457,-6.658669948577881
chgnet,wbm-3-25399,Fe8 Pr2 Pt2,12,-7.403796672821045,True,-88.84556007385254,-7.403796672821045
chgnet,wbm-3-25400,Fe8 Pt2 Th2,12,-7.950484275817871,True,-95.40581130981445,-7.950484275817871
chgnet,wbm-3-25401,Fe4 Rb1 Sb3,8,-5.88127326965332,True,-47.05018615722656,-5.88127326965332
chgnet,wbm-3-25402,Fe8 Nd2 Rh2,12,-7.574375152587891,True,-90.89250183105469,-7.574375152587891
chgnet,wbm-3-25403,Fe8 Pr2 Rh2,12,-7.571252346038818,True,-90.85502815246582,-7.571252346038818
chgnet,wbm-3-25404,Fe8 Rh2 Sm2,12,-7.582114219665527,True,-90.98537063598633,-7.582114219665527
chgnet,wbm-3-25405,Fe8 Rh2 Tb2,12,-7.547213077545166,True,-90.56655693054199,-7.547213077545166
chgnet,wbm-3-25406,Fe8 Rh2 Th2,12,-8.068014144897461,True,-96.81616973876953,-8.068014144897461
chgnet,wbm-3-25407,Fe8 Rh2 Yb2,12,-7.034163475036621,True,-84.40996170043945,-7.034163475036621
chgnet,wbm-3-25408,Fe4 Hg1 Sm1,6,-6.447077751159668,True,-38.68246650695801,-6.447077751159668
chgnet,wbm-3-25409,Fe8 Pt2 Sm2,12,-7.429870128631592,True,-89.1584415435791,-7.429870128631592
chgnet,wbm-3-25410,Dy3 Fe4 Sn2,9,-6.3853678703308105,True,-57.468310832977295,-6.3853678703308105
chgnet,wbm-3-25411,Fe4 Pr3 Sn2,9,-6.37497615814209,True,-57.37478542327881,-6.37497615814209
chgnet,wbm-3-25412,Fe4 Lu3 Sn4,11,-6.056525707244873,True,-66.6217827796936,-6.056525707244873
chgnet,wbm-3-25413,Ce1 Fe4 Sn6,11,-5.925990581512451,True,-65.18589639663696,-5.925990581512451
chgnet,wbm-3-25414,Dy1 Fe4 Sn6,11,-5.808132171630859,True,-63.88945388793945,-5.808132171630859
chgnet,wbm-3-25415,Dy1 Fe4 Sn6,11,-5.808136940002441,True,-63.889506340026855,-5.808136940002441
chgnet,wbm-3-25416,Fe4 Hf1 Sn6,11,-6.20236873626709,True,-68.22605609893799,-6.20236873626709
chgnet,wbm-3-25417,Fe4 La1 Sn6,11,-5.871281623840332,True,-64.58409786224365,-5.871281623840332
chgnet,wbm-3-25418,Fe4 Nd1 Sn6,11,-5.840114593505859,True,-64.24126052856445,-5.840114593505859
chgnet,wbm-3-25419,Fe4 Pr1 Sn6,11,-5.841187953948975,True,-64.25306749343872,-5.841187953948975
chgnet,wbm-3-25420,Fe4 Sm1 Sn6,11,-5.831794261932373,True,-64.1497368812561,-5.831794261932373
chgnet,wbm-3-25421,Fe4 Sn6 Th1,11,-6.0580315589904785,True,-66.63834714889526,-6.0580315589904785
chgnet,wbm-3-25422,Fe4 Sn6 Th1,11,-6.057900905609131,True,-66.63690996170044,-6.057900905609131
chgnet,wbm-3-25423,Fe4 Sn6 Yb1,11,-5.514621257781982,True,-60.66083383560181,-5.514621257781982
chgnet,wbm-3-25424,Ce1 Fe4 Sn1,6,-7.383203506469727,True,-44.29922103881836,-7.383203506469727
chgnet,wbm-3-25425,Dy1 Fe4 Sn1,6,-7.192772388458252,True,-43.15663433074951,-7.192772388458252
chgnet,wbm-3-25426,Er1 Fe4 Sn1,6,-7.202114105224609,True,-43.212684631347656,-7.202114105224609
chgnet,wbm-3-25427,Fe4 Hf1 Sn1,6,-8.146169662475586,True,-48.877017974853516,-8.146169662475586
chgnet,wbm-3-25428,Fe4 Ho1 Sn1,6,-7.19834041595459,True,-43.19004249572754,-7.19834041595459
chgnet,wbm-3-25429,Fe4 Lu1 Sn1,6,-7.217713832855225,True,-43.30628299713135,-7.217713832855225
chgnet,wbm-3-25430,Fe4 Pu1 Sn1,6,-8.451292991638184,True,-50.7077579498291,-8.451292991638184
chgnet,wbm-3-25431,Fe4 Sn1 Ta1,6,-8.327930450439453,True,-49.96758270263672,-8.327930450439453
chgnet,wbm-3-25432,Fe4 Sn1 Ta1,6,-8.327929496765137,True,-49.96757698059082,-8.327929496765137
chgnet,wbm-3-25433,Fe4 Sn1 Tb1,6,-7.181865692138672,True,-43.09119415283203,-7.181865692138672
chgnet,wbm-3-25434,Fe4 Sn1 Th1,6,-7.611642837524414,True,-45.669857025146484,-7.611642837524414
chgnet,wbm-3-25435,Fe4 Sn1 Tm1,6,-7.197500705718994,True,-43.185004234313965,-7.197500705718994
chgnet,wbm-3-25436,Fe4 Sn1 U1,6,-8.200027465820312,True,-49.200164794921875,-8.200027465820312
chgnet,wbm-3-25437,Fe4 In4 Sr3,11,-4.561394214630127,True,-50.1753363609314,-4.561394214630127
chgnet,wbm-3-25438,Fe4 Pb4 Sr3,11,-4.835485935211182,True,-53.190345287323,-4.835485935211182
chgnet,wbm-3-25439,Fe8 Rh2 Sr2,12,-6.954161643981934,True,-83.4499397277832,-6.954161643981934
chgnet,wbm-3-25440,Fe4 Sn6 Sr1,11,-5.520589828491211,True,-60.72648811340332,-5.520589828491211
chgnet,wbm-3-25441,Fe4 Sn1 Sr1,6,-6.411626815795898,True,-38.46976089477539,-6.411626815795898
chgnet,wbm-3-25442,Fe4 Hg1 Tb1,6,-6.482388973236084,True,-38.894333839416504,-6.482388973236084
chgnet,wbm-3-25443,Fe8 Pt2 Tb2,12,-7.452663421630859,True,-89.43196105957031,-7.452663421630859
chgnet,wbm-3-25444,Fe4 Tb1,5,-7.572599411010742,True,-37.86299705505371,-7.572599411010742
chgnet,wbm-3-25445,Fe4 Hg1 Tm1,6,-6.496203422546387,True,-38.97722053527832,-6.496203422546387
chgnet,wbm-3-25446,Fe8 Pt2 Tm2,12,-7.4624223709106445,True,-89.54906845092773,-7.4624223709106445
chgnet,wbm-3-25447,Fe4 Sn2 Y3,9,-7.005243301391602,True,-63.047189712524414,-7.005243301391602
chgnet,wbm-3-25448,Fe8 Pt2 Yb2,12,-6.828041076660156,True,-81.93649291992188,-6.828041076660156
chgnet,wbm-3-25449,Fe4 In1 Y1,6,-7.248681545257568,True,-43.49208927154541,-7.248681545257568
chgnet,wbm-3-25450,Fe8 Ir2 Y2,12,-8.164917945861816,True,-97.9790153503418,-8.164917945861816
chgnet,wbm-3-25451,Fe8 Pt2 Y2,12,-7.774602890014648,True,-93.29523468017578,-7.774602890014648
chgnet,wbm-3-25452,Fe4 Sn1 Y1,6,-7.492476463317871,True,-44.95485877990723,-7.492476463317871
chgnet,wbm-3-25453,Ce1 Fe4 Zn1,6,-6.878344535827637,True,-41.27006721496582,-6.878344535827637
chgnet,wbm-3-25454,Dy1 Fe4 Zn1,6,-6.6840033531188965,True,-40.10402011871338,-6.6840033531188965
chgnet,wbm-3-25455,Er1 Fe4 Zn1,6,-6.700630187988281,True,-40.20378112792969,-6.700630187988281
chgnet,wbm-3-25456,Fe4 Hf1 Zn1,6,-7.6891303062438965,True,-46.13478183746338,-7.6891303062438965
chgnet,wbm-3-25457,Fe4 Ho1 Zn1,6,-6.692914962768555,True,-40.15748977661133,-6.692914962768555
chgnet,wbm-3-25458,Fe4 Lu1 Zn1,6,-6.72482967376709,True,-40.34897804260254,-6.72482967376709
chgnet,wbm-3-25459,Fe4 Nb1 Zn1,6,-7.586111545562744,True,-45.516669273376465,-7.586111545562744
chgnet,wbm-3-25460,Fe4 Nd1 Zn1,6,-6.602199077606201,True,-39.61319446563721,-6.602199077606201
chgnet,wbm-3-25461,Fe4 Np1 Zn1,6,-7.845457077026367,True,-47.0727424621582,-7.845457077026367
chgnet,wbm-3-25462,Fe4 Pr1 Zn1,6,-6.583700180053711,True,-39.502201080322266,-6.583700180053711
chgnet,wbm-3-25463,Fe4 Sm1 Zn1,6,-6.632089614868164,True,-39.792537689208984,-6.632089614868164
chgnet,wbm-3-25464,Fe4 Ta1 Zn1,6,-7.901994228363037,True,-47.41196537017822,-7.901994228363037
chgnet,wbm-3-25465,Fe4 Th1 Zn1,6,-7.107605457305908,True,-42.64563274383545,-7.107605457305908
chgnet,wbm-3-25466,Fe4 U1 Zn1,6,-7.733529567718506,True,-46.401177406311035,-7.733529567718506
chgnet,wbm-3-25467,Cd1 Fe4 Zr1,6,-7.296478271484375,True,-43.77886962890625,-7.296478271484375
chgnet,wbm-3-25468,Fe4 Sn1 Zr1,6,-7.9095458984375,True,-47.457275390625,-7.9095458984375
chgnet,wbm-3-25469,Fe4 Tl1 Zr1,6,-7.438403129577637,True,-44.63041877746582,-7.438403129577637
chgnet,wbm-3-25470,Bi2 Fe10,12,-7.330201625823975,True,-87.9624195098877,-7.330201625823975
chgnet,wbm-3-25471,Ce1 Fe5 Ir2,8,-8.319144248962402,True,-66.55315399169922,-8.319144248962402
chgnet,wbm-3-25472,Ce1 Fe5 Pt1,7,-7.457653999328613,True,-52.20357799530029,-7.457653999328613
chgnet,wbm-3-25473,Ce2 Fe10,12,-7.9190568923950195,True,-95.02868270874023,-7.9190568923950195
chgnet,wbm-3-25474,Co2 Fe5 Th1,8,-7.911482810974121,True,-63.29186248779297,-7.911482810974121
chgnet,wbm-3-25475,Co1 Dy1 Fe5,7,-7.413137435913086,True,-51.8919620513916,-7.413137435913086
chgnet,wbm-3-25476,Co1 Er1 Fe5,7,-7.372659683227539,True,-51.60861778259277,-7.372659683227539
chgnet,wbm-3-25477,Co1 Fe5 Ho1,7,-7.422855377197266,True,-51.95998764038086,-7.422855377197266
chgnet,wbm-3-25478,Co1 Fe5 La1,7,-7.3453168869018555,True,-51.41721820831299,-7.3453168869018555
chgnet,wbm-3-25479,Co1 Fe5 Lu1,7,-7.3835625648498535,True,-51.684937953948975,-7.3835625648498535
chgnet,wbm-3-25480,Co1 Fe5 Nd1,7,-7.335577011108398,True,-51.34903907775879,-7.335577011108398
chgnet,wbm-3-25481,Co1 Fe5 Pr1,7,-7.320296287536621,True,-51.24207401275635,-7.320296287536621
chgnet,wbm-3-25482,Co1 Fe5 Pu1,7,-8.618048667907715,True,-60.326340675354004,-8.618048667907715
chgnet,wbm-3-25483,Co1 Fe5 Sb1,7,-7.522941589355469,True,-52.66059112548828,-7.522941589355469
chgnet,wbm-3-25484,Co1 Fe5 Sm1,7,-7.363243103027344,True,-51.542701721191406,-7.363243103027344
chgnet,wbm-3-25485,Co1 Fe5 Sr1,7,-6.661349773406982,True,-46.62944841384888,-6.661349773406982
chgnet,wbm-3-25486,Co1 Fe5 Tb1,7,-7.40035343170166,True,-51.80247402191162,-7.40035343170166
chgnet,wbm-3-25487,Co1 Fe5 Th1,7,-7.816856861114502,True,-54.717998027801514,-7.816856861114502
chgnet,wbm-3-25488,Co1 Fe5 Tm1,7,-7.358519554138184,True,-51.509636878967285,-7.358519554138184
chgnet,wbm-3-25489,Co1 Fe5 U1,7,-8.459012985229492,True,-59.213090896606445,-8.459012985229492
chgnet,wbm-3-25490,Co1 Fe5,6,-8.130180358886719,True,-48.78108215332031,-8.130180358886719
chgnet,wbm-3-25491,Cu2 Fe5 Sr1,8,-6.195022106170654,True,-49.560176849365234,-6.195022106170654
chgnet,wbm-3-25492,Cu2 Fe5 Th1,8,-7.072152614593506,True,-56.57722091674805,-7.072152614593506
chgnet,wbm-3-25493,Cu1 Fe5 Ho1,7,-6.8666672706604,True,-48.0666708946228,-6.8666672706604
chgnet,wbm-3-25494,Dy1 Fe5 Ir1,7,-7.653271198272705,True,-53.572898387908936,-7.653271198272705
chgnet,wbm-3-25495,Dy1 Fe5 Pt1,7,-7.287978172302246,True,-51.01584720611572,-7.287978172302246
chgnet,wbm-3-25496,Dy2 Fe10,12,-7.7352471351623535,True,-92.82296562194824,-7.7352471351623535
chgnet,wbm-3-25497,Er1 Fe5 Ir1,7,-7.609188079833984,True,-53.26431655883789,-7.609188079833984
chgnet,wbm-3-25498,Er1 Fe5 Pt1,7,-7.281652927398682,True,-50.97157049179077,-7.281652927398682
chgnet,wbm-3-25499,Er1 Fe5,6,-7.862531661987305,True,-47.17518997192383,-7.862531661987305
chgnet,wbm-3-25500,Er2 Fe10,12,-7.7467875480651855,True,-92.96145057678223,-7.7467875480651855
chgnet,wbm-3-25501,Eu1 Fe5,6,-8.58635139465332,True,-51.51810836791992,-8.58635139465332
chgnet,wbm-3-25502,Fe5 Ge1 Tl1,7,-6.614677906036377,True,-46.30274534225464,-6.614677906036377
chgnet,wbm-3-25503,Fe5 Ho1 Ir1,7,-7.598596096038818,True,-53.19017267227173,-7.598596096038818
chgnet,wbm-3-25504,Fe5 Ho1 Pt1,7,-7.2719879150390625,True,-50.90391540527344,-7.2719879150390625
chgnet,wbm-3-25505,Fe10 Ho2,12,-7.740848541259766,True,-92.89018249511719,-7.740848541259766
chgnet,wbm-3-25506,Fe5 In3,8,-6.110417366027832,True,-48.883338928222656,-6.110417366027832
chgnet,wbm-3-25507,Fe5 In1 Te1,7,-6.647977352142334,True,-46.53584146499634,-6.647977352142334
chgnet,wbm-3-25508,Fe5 In1,6,-7.324105262756348,True,-43.944631576538086,-7.324105262756348
chgnet,wbm-3-25509,Fe5 Ir1 Th1,7,-8.004181861877441,True,-56.02927303314209,-8.004181861877441
chgnet,wbm-3-25510,Fe5 La1 Pt2,8,-7.477250099182129,True,-59.81800079345703,-7.477250099182129
chgnet,wbm-3-25511,Fe5 La1,6,-7.704461097717285,True,-46.22676658630371,-7.704461097717285
chgnet,wbm-3-25512,Fe5 Ir1 Lu1,7,-7.640264511108398,True,-53.48185157775879,-7.640264511108398
chgnet,wbm-3-25513,Fe5 Lu1 Pt1,7,-7.324915409088135,True,-51.27440786361694,-7.324915409088135
chgnet,wbm-3-25514,Fe5 Lu1,6,-7.878728866577148,True,-47.27237319946289,-7.878728866577148
chgnet,wbm-3-25515,Fe10 Lu2,12,-7.766739368438721,True,-93.20087242126465,-7.766739368438721
chgnet,wbm-3-25516,Fe5 Nb1 Pd1,7,-8.081573486328125,True,-56.571014404296875,-8.081573486328125
