baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-21289,Cu2 Se6 Sm2 Sr2,12,-5.263543605804443,True,-63.16252326965332,-5.263543605804443
chgnet,wbm-3-21290,Cu2 Se6 Sm2 Sr2,12,-5.263540267944336,True,-63.16248321533203,-5.263540267944336
chgnet,wbm-3-21291,Cu2 Se6 Sn2 Sr2,12,-4.461400985717773,True,-53.53681182861328,-4.461400985717773
chgnet,wbm-3-21292,Cu2 Se6 Sr2 Tb2,12,-5.251805782318115,True,-63.02166938781738,-5.251805782318115
chgnet,wbm-3-21293,Cu2 Se6 Sr2 Tb2,12,-5.251824855804443,True,-63.02189826965332,-5.251824855804443
chgnet,wbm-3-21294,Cu2 Se6 Sr2 Th2,12,-5.682703018188477,True,-68.19243621826172,-5.682703018188477
chgnet,wbm-3-21295,Cu2 Se6 Sr2 Th2,12,-5.682722091674805,True,-68.19266510009766,-5.682722091674805
chgnet,wbm-3-21296,Cu2 Se6 Sr2 Tm2,12,-5.211735248565674,True,-62.540822982788086,-5.211735248565674
chgnet,wbm-3-21297,Cu2 Se6 Sr2 U2,12,-6.0548224449157715,True,-72.65786933898926,-6.0548224449157715
chgnet,wbm-3-21298,Cu2 Se6 Sr2 Yb2,12,-4.57112979888916,True,-54.85355758666992,-4.57112979888916
chgnet,wbm-3-21299,Cu2 Se6 Sr2 Zr2,12,-5.685083389282227,True,-68.22100067138672,-5.685083389282227
chgnet,wbm-3-21300,Cu2 Se6 Ta2 Tl2,12,-5.5951056480407715,True,-67.14126777648926,-5.5951056480407715
chgnet,wbm-3-21301,Cu2 Pa2 Se6 Tl2,12,-5.509265422821045,True,-66.11118507385254,-5.509265422821045
chgnet,wbm-3-21302,Cu2 Se6 Tl2 Yb2,12,-4.059518337249756,True,-48.71422004699707,-4.059518337249756
chgnet,wbm-3-21303,Cu2 Se6 Y2 Yb2,12,-5.475200176239014,True,-65.70240211486816,-5.475200176239014
chgnet,wbm-3-21304,Ba2 Cu2 Se6 Zr2,12,-5.743663787841797,True,-68.92396545410156,-5.743663787841797
chgnet,wbm-3-21305,Cu2 In2 Se6 Zr2,12,-5.339400291442871,True,-64.07280349731445,-5.339400291442871
chgnet,wbm-3-21306,Cu2 Pd2 Se8,12,-4.320611953735352,True,-51.84734344482422,-4.320611953735352
chgnet,wbm-3-21307,Cu2 Pt2 Se8,12,-4.5461955070495605,True,-54.55434608459473,-4.5461955070495605
chgnet,wbm-3-21308,Cu2 Rh2 Se8,12,-4.760705471038818,True,-57.12846565246582,-4.760705471038818
chgnet,wbm-3-21309,Br2 Cu2 Se2,6,-3.6051154136657715,True,-21.63069248199463,-3.6051154136657715
chgnet,wbm-3-21310,Br4 Cu4 Se4,12,-3.5932233333587646,True,-43.118680000305176,-3.5932233333587646
chgnet,wbm-3-21311,Br2 Cu2 Se2,6,-3.6043572425842285,True,-21.62614345550537,-3.6043572425842285
chgnet,wbm-3-21312,Bi1 Cu1 Sm2,4,-4.831943035125732,True,-19.32777214050293,-4.831943035125732
chgnet,wbm-3-21313,Cu1 Ir1 Sm2,4,-6.078864097595215,True,-24.31545639038086,-6.078864097595215
chgnet,wbm-3-21314,Cu1 Ir1 Sm2,4,-6.106645107269287,True,-24.42658042907715,-6.106645107269287
chgnet,wbm-3-21315,Cu1 Pt1 Sm2,4,-5.583644866943359,True,-22.334579467773438,-5.583644866943359
chgnet,wbm-3-21316,Cu1 Sm2 Tl1,4,-4.230287075042725,True,-16.9211483001709,-4.230287075042725
chgnet,wbm-3-21317,Cu4 Sm8,12,-4.597790718078613,True,-55.17348861694336,-4.597790718078613
chgnet,wbm-3-21318,Bi4 Cu2 Sm2,8,-4.5795111656188965,True,-36.63608932495117,-4.5795111656188965
chgnet,wbm-3-21319,Cu3 Hg3 Sm3,9,-3.382791519165039,True,-30.44512367248535,-3.382791519165039
chgnet,wbm-3-21320,Cu3 Pb3 Sm3,9,-4.5612077713012695,True,-41.050869941711426,-4.5612077713012695
chgnet,wbm-3-21321,Cu2 Sm2 Tl4,8,-3.5977096557617188,True,-28.78167724609375,-3.5977096557617188
chgnet,wbm-3-21322,Cu2 Sm2,4,-4.595437049865723,True,-18.38174819946289,-4.595437049865723
chgnet,wbm-3-21323,Cu2 Dy2 Sn4,8,-4.617016792297363,True,-36.936134338378906,-4.617016792297363
chgnet,wbm-3-21324,Cu2 Dy2 Sn4,8,-4.617104530334473,True,-36.93683624267578,-4.617104530334473
chgnet,wbm-3-21325,Cu2 Er2 Sn4,8,-4.582387447357178,True,-36.65909957885742,-4.582387447357178
chgnet,wbm-3-21326,Cu2 Er2 Sn4,8,-4.582274436950684,True,-36.65819549560547,-4.582274436950684
chgnet,wbm-3-21327,Cu2 Eu2 Sn4,8,-6.03600549697876,True,-48.28804397583008,-6.03600549697876
chgnet,wbm-3-21328,Cu1 Hf6 Sn2,9,-8.254938125610352,True,-74.29444313049316,-8.254938125610352
chgnet,wbm-3-21329,Cu2 Ho2 Sn4,8,-4.594823837280273,True,-36.75859069824219,-4.594823837280273
chgnet,wbm-3-21330,Cu2 La2 Sn4,8,-4.8097243309021,True,-38.4777946472168,-4.8097243309021
chgnet,wbm-3-21331,Cu2 Lu2 Sn4,8,-4.531556606292725,True,-36.2524528503418,-4.531556606292725
chgnet,wbm-3-21332,Cu2 Nd2 Sn4,8,-4.703549385070801,True,-37.628395080566406,-4.703549385070801
chgnet,wbm-3-21333,Cu2 Pu2 Sn4,8,-6.617703914642334,True,-52.94163131713867,-6.617703914642334
chgnet,wbm-3-21334,Cu2 Sm2 Sn4,8,-4.680402755737305,True,-37.44322204589844,-4.680402755737305
chgnet,wbm-3-21335,Cu1 Sn2 Tb6,9,-4.895441055297852,True,-44.058969497680664,-4.895441055297852
chgnet,wbm-3-21336,Cu2 Sn4 Tb2,8,-4.631489276885986,True,-37.05191421508789,-4.631489276885986
chgnet,wbm-3-21337,Cu2 Sn4 Th2,8,-5.282445430755615,True,-42.25956344604492,-5.282445430755615
chgnet,wbm-3-21338,Cu1 Sn2 Tm6,9,-4.7905402183532715,True,-43.11486196517944,-4.7905402183532715
chgnet,wbm-3-21339,Cu2 Sn4 Tm2,8,-4.544994354248047,True,-36.359954833984375,-4.544994354248047
chgnet,wbm-3-21340,Cu2 Sn4 U2,8,-5.850643157958984,True,-46.805145263671875,-5.850643157958984
chgnet,wbm-3-21341,Cu1 Eu1 Sn3,5,-5.628513813018799,True,-28.142569065093994,-5.628513813018799
chgnet,wbm-3-21342,Cu2 Nd2 Sn6,10,-4.551855087280273,True,-45.518550872802734,-4.551855087280273
chgnet,wbm-3-21343,Cu1 Nd1 Sn3,5,-4.532604217529297,True,-22.663021087646484,-4.532604217529297
chgnet,wbm-3-21344,Cu1 Sn3 Yb1,5,-3.831789016723633,True,-19.158945083618164,-3.831789016723633
chgnet,wbm-3-21345,Au2 Cu1 Sn4,7,-3.894437789916992,True,-27.261064529418945,-3.894437789916992
chgnet,wbm-3-21346,Au2 Cu1 Sn4,7,-3.894375801086426,True,-27.26063060760498,-3.894375801086426
chgnet,wbm-3-21347,Cu1 Ir2 Sn4,7,-5.632341384887695,True,-39.42638969421387,-5.632341384887695
chgnet,wbm-3-21348,Cu1 Ir2 Sn4,7,-5.632351398468018,True,-39.42645978927612,-5.632351398468018
chgnet,wbm-3-21349,Cu1 Pt2 Sn4,7,-4.973799705505371,True,-34.8165979385376,-4.973799705505371
chgnet,wbm-3-21350,Cu1 Pt2 Sn4,7,-4.973738193511963,True,-34.81616735458374,-4.973738193511963
chgnet,wbm-3-21351,Cu2 Sn8 Yb2,12,-3.858935594558716,True,-46.30722713470459,-3.858935594558716
chgnet,wbm-3-21352,Ce1 Cu1 Sn6,8,-4.370301723480225,True,-34.9624137878418,-4.370301723480225
chgnet,wbm-3-21353,Cu1 Dy1 Sn6,8,-4.176071643829346,True,-33.408573150634766,-4.176071643829346
chgnet,wbm-3-21354,Cu1 Er1 Sn6,8,-4.146761417388916,True,-33.17409133911133,-4.146761417388916
chgnet,wbm-3-21355,Cu1 Eu1 Sn6,8,-4.9646830558776855,True,-39.717464447021484,-4.9646830558776855
chgnet,wbm-3-21356,Cu1 Ho1 Sn6,8,-4.162497520446777,True,-33.29998016357422,-4.162497520446777
chgnet,wbm-3-21357,Cu1 La1 Sn6,8,-4.316926956176758,True,-34.53541564941406,-4.316926956176758
chgnet,wbm-3-21358,Cu1 Nd1 Sn6,8,-4.263571262359619,True,-34.10857009887695,-4.263571262359619
chgnet,wbm-3-21359,Cu1 Pr1 Sn6,8,-4.27340841293335,True,-34.1872673034668,-4.27340841293335
chgnet,wbm-3-21360,Cu1 Sm1 Sn6,8,-4.234848976135254,True,-33.87879180908203,-4.234848976135254
chgnet,wbm-3-21361,Cu1 Sn6 Tb1,8,-4.187685012817383,True,-33.50148010253906,-4.187685012817383
chgnet,wbm-3-21362,Cu1 Sn6 Th1,8,-4.5516743659973145,True,-36.413394927978516,-4.5516743659973145
chgnet,wbm-3-21363,Cu1 Sn6 Tm1,8,-4.132349967956543,True,-33.058799743652344,-4.132349967956543
chgnet,wbm-3-21364,Cu1 Sn6 U1,8,-4.807220935821533,True,-38.457767486572266,-4.807220935821533
chgnet,wbm-3-21365,Cu1 Sn6 Yb1,8,-3.8263957500457764,True,-30.61116600036621,-3.8263957500457764
chgnet,wbm-3-21366,Ba3 Cu3 Sn3,9,-3.6665732860565186,True,-32.99915957450867,-3.6665732860565186
chgnet,wbm-3-21367,Ce2 Cu2 Sn2,6,-5.1242451667785645,True,-30.745471000671387,-5.1242451667785645
chgnet,wbm-3-21368,Ce3 Cu3 Sn3,9,-5.139164924621582,True,-46.25248432159424,-5.139164924621582
chgnet,wbm-3-21369,Ce1 Cu1 Sn1,3,-5.1041741371154785,True,-15.312522411346436,-5.1041741371154785
chgnet,wbm-3-21370,Ce4 Cu4 Sn4,12,-5.157841682434082,True,-61.894100189208984,-5.157841682434082
chgnet,wbm-3-21371,Cu2 Dy2 Sn2,6,-4.788698673248291,True,-28.732192039489746,-4.788698673248291
chgnet,wbm-3-21372,Cu4 Dy4 Sn4,12,-4.8263702392578125,True,-57.91644287109375,-4.8263702392578125
chgnet,wbm-3-21373,Cu4 Dy4 Sn4,12,-4.828518390655518,True,-57.94222068786621,-4.828518390655518
chgnet,wbm-3-21374,Cu2 Er2 Sn2,6,-4.759701728820801,True,-28.558210372924805,-4.759701728820801
chgnet,wbm-3-21375,Cu3 Er3 Sn3,9,-4.7597222328186035,True,-42.83750009536743,-4.7597222328186035
chgnet,wbm-3-21376,Cu4 Er4 Sn4,12,-4.7998046875,True,-57.59765625,-4.7998046875
chgnet,wbm-3-21377,Cu3 Gd3 Sn3,9,-7.941997051239014,True,-71.47797346115112,-7.941997051239014
chgnet,wbm-3-21378,Cu1 Gd1 Sn1,3,-7.9229021072387695,True,-23.76870632171631,-7.9229021072387695
chgnet,wbm-3-21379,Cu4 Hf4 Sn4,12,-6.308900356292725,True,-75.7068042755127,-6.308900356292725
chgnet,wbm-3-21380,Cu2 Ho2 Sn2,6,-4.77147912979126,True,-28.62887477874756,-4.77147912979126
chgnet,wbm-3-21381,Cu4 Ho4 Sn4,12,-4.8114213943481445,True,-57.737056732177734,-4.8114213943481445
chgnet,wbm-3-21382,Cu3 Lu3 Sn3,9,-4.719344139099121,True,-42.47409725189209,-4.719344139099121
chgnet,wbm-3-21383,Cu4 Lu4 Sn4,12,-4.750992298126221,True,-57.01190757751465,-4.750992298126221
chgnet,wbm-3-21384,Cu3 Nd3 Sn3,9,-4.834219932556152,True,-43.50797939300537,-4.834219932556152
chgnet,wbm-3-21385,Cu4 Nd4 Sn4,12,-4.876698017120361,True,-58.520376205444336,-4.876698017120361
chgnet,wbm-3-21386,Cu1 Np2 Sn1,4,-8.39166259765625,True,-33.566650390625,-8.39166259765625
chgnet,wbm-3-21387,Cu3 Np3 Sn3,9,-6.974698543548584,True,-62.772286891937256,-6.974698543548584
chgnet,wbm-3-21388,Cu4 Np4 Sn4,12,-6.9195756912231445,True,-83.03490829467773,-6.9195756912231445
chgnet,wbm-3-21389,Cu3 Pr3 Sn3,9,-4.830538749694824,True,-43.47484874725342,-4.830538749694824
chgnet,wbm-3-21390,Cu1 Pr1 Sn1,3,-4.816460132598877,True,-14.44938039779663,-4.816460132598877
chgnet,wbm-3-21391,Cu2 Pt4 Sn2,8,-5.3968377113342285,True,-43.17470169067383,-5.3968377113342285
chgnet,wbm-3-21392,Cu1 Sm1 Sn1,3,-4.8241143226623535,True,-14.47234296798706,-4.8241143226623535
chgnet,wbm-3-21393,Cu2 Sn2 Ta2,6,-6.613218784332275,True,-39.67931270599365,-6.613218784332275
chgnet,wbm-3-21394,Cu4 Sn4 Ta4,12,-6.57593297958374,True,-78.91119575500488,-6.57593297958374
chgnet,wbm-3-21395,Cu4 Sn4 Tb4,12,-4.83838415145874,True,-58.06060981750488,-4.83838415145874
chgnet,wbm-3-21396,Cu2 Sn2 Te6 Th2,12,-4.999228477478027,True,-59.99074172973633,-4.999228477478027
chgnet,wbm-3-21397,Cu4 Sn4 Te4,12,-3.929100751876831,True,-47.14920902252197,-3.929100751876831
chgnet,wbm-3-21398,Cu2 Sn2 Th2,6,-5.633733749389648,True,-33.80240249633789,-5.633733749389648
chgnet,wbm-3-21399,Cu2 Sn2 Th2,6,-5.619237422943115,True,-33.71542453765869,-5.619237422943115
chgnet,wbm-3-21400,Cu3 Sn3 Th3,9,-5.643805503845215,True,-50.794249534606934,-5.643805503845215
chgnet,wbm-3-21401,Cu4 Sn4 Th4,12,-5.640892028808594,True,-67.69070434570312,-5.640892028808594
chgnet,wbm-3-21402,Cu2 Sn2 Th2,6,-5.633806228637695,True,-33.80283737182617,-5.633806228637695
chgnet,wbm-3-21403,Cu4 Sn4 Th4,12,-5.648988246917725,True,-67.7878589630127,-5.648988246917725
chgnet,wbm-3-21404,Cu2 Sn2 Tm2,6,-4.713950157165527,True,-28.283700942993164,-4.713950157165527
chgnet,wbm-3-21405,Cu3 Sn3 Tm3,9,-4.719559192657471,True,-42.476032733917236,-4.719559192657471
chgnet,wbm-3-21406,Cu1 Sn1 Tm1,3,-4.719572067260742,True,-14.158716201782227,-4.719572067260742
chgnet,wbm-3-21407,Cu1 Sn1 U2,4,-7.652767658233643,True,-30.61107063293457,-7.652767658233643
chgnet,wbm-3-21408,Cu3 Sn3 U3,9,-6.419783115386963,True,-57.778048038482666,-6.419783115386963
chgnet,wbm-3-21409,Cu4 Sn4 U4,12,-6.4625701904296875,True,-77.55084228515625,-6.4625701904296875
chgnet,wbm-3-21410,Cu3 Sn3 Yb3,9,-3.704174757003784,True,-33.33757281303406,-3.704174757003784
chgnet,wbm-3-21411,Cu4 Sn4 Yb4,12,-3.7373414039611816,True,-44.84809684753418,-3.7373414039611816
chgnet,wbm-3-21412,Cu1 In1 Sr2,4,-2.710162878036499,True,-10.840651512145996,-2.710162878036499
chgnet,wbm-3-21413,Cu1 Ir1 Sr2,4,-4.205235481262207,True,-16.820941925048828,-4.205235481262207
chgnet,wbm-3-21414,Cu1 Pb1 Sr2,4,-3.007964611053467,True,-12.031858444213867,-3.007964611053467
chgnet,wbm-3-21415,Cu1 Pd1 Sr2,4,-3.4131999015808105,True,-13.652799606323242,-3.4131999015808105
chgnet,wbm-3-21416,Cu1 Pd1 Sr2,4,-3.4131875038146973,True,-13.652750015258789,-3.4131875038146973
chgnet,wbm-3-21417,Cu1 Pd1 Sr2,4,-3.4131863117218018,True,-13.652745246887207,-3.4131863117218018
chgnet,wbm-3-21418,Cu1 Pt1 Sr2,4,-3.764707088470459,True,-15.058828353881836,-3.764707088470459
chgnet,wbm-3-21419,Cu1 Rh1 Sr2,4,-3.716508626937866,True,-14.866034507751465,-3.716508626937866
chgnet,wbm-3-21420,Cu1 Ru1 Sr2,4,-3.7091612815856934,True,-14.836645126342773,-3.7091612815856934
chgnet,wbm-3-21421,Cu1 Sb1 Sr2,4,-3.4309160709381104,True,-13.723664283752441,-3.4309160709381104
chgnet,wbm-3-21422,Cu2 Sr4 Te6,12,-4.172945499420166,True,-50.07534599304199,-4.172945499420166
chgnet,wbm-3-21423,Cu2 Sr4 Te6,12,-4.172935485839844,True,-50.075225830078125,-4.172935485839844
chgnet,wbm-3-21424,Cu2 Sr4,6,-2.4600324630737305,True,-14.760194778442383,-2.4600324630737305
chgnet,wbm-3-21425,Bi2 Cu1 Sr6,9,-2.997924327850342,True,-26.981318950653076,-2.997924327850342
chgnet,wbm-3-21426,Cu1 Sb2 Sr6,9,-3.148996114730835,True,-28.340965032577515,-3.148996114730835
chgnet,wbm-3-21427,Cu1 Sr6 Te2,9,-3.0741255283355713,True,-27.66712975502014,-3.0741255283355713
chgnet,wbm-3-21428,Bi4 Cu2 Sr2,8,-3.7715232372283936,True,-30.17218589782715,-3.7715232372283936
chgnet,wbm-3-21429,Bi4 Cu4 Sr4,12,-3.7308197021484375,True,-44.76983642578125,-3.7308197021484375
chgnet,wbm-3-21430,Cd4 Cu2 Sr2,8,-2.1554887294769287,True,-17.24390983581543,-2.1554887294769287
chgnet,wbm-3-21431,Cd3 Cu3 Sr3,9,-2.41121768951416,True,-21.70095920562744,-2.41121768951416
chgnet,wbm-3-21432,Cd4 Cu4 Sr4,12,-2.4234137535095215,True,-29.080965042114258,-2.4234137535095215
chgnet,wbm-3-21433,Cu2 Hg4 Sr2,8,-1.913002848625183,True,-15.304022789001465,-1.913002848625183
chgnet,wbm-3-21434,Cu3 Hg3 Sr3,9,-2.287154197692871,True,-20.58438777923584,-2.287154197692871
chgnet,wbm-3-21435,Cu2 In4 Sr2,8,-3.144078254699707,True,-25.152626037597656,-3.144078254699707
chgnet,wbm-3-21436,Cu1 In6 Sr1,8,-2.9406495094299316,True,-23.525196075439453,-2.9406495094299316
chgnet,wbm-3-21437,Cu2 In2 Sr2 Te6,12,-3.922008752822876,True,-47.06410503387451,-3.922008752822876
chgnet,wbm-3-21438,Cu2 In2 Sr2,6,-3.119655132293701,True,-18.717930793762207,-3.119655132293701
chgnet,wbm-3-21439,Cu2 Nb2 Sr2 Te6,12,-5.13572359085083,True,-61.62868309020996,-5.13572359085083
chgnet,wbm-3-21440,Cu2 Pb4 Sr2,8,-3.552096128463745,True,-28.41676902770996,-3.552096128463745
chgnet,wbm-3-21441,Cu1 Pb1 Sr1,3,-3.3318819999694824,True,-9.995645999908447,-3.3318819999694824
chgnet,wbm-3-21442,Cu2 Sb2 Sr2,6,-4.032433032989502,True,-24.19459819793701,-4.032433032989502
chgnet,wbm-3-21443,Cu4 Sb4 Sr4,12,-4.03244161605835,True,-48.389299392700195,-4.03244161605835
chgnet,wbm-3-21444,Cu1 Sn6 Sr1,8,-3.8987529277801514,True,-31.19002342224121,-3.8987529277801514
chgnet,wbm-3-21445,Cu3 Sn3 Sr3,9,-3.6365225315093994,True,-32.728702783584595,-3.6365225315093994
chgnet,wbm-3-21446,Cu2 Sr2 Te4,8,-4.052359104156494,True,-32.41887283325195,-4.052359104156494
chgnet,wbm-3-21447,Cu1 Sr1 Te2,4,-3.797194004058838,True,-15.188776016235352,-3.797194004058838
chgnet,wbm-3-21448,Cu2 Dy2 Sr2 Te6,12,-4.707584857940674,True,-56.491018295288086,-4.707584857940674
chgnet,wbm-3-21449,Cu2 Er2 Sr2 Te6,12,-4.691079139709473,True,-56.29294967651367,-4.691079139709473
chgnet,wbm-3-21450,Cu2 Gd2 Sr2 Te6,12,-6.306805610656738,True,-75.68166732788086,-6.306805610656738
chgnet,wbm-3-21451,Cu2 Gd2 Sr2 Te6,12,-6.306837558746338,True,-75.68205070495605,-6.306837558746338
chgnet,wbm-3-21452,Cu2 Hf2 Sr2 Te6,12,-5.29405403137207,True,-63.528648376464844,-5.29405403137207
chgnet,wbm-3-21453,Cu2 Hf2 Sr2 Te6,12,-5.294061183929443,True,-63.52873420715332,-5.294061183929443
chgnet,wbm-3-21454,Cu2 Ho2 Sr2 Te6,12,-4.700378894805908,True,-56.4045467376709,-4.700378894805908
chgnet,wbm-3-21455,Cu2 Pr2 Sr2 Te6,12,-4.7725934982299805,True,-57.271121978759766,-4.7725934982299805
chgnet,wbm-3-21456,Cu2 Sr2 Ta2 Te6,12,-5.360482692718506,True,-64.32579231262207,-5.360482692718506
chgnet,wbm-3-21457,Cu2 Sr2 Tb2 Te6,12,-4.718219757080078,True,-56.61863708496094,-4.718219757080078
chgnet,wbm-3-21458,Cu2 Sr2 Te6 Tl2,12,-3.7874808311462402,True,-45.44976997375488,-3.7874808311462402
chgnet,wbm-3-21459,Cu2 Sr2 Te6 Tm2,12,-4.66269063949585,True,-55.952287673950195,-4.66269063949585
chgnet,wbm-3-21460,Cu2 Sr2 Te6 Yb2,12,-4.10712194442749,True,-49.28546333312988,-4.10712194442749
chgnet,wbm-3-21461,Cu2 Sr2 Tl4,8,-2.8498852252960205,True,-22.799081802368164,-2.8498852252960205
chgnet,wbm-3-21462,Cu1 Sr1,2,-2.810506820678711,True,-5.621013641357422,-2.810506820678711
chgnet,wbm-3-21463,Cu4 Sr4,8,-2.919016122817993,True,-23.352128982543945,-2.919016122817993
chgnet,wbm-3-21464,Cu2 Sr2 Te6 Zr2,12,-5.139647960662842,True,-61.6757755279541,-5.139647960662842
chgnet,wbm-3-21465,Au1 Cu1 Ta2,4,-7.699795722961426,True,-30.799182891845703,-7.699795722961426
chgnet,wbm-3-21466,Cu1 Ta2 Tl1,4,-7.046235084533691,True,-28.184940338134766,-7.046235084533691
chgnet,wbm-3-21467,Cu2 Ta4,6,-9.235998153686523,True,-55.41598892211914,-9.235998153686523
chgnet,wbm-3-21468,Cu4 Ta8,12,-9.082083702087402,True,-108.98500442504883,-9.082083702087402
chgnet,wbm-3-21469,Cu2 Ta4,6,-9.236027717590332,True,-55.41616630554199,-9.236027717590332
chgnet,wbm-3-21470,Cu3 Pb3 Ta3,9,-6.0254411697387695,True,-54.228970527648926,-6.0254411697387695
chgnet,wbm-3-21471,Cu1 Pt2 Ta1,4,-6.025857925415039,True,-24.103431701660156,-6.025857925415039
chgnet,wbm-3-21472,Cu3 Ta3 Tl3,9,-5.693985939025879,True,-51.24587345123291,-5.693985939025879
chgnet,wbm-3-21473,Cu2 Ta2,4,-7.856400012969971,True,-31.425600051879883,-7.856400012969971
chgnet,wbm-3-21474,Cu1 Ir1 Tb2,4,-6.133814334869385,True,-24.53525733947754,-6.133814334869385
chgnet,wbm-3-21475,Cu1 Ir1 Tb2,4,-6.1522698402404785,True,-24.609079360961914,-6.1522698402404785
chgnet,wbm-3-21476,Cu1 Pt1 Tb2,4,-5.615925312042236,True,-22.463701248168945,-5.615925312042236
chgnet,wbm-3-21477,Cu4 Tb8,12,-4.567573547363281,True,-54.810882568359375,-4.567573547363281
chgnet,wbm-3-21478,Bi4 Cu2 Tb2,8,-4.525435924530029,True,-36.203487396240234,-4.525435924530029
chgnet,wbm-3-21479,Bi2 Cu2 Tb2,6,-4.691707611083984,True,-28.150245666503906,-4.691707611083984
chgnet,wbm-3-21480,Cu3 Hg3 Tb3,9,-3.371114730834961,True,-30.34003257751465,-3.371114730834961
chgnet,wbm-3-21481,Cu3 Pb3 Tb3,9,-4.525023937225342,True,-40.725215435028076,-4.525023937225342
chgnet,wbm-3-21482,Cu1 Pb1 Tb1,3,-4.518105506896973,True,-13.554316520690918,-4.518105506896973
chgnet,wbm-3-21483,Cu1 Pt2 Tb1,4,-6.051278114318848,True,-24.20511245727539,-6.051278114318848
chgnet,wbm-3-21484,Cu2 Tb2,4,-4.598928928375244,True,-18.395715713500977,-4.598928928375244
chgnet,wbm-3-21485,Ba6 Cu1 Te2,9,-3.2555160522460938,True,-29.299644470214844,-3.2555160522460938
chgnet,wbm-3-21486,Ba1 Cu1 Te2,4,-3.8488430976867676,True,-15.39537239074707,-3.8488430976867676
chgnet,wbm-3-21487,Ce2 Cu2 Te4,8,-5.132420063018799,True,-41.05936050415039,-5.132420063018799
chgnet,wbm-3-21488,Ce1 Cu1 Te2,4,-4.947110652923584,True,-19.788442611694336,-4.947110652923584
chgnet,wbm-3-21489,Cs2 Cu2 Te4,8,-3.5197739601135254,True,-28.158191680908203,-3.5197739601135254
chgnet,wbm-3-21490,Cs1 Cu1 Te2,4,-3.5149948596954346,True,-14.059979438781738,-3.5149948596954346
chgnet,wbm-3-21491,Cu2 Dy2 Te4,8,-4.807422637939453,True,-38.459381103515625,-4.807422637939453
chgnet,wbm-3-21492,Cu1 Dy1 Te2,4,-4.523706436157227,True,-18.094825744628906,-4.523706436157227
chgnet,wbm-3-21493,Cu2 Er2 Te4,8,-4.782567501068115,True,-38.26054000854492,-4.782567501068115
chgnet,wbm-3-21494,Cu1 Er1 Te2,4,-4.467703819274902,True,-17.87081527709961,-4.467703819274902
chgnet,wbm-3-21495,Cu2 Eu2 Te4,8,-6.1754021644592285,True,-49.40321731567383,-6.1754021644592285
chgnet,wbm-3-21496,Cu1 Eu1 Te2,4,-5.958633899688721,True,-23.834535598754883,-5.958633899688721
chgnet,wbm-3-21497,Cu2 Gd2 Te4,8,-7.1949872970581055,True,-57.559898376464844,-7.1949872970581055
chgnet,wbm-3-21498,Cu1 Gd1 Te2,4,-6.939373970031738,True,-27.757495880126953,-6.939373970031738
chgnet,wbm-3-21499,Cu1 Hg1 Te2,4,-2.5691516399383545,True,-10.276606559753418,-2.5691516399383545
chgnet,wbm-3-21500,Cu2 Ho2 Te4,8,-4.796146392822266,True,-38.369171142578125,-4.796146392822266
chgnet,wbm-3-21501,Cu1 Ho1 Te2,4,-4.502419471740723,True,-18.00967788696289,-4.502419471740723
chgnet,wbm-3-21502,Cu2 La2 Te4,8,-4.994483470916748,True,-39.955867767333984,-4.994483470916748
chgnet,wbm-3-21503,Cu1 La1 Te2,4,-4.801836013793945,True,-19.20734405517578,-4.801836013793945
chgnet,wbm-3-21504,Cu1 Lu1 Te2,4,-4.387109756469727,True,-17.548439025878906,-4.387109756469727
chgnet,wbm-3-21505,Cu2 Nd2 Te4,8,-4.889647006988525,True,-39.1171760559082,-4.889647006988525
chgnet,wbm-3-21506,Cu1 Nd1 Te2,4,-4.654622554779053,True,-18.61849021911621,-4.654622554779053
chgnet,wbm-3-21507,Cu1 Np6 Te2,9,-9.665923118591309,True,-86.99330806732178,-9.665923118591309
chgnet,wbm-3-21508,Cu2 Np2 Te4,8,-6.4206671714782715,True,-51.36533737182617,-6.4206671714782715
chgnet,wbm-3-21509,Cu1 Pb1 Te2,4,-3.559260845184326,True,-14.237043380737305,-3.559260845184326
chgnet,wbm-3-21510,Cu2 Pr2 Te4,8,-4.903101921081543,True,-39.224815368652344,-4.903101921081543
chgnet,wbm-3-21511,Cu1 Pr1 Te2,4,-4.687221527099609,True,-18.748886108398438,-4.687221527099609
chgnet,wbm-3-21512,Cu2 Pt4 Te4,10,-4.825300693511963,True,-48.25300693511963,-4.825300693511963
chgnet,wbm-3-21513,Cu2 Pu2 Te4,8,-6.950482368469238,True,-55.603858947753906,-6.950482368469238
chgnet,wbm-3-21514,Cu1 Pu1 Te2,4,-7.003049850463867,True,-28.01219940185547,-7.003049850463867
chgnet,wbm-3-21515,Cu1 Pu1 Te2,4,-6.788820266723633,True,-27.15528106689453,-6.788820266723633
chgnet,wbm-3-21516,Cu1 Sm1 Te2,4,-4.603524684906006,True,-18.414098739624023,-4.603524684906006
chgnet,wbm-3-21517,Cu1 Ta6 Te2,9,-9.017854690551758,True,-81.16069221496582,-9.017854690551758
chgnet,wbm-3-21518,Cu2 Tb2 Te4,8,-4.8254804611206055,True,-38.603843688964844,-4.8254804611206055
chgnet,wbm-3-21519,Cu1 Tb1 Te2,4,-4.549520969390869,True,-18.198083877563477,-4.549520969390869
