baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-24142,Ge2 Ni6 Pr4,12,-5.680716514587402,True,-68.16859817504883,-5.680716514587402
chgnet,wbm-4-24143,Ge2 Ni6 Pu4,12,-8.66723918914795,True,-104.00687026977539,-8.66723918914795
chgnet,wbm-4-24144,Ge2 Ni6 Sm4,12,-5.729576587677002,True,-68.75491905212402,-5.729576587677002
chgnet,wbm-4-24145,Ge2 Ni6 Ta4,12,-8.008419036865234,True,-96.10102844238281,-8.008419036865234
chgnet,wbm-4-24146,Ge2 Ni6 Tb4,12,-5.767532825469971,True,-69.21039390563965,-5.767532825469971
chgnet,wbm-4-24147,Ge2 Ni6 Th4,12,-6.643229961395264,True,-79.71875953674316,-6.643229961395264
chgnet,wbm-4-24148,Ge2 Ni6 Tm4,12,-5.762145042419434,True,-69.1457405090332,-5.762145042419434
chgnet,wbm-4-24149,Ge2 Ni6 Y4,12,-6.38288688659668,True,-76.59464263916016,-6.38288688659668
chgnet,wbm-4-24150,Ge2 Ni6 Zr4,12,-7.111449241638184,True,-85.3373908996582,-7.111449241638184
chgnet,wbm-4-24151,Hf1 Ni3,4,-7.28419828414917,True,-29.13679313659668,-7.28419828414917
chgnet,wbm-4-24152,Ho4 Ni6 Os2,12,-6.724297046661377,True,-80.69156455993652,-6.724297046661377
chgnet,wbm-4-24153,Au2 Ho1 Ni3,6,-5.087107181549072,True,-30.522643089294434,-5.087107181549072
chgnet,wbm-4-24154,Ho1 Ni3 Pt2,6,-6.21873664855957,True,-37.31241989135742,-6.21873664855957
chgnet,wbm-4-24155,In2 La1 Ni3,6,-4.897810935974121,True,-29.386865615844727,-4.897810935974121
chgnet,wbm-4-24156,In2 Ni3 Pr1,6,-4.866109848022461,True,-29.196659088134766,-4.866109848022461
chgnet,wbm-4-24157,In4 Ni6 Sb2,12,-4.712960243225098,True,-56.55552291870117,-4.712960243225098
chgnet,wbm-4-24158,In2 Ni3 Sm1,6,-4.858697414398193,True,-29.15218448638916,-4.858697414398193
chgnet,wbm-4-24159,In2 Ni3 Yb1,6,-4.3051629066467285,True,-25.83097743988037,-4.3051629066467285
chgnet,wbm-4-24160,In2 Ni6,8,-4.947750568389893,True,-39.58200454711914,-4.947750568389893
chgnet,wbm-4-24161,La1 Ni3,4,-5.846319198608398,True,-23.385276794433594,-5.846319198608398
chgnet,wbm-4-24162,Lu1 Ni3,4,-5.798092842102051,True,-23.192371368408203,-5.798092842102051
chgnet,wbm-4-24163,Ir2 Nb4 Ni6,12,-8.04336166381836,True,-96.52033996582031,-8.04336166381836
chgnet,wbm-4-24164,Nb4 Ni6 Os2,12,-8.350107192993164,True,-100.20128631591797,-8.350107192993164
chgnet,wbm-4-24165,Au2 Nd1 Ni3,6,-5.079002380371094,True,-30.474014282226562,-5.079002380371094
chgnet,wbm-4-24166,Nd1 Ni3 Pt2,6,-6.20537805557251,True,-37.23226833343506,-6.20537805557251
chgnet,wbm-4-24167,Bi2 Ni6 Pb4,12,-4.687176704406738,True,-56.24612045288086,-4.687176704406738
chgnet,wbm-4-24168,Dy1 Ni3 Pd2,6,-5.797736167907715,True,-34.78641700744629,-5.797736167907715
chgnet,wbm-4-24169,Er1 Ni3 Pd2,6,-5.792689323425293,True,-34.75613594055176,-5.792689323425293
chgnet,wbm-4-24170,Eu1 Ni3 Pd2,6,-6.557580471038818,True,-39.34548282623291,-6.557580471038818
chgnet,wbm-4-24171,Ho1 Ni3 Pd2,6,-5.791688442230225,True,-34.75013065338135,-5.791688442230225
chgnet,wbm-4-24172,Nd1 Ni3 Pd2,6,-5.789896011352539,True,-34.739376068115234,-5.789896011352539
chgnet,wbm-4-24173,Ni3 Pd2 Pr1,6,-5.781976699829102,True,-34.69186019897461,-5.781976699829102
chgnet,wbm-4-24174,Ni3 Pd2 Sm1,6,-5.798256874084473,True,-34.789541244506836,-5.798256874084473
chgnet,wbm-4-24175,Ni3 Pd2 Tb1,6,-5.796748161315918,True,-34.78048896789551,-5.796748161315918
chgnet,wbm-4-24176,Ni3 Pd2 Th1,6,-6.329813480377197,True,-37.978880882263184,-6.329813480377197
chgnet,wbm-4-24177,Ni3 Pd2 Tm1,6,-5.77993631362915,True,-34.6796178817749,-5.77993631362915
chgnet,wbm-4-24178,Ni3 Pd2 Yb1,6,-5.211633205413818,True,-31.26979923248291,-5.211633205413818
chgnet,wbm-4-24179,Ni3 Pm1,4,-5.6374192237854,True,-22.5496768951416,-5.6374192237854
chgnet,wbm-4-24180,Au2 Ni3 Pr1,6,-5.072018146514893,True,-30.432108879089355,-5.072018146514893
chgnet,wbm-4-24181,Ni3 Pr1 Pt2,6,-6.194949150085449,True,-37.169694900512695,-6.194949150085449
chgnet,wbm-4-24182,Ni3 Pt2 Th1,6,-6.745609283447266,True,-40.473655700683594,-6.745609283447266
chgnet,wbm-4-24183,Ni3 Pt1,4,-5.8799824714660645,True,-23.519929885864258,-5.8799824714660645
chgnet,wbm-4-24184,Ba1 Ni3 Rh2,6,-5.6036176681518555,True,-33.62170600891113,-5.6036176681518555
chgnet,wbm-4-24185,Au2 Ni3 Sm1,6,-5.084344387054443,True,-30.50606632232666,-5.084344387054443
chgnet,wbm-4-24186,Ni3 Pt2 Sm1,6,-6.214719772338867,True,-37.2883186340332,-6.214719772338867
chgnet,wbm-4-24187,Nd1 Ni3 Sn2,6,-5.41956090927124,True,-32.51736545562744,-5.41956090927124
chgnet,wbm-4-24188,Ni3 Pr1 Sn2,6,-5.417511940002441,True,-32.50507164001465,-5.417511940002441
chgnet,wbm-4-24189,Ni3 Sm1 Sn2,6,-5.410358428955078,True,-32.46215057373047,-5.410358428955078
chgnet,wbm-4-24190,Ni3 Sn2 Yb1,6,-4.83017635345459,True,-28.98105812072754,-4.83017635345459
chgnet,wbm-4-24191,Eu2 Ni3 Sn1,6,-7.25592041015625,True,-43.5355224609375,-7.25592041015625
chgnet,wbm-4-24192,Ni6 Sn2 U4,12,-7.536324977874756,True,-90.43589973449707,-7.536324977874756
chgnet,wbm-4-24193,Ni3 Sn1 Sr2,6,-4.2744927406311035,True,-25.64695644378662,-4.2744927406311035
chgnet,wbm-4-24194,Cd2 Ni3 Sr1,6,-3.4777514934539795,True,-20.866508960723877,-3.4777514934539795
chgnet,wbm-4-24195,In2 Ni3 Sr1,6,-4.245530605316162,True,-25.473183631896973,-4.245530605316162
chgnet,wbm-4-24196,Ni3 Pd2 Sr1,6,-5.043422698974609,True,-30.260536193847656,-5.043422698974609
chgnet,wbm-4-24197,Ni3 Pt2 Sr1,6,-5.457757472991943,True,-32.74654483795166,-5.457757472991943
chgnet,wbm-4-24198,Ni3 Sn2 Sr1,6,-4.796045303344727,True,-28.77627182006836,-4.796045303344727
chgnet,wbm-4-24199,Ni3 Sr1,4,-4.730486869812012,True,-18.921947479248047,-4.730486869812012
chgnet,wbm-4-24200,Au2 Ni3 Tb1,6,-5.093893527984619,True,-30.563361167907715,-5.093893527984619
chgnet,wbm-4-24201,Ni3 Pt2 Tb1,6,-6.2208662033081055,True,-37.32519721984863,-6.2208662033081055
chgnet,wbm-4-24202,Ni6 Tb2,8,-5.866395950317383,True,-46.93116760253906,-5.866395950317383
chgnet,wbm-4-24203,Ni3 Th1,4,-6.622401714324951,True,-26.489606857299805,-6.622401714324951
chgnet,wbm-4-24204,Ni6 Os2 Tm4,12,-6.718009948730469,True,-80.61611938476562,-6.718009948730469
chgnet,wbm-4-24205,Au2 Ni3 Y1,6,-5.393978118896484,True,-32.363868713378906,-5.393978118896484
chgnet,wbm-4-24206,Au2 Ni3 Yb1,6,-4.530096530914307,True,-27.18057918548584,-4.530096530914307
chgnet,wbm-4-24207,Ni3 Pd2 Y1,6,-6.097904682159424,True,-36.58742809295654,-6.097904682159424
chgnet,wbm-4-24208,Ni3 Pt2 Y1,6,-6.52224588394165,True,-39.1334753036499,-6.52224588394165
chgnet,wbm-4-24209,Ba1 Ni3 Zn2,6,-3.741943836212158,True,-22.45166301727295,-3.741943836212158
chgnet,wbm-4-24210,Ni3 Np1 Zn2,6,-5.514432430267334,True,-33.086594581604004,-5.514432430267334
chgnet,wbm-4-24211,Ni3 Pu1 Zn2,6,-5.841495037078857,True,-35.048970222473145,-5.841495037078857
chgnet,wbm-4-24212,Ni6 Sn2 Zn4,12,-4.069662094116211,True,-48.83594512939453,-4.069662094116211
chgnet,wbm-4-24213,Ni3 Zn2 Zr1,6,-5.041245937347412,True,-30.247475624084473,-5.041245937347412
chgnet,wbm-4-24214,Ni6 Os2 Zr4,12,-8.062784194946289,True,-96.75341033935547,-8.062784194946289
chgnet,wbm-4-24215,Ni3 Zr1,4,-6.864118576049805,True,-27.45647430419922,-6.864118576049805
chgnet,wbm-4-24216,As1 Ni4 Se3,8,-5.029867649078369,True,-40.23894119262695,-5.029867649078369
chgnet,wbm-4-24217,Ba3 Ni4 Pb4,11,-4.167063236236572,True,-45.837695598602295,-4.167063236236572
chgnet,wbm-4-24218,Cd1 Dy1 Ni4,6,-5.119131088256836,True,-30.714786529541016,-5.119131088256836
chgnet,wbm-4-24219,Cd1 Ni4 Pa1,6,-5.901553630828857,True,-35.409321784973145,-5.901553630828857
chgnet,wbm-4-24220,Cd1 Ni4 Tb1,6,-5.116837978363037,True,-30.701027870178223,-5.116837978363037
chgnet,wbm-4-24221,Ce1 Ga1 Ni4,6,-5.741774082183838,True,-34.45064449310303,-5.741774082183838
chgnet,wbm-4-24222,Dy1 Ga1 Ni4,6,-5.5493483543396,True,-33.2960901260376,-5.5493483543396
chgnet,wbm-4-24223,Er1 Ga1 Ni4,6,-5.558742523193359,True,-33.352455139160156,-5.558742523193359
chgnet,wbm-4-24224,Eu1 Ga1 Ni4,6,-6.2752766609191895,True,-37.65165996551514,-6.2752766609191895
chgnet,wbm-4-24225,Ga1 Hf1 Ni4,6,-6.453072547912598,True,-38.718435287475586,-6.453072547912598
chgnet,wbm-4-24226,Ga1 Ho1 Ni4,6,-5.552307605743408,True,-33.31384563446045,-5.552307605743408
chgnet,wbm-4-24227,Ga1 In1 Ni4,6,-4.946282386779785,True,-29.67769432067871,-4.946282386779785
chgnet,wbm-4-24228,Ga1 La1 Ni4,6,-5.515609264373779,True,-33.093655586242676,-5.515609264373779
chgnet,wbm-4-24229,Ga1 Nd1 Ni4,6,-5.491722106933594,True,-32.95033264160156,-5.491722106933594
chgnet,wbm-4-24230,Ga1 Ni4 Np1,6,-6.672587871551514,True,-40.03552722930908,-6.672587871551514
chgnet,wbm-4-24231,Ga1 Ni4 Np1,6,-6.672595024108887,True,-40.03557014465332,-6.672595024108887
chgnet,wbm-4-24232,Ga1 Ni4 Pr1,6,-5.473700523376465,True,-32.84220314025879,-5.473700523376465
chgnet,wbm-4-24233,Ga1 Ni4 Pu1,6,-6.916976451873779,True,-41.501858711242676,-6.916976451873779
chgnet,wbm-4-24234,Ga1 Ni4 Sm1,6,-5.51667594909668,True,-33.10005569458008,-5.51667594909668
chgnet,wbm-4-24235,Ga1 Ni4 Sr1,6,-4.712125301361084,True,-28.272751808166504,-4.712125301361084
chgnet,wbm-4-24236,Ga1 Ni4 Tb1,6,-5.544834613800049,True,-33.26900768280029,-5.544834613800049
chgnet,wbm-4-24237,Ga1 Ni4 Th1,6,-6.032618522644043,True,-36.19571113586426,-6.032618522644043
chgnet,wbm-4-24238,Ga1 Ni4 Tm1,6,-5.550073146820068,True,-33.30043888092041,-5.550073146820068
chgnet,wbm-4-24239,Ga1 Ni4 U1,6,-6.5257768630981445,True,-39.15466117858887,-6.5257768630981445
chgnet,wbm-4-24240,Ga1 Ni4 Yb1,6,-4.988999366760254,True,-29.933996200561523,-4.988999366760254
chgnet,wbm-4-24241,Ga1 Ni4 Y1,6,-5.845974922180176,True,-35.075849533081055,-5.845974922180176
chgnet,wbm-4-24242,Ga1 Ni4 Zr1,6,-6.213616847991943,True,-37.28170108795166,-6.213616847991943
chgnet,wbm-4-24243,Ge2 Ni4 Pa3,9,-7.209452152252197,True,-64.88506937026978,-7.209452152252197
chgnet,wbm-4-24244,Ge4 Ni4 Yb3,11,-4.823101043701172,True,-53.05411148071289,-4.823101043701172
chgnet,wbm-4-24245,Ge6 Ho1 Ni4,11,-5.433646202087402,True,-59.770108222961426,-5.433646202087402
chgnet,wbm-4-24246,Ge6 Ni4 Sm1,11,-5.458797454833984,True,-60.04677200317383,-5.458797454833984
chgnet,wbm-4-24247,Ge6 Ni4 Tb1,11,-5.442571640014648,True,-59.86828804016113,-5.442571640014648
chgnet,wbm-4-24248,Ge6 Ni4 Tm1,11,-5.419064044952393,True,-59.60970449447632,-5.419064044952393
chgnet,wbm-4-24249,Ge6 Ni4 Yb1,11,-5.1508588790893555,True,-56.65944766998291,-5.1508588790893555
chgnet,wbm-4-24250,In1 Ni4,5,-5.097187519073486,True,-25.48593759536743,-5.097187519073486
chgnet,wbm-4-24251,Ni4 Np1,5,-7.317741394042969,True,-36.588706970214844,-7.317741394042969
chgnet,wbm-4-24252,Ni4 Pb6 Pr1,11,-4.57590389251709,True,-50.33494281768799,-4.57590389251709
chgnet,wbm-4-24253,Bi2 Ni4 Rb1,7,-4.593202590942383,True,-32.15241813659668,-4.593202590942383
chgnet,wbm-4-24254,Bi3 Ni4 Rb1,8,-4.427591323852539,True,-35.42073059082031,-4.427591323852539
chgnet,wbm-4-24255,Cs1 Ni4 Sb3,8,-4.80664587020874,True,-38.45316696166992,-4.80664587020874
chgnet,wbm-4-24256,Ni4 Pa1 Sn6,11,-5.4316301345825195,True,-59.747931480407715,-5.4316301345825195
chgnet,wbm-4-24257,Ni4 Sn6 Yb1,11,-4.7688984870910645,True,-52.45788335800171,-4.7688984870910645
chgnet,wbm-4-24258,Cd1 Ni4 Y1,6,-5.419398784637451,True,-32.51639270782471,-5.419398784637451
chgnet,wbm-4-24259,Cd1 Ni4 Zn1,6,-4.2766218185424805,True,-25.659730911254883,-4.2766218185424805
chgnet,wbm-4-24260,Dy1 Ni4 Zn1,6,-5.218255043029785,True,-31.30953025817871,-5.218255043029785
chgnet,wbm-4-24261,Er1 Ni4 Zn1,6,-5.227091312408447,True,-31.362547874450684,-5.227091312408447
chgnet,wbm-4-24262,Ho1 Ni4 Zn1,6,-5.221224784851074,True,-31.327348709106445,-5.221224784851074
chgnet,wbm-4-24263,Mo1 Ni4 Zn1,6,-5.9286723136901855,True,-35.57203388214111,-5.9286723136901855
chgnet,wbm-4-24264,Ni4 Pb1 Zn1,6,-4.668985843658447,True,-28.013915061950684,-4.668985843658447
chgnet,wbm-4-24265,Ni4 Sn1 Zn1,6,-4.851579666137695,True,-29.109477996826172,-4.851579666137695
chgnet,wbm-4-24266,Ni4 Tb1 Zn1,6,-5.214187145233154,True,-31.285122871398926,-5.214187145233154
chgnet,wbm-4-24267,Ni4 Tm1 Zn1,6,-5.21754264831543,True,-31.305255889892578,-5.21754264831543
chgnet,wbm-4-24268,Ag1 Ni5,6,-5.119476795196533,True,-30.7168607711792,-5.119476795196533
chgnet,wbm-4-24269,La1 Ni5,6,-5.856807231903076,True,-35.14084339141846,-5.856807231903076
chgnet,wbm-4-24270,Ni5 Pa1,6,-6.766656875610352,True,-40.59994125366211,-6.766656875610352
chgnet,wbm-4-24271,Ni5 Pa1,6,-6.7245564460754395,True,-40.34733867645264,-6.7245564460754395
chgnet,wbm-4-24272,Ni5 Pd1,6,-5.6241374015808105,True,-33.74482440948486,-5.6241374015808105
chgnet,wbm-4-24273,Ni5 Sn1,6,-5.582240581512451,True,-33.49344348907471,-5.582240581512451
chgnet,wbm-4-24274,Ni10 Sn2,12,-5.365872383117676,True,-64.39046859741211,-5.365872383117676
chgnet,wbm-4-24275,Ni5 Zn1,6,-5.093982696533203,True,-30.56389617919922,-5.093982696533203
chgnet,wbm-4-24276,Ni5 Zn1,6,-4.973744869232178,True,-29.842469215393066,-4.973744869232178
chgnet,wbm-4-24277,As4 Dy1 Ni6,11,-5.773656845092773,True,-63.51022529602051,-5.773656845092773
chgnet,wbm-4-24278,As4 Er1 Ni6,11,-5.765878200531006,True,-63.424660205841064,-5.765878200531006
chgnet,wbm-4-24279,As4 Ho1 Ni6,11,-5.769294738769531,True,-63.462242126464844,-5.769294738769531
chgnet,wbm-4-24280,As4 Ni6 Tb1,11,-5.774788856506348,True,-63.522677421569824,-5.774788856506348
chgnet,wbm-4-24281,As4 Ni6 Tm1,11,-5.7577290534973145,True,-63.33501958847046,-5.7577290534973145
chgnet,wbm-4-24282,As4 Ni6 Y1,11,-5.939260482788086,True,-65.33186531066895,-5.939260482788086
chgnet,wbm-4-24283,Dy1 Ni6 Sb4,11,-5.479345321655273,True,-60.27279853820801,-5.479345321655273
chgnet,wbm-4-24284,Er1 Ni6 Sb4,11,-5.469208717346191,True,-60.161295890808105,-5.469208717346191
chgnet,wbm-4-24285,Ho1 Ni6 Sb4,11,-5.474179744720459,True,-60.21597719192505,-5.474179744720459
chgnet,wbm-4-24286,La1 Ni6 Sb4,11,-5.520301818847656,True,-60.72332000732422,-5.520301818847656
chgnet,wbm-4-24287,Nd1 Ni6 Sb4,11,-5.495462417602539,True,-60.45008659362793,-5.495462417602539
chgnet,wbm-4-24288,Ni6 Pr1 Sb4,11,-5.495737075805664,True,-60.453107833862305,-5.495737075805664
chgnet,wbm-4-24289,Ni6 Pu1 Sb4,11,-6.218719482421875,True,-68.40591430664062,-6.218719482421875
chgnet,wbm-4-24290,Ni6 Sb4 Sm1,11,-5.492839336395264,True,-60.4212327003479,-5.492839336395264
chgnet,wbm-4-24291,Ni6 Sb4 Tb1,11,-5.483232498168945,True,-60.3155574798584,-5.483232498168945
chgnet,wbm-4-24292,Ni6 Sb4 Tm1,11,-5.456949234008789,True,-60.02644157409668,-5.456949234008789
chgnet,wbm-4-24293,Ni6 Sb4 Y1,11,-5.649289608001709,True,-62.1421856880188,-5.649289608001709
chgnet,wbm-4-24294,Hf1 Ni7,8,-6.53302526473999,True,-52.26420211791992,-6.53302526473999
chgnet,wbm-4-24295,Ni7 Pa1,8,-6.512785911560059,True,-52.10228729248047,-6.512785911560059
chgnet,wbm-4-24296,Ni7 Zn1,8,-5.266725063323975,True,-42.1338005065918,-5.266725063323975
chgnet,wbm-4-24297,Ce1 Ni8,9,-5.931684494018555,True,-53.38516044616699,-5.931684494018555
chgnet,wbm-4-24298,Dy1 Ni8,9,-5.753866672515869,True,-51.78480005264282,-5.753866672515869
chgnet,wbm-4-24299,Er1 Ni8,9,-5.769554138183594,True,-51.925987243652344,-5.769554138183594
chgnet,wbm-4-24300,Ho1 Ni8,9,-5.760335922241211,True,-51.8430233001709,-5.760335922241211
chgnet,wbm-4-24301,In1 Ni8,9,-5.439002990722656,True,-48.951026916503906,-5.439002990722656
chgnet,wbm-4-24302,Ni8 Tb1,9,-5.748810291290283,True,-51.73929262161255,-5.748810291290283
chgnet,wbm-4-24303,Ni8 Y1,9,-5.944653034210205,True,-53.501877307891846,-5.944653034210205
chgnet,wbm-4-24304,Ni8 Zn1,9,-5.322241306304932,True,-47.900171756744385,-5.322241306304932
chgnet,wbm-4-24305,Ag4 Ba4 Ni4,12,-3.452467203140259,True,-41.429606437683105,-3.452467203140259
chgnet,wbm-4-24306,Ag1 Ni1 Pt2,4,-5.057344436645508,True,-20.22937774658203,-5.057344436645508
chgnet,wbm-4-24307,Ag1 Ni1 Te2,4,-3.9634852409362793,True,-15.853940963745117,-3.9634852409362793
chgnet,wbm-4-24308,Ag4 Ni4 Yb4,12,-3.6182475090026855,True,-43.41897010803223,-3.6182475090026855
chgnet,wbm-4-24309,As4 Ce2 Ni2,8,-6.099140167236328,True,-48.793121337890625,-6.099140167236328
chgnet,wbm-4-24310,As4 Dy2 Ni2,8,-5.719985485076904,True,-45.759883880615234,-5.719985485076904
chgnet,wbm-4-24311,As4 Er2 Ni2,8,-5.658656120300293,True,-45.269248962402344,-5.658656120300293
chgnet,wbm-4-24312,As4 Gd2 Ni2,8,-8.131353378295898,True,-65.05082702636719,-8.131353378295898
chgnet,wbm-4-24313,As4 Hf2 Ni2,8,-6.933900356292725,True,-55.4712028503418,-6.933900356292725
chgnet,wbm-4-24314,As4 Ho2 Ni2,8,-5.686790943145752,True,-45.494327545166016,-5.686790943145752
chgnet,wbm-4-24315,As4 In2 Ni2,8,-4.490489482879639,True,-35.92391586303711,-4.490489482879639
chgnet,wbm-4-24316,As4 La2 Ni2,8,-5.944873809814453,True,-47.558990478515625,-5.944873809814453
chgnet,wbm-4-24317,As4 Nb2 Ni2,8,-6.7093400955200195,True,-53.674720764160156,-6.7093400955200195
chgnet,wbm-4-24318,As4 Nd2 Ni2,8,-5.814407825469971,True,-46.515262603759766,-5.814407825469971
chgnet,wbm-4-24319,As4 Ni2 Pr2,8,-5.819543838500977,True,-46.55635070800781,-5.819543838500977
chgnet,wbm-4-24320,As4 Ni2 Sm2,8,-5.787313938140869,True,-46.29851150512695,-5.787313938140869
chgnet,wbm-4-24321,As4 Ni2 Ta2,8,-7.085395336151123,True,-56.683162689208984,-7.085395336151123
chgnet,wbm-4-24322,As4 Ni2 Tb2,8,-5.734931945800781,True,-45.87945556640625,-5.734931945800781
chgnet,wbm-4-24323,As4 Ni2 Th2,8,-6.5005388259887695,True,-52.004310607910156,-6.5005388259887695
chgnet,wbm-4-24324,As4 Ni2 Tm2,8,-5.632993698120117,True,-45.06394958496094,-5.632993698120117
chgnet,wbm-4-24325,As4 Ni2 U2,8,-7.055439472198486,True,-56.44351577758789,-7.055439472198486
chgnet,wbm-4-24326,As4 Ni2 Yb4,10,-4.545485496520996,True,-45.45485496520996,-4.545485496520996
chgnet,wbm-4-24327,As4 Ni2 Yb2,8,-4.930130958557129,True,-39.44104766845703,-4.930130958557129
chgnet,wbm-4-24328,As4 Ni2 Y2,8,-6.187695026397705,True,-49.50156021118164,-6.187695026397705
chgnet,wbm-4-24329,As4 Ni2 Zr2,8,-6.660665035247803,True,-53.28532028198242,-6.660665035247803
chgnet,wbm-4-24330,As4 Cd4 Ni4,12,-3.8775699138641357,True,-46.53083896636963,-3.8775699138641357
chgnet,wbm-4-24331,As2 Ce2 Ni2,6,-6.468771457672119,True,-38.812628746032715,-6.468771457672119
chgnet,wbm-4-24332,As2 Cs4 Ni2,8,-3.205817699432373,True,-25.646541595458984,-3.205817699432373
chgnet,wbm-4-24333,As1 Cs1 Ni1,3,-4.0108442306518555,True,-12.032532691955566,-4.0108442306518555
chgnet,wbm-4-24334,As2 Er2 Ni2,6,-6.060382843017578,True,-36.36229705810547,-6.060382843017578
chgnet,wbm-4-24335,As3 Er3 Ni3,9,-5.951559066772461,True,-53.56403160095215,-5.951559066772461
chgnet,wbm-4-24336,As3 Gd3 Ni3,9,-9.105677604675293,True,-81.95109844207764,-9.105677604675293
chgnet,wbm-4-24337,As2 Hf2 Ni2,6,-7.582862854003906,True,-45.49717712402344,-7.582862854003906
chgnet,wbm-4-24338,As1 Hf1 Ni1,3,-7.606817245483398,True,-22.820451736450195,-7.606817245483398
chgnet,wbm-4-24339,As2 Hf2 Ni2,6,-7.599111080169678,True,-45.594666481018066,-7.599111080169678
chgnet,wbm-4-24340,As2 Ho2 Ni2,6,-6.0691351890563965,True,-36.41481113433838,-6.0691351890563965
chgnet,wbm-4-24341,As3 Ho3 Ni3,9,-5.953734397888184,True,-53.58360958099365,-5.953734397888184
chgnet,wbm-4-24342,As2 In2 Ni2,6,-4.556857109069824,True,-27.341142654418945,-4.556857109069824
chgnet,wbm-4-24343,As4 Mo4 Ni4,12,-7.283535957336426,True,-87.40243148803711,-7.283535957336426
chgnet,wbm-4-24344,As2 Nb2 Ni2,6,-7.2782697677612305,True,-43.66961860656738,-7.2782697677612305
chgnet,wbm-4-24345,As2 Ni2 Pa2,6,-7.4751667976379395,True,-44.85100078582764,-7.4751667976379395
chgnet,wbm-4-24346,As1 Ni1 Pa1,3,-7.366782188415527,True,-22.100346565246582,-7.366782188415527
chgnet,wbm-4-24347,As4 Ni4 Pb4,12,-4.8154778480529785,True,-57.78573417663574,-4.8154778480529785
chgnet,wbm-4-24348,As2 Ni2 Rb4,8,-3.262402057647705,True,-26.09921646118164,-3.262402057647705
chgnet,wbm-4-24349,As2 Ni2 Rb2,6,-4.054186820983887,True,-24.32512092590332,-4.054186820983887
chgnet,wbm-4-24350,As4 Ni4 Sn4,12,-5.062022686004639,True,-60.744272232055664,-5.062022686004639
chgnet,wbm-4-24351,As2 Ni2 Ta2,6,-7.793004512786865,True,-46.75802707672119,-7.793004512786865
chgnet,wbm-4-24352,As4 Ni4 Te4,12,-4.878612041473389,True,-58.543344497680664,-4.878612041473389
chgnet,wbm-4-24353,As2 Ni2 Tm2,6,-6.020987510681152,True,-36.125925064086914,-6.020987510681152
chgnet,wbm-4-24354,As3 Ni3 Tm3,9,-5.91804313659668,True,-53.26238822937012,-5.91804313659668
chgnet,wbm-4-24355,As1 Ni1 Yb1,3,-4.901028633117676,True,-14.703085899353027,-4.901028633117676
chgnet,wbm-4-24356,As3 Ni3 Yb3,9,-4.785190105438232,True,-43.06671094894409,-4.785190105438232
chgnet,wbm-4-24357,As2 Ni2 Zr2,6,-7.201375961303711,True,-43.208255767822266,-7.201375961303711
chgnet,wbm-4-24358,As2 Ni2 Zr2,6,-7.222415447235107,True,-43.334492683410645,-7.222415447235107
chgnet,wbm-4-24359,Au4 Ni2 Th4,10,-5.920353412628174,True,-59.20353412628174,-5.920353412628174
chgnet,wbm-4-24360,Au2 Ni1 Th1,4,-5.473007678985596,True,-21.892030715942383,-5.473007678985596
chgnet,wbm-4-24361,Au4 Ni2,6,-3.987872362136841,True,-23.927234172821045,-3.987872362136841
chgnet,wbm-4-24362,Au4 Ni4 Th4,12,-6.129118919372559,True,-73.5494270324707,-6.129118919372559
chgnet,wbm-4-24363,Ba2 Bi2 Ni2,6,-4.273843288421631,True,-25.643059730529785,-4.273843288421631
chgnet,wbm-4-24364,Ba2 Hg4 Ni2,8,-2.343254327774048,True,-18.746034622192383,-2.343254327774048
chgnet,wbm-4-24365,Ba1 Ni1 Pt2,4,-4.804122447967529,True,-19.216489791870117,-4.804122447967529
chgnet,wbm-4-24366,Ba4 Ni4 Pt4,12,-4.91098165512085,True,-58.931779861450195,-4.91098165512085
chgnet,wbm-4-24367,Ba4 Ni4 Pt4,12,-4.903810501098633,True,-58.845726013183594,-4.903810501098633
chgnet,wbm-4-24368,Bi4 Ni2 Th4,10,-6.23300838470459,True,-62.3300838470459,-6.23300838470459
chgnet,wbm-4-24369,Bi4 Ni4 Np4,12,-7.459841251373291,True,-89.51809501647949,-7.459841251373291
chgnet,wbm-4-24370,Bi4 Ni4 Th4,12,-6.224880218505859,True,-74.69856262207031,-6.224880218505859
chgnet,wbm-4-24371,Br6 Cs2 Ni1,9,-3.1809287071228027,True,-28.628358364105225,-3.1809287071228027
chgnet,wbm-4-24372,Ag1 Br6 Ni1 Rb2,10,-3.269510507583618,True,-32.69510507583618,-3.269510507583618
chgnet,wbm-4-24373,Br2 Ce2 Ni2,6,-5.699126243591309,True,-34.19475746154785,-5.699126243591309
chgnet,wbm-4-24374,Br2 Dy2 Ni2,6,-5.303802490234375,True,-31.82281494140625,-5.303802490234375
chgnet,wbm-4-24375,Br2 Er2 Ni2,6,-5.290664196014404,True,-31.743985176086426,-5.290664196014404
chgnet,wbm-4-24376,Br2 Eu2 Ni2,6,-7.049597263336182,True,-42.29758358001709,-7.049597263336182
chgnet,wbm-4-24377,Br2 Gd2 Ni2,6,-8.476564407348633,True,-50.8593864440918,-8.476564407348633
chgnet,wbm-4-24378,Br2 Ho2 Ni2,6,-5.29391622543335,True,-31.763497352600098,-5.29391622543335
