baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-77336,Pt2 Y1 Zn3,6,-4.471652507781982,True,-26.829915046691895,-4.471652507781982
chgnet,wbm-3-77337,Ru2 Y1 Zn3,6,-5.113561630249023,True,-30.68136978149414,-5.113561630249023
chgnet,wbm-3-77338,Y2 Zn6,8,-2.9412426948547363,True,-23.52994155883789,-2.9412426948547363
chgnet,wbm-3-77339,Y3 Zn9,12,-2.9204394817352295,True,-35.045273780822754,-2.9204394817352295
chgnet,wbm-3-77340,Rh2 Zn3 Zr1,6,-5.024842739105225,True,-30.149056434631348,-5.024842739105225
chgnet,wbm-3-77341,As2 Rb1 Zn4,7,-2.364166498184204,True,-16.54916548728943,-2.364166498184204
chgnet,wbm-3-77342,Ba1 Cd1 Zn4,6,-1.4717590808868408,True,-8.830554485321045,-1.4717590808868408
chgnet,wbm-3-77343,Cd1 Er1 Zn4,6,-2.024899959564209,True,-12.149399757385254,-2.024899959564209
chgnet,wbm-3-77344,Cd1 Eu1 Zn4,6,-2.942774772644043,True,-17.656648635864258,-2.942774772644043
chgnet,wbm-3-77345,Cd1 Gd1 Zn4,6,-3.6288394927978516,True,-21.77303695678711,-3.6288394927978516
chgnet,wbm-3-77346,Cd1 Ho1 Zn4,6,-2.0320448875427246,True,-12.192269325256348,-2.0320448875427246
chgnet,wbm-3-77347,Cd1 La1 Zn4,6,-2.107114553451538,True,-12.642687320709229,-2.107114553451538
chgnet,wbm-3-77348,Cd1 Lu1 Zn4,6,-1.9966590404510498,True,-11.979954242706299,-1.9966590404510498
chgnet,wbm-3-77349,Cd1 Nd1 Zn4,6,-2.0800626277923584,True,-12.48037576675415,-2.0800626277923584
chgnet,wbm-3-77350,Cd1 Np1 Zn4,6,-3.126358985900879,True,-18.758153915405273,-3.126358985900879
chgnet,wbm-3-77351,Cd1 Pr1 Zn4,6,-2.077362537384033,True,-12.4641752243042,-2.077362537384033
chgnet,wbm-3-77352,Cd1 Pu1 Zn4,6,-3.4648869037628174,True,-20.789321422576904,-3.4648869037628174
chgnet,wbm-3-77353,Cd1 Tb1 Zn4,6,-2.0517022609710693,True,-12.310213565826416,-2.0517022609710693
chgnet,wbm-3-77354,Cd1 Tm1 Zn4,6,-2.00046706199646,True,-12.00280237197876,-2.00046706199646
chgnet,wbm-3-77355,Dy1 Hg1 Zn4,6,-1.9250625371932983,True,-11.55037522315979,-1.9250625371932983
chgnet,wbm-3-77356,Dy2 Zn8,10,-2.2438466548919678,True,-22.438466548919678,-2.2438466548919678
chgnet,wbm-3-77357,Er1 Hg1 Zn4,6,-1.9106086492538452,True,-11.463651895523071,-1.9106086492538452
chgnet,wbm-3-77358,Er2 Zn8,10,-2.2245070934295654,True,-22.245070934295654,-2.2245070934295654
chgnet,wbm-3-77359,Dy3 Ga2 Zn4,9,-3.214416265487671,True,-28.929746389389038,-3.214416265487671
chgnet,wbm-3-77360,Er3 Ga2 Zn4,9,-3.2008166313171387,True,-28.807349681854248,-3.2008166313171387
chgnet,wbm-3-77361,Ga2 Ho3 Zn4,9,-3.2094497680664062,True,-28.885047912597656,-3.2094497680664062
chgnet,wbm-3-77362,Ga2 Np3 Zn4,9,-5.556590557098389,True,-50.0093150138855,-5.556590557098389
chgnet,wbm-3-77363,Ga2 Sr3 Zn4,9,-2.114100694656372,True,-19.02690625190735,-2.114100694656372
chgnet,wbm-3-77364,Ga2 Th3 Zn4,9,-4.0612874031066895,True,-36.551586627960205,-4.0612874031066895
chgnet,wbm-3-77365,Ga2 Tm3 Zn4,9,-3.1600489616394043,True,-28.44044065475464,-3.1600489616394043
chgnet,wbm-3-77366,Ga2 U3 Zn4,9,-5.043984413146973,True,-45.395859718322754,-5.043984413146973
chgnet,wbm-3-77367,Ga2 Yb3 Zn4,9,-2.1648998260498047,True,-19.484098434448242,-2.1648998260498047
chgnet,wbm-3-77368,Ga2 Yb3 Zn4,9,-2.16495943069458,True,-19.48463487625122,-2.16495943069458
chgnet,wbm-3-77369,Ga2 Zn4 Zr3,9,-4.44226598739624,True,-39.98039388656616,-4.44226598739624
chgnet,wbm-3-77370,Eu3 Ga4 Zn4,11,-4.744629383087158,True,-52.19092321395874,-4.744629383087158
chgnet,wbm-3-77371,Ga4 La3 Zn4,11,-3.3879590034484863,True,-37.26754903793335,-3.3879590034484863
chgnet,wbm-3-77372,Ga4 Pu3 Zn4,11,-5.419743061065674,True,-59.61717367172241,-5.419743061065674
chgnet,wbm-3-77373,Ce3 Ge4 Zn4,11,-4.296767711639404,True,-47.26444482803345,-4.296767711639404
chgnet,wbm-3-77374,Dy3 Ge4 Zn4,11,-3.945308208465576,True,-43.39839029312134,-3.945308208465576
chgnet,wbm-3-77375,Dy3 Ge4 Zn4,11,-3.9452853202819824,True,-43.39813852310181,-3.9452853202819824
chgnet,wbm-3-77376,Er3 Ge4 Zn4,11,-3.911191940307617,True,-43.02311134338379,-3.911191940307617
chgnet,wbm-3-77377,Ge4 Ho3 Zn4,11,-3.9256691932678223,True,-43.182361125946045,-3.9256691932678223
chgnet,wbm-3-77378,Ge4 Ho3 Zn4,11,-3.925725221633911,True,-43.18297743797302,-3.925725221633911
chgnet,wbm-3-77379,Ge4 La3 Zn4,11,-4.116699695587158,True,-45.28369665145874,-4.116699695587158
chgnet,wbm-3-77380,Ge4 Lu3 Zn4,11,-3.8543713092803955,True,-42.39808440208435,-3.8543713092803955
chgnet,wbm-3-77381,Ge4 Nd3 Zn4,11,-4.039265155792236,True,-44.4319167137146,-4.039265155792236
chgnet,wbm-3-77382,Ge4 Nd3 Zn4,11,-4.039288520812988,True,-44.43217372894287,-4.039288520812988
chgnet,wbm-3-77383,Ge4 Nd3 Zn4,11,-4.039268493652344,True,-44.43195343017578,-4.039268493652344
chgnet,wbm-3-77384,Ge4 Pr3 Zn4,11,-4.042145252227783,True,-44.463597774505615,-4.042145252227783
chgnet,wbm-3-77385,Ge4 Pr3 Zn4,11,-4.0421295166015625,True,-44.46342468261719,-4.0421295166015625
chgnet,wbm-3-77386,Ge4 Pr3 Zn4,11,-4.0421342849731445,True,-44.46347713470459,-4.0421342849731445
chgnet,wbm-3-77387,Ge4 Sm3 Zn4,11,-4.011087894439697,True,-44.12196683883667,-4.011087894439697
chgnet,wbm-3-77388,Ge4 Sm3 Zn4,11,-4.011049270629883,True,-44.12154197692871,-4.011049270629883
chgnet,wbm-3-77389,Ge4 Sm3 Zn4,11,-4.011120796203613,True,-44.122328758239746,-4.011120796203613
chgnet,wbm-3-77390,Ge4 Sr3 Zn4,11,-3.050351619720459,True,-33.55386781692505,-3.050351619720459
chgnet,wbm-3-77391,Ge4 Sr3 Zn4,11,-3.0101845264434814,True,-33.112029790878296,-3.0101845264434814
chgnet,wbm-3-77392,Ge4 Tb3 Zn4,11,-3.959228277206421,True,-43.55151104927063,-3.959228277206421
chgnet,wbm-3-77393,Ge4 Tb3 Zn4,11,-3.9592063426971436,True,-43.55126976966858,-3.9592063426971436
chgnet,wbm-3-77394,Ge4 Th3 Zn4,11,-4.699455738067627,True,-51.6940131187439,-4.699455738067627
chgnet,wbm-3-77395,Ge4 Tm3 Zn4,11,-3.8688900470733643,True,-42.55779051780701,-3.8688900470733643
chgnet,wbm-3-77396,Ge4 U3 Zn4,11,-5.3503737449646,True,-58.854111194610596,-5.3503737449646
chgnet,wbm-3-77397,Ge4 Y3 Zn4,11,-4.466109275817871,True,-49.12720203399658,-4.466109275817871
chgnet,wbm-3-77398,Ge4 Y3 Zn4,11,-4.46608829498291,True,-49.12697124481201,-4.46608829498291
chgnet,wbm-3-77399,Ge4 Yb3 Zn4,11,-3.0466156005859375,True,-33.51277160644531,-3.0466156005859375
chgnet,wbm-3-77400,Ge4 Yb3 Zn4,11,-3.0466222763061523,True,-33.512845039367676,-3.0466222763061523
chgnet,wbm-3-77401,Ge6 Y1 Zn4,11,-3.685513973236084,True,-40.540653705596924,-3.685513973236084
chgnet,wbm-3-77402,Hg1 Ho1 Zn4,6,-1.9169504642486572,True,-11.501702785491943,-1.9169504642486572
chgnet,wbm-3-77403,Ho2 Zn8,10,-2.2358906269073486,True,-22.358906269073486,-2.2358906269073486
chgnet,wbm-3-77404,Dy3 In2 Zn4,9,-3.0663673877716064,True,-27.597306489944458,-3.0663673877716064
chgnet,wbm-3-77405,Ba1 In1 Zn4,6,-1.7937899827957153,True,-10.762739896774292,-1.7937899827957153
chgnet,wbm-3-77406,Ce1 In1 Zn4,6,-2.5607669353485107,True,-15.364601612091064,-2.5607669353485107
chgnet,wbm-3-77407,Ho1 In1 Zn4,6,-2.352729320526123,True,-14.116375923156738,-2.352729320526123
chgnet,wbm-3-77408,In1 Nd1 Zn4,6,-2.4061224460601807,True,-14.436734676361084,-2.4061224460601807
chgnet,wbm-3-77409,In1 Sm1 Zn4,6,-2.3940486907958984,True,-14.36429214477539,-2.3940486907958984
chgnet,wbm-3-77410,In1 Yb1 Zn4,6,-1.8274352550506592,True,-10.964611530303955,-1.8274352550506592
chgnet,wbm-3-77411,Ir1 Zn4,5,-2.7915053367614746,True,-13.957526683807373,-2.7915053367614746
chgnet,wbm-3-77412,La2 Zn8,10,-2.358316659927368,True,-23.58316659927368,-2.358316659927368
chgnet,wbm-3-77413,Hg1 Lu1 Zn4,6,-1.8783619403839111,True,-11.270171642303467,-1.8783619403839111
chgnet,wbm-3-77414,Lu2 Zn8,10,-2.1888206005096436,True,-21.888206005096436,-2.1888206005096436
chgnet,wbm-3-77415,Nd2 Zn8,10,-2.3056137561798096,True,-23.056137561798096,-2.3056137561798096
chgnet,wbm-3-77416,Np2 Zn8,10,-3.5403809547424316,True,-35.403809547424316,-3.5403809547424316
chgnet,wbm-3-77417,Pr2 Zn8,10,-2.3106696605682373,True,-23.106696605682373,-2.3106696605682373
chgnet,wbm-3-77418,Hg1 Sm1 Zn4,6,-1.959663987159729,True,-11.757983922958374,-1.959663987159729
chgnet,wbm-3-77419,Sm2 Zn8,10,-2.285115957260132,True,-22.85115957260132,-2.285115957260132
chgnet,wbm-3-77420,Dy3 Sn2 Zn4,9,-3.4127137660980225,True,-30.714423894882202,-3.4127137660980225
chgnet,wbm-3-77421,Dy3 Sn4 Zn4,11,-3.6369287967681885,True,-40.00621676445007,-3.6369287967681885
chgnet,wbm-3-77422,Dy3 Sn4 Zn4,11,-3.6369266510009766,True,-40.00619316101074,-3.6369266510009766
chgnet,wbm-3-77423,La3 Sn4 Zn4,11,-3.833500862121582,True,-42.1685094833374,-3.833500862121582
chgnet,wbm-3-77424,Dy1 Sn6 Zn4,11,-3.1221694946289062,True,-34.34386444091797,-3.1221694946289062
chgnet,wbm-3-77425,Er1 Sn6 Zn4,11,-3.1250174045562744,True,-34.37519145011902,-3.1250174045562744
chgnet,wbm-3-77426,Ho1 Sn6 Zn4,11,-3.1120786666870117,True,-34.23286533355713,-3.1120786666870117
chgnet,wbm-3-77427,Lu1 Sn6 Zn4,11,-3.1040661334991455,True,-34.1447274684906,-3.1040661334991455
chgnet,wbm-3-77428,Nd1 Sn6 Zn4,11,-3.2170767784118652,True,-35.38784456253052,-3.2170767784118652
chgnet,wbm-3-77429,Sm1 Sn6 Zn4,11,-3.161311149597168,True,-34.77442264556885,-3.161311149597168
chgnet,wbm-3-77430,Sn6 Tb1 Zn4,11,-3.1314282417297363,True,-34.4457106590271,-3.1314282417297363
chgnet,wbm-3-77431,Sn6 Th1 Zn4,11,-3.4141201972961426,True,-37.55532217025757,-3.4141201972961426
chgnet,wbm-3-77432,Sn6 Tm1 Zn4,11,-3.112070322036743,True,-34.232773542404175,-3.112070322036743
chgnet,wbm-3-77433,Sn6 Yb1 Zn4,11,-2.866537094116211,True,-31.53190803527832,-2.866537094116211
chgnet,wbm-3-77434,In4 Sr3 Zn4,11,-2.218295097351074,True,-24.401246070861816,-2.218295097351074
chgnet,wbm-3-77435,Cd1 Sr1 Zn4,6,-1.4684126377105713,True,-8.810475826263428,-1.4684126377105713
chgnet,wbm-3-77436,Sn1 Sr1 Zn4,6,-2.0121219158172607,True,-12.072731494903564,-2.0121219158172607
chgnet,wbm-3-77437,Sr2 Zn8,10,-1.5829033851623535,True,-15.829033851623535,-1.5829033851623535
chgnet,wbm-3-77438,Hg1 Tb1 Zn4,6,-1.940298080444336,True,-11.641788482666016,-1.940298080444336
chgnet,wbm-3-77439,Tb2 Zn8,10,-2.258338451385498,True,-22.58338451385498,-2.258338451385498
chgnet,wbm-3-77440,Th2 Zn8,10,-2.776838779449463,True,-27.76838779449463,-2.776838779449463
chgnet,wbm-3-77441,Hg1 Tm1 Zn4,6,-1.8849232196807861,True,-11.309539318084717,-1.8849232196807861
chgnet,wbm-3-77442,Tm2 Zn8,10,-2.195145606994629,True,-21.95145606994629,-2.195145606994629
chgnet,wbm-3-77443,Hg1 Yb1 Zn4,6,-1.3955901861190796,True,-8.373541116714478,-1.3955901861190796
chgnet,wbm-3-77444,Yb2 Zn8,10,-1.611015796661377,True,-16.11015796661377,-1.611015796661377
chgnet,wbm-3-77445,In1 Y1 Zn4,6,-2.6830081939697266,True,-16.09804916381836,-2.6830081939697266
chgnet,wbm-3-77446,Y2 Zn8,10,-2.628067970275879,True,-26.28067970275879,-2.628067970275879
chgnet,wbm-3-77447,Cd1 Zn4 Zr1,6,-2.611750364303589,True,-15.670502185821533,-2.611750364303589
chgnet,wbm-3-77448,Ag1 Zn5,6,-1.5546917915344238,True,-9.328150749206543,-1.5546917915344238
chgnet,wbm-3-77449,As1 Sn1 Zn5,7,-2.0645911693573,True,-14.452138185501099,-2.0645911693573
chgnet,wbm-3-77450,Dy1 Zn5,6,-2.10543155670166,True,-12.632589340209961,-2.10543155670166
chgnet,wbm-3-77451,Er1 Zn5,6,-2.0973589420318604,True,-12.584153652191162,-2.0973589420318604
chgnet,wbm-3-77452,Hf1 Zn5,6,-2.8668839931488037,True,-17.201303958892822,-2.8668839931488037
chgnet,wbm-3-77453,Hg1 Zn5,6,-1.005319356918335,True,-6.03191614151001,-1.005319356918335
chgnet,wbm-3-77454,Ho1 Zn5,6,-2.1016485691070557,True,-12.609891414642334,-2.1016485691070557
chgnet,wbm-3-77455,In1 Zn5,6,-1.4763572216033936,True,-8.858143329620361,-1.4763572216033936
chgnet,wbm-3-77456,Lu1 Zn5,6,-2.0457701683044434,True,-12.27462100982666,-2.0457701683044434
chgnet,wbm-3-77457,Nd1 Zn5,6,-2.138441562652588,True,-12.830649375915527,-2.138441562652588
chgnet,wbm-3-77458,Np1 Zn5,6,-3.1959939002990723,True,-19.175963401794434,-3.1959939002990723
chgnet,wbm-3-77459,Pb1 Zn5,6,-1.625510811805725,True,-9.75306487083435,-1.625510811805725
chgnet,wbm-3-77460,Pd1 Zn5,6,-2.1719396114349365,True,-13.03163766860962,-2.1719396114349365
chgnet,wbm-3-77461,Pr1 Zn5,6,-2.1317005157470703,True,-12.790203094482422,-2.1317005157470703
chgnet,wbm-3-77462,Rh1 Zn5,6,-2.5374348163604736,True,-15.224608898162842,-2.5374348163604736
chgnet,wbm-3-77463,Sm1 Zn5,6,-2.126596450805664,True,-12.759578704833984,-2.126596450805664
chgnet,wbm-3-77464,Th1 Zn5,6,-2.5036325454711914,True,-15.021795272827148,-2.5036325454711914
chgnet,wbm-3-77465,Tl1 Zn5,6,-1.387725830078125,True,-8.32635498046875,-1.387725830078125
chgnet,wbm-3-77466,Tm1 Zn5,6,-2.0069515705108643,True,-12.041709423065186,-2.0069515705108643
chgnet,wbm-3-77467,Yb1 Zn5,6,-1.572886347770691,True,-9.437318086624146,-1.572886347770691
chgnet,wbm-3-77468,As4 Yb1 Zn6,11,-2.780972957611084,True,-30.590702533721924,-2.780972957611084
chgnet,wbm-3-77469,Ge3 Hf2 Zn6,11,-3.9506704807281494,True,-43.457375288009644,-3.9506704807281494
chgnet,wbm-3-77470,Ge3 In2 Zn6,11,-2.3822035789489746,True,-26.20423936843872,-2.3822035789489746
chgnet,wbm-3-77471,Ge3 Nb2 Zn6,11,-3.802466869354248,True,-41.82713556289673,-3.802466869354248
chgnet,wbm-3-77472,Ge3 Pa2 Zn6,11,-3.9468135833740234,True,-43.41494941711426,-3.9468135833740234
chgnet,wbm-3-77473,Ge3 Ta2 Zn6,11,-4.050369739532471,True,-44.55406713485718,-4.050369739532471
chgnet,wbm-3-77474,Eu2 In3 Zn6,11,-3.52839994430542,True,-38.81239938735962,-3.52839994430542
chgnet,wbm-3-77475,Ru1 Te2 Zn6,9,-2.74349308013916,True,-24.69143772125244,-2.74349308013916
chgnet,wbm-3-77476,Sb1 Zn6,7,-1.6506235599517822,True,-11.554364919662476,-1.6506235599517822
chgnet,wbm-3-77477,Ba2 Sn3 Zn6,11,-2.426534414291382,True,-26.6918785572052,-2.426534414291382
chgnet,wbm-3-77478,Ce2 Sn3 Zn6,11,-3.167015314102173,True,-34.8371684551239,-3.167015314102173
chgnet,wbm-3-77479,Er2 Sn3 Zn6,11,-2.8940072059631348,True,-31.834079265594482,-2.8940072059631348
chgnet,wbm-3-77480,Eu2 Sn3 Zn6,11,-3.9490745067596436,True,-43.43981957435608,-3.9490745067596436
chgnet,wbm-3-77481,Gd2 Sn3 Zn6,11,-4.661400318145752,True,-51.27540349960327,-4.661400318145752
chgnet,wbm-3-77482,Ho2 Sn3 Zn6,11,-2.9029738903045654,True,-31.93271279335022,-2.9029738903045654
chgnet,wbm-3-77483,Lu2 Sn3 Zn6,11,-2.8440799713134766,True,-31.284879684448242,-2.8440799713134766
chgnet,wbm-3-77484,Nd2 Sn3 Zn6,11,-3.0078682899475098,True,-33.08655118942261,-3.0078682899475098
chgnet,wbm-3-77485,Np2 Sn3 Zn6,11,-4.115678310394287,True,-45.27246141433716,-4.115678310394287
chgnet,wbm-3-77486,Pr2 Sn3 Zn6,11,-3.014517307281494,True,-33.159690380096436,-3.014517307281494
chgnet,wbm-3-77487,Pu2 Sn3 Zn6,11,-4.430814743041992,True,-48.738962173461914,-4.430814743041992
chgnet,wbm-3-77488,Sm2 Sn3 Zn6,11,-2.9808037281036377,True,-32.788841009140015,-2.9808037281036377
chgnet,wbm-3-77489,Sn3 Th2 Zn6,11,-3.4117016792297363,True,-37.5287184715271,-3.4117016792297363
chgnet,wbm-3-77490,Sn3 Tm2 Zn6,11,-2.8612494468688965,True,-31.47374391555786,-2.8612494468688965
chgnet,wbm-3-77491,Sn3 U2 Zn6,11,-3.8291780948638916,True,-42.12095904350281,-3.8291780948638916
chgnet,wbm-3-77492,Sn3 Sr2 Zn6,11,-2.3707282543182373,True,-26.07801079750061,-2.3707282543182373
chgnet,wbm-3-77493,Sn3 Y2 Zn6,11,-3.2774596214294434,True,-36.05205583572388,-3.2774596214294434
chgnet,wbm-3-77494,Cs3 Zn7,10,-1.0028551816940308,True,-10.028551816940308,-1.0028551816940308
chgnet,wbm-3-77495,Sm1 Zn7,8,-1.7663555145263672,True,-14.130844116210938,-1.7663555145263672
chgnet,wbm-3-77496,Te2 Zn7,9,-1.7530322074890137,True,-15.777289867401123,-1.7530322074890137
chgnet,wbm-3-77497,U1 Zn7,8,-2.3911867141723633,True,-19.129493713378906,-2.3911867141723633
chgnet,wbm-3-77498,Ag2 Ba1 Zn1,4,-2.4576406478881836,True,-9.830562591552734,-2.4576406478881836
chgnet,wbm-3-77499,Ag2 Dy1 Zn1,4,-3.149266242980957,True,-12.597064971923828,-3.149266242980957
chgnet,wbm-3-77500,Ag2 Er1 Zn1,4,-3.1507115364074707,True,-12.602846145629883,-3.1507115364074707
chgnet,wbm-3-77501,Ag2 Eu1 Zn1,4,-4.558679580688477,True,-18.234718322753906,-4.558679580688477
chgnet,wbm-3-77502,Ag2 Eu1 Zn1,4,-4.558698654174805,True,-18.23479461669922,-4.558698654174805
chgnet,wbm-3-77503,Ag2 Eu1 Zn1,4,-4.558810234069824,True,-18.235240936279297,-4.558810234069824
chgnet,wbm-3-77504,Ag2 Gd1 Zn1,4,-5.533976078033447,True,-22.13590431213379,-5.533976078033447
chgnet,wbm-3-77505,Ag2 Hf1 Zn1,4,-4.243234157562256,True,-16.972936630249023,-4.243234157562256
chgnet,wbm-3-77506,Ag2 Ho1 Zn1,4,-3.153646945953369,True,-12.614587783813477,-3.153646945953369
chgnet,wbm-3-77507,Ag2 In1 Zn1,4,-2.440560817718506,True,-9.762243270874023,-2.440560817718506
chgnet,wbm-3-77508,Ag2 La1 Zn1,4,-3.226945400238037,True,-12.907781600952148,-3.226945400238037
chgnet,wbm-3-77509,Ag2 Lu1 Zn1,4,-3.154522657394409,True,-12.618090629577637,-3.154522657394409
chgnet,wbm-3-77510,Ag2 Nd1 Zn1,4,-3.1618313789367676,True,-12.64732551574707,-3.1618313789367676
chgnet,wbm-3-77511,Ag2 Np1 Zn1,4,-4.648101329803467,True,-18.592405319213867,-4.648101329803467
chgnet,wbm-3-77512,Ag2 Np1 Zn1,4,-4.588852882385254,True,-18.355411529541016,-4.588852882385254
chgnet,wbm-3-77513,Ag2 Pr1 Zn1,4,-3.1639041900634766,True,-12.655616760253906,-3.1639041900634766
chgnet,wbm-3-77514,Ag2 Pr1 Zn1,4,-3.16365385055542,True,-12.65461540222168,-3.16365385055542
chgnet,wbm-3-77515,Ag2 Pr1 Zn1,4,-3.1118414402008057,True,-12.447365760803223,-3.1118414402008057
chgnet,wbm-3-77516,Ag2 Pu1 Zn1,4,-5.148166179656982,True,-20.59266471862793,-5.148166179656982
chgnet,wbm-3-77517,Ag2 Sm1 Zn1,4,-3.158358097076416,True,-12.633432388305664,-3.158358097076416
chgnet,wbm-3-77518,Ag2 Ta1 Zn1,4,-4.389532089233398,True,-17.558128356933594,-4.389532089233398
chgnet,wbm-3-77519,Ag2 Tb1 Zn1,4,-3.159343719482422,True,-12.637374877929688,-3.159343719482422
chgnet,wbm-3-77520,Ag2 Th1 Zn1,4,-3.693474054336548,True,-14.773896217346191,-3.693474054336548
chgnet,wbm-3-77521,Ag2 Th1 Zn1,4,-3.6524300575256348,True,-14.609720230102539,-3.6524300575256348
chgnet,wbm-3-77522,Ag2 Tm1 Zn1,4,-3.127002239227295,True,-12.50800895690918,-3.127002239227295
chgnet,wbm-3-77523,Ag2 Tm1 Zn1,4,-3.125431537628174,True,-12.501726150512695,-3.125431537628174
chgnet,wbm-3-77524,Ag2 U1 Zn1,4,-4.219485282897949,True,-16.877941131591797,-4.219485282897949
chgnet,wbm-3-77525,Ag2 Yb1 Zn1,4,-2.4382479190826416,True,-9.752991676330566,-2.4382479190826416
chgnet,wbm-3-77526,Ag2 Yb1 Zn1,4,-2.4382553100585938,True,-9.753021240234375,-2.4382553100585938
chgnet,wbm-3-77527,Ag2 Yb1 Zn1,4,-2.4231185913085938,True,-9.692474365234375,-2.4231185913085938
chgnet,wbm-3-77528,Ag5 Sb1 Zn1,7,-2.8081984519958496,True,-19.657389163970947,-2.8081984519958496
chgnet,wbm-3-77529,Ag3 Ba3 Zn3,9,-2.213303327560425,True,-19.919729948043823,-2.213303327560425
chgnet,wbm-3-77530,Ag4 Ba4 Zn4,12,-2.2820816040039062,True,-27.384979248046875,-2.2820816040039062
chgnet,wbm-3-77531,Ag3 Dy3 Zn3,9,-3.227426528930664,True,-29.046838760375977,-3.227426528930664
chgnet,wbm-3-77532,Ag3 Er3 Zn3,9,-3.2213757038116455,True,-28.99238133430481,-3.2213757038116455
chgnet,wbm-3-77533,Ag3 Eu3 Zn3,9,-5.072983741760254,True,-45.656853675842285,-5.072983741760254
chgnet,wbm-3-77534,Ag4 Eu4 Zn4,12,-5.123144626617432,True,-61.47773551940918,-5.123144626617432
chgnet,wbm-3-77535,Ag3 Gd3 Zn3,9,-6.393067836761475,True,-57.53761053085327,-6.393067836761475
chgnet,wbm-3-77536,Ag3 Np3 Zn3,9,-5.3683695793151855,True,-48.31532621383667,-5.3683695793151855
chgnet,wbm-3-77537,Ag3 Pb3 Zn3,9,-2.437743902206421,True,-21.939695119857788,-2.437743902206421
chgnet,wbm-3-77538,Ag3 Pr3 Zn3,9,-3.252573013305664,True,-29.273157119750977,-3.252573013305664
chgnet,wbm-3-77539,Ag1 Pt2 Zn1,4,-4.269084930419922,True,-17.076339721679688,-4.269084930419922
chgnet,wbm-3-77540,Ag3 Pu3 Zn3,9,-6.042989253997803,True,-54.386903285980225,-6.042989253997803
chgnet,wbm-3-77541,Ag3 Sm3 Zn3,9,-3.2455928325653076,True,-29.21033549308777,-3.2455928325653076
chgnet,wbm-3-77542,Ag3 Th3 Zn3,9,-4.01569128036499,True,-36.14122152328491,-4.01569128036499
chgnet,wbm-3-77543,Ag3 U3 Zn3,9,-4.854738235473633,True,-43.692644119262695,-4.854738235473633
chgnet,wbm-3-77544,Ag4 Yb4 Zn4,12,-2.2712912559509277,True,-27.255495071411133,-2.2712912559509277
chgnet,wbm-3-77545,As4 Ce2 Zn2,8,-4.937843322753906,True,-39.50274658203125,-4.937843322753906
chgnet,wbm-3-77546,As4 Cs4 Zn2,10,-2.869337320327759,True,-28.693373203277588,-2.869337320327759
chgnet,wbm-3-77547,As4 Dy4 Zn2,10,-5.035538673400879,True,-50.35538673400879,-5.035538673400879
chgnet,wbm-3-77548,As2 Dy6 Zn1,9,-4.993644714355469,True,-44.94280242919922,-4.993644714355469
chgnet,wbm-3-77549,As4 Er4 Zn2,10,-5.006612300872803,True,-50.06612300872803,-5.006612300872803
chgnet,wbm-3-77550,As4 Eu2 Zn2,8,-5.91933536529541,True,-47.35468292236328,-5.91933536529541
chgnet,wbm-3-77551,As4 Gd4 Zn2,10,-8.848885536193848,True,-88.48885536193848,-8.848885536193848
chgnet,wbm-3-77552,As4 Ho4 Zn2,10,-5.01280403137207,True,-50.1280403137207,-5.01280403137207
chgnet,wbm-3-77553,As2 Ho6 Zn1,9,-4.985986232757568,True,-44.873876094818115,-4.985986232757568
chgnet,wbm-3-77554,As4 La2 Zn2,8,-4.7420148849487305,True,-37.936119079589844,-4.7420148849487305
chgnet,wbm-3-77555,As4 Pu4 Zn2,10,-8.62794017791748,True,-86.2794017791748,-8.62794017791748
chgnet,wbm-3-77556,As2 Rb4 Zn1,7,-2.452836513519287,True,-17.16985559463501,-2.452836513519287
chgnet,wbm-3-77557,As4 Sm4 Zn2,10,-5.086718559265137,True,-50.86718559265137,-5.086718559265137
chgnet,wbm-3-77558,As4 Sr2 Zn2,8,-3.724562168121338,True,-29.796497344970703,-3.724562168121338
chgnet,wbm-3-77559,As4 Th4 Zn2,10,-6.09343957901001,True,-60.9343957901001,-6.09343957901001
chgnet,wbm-3-77560,As2 Th6 Zn1,9,-6.706667423248291,True,-60.36000680923462,-6.706667423248291
chgnet,wbm-3-77561,As4 Tm4 Zn2,10,-4.940106391906738,True,-49.40106391906738,-4.940106391906738
chgnet,wbm-3-77562,As2 U6 Zn1,9,-8.847742080688477,True,-79.62967872619629,-8.847742080688477
chgnet,wbm-3-77563,As4 Zn2,6,-3.4988691806793213,True,-20.993215084075928,-3.4988691806793213
chgnet,wbm-3-77564,As4 Y4 Zn2,10,-5.781794548034668,True,-57.81794548034668,-5.781794548034668
chgnet,wbm-3-77565,As4 Yb4 Zn2,10,-3.7214279174804688,True,-37.21427917480469,-3.7214279174804688
chgnet,wbm-3-77566,As4 Dy4 Zn4,12,-4.3087053298950195,True,-51.704463958740234,-4.3087053298950195
chgnet,wbm-3-77567,As4 Er4 Zn4,12,-4.275772571563721,True,-51.30927085876465,-4.275772571563721
chgnet,wbm-3-77568,As1 Eu1 Zn1,3,-6.040236949920654,True,-18.120710849761963,-6.040236949920654
chgnet,wbm-3-77569,As1 Hf1 Zn1,3,-5.314124584197998,True,-15.942373752593994,-5.314124584197998
chgnet,wbm-3-77570,As4 Ho4 Zn4,12,-4.28835916519165,True,-51.460309982299805,-4.28835916519165
