baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-11840,Al3 Ge2 Mg3 Os1,9,-4.255581855773926,True,-38.30023670196533,-4.255581855773926
chgnet,wbm-5-11841,Al3 Ge2 Mg3 Re1,9,-4.290569305419922,True,-38.6151237487793,-4.290569305419922
chgnet,wbm-5-11842,Al3 Mg3 Mn2,8,-4.2855610847473145,True,-34.284488677978516,-4.2855610847473145
chgnet,wbm-5-11843,Al3 Ge2 Mg3 Mn1,9,-3.8969132900238037,True,-35.07221961021423,-3.8969132900238037
chgnet,wbm-5-11844,Al3 Au1 Mg3 Si2,9,-3.486435651779175,True,-31.377920866012573,-3.486435651779175
chgnet,wbm-5-11845,Al3 Co1 Mg3 Si2,9,-3.9195597171783447,True,-35.2760374546051,-3.9195597171783447
chgnet,wbm-5-11846,Al3 Cu1 Mg3 Si2,9,-3.4900660514831543,True,-31.41059446334839,-3.4900660514831543
chgnet,wbm-5-11847,Al3 Fe1 Mg3 Si2,9,-3.9775919914245605,True,-35.798327922821045,-3.9775919914245605
chgnet,wbm-5-11848,Al3 Ir1 Mg3 Si2,9,-4.259316444396973,True,-38.333847999572754,-4.259316444396973
chgnet,wbm-5-11849,Al3 Mg3 Os1 Si2,9,-4.375997543334961,True,-39.38397789001465,-4.375997543334961
chgnet,wbm-5-11850,Al3 Mg3 Pd1 Si2,9,-3.7961220741271973,True,-34.165098667144775,-3.7961220741271973
chgnet,wbm-5-11851,Al3 Mg3 Pt1 Si2,9,-3.97115421295166,True,-35.74038791656494,-3.97115421295166
chgnet,wbm-5-11852,Al3 Mg3 Rh1 Si2,9,-4.100493431091309,True,-36.90444087982178,-4.100493431091309
chgnet,wbm-5-11853,Al3 Mg3 Ru1 Si2,9,-4.231020450592041,True,-38.07918405532837,-4.231020450592041
chgnet,wbm-5-11854,As1 Mg3,4,-2.596369743347168,True,-10.385478973388672,-2.596369743347168
chgnet,wbm-5-11855,Au2 Mg3 Pu1,6,-4.310462951660156,True,-25.862777709960938,-4.310462951660156
chgnet,wbm-5-11856,Ag2 Ca1 Mg3,6,-2.26297664642334,True,-13.577859878540039,-2.26297664642334
chgnet,wbm-5-11857,Ca2 Mg6,8,-1.7261426448822021,True,-13.809141159057617,-1.7261426448822021
chgnet,wbm-5-11858,Au1 Ga3 Ge2 Mg3,9,-3.1106271743774414,True,-27.995644569396973,-3.1106271743774414
chgnet,wbm-5-11859,Ga3 Ge2 Ir1 Mg3,9,-3.835749626159668,True,-34.52174663543701,-3.835749626159668
chgnet,wbm-5-11860,Ga3 Ge2 Mg3 Os1,9,-3.974123001098633,True,-35.767107009887695,-3.974123001098633
chgnet,wbm-5-11861,Ga3 Ge2 Mg3 Ru1,9,-3.8232851028442383,True,-34.409565925598145,-3.8232851028442383
chgnet,wbm-5-11862,Ga4 Ge2 Mg3,9,-2.977224588394165,True,-26.795021295547485,-2.977224588394165
chgnet,wbm-5-11863,Au1 Ge2 In3 Mg3,9,-2.966357946395874,True,-26.697221517562866,-2.966357946395874
chgnet,wbm-5-11864,Ge2 In3 Ir1 Mg3,9,-3.642258405685425,True,-32.78032565116882,-3.642258405685425
chgnet,wbm-5-11865,Ir5 Mg3,8,-6.362862586975098,True,-50.90290069580078,-6.362862586975098
chgnet,wbm-5-11866,Mg3 Mn2 Sn3,8,-4.318521022796631,True,-34.54816818237305,-4.318521022796631
chgnet,wbm-5-11867,Mg3 Ni5,8,-4.305693626403809,True,-34.44554901123047,-4.305693626403809
chgnet,wbm-5-11868,Mg3 Pd2 Pu1,6,-5.043150901794434,True,-30.2589054107666,-5.043150901794434
chgnet,wbm-5-11869,Mg3 Pt2,5,-4.119259834289551,True,-20.596299171447754,-4.119259834289551
chgnet,wbm-5-11870,Mg3 P1,4,-2.8060169219970703,True,-11.224067687988281,-2.8060169219970703
chgnet,wbm-5-11871,Mg3 Rh2 Tl3,8,-3.5453009605407715,True,-28.362407684326172,-3.5453009605407715
chgnet,wbm-5-11872,Cu2 Mg3 Sc1,6,-3.236788749694824,True,-19.420732498168945,-3.236788749694824
chgnet,wbm-5-11873,Fe3 Mg3 Pd1 Si2,9,-5.249466896057129,True,-47.24520206451416,-5.249466896057129
chgnet,wbm-5-11874,Fe3 Mg3 Pt1 Si2,9,-5.408233165740967,True,-48.6740984916687,-5.408233165740967
chgnet,wbm-5-11875,Ga3 Mg3 Pd1 Si2,9,-3.5349152088165283,True,-31.814236879348755,-3.5349152088165283
chgnet,wbm-5-11876,Ga3 Mg3 Pt1 Si2,9,-3.679306983947754,True,-33.113762855529785,-3.679306983947754
chgnet,wbm-5-11877,In3 Mg3 Pt1 Si2,9,-3.4716804027557373,True,-31.245123624801636,-3.4716804027557373
chgnet,wbm-5-11878,In3 Mg3 Pd1 Si2,9,-3.348893880844116,True,-30.140044927597046,-3.348893880844116
chgnet,wbm-5-11879,Ag2 Mg3 Sr1,6,-2.215543746948242,True,-13.293262481689453,-2.215543746948242
chgnet,wbm-5-11880,Ag2 Mg3 Y1,6,-2.985722780227661,True,-17.914336681365967,-2.985722780227661
chgnet,wbm-5-11881,Bi3 Cs1 Mg4,8,-2.6068170070648193,True,-20.854536056518555,-2.6068170070648193
chgnet,wbm-5-11882,Bi3 K1 Mg4,8,-2.6279561519622803,True,-21.023649215698242,-2.6279561519622803
chgnet,wbm-5-11883,Mg4 P1 S3,8,-4.359431743621826,True,-34.87545394897461,-4.359431743621826
chgnet,wbm-5-11884,Mg4 P1 Se3,8,-3.9442834854125977,True,-31.55426788330078,-3.9442834854125977
chgnet,wbm-5-11885,As1 Mg4 S3,8,-4.246370315551758,True,-33.97096252441406,-4.246370315551758
chgnet,wbm-5-11886,Mg4 Sb1 Se3,8,-3.7045183181762695,True,-29.636146545410156,-3.7045183181762695
chgnet,wbm-5-11887,Au1 Mg5,6,-2.094221830368042,True,-12.565330982208252,-2.094221830368042
chgnet,wbm-5-11888,Mg5 Pt1,6,-2.6809303760528564,True,-16.08558225631714,-2.6809303760528564
chgnet,wbm-5-11889,Co1 Mg6 Sn2,9,-2.802562713623047,True,-25.223064422607422,-2.802562713623047
chgnet,wbm-5-11890,Fe1 Ga2 Mg6,9,-2.656238555908203,True,-23.906147003173828,-2.656238555908203
chgnet,wbm-5-11891,Ga2 Mg6 Ru1,9,-2.879605293273926,True,-25.916447639465332,-2.879605293273926
chgnet,wbm-5-11892,Ga2 Mg6 Mn1,9,-2.7364020347595215,True,-24.627618312835693,-2.7364020347595215
chgnet,wbm-5-11893,Ag2 Dy1 Mg1,4,-3.291377305984497,True,-13.165509223937988,-3.291377305984497
chgnet,wbm-5-11894,Ag2 Er1 Mg1,4,-3.2892682552337646,True,-13.157073020935059,-3.2892682552337646
chgnet,wbm-5-11895,Ag2 Ho1 Mg1,4,-3.2955856323242188,True,-13.182342529296875,-3.2955856323242188
chgnet,wbm-5-11896,Ag2 La1 Mg1,4,-3.338616371154785,True,-13.35446548461914,-3.338616371154785
chgnet,wbm-5-11897,Ag2 Lu1 Mg1,4,-3.292369842529297,True,-13.169479370117188,-3.292369842529297
chgnet,wbm-5-11898,Ag2 Mg1 Nd1,4,-3.2898213863372803,True,-13.159285545349121,-3.2898213863372803
chgnet,wbm-5-11899,Ag2 Mg1 Sm1,4,-3.292503833770752,True,-13.170015335083008,-3.292503833770752
chgnet,wbm-5-11900,Ag2 Mg1 Tb1,4,-3.3019282817840576,True,-13.20771312713623,-3.3019282817840576
chgnet,wbm-5-11901,Ag2 Mg1 Th1,4,-3.845512866973877,True,-15.382051467895508,-3.845512866973877
chgnet,wbm-5-11902,Ag2 Mg1 Tm1,4,-3.2688941955566406,True,-13.075576782226562,-3.2688941955566406
chgnet,wbm-5-11903,Ag2 Mg1 U1,4,-4.387112617492676,True,-17.548450469970703,-4.387112617492676
chgnet,wbm-5-11904,Ag2 Mg1 Yb1,4,-2.531128406524658,True,-10.124513626098633,-2.531128406524658
chgnet,wbm-5-11905,Ag5 Mg1,6,-2.5903561115264893,True,-15.542136669158936,-2.5903561115264893
chgnet,wbm-5-11906,Ag2 Bi4 Mg2,8,-3.1081929206848145,True,-24.865543365478516,-3.1081929206848145
chgnet,wbm-5-11907,Ag2 Al4 Mg2,8,-3.047952175140381,True,-24.383617401123047,-3.047952175140381
chgnet,wbm-5-11908,Al4 Au2 Mg2,8,-3.4449193477630615,True,-27.559354782104492,-3.4449193477630615
chgnet,wbm-5-11909,Al2 Ce1 Mg1,4,-4.006340980529785,True,-16.02536392211914,-4.006340980529785
chgnet,wbm-5-11910,Al2 Er2 Mg1,5,-4.021020889282227,True,-20.105104446411133,-4.021020889282227
chgnet,wbm-5-11911,Al4 Fe2 Mg2,8,-4.5193328857421875,True,-36.1546630859375,-4.5193328857421875
chgnet,wbm-5-11912,Al4 Ir2 Mg2,8,-5.12710428237915,True,-41.0168342590332,-5.12710428237915
chgnet,wbm-5-11913,Al4 Mg2 Mn2,8,-4.615820407867432,True,-36.92656326293945,-4.615820407867432
chgnet,wbm-5-11914,Al2 Mg1 Nd2,5,-4.108154296875,True,-20.540771484375,-4.108154296875
chgnet,wbm-5-11915,Al4 Mg2 Np2,8,-5.336383819580078,True,-42.691070556640625,-5.336383819580078
chgnet,wbm-5-11916,Al2 Mg1 P2,5,-4.35545539855957,True,-21.77727699279785,-4.35545539855957
chgnet,wbm-5-11917,Al4 Mg2 Pa2,8,-4.781404972076416,True,-38.25123977661133,-4.781404972076416
chgnet,wbm-5-11918,Al4 Mg2 Pd2,8,-4.107412815093994,True,-32.85930252075195,-4.107412815093994
chgnet,wbm-5-11919,Al2 Mg1 Pr2,5,-4.107600212097168,True,-20.53800106048584,-4.107600212097168
chgnet,wbm-5-11920,Al4 Mg2 Pt2,8,-4.517708778381348,True,-36.14167022705078,-4.517708778381348
chgnet,wbm-5-11921,Al4 Mg2 Rh2,8,-4.747913360595703,True,-37.983306884765625,-4.747913360595703
chgnet,wbm-5-11922,Al4 Mg2 Ru2,8,-5.002316951751709,True,-40.01853561401367,-5.002316951751709
chgnet,wbm-5-11923,Al2 Mg1 Sc1,4,-4.142059803009033,True,-16.568239212036133,-4.142059803009033
chgnet,wbm-5-11924,Al4 Mg2 Si2,8,-3.538717031478882,True,-28.309736251831055,-3.538717031478882
chgnet,wbm-5-11925,Al2 Mg1 Sm2,5,-4.08443021774292,True,-20.4221510887146,-4.08443021774292
chgnet,wbm-5-11926,Al2 Mg1 Sr2,5,-2.65301513671875,True,-13.26507568359375,-2.65301513671875
chgnet,wbm-5-11927,Al2 Mg1 Tm2,5,-3.9647164344787598,True,-19.8235821723938,-3.9647164344787598
chgnet,wbm-5-11928,Al2 Mg1 Y2,5,-4.795359134674072,True,-23.97679567337036,-4.795359134674072
chgnet,wbm-5-11929,Al2 Mg1 Yb2,5,-2.6339774131774902,True,-13.169887065887451,-2.6339774131774902
chgnet,wbm-5-11930,Al3 Ge2 Mg1 Pa3,9,-5.965793609619141,True,-53.692142486572266,-5.965793609619141
chgnet,wbm-5-11931,Al3 Mg1 Si2 Yb3,9,-3.4649930000305176,True,-31.184937000274658,-3.4649930000305176
chgnet,wbm-5-11932,Al4 Mg1 Np1,6,-5.001403331756592,True,-30.00841999053955,-5.001403331756592
chgnet,wbm-5-11933,Al4 Mg1 Pu1,6,-5.125675201416016,True,-30.754051208496094,-5.125675201416016
chgnet,wbm-5-11934,Al5 Mg1 Ni1,7,-3.949646234512329,True,-27.647523641586304,-3.949646234512329
chgnet,wbm-5-11935,Al5 Mg1 Pt1,7,-4.151083946228027,True,-29.05758762359619,-4.151083946228027
chgnet,wbm-5-11936,Al7 Mg1,8,-3.422912120819092,True,-27.383296966552734,-3.422912120819092
chgnet,wbm-5-11937,Al1 Co1 Mg1 Pt1,4,-5.276464462280273,True,-21.105857849121094,-5.276464462280273
chgnet,wbm-5-11938,Al2 Ga4 Mg2,8,-2.9038712978363037,True,-23.23097038269043,-2.9038712978363037
chgnet,wbm-5-11939,Al1 Ga5 Mg1,7,-2.9350576400756836,True,-20.545403480529785,-2.9350576400756836
chgnet,wbm-5-11940,Al2 Ge4 Mg2,8,-3.6198365688323975,True,-28.95869255065918,-3.6198365688323975
chgnet,wbm-5-11941,Al2 In4 Mg2,8,-2.6371877193450928,True,-21.097501754760742,-2.6371877193450928
chgnet,wbm-5-11942,Al3 Ir3 Mg3,9,-5.383245944976807,True,-48.44921350479126,-5.383245944976807
chgnet,wbm-5-11943,Al1 Mg1 Ni2,4,-4.648494243621826,True,-18.593976974487305,-4.648494243621826
chgnet,wbm-5-11944,Al2 Mg2 Pt4,8,-5.3251566886901855,True,-42.601253509521484,-5.3251566886901855
chgnet,wbm-5-11945,Al1 Mg1 Rh2,4,-5.850680351257324,True,-23.402721405029297,-5.850680351257324
chgnet,wbm-5-11946,Al1 Ir1 Mg1 Ru1,4,-6.416724681854248,True,-25.666898727416992,-6.416724681854248
chgnet,wbm-5-11947,Al2 Mg2 Ru2,6,-5.273983478546143,True,-31.643900871276855,-5.273983478546143
chgnet,wbm-5-11948,Al2 Mg2 Sn4,8,-3.3130147457122803,True,-26.504117965698242,-3.3130147457122803
chgnet,wbm-5-11949,Al4 Mg4,8,-2.6200718879699707,True,-20.960575103759766,-2.6200718879699707
chgnet,wbm-5-11950,As4 Mg2 Pd2,8,-4.410085678100586,True,-35.28068542480469,-4.410085678100586
chgnet,wbm-5-11951,As4 Mg2 Pd2,8,-4.482167720794678,True,-35.85734176635742,-4.482167720794678
chgnet,wbm-5-11952,As4 Mg2 Rh2,8,-5.05773401260376,True,-40.46187210083008,-5.05773401260376
chgnet,wbm-5-11953,As4 Mg2 Rh2,8,-5.052387714385986,True,-40.41910171508789,-5.052387714385986
chgnet,wbm-5-11954,As1 Cd2 Mg1,4,-2.2110743522644043,True,-8.844297409057617,-2.2110743522644043
chgnet,wbm-5-11955,As1 Hg2 Mg1,4,-1.622897982597351,True,-6.491591930389404,-1.622897982597351
chgnet,wbm-5-11956,As1 Mg1 Pt2,4,-5.077507019042969,True,-20.310028076171875,-5.077507019042969
chgnet,wbm-5-11957,As1 Mg1 Rh1,3,-5.156347751617432,True,-15.469043254852295,-5.156347751617432
chgnet,wbm-5-11958,Au2 Mg1 Pa1,4,-4.8369340896606445,True,-19.347736358642578,-4.8369340896606445
chgnet,wbm-5-11959,Au2 Mg1 Th1,4,-4.573229789733887,True,-18.292919158935547,-4.573229789733887
chgnet,wbm-5-11960,Au2 Mg1 U1,4,-5.141913414001465,True,-20.56765365600586,-5.141913414001465
chgnet,wbm-5-11961,Au3 Mg1,4,-3.2557523250579834,True,-13.023009300231934,-3.2557523250579834
chgnet,wbm-5-11962,Au4 Mg1,5,-3.257767677307129,True,-16.288838386535645,-3.257767677307129
chgnet,wbm-5-11963,Au5 Mg1,6,-3.2527379989624023,True,-19.516427993774414,-3.2527379989624023
chgnet,wbm-5-11964,Au7 Mg1,8,-3.2509729862213135,True,-26.007783889770508,-3.2509729862213135
chgnet,wbm-5-11965,Au2 Bi4 Mg2,8,-3.341917037963867,True,-26.735336303710938,-3.341917037963867
chgnet,wbm-5-11966,Ba2 Ir2 Mg1,5,-4.813470363616943,True,-24.067351818084717,-4.813470363616943
chgnet,wbm-5-11967,Ba2 Mg1 Pt2,5,-4.2238545417785645,True,-21.119272708892822,-4.2238545417785645
chgnet,wbm-5-11968,Ba3 Hg3 Mg3,9,-1.6574153900146484,True,-14.916738510131836,-1.6574153900146484
chgnet,wbm-5-11969,Ba1 Ir4 Mg1,6,-6.6263251304626465,True,-39.75795078277588,-6.6263251304626465
chgnet,wbm-5-11970,Ba3 Mg3 Pb3,9,-2.831998586654663,True,-25.487987279891968,-2.831998586654663
chgnet,wbm-5-11971,Ba2 Mg2 Tl2,6,-2.2560572624206543,True,-13.536343574523926,-2.2560572624206543
chgnet,wbm-5-11972,Br6 Mg2,8,-2.977362871170044,True,-23.81890296936035,-2.977362871170044
chgnet,wbm-5-11973,Br2 Dy2 Mg2,6,-3.561131238937378,True,-21.366787433624268,-3.561131238937378
chgnet,wbm-5-11974,Br2 Er2 Mg2,6,-3.558492422103882,True,-21.35095453262329,-3.558492422103882
chgnet,wbm-5-11975,Br2 Gd2 Mg2,6,-5.651252746582031,True,-33.90751647949219,-5.651252746582031
chgnet,wbm-5-11976,Br2 Ho2 Mg2,6,-3.563528299331665,True,-21.38116979598999,-3.563528299331665
chgnet,wbm-5-11977,Br2 Mg2 Tb2,6,-3.584054946899414,True,-21.504329681396484,-3.584054946899414
chgnet,wbm-5-11978,Br2 Mg2 Th2,6,-4.2999420166015625,True,-25.799652099609375,-4.2999420166015625
chgnet,wbm-5-11979,Br2 Mg2 Tm2,6,-3.5151469707489014,True,-21.090881824493408,-3.5151469707489014
chgnet,wbm-5-11980,Ca2 Ir2 Mg1,5,-5.0937910079956055,True,-25.468955039978027,-5.0937910079956055
chgnet,wbm-5-11981,Ca2 Mg1 Ru2,5,-4.7704691886901855,True,-23.852345943450928,-4.7704691886901855
chgnet,wbm-5-11982,Ag2 Ca1 Mg1,4,-2.6031036376953125,True,-10.41241455078125,-2.6031036376953125
chgnet,wbm-5-11983,Au2 Ca1 Mg1,4,-3.2690341472625732,True,-13.076136589050293,-3.2690341472625732
chgnet,wbm-5-11984,Ca1 Cu2 Mg1,4,-3.0088281631469727,True,-12.03531265258789,-3.0088281631469727
chgnet,wbm-5-11985,Ca1 Ir4 Mg1,6,-6.882479190826416,True,-41.294875144958496,-6.882479190826416
chgnet,wbm-5-11986,Ca1 Mg1 Pb2,4,-2.4627268314361572,True,-9.850907325744629,-2.4627268314361572
chgnet,wbm-5-11987,Ca1 Mg1 Pd2,4,-4.179471492767334,True,-16.717885971069336,-4.179471492767334
chgnet,wbm-5-11988,Ca1 Mg1 Pt4,6,-5.390231609344482,True,-32.341389656066895,-5.390231609344482
chgnet,wbm-5-11989,Ca1 Mg1 Ru2,4,-5.207080841064453,True,-20.828323364257812,-5.207080841064453
chgnet,wbm-5-11990,Ca2 Mg2 Sn2,6,-3.0184738636016846,True,-18.110843181610107,-3.0184738636016846
chgnet,wbm-5-11991,Ca2 Mg2 Tl2,6,-2.259472608566284,True,-13.556835651397705,-2.259472608566284
chgnet,wbm-5-11992,Cd4 Mg2 Yb2,8,-1.5137271881103516,True,-12.109817504882812,-1.5137271881103516
chgnet,wbm-5-11993,Au2 Cd1 Mg1,4,-2.6732535362243652,True,-10.693014144897461,-2.6732535362243652
chgnet,wbm-5-11994,Cd1 Ir2 Mg1,4,-5.133112907409668,True,-20.532451629638672,-5.133112907409668
chgnet,wbm-5-11995,Cd3 Mg3 Pt3,9,-3.37075138092041,True,-30.33676242828369,-3.37075138092041
chgnet,wbm-5-11996,Ce2 Ir2 Mg1,5,-6.884227752685547,True,-34.421138763427734,-6.884227752685547
chgnet,wbm-5-11997,Au2 Ce1 Mg1,4,-4.180972099304199,True,-16.723888397216797,-4.180972099304199
chgnet,wbm-5-11998,Au2 Ce1 Mg1,4,-4.185589790344238,True,-16.742359161376953,-4.185589790344238
chgnet,wbm-5-11999,Ce1 Mg1 Os2,4,-7.521317005157471,True,-30.085268020629883,-7.521317005157471
chgnet,wbm-5-12000,Ce1 Mg1 Pb2,4,-4.034582138061523,True,-16.138328552246094,-4.034582138061523
chgnet,wbm-5-12001,Ce1 Mg1 Pt2,4,-5.866274833679199,True,-23.465099334716797,-5.866274833679199
chgnet,wbm-5-12002,Ce2 Mg2 Tl2,6,-3.4920945167541504,True,-20.952567100524902,-3.4920945167541504
chgnet,wbm-5-12003,Cl2 Dy2 Mg2,6,-3.8505101203918457,True,-23.103060722351074,-3.8505101203918457
chgnet,wbm-5-12004,Cl2 Er2 Mg2,6,-3.851853847503662,True,-23.111123085021973,-3.851853847503662
chgnet,wbm-5-12005,Cl2 Ho2 Mg2,6,-3.855865240097046,True,-23.135191440582275,-3.855865240097046
chgnet,wbm-5-12006,Cl2 Mg2 Tb2,6,-3.87070631980896,True,-23.22423791885376,-3.87070631980896
chgnet,wbm-5-12007,Cl2 Mg2 Th2,6,-4.665442943572998,True,-27.99265766143799,-4.665442943572998
chgnet,wbm-5-12008,Cl2 Mg2 Tm2,6,-3.8124256134033203,True,-22.874553680419922,-3.8124256134033203
chgnet,wbm-5-12009,As2 Co2 Mg1,5,-5.3237104415893555,True,-26.618552207946777,-5.3237104415893555
chgnet,wbm-5-12010,As1 Co2 Mg1,4,-5.281343936920166,True,-21.125375747680664,-5.281343936920166
chgnet,wbm-5-12011,Cd1 Co2 Mg1,4,-3.958747148513794,True,-15.834988594055176,-3.958747148513794
chgnet,wbm-5-12012,Co2 Ga1 Mg1,4,-4.854515075683594,True,-19.418060302734375,-4.854515075683594
chgnet,wbm-5-12013,Co4 Ga2 Mg2,8,-4.796858787536621,True,-38.37487030029297,-4.796858787536621
chgnet,wbm-5-12014,Co4 Ge2 Mg2,8,-5.2440924644470215,True,-41.95273971557617,-5.2440924644470215
chgnet,wbm-5-12015,Co2 Lu1 Mg1,4,-5.198053359985352,True,-20.792213439941406,-5.198053359985352
chgnet,wbm-5-12016,Co2 Mg1 Np1,4,-7.127139091491699,True,-28.508556365966797,-7.127139091491699
chgnet,wbm-5-12017,Co2 Mg1 Pa1,4,-6.488428592681885,True,-25.95371437072754,-6.488428592681885
chgnet,wbm-5-12018,Co2 Mg1 Sr2,5,-3.5541484355926514,True,-17.770742177963257,-3.5541484355926514
chgnet,wbm-5-12019,Co2 Mg1 U1,4,-6.8569769859313965,True,-27.427907943725586,-6.8569769859313965
chgnet,wbm-5-12020,Co2 Mg1 Zn1,4,-4.243115425109863,True,-16.972461700439453,-4.243115425109863
chgnet,wbm-5-12021,Co4 Mg1 Pa1,6,-6.698838233947754,True,-40.19302940368652,-6.698838233947754
chgnet,wbm-5-12022,Co5 Mg1,6,-6.072781085968018,True,-36.436686515808105,-6.072781085968018
chgnet,wbm-5-12023,Co7 Mg1,8,-6.283420562744141,True,-50.267364501953125,-6.283420562744141
chgnet,wbm-5-12024,As4 Co2 Mg2,8,-4.824833393096924,True,-38.59866714477539,-4.824833393096924
chgnet,wbm-5-12025,Au2 Co1 Mg1,4,-3.9725561141967773,True,-15.89022445678711,-3.9725561141967773
chgnet,wbm-5-12026,Co3 Ga3 Mg3,9,-4.059153079986572,True,-36.53237771987915,-4.059153079986572
chgnet,wbm-5-12027,Co2 Ge4 Mg2,8,-4.697415351867676,True,-37.579322814941406,-4.697415351867676
chgnet,wbm-5-12028,Co2 In4 Mg2,8,-3.5361557006835938,True,-28.28924560546875,-3.5361557006835938
chgnet,wbm-5-12029,Co1 Ga1 Mg1 Ni1,4,-4.599597454071045,True,-18.39838981628418,-4.599597454071045
chgnet,wbm-5-12030,Co1 Mg1 Pd2,4,-4.989767074584961,True,-19.959068298339844,-4.989767074584961
chgnet,wbm-5-12031,Co3 Mg3 Pt3,9,-5.175446033477783,True,-46.57901430130005,-5.175446033477783
chgnet,wbm-5-12032,Co2 Mg2 Sb4,8,-4.491231441497803,True,-35.92985153198242,-4.491231441497803
chgnet,wbm-5-12033,Co2 Mg2 Sn4,8,-4.266851425170898,True,-34.13481140136719,-4.266851425170898
chgnet,wbm-5-12034,Co2 Mg2,4,-4.1882524490356445,True,-16.753009796142578,-4.1882524490356445
chgnet,wbm-5-12035,Co2 Mg2,4,-4.140606880187988,True,-16.562427520751953,-4.140606880187988
chgnet,wbm-5-12036,Co3 Mg3 Zn3,9,-3.2721898555755615,True,-29.449708700180054,-3.2721898555755615
chgnet,wbm-5-12037,Ce1 Cr2 Mg1,4,-6.125879287719727,True,-24.503517150878906,-6.125879287719727
chgnet,wbm-5-12038,Cr2 Mg1 Pu1,4,-8.00511360168457,True,-32.02045440673828,-8.00511360168457
chgnet,wbm-5-12039,Cr2 Mg1 Th1,4,-6.591439247131348,True,-26.36575698852539,-6.591439247131348
chgnet,wbm-5-12040,Cr7 Mg1,8,-8.200356483459473,True,-65.60285186767578,-8.200356483459473
chgnet,wbm-5-12041,Cr2 In4 Mg2,8,-3.971538782119751,True,-31.772310256958008,-3.971538782119751
chgnet,wbm-5-12042,Cr1 Mg1 Pt2,4,-6.253777503967285,True,-25.01511001586914,-6.253777503967285
chgnet,wbm-5-12043,Cr1 Mg1 Pt2,4,-6.25389289855957,True,-25.01557159423828,-6.25389289855957
chgnet,wbm-5-12044,Cr1 Mg1 Rh2,4,-6.724381923675537,True,-26.89752769470215,-6.724381923675537
chgnet,wbm-5-12045,Cr2 Mg2 Sn4,8,-4.712677955627441,True,-37.70142364501953,-4.712677955627441
chgnet,wbm-5-12046,Cr1 Mg1 Sn2,4,-4.6658172607421875,True,-18.66326904296875,-4.6658172607421875
chgnet,wbm-5-12047,Cr2 Mg2 Sn2,6,-4.922080993652344,True,-29.532485961914062,-4.922080993652344
chgnet,wbm-5-12048,Cr1 Mg1 Te4,6,-4.569704055786133,True,-27.418224334716797,-4.569704055786133
chgnet,wbm-5-12049,Ag1 Cu2 Mg1,4,-3.2448792457580566,True,-12.979516983032227,-3.2448792457580566
chgnet,wbm-5-12050,Ba1 Cu2 Mg1,4,-2.9888997077941895,True,-11.955598831176758,-2.9888997077941895
chgnet,wbm-5-12051,Ba1 Cu2 Mg1,4,-2.759880781173706,True,-11.039523124694824,-2.759880781173706
chgnet,wbm-5-12052,Bi1 Cu2 Mg1,4,-3.4106221199035645,True,-13.642488479614258,-3.4106221199035645
chgnet,wbm-5-12053,Cd1 Cu2 Mg1,4,-2.7273736000061035,True,-10.909494400024414,-2.7273736000061035
chgnet,wbm-5-12054,Cu2 Ga1 Mg1,4,-3.3518223762512207,True,-13.407289505004883,-3.3518223762512207
chgnet,wbm-5-12055,Cu4 Ge2 Mg2,8,-3.7018394470214844,True,-29.614715576171875,-3.7018394470214844
chgnet,wbm-5-12056,Cu4 In2 Mg2,8,-3.2130725383758545,True,-25.704580307006836,-3.2130725383758545
chgnet,wbm-5-12057,Cu2 La1 Mg1,4,-3.870030403137207,True,-15.480121612548828,-3.870030403137207
chgnet,wbm-5-12058,Cu2 La1 Mg1,4,-3.8700664043426514,True,-15.480265617370605,-3.8700664043426514
chgnet,wbm-5-12059,Cu2 Mg1 Nd1,4,-3.824601173400879,True,-15.298404693603516,-3.824601173400879
chgnet,wbm-5-12060,Cu2 Mg1 Nd1,4,-3.8090710639953613,True,-15.236284255981445,-3.8090710639953613
chgnet,wbm-5-12061,Cu2 Mg1 Pa1,4,-4.7219038009643555,True,-18.887615203857422,-4.7219038009643555
chgnet,wbm-5-12062,Cu2 Mg1 Pd1,4,-4.071724891662598,True,-16.28689956665039,-4.071724891662598
chgnet,wbm-5-12063,Cu2 Mg1 Pr1,4,-3.8046460151672363,True,-15.218584060668945,-3.8046460151672363
chgnet,wbm-5-12064,Cu2 Mg1 Rh1,4,-4.495883464813232,True,-17.98353385925293,-4.495883464813232
chgnet,wbm-5-12065,Cu2 Mg1 Sb1,4,-3.5673608779907227,True,-14.26944351196289,-3.5673608779907227
chgnet,wbm-5-12066,Cu2 Mg1 Sm1,4,-3.8154332637786865,True,-15.261733055114746,-3.8154332637786865
chgnet,wbm-5-12067,Cu2 Mg1 Sr2,5,-2.6804215908050537,True,-13.402107954025269,-2.6804215908050537
chgnet,wbm-5-12068,Cu2 Mg1 Sr1,4,-2.9367806911468506,True,-11.747122764587402,-2.9367806911468506
chgnet,wbm-5-12069,Cu2 Mg1 Sr1,4,-2.773937702178955,True,-11.09575080871582,-2.773937702178955
chgnet,wbm-5-12070,Cu2 Mg1 Th1,4,-4.44848108291626,True,-17.79392433166504,-4.44848108291626
chgnet,wbm-5-12071,Cu4 Mg2,6,-3.346461296081543,True,-20.078767776489258,-3.346461296081543
