baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-9811,Ga2 H2 Lu1,5,-3.777317762374878,True,-18.88658881187439,-3.777317762374878
chgnet,wbm-5-9812,Ga2 H2 Nd1,5,-3.9576873779296875,True,-19.788436889648438,-3.9576873779296875
chgnet,wbm-5-9813,Ga2 H2 Np1,5,-5.317805767059326,True,-26.58902883529663,-5.317805767059326
chgnet,wbm-5-9814,Ga2 H2 Pr1,5,-3.9462103843688965,True,-19.731051921844482,-3.9462103843688965
chgnet,wbm-5-9815,Ga2 H2 Pu1,5,-5.662630081176758,True,-28.31315040588379,-5.662630081176758
chgnet,wbm-5-9816,Ga2 H2 Sm1,5,-3.9256622791290283,True,-19.62831139564514,-3.9256622791290283
chgnet,wbm-5-9817,Ga2 H2 Sr1,5,-3.31832218170166,True,-16.5916109085083,-3.31832218170166
chgnet,wbm-5-9818,Ga2 H2 Tb1,5,-3.8864269256591797,True,-19.4321346282959,-3.8864269256591797
chgnet,wbm-5-9819,Ga2 H2 Th1,5,-4.516082763671875,True,-22.580413818359375,-4.516082763671875
chgnet,wbm-5-9820,Ga2 H2 Tm1,5,-3.802978038787842,True,-19.01489019393921,-3.802978038787842
chgnet,wbm-5-9821,Ga2 H2 U1,5,-4.977563858032227,True,-24.887819290161133,-4.977563858032227
chgnet,wbm-5-9822,Ga2 H2 Yb1,5,-3.3102259635925293,True,-16.551129817962646,-3.3102259635925293
chgnet,wbm-5-9823,Ga2 H2 Y1,5,-4.248807430267334,True,-21.24403715133667,-4.248807430267334
chgnet,wbm-5-9824,Ce1 H2 In2,5,-3.8182976245880127,True,-19.091488122940063,-3.8182976245880127
chgnet,wbm-5-9825,Au1 H2 K2,5,-2.8247318267822266,True,-14.123659133911133,-2.8247318267822266
chgnet,wbm-5-9826,H6 Mn3,9,-5.200662136077881,True,-46.80595922470093,-5.200662136077881
chgnet,wbm-5-9827,Au1 H2 Rb2,5,-2.7705419063568115,True,-13.852709531784058,-2.7705419063568115
chgnet,wbm-5-9828,Cs2 H2 Rh1,5,-3.2641055583953857,True,-16.32052779197693,-3.2641055583953857
chgnet,wbm-5-9829,Ga2 H2 Sc1,5,-4.0768046379089355,True,-20.384023189544678,-4.0768046379089355
chgnet,wbm-5-9830,Ce1 H2 Sn2,5,-4.304098606109619,True,-21.520493030548096,-4.304098606109619
chgnet,wbm-5-9831,Al1 Co3 H4,8,-4.9513115882873535,True,-39.61049270629883,-4.9513115882873535
chgnet,wbm-5-9832,Al1 Cr3 H4,8,-5.74794340133667,True,-45.98354721069336,-5.74794340133667
chgnet,wbm-5-9833,Co3 H4 Ni1,8,-5.121521949768066,True,-40.97217559814453,-5.121521949768066
chgnet,wbm-5-9834,Co1 H4 Ni3,8,-4.803535461425781,True,-38.42828369140625,-4.803535461425781
chgnet,wbm-5-9835,Co1 Cr3 H4,8,-6.227306365966797,True,-49.818450927734375,-6.227306365966797
chgnet,wbm-5-9836,Cr3 Cu1 H4,8,-5.730541706085205,True,-45.84433364868164,-5.730541706085205
chgnet,wbm-5-9837,Cr3 Fe1 H4,8,-6.3719482421875,True,-50.9755859375,-6.3719482421875
chgnet,wbm-5-9838,Cr3 H4 Ni1,8,-6.024831771850586,True,-48.19865417480469,-6.024831771850586
chgnet,wbm-5-9839,Cr3 H4 Rh1,8,-6.25427770614624,True,-50.03422164916992,-6.25427770614624
chgnet,wbm-5-9840,Cr3 H4 Ru1,8,-6.4939751625061035,True,-51.95180130004883,-6.4939751625061035
chgnet,wbm-5-9841,Cr3 H4 Zn1,8,-5.354684829711914,True,-42.83747863769531,-5.354684829711914
chgnet,wbm-5-9842,Au1 Cs2 H4,7,-2.963397979736328,True,-20.743785858154297,-2.963397979736328
chgnet,wbm-5-9843,Cu1 H4 Rb2,7,-2.988752841949463,True,-20.92126989364624,-2.988752841949463
chgnet,wbm-5-9844,Co1 Fe3 H4,8,-5.730776786804199,True,-45.846214294433594,-5.730776786804199
chgnet,wbm-5-9845,Co3 Fe1 H4,8,-5.4462056159973145,True,-43.569644927978516,-5.4462056159973145
chgnet,wbm-5-9846,Cu3 Fe1 H4,8,-4.087669372558594,True,-32.70135498046875,-4.087669372558594
chgnet,wbm-5-9847,Fe1 H4 Ni3,8,-4.940412998199463,True,-39.5233039855957,-4.940412998199463
chgnet,wbm-5-9848,Fe1 H4 Ru3,8,-6.124495506286621,True,-48.99596405029297,-6.124495506286621
chgnet,wbm-5-9849,Fe1 H4 Zn3,8,-2.886063814163208,True,-23.088510513305664,-2.886063814163208
chgnet,wbm-5-9850,Au1 H4 K2,7,-3.037050247192383,True,-21.25935173034668,-3.037050247192383
chgnet,wbm-5-9851,Co1 H4 Mn3,8,-6.037666320800781,True,-48.30133056640625,-6.037666320800781
chgnet,wbm-5-9852,Fe1 H4 Mn3,8,-6.167099475860596,True,-49.336795806884766,-6.167099475860596
chgnet,wbm-5-9853,H4 Ni1 Rb2,7,-3.2957987785339355,True,-23.07059144973755,-3.2957987785339355
chgnet,wbm-5-9854,Br2 H4 Nb1 O2,9,-5.222862720489502,True,-47.00576448440552,-5.222862720489502
chgnet,wbm-5-9855,Cl2 Cr1 H4 O2,9,-5.467896938323975,True,-49.21107244491577,-5.467896938323975
chgnet,wbm-5-9856,Cl2 H4 O2 Rh1,9,-4.915762901306152,True,-44.24186611175537,-4.915762901306152
chgnet,wbm-5-9857,Cl2 H4 O2 Ti1,9,-5.333282947540283,True,-47.99954652786255,-5.333282947540283
chgnet,wbm-5-9858,Cl2 H4 O2 V1,9,-5.436648368835449,True,-48.92983531951904,-5.436648368835449
chgnet,wbm-5-9859,H4 I2 O2 Rh1,9,-4.630125045776367,True,-41.671125411987305,-4.630125045776367
chgnet,wbm-5-9860,Br2 H4 O2 Ti1,9,-5.182287693023682,True,-46.640589237213135,-5.182287693023682
chgnet,wbm-5-9861,H4 I2 O2 Ti1,9,-5.004302501678467,True,-45.0387225151062,-5.004302501678467
chgnet,wbm-5-9862,H4 I2 O2 V1,9,-5.0481743812561035,True,-45.43356943130493,-5.0481743812561035
chgnet,wbm-5-9863,Ag1 H4 Rb2,7,-2.761779546737671,True,-19.332456827163696,-2.761779546737671
chgnet,wbm-5-9864,H4 Pd1 Rb2,7,-3.291877269744873,True,-23.04314088821411,-3.291877269744873
chgnet,wbm-5-9865,H4 Pt1 Rb2,7,-3.523184061050415,True,-24.662288427352905,-3.523184061050415
chgnet,wbm-5-9866,H4 Rb2 Rh1,7,-3.599390983581543,True,-25.1957368850708,-3.599390983581543
chgnet,wbm-5-9867,Co1 H4 Ti3,8,-5.9694294929504395,True,-47.755435943603516,-5.9694294929504395
chgnet,wbm-5-9868,Fe1 H4 Ti3,8,-6.113738536834717,True,-48.909908294677734,-6.113738536834717
chgnet,wbm-5-9869,Co1 H4 V3,8,-6.22738790512085,True,-49.8191032409668,-6.22738790512085
chgnet,wbm-5-9870,Fe1 H4 V3,8,-6.399416446685791,True,-51.19533157348633,-6.399416446685791
chgnet,wbm-5-9871,Al2 Cr1 H6,9,-4.135944366455078,True,-37.2234992980957,-4.135944366455078
chgnet,wbm-5-9872,Al2 Fe1 H6,9,-4.044983386993408,True,-36.404850482940674,-4.044983386993408
chgnet,wbm-5-9873,Al2 H6 Mn1,9,-4.060670852661133,True,-36.546037673950195,-4.060670852661133
chgnet,wbm-5-9874,Al2 H6 Re1,9,-4.542870044708252,True,-40.88583040237427,-4.542870044708252
chgnet,wbm-5-9875,Al2 H6 Ru1,9,-4.22573184967041,True,-38.03158664703369,-4.22573184967041
chgnet,wbm-5-9876,Al1 H6 Pr2,9,-4.279522895812988,True,-38.515706062316895,-4.279522895812988
chgnet,wbm-5-9877,Al1 H6 Sc2,9,-4.51979923248291,True,-40.67819309234619,-4.51979923248291
chgnet,wbm-5-9878,Ce2 H6 Re1,9,-5.552110195159912,True,-49.96899175643921,-5.552110195159912
chgnet,wbm-5-9879,Co1 H6 Hf2,9,-5.743692398071289,True,-51.6932315826416,-5.743692398071289
chgnet,wbm-5-9880,Co1 H6 In2,9,-3.510817766189575,True,-31.597359895706177,-3.510817766189575
chgnet,wbm-5-9881,Co1 H6 Nb2,9,-5.563414573669434,True,-50.0707311630249,-5.563414573669434
chgnet,wbm-5-9882,Co1 H6 Np2,9,-6.253899097442627,True,-56.28509187698364,-6.253899097442627
chgnet,wbm-5-9883,Co1 H6 Pu2,9,-6.81389045715332,True,-61.32501411437988,-6.81389045715332
chgnet,wbm-5-9884,Co1 H6 Ta2,9,-5.937525749206543,True,-53.43773174285889,-5.937525749206543
chgnet,wbm-5-9885,Co1 H6 Zr2,9,-5.479368209838867,True,-49.314313888549805,-5.479368209838867
chgnet,wbm-5-9886,Cr2 Fe1 H6,9,-5.337166786193848,True,-48.03450107574463,-5.337166786193848
chgnet,wbm-5-9887,Cr2 H6 Mn1,9,-5.408703327178955,True,-48.678329944610596,-5.408703327178955
chgnet,wbm-5-9888,Cr2 H6 Re1,9,-5.770615577697754,True,-51.935540199279785,-5.770615577697754
chgnet,wbm-5-9889,Cr2 H6 Ru1,9,-5.442013740539551,True,-48.97812366485596,-5.442013740539551
chgnet,wbm-5-9890,Ce2 Cr1 H6,9,-5.164002895355225,True,-46.47602605819702,-5.164002895355225
chgnet,wbm-5-9891,Cr1 Dy2 H6,9,-4.9085869789123535,True,-44.17728281021118,-4.9085869789123535
chgnet,wbm-5-9892,Cr1 Er2 H6,9,-4.906050682067871,True,-44.15445613861084,-4.906050682067871
chgnet,wbm-5-9893,Cr1 Gd2 H6,9,-7.033003807067871,True,-63.29703426361084,-7.033003807067871
chgnet,wbm-5-9894,Cr1 H6 Hf2,9,-5.915640830993652,True,-53.24076747894287,-5.915640830993652
chgnet,wbm-5-9895,Cr1 H6 Ho2,9,-4.9146013259887695,True,-44.231411933898926,-4.9146013259887695
chgnet,wbm-5-9896,Cr1 H6 In2,9,-3.7695393562316895,True,-33.925854206085205,-3.7695393562316895
chgnet,wbm-5-9897,Cr1 H6 La2,9,-4.95086145401001,True,-44.55775308609009,-4.95086145401001
chgnet,wbm-5-9898,Cr1 H6 Lu2,9,-4.8839850425720215,True,-43.95586538314819,-4.8839850425720215
chgnet,wbm-5-9899,Cr1 H6 Mn2,9,-5.2408127784729,True,-47.1673150062561,-5.2408127784729
chgnet,wbm-5-9900,Cr1 H6 Nb2,9,-5.7820868492126465,True,-52.03878164291382,-5.7820868492126465
chgnet,wbm-5-9901,Cr1 H6 Nd2,9,-4.924068450927734,True,-44.31661605834961,-4.924068450927734
chgnet,wbm-5-9902,Cr1 H6 Pr2,9,-4.914036750793457,True,-44.22633075714111,-4.914036750793457
chgnet,wbm-5-9903,Cr1 H6 Pu2,9,-6.901597023010254,True,-62.114373207092285,-6.901597023010254
chgnet,wbm-5-9904,Cr1 H6 Sm2,9,-4.908844470977783,True,-44.17960023880005,-4.908844470977783
chgnet,wbm-5-9905,Cr1 H6 Tb2,9,-4.923351764678955,True,-44.310165882110596,-4.923351764678955
chgnet,wbm-5-9906,Cr1 H6 Th2,9,-5.381816387176514,True,-48.43634748458862,-5.381816387176514
chgnet,wbm-5-9907,Cr1 H6 Tm2,9,-4.877499580383301,True,-43.89749622344971,-4.877499580383301
chgnet,wbm-5-9908,Cr1 H6 U2,9,-6.006884574890137,True,-54.06196117401123,-6.006884574890137
chgnet,wbm-5-9909,Cr1 H6 Zr2,9,-5.64799165725708,True,-50.83192491531372,-5.64799165725708
chgnet,wbm-5-9910,Cu1 H6 Pu2,9,-6.3219313621521,True,-56.8973822593689,-6.3219313621521
chgnet,wbm-5-9911,Dy2 H6 Re1,9,-5.297336101531982,True,-47.67602491378784,-5.297336101531982
chgnet,wbm-5-9912,Er2 H6 Re1,9,-5.297139644622803,True,-47.674256801605225,-5.297139644622803
chgnet,wbm-5-9913,Ce2 Fe1 H6,9,-5.153069972991943,True,-46.37762975692749,-5.153069972991943
chgnet,wbm-5-9914,Dy2 Fe1 H6,9,-4.896132946014404,True,-44.06519651412964,-4.896132946014404
chgnet,wbm-5-9915,Er2 Fe1 H6,9,-4.895651817321777,True,-44.060866355895996,-4.895651817321777
chgnet,wbm-5-9916,Fe1 H6 Hf2,9,-5.880857467651367,True,-52.927717208862305,-5.880857467651367
chgnet,wbm-5-9917,Fe1 H6 Ho2,9,-4.900825023651123,True,-44.10742521286011,-4.900825023651123
chgnet,wbm-5-9918,Fe1 H6 In2,9,-3.6994640827178955,True,-33.29517674446106,-3.6994640827178955
chgnet,wbm-5-9919,Fe1 H6 La2,9,-4.964463233947754,True,-44.680169105529785,-4.964463233947754
chgnet,wbm-5-9920,Fe1 H6 Lu2,9,-4.881389617919922,True,-43.9325065612793,-4.881389617919922
chgnet,wbm-5-9921,Fe1 H6 Nb2,9,-5.714242935180664,True,-51.42818641662598,-5.714242935180664
chgnet,wbm-5-9922,Fe1 H6 Nd2,9,-4.908743381500244,True,-44.1786904335022,-4.908743381500244
chgnet,wbm-5-9923,Fe1 H6 Np2,9,-6.361230373382568,True,-57.251073360443115,-6.361230373382568
chgnet,wbm-5-9924,Fe1 H6 Pr2,9,-4.906989574432373,True,-44.16290616989136,-4.906989574432373
chgnet,wbm-5-9925,Fe1 H6 Pu2,9,-6.896145820617676,True,-62.06531238555908,-6.896145820617676
chgnet,wbm-5-9926,Fe1 H6 Sm2,9,-4.893614768981934,True,-44.0425329208374,-4.893614768981934
chgnet,wbm-5-9927,Fe1 H6 Tb2,9,-4.913161754608154,True,-44.21845579147339,-4.913161754608154
chgnet,wbm-5-9928,Fe1 H6 Th2,9,-5.391479969024658,True,-48.523319721221924,-5.391479969024658
chgnet,wbm-5-9929,Fe1 H6 Tm2,9,-4.8669257164001465,True,-43.80233144760132,-4.8669257164001465
chgnet,wbm-5-9930,Fe1 H6 U2,9,-5.990583896636963,True,-53.915255069732666,-5.990583896636963
chgnet,wbm-5-9931,Fe1 H6 Y2,9,-5.3175883293151855,True,-47.85829496383667,-5.3175883293151855
chgnet,wbm-5-9932,Fe1 H6 Zr2,9,-5.609947681427002,True,-50.48952913284302,-5.609947681427002
chgnet,wbm-5-9933,H6 Hf2 Re1,9,-6.295915126800537,True,-56.663236141204834,-6.295915126800537
chgnet,wbm-5-9934,H6 Ho2 Re1,9,-5.302444934844971,True,-47.722004413604736,-5.302444934844971
chgnet,wbm-5-9935,H6 In2 Re1,9,-4.183252811431885,True,-37.64927530288696,-4.183252811431885
chgnet,wbm-5-9936,H6 Ir1 Pu2,9,-6.961945533752441,True,-62.65750980377197,-6.961945533752441
chgnet,wbm-5-9937,H6 La2 Pt1,9,-4.63699197769165,True,-41.73292779922485,-4.63699197769165
chgnet,wbm-5-9938,H6 La2 Re1,9,-5.32391881942749,True,-47.91526937484741,-5.32391881942749
chgnet,wbm-5-9939,H6 Mg1 Pu2,9,-6.015198230743408,True,-54.136784076690674,-6.015198230743408
chgnet,wbm-5-9940,H6 Mg1 Sc2,9,-4.213754653930664,True,-37.92379188537598,-4.213754653930664
chgnet,wbm-5-9941,H6 Mn2 Re1,9,-5.652226448059082,True,-50.87003803253174,-5.652226448059082
chgnet,wbm-5-9942,H6 Hf2 Mn1,9,-5.870087146759033,True,-52.8307843208313,-5.870087146759033
chgnet,wbm-5-9943,H6 In2 Mn1,9,-3.6530423164367676,True,-32.87738084793091,-3.6530423164367676
chgnet,wbm-5-9944,H6 Mn1 Nb2,9,-5.7422614097595215,True,-51.68035268783569,-5.7422614097595215
chgnet,wbm-5-9945,H6 Mn1 Np2,9,-6.373890399932861,True,-57.36501359939575,-6.373890399932861
chgnet,wbm-5-9946,H6 Mn1 Pu2,9,-6.868671417236328,True,-61.81804275512695,-6.868671417236328
chgnet,wbm-5-9947,H6 Mn1 Ta2,9,-6.101963996887207,True,-54.91767597198486,-6.101963996887207
chgnet,wbm-5-9948,H6 Mn1 Zr2,9,-5.603580474853516,True,-50.43222427368164,-5.603580474853516
chgnet,wbm-5-9949,H6 Nb2 Re1,9,-6.097590446472168,True,-54.87831401824951,-6.097590446472168
chgnet,wbm-5-9950,H6 Nb2 Ru1,9,-5.799320697784424,True,-52.193886280059814,-5.799320697784424
chgnet,wbm-5-9951,H6 Nd2 Pt1,9,-4.574753284454346,True,-41.17277956008911,-4.574753284454346
chgnet,wbm-5-9952,H6 Nd2 Re1,9,-5.298868179321289,True,-47.6898136138916,-5.298868179321289
chgnet,wbm-5-9953,H6 Ni1 Pu2,9,-6.659950256347656,True,-59.939552307128906,-6.659950256347656
chgnet,wbm-5-9954,H6 La2 Pd1,9,-4.499410152435303,True,-40.494691371917725,-4.499410152435303
chgnet,wbm-5-9955,H6 Nd2 Pd1,9,-4.432042598724365,True,-39.88838338851929,-4.432042598724365
chgnet,wbm-5-9956,H6 Pd1 Pr2,9,-4.426792144775391,True,-39.841129302978516,-4.426792144775391
chgnet,wbm-5-9957,H6 Pd1 Pu2,9,-6.375499248504639,True,-57.37949323654175,-6.375499248504639
chgnet,wbm-5-9958,H6 Pr2 Pt1,9,-4.569125652313232,True,-41.12213087081909,-4.569125652313232
chgnet,wbm-5-9959,H6 Pr2 Re1,9,-5.288710117340088,True,-47.59839105606079,-5.288710117340088
chgnet,wbm-5-9960,H6 Pr2 W1,9,-5.194324493408203,True,-46.74892044067383,-5.194324493408203
chgnet,wbm-5-9961,H6 Pt1 Pu2,9,-6.574787616729736,True,-59.17308855056763,-6.574787616729736
chgnet,wbm-5-9962,H6 Np2 Re1,9,-6.761987686157227,True,-60.85788917541504,-6.761987686157227
chgnet,wbm-5-9963,H6 Pu2 Re1,9,-7.308263778686523,True,-65.77437400817871,-7.308263778686523
chgnet,wbm-5-9964,H6 Re1 Th2,9,-5.796582221984863,True,-52.16923999786377,-5.796582221984863
chgnet,wbm-5-9965,H6 Re1 U2,9,-6.403140544891357,True,-57.62826490402222,-6.403140544891357
chgnet,wbm-5-9966,H6 Pu2 Rh1,9,-6.747420787811279,True,-60.726787090301514,-6.747420787811279
chgnet,wbm-5-9967,Ce2 H6 Ru1,9,-5.2764129638671875,True,-47.48771667480469,-5.2764129638671875
chgnet,wbm-5-9968,Dy2 H6 Ru1,9,-5.038338661193848,True,-45.34504795074463,-5.038338661193848
chgnet,wbm-5-9969,Er2 H6 Ru1,9,-5.035278797149658,True,-45.317509174346924,-5.035278797149658
chgnet,wbm-5-9970,H6 Hf2 Ru1,9,-6.010644435882568,True,-54.095799922943115,-6.010644435882568
chgnet,wbm-5-9971,H6 Ho2 Ru1,9,-5.042036533355713,True,-45.378328800201416,-5.042036533355713
chgnet,wbm-5-9972,H6 In2 Ru1,9,-3.914970636367798,True,-35.23473572731018,-3.914970636367798
chgnet,wbm-5-9973,H6 La2 Ru1,9,-5.0858025550842285,True,-45.77222299575806,-5.0858025550842285
chgnet,wbm-5-9974,H6 Lu2 Ru1,9,-5.016933441162109,True,-45.152400970458984,-5.016933441162109
chgnet,wbm-5-9975,H6 Nd2 Ru1,9,-5.0403523445129395,True,-45.363171100616455,-5.0403523445129395
chgnet,wbm-5-9976,H6 Np2 Ru1,9,-6.471038341522217,True,-58.23934507369995,-6.471038341522217
chgnet,wbm-5-9977,H6 Pr2 Ru1,9,-5.034681797027588,True,-45.31213617324829,-5.034681797027588
chgnet,wbm-5-9978,H6 Pu2 Ru1,9,-7.041977882385254,True,-63.377800941467285,-7.041977882385254
chgnet,wbm-5-9979,H6 Ru1 Sm2,9,-5.02934455871582,True,-45.26410102844238,-5.02934455871582
chgnet,wbm-5-9980,H6 Ru1 Ta2,9,-6.170677661895752,True,-55.53609895706177,-6.170677661895752
chgnet,wbm-5-9981,H6 Ru1 Tb2,9,-5.049788951873779,True,-45.448100566864014,-5.049788951873779
chgnet,wbm-5-9982,H6 Ru1 Th2,9,-5.5053229331970215,True,-49.54790639877319,-5.5053229331970215
chgnet,wbm-5-9983,H6 Ru1 Tm2,9,-5.008373260498047,True,-45.07535934448242,-5.008373260498047
chgnet,wbm-5-9984,H6 Ru1 U2,9,-6.087681770324707,True,-54.78913593292236,-6.087681770324707
chgnet,wbm-5-9985,Co1 H6 Sc2,9,-5.118356704711914,True,-46.06521034240723,-5.118356704711914
chgnet,wbm-5-9986,Cr1 H6 Sc2,9,-5.281045913696289,True,-47.5294132232666,-5.281045913696289
chgnet,wbm-5-9987,Fe1 H6 Sc2,9,-5.242247581481934,True,-47.1802282333374,-5.242247581481934
chgnet,wbm-5-9988,H6 Ir1 Sc2,9,-5.334885120391846,True,-48.01396608352661,-5.334885120391846
chgnet,wbm-5-9989,H6 Mn1 Sc2,9,-5.247258186340332,True,-47.22532367706299,-5.247258186340332
chgnet,wbm-5-9990,H6 Ni1 Sc2,9,-4.917120456695557,True,-44.25408411026001,-4.917120456695557
chgnet,wbm-5-9991,H6 Pd1 Sc2,9,-4.716598987579346,True,-42.44939088821411,-4.716598987579346
chgnet,wbm-5-9992,H6 Pt1 Sc2,9,-4.8840131759643555,True,-43.9561185836792,-4.8840131759643555
chgnet,wbm-5-9993,H6 Re1 Sc2,9,-5.640236854553223,True,-50.762131690979004,-5.640236854553223
chgnet,wbm-5-9994,H6 Rh1 Sc2,9,-5.111258506774902,True,-46.00132656097412,-5.111258506774902
chgnet,wbm-5-9995,H6 Ru1 Sc2,9,-5.390471458435059,True,-48.51424312591553,-5.390471458435059
chgnet,wbm-5-9996,H6 Sc2 Ti1,9,-5.05018949508667,True,-45.45170545578003,-5.05018949508667
chgnet,wbm-5-9997,H6 Sc2 V1,9,-5.179017066955566,True,-46.6111536026001,-5.179017066955566
chgnet,wbm-5-9998,H6 Sc2 W1,9,-5.526975154876709,True,-49.74277639389038,-5.526975154876709
chgnet,wbm-5-9999,H6 Sc2 Zn1,9,-4.212624549865723,True,-37.913620948791504,-4.212624549865723
chgnet,wbm-5-10000,H6 Re1 Sm2,9,-5.286026477813721,True,-47.574238300323486,-5.286026477813721
chgnet,wbm-5-10001,H6 Re1 Tb2,9,-5.309506416320801,True,-47.78555774688721,-5.309506416320801
chgnet,wbm-5-10002,Co1 H6 Ti2,9,-5.258864879608154,True,-47.32978391647339,-5.258864879608154
chgnet,wbm-5-10003,Cr1 H6 Ti2,9,-5.4722723960876465,True,-49.25045156478882,-5.4722723960876465
chgnet,wbm-5-10004,Fe1 H6 Ti2,9,-5.414368152618408,True,-48.729313373565674,-5.414368152618408
chgnet,wbm-5-10005,H6 Mn1 Ti2,9,-5.434807300567627,True,-48.91326570510864,-5.434807300567627
chgnet,wbm-5-10006,H6 Re1 Ti2,9,-5.797417640686035,True,-52.176758766174316,-5.797417640686035
chgnet,wbm-5-10007,H6 Ru1 Ti2,9,-5.501852512359619,True,-49.51667261123657,-5.501852512359619
chgnet,wbm-5-10008,H6 Re1 Tm2,9,-5.269229888916016,True,-47.42306900024414,-5.269229888916016
chgnet,wbm-5-10009,Co1 H6 V2,9,-5.257608413696289,True,-47.3184757232666,-5.257608413696289
chgnet,wbm-5-10010,Cr1 H6 V2,9,-5.501183032989502,True,-49.51064729690552,-5.501183032989502
chgnet,wbm-5-10011,Fe1 H6 V2,9,-5.411174297332764,True,-48.70056867599487,-5.411174297332764
chgnet,wbm-5-10012,H6 Mn1 V2,9,-5.478882312774658,True,-49.309940814971924,-5.478882312774658
chgnet,wbm-5-10013,H6 Re1 V2,9,-5.805636882781982,True,-52.25073194503784,-5.805636882781982
chgnet,wbm-5-10014,H6 Ru1 V2,9,-5.49805212020874,True,-49.48246908187866,-5.49805212020874
chgnet,wbm-5-10015,H6 Re1 Y2,9,-5.708963871002197,True,-51.380674839019775,-5.708963871002197
chgnet,wbm-5-10016,H6 Ru1 Y2,9,-5.453667163848877,True,-49.08300447463989,-5.453667163848877
chgnet,wbm-5-10017,H6 Pu2 Zn1,9,-6.0687150955200195,True,-54.618435859680176,-6.0687150955200195
chgnet,wbm-5-10018,H6 Re1 Zr2,9,-6.023329734802246,True,-54.209967613220215,-6.023329734802246
chgnet,wbm-5-10019,H6 Ru1 Zr2,9,-5.737396240234375,True,-51.636566162109375,-5.737396240234375
chgnet,wbm-5-10020,Al1 Cr3 H1,5,-7.20375919342041,True,-36.01879596710205,-7.20375919342041
chgnet,wbm-5-10021,Al1 H1 Hf3,5,-7.695174217224121,True,-38.475871086120605,-7.695174217224121
chgnet,wbm-5-10022,Al1 H1 Mn3,5,-7.023928165435791,True,-35.119640827178955,-7.023928165435791
chgnet,wbm-5-10023,Al1 H1 Nb3,5,-7.6938581466674805,True,-38.4692907333374,-7.6938581466674805
chgnet,wbm-5-10024,Al1 H1 Sc3,5,-5.603945732116699,True,-28.019728660583496,-5.603945732116699
chgnet,wbm-5-10025,Al1 H1 Ti3,5,-6.497918128967285,True,-32.489590644836426,-6.497918128967285
chgnet,wbm-5-10026,Al1 H1 V3,5,-7.054347515106201,True,-35.271737575531006,-7.054347515106201
chgnet,wbm-5-10027,Al1 H1 Zr3,5,-6.923807144165039,True,-34.619035720825195,-6.923807144165039
chgnet,wbm-5-10028,Ca2 H2 I2,6,-3.5545814037323,True,-21.3274884223938,-3.5545814037323
chgnet,wbm-5-10029,Cd2 H2 I4,8,-1.9856120347976685,True,-15.884896278381348,-1.9856120347976685
chgnet,wbm-5-10030,Cd1 H1 Te1,3,-2.4165475368499756,True,-7.249642610549927,-2.4165475368499756
chgnet,wbm-5-10031,Cl4 H2 Pa2,8,-5.856115341186523,True,-46.84892272949219,-5.856115341186523
chgnet,wbm-5-10032,Ca2 Cl2 H2,6,-4.185946941375732,True,-25.115681648254395,-4.185946941375732
chgnet,wbm-5-10033,Ce2 Cl2 H2,6,-5.318443298339844,True,-31.910659790039062,-5.318443298339844
chgnet,wbm-5-10034,Cl2 Dy2 H2,6,-4.89705753326416,True,-29.38234519958496,-4.89705753326416
chgnet,wbm-5-10035,Cl2 Er2 H2,6,-4.884020805358887,True,-29.30412483215332,-4.884020805358887
chgnet,wbm-5-10036,Cl2 Gd2 H2,6,-8.128660202026367,True,-48.7719612121582,-8.128660202026367
chgnet,wbm-5-10037,Cl2 H2 Ho2,6,-4.892097473144531,True,-29.352584838867188,-4.892097473144531
chgnet,wbm-5-10038,Cl2 H2 In2,6,-3.2050743103027344,True,-19.230445861816406,-3.2050743103027344
chgnet,wbm-5-10039,Cl2 H2 La2,6,-5.093770503997803,True,-30.562623023986816,-5.093770503997803
chgnet,wbm-5-10040,Cl2 H2 Lu2,6,-4.836605548858643,True,-29.019633293151855,-4.836605548858643
chgnet,wbm-5-10041,Cl2 H2 Mn2,6,-5.385388374328613,True,-32.31233024597168,-5.385388374328613
chgnet,wbm-5-10042,Cl2 H2 Nd2,6,-4.951098442077637,True,-29.70659065246582,-4.951098442077637
chgnet,wbm-5-10043,Cl2 H2 Np2,6,-7.220951080322266,True,-43.325706481933594,-7.220951080322266
chgnet,wbm-5-10044,Cl2 H2 Pr2,6,-4.972970962524414,True,-29.837825775146484,-4.972970962524414
chgnet,wbm-5-10045,Cl2 H2 Pu2,6,-6.799922466278076,True,-40.79953479766846,-6.799922466278076
chgnet,wbm-5-10046,Cl2 H2 Sc2,6,-5.431546688079834,True,-32.589280128479004,-5.431546688079834
chgnet,wbm-5-10047,Cl2 H2 Sm2,6,-4.9213361740112305,True,-29.528017044067383,-4.9213361740112305
chgnet,wbm-5-10048,Cl2 H2 Sr2,6,-4.070124626159668,True,-24.420747756958008,-4.070124626159668
chgnet,wbm-5-10049,Cl2 H2 Tb2,6,-4.942261219024658,True,-29.65356731414795,-4.942261219024658
chgnet,wbm-5-10050,Cl2 H2 Th2,6,-5.642166614532471,True,-33.852999687194824,-5.642166614532471
chgnet,wbm-5-10051,Cl2 H2 Ti2,6,-5.6036458015441895,True,-33.62187480926514,-5.6036458015441895
