baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-12044,Co1 Ho3 Ru2,6,-6.8931145668029785,True,-41.35868740081787,-6.8931145668029785
chgnet,wbm-2-12045,Co1 Lu3 Ru2,6,-6.971248626708984,True,-41.827491760253906,-6.971248626708984
chgnet,wbm-2-12046,Co1 Ru2 Sm3,6,-6.786491870880127,True,-40.71895122528076,-6.786491870880127
chgnet,wbm-2-12047,Co1 Ru2 Tb3,6,-6.863356590270996,True,-41.18013954162598,-6.863356590270996
chgnet,wbm-2-12048,Co1 Ru2 Tm3,6,-6.901413440704346,True,-41.408480644226074,-6.901413440704346
chgnet,wbm-2-12049,Co1 Gd2 Ru1,4,-11.348217010498047,True,-45.39286804199219,-11.348217010498047
chgnet,wbm-2-12050,Co1 Np2 Ru1,4,-10.370222091674805,True,-41.48088836669922,-10.370222091674805
chgnet,wbm-2-12051,Co1 Pr2 Ru1,4,-6.522058486938477,True,-26.088233947753906,-6.522058486938477
chgnet,wbm-2-12052,Ba2 Co2 Sb4,8,-4.9851861000061035,True,-39.88148880004883,-4.9851861000061035
chgnet,wbm-2-12053,Ce6 Co1 Sb2,9,-6.21188497543335,True,-55.90696477890015,-6.21188497543335
chgnet,wbm-2-12054,Co1 Dy6 Sb2,9,-5.435598373413086,True,-48.92038536071777,-5.435598373413086
chgnet,wbm-2-12055,Co1 Er6 Sb2,9,-5.416937351226807,True,-48.75243616104126,-5.416937351226807
chgnet,wbm-2-12056,Co1 Eu6 Sb2,9,-9.134970664978027,True,-82.21473598480225,-9.134970664978027
chgnet,wbm-2-12057,Co2 Eu2 Sb4,8,-7.019959926605225,True,-56.1596794128418,-7.019959926605225
chgnet,wbm-2-12058,Co1 Gd6 Sb2,9,-11.752815246582031,True,-105.77533721923828,-11.752815246582031
chgnet,wbm-2-12059,Co1 Ho6 Sb2,9,-5.427710056304932,True,-48.849390506744385,-5.427710056304932
chgnet,wbm-2-12060,Co1 La6 Sb2,9,-5.684028148651123,True,-51.15625333786011,-5.684028148651123
chgnet,wbm-2-12061,Co1 Lu6 Sb2,9,-5.380516052246094,True,-48.424644470214844,-5.380516052246094
chgnet,wbm-2-12062,Co1 Nd6 Sb2,9,-5.505193710327148,True,-49.546743392944336,-5.505193710327148
chgnet,wbm-2-12063,Co1 Pr6 Sb2,9,-5.523430347442627,True,-49.71087312698364,-5.523430347442627
chgnet,wbm-2-12064,Co1 Pu6 Sb2,9,-11.0054292678833,True,-99.0488634109497,-11.0054292678833
chgnet,wbm-2-12065,Co1 Sb2 Sm6,9,-5.489680290222168,True,-49.40712261199951,-5.489680290222168
chgnet,wbm-2-12066,Co1 Sb2 Ta6,9,-9.693085670471191,True,-87.23777103424072,-9.693085670471191
chgnet,wbm-2-12067,Co1 Sb2 Tb6,9,-5.449854373931885,True,-49.04868936538696,-5.449854373931885
chgnet,wbm-2-12068,Co1 Sb2 Th6,9,-7.230055332183838,True,-65.07049798965454,-7.230055332183838
chgnet,wbm-2-12069,Co2 Sb4 Th2,8,-6.419188022613525,True,-51.3535041809082,-6.419188022613525
chgnet,wbm-2-12070,Co1 Sb2 Tm6,9,-5.3424153327941895,True,-48.081737995147705,-5.3424153327941895
chgnet,wbm-2-12071,Co1 Sb2 U6,9,-9.288019180297852,True,-83.59217262268066,-9.288019180297852
chgnet,wbm-2-12072,Co1 Sb2 Yb6,9,-3.3599634170532227,True,-30.239670753479004,-3.3599634170532227
chgnet,wbm-2-12073,Co2 Sb4 Yb2,8,-4.82588529586792,True,-38.60708236694336,-4.82588529586792
chgnet,wbm-2-12074,Au1 Co1 Sb1,3,-4.481876850128174,True,-13.445630550384521,-4.481876850128174
chgnet,wbm-2-12075,Ce1 Co1 Sb1,3,-6.418907642364502,True,-19.256722927093506,-6.418907642364502
chgnet,wbm-2-12076,Ce4 Co4 Sb4,12,-6.348487854003906,True,-76.18185424804688,-6.348487854003906
chgnet,wbm-2-12077,Co1 Dy1 Sb1,3,-5.974402904510498,True,-17.923208713531494,-5.974402904510498
chgnet,wbm-2-12078,Co4 Dy4 Sb4,12,-6.019515037536621,True,-72.23418045043945,-6.019515037536621
chgnet,wbm-2-12079,Co1 Er1 Sb1,3,-5.972570896148682,True,-17.917712688446045,-5.972570896148682
chgnet,wbm-2-12080,Co4 Er4 Sb4,12,-6.003120422363281,True,-72.03744506835938,-6.003120422363281
chgnet,wbm-2-12081,Co2 Eu2 Sb2,6,-7.682430267333984,True,-46.094581604003906,-7.682430267333984
chgnet,wbm-2-12082,Co1 Eu1 Sb1,3,-7.581192970275879,True,-22.743578910827637,-7.581192970275879
chgnet,wbm-2-12083,Co1 Gd1 Sb1,3,-9.10176944732666,True,-27.30530834197998,-9.10176944732666
chgnet,wbm-2-12084,Co4 Gd4 Sb4,12,-9.174498558044434,True,-110.0939826965332,-9.174498558044434
chgnet,wbm-2-12085,Co2 Hf4 Sb2,8,-8.362950325012207,True,-66.90360260009766,-8.362950325012207
chgnet,wbm-2-12086,Co2 Ho2 Sb2,6,-5.985400199890137,True,-35.91240119934082,-5.985400199890137
chgnet,wbm-2-12087,Co1 Ho1 Sb1,3,-5.968662261962891,True,-17.905986785888672,-5.968662261962891
chgnet,wbm-2-12088,Co4 Ho4 Sb4,12,-6.009327411651611,True,-72.11192893981934,-6.009327411651611
chgnet,wbm-2-12089,Co1 Ir1 Sb1,3,-6.608702659606934,True,-19.8261079788208,-6.608702659606934
chgnet,wbm-2-12090,Co2 La2 Sb2,6,-6.112001895904541,True,-36.672011375427246,-6.112001895904541
chgnet,wbm-2-12091,Co1 La1 Sb1,3,-6.014020919799805,True,-18.042062759399414,-6.014020919799805
chgnet,wbm-2-12092,Co1 Lu1 Sb1,3,-5.958992004394531,True,-17.876976013183594,-5.958992004394531
chgnet,wbm-2-12093,Co4 Lu4 Sb4,12,-5.970146656036377,True,-71.64175987243652,-5.970146656036377
chgnet,wbm-2-12094,Co1 Nd1 Sb1,3,-5.937892913818359,True,-17.813678741455078,-5.937892913818359
chgnet,wbm-2-12095,Co1 Pr1 Sb1,3,-5.922624588012695,True,-17.767873764038086,-5.922624588012695
chgnet,wbm-2-12096,Co1 Pt5 Sb1,7,-6.085367202758789,True,-42.59757041931152,-6.085367202758789
chgnet,wbm-2-12097,Co1 Pu1 Sb1,3,-8.716724395751953,True,-26.15017318725586,-8.716724395751953
chgnet,wbm-2-12098,Co4 Pu4 Sb4,12,-8.600008010864258,True,-103.2000961303711,-8.600008010864258
chgnet,wbm-2-12099,Co1 Sb1 Sm1,3,-5.9604997634887695,True,-17.88149929046631,-5.9604997634887695
chgnet,wbm-2-12100,Co4 Sb4 Ta4,12,-7.9026618003845215,True,-94.83194160461426,-7.9026618003845215
chgnet,wbm-2-12101,Co1 Sb1 Tb1,3,-5.971593856811523,True,-17.91478157043457,-5.971593856811523
chgnet,wbm-2-12102,Co4 Sb4 Tb4,12,-6.031952857971191,True,-72.3834342956543,-6.031952857971191
chgnet,wbm-2-12103,Co2 Sb2 Te2,6,-5.200615882873535,True,-31.20369529724121,-5.200615882873535
chgnet,wbm-2-12104,Co2 Sb2 Th2,6,-6.9318695068359375,True,-41.591217041015625,-6.9318695068359375
chgnet,wbm-2-12105,Co1 Sb1 Th1,3,-6.890138149261475,True,-20.670414447784424,-6.890138149261475
chgnet,wbm-2-12106,Co4 Sb4 Th4,12,-6.927074432373047,True,-83.12489318847656,-6.927074432373047
chgnet,wbm-2-12107,Co4 Sb4 Th4,12,-6.926907539367676,True,-83.12289047241211,-6.926907539367676
chgnet,wbm-2-12108,Co4 Sb4 Tl4,12,-4.4936347007751465,True,-53.92361640930176,-4.4936347007751465
chgnet,wbm-2-12109,Co2 Sb2 Tm2,6,-5.943869113922119,True,-35.663214683532715,-5.943869113922119
chgnet,wbm-2-12110,Co1 Sb1 Tm1,3,-5.933042526245117,True,-17.79912757873535,-5.933042526245117
chgnet,wbm-2-12111,Co4 Sb4 Tm4,12,-5.959993362426758,True,-71.5199203491211,-5.959993362426758
chgnet,wbm-2-12112,Co2 Sb2 U2,6,-7.765294551849365,True,-46.59176731109619,-7.765294551849365
chgnet,wbm-2-12113,Co1 Sb1 U1,3,-7.854563236236572,True,-23.563689708709717,-7.854563236236572
chgnet,wbm-2-12114,Co4 Sb4 U4,12,-7.811818599700928,True,-93.74182319641113,-7.811818599700928
chgnet,wbm-2-12115,Co2 Sb2 Yb2,6,-4.781482696533203,True,-28.68889617919922,-4.781482696533203
chgnet,wbm-2-12116,Co1 Sb1 Yb1,3,-4.735012054443359,True,-14.205036163330078,-4.735012054443359
chgnet,wbm-2-12117,Co4 Sb4 Yb4,12,-4.89448356628418,True,-58.733802795410156,-4.89448356628418
chgnet,wbm-2-12118,Au1 Co1 Se2,4,-4.784801959991455,True,-19.13920783996582,-4.784801959991455
chgnet,wbm-2-12119,Co2 Pd4 Se4,10,-5.304996967315674,True,-53.04996967315674,-5.304996967315674
chgnet,wbm-2-12120,Co1 Rb2 Se2,5,-4.070048809051514,True,-20.35024404525757,-4.070048809051514
chgnet,wbm-2-12121,Co1 Se2 Tl1,4,-4.626914978027344,True,-18.507659912109375,-4.626914978027344
chgnet,wbm-2-12122,Co1 Se2 Zr6,9,-8.055346488952637,True,-72.49811840057373,-8.055346488952637
chgnet,wbm-2-12123,Co2 Cs2 Dy2 Se6,12,-5.243468761444092,True,-62.9216251373291,-5.243468761444092
chgnet,wbm-2-12124,Co2 Cs2 Nd2 Se6,12,-5.273526191711426,True,-63.28231430053711,-5.273526191711426
chgnet,wbm-2-12125,Co2 Cs2 Pr2 Se6,12,-5.270603179931641,True,-63.24723815917969,-5.270603179931641
chgnet,wbm-2-12126,Co2 Hf2 Se6 Tl2,12,-6.013903617858887,True,-72.16684341430664,-6.013903617858887
chgnet,wbm-2-12127,Co2 Rb2 Se6 Y2,12,-5.549952507019043,True,-66.59943008422852,-5.549952507019043
chgnet,wbm-2-12128,Co2 Se6 Tl2 Zr2,12,-5.785417079925537,True,-69.42500495910645,-5.785417079925537
chgnet,wbm-2-12129,Co1 Se4 Tl3,8,-3.952302932739258,True,-31.618423461914062,-3.952302932739258
chgnet,wbm-2-12130,Co1 Se4 Zr1,6,-5.949774742126465,True,-35.69864845275879,-5.949774742126465
chgnet,wbm-2-12131,Co1 Nb2 Se6,9,-6.317483425140381,True,-56.85735082626343,-6.317483425140381
chgnet,wbm-2-12132,Bi4 Co4 Se4,12,-5.07185173034668,True,-60.862220764160156,-5.07185173034668
chgnet,wbm-2-12133,Bi2 Co2 Se2,6,-5.103228569030762,True,-30.61937141418457,-5.103228569030762
chgnet,wbm-2-12134,Co4 I4 Se4,12,-4.416136741638184,True,-52.9936408996582,-4.416136741638184
chgnet,wbm-2-12135,Co4 Sb4 Se4,12,-5.460788726806641,True,-65.52946472167969,-5.460788726806641
chgnet,wbm-2-12136,Co4 Se4 Sn4,12,-5.289150238037109,True,-63.46980285644531,-5.289150238037109
chgnet,wbm-2-12137,Co4 Sm8,12,-5.615978240966797,True,-67.39173889160156,-5.615978240966797
chgnet,wbm-2-12138,Co2 Sm4,6,-5.616611957550049,True,-33.69967174530029,-5.616611957550049
chgnet,wbm-2-12139,Co2 Sm6,8,-5.423900604248047,True,-43.391204833984375,-5.423900604248047
chgnet,wbm-2-12140,Bi2 Co1 Sm6,9,-5.2837724685668945,True,-47.55395221710205,-5.2837724685668945
chgnet,wbm-2-12141,Bi1 Co1 Sm1,3,-5.612455368041992,True,-16.837366104125977,-5.612455368041992
chgnet,wbm-2-12142,Co2 Sm2,4,-6.047582626342773,True,-24.190330505371094,-6.047582626342773
chgnet,wbm-2-12143,Ba2 Co2 Sn4,8,-4.59578275680542,True,-36.76626205444336,-4.59578275680542
chgnet,wbm-2-12144,Ba2 Co2 Sn4,8,-4.595771312713623,True,-36.766170501708984,-4.595771312713623
chgnet,wbm-2-12145,Ce6 Co1 Sn2,9,-5.974287033081055,True,-53.76858329772949,-5.974287033081055
chgnet,wbm-2-12146,Co1 Hf6 Sn2,9,-8.674792289733887,True,-78.07313060760498,-8.674792289733887
chgnet,wbm-2-12147,Co2 Pr2 Sn4,8,-5.44290018081665,True,-43.5432014465332,-5.44290018081665
chgnet,wbm-2-12148,Co1 Sn2 Ta6,9,-9.602084159851074,True,-86.41875743865967,-9.602084159851074
chgnet,wbm-2-12149,Co1 Sn2 Tb6,9,-5.269638538360596,True,-47.42674684524536,-5.269638538360596
chgnet,wbm-2-12150,Co1 Sn2 Tm6,9,-5.169313430786133,True,-46.523820877075195,-5.169313430786133
chgnet,wbm-2-12151,Co1 Sn2 U6,9,-9.14389705657959,True,-82.29507350921631,-9.14389705657959
chgnet,wbm-2-12152,Co2 Sn4 Yb2,8,-4.5601959228515625,True,-36.4815673828125,-4.5601959228515625
chgnet,wbm-2-12153,Ba1 Co1 Sn3,5,-4.547411918640137,True,-22.737059593200684,-4.547411918640137
chgnet,wbm-2-12154,Co1 Ho1 Sn3,5,-5.015002727508545,True,-25.075013637542725,-5.015002727508545
chgnet,wbm-2-12155,Co1 Sm1 Sn3,5,-5.1151442527771,True,-25.575721263885498,-5.1151442527771
chgnet,wbm-2-12156,Co1 Sn3 Tb1,5,-5.052934169769287,True,-25.264670848846436,-5.052934169769287
chgnet,wbm-2-12157,Co1 Sn3 Th1,5,-5.632875919342041,True,-28.164379596710205,-5.632875919342041
chgnet,wbm-2-12158,Co1 Sn3 Yb1,5,-4.438688278198242,True,-22.19344139099121,-4.438688278198242
chgnet,wbm-2-12159,Co2 Os2 Sn8,12,-5.691318988800049,True,-68.29582786560059,-5.691318988800049
chgnet,wbm-2-12160,Ce1 Co1 Sn5,7,-4.985383033752441,True,-34.89768123626709,-4.985383033752441
chgnet,wbm-2-12161,Co1 Eu1 Sn5,7,-5.598329067230225,True,-39.18830347061157,-5.598329067230225
chgnet,wbm-2-12162,Ba4 Co4 Sn4,12,-4.452003479003906,True,-53.424041748046875,-4.452003479003906
chgnet,wbm-2-12163,Ba4 Co4 Sn4,12,-4.4329705238342285,True,-53.19564628601074,-4.4329705238342285
chgnet,wbm-2-12164,Ce2 Co2 Sn2,6,-6.064315319061279,True,-36.385891914367676,-6.064315319061279
chgnet,wbm-2-12165,Ce4 Co4 Sn4,12,-6.127605438232422,True,-73.53126525878906,-6.127605438232422
chgnet,wbm-2-12166,Co2 Dy2 Sn2,6,-5.712366104125977,True,-34.27419662475586,-5.712366104125977
chgnet,wbm-2-12167,Co3 Dy3 Sn3,9,-5.71856689453125,True,-51.46710205078125,-5.71856689453125
chgnet,wbm-2-12168,Co4 Dy4 Sn4,12,-5.665444374084473,True,-67.98533248901367,-5.665444374084473
chgnet,wbm-2-12169,Co2 Er2 Sn2,6,-5.697047710418701,True,-34.18228626251221,-5.697047710418701
chgnet,wbm-2-12170,Co3 Er3 Sn3,9,-5.712410926818848,True,-51.41169834136963,-5.712410926818848
chgnet,wbm-2-12171,Co4 Er4 Sn4,12,-5.653336524963379,True,-67.84003829956055,-5.653336524963379
chgnet,wbm-2-12172,Co2 Eu2 Sn2,6,-7.461150169372559,True,-44.76690101623535,-7.461150169372559
chgnet,wbm-2-12173,Co3 Eu3 Sn3,9,-7.372045516967773,True,-66.34840965270996,-7.372045516967773
chgnet,wbm-2-12174,Co2 Gd2 Sn2,6,-8.8369722366333,True,-53.021833419799805,-8.8369722366333
chgnet,wbm-2-12175,Co3 Gd3 Sn3,9,-8.83603572845459,True,-79.52432155609131,-8.83603572845459
chgnet,wbm-2-12176,Co2 Ho2 Sn2,6,-5.6989827156066895,True,-34.19389629364014,-5.6989827156066895
chgnet,wbm-2-12177,Co3 Ho3 Sn3,9,-5.714236736297607,True,-51.42813062667847,-5.714236736297607
chgnet,wbm-2-12178,Co4 Ho4 Sn4,12,-5.657349586486816,True,-67.8881950378418,-5.657349586486816
chgnet,wbm-2-12179,Co2 La2 Sn2,6,-5.797779083251953,True,-34.78667449951172,-5.797779083251953
chgnet,wbm-2-12180,Co2 Lu2 Sn2,6,-5.680001735687256,True,-34.080010414123535,-5.680001735687256
chgnet,wbm-2-12181,Co3 Lu3 Sn3,9,-5.697407245635986,True,-51.27666521072388,-5.697407245635986
chgnet,wbm-2-12182,Co4 Lu4 Sn4,12,-5.635807037353516,True,-67.62968444824219,-5.635807037353516
chgnet,wbm-2-12183,Co2 Nd2 Sn2,6,-5.736266613006592,True,-34.41759967803955,-5.736266613006592
chgnet,wbm-2-12184,Co3 Nd3 Sn3,9,-5.704309463500977,True,-51.33878517150879,-5.704309463500977
chgnet,wbm-2-12185,Co2 Np2 Sn2,6,-8.031310081481934,True,-48.1878604888916,-8.031310081481934
chgnet,wbm-2-12186,Co2 Pr2 Sn2,6,-5.734548568725586,True,-34.407291412353516,-5.734548568725586
chgnet,wbm-2-12187,Co3 Pr3 Sn3,9,-5.693549633026123,True,-51.24194669723511,-5.693549633026123
chgnet,wbm-2-12188,Co2 Pt4 Sn2,8,-6.052755832672119,True,-48.42204666137695,-6.052755832672119
chgnet,wbm-2-12189,Co1 Pt1 Sn1,3,-5.754251480102539,True,-17.262754440307617,-5.754251480102539
chgnet,wbm-2-12190,Co2 Pu2 Sn2,6,-8.299223899841309,True,-49.79534339904785,-8.299223899841309
chgnet,wbm-2-12191,Co3 Pu3 Sn3,9,-8.244218826293945,True,-74.19796943664551,-8.244218826293945
chgnet,wbm-2-12192,Co4 Pu4 Sn4,12,-8.350544929504395,True,-100.20653915405273,-8.350544929504395
chgnet,wbm-2-12193,Co2 Sm2 Sn2,6,-5.730058193206787,True,-34.38034915924072,-5.730058193206787
chgnet,wbm-2-12194,Co3 Sm3 Sn3,9,-5.7145609855651855,True,-51.43104887008667,-5.7145609855651855
chgnet,wbm-2-12195,Co4 Sm4 Sn4,12,-5.732180595397949,True,-68.78616714477539,-5.732180595397949
chgnet,wbm-2-12196,Co2 Sn2 Tb2,6,-5.716026306152344,True,-34.29615783691406,-5.716026306152344
chgnet,wbm-2-12197,Co2 Sn2 Th2,6,-6.677288055419922,True,-40.06372833251953,-6.677288055419922
chgnet,wbm-2-12198,Co4 Sn4 Th4,12,-6.573137283325195,True,-78.87764739990234,-6.573137283325195
chgnet,wbm-2-12199,Co1 Sn1 Th1,3,-6.618876934051514,True,-19.85663080215454,-6.618876934051514
chgnet,wbm-2-12200,Co2 Sn2 Tm2,6,-5.663244724273682,True,-33.97946834564209,-5.663244724273682
chgnet,wbm-2-12201,Co4 Sn4 Tm4,12,-5.6198601722717285,True,-67.43832206726074,-5.6198601722717285
chgnet,wbm-2-12202,Co4 Sn4 Tm4,12,-5.690029144287109,True,-68.28034973144531,-5.690029144287109
chgnet,wbm-2-12203,Co2 Sn2 U2,6,-7.565974235534668,True,-45.39584541320801,-7.565974235534668
chgnet,wbm-2-12204,Co4 Sn4 U4,12,-7.565907001495361,True,-90.79088401794434,-7.565907001495361
chgnet,wbm-2-12205,Co2 Sn2 Yb2,6,-4.5634541511535645,True,-27.380724906921387,-4.5634541511535645
chgnet,wbm-2-12206,Co3 Sn3 Yb3,9,-4.518386363983154,True,-40.66547727584839,-4.518386363983154
chgnet,wbm-2-12207,Co4 Sn4 Yb4,12,-4.544918060302734,True,-54.53901672363281,-4.544918060302734
chgnet,wbm-2-12208,Co1 Ir1 Sr2,4,-4.422527313232422,True,-17.690109252929688,-4.422527313232422
chgnet,wbm-2-12209,Co1 Sr2 Tl1,4,-3.051863193511963,True,-12.207452774047852,-3.051863193511963
chgnet,wbm-2-12210,Co1 Sr2,3,-3.065824508666992,True,-9.197473526000977,-3.065824508666992
chgnet,wbm-2-12211,Co2 Sr6,8,-2.7479753494262695,True,-21.983802795410156,-2.7479753494262695
chgnet,wbm-2-12212,Bi2 Co1 Sr6,9,-3.183157444000244,True,-28.648416996002197,-3.183157444000244
chgnet,wbm-2-12213,Bi1 Co1 Sr1,3,-4.3993072509765625,True,-13.197921752929688,-4.3993072509765625
chgnet,wbm-2-12214,Co1 In3 Sr1,5,-3.577378511428833,True,-17.886892557144165,-3.577378511428833
chgnet,wbm-2-12215,Co2 In2 Sr2,6,-3.946937322616577,True,-23.681623935699463,-3.946937322616577
chgnet,wbm-2-12216,Co1 Pb3 Sr1,5,-3.9772117137908936,True,-19.886058568954468,-3.9772117137908936
chgnet,wbm-2-12217,Co3 Pb3 Sr3,9,-4.061321258544922,True,-36.5518913269043,-4.061321258544922
chgnet,wbm-2-12218,Co4 Pb4 Sr4,12,-4.111832141876221,True,-49.34198570251465,-4.111832141876221
chgnet,wbm-2-12219,Co2 Sn4 Sr2,8,-4.540991306304932,True,-36.32793045043945,-4.540991306304932
chgnet,wbm-2-12220,Co1 Sn3 Sr1,5,-4.487733364105225,True,-22.438666820526123,-4.487733364105225
chgnet,wbm-2-12221,Co2 Sn2 Sr2,6,-4.50882625579834,True,-27.05295753479004,-4.50882625579834
chgnet,wbm-2-12222,Co2 Sr2 Tl4,8,-3.375969648361206,True,-27.00775718688965,-3.375969648361206
chgnet,wbm-2-12223,Co3 Sr3 Tl3,9,-3.5831809043884277,True,-32.24862813949585,-3.5831809043884277
chgnet,wbm-2-12224,Co4 Sr4 Tl4,12,-3.5960192680358887,True,-43.152231216430664,-3.5960192680358887
chgnet,wbm-2-12225,Co2 Sr2,4,-4.040565490722656,True,-16.162261962890625,-4.040565490722656
chgnet,wbm-2-12226,Co4 Sr4,8,-4.191921234130859,True,-33.535369873046875,-4.191921234130859
chgnet,wbm-2-12227,Co2 Ta4,6,-10.475971221923828,True,-62.85582733154297,-10.475971221923828
chgnet,wbm-2-12228,Co2 Ta6,8,-10.643359184265137,True,-85.1468734741211,-10.643359184265137
chgnet,wbm-2-12229,Co6 Ta6,12,-9.652997016906738,True,-115.83596420288086,-9.652997016906738
chgnet,wbm-2-12230,Co1 Pt1 Tb2,4,-6.280886650085449,True,-25.123546600341797,-6.280886650085449
chgnet,wbm-2-12231,Co2 Tb4,6,-5.620901584625244,True,-33.725409507751465,-5.620901584625244
chgnet,wbm-2-12232,Co2 Tb4,6,-5.623717308044434,True,-33.7423038482666,-5.623717308044434
chgnet,wbm-2-12233,Co3 Tb3 Tl3,9,-4.66627311706543,True,-41.99645805358887,-4.66627311706543
chgnet,wbm-2-12234,Co2 Tb2,4,-6.017129898071289,True,-24.068519592285156,-6.017129898071289
chgnet,wbm-2-12235,Co2 Tb2,4,-6.017432689666748,True,-24.069730758666992,-6.017432689666748
chgnet,wbm-2-12236,Co4 Tb4,8,-6.075899124145508,True,-48.60719299316406,-6.075899124145508
chgnet,wbm-2-12237,Co2 Tb2,4,-6.077007293701172,True,-24.308029174804688,-6.077007293701172
chgnet,wbm-2-12238,Ce6 Co1 Te2,9,-6.1263933181762695,True,-55.137539863586426,-6.1263933181762695
chgnet,wbm-2-12239,Co1 Cs2 Te2,5,-3.773135185241699,True,-18.865675926208496,-3.773135185241699
chgnet,wbm-2-12240,Co1 Eu6 Te2,9,-9.09490966796875,True,-81.85418701171875,-9.09490966796875
chgnet,wbm-2-12241,Co1 Hf6 Te2,9,-8.599588394165039,True,-77.39629554748535,-8.599588394165039
chgnet,wbm-2-12242,Co1 La6 Te2,9,-5.5734477043151855,True,-50.16102933883667,-5.5734477043151855
chgnet,wbm-2-12243,Co1 Lu6 Te2,9,-5.243788719177246,True,-47.194098472595215,-5.243788719177246
chgnet,wbm-2-12244,Co1 Nd6 Te2,9,-5.390717029571533,True,-48.5164532661438,-5.390717029571533
chgnet,wbm-2-12245,Co1 Pr6 Te2,9,-5.418717861175537,True,-48.768460750579834,-5.418717861175537
chgnet,wbm-2-12246,Co1 Pu6 Te2,9,-11.485677719116211,True,-103.3710994720459,-11.485677719116211
chgnet,wbm-2-12247,Co1 Sm6 Te2,9,-5.367409706115723,True,-48.306687355041504,-5.367409706115723
chgnet,wbm-2-12248,Co1 Ta6 Te2,9,-9.454493522644043,True,-85.09044170379639,-9.454493522644043
chgnet,wbm-2-12249,Co1 Te2 Th6,9,-7.071505069732666,True,-63.643545627593994,-7.071505069732666
chgnet,wbm-2-12250,Co2 Te4 Tl4,10,-3.9114327430725098,True,-39.1143274307251,-3.9114327430725098
chgnet,wbm-2-12251,Co1 Te2 Tm6,9,-5.213218688964844,True,-46.918968200683594,-5.213218688964844
chgnet,wbm-2-12252,Co1 Te2 U6,9,-9.085431098937988,True,-81.7688798904419,-9.085431098937988
chgnet,wbm-2-12253,Co1 Te2 Yb6,9,-3.2969515323638916,True,-29.672563791275024,-3.2969515323638916
chgnet,wbm-2-12254,Co1 Eu1 Te1,3,-7.3762078285217285,True,-22.128623485565186,-7.3762078285217285
chgnet,wbm-2-12255,Co1 Gd1 Te1,3,-8.856369018554688,True,-26.569107055664062,-8.856369018554688
chgnet,wbm-2-12256,Co1 Pr1 Te1,3,-5.650603771209717,True,-16.95181131362915,-5.650603771209717
chgnet,wbm-2-12257,Co2 Th4,6,-7.494749069213867,True,-44.9684944152832,-7.494749069213867
chgnet,wbm-2-12258,Co2 Th6,8,-7.517480850219727,True,-60.13984680175781,-7.517480850219727
chgnet,wbm-2-12259,Co1 Pu1 Tl2,4,-6.01473331451416,True,-24.05893325805664,-6.01473331451416
chgnet,wbm-2-12260,Co1 Tl2,3,-3.4805188179016113,True,-10.441556453704834,-3.4805188179016113
chgnet,wbm-2-12261,Co3 Th3 Tl3,9,-5.441503524780273,True,-48.97353172302246,-5.441503524780273
chgnet,wbm-2-12262,Co4 Tm8,12,-5.590487480163574,True,-67.08584976196289,-5.590487480163574
chgnet,wbm-2-12263,Co2 Tm4,6,-5.585602760314941,True,-33.51361656188965,-5.585602760314941
chgnet,wbm-2-12264,Co3 Tl3 Tm3,9,-4.61635684967041,True,-41.54721164703369,-4.61635684967041
chgnet,wbm-2-12265,Co2 Tm2,4,-6.0571370124816895,True,-24.228548049926758,-6.0571370124816895
chgnet,wbm-2-12266,Co2 U4,6,-9.9689302444458,True,-59.813581466674805,-9.9689302444458
chgnet,wbm-2-12267,Co2 U2,4,-9.406035423278809,True,-37.624141693115234,-9.406035423278809
chgnet,wbm-2-12268,Co2 U2,4,-9.302900314331055,True,-37.21160125732422,-9.302900314331055
chgnet,wbm-2-12272,Co1 Tl1 Y2,4,-5.741014003753662,True,-22.96405601501465,-5.741014003753662
chgnet,wbm-2-12273,Co4 Y8,12,-6.837033271789551,True,-82.04439926147461,-6.837033271789551
chgnet,wbm-2-12274,Co2 Y4,6,-6.8396477699279785,True,-41.03788661956787,-6.8396477699279785
chgnet,wbm-2-12275,Co1 Ru2 Y3,6,-7.782813549041748,True,-46.69688129425049,-7.782813549041748
chgnet,wbm-2-12276,Co1 Sn2 Y6,9,-6.512903213500977,True,-58.61612892150879,-6.512903213500977
chgnet,wbm-2-12277,Co1 Te2 Y6,9,-6.581055164337158,True,-59.229496479034424,-6.581055164337158
chgnet,wbm-2-12278,Au3 Co3 Y3,9,-6.000495910644531,True,-54.00446319580078,-6.000495910644531
chgnet,wbm-2-12279,Co4 Yb8,12,-3.2850327491760254,True,-39.420392990112305,-3.2850327491760254
chgnet,wbm-2-12280,Co2 Yb4,6,-3.353971481323242,True,-20.123828887939453,-3.353971481323242
chgnet,wbm-2-12281,Co2 Yb6,8,-2.8933613300323486,True,-23.14689064025879,-2.8933613300323486
chgnet,wbm-2-12282,Bi2 Co1 Yb6,9,-3.174471855163574,True,-28.570246696472168,-3.174471855163574
chgnet,wbm-2-12283,Co4 Pb4 Yb4,12,-4.185744762420654,True,-50.22893714904785,-4.185744762420654
chgnet,wbm-2-12284,Co2 Yb2,4,-4.328739643096924,True,-17.314958572387695,-4.328739643096924
chgnet,wbm-2-12285,Cd4 Co2 Y2,8,-4.016889572143555,True,-32.13511657714844,-4.016889572143555
