baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-3286,Al6 Fe1 Ge2,9,-4.583420276641846,True,-41.25078248977661,-4.583420276641846
chgnet,wbm-3-3287,Al6 Fe1 Pr1,8,-4.796393871307373,True,-38.371150970458984,-4.796393871307373
chgnet,wbm-3-3288,Al6 Au1 Gd1,8,-5.321608543395996,True,-42.57286834716797,-5.321608543395996
chgnet,wbm-3-3289,Al6 Gd1 Ir1,8,-6.220025062561035,True,-49.76020050048828,-6.220025062561035
chgnet,wbm-3-3290,Al6 Gd1 Pt1,8,-5.8710174560546875,True,-46.9681396484375,-5.8710174560546875
chgnet,wbm-3-3291,Al6 Ge2 Pd1,9,-4.248936653137207,True,-38.24042987823486,-4.248936653137207
chgnet,wbm-3-3292,Al6 Ge2 Pt1,9,-4.418529510498047,True,-39.76676559448242,-4.418529510498047
chgnet,wbm-3-3293,Al6 Ge2 Rh1,9,-4.586550235748291,True,-41.27895212173462,-4.586550235748291
chgnet,wbm-3-3294,Al6 Dy2 Ge3,11,-4.483543872833252,True,-49.31898260116577,-4.483543872833252
chgnet,wbm-3-3295,Al6 Ge3 Yb2,11,-3.867736577987671,True,-42.54510235786438,-3.867736577987671
chgnet,wbm-3-3296,Al6 Ho1 Pt1,8,-4.676586151123047,True,-37.412689208984375,-4.676586151123047
chgnet,wbm-3-3297,Al6 Ho1,7,-4.013759613037109,True,-28.096317291259766,-4.013759613037109
chgnet,wbm-3-3298,Al6 Lu1 Pt1,8,-4.646834850311279,True,-37.174678802490234,-4.646834850311279
chgnet,wbm-3-3299,Al6 Lu1,7,-3.99578857421875,True,-27.97052001953125,-3.99578857421875
chgnet,wbm-3-3300,Al6 As2 Mn1,9,-4.740462303161621,True,-42.66416072845459,-4.740462303161621
chgnet,wbm-3-3301,Al6 Bi2 Mn1,9,-4.400588512420654,True,-39.60529661178589,-4.400588512420654
chgnet,wbm-3-3302,Al6 La1 Mn1,8,-4.869999885559082,True,-38.959999084472656,-4.869999885559082
chgnet,wbm-3-3303,Al6 Mn1 Sb2,9,-4.559128284454346,True,-41.03215456008911,-4.559128284454346
chgnet,wbm-3-3304,Al6 Nd1 Pt1,8,-4.7173614501953125,True,-37.7388916015625,-4.7173614501953125
chgnet,wbm-3-3305,Al6 Nd1,7,-4.012613773345947,True,-28.08829641342163,-4.012613773345947
chgnet,wbm-3-3306,Al6 Ce1 Ni1,8,-4.651773452758789,True,-37.21418762207031,-4.651773452758789
chgnet,wbm-3-3307,Al6 Dy1 Ni1,8,-4.504415512084961,True,-36.03532409667969,-4.504415512084961
chgnet,wbm-3-3308,Al6 Er1 Ni1,8,-4.489036560058594,True,-35.91229248046875,-4.489036560058594
chgnet,wbm-3-3309,Al6 Eu1 Ni1,8,-5.150826930999756,True,-41.20661544799805,-5.150826930999756
chgnet,wbm-3-3310,Al6 Ho1 Ni1,8,-4.497496128082275,True,-35.9799690246582,-4.497496128082275
chgnet,wbm-3-3311,Al6 Lu1 Ni1,8,-4.467414855957031,True,-35.73931884765625,-4.467414855957031
chgnet,wbm-3-3312,Al6 Nd1 Ni1,8,-4.528029918670654,True,-36.224239349365234,-4.528029918670654
chgnet,wbm-3-3313,Al6 Ni1 Pr1,8,-4.52049446105957,True,-36.16395568847656,-4.52049446105957
chgnet,wbm-3-3314,Al6 Ni1 Sm1,8,-4.526515960693359,True,-36.212127685546875,-4.526515960693359
chgnet,wbm-3-3315,Al6 Ni1 Sr1,8,-4.031184673309326,True,-32.24947738647461,-4.031184673309326
chgnet,wbm-3-3316,Al6 Ni1 Tb1,8,-4.506784439086914,True,-36.05427551269531,-4.506784439086914
chgnet,wbm-3-3317,Al6 Ni1 Th1,8,-4.839390754699707,True,-38.715126037597656,-4.839390754699707
chgnet,wbm-3-3318,Al6 Ni1 Tm1,8,-4.476344585418701,True,-35.81075668334961,-4.476344585418701
chgnet,wbm-3-3319,Al6 Ni1 U1,8,-5.156045436859131,True,-41.24836349487305,-5.156045436859131
chgnet,wbm-3-3320,Al6 Ni1 Yb1,8,-4.0607829093933105,True,-32.486263275146484,-4.0607829093933105
chgnet,wbm-3-3321,Al6 Ni1 Y1,8,-4.731688499450684,True,-37.85350799560547,-4.731688499450684
chgnet,wbm-3-3322,Al6 Ba1 Pd1,8,-4.045757293701172,True,-32.366058349609375,-4.045757293701172
chgnet,wbm-3-3323,Al6 Np1 Pd1,8,-5.34088134765625,True,-42.72705078125,-5.34088134765625
chgnet,wbm-3-3324,Al6 Pd1 Pu1,8,-5.393274307250977,True,-43.14619445800781,-5.393274307250977
chgnet,wbm-3-3325,Al6 Au1 Pr1,8,-4.1675310134887695,True,-33.340248107910156,-4.1675310134887695
chgnet,wbm-3-3326,Al6 Ir1 Pr1,8,-5.065412521362305,True,-40.52330017089844,-5.065412521362305
chgnet,wbm-3-3327,Al6 Pr1 Pt1,8,-4.712131500244141,True,-37.697052001953125,-4.712131500244141
chgnet,wbm-3-3328,Al6 Pt1 Th1,8,-5.033566474914551,True,-40.268531799316406,-5.033566474914551
chgnet,wbm-3-3329,Al6 Pt1 U1,8,-5.3446478843688965,True,-42.75718307495117,-5.3446478843688965
chgnet,wbm-3-3330,Al6 Ce1 Rh1,8,-4.9854888916015625,True,-39.8839111328125,-4.9854888916015625
chgnet,wbm-3-3331,Al6 Eu1 Rh1,8,-5.488338947296143,True,-43.90671157836914,-5.488338947296143
chgnet,wbm-3-3332,Al6 Gd1 Rh1,8,-6.02058219909668,True,-48.16465759277344,-6.02058219909668
chgnet,wbm-3-3333,Al6 Pr1 Rh1,8,-4.861861228942871,True,-38.89488983154297,-4.861861228942871
chgnet,wbm-3-3334,Al6 Rh1,7,-4.623929977416992,True,-32.367509841918945,-4.623929977416992
chgnet,wbm-3-3335,Al6 Dy1 Ru4,11,-6.338238716125488,True,-69.72062587738037,-6.338238716125488
chgnet,wbm-3-3336,Al6 Ru4 Th1,11,-6.6207804679870605,True,-72.82858514785767,-6.6207804679870605
chgnet,wbm-3-3337,Al6 Bi2 Ru1,9,-4.514077663421631,True,-40.62669897079468,-4.514077663421631
chgnet,wbm-3-3338,Al6 La1 Ru1,8,-5.058506488800049,True,-40.46805191040039,-5.058506488800049
chgnet,wbm-3-3339,Al6 Ru1 Sb2,9,-4.656825065612793,True,-41.91142559051514,-4.656825065612793
chgnet,wbm-3-3340,Al6 Cu1 S2,9,-3.9567811489105225,True,-35.6110303401947,-3.9567811489105225
chgnet,wbm-3-3341,Al6 Ir1 Sb2,9,-4.679623603820801,True,-42.11661243438721,-4.679623603820801
chgnet,wbm-3-3342,Al6 Ba1 Sb4,11,-3.891718626022339,True,-42.80890488624573,-3.891718626022339
chgnet,wbm-3-3343,Al6 Sb4 Yb1,11,-3.843050241470337,True,-42.273552656173706,-3.843050241470337
chgnet,wbm-3-3344,Al6 Pd1 Sc1,8,-4.6427083015441895,True,-37.141666412353516,-4.6427083015441895
chgnet,wbm-3-3345,Al6 Sc1,7,-4.262875556945801,True,-29.840128898620605,-4.262875556945801
chgnet,wbm-3-3346,Al6 Ni1 Si2,9,-4.479376316070557,True,-40.31438684463501,-4.479376316070557
chgnet,wbm-3-3347,Al6 Pt1 Sm1,8,-4.708937644958496,True,-37.67150115966797,-4.708937644958496
chgnet,wbm-3-3348,Al6 Sm1,7,-4.020417213439941,True,-28.14292049407959,-4.020417213439941
chgnet,wbm-3-3349,Al6 Sr5,11,-2.9855549335479736,True,-32.84110426902771,-2.9855549335479736
chgnet,wbm-3-3350,Al6 Au1 Sr1,8,-3.697014808654785,True,-29.57611846923828,-3.697014808654785
chgnet,wbm-3-3351,Al6 Pt1 Sr1,8,-4.230767726898193,True,-33.84614181518555,-4.230767726898193
chgnet,wbm-3-3352,Al6 Pt1 Tb1,8,-4.686927795410156,True,-37.49542236328125,-4.686927795410156
chgnet,wbm-3-3353,Al6 Tb1,7,-4.013230323791504,True,-28.092612266540527,-4.013230323791504
chgnet,wbm-3-3354,Al6 Th1,7,-4.391960144042969,True,-30.74372100830078,-4.391960144042969
chgnet,wbm-3-3355,Al6 Pt1 Tm1,8,-4.6561126708984375,True,-37.2489013671875,-4.6561126708984375
chgnet,wbm-3-3356,Al6 Tm1,7,-3.9983229637145996,True,-27.988260746002197,-3.9983229637145996
chgnet,wbm-3-3357,Al6 Pt1 Yb1,8,-4.244178295135498,True,-33.953426361083984,-4.244178295135498
chgnet,wbm-3-3358,Al6 Pt1 Y1,8,-4.910811424255371,True,-39.28649139404297,-4.910811424255371
chgnet,wbm-3-3359,Al6 Y1,7,-4.282166004180908,True,-29.975162029266357,-4.282166004180908
chgnet,wbm-3-3360,Al6 La1 Zn1,8,-3.7891414165496826,True,-30.31313133239746,-3.7891414165496826
chgnet,wbm-3-3361,Al6 Sb2 Zn1,9,-3.46075701713562,True,-31.14681315422058,-3.46075701713562
chgnet,wbm-3-3362,Ag2 Al7 Hf3,12,-5.419358730316162,True,-65.03230476379395,-5.419358730316162
chgnet,wbm-3-3363,Ag2 Al7 In3,12,-3.2648885250091553,True,-39.17866230010986,-3.2648885250091553
chgnet,wbm-3-3364,Ag2 Al7 Ta3,12,-5.68704080581665,True,-68.2444896697998,-5.68704080581665
chgnet,wbm-3-3365,Ag2 Al7 Yb3,12,-3.3682289123535156,True,-40.41874694824219,-3.3682289123535156
chgnet,wbm-3-3366,Al7 Au2 Th3,12,-5.098634719848633,True,-61.183616638183594,-5.098634719848633
chgnet,wbm-3-3367,Al7 Au2 U3,12,-5.735020637512207,True,-68.82024765014648,-5.735020637512207
chgnet,wbm-3-3368,Al7 Au2 Ba3,12,-3.591984748840332,True,-43.103816986083984,-3.591984748840332
chgnet,wbm-3-3369,Ag2 Al7 Ca3,12,-3.46726655960083,True,-41.60719871520996,-3.46726655960083
chgnet,wbm-3-3370,Al7 Ca3 Cu2,12,-3.7002530097961426,True,-44.40303611755371,-3.7002530097961426
chgnet,wbm-3-3371,Al7 Ca3 Cu2,12,-3.70025634765625,True,-44.403076171875,-3.70025634765625
chgnet,wbm-3-3372,Al7 Ca3 Ni2,12,-4.079241752624512,True,-48.95090103149414,-4.079241752624512
chgnet,wbm-3-3373,Al7 Ce1,8,-4.194983959197998,True,-33.559871673583984,-4.194983959197998
chgnet,wbm-3-3374,Al7 Ba3 Cu2,12,-3.5943875312805176,True,-43.13265037536621,-3.5943875312805176
chgnet,wbm-3-3375,Al7 Cu2 Dy3,12,-4.4083099365234375,True,-52.89971923828125,-4.4083099365234375
chgnet,wbm-3-3376,Al7 Cu2 Dy3,12,-4.495819568634033,True,-53.9498348236084,-4.495819568634033
chgnet,wbm-3-3377,Al7 Cu2 Dy3,12,-4.4958109855651855,True,-53.94973182678223,-4.4958109855651855
chgnet,wbm-3-3378,Al7 Cu2 Er3,12,-4.4758620262146,True,-53.710344314575195,-4.4758620262146
chgnet,wbm-3-3379,Al7 Cu2 Er3,12,-4.475857257843018,True,-53.71028709411621,-4.475857257843018
chgnet,wbm-3-3380,Al7 Cu2 Hf3,12,-5.705873012542725,True,-68.4704761505127,-5.705873012542725
chgnet,wbm-3-3381,Al7 Cu2 Ho3,12,-4.483569622039795,True,-53.80283546447754,-4.483569622039795
chgnet,wbm-3-3382,Al7 Cu2 Ho3,12,-4.483554840087891,True,-53.80265808105469,-4.483554840087891
chgnet,wbm-3-3383,Al7 Cu2 In3,12,-3.5178170204162598,True,-42.21380424499512,-3.5178170204162598
chgnet,wbm-3-3384,Al7 Cu2 La3,12,-4.5641326904296875,True,-54.76959228515625,-4.5641326904296875
chgnet,wbm-3-3385,Al7 Cu2 La3,12,-4.564138412475586,True,-54.76966094970703,-4.564138412475586
chgnet,wbm-3-3386,Al7 Cu2 Nb3,12,-5.637218475341797,True,-67.64662170410156,-5.637218475341797
chgnet,wbm-3-3387,Al7 Cu2 Nb3,12,-5.652822971343994,True,-67.83387565612793,-5.652822971343994
chgnet,wbm-3-3388,Al7 Cu2 Nd3,12,-4.435762882232666,True,-53.22915458679199,-4.435762882232666
chgnet,wbm-3-3389,Al7 Cu2 Nd3,12,-4.524838924407959,True,-54.29806709289551,-4.524838924407959
chgnet,wbm-3-3390,Al7 Cu2 Nd3,12,-4.524845123291016,True,-54.29814147949219,-4.524845123291016
chgnet,wbm-3-3391,Al7 Cu2 Pr3,12,-4.473405361175537,True,-53.680864334106445,-4.473405361175537
chgnet,wbm-3-3392,Al7 Cu2 Pr3,12,-4.518519401550293,True,-54.222232818603516,-4.518519401550293
chgnet,wbm-3-3393,Al7 Cu2 Pr3,12,-4.51852560043335,True,-54.222307205200195,-4.51852560043335
chgnet,wbm-3-3394,Al7 Cu2 Sm3,12,-4.525058269500732,True,-54.30069923400879,-4.525058269500732
chgnet,wbm-3-3395,Al7 Cu2 Sm3,12,-4.525058746337891,True,-54.30070495605469,-4.525058746337891
chgnet,wbm-3-3396,Al7 Cu2 Sr3,12,-3.5608410835266113,True,-42.730093002319336,-3.5608410835266113
chgnet,wbm-3-3397,Al7 Cu2 Sr3,12,-3.5608596801757812,True,-42.730316162109375,-3.5608596801757812
chgnet,wbm-3-3398,Al7 Cu2 Ta3,12,-6.00578498840332,True,-72.06941986083984,-6.00578498840332
chgnet,wbm-3-3399,Al7 Cu2 Tb3,12,-4.433473110198975,True,-53.201677322387695,-4.433473110198975
chgnet,wbm-3-3400,Al7 Cu2 Tb3,12,-4.507033824920654,True,-54.08440589904785,-4.507033824920654
chgnet,wbm-3-3401,Al7 Cu2 Tb3,12,-4.5070343017578125,True,-54.08441162109375,-4.5070343017578125
chgnet,wbm-3-3402,Al7 Cu2 Th3,12,-5.150121688842773,True,-61.80146026611328,-5.150121688842773
chgnet,wbm-3-3403,Al7 Cu2 Th3,12,-5.150118827819824,True,-61.80142593383789,-5.150118827819824
chgnet,wbm-3-3404,Al7 Cu2 Tm3,12,-4.3732194900512695,True,-52.478633880615234,-4.3732194900512695
chgnet,wbm-3-3405,Al7 Cu2 Tm3,12,-4.444967269897461,True,-53.33960723876953,-4.444967269897461
chgnet,wbm-3-3406,Al7 Cu2 Tm3,12,-4.444966793060303,True,-53.33960151672363,-4.444966793060303
chgnet,wbm-3-3407,Al7 Cu2 U3,12,-5.813763618469238,True,-69.76516342163086,-5.813763618469238
chgnet,wbm-3-3408,Al7 Cu2 Y3,12,-4.966396331787109,True,-59.59675598144531,-4.966396331787109
chgnet,wbm-3-3409,Al7 Cu2 Y3,12,-4.966391086578369,True,-59.59669303894043,-4.966391086578369
chgnet,wbm-3-3410,Al7 Cu2 Yb3,12,-3.4609601497650146,True,-41.531521797180176,-3.4609601497650146
chgnet,wbm-3-3411,Al7 Cu2 Yb3,12,-3.6103439331054688,True,-43.324127197265625,-3.6103439331054688
chgnet,wbm-3-3412,Al7 Cu2 Yb3,12,-3.6103382110595703,True,-43.324058532714844,-3.6103382110595703
chgnet,wbm-3-3413,Al7 Cu2 Zr3,12,-5.447473526000977,True,-65.36968231201172,-5.447473526000977
chgnet,wbm-3-3414,Al7 Cu2 Zr3,12,-5.447448253631592,True,-65.3693790435791,-5.447448253631592
chgnet,wbm-3-3415,Al7 Au2 Dy3,12,-4.444631099700928,True,-53.33557319641113,-4.444631099700928
chgnet,wbm-3-3416,Al7 Au2 Er3,12,-4.421822547912598,True,-53.06187057495117,-4.421822547912598
chgnet,wbm-3-3417,Al7 Er1,8,-4.029214382171631,True,-32.23371505737305,-4.029214382171631
chgnet,wbm-3-3418,Al7 Au2 Eu3,12,-5.787046909332275,True,-69.4445629119873,-5.787046909332275
chgnet,wbm-3-3419,Al7 Au2 Ho3,12,-4.430637359619141,True,-53.16764831542969,-4.430637359619141
chgnet,wbm-3-3420,Al7 Au2 La3,12,-4.524658679962158,True,-54.2959041595459,-4.524658679962158
chgnet,wbm-3-3421,Al7 Au2 Lu3,12,-4.3868536949157715,True,-52.64224433898926,-4.3868536949157715
chgnet,wbm-3-3422,Ag2 Al7 Mn3,12,-4.802581310272217,True,-57.6309757232666,-4.802581310272217
chgnet,wbm-3-3423,Ag2 Al7 Nb3,12,-5.33664608001709,True,-64.03975296020508,-5.33664608001709
chgnet,wbm-3-3424,Al7 Au2 Nd3,12,-4.479264736175537,True,-53.751176834106445,-4.479264736175537
chgnet,wbm-3-3425,Al7 Ce3 Ni2,12,-5.152777194976807,True,-61.83332633972168,-5.152777194976807
chgnet,wbm-3-3426,Al7 Ni2 Sm3,12,-4.890623569488525,True,-58.687482833862305,-4.890623569488525
chgnet,wbm-3-3427,Al7 Ni2 Sr3,12,-3.9355406761169434,True,-47.22648811340332,-3.9355406761169434
chgnet,wbm-3-3428,Al7 Ni2 Tb3,12,-4.881618499755859,True,-58.57942199707031,-4.881618499755859
chgnet,wbm-3-3429,Al7 Ni2 Y3,12,-5.345726490020752,True,-64.14871788024902,-5.345726490020752
chgnet,wbm-3-3430,Al7 Ni2 Yb3,12,-4.0023298263549805,True,-48.027957916259766,-4.0023298263549805
chgnet,wbm-3-3431,Al7 Au2 Pr3,12,-4.474915504455566,True,-53.6989860534668,-4.474915504455566
chgnet,wbm-3-3432,Al7 Cu2 Sc3,12,-4.8638410568237305,True,-58.366092681884766,-4.8638410568237305
chgnet,wbm-3-3433,Al7 Cu2 Sc3,12,-4.863837718963623,True,-58.36605262756348,-4.863837718963623
chgnet,wbm-3-3434,Al7 Cu2 Sc3,12,-4.863844394683838,True,-58.366132736206055,-4.863844394683838
chgnet,wbm-3-3435,Al7 Ni2 Sc3,12,-5.259664535522461,True,-63.11597442626953,-5.259664535522461
chgnet,wbm-3-3436,Al7 Sc1,8,-4.248844623565674,True,-33.99075698852539,-4.248844623565674
chgnet,wbm-3-3437,Al7 Au2 Sm3,12,-4.475133895874023,True,-53.70160675048828,-4.475133895874023
chgnet,wbm-3-3438,Al7 Sm1,8,-4.036341667175293,True,-32.290733337402344,-4.036341667175293
chgnet,wbm-3-3439,Al7 Au2 Tb3,12,-4.457918643951416,True,-53.49502372741699,-4.457918643951416
chgnet,wbm-3-3440,Al7 Tb1,8,-4.032946586608887,True,-32.263572692871094,-4.032946586608887
chgnet,wbm-3-3441,Ag2 Al7 Ti3,12,-4.81356143951416,True,-57.76273727416992,-4.81356143951416
chgnet,wbm-3-3442,Al7 Cu2 Ti3,12,-5.114915370941162,True,-61.378984451293945,-5.114915370941162
chgnet,wbm-3-3443,Al7 Au2 Tm3,12,-4.392005443572998,True,-52.70406532287598,-4.392005443572998
chgnet,wbm-3-3444,Al7 Tm1,8,-4.018221855163574,True,-32.145774841308594,-4.018221855163574
chgnet,wbm-3-3445,Ag2 Al7 V3,12,-4.855813503265381,True,-58.26976203918457,-4.855813503265381
chgnet,wbm-3-3446,Al7 Cu2 V3,12,-5.271846294403076,True,-63.262155532836914,-5.271846294403076
chgnet,wbm-3-3447,Al7 Cu2 V3,12,-5.271855354309082,True,-63.262264251708984,-5.271855354309082
chgnet,wbm-3-3448,Al7 Au2 Y3,12,-4.9111809730529785,True,-58.93417167663574,-4.9111809730529785
chgnet,wbm-3-3449,Al8 Fe1,9,-4.353416442871094,True,-39.180747985839844,-4.353416442871094
chgnet,wbm-3-3450,Al9 Ca1 Cr2,12,-4.737682342529297,True,-56.85218811035156,-4.737682342529297
chgnet,wbm-3-3451,Al9 Ca1 Ir2,12,-4.99081563949585,True,-59.889787673950195,-4.99081563949585
chgnet,wbm-3-3452,Al9 Co2 Sr1,12,-4.529502868652344,True,-54.354034423828125,-4.529502868652344
chgnet,wbm-3-3453,Al9 Cr2 Yb1,12,-4.7058820724487305,True,-56.470584869384766,-4.7058820724487305
chgnet,wbm-3-3454,Al9 Ce1 Fe2,12,-5.04223108291626,True,-60.50677299499512,-5.04223108291626
chgnet,wbm-3-3455,Al9 Dy1 Fe2,12,-4.9168877601623535,True,-59.00265312194824,-4.9168877601623535
chgnet,wbm-3-3456,Al9 Er1 Fe2,12,-4.902414321899414,True,-58.82897186279297,-4.902414321899414
chgnet,wbm-3-3457,Al9 Fe2 Ho1,12,-4.912561893463135,True,-58.95074272155762,-4.912561893463135
chgnet,wbm-3-3458,Al9 Fe2 La1,12,-4.990291595458984,True,-59.88349914550781,-4.990291595458984
chgnet,wbm-3-3459,Al9 Fe2 Lu1,12,-4.8942036628723145,True,-58.73044395446777,-4.8942036628723145
chgnet,wbm-3-3460,Al9 Fe2 Nd1,12,-4.958846569061279,True,-59.50615882873535,-4.958846569061279
chgnet,wbm-3-3461,Al9 Fe2 Pr1,12,-4.962894916534424,True,-59.554738998413086,-4.962894916534424
chgnet,wbm-3-3462,Al9 Fe2 Pu1,12,-5.519010543823242,True,-66.2281265258789,-5.519010543823242
chgnet,wbm-3-3463,Al9 Fe2 Sm1,12,-4.942315578460693,True,-59.30778694152832,-4.942315578460693
chgnet,wbm-3-3464,Al9 Fe2 Tb1,12,-4.925347805023193,True,-59.10417366027832,-4.925347805023193
chgnet,wbm-3-3465,Al9 Fe2 Th1,12,-5.138863563537598,True,-61.66636276245117,-5.138863563537598
chgnet,wbm-3-3466,Al9 Fe2 Tm1,12,-4.893791675567627,True,-58.72550010681152,-4.893791675567627
chgnet,wbm-3-3467,Al9 Fe2 U1,12,-5.354592323303223,True,-64.25510787963867,-5.354592323303223
chgnet,wbm-3-3468,Al9 Fe2 Yb1,12,-4.65675163269043,True,-55.881019592285156,-4.65675163269043
chgnet,wbm-3-3469,Al9 Fe2 Y1,12,-5.076860427856445,True,-60.922325134277344,-5.076860427856445
chgnet,wbm-3-3470,Al9 Fe2 Zr1,12,-5.231894493103027,True,-62.78273391723633,-5.231894493103027
chgnet,wbm-3-3471,Al9 Cr2 K1,12,-4.583250522613525,True,-54.999006271362305,-4.583250522613525
chgnet,wbm-3-3472,Al9 Cs1 Mn2,12,-4.603544235229492,True,-55.242530822753906,-4.603544235229492
chgnet,wbm-3-3473,Al9 Mn2 Rb1,12,-4.618680000305176,True,-55.42416000366211,-4.618680000305176
chgnet,wbm-3-3474,Al9 Mn2 Yb1,12,-4.7160210609436035,True,-56.59225273132324,-4.7160210609436035
chgnet,wbm-3-3475,Al9 Ni2 Yb1,12,-4.258563041687012,True,-51.10275650024414,-4.258563041687012
chgnet,wbm-3-3476,Al9 Rb1 Rh2,12,-4.5769171714782715,True,-54.92300605773926,-4.5769171714782715
chgnet,wbm-3-3477,Al9 Cs1 Rh2,12,-4.562502384185791,True,-54.75002861022949,-4.562502384185791
chgnet,wbm-3-3478,Al9 Fe2 Sc1,12,-5.0336222648620605,True,-60.40346717834473,-5.0336222648620605
chgnet,wbm-3-3479,Al9 Ir2 Sr1,12,-4.981935977935791,True,-59.78323173522949,-4.981935977935791
chgnet,wbm-3-3480,Ac1 Al1,2,-4.055440902709961,True,-8.110881805419922,-4.055440902709961
chgnet,wbm-3-3481,Ag2 Al1 I4,7,-2.8067564964294434,True,-19.647295475006104,-2.8067564964294434
chgnet,wbm-3-3482,Ag2 Al1 Np1,4,-5.273682117462158,True,-21.094728469848633,-5.273682117462158
chgnet,wbm-3-3483,Ag2 Al1 Pu1,4,-5.645596027374268,True,-22.58238410949707,-5.645596027374268
chgnet,wbm-3-3484,Ag3 Al3 Ce3,9,-4.443649768829346,True,-39.99284791946411,-4.443649768829346
chgnet,wbm-3-3485,Ag4 Al4 Ce4,12,-4.481663703918457,True,-53.779964447021484,-4.481663703918457
chgnet,wbm-3-3486,Ag2 Al2 Dy2,6,-4.129457950592041,True,-24.776747703552246,-4.129457950592041
chgnet,wbm-3-3487,Ag3 Al3 Dy3,9,-4.1196722984313965,True,-37.07705068588257,-4.1196722984313965
chgnet,wbm-3-3488,Ag4 Al4 Dy4,12,-4.154029369354248,True,-49.84835243225098,-4.154029369354248
chgnet,wbm-3-3489,Ag2 Al2 Er2,6,-4.116523742675781,True,-24.699142456054688,-4.116523742675781
chgnet,wbm-3-3490,Ag3 Al3 Er3,9,-4.105704307556152,True,-36.95133876800537,-4.105704307556152
chgnet,wbm-3-3491,Ag4 Al4 Er4,12,-4.13923454284668,True,-49.670814514160156,-4.13923454284668
chgnet,wbm-3-3492,Ag3 Al3 Eu3,9,-5.926263809204102,True,-53.336374282836914,-5.926263809204102
chgnet,wbm-3-3493,Ag3 Al3 Gd3,9,-7.283835411071777,True,-65.554518699646,-7.283835411071777
chgnet,wbm-3-3494,Ag2 Al2 Ho2,6,-4.123254776000977,True,-24.73952865600586,-4.123254776000977
chgnet,wbm-3-3495,Ag3 Al3 Ho3,9,-4.111978530883789,True,-37.0078067779541,-4.111978530883789
chgnet,wbm-3-3496,Ag4 Al4 Ho4,12,-4.146274089813232,True,-49.75528907775879,-4.146274089813232
chgnet,wbm-3-3497,Ag4 Al4 La4,12,-4.247741222381592,True,-50.9728946685791,-4.247741222381592
chgnet,wbm-3-3498,Ag3 Al3 Lu3,9,-4.077825546264648,True,-36.700429916381836,-4.077825546264648
chgnet,wbm-3-3499,Ag4 Al4 Lu4,12,-4.102917194366455,True,-49.23500633239746,-4.102917194366455
chgnet,wbm-3-3500,Ag3 Al3 Nd3,9,-4.152612686157227,True,-37.37351417541504,-4.152612686157227
chgnet,wbm-3-3501,Ag4 Al4 Nd4,12,-4.182162284851074,True,-50.18594741821289,-4.182162284851074
chgnet,wbm-3-3502,Ag1 Al1 Np2,4,-7.880993843078613,True,-31.523975372314453,-7.880993843078613
chgnet,wbm-3-3503,Ag4 Al4 Np4,12,-6.340080738067627,True,-76.08096885681152,-6.340080738067627
chgnet,wbm-3-3504,Ag3 Al3 Pb3,9,-3.246119976043701,True,-29.21507978439331,-3.246119976043701
chgnet,wbm-3-3505,Ag3 Al3 Pr3,9,-4.150928974151611,True,-37.3583607673645,-4.150928974151611
chgnet,wbm-3-3506,Ag4 Al4 Pr4,12,-4.182222843170166,True,-50.18667411804199,-4.182222843170166
chgnet,wbm-3-3507,Ag2 Al2 Pu2,6,-6.65654993057251,True,-39.93929958343506,-6.65654993057251
chgnet,wbm-3-3508,Ag4 Al4 Pu4,12,-6.648029804229736,True,-79.77635765075684,-6.648029804229736
chgnet,wbm-3-3509,Ag3 Al3 Sm3,9,-4.149903774261475,True,-37.34913396835327,-4.149903774261475
chgnet,wbm-3-3510,Ag2 Al2 Sm2,6,-4.157356262207031,True,-24.944137573242188,-4.157356262207031
chgnet,wbm-3-3511,Ag4 Al4 Sm4,12,-4.178447723388672,True,-50.14137268066406,-4.178447723388672
chgnet,wbm-3-3512,Ag3 Al3 Tb3,9,-4.129580497741699,True,-37.16622447967529,-4.129580497741699
chgnet,wbm-3-3513,Ag4 Al4 Tb4,12,-4.161343097686768,True,-49.93611717224121,-4.161343097686768
chgnet,wbm-3-3514,Ag1 Al1 Te2,4,-3.29451847076416,True,-13.17807388305664,-3.29451847076416
chgnet,wbm-3-3515,Ag2 Al2 Cs2 Te6,12,-3.5478675365448,True,-42.5744104385376,-3.5478675365448
chgnet,wbm-3-3516,Ag2 Al2 Th2,6,-4.959177494049072,True,-29.755064964294434,-4.959177494049072
chgnet,wbm-3-3517,Ag2 Al2 Th2,6,-4.965043067932129,True,-29.790258407592773,-4.965043067932129
chgnet,wbm-3-3518,Ag4 Al4 Th4,12,-4.991730690002441,True,-59.9007682800293,-4.991730690002441
chgnet,wbm-3-3519,Ag2 Al2 Tm2,6,-4.079245567321777,True,-24.475473403930664,-4.079245567321777
chgnet,wbm-3-3520,Ag3 Al3 Tm3,9,-4.069528579711914,True,-36.62575721740723,-4.069528579711914
chgnet,wbm-3-3521,Ag4 Al4 Tm4,12,-4.098411560058594,True,-49.180938720703125,-4.098411560058594
chgnet,wbm-3-3522,Ag4 Al4 U4,12,-5.914434909820557,True,-70.97321891784668,-5.914434909820557
chgnet,wbm-3-3523,Al1 As2 Hf6,9,-8.698142051696777,True,-78.283278465271,-8.698142051696777
