baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-19620,Dy1 Ge5,6,-4.835302352905273,True,-29.01181411743164,-4.835302352905273
chgnet,wbm-1-19621,Er1 Ge5,6,-4.811702251434326,True,-28.870213508605957,-4.811702251434326
chgnet,wbm-1-19622,Gd1 Ge5,6,-6.430389881134033,True,-38.5823392868042,-6.430389881134033
chgnet,wbm-1-19623,Ge5 Ho1,6,-4.826817035675049,True,-28.960902214050293,-4.826817035675049
chgnet,wbm-1-19624,Ge5 Lu1,6,-4.776279449462891,True,-28.657676696777344,-4.776279449462891
chgnet,wbm-1-19625,Ge5 Nd1,6,-4.919424533843994,True,-29.516547203063965,-4.919424533843994
chgnet,wbm-1-19626,Ge5 Np1,6,-5.907145977020264,True,-35.44287586212158,-5.907145977020264
chgnet,wbm-1-19627,Ge5 Sm1,6,-4.89133882522583,True,-29.34803295135498,-4.89133882522583
chgnet,wbm-1-19628,Ge5 Sr1,6,-4.330076217651367,True,-25.980457305908203,-4.330076217651367
chgnet,wbm-1-19629,Ge5 Tb1,6,-4.842682838439941,True,-29.05609703063965,-4.842682838439941
chgnet,wbm-1-19630,Ge5 Th1,6,-5.3089118003845215,True,-31.85347080230713,-5.3089118003845215
chgnet,wbm-1-19631,Ge5 Tm1,6,-4.787724494934082,True,-28.726346969604492,-4.787724494934082
chgnet,wbm-1-19632,Ge5 U1,6,-5.749142646789551,True,-34.494855880737305,-5.749142646789551
chgnet,wbm-1-19633,Ge5 Yb1,6,-4.282227039337158,True,-25.69336223602295,-4.282227039337158
chgnet,wbm-1-19634,Ge5 Y1,6,-5.15519380569458,True,-30.93116283416748,-5.15519380569458
chgnet,wbm-1-19635,Ge6 Ru4 Y1,11,-6.941432952880859,True,-76.35576248168945,-6.941432952880859
chgnet,wbm-1-19636,Ge7 Ir5,12,-6.715975761413574,True,-80.59170913696289,-6.715975761413574
chgnet,wbm-1-19637,Ac1 Ag2 Ge1,4,-3.793724536895752,True,-15.174898147583008,-3.793724536895752
chgnet,wbm-1-19638,Ag2 Ge1 La1,4,-4.072617053985596,True,-16.290468215942383,-4.072617053985596
chgnet,wbm-1-19639,Ag2 Ba1 Ge1 Te4,8,-3.821776866912842,True,-30.574214935302734,-3.821776866912842
chgnet,wbm-1-19640,Ag6 Ge2,8,-3.186194896697998,True,-25.489559173583984,-3.186194896697998
chgnet,wbm-1-19641,Ag1 Ba2 Ge1,4,-3.2414398193359375,True,-12.96575927734375,-3.2414398193359375
chgnet,wbm-1-19642,Ag2 Dy2 Ge2,6,-4.595655918121338,True,-27.573935508728027,-4.595655918121338
chgnet,wbm-1-19643,Ag2 Er2 Ge2,6,-4.568967342376709,True,-27.413804054260254,-4.568967342376709
chgnet,wbm-1-19644,Ag2 Ge2 Ho2,6,-4.578918933868408,True,-27.47351360321045,-4.578918933868408
chgnet,wbm-1-19645,Ag1 Ge1 La2,4,-4.860561370849609,True,-19.442245483398438,-4.860561370849609
chgnet,wbm-1-19646,Ag2 Ge2 Lu2,6,-4.528800010681152,True,-27.172800064086914,-4.528800010681152
chgnet,wbm-1-19647,Ag2 Ge2 Nd2,6,-4.655677318572998,True,-27.93406391143799,-4.655677318572998
chgnet,wbm-1-19648,Ag2 Ge2 Pr2,6,-4.660933494567871,True,-27.965600967407227,-4.660933494567871
chgnet,wbm-1-19649,Ag1 Ge1 Pt5,7,-5.547105312347412,True,-38.829737186431885,-5.547105312347412
chgnet,wbm-1-19650,Ag2 Ge2 Sm2,6,-4.64608907699585,True,-27.876534461975098,-4.64608907699585
chgnet,wbm-1-19651,Ag2 Ge2 Tb2,6,-4.603865146636963,True,-27.623190879821777,-4.603865146636963
chgnet,wbm-1-19652,Ag2 Ge2 Th2,6,-5.468685150146484,True,-32.812110900878906,-5.468685150146484
chgnet,wbm-1-19653,Ag2 Ge2 Tm2,6,-4.528458595275879,True,-27.170751571655273,-4.528458595275879
chgnet,wbm-1-19654,Ag2 Ge2 U2,6,-6.23560905456543,True,-37.41365432739258,-6.23560905456543
chgnet,wbm-1-19655,Ag2 Ge2 Yb2,6,-3.4973669052124023,True,-20.984201431274414,-3.4973669052124023
chgnet,wbm-1-19656,As2 Cd1 Ge1,4,-3.4428465366363525,True,-13.77138614654541,-3.4428465366363525
chgnet,wbm-1-19657,As4 Cs4 Ge2,10,-3.5753707885742188,True,-35.75370788574219,-3.5753707885742188
chgnet,wbm-1-19658,As4 Ge2 Hg2,8,-3.5485260486602783,True,-28.388208389282227,-3.5485260486602783
chgnet,wbm-1-19659,As4 Ge2 Rb4,10,-3.59993052482605,True,-35.9993052482605,-3.59993052482605
chgnet,wbm-1-19660,As2 Ge1 Se4,7,-4.347830295562744,True,-30.43481206893921,-4.347830295562744
chgnet,wbm-1-19661,As6 Ge2,8,-4.598150730133057,True,-36.78520584106445,-4.598150730133057
chgnet,wbm-1-19662,As4 Ge1 Se7,12,-4.3270745277404785,True,-51.92489433288574,-4.3270745277404785
chgnet,wbm-1-19663,As2 Ge2 Hf2,6,-7.071824073791504,True,-42.43094444274902,-7.071824073791504
chgnet,wbm-1-19664,As2 Ge2 Ta2,6,-7.3802714347839355,True,-44.28162860870361,-7.3802714347839355
chgnet,wbm-1-19665,As1 Ge1,2,-4.53012228012085,True,-9.0602445602417,-4.53012228012085
chgnet,wbm-1-19666,As2 Ge2 Zr2,6,-6.696597099304199,True,-40.179582595825195,-6.696597099304199
chgnet,wbm-1-19667,Ac1 Au2 Ge1,4,-4.359175682067871,True,-17.436702728271484,-4.359175682067871
chgnet,wbm-1-19668,Au6 Ge3,9,-3.6349587440490723,True,-32.71462869644165,-3.6349587440490723
chgnet,wbm-1-19669,Au8 Ge4,12,-3.6458277702331543,True,-43.74993324279785,-3.6458277702331543
chgnet,wbm-1-19670,Au6 Ge2,8,-3.570488691329956,True,-28.56390953063965,-3.570488691329956
chgnet,wbm-1-19671,Au6 Ge2,8,-3.517875909805298,True,-28.143007278442383,-3.517875909805298
chgnet,wbm-1-19672,Au3 Ge1,4,-3.521632432937622,True,-14.086529731750488,-3.521632432937622
chgnet,wbm-1-19673,Au5 Ge1,6,-3.444767951965332,True,-20.668607711791992,-3.444767951965332
chgnet,wbm-1-19674,Ac2 Au1 Ge1,4,-4.730915069580078,True,-18.923660278320312,-4.730915069580078
chgnet,wbm-1-19675,Au2 Ge2 Pu2,6,-7.347593307495117,True,-44.0855598449707,-7.347593307495117
chgnet,wbm-1-19676,Au2 Ge2 Th2,6,-5.87145471572876,True,-35.22872829437256,-5.87145471572876
chgnet,wbm-1-19677,Au1 Ge1 Th1,3,-5.696961879730225,True,-17.090885639190674,-5.696961879730225
chgnet,wbm-1-19678,Au2 Ge2 U2,6,-6.63235330581665,True,-39.7941198348999,-6.63235330581665
chgnet,wbm-1-19679,Au1 Ge1 U1,3,-6.370966911315918,True,-19.112900733947754,-6.370966911315918
chgnet,wbm-1-19680,Au2 Ge2,4,-3.864140033721924,True,-15.456560134887695,-3.864140033721924
chgnet,wbm-1-19681,Au4 Ge4,8,-3.834681987762451,True,-30.67745590209961,-3.834681987762451
chgnet,wbm-1-19682,Au4 Ge4,8,-3.85866641998291,True,-30.86933135986328,-3.85866641998291
chgnet,wbm-1-19683,Ba2 Ge1 Hg1,4,-2.7344415187835693,True,-10.937766075134277,-2.7344415187835693
chgnet,wbm-1-19684,Ba2 Ge1,3,-3.2893803119659424,True,-9.868140935897827,-3.2893803119659424
chgnet,wbm-1-19685,Au4 Ba4 Ge4,12,-3.9223620891571045,True,-47.068345069885254,-3.9223620891571045
chgnet,wbm-1-19686,Ba4 Eu4 Ge4,12,-6.123433589935303,True,-73.48120307922363,-6.123433589935303
chgnet,wbm-1-19687,Ba2 Ge2 Hg2,6,-2.8025341033935547,True,-16.815204620361328,-2.8025341033935547
chgnet,wbm-1-19688,Ba4 Ge4 Ir4,12,-5.657144546508789,True,-67.88573455810547,-5.657144546508789
chgnet,wbm-1-19689,Ba4 Ge4 Pt4,12,-4.956365585327148,True,-59.47638702392578,-4.956365585327148
chgnet,wbm-1-19690,Ba4 Ge4 Yb4,12,-3.2309889793395996,True,-38.771867752075195,-3.2309889793395996
chgnet,wbm-1-19691,Bi4 Ge4,8,-4.066706657409668,True,-32.533653259277344,-4.066706657409668
chgnet,wbm-1-19692,Br2 Ge1 La2,5,-5.302638530731201,True,-26.513192653656006,-5.302638530731201
chgnet,wbm-1-19693,Br2 Ge1 La2,5,-5.2968430519104,True,-26.484215259552002,-5.2968430519104
chgnet,wbm-1-19694,Br4 Ge2,6,-3.5469369888305664,True,-21.2816219329834,-3.5469369888305664
chgnet,wbm-1-19695,Br2 Ge1,3,-3.573251724243164,True,-10.719755172729492,-3.573251724243164
chgnet,wbm-1-19696,Br8 Ge4,12,-3.586115598678589,True,-43.033387184143066,-3.586115598678589
chgnet,wbm-1-19697,Br2 Ge1 Y2,5,-5.867448329925537,True,-29.337241649627686,-5.867448329925537
chgnet,wbm-1-19698,Br3 Cs1 Ge1,5,-3.508053779602051,True,-17.540268898010254,-3.508053779602051
chgnet,wbm-1-19699,Br3 Ge1 In1,5,-3.3973042964935303,True,-16.98652148246765,-3.3973042964935303
chgnet,wbm-1-19700,Br6 Ge2 In2,10,-3.397109031677246,True,-33.97109031677246,-3.397109031677246
chgnet,wbm-1-19701,Br3 Ge1 In1,5,-3.3973846435546875,True,-16.986923217773438,-3.3973846435546875
chgnet,wbm-1-19702,Br3 Ge1 Pb1,5,-3.542070150375366,True,-17.71035075187683,-3.542070150375366
chgnet,wbm-1-19703,Br6 Ge2 Rb2,10,-3.520648241043091,True,-35.20648241043091,-3.520648241043091
chgnet,wbm-1-19704,Br3 Ge1 Rb1,5,-3.4831907749176025,True,-17.415953874588013,-3.4831907749176025
chgnet,wbm-1-19705,Br12 Ge4 Rb4,20,-3.519205093383789,True,-70.38410186767578,-3.519205093383789
chgnet,wbm-1-19706,Br3 Ge1 Rb1,5,-3.463942050933838,True,-17.31971025466919,-3.463942050933838
chgnet,wbm-1-19707,Br3 Ge1 Rb1,5,-3.483891010284424,True,-17.41945505142212,-3.483891010284424
chgnet,wbm-1-19708,Br3 Ge1 Sn1,5,-3.5592594146728516,True,-17.796297073364258,-3.5592594146728516
chgnet,wbm-1-19709,Br6 Ge2 Tl2,10,-3.4202215671539307,True,-34.20221567153931,-3.4202215671539307
chgnet,wbm-1-19710,Br6 Cs2 Ge1,9,-3.3317573070526123,True,-29.98581576347351,-3.3317573070526123
chgnet,wbm-1-19711,Br6 Ge1 Rb2,9,-3.309605360031128,True,-29.78644824028015,-3.309605360031128
chgnet,wbm-1-19712,Br2 Ge2 La2,6,-5.2658796310424805,True,-31.595277786254883,-5.2658796310424805
chgnet,wbm-1-19713,Cd2 Ge1,3,-2.06618070602417,True,-6.19854211807251,-2.06618070602417
chgnet,wbm-1-19714,Ac2 Cd1 Ge1,4,-3.889129400253296,True,-15.556517601013184,-3.889129400253296
chgnet,wbm-1-19715,Ba2 Cd2 Ge2,6,-2.9638500213623047,True,-17.783100128173828,-2.9638500213623047
chgnet,wbm-1-19716,Ba3 Cd3 Ge3,9,-2.954284429550171,True,-26.588559865951538,-2.954284429550171
chgnet,wbm-1-19717,Cd3 Eu3 Ge3,9,-5.796637058258057,True,-52.16973352432251,-5.796637058258057
chgnet,wbm-1-19718,Cd1 Ge1 In2 Te4,8,-3.354196071624756,True,-26.833568572998047,-3.354196071624756
chgnet,wbm-1-19719,Cd2 Ge2 Sb4,8,-3.482128620147705,True,-27.85702896118164,-3.482128620147705
chgnet,wbm-1-19720,Cd1 Ge1 Sn2 Te4,8,-3.633631706237793,True,-29.069053649902344,-3.633631706237793
chgnet,wbm-1-19721,Cd1 Cs2 Ge1 Te4,8,-3.3140952587127686,True,-26.51276206970215,-3.3140952587127686
chgnet,wbm-1-19722,Cd1 Ge1 Pb2 Te4,8,-3.6226372718811035,True,-28.981098175048828,-3.6226372718811035
chgnet,wbm-1-19723,Cd3 Ge3 Yb3,9,-2.86306095123291,True,-25.76754856109619,-2.86306095123291
chgnet,wbm-1-19724,Ce2 Ge1 Hg1,4,-4.696256637573242,True,-18.78502655029297,-4.696256637573242
chgnet,wbm-1-19725,Ce4 Ge2,6,-5.922822952270508,True,-35.53693771362305,-5.922822952270508
chgnet,wbm-1-19726,Au2 Ce1 Ge1,4,-4.826229572296143,True,-19.30491828918457,-4.826229572296143
chgnet,wbm-1-19727,Ce2 Ge2 Hf2,6,-7.428230285644531,True,-44.56938171386719,-7.428230285644531
chgnet,wbm-1-19728,Ce4 Ge4 Os4,12,-7.817011833190918,True,-93.80414199829102,-7.817011833190918
chgnet,wbm-1-19729,Ce4 Ge4 Pt4,12,-6.594293117523193,True,-79.13151741027832,-6.594293117523193
chgnet,wbm-1-19730,Ce4 Ge4,8,-5.998976707458496,True,-47.99181365966797,-5.998976707458496
chgnet,wbm-1-19731,Ce2 Ge2,4,-5.99973201751709,True,-23.99892807006836,-5.99973201751709
chgnet,wbm-1-19732,Dy2 Ge1 Hg1,4,-4.165232181549072,True,-16.66092872619629,-4.165232181549072
chgnet,wbm-1-19733,Dy4 Ge2,6,-5.249332427978516,True,-31.495994567871094,-5.249332427978516
chgnet,wbm-1-19734,Au1 Dy1 Ge1,3,-4.859838962554932,True,-14.579516887664795,-4.859838962554932
chgnet,wbm-1-19735,Dy4 Ge4,8,-5.464022159576416,True,-43.71217727661133,-5.464022159576416
chgnet,wbm-1-19736,Er2 Ge1 Hg1,4,-4.140150547027588,True,-16.56060218811035,-4.140150547027588
chgnet,wbm-1-19737,Er4 Ge2,6,-5.230326175689697,True,-31.381957054138184,-5.230326175689697
chgnet,wbm-1-19738,Au1 Er1 Ge1,3,-4.83636474609375,True,-14.50909423828125,-4.83636474609375
chgnet,wbm-1-19739,Er4 Ge4,8,-5.438039779663086,True,-43.50431823730469,-5.438039779663086
chgnet,wbm-1-19740,Eu8 Ge4,12,-8.939590454101562,True,-107.27508544921875,-8.939590454101562
chgnet,wbm-1-19741,Au2 Eu2 Ge2,6,-6.780476093292236,True,-40.68285655975342,-6.780476093292236
chgnet,wbm-1-19742,Eu4 Ge4 Ir4,12,-8.656524658203125,True,-103.8782958984375,-8.656524658203125
chgnet,wbm-1-19743,Eu4 Ge4 Pt4,12,-7.9330735206604,True,-95.1968822479248,-7.9330735206604
chgnet,wbm-1-19744,Eu4 Ge4,8,-8.12331485748291,True,-64.98651885986328,-8.12331485748291
chgnet,wbm-1-19745,Gd2 Ge1 Hg1,4,-8.918381690979004,True,-35.673526763916016,-8.918381690979004
chgnet,wbm-1-19746,Gd4 Ge4 Ir4,12,-10.085040092468262,True,-121.02048110961914,-10.085040092468262
chgnet,wbm-1-19747,Gd4 Ge4 Pt4,12,-9.371766090393066,True,-112.4611930847168,-9.371766090393066
chgnet,wbm-1-19748,Gd4 Ge4,8,-10.180468559265137,True,-81.4437484741211,-10.180468559265137
chgnet,wbm-1-19749,Au2 Ge2 Hf2,6,-6.444839954376221,True,-38.669039726257324,-6.444839954376221
chgnet,wbm-1-19750,Au1 Ge1 Hf1,3,-6.261188983917236,True,-18.78356695175171,-6.261188983917236
chgnet,wbm-1-19751,Au4 Ge4 Hf4,12,-6.468563556671143,True,-77.62276268005371,-6.468563556671143
chgnet,wbm-1-19752,Ge4 Hf4 Ir4,12,-8.657088279724121,True,-103.88505935668945,-8.657088279724121
chgnet,wbm-1-19753,Ge4 Hf4,8,-7.908803462982178,True,-63.27042770385742,-7.908803462982178
chgnet,wbm-1-19754,Ge4 Hf4,8,-8.019791603088379,True,-64.15833282470703,-8.019791603088379
chgnet,wbm-1-19755,Ge2 Hf2,4,-8.023907661437988,True,-32.09563064575195,-8.023907661437988
chgnet,wbm-1-19756,Bi2 Ge1 Hg1,4,-2.9636096954345703,True,-11.854438781738281,-2.9636096954345703
chgnet,wbm-1-19757,Ge1 Hg1 Np2,4,-7.4614715576171875,True,-29.84588623046875,-7.4614715576171875
chgnet,wbm-1-19758,Ge1 Hg1 U2,4,-6.684812545776367,True,-26.73925018310547,-6.684812545776367
chgnet,wbm-1-19759,Ge1 Hg1 Ho2,4,-4.149009704589844,True,-16.596038818359375,-4.149009704589844
chgnet,wbm-1-19760,Ge2 Ho4,6,-5.245018482208252,True,-31.47011089324951,-5.245018482208252
chgnet,wbm-1-19761,Ge4 Ho4 Pt4,12,-6.214370250701904,True,-74.57244300842285,-6.214370250701904
chgnet,wbm-1-19762,Ge4 Ho4,8,-5.446713924407959,True,-43.57371139526367,-5.446713924407959
chgnet,wbm-1-19763,Ce2 Ge1 I2,5,-5.188357830047607,True,-25.941789150238037,-5.188357830047607
chgnet,wbm-1-19764,Ce2 Ge1 I2,5,-5.187926292419434,True,-25.939631462097168,-5.187926292419434
chgnet,wbm-1-19765,Dy2 Ge1 I2,5,-4.739093780517578,True,-23.69546890258789,-4.739093780517578
chgnet,wbm-1-19766,Dy2 Ge1 I2,5,-4.7393693923950195,True,-23.696846961975098,-4.7393693923950195
chgnet,wbm-1-19767,Er2 Ge1 I2,5,-4.707827568054199,True,-23.539137840270996,-4.707827568054199
chgnet,wbm-1-19768,Er2 Ge1 I2,5,-4.707821846008301,True,-23.539109230041504,-4.707821846008301
chgnet,wbm-1-19769,Ge1 Ho2 I2,5,-4.71902322769165,True,-23.595116138458252,-4.71902322769165
chgnet,wbm-1-19770,Ge1 Ho2 I2,5,-4.719011306762695,True,-23.595056533813477,-4.719011306762695
chgnet,wbm-1-19771,Ge1 I2 Lu2,5,-4.65528678894043,True,-23.27643394470215,-4.65528678894043
chgnet,wbm-1-19772,Ge1 I2 Lu2,5,-4.655277729034424,True,-23.27638864517212,-4.655277729034424
chgnet,wbm-1-19773,Ge1 I2 Nd2,5,-4.79158353805542,True,-23.9579176902771,-4.79158353805542
chgnet,wbm-1-19774,Ge1 I2 Nd2,5,-4.791525840759277,True,-23.957629203796387,-4.791525840759277
chgnet,wbm-1-19775,Ge1 I2 Pr2,5,-4.809081077575684,True,-24.045405387878418,-4.809081077575684
chgnet,wbm-1-19776,Ge1 I2 Pr2,5,-4.8090410232543945,True,-24.045205116271973,-4.8090410232543945
chgnet,wbm-1-19777,Ge1 I2 Sm2,5,-4.770729064941406,True,-23.85364532470703,-4.770729064941406
chgnet,wbm-1-19778,Ge1 I2 Sm2,5,-4.770834922790527,True,-23.854174613952637,-4.770834922790527
chgnet,wbm-1-19779,Ge1 I2 Tb2,5,-4.757822036743164,True,-23.78911018371582,-4.757822036743164
chgnet,wbm-1-19780,Ge1 I2 Th2,5,-5.686075210571289,True,-28.430376052856445,-5.686075210571289
chgnet,wbm-1-19781,Ge1 I2 Th2,5,-5.686240196228027,True,-28.431200981140137,-5.686240196228027
chgnet,wbm-1-19782,Ge1 I2 Tm2,5,-4.646519660949707,True,-23.232598304748535,-4.646519660949707
chgnet,wbm-1-19783,Ge1 I2 Tm2,5,-4.64655065536499,True,-23.23275327682495,-4.64655065536499
chgnet,wbm-1-19784,Ge1 I2 U2,5,-6.653012275695801,True,-33.265061378479004,-6.653012275695801
chgnet,wbm-1-19785,Ge1 I2 U2,5,-6.653324127197266,True,-33.26662063598633,-6.653324127197266
chgnet,wbm-1-19786,Ge3 I6,9,-3.084226131439209,True,-27.75803518295288,-3.084226131439209
chgnet,wbm-1-19787,Ge2 I4,6,-3.082340717315674,True,-18.494044303894043,-3.082340717315674
chgnet,wbm-1-19788,Ge1 I2 Yb2,5,-3.3275504112243652,True,-16.637752056121826,-3.3275504112243652
chgnet,wbm-1-19789,Ge1 I2 Yb2,5,-3.32783842086792,True,-16.6391921043396,-3.32783842086792
chgnet,wbm-1-19790,Cs2 Ge2 I6,10,-3.0309555530548096,True,-30.309555530548096,-3.0309555530548096
chgnet,wbm-1-19791,Cs1 Ge1 I3,5,-3.0308825969696045,True,-15.154412984848022,-3.0308825969696045
chgnet,wbm-1-19792,Ge1 I3 Tl1,5,-2.965683698654175,True,-14.828418493270874,-2.965683698654175
chgnet,wbm-1-19793,Ge1 I4,5,-2.730358600616455,True,-13.651793003082275,-2.730358600616455
chgnet,wbm-1-19794,Cs2 Ge1 I6,9,-2.8623838424682617,True,-25.761454582214355,-2.8623838424682617
chgnet,wbm-1-19795,Ce2 Ge2 I2,6,-5.183479309082031,True,-31.100875854492188,-5.183479309082031
chgnet,wbm-1-19796,Dy2 Ge2 I2,6,-4.711583137512207,True,-28.269498825073242,-4.711583137512207
chgnet,wbm-1-19797,Er2 Ge2 I2,6,-4.690921306610107,True,-28.145527839660645,-4.690921306610107
chgnet,wbm-1-19798,Ge2 Ho2 I2,6,-4.706682205200195,True,-28.240093231201172,-4.706682205200195
chgnet,wbm-1-19799,Ge2 I2 Lu2,6,-4.62101411819458,True,-27.72608470916748,-4.62101411819458
chgnet,wbm-1-19800,Ge1 Hg1 In2 Te4,8,-3.2133493423461914,True,-25.70679473876953,-3.2133493423461914
chgnet,wbm-1-19801,Ge1 In3,4,-3.0653367042541504,True,-12.261346817016602,-3.0653367042541504
chgnet,wbm-1-19802,Au2 Ge2 In2,6,-3.5555765628814697,True,-21.33345937728882,-3.5555765628814697
chgnet,wbm-1-19803,Au1 Ge1 In1,3,-3.563235282897949,True,-10.689705848693848,-3.563235282897949
chgnet,wbm-1-19804,Ba1 Ge1 In1,3,-3.6000285148620605,True,-10.800085544586182,-3.6000285148620605
chgnet,wbm-1-19805,Ge2 I2 Nd2,6,-4.829728603363037,True,-28.978371620178223,-4.829728603363037
chgnet,wbm-1-19806,Ge4 I12 In4,20,-2.9952268600463867,True,-59.904537200927734,-2.9952268600463867
chgnet,wbm-1-19807,Ge2 In2 La2,6,-4.734541416168213,True,-28.407248497009277,-4.734541416168213
chgnet,wbm-1-19808,Ge1 In1 Pt5,7,-5.75173807144165,True,-40.26216650009155,-5.75173807144165
chgnet,wbm-1-19809,Ge2 In2 Te6,10,-3.8138339519500732,True,-38.13833951950073,-3.8138339519500732
chgnet,wbm-1-19810,Ge2 In2 Te2,6,-3.796643018722534,True,-22.779858112335205,-3.796643018722534
chgnet,wbm-1-19811,Ge2 In2,4,-3.531630277633667,True,-14.126521110534668,-3.531630277633667
chgnet,wbm-1-19812,Ge2 I2 Pr2,6,-4.8472723960876465,True,-29.08363437652588,-4.8472723960876465
chgnet,wbm-1-19813,Ge3 Ir6,9,-7.621884346008301,True,-68.5969591140747,-7.621884346008301
chgnet,wbm-1-19814,Ge4 Ir8,12,-7.636554718017578,True,-91.63865661621094,-7.636554718017578
chgnet,wbm-1-19815,Ge2 Ir6,8,-7.907838344573975,True,-63.2627067565918,-7.907838344573975
chgnet,wbm-1-19816,Ac2 Ge1 Ir1,4,-5.8928303718566895,True,-23.571321487426758,-5.8928303718566895
chgnet,wbm-1-19817,Ge4 Ir4 Np4,12,-9.124545097351074,True,-109.49454116821289,-9.124545097351074
chgnet,wbm-1-19818,Ge4 Ir4 Pu4,12,-9.425322532653809,True,-113.1038703918457,-9.425322532653809
chgnet,wbm-1-19819,Ge4 Ir4 Th4,12,-7.900713920593262,True,-94.80856704711914,-7.900713920593262
chgnet,wbm-1-19820,Ge2 Ir2,4,-7.074484348297119,True,-28.297937393188477,-7.074484348297119
chgnet,wbm-1-19821,Ge4 Ir4,8,-6.992760181427002,True,-55.942081451416016,-6.992760181427002
chgnet,wbm-1-19822,Ge2 I2 Sm2,6,-4.793975353240967,True,-28.7638521194458,-4.793975353240967
chgnet,wbm-1-19823,Ge2 I2 Tb2,6,-4.752191066741943,True,-28.51314640045166,-4.752191066741943
chgnet,wbm-1-19824,Ge2 I2 Th2,6,-5.596182823181152,True,-33.577096939086914,-5.596182823181152
chgnet,wbm-1-19825,Ge2 I2 Tm2,6,-4.634416580200195,True,-27.806499481201172,-4.634416580200195
chgnet,wbm-1-19826,Ge2 I2 U2,6,-6.376572132110596,True,-38.259432792663574,-6.376572132110596
chgnet,wbm-1-19827,Ge2 I2 Yb2,6,-3.7145793437957764,True,-22.287476062774658,-3.7145793437957764
chgnet,wbm-1-19828,Ge1 Hg1 La2,4,-4.336793422698975,True,-17.3471736907959,-4.336793422698975
chgnet,wbm-1-19829,Ge1 La3,4,-5.175596237182617,True,-20.70238494873047,-5.175596237182617
chgnet,wbm-1-19830,Au2 Ge1 La1,4,-4.61909818649292,True,-18.47639274597168,-4.61909818649292
chgnet,wbm-1-19831,Au1 Ge1 La1,3,-4.966445446014404,True,-14.899336338043213,-4.966445446014404
chgnet,wbm-1-19832,Ge2 Ir2 La2,6,-6.944567680358887,True,-41.66740608215332,-6.944567680358887
chgnet,wbm-1-19833,Ge4 Ir4 La4,12,-6.921051979064941,True,-83.0526237487793,-6.921051979064941
chgnet,wbm-1-19834,Ge4 Ir4 La4,12,-6.98056697845459,True,-83.76680374145508,-6.98056697845459
chgnet,wbm-1-19835,Ge2 La2 Os2,6,-7.4390082359313965,True,-44.63404941558838,-7.4390082359313965
chgnet,wbm-1-19836,Ge2 La2 Pt2,6,-6.190515995025635,True,-37.14309597015381,-6.190515995025635
chgnet,wbm-1-19837,Ge2 La2 Pt2,6,-6.304760456085205,True,-37.82856273651123,-6.304760456085205
chgnet,wbm-1-19838,Ge3 La3 Pt3,9,-6.236171722412109,True,-56.125545501708984,-6.236171722412109
chgnet,wbm-1-19839,Ge4 La4 Pt4,12,-6.3016486167907715,True,-75.61978340148926,-6.3016486167907715
chgnet,wbm-1-19840,Ge2 La2,4,-5.596438407897949,True,-22.385753631591797,-5.596438407897949
chgnet,wbm-1-19841,Ge4 La4,8,-5.590412616729736,True,-44.72330093383789,-5.590412616729736
chgnet,wbm-1-19842,Ge1 Hg1 Lu2,4,-4.099132537841797,True,-16.396530151367188,-4.099132537841797
chgnet,wbm-1-19843,Ge2 Lu4,6,-5.19471549987793,True,-31.168292999267578,-5.19471549987793
chgnet,wbm-1-19844,Au1 Ge1 Lu1,3,-4.8071370124816895,True,-14.421411037445068,-4.8071370124816895
chgnet,wbm-1-19845,Ge4 Lu4,8,-5.3936967849731445,True,-43.149574279785156,-5.3936967849731445
chgnet,wbm-1-19846,Ge2 Lu2,4,-5.397535800933838,True,-21.59014320373535,-5.397535800933838
chgnet,wbm-1-19847,Ge4 Hf4 Mo4,12,-9.01233959197998,True,-108.14807510375977,-9.01233959197998
chgnet,wbm-1-19848,Ge1 Hg1 Nb2,4,-6.296574592590332,True,-25.186298370361328,-6.296574592590332
chgnet,wbm-1-19849,Ge1 Nb2 Pd1,4,-7.841601371765137,True,-31.366405487060547,-7.841601371765137
chgnet,wbm-1-19850,Ge2 Nb4,6,-8.644892692565918,True,-51.86935615539551,-8.644892692565918
chgnet,wbm-1-19851,Au2 Ge2 Nb2,6,-6.161576271057129,True,-36.96945762634277,-6.161576271057129
chgnet,wbm-1-19852,Au1 Ge1 Nb1,3,-5.784813404083252,True,-17.354440212249756,-5.784813404083252
chgnet,wbm-1-19853,Bi2 Ge2 Nb2,6,-6.289666652679443,True,-37.73799991607666,-6.289666652679443
chgnet,wbm-1-19854,Ce2 Ge2 Nb2,6,-7.365810871124268,True,-44.194865226745605,-7.365810871124268
chgnet,wbm-1-19855,Ge2 Hf2 Nb2,6,-8.760283470153809,True,-52.56170082092285,-8.760283470153809
chgnet,wbm-1-19856,Ge2 Hf2 Nb2,6,-8.767377853393555,True,-52.60426712036133,-8.767377853393555
chgnet,wbm-1-19857,Ge1 Nb1 Os2,4,-9.350568771362305,True,-37.40227508544922,-9.350568771362305
chgnet,wbm-1-19858,Ge4 Nb4 Os4,12,-8.960701942443848,True,-107.52842330932617,-8.960701942443848
chgnet,wbm-1-19859,Ge3 Nb3 Pd3,9,-7.149129390716553,True,-64.34216451644897,-7.149129390716553
