baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-7311,B2 C1 Np1 Zn2,6,-6.303731918334961,True,-37.822391510009766,-6.303731918334961
chgnet,wbm-3-7312,B2 C1 Pr1 Zn2,6,-5.1564249992370605,True,-30.938549995422363,-5.1564249992370605
chgnet,wbm-3-7313,B2 C1 Pr1 Zn2,6,-5.156405448913574,True,-30.938432693481445,-5.156405448913574
chgnet,wbm-3-7314,B2 C1 Pu1 Zn2,6,-6.575984477996826,True,-39.45590686798096,-6.575984477996826
chgnet,wbm-3-7315,B2 C1 Pu1 Zn2,6,-6.575988292694092,True,-39.45592975616455,-6.575988292694092
chgnet,wbm-3-7316,B2 C1 Sm1 Zn2,6,-5.149084091186523,True,-30.89450454711914,-5.149084091186523
chgnet,wbm-3-7317,B2 C1 Sr1 Zn2,6,-4.513090133666992,True,-27.078540802001953,-4.513090133666992
chgnet,wbm-3-7318,B2 C1 Tb1 Zn2,6,-5.133096694946289,True,-30.798580169677734,-5.133096694946289
chgnet,wbm-3-7319,B2 C1 Tm1 Zn2,6,-5.095174789428711,True,-30.571048736572266,-5.095174789428711
chgnet,wbm-3-7320,B2 C1 U1 Zn2,6,-6.091097831726074,True,-36.546586990356445,-6.091097831726074
chgnet,wbm-3-7321,B2 C1 Yb1 Zn2,6,-4.572155952453613,True,-27.43293571472168,-4.572155952453613
chgnet,wbm-3-7322,B2 C1 Y1 Zn2,6,-5.422245025634766,True,-32.533470153808594,-5.422245025634766
chgnet,wbm-3-7323,B2 C1 Zn2 Zr1,6,-5.716015815734863,True,-34.29609489440918,-5.716015815734863
chgnet,wbm-3-7324,B2 C1 Ir2 Zr1,6,-8.565505027770996,True,-51.39303016662598,-8.565505027770996
chgnet,wbm-3-7325,B2 C1 Pt2 Zr1,6,-7.631382465362549,True,-45.78829479217529,-7.631382465362549
chgnet,wbm-3-7326,B2 C1 Rh2 Zr1,6,-8.118541717529297,True,-48.71125030517578,-8.118541717529297
chgnet,wbm-3-7327,B2 C1 Ru2 Zr1,6,-8.657447814941406,True,-51.94468688964844,-8.657447814941406
chgnet,wbm-3-7328,B2 C1 Ru2 Zr1,6,-8.657445907592773,True,-51.94467544555664,-8.657445907592773
chgnet,wbm-3-7329,B6 C3 Zr3,12,-8.276260375976562,True,-99.31512451171875,-8.276260375976562
chgnet,wbm-3-7330,B2 Dy3 Pt7,12,-6.780448913574219,True,-81.36538696289062,-6.780448913574219
chgnet,wbm-3-7331,Au4 B4 Dy2,10,-4.9642791748046875,True,-49.642791748046875,-4.9642791748046875
chgnet,wbm-3-7332,B2 Dy1 Os3,6,-9.02525806427002,True,-54.15154838562012,-9.02525806427002
chgnet,wbm-3-7333,B4 Dy2 Pt4,10,-6.727520942687988,True,-67.27520942687988,-6.727520942687988
chgnet,wbm-3-7334,B4 Dy2 Re4,10,-8.880254745483398,True,-88.80254745483398,-8.880254745483398
chgnet,wbm-3-7335,B2 Er3 Pt7,12,-6.768714904785156,True,-81.22457885742188,-6.768714904785156
chgnet,wbm-3-7336,Au4 B4 Er2,10,-5.081115245819092,True,-50.81115245819092,-5.081115245819092
chgnet,wbm-3-7337,B2 Er1 Os3,6,-9.026748657226562,True,-54.160491943359375,-9.026748657226562
chgnet,wbm-3-7338,B4 Er2 Pt4,10,-6.711243629455566,True,-67.11243629455566,-6.711243629455566
chgnet,wbm-3-7339,B4 Er2 Re4,10,-8.873608589172363,True,-88.73608589172363,-8.873608589172363
chgnet,wbm-3-7340,Au4 B4 Eu2,10,-6.01078987121582,True,-60.1078987121582,-6.01078987121582
chgnet,wbm-3-7341,B2 Eu1 Ir2,5,-8.904136657714844,True,-44.52068328857422,-8.904136657714844
chgnet,wbm-3-7342,B2 Eu1 Os2,5,-9.541448593139648,True,-47.70724296569824,-9.541448593139648
chgnet,wbm-3-7343,B2 Eu1 Pt2,5,-7.683830261230469,True,-38.419151306152344,-7.683830261230469
chgnet,wbm-3-7344,B4 Eu2 Pt4,10,-7.811384201049805,True,-78.11384201049805,-7.811384201049805
chgnet,wbm-3-7345,B4 Ba2 Fe4,10,-6.395077228546143,True,-63.950772285461426,-6.395077228546143
chgnet,wbm-3-7346,B2 Fe2 Hf1,5,-8.601279258728027,True,-43.00639629364014,-8.601279258728027
chgnet,wbm-3-7347,B4 Fe4 Hf2,10,-8.481101036071777,True,-84.81101036071777,-8.481101036071777
chgnet,wbm-3-7348,B2 Fe2 In1,5,-6.644190788269043,True,-33.220953941345215,-6.644190788269043
chgnet,wbm-3-7349,B4 Fe4 La2,10,-7.375678539276123,True,-73.75678539276123,-7.375678539276123
chgnet,wbm-3-7350,B2 Fe2 Nb1,5,-8.545458793640137,True,-42.727293968200684,-8.545458793640137
chgnet,wbm-3-7351,B4 Fe4 Nd2,10,-7.3784284591674805,True,-73.7842845916748,-7.3784284591674805
chgnet,wbm-3-7352,B2 Fe2 Np1,5,-8.901951789855957,True,-44.509758949279785,-8.901951789855957
chgnet,wbm-3-7353,B4 Fe4 Np2,10,-8.788375854492188,True,-87.88375854492188,-8.788375854492188
chgnet,wbm-3-7354,B4 Fe4 Pr2,10,-7.36667537689209,True,-73.6667537689209,-7.36667537689209
chgnet,wbm-3-7355,B2 Fe2 Pu1,5,-9.030901908874512,True,-45.15450954437256,-9.030901908874512
chgnet,wbm-3-7356,B4 Fe4 Pu2,10,-8.929155349731445,True,-89.29155349731445,-8.929155349731445
chgnet,wbm-3-7357,B4 Fe4 Sm2,10,-7.389194965362549,True,-73.89194965362549,-7.389194965362549
chgnet,wbm-3-7358,B4 Fe4 Tb2,10,-7.3949055671691895,True,-73.9490556716919,-7.3949055671691895
chgnet,wbm-3-7359,B4 Fe4 U2,10,-8.640913963317871,True,-86.40913963317871,-8.640913963317871
chgnet,wbm-3-7360,B2 Fe2 Zr1,5,-8.312552452087402,True,-41.56276226043701,-8.312552452087402
chgnet,wbm-3-7361,B4 Fe4 Zr2,10,-8.201038360595703,True,-82.01038360595703,-8.201038360595703
chgnet,wbm-3-7362,B4 Fe4 Zr2,10,-8.18585205078125,True,-81.8585205078125,-8.18585205078125
chgnet,wbm-3-7363,B2 Ba1 Fe3,6,-6.5930280685424805,True,-39.55816841125488,-6.5930280685424805
chgnet,wbm-3-7364,B2 Dy1 Fe3,6,-7.595297813415527,True,-45.571786880493164,-7.595297813415527
chgnet,wbm-3-7365,B2 Er1 Fe3,6,-7.610719680786133,True,-45.6643180847168,-7.610719680786133
chgnet,wbm-3-7366,B2 Eu1 Fe3,6,-8.360689163208008,True,-50.16413497924805,-8.360689163208008
chgnet,wbm-3-7367,B2 Fe3 Ho1,6,-7.6061224937438965,True,-45.63673496246338,-7.6061224937438965
chgnet,wbm-3-7368,B2 Fe3 Lu1,6,-7.634425640106201,True,-45.80655384063721,-7.634425640106201
chgnet,wbm-3-7369,B2 Fe3 Nb1,6,-8.463204383850098,True,-50.779226303100586,-8.463204383850098
chgnet,wbm-3-7370,B2 Fe3 Nd1,6,-7.512513637542725,True,-45.07508182525635,-7.512513637542725
chgnet,wbm-3-7371,B2 Fe3 Pa1,6,-8.467666625976562,True,-50.805999755859375,-8.467666625976562
chgnet,wbm-3-7372,B2 Fe3 Pr1,6,-7.49254846572876,True,-44.95529079437256,-7.49254846572876
chgnet,wbm-3-7373,B2 Fe3 Pu1,6,-8.985246658325195,True,-53.91147994995117,-8.985246658325195
chgnet,wbm-3-7374,B2 Fe3 Sm1,6,-7.542404651641846,True,-45.254427909851074,-7.542404651641846
chgnet,wbm-3-7375,B2 Fe3 Sr1,6,-6.759181976318359,True,-40.555091857910156,-6.759181976318359
chgnet,wbm-3-7376,B2 Fe3 Tb1,6,-7.585427284240723,True,-45.512563705444336,-7.585427284240723
chgnet,wbm-3-7377,B2 Fe3 Tm1,6,-7.609787464141846,True,-45.658724784851074,-7.609787464141846
chgnet,wbm-3-7378,B2 Fe3 Yb1,6,-6.997629642486572,True,-41.985777854919434,-6.997629642486572
chgnet,wbm-3-7379,B2 Ba3 Fe7,12,-6.200636863708496,True,-74.40764236450195,-6.200636863708496
chgnet,wbm-3-7380,B2 Fe7 Ho3,12,-7.436345100402832,True,-89.23614120483398,-7.436345100402832
chgnet,wbm-3-7381,B2 Fe7 Sr3,12,-6.302585124969482,True,-75.63102149963379,-6.302585124969482
chgnet,wbm-3-7382,B2 Fe7 Yb3,12,-6.566367149353027,True,-78.79640579223633,-6.566367149353027
chgnet,wbm-3-7383,B4 Ga4 Gd2,10,-6.710124492645264,True,-67.10124492645264,-6.710124492645264
chgnet,wbm-3-7384,Au4 B4 Gd2,10,-6.873216152191162,True,-68.73216152191162,-6.873216152191162
chgnet,wbm-3-7385,B2 Gd1 Ir2,5,-9.738554000854492,True,-48.69277000427246,-9.738554000854492
chgnet,wbm-3-7386,B2 Gd1 Os2,5,-10.392921447753906,True,-51.96460723876953,-10.392921447753906
chgnet,wbm-3-7387,B2 Gd1 Pt2,5,-8.659483909606934,True,-43.29741954803467,-8.659483909606934
chgnet,wbm-3-7388,B4 Gd2 Pt4,10,-8.621821403503418,True,-86.21821403503418,-8.621821403503418
chgnet,wbm-3-7389,B4 Hf2 Os4,10,-9.596076011657715,True,-95.96076011657715,-9.596076011657715
chgnet,wbm-3-7390,B2 Hf1 Os3,6,-9.912967681884766,True,-59.477806091308594,-9.912967681884766
chgnet,wbm-3-7391,B2 Ho3 Pt7,12,-6.771933555603027,True,-81.26320266723633,-6.771933555603027
chgnet,wbm-3-7392,Au4 B4 Ho2,10,-5.082284450531006,True,-50.82284450531006,-5.082284450531006
chgnet,wbm-3-7393,B2 Ho1 Os3,6,-9.024547576904297,True,-54.14728546142578,-9.024547576904297
chgnet,wbm-3-7394,B4 Ho2 Pt4,10,-6.716587543487549,True,-67.16587543487549,-6.716587543487549
chgnet,wbm-3-7395,B4 Ho2 Re4,10,-8.874861717224121,True,-88.74861717224121,-8.874861717224121
chgnet,wbm-3-7396,B4 Gd2 In4,10,-6.230507850646973,True,-62.30507850646973,-6.230507850646973
chgnet,wbm-3-7397,B2 In1 Ir3,6,-7.307625770568848,True,-43.845754623413086,-7.307625770568848
chgnet,wbm-3-7398,B4 In2 Os4,10,-7.646475791931152,True,-76.46475791931152,-7.646475791931152
chgnet,wbm-3-7399,B4 Ir4 Pa2,10,-8.723950386047363,True,-87.23950386047363,-8.723950386047363
chgnet,wbm-3-7400,B2 Ir3 Pa1,6,-8.861064910888672,True,-53.16638946533203,-8.861064910888672
chgnet,wbm-3-7401,B2 La3 Pt7,12,-6.81156063079834,True,-81.73872756958008,-6.81156063079834
chgnet,wbm-3-7402,B4 Ir4 La2,10,-7.905636787414551,True,-79.05636787414551,-7.905636787414551
chgnet,wbm-3-7403,B4 La2 Os4,10,-8.560578346252441,True,-85.60578346252441,-8.560578346252441
chgnet,wbm-3-7404,B4 La2 Pt4,10,-6.805692195892334,True,-68.05692195892334,-6.805692195892334
chgnet,wbm-3-7405,B2 Lu3 Pt7,12,-6.754981517791748,True,-81.05977821350098,-6.754981517791748
chgnet,wbm-3-7406,B2 Mg3 Ni7,12,-5.175745487213135,True,-62.10894584655762,-5.175745487213135
chgnet,wbm-3-7407,B2 Co2 Mg1,5,-6.088881492614746,True,-30.44440746307373,-6.088881492614746
chgnet,wbm-3-7408,B2 Fe3 Mg1,6,-6.906924724578857,True,-41.441548347473145,-6.906924724578857
chgnet,wbm-3-7409,B4 Ir4 Mg2,10,-6.932706832885742,True,-69.32706832885742,-6.932706832885742
chgnet,wbm-3-7410,B2 Mg1 Os3,6,-8.243650436401367,True,-49.4619026184082,-8.243650436401367
chgnet,wbm-3-7411,B2 Mg1 Rh3,6,-6.652492523193359,True,-39.914955139160156,-6.652492523193359
chgnet,wbm-3-7412,B4 Ba2 Mn4,10,-6.4835309982299805,True,-64.8353099822998,-6.4835309982299805
chgnet,wbm-3-7413,B4 Eu2 Mn4,10,-8.48086166381836,True,-84.8086166381836,-8.48086166381836
chgnet,wbm-3-7414,B2 Hf1 Mn2,5,-8.88727855682373,True,-44.43639278411865,-8.88727855682373
chgnet,wbm-3-7415,B4 La2 Mn4,10,-7.50562047958374,True,-75.0562047958374,-7.50562047958374
chgnet,wbm-3-7416,B2 Mn2 Nb1,5,-8.836353302001953,True,-44.181766510009766,-8.836353302001953
chgnet,wbm-3-7417,B4 Mn4 Nd2,10,-7.514436721801758,True,-75.14436721801758,-7.514436721801758
chgnet,wbm-3-7418,B2 Mn2 Pr1,5,-7.535717010498047,True,-37.678585052490234,-7.535717010498047
chgnet,wbm-3-7419,B2 Mn2 Pu1,5,-9.326590538024902,True,-46.63295269012451,-9.326590538024902
chgnet,wbm-3-7420,B2 Mn2 Sm1,5,-7.56492805480957,True,-37.82464027404785,-7.56492805480957
chgnet,wbm-3-7421,B2 Mn2 Sr1,5,-6.645269393920898,True,-33.22634696960449,-6.645269393920898
chgnet,wbm-3-7422,B4 Mn4 Tb2,10,-7.521886825561523,True,-75.21886825561523,-7.521886825561523
chgnet,wbm-3-7423,B4 Mn4 Zr2,10,-8.345917701721191,True,-83.45917701721191,-8.345917701721191
chgnet,wbm-3-7424,B2 Mn3 Pu1,6,-9.348102569580078,True,-56.08861541748047,-9.348102569580078
chgnet,wbm-3-7425,B2 Mn7 U3,12,-9.497767448425293,True,-113.97320938110352,-9.497767448425293
chgnet,wbm-3-7426,B2 Fe2 Mn1,5,-8.070590019226074,True,-40.35295009613037,-8.070590019226074
chgnet,wbm-3-7427,B4 Mn2 Os4,10,-9.038761138916016,True,-90.38761138916016,-9.038761138916016
chgnet,wbm-3-7428,B6 Mn3,9,-7.797170162200928,True,-70.17453145980835,-7.797170162200928
chgnet,wbm-3-7429,Ag2 B2 La3 N3,10,-6.771538734436035,True,-67.71538734436035,-6.771538734436035
chgnet,wbm-3-7430,Al2 B2 Er3 N3,10,-7.100829601287842,True,-71.00829601287842,-7.100829601287842
chgnet,wbm-3-7431,Al2 B2 Ho3 N3,10,-7.09384822845459,True,-70.9384822845459,-7.09384822845459
chgnet,wbm-3-7432,Al2 B2 N3 Pr3,10,-7.000153064727783,True,-70.00153064727783,-7.000153064727783
chgnet,wbm-3-7433,Al2 B2 N3 Sm3,10,-7.05465030670166,True,-70.5465030670166,-7.05465030670166
chgnet,wbm-3-7434,Al2 B2 N3 Tb3,10,-7.091551303863525,True,-70.91551303863525,-7.091551303863525
chgnet,wbm-3-7435,Al2 B2 N3 Tm3,10,-7.071968078613281,True,-70.71968078613281,-7.071968078613281
chgnet,wbm-3-7436,Al2 B2 N3 Y3,10,-7.633557319641113,True,-76.33557319641113,-7.633557319641113
chgnet,wbm-3-7437,Al3 B2 N3 Ni2,10,-6.7283616065979,True,-67.283616065979,-6.7283616065979
chgnet,wbm-3-7438,Au2 B2 N3 Th3,10,-7.765793800354004,True,-77.65793800354004,-7.765793800354004
chgnet,wbm-3-7439,Au2 B2 Ca3 N3,10,-5.794379711151123,True,-57.94379711151123,-5.794379711151123
chgnet,wbm-3-7440,B2 Ca3 Co2 N3,10,-6.6274919509887695,True,-66.2749195098877,-6.6274919509887695
chgnet,wbm-3-7441,B2 Ca3 Cr2 N3,10,-7.036644458770752,True,-70.36644458770752,-7.036644458770752
chgnet,wbm-3-7442,B2 Ca3 Cu2 N3,10,-6.018355369567871,True,-60.18355369567871,-6.018355369567871
chgnet,wbm-3-7443,B2 Ca3 Fe2 N3,10,-6.855921745300293,True,-68.55921745300293,-6.855921745300293
chgnet,wbm-3-7444,B2 Ca3 Mn2 N3,10,-6.956684112548828,True,-69.56684112548828,-6.956684112548828
chgnet,wbm-3-7445,B2 Ca3 Mn2 N3,10,-6.956611156463623,True,-69.56611156463623,-6.956611156463623
chgnet,wbm-3-7446,B2 Ca3 N3 Ni2,10,-6.4444499015808105,True,-64.4444990158081,-6.4444499015808105
chgnet,wbm-3-7447,B2 Ca3 N3 Ni2,10,-6.4444427490234375,True,-64.44442749023438,-6.4444427490234375
chgnet,wbm-3-7448,B2 Ca3 N3 Os2,10,-7.3749589920043945,True,-73.74958992004395,-7.3749589920043945
chgnet,wbm-3-7449,B2 Ca3 N3 Pd2,10,-6.324131011962891,True,-63.241310119628906,-6.324131011962891
chgnet,wbm-3-7450,B2 Ca3 N3 Pd2,10,-6.324141979217529,True,-63.24141979217529,-6.324141979217529
chgnet,wbm-3-7451,B2 Ca3 N3 Pt2,10,-6.53993034362793,True,-65.3993034362793,-6.53993034362793
chgnet,wbm-3-7452,B2 Ca3 N3 Rh2,10,-6.792044639587402,True,-67.92044639587402,-6.792044639587402
chgnet,wbm-3-7453,B2 Ca3 N3 Ru2,10,-7.071699142456055,True,-70.71699142456055,-7.071699142456055
chgnet,wbm-3-7454,B2 Ce3 N3 Os2,10,-8.952936172485352,True,-89.52936172485352,-8.952936172485352
chgnet,wbm-3-7455,B2 Ba3 Co2 N3,10,-6.308032989501953,True,-63.08032989501953,-6.308032989501953
chgnet,wbm-3-7456,B2 Ce3 Co2 N3,10,-8.212369918823242,True,-82.12369918823242,-8.212369918823242
chgnet,wbm-3-7457,B2 Ce3 Co2 N3,10,-8.212348937988281,True,-82.12348937988281,-8.212348937988281
chgnet,wbm-3-7458,B2 Co2 Dy3 N3,10,-7.854334831237793,True,-78.54334831237793,-7.854334831237793
chgnet,wbm-3-7459,B2 Co2 Er3 N3,10,-7.883098125457764,True,-78.83098125457764,-7.883098125457764
chgnet,wbm-3-7460,B2 Co2 Hf3 N3,10,-9.393993377685547,True,-93.93993377685547,-9.393993377685547
chgnet,wbm-3-7461,B2 Co2 Hf3 N3,10,-9.393967628479004,True,-93.93967628479004,-9.393967628479004
chgnet,wbm-3-7462,B2 Co2 Ho3 N3,10,-7.870136260986328,True,-78.70136260986328,-7.870136260986328
chgnet,wbm-3-7463,B2 Co2 In3 N3,10,-6.112790107727051,True,-61.12790107727051,-6.112790107727051
chgnet,wbm-3-7464,B2 Co2 La3 N3,10,-7.792930603027344,True,-77.92930603027344,-7.792930603027344
chgnet,wbm-3-7465,B2 Co2 N3 Nb3,10,-8.95881462097168,True,-89.5881462097168,-8.95881462097168
chgnet,wbm-3-7466,B2 Co2 N3 Nb3,10,-8.95801067352295,True,-89.58010673522949,-8.95801067352295
chgnet,wbm-3-7467,B2 Co2 N3 Nd3,10,-7.749833106994629,True,-77.49833106994629,-7.749833106994629
chgnet,wbm-3-7468,B2 Co2 N3 Pa3,10,-9.330904006958008,True,-93.30904006958008,-9.330904006958008
chgnet,wbm-3-7469,B2 Co2 N3 Sm3,10,-7.7863616943359375,True,-77.86361694335938,-7.7863616943359375
chgnet,wbm-3-7470,B2 Co2 N3 Sr3,10,-6.37391471862793,True,-63.7391471862793,-6.37391471862793
chgnet,wbm-3-7471,B2 Co2 N3 Ta3,10,-9.457990646362305,True,-94.57990646362305,-9.457990646362305
chgnet,wbm-3-7472,B2 Co2 N3 Ta3,10,-9.46449089050293,True,-94.6449089050293,-9.46449089050293
chgnet,wbm-3-7473,B2 Co2 N3 Tb3,10,-7.855041980743408,True,-78.55041980743408,-7.855041980743408
chgnet,wbm-3-7474,B2 Co2 N3 Th3,10,-8.716452598571777,True,-87.16452598571777,-8.716452598571777
chgnet,wbm-3-7475,B2 Co2 N3 Tm3,10,-7.8640522956848145,True,-78.64052295684814,-7.8640522956848145
chgnet,wbm-3-7476,B2 Co2 N3 U3,10,-9.718729019165039,True,-97.18729019165039,-9.718729019165039
chgnet,wbm-3-7477,B2 Co2 N3 Y3,10,-8.39317512512207,True,-83.9317512512207,-8.39317512512207
chgnet,wbm-3-7478,B2 Co2 N3 Yb3,10,-6.633617401123047,True,-66.33617401123047,-6.633617401123047
chgnet,wbm-3-7479,B2 Co2 N3 Zr3,10,-8.968935012817383,True,-89.68935012817383,-8.968935012817383
chgnet,wbm-3-7480,B2 Co2 N3 Zr3,10,-8.968900680541992,True,-89.68900680541992,-8.968900680541992
chgnet,wbm-3-7481,B2 Ce3 Cr2 N3,10,-8.612907409667969,True,-86.12907409667969,-8.612907409667969
chgnet,wbm-3-7482,B2 Cr2 Er3 N3,10,-8.31393814086914,True,-83.1393814086914,-8.31393814086914
chgnet,wbm-3-7483,B2 Cr2 Ho3 N3,10,-8.298081398010254,True,-82.98081398010254,-8.298081398010254
chgnet,wbm-3-7484,B2 Cr2 N3 Pr3,10,-8.11471176147461,True,-81.1471176147461,-8.11471176147461
chgnet,wbm-3-7485,B2 Cr2 N3 Pr3,10,-8.114706039428711,True,-81.14706039428711,-8.114706039428711
chgnet,wbm-3-7486,B2 Cr2 N3 Sm3,10,-8.199322700500488,True,-81.99322700500488,-8.199322700500488
chgnet,wbm-3-7487,B2 Cr2 N3 Sr3,10,-6.770823955535889,True,-67.70823955535889,-6.770823955535889
chgnet,wbm-3-7488,B2 Cr2 N3 Tb3,10,-8.274174690246582,True,-82.74174690246582,-8.274174690246582
chgnet,wbm-3-7489,B2 Cr2 N3 Tm3,10,-8.297932624816895,True,-82.97932624816895,-8.297932624816895
chgnet,wbm-3-7490,B2 Cr2 N3 U3,10,-10.116552352905273,True,-101.16552352905273,-10.116552352905273
chgnet,wbm-3-7491,B2 Cr2 N3 Y3,10,-8.813660621643066,True,-88.13660621643066,-8.813660621643066
chgnet,wbm-3-7492,B2 Cr2 N3 Yb3,10,-7.028955459594727,True,-70.28955459594727,-7.028955459594727
chgnet,wbm-3-7493,B2 Cr3 N3 Ni2,10,-8.229158401489258,True,-82.29158401489258,-8.229158401489258
chgnet,wbm-3-7494,B2 Ce3 Cu2 N3,10,-7.521617889404297,True,-75.21617889404297,-7.521617889404297
chgnet,wbm-3-7495,B2 Cu2 Gd3 N3,10,-9.971245765686035,True,-99.71245765686035,-9.971245765686035
chgnet,wbm-3-7496,B2 Cu2 Hf3 N3,10,-8.65798568725586,True,-86.5798568725586,-8.65798568725586
chgnet,wbm-3-7497,B2 Cu2 La3 N3,10,-7.165082931518555,True,-71.65082931518555,-7.165082931518555
chgnet,wbm-3-7498,B2 Cu2 N3 Nb3,10,-8.22479248046875,True,-82.2479248046875,-8.22479248046875
chgnet,wbm-3-7499,B2 Cu2 N3 Nd3,10,-7.100260257720947,True,-71.00260257720947,-7.100260257720947
chgnet,wbm-3-7500,B2 Cu2 N3 Pr3,10,-7.065577030181885,True,-70.65577030181885,-7.065577030181885
chgnet,wbm-3-7501,B2 Cu2 N3 Sr3,10,-5.815435409545898,True,-58.154354095458984,-5.815435409545898
chgnet,wbm-3-7502,B2 Cu2 N3 Ta3,10,-8.703292846679688,True,-87.03292846679688,-8.703292846679688
chgnet,wbm-3-7503,B2 Cu2 N3 Th3,10,-8.003472328186035,True,-80.03472328186035,-8.003472328186035
chgnet,wbm-3-7504,B2 Cu2 N3 U3,10,-8.969655990600586,True,-89.69655990600586,-8.969655990600586
chgnet,wbm-3-7505,B2 Cu2 N3 Yb3,10,-6.012019157409668,True,-60.12019157409668,-6.012019157409668
chgnet,wbm-3-7506,B2 Cu2 N3 Zr3,10,-8.246513366699219,True,-82.46513366699219,-8.246513366699219
chgnet,wbm-3-7507,Au2 B2 Er3 N3,10,-7.019933700561523,True,-70.19933700561523,-7.019933700561523
chgnet,wbm-3-7508,B2 Er3 Ir2 N3,10,-8.241658210754395,True,-82.41658210754395,-8.241658210754395
chgnet,wbm-3-7509,B2 Er3 N3 Os2,10,-8.599343299865723,True,-85.99343299865723,-8.599343299865723
chgnet,wbm-3-7510,B2 Fe2 La3 N3,10,-7.994759559631348,True,-79.94759559631348,-7.994759559631348
chgnet,wbm-3-7511,B2 Fe2 N3 Nb3,10,-9.208511352539062,True,-92.08511352539062,-9.208511352539062
chgnet,wbm-3-7512,B2 Fe2 N3 Nd3,10,-7.961569309234619,True,-79.61569309234619,-7.961569309234619
chgnet,wbm-3-7513,B2 Fe2 N3 Np3,10,-10.247529983520508,True,-102.47529983520508,-10.247529983520508
chgnet,wbm-3-7514,B2 Fe2 N3 Pr3,10,-7.919517517089844,True,-79.19517517089844,-7.919517517089844
chgnet,wbm-3-7515,B2 Fe2 N3 Pu3,10,-10.689825057983398,True,-106.89825057983398,-10.689825057983398
chgnet,wbm-3-7516,B2 Fe2 N3 Sr3,10,-6.60786771774292,True,-66.0786771774292,-6.60786771774292
chgnet,wbm-3-7517,B2 Fe2 N3 Ta3,10,-9.693833351135254,True,-96.93833351135254,-9.693833351135254
chgnet,wbm-3-7518,B2 Fe2 N3 Th3,10,-8.912017822265625,True,-89.12017822265625,-8.912017822265625
chgnet,wbm-3-7519,B2 Fe2 N3 U3,10,-9.96022891998291,True,-99.6022891998291,-9.96022891998291
chgnet,wbm-3-7520,B2 Fe2 N3 Yb3,10,-6.848326683044434,True,-68.48326683044434,-6.848326683044434
chgnet,wbm-3-7521,B2 Fe2 N3 Zr3,10,-9.224980354309082,True,-92.24980354309082,-9.224980354309082
chgnet,wbm-3-7522,B2 Hf3 N3 Pt2,10,-9.256295204162598,True,-92.56295204162598,-9.256295204162598
chgnet,wbm-3-7523,Au2 B2 Ho3 N3,10,-7.0088372230529785,True,-70.08837223052979,-7.0088372230529785
chgnet,wbm-3-7524,B2 Ho3 Ir2 N3,10,-8.237776756286621,True,-82.37776756286621,-8.237776756286621
chgnet,wbm-3-7525,B2 Ho3 N3 Os2,10,-8.593048095703125,True,-85.93048095703125,-8.593048095703125
chgnet,wbm-3-7526,B2 Ir2 N3 Th3,10,-9.113457679748535,True,-91.13457679748535,-9.113457679748535
chgnet,wbm-3-7527,B2 La3 N3 Pt2,10,-7.7771711349487305,True,-77.7717113494873,-7.7771711349487305
chgnet,wbm-3-7528,B2 Mg2 N3 Pr3,10,-6.4531569480896,True,-64.531569480896,-6.4531569480896
chgnet,wbm-3-7529,B2 Co2 Mg3 N3,10,-6.336754322052002,True,-63.36754322052002,-6.336754322052002
chgnet,wbm-3-7530,B2 Mg3 N3 Ni2,10,-6.132641792297363,True,-61.32641792297363,-6.132641792297363
chgnet,wbm-3-7531,B2 Ce3 Mn2 N3,10,-8.547455787658691,True,-85.47455787658691,-8.547455787658691
chgnet,wbm-3-7532,B2 Ce3 Mn2 N3,10,-8.546720504760742,True,-85.46720504760742,-8.546720504760742
chgnet,wbm-3-7533,B2 Dy3 Mn2 N3,10,-8.200552940368652,True,-82.00552940368652,-8.200552940368652
chgnet,wbm-3-7534,B2 Er3 Mn2 N3,10,-8.23929214477539,True,-82.3929214477539,-8.23929214477539
chgnet,wbm-3-7535,B2 Ho3 Mn2 N3,10,-8.219927787780762,True,-82.19927787780762,-8.219927787780762
chgnet,wbm-3-7536,B2 La3 Mn2 N3,10,-8.123747825622559,True,-81.23747825622559,-8.123747825622559
chgnet,wbm-3-7537,B2 Mn2 N3 Nb3,10,-9.36278247833252,True,-93.6278247833252,-9.36278247833252
chgnet,wbm-3-7538,B2 Mn2 N3 Nd3,10,-8.08069896697998,True,-80.8069896697998,-8.08069896697998
chgnet,wbm-3-7539,B2 Mn2 N3 Pr3,10,-8.042276382446289,True,-80.42276382446289,-8.042276382446289
chgnet,wbm-3-7540,B2 Mn2 N3 Sm3,10,-8.120615005493164,True,-81.20615005493164,-8.120615005493164
chgnet,wbm-3-7541,B2 Mn2 N3 Sr3,10,-6.734557151794434,True,-67.34557151794434,-6.734557151794434
chgnet,wbm-3-7542,B2 Mn2 N3 Ta3,10,-9.872244834899902,True,-98.72244834899902,-9.872244834899902
chgnet,wbm-3-7543,B2 Mn2 N3 Tb3,10,-8.193672180175781,True,-81.93672180175781,-8.193672180175781
chgnet,wbm-3-7544,B2 Mn2 N3 Th3,10,-9.025750160217285,True,-90.25750160217285,-9.025750160217285
chgnet,wbm-3-7545,B2 Mn2 N3 Tm3,10,-8.222681999206543,True,-82.22681999206543,-8.222681999206543
