baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-73327,Pt2 Sn2 U2,6,-7.55164909362793,True,-45.30989456176758,-7.55164909362793
chgnet,wbm-3-73328,Pt4 Sn4,8,-5.603535175323486,True,-44.82828140258789,-5.603535175323486
chgnet,wbm-3-73329,Re2 Sn2 Th2,6,-8.170090675354004,True,-49.02054405212402,-8.170090675354004
chgnet,wbm-3-73330,Eu2 Sb2 Sn2,6,-6.817502498626709,True,-40.905014991760254,-6.817502498626709
chgnet,wbm-3-73331,Au4 Sm4 Sn2,10,-4.84027099609375,True,-48.4027099609375,-4.84027099609375
chgnet,wbm-3-73332,Au1 Sm2 Sn1,4,-4.934340476989746,True,-19.737361907958984,-4.934340476989746
chgnet,wbm-3-73333,Pt4 Sm4 Sn2,10,-6.196531772613525,True,-61.965317726135254,-6.196531772613525
chgnet,wbm-3-73334,Pt2 Sm2 Sn1,5,-6.205475807189941,True,-31.027379035949707,-6.205475807189941
chgnet,wbm-3-73335,Pt1 Sm2 Sn1,4,-5.724567890167236,True,-22.898271560668945,-5.724567890167236
chgnet,wbm-3-73336,Sm2 Sn1,3,-5.011041164398193,True,-15.03312349319458,-5.011041164398193
chgnet,wbm-3-73337,Sm8 Sn4,12,-5.11277961730957,True,-61.353355407714844,-5.11277961730957
chgnet,wbm-3-73338,Sm6 Sn2,8,-4.988581657409668,True,-39.908653259277344,-4.988581657409668
chgnet,wbm-3-73339,Au4 Sm2 Sn2,8,-4.517685890197754,True,-36.14148712158203,-4.517685890197754
chgnet,wbm-3-73340,Au2 Sm2 Sn2,6,-4.781193733215332,True,-28.687162399291992,-4.781193733215332
chgnet,wbm-3-73341,Hg4 Sm4 Sn4,12,-3.542954206466675,True,-42.5154504776001,-3.542954206466675
chgnet,wbm-3-73342,Ir4 Sm2 Sn2,8,-7.236067771911621,True,-57.88854217529297,-7.236067771911621
chgnet,wbm-3-73343,Ir2 Sm1 Sn1,4,-7.0368123054504395,True,-28.147249221801758,-7.0368123054504395
chgnet,wbm-3-73344,Ir2 Sm2 Sn2,6,-6.581957817077637,True,-39.49174690246582,-6.581957817077637
chgnet,wbm-3-73345,Os2 Sm2 Sn2,6,-7.006443023681641,True,-42.038658142089844,-7.006443023681641
chgnet,wbm-3-73346,Os3 Sm3 Sn3,9,-7.036289215087891,True,-63.326602935791016,-7.036289215087891
chgnet,wbm-3-73347,Os4 Sm4 Sn4,12,-7.064999580383301,True,-84.77999496459961,-7.064999580383301
chgnet,wbm-3-73348,Pt4 Sm2 Sn2,8,-6.185540676116943,True,-49.48432540893555,-6.185540676116943
chgnet,wbm-3-73349,Pt2 Sm2 Sn2,6,-5.925954818725586,True,-35.555728912353516,-5.925954818725586
chgnet,wbm-3-73350,Pt4 Sm4 Sn4,12,-5.949649810791016,True,-71.39579772949219,-5.949649810791016
chgnet,wbm-3-73351,Sm2 Sn2,4,-5.12669038772583,True,-20.50676155090332,-5.12669038772583
chgnet,wbm-3-73352,Sm4 Sn4,8,-5.0719990730285645,True,-40.575992584228516,-5.0719990730285645
chgnet,wbm-3-73353,Sm4 Sn4 Yb4,12,-4.034180164337158,True,-48.4101619720459,-4.034180164337158
chgnet,wbm-3-73354,Au1 Sn1 Ta2,4,-7.6654438972473145,True,-30.661775588989258,-7.6654438972473145
chgnet,wbm-3-73355,Pt1 Sn1 Ta2,4,-8.637157440185547,True,-34.54862976074219,-8.637157440185547
chgnet,wbm-3-73356,Au2 Sn2 Ta2,6,-6.29209566116333,True,-37.75257396697998,-6.29209566116333
chgnet,wbm-3-73357,Ir2 Sn1 Ta1,4,-8.73836612701416,True,-34.95346450805664,-8.73836612701416
chgnet,wbm-3-73358,Os2 Sn1 Ta1,4,-9.576482772827148,True,-38.305931091308594,-9.576482772827148
chgnet,wbm-3-73359,Os1 Sn1 Ta1,3,-9.044812202453613,True,-27.13443660736084,-9.044812202453613
chgnet,wbm-3-73360,Pt2 Sn1 Ta1,4,-7.428741931915283,True,-29.714967727661133,-7.428741931915283
chgnet,wbm-3-73361,Sn2 Ta2,4,-7.775688171386719,True,-31.102752685546875,-7.775688171386719
chgnet,wbm-3-73362,Au1 Sn1 Tb2,4,-4.899991989135742,True,-19.59996795654297,-4.899991989135742
chgnet,wbm-3-73363,Ir4 Sn2 Tb4,10,-7.013044834136963,True,-70.13044834136963,-7.013044834136963
chgnet,wbm-3-73364,Pt4 Sn2 Tb4,10,-6.205064296722412,True,-62.05064296722412,-6.205064296722412
chgnet,wbm-3-73365,Pt2 Sn1 Tb2,5,-6.215734958648682,True,-31.078674793243408,-6.215734958648682
chgnet,wbm-3-73366,Pt2 Sn1 Tb2,5,-6.211709022521973,True,-31.058545112609863,-6.211709022521973
chgnet,wbm-3-73367,Pt1 Sn1 Tb2,4,-5.701242446899414,True,-22.804969787597656,-5.701242446899414
chgnet,wbm-3-73368,Sn1 Tb2,3,-4.930668830871582,True,-14.792006492614746,-4.930668830871582
chgnet,wbm-3-73369,Sn4 Tb8,12,-5.054218292236328,True,-60.65061950683594,-5.054218292236328
chgnet,wbm-3-73370,Sn2 Tb6,8,-4.915487289428711,True,-39.32389831542969,-4.915487289428711
chgnet,wbm-3-73371,Au4 Sn2 Tb2,8,-4.504496097564697,True,-36.03596878051758,-4.504496097564697
chgnet,wbm-3-73372,Au2 Sn2 Tb2,6,-4.767922878265381,True,-28.607537269592285,-4.767922878265381
chgnet,wbm-3-73373,Au4 Sn4 Tb4,12,-4.761571884155273,True,-57.13886260986328,-4.761571884155273
chgnet,wbm-3-73374,Hg4 Sn4 Tb4,12,-3.4556972980499268,True,-41.46836757659912,-3.4556972980499268
chgnet,wbm-3-73375,Ir4 Sn2 Tb2,8,-7.2649641036987305,True,-58.119712829589844,-7.2649641036987305
chgnet,wbm-3-73376,Ir2 Sn1 Tb1,4,-7.102898120880127,True,-28.411592483520508,-7.102898120880127
chgnet,wbm-3-73377,Ir2 Sn2 Tb2,6,-6.586931228637695,True,-39.52158737182617,-6.586931228637695
chgnet,wbm-3-73378,Ir4 Sn4 Tb4,12,-6.660345077514648,True,-79.92414093017578,-6.660345077514648
chgnet,wbm-3-73379,Os2 Sn2 Tb2,6,-6.989757061004639,True,-41.93854236602783,-6.989757061004639
chgnet,wbm-3-73380,Os4 Sn4 Tb4,12,-7.063511848449707,True,-84.76214218139648,-7.063511848449707
chgnet,wbm-3-73381,Pt4 Sn2 Tb2,8,-6.194501876831055,True,-49.55601501464844,-6.194501876831055
chgnet,wbm-3-73382,Pt2 Sn2 Tb2,6,-5.907873630523682,True,-35.44724178314209,-5.907873630523682
chgnet,wbm-3-73383,Pt4 Sn4 Tb4,12,-5.929672718048096,True,-71.15607261657715,-5.929672718048096
chgnet,wbm-3-73384,Re3 Sn3 Tb3,9,-7.096500396728516,True,-63.86850357055664,-7.096500396728516
chgnet,wbm-3-73385,Sn2 Tb2,4,-5.048701763153076,True,-20.194807052612305,-5.048701763153076
chgnet,wbm-3-73386,Sn4 Tb4 Yb4,12,-3.9753944873809814,True,-47.70473384857178,-3.9753944873809814
chgnet,wbm-3-73387,Ba1 Sn1 Te2,4,-4.122074127197266,True,-16.488296508789062,-4.122074127197266
chgnet,wbm-3-73388,Hf1 Sn1 Te2,4,-5.377691745758057,True,-21.510766983032227,-5.377691745758057
chgnet,wbm-3-73389,Hg1 Sn1 Te2,4,-2.8609302043914795,True,-11.443720817565918,-2.8609302043914795
chgnet,wbm-3-73390,Np1 Sn1 Te2,4,-6.4598002433776855,True,-25.839200973510742,-6.4598002433776855
chgnet,wbm-3-73391,Pa1 Sn1 Te2,4,-5.586461544036865,True,-22.34584617614746,-5.586461544036865
chgnet,wbm-3-73392,Pb1 Sn1 Te2,4,-3.875159502029419,True,-15.500638008117676,-3.875159502029419
chgnet,wbm-3-73393,Pu1 Sn1 Te2,4,-6.999693393707275,True,-27.9987735748291,-6.999693393707275
chgnet,wbm-3-73394,Sn1 Te2 Th1,4,-5.390377044677734,True,-21.561508178710938,-5.390377044677734
chgnet,wbm-3-73395,Sn1 Te2 Tl1,4,-3.647953748703003,True,-14.591814994812012,-3.647953748703003
chgnet,wbm-3-73396,Sn2 Te6,8,-3.7063541412353516,True,-29.650833129882812,-3.7063541412353516
chgnet,wbm-3-73397,Au4 Sn4 Te4,12,-3.7891647815704346,True,-45.469977378845215,-3.7891647815704346
chgnet,wbm-3-73398,Ba2 Sn2 Te2,6,-4.136550426483154,True,-24.819302558898926,-4.136550426483154
chgnet,wbm-3-73399,Ir4 Sn4 Te4,12,-5.815290451049805,True,-69.78348541259766,-5.815290451049805
chgnet,wbm-3-73400,Sn2 Te2,4,-3.9048075675964355,True,-15.619230270385742,-3.9048075675964355
chgnet,wbm-3-73401,Sn1 Th2,3,-6.474764823913574,True,-19.424294471740723,-6.474764823913574
chgnet,wbm-3-73402,Sn2 Th6,8,-6.915998458862305,True,-55.32798767089844,-6.915998458862305
chgnet,wbm-3-73403,Sn4 Tl4,8,-3.0819053649902344,True,-24.655242919921875,-3.0819053649902344
chgnet,wbm-3-73404,Au4 Sn2 Tm4,10,-4.759306907653809,True,-47.593069076538086,-4.759306907653809
chgnet,wbm-3-73405,Au1 Sn1 Tm2,4,-4.825998306274414,True,-19.303993225097656,-4.825998306274414
chgnet,wbm-3-73406,Ir4 Sn2 Tm4,10,-7.014143466949463,True,-70.14143466949463,-7.014143466949463
chgnet,wbm-3-73407,Pt4 Sn2 Tm4,10,-6.161816596984863,True,-61.61816596984863,-6.161816596984863
chgnet,wbm-3-73408,Pt2 Sn1 Tm2,5,-6.176274299621582,True,-30.88137149810791,-6.176274299621582
chgnet,wbm-3-73409,Pt1 Sn1 Tm2,4,-5.661141395568848,True,-22.64456558227539,-5.661141395568848
chgnet,wbm-3-73410,Sn1 Tm2,3,-4.79620361328125,True,-14.38861083984375,-4.79620361328125
chgnet,wbm-3-73411,Sn4 Tm8,12,-4.922146797180176,True,-59.06576156616211,-4.922146797180176
chgnet,wbm-3-73412,Sn2 Tm6,8,-4.792024612426758,True,-38.33619689941406,-4.792024612426758
chgnet,wbm-3-73413,Au4 Sn2 Tm2,8,-4.433243751525879,True,-35.46595001220703,-4.433243751525879
chgnet,wbm-3-73414,Au3 Sn3 Tm3,9,-4.679100513458252,True,-42.11190462112427,-4.679100513458252
chgnet,wbm-3-73415,Au2 Sn2 Tm2,6,-4.689881801605225,True,-28.139290809631348,-4.689881801605225
chgnet,wbm-3-73416,Au4 Sn4 Tm4,12,-4.664479732513428,True,-55.97375679016113,-4.664479732513428
chgnet,wbm-3-73417,Hg4 Sn4 Tm4,12,-3.3329861164093018,True,-39.99583339691162,-3.3329861164093018
chgnet,wbm-3-73418,Ir4 Sn2 Tm2,8,-7.270257949829102,True,-58.16206359863281,-7.270257949829102
chgnet,wbm-3-73419,Ir2 Sn1 Tm1,4,-7.141211032867432,True,-28.564844131469727,-7.141211032867432
chgnet,wbm-3-73420,Os2 Sn2 Tm2,6,-6.93837308883667,True,-41.63023853302002,-6.93837308883667
chgnet,wbm-3-73421,Os3 Sn3 Tm3,9,-7.008452892303467,True,-63.0760760307312,-7.008452892303467
chgnet,wbm-3-73422,Os4 Sn4 Tm4,12,-7.017358303070068,True,-84.20829963684082,-7.017358303070068
chgnet,wbm-3-73423,Pt4 Sn2 Tm2,8,-6.180060863494873,True,-49.440486907958984,-6.180060863494873
chgnet,wbm-3-73424,Pt2 Sn2 Tm2,6,-5.851790428161621,True,-35.11074256896973,-5.851790428161621
chgnet,wbm-3-73425,Pt4 Sn4 Tm4,12,-5.86553955078125,True,-70.386474609375,-5.86553955078125
chgnet,wbm-3-73426,Pt2 Sn2 Tm2,6,-5.8516974449157715,True,-35.11018466949463,-5.8516974449157715
chgnet,wbm-3-73427,Sn2 Tm2,4,-4.917597770690918,True,-19.670391082763672,-4.917597770690918
chgnet,wbm-3-73428,Sn1 U2,3,-8.15500545501709,True,-24.46501636505127,-8.15500545501709
chgnet,wbm-3-73429,Sn4 U8,12,-8.769659996032715,True,-105.23591995239258,-8.769659996032715
chgnet,wbm-3-73430,Sn2 U2,4,-7.6380767822265625,True,-30.55230712890625,-7.6380767822265625
chgnet,wbm-3-73432,Au4 Sn2 Yb4,10,-3.5921616554260254,True,-35.921616554260254,-3.5921616554260254
chgnet,wbm-3-73433,Au4 Sn2 Yb4,10,-3.558976650238037,True,-35.58976650238037,-3.558976650238037
chgnet,wbm-3-73434,Au3 Sn1 Yb2,6,-3.552771806716919,True,-21.316630840301514,-3.552771806716919
chgnet,wbm-3-73435,Au1 Sn1 Yb2,4,-3.3421401977539062,True,-13.368560791015625,-3.3421401977539062
chgnet,wbm-3-73436,Ir4 Sn2 Yb4,10,-5.594074726104736,True,-55.94074726104736,-5.594074726104736
chgnet,wbm-3-73437,Ir3 Sn1 Yb2,6,-6.221895217895508,True,-37.33137130737305,-6.221895217895508
chgnet,wbm-3-73438,Os3 Sn1 Yb2,6,-6.917909622192383,True,-41.5074577331543,-6.917909622192383
chgnet,wbm-3-73439,Pt2 Sn1 Yb2,5,-4.8759660720825195,True,-24.379830360412598,-4.8759660720825195
chgnet,wbm-3-73440,Pt3 Sn1 Yb2,6,-5.218664169311523,True,-31.31198501586914,-5.218664169311523
chgnet,wbm-3-73441,Pt1 Sn1 Yb2,4,-4.026857852935791,True,-16.107431411743164,-4.026857852935791
chgnet,wbm-3-73442,Sn4 Yb8,12,-2.9439008235931396,True,-35.326809883117676,-2.9439008235931396
chgnet,wbm-3-73443,Sn2 Yb6,8,-2.579432487487793,True,-20.635459899902344,-2.579432487487793
chgnet,wbm-3-73444,Au4 Sn2 Yb2,8,-3.7371041774749756,True,-29.896833419799805,-3.7371041774749756
chgnet,wbm-3-73445,Au3 Sn3 Yb3,9,-3.718407154083252,True,-33.46566438674927,-3.718407154083252
chgnet,wbm-3-73446,Au2 Sn2 Yb2,6,-3.714709758758545,True,-22.28825855255127,-3.714709758758545
chgnet,wbm-3-73447,Hg4 Sn4 Yb4,12,-2.4787724018096924,True,-29.74526882171631,-2.4787724018096924
chgnet,wbm-3-73448,Ir4 Sn2 Yb2,8,-6.322099208831787,True,-50.5767936706543,-6.322099208831787
chgnet,wbm-3-73449,Ir2 Sn1 Yb1,4,-6.169402599334717,True,-24.677610397338867,-6.169402599334717
chgnet,wbm-3-73450,Ir2 Sn2 Yb2,6,-5.440037250518799,True,-32.64022350311279,-5.440037250518799
chgnet,wbm-3-73451,Os2 Sn2 Yb2,6,-5.7930121421813965,True,-34.75807285308838,-5.7930121421813965
chgnet,wbm-3-73452,Os2 Sn2 Yb2,6,-5.8217926025390625,True,-34.930755615234375,-5.8217926025390625
chgnet,wbm-3-73453,Os3 Sn3 Yb3,9,-5.759332180023193,True,-51.83398962020874,-5.759332180023193
chgnet,wbm-3-73454,Os4 Sn4 Yb4,12,-5.811839580535889,True,-69.74207496643066,-5.811839580535889
chgnet,wbm-3-73455,Pt4 Sn2 Yb2,8,-5.354187965393066,True,-42.83350372314453,-5.354187965393066
chgnet,wbm-3-73456,Pt4 Sn2 Yb2,8,-5.265944957733154,True,-42.127559661865234,-5.265944957733154
chgnet,wbm-3-73457,Pt4 Sn2 Yb2,8,-5.335765361785889,True,-42.68612289428711,-5.335765361785889
chgnet,wbm-3-73458,Pt2 Sn2 Yb2,6,-4.793191909790039,True,-28.759151458740234,-4.793191909790039
chgnet,wbm-3-73459,Pt2 Sn2 Yb2,6,-4.763616561889648,True,-28.58169937133789,-4.763616561889648
chgnet,wbm-3-73460,Pt4 Sn4 Yb4,12,-4.802682876586914,True,-57.63219451904297,-4.802682876586914
chgnet,wbm-3-73461,Sn4 Th4 Yb4,12,-4.819090843200684,True,-57.8290901184082,-4.819090843200684
chgnet,wbm-3-73462,Sn2 Yb2,4,-3.4045307636260986,True,-13.618123054504395,-3.4045307636260986
chgnet,wbm-3-73463,Sn4 Yb4,8,-3.3451976776123047,True,-26.761581420898438,-3.3451976776123047
chgnet,wbm-3-73464,Sn2 Yb2,4,-3.412982940673828,True,-13.651931762695312,-3.412982940673828
chgnet,wbm-3-73465,Ag1 Sb1 Sr2,4,-3.313441753387451,True,-13.253767013549805,-3.313441753387451
chgnet,wbm-3-73466,Ag2 Sr4 Te6,12,-3.9539387226104736,True,-47.447264671325684,-3.9539387226104736
chgnet,wbm-3-73467,Au4 Pb2 Sr4,10,-3.4254438877105713,True,-34.25443887710571,-3.4254438877105713
chgnet,wbm-3-73468,Au4 Sr4 Tl2,10,-3.1281862258911133,True,-31.281862258911133,-3.1281862258911133
chgnet,wbm-3-73469,Au1 Bi1 Sr2,4,-3.421013832092285,True,-13.68405532836914,-3.421013832092285
chgnet,wbm-3-73470,Au1 Pb1 Sr2,4,-3.216440200805664,True,-12.865760803222656,-3.216440200805664
chgnet,wbm-3-73471,Au1 Sr2,3,-2.7442784309387207,True,-8.232835292816162,-2.7442784309387207
chgnet,wbm-3-73472,Au2 Sr4,6,-2.7558817863464355,True,-16.535290718078613,-2.7558817863464355
chgnet,wbm-3-73473,Bi2 Sr4,6,-3.238227367401123,True,-19.42936420440674,-3.238227367401123
chgnet,wbm-3-73474,Cd2 Ir4 Sr4,10,-4.571690559387207,True,-45.71690559387207,-4.571690559387207
chgnet,wbm-3-73475,Cd2 Pt4 Sr4,10,-4.003281593322754,True,-40.03281593322754,-4.003281593322754
chgnet,wbm-3-73476,Cd1 Sr2 Tl1,4,-2.0496063232421875,True,-8.19842529296875,-2.0496063232421875
chgnet,wbm-3-73477,Cs1 Sr2,3,-1.285812497138977,True,-3.857437491416931,-1.285812497138977
chgnet,wbm-3-73478,Bi4 Hg2 Sr4,10,-2.9532392024993896,True,-29.532392024993896,-2.9532392024993896
chgnet,wbm-3-73479,I2 Pb1 Sr2,5,-3.2042136192321777,True,-16.02106809616089,-3.2042136192321777
chgnet,wbm-3-73480,Bi1 I1 Sr2,4,-3.477174758911133,True,-13.908699035644531,-3.477174758911133
chgnet,wbm-3-73481,Au1 In1 Sr2,4,-2.937021017074585,True,-11.74808406829834,-2.937021017074585
chgnet,wbm-3-73482,Hg1 In1 Sr2,4,-2.095555543899536,True,-8.382222175598145,-2.095555543899536
chgnet,wbm-3-73483,In2 Os4 Sr4,10,-5.403641700744629,True,-54.03641700744629,-5.403641700744629
chgnet,wbm-3-73484,In2 Pt4 Sr4,10,-4.468438148498535,True,-44.68438148498535,-4.468438148498535
chgnet,wbm-3-73485,In1 Sr2,3,-2.3534345626831055,True,-7.060303688049316,-2.3534345626831055
chgnet,wbm-3-73486,Ir4 Pb2 Sr4,10,-5.230686664581299,True,-52.30686664581299,-5.230686664581299
chgnet,wbm-3-73487,Ir4 Pb2 Sr4,10,-5.274626731872559,True,-52.746267318725586,-5.274626731872559
chgnet,wbm-3-73488,Ir4 Sr4 Tl2,10,-4.908432483673096,True,-49.08432483673096,-4.908432483673096
chgnet,wbm-3-73489,Au1 Ir1 Sr2,4,-4.123235702514648,True,-16.492942810058594,-4.123235702514648
chgnet,wbm-3-73490,Ir1 Pt1 Sr2,4,-4.742234706878662,True,-18.96893882751465,-4.742234706878662
chgnet,wbm-3-73491,Ir2 Sr4,6,-4.227364540100098,True,-25.364187240600586,-4.227364540100098
chgnet,wbm-3-73492,Ir1 Sr2,3,-4.179780006408691,True,-12.539340019226074,-4.179780006408691
chgnet,wbm-3-73493,Ir2 Sr4,6,-4.227116584777832,True,-25.362699508666992,-4.227116584777832
chgnet,wbm-3-73494,Ir4 Sr8,12,-4.206531047821045,True,-50.47837257385254,-4.206531047821045
chgnet,wbm-3-73495,Os4 Sr4 Tl2,10,-5.337187767028809,True,-53.371877670288086,-5.337187767028809
chgnet,wbm-3-73496,Os2 Sr4,6,-4.400404930114746,True,-26.402429580688477,-4.400404930114746
chgnet,wbm-3-73497,Pb1 Sr2,3,-2.822669506072998,True,-8.468008518218994,-2.822669506072998
chgnet,wbm-3-73498,Cd2 Pd4 Sr4,10,-3.5185627937316895,True,-35.185627937316895,-3.5185627937316895
chgnet,wbm-3-73499,Au1 Pd1 Sr2,4,-3.6073317527770996,True,-14.429327011108398,-3.6073317527770996
chgnet,wbm-3-73500,Pd1 Sb1 Sr2,4,-3.9021637439727783,True,-15.608654975891113,-3.9021637439727783
chgnet,wbm-3-73501,Pd1 Sn1 Sr2,4,-3.6464319229125977,True,-14.58572769165039,-3.6464319229125977
chgnet,wbm-3-73502,Pd1 Sn1 Sr2,4,-3.6534249782562256,True,-14.613699913024902,-3.6534249782562256
chgnet,wbm-3-73503,Pd2 Sr4,6,-3.2648682594299316,True,-19.58920955657959,-3.2648682594299316
chgnet,wbm-3-73504,Pt6 Sr4,10,-5.1472249031066895,True,-51.472249031066895,-5.1472249031066895
chgnet,wbm-3-73505,Au1 Pt1 Sr2,4,-3.933013916015625,True,-15.7320556640625,-3.933013916015625
chgnet,wbm-3-73506,Pt1 Sr2,3,-3.782952308654785,True,-11.348856925964355,-3.782952308654785
chgnet,wbm-3-73507,Pt2 Sr4,6,-3.7811977863311768,True,-22.68718671798706,-3.7811977863311768
chgnet,wbm-3-73508,Cs2 Rh4 Sr4,10,-3.684859275817871,True,-36.84859275817871,-3.684859275817871
chgnet,wbm-3-73509,Hg2 Rh4 Sr4,10,-3.957695484161377,True,-39.57695484161377,-3.957695484161377
chgnet,wbm-3-73510,In3 Rh2 Sr2,7,-4.26873254776001,True,-29.88112783432007,-4.26873254776001
chgnet,wbm-3-73511,Pb2 Rh4 Sr4,10,-4.738652229309082,True,-47.38652229309082,-4.738652229309082
chgnet,wbm-3-73512,Rh4 Sn2 Sr4,10,-4.872164726257324,True,-48.72164726257324,-4.872164726257324
chgnet,wbm-3-73513,Rh3 Sn1 Sr2,6,-5.39023494720459,True,-32.34140968322754,-5.39023494720459
chgnet,wbm-3-73514,Ag1 Rh1 Sr2,4,-3.5837087631225586,True,-14.334835052490234,-3.5837087631225586
chgnet,wbm-3-73515,Au1 Rh1 Sr2,4,-3.873495578765869,True,-15.493982315063477,-3.873495578765869
chgnet,wbm-3-73516,Pd1 Rh1 Sr2,4,-4.257602214813232,True,-17.03040885925293,-4.257602214813232
chgnet,wbm-3-73517,Rh1 Sb1 Sr2,4,-4.130683422088623,True,-16.522733688354492,-4.130683422088623
chgnet,wbm-3-73518,Rh2 Sr4,6,-3.743189811706543,True,-22.459138870239258,-3.743189811706543
chgnet,wbm-3-73519,Rh4 Sr8,12,-3.764206647872925,True,-45.1704797744751,-3.764206647872925
chgnet,wbm-3-73520,Pb2 Ru4 Sr4,10,-5.052308082580566,True,-50.523080825805664,-5.052308082580566
chgnet,wbm-3-73521,Ag1 Ru1 Sr2,4,-3.5852370262145996,True,-14.340948104858398,-3.5852370262145996
chgnet,wbm-3-73522,Au1 Ru1 Sr2,4,-3.870126247406006,True,-15.480504989624023,-3.870126247406006
chgnet,wbm-3-73523,Au1 Ru1 Sr2,4,-3.870126485824585,True,-15.48050594329834,-3.870126485824585
chgnet,wbm-3-73524,Pd1 Ru1 Sr2,4,-4.260730266571045,True,-17.04292106628418,-4.260730266571045
chgnet,wbm-3-73525,Pt1 Ru1 Sr2,4,-4.548870086669922,True,-18.195480346679688,-4.548870086669922
chgnet,wbm-3-73526,Rh1 Ru1 Sr2,4,-4.537830352783203,True,-18.151321411132812,-4.537830352783203
chgnet,wbm-3-73527,Ru2 Sr4,6,-3.8612520694732666,True,-23.1675124168396,-3.8612520694732666
chgnet,wbm-3-73528,Ru2 Sr4,6,-3.8613271713256836,True,-23.1679630279541,-3.8613271713256836
chgnet,wbm-3-73529,Ru4 Sr8,12,-3.7004237174987793,True,-44.40508460998535,-3.7004237174987793
chgnet,wbm-3-73530,Au1 Sb1 Sr2,4,-3.5626583099365234,True,-14.250633239746094,-3.5626583099365234
chgnet,wbm-3-73531,Au1 Sb1 Sr2,4,-3.5626609325408936,True,-14.250643730163574,-3.5626609325408936
chgnet,wbm-3-73532,I2 Sb1 Sr2,5,-3.608539342880249,True,-18.042696714401245,-3.608539342880249
chgnet,wbm-3-73533,I1 Sb1 Sr2,4,-3.6828103065490723,True,-14.731241226196289,-3.6828103065490723
chgnet,wbm-3-73534,Pt1 Sb1 Sr2,4,-4.142069339752197,True,-16.56827735900879,-4.142069339752197
chgnet,wbm-3-73535,Pt1 Sb1 Sr2,4,-4.136345863342285,True,-16.54538345336914,-4.136345863342285
chgnet,wbm-3-73536,Sb2 Sr4,6,-3.262913703918457,True,-19.577482223510742,-3.262913703918457
chgnet,wbm-3-73537,I2 Sn4 Sr4,10,-3.5291786193847656,True,-35.291786193847656,-3.5291786193847656
chgnet,wbm-3-73538,Sn4 Sr4 Tl2,10,-3.2991950511932373,True,-32.99195051193237,-3.2991950511932373
chgnet,wbm-3-73539,Au1 Sn1 Sr2,4,-3.3132283687591553,True,-13.252913475036621,-3.3132283687591553
chgnet,wbm-3-73540,I2 Sn1 Sr2,5,-3.313180685043335,True,-16.565903425216675,-3.313180685043335
chgnet,wbm-3-73541,Os4 Sn2 Sr4,10,-5.871703624725342,True,-58.71703624725342,-5.871703624725342
chgnet,wbm-3-73542,Pt2 Sn1 Sr2,5,-4.795966625213623,True,-23.979833126068115,-4.795966625213623
chgnet,wbm-3-73543,Sr2 Tl1,3,-2.2271854877471924,True,-6.681556463241577,-2.2271854877471924
chgnet,wbm-3-73544,Ag2 In7 Sr3,12,-2.84759521484375,True,-34.171142578125,-2.84759521484375
chgnet,wbm-3-73545,Au4 Pb4 Sr3,11,-3.4108543395996094,True,-37.5193977355957,-3.4108543395996094
chgnet,wbm-3-73546,Cd2 Sb4 Sr3,9,-3.4156482219696045,True,-30.74083399772644,-3.4156482219696045
chgnet,wbm-3-73547,Bi4 Hg2 Sr3,9,-2.9233317375183105,True,-26.309985637664795,-2.9233317375183105
chgnet,wbm-3-73548,Bi4 Hg2 Sr3,9,-2.9236879348754883,True,-26.313191413879395,-2.9236879348754883
chgnet,wbm-3-73549,I8 Sr3,11,-3.2289528846740723,True,-35.518481731414795,-3.2289528846740723
chgnet,wbm-3-73550,In3 Os2 Sr3,8,-4.547640800476074,True,-36.381126403808594,-4.547640800476074
chgnet,wbm-3-73551,In3 Pt2 Sr3,8,-3.8461546897888184,True,-30.769237518310547,-3.8461546897888184
chgnet,wbm-3-73552,In3 Re2 Sr3,8,-4.678008556365967,True,-37.424068450927734,-4.678008556365967
chgnet,wbm-3-73553,In4 Pt4 Sr3,11,-4.329712390899658,True,-47.62683629989624,-4.329712390899658
chgnet,wbm-3-73554,In2 Sr6,8,-2.1182031631469727,True,-16.94562530517578,-2.1182031631469727
chgnet,wbm-3-73555,Os4 Pb4 Sr3,11,-5.715497970581055,True,-62.8704776763916,-5.715497970581055
chgnet,wbm-3-73556,Pb2 Sr6,8,-2.5022225379943848,True,-20.017780303955078,-2.5022225379943848
chgnet,wbm-3-73557,Pb2 Sr6,8,-2.5022215843200684,True,-20.017772674560547,-2.5022215843200684
chgnet,wbm-3-73558,Pd2 Sn3 Sr3,8,-4.152597904205322,True,-33.22078323364258,-4.152597904205322
chgnet,wbm-3-73559,Pd2 Sn7 Sr3,12,-4.233294486999512,True,-50.79953384399414,-4.233294486999512
chgnet,wbm-3-73560,In4 Pd4 Sr3,11,-3.9258482456207275,True,-43.184330701828,-3.9258482456207275
chgnet,wbm-3-73561,Pb4 Pd4 Sr3,11,-4.162716388702393,True,-45.78988027572632,-4.162716388702393
chgnet,wbm-3-73562,Pd4 Sn4 Sr3,11,-4.554095268249512,True,-50.09504795074463,-4.554095268249512
chgnet,wbm-3-73563,Pb4 Pt4 Sr3,11,-4.521514892578125,True,-49.736663818359375,-4.521514892578125
chgnet,wbm-3-73564,In3 Rh2 Sr3,8,-3.9623501300811768,True,-31.698801040649414,-3.9623501300811768
