baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-27303,Fe4 Zn8,12,-3.6226084232330322,True,-43.47130107879639,-3.6226084232330322
chgnet,wbm-3-27304,Fe2 Yb2 Zn4,8,-3.1975150108337402,True,-25.580120086669922,-3.1975150108337402
chgnet,wbm-3-27305,Fe2 Y2 Zn4,8,-4.532580852508545,True,-36.26064682006836,-4.532580852508545
chgnet,wbm-3-27306,Fe1 Se4 Zn3,8,-3.9831910133361816,True,-31.865528106689453,-3.9831910133361816
chgnet,wbm-3-27307,Fe1 Ho1 Zn4,6,-3.168259859085083,True,-19.009559154510498,-3.168259859085083
chgnet,wbm-3-27308,Fe1 Tb1 Zn4,6,-3.1680216789245605,True,-19.008130073547363,-3.1680216789245605
chgnet,wbm-3-27309,Fe1 Zn8,9,-2.0587544441223145,True,-18.52878999710083,-2.0587544441223145
chgnet,wbm-3-27310,Ba3 Fe3 Zn3,9,-3.516758441925049,True,-31.65082597732544,-3.516758441925049
chgnet,wbm-3-27311,Ce3 Fe3 Zn3,9,-5.270637512207031,True,-47.43573760986328,-5.270637512207031
chgnet,wbm-3-27312,Eu2 Fe1 Zn1,4,-7.217307090759277,True,-28.86922836303711,-7.217307090759277
chgnet,wbm-3-27313,Fe3 Gd3 Zn3,9,-7.927276134490967,True,-71.3454852104187,-7.927276134490967
chgnet,wbm-3-27314,Fe2 Ge8 Zn2,12,-4.66509485244751,True,-55.98113822937012,-4.66509485244751
chgnet,wbm-3-27315,Fe4 Ge4 Zn4,12,-4.717947006225586,True,-56.61536407470703,-4.717947006225586
chgnet,wbm-3-27316,Fe3 Hf3 Zn3,9,-6.828296661376953,True,-61.45466995239258,-6.828296661376953
chgnet,wbm-3-27317,Fe2 Hf2 Zn2,6,-6.721826553344727,True,-40.33095932006836,-6.721826553344727
chgnet,wbm-3-27318,Fe1 I4 Zn1,6,-3.2473034858703613,True,-19.483820915222168,-3.2473034858703613
chgnet,wbm-3-27319,Fe2 Np2 Zn2,6,-7.2512102127075195,True,-43.50726127624512,-7.2512102127075195
chgnet,wbm-3-27320,Fe2 Pb8 Zn2,12,-3.780132293701172,True,-45.36158752441406,-3.780132293701172
chgnet,wbm-3-27321,Fe2 Pu2 Zn2,6,-7.716464042663574,True,-46.298784255981445,-7.716464042663574
chgnet,wbm-3-27322,Fe1 Se2 Zn1,4,-4.108650207519531,True,-16.434600830078125,-4.108650207519531
chgnet,wbm-3-27323,Cs2 Fe2 Se6 Zn2,12,-4.3454108238220215,True,-52.14492988586426,-4.3454108238220215
chgnet,wbm-3-27324,Cs2 Fe2 Se6 Zn2,12,-4.3453569412231445,True,-52.144283294677734,-4.3453569412231445
chgnet,wbm-3-27325,Fe4 Sn4 Zn4,12,-4.290820598602295,True,-51.48984718322754,-4.290820598602295
chgnet,wbm-3-27326,Fe1 Sn1 Zn1,3,-4.445592880249023,True,-13.33677864074707,-4.445592880249023
chgnet,wbm-3-27327,Fe1 U2 Zn1,4,-8.010770797729492,True,-32.04308319091797,-8.010770797729492
chgnet,wbm-3-27328,Fe3 U3 Zn3,9,-7.042879581451416,True,-63.385916233062744,-7.042879581451416
chgnet,wbm-3-27329,Fe3 Zn3 Zr3,9,-6.329531669616699,True,-56.96578502655029,-6.329531669616699
chgnet,wbm-3-27330,Fe2 Zn2 Zr2,6,-6.215032577514648,True,-37.29019546508789,-6.215032577514648
chgnet,wbm-3-27331,Fe1 In1 Zr2,4,-7.191992282867432,True,-28.767969131469727,-7.191992282867432
chgnet,wbm-3-27332,Fe2 Sb2 Zr4,8,-7.979157447814941,True,-63.83325958251953,-7.979157447814941
chgnet,wbm-3-27333,Fe2 Sn4 Zr4,10,-7.037923812866211,True,-70.37923812866211,-7.037923812866211
chgnet,wbm-3-27334,Fe2 Zr4,6,-8.703731536865234,True,-52.222389221191406,-8.703731536865234
chgnet,wbm-3-27335,Fe1 Pb2 Zr6,9,-7.718308925628662,True,-69.46478033065796,-7.718308925628662
chgnet,wbm-3-27336,Au3 Fe3 Zr3,9,-6.96174430847168,True,-62.65569877624512,-6.96174430847168
chgnet,wbm-3-27337,Au4 Fe4 Zr4,12,-7.023796081542969,True,-84.28555297851562,-7.023796081542969
chgnet,wbm-3-27338,Cd4 Fe2 Zr2,8,-4.687064170837402,True,-37.49651336669922,-4.687064170837402
chgnet,wbm-3-27339,Fe2 In4 Zr2,8,-5.769323348999023,True,-46.15458679199219,-5.769323348999023
chgnet,wbm-3-27340,Fe1 Ir2 Zr1,4,-9.166245460510254,True,-36.664981842041016,-9.166245460510254
chgnet,wbm-3-27341,Fe3 Ir3 Zr3,9,-9.083908081054688,True,-81.75517272949219,-9.083908081054688
chgnet,wbm-3-27342,Fe1 Pd4 Zr1,6,-6.5332770347595215,True,-39.19966220855713,-6.5332770347595215
chgnet,wbm-3-27343,Fe1 Pt4 Zr1,6,-7.315896511077881,True,-43.895379066467285,-7.315896511077881
chgnet,wbm-3-27344,Fe2 Sn4 Zr2,8,-6.495190143585205,True,-51.96152114868164,-6.495190143585205
chgnet,wbm-3-27345,Fe2 Sn4 Zr2,8,-6.495161056518555,True,-51.96128845214844,-6.495161056518555
chgnet,wbm-3-27346,Fe1 Sn3 Zr1,5,-5.936491966247559,True,-29.682459831237793,-5.936491966247559
chgnet,wbm-3-27347,Fe2 Sn2 Zr2,6,-7.392467498779297,True,-44.35480499267578,-7.392467498779297
chgnet,wbm-3-27348,Fe4 Sn4 Zr4,12,-7.340685844421387,True,-88.08823013305664,-7.340685844421387
chgnet,wbm-3-27349,Fe2 Sn2 Zr2,6,-7.392446041107178,True,-44.354676246643066,-7.392446041107178
chgnet,wbm-3-27350,Cs2 Fe2 Te6 Zr2,12,-5.475142955780029,True,-65.70171546936035,-5.475142955780029
chgnet,wbm-3-27351,Fe2 Te6 Tl2 Zr2,12,-5.4858269691467285,True,-65.82992362976074,-5.4858269691467285
chgnet,wbm-3-27352,Fe3 Tl3 Zr3,9,-6.373913764953613,True,-57.36522388458252,-6.373913764953613
chgnet,wbm-3-27353,Fe4 Zr4,8,-8.671064376831055,True,-69.36851501464844,-8.671064376831055
chgnet,wbm-3-27354,Ac1 Ga2 Np1,4,-5.846272945404053,True,-23.38509178161621,-5.846272945404053
chgnet,wbm-3-27355,Ac1 Ga2 Th1,4,-4.85455846786499,True,-19.41823387145996,-4.85455846786499
chgnet,wbm-3-27356,Ac1 Ga2 U1,4,-5.4641289710998535,True,-21.856515884399414,-5.4641289710998535
chgnet,wbm-3-27357,Ag4 Ce2 Ga4,10,-3.8427181243896484,True,-38.427181243896484,-3.8427181243896484
chgnet,wbm-3-27358,Ag4 Dy2 Ga4,10,-3.5926575660705566,True,-35.926575660705566,-3.5926575660705566
chgnet,wbm-3-27359,Ag4 Er2 Ga4,10,-3.5689549446105957,True,-35.68954944610596,-3.5689549446105957
chgnet,wbm-3-27360,Ag4 Ga4 Gd2,10,-5.510052680969238,True,-55.10052680969238,-5.510052680969238
chgnet,wbm-3-27361,Ag4 Ga4 Ho2,10,-3.5789706707000732,True,-35.78970670700073,-3.5789706707000732
chgnet,wbm-3-27362,Ag4 Ga4 La2,10,-3.746999979019165,True,-37.46999979019165,-3.746999979019165
chgnet,wbm-3-27363,Ag4 Ga4 Lu2,10,-3.5366227626800537,True,-35.36622762680054,-3.5366227626800537
chgnet,wbm-3-27364,Ag4 Ga4 Nd2,10,-3.660001039505005,True,-36.60001039505005,-3.660001039505005
chgnet,wbm-3-27365,Ag4 Ga4 Pr2,10,-3.672271490097046,True,-36.72271490097046,-3.672271490097046
chgnet,wbm-3-27366,Ag4 Ga4 Sm2,10,-3.639357089996338,True,-36.39357089996338,-3.639357089996338
chgnet,wbm-3-27367,Ag4 Ga4 Tb2,10,-3.60628604888916,True,-36.0628604888916,-3.60628604888916
chgnet,wbm-3-27368,Ag4 Ga4 Th2,10,-4.136226654052734,True,-41.362266540527344,-4.136226654052734
chgnet,wbm-3-27369,Ag4 Ga4 Tm2,10,-3.542653799057007,True,-35.42653799057007,-3.542653799057007
chgnet,wbm-3-27370,Ag4 Ga4 U2,10,-4.547220230102539,True,-45.47220230102539,-4.547220230102539
chgnet,wbm-3-27371,Ag4 Ga4 Yb2,10,-2.986415147781372,True,-29.86415147781372,-2.986415147781372
chgnet,wbm-3-27372,Ag3 Ba1 Ga2,6,-3.0425052642822266,True,-18.25503158569336,-3.0425052642822266
chgnet,wbm-3-27373,Ag3 Eu1 Ga2,6,-4.419846057891846,True,-26.519076347351074,-4.419846057891846
chgnet,wbm-3-27374,Ag2 Ba2 Ga4,8,-3.068469524383545,True,-24.54775619506836,-3.068469524383545
chgnet,wbm-3-27375,Ag2 Eu2 Ga4,8,-5.21765661239624,True,-41.74125289916992,-5.21765661239624
chgnet,wbm-3-27376,Ag2 Eu2 Ga4,8,-5.217644691467285,True,-41.74115753173828,-5.217644691467285
chgnet,wbm-3-27377,Ag2 Ga4 Yb2,8,-3.0627918243408203,True,-24.502334594726562,-3.0627918243408203
chgnet,wbm-3-27378,Ag2 Ga4 Yb2,8,-3.0628514289855957,True,-24.502811431884766,-3.0628514289855957
chgnet,wbm-3-27379,As2 Ba1 Ga2,5,-4.067065715789795,True,-20.335328578948975,-4.067065715789795
chgnet,wbm-3-27380,Au2 Ga4 Np2,8,-5.735759258270264,True,-45.88607406616211,-5.735759258270264
chgnet,wbm-3-27381,Au2 Ga4 Pu2,8,-5.863870620727539,True,-46.91096496582031,-5.863870620727539
chgnet,wbm-3-27382,Au2 Ga4 Pu2,8,-5.863977909088135,True,-46.91182327270508,-5.863977909088135
chgnet,wbm-3-27383,Au2 Ga4 Th2,8,-4.8164215087890625,True,-38.5313720703125,-4.8164215087890625
chgnet,wbm-3-27384,Au2 Ga4 Th2,8,-4.816427707672119,True,-38.53142166137695,-4.816427707672119
chgnet,wbm-3-27385,Au2 Ga4 U2,8,-5.391148567199707,True,-43.129188537597656,-5.391148567199707
chgnet,wbm-3-27386,Au2 Ga4 U2,8,-5.391055107116699,True,-43.128440856933594,-5.391055107116699
chgnet,wbm-3-27387,Ba6 Ga4,10,-2.690796136856079,True,-26.90796136856079,-2.690796136856079
chgnet,wbm-3-27388,Ba2 Ga4 Ir4,10,-5.636849880218506,True,-56.36849880218506,-5.636849880218506
chgnet,wbm-3-27389,Ba1 Ga2 La1,4,-3.6280884742736816,True,-14.512353897094727,-3.6280884742736816
chgnet,wbm-3-27390,Ba1 Ga2 Pm1,4,-3.547822952270508,True,-14.191291809082031,-3.547822952270508
chgnet,wbm-3-27391,Ba1 Ga2 Pt3,6,-5.196253776550293,True,-31.177522659301758,-5.196253776550293
chgnet,wbm-3-27392,Ba1 Ga2 Pu1,4,-5.507836818695068,True,-22.031347274780273,-5.507836818695068
chgnet,wbm-3-27393,Ba1 Ga2 U1,4,-4.754541397094727,True,-19.018165588378906,-4.754541397094727
chgnet,wbm-3-27394,Ba4 Ga8,12,-3.0849907398223877,True,-37.01988887786865,-3.0849907398223877
chgnet,wbm-3-27395,Ba2 Ga4,6,-3.085585117340088,True,-18.513510704040527,-3.085585117340088
chgnet,wbm-3-27396,Au1 Br4 Ga2,7,-2.9175055027008057,True,-20.42253851890564,-2.9175055027008057
chgnet,wbm-3-27397,Br4 Ga2 Ir1,7,-3.4725167751312256,True,-24.30761742591858,-3.4725167751312256
chgnet,wbm-3-27398,Br4 Ga2 Pt1,7,-3.249072790145874,True,-22.743509531021118,-3.249072790145874
chgnet,wbm-3-27399,Br4 Ga2 Rh1,7,-3.402204751968384,True,-23.815433263778687,-3.402204751968384
chgnet,wbm-3-27400,Br8 Ga2 Os1,11,-3.706122398376465,True,-40.76734638214111,-3.706122398376465
chgnet,wbm-3-27401,Br2 Dy4 Ga4,10,-4.367339611053467,True,-43.67339611053467,-4.367339611053467
chgnet,wbm-3-27402,Br2 Er4 Ga4,10,-4.316855430603027,True,-43.16855430603027,-4.316855430603027
chgnet,wbm-3-27403,Br2 Ga4 Gd4,10,-8.225510597229004,True,-82.25510597229004,-8.225510597229004
chgnet,wbm-3-27404,Br2 Ga4 Ho4,10,-4.346375942230225,True,-43.463759422302246,-4.346375942230225
chgnet,wbm-3-27405,Br2 Ga4 Nd4,10,-4.4975738525390625,True,-44.975738525390625,-4.4975738525390625
chgnet,wbm-3-27406,Br2 Ga4 Pr4,10,-4.522465705871582,True,-45.22465705871582,-4.522465705871582
chgnet,wbm-3-27407,Br2 Ga4 Sm4,10,-4.465543270111084,True,-44.65543270111084,-4.465543270111084
chgnet,wbm-3-27408,Br2 Ga4 Sr4,10,-3.260695219039917,True,-32.60695219039917,-3.260695219039917
chgnet,wbm-3-27409,Br2 Ga4 Tb4,10,-4.39164400100708,True,-43.9164400100708,-4.39164400100708
chgnet,wbm-3-27410,Br2 Ga4 Th4,10,-5.363595962524414,True,-53.63595962524414,-5.363595962524414
chgnet,wbm-3-27411,Br2 Ga4 Tm4,10,-4.257346153259277,True,-42.57346153259277,-4.257346153259277
chgnet,wbm-3-27412,Br2 Ga4 U4,10,-6.317461013793945,True,-63.17461013793945,-6.317461013793945
chgnet,wbm-3-27413,Br2 Ga4 Y4,10,-5.165853977203369,True,-51.65853977203369,-5.165853977203369
chgnet,wbm-3-27414,Br2 Ga4 Yb4,10,-3.266996145248413,True,-32.66996145248413,-3.266996145248413
chgnet,wbm-3-27415,Cd2 Ce1 Ga2,5,-3.0922069549560547,True,-15.461034774780273,-3.0922069549560547
chgnet,wbm-3-27416,Cd2 Dy1 Ga2,5,-2.812591314315796,True,-14.06295657157898,-2.812591314315796
chgnet,wbm-3-27417,Cd2 Er1 Ga2,5,-2.7860608100891113,True,-13.930304050445557,-2.7860608100891113
chgnet,wbm-3-27418,Cd2 Ga2 Gd1,5,-4.734026908874512,True,-23.67013454437256,-4.734026908874512
chgnet,wbm-3-27419,Cd2 Ga2 Ho1,5,-2.794818639755249,True,-13.974093198776245,-2.794818639755249
chgnet,wbm-3-27420,Cd2 Ga2 La1,5,-2.9920711517333984,True,-14.960355758666992,-2.9920711517333984
chgnet,wbm-3-27421,Cd2 Ga2 Nd1,5,-2.8495254516601562,True,-14.247627258300781,-2.8495254516601562
chgnet,wbm-3-27422,Cd2 Ga2 Nd1,5,-2.915830373764038,True,-14.57915186882019,-2.915830373764038
chgnet,wbm-3-27423,Cd2 Ga2 Pr1,5,-2.927633047103882,True,-14.63816523551941,-2.927633047103882
chgnet,wbm-3-27424,Cd2 Ga2 Sm1,5,-2.882073163986206,True,-14.41036581993103,-2.882073163986206
chgnet,wbm-3-27425,Cd2 Ga2 Tb1,5,-2.7270424365997314,True,-13.635212182998657,-2.7270424365997314
chgnet,wbm-3-27426,Cd2 Ga2 Th1,5,-3.3729302883148193,True,-16.864651441574097,-3.3729302883148193
chgnet,wbm-3-27427,Cd2 Ga2 Tm1,5,-2.75148344039917,True,-13.75741720199585,-2.75148344039917
chgnet,wbm-3-27428,Cd2 Ga2 U1,5,-3.806126832962036,True,-19.03063416481018,-3.806126832962036
chgnet,wbm-3-27429,Cd2 Ga2 Yb1,5,-2.197572946548462,True,-10.98786473274231,-2.197572946548462
chgnet,wbm-3-27430,Cd4 Dy3 Ga2,9,-2.974175214767456,True,-26.767576932907104,-2.974175214767456
chgnet,wbm-3-27431,Cd2 Dy4 Ga4,10,-3.786001205444336,True,-37.86001205444336,-3.786001205444336
chgnet,wbm-3-27432,Cd2 Eu2 Ga4,8,-4.744002342224121,True,-37.95201873779297,-4.744002342224121
chgnet,wbm-3-27433,Cd2 Ga4 Gd2,8,-5.729428291320801,True,-45.835426330566406,-5.729428291320801
chgnet,wbm-3-27434,Cd2 Ga4 Hf4,10,-5.7358317375183105,True,-57.358317375183105,-5.7358317375183105
chgnet,wbm-3-27435,Cd2 Ga4 Ho4,10,-3.7751598358154297,True,-37.7515983581543,-3.7751598358154297
chgnet,wbm-3-27436,Cd2 Ga4 In4,10,-2.4425442218780518,True,-24.425442218780518,-2.4425442218780518
chgnet,wbm-3-27437,Cd2 Ga4 La4,10,-3.925967216491699,True,-39.25967216491699,-3.925967216491699
chgnet,wbm-3-27438,Cd2 Ga4 Nd4,10,-3.8431031703948975,True,-38.431031703948975,-3.8431031703948975
chgnet,wbm-3-27439,Cd2 Ga4 Pr4,10,-3.8497984409332275,True,-38.497984409332275,-3.8497984409332275
chgnet,wbm-3-27440,Cd2 Ga4 Pu4,10,-6.947864055633545,True,-69.47864055633545,-6.947864055633545
chgnet,wbm-3-27441,Cd1 Ga2 Pu1,4,-5.269188404083252,True,-21.076753616333008,-5.269188404083252
chgnet,wbm-3-27442,Cd2 Ga4 Pu2,8,-5.302411079406738,True,-42.419288635253906,-5.302411079406738
chgnet,wbm-3-27443,Cd2 Ga4 Sm4,10,-3.833240509033203,True,-38.33240509033203,-3.833240509033203
chgnet,wbm-3-27444,Cd2 Ga4 Tb4,10,-3.8016510009765625,True,-38.016510009765625,-3.8016510009765625
chgnet,wbm-3-27445,Cd2 Ga4 Tb2,8,-3.357677936553955,True,-26.86142349243164,-3.357677936553955
chgnet,wbm-3-27446,Cd2 Ga4 U4,10,-5.792259693145752,True,-57.92259693145752,-5.792259693145752
chgnet,wbm-3-27447,Cd2 Ga4 Yb4,10,-2.4997127056121826,True,-24.997127056121826,-2.4997127056121826
chgnet,wbm-3-27448,Au1 Ce6 Ga2,9,-5.25510311126709,True,-47.29592800140381,-5.25510311126709
chgnet,wbm-3-27449,Ce6 Ga2 Ir1,9,-5.972885608673096,True,-53.75597047805786,-5.972885608673096
chgnet,wbm-3-27450,Ce6 Ga2 Os1,9,-6.124804973602295,True,-55.123244762420654,-6.124804973602295
chgnet,wbm-3-27451,Ce6 Ga2 Pt1,9,-5.693385601043701,True,-51.24047040939331,-5.693385601043701
chgnet,wbm-3-27452,Ac1 Ce1 Ga2,4,-4.503847122192383,True,-18.01538848876953,-4.503847122192383
chgnet,wbm-3-27453,Au2 Ce2 Ga4,8,-4.450428485870361,True,-35.60342788696289,-4.450428485870361
chgnet,wbm-3-27454,Au2 Ce2 Ga4,8,-4.450424671173096,True,-35.603397369384766,-4.450424671173096
chgnet,wbm-3-27455,Ce2 Ga4 Ir2,8,-5.972601413726807,True,-47.78081130981445,-5.972601413726807
chgnet,wbm-3-27456,Ce2 Ga4 Ir2,8,-5.972278118133545,True,-47.77822494506836,-5.972278118133545
chgnet,wbm-3-27457,Ce1 Ga2 Os3,6,-7.867101669311523,True,-47.20261001586914,-7.867101669311523
chgnet,wbm-3-27458,Ce2 Ga4 Os2,8,-6.2739129066467285,True,-50.19130325317383,-6.2739129066467285
chgnet,wbm-3-27459,Ce2 Ga4 Pt4,10,-5.737441062927246,True,-57.37441062927246,-5.737441062927246
chgnet,wbm-3-27460,Ce4 Ga8,12,-4.569066524505615,True,-54.82879829406738,-4.569066524505615
chgnet,wbm-3-27461,Ce1 Ga2 Yb1,4,-3.891220808029175,True,-15.5648832321167,-3.891220808029175
chgnet,wbm-3-27462,Au2 Cs2 Ga4,8,-2.8323733806610107,True,-22.658987045288086,-2.8323733806610107
chgnet,wbm-3-27463,Au4 Dy3 Ga2,9,-4.418323516845703,True,-39.76491165161133,-4.418323516845703
chgnet,wbm-3-27464,Dy3 Ga2 Ir4,9,-6.932106971740723,True,-62.388962745666504,-6.932106971740723
chgnet,wbm-3-27465,Dy3 Ga2 Pt4,9,-6.011861324310303,True,-54.106751918792725,-6.011861324310303
chgnet,wbm-3-27466,Ac1 Dy1 Ga2,4,-4.217928886413574,True,-16.871715545654297,-4.217928886413574
chgnet,wbm-3-27467,Au2 Dy2 Ga4,8,-4.137953758239746,True,-33.10363006591797,-4.137953758239746
chgnet,wbm-3-27468,Au2 Dy2 Ga4,8,-4.137970447540283,True,-33.103763580322266,-4.137970447540283
chgnet,wbm-3-27469,Dy1 Ga2 Ir3,6,-6.864774227142334,True,-41.188645362854004,-6.864774227142334
chgnet,wbm-3-27470,Dy2 Ga4 Ir2,8,-5.652815341949463,True,-45.2225227355957,-5.652815341949463
chgnet,wbm-3-27471,Dy2 Ga4 Ir2,8,-5.652774333953857,True,-45.22219467163086,-5.652774333953857
chgnet,wbm-3-27472,Dy2 Ga4 Os2,8,-5.958629131317139,True,-47.66903305053711,-5.958629131317139
chgnet,wbm-3-27473,Dy2 Ga4 Pt4,10,-5.513212203979492,True,-55.13212203979492,-5.513212203979492
chgnet,wbm-3-27474,Dy2 Ga4,6,-4.13113260269165,True,-24.786795616149902,-4.13113260269165
chgnet,wbm-3-27475,Dy4 Ga8,12,-4.142467498779297,True,-49.70960998535156,-4.142467498779297
chgnet,wbm-3-27476,Er4 Ga4 Hg2,10,-3.6255085468292236,True,-36.255085468292236,-3.6255085468292236
chgnet,wbm-3-27477,Er3 Ga2 Pt4,9,-6.007936000823975,True,-54.07142400741577,-6.007936000823975
chgnet,wbm-3-27478,Ac1 Er1 Ga2,4,-4.200650215148926,True,-16.802600860595703,-4.200650215148926
chgnet,wbm-3-27479,Au2 Er2 Ga4,8,-4.114141941070557,True,-32.91313552856445,-4.114141941070557
chgnet,wbm-3-27480,Au2 Er2 Ga4,8,-4.114168643951416,True,-32.91334915161133,-4.114168643951416
chgnet,wbm-3-27481,Er1 Ga2 Ir3,6,-6.8416666984558105,True,-41.05000019073486,-6.8416666984558105
chgnet,wbm-3-27482,Er2 Ga4 Ir2,8,-5.639491558074951,True,-45.11593246459961,-5.639491558074951
chgnet,wbm-3-27483,Er2 Ga4 Ir2,8,-5.639522075653076,True,-45.11617660522461,-5.639522075653076
chgnet,wbm-3-27484,Er2 Ga4 Os2,8,-5.94620943069458,True,-47.56967544555664,-5.94620943069458
chgnet,wbm-3-27485,Er2 Ga4 Pt4,10,-5.492810249328613,True,-54.92810249328613,-5.492810249328613
chgnet,wbm-3-27486,Er2 Ga4,6,-4.118051052093506,True,-24.708306312561035,-4.118051052093506
chgnet,wbm-3-27487,Er4 Ga8,12,-4.118735313415527,True,-49.42482376098633,-4.118735313415527
chgnet,wbm-3-27488,Bi1 Eu1 Ga2,4,-5.486320495605469,True,-21.945281982421875,-5.486320495605469
chgnet,wbm-3-27489,Eu1 Ga2 Hg2,5,-3.705805778503418,True,-18.52902889251709,-3.705805778503418
chgnet,wbm-3-27490,Eu2 Ga4 Ir4,10,-7.415116310119629,True,-74.15116310119629,-7.415116310119629
chgnet,wbm-3-27491,Eu2 Ga4 Ir2,8,-6.956517219543457,True,-55.652137756347656,-6.956517219543457
chgnet,wbm-3-27492,Eu4 Ga8,12,-5.98911714553833,True,-71.86940574645996,-5.98911714553833
chgnet,wbm-3-27493,Au2 Ga4 Gd2,8,-6.525924205780029,True,-52.207393646240234,-6.525924205780029
chgnet,wbm-3-27494,Au2 Ga4 Gd2,8,-6.525938034057617,True,-52.20750427246094,-6.525938034057617
chgnet,wbm-3-27495,Ga4 Gd2 Ir2,8,-8.01343822479248,True,-64.10750579833984,-8.01343822479248
chgnet,wbm-3-27496,Ga4 Gd2 Pt4,10,-7.413595199584961,True,-74.13595199584961,-7.413595199584961
chgnet,wbm-3-27497,Ga8 Gd4,12,-7.323976993560791,True,-87.88772392272949,-7.323976993560791
chgnet,wbm-3-27498,Er1 Ga2 Ge2,5,-4.361856460571289,True,-21.809282302856445,-4.361856460571289
chgnet,wbm-3-27499,Eu1 Ga2 Ge2,5,-5.4824676513671875,True,-27.412338256835938,-5.4824676513671875
chgnet,wbm-3-27500,Ga2 Gd1 Ge2,5,-6.311574935913086,True,-31.55787467956543,-6.311574935913086
chgnet,wbm-3-27501,Ga2 Ge2 Lu1,5,-4.327123641967773,True,-21.635618209838867,-4.327123641967773
chgnet,wbm-3-27502,Ga2 Ge2 Nd1,5,-4.461240768432617,True,-22.306203842163086,-4.461240768432617
chgnet,wbm-3-27503,Ga2 Ge2 Np1,5,-5.675649642944336,True,-28.37824821472168,-5.675649642944336
chgnet,wbm-3-27504,Ga2 Ge2 Tb1,5,-4.390033721923828,True,-21.95016860961914,-4.390033721923828
chgnet,wbm-3-27505,Ga2 Ge2 Th1,5,-4.9599504470825195,True,-24.799752235412598,-4.9599504470825195
chgnet,wbm-3-27506,Ga2 Ge2 Yb1,5,-3.7249221801757812,True,-18.624610900878906,-3.7249221801757812
chgnet,wbm-3-27507,Ga2 Ge2 Zr1,5,-5.080128192901611,True,-25.400640964508057,-5.080128192901611
chgnet,wbm-3-27508,Ga2 Hf6 Ir1,9,-8.784358978271484,True,-79.05923080444336,-8.784358978271484
chgnet,wbm-3-27509,Ga2 Hf6 Os1,9,-8.997123718261719,True,-80.97411346435547,-8.997123718261719
chgnet,wbm-3-27510,Ga2 Hf6 Pt1,9,-8.492910385131836,True,-76.43619346618652,-8.492910385131836
chgnet,wbm-3-27511,Au4 Ga4 Hf2,10,-4.799015998840332,True,-47.99015998840332,-4.799015998840332
chgnet,wbm-3-27512,Ga4 Hf2 Ir2,8,-6.855774879455566,True,-54.84619903564453,-6.855774879455566
chgnet,wbm-3-27513,Ga4 Hf2 Pt2,8,-6.2264251708984375,True,-49.8114013671875,-6.2264251708984375
chgnet,wbm-3-27514,Ga4 Hg2 Th4,10,-4.674509525299072,True,-46.74509525299072,-4.674509525299072
chgnet,wbm-3-27515,Ga2 Ho3 Pt4,9,-6.009824752807617,True,-54.088422775268555,-6.009824752807617
chgnet,wbm-3-27516,Ac1 Ga2 Ho1,4,-4.20976448059082,True,-16.83905792236328,-4.20976448059082
chgnet,wbm-3-27517,Au2 Ga4 Ho2,8,-4.124424934387207,True,-32.995399475097656,-4.124424934387207
chgnet,wbm-3-27518,Au2 Ga4 Ho2,8,-4.1244635581970215,True,-32.99570846557617,-4.1244635581970215
chgnet,wbm-3-27519,Ga2 Ho1 Ir3,6,-6.852020740509033,True,-41.1121244430542,-6.852020740509033
chgnet,wbm-3-27520,Ga4 Ho2 Ir2,8,-5.644395351409912,True,-45.1551628112793,-5.644395351409912
chgnet,wbm-3-27521,Ga4 Ho2 Os2,8,-5.9505767822265625,True,-47.6046142578125,-5.9505767822265625
chgnet,wbm-3-27522,Ga4 Ho2 Pt4,10,-5.50170373916626,True,-55.0170373916626,-5.50170373916626
chgnet,wbm-3-27523,Ga4 Ho2,6,-4.123203277587891,True,-24.739219665527344,-4.123203277587891
chgnet,wbm-3-27524,Ga8 Ho4,12,-4.126199722290039,True,-49.51439666748047,-4.126199722290039
chgnet,wbm-3-27525,Ba4 Ga4 I2,10,-3.2241406440734863,True,-32.24140644073486,-3.2241406440734863
chgnet,wbm-3-27526,Ce4 Ga4 I2,10,-4.732438564300537,True,-47.32438564300537,-4.732438564300537
chgnet,wbm-3-27527,Dy4 Ga4 I2,10,-4.240518093109131,True,-42.40518093109131,-4.240518093109131
chgnet,wbm-3-27528,Er4 Ga4 I2,10,-4.194685935974121,True,-41.94685935974121,-4.194685935974121
chgnet,wbm-3-27529,Eu4 Ga4 I2,10,-6.587824821472168,True,-65.87824821472168,-6.587824821472168
chgnet,wbm-3-27530,Ga4 Gd4 I2,10,-8.070870399475098,True,-80.70870399475098,-8.070870399475098
chgnet,wbm-3-27531,Ga4 Ho4 I2,10,-4.218125820159912,True,-42.18125820159912,-4.218125820159912
chgnet,wbm-3-27532,Ga4 I2 Lu4,10,-4.113938331604004,True,-41.13938331604004,-4.113938331604004
chgnet,wbm-3-27533,Ga2 Gd1 In2,5,-5.457057952880859,True,-27.285289764404297,-5.457057952880859
chgnet,wbm-3-27534,Ga2 In2 Pu1,5,-5.112368583679199,True,-25.561842918395996,-5.112368583679199
chgnet,wbm-3-27535,Ga4 In2 Ir2,8,-4.750542163848877,True,-38.004337310791016,-4.750542163848877
chgnet,wbm-3-27536,Ga4 I2 Np4,10,-6.809062957763672,True,-68.09062957763672,-6.809062957763672
