baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-36086,O6 Pt1 Rh1 Sr2,10,-6.574033260345459,True,-65.74033260345459,-6.574033260345459
chgnet,wbm-2-36087,O6 Os1 Ru1 Sr2,10,-7.501788139343262,True,-75.01788139343262,-7.501788139343262
chgnet,wbm-2-36088,O6 Pd1 Ru1 Sr2,10,-6.777403831481934,True,-67.77403831481934,-6.777403831481934
chgnet,wbm-2-36089,O6 Pt1 Ru1 Sr2,10,-6.853130340576172,True,-68.53130340576172,-6.853130340576172
chgnet,wbm-2-36090,O6 Rh1 Ru1 Sr2,10,-7.076207637786865,True,-70.76207637786865,-7.076207637786865
chgnet,wbm-2-36091,Dy1 O6 Sb1 Sr2,10,-7.271469593048096,True,-72.71469593048096,-7.271469593048096
chgnet,wbm-2-36092,Er1 O6 Sb1 Sr2,10,-7.285262107849121,True,-72.85262107849121,-7.285262107849121
chgnet,wbm-2-36093,Gd1 O6 Sb1 Sr2,10,-8.189123153686523,True,-81.89123153686523,-8.189123153686523
chgnet,wbm-2-36094,Hf1 O6 Sb1 Sr2,10,-7.763360977172852,True,-77.63360977172852,-7.763360977172852
chgnet,wbm-2-36095,Ho1 O6 Sb1 Sr2,10,-7.2795209884643555,True,-72.79520988464355,-7.2795209884643555
chgnet,wbm-2-36096,Lu1 O6 Sb1 Sr2,10,-7.305933475494385,True,-73.05933475494385,-7.305933475494385
chgnet,wbm-2-36097,Nd1 O6 Sb1 Sr2,10,-7.196349143981934,True,-71.96349143981934,-7.196349143981934
chgnet,wbm-2-36098,Np1 O6 Sb1 Sr2,10,-7.883460998535156,True,-78.83460998535156,-7.883460998535156
chgnet,wbm-2-36099,O6 Pr1 Sb1 Sr2,10,-7.180115699768066,True,-71.80115699768066,-7.180115699768066
chgnet,wbm-2-36100,O6 Sb1 Sm1 Sr2,10,-7.226283073425293,True,-72.26283073425293,-7.226283073425293
chgnet,wbm-2-36101,O6 Sb1 Sr2 Tb1,10,-7.261194705963135,True,-72.61194705963135,-7.261194705963135
chgnet,wbm-2-36102,O6 Sb1 Sr2 Th1,10,-7.549783229827881,True,-75.49783229827881,-7.549783229827881
chgnet,wbm-2-36103,O6 Sb1 Sr2 Tm1,10,-7.288275718688965,True,-72.88275718688965,-7.288275718688965
chgnet,wbm-2-36104,O6 Sb1 Sr2 U1,10,-7.8991804122924805,True,-78.9918041229248,-7.8991804122924805
chgnet,wbm-2-36105,O6 Sb1 Sr2 Yb1,10,-6.676974773406982,True,-66.76974773406982,-6.676974773406982
chgnet,wbm-2-36106,Bi1 O6 Sm1 Sr2,10,-6.848618030548096,True,-68.48618030548096,-6.848618030548096
chgnet,wbm-2-36107,O6 Pt1 Sm1 Sr2,10,-6.976387977600098,True,-69.76387977600098,-6.976387977600098
chgnet,wbm-2-36108,O6 Sm1 Sr2 Ta1,10,-8.484183311462402,True,-84.84183311462402,-8.484183311462402
chgnet,wbm-2-36109,O6 Sm1 Sr2 W1,10,-8.095525741577148,True,-80.95525741577148,-8.095525741577148
chgnet,wbm-2-36110,O6 Pu1 Sr2 Ta1,10,-9.267958641052246,True,-92.67958641052246,-9.267958641052246
chgnet,wbm-2-36111,Bi1 O6 Sr2 Tb1,10,-6.889310359954834,True,-68.89310359954834,-6.889310359954834
chgnet,wbm-2-36112,O6 Pt1 Sr2 Tb1,10,-7.022254467010498,True,-70.22254467010498,-7.022254467010498
chgnet,wbm-2-36113,O6 Sr2 Ta1 Tb1,10,-8.520672798156738,True,-85.20672798156738,-8.520672798156738
chgnet,wbm-2-36114,O6 Sr2 Tb1 W1,10,-8.145065307617188,True,-81.45065307617188,-8.145065307617188
chgnet,wbm-2-36115,Eu1 O6 Sr2 Te1,10,-7.38898229598999,True,-73.8898229598999,-7.38898229598999
chgnet,wbm-2-36116,O6 Sr2 Te1 Yb1,10,-6.579827308654785,True,-65.79827308654785,-6.579827308654785
chgnet,wbm-2-36117,Bi1 O6 Sr2 Tm1,10,-6.922738075256348,True,-69.22738075256348,-6.922738075256348
chgnet,wbm-2-36118,O6 Pt1 Sr2 Tm1,10,-7.0603203773498535,True,-70.60320377349854,-7.0603203773498535
chgnet,wbm-2-36119,O6 Sr2 Ta1 Tm1,10,-8.5467529296875,True,-85.467529296875,-8.5467529296875
chgnet,wbm-2-36120,O6 Sr2 Tm1 W1,10,-8.180264472961426,True,-81.80264472961426,-8.180264472961426
chgnet,wbm-2-36121,Np1 O6 Sr2 W1,10,-8.837888717651367,True,-88.37888717651367,-8.837888717651367
chgnet,wbm-2-36122,O6 Pu1 Sr2 W1,10,-8.968283653259277,True,-89.68283653259277,-8.968283653259277
chgnet,wbm-2-36123,O6 Sr2 Th1 W1,10,-8.42651653289795,True,-84.26516532897949,-8.42651653289795
chgnet,wbm-2-36124,O6 Sr2 U1 W1,10,-8.720929145812988,True,-87.20929145812988,-8.720929145812988
chgnet,wbm-2-36125,O6 Pt1 Sr2 Yb1,10,-6.519311904907227,True,-65.19311904907227,-6.519311904907227
chgnet,wbm-2-36126,O6 Sr2 W1 Yb1,10,-7.845117092132568,True,-78.45117092132568,-7.845117092132568
chgnet,wbm-2-36127,O6 Pt1 Sr2 Y1,10,-7.204276084899902,True,-72.04276084899902,-7.204276084899902
chgnet,wbm-2-36128,O6 Sb1 Sr2 Y1,10,-7.44453239440918,True,-74.4453239440918,-7.44453239440918
chgnet,wbm-2-36129,O6 Sr2 W1 Y1,10,-8.332901000976562,True,-83.32901000976562,-8.332901000976562
chgnet,wbm-2-36130,O6 Sr2 W1 Zr1,10,-8.52791976928711,True,-85.2791976928711,-8.52791976928711
chgnet,wbm-2-36131,Mo1 O6 Sr3,10,-7.405526161193848,True,-74.05526161193848,-7.405526161193848
chgnet,wbm-2-36132,O6 Pt1 Sr3,10,-6.338841915130615,True,-63.38841915130615,-6.338841915130615
chgnet,wbm-2-36133,O6 Sb1 Sr3,10,-6.585170745849609,True,-65.8517074584961,-6.585170745849609
chgnet,wbm-2-36134,O6 Sb1 Sr3,10,-6.483464241027832,True,-64.83464241027832,-6.483464241027832
chgnet,wbm-2-36135,Au1 Ba2 O6 Sr1,10,-5.9742302894592285,True,-59.742302894592285,-5.9742302894592285
chgnet,wbm-2-36136,Ba2 Bi1 O6 Sr1,10,-6.317834854125977,True,-63.178348541259766,-6.317834854125977
chgnet,wbm-2-36137,Ba2 O6 Sr1 Ta1,10,-7.861792087554932,True,-78.61792087554932,-7.861792087554932
chgnet,wbm-2-36138,Ba2 O6 Sr1 Ta1,10,-7.884399890899658,True,-78.84399890899658,-7.884399890899658
chgnet,wbm-2-36139,In1 O6 Sr1 Te1,9,-6.175617694854736,True,-55.58055925369263,-6.175617694854736
chgnet,wbm-2-36140,Ba2 O6 Pd1 Sr1,10,-6.222248554229736,True,-62.22248554229736,-6.222248554229736
chgnet,wbm-2-36141,Ba2 O6 Rh1 Sr1,10,-6.5655741691589355,True,-65.65574169158936,-6.5655741691589355
chgnet,wbm-2-36142,Ba2 O6 Ru1 Sr1,10,-6.959714412689209,True,-69.59714412689209,-6.959714412689209
chgnet,wbm-2-36143,Ba2 O6 Sb1 Sr1,10,-6.602250576019287,True,-66.02250576019287,-6.602250576019287
chgnet,wbm-2-36144,O6 Pb1 Sr1 Te1,9,-6.182068824768066,True,-55.6386194229126,-6.182068824768066
chgnet,wbm-2-36145,Ba2 O6 S1 Sr1,10,-6.368456840515137,True,-63.68456840515137,-6.368456840515137
chgnet,wbm-2-36146,O6 S1 Sn1 Sr1,9,-6.409616947174072,True,-57.68655252456665,-6.409616947174072
chgnet,wbm-2-36147,Ba2 Ce1 O6 Te1,10,-7.153223514556885,True,-71.53223514556885,-7.153223514556885
chgnet,wbm-2-36148,Ba2 Ce1 O6 Te1,10,-7.1436848640441895,True,-71.4368486404419,-7.1436848640441895
chgnet,wbm-2-36149,Ba2 Dy1 O6 Te1,10,-7.026796340942383,True,-70.26796340942383,-7.026796340942383
chgnet,wbm-2-36150,Ba2 Dy1 O6 Te1,10,-7.027194976806641,True,-70.2719497680664,-7.027194976806641
chgnet,wbm-2-36151,Ba2 Er1 O6 Te1,10,-7.039099216461182,True,-70.39099216461182,-7.039099216461182
chgnet,wbm-2-36152,Ba2 Er1 O6 Te1,10,-7.039902210235596,True,-70.39902210235596,-7.039902210235596
chgnet,wbm-2-36153,Ba2 Gd1 O6 Te1,10,-7.945685863494873,True,-79.45685863494873,-7.945685863494873
chgnet,wbm-2-36154,Ba2 Gd1 O6 Te1,10,-7.943870544433594,True,-79.43870544433594,-7.943870544433594
chgnet,wbm-2-36155,Ba2 Ho1 O6 Te1,10,-7.033709526062012,True,-70.33709526062012,-7.033709526062012
chgnet,wbm-2-36156,Ba2 Ho1 O6 Te1,10,-7.0341925621032715,True,-70.34192562103271,-7.0341925621032715
chgnet,wbm-2-36157,Ba2 La1 O6 Te1,10,-7.000113010406494,True,-70.00113010406494,-7.000113010406494
chgnet,wbm-2-36158,Ba2 La1 O6 Te1,10,-6.989564418792725,True,-69.89564418792725,-6.989564418792725
chgnet,wbm-2-36159,Ba2 Lu1 O6 Te1,10,-6.492560863494873,True,-64.92560863494873,-6.492560863494873
chgnet,wbm-2-36160,Ba2 Nd1 O6 Te1,10,-6.9636149406433105,True,-69.6361494064331,-6.9636149406433105
chgnet,wbm-2-36161,Ba2 Nd1 O6 Te1,10,-6.956951141357422,True,-69.56951141357422,-6.956951141357422
chgnet,wbm-2-36162,Ba2 Np1 O6 Te1,10,-7.766215801239014,True,-77.66215801239014,-7.766215801239014
chgnet,wbm-2-36163,Ba2 O6 Pr1 Te1,10,-6.949669361114502,True,-69.49669361114502,-6.949669361114502
chgnet,wbm-2-36164,Ba2 O6 Pr1 Te1,10,-6.942334175109863,True,-69.42334175109863,-6.942334175109863
chgnet,wbm-2-36165,Ba2 O6 Pu1 Te1,10,-7.873832702636719,True,-78.73832702636719,-7.873832702636719
chgnet,wbm-2-36166,Ba2 O6 Sm1 Te1,10,-6.988668441772461,True,-69.88668441772461,-6.988668441772461
chgnet,wbm-2-36167,Ba2 O6 Sm1 Te1,10,-6.9846882820129395,True,-69.8468828201294,-6.9846882820129395
chgnet,wbm-2-36168,Ba2 O6 Tb1 Te1,10,-7.019491672515869,True,-70.19491672515869,-7.019491672515869
chgnet,wbm-2-36169,Ba2 O6 Tb1 Te1,10,-7.019598960876465,True,-70.19598960876465,-7.019598960876465
chgnet,wbm-2-36170,Ba2 O6 Te1 Th1,10,-7.3893866539001465,True,-73.89386653900146,-7.3893866539001465
chgnet,wbm-2-36171,Ba2 O6 Te1 Th1,10,-7.380718231201172,True,-73.80718231201172,-7.380718231201172
chgnet,wbm-2-36172,Ba2 O6 Te1 Tm1,10,-7.040086269378662,True,-70.40086269378662,-7.040086269378662
chgnet,wbm-2-36173,Ba2 O6 Te1 Tm1,10,-7.041245937347412,True,-70.41245937347412,-7.041245937347412
chgnet,wbm-2-36174,Ba2 O6 Te1 U1,10,-7.718397617340088,True,-77.18397617340088,-7.718397617340088
chgnet,wbm-2-36175,Ba2 O6 Te1 U1,10,-7.71841287612915,True,-77.1841287612915,-7.71841287612915
chgnet,wbm-2-36176,Ba2 O6 Te1 Yb1,10,-6.636586666107178,True,-66.36586666107178,-6.636586666107178
chgnet,wbm-2-36177,Hg1 O6 Ti2,9,-7.394593715667725,True,-66.55134344100952,-7.394593715667725
chgnet,wbm-2-36178,Ba2 Dy1 O6 Ti1,10,-7.9449872970581055,True,-79.44987297058105,-7.9449872970581055
chgnet,wbm-2-36179,Ba2 Er1 O6 Ti1,10,-7.964333534240723,True,-79.64333534240723,-7.964333534240723
chgnet,wbm-2-36180,Ba2 Gd1 O6 Ti1,10,-8.857852935791016,True,-88.57852935791016,-8.857852935791016
chgnet,wbm-2-36181,Ba2 Gd1 O6 Ti1,10,-8.85783576965332,True,-88.5783576965332,-8.85783576965332
chgnet,wbm-2-36182,Ba2 Nd1 O6 Ti1,10,-7.864729404449463,True,-78.64729404449463,-7.864729404449463
chgnet,wbm-2-36183,Ba2 O6 Pr1 Ti1,10,-7.8468451499938965,True,-78.46845149993896,-7.8468451499938965
chgnet,wbm-2-36184,Ba2 O6 Pt1 Ti1,10,-7.406561851501465,True,-74.06561851501465,-7.406561851501465
chgnet,wbm-2-36185,Ba2 O6 Pu1 Ti1,10,-9.007575035095215,True,-90.07575035095215,-9.007575035095215
chgnet,wbm-2-36186,Ba2 O6 Pu1 Ti1,10,-9.007580757141113,True,-90.07580757141113,-9.007580757141113
chgnet,wbm-2-36187,Ba2 O6 Sm1 Ti1,10,-7.8970417976379395,True,-78.9704179763794,-7.8970417976379395
chgnet,wbm-2-36188,Ba2 O6 Ta1 Ti1,10,-8.729907989501953,True,-87.29907989501953,-8.729907989501953
chgnet,wbm-2-36189,Ba2 O6 Ta1 Ti1,10,-8.729907035827637,True,-87.29907035827637,-8.729907035827637
chgnet,wbm-2-36190,Ba2 O6 Ta1 Ti1,10,-8.730022430419922,True,-87.30022430419922,-8.730022430419922
chgnet,wbm-2-36191,Ba2 O6 Tb1 Ti1,10,-7.933934688568115,True,-79.33934688568115,-7.933934688568115
chgnet,wbm-2-36192,Ba2 O6 Ti1 Tm1,10,-7.966614723205566,True,-79.66614723205566,-7.966614723205566
chgnet,wbm-2-36193,Cd1 O6 Pr2 Ti1,10,-7.985991954803467,True,-79.85991954803467,-7.985991954803467
chgnet,wbm-2-36194,Co1 O6 Pr2 Ti1,10,-8.62452507019043,True,-86.2452507019043,-8.62452507019043
chgnet,wbm-2-36195,Fe1 O6 Pr2 Ti1,10,-8.784976959228516,True,-87.84976959228516,-8.784976959228516
chgnet,wbm-2-36196,Ba2 Nb1 O6 Ti1,10,-8.472265243530273,True,-84.72265243530273,-8.472265243530273
chgnet,wbm-2-36197,Ni1 O6 Pr2 Ti1,10,-8.485128402709961,True,-84.85128402709961,-8.485128402709961
chgnet,wbm-2-36198,Ba2 O6 Sb1 Ti1,10,-7.48408842086792,True,-74.8408842086792,-7.48408842086792
chgnet,wbm-2-36199,O6 Sb1 Sr2 Ti1,10,-7.437857151031494,True,-74.37857151031494,-7.437857151031494
chgnet,wbm-2-36200,Ce1 O6 V2,9,-8.883260726928711,True,-79.9493465423584,-8.883260726928711
chgnet,wbm-2-36201,Dy1 O6 V2,9,-8.71456241607666,True,-78.43106174468994,-8.71456241607666
chgnet,wbm-2-36202,Er1 O6 V2,9,-8.715441703796387,True,-78.43897533416748,-8.715441703796387
chgnet,wbm-2-36203,Gd1 O6 V2,9,-9.743098258972168,True,-87.68788433074951,-9.743098258972168
chgnet,wbm-2-36204,Ho1 O6 V2,9,-8.712165832519531,True,-78.40949249267578,-8.712165832519531
chgnet,wbm-2-36205,La1 O6 V2,9,-8.730584144592285,True,-78.57525730133057,-8.730584144592285
chgnet,wbm-2-36206,Lu1 O6 V2,9,-8.713541030883789,True,-78.4218692779541,-8.713541030883789
chgnet,wbm-2-36207,Nd1 O6 V2,9,-8.682648658752441,True,-78.14383792877197,-8.682648658752441
chgnet,wbm-2-36208,Np1 O6 V2,9,-9.576992988586426,True,-86.19293689727783,-9.576992988586426
chgnet,wbm-2-36209,O6 Pr1 V2,9,-8.6733980178833,True,-78.0605821609497,-8.6733980178833
chgnet,wbm-2-36210,O6 Pu1 V2,9,-9.694150924682617,True,-87.24735832214355,-9.694150924682617
chgnet,wbm-2-36211,O6 Sm1 V2,9,-8.696624755859375,True,-78.26962280273438,-8.696624755859375
chgnet,wbm-2-36212,O6 Tb1 V2,9,-8.713740348815918,True,-78.42366313934326,-8.713740348815918
chgnet,wbm-2-36213,O6 Tm1 V2,9,-8.71074104309082,True,-78.39666938781738,-8.71074104309082
chgnet,wbm-2-36214,O6 U1 V2,9,-9.509346961975098,True,-85.58412265777588,-9.509346961975098
chgnet,wbm-2-36215,O6 V2 Y1,9,-8.905061721801758,True,-80.14555549621582,-8.905061721801758
chgnet,wbm-2-36216,O6 V2 Zr1,9,-9.122065544128418,True,-82.09858989715576,-9.122065544128418
chgnet,wbm-2-36217,Ba2 Dy1 O6 V1,10,-7.884555339813232,True,-78.84555339813232,-7.884555339813232
chgnet,wbm-2-36218,Ba2 Er1 O6 V1,10,-7.900398254394531,True,-79.00398254394531,-7.900398254394531
chgnet,wbm-2-36219,Ba2 Gd1 O6 V1,10,-8.80424976348877,True,-88.0424976348877,-8.80424976348877
chgnet,wbm-2-36220,Ba2 Gd1 O6 V1,10,-8.804228782653809,True,-88.04228782653809,-8.804228782653809
chgnet,wbm-2-36221,Ba2 Nd1 O6 V1,10,-7.8053083419799805,True,-78.0530834197998,-7.8053083419799805
chgnet,wbm-2-36222,Ba2 O6 Pr1 V1,10,-7.788076877593994,True,-77.88076877593994,-7.788076877593994
chgnet,wbm-2-36223,Ba2 O6 Pt1 V1,10,-7.186827182769775,True,-71.86827182769775,-7.186827182769775
chgnet,wbm-2-36224,Ba2 O6 Pu1 V1,10,-8.81950855255127,True,-88.1950855255127,-8.81950855255127
chgnet,wbm-2-36225,Ba2 O6 Pu1 V1,10,-8.81769847869873,True,-88.1769847869873,-8.81769847869873
chgnet,wbm-2-36226,Ba2 O6 Sm1 V1,10,-7.839665412902832,True,-78.39665412902832,-7.839665412902832
chgnet,wbm-2-36227,Ba2 O6 Ta1 V1,10,-8.630946159362793,True,-86.30946159362793,-8.630946159362793
chgnet,wbm-2-36228,Ba2 O6 Ta1 V1,10,-8.630385398864746,True,-86.30385398864746,-8.630385398864746
chgnet,wbm-2-36229,Ba2 O6 Tb1 V1,10,-7.876768112182617,True,-78.76768112182617,-7.876768112182617
chgnet,wbm-2-36230,Ba2 O6 Tm1 V1,10,-7.901783466339111,True,-79.01783466339111,-7.901783466339111
chgnet,wbm-2-36231,O6 Sb1 Sr2 V1,10,-7.3106536865234375,True,-73.10653686523438,-7.3106536865234375
chgnet,wbm-2-36232,Cd1 O6 W1 Y2,10,-8.229215621948242,True,-82.29215621948242,-8.229215621948242
chgnet,wbm-2-36233,Au1 Ba2 O6 Y1,10,-6.786219596862793,True,-67.86219596862793,-6.786219596862793
chgnet,wbm-2-36234,Ba2 O6 W1 Y1,10,-8.411672592163086,True,-84.11672592163086,-8.411672592163086
chgnet,wbm-2-36235,Bi2 O6 Yb1,9,-6.160323619842529,True,-55.442912578582764,-6.160323619842529
chgnet,wbm-2-36236,Ba2 Mo1 O6 Y1,10,-8.143720626831055,True,-81.43720626831055,-8.143720626831055
chgnet,wbm-2-36237,Ba2 O6 Pd1 Y1,10,-7.081629276275635,True,-70.81629276275635,-7.081629276275635
chgnet,wbm-2-36238,Ba2 O6 Rh1 Y1,10,-7.410854339599609,True,-74.1085433959961,-7.410854339599609
chgnet,wbm-2-36239,O6 Sb2 Y1,9,-7.359675407409668,True,-66.23707866668701,-7.359675407409668
chgnet,wbm-2-36240,Ba2 O6 Te1 Y1,10,-7.201686859130859,True,-72.0168685913086,-7.201686859130859
chgnet,wbm-2-36241,Ba2 O6 Te1 Y1,10,-7.201808929443359,True,-72.0180892944336,-7.201808929443359
chgnet,wbm-2-36242,Ba2 Np1 O6 Zn1,10,-7.803518295288086,True,-78.03518295288086,-7.803518295288086
chgnet,wbm-2-36243,Ba2 O6 Pu1 Zn1,10,-7.799208164215088,True,-77.99208164215088,-7.799208164215088
chgnet,wbm-2-36244,Ba2 O6 W1 Zn1,10,-7.419647693634033,True,-74.19647693634033,-7.419647693634033
chgnet,wbm-2-36245,Bi2 O6 Zn1,9,-5.5622334480285645,True,-50.06010103225708,-5.5622334480285645
chgnet,wbm-2-36246,Ce2 O6 W1 Zn1,10,-8.17818832397461,True,-81.7818832397461,-8.17818832397461
chgnet,wbm-2-36247,Dy2 O6 W1 Zn1,10,-7.7640790939331055,True,-77.64079093933105,-7.7640790939331055
chgnet,wbm-2-36248,Er2 O6 W1 Zn1,10,-7.706283092498779,True,-77.0628309249878,-7.706283092498779
chgnet,wbm-2-36249,Gd2 O6 W1 Zn1,10,-9.750853538513184,True,-97.50853538513184,-9.750853538513184
chgnet,wbm-2-36250,Ge1 O6 Pr2 Zn1,10,-7.3868608474731445,True,-73.86860847473145,-7.3868608474731445
chgnet,wbm-2-36251,Ho2 O6 W1 Zn1,10,-7.73751974105835,True,-77.3751974105835,-7.73751974105835
chgnet,wbm-2-36252,La2 O6 W1 Zn1,10,-8.094752311706543,True,-80.94752311706543,-8.094752311706543
chgnet,wbm-2-36253,Lu2 O6 W1 Zn1,10,-7.634186744689941,True,-76.34186744689941,-7.634186744689941
chgnet,wbm-2-36254,Nd2 O6 W1 Zn1,10,-7.943417072296143,True,-79.43417072296143,-7.943417072296143
chgnet,wbm-2-36255,O6 Pr2 W1 Zn1,10,-7.962507724761963,True,-79.62507724761963,-7.962507724761963
chgnet,wbm-2-36256,O6 Sm2 W1 Zn1,10,-7.892408847808838,True,-78.92408847808838,-7.892408847808838
chgnet,wbm-2-36257,O6 Os1 Sr2 Zn1,10,-6.888284683227539,True,-68.88284683227539,-6.888284683227539
chgnet,wbm-2-36258,O6 Pt1 Sr2 Zn1,10,-6.075284004211426,True,-60.75284004211426,-6.075284004211426
chgnet,wbm-2-36259,O6 Rh1 Sr2 Zn1,10,-6.224503517150879,True,-62.24503517150879,-6.224503517150879
chgnet,wbm-2-36260,O6 Ru1 Sr2 Zn1,10,-6.608605861663818,True,-66.08605861663818,-6.608605861663818
chgnet,wbm-2-36261,O6 Tb2 W1 Zn1,10,-7.79380989074707,True,-77.9380989074707,-7.79380989074707
chgnet,wbm-2-36262,O6 Tm2 W1 Zn1,10,-7.665338516235352,True,-76.65338516235352,-7.665338516235352
chgnet,wbm-2-36263,O6 Th2 W1 Zn1,10,-8.325922012329102,True,-83.25922012329102,-8.325922012329102
chgnet,wbm-2-36264,O6 U2 W1 Zn1,10,-8.783289909362793,True,-87.83289909362793,-8.783289909362793
chgnet,wbm-2-36265,O6 W1 Y2 Zn1,10,-8.14397144317627,True,-81.4397144317627,-8.14397144317627
chgnet,wbm-2-36266,O6 W1 Yb2 Zn1,10,-7.38375186920166,True,-73.8375186920166,-7.38375186920166
chgnet,wbm-2-36267,Mo1 O6 Zr2,9,-9.53772258758545,True,-85.83950328826904,-9.53772258758545
chgnet,wbm-2-36268,Ba2 Dy1 O6 Zr1,10,-8.069302558898926,True,-80.69302558898926,-8.069302558898926
chgnet,wbm-2-36269,Ba2 Er1 O6 Zr1,10,-8.08780288696289,True,-80.8780288696289,-8.08780288696289
chgnet,wbm-2-36270,Ba2 Gd1 O6 Zr1,10,-8.983122825622559,True,-89.83122825622559,-8.983122825622559
chgnet,wbm-2-36271,Ba2 Gd1 O6 Zr1,10,-8.972891807556152,True,-89.72891807556152,-8.972891807556152
chgnet,wbm-2-36272,Ba2 Nd1 O6 Zr1,10,-8.00063705444336,True,-80.0063705444336,-8.00063705444336
chgnet,wbm-2-36273,Ba2 O6 Pr1 Zr1,10,-7.984823226928711,True,-79.84823226928711,-7.984823226928711
chgnet,wbm-2-36274,Ba2 O6 Pt1 Zr1,10,-7.5991082191467285,True,-75.99108219146729,-7.5991082191467285
chgnet,wbm-2-36275,Ba2 O6 Pu1 Zr1,10,-9.1393404006958,True,-91.39340400695801,-9.1393404006958
chgnet,wbm-2-36276,Ba2 O6 Pu1 Zr1,10,-9.14449691772461,True,-91.4449691772461,-9.14449691772461
chgnet,wbm-2-36277,Ba2 O6 Sm1 Zr1,10,-8.030474662780762,True,-80.30474662780762,-8.030474662780762
chgnet,wbm-2-36278,Ba2 O6 Ta1 Zr1,10,-8.82817268371582,True,-88.2817268371582,-8.82817268371582
chgnet,wbm-2-36279,Ba2 O6 Ta1 Zr1,10,-8.828163146972656,True,-88.28163146972656,-8.828163146972656
chgnet,wbm-2-36280,Ba2 O6 Tb1 Zr1,10,-8.0589017868042,True,-80.58901786804199,-8.0589017868042
chgnet,wbm-2-36281,Ba2 O6 Tm1 Zr1,10,-8.088570594787598,True,-80.88570594787598,-8.088570594787598
chgnet,wbm-2-36282,Ba2 O6 W1 Zr1,10,-8.574920654296875,True,-85.74920654296875,-8.574920654296875
chgnet,wbm-2-36283,Ba2 Mo1 O6 Zr1,10,-8.366649627685547,True,-83.66649627685547,-8.366649627685547
chgnet,wbm-2-36284,O6 Sb2 Zr1,9,-7.484083652496338,True,-67.35675287246704,-7.484083652496338
chgnet,wbm-2-36285,Ba2 O6 Te1 Zr1,10,-7.428508281707764,True,-74.28508281707764,-7.428508281707764
chgnet,wbm-2-36286,Al2 As2 O7 Sr1,12,-7.1170973777771,True,-85.4051685333252,-7.1170973777771
chgnet,wbm-2-36287,Al2 As2 Ca1 O7,12,-7.123048305511475,True,-85.4765796661377,-7.123048305511475
chgnet,wbm-2-36288,Al2 O7 P2 Sr1,12,-7.392148017883301,True,-88.70577621459961,-7.392148017883301
chgnet,wbm-2-36289,Al2 Eu1 O7 Sb2,12,-7.734511852264404,True,-92.81414222717285,-7.734511852264404
chgnet,wbm-2-36290,Al2 Bi2 O7 Sr1,12,-6.926551342010498,True,-83.11861610412598,-6.926551342010498
chgnet,wbm-2-36291,As2 Ce2 O7,11,-7.767626762390137,True,-85.4438943862915,-7.767626762390137
chgnet,wbm-2-36292,As2 Dy2 O7,11,-7.446881294250488,True,-81.91569423675537,-7.446881294250488
chgnet,wbm-2-36293,As2 Er2 O7,11,-7.447291374206543,True,-81.92020511627197,-7.447291374206543
chgnet,wbm-2-36294,As2 Gd2 O7,11,-9.14050579071045,True,-100.54556369781494,-9.14050579071045
chgnet,wbm-2-36295,As2 Ho2 O7,11,-7.445876121520996,True,-81.90463733673096,-7.445876121520996
chgnet,wbm-2-36296,As2 Ba1 In2 O7,12,-6.289055347442627,True,-75.46866416931152,-6.289055347442627
chgnet,wbm-2-36297,As2 La2 O7,11,-7.511040687561035,True,-82.62144756317139,-7.511040687561035
chgnet,wbm-2-36298,As2 Lu2 O7,11,-7.433401107788086,True,-81.76741218566895,-7.433401107788086
chgnet,wbm-2-36299,As2 Nd2 O7,11,-7.422208786010742,True,-81.64429664611816,-7.422208786010742
chgnet,wbm-2-36300,As2 Np2 O7,11,-8.855998992919922,True,-97.41598892211914,-8.855998992919922
chgnet,wbm-2-36301,As2 O7 Pr2,11,-7.407261848449707,True,-81.47988033294678,-7.407261848449707
chgnet,wbm-2-36302,As2 O7 Pu2,11,-9.10153865814209,True,-100.11692523956299,-9.10153865814209
chgnet,wbm-2-36303,As2 O7 Sm2,11,-7.43073844909668,True,-81.73812294006348,-7.43073844909668
chgnet,wbm-2-36304,As2 O7 Tb2,11,-7.446828842163086,True,-81.91511726379395,-7.446828842163086
chgnet,wbm-2-36305,As2 O7 Th2,11,-8.25144100189209,True,-90.76585102081299,-8.25144100189209
chgnet,wbm-2-36306,As2 O7 Tm2,11,-7.4319257736206055,True,-81.75118350982666,-7.4319257736206055
chgnet,wbm-2-36307,As2 O7 U2,11,-8.664785385131836,True,-95.3126392364502,-8.664785385131836
chgnet,wbm-2-36308,As2 O7 Zr2,11,-8.210772514343262,True,-90.31849765777588,-8.210772514343262
chgnet,wbm-2-36309,Ca2 O7 Ti2,11,-7.995640754699707,True,-87.95204830169678,-7.995640754699707
chgnet,wbm-2-36310,Ca3 Nb2 O7,12,-8.176214218139648,True,-98.11457061767578,-8.176214218139648
chgnet,wbm-2-36311,Ca1 Cs2 O7 Ta2,12,-8.233904838562012,True,-98.80685806274414,-8.233904838562012
chgnet,wbm-2-36312,Ca1 Ga2 O7 Sb2,12,-6.472114086151123,True,-77.66536903381348,-6.472114086151123
chgnet,wbm-2-36313,Ca1 Ce1 Ge2 O7,11,-7.5729594230651855,True,-83.30255365371704,-7.5729594230651855
