baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-44069,Pd1 Sc6 Se2,9,-6.562621593475342,True,-59.063594341278076,-6.562621593475342
chgnet,wbm-2-44070,Pt1 Sc6 Se2,9,-6.778883457183838,True,-61.00995111465454,-6.778883457183838
chgnet,wbm-2-44071,Re1 Sc6 Se2,9,-7.254572868347168,True,-65.29115581512451,-7.254572868347168
chgnet,wbm-2-44072,Ru1 Sc6 Se2,9,-7.022439002990723,True,-63.201951026916504,-7.022439002990723
chgnet,wbm-2-44073,Sc6 Te2 W1,9,-6.916984558105469,True,-62.25286102294922,-6.916984558105469
chgnet,wbm-2-44074,As2 Sc6 Zn1,9,-6.149911880493164,True,-55.34920692443848,-6.149911880493164
chgnet,wbm-2-44075,Bi2 Sc6 Zn1,9,-5.667788982391357,True,-51.01010084152222,-5.667788982391357
chgnet,wbm-2-44076,Sb2 Sc6 Zn1,9,-5.927469253540039,True,-53.34722328186035,-5.927469253540039
chgnet,wbm-2-44077,Ag2 Bi1 Sc1,4,-4.226294040679932,True,-16.905176162719727,-4.226294040679932
chgnet,wbm-2-44078,Ag2 Pb1 Sc1,4,-4.17352294921875,True,-16.694091796875,-4.17352294921875
chgnet,wbm-2-44079,Ag2 Sb1 Sc1,4,-4.371307849884033,True,-17.485231399536133,-4.371307849884033
chgnet,wbm-2-44080,Ag2 Bi2 Sc2,6,-4.713207244873047,True,-28.27924346923828,-4.713207244873047
chgnet,wbm-2-44081,Ag3 Cd3 Sc3,9,-3.666675090789795,True,-33.000075817108154,-3.666675090789795
chgnet,wbm-2-44082,Ag3 In3 Sc3,9,-4.3371381759643555,True,-39.0342435836792,-4.3371381759643555
chgnet,wbm-2-44083,Ag2 Pb2 Sc2,6,-4.569356918334961,True,-27.416141510009766,-4.569356918334961
chgnet,wbm-2-44084,Ag2 Sb4 Sc2,8,-4.875434875488281,True,-39.00347900390625,-4.875434875488281
chgnet,wbm-2-44085,Ag2 Sc2 Sn2,6,-4.854757785797119,True,-29.128546714782715,-4.854757785797119
chgnet,wbm-2-44086,Ag2 Cs2 Sc2 Te6,12,-4.353211879730225,True,-52.238542556762695,-4.353211879730225
chgnet,wbm-2-44087,Ag2 Sc2,4,-4.892275333404541,True,-19.569101333618164,-4.892275333404541
chgnet,wbm-2-44088,As4 Au2 Sc2,8,-5.317605495452881,True,-42.54084396362305,-5.317605495452881
chgnet,wbm-2-44089,As2 Cd2 Sc1,5,-4.053885459899902,True,-20.26942729949951,-4.053885459899902
chgnet,wbm-2-44090,As2 Pd2 Sc1,5,-5.93705415725708,True,-29.6852707862854,-5.93705415725708
chgnet,wbm-2-44091,As2 Ru2 Sc1,5,-7.530045509338379,True,-37.650227546691895,-7.530045509338379
chgnet,wbm-2-44092,As2 Ru2 Sc1,5,-7.530043601989746,True,-37.65021800994873,-7.530043601989746
chgnet,wbm-2-44093,As6 Sc2,8,-5.6299872398376465,True,-45.03989791870117,-5.6299872398376465
chgnet,wbm-2-44094,Ag3 As3 Sc3,9,-5.295114994049072,True,-47.65603494644165,-5.295114994049072
chgnet,wbm-2-44095,As1 Au2 Sc1,4,-4.80691385269165,True,-19.2276554107666,-4.80691385269165
chgnet,wbm-2-44096,As2 Au2 Sc2,6,-5.5434699058532715,True,-33.26081943511963,-5.5434699058532715
chgnet,wbm-2-44097,As1 Au1 Sc1,3,-5.4527268409729,True,-16.3581805229187,-5.4527268409729
chgnet,wbm-2-44098,As4 Au4 Sc4,12,-5.551519393920898,True,-66.61823272705078,-5.551519393920898
chgnet,wbm-2-44099,As3 Ir3 Sc3,9,-7.573066711425781,True,-68.15760040283203,-7.573066711425781
chgnet,wbm-2-44100,As1 Ir1 Sc1,3,-7.528897285461426,True,-22.586691856384277,-7.528897285461426
chgnet,wbm-2-44101,As4 Ir4 Sc4,12,-7.593541145324707,True,-91.12249374389648,-7.593541145324707
chgnet,wbm-2-44102,As3 Mo3 Sc3,9,-7.897516250610352,True,-71.07764625549316,-7.897516250610352
chgnet,wbm-2-44103,As4 Nb4 Sc4,12,-7.782831192016602,True,-93.39397430419922,-7.782831192016602
chgnet,wbm-2-44104,As3 Os3 Sc3,9,-8.089770317077637,True,-72.80793285369873,-8.089770317077637
chgnet,wbm-2-44105,As4 Os4 Sc4,12,-8.089140892028809,True,-97.0696907043457,-8.089140892028809
chgnet,wbm-2-44106,As3 Pd3 Sc3,9,-6.446105480194092,True,-58.014949321746826,-6.446105480194092
chgnet,wbm-2-44107,As4 Pd4 Sc4,12,-6.430739402770996,True,-77.16887283325195,-6.430739402770996
chgnet,wbm-2-44108,As2 Pd2 Sc2,6,-6.431832313537598,True,-38.590993881225586,-6.431832313537598
chgnet,wbm-2-44109,As4 Pd4 Sc4,12,-6.452727317810059,True,-77.4327278137207,-6.452727317810059
chgnet,wbm-2-44110,As3 Pt3 Sc3,9,-6.760705947875977,True,-60.84635353088379,-6.760705947875977
chgnet,wbm-2-44111,As2 Rb2 Sc2,6,-4.836949825286865,True,-29.02169895172119,-4.836949825286865
chgnet,wbm-2-44112,As2 Rh2 Sc2,6,-7.12354040145874,True,-42.74124240875244,-7.12354040145874
chgnet,wbm-2-44113,As3 Rh3 Sc3,9,-7.192128658294678,True,-64.7291579246521,-7.192128658294678
chgnet,wbm-2-44114,As1 Rh1 Sc1,3,-7.10529899597168,True,-21.31589698791504,-7.10529899597168
chgnet,wbm-2-44115,As4 Ru4 Sc4,12,-7.670269966125488,True,-92.04323959350586,-7.670269966125488
chgnet,wbm-2-44116,As2 Sc2 Se8,12,-5.160686016082764,True,-61.928232192993164,-5.160686016082764
chgnet,wbm-2-44117,As4 Sc4 Te4,12,-5.798916816711426,True,-69.58700180053711,-5.798916816711426
chgnet,wbm-2-44118,As6 Sc6,12,-6.702966690063477,True,-80.43560028076172,-6.702966690063477
chgnet,wbm-2-44119,As2 Sc2 Y2,6,-6.848965644836426,True,-41.093793869018555,-6.848965644836426
chgnet,wbm-2-44120,Au4 Sc2,6,-4.9979329109191895,True,-29.987597465515137,-4.9979329109191895
chgnet,wbm-2-44121,Au5 Sc1,6,-4.250010967254639,True,-25.500065803527832,-4.250010967254639
chgnet,wbm-2-44122,Au7 Sc1,8,-4.003971576690674,True,-32.03177261352539,-4.003971576690674
chgnet,wbm-2-44123,Au8 Sc1,9,-3.9228551387786865,True,-35.30569624900818,-3.9228551387786865
chgnet,wbm-2-44124,Au2 Bi2 Sc2,6,-5.0635528564453125,True,-30.381317138671875,-5.0635528564453125
chgnet,wbm-2-44125,Au1 Bi1 Sc1,3,-5.093756675720215,True,-15.281270027160645,-5.093756675720215
chgnet,wbm-2-44126,Au1 Hg2 Sc1,4,-2.881930112838745,True,-11.52772045135498,-2.881930112838745
chgnet,wbm-2-44127,Au3 Sc3 Tl3,9,-4.445678234100342,True,-40.011104106903076,-4.445678234100342
chgnet,wbm-2-44128,Au2 Sc2,4,-5.615891456604004,True,-22.463565826416016,-5.615891456604004
chgnet,wbm-2-44129,Au2 Sc2,4,-5.600791931152344,True,-22.403167724609375,-5.600791931152344
chgnet,wbm-2-44130,Ba1 Hg2 Sc1,4,-2.525064706802368,True,-10.100258827209473,-2.525064706802368
chgnet,wbm-2-44131,Ba1 Sc1 Tl2,4,-3.477497100830078,True,-13.909988403320312,-3.477497100830078
chgnet,wbm-2-44132,Bi4 Sc2,6,-5.102749824523926,True,-30.616498947143555,-5.102749824523926
chgnet,wbm-2-44133,Br2 Sc1,3,-5.10640287399292,True,-15.31920862197876,-5.10640287399292
chgnet,wbm-2-44134,Br8 Sc4,12,-5.112926959991455,True,-61.35512351989746,-5.112926959991455
chgnet,wbm-2-44135,Br6 In2 Sc2,10,-4.362341403961182,True,-43.623414039611816,-4.362341403961182
chgnet,wbm-2-44136,Br6 Rb2 Sc2,10,-4.401777267456055,True,-44.01777267456055,-4.401777267456055
chgnet,wbm-2-44137,Br4 Cs2 Sc1,7,-4.123783588409424,True,-28.866485118865967,-4.123783588409424
chgnet,wbm-2-44138,Br8 Sc2,10,-4.295942783355713,True,-42.95942783355713,-4.295942783355713
chgnet,wbm-2-44139,Br6 Cs2 Sc1,9,-4.035245895385742,True,-36.31721305847168,-4.035245895385742
chgnet,wbm-2-44140,Br6 Cs2 Sc1,9,-4.034351825714111,True,-36.309166431427,-4.034351825714111
chgnet,wbm-2-44141,Br6 Cs3 Sc1,10,-3.994570732116699,True,-39.94570732116699,-3.994570732116699
chgnet,wbm-2-44142,Br6 Rb2 Sc1,9,-4.003486156463623,True,-36.03137540817261,-4.003486156463623
chgnet,wbm-2-44143,Br6 Cs2 Rb1 Sc1,10,-4.01308012008667,True,-40.1308012008667,-4.01308012008667
chgnet,wbm-2-44144,Br6 Sc1 Te4,11,-3.666239023208618,True,-40.3286292552948,-3.666239023208618
chgnet,wbm-2-44145,Cd4 Sc2,6,-2.9598050117492676,True,-17.758830070495605,-2.9598050117492676
chgnet,wbm-2-44146,Au3 Cd3 Sc3,9,-4.076780319213867,True,-36.691022872924805,-4.076780319213867
chgnet,wbm-2-44147,Cd1 Pt4 Sc1,6,-5.913213729858398,True,-35.47928237915039,-5.913213729858398
chgnet,wbm-2-44148,Cd4 Sc4 Sn4,12,-4.110937595367432,True,-49.33125114440918,-4.110937595367432
chgnet,wbm-2-44149,Cd2 Cs2 Sc2 Te6,12,-4.105731964111328,True,-49.26878356933594,-4.105731964111328
chgnet,wbm-2-44150,Cd2 Cs2 Sc2 Te6,12,-4.105666160583496,True,-49.26799392700195,-4.105666160583496
chgnet,wbm-2-44151,Ce1 Pt2 Sc1,4,-7.217211723327637,True,-28.868846893310547,-7.217211723327637
chgnet,wbm-2-44152,Ce1 Co2 Sc1,4,-6.871607303619385,True,-27.48642921447754,-6.871607303619385
chgnet,wbm-2-44153,Co4 Ge2 Sc2,8,-6.764370441436768,True,-54.11496353149414,-6.764370441436768
chgnet,wbm-2-44154,Co4 Sb2 Sc2,8,-6.7007341384887695,True,-53.605873107910156,-6.7007341384887695
chgnet,wbm-2-44155,Co2 Sc1 U1,4,-8.165020942687988,True,-32.66008377075195,-8.165020942687988
chgnet,wbm-2-44156,Co4 Sc1 Sn6,11,-5.537815093994141,True,-60.91596603393555,-5.537815093994141
chgnet,wbm-2-44157,Co4 Sc1 Zn1,6,-6.179176330566406,True,-37.07505798339844,-6.179176330566406
chgnet,wbm-2-44158,Co5 Sc1,6,-7.071835517883301,True,-42.431013107299805,-7.071835517883301
chgnet,wbm-2-44159,Co7 Sc1,8,-7.017282009124756,True,-56.13825607299805,-7.017282009124756
chgnet,wbm-2-44160,Co8 Sc1,9,-7.067177772521973,True,-63.604599952697754,-7.067177772521973
chgnet,wbm-2-44161,As3 Co3 Sc3,9,-6.871791839599609,True,-61.846126556396484,-6.871791839599609
chgnet,wbm-2-44162,As1 Co1 Sc1,3,-6.777615070343018,True,-20.332845211029053,-6.777615070343018
chgnet,wbm-2-44163,As4 Co4 Sc4,12,-6.911455154418945,True,-82.93746185302734,-6.911455154418945
chgnet,wbm-2-44164,Co1 Cu4 Sc1,6,-5.086420059204102,True,-30.51852035522461,-5.086420059204102
chgnet,wbm-2-44165,Co2 Ga4 Sc2,8,-5.4450860023498535,True,-43.56068801879883,-5.4450860023498535
chgnet,wbm-2-44166,Co3 Ga3 Sc3,9,-6.033763885498047,True,-54.30387496948242,-6.033763885498047
chgnet,wbm-2-44167,Co2 Ga2 Sc2,6,-5.991381645202637,True,-35.94828987121582,-5.991381645202637
chgnet,wbm-2-44168,Co2 Ge6 Sc2,10,-5.925065994262695,True,-59.25065994262695,-5.925065994262695
chgnet,wbm-2-44169,Co1 Ge3 Sc1,5,-5.857002258300781,True,-29.285011291503906,-5.857002258300781
chgnet,wbm-2-44170,Co1 Hg2 Sc1,4,-3.5180041790008545,True,-14.072016716003418,-3.5180041790008545
chgnet,wbm-2-44171,Co2 In4 Sc2,8,-5.036501884460449,True,-40.292015075683594,-5.036501884460449
chgnet,wbm-2-44172,Co2 In4 Sc2,8,-5.03651237487793,True,-40.29209899902344,-5.03651237487793
chgnet,wbm-2-44173,Co2 In2 Sc2,6,-5.7276835441589355,True,-34.36610126495361,-5.7276835441589355
chgnet,wbm-2-44174,Co1 Ni4 Sc1,6,-6.342486381530762,True,-38.05491828918457,-6.342486381530762
chgnet,wbm-2-44175,Co3 Pb3 Sc3,9,-5.897121906280518,True,-53.07409715652466,-5.897121906280518
chgnet,wbm-2-44176,Co3 Pd3 Sc3,9,-6.6432414054870605,True,-59.789172649383545,-6.6432414054870605
chgnet,wbm-2-44177,Co1 Pt2 Sc1,4,-7.171668529510498,True,-28.686674118041992,-7.171668529510498
chgnet,wbm-2-44178,Co4 Sb4 Sc4,12,-6.559544086456299,True,-78.71452903747559,-6.559544086456299
chgnet,wbm-2-44179,Co2 Cs2 Sc2 Se6,12,-5.4816107749938965,True,-65.77932929992676,-5.4816107749938965
chgnet,wbm-2-44180,Co2 Sc2 Sn4,8,-5.750825881958008,True,-46.00660705566406,-5.750825881958008
chgnet,wbm-2-44181,Co2 Sc2 Sn2,6,-6.284884452819824,True,-37.709306716918945,-6.284884452819824
chgnet,wbm-2-44182,Co4 Sc4 Sn4,12,-6.274214267730713,True,-75.29057121276855,-6.274214267730713
chgnet,wbm-2-44183,Co2 Sc2 Sn2,6,-6.292937755584717,True,-37.7576265335083,-6.292937755584717
chgnet,wbm-2-44184,Co3 Sc3,6,-7.069396495819092,True,-42.41637897491455,-7.069396495819092
chgnet,wbm-2-44185,Co2 Sc2,4,-7.069343090057373,True,-28.277372360229492,-7.069343090057373
chgnet,wbm-2-44186,Co2 Sc2,4,-7.030189037322998,True,-28.120756149291992,-7.030189037322998
chgnet,wbm-2-44187,As4 Cr4 Sc4,12,-7.493447780609131,True,-89.92137336730957,-7.493447780609131
chgnet,wbm-2-44188,Bi1 Cr1 Sc1,3,-6.498127460479736,True,-19.49438238143921,-6.498127460479736
chgnet,wbm-2-44189,Cr2 Ga4 Sc2,8,-5.8014445304870605,True,-46.411556243896484,-5.8014445304870605
chgnet,wbm-2-44190,Cr1 Ga5 Sc1,7,-4.738395690917969,True,-33.16876983642578,-4.738395690917969
chgnet,wbm-2-44191,Cr2 Ge2 Sc2,6,-7.303917407989502,True,-43.82350444793701,-7.303917407989502
chgnet,wbm-2-44192,Cr1 Sb1 Sc1,3,-6.8946733474731445,True,-20.684020042419434,-6.8946733474731445
chgnet,wbm-2-44193,Cr2 Sc2 Sn2,6,-6.868247032165527,True,-41.209482192993164,-6.868247032165527
chgnet,wbm-2-44194,Cr1 Sc1 Tc2,4,-9.254701614379883,True,-37.01880645751953,-9.254701614379883
chgnet,wbm-2-44195,Cr1 Sc1 Te1,3,-6.522372722625732,True,-19.567118167877197,-6.522372722625732
chgnet,wbm-2-44196,Cs1 Sc1,2,-2.372222661972046,True,-4.744445323944092,-2.372222661972046
chgnet,wbm-2-44197,As2 Cu2 Sc1,5,-5.276681900024414,True,-26.38340950012207,-5.276681900024414
chgnet,wbm-2-44198,As2 Cu2 Sc1,5,-5.335262775421143,True,-26.676313877105713,-5.335262775421143
chgnet,wbm-2-44199,Cu2 Ga3 Sc1,6,-4.2431254386901855,True,-25.458752632141113,-4.2431254386901855
chgnet,wbm-2-44200,Cu4 Ge2 Sc2,8,-5.235811710357666,True,-41.88649368286133,-5.235811710357666
chgnet,wbm-2-44201,Cu4 Sc2 Se6,12,-5.174439907073975,True,-62.093278884887695,-5.174439907073975
chgnet,wbm-2-44202,Cu4 Sc2 Sn4,10,-4.722808361053467,True,-47.22808361053467,-4.722808361053467
chgnet,wbm-2-44203,Cu2 Sc1 Sn2,5,-4.740035057067871,True,-23.700175285339355,-4.740035057067871
chgnet,wbm-2-44204,Cu3 Sc1 Se4,8,-4.832578659057617,True,-38.66062927246094,-4.832578659057617
chgnet,wbm-2-44205,Cu3 Sc1 Te4,8,-4.509537696838379,True,-36.07630157470703,-4.509537696838379
chgnet,wbm-2-44206,Cd1 Cu4 Sc1,6,-4.166234016418457,True,-24.997404098510742,-4.166234016418457
chgnet,wbm-2-44207,Cs1 Cu4 Sc1,6,-3.6159725189208984,True,-21.69583511352539,-3.6159725189208984
chgnet,wbm-2-44208,Cu4 Pb1 Sc1,6,-4.626265525817871,True,-27.757593154907227,-4.626265525817871
chgnet,wbm-2-44209,Cu4 Rb1 Sc1,6,-3.806983709335327,True,-22.841902256011963,-3.806983709335327
chgnet,wbm-2-44210,Cu4 Sc1 Se4,9,-4.783145427703857,True,-43.04830884933472,-4.783145427703857
chgnet,wbm-2-44211,Cu4 Sc1 Zn1,6,-4.23988676071167,True,-25.43932056427002,-4.23988676071167
chgnet,wbm-2-44212,Cu5 Sc1,6,-4.627572536468506,True,-27.765435218811035,-4.627572536468506
chgnet,wbm-2-44213,Cu7 Sc1,8,-4.477689743041992,True,-35.82151794433594,-4.477689743041992
chgnet,wbm-2-44214,Cu8 Sc1,9,-4.45033073425293,True,-40.05297660827637,-4.45033073425293
chgnet,wbm-2-44215,As2 Cu2 Sc2,6,-5.7979044914245605,True,-34.78742694854736,-5.7979044914245605
chgnet,wbm-2-44216,As1 Cu1 Sc1,3,-5.690414905548096,True,-17.071244716644287,-5.690414905548096
chgnet,wbm-2-44217,As4 Cu4 Sc4,12,-5.823846817016602,True,-69.88616180419922,-5.823846817016602
chgnet,wbm-2-44218,Cd3 Cu3 Sc3,9,-4.046470642089844,True,-36.418235778808594,-4.046470642089844
chgnet,wbm-2-44219,Cu2 Ga4 Sc2,8,-4.618101119995117,True,-36.94480895996094,-4.618101119995117
chgnet,wbm-2-44220,Cu2 Ga2 Sc2,6,-4.982800483703613,True,-29.89680290222168,-4.982800483703613
chgnet,wbm-2-44221,Cu3 Ga3 Sc3,9,-4.9848175048828125,True,-44.86335754394531,-4.9848175048828125
chgnet,wbm-2-44222,As2 Cu2 Ge2 Sc2,8,-5.513956069946289,True,-44.11164855957031,-5.513956069946289
chgnet,wbm-2-44223,Cu1 Hg2 Sc1,4,-2.9359419345855713,True,-11.743767738342285,-2.9359419345855713
chgnet,wbm-2-44224,Cu2 In4 Sc2,8,-4.271551609039307,True,-34.17241287231445,-4.271551609039307
chgnet,wbm-2-44225,Cu2 In4 Sc2,8,-4.271491527557373,True,-34.171932220458984,-4.271491527557373
chgnet,wbm-2-44226,Cu2 In2 Sc2,6,-4.7242913246154785,True,-28.34574794769287,-4.7242913246154785
chgnet,wbm-2-44227,Cu1 Pd2 Sc1,4,-5.931466579437256,True,-23.725866317749023,-5.931466579437256
chgnet,wbm-2-44228,Cu2 Rb2 Sc2 Te6,12,-4.5725579261779785,True,-54.87069511413574,-4.5725579261779785
chgnet,wbm-2-44229,Cu2 Sc2 Se4,8,-5.686495304107666,True,-45.49196243286133,-5.686495304107666
chgnet,wbm-2-44230,Ba2 Cu2 Sc2 Se6,12,-5.521451950073242,True,-66.2574234008789,-5.521451950073242
chgnet,wbm-2-44231,Cu2 Pb2 Sc2 Se6,12,-5.2610764503479,True,-63.132917404174805,-5.2610764503479
chgnet,wbm-2-44232,Cu2 Rb2 Sc2 Se6,12,-5.039419651031494,True,-60.47303581237793,-5.039419651031494
chgnet,wbm-2-44233,Cu2 Sc2 Se6 Tl2,12,-5.009194850921631,True,-60.11033821105957,-5.009194850921631
chgnet,wbm-2-44234,Cu2 Sc2 Sn4,8,-4.94097900390625,True,-39.52783203125,-4.94097900390625
chgnet,wbm-2-44235,Cu3 Sc3 Sn3,9,-5.308962821960449,True,-47.78066539764404,-5.308962821960449
chgnet,wbm-2-44236,Cu2 Sc2 Sn2,6,-5.33203125,True,-31.9921875,-5.33203125
chgnet,wbm-2-44237,Cu2 Sc2 Sr2 Te6,12,-4.904499530792236,True,-58.853994369506836,-4.904499530792236
chgnet,wbm-2-44238,Cu2 Sc2 Sr2 Te6,12,-4.904444217681885,True,-58.85333061218262,-4.904444217681885
chgnet,wbm-2-44239,Ba2 Cu2 Sc2 Te6,12,-4.9765496253967285,True,-59.71859550476074,-4.9765496253967285
chgnet,wbm-2-44240,Cu3 Sc3 Tl3,9,-4.502686977386475,True,-40.52418279647827,-4.502686977386475
chgnet,wbm-2-44241,Cu2 Sc2,4,-5.488122463226318,True,-21.952489852905273,-5.488122463226318
chgnet,wbm-2-44242,Ce1 Fe2 Sc1,4,-7.252391815185547,True,-29.009567260742188,-7.252391815185547
chgnet,wbm-2-44243,Co2 Fe4 Sc2,8,-7.721304893493652,True,-61.77043914794922,-7.721304893493652
chgnet,wbm-2-44244,Co2 Fe4 Sc2,8,-7.721305847167969,True,-61.77044677734375,-7.721305847167969
chgnet,wbm-2-44245,Cu2 Fe4 Sc2,8,-6.868572235107422,True,-54.948577880859375,-6.868572235107422
chgnet,wbm-2-44246,Cu2 Fe4 Sc2,8,-6.868574142456055,True,-54.94859313964844,-6.868574142456055
chgnet,wbm-2-44247,Fe4 Ge2 Sc2,8,-7.261268615722656,True,-58.09014892578125,-7.261268615722656
chgnet,wbm-2-44248,Fe4 Pd2 Sc2,8,-7.324437618255615,True,-58.59550094604492,-7.324437618255615
chgnet,wbm-2-44249,Fe4 Pd2 Sc2,8,-7.324425220489502,True,-58.595401763916016,-7.324425220489502
chgnet,wbm-2-44250,Fe4 Pt2 Sc2,8,-7.6939592361450195,True,-61.551673889160156,-7.6939592361450195
chgnet,wbm-2-44251,Fe4 Pt2 Sc2,8,-7.693946838378906,True,-61.55157470703125,-7.693946838378906
chgnet,wbm-2-44252,Fe4 Rh2 Sc2,8,-7.874536037445068,True,-62.99628829956055,-7.874536037445068
chgnet,wbm-2-44253,Fe2 Sc1 U1,4,-8.693541526794434,True,-34.774166107177734,-8.693541526794434
chgnet,wbm-2-44254,Fe4 Sc1 Sn1,6,-7.536489486694336,True,-45.218936920166016,-7.536489486694336
chgnet,wbm-2-44255,Fe4 Sc1 Zn1,6,-7.051723480224609,True,-42.310340881347656,-7.051723480224609
chgnet,wbm-2-44256,Fe5 Pd1 Sc1,7,-7.510347366333008,True,-52.572431564331055,-7.510347366333008
chgnet,wbm-2-44257,Fe5 Rh1 Sc1,7,-7.747011184692383,True,-54.22907829284668,-7.747011184692383
chgnet,wbm-2-44258,Fe5 Sc1,6,-8.044974327087402,True,-48.269845962524414,-8.044974327087402
chgnet,wbm-2-44259,Fe7 Sc1,8,-8.11386489868164,True,-64.91091918945312,-8.11386489868164
chgnet,wbm-2-44260,Fe8 Sc1,9,-8.177396774291992,True,-73.59657096862793,-8.177396774291992
chgnet,wbm-2-44261,As3 Fe3 Sc3,9,-7.200663089752197,True,-64.80596780776978,-7.200663089752197
chgnet,wbm-2-44262,As1 Fe1 Sc1,3,-7.066719055175781,True,-21.200157165527344,-7.066719055175781
chgnet,wbm-2-44263,As4 Fe4 Sc4,12,-7.231619834899902,True,-86.77943801879883,-7.231619834899902
chgnet,wbm-2-44264,Au2 Fe2 Sc2,6,-6.213262557983398,True,-37.27957534790039,-6.213262557983398
chgnet,wbm-2-44265,Au2 Fe2 Sc2,6,-6.261735916137695,True,-37.57041549682617,-6.261735916137695
chgnet,wbm-2-44266,Cu4 Fe1 Sc1,6,-5.291723728179932,True,-31.75034236907959,-5.291723728179932
chgnet,wbm-2-44267,Cu2 Fe2 Sc2,6,-6.292346477508545,True,-37.75407886505127,-6.292346477508545
chgnet,wbm-2-44268,Fe2 Ga4 Sc2,8,-5.667654991149902,True,-45.34123992919922,-5.667654991149902
chgnet,wbm-2-44269,Fe1 Ga1 Rh1 Sc1,4,-6.898519039154053,True,-27.59407615661621,-6.898519039154053
chgnet,wbm-2-44270,Fe3 Ga3 Sc3,9,-6.323733806610107,True,-56.91360425949097,-6.323733806610107
chgnet,wbm-2-44271,Fe2 Ga2 Sc2,6,-6.284028053283691,True,-37.70416831970215,-6.284028053283691
chgnet,wbm-2-44272,Fe2 Ge4 Sc2,8,-6.440731525421143,True,-51.52585220336914,-6.440731525421143
chgnet,wbm-2-44273,Fe1 Ge3 Sc1,5,-6.058620929718018,True,-30.293104648590088,-6.058620929718018
chgnet,wbm-2-44274,Fe1 Ge3 Sc1,5,-6.058694839477539,True,-30.293474197387695,-6.058694839477539
chgnet,wbm-2-44275,Fe2 Ge2 Sc2,6,-7.054698467254639,True,-42.32819080352783,-7.054698467254639
chgnet,wbm-2-44276,Fe2 I2 Sc2,6,-6.1673903465271,True,-37.0043420791626,-6.1673903465271
chgnet,wbm-2-44277,Fe1 Ni4 Sc1,6,-6.582742214202881,True,-39.496453285217285,-6.582742214202881
chgnet,wbm-2-44278,Fe3 Ni3 Sc3,9,-7.1508588790893555,True,-64.3577299118042,-7.1508588790893555
chgnet,wbm-2-44279,Fe3 Pd3 Sc3,9,-7.0645952224731445,True,-63.5813570022583,-7.0645952224731445
chgnet,wbm-2-44280,Fe2 Pd2 Sc2,6,-6.90425443649292,True,-41.42552661895752,-6.90425443649292
chgnet,wbm-2-44281,Fe3 Pt3 Sc3,9,-7.611929416656494,True,-68.50736474990845,-7.611929416656494
chgnet,wbm-2-44282,Fe2 Sc2 Sn2,6,-6.613175392150879,True,-39.67905235290527,-6.613175392150879
chgnet,wbm-2-44283,Fe3 Sc3 Sn3,9,-6.605873107910156,True,-59.452857971191406,-6.605873107910156
chgnet,wbm-2-44284,Fe4 Sc4 Sn4,12,-6.595853805541992,True,-79.1502456665039,-6.595853805541992
chgnet,wbm-2-44285,Fe2 Sc2 Sn2,6,-6.600919246673584,True,-39.605515480041504,-6.600919246673584
chgnet,wbm-2-44286,Fe2 Sc2,4,-7.507211208343506,True,-30.028844833374023,-7.507211208343506
chgnet,wbm-2-44287,Au2 Ga4 Sc2,8,-4.49330997467041,True,-35.94647979736328,-4.49330997467041
chgnet,wbm-2-44288,Ga4 Ir2 Sc2,8,-6.058252811431885,True,-48.46602249145508,-6.058252811431885
chgnet,wbm-2-44289,Ga4 Os2 Sc2,8,-6.380767822265625,True,-51.046142578125,-6.380767822265625
chgnet,wbm-2-44290,Ga4 Pd2 Sc2,8,-5.142004489898682,True,-41.13603591918945,-5.142004489898682
chgnet,wbm-2-44291,Ga2 Pt3 Sc1,6,-5.905250549316406,True,-35.43150329589844,-5.905250549316406
chgnet,wbm-2-44292,Ga4 Pt2 Sc2,8,-5.472352504730225,True,-43.7788200378418,-5.472352504730225
chgnet,wbm-2-44293,Ga4 Rh2 Sc2,8,-5.729281425476074,True,-45.834251403808594,-5.729281425476074
chgnet,wbm-2-44294,Ga4 Ru2 Sc2,8,-6.026874542236328,True,-48.214996337890625,-6.026874542236328
chgnet,wbm-2-44295,Ga2 Sc1 Sr1,4,-3.877805471420288,True,-15.511221885681152,-3.877805471420288
chgnet,wbm-2-44296,Au1 Ga5 Sc1,7,-3.8635475635528564,True,-27.044832944869995,-3.8635475635528564
chgnet,wbm-2-44297,Ga5 Ir1 Sc1,7,-4.801906585693359,True,-33.613346099853516,-4.801906585693359
chgnet,wbm-2-44298,Ga5 Os1 Sc1,7,-5.017223358154297,True,-35.12056350708008,-5.017223358154297
chgnet,wbm-2-44299,Ga6 Pd1 Sc1,8,-4.097458362579346,True,-32.779666900634766,-4.097458362579346
chgnet,wbm-2-44300,Ag2 Ga2 Sc2,6,-4.504611968994141,True,-27.027671813964844,-4.504611968994141
chgnet,wbm-2-44301,Au3 Ga3 Sc3,9,-4.928700923919678,True,-44.3583083152771,-4.928700923919678
chgnet,wbm-2-44302,Au2 Ga2 Sc2,6,-4.929357051849365,True,-29.57614231109619,-4.929357051849365
chgnet,wbm-2-44303,Au4 Ga4 Sc4,12,-4.928300857543945,True,-59.139610290527344,-4.928300857543945
chgnet,wbm-2-44304,Br2 Ga2 Sc2,6,-4.9356842041015625,True,-29.614105224609375,-4.9356842041015625
