baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-6120,Cd2 In2 La1,5,-2.7170071601867676,True,-13.585035800933838,-2.7170071601867676
chgnet,wbm-4-6121,Cd2 Hf2 In1,5,-4.957779407501221,True,-24.788897037506104,-4.957779407501221
chgnet,wbm-4-6122,Cd4 In2 Ir4,10,-4.386306285858154,True,-43.86306285858154,-4.386306285858154
chgnet,wbm-4-6123,Cd4 In2 Pt2,8,-2.925894021987915,True,-23.40715217590332,-2.925894021987915
chgnet,wbm-4-6124,Bi1 Cd2 La1,4,-3.036477565765381,True,-12.145910263061523,-3.036477565765381
chgnet,wbm-4-6125,Cd2 La1 Sm1,4,-3.194009304046631,True,-12.776037216186523,-3.194009304046631
chgnet,wbm-4-6126,Bi1 Cd2 Nd1,4,-2.9308512210845947,True,-11.723404884338379,-2.9308512210845947
chgnet,wbm-4-6127,Cd2 Nd1 Pt3,6,-4.681153774261475,True,-28.086922645568848,-4.681153774261475
chgnet,wbm-4-6128,Cd2 Nd1 Sm1,4,-3.152925491333008,True,-12.611701965332031,-3.152925491333008
chgnet,wbm-4-6129,Cd4 Os2 Pu2,8,-6.439271926879883,True,-51.51417541503906,-6.439271926879883
chgnet,wbm-4-6130,Bi1 Cd2 Pm1,4,-2.923593044281006,True,-11.694372177124023,-2.923593044281006
chgnet,wbm-4-6131,Bi1 Cd2 Pr1,4,-2.945840835571289,True,-11.783363342285156,-2.945840835571289
chgnet,wbm-4-6132,Cd2 Pr1 Pt3,6,-4.68977165222168,True,-28.138629913330078,-4.68977165222168
chgnet,wbm-4-6133,Cd2 Pr1 Sm1,4,-3.1571860313415527,True,-12.628744125366211,-3.1571860313415527
chgnet,wbm-4-6134,Cd2 Pr1 Tb1,4,-3.1359481811523438,True,-12.543792724609375,-3.1359481811523438
chgnet,wbm-4-6135,Cd4 Pt4 Tl2,10,-3.465947151184082,True,-34.65947151184082,-3.465947151184082
chgnet,wbm-4-6136,Cd2 La1 Sb2,5,-3.638563632965088,True,-18.19281816482544,-3.638563632965088
chgnet,wbm-4-6137,Bi1 Cd2 Sb1,4,-2.411381483078003,True,-9.645525932312012,-2.411381483078003
chgnet,wbm-4-6138,Cd2 Ce1 Sb1,4,-3.440044403076172,True,-13.760177612304688,-3.440044403076172
chgnet,wbm-4-6139,Cd2 Dy1 Sb1,4,-2.9016635417938232,True,-11.606654167175293,-2.9016635417938232
chgnet,wbm-4-6140,Cd2 Er1 Sb1,4,-2.8696210384368896,True,-11.478484153747559,-2.8696210384368896
chgnet,wbm-4-6141,Cd2 Ho1 Sb1,4,-2.884697675704956,True,-11.538790702819824,-2.884697675704956
chgnet,wbm-4-6142,Cd2 La1 Sb1,4,-3.1417713165283203,True,-12.567085266113281,-3.1417713165283203
chgnet,wbm-4-6143,Cd2 Nd1 Sb1,4,-3.0318148136138916,True,-12.127259254455566,-3.0318148136138916
chgnet,wbm-4-6144,Cd2 Pm1 Sb1,4,-3.0357165336608887,True,-12.142866134643555,-3.0357165336608887
chgnet,wbm-4-6145,Cd2 Pr1 Sb1,4,-3.0454845428466797,True,-12.181938171386719,-3.0454845428466797
chgnet,wbm-4-6146,Cd2 Sb1 Sm1,4,-2.9857773780822754,True,-11.943109512329102,-2.9857773780822754
chgnet,wbm-4-6147,Cd2 Sb1 Ta1,4,-3.8591384887695312,True,-15.436553955078125,-3.8591384887695312
chgnet,wbm-4-6148,Cd2 Sb1 Tb1,4,-2.9233851432800293,True,-11.693540573120117,-2.9233851432800293
chgnet,wbm-4-6149,Cd2 Sb1 Tm1,4,-2.830047845840454,True,-11.320191383361816,-2.830047845840454
chgnet,wbm-4-6150,Cd2 Sb1 U1,4,-4.369439601898193,True,-17.477758407592773,-4.369439601898193
chgnet,wbm-4-6151,Cd2 Sb1 Yb1,4,-2.2838194370269775,True,-9.13527774810791,-2.2838194370269775
chgnet,wbm-4-6152,Bi1 Cd2 Sm1,4,-2.888566255569458,True,-11.554265022277832,-2.888566255569458
chgnet,wbm-4-6153,Cd2 Er1 Sm1,4,-3.098595380783081,True,-12.394381523132324,-3.098595380783081
chgnet,wbm-4-6154,Cd2 Gd1 Sm1,4,-5.481978893280029,True,-21.927915573120117,-5.481978893280029
chgnet,wbm-4-6155,Cd2 Ho1 Sm1,4,-3.1065080165863037,True,-12.426032066345215,-3.1065080165863037
chgnet,wbm-4-6156,Cd2 Np1 Sm1,4,-4.728998184204102,True,-18.915992736816406,-4.728998184204102
chgnet,wbm-4-6157,Cd2 Pu1 Sm1,4,-5.243049621582031,True,-20.972198486328125,-5.243049621582031
chgnet,wbm-4-6158,Cd2 Sm1 Tb1,4,-3.1208667755126953,True,-12.483467102050781,-3.1208667755126953
chgnet,wbm-4-6159,Cd2 Sm1 Th1,4,-3.680217742919922,True,-14.720870971679688,-3.680217742919922
chgnet,wbm-4-6160,Cd2 Sm1 Tm1,4,-3.0670156478881836,True,-12.268062591552734,-3.0670156478881836
chgnet,wbm-4-6161,Cd2 Sm1 U1,4,-4.254688739776611,True,-17.018754959106445,-4.254688739776611
chgnet,wbm-4-6162,Cd2 Sm1 Yb1,4,-2.384371042251587,True,-9.537484169006348,-2.384371042251587
chgnet,wbm-4-6163,Ba1 Cd2 Sn2,5,-2.736391544342041,True,-13.681957721710205,-2.736391544342041
chgnet,wbm-4-6164,Ba1 Cd2 Sn2,5,-2.736342191696167,True,-13.681710958480835,-2.736342191696167
chgnet,wbm-4-6165,Cd2 La1 Sn2,5,-3.3629250526428223,True,-16.81462526321411,-3.3629250526428223
chgnet,wbm-4-6166,Cd2 Gd2 Sn1,5,-7.267495155334473,True,-36.33747577667236,-7.267495155334473
chgnet,wbm-4-6167,Cd4 Ir2 Sn2,8,-3.770580530166626,True,-30.164644241333008,-3.770580530166626
chgnet,wbm-4-6168,Cd4 Pt4 Sn2,10,-3.9410014152526855,True,-39.410014152526855,-3.9410014152526855
chgnet,wbm-4-6169,Cd2 Pu2 Sn1,5,-6.8307108879089355,True,-34.15355443954468,-6.8307108879089355
chgnet,wbm-4-6170,Bi1 Cd2 Ta1,4,-3.788999557495117,True,-15.155998229980469,-3.788999557495117
chgnet,wbm-4-6171,Bi1 Cd2 Tb1,4,-2.8325822353363037,True,-11.330328941345215,-2.8325822353363037
chgnet,wbm-4-6172,Cd2 Dy1 Tb1,4,-3.0946383476257324,True,-12.37855339050293,-3.0946383476257324
chgnet,wbm-4-6173,Cd2 Er1 Tb1,4,-3.082798957824707,True,-12.331195831298828,-3.082798957824707
chgnet,wbm-4-6174,Cd2 Ho1 Tb1,4,-3.0890915393829346,True,-12.356366157531738,-3.0890915393829346
chgnet,wbm-4-6175,Cd2 Lu1 Tb1,4,-3.0595014095306396,True,-12.238005638122559,-3.0595014095306396
chgnet,wbm-4-6176,Cd2 Tb1 Th1,4,-3.6693763732910156,True,-14.677505493164062,-3.6693763732910156
chgnet,wbm-4-6177,Cd2 Tb1 Tm1,4,-3.050974130630493,True,-12.203896522521973,-3.050974130630493
chgnet,wbm-4-6178,Cd2 Tb1 U1,4,-4.241706371307373,True,-16.966825485229492,-4.241706371307373
chgnet,wbm-4-6179,Cd2 Th2 Tl1,5,-3.9490416049957275,True,-19.745208024978638,-3.9490416049957275
chgnet,wbm-4-6180,Bi1 Cd2 Tm1,4,-2.7359962463378906,True,-10.943984985351562,-2.7359962463378906
chgnet,wbm-4-6181,Cd2 Tm1 Yb1,4,-2.2967679500579834,True,-9.187071800231934,-2.2967679500579834
chgnet,wbm-4-6182,Bi1 Cd2 Yb1,4,-2.1726183891296387,True,-8.690473556518555,-2.1726183891296387
chgnet,wbm-4-6183,Cd2 Th1 Yb1,4,-2.90403151512146,True,-11.61612606048584,-2.90403151512146
chgnet,wbm-4-6184,Cd2 U1 Yb1,4,-3.4837207794189453,True,-13.934883117675781,-3.4837207794189453
chgnet,wbm-4-6185,Au2 Cd3 Th1,6,-3.120971441268921,True,-18.725828647613525,-3.120971441268921
chgnet,wbm-4-6186,Au2 Cd3 Ce1,6,-2.8731296062469482,True,-17.23877763748169,-2.8731296062469482
chgnet,wbm-4-6187,Cd3 Ce1 Pt2,6,-3.929269552230835,True,-23.57561731338501,-3.929269552230835
chgnet,wbm-4-6188,Au2 Cd3 Dy1,6,-2.6762518882751465,True,-16.05751132965088,-2.6762518882751465
chgnet,wbm-4-6189,Cd3 Dy1 Pt2,6,-3.7278859615325928,True,-22.367315769195557,-3.7278859615325928
chgnet,wbm-4-6190,Au2 Cd3 Er1,6,-2.6541500091552734,True,-15.92490005493164,-2.6541500091552734
chgnet,wbm-4-6191,Cd3 Er1 Pt2,6,-3.706299066543579,True,-22.237794399261475,-3.706299066543579
chgnet,wbm-4-6192,Cd6 Er2,8,-2.068321704864502,True,-16.546573638916016,-2.068321704864502
chgnet,wbm-4-6193,Au2 Cd3 Eu1,6,-3.6631019115448,True,-21.9786114692688,-3.6631019115448
chgnet,wbm-4-6194,Cd3 Eu1 Pt2,6,-4.6615495681762695,True,-27.969297409057617,-4.6615495681762695
chgnet,wbm-4-6195,Au2 Cd3 Gd1,6,-4.284237861633301,True,-25.705427169799805,-4.284237861633301
chgnet,wbm-4-6196,Cd3 Gd1 Pt2,6,-5.329285144805908,True,-31.97571086883545,-5.329285144805908
chgnet,wbm-4-6197,Cd6 Gd2,8,-4.488739967346191,True,-35.90991973876953,-4.488739967346191
chgnet,wbm-4-6198,Au2 Cd3 Ho1,6,-2.660928249359131,True,-15.965569496154785,-2.660928249359131
chgnet,wbm-4-6199,Cd3 Ho1 Pt2,6,-3.7127809524536133,True,-22.27668571472168,-3.7127809524536133
chgnet,wbm-4-6200,Au2 Cd3 Nd1,6,-2.751587390899658,True,-16.50952434539795,-2.751587390899658
chgnet,wbm-4-6201,Cd3 Nd1 Pt2,6,-3.783909320831299,True,-22.703455924987793,-3.783909320831299
chgnet,wbm-4-6202,Au2 Cd3 Pr1,6,-2.765188694000244,True,-16.591132164001465,-2.765188694000244
chgnet,wbm-4-6203,Cd3 Pr1 Pt2,6,-3.792781114578247,True,-22.756686687469482,-3.792781114578247
chgnet,wbm-4-6204,Cd3 Pt2 Th1,6,-4.215628623962402,True,-25.293771743774414,-4.215628623962402
chgnet,wbm-4-6205,Au2 Cd3 Sm1,6,-2.724020004272461,True,-16.344120025634766,-2.724020004272461
chgnet,wbm-4-6206,Au2 Cd3 Tb1,6,-2.6912760734558105,True,-16.147656440734863,-2.6912760734558105
chgnet,wbm-4-6207,Cd6 Tb2,8,-2.1146509647369385,True,-16.917207717895508,-2.1146509647369385
chgnet,wbm-4-6208,Cd6 Tm2,8,-2.0188515186309814,True,-16.15081214904785,-2.0188515186309814
chgnet,wbm-4-6209,Cd4 Cs1 Sb3,8,-2.372387647628784,True,-18.979101181030273,-2.372387647628784
chgnet,wbm-4-6210,Ba1 Cd5,6,-1.3050166368484497,True,-7.830099821090698,-1.3050166368484497
chgnet,wbm-4-6211,Cd5 Th1,6,-2.075925350189209,True,-12.455552101135254,-2.075925350189209
chgnet,wbm-4-6212,Au2 Cd1 Hg1,4,-2.0168445110321045,True,-8.067378044128418,-2.0168445110321045
chgnet,wbm-4-6213,Au2 Cd1 Np1,4,-5.18193244934082,True,-20.72772979736328,-5.18193244934082
chgnet,wbm-4-6214,Au4 Cd2 Pa4,10,-5.512025833129883,True,-55.12025833129883,-5.512025833129883
chgnet,wbm-4-6215,Au2 Cd1 Th1,4,-4.299686908721924,True,-17.198747634887695,-4.299686908721924
chgnet,wbm-4-6216,Au2 Cd1 Th1,4,-4.299687385559082,True,-17.198749542236328,-4.299687385559082
chgnet,wbm-4-6217,Au2 Cd1 U1,4,-4.847456932067871,True,-19.389827728271484,-4.847456932067871
chgnet,wbm-4-6218,Au4 Cd4 Th4,12,-4.307587623596191,True,-51.6910514831543,-4.307587623596191
chgnet,wbm-4-6219,Au4 Cd4 U4,12,-5.2162275314331055,True,-62.594730377197266,-5.2162275314331055
chgnet,wbm-4-6220,Ba2 Cd1 Pt2,5,-4.040570259094238,True,-20.20285129547119,-4.040570259094238
chgnet,wbm-4-6221,Ba1 Cd1 Pt4,6,-4.979255199432373,True,-29.87553119659424,-4.979255199432373
chgnet,wbm-4-6222,Bi2 Cd2,4,-2.328455924987793,True,-9.313823699951172,-2.328455924987793
chgnet,wbm-4-6223,Cd1 Ce2 Pt2,5,-5.847062587738037,True,-29.235312938690186,-5.847062587738037
chgnet,wbm-4-6224,Cd1 Ce2 Tl1,4,-3.991030693054199,True,-15.964122772216797,-3.991030693054199
chgnet,wbm-4-6225,Cd4 Ce8,12,-4.281210899353027,True,-51.37453079223633,-4.281210899353027
chgnet,wbm-4-6226,Au2 Cd1 Ce1,4,-3.918710708618164,True,-15.674842834472656,-3.918710708618164
chgnet,wbm-4-6227,Cd3 Ce3 Hg3,9,-2.6487436294555664,True,-23.838692665100098,-2.6487436294555664
chgnet,wbm-4-6228,Cd1 Ce1 Pt2,4,-5.53857421875,True,-22.154296875,-5.53857421875
chgnet,wbm-4-6229,Cd1 Ce1 Pt4,6,-5.918444633483887,True,-35.51066780090332,-5.918444633483887
chgnet,wbm-4-6230,Bi2 Cd2 Cs2,6,-2.2046709060668945,True,-13.228025436401367,-2.2046709060668945
chgnet,wbm-4-6231,Cd1 Cs1 Tm2,4,-2.154954433441162,True,-8.619817733764648,-2.154954433441162
chgnet,wbm-4-6232,Cd1 Dy2 Pt2,5,-5.437278747558594,True,-27.18639373779297,-5.437278747558594
chgnet,wbm-4-6233,Cd4 Dy8,12,-3.576981544494629,True,-42.92377853393555,-3.576981544494629
chgnet,wbm-4-6234,Au2 Cd1 Dy3,6,-4.254276275634766,True,-25.525657653808594,-4.254276275634766
chgnet,wbm-4-6235,Au2 Cd1 Dy1,4,-3.701742172241211,True,-14.806968688964844,-3.701742172241211
chgnet,wbm-4-6236,Au4 Cd4 Dy4,12,-3.5846009254455566,True,-43.01521110534668,-3.5846009254455566
chgnet,wbm-4-6237,Cd3 Dy3 Hg3,9,-2.3144028186798096,True,-20.829625368118286,-2.3144028186798096
chgnet,wbm-4-6238,Cd4 Dy4 Ir4,12,-5.344354629516602,True,-64.13225555419922,-5.344354629516602
chgnet,wbm-4-6239,Cd2 Dy2 Pb2,6,-3.4375176429748535,True,-20.62510585784912,-3.4375176429748535
chgnet,wbm-4-6240,Cd1 Dy1 Pt4,6,-5.720030784606934,True,-34.3201847076416,-5.720030784606934
chgnet,wbm-4-6241,Cd1 Er2 Ir2,5,-6.222739219665527,True,-31.113696098327637,-6.222739219665527
chgnet,wbm-4-6242,Cd4 Er8,12,-3.5586998462677,True,-42.7043981552124,-3.5586998462677
chgnet,wbm-4-6243,Au2 Cd1 Er1,4,-3.6887898445129395,True,-14.755159378051758,-3.6887898445129395
chgnet,wbm-4-6244,Au4 Cd4 Er4,12,-3.566500663757324,True,-42.79800796508789,-3.566500663757324
chgnet,wbm-4-6245,Cd3 Er3 Hg3,9,-2.2937660217285156,True,-20.64389419555664,-2.2937660217285156
chgnet,wbm-4-6246,Cd4 Er4 Ir4,12,-5.341052532196045,True,-64.09263038635254,-5.341052532196045
chgnet,wbm-4-6247,Cd1 Er1 Os4,6,-8.317376136779785,True,-49.90425682067871,-8.317376136779785
chgnet,wbm-4-6248,Cd2 Er2 Pb2,6,-3.402204751968384,True,-20.413228511810303,-3.402204751968384
chgnet,wbm-4-6249,Cd1 Er1 Pt2,4,-5.254134178161621,True,-21.016536712646484,-5.254134178161621
chgnet,wbm-4-6250,Cd1 Er1 Pt4,6,-5.706240653991699,True,-34.237443923950195,-5.706240653991699
chgnet,wbm-4-6251,Au4 Cd1 Eu1,6,-4.484530448913574,True,-26.907182693481445,-4.484530448913574
chgnet,wbm-4-6252,Cd3 Eu3 Hg3,9,-4.27049446105957,True,-38.43445014953613,-4.27049446105957
chgnet,wbm-4-6253,Cd2 Eu2 Pb2,6,-5.387310028076172,True,-32.32386016845703,-5.387310028076172
chgnet,wbm-4-6254,Cd1 Gd2 Ir2,5,-9.950460433959961,True,-49.752302169799805,-9.950460433959961
chgnet,wbm-4-6255,Cd3 Gd3 Hg3,9,-5.501855373382568,True,-49.516698360443115,-5.501855373382568
chgnet,wbm-4-6256,Cd2 Gd2 Pb2,6,-6.648020267486572,True,-39.888121604919434,-6.648020267486572
chgnet,wbm-4-6257,Cd1 Gd1 Pt4,6,-7.293550491333008,True,-43.76130294799805,-7.293550491333008
chgnet,wbm-4-6258,Cd2 Hf4 Ir4,10,-8.41980266571045,True,-84.19802665710449,-8.41980266571045
chgnet,wbm-4-6259,Cd1 Hf2 Tl1,4,-5.751607894897461,True,-23.006431579589844,-5.751607894897461
chgnet,wbm-4-6260,Cd1 Hf2 Tl1,4,-5.741891860961914,True,-22.967567443847656,-5.741891860961914
chgnet,wbm-4-6261,Cd4 Hf8,12,-6.942099094390869,True,-83.30518913269043,-6.942099094390869
chgnet,wbm-4-6262,Cd1 Hf3 Ir2,6,-8.768224716186523,True,-52.60934829711914,-8.768224716186523
chgnet,wbm-4-6263,Cd4 Hf4 Pt4,12,-6.277343273162842,True,-75.3281192779541,-6.277343273162842
chgnet,wbm-4-6264,Cd3 Hg3 Pu3,9,-5.196733474731445,True,-46.77060127258301,-5.196733474731445
chgnet,wbm-4-6265,Cd3 Hg3 Th3,9,-3.0602731704711914,True,-27.542458534240723,-3.0602731704711914
chgnet,wbm-4-6266,Cd3 Hg3 U3,9,-3.9670236110687256,True,-35.70321249961853,-3.9670236110687256
chgnet,wbm-4-6267,Cd1 Ho2 Pt2,5,-5.434204578399658,True,-27.17102289199829,-5.434204578399658
chgnet,wbm-4-6268,Cd4 Ho8,12,-3.564795970916748,True,-42.77755165100098,-3.564795970916748
chgnet,wbm-4-6269,Au2 Cd1 Ho1,4,-3.694220781326294,True,-14.776883125305176,-3.694220781326294
chgnet,wbm-4-6270,Au4 Cd4 Ho4,12,-3.5747334957122803,True,-42.89680194854736,-3.5747334957122803
chgnet,wbm-4-6271,Cd3 Hg3 Ho3,9,-2.3026163578033447,True,-20.723547220230103,-2.3026163578033447
chgnet,wbm-4-6272,Cd1 Ho1 Os4,6,-8.31406021118164,True,-49.884361267089844,-8.31406021118164
chgnet,wbm-4-6273,Cd2 Ho2 Pb2,6,-3.411325216293335,True,-20.46795129776001,-3.411325216293335
chgnet,wbm-4-6274,Cd1 Ho1 Pt2,4,-5.255440711975098,True,-21.02176284790039,-5.255440711975098
chgnet,wbm-4-6275,Cd1 Ho1 Pt4,6,-5.710643768310547,True,-34.26386260986328,-5.710643768310547
chgnet,wbm-4-6276,Cd2 Dy4 In4,10,-3.4931085109710693,True,-34.93108510971069,-3.4931085109710693
chgnet,wbm-4-6277,Cd2 Ho4 In4,10,-3.471557140350342,True,-34.71557140350342,-3.471557140350342
chgnet,wbm-4-6278,Cd2 In4 Ir2,8,-3.9543373584747314,True,-31.63469886779785,-3.9543373584747314
chgnet,wbm-4-6279,Cd2 In4 Pt4,10,-4.093053340911865,True,-40.93053340911865,-4.093053340911865
chgnet,wbm-4-6280,Cd1 In2 Tl1,4,-2.1229355335235596,True,-8.491742134094238,-2.1229355335235596
chgnet,wbm-4-6281,Ba1 Cd1 In3,5,-2.5120270252227783,True,-12.560135126113892,-2.5120270252227783
chgnet,wbm-4-6282,Cd1 In3 Ir2,6,-4.567068576812744,True,-27.402411460876465,-4.567068576812744
chgnet,wbm-4-6283,Ba2 Cd2 In2,6,-2.2447104454040527,True,-13.468262672424316,-2.2447104454040527
chgnet,wbm-4-6284,Cd4 Ce4 In4,12,-3.5033059120178223,True,-42.03967094421387,-3.5033059120178223
chgnet,wbm-4-6285,Cd1 In1 Ir1,3,-4.19386625289917,True,-12.58159875869751,-4.19386625289917
chgnet,wbm-4-6286,Cd1 In1 Pt2,4,-4.309438228607178,True,-17.23775291442871,-4.309438228607178
chgnet,wbm-4-6287,Cd2 In2 Pt4,8,-4.353084087371826,True,-34.82467269897461,-4.353084087371826
chgnet,wbm-4-6288,Cd3 In3 Pt3,9,-3.6032423973083496,True,-32.42918157577515,-3.6032423973083496
chgnet,wbm-4-6289,Cd4 In4 Pt4,12,-3.584001064300537,True,-43.008012771606445,-3.584001064300537
chgnet,wbm-4-6290,Cd4 In4 Yb4,12,-2.1356356143951416,True,-25.6276273727417,-2.1356356143951416
chgnet,wbm-4-6291,Cd1 Hg1 Ir2,4,-4.332530975341797,True,-17.330123901367188,-4.332530975341797
chgnet,wbm-4-6292,Cd2 Ir4 Pa4,10,-8.143216133117676,True,-81.43216133117676,-8.143216133117676
chgnet,wbm-4-6293,Cd1 Ir2 Th3,6,-7.476139068603516,True,-44.856834411621094,-7.476139068603516
chgnet,wbm-4-6294,Cd1 Ir2 U3,6,-9.001394271850586,True,-54.008365631103516,-9.001394271850586
chgnet,wbm-4-6295,Cd2 Ir2,4,-4.529865741729736,True,-18.119462966918945,-4.529865741729736
chgnet,wbm-4-6296,Cd1 La2 Pt2,5,-5.545004367828369,True,-27.725021839141846,-5.545004367828369
chgnet,wbm-4-6297,Cd4 La8,12,-3.787660598754883,True,-45.451927185058594,-3.787660598754883
chgnet,wbm-4-6298,Cd1 Ir2 La3,6,-6.157037734985352,True,-36.94222640991211,-6.157037734985352
chgnet,wbm-4-6299,Au2 Cd1 La1,4,-3.774778127670288,True,-15.099112510681152,-3.774778127670288
chgnet,wbm-4-6300,Au4 Cd4 La4,12,-3.71114444732666,True,-44.53373336791992,-3.71114444732666
chgnet,wbm-4-6301,Cd3 Hg3 La3,9,-2.4916768074035645,True,-22.42509126663208,-2.4916768074035645
chgnet,wbm-4-6302,Cd4 Ir4 La4,12,-5.410354137420654,True,-64.92424964904785,-5.410354137420654
chgnet,wbm-4-6303,Cd2 La2 Pb2,6,-3.671757698059082,True,-22.030546188354492,-3.671757698059082
chgnet,wbm-4-6304,Cd1 La1 Pt2,4,-5.2855544090271,True,-21.1422176361084,-5.2855544090271
chgnet,wbm-4-6305,Cd1 La1 Pt4,6,-5.768225193023682,True,-34.60935115814209,-5.768225193023682
chgnet,wbm-4-6306,Cd2 La2,4,-3.258293867111206,True,-13.033175468444824,-3.258293867111206
chgnet,wbm-4-6307,Cd1 Lu2 Pt2,5,-5.424895763397217,True,-27.124478816986084,-5.424895763397217
chgnet,wbm-4-6308,Cd3 Hg3 Lu3,9,-2.2476699352264404,True,-20.229029417037964,-2.2476699352264404
chgnet,wbm-4-6309,Cd2 Lu2 Pb2,6,-3.3357152938842773,True,-20.014291763305664,-3.3357152938842773
chgnet,wbm-4-6310,Cd1 Lu1 Pt2,4,-5.25362491607666,True,-21.01449966430664,-5.25362491607666
chgnet,wbm-4-6311,Au2 Cd1 Nd2,5,-4.097287178039551,True,-20.486435890197754,-4.097287178039551
chgnet,wbm-4-6312,Cd1 Ir2 Nd2,5,-6.161075592041016,True,-30.805377960205078,-6.161075592041016
chgnet,wbm-4-6313,Cd1 Nd2 Os2,5,-6.699124336242676,True,-33.49562168121338,-6.699124336242676
chgnet,wbm-4-6314,Cd1 Nd2 Pt2,5,-5.423346519470215,True,-27.116732597351074,-5.423346519470215
chgnet,wbm-4-6315,Cd1 Ir2 Nd3,6,-6.048483371734619,True,-36.290900230407715,-6.048483371734619
chgnet,wbm-4-6316,Au2 Cd1 Nd1,4,-3.705261468887329,True,-14.821045875549316,-3.705261468887329
chgnet,wbm-4-6317,Au2 Cd1 Nd1,4,-3.7052078247070312,True,-14.820831298828125,-3.7052078247070312
chgnet,wbm-4-6318,Au4 Cd4 Nd4,12,-3.6220319271087646,True,-43.464383125305176,-3.6220319271087646
chgnet,wbm-4-6319,Cd3 Hg3 Nd3,9,-2.400315999984741,True,-21.60284399986267,-2.400315999984741
chgnet,wbm-4-6320,Cd1 Nd1 Os4,6,-8.255720138549805,True,-49.53432083129883,-8.255720138549805
chgnet,wbm-4-6321,Cd2 Nd2 Pb2,6,-3.56453800201416,True,-21.38722801208496,-3.56453800201416
chgnet,wbm-4-6322,Cd1 Nd1 Pt2,4,-5.213071346282959,True,-20.852285385131836,-5.213071346282959
chgnet,wbm-4-6323,Cd1 Nd1 Pt4,6,-5.721893787384033,True,-34.3313627243042,-5.721893787384033
chgnet,wbm-4-6324,Cd2 Os4 Pa4,10,-8.690154075622559,True,-86.90154075622559,-8.690154075622559
chgnet,wbm-4-6325,Cd3 Os3 Pu3,9,-8.248173713684082,True,-74.23356342315674,-8.248173713684082
chgnet,wbm-4-6326,Cd3 Os3 Th3,9,-6.726807594299316,True,-60.54126834869385,-6.726807594299316
chgnet,wbm-4-6327,Cd2 Np2 Pb2,6,-5.675048828125,True,-34.05029296875,-5.675048828125
chgnet,wbm-4-6328,Cd2 Pb2 Pu2,6,-6.259904384613037,True,-37.55942630767822,-6.259904384613037
chgnet,wbm-4-6329,Cd2 Pb2 Th2,6,-4.2470855712890625,True,-25.482513427734375,-4.2470855712890625
chgnet,wbm-4-6330,Cd2 Pb2 U2,6,-5.067397594451904,True,-30.404385566711426,-5.067397594451904
chgnet,wbm-4-6331,Au2 Cd1 Pr2,5,-4.09857702255249,True,-20.49288511276245,-4.09857702255249
chgnet,wbm-4-6332,Cd1 Ir2 Pr2,5,-6.144836902618408,True,-30.72418451309204,-6.144836902618408
chgnet,wbm-4-6333,Cd1 Os2 Pr2,5,-6.692971706390381,True,-33.464858531951904,-6.692971706390381
chgnet,wbm-4-6334,Cd1 Pr2 Pt2,5,-5.414909839630127,True,-27.074549198150635,-5.414909839630127
chgnet,wbm-4-6335,Cd1 Ir2 Pr3,6,-6.027050018310547,True,-36.16230010986328,-6.027050018310547
chgnet,wbm-4-6336,Au2 Cd1 Pr1,4,-3.7028565406799316,True,-14.811426162719727,-3.7028565406799316
chgnet,wbm-4-6337,Au4 Cd4 Pr4,12,-3.625265598297119,True,-43.50318717956543,-3.625265598297119
chgnet,wbm-4-6338,Cd3 Hg3 Pr3,9,-2.4178638458251953,True,-21.760774612426758,-2.4178638458251953
chgnet,wbm-4-6339,Cd2 Pb2 Pr2,6,-3.571964740753174,True,-21.431788444519043,-3.571964740753174
chgnet,wbm-4-6340,Cd1 Pr1 Pt2,4,-5.200839519500732,True,-20.80335807800293,-5.200839519500732
chgnet,wbm-4-6341,Cd1 Pr1 Pt4,6,-5.713857173919678,True,-34.283143043518066,-5.713857173919678
chgnet,wbm-4-6342,Cd1 Hg1 Pt2,4,-3.4695792198181152,True,-13.878316879272461,-3.4695792198181152
chgnet,wbm-4-6343,Cd1 Np2 Pt2,5,-8.026832580566406,True,-40.13416290283203,-8.026832580566406
chgnet,wbm-4-6344,Cd2 Pa4 Pt4,10,-7.123544692993164,True,-71.23544692993164,-7.123544692993164
chgnet,wbm-4-6345,Cd1 Pa1 Pt2,4,-6.343495845794678,True,-25.37398338317871,-6.343495845794678
chgnet,wbm-4-6346,Cd1 Pt2 Pu2,5,-8.518169403076172,True,-42.59084701538086,-8.518169403076172
chgnet,wbm-4-6347,Cd1 Pt2 Pu1,4,-7.0032196044921875,True,-28.01287841796875,-7.0032196044921875
chgnet,wbm-4-6348,Cd1 Pt2 Th2,5,-6.495247840881348,True,-32.47623920440674,-6.495247840881348
chgnet,wbm-4-6349,Cd1 Pt2 Th1,4,-5.953547477722168,True,-23.814189910888672,-5.953547477722168
chgnet,wbm-4-6350,Cd1 Pt2 U2,5,-7.4999775886535645,True,-37.49988794326782,-7.4999775886535645
chgnet,wbm-4-6351,Cd1 Pt2 U1,4,-6.570728302001953,True,-26.282913208007812,-6.570728302001953
chgnet,wbm-4-6352,Cd1 Pt4 Th1,6,-6.217687606811523,True,-37.30612564086914,-6.217687606811523
chgnet,wbm-4-6353,Cd1 Pt4 U1,6,-6.5761637687683105,True,-39.45698261260986,-6.5761637687683105
