baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-69341,Pu2 Si4 Zn2,8,-6.83266019821167,True,-54.66128158569336,-6.83266019821167
chgnet,wbm-3-69342,Pu2 Si4 Zn2,8,-6.83286190032959,True,-54.66289520263672,-6.83286190032959
chgnet,wbm-3-69343,Si4 Sm4 Zn2,10,-4.922290325164795,True,-49.22290325164795,-4.922290325164795
chgnet,wbm-3-69344,Si4 Sm2 Zn2,8,-4.672783374786377,True,-37.382266998291016,-4.672783374786377
chgnet,wbm-3-69345,Si4 Tb4 Zn2,10,-4.903839588165283,True,-49.03839588165283,-4.903839588165283
chgnet,wbm-3-69346,Si4 Th4 Zn2,10,-5.978905200958252,True,-59.78905200958252,-5.978905200958252
chgnet,wbm-3-69347,Si4 Th4 Zn2,10,-5.959440231323242,True,-59.59440231323242,-5.959440231323242
chgnet,wbm-3-69348,Si4 Th2 Zn2,8,-5.36212682723999,True,-42.89701461791992,-5.36212682723999
chgnet,wbm-3-69349,Si4 Tm4 Zn2,10,-4.855287075042725,True,-48.552870750427246,-4.855287075042725
chgnet,wbm-3-69350,Si4 Tm4 Zn2,10,-4.835626125335693,True,-48.356261253356934,-4.835626125335693
chgnet,wbm-3-69351,Si4 U4 Zn2,10,-7.060766696929932,True,-70.60766696929932,-7.060766696929932
chgnet,wbm-3-69352,Si4 U2 Zn2,8,-6.01011848449707,True,-48.08094787597656,-6.01011848449707
chgnet,wbm-3-69353,Si4 Y4 Zn2,10,-5.679900646209717,True,-56.79900646209717,-5.679900646209717
chgnet,wbm-3-69354,In2 Si4 Zr4,10,-6.813955783843994,True,-68.13955783843994,-6.813955783843994
chgnet,wbm-3-69355,In1 Si2 Zr2,5,-6.734255313873291,True,-33.671276569366455,-6.734255313873291
chgnet,wbm-3-69356,Ru1 Si2 Zr6,9,-8.56408405303955,True,-77.07675647735596,-8.56408405303955
chgnet,wbm-3-69357,Au3 Si2 Zr1,6,-4.953054904937744,True,-29.718329429626465,-4.953054904937744
chgnet,wbm-3-69358,Au2 Si4 Zr2,8,-6.112329483032227,True,-48.89863586425781,-6.112329483032227
chgnet,wbm-3-69359,Ir2 Si4 Zr2,8,-7.9367547035217285,True,-63.49403762817383,-7.9367547035217285
chgnet,wbm-3-69360,Ir2 Si4 Zr2,8,-7.936753749847412,True,-63.4940299987793,-7.936753749847412
chgnet,wbm-3-69361,Os2 Si4 Zr2,8,-8.27507495880127,True,-66.20059967041016,-8.27507495880127
chgnet,wbm-3-69362,Pd2 Si4 Zr2,8,-6.887538433074951,True,-55.10030746459961,-6.887538433074951
chgnet,wbm-3-69363,Pd2 Si4 Zr2,8,-6.887466907501221,True,-55.099735260009766,-6.887466907501221
chgnet,wbm-3-69364,Pt2 Si2 Zr1,5,-7.218173027038574,True,-36.09086513519287,-7.218173027038574
chgnet,wbm-3-69365,Rh2 Si4 Zr2,8,-7.526857852935791,True,-60.21486282348633,-7.526857852935791
chgnet,wbm-3-69366,Rh2 Si4 Zr2,8,-7.518560409545898,True,-60.14848327636719,-7.518560409545898
chgnet,wbm-3-69367,Si2 W4 Zr1,7,-10.280323028564453,True,-71.96226119995117,-10.280323028564453
chgnet,wbm-3-69368,Ag1 Ba1 Si3,5,-4.376442909240723,True,-21.882214546203613,-4.376442909240723
chgnet,wbm-3-69369,Ag2 Dy4 Si6,12,-5.309656143188477,True,-63.71587371826172,-5.309656143188477
chgnet,wbm-3-69370,Ag2 Er4 Si6,12,-5.276144504547119,True,-63.31373405456543,-5.276144504547119
chgnet,wbm-3-69371,Ag2 Hf4 Si6,12,-6.844079494476318,True,-82.12895393371582,-6.844079494476318
chgnet,wbm-3-69372,Ag2 Ho4 Si6,12,-5.286722660064697,True,-63.44067192077637,-5.286722660064697
chgnet,wbm-3-69373,Ag2 La4 Si6,12,-5.482163429260254,True,-65.78596115112305,-5.482163429260254
chgnet,wbm-3-69374,Ag2 Nd4 Si6,12,-5.377413272857666,True,-64.52895927429199,-5.377413272857666
chgnet,wbm-3-69375,Ag2 Np4 Si6,12,-7.418233871459961,True,-89.01880645751953,-7.418233871459961
chgnet,wbm-3-69376,Ag2 Si6 Sm4,12,-5.3654375076293945,True,-64.38525009155273,-5.3654375076293945
chgnet,wbm-3-69377,Ag2 Si6 Tb4,12,-5.317512035369873,True,-63.81014442443848,-5.317512035369873
chgnet,wbm-3-69378,Ag2 Si6 Tm4,12,-5.2292914390563965,True,-62.75149726867676,-5.2292914390563965
chgnet,wbm-3-69379,Ag2 Si6 U4,12,-7.061116695404053,True,-84.73340034484863,-7.061116695404053
chgnet,wbm-3-69380,Ag2 Si6 Yb4,12,-4.131430149078369,True,-49.57716178894043,-4.131430149078369
chgnet,wbm-3-69381,As2 Se6 Si3,11,-4.418741226196289,True,-48.60615348815918,-4.418741226196289
chgnet,wbm-3-69382,Au1 Np1 Si3,5,-6.54197883605957,True,-32.70989418029785,-6.54197883605957
chgnet,wbm-3-69383,Au1 Pu1 Si3,5,-6.735489845275879,True,-33.677449226379395,-6.735489845275879
chgnet,wbm-3-69384,Au2 Si6 Th4,12,-6.472909450531006,True,-77.67491340637207,-6.472909450531006
chgnet,wbm-3-69385,Au2 Si6 Th4,12,-6.472939968109131,True,-77.67527961730957,-6.472939968109131
chgnet,wbm-3-69386,Au2 Si6 U4,12,-7.279848098754883,True,-87.3581771850586,-7.279848098754883
chgnet,wbm-3-69387,Ba4 Pt2 Si6,12,-5.01776647567749,True,-60.21319770812988,-5.01776647567749
chgnet,wbm-3-69388,Ag2 Ca4 Si6,12,-4.2622175216674805,True,-51.146610260009766,-4.2622175216674805
chgnet,wbm-3-69389,Ca2 Cd6 Si3,11,-2.5057551860809326,True,-27.56330704689026,-2.5057551860809326
chgnet,wbm-3-69390,Ca2 Co6 Si3,11,-5.985350131988525,True,-65.83885145187378,-5.985350131988525
chgnet,wbm-3-69391,Ca4 Co2 Si6,12,-4.999321937561035,True,-59.99186325073242,-4.999321937561035
chgnet,wbm-3-69392,Ca4 Cu2 Si6,12,-4.500676155090332,True,-54.008113861083984,-4.500676155090332
chgnet,wbm-3-69393,Ca2 Fe6 Si3,11,-6.599487781524658,True,-72.59436559677124,-6.599487781524658
chgnet,wbm-3-69394,Ca4 Fe2 Si6,12,-5.120306968688965,True,-61.44368362426758,-5.120306968688965
chgnet,wbm-3-69395,Ca4 Ir2 Si6,12,-5.519084453582764,True,-66.22901344299316,-5.519084453582764
chgnet,wbm-3-69396,Ca2 Mn6 Si3,11,-6.914365768432617,True,-76.05802345275879,-6.914365768432617
chgnet,wbm-3-69397,Ca2 Ni6 Si3,11,-5.4232354164123535,True,-59.65558958053589,-5.4232354164123535
chgnet,wbm-3-69398,Ca4 Ru2 Si6,12,-5.425346851348877,True,-65.10416221618652,-5.425346851348877
chgnet,wbm-3-69399,Ca3 Ru2 Si3,8,-5.527212142944336,True,-44.21769714355469,-5.527212142944336
chgnet,wbm-3-69400,Au1 Ca1 Si3,5,-4.613370418548584,True,-23.06685209274292,-4.613370418548584
chgnet,wbm-3-69401,Ca1 Cr1 Si3,5,-5.747592449188232,True,-28.737962245941162,-5.747592449188232
chgnet,wbm-3-69402,Ca1 Cu1 Si3,5,-4.743462562561035,True,-23.717312812805176,-4.743462562561035
chgnet,wbm-3-69403,Ca1 Mn1 Si3,5,-5.788578987121582,True,-28.94289493560791,-5.788578987121582
chgnet,wbm-3-69404,Ca2 Ni2 Si6,10,-5.263455390930176,True,-52.63455390930176,-5.263455390930176
chgnet,wbm-3-69405,Ca1 Ni1 Si3,5,-5.305362224578857,True,-26.526811122894287,-5.305362224578857
chgnet,wbm-3-69406,Ca1 Os1 Si3,5,-6.330568313598633,True,-31.652841567993164,-6.330568313598633
chgnet,wbm-3-69407,Ca1 Os1 Si3,5,-6.33049201965332,True,-31.6524600982666,-6.33049201965332
chgnet,wbm-3-69408,Ca1 Rh1 Si3,5,-5.763638973236084,True,-28.81819486618042,-5.763638973236084
chgnet,wbm-3-69409,Ca2 Si6 Ti2,10,-5.644338130950928,True,-56.44338130950928,-5.644338130950928
chgnet,wbm-3-69410,Ca2 Si6,8,-4.664361000061035,True,-37.31488800048828,-4.664361000061035
chgnet,wbm-3-69411,Ca1 Si3 Zn1,5,-4.08760929107666,True,-20.4380464553833,-4.08760929107666
chgnet,wbm-3-69412,Cd6 Dy2 Si3,11,-2.9909400939941406,True,-32.90034103393555,-2.9909400939941406
chgnet,wbm-3-69413,Cd6 Eu2 Si3,11,-4.060770511627197,True,-44.66847562789917,-4.060770511627197
chgnet,wbm-3-69414,Cd6 Gd2 Si3,11,-4.732948303222656,True,-52.06243133544922,-4.732948303222656
chgnet,wbm-3-69415,Cd6 Ho2 Si3,11,-2.967294931411743,True,-32.640244245529175,-2.967294931411743
chgnet,wbm-3-69416,Cd6 Nd2 Si3,11,-3.1013901233673096,True,-34.115291357040405,-3.1013901233673096
chgnet,wbm-3-69417,Cd6 Pr2 Si3,11,-3.1124892234802246,True,-34.23738145828247,-3.1124892234802246
chgnet,wbm-3-69418,Cd6 Si3 Sm2,11,-3.0667405128479004,True,-33.734145641326904,-3.0667405128479004
chgnet,wbm-3-69419,Cd6 Si3 Tb2,11,-3.004108428955078,True,-33.04519271850586,-3.004108428955078
chgnet,wbm-3-69420,Cd6 Si3 Yb2,11,-2.4125847816467285,True,-26.538432598114014,-2.4125847816467285
chgnet,wbm-3-69421,Cd2 Si6 Yb2,10,-3.891364336013794,True,-38.91364336013794,-3.891364336013794
chgnet,wbm-3-69422,Ce1 Os1 Si3,5,-7.29567813873291,True,-36.47839069366455,-7.29567813873291
chgnet,wbm-3-69423,Ce2 Si6,8,-5.814379692077637,True,-46.515037536621094,-5.814379692077637
chgnet,wbm-3-69424,Ce3 Co2 Si3,8,-6.658256530761719,True,-53.26605224609375,-6.658256530761719
chgnet,wbm-3-69425,Co6 Dy2 Si3,11,-6.655635833740234,True,-73.21199417114258,-6.655635833740234
chgnet,wbm-3-69426,Co6 Ho2 Si3,11,-6.6604228019714355,True,-73.26465082168579,-6.6604228019714355
chgnet,wbm-3-69427,Co6 Nd2 Si3,11,-6.614358901977539,True,-72.75794792175293,-6.614358901977539
chgnet,wbm-3-69428,Co6 Pr2 Si3,11,-6.598765850067139,True,-72.58642435073853,-6.598765850067139
chgnet,wbm-3-69429,Co6 Si3 Sm2,11,-6.630268096923828,True,-72.93294906616211,-6.630268096923828
chgnet,wbm-3-69430,Co6 Si3 Tb2,11,-6.6492085456848145,True,-73.14129400253296,-6.6492085456848145
chgnet,wbm-3-69431,Co6 Si3 Yb2,11,-5.978661060333252,True,-65.76527166366577,-5.978661060333252
chgnet,wbm-3-69432,Ba2 Co2 Si6,10,-5.279091835021973,True,-52.79091835021973,-5.279091835021973
chgnet,wbm-3-69433,Co1 Dy1 Si3,5,-6.210087776184082,True,-31.05043888092041,-6.210087776184082
chgnet,wbm-3-69434,Co1 Eu1 Si3,5,-7.258782863616943,True,-36.29391431808472,-7.258782863616943
chgnet,wbm-3-69435,Co1 Gd1 Si3,5,-8.13181209564209,True,-40.65906047821045,-8.13181209564209
chgnet,wbm-3-69436,Co2 Hf2 Si6,10,-7.241178512573242,True,-72.41178512573242,-7.241178512573242
chgnet,wbm-3-69437,Co1 Ho1 Si3,5,-6.198978424072266,True,-30.994892120361328,-6.198978424072266
chgnet,wbm-3-69438,Co2 In2 Si6,10,-5.297626495361328,True,-52.97626495361328,-5.297626495361328
chgnet,wbm-3-69439,Co1 Lu1 Si3,5,-6.160017967224121,True,-30.800089836120605,-6.160017967224121
chgnet,wbm-3-69440,Co2 Nb2 Si6,10,-7.144439697265625,True,-71.44439697265625,-7.144439697265625
chgnet,wbm-3-69441,Co1 Nd1 Si3,5,-6.2507805824279785,True,-31.253902912139893,-6.2507805824279785
chgnet,wbm-3-69442,Co2 Np2 Si6,10,-7.532436847686768,True,-75.32436847686768,-7.532436847686768
chgnet,wbm-3-69443,Co1 Np1 Si3,5,-7.5765557289123535,True,-37.88277864456177,-7.5765557289123535
chgnet,wbm-3-69444,Co1 Pu1 Si3,5,-7.8684000968933105,True,-39.34200048446655,-7.8684000968933105
chgnet,wbm-3-69445,Co2 Si6 Sr2,10,-5.363482475280762,True,-53.63482475280762,-5.363482475280762
chgnet,wbm-3-69446,Co2 Si6 Ta2,10,-7.4489264488220215,True,-74.48926448822021,-7.4489264488220215
chgnet,wbm-3-69447,Co1 Si3 U1,5,-7.3735833168029785,True,-36.86791658401489,-7.3735833168029785
chgnet,wbm-3-69448,Co1 Si3 Y1,5,-6.581564426422119,True,-32.907822132110596,-6.581564426422119
chgnet,wbm-3-69449,Cr4 Si6 W2,12,-8.235048294067383,True,-98.8205795288086,-8.235048294067383
chgnet,wbm-3-69450,Cr1 Gd1 Si3,5,-8.328584671020508,True,-41.64292335510254,-8.328584671020508
chgnet,wbm-3-69451,Cr1 Nd1 Si3,5,-6.487070083618164,True,-32.43535041809082,-6.487070083618164
chgnet,wbm-3-69452,Cr1 Pr1 Si3,5,-6.480788707733154,True,-32.40394353866577,-6.480788707733154
chgnet,wbm-3-69453,Cr1 Pr1 Si3,5,-6.480866432189941,True,-32.40433216094971,-6.480866432189941
chgnet,wbm-3-69454,Cr1 Pu1 Si3,5,-8.033123016357422,True,-40.16561508178711,-8.033123016357422
chgnet,wbm-3-69455,Cr1 Si3 Sr1,5,-5.6540069580078125,True,-28.270034790039062,-5.6540069580078125
chgnet,wbm-3-69456,Cr1 Si3 Th1,5,-7.059141159057617,True,-35.295705795288086,-7.059141159057617
chgnet,wbm-3-69457,Cr2 Si6 Th2,10,-7.126689910888672,True,-71.26689910888672,-7.126689910888672
chgnet,wbm-3-69458,Cr2 Si6 Tm2,10,-6.385995388031006,True,-63.85995388031006,-6.385995388031006
chgnet,wbm-3-69459,Cu2 Dy4 Si6,12,-5.597853183746338,True,-67.17423820495605,-5.597853183746338
chgnet,wbm-3-69460,Cu1 Dy1 Si3,5,-5.352529525756836,True,-26.76264762878418,-5.352529525756836
chgnet,wbm-3-69461,Cu2 Er4 Si6,12,-5.571556568145752,True,-66.85867881774902,-5.571556568145752
chgnet,wbm-3-69462,Cu2 Er2 Si6,10,-5.365035533905029,True,-53.65035533905029,-5.365035533905029
chgnet,wbm-3-69463,Cu1 Eu1 Si3,5,-6.470237731933594,True,-32.35118865966797,-6.470237731933594
chgnet,wbm-3-69464,Cu2 Ho4 Si6,12,-5.580376148223877,True,-66.96451377868652,-5.580376148223877
chgnet,wbm-3-69465,Cu1 Ho1 Si3,5,-5.334601879119873,True,-26.673009395599365,-5.334601879119873
chgnet,wbm-3-69466,Cu2 La4 Si6,12,-5.732285499572754,True,-68.78742599487305,-5.732285499572754
chgnet,wbm-3-69467,Cu1 Lu1 Si3,5,-5.270688533782959,True,-26.353442668914795,-5.270688533782959
chgnet,wbm-3-69468,Cu2 Nd4 Si6,12,-5.647805690765381,True,-67.77366828918457,-5.647805690765381
chgnet,wbm-3-69469,Cu1 Nd1 Si3,5,-5.423656463623047,True,-27.118282318115234,-5.423656463623047
chgnet,wbm-3-69470,Cu2 Np2 Si6,10,-6.7148284912109375,True,-67.14828491210938,-6.7148284912109375
chgnet,wbm-3-69471,Cu1 Np1 Si3,5,-6.791038513183594,True,-33.95519256591797,-6.791038513183594
chgnet,wbm-3-69472,Cu2 Pr4 Si6,12,-5.64008092880249,True,-67.68097114562988,-5.64008092880249
chgnet,wbm-3-69473,Cu1 Pr1 Si3,5,-5.424405097961426,True,-27.12202548980713,-5.424405097961426
chgnet,wbm-3-69474,Cu1 Pu1 Si3,5,-7.1711931228637695,True,-35.85596561431885,-7.1711931228637695
chgnet,wbm-3-69475,Cu2 Si6 Sm4,12,-5.640635967254639,True,-67.68763160705566,-5.640635967254639
chgnet,wbm-3-69476,Cu1 Si3 Sm1,5,-5.407740592956543,True,-27.038702964782715,-5.407740592956543
chgnet,wbm-3-69477,Cu2 Si6 Tb4,12,-5.605474472045898,True,-67.26569366455078,-5.605474472045898
chgnet,wbm-3-69478,Cu1 Si3 Tb1,5,-5.359662055969238,True,-26.79831027984619,-5.359662055969238
chgnet,wbm-3-69479,Cu2 Si6 Th4,12,-6.532744407653809,True,-78.3929328918457,-6.532744407653809
chgnet,wbm-3-69480,Cu1 Si3 Th1,5,-5.989701271057129,True,-29.948506355285645,-5.989701271057129
chgnet,wbm-3-69481,Cu2 Si6 Tm4,12,-5.527116775512695,True,-66.32540130615234,-5.527116775512695
chgnet,wbm-3-69482,Cu1 Si3 Tm1,5,-5.29427433013916,True,-26.4713716506958,-5.29427433013916
chgnet,wbm-3-69483,Cu1 Si3 U1,5,-6.5282135009765625,True,-32.64106750488281,-6.5282135009765625
chgnet,wbm-3-69484,Cu2 Si6 Y4,12,-6.228628635406494,True,-74.74354362487793,-6.228628635406494
chgnet,wbm-3-69485,Cu1 Si3 Yb1,5,-4.671735763549805,True,-23.358678817749023,-4.671735763549805
chgnet,wbm-3-69486,Cu1 Si3 Yb1,5,-4.671718120574951,True,-23.358590602874756,-4.671718120574951
chgnet,wbm-3-69487,Cu1 Si3 Y1,5,-5.715230464935303,True,-28.576152324676514,-5.715230464935303
chgnet,wbm-3-69488,Cu2 Si6 Zr4,12,-6.912898063659668,True,-82.95477676391602,-6.912898063659668
chgnet,wbm-3-69489,Au2 Dy4 Si6,12,-5.52750825881958,True,-66.33009910583496,-5.52750825881958
chgnet,wbm-3-69490,Dy1 Os1 Si3,5,-6.991835117340088,True,-34.95917558670044,-6.991835117340088
chgnet,wbm-3-69491,Dy2 Si6,8,-5.481721878051758,True,-43.85377502441406,-5.481721878051758
chgnet,wbm-3-69492,Dy2 Si6,8,-5.481759071350098,True,-43.85407257080078,-5.481759071350098
chgnet,wbm-3-69493,Au2 Er4 Si6,12,-5.49599027633667,True,-65.95188331604004,-5.49599027633667
chgnet,wbm-3-69494,Er1 Os1 Si3,5,-6.966343402862549,True,-34.831717014312744,-6.966343402862549
chgnet,wbm-3-69495,Er2 Si6,8,-5.468602180480957,True,-43.748817443847656,-5.468602180480957
chgnet,wbm-3-69496,Au1 Eu1 Si3,5,-6.330843448638916,True,-31.65421724319458,-6.330843448638916
chgnet,wbm-3-69497,Au1 Eu1 Si3,5,-6.330846786499023,True,-31.654233932495117,-6.330846786499023
chgnet,wbm-3-69498,Eu1 Os1 Si3,5,-8.065875053405762,True,-40.32937526702881,-8.065875053405762
chgnet,wbm-3-69499,Eu1 Os1 Si3,5,-8.065914154052734,True,-40.32957077026367,-8.065914154052734
chgnet,wbm-3-69500,Ce3 Fe2 Si3,8,-6.865786552429199,True,-54.926292419433594,-6.865786552429199
chgnet,wbm-3-69501,Dy2 Fe6 Si3,11,-7.2816057205200195,True,-80.09766292572021,-7.2816057205200195
chgnet,wbm-3-69502,Fe6 Ho2 Si3,11,-7.2872538566589355,True,-80.15979242324829,-7.2872538566589355
chgnet,wbm-3-69503,Fe6 Nd2 Si3,11,-7.249506950378418,True,-79.7445764541626,-7.249506950378418
chgnet,wbm-3-69504,Fe6 Pr2 Si3,11,-7.235640048980713,True,-79.59204053878784,-7.235640048980713
chgnet,wbm-3-69505,Fe6 Si3 Sm2,11,-7.2609968185424805,True,-79.87096500396729,-7.2609968185424805
chgnet,wbm-3-69506,Fe6 Si3 Tb2,11,-7.2737627029418945,True,-80.01138973236084,-7.2737627029418945
chgnet,wbm-3-69507,Fe6 Si3 Yb2,11,-6.568507671356201,True,-72.25358438491821,-6.568507671356201
chgnet,wbm-3-69508,Ce2 Fe2 Si6,10,-6.681506156921387,True,-66.81506156921387,-6.681506156921387
chgnet,wbm-3-69509,Dy1 Fe1 Si3,5,-6.437731742858887,True,-32.188658714294434,-6.437731742858887
chgnet,wbm-3-69510,Er2 Fe2 Si6,10,-6.4212260246276855,True,-64.21226024627686,-6.4212260246276855
chgnet,wbm-3-69511,Er1 Fe1 Si3,5,-6.42046594619751,True,-32.10232973098755,-6.42046594619751
chgnet,wbm-3-69512,Eu2 Fe2 Si6,10,-7.412194728851318,True,-74.12194728851318,-7.412194728851318
chgnet,wbm-3-69513,Fe2 Hf2 Si6,10,-7.483602523803711,True,-74.83602523803711,-7.483602523803711
chgnet,wbm-3-69514,Fe1 Hf1 Si3,5,-7.4242167472839355,True,-37.12108373641968,-7.4242167472839355
chgnet,wbm-3-69515,Fe2 In2 Si6,10,-5.556647777557373,True,-55.56647777557373,-5.556647777557373
chgnet,wbm-3-69516,Fe1 In1 Si3,5,-5.552685737609863,True,-27.763428688049316,-5.552685737609863
chgnet,wbm-3-69517,Fe2 La2 Si6,10,-6.445620059967041,True,-64.45620059967041,-6.445620059967041
chgnet,wbm-3-69518,Fe1 Nb1 Si3,5,-7.29351282119751,True,-36.46756410598755,-7.29351282119751
chgnet,wbm-3-69519,Fe2 Nd2 Si6,10,-6.430755138397217,True,-64.30755138397217,-6.430755138397217
chgnet,wbm-3-69520,Fe1 Nd1 Si3,5,-6.472731113433838,True,-32.36365556716919,-6.472731113433838
chgnet,wbm-3-69521,Fe2 Np2 Si6,10,-7.390475749969482,True,-73.90475749969482,-7.390475749969482
chgnet,wbm-3-69522,Fe2 Pr2 Si6,10,-6.418159008026123,True,-64.18159008026123,-6.418159008026123
chgnet,wbm-3-69523,Fe2 Si6 Sm2,10,-6.4344258308410645,True,-64.34425830841064,-6.4344258308410645
chgnet,wbm-3-69524,Fe2 Si6 Sr2,10,-5.540353298187256,True,-55.40353298187256,-5.540353298187256
chgnet,wbm-3-69525,Fe1 Si3 Ta1,5,-7.594632625579834,True,-37.97316312789917,-7.594632625579834
chgnet,wbm-3-69526,Fe2 Si6 Th2,10,-6.9915313720703125,True,-69.91531372070312,-6.9915313720703125
chgnet,wbm-3-69527,Fe2 Si6 Th2,10,-6.933234214782715,True,-69.33234214782715,-6.933234214782715
chgnet,wbm-3-69528,Fe1 Si3 Tm1,5,-6.39671516418457,True,-31.98357582092285,-6.39671516418457
chgnet,wbm-3-69529,Fe2 Si6 U2,10,-7.586535930633545,True,-75.86535930633545,-7.586535930633545
chgnet,wbm-3-69530,Fe1 Si3 Yb1,5,-5.681968688964844,True,-28.40984344482422,-5.681968688964844
chgnet,wbm-3-69531,Fe1 Si3 Zr1,5,-7.2147369384765625,True,-36.07368469238281,-7.2147369384765625
chgnet,wbm-3-69532,Fe1 Si3 Zr1,5,-7.2146992683410645,True,-36.07349634170532,-7.2146992683410645
chgnet,wbm-3-69533,Er1 Ga1 Si3,5,-4.9345550537109375,True,-24.672775268554688,-4.9345550537109375
chgnet,wbm-3-69534,Ga1 Si3 Sm1,5,-5.025992393493652,True,-25.12996196746826,-5.025992393493652
chgnet,wbm-3-69535,Ga1 Si3 Sr1,5,-4.368039131164551,True,-21.840195655822754,-4.368039131164551
chgnet,wbm-3-69536,Ga1 Si3 Tm1,5,-4.91089391708374,True,-24.5544695854187,-4.91089391708374
chgnet,wbm-3-69537,Ga1 Si3 Yb1,5,-4.309868335723877,True,-21.549341678619385,-4.309868335723877
chgnet,wbm-3-69538,Au1 Gd1 Si3,5,-7.136343955993652,True,-35.68171977996826,-7.136343955993652
chgnet,wbm-3-69539,Gd2 Hf2 Si6,10,-8.621659278869629,True,-86.21659278869629,-8.621659278869629
chgnet,wbm-3-69540,Gd1 Ir1 Si3,5,-8.618968963623047,True,-43.094844818115234,-8.618968963623047
chgnet,wbm-3-69541,Gd1 Pt1 Si3,5,-8.020515441894531,True,-40.102577209472656,-8.020515441894531
chgnet,wbm-3-69542,Gd2 Si6,8,-7.848445892333984,True,-62.787567138671875,-7.848445892333984
chgnet,wbm-3-69543,Hf1 Pt1 Si3,5,-6.965761184692383,True,-34.828805923461914,-6.965761184692383
chgnet,wbm-3-69544,Hf2 Si6 Th2,10,-7.390393257141113,True,-73.90393257141113,-7.390393257141113
chgnet,wbm-3-69545,Au2 Ho4 Si6,12,-5.5069708824157715,True,-66.08365058898926,-5.5069708824157715
chgnet,wbm-3-69546,Ho1 Os1 Si3,5,-6.977692604064941,True,-34.88846302032471,-6.977692604064941
chgnet,wbm-3-69547,Ho2 Si6,8,-5.473589897155762,True,-43.788719177246094,-5.473589897155762
chgnet,wbm-3-69548,Er1 In1 Si3,5,-4.732102870941162,True,-23.66051435470581,-4.732102870941162
chgnet,wbm-3-69549,In1 Pt1 Si3,5,-5.188828468322754,True,-25.94414234161377,-5.188828468322754
chgnet,wbm-3-69550,In1 Si3 Sm1,5,-4.872639179229736,True,-24.36319589614868,-4.872639179229736
chgnet,wbm-3-69551,In1 Si3 Tm1,5,-4.717911720275879,True,-23.589558601379395,-4.717911720275879
chgnet,wbm-3-69552,In1 Si3 Yb1,5,-4.142128944396973,True,-20.710644721984863,-4.142128944396973
chgnet,wbm-3-69553,Ir1 Pu1 Si3,5,-8.221675872802734,True,-41.10837936401367,-8.221675872802734
chgnet,wbm-3-69554,Au2 La4 Si6,12,-5.692478656768799,True,-68.30974388122559,-5.692478656768799
chgnet,wbm-3-69555,La1 Os1 Si3,5,-7.1103363037109375,True,-35.55168151855469,-7.1103363037109375
chgnet,wbm-3-69556,La2 Si6 Ta2,10,-7.1926655769348145,True,-71.92665576934814,-7.1926655769348145
chgnet,wbm-3-69557,La2 Si6 Th2,10,-6.179529666900635,True,-61.79529666900635,-6.179529666900635
chgnet,wbm-3-69558,La2 Si6 U2,10,-6.849205493927002,True,-68.49205493927002,-6.849205493927002
chgnet,wbm-3-69559,La2 Si6,8,-5.558700084686279,True,-44.469600677490234,-5.558700084686279
chgnet,wbm-3-69560,Lu1 Os1 Si3,5,-6.9304633140563965,True,-34.65231657028198,-6.9304633140563965
chgnet,wbm-3-69561,Lu2 Si6,8,-5.443636417388916,True,-43.54909133911133,-5.443636417388916
chgnet,wbm-3-69562,Ce3 Mn2 Si3,8,-6.952540874481201,True,-55.62032699584961,-6.952540874481201
chgnet,wbm-3-69563,Mn4 Si6 W2,12,-8.158977508544922,True,-97.90773010253906,-8.158977508544922
chgnet,wbm-3-69564,Dy2 Mn6 Si3,11,-7.622269630432129,True,-83.84496593475342,-7.622269630432129
chgnet,wbm-3-69565,Ho2 Mn6 Si3,11,-7.626277446746826,True,-83.88905191421509,-7.626277446746826
chgnet,wbm-3-69566,Mn6 Nd2 Si3,11,-7.586490154266357,True,-83.45139169692993,-7.586490154266357
chgnet,wbm-3-69567,Mn6 Pr2 Si3,11,-7.568114280700684,True,-83.24925708770752,-7.568114280700684
chgnet,wbm-3-69568,Mn6 Si3 Sm2,11,-7.599868297576904,True,-83.59855127334595,-7.599868297576904
chgnet,wbm-3-69569,Mn6 Si3 Tb2,11,-7.613358497619629,True,-83.74694347381592,-7.613358497619629
chgnet,wbm-3-69570,Mn6 Si3 Yb2,11,-6.913078308105469,True,-76.04386138916016,-6.913078308105469
chgnet,wbm-3-69571,Co2 Mn2 Si6,10,-6.6721930503845215,True,-66.72193050384521,-6.6721930503845215
chgnet,wbm-3-69572,Dy1 Mn1 Si3,5,-6.460880756378174,True,-32.30440378189087,-6.460880756378174
chgnet,wbm-3-69573,Er2 Mn2 Si6,10,-6.459020137786865,True,-64.59020137786865,-6.459020137786865
chgnet,wbm-3-69574,Eu1 Mn1 Si3,5,-7.521147727966309,True,-37.60573863983154,-7.521147727966309
chgnet,wbm-3-69575,Fe2 Mn2 Si6,10,-6.926168441772461,True,-69.26168441772461,-6.926168441772461
chgnet,wbm-3-69576,Gd1 Mn1 Si3,5,-8.36432933807373,True,-41.82164669036865,-8.36432933807373
chgnet,wbm-3-69577,Gd1 Mn1 Si3,5,-8.364362716674805,True,-41.82181358337402,-8.364362716674805
chgnet,wbm-3-69578,Mn2 Nd2 Si6,10,-6.5063276290893555,True,-65.06327629089355,-6.5063276290893555
