baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-22063,Br2 H2 Ti2,6,-5.311092376708984,True,-31.866554260253906,-5.311092376708984
chgnet,wbm-2-22064,H1 Se1 Ti1,3,-5.847646713256836,True,-17.542940139770508,-5.847646713256836
chgnet,wbm-2-22065,H2 Ti2,4,-6.076237201690674,True,-24.304948806762695,-6.076237201690674
chgnet,wbm-2-22066,H2 Tm2,4,-4.443057537078857,True,-17.77223014831543,-4.443057537078857
chgnet,wbm-2-22067,H2 U2,4,-7.335468769073486,True,-29.341875076293945,-7.335468769073486
chgnet,wbm-2-22068,Br4 H2 V4,10,-5.52097749710083,True,-55.2097749710083,-5.52097749710083
chgnet,wbm-2-22069,Br2 H2 V2,6,-5.279029369354248,True,-31.67417621612549,-5.279029369354248
chgnet,wbm-2-22070,H1 Se1 V1,3,-5.688614368438721,True,-17.065843105316162,-5.688614368438721
chgnet,wbm-2-22071,H2 V2,4,-6.37933874130249,True,-25.51735496520996,-6.37933874130249
chgnet,wbm-2-22072,H2 I4 Y4,10,-5.052635192871094,True,-50.52635192871094,-5.052635192871094
chgnet,wbm-2-22073,H2 I4 Y2,8,-4.585651397705078,True,-36.685211181640625,-4.585651397705078
chgnet,wbm-2-22074,H2 I2 Y2,6,-4.97284460067749,True,-29.83706760406494,-4.97284460067749
chgnet,wbm-2-22075,H2 Y2,4,-5.499817371368408,True,-21.999269485473633,-5.499817371368408
chgnet,wbm-2-22076,H1 Pd1 Zn1,3,-3.4624686241149902,True,-10.38740587234497,-3.4624686241149902
chgnet,wbm-2-22077,H1 Rh1 Zn1,3,-4.188614368438721,True,-12.565843105316162,-4.188614368438721
chgnet,wbm-2-22078,H1 Zn1,2,-1.883668303489685,True,-3.76733660697937,-1.883668303489685
chgnet,wbm-2-22079,H2 I2 Zr2,6,-5.295271396636963,True,-31.771628379821777,-5.295271396636963
chgnet,wbm-2-22080,H1 Te1 Zr1,3,-5.900487899780273,True,-17.70146369934082,-5.900487899780273
chgnet,wbm-2-22081,H2 Zr2,4,-6.437607288360596,True,-25.750429153442383,-6.437607288360596
chgnet,wbm-2-22082,Au6 Hf4,10,-6.484004497528076,True,-64.84004497528076,-6.484004497528076
chgnet,wbm-2-22083,Au4 Hf8,12,-8.088333129882812,True,-97.05999755859375,-8.088333129882812
chgnet,wbm-2-22084,Bi2 Hf4,6,-8.019878387451172,True,-48.11927032470703,-8.019878387451172
chgnet,wbm-2-22085,Hf4 Ir6,10,-10.222857475280762,True,-102.22857475280762,-10.222857475280762
chgnet,wbm-2-22086,Hf2 Os1,3,-10.857048988342285,True,-32.571146965026855,-10.857048988342285
chgnet,wbm-2-22087,Hf4 Pt6,10,-8.709694862365723,True,-87.09694862365723,-8.709694862365723
chgnet,wbm-2-22088,Hf4 Pt2,6,-9.444205284118652,True,-56.665231704711914,-9.444205284118652
chgnet,wbm-2-22089,Hf2 Re1 W1,4,-11.520867347717285,True,-46.08346939086914,-11.520867347717285
chgnet,wbm-2-22090,Au5 Hf3,8,-6.316699028015137,True,-50.533592224121094,-6.316699028015137
chgnet,wbm-2-22091,Hf3 Ir5,8,-10.12539005279541,True,-81.00312042236328,-10.12539005279541
chgnet,wbm-2-22092,Hf3 Pb1,4,-8.45411491394043,True,-33.81645965576172,-8.45411491394043
chgnet,wbm-2-22093,Hf6 Pb2,8,-8.476792335510254,True,-67.81433868408203,-8.476792335510254
chgnet,wbm-2-22094,Hf3 Pt5,8,-8.609087944030762,True,-68.8727035522461,-8.609087944030762
chgnet,wbm-2-22095,Hf3 Re1,4,-10.698992729187012,True,-42.79597091674805,-10.698992729187012
chgnet,wbm-2-22096,Hf5 Pu1,6,-10.412470817565918,True,-62.47482490539551,-10.412470817565918
chgnet,wbm-2-22097,Au1 Bi2 Hf6,9,-8.0781831741333,True,-72.7036485671997,-8.0781831741333
chgnet,wbm-2-22098,Bi2 Hf6 Ir1,9,-8.85125732421875,True,-79.66131591796875,-8.85125732421875
chgnet,wbm-2-22099,Bi2 Hf6 Os1,9,-9.075864791870117,True,-81.68278312683105,-9.075864791870117
chgnet,wbm-2-22100,Bi2 Hf6 Pt1,9,-8.55549144744873,True,-76.99942302703857,-8.55549144744873
chgnet,wbm-2-22101,Au2 Bi1 Hf1,4,-5.301636695861816,True,-21.206546783447266,-5.301636695861816
chgnet,wbm-2-22102,Au2 Hf1 Hg1,4,-4.470062732696533,True,-17.880250930786133,-4.470062732696533
chgnet,wbm-2-22103,Au2 Hf1 Tl1,4,-4.94379186630249,True,-19.77516746520996,-4.94379186630249
chgnet,wbm-2-22104,Au8 Hf1,9,-4.27067232131958,True,-38.43605089187622,-4.27067232131958
chgnet,wbm-2-22105,Au1 Hf1 Pb1,3,-5.701011657714844,True,-17.10303497314453,-5.701011657714844
chgnet,wbm-2-22106,Au1 Hf1 Tl1,3,-5.187697410583496,True,-15.563092231750488,-5.187697410583496
chgnet,wbm-2-22107,Au2 Hf2,4,-7.162707805633545,True,-28.65083122253418,-7.162707805633545
chgnet,wbm-2-22108,Au4 Hf4,8,-7.151980400085449,True,-57.215843200683594,-7.151980400085449
chgnet,wbm-2-22109,Bi4 Hf2,6,-6.014933109283447,True,-36.089598655700684,-6.014933109283447
chgnet,wbm-2-22110,Bi1 Hf1,2,-6.939146518707275,True,-13.87829303741455,-6.939146518707275
chgnet,wbm-2-22111,Hf1 Hg2,3,-3.4259133338928223,True,-10.277740001678467,-3.4259133338928223
chgnet,wbm-2-22112,Hf2 Hg6,8,-2.6609368324279785,True,-21.287494659423828,-2.6609368324279785
chgnet,wbm-2-22113,Hf3 Ir9,12,-9.699277877807617,True,-116.3913345336914,-9.699277877807617
chgnet,wbm-2-22114,Hf1 Ir8,9,-9.329744338989258,True,-83.96769905090332,-9.329744338989258
chgnet,wbm-2-22115,Bi1 Hf1 Ir1,3,-7.993077278137207,True,-23.97923183441162,-7.993077278137207
chgnet,wbm-2-22116,Hf1 Ir1 Pb1,3,-7.8400092124938965,True,-23.52002763748169,-7.8400092124938965
chgnet,wbm-2-22117,Hf2 Os4,6,-11.210582733154297,True,-67.26349639892578,-11.210582733154297
chgnet,wbm-2-22118,Hf6 Os6,12,-11.219106674194336,True,-134.62928009033203,-11.219106674194336
chgnet,wbm-2-22119,Hf4 Os4,8,-11.219161987304688,True,-89.7532958984375,-11.219161987304688
chgnet,wbm-2-22120,Hf2 Pb4,6,-5.6420698165893555,True,-33.85241889953613,-5.6420698165893555
chgnet,wbm-2-22121,Hf1 Pt4,5,-7.720771789550781,True,-38.603858947753906,-7.720771789550781
chgnet,wbm-2-22122,Hf1 Pt5,6,-7.181619167327881,True,-43.089715003967285,-7.181619167327881
chgnet,wbm-2-22123,Bi1 Hf1 Pt1,3,-7.1797966957092285,True,-21.539390087127686,-7.1797966957092285
chgnet,wbm-2-22124,Hf1 Pt1,2,-9.051042556762695,True,-18.10208511352539,-9.051042556762695
chgnet,wbm-2-22125,Hf2 Pt2,4,-9.067676544189453,True,-36.27070617675781,-9.067676544189453
chgnet,wbm-2-22126,Hf6 Pt6,12,-9.047609329223633,True,-108.5713119506836,-9.047609329223633
chgnet,wbm-2-22127,Hf4 Pt4,8,-9.072598457336426,True,-72.5807876586914,-9.072598457336426
chgnet,wbm-2-22128,Hf1 Os1 Ta2,4,-11.437409400939941,True,-45.749637603759766,-11.437409400939941
chgnet,wbm-2-22129,Hf1 Re1 Ta2,4,-11.715838432312012,True,-46.86335372924805,-11.715838432312012
chgnet,wbm-2-22130,Hf1 Tl3,4,-4.00913143157959,True,-16.03652572631836,-4.00913143157959
chgnet,wbm-2-22131,Hf1 Tl1,2,-6.012264251708984,True,-12.024528503417969,-6.012264251708984
chgnet,wbm-2-22132,Hf1 W3,4,-12.175997734069824,True,-48.7039909362793,-12.175997734069824
chgnet,wbm-2-22133,Hf2 W2,4,-11.452498435974121,True,-45.809993743896484,-11.452498435974121
chgnet,wbm-2-22134,Hg4 Np6,10,-7.3008036613464355,True,-73.00803661346436,-7.3008036613464355
chgnet,wbm-2-22135,Hg2 Np1,3,-4.320704460144043,True,-12.962113380432129,-4.320704460144043
chgnet,wbm-2-22136,Bi1 Hg2 Pb1,4,-1.976219654083252,True,-7.904878616333008,-1.976219654083252
chgnet,wbm-2-22137,Hg2 Np1 Pb1,4,-4.156299114227295,True,-16.62519645690918,-4.156299114227295
chgnet,wbm-2-22138,Hg2 Pb1 Pu1,4,-4.745600700378418,True,-18.982402801513672,-4.745600700378418
chgnet,wbm-2-22139,Hg2 Pb1 U1,4,-3.670947551727295,True,-14.68379020690918,-3.670947551727295
chgnet,wbm-2-22140,Hg4 Th6,10,-4.669684410095215,True,-46.69684410095215,-4.669684410095215
chgnet,wbm-2-22141,Hg2 Pb1 Tl1,4,-1.6463470458984375,True,-6.58538818359375,-1.6463470458984375
chgnet,wbm-2-22142,Hg4 U6,10,-6.247957229614258,True,-62.47957229614258,-6.247957229614258
chgnet,wbm-2-22143,Hg6 Th2,8,-2.310602903366089,True,-18.48482322692871,-2.310602903366089
chgnet,wbm-2-22144,Hg3 Tl1,4,-0.805374026298523,True,-3.221496105194092,-0.805374026298523
chgnet,wbm-2-22145,Ac1 Hg1,2,-2.6524171829223633,True,-5.304834365844727,-2.6524171829223633
chgnet,wbm-2-22146,Hg1 Np2,3,-8.587830543518066,True,-25.7634916305542,-8.587830543518066
chgnet,wbm-2-22147,Hg1 Np1,2,-6.36712121963501,True,-12.73424243927002,-6.36712121963501
chgnet,wbm-2-22148,Hg1 Np1,2,-6.235897541046143,True,-12.471795082092285,-6.235897541046143
chgnet,wbm-2-22149,Hg1 Pu2,3,-9.451133728027344,True,-28.35340118408203,-9.451133728027344
chgnet,wbm-2-22150,Hg1 Pu2,3,-9.422070503234863,True,-28.26621150970459,-9.422070503234863
chgnet,wbm-2-22151,Hg1 Pu1,2,-7.411297798156738,True,-14.822595596313477,-7.411297798156738
chgnet,wbm-2-22152,Hg1 Th2,3,-5.1829142570495605,True,-15.548742771148682,-5.1829142570495605
chgnet,wbm-2-22153,Hg1 Th1,2,-4.03787899017334,True,-8.07575798034668,-4.03787899017334
chgnet,wbm-2-22154,Ac2 Hg1 Tl1,4,-3.120615243911743,True,-12.482460975646973,-3.120615243911743
chgnet,wbm-2-22155,Bi4 Hg4 Tl4,12,-2.1794605255126953,True,-26.153526306152344,-2.1794605255126953
chgnet,wbm-2-22156,Hg1 Pu2 Tl1,4,-7.666353702545166,True,-30.665414810180664,-7.666353702545166
chgnet,wbm-2-22157,Hg1 Th2 Tl1,4,-4.569972515106201,True,-18.279890060424805,-4.569972515106201
chgnet,wbm-2-22158,Hg1 Tl1 U2,4,-6.031773567199707,True,-24.127094268798828,-6.031773567199707
chgnet,wbm-2-22159,Hg2 Tl2,4,-1.3238253593444824,True,-5.29530143737793,-1.3238253593444824
chgnet,wbm-2-22160,Hg1 U2,3,-7.430147171020508,True,-22.290441513061523,-7.430147171020508
chgnet,wbm-2-22161,Hg1 U1,2,-5.576450347900391,True,-11.152900695800781,-5.576450347900391
chgnet,wbm-2-22162,Au1 Hg1 Ho2,4,-3.8349671363830566,True,-15.339868545532227,-3.8349671363830566
chgnet,wbm-2-22163,Bi2 Ho4,6,-4.914708137512207,True,-29.488248825073242,-4.914708137512207
chgnet,wbm-2-22164,Hg1 Ho2 Tl1,4,-3.366898775100708,True,-13.467595100402832,-3.366898775100708
chgnet,wbm-2-22165,Hg1 Ho2,3,-3.4560763835906982,True,-10.368229150772095,-3.4560763835906982
chgnet,wbm-2-22166,Ho2 Ir1 Pt1,4,-7.06241512298584,True,-28.24966049194336,-7.06241512298584
chgnet,wbm-2-22167,Ho2 Ir1,3,-6.727317810058594,True,-20.18195343017578,-6.727317810058594
chgnet,wbm-2-22168,Ho8 Ir4,12,-6.774878978729248,True,-81.29854774475098,-6.774878978729248
chgnet,wbm-2-22169,Ho2 Ir1 Os1,4,-7.80375337600708,True,-31.21501350402832,-7.80375337600708
chgnet,wbm-2-22170,Ho2 Pb1,3,-4.6815972328186035,True,-14.04479169845581,-4.6815972328186035
chgnet,wbm-2-22171,Ho2 Pb1,3,-4.587010860443115,True,-13.761032581329346,-4.587010860443115
chgnet,wbm-2-22172,Ho4 Pb2 Pt4,10,-6.082334518432617,True,-60.82334518432617,-6.082334518432617
chgnet,wbm-2-22173,Ho4 Pt4 Tl2,10,-5.765358924865723,True,-57.65358924865723,-5.765358924865723
chgnet,wbm-2-22174,Au1 Ho2 Pt1,4,-5.68557071685791,True,-22.74228286743164,-5.68557071685791
chgnet,wbm-2-22175,Ho2 Pt1,3,-5.987340450286865,True,-17.962021350860596,-5.987340450286865
chgnet,wbm-2-22176,Ho2 Tl1,3,-4.057426452636719,True,-12.172279357910156,-4.057426452636719
chgnet,wbm-2-22177,Hg4 Ho6,10,-3.238010883331299,True,-32.38010883331299,-3.238010883331299
chgnet,wbm-2-22178,Ho6 Pb2,8,-4.662881374359131,True,-37.30305099487305,-4.662881374359131
chgnet,wbm-2-22179,Au4 Ho2,6,-4.505924224853516,True,-27.035545349121094,-4.505924224853516
chgnet,wbm-2-22180,Au9 Ho3,12,-4.19077730178833,True,-50.28932762145996,-4.19077730178833
chgnet,wbm-2-22181,Au5 Ho1,6,-3.985598564147949,True,-23.913591384887695,-3.985598564147949
chgnet,wbm-2-22182,Au7 Ho1,8,-3.808600902557373,True,-30.468807220458984,-3.808600902557373
chgnet,wbm-2-22183,Au2 Bi4 Ho2,8,-4.392513751983643,True,-35.14011001586914,-4.392513751983643
chgnet,wbm-2-22184,Au2 Bi2 Ho2,6,-4.599834442138672,True,-27.59900665283203,-4.599834442138672
chgnet,wbm-2-22185,Au1 Bi1 Ho1,3,-4.641289710998535,True,-13.923869132995605,-4.641289710998535
chgnet,wbm-2-22186,Au3 Hg3 Ho3,9,-3.3580801486968994,True,-30.222721338272095,-3.3580801486968994
chgnet,wbm-2-22187,Au2 Ho2,4,-4.806425094604492,True,-19.22570037841797,-4.806425094604492
chgnet,wbm-2-22188,Bi6 Ho6,12,-4.952282905578613,True,-59.42739486694336,-4.952282905578613
chgnet,wbm-2-22189,Hg2 Ho1 Pb1,4,-2.485168933868408,True,-9.940675735473633,-2.485168933868408
chgnet,wbm-2-22190,Hg6 Ho2,8,-1.7065410614013672,True,-13.652328491210938,-1.7065410614013672
chgnet,wbm-2-22191,Hg1 Ho1,2,-2.912527561187744,True,-5.825055122375488,-2.912527561187744
chgnet,wbm-2-22192,Ho1 Ir2 Pb1,4,-6.782120227813721,True,-27.128480911254883,-6.782120227813721
chgnet,wbm-2-22193,Ho4 Ir8,12,-8.225143432617188,True,-98.70172119140625,-8.225143432617188
chgnet,wbm-2-22194,Ho1 Ir5,6,-8.463698387145996,True,-50.78219032287598,-8.463698387145996
chgnet,wbm-2-22195,Ho1 Ir7,8,-8.506361961364746,True,-68.05089569091797,-8.506361961364746
chgnet,wbm-2-22196,Ho1 Ir1 Tl5,7,-3.572857141494751,True,-25.009999990463257,-3.572857141494751
chgnet,wbm-2-22197,Ho2 Ir2,4,-7.571656227111816,True,-30.286624908447266,-7.571656227111816
chgnet,wbm-2-22198,Ho2 Ir2,4,-7.5760650634765625,True,-30.30426025390625,-7.5760650634765625
chgnet,wbm-2-22199,Ho2 Ir2,4,-7.5760650634765625,True,-30.30426025390625,-7.5760650634765625
chgnet,wbm-2-22200,Ho4 Ir4,8,-7.547702312469482,True,-60.38161849975586,-7.547702312469482
chgnet,wbm-2-22201,Ho2 Ir2,4,-7.556219100952148,True,-30.224876403808594,-7.556219100952148
chgnet,wbm-2-22202,Ho4 Ir4,8,-7.548303127288818,True,-60.38642501831055,-7.548303127288818
chgnet,wbm-2-22203,Ho1 Os2 Pb1,4,-7.302629470825195,True,-29.21051788330078,-7.302629470825195
chgnet,wbm-2-22204,Ho3 Os9,12,-9.658555030822754,True,-115.90266036987305,-9.658555030822754
chgnet,wbm-2-22205,Ho2 Pb2,4,-4.62764835357666,True,-18.51059341430664,-4.62764835357666
chgnet,wbm-2-22206,Bi1 Ho1 Pt2,4,-5.957587718963623,True,-23.830350875854492,-5.957587718963623
chgnet,wbm-2-22207,Ho1 Pb1 Pt2,4,-5.888933181762695,True,-23.55573272705078,-5.888933181762695
chgnet,wbm-2-22208,Ho2 Pt4 Tl2,8,-5.553214073181152,True,-44.42571258544922,-5.553214073181152
chgnet,wbm-2-22209,Ho1 Pt2 Tl1,4,-5.514418601989746,True,-22.057674407958984,-5.514418601989746
chgnet,wbm-2-22210,Ho4 Pt8,12,-6.724508762359619,True,-80.69410514831543,-6.724508762359619
chgnet,wbm-2-22211,Ho3 Pt9,12,-6.651295185089111,True,-79.81554222106934,-6.651295185089111
chgnet,wbm-2-22212,Ho2 Pt6,8,-6.683220863342285,True,-53.46576690673828,-6.683220863342285
chgnet,wbm-2-22213,Ho1 Pt5,6,-6.503449440002441,True,-39.02069664001465,-6.503449440002441
chgnet,wbm-2-22214,Ho1 Pt7,8,-6.408503532409668,True,-51.268028259277344,-6.408503532409668
chgnet,wbm-2-22215,Ho1 Pt8,9,-6.378270626068115,True,-57.40443563461304,-6.378270626068115
chgnet,wbm-2-22216,Ho2 Pt2,4,-6.572530746459961,True,-26.290122985839844,-6.572530746459961
chgnet,wbm-2-22217,Ho2 Re2,4,-8.192870140075684,True,-32.771480560302734,-8.192870140075684
chgnet,wbm-2-22218,Ho2 Tl6,8,-3.1041319370269775,True,-24.83305549621582,-3.1041319370269775
chgnet,wbm-2-22219,Ho4 W8,12,-9.882122993469238,True,-118.58547592163086,-9.882122993469238
chgnet,wbm-2-22220,Hg2 Ho1 Yb1,4,-2.2256999015808105,True,-8.902799606323242,-2.2256999015808105
chgnet,wbm-2-22221,Ba1 I2,3,-3.7037620544433594,True,-11.111286163330078,-3.7037620544433594
chgnet,wbm-2-22222,Ce4 I8,12,-4.45990514755249,True,-53.51886177062988,-4.45990514755249
chgnet,wbm-2-22223,Dy4 I8,12,-4.00236701965332,True,-48.028404235839844,-4.00236701965332
chgnet,wbm-2-22224,Dy4 I8,12,-4.002474784851074,True,-48.02969741821289,-4.002474784851074
chgnet,wbm-2-22225,Dy4 I8,12,-3.9688243865966797,True,-47.625892639160156,-3.9688243865966797
chgnet,wbm-2-22226,Er4 I8,12,-3.974487543106079,True,-47.69385051727295,-3.974487543106079
chgnet,wbm-2-22227,Er4 I8,12,-3.9746298789978027,True,-47.69555854797363,-3.9746298789978027
chgnet,wbm-2-22228,Er4 I8,12,-3.9363040924072266,True,-47.23564910888672,-3.9363040924072266
chgnet,wbm-2-22229,Eu1 I2,3,-6.255807399749756,True,-18.767422199249268,-6.255807399749756
chgnet,wbm-2-22230,Eu1 I2,3,-6.305042743682861,True,-18.915128231048584,-6.305042743682861
chgnet,wbm-2-22231,Ho4 I8,12,-3.989846706390381,True,-47.87816047668457,-3.989846706390381
chgnet,wbm-2-22232,Ho4 I8,12,-3.9898128509521484,True,-47.87775421142578,-3.9898128509521484
chgnet,wbm-2-22233,Ho4 I8,12,-3.959974765777588,True,-47.519697189331055,-3.959974765777588
chgnet,wbm-2-22234,I2 La2 Pb1,5,-4.623477935791016,True,-23.117389678955078,-4.623477935791016
chgnet,wbm-2-22235,I8 La4,12,-4.35281229019165,True,-52.233747482299805,-4.35281229019165
chgnet,wbm-2-22236,I8 La4,12,-4.35286808013916,True,-52.23441696166992,-4.35286808013916
chgnet,wbm-2-22237,I8 La4,12,-4.295410633087158,True,-51.5449275970459,-4.295410633087158
chgnet,wbm-2-22238,I8 Lu4,12,-3.890007257461548,True,-46.680087089538574,-3.890007257461548
chgnet,wbm-2-22239,I8 Lu4,12,-3.8899645805358887,True,-46.679574966430664,-3.8899645805358887
chgnet,wbm-2-22240,I8 Nd4,12,-4.147834300994873,True,-49.77401161193848,-4.147834300994873
chgnet,wbm-2-22241,I8 Nd4,12,-4.147763252258301,True,-49.77315902709961,-4.147763252258301
chgnet,wbm-2-22242,I8 Nd4,12,-4.073390483856201,True,-48.880685806274414,-4.073390483856201
chgnet,wbm-2-22243,I2 Np1,3,-6.3375349044799805,True,-19.01260471343994,-6.3375349044799805
chgnet,wbm-2-22244,I8 Pr4,12,-4.214189052581787,True,-50.570268630981445,-4.214189052581787
chgnet,wbm-2-22245,I8 Pr4,12,-4.2142109870910645,True,-50.57053184509277,-4.2142109870910645
chgnet,wbm-2-22246,I8 Pr4,12,-4.147106647491455,True,-49.76527976989746,-4.147106647491455
chgnet,wbm-2-22247,I2 Pu1,3,-7.018376350402832,True,-21.055129051208496,-7.018376350402832
chgnet,wbm-2-22248,I8 Sm4,12,-4.0698065757751465,True,-48.83767890930176,-4.0698065757751465
chgnet,wbm-2-22249,I8 Sm4,12,-4.069941997528076,True,-48.839303970336914,-4.069941997528076
chgnet,wbm-2-22250,I8 Tb4,12,-4.031683444976807,True,-48.38020133972168,-4.031683444976807
chgnet,wbm-2-22251,I8 Th4,12,-4.813563346862793,True,-57.762760162353516,-4.813563346862793
chgnet,wbm-2-22252,I8 Th4,12,-4.8133721351623535,True,-57.76046562194824,-4.8133721351623535
chgnet,wbm-2-22253,I8 Th4,12,-4.762596607208252,True,-57.15115928649902,-4.762596607208252
chgnet,wbm-2-22254,I8 Tm4,12,-3.846163034439087,True,-46.15395641326904,-3.846163034439087
chgnet,wbm-2-22255,I8 Yb4,12,-3.425023078918457,True,-41.100276947021484,-3.425023078918457
chgnet,wbm-2-22256,I8 Yb4,12,-3.424976348876953,True,-41.09971618652344,-3.424976348876953
chgnet,wbm-2-22257,I8 Yb4,12,-3.395293951034546,True,-40.74352741241455,-3.395293951034546
chgnet,wbm-2-22258,Au2 I6,8,-2.2888150215148926,True,-18.31052017211914,-2.2888150215148926
chgnet,wbm-2-22259,Ba2 I6,8,-3.2326202392578125,True,-25.8609619140625,-3.2326202392578125
chgnet,wbm-2-22260,Bi2 I6,8,-2.8197927474975586,True,-22.55834197998047,-2.8197927474975586
chgnet,wbm-2-22261,Cs2 I6 Tl2,10,-2.6932029724121094,True,-26.932029724121094,-2.6932029724121094
chgnet,wbm-2-22262,Dy2 I6,8,-3.9644041061401367,True,-31.715232849121094,-3.9644041061401367
chgnet,wbm-2-22263,Dy2 I6,8,-3.933164358139038,True,-31.465314865112305,-3.933164358139038
chgnet,wbm-2-22264,Er2 I6,8,-3.945201873779297,True,-31.561614990234375,-3.945201873779297
chgnet,wbm-2-22265,Er2 I6,8,-3.915482521057129,True,-31.32386016845703,-3.915482521057129
chgnet,wbm-2-22266,Eu2 I6,8,-5.2447099685668945,True,-41.957679748535156,-5.2447099685668945
chgnet,wbm-2-22267,Gd2 I6,8,-6.365733623504639,True,-50.92586898803711,-6.365733623504639
chgnet,wbm-2-22268,Hf2 I6,8,-4.735212802886963,True,-37.8817024230957,-4.735212802886963
chgnet,wbm-2-22269,Ho2 I6,8,-3.949878454208374,True,-31.599027633666992,-3.949878454208374
chgnet,wbm-2-22270,Ho2 I6,8,-3.923156976699829,True,-31.385255813598633,-3.923156976699829
chgnet,wbm-2-22271,I6 Lu2,8,-3.8931970596313477,True,-31.14557647705078,-3.8931970596313477
chgnet,wbm-2-22272,I6 Lu2,8,-3.8548505306243896,True,-30.838804244995117,-3.8548505306243896
chgnet,wbm-2-22273,I6 Nd2,8,-3.9934933185577393,True,-31.947946548461914,-3.9934933185577393
chgnet,wbm-2-22274,I6 Pm2,8,-3.986006736755371,True,-31.88805389404297,-3.986006736755371
chgnet,wbm-2-22275,I6 Pr2,8,-4.0330424308776855,True,-32.264339447021484,-4.0330424308776855
chgnet,wbm-2-22276,I6 Pu2,8,-6.106919288635254,True,-48.85535430908203,-6.106919288635254
chgnet,wbm-2-22277,I6 Sm2,8,-3.990105390548706,True,-31.92084312438965,-3.990105390548706
chgnet,wbm-2-22278,I6 Sm2,8,-3.960371255874634,True,-31.68297004699707,-3.960371255874634
chgnet,wbm-2-22279,I6 Ta2,8,-4.6731858253479,True,-37.3854866027832,-4.6731858253479
chgnet,wbm-2-22280,I6 Tb2,8,-3.991741895675659,True,-31.933935165405273,-3.991741895675659
chgnet,wbm-2-22281,I6 Tb2,8,-3.962691307067871,True,-31.70153045654297,-3.962691307067871
chgnet,wbm-2-22282,I6 Tm2,8,-3.8747241497039795,True,-30.997793197631836,-3.8747241497039795
chgnet,wbm-2-22283,I6 Tm2,8,-3.8482820987701416,True,-30.786256790161133,-3.8482820987701416
chgnet,wbm-2-22284,I6 U2,8,-5.0638227462768555,True,-40.510581970214844,-5.0638227462768555
chgnet,wbm-2-22285,I6 Yb2,8,-2.957336902618408,True,-23.658695220947266,-2.957336902618408
chgnet,wbm-2-22286,Ba1 Eu1 I4,6,-4.988432884216309,True,-29.93059730529785,-4.988432884216309
chgnet,wbm-2-22287,Ba1 Eu1 I4,6,-4.977224826812744,True,-29.863348960876465,-4.977224826812744
chgnet,wbm-2-22288,Ba1 Eu1 I4,6,-4.977682590484619,True,-29.866095542907715,-4.977682590484619
chgnet,wbm-2-22289,Ba1 Eu1 I4,6,-4.991113662719727,True,-29.94668197631836,-4.991113662719727
chgnet,wbm-2-22290,Ba1 I4 Pb1,6,-3.4259555339813232,True,-20.55573320388794,-3.4259555339813232
chgnet,wbm-2-22291,Ce2 I8,10,-3.938474416732788,True,-39.38474416732788,-3.938474416732788
chgnet,wbm-2-22292,Cs2 I4 Yb1,7,-3.152289867401123,True,-22.06602907180786,-3.152289867401123
chgnet,wbm-2-22293,Au2 Cs2 I8,12,-2.5749425888061523,True,-30.899311065673828,-2.5749425888061523
chgnet,wbm-2-22294,Eu1 I4 Pb1,6,-4.739643573760986,True,-28.437861442565918,-4.739643573760986
chgnet,wbm-2-22295,Eu1 I4 Pb1,6,-4.739377498626709,True,-28.436264991760254,-4.739377498626709
chgnet,wbm-2-22296,Eu1 I4 Pb1,6,-4.7271599769592285,True,-28.36295986175537,-4.7271599769592285
chgnet,wbm-2-22297,Hf2 I8,10,-4.416202545166016,True,-44.162025451660156,-4.416202545166016
chgnet,wbm-2-22298,I8 Ta2,10,-4.342287540435791,True,-43.42287540435791,-4.342287540435791
chgnet,wbm-2-22299,Ba1 Cs2 I6,9,-2.880074977874756,True,-25.920674800872803,-2.880074977874756
chgnet,wbm-2-22300,Cs2 Eu1 I6,9,-3.855358600616455,True,-34.698227405548096,-3.855358600616455
chgnet,wbm-2-22301,Cs2 I6 La1,9,-3.427138566970825,True,-30.844247102737427,-3.427138566970825
chgnet,wbm-2-22302,Cs2 I6 Nd1,9,-3.376964569091797,True,-30.392681121826172,-3.376964569091797
chgnet,wbm-2-22303,Cs2 I6 Np1,9,-4.094788551330566,True,-36.8530969619751,-4.094788551330566
chgnet,wbm-2-22304,Cs2 I6 Pr1,9,-3.378413438796997,True,-30.405720949172974,-3.378413438796997
chgnet,wbm-2-22305,Cs2 I6 Sm1,9,-3.3748550415039062,True,-30.373695373535156,-3.3748550415039062
chgnet,wbm-2-22306,Cs2 I6 Yb1,9,-2.8356690406799316,True,-25.521021366119385,-2.8356690406799316
chgnet,wbm-2-22307,Ba1 I8 Np2,11,-4.983737945556641,True,-54.82111740112305,-4.983737945556641
chgnet,wbm-2-22308,Ba1 I8 Pu2,11,-5.360002040863037,True,-58.96002244949341,-5.360002040863037
chgnet,wbm-2-22309,Cs1 I1,2,-2.88742733001709,True,-5.77485466003418,-2.88742733001709
chgnet,wbm-2-22310,Cs2 I2,4,-2.903954267501831,True,-11.615817070007324,-2.903954267501831
chgnet,wbm-2-22311,Eu2 I2,4,-7.400638580322266,True,-29.602554321289062,-7.400638580322266
chgnet,wbm-2-22312,Gd2 I2,4,-8.767887115478516,True,-35.07154846191406,-8.767887115478516
