baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-42071,In2 La2 S4,8,-5.6596574783325195,True,-45.277259826660156,-5.6596574783325195
chgnet,wbm-2-42072,In1 Pm1 S2,4,-5.37125301361084,True,-21.48501205444336,-5.37125301361084
chgnet,wbm-2-42073,In2 Pr2 S4,8,-5.545012474060059,True,-44.36009979248047,-5.545012474060059
chgnet,wbm-2-42074,In2 Pu2 S4,8,-7.705166339874268,True,-61.64133071899414,-7.705166339874268
chgnet,wbm-2-42075,Ir1 Pt1 S2,4,-5.461833953857422,True,-21.847335815429688,-5.461833953857422
chgnet,wbm-2-42076,Cd2 K4 S4,10,-3.4687469005584717,True,-34.68746900558472,-3.4687469005584717
chgnet,wbm-2-42077,Co1 K2 S2,5,-4.487903118133545,True,-22.439515590667725,-4.487903118133545
chgnet,wbm-2-42078,Fe2 K4 S4,10,-4.782939910888672,True,-47.82939910888672,-4.782939910888672
chgnet,wbm-2-42079,Ir1 K2 S2,5,-4.845147609710693,True,-24.225738048553467,-4.845147609710693
chgnet,wbm-2-42080,K4 Ni2 S4,10,-4.294419288635254,True,-42.94419288635254,-4.294419288635254
chgnet,wbm-2-42081,K4 Ni2 S4,10,-4.3182878494262695,True,-43.182878494262695,-4.3182878494262695
chgnet,wbm-2-42082,Ag2 K6 S4,12,-3.4708266258239746,True,-41.649919509887695,-3.4708266258239746
chgnet,wbm-2-42083,Cu2 K6 S4,12,-3.713724374771118,True,-44.56469249725342,-3.713724374771118
chgnet,wbm-2-42084,K6 Pd2 S4,12,-3.8821680545806885,True,-46.58601665496826,-3.8821680545806885
chgnet,wbm-2-42085,K6 Rh2 S4,12,-4.110450267791748,True,-49.32540321350098,-4.110450267791748
chgnet,wbm-2-42086,Ag3 K1 S2,6,-3.5225799083709717,True,-21.13547945022583,-3.5225799083709717
chgnet,wbm-2-42087,Ag2 Cd2 K2 S4,10,-3.4904017448425293,True,-34.90401744842529,-3.4904017448425293
chgnet,wbm-2-42088,Au1 K1 S2,4,-3.73262882232666,True,-14.93051528930664,-3.73262882232666
chgnet,wbm-2-42089,Bi1 K1 S2,4,-4.320759296417236,True,-17.283037185668945,-4.320759296417236
chgnet,wbm-2-42090,Ce2 K2 S4,8,-5.868561744689941,True,-46.94849395751953,-5.868561744689941
chgnet,wbm-2-42091,Co1 K1 S2,4,-4.973383903503418,True,-19.893535614013672,-4.973383903503418
chgnet,wbm-2-42092,Cu1 K1 S2,4,-3.937148094177246,True,-15.748592376708984,-3.937148094177246
chgnet,wbm-2-42093,Eu1 K1 S2,4,-6.685471057891846,True,-26.741884231567383,-6.685471057891846
chgnet,wbm-2-42094,Hf1 K1 S2,4,-6.5526556968688965,True,-26.210622787475586,-6.5526556968688965
chgnet,wbm-2-42095,Ir1 K1 S2,4,-5.454914569854736,True,-21.819658279418945,-5.454914569854736
chgnet,wbm-2-42096,K2 La2 S4,8,-5.710419654846191,True,-45.68335723876953,-5.710419654846191
chgnet,wbm-2-42097,K1 Ni3 S2,6,-5.088348865509033,True,-30.5300931930542,-5.088348865509033
chgnet,wbm-2-42098,K1 Ni1 S2,4,-4.593199729919434,True,-18.372798919677734,-4.593199729919434
chgnet,wbm-2-42099,K1 Np1 S2,4,-7.238906383514404,True,-28.955625534057617,-7.238906383514404
chgnet,wbm-2-42100,K1 Os1 S2,4,-5.901067733764648,True,-23.604270935058594,-5.901067733764648
chgnet,wbm-2-42101,K1 Pd3 S2,6,-4.816246032714844,True,-28.897476196289062,-4.816246032714844
chgnet,wbm-2-42102,K1 Pd1 S2,4,-4.495213985443115,True,-17.98085594177246,-4.495213985443115
chgnet,wbm-2-42103,K1 Pm1 S2,4,-5.293091773986816,True,-21.172367095947266,-5.293091773986816
chgnet,wbm-2-42104,K2 Pr2 S4,8,-5.599256992340088,True,-44.7940559387207,-5.599256992340088
chgnet,wbm-2-42105,K1 Pt3 S2,6,-5.168153285980225,True,-31.008919715881348,-5.168153285980225
chgnet,wbm-2-42106,K1 Pt1 S2,4,-4.811362266540527,True,-19.24544906616211,-4.811362266540527
chgnet,wbm-2-42107,K1 Pu1 S2,4,-7.743621349334717,True,-30.974485397338867,-7.743621349334717
chgnet,wbm-2-42108,K2 Pu2 S4,8,-7.744643211364746,True,-61.95714569091797,-7.744643211364746
chgnet,wbm-2-42109,K1 Rh3 S2,6,-5.730650901794434,True,-34.3839054107666,-5.730650901794434
chgnet,wbm-2-42110,K1 Rh1 S2,4,-5.16346549987793,True,-20.65386199951172,-5.16346549987793
chgnet,wbm-2-42111,K1 Ru1 S2,4,-5.584842681884766,True,-22.339370727539062,-5.584842681884766
chgnet,wbm-2-42112,K1 S2 Sc1,4,-5.901350021362305,True,-23.60540008544922,-5.901350021362305
chgnet,wbm-2-42113,K2 S4 Th2,8,-6.115309238433838,True,-48.9224739074707,-6.115309238433838
chgnet,wbm-2-42114,La6 Os1 S2,9,-6.376019477844238,True,-57.384175300598145,-6.376019477844238
chgnet,wbm-2-42115,La2 Pb2 S4,8,-5.86229944229126,True,-46.89839553833008,-5.86229944229126
chgnet,wbm-2-42116,La1 S2 Tl1,4,-5.657749176025391,True,-22.630996704101562,-5.657749176025391
chgnet,wbm-2-42117,La3 S6,9,-6.340519428253174,True,-57.064674854278564,-6.340519428253174
chgnet,wbm-2-42118,Lu6 Os1 S2,9,-6.205225944519043,True,-55.84703350067139,-6.205225944519043
chgnet,wbm-2-42119,Lu3 S6,9,-6.073217391967773,True,-54.65895652770996,-6.073217391967773
chgnet,wbm-2-42120,Ag1 Mn1 S2,4,-5.679759979248047,True,-22.719039916992188,-5.679759979248047
chgnet,wbm-2-42121,Ag2 Mn2 S4,8,-5.618226528167725,True,-44.9458122253418,-5.618226528167725
chgnet,wbm-2-42122,Cs2 Mn2 S4,8,-5.568434238433838,True,-44.5474739074707,-5.568434238433838
chgnet,wbm-2-42123,Mn2 Pd2 S4,8,-6.281490802764893,True,-50.25192642211914,-6.281490802764893
chgnet,wbm-2-42124,Mn1 S2 Zr6,9,-8.448116302490234,True,-76.03304672241211,-8.448116302490234
chgnet,wbm-2-42125,Nb3 S2,5,-8.750391960144043,True,-43.751959800720215,-8.750391960144043
chgnet,wbm-2-42126,Ag2 Nb2 S4,8,-6.293635845184326,True,-50.34908676147461,-6.293635845184326
chgnet,wbm-2-42127,Hg1 Nb1 S2,4,-5.613144874572754,True,-22.452579498291016,-5.613144874572754
chgnet,wbm-2-42128,I4 Nb2 S4,10,-5.261223793029785,True,-52.61223793029785,-5.261223793029785
chgnet,wbm-2-42129,Nb1 Pb1 S2,4,-6.630598068237305,True,-26.52239227294922,-6.630598068237305
chgnet,wbm-2-42130,Nb2 Pd2 S4,8,-6.882933139801025,True,-55.0634651184082,-6.882933139801025
chgnet,wbm-2-42131,Nb2 Pt2 S4,8,-7.036901950836182,True,-56.29521560668945,-7.036901950836182
chgnet,wbm-2-42132,Nb2 Rh2 S4,8,-7.258083820343018,True,-58.06467056274414,-7.258083820343018
chgnet,wbm-2-42133,Nb2 S4,6,-7.014561176300049,True,-42.08736705780029,-7.014561176300049
chgnet,wbm-2-42134,Nd6 Os1 S2,9,-6.226866722106934,True,-56.0418004989624,-6.226866722106934
chgnet,wbm-2-42135,Nd3 S6,9,-6.175860404968262,True,-55.582743644714355,-6.175860404968262
chgnet,wbm-2-42136,Bi2 Ni4 S4,10,-5.225261688232422,True,-52.25261688232422,-5.225261688232422
chgnet,wbm-2-42137,Ni3 Rb1 S2,6,-5.0650811195373535,True,-30.39048671722412,-5.0650811195373535
chgnet,wbm-2-42138,Ni6 S4,10,-5.672473430633545,True,-56.72473430633545,-5.672473430633545
chgnet,wbm-2-42139,Ag1 Ni1 S2,4,-4.650394916534424,True,-18.601579666137695,-4.650394916534424
chgnet,wbm-2-42140,Au1 Ni1 S2,4,-4.797652721405029,True,-19.190610885620117,-4.797652721405029
chgnet,wbm-2-42141,Br6 Ni1 S2,9,-3.122433662414551,True,-28.101902961730957,-3.122433662414551
chgnet,wbm-2-42142,Bi2 Br2 Ni2 S4,10,-4.543426990509033,True,-45.43426990509033,-4.543426990509033
chgnet,wbm-2-42143,Br2 Ni2 S4 Sb2,10,-4.559996604919434,True,-45.599966049194336,-4.559996604919434
chgnet,wbm-2-42144,Cs2 Ni1 S2,5,-4.13573694229126,True,-20.6786847114563,-4.13573694229126
chgnet,wbm-2-42145,Dy6 Ni1 S2,9,-5.582160949707031,True,-50.23944854736328,-5.582160949707031
chgnet,wbm-2-42146,Er6 Ni1 S2,9,-5.577099323272705,True,-50.193893909454346,-5.577099323272705
chgnet,wbm-2-42147,Ga1 Ni1 S2,4,-4.338188171386719,True,-17.352752685546875,-4.338188171386719
chgnet,wbm-2-42148,Hf6 Ni1 S2,9,-9.001949310302734,True,-81.01754379272461,-9.001949310302734
chgnet,wbm-2-42149,Ho6 Ni1 S2,9,-5.579092502593994,True,-50.21183252334595,-5.579092502593994
chgnet,wbm-2-42150,Nb2 Ni2 S4,8,-6.943445682525635,True,-55.54756546020508,-6.943445682525635
chgnet,wbm-2-42151,Nd6 Ni1 S2,9,-5.61881685256958,True,-50.56935167312622,-5.61881685256958
chgnet,wbm-2-42152,Ni2 Pd4 S4,10,-5.333348751068115,True,-53.33348751068115,-5.333348751068115
chgnet,wbm-2-42153,Ni1 Pr6 S2,9,-5.61946439743042,True,-50.57517957687378,-5.61946439743042
chgnet,wbm-2-42154,Ni1 Pt1 S2,4,-4.9032416343688965,True,-19.612966537475586,-4.9032416343688965
chgnet,wbm-2-42155,Ni2 Rh4 S4,10,-6.1494622230529785,True,-61.494622230529785,-6.1494622230529785
chgnet,wbm-2-42156,Ni1 Rh1 S2,4,-5.364354133605957,True,-21.457416534423828,-5.364354133605957
chgnet,wbm-2-42157,Ni1 S2 Sm6,9,-5.624966621398926,True,-50.62469959259033,-5.624966621398926
chgnet,wbm-2-42158,Ni1 S2 Tb6,9,-5.589247703552246,True,-50.303229331970215,-5.589247703552246
chgnet,wbm-2-42159,Ni2 S4 Tl4,10,-4.247029781341553,True,-42.47029781341553,-4.247029781341553
chgnet,wbm-2-42160,Ni1 S2 Tm6,9,-5.5092668533325195,True,-49.583401679992676,-5.5092668533325195
chgnet,wbm-2-42161,Ni4 S8,12,-5.136765480041504,True,-61.64118576049805,-5.136765480041504
chgnet,wbm-2-42162,Ni1 S2 Y6,9,-6.8475470542907715,True,-61.62792348861694,-6.8475470542907715
chgnet,wbm-2-42163,Ni1 S2 Zr6,9,-8.140185356140137,True,-73.26166820526123,-8.140185356140137
chgnet,wbm-2-42164,Np3 S6,9,-8.719059944152832,True,-78.47153949737549,-8.719059944152832
chgnet,wbm-2-42165,Os2 S4,6,-7.185676574707031,True,-43.11405944824219,-7.185676574707031
chgnet,wbm-2-42166,Ac1 Pb1 S2,4,-5.558255195617676,True,-22.233020782470703,-5.558255195617676
chgnet,wbm-2-42167,Pb2 Pu2 S4,8,-7.940452575683594,True,-63.52362060546875,-7.940452575683594
chgnet,wbm-2-42168,Hg2 Pd4 S4,10,-4.154510021209717,True,-41.54510021209717,-4.154510021209717
chgnet,wbm-2-42169,Cs1 Pd3 S2,6,-4.8117451667785645,True,-28.870471000671387,-4.8117451667785645
chgnet,wbm-2-42170,Pd6 S4,10,-5.2366814613342285,True,-52.366814613342285,-5.2366814613342285
chgnet,wbm-2-42171,Cs2 Pd1 S2,5,-4.108404636383057,True,-20.542023181915283,-4.108404636383057
chgnet,wbm-2-42172,I6 Pd1 S2,9,-2.7643489837646484,True,-24.879140853881836,-2.7643489837646484
chgnet,wbm-2-42173,Pd1 Pt1 S2,4,-4.790456771850586,True,-19.161827087402344,-4.790456771850586
chgnet,wbm-2-42174,Pd1 S2 Sn1,4,-4.9247236251831055,True,-19.698894500732422,-4.9247236251831055
chgnet,wbm-2-42175,Pd4 S8,12,-4.986760139465332,True,-59.841121673583984,-4.986760139465332
chgnet,wbm-2-42176,Os1 Pr6 S2,9,-6.225412368774414,True,-56.02871131896973,-6.225412368774414
chgnet,wbm-2-42177,Pb2 Pr2 S4,8,-5.7175164222717285,True,-45.74013137817383,-5.7175164222717285
chgnet,wbm-2-42178,Pr3 S6,9,-6.159852981567383,True,-55.438676834106445,-6.159852981567383
chgnet,wbm-2-42179,Hg2 Pt4 S4,10,-4.434919834136963,True,-44.34919834136963,-4.434919834136963
chgnet,wbm-2-42180,Pt2 S2 Tl1,5,-4.944577217102051,True,-24.722886085510254,-4.944577217102051
chgnet,wbm-2-42181,Au1 Pt1 S2,4,-4.12263298034668,True,-16.49053192138672,-4.12263298034668
chgnet,wbm-2-42182,Pt2 S4 Tl4,10,-4.400724411010742,True,-44.00724411010742,-4.400724411010742
chgnet,wbm-2-42183,Pt4 S8,12,-5.4381184577941895,True,-65.25742149353027,-5.4381184577941895
chgnet,wbm-2-42184,Pu1 S2,3,-9.088446617126465,True,-27.265339851379395,-9.088446617126465
chgnet,wbm-2-42185,Au2 Rb6 S4,12,-3.5128285884857178,True,-42.15394306182861,-3.5128285884857178
chgnet,wbm-2-42186,Ag3 Rb1 S2,6,-3.514148235321045,True,-21.08488941192627,-3.514148235321045
chgnet,wbm-2-42187,Ag2 Cd2 Rb2 S4,10,-3.4619994163513184,True,-34.619994163513184,-3.4619994163513184
chgnet,wbm-2-42188,Au2 Rb2 S4,8,-3.8917768001556396,True,-31.134214401245117,-3.8917768001556396
chgnet,wbm-2-42189,Bi2 Rb2 S4,8,-4.264346599578857,True,-34.11477279663086,-4.264346599578857
chgnet,wbm-2-42190,Ce2 Rb2 S4,8,-5.820463180541992,True,-46.56370544433594,-5.820463180541992
chgnet,wbm-2-42191,Dy2 Rb2 S4,8,-5.5455522537231445,True,-44.364418029785156,-5.5455522537231445
chgnet,wbm-2-42192,Er2 Rb2 S4,8,-5.536474227905273,True,-44.29179382324219,-5.536474227905273
chgnet,wbm-2-42193,Eu1 Rb1 S2,4,-6.6253767013549805,True,-26.501506805419922,-6.6253767013549805
chgnet,wbm-2-42194,Gd2 Rb2 S4,8,-7.912469863891602,True,-63.29975891113281,-7.912469863891602
chgnet,wbm-2-42195,Ho2 Rb2 S4,8,-5.542705535888672,True,-44.341644287109375,-5.542705535888672
chgnet,wbm-2-42196,La2 Rb2 S4,8,-5.662989616394043,True,-45.303916931152344,-5.662989616394043
chgnet,wbm-2-42197,Lu2 Rb2 S4,8,-5.511618614196777,True,-44.09294891357422,-5.511618614196777
chgnet,wbm-2-42198,Pd3 Rb1 S2,6,-4.802359104156494,True,-28.814154624938965,-4.802359104156494
chgnet,wbm-2-42199,Pm1 Rb1 S2,4,-5.1139984130859375,True,-20.45599365234375,-5.1139984130859375
chgnet,wbm-2-42200,Pr2 Rb2 S4,8,-5.549233436584473,True,-44.39386749267578,-5.549233436584473
chgnet,wbm-2-42201,Pt3 Rb1 S2,6,-5.14807653427124,True,-30.88845920562744,-5.14807653427124
chgnet,wbm-2-42202,Pu1 Rb1 S2,4,-7.689778804779053,True,-30.75911521911621,-7.689778804779053
chgnet,wbm-2-42203,Pu2 Rb2 S4,8,-7.690697193145752,True,-61.525577545166016,-7.690697193145752
chgnet,wbm-2-42204,Rb1 Rh3 S2,6,-5.719362735748291,True,-34.316176414489746,-5.719362735748291
chgnet,wbm-2-42205,Rb1 Rh1 S2,4,-5.118963718414307,True,-20.475854873657227,-5.118963718414307
chgnet,wbm-2-42206,Rb1 S2 Sb1,4,-4.2548041343688965,True,-17.019216537475586,-4.2548041343688965
chgnet,wbm-2-42207,Rb1 S2 Tb1,4,-5.559108734130859,True,-22.236434936523438,-5.559108734130859
chgnet,wbm-2-42208,Rb2 S4 Tb2,8,-5.5592427253723145,True,-44.473941802978516,-5.5592427253723145
chgnet,wbm-2-42209,Rb1 S2 Th1,4,-6.1390061378479,True,-24.5560245513916,-6.1390061378479
chgnet,wbm-2-42210,Rb2 S4 Th2,8,-6.141265869140625,True,-49.130126953125,-6.141265869140625
chgnet,wbm-2-42211,Rb2 S4 Tm2,8,-5.506927967071533,True,-44.055423736572266,-5.506927967071533
chgnet,wbm-2-42212,Rb1 S2 U1,4,-6.741397857666016,True,-26.965591430664062,-6.741397857666016
chgnet,wbm-2-42213,Rb2 S4 U2,8,-6.743971347808838,True,-53.9517707824707,-6.743971347808838
chgnet,wbm-2-42214,Rb1 S2 Zr1,4,-6.143080711364746,True,-24.572322845458984,-6.143080711364746
chgnet,wbm-2-42215,Hg2 Rh4 S4,10,-4.843008995056152,True,-48.43008995056152,-4.843008995056152
chgnet,wbm-2-42216,Rh6 S4,10,-6.451239585876465,True,-64.51239585876465,-6.451239585876465
chgnet,wbm-2-42217,Ag1 Rh1 S2,4,-5.150941371917725,True,-20.6037654876709,-5.150941371917725
chgnet,wbm-2-42218,Ag1 Rh1 S2,4,-4.500777721405029,True,-18.003110885620117,-4.500777721405029
chgnet,wbm-2-42219,Au1 Rh1 S2,4,-4.520466327667236,True,-18.081865310668945,-4.520466327667236
chgnet,wbm-2-42220,Cs2 Rh1 S2,5,-4.5340070724487305,True,-22.670035362243652,-4.5340070724487305
chgnet,wbm-2-42221,Cs1 Rh1 S2,4,-5.081373691558838,True,-20.32549476623535,-5.081373691558838
chgnet,wbm-2-42222,Dy6 Rh1 S2,9,-5.856903076171875,True,-52.712127685546875,-5.856903076171875
chgnet,wbm-2-42223,Er6 Rh1 S2,9,-5.854105472564697,True,-52.686949253082275,-5.854105472564697
chgnet,wbm-2-42224,Ho6 Rh1 S2,9,-5.854465484619141,True,-52.690189361572266,-5.854465484619141
chgnet,wbm-2-42225,Ir1 Rh1 S2,4,-5.903931140899658,True,-23.615724563598633,-5.903931140899658
chgnet,wbm-2-42226,La6 Rh1 S2,9,-6.0411529541015625,True,-54.37037658691406,-6.0411529541015625
chgnet,wbm-2-42227,Lu6 Rh1 S2,9,-5.8324294090271,True,-52.4918646812439,-5.8324294090271
chgnet,wbm-2-42228,Nd6 Rh1 S2,9,-5.88173246383667,True,-52.93559217453003,-5.88173246383667
chgnet,wbm-2-42229,Pd4 Rh2 S4,10,-5.628835201263428,True,-56.28835201263428,-5.628835201263428
chgnet,wbm-2-42230,Pd1 Rh1 S2,4,-5.212214469909668,True,-20.848857879638672,-5.212214469909668
chgnet,wbm-2-42231,Pr6 Rh1 S2,9,-5.879004001617432,True,-52.911036014556885,-5.879004001617432
chgnet,wbm-2-42232,Rh1 S2 Sm6,9,-5.890639305114746,True,-53.015753746032715,-5.890639305114746
chgnet,wbm-2-42233,Rh1 S2 Tb6,9,-5.859280586242676,True,-52.73352527618408,-5.859280586242676
chgnet,wbm-2-42234,Rh1 S2 Th6,9,-7.5646281242370605,True,-68.08165311813354,-7.5646281242370605
chgnet,wbm-2-42235,Rh1 S2 Tm6,9,-5.790446758270264,True,-52.11402082443237,-5.790446758270264
chgnet,wbm-2-42236,Rh3 S6,9,-5.936712741851807,True,-53.43041467666626,-5.936712741851807
chgnet,wbm-2-42237,Rh4 S8,12,-5.899184703826904,True,-70.79021644592285,-5.899184703826904
chgnet,wbm-2-42238,Au1 Ru1 S2,4,-5.750491142272949,True,-23.001964569091797,-5.750491142272949
chgnet,wbm-2-42239,S8 Sb4,12,-4.581061840057373,True,-54.97274208068848,-4.581061840057373
chgnet,wbm-2-42240,Co1 S2 Sc6,9,-6.960981845855713,True,-62.648836612701416,-6.960981845855713
chgnet,wbm-2-42241,Cu1 S2 Sc6,9,-6.5634942054748535,True,-59.07144784927368,-6.5634942054748535
chgnet,wbm-2-42242,Ir1 S2 Sc6,9,-7.3067827224731445,True,-65.7610445022583,-7.3067827224731445
chgnet,wbm-2-42243,Mn1 S2 Sc6,9,-7.094933032989502,True,-63.85439729690552,-7.094933032989502
chgnet,wbm-2-42244,Pd1 S2 Sc6,9,-6.814043045043945,True,-61.32638740539551,-6.814043045043945
chgnet,wbm-2-42245,Pt1 S2 Sc6,9,-7.029749393463135,True,-63.26774454116821,-7.029749393463135
chgnet,wbm-2-42246,Re1 S2 Sc6,9,-7.5071821212768555,True,-67.5646390914917,-7.5071821212768555
chgnet,wbm-2-42247,Ru1 S2 Sc6,9,-7.274184703826904,True,-65.46766233444214,-7.274184703826904
chgnet,wbm-2-42248,Rb1 S2 Sc1,4,-5.838029384613037,True,-23.35211753845215,-5.838029384613037
chgnet,wbm-2-42249,S6 Sc3,9,-6.534823894500732,True,-58.81341505050659,-6.534823894500732
chgnet,wbm-2-42250,S4 Se6,10,-3.7693324089050293,True,-37.69332408905029,-3.7693324089050293
chgnet,wbm-2-42251,Ce2 S4 Se2,8,-5.769978046417236,True,-46.15982437133789,-5.769978046417236
chgnet,wbm-2-42252,In4 S4 Se2,10,-4.25383996963501,True,-42.5383996963501,-4.25383996963501
chgnet,wbm-2-42253,S4 Se2 Sm2,8,-5.386415958404541,True,-43.09132766723633,-5.386415958404541
chgnet,wbm-2-42254,S4 Se2 Sn4,10,-4.57509183883667,True,-45.7509183883667,-4.57509183883667
chgnet,wbm-2-42255,Os1 S2 Sm6,9,-6.244385242462158,True,-56.199467182159424,-6.244385242462158
chgnet,wbm-2-42256,S6 Sm3,9,-6.155949115753174,True,-55.403542041778564,-6.155949115753174
chgnet,wbm-2-42257,Ac1 S2 Sn1,4,-5.552181720733643,True,-22.20872688293457,-5.552181720733643
chgnet,wbm-2-42258,Ce2 S4 Sn2,8,-6.021604061126709,True,-48.17283248901367,-6.021604061126709
chgnet,wbm-2-42259,Cs1 S2 Sn1,4,-4.272220611572266,True,-17.088882446289062,-4.272220611572266
chgnet,wbm-2-42260,La2 S4 Sn2,8,-5.859437942504883,True,-46.87550354003906,-5.859437942504883
chgnet,wbm-2-42261,Pr2 S4 Sn2,8,-5.698612689971924,True,-45.58890151977539,-5.698612689971924
chgnet,wbm-2-42262,Pu2 S4 Sn2,8,-7.944878101348877,True,-63.559024810791016,-7.944878101348877
chgnet,wbm-2-42263,Cs1 S2 Sr1,4,-4.308749198913574,True,-17.234996795654297,-4.308749198913574
chgnet,wbm-2-42264,S4 Sr2 Tl2,8,-4.475708961486816,True,-35.80567169189453,-4.475708961486816
chgnet,wbm-2-42265,S6 Sr3,9,-4.924698829650879,True,-44.32228946685791,-4.924698829650879
chgnet,wbm-2-42266,Au2 S4 Ta2,8,-6.844595432281494,True,-54.75676345825195,-6.844595432281494
chgnet,wbm-2-42267,S4 Ta2 Tl2,8,-6.670840740203857,True,-53.36672592163086,-6.670840740203857
chgnet,wbm-2-42268,Os1 S2 Tb6,9,-6.228483200073242,True,-56.05634880065918,-6.228483200073242
chgnet,wbm-2-42269,S8 Tb4,12,-6.331161022186279,True,-75.97393226623535,-6.331161022186279
chgnet,wbm-2-42270,S6 Tb3,9,-6.154239177703857,True,-55.38815259933472,-6.154239177703857
chgnet,wbm-2-42271,S4 Te2 Tl4,10,-3.4930596351623535,True,-34.930596351623535,-3.4930596351623535
chgnet,wbm-2-42272,S6 Th3,9,-7.528909683227539,True,-67.76018714904785,-7.528909683227539
chgnet,wbm-2-42273,As1 S2 Ti2,5,-7.09660005569458,True,-35.4830002784729,-7.09660005569458
chgnet,wbm-2-42274,Ni1 S2 Ti6,9,-7.711856842041016,True,-69.40671157836914,-7.711856842041016
chgnet,wbm-2-42275,Ag1 S2 Ti1,4,-5.909307479858398,True,-23.637229919433594,-5.909307479858398
chgnet,wbm-2-42276,Ag2 S4 Ti2,8,-5.866044521331787,True,-46.9283561706543,-5.866044521331787
chgnet,wbm-2-42277,Cs2 S4 Ti2,8,-5.778328895568848,True,-46.22663116455078,-5.778328895568848
chgnet,wbm-2-42278,Hg1 S2 Ti1,4,-5.307947158813477,True,-21.231788635253906,-5.307947158813477
chgnet,wbm-2-42279,Pd2 S4 Ti2,8,-6.450451850891113,True,-51.603614807128906,-6.450451850891113
chgnet,wbm-2-42280,S4 Ti2,6,-6.5486555099487305,True,-39.29193305969238,-6.5486555099487305
chgnet,wbm-2-42281,Np2 S4 Tl2,8,-7.211898326873779,True,-57.695186614990234,-7.211898326873779
chgnet,wbm-2-42282,Pu1 S2 Tl1,4,-7.653625011444092,True,-30.614500045776367,-7.653625011444092
chgnet,wbm-2-42283,S2 Tl1 U1,4,-6.788211822509766,True,-27.152847290039062,-6.788211822509766
chgnet,wbm-2-42284,Os1 S2 Tm6,9,-6.1589884757995605,True,-55.430896282196045,-6.1589884757995605
chgnet,wbm-2-42285,S6 Tm3,9,-6.0902886390686035,True,-54.81259775161743,-6.0902886390686035
chgnet,wbm-2-42286,Ag1 S2 V1,4,-5.888874530792236,True,-23.555498123168945,-5.888874530792236
chgnet,wbm-2-42287,Co2 S4 V2,8,-6.715587615966797,True,-53.724700927734375,-6.715587615966797
chgnet,wbm-2-42288,Cs2 S4 V2,8,-5.724948406219482,True,-45.79958724975586,-5.724948406219482
chgnet,wbm-2-42289,Fe2 S4 V2,8,-7.0618367195129395,True,-56.494693756103516,-7.0618367195129395
chgnet,wbm-2-42290,Ir2 S4 V2,8,-7.233490943908691,True,-57.86792755126953,-7.233490943908691
chgnet,wbm-2-42291,S4 Yb2,6,-4.842593669891357,True,-29.055562019348145,-4.842593669891357
chgnet,wbm-2-42292,S6 Yb3,9,-4.849763870239258,True,-43.64787483215332,-4.849763870239258
chgnet,wbm-2-42293,Cs1 S2 Y1,4,-5.982919692993164,True,-23.931678771972656,-5.982919692993164
chgnet,wbm-2-42294,Cs2 S4 Y2,8,-5.983351707458496,True,-47.86681365966797,-5.983351707458496
chgnet,wbm-2-42295,S8 Y4,12,-6.9227118492126465,True,-83.07254219055176,-6.9227118492126465
chgnet,wbm-2-42296,S6 Y3,9,-6.7441253662109375,True,-60.69712829589844,-6.7441253662109375
chgnet,wbm-2-42297,Ag2 Cs2 S4 Zn2,10,-3.5963070392608643,True,-35.96307039260864,-3.5963070392608643
chgnet,wbm-2-42298,Au4 S4 Zn2,10,-3.617872714996338,True,-36.17872714996338,-3.617872714996338
chgnet,wbm-2-42299,Au1 S2 Zn1,4,-3.6400704383850098,True,-14.560281753540039,-3.6400704383850098
chgnet,wbm-2-42300,Cs4 S4 Zn2,10,-3.4789066314697266,True,-34.789066314697266,-3.4789066314697266
chgnet,wbm-2-42301,In1 S2 Zn1,4,-3.4556751251220703,True,-13.822700500488281,-3.4556751251220703
chgnet,wbm-2-42302,Rb4 S4 Zn2,10,-3.5184988975524902,True,-35.1849889755249,-3.5184988975524902
chgnet,wbm-2-42303,Rh1 S2 Zn1,4,-4.403683185577393,True,-17.61473274230957,-4.403683185577393
chgnet,wbm-2-42304,S2 Sn1 Zn1,4,-4.06333065032959,True,-16.25332260131836,-4.06333065032959
chgnet,wbm-2-42305,S2 Ta1 Zn1,4,-6.3447465896606445,True,-25.378986358642578,-6.3447465896606445
chgnet,wbm-2-42306,Os1 S2 Zr6,9,-8.777613639831543,True,-78.99852275848389,-8.777613639831543
chgnet,wbm-2-42307,Rh1 S2 Zr6,9,-8.363086700439453,True,-75.26778030395508,-8.363086700439453
chgnet,wbm-2-42308,Au2 S4 Zr2,8,-6.2859063148498535,True,-50.28725051879883,-6.2859063148498535
chgnet,wbm-2-42309,Cs1 S2 Zr1,4,-6.104466915130615,True,-24.41786766052246,-6.104466915130615
chgnet,wbm-2-42310,Cs2 S4 Zr2,8,-6.104337692260742,True,-48.83470153808594,-6.104337692260742
chgnet,wbm-2-42311,Hg1 S2 Zr1,4,-5.627931118011475,True,-22.5117244720459,-5.627931118011475
chgnet,wbm-2-42312,S4 Zr2,6,-7.235947608947754,True,-43.41568565368652,-7.235947608947754
chgnet,wbm-2-42313,Ag4 In2 S6,12,-3.9490318298339844,True,-47.38838195800781,-3.9490318298339844
chgnet,wbm-2-42314,Ag4 Pb2 S6,12,-3.969104290008545,True,-47.62925148010254,-3.969104290008545
