baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-32091,Hg1 Ni4 Tb1,6,-4.994205474853516,True,-29.965232849121094,-4.994205474853516
chgnet,wbm-2-32092,Ni8 Tb2,10,-5.8133544921875,True,-58.133544921875,-5.8133544921875
chgnet,wbm-2-32093,Hg1 Ni4 Tm1,6,-4.994976997375488,True,-29.96986198425293,-4.994976997375488
chgnet,wbm-2-32094,Ni4 Pb1 Tm1,6,-5.529195308685303,True,-33.175171852111816,-5.529195308685303
chgnet,wbm-2-32095,In2 Ni4 Y3,9,-5.770483493804932,True,-51.934351444244385,-5.770483493804932
chgnet,wbm-2-32096,Ni4 Sn2 Y3,9,-6.168976306915283,True,-55.52078676223755,-6.168976306915283
chgnet,wbm-2-32097,Hg1 Ni4 Yb1,6,-4.435315132141113,True,-26.61189079284668,-4.435315132141113
chgnet,wbm-2-32098,Hg1 Ni4 Y1,6,-5.289797782897949,True,-31.738786697387695,-5.289797782897949
chgnet,wbm-2-32099,In1 Ni4 Y1,6,-5.772178649902344,True,-34.63307189941406,-5.772178649902344
chgnet,wbm-2-32100,Dy1 Ni4 Zn1,6,-5.2183003425598145,True,-31.309802055358887,-5.2183003425598145
chgnet,wbm-2-32101,Er1 Ni4 Zn1,6,-5.227174282073975,True,-31.363045692443848,-5.227174282073975
chgnet,wbm-2-32102,Eu1 Ni4 Zn1,6,-5.934548377990723,True,-35.607290267944336,-5.934548377990723
chgnet,wbm-2-32103,Ho1 Ni4 Zn1,6,-5.221306800842285,True,-31.32784080505371,-5.221306800842285
chgnet,wbm-2-32104,In1 Ni4 Zn1,6,-4.6345367431640625,True,-27.807220458984375,-4.6345367431640625
chgnet,wbm-2-32105,Lu1 Ni4 Zn1,6,-5.232996463775635,True,-31.39797878265381,-5.232996463775635
chgnet,wbm-2-32106,Nd1 Ni4 Zn1,6,-5.1598310470581055,True,-30.958986282348633,-5.1598310470581055
chgnet,wbm-2-32107,Ni4 Np1 Zn1,6,-6.347784996032715,True,-38.08670997619629,-6.347784996032715
chgnet,wbm-2-32108,Ni4 Pr1 Zn1,6,-5.14223575592041,True,-30.85341453552246,-5.14223575592041
chgnet,wbm-2-32109,Ni4 Pu1 Zn1,6,-6.606180191040039,True,-39.637081146240234,-6.606180191040039
chgnet,wbm-2-32110,Ni4 Sm1 Zn1,6,-5.184745788574219,True,-31.108474731445312,-5.184745788574219
chgnet,wbm-2-32111,Ni4 Sr1 Zn1,6,-4.373140811920166,True,-26.238844871520996,-4.373140811920166
chgnet,wbm-2-32112,Ni4 Th1 Zn1,6,-5.7061991691589355,True,-34.23719501495361,-5.7061991691589355
chgnet,wbm-2-32113,Ni4 Yb1 Zn1,6,-4.653303146362305,True,-27.919818878173828,-4.653303146362305
chgnet,wbm-2-32114,Ni4 Sn4 Zr3,11,-6.337491035461426,True,-69.71240139007568,-6.337491035461426
chgnet,wbm-2-32115,Ni4 Sn1 Zr1,6,-6.357901573181152,True,-38.147409439086914,-6.357901573181152
chgnet,wbm-2-32116,Ac1 Ni5,6,-5.710978031158447,True,-34.265868186950684,-5.710978031158447
chgnet,wbm-2-32117,As1 Ni5 Pb1,7,-5.349652290344238,True,-37.44756603240967,-5.349652290344238
chgnet,wbm-2-32118,As1 Ni5 Sn1,7,-5.5842766761779785,True,-39.08993673324585,-5.5842766761779785
chgnet,wbm-2-32119,As1 Ni5,6,-5.62568473815918,True,-33.75410842895508,-5.62568473815918
chgnet,wbm-2-32120,Bi1 Ni5,6,-5.372954845428467,True,-32.2377290725708,-5.372954845428467
chgnet,wbm-2-32121,Cd1 Ni5 Sb1,7,-4.834514617919922,True,-33.84160232543945,-4.834514617919922
chgnet,wbm-2-32122,Cd1 Ni5 Te1,7,-4.699131965637207,True,-32.89392375946045,-4.699131965637207
chgnet,wbm-2-32123,Cs1 Ni5,6,-4.440950870513916,True,-26.645705223083496,-4.440950870513916
chgnet,wbm-2-32124,Dy1 Ni5,6,-5.87324857711792,True,-35.23949146270752,-5.87324857711792
chgnet,wbm-2-32125,Dy1 Ni5,6,-5.747322082519531,True,-34.48393249511719,-5.747322082519531
chgnet,wbm-2-32126,Er1 Ni5,6,-5.884809494018555,True,-35.30885696411133,-5.884809494018555
chgnet,wbm-2-32127,Er1 Ni5,6,-5.768807888031006,True,-34.612847328186035,-5.768807888031006
chgnet,wbm-2-32128,Ga1 Ni5 Sb1,7,-5.377739429473877,True,-37.64417600631714,-5.377739429473877
chgnet,wbm-2-32129,Ge1 In1 Ni5,7,-5.296051502227783,True,-37.07236051559448,-5.296051502227783
chgnet,wbm-2-32130,Ge1 Ni5 Sn1,7,-5.548487186431885,True,-38.83941030502319,-5.548487186431885
chgnet,wbm-2-32131,Hf3 Ni5,8,-7.807802200317383,True,-62.46241760253906,-7.807802200317383
chgnet,wbm-2-32132,Ho1 Ni5,6,-5.875162601470947,True,-35.250975608825684,-5.875162601470947
chgnet,wbm-2-32133,Ho1 Ni5,6,-5.754931926727295,True,-34.52959156036377,-5.754931926727295
chgnet,wbm-2-32134,I2 In1 Ni5,8,-4.467403411865234,True,-35.739227294921875,-4.467403411865234
chgnet,wbm-2-32135,In1 Ni5 Sb1,7,-5.196206092834473,True,-36.37344264984131,-5.196206092834473
chgnet,wbm-2-32136,Lu1 Ni5,6,-5.889423370361328,True,-35.33654022216797,-5.889423370361328
chgnet,wbm-2-32137,Nb1 Ni5,6,-6.567187786102295,True,-39.40312671661377,-6.567187786102295
chgnet,wbm-2-32138,Nb1 Ni5,6,-6.706397533416748,True,-40.23838520050049,-6.706397533416748
chgnet,wbm-2-32139,Ni5 Pm1,6,-5.874731063842773,True,-35.24838638305664,-5.874731063842773
chgnet,wbm-2-32140,Ni5 Sb1 Tl1,7,-4.956470012664795,True,-34.695290088653564,-4.956470012664795
chgnet,wbm-2-32141,Ni10 Sb2,12,-5.636221408843994,True,-67.63465690612793,-5.636221408843994
chgnet,wbm-2-32142,Ni5 Se1,6,-5.074488639831543,True,-30.446931838989258,-5.074488639831543
chgnet,wbm-2-32143,Ni5 Sm1,6,-5.844666957855225,True,-35.06800174713135,-5.844666957855225
chgnet,wbm-2-32144,Ni5 Ta1,6,-6.887341022491455,True,-41.32404613494873,-6.887341022491455
chgnet,wbm-2-32145,Ni5 Ta1,6,-7.057545185089111,True,-42.34527111053467,-7.057545185089111
chgnet,wbm-2-32146,Ni5 Tb1,6,-5.86979866027832,True,-35.21879196166992,-5.86979866027832
chgnet,wbm-2-32147,Ni5 Tb1,6,-5.740935325622559,True,-34.44561195373535,-5.740935325622559
chgnet,wbm-2-32148,Ni5 Te1 Tl1,7,-4.812898635864258,True,-33.690290451049805,-4.812898635864258
chgnet,wbm-2-32149,Ni5 Th1,6,-6.420322895050049,True,-38.52193737030029,-6.420322895050049
chgnet,wbm-2-32150,Ni5 Th1,6,-6.303579330444336,True,-37.821475982666016,-6.303579330444336
chgnet,wbm-2-32151,Ni5 Tm1,6,-5.873527526855469,True,-35.24116516113281,-5.873527526855469
chgnet,wbm-2-32152,Ni5 Tm1,6,-5.765359878540039,True,-34.592159271240234,-5.765359878540039
chgnet,wbm-2-32153,Ni5 U1,6,-6.918954849243164,True,-41.513729095458984,-6.918954849243164
chgnet,wbm-2-32154,Ni5 Yb1,6,-5.295749664306641,True,-31.774497985839844,-5.295749664306641
chgnet,wbm-2-32155,Ni5 Y1,6,-6.034665107727051,True,-36.207990646362305,-6.034665107727051
chgnet,wbm-2-32156,Ni5 Sb1 Zn1,7,-5.0418009757995605,True,-35.292606830596924,-5.0418009757995605
chgnet,wbm-2-32157,Ni5 Te1 Zn1,7,-4.890196323394775,True,-34.23137426376343,-4.890196323394775
chgnet,wbm-2-32158,Ni5 Zr3,8,-7.1901164054870605,True,-57.520931243896484,-7.1901164054870605
chgnet,wbm-2-32159,Ni5 Zr1,6,-6.52181339263916,True,-39.13088035583496,-6.52181339263916
chgnet,wbm-2-32160,Ni5 Zr1,6,-6.528960227966309,True,-39.17376136779785,-6.528960227966309
chgnet,wbm-2-32161,As4 Cd1 Ni6,11,-5.1518635749816895,True,-56.670499324798584,-5.1518635749816895
chgnet,wbm-2-32162,Dy2 Ge3 Ni6,11,-5.706587791442871,True,-62.77246570587158,-5.706587791442871
chgnet,wbm-2-32163,Ge3 Ni6 Tb2,11,-5.763514041900635,True,-63.39865446090698,-5.763514041900635
chgnet,wbm-2-32164,Ge3 Ni6 Yb2,11,-5.121849060058594,True,-56.34033966064453,-5.121849060058594
chgnet,wbm-2-32165,Ni6 Sb4 Sr1,11,-5.154853343963623,True,-56.70338678359985,-5.154853343963623
chgnet,wbm-2-32166,Cs3 Ni7,10,-3.703573703765869,True,-37.03573703765869,-3.703573703765869
chgnet,wbm-2-32167,Dy1 Ni7,8,-5.672303676605225,True,-45.3784294128418,-5.672303676605225
chgnet,wbm-2-32168,Er1 Ni7,8,-5.703123092651367,True,-45.62498474121094,-5.703123092651367
chgnet,wbm-2-32169,Gd1 Ni7,8,-6.822816371917725,True,-54.5825309753418,-6.822816371917725
chgnet,wbm-2-32170,Ho1 Ni7,8,-5.6861467361450195,True,-45.489173889160156,-5.6861467361450195
chgnet,wbm-2-32171,In3 Ni7,10,-4.923871994018555,True,-49.23871994018555,-4.923871994018555
chgnet,wbm-2-32172,Lu1 Ni7,8,-5.742288112640381,True,-45.93830490112305,-5.742288112640381
chgnet,wbm-2-32173,Ni7 Sm1,8,-5.597825527191162,True,-44.7826042175293,-5.597825527191162
chgnet,wbm-2-32174,Ni7 Sn3,10,-5.4182233810424805,True,-54.182233810424805,-5.4182233810424805
chgnet,wbm-2-32175,Ni7 Tb1,8,-5.662988662719727,True,-45.30390930175781,-5.662988662719727
chgnet,wbm-2-32176,Ni7 Th1,8,-6.089621067047119,True,-48.71696853637695,-6.089621067047119
chgnet,wbm-2-32177,Ni7 Tm1,8,-5.708583354949951,True,-45.66866683959961,-5.708583354949951
chgnet,wbm-2-32178,Ni7 U1,8,-6.662314414978027,True,-53.29851531982422,-6.662314414978027
chgnet,wbm-2-32179,Ni7 Yb1,8,-5.3313775062561035,True,-42.65102005004883,-5.3313775062561035
chgnet,wbm-2-32180,Ni7 Y1,8,-5.870941638946533,True,-46.967533111572266,-5.870941638946533
chgnet,wbm-2-32181,Hf1 Ni8,9,-6.4659810066223145,True,-58.19382905960083,-6.4659810066223145
chgnet,wbm-2-32182,Nb1 Ni8,9,-6.408529281616211,True,-57.6767635345459,-6.408529281616211
chgnet,wbm-2-32183,Ni8 Zr1,9,-6.285258769989014,True,-56.56732892990112,-6.285258769989014
chgnet,wbm-2-32184,Ac2 Ni2,4,-5.11062479019165,True,-20.4424991607666,-5.11062479019165
chgnet,wbm-2-32185,Ag2 Er1 Ni1,4,-4.143857002258301,True,-16.575428009033203,-4.143857002258301
chgnet,wbm-2-32186,Ag2 Gd1 Ni1,4,-6.5008039474487305,True,-26.003215789794922,-6.5008039474487305
chgnet,wbm-2-32187,Ag2 Ho1 Ni1,4,-4.142768859863281,True,-16.571075439453125,-4.142768859863281
chgnet,wbm-2-32188,Ag2 I4 Ni1,7,-2.885732889175415,True,-20.200130224227905,-2.885732889175415
chgnet,wbm-2-32189,Ag2 Lu1 Ni1,4,-4.154897212982178,True,-16.61958885192871,-4.154897212982178
chgnet,wbm-2-32190,Ag1 Er2 Ni1,4,-4.802873134613037,True,-19.21149253845215,-4.802873134613037
chgnet,wbm-2-32191,Ag1 Ho2 Ni1,4,-4.802339553833008,True,-19.20935821533203,-4.802339553833008
chgnet,wbm-2-32192,Ag3 Ho3 Ni3,9,-4.630629539489746,True,-41.675665855407715,-4.630629539489746
chgnet,wbm-2-32193,Ag3 Lu3 Ni3,9,-4.635522842407227,True,-41.71970558166504,-4.635522842407227
chgnet,wbm-2-32194,Ag1 Nd2 Ni1,4,-4.7908759117126465,True,-19.163503646850586,-4.7908759117126465
chgnet,wbm-2-32195,Ag3 Nd3 Ni3,9,-4.585273265838623,True,-41.26745939254761,-4.585273265838623
chgnet,wbm-2-32196,Ag1 Ni1 Tb2,4,-4.808578968048096,True,-19.234315872192383,-4.808578968048096
chgnet,wbm-2-32197,Ag3 Ni3 Tb3,9,-4.630425930023193,True,-41.67383337020874,-4.630425930023193
chgnet,wbm-2-32198,Ag3 Ni3 Tm3,9,-4.609598159790039,True,-41.48638343811035,-4.609598159790039
chgnet,wbm-2-32199,Ag1 Ni1 Yb2,4,-3.217242956161499,True,-12.868971824645996,-3.217242956161499
chgnet,wbm-2-32200,Ag3 Ni3 Yb3,9,-3.557711124420166,True,-32.019400119781494,-3.557711124420166
chgnet,wbm-2-32201,As2 Ce6 Ni1,9,-6.263158798217773,True,-56.36842918395996,-6.263158798217773
chgnet,wbm-2-32202,As4 Ce2 Ni2,8,-6.140203952789307,True,-49.12163162231445,-6.140203952789307
chgnet,wbm-2-32203,As2 Dy6 Ni1,9,-5.524970531463623,True,-49.72473478317261,-5.524970531463623
chgnet,wbm-2-32204,As2 Er6 Ni1,9,-5.520316123962402,True,-49.68284511566162,-5.520316123962402
chgnet,wbm-2-32205,As4 Eu2 Ni2,8,-7.051855564117432,True,-56.41484451293945,-7.051855564117432
chgnet,wbm-2-32206,As4 Gd4 Ni2,10,-9.884660720825195,True,-98.84660720825195,-9.884660720825195
chgnet,wbm-2-32207,As2 Ho6 Ni1,9,-5.518838882446289,True,-49.6695499420166,-5.518838882446289
chgnet,wbm-2-32208,As4 La2 Ni2,8,-5.919492721557617,True,-47.35594177246094,-5.919492721557617
chgnet,wbm-2-32209,As4 Lu4 Ni2,10,-6.0250043869018555,True,-60.250043869018555,-6.0250043869018555
chgnet,wbm-2-32210,As2 Lu6 Ni1,9,-5.489962577819824,True,-49.40966320037842,-5.489962577819824
chgnet,wbm-2-32211,As2 Nb6 Ni1,9,-8.778260231018066,True,-79.0043420791626,-8.778260231018066
chgnet,wbm-2-32212,As4 Nd2 Ni2,8,-5.824894905090332,True,-46.599159240722656,-5.824894905090332
chgnet,wbm-2-32213,As4 Ni2 Pr2,8,-5.8121466636657715,True,-46.49717330932617,-5.8121466636657715
chgnet,wbm-2-32214,As4 Ni2 Pu4,10,-9.567474365234375,True,-95.67474365234375,-9.567474365234375
chgnet,wbm-2-32215,As2 Ni1 Rb4,7,-2.9641354084014893,True,-20.748947858810425,-2.9641354084014893
chgnet,wbm-2-32216,As4 Ni2 Sm2,8,-5.818487167358398,True,-46.54789733886719,-5.818487167358398
chgnet,wbm-2-32217,As4 Ni2 Sr4,10,-4.485696315765381,True,-44.85696315765381,-4.485696315765381
chgnet,wbm-2-32218,As4 Ni2 Sr2,8,-4.911534786224365,True,-39.29227828979492,-4.911534786224365
chgnet,wbm-2-32219,As4 Ni2 Sr2,8,-4.9115400314331055,True,-39.292320251464844,-4.9115400314331055
chgnet,wbm-2-32220,As2 Ni1 Ta6,9,-9.897623062133789,True,-89.0786075592041,-9.897623062133789
chgnet,wbm-2-32221,As2 Ni1 Tb6,9,-5.5302324295043945,True,-49.77209186553955,-5.5302324295043945
chgnet,wbm-2-32222,As4 Ni2 Th4,10,-7.18485164642334,True,-71.8485164642334,-7.18485164642334
chgnet,wbm-2-32223,As2 Ni1 Th6,9,-7.289891719818115,True,-65.60902547836304,-7.289891719818115
chgnet,wbm-2-32224,As4 Ni2 Th2,8,-6.553951740264893,True,-52.43161392211914,-6.553951740264893
chgnet,wbm-2-32225,As2 Ni1 Tm6,9,-5.446616172790527,True,-49.019545555114746,-5.446616172790527
chgnet,wbm-2-32226,As2 Ni1 U6,9,-9.327743530273438,True,-83.94969177246094,-9.327743530273438
chgnet,wbm-2-32227,As4 Ni2,6,-5.166597366333008,True,-30.999584197998047,-5.166597366333008
chgnet,wbm-2-32228,As8 Ni4,12,-5.324413299560547,True,-63.89295959472656,-5.324413299560547
chgnet,wbm-2-32229,As2 Ni1 Y6,9,-6.766083717346191,True,-60.89475345611572,-6.766083717346191
chgnet,wbm-2-32230,As4 Ni2 Yb2,8,-4.877439498901367,True,-39.01951599121094,-4.877439498901367
chgnet,wbm-2-32231,As2 Cd2 Ni2,6,-3.9288833141326904,True,-23.573299884796143,-3.9288833141326904
chgnet,wbm-2-32232,As2 Ce4 Ni2,8,-6.388951778411865,True,-51.11161422729492,-6.388951778411865
chgnet,wbm-2-32233,As4 Ce4 Ni4,12,-6.482870101928711,True,-77.79444122314453,-6.482870101928711
chgnet,wbm-2-32234,As2 Ce2 Ni2,6,-6.482841968536377,True,-38.89705181121826,-6.482841968536377
chgnet,wbm-2-32235,As1 Ce1 Ni1,3,-6.322324752807617,True,-18.96697425842285,-6.322324752807617
chgnet,wbm-2-32236,As2 Cs4 Ni2,8,-3.1813533306121826,True,-25.45082664489746,-3.1813533306121826
chgnet,wbm-2-32237,As2 Dy4 Ni2,8,-5.857672214508057,True,-46.86137771606445,-5.857672214508057
chgnet,wbm-2-32238,As4 Dy4 Ni4,12,-6.094846248626709,True,-73.13815498352051,-6.094846248626709
chgnet,wbm-2-32239,As2 Dy2 Ni2,6,-6.10181999206543,True,-36.61091995239258,-6.10181999206543
chgnet,wbm-2-32240,As4 Dy4 Ni4,12,-6.10202693939209,True,-73.22432327270508,-6.10202693939209
chgnet,wbm-2-32241,As2 Er4 Ni2,8,-5.855790138244629,True,-46.84632110595703,-5.855790138244629
chgnet,wbm-2-32242,As4 Er4 Ni4,12,-6.074933052062988,True,-72.89919662475586,-6.074933052062988
chgnet,wbm-2-32243,As2 Er2 Ni2,6,-6.080458641052246,True,-36.48275184631348,-6.080458641052246
chgnet,wbm-2-32244,As1 Er1 Ni1,3,-5.876350402832031,True,-17.629051208496094,-5.876350402832031
chgnet,wbm-2-32245,As4 Er4 Ni4,12,-6.080594539642334,True,-72.96713447570801,-6.080594539642334
chgnet,wbm-2-32246,As2 Eu2 Ni2,6,-7.746145248413086,True,-46.476871490478516,-7.746145248413086
chgnet,wbm-2-32247,As1 Eu1 Ni1,3,-7.433639049530029,True,-22.300917148590088,-7.433639049530029
chgnet,wbm-2-32248,As2 Gd2 Ni2,6,-9.258111000061035,True,-55.54866600036621,-9.258111000061035
chgnet,wbm-2-32249,As2 Ho4 Ni2,8,-5.852518081665039,True,-46.82014465332031,-5.852518081665039
chgnet,wbm-2-32250,As4 Ho4 Ni4,12,-6.082234859466553,True,-72.98681831359863,-6.082234859466553
chgnet,wbm-2-32251,As2 Ho2 Ni2,6,-6.088171482086182,True,-36.52902889251709,-6.088171482086182
chgnet,wbm-2-32252,As4 Ho4 Ni4,12,-6.088322639465332,True,-73.05987167358398,-6.088322639465332
chgnet,wbm-2-32253,As4 In4 Ni4,12,-4.516056537628174,True,-54.192678451538086,-4.516056537628174
chgnet,wbm-2-32254,As4 La4 Ni4,12,-6.197778701782227,True,-74.37334442138672,-6.197778701782227
chgnet,wbm-2-32255,As4 La4 Ni4,12,-6.205519199371338,True,-74.46623039245605,-6.205519199371338
chgnet,wbm-2-32256,As4 La4 Ni4,12,-6.205516338348389,True,-74.46619606018066,-6.205516338348389
chgnet,wbm-2-32257,As2 Lu4 Ni2,8,-5.835722923278809,True,-46.68578338623047,-5.835722923278809
chgnet,wbm-2-32258,As4 Lu4 Ni4,12,-6.031710624694824,True,-72.38052749633789,-6.031710624694824
chgnet,wbm-2-32259,As2 Lu2 Ni2,6,-6.036151885986328,True,-36.21691131591797,-6.036151885986328
chgnet,wbm-2-32260,As4 Lu4 Ni4,12,-5.982092380523682,True,-71.78510856628418,-5.982092380523682
chgnet,wbm-2-32261,As2 Nb4 Ni2,8,-8.103140830993652,True,-64.82512664794922,-8.103140830993652
chgnet,wbm-2-32262,As1 Nb1 Ni1,3,-7.231285095214844,True,-21.69385528564453,-7.231285095214844
chgnet,wbm-2-32263,As2 Nd2 Ni2,6,-6.098948955535889,True,-36.59369373321533,-6.098948955535889
chgnet,wbm-2-32264,As4 Nd4 Ni4,12,-6.106489181518555,True,-73.27787017822266,-6.106489181518555
chgnet,wbm-2-32265,As2 Nd2 Ni2,6,-6.1136040687561035,True,-36.68162441253662,-6.1136040687561035
chgnet,wbm-2-32266,As1 Nd1 Ni1,3,-5.829912185668945,True,-17.489736557006836,-5.829912185668945
chgnet,wbm-2-32267,As4 Nd4 Ni4,12,-6.1136794090271,True,-73.3641529083252,-6.1136794090271
chgnet,wbm-2-32268,As4 Ni4 Np4,12,-8.254194259643555,True,-99.05033111572266,-8.254194259643555
chgnet,wbm-2-32269,As1 Ni1 Pd5,7,-5.3584771156311035,True,-37.509339809417725,-5.3584771156311035
chgnet,wbm-2-32270,As2 Ni2 Pd2,6,-5.542482852935791,True,-33.254897117614746,-5.542482852935791
chgnet,wbm-2-32271,As1 Ni1 Pd1,3,-5.192593574523926,True,-15.577780723571777,-5.192593574523926
chgnet,wbm-2-32272,As2 Ni2 Pr2,6,-6.085945129394531,True,-36.51567077636719,-6.085945129394531
chgnet,wbm-2-32273,As4 Ni4 Pr4,12,-6.092844486236572,True,-73.11413383483887,-6.092844486236572
chgnet,wbm-2-32274,As2 Ni2 Pr2,6,-6.09939432144165,True,-36.5963659286499,-6.09939432144165
chgnet,wbm-2-32275,As1 Ni1 Pr1,3,-5.7999267578125,True,-17.3997802734375,-5.7999267578125
chgnet,wbm-2-32276,As4 Ni4 Pr4,12,-6.099461555480957,True,-73.19353866577148,-6.099461555480957
chgnet,wbm-2-32277,As1 Ni1 Pu1,3,-8.729801177978516,True,-26.189403533935547,-8.729801177978516
chgnet,wbm-2-32278,As4 Ni4 Pu4,12,-8.601128578186035,True,-103.21354293823242,-8.601128578186035
chgnet,wbm-2-32279,As2 Ni2 Rb4,8,-3.2478835582733154,True,-25.983068466186523,-3.2478835582733154
chgnet,wbm-2-32280,As4 Ni4 Se4,12,-5.124186038970947,True,-61.49023246765137,-5.124186038970947
chgnet,wbm-2-32281,As2 Ni2 Sm2,6,-6.096729278564453,True,-36.58037567138672,-6.096729278564453
chgnet,wbm-2-32282,As4 Ni4 Sm4,12,-6.10527229309082,True,-73.26326751708984,-6.10527229309082
chgnet,wbm-2-32283,As2 Ni2 Sm2,6,-6.113290309906006,True,-36.679741859436035,-6.113290309906006
chgnet,wbm-2-32284,As1 Ni1 Sm1,3,-5.852399826049805,True,-17.557199478149414,-5.852399826049805
chgnet,wbm-2-32285,As4 Ni4 Sm4,12,-6.113461494445801,True,-73.36153793334961,-6.113461494445801
chgnet,wbm-2-32286,As2 Ni2 Sr2,6,-4.766801357269287,True,-28.600808143615723,-4.766801357269287
chgnet,wbm-2-32287,As4 Ni4 Sr4,12,-4.792001724243164,True,-57.50402069091797,-4.792001724243164
chgnet,wbm-2-32288,As4 Ni4 Sr4,12,-4.773965358734131,True,-57.28758430480957,-4.773965358734131
chgnet,wbm-2-32289,As2 Ni2 Ta4,8,-8.939712524414062,True,-71.5177001953125,-8.939712524414062
chgnet,wbm-2-32290,As1 Ni1 Ta1,3,-7.784212589263916,True,-23.352637767791748,-7.784212589263916
chgnet,wbm-2-32291,As4 Ni4 Ta4,12,-7.882302761077881,True,-94.58763313293457,-7.882302761077881
chgnet,wbm-2-32292,As2 Ni2 Tb4,8,-5.858683109283447,True,-46.86946487426758,-5.858683109283447
chgnet,wbm-2-32293,As4 Ni4 Tb4,12,-6.110062122344971,True,-73.32074546813965,-6.110062122344971
chgnet,wbm-2-32294,As2 Ni2 Tb2,6,-6.109929084777832,True,-36.65957450866699,-6.109929084777832
chgnet,wbm-2-32295,As1 Ni1 Tb1,3,-5.876527786254883,True,-17.62958335876465,-5.876527786254883
chgnet,wbm-2-32296,As4 Ni4 Tb4,12,-6.1100640296936035,True,-73.32076835632324,-6.1100640296936035
chgnet,wbm-2-32297,As2 Ni2 Th4,8,-7.179313659667969,True,-57.43450927734375,-7.179313659667969
chgnet,wbm-2-32298,As4 Ni4 Th4,12,-7.0143351554870605,True,-84.17202186584473,-7.0143351554870605
chgnet,wbm-2-32299,As2 Ni2 Th2,6,-7.0224103927612305,True,-42.13446235656738,-7.0224103927612305
chgnet,wbm-2-32300,As4 Ni4 Th4,12,-7.022241115570068,True,-84.26689338684082,-7.022241115570068
chgnet,wbm-2-32301,As4 Ni4 Th4,12,-7.022245407104492,True,-84.2669448852539,-7.022245407104492
chgnet,wbm-2-32302,As2 Ni2 Tm4,8,-5.804860591888428,True,-46.43888473510742,-5.804860591888428
chgnet,wbm-2-32303,As4 Ni4 Tm4,12,-6.03513765335083,True,-72.42165184020996,-6.03513765335083
chgnet,wbm-2-32304,As2 Ni2 Tm2,6,-6.039927005767822,True,-36.239562034606934,-6.039927005767822
chgnet,wbm-2-32305,As4 Ni4 Tm4,12,-5.989582538604736,True,-71.87499046325684,-5.989582538604736
chgnet,wbm-2-32306,As4 Ni4 U4,12,-7.831784725189209,True,-93.98141670227051,-7.831784725189209
chgnet,wbm-2-32307,As2 Ni2 U2,6,-7.843258857727051,True,-47.059553146362305,-7.843258857727051
chgnet,wbm-2-32308,As2 Ni2 Y4,8,-6.788225173950195,True,-54.30580139160156,-6.788225173950195
chgnet,wbm-2-32309,As4 Ni4 Yb4,12,-4.9025444984436035,True,-58.83053398132324,-4.9025444984436035
chgnet,wbm-2-32310,As2 Ni2 Yb2,6,-4.903857231140137,True,-29.42314338684082,-4.903857231140137
chgnet,wbm-2-32311,As4 Ni4 Yb4,12,-4.911366939544678,True,-58.93640327453613,-4.911366939544678
chgnet,wbm-2-32312,As1 Ni1 Y1,3,-6.704968452453613,True,-20.11490535736084,-6.704968452453613
chgnet,wbm-2-32313,As2 Ni2 Y2,6,-6.721471309661865,True,-40.32882785797119,-6.721471309661865
chgnet,wbm-2-32314,As4 Ni4 Y4,12,-6.721574306488037,True,-80.65889167785645,-6.721574306488037
chgnet,wbm-2-32315,As4 Ni4 Zr4,12,-7.22420597076416,True,-86.69047164916992,-7.22420597076416
chgnet,wbm-2-32316,Au2 Ni1 Pu1,4,-6.454871654510498,True,-25.819486618041992,-6.454871654510498
chgnet,wbm-2-32317,Au2 Ni1 Th1,4,-5.397192478179932,True,-21.588769912719727,-5.397192478179932
chgnet,wbm-2-32318,Au2 Ni2,4,-4.439885139465332,True,-17.759540557861328,-4.439885139465332
chgnet,wbm-2-32319,Ba2 Bi4 Ni2,8,-4.320989608764648,True,-34.56791687011719,-4.320989608764648
chgnet,wbm-2-32320,Ba2 Bi4 Ni2,8,-4.321011066436768,True,-34.56808853149414,-4.321011066436768
chgnet,wbm-2-32321,Ba1 Bi1 Ni1,3,-4.273575305938721,True,-12.820725917816162,-4.273575305938721
chgnet,wbm-2-32322,Ba1 Bi1 Ni1,3,-4.087956428527832,True,-12.263869285583496,-4.087956428527832
chgnet,wbm-2-32323,Ba1 Ni1 Pb3,5,-3.96903920173645,True,-19.84519600868225,-3.96903920173645
chgnet,wbm-2-32324,Ba3 Ni3 Pb3,9,-3.9384944438934326,True,-35.446449995040894,-3.9384944438934326
chgnet,wbm-2-32325,Ba2 Ni2 Tl4,8,-3.2660419940948486,True,-26.12833595275879,-3.2660419940948486
chgnet,wbm-2-32326,Ba2 Ni2 Tl4,8,-3.2660491466522217,True,-26.128393173217773,-3.2660491466522217
chgnet,wbm-2-32327,Bi4 Ni2 Pu2,8,-7.022210121154785,True,-56.17768096923828,-7.022210121154785
chgnet,wbm-2-32328,Bi2 Ni1 Th6,9,-6.851782321929932,True,-61.666040897369385,-6.851782321929932
chgnet,wbm-2-32329,Bi4 Ni2 Th2,8,-5.721480369567871,True,-45.77184295654297,-5.721480369567871
chgnet,wbm-2-32330,Bi4 Ni2 U2,8,-6.259761333465576,True,-50.07809066772461,-6.259761333465576
chgnet,wbm-2-32331,Bi8 Ni4,12,-4.476287364959717,True,-53.7154483795166,-4.476287364959717
