baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-2043,Al5 Ni1 Tb1,7,-4.593626499176025,True,-32.15538549423218,-4.593626499176025
chgnet,wbm-2-2044,Al5 Ni1 Tm1,7,-4.5772223472595215,True,-32.04055643081665,-4.5772223472595215
chgnet,wbm-2-2045,Al5 Ni1 Zr1,7,-5.197646141052246,True,-36.38352298736572,-5.197646141052246
chgnet,wbm-2-2046,Al10 Os2,12,-5.242152690887451,True,-62.905832290649414,-5.242152690887451
chgnet,wbm-2-2047,Al5 Nd1 Pd2,8,-4.937140464782715,True,-39.49712371826172,-4.937140464782715
chgnet,wbm-2-2048,Al5 Pd2 Sm1,8,-4.92683219909668,True,-39.41465759277344,-4.92683219909668
chgnet,wbm-2-2049,Al5 Pd2 Th1,8,-5.240248680114746,True,-41.92198944091797,-5.240248680114746
chgnet,wbm-2-2050,Al5 La1 Pd1,7,-4.567506790161133,True,-31.97254753112793,-4.567506790161133
chgnet,wbm-2-2051,Al10 Pd2,12,-4.228734970092773,True,-50.74481964111328,-4.228734970092773
chgnet,wbm-2-2052,Al5 Pr1 Pt2,8,-5.325368881225586,True,-42.60295104980469,-5.325368881225586
chgnet,wbm-2-2053,Al5 Np1 Pt2,8,-6.139767646789551,True,-49.118141174316406,-6.139767646789551
chgnet,wbm-2-2054,Al5 Pt2 Pu1,8,-6.163318634033203,True,-49.306549072265625,-6.163318634033203
chgnet,wbm-2-2055,Al5 Pt2 Th1,8,-5.635258197784424,True,-45.08206558227539,-5.635258197784424
chgnet,wbm-2-2056,Al5 Pt2 U1,8,-5.946202754974365,True,-47.56962203979492,-5.946202754974365
chgnet,wbm-2-2057,Al10 Pt2,12,-4.554605484008789,True,-54.65526580810547,-4.554605484008789
chgnet,wbm-2-2058,Al10 Pt2,12,-4.458662509918213,True,-53.503950119018555,-4.458662509918213
chgnet,wbm-2-2059,Al5 Nd1 Rh2,8,-5.581385135650635,True,-44.65108108520508,-5.581385135650635
chgnet,wbm-2-2060,Al5 Rh2 Sm1,8,-5.571381568908691,True,-44.57105255126953,-5.571381568908691
chgnet,wbm-2-2061,Al5 Rh2 Th1,8,-5.901566028594971,True,-47.212528228759766,-5.901566028594971
chgnet,wbm-2-2062,Al5 Er1 Rh1,7,-4.975869655609131,True,-34.831087589263916,-4.975869655609131
chgnet,wbm-2-2063,Al5 Hf1 Rh1,7,-5.710844993591309,True,-39.97591495513916,-5.710844993591309
chgnet,wbm-2-2064,Al5 Lu1 Rh1,7,-4.960996627807617,True,-34.72697639465332,-4.960996627807617
chgnet,wbm-2-2065,Al5 Rh1 Sm1,7,-4.98454475402832,True,-34.89181327819824,-4.98454475402832
chgnet,wbm-2-2066,Al5 Rh1 Th1,7,-5.3348588943481445,True,-37.34401226043701,-5.3348588943481445
chgnet,wbm-2-2067,Al5 Rh1 Tm1,7,-4.96272087097168,True,-34.73904609680176,-4.96272087097168
chgnet,wbm-2-2068,Al5 Rh1 U1,7,-5.733917713165283,True,-40.13742399215698,-5.733917713165283
chgnet,wbm-2-2069,Al10 Rh2,12,-4.8123955726623535,True,-57.74874687194824,-4.8123955726623535
chgnet,wbm-2-2070,Al10 Rh2,12,-4.711558818817139,True,-56.538705825805664,-4.711558818817139
chgnet,wbm-2-2071,Al5 Ce1 Ru2,8,-6.014666557312012,True,-48.117332458496094,-6.014666557312012
chgnet,wbm-2-2072,Al5 Hf1 Ru1,7,-5.902252674102783,True,-41.31576871871948,-5.902252674102783
chgnet,wbm-2-2073,Al5 Co2 Sc4,11,-5.775174617767334,True,-63.526920795440674,-5.775174617767334
chgnet,wbm-2-2074,Al5 Cu1 Sc1,7,-4.445446014404297,True,-31.118122100830078,-4.445446014404297
chgnet,wbm-2-2075,Al5 Fe1 Sc1,7,-5.170756816864014,True,-36.195297718048096,-5.170756816864014
chgnet,wbm-2-2076,Al5 Mn2 Sc1,8,-5.737067222595215,True,-45.89653778076172,-5.737067222595215
chgnet,wbm-2-2077,Al5 Mn1 Sc1,7,-5.211698055267334,True,-36.48188638687134,-5.211698055267334
chgnet,wbm-2-2078,Al5 Pd1 Sc1,7,-4.814621925354004,True,-33.70235347747803,-4.814621925354004
chgnet,wbm-2-2079,Al5 Pt2 Sc1,8,-5.459041595458984,True,-43.672332763671875,-5.459041595458984
chgnet,wbm-2-2080,Al5 Rh1 Sc1,7,-5.216748237609863,True,-36.51723766326904,-5.216748237609863
chgnet,wbm-2-2081,Al5 Ru1 Sc1,7,-5.407185077667236,True,-37.850295543670654,-5.407185077667236
chgnet,wbm-2-2082,Al5 Sc1 Zn1,7,-3.976982355117798,True,-27.838876485824585,-3.976982355117798
chgnet,wbm-2-2083,Al5 Si2,7,-4.0640997886657715,True,-28.4486985206604,-4.0640997886657715
chgnet,wbm-2-2084,Al5 Si1 Sr5,11,-3.1766064167022705,True,-34.942670583724976,-3.1766064167022705
chgnet,wbm-2-2085,Al5 Ir1 Sm1,7,-5.222015857696533,True,-36.55411100387573,-5.222015857696533
chgnet,wbm-2-2086,Al5 Pt2 Sm1,8,-5.31606912612915,True,-42.5285530090332,-5.31606912612915
chgnet,wbm-2-2087,Al5 Eu5 Sn1,11,-7.166921615600586,True,-78.83613777160645,-7.166921615600586
chgnet,wbm-2-2088,Al5 In1 Sr5,11,-2.971005439758301,True,-32.68105983734131,-2.971005439758301
chgnet,wbm-2-2089,Al5 Pd2 Sr1,8,-4.484352111816406,True,-35.87481689453125,-4.484352111816406
chgnet,wbm-2-2090,Al5 Pt2 Sr1,8,-4.882899284362793,True,-39.063194274902344,-4.882899284362793
chgnet,wbm-2-2091,Al5 Rh2 Sr1,8,-5.126640796661377,True,-41.013126373291016,-5.126640796661377
chgnet,wbm-2-2092,Al10 Sr2,12,-3.5142478942871094,True,-42.17097473144531,-3.5142478942871094
chgnet,wbm-2-2093,Al5 Ir1 Tb1,7,-5.219594955444336,True,-36.53716468811035,-5.219594955444336
chgnet,wbm-2-2094,Al5 Pt2 Tb1,8,-5.304818153381348,True,-42.43854522705078,-5.304818153381348
chgnet,wbm-2-2095,Al5 Co2 Ti4,11,-6.343247413635254,True,-69.7757215499878,-6.343247413635254
chgnet,wbm-2-2096,Al5 Mn2 Ti1,8,-5.928674697875977,True,-47.42939758300781,-5.928674697875977
chgnet,wbm-2-2097,Al5 Ir1 Tm1,7,-5.1989312171936035,True,-36.392518520355225,-5.1989312171936035
chgnet,wbm-2-2098,Al5 Pt2 Tm1,8,-5.270758152008057,True,-42.16606521606445,-5.270758152008057
chgnet,wbm-2-2099,Al5 V2,7,-5.457459449768066,True,-38.202216148376465,-5.457459449768066
chgnet,wbm-2-2100,Al5 Co1 V1,7,-5.354765892028809,True,-37.48336124420166,-5.354765892028809
chgnet,wbm-2-2101,Al5 Mn2 V1,8,-6.010649681091309,True,-48.08519744873047,-6.010649681091309
chgnet,wbm-2-2102,Al5 Pt2 Yb1,8,-4.890373229980469,True,-39.12298583984375,-4.890373229980469
chgnet,wbm-2-2103,Al5 Ir1 Y1,7,-5.486635684967041,True,-38.40644979476929,-5.486635684967041
chgnet,wbm-2-2104,Al5 Pt2 Y1,8,-5.523943901062012,True,-44.191551208496094,-5.523943901062012
chgnet,wbm-2-2105,Al5 Rh1 Y1,7,-5.249155044555664,True,-36.74408531188965,-5.249155044555664
chgnet,wbm-2-2106,Al5 Nd1 Zn2,8,-3.5171053409576416,True,-28.136842727661133,-3.5171053409576416
chgnet,wbm-2-2107,Al5 Sm1 Zn2,8,-3.5039517879486084,True,-28.031614303588867,-3.5039517879486084
chgnet,wbm-2-2108,Al5 Sr1 Zn2,8,-3.049297571182251,True,-24.394380569458008,-3.049297571182251
chgnet,wbm-2-2109,Al5 Th1 Zn2,8,-3.803710460662842,True,-30.429683685302734,-3.803710460662842
chgnet,wbm-2-2110,Al5 Hf1 Zn1,7,-4.499259948730469,True,-31.49481964111328,-4.499259948730469
chgnet,wbm-2-2111,Al5 Zn1 Zr1,7,-4.353562831878662,True,-30.474939823150635,-4.353562831878662
chgnet,wbm-2-2112,Al5 Rh1 Zr1,7,-5.5566935539245605,True,-38.896854877471924,-5.5566935539245605
chgnet,wbm-2-2113,Al5 Ru1 Zr1,7,-5.742681503295898,True,-40.19877052307129,-5.742681503295898
chgnet,wbm-2-2114,Al6 As4 Cd1,11,-3.8447420597076416,True,-42.29216265678406,-3.8447420597076416
chgnet,wbm-2-2115,Al6 Ba5,11,-3.1007847785949707,True,-34.10863256454468,-3.1007847785949707
chgnet,wbm-2-2116,Al6 Ca1 Pd1,8,-4.088895320892334,True,-32.71116256713867,-4.088895320892334
chgnet,wbm-2-2117,Al6 Ca1 Sb4,11,-3.872316360473633,True,-42.59547996520996,-3.872316360473633
chgnet,wbm-2-2118,Al6 Bi2 Co1,9,-4.22614860534668,True,-38.03533744812012,-4.22614860534668
chgnet,wbm-2-2119,Al6 Co1 La1,8,-4.735809326171875,True,-37.886474609375,-4.735809326171875
chgnet,wbm-2-2120,Al6 Co1 Te2,9,-4.2503461837768555,True,-38.2531156539917,-4.2503461837768555
chgnet,wbm-2-2121,Al6 Co1,7,-4.460392951965332,True,-31.222750663757324,-4.460392951965332
chgnet,wbm-2-2122,Al6 Cu1 La1,8,-4.210760593414307,True,-33.68608474731445,-4.210760593414307
chgnet,wbm-2-2123,Al6 Cu1 Te2,9,-3.7056870460510254,True,-33.35118341445923,-3.7056870460510254
chgnet,wbm-2-2124,Al6 Fe1 La1,8,-4.826344013214111,True,-38.61075210571289,-4.826344013214111
chgnet,wbm-2-2125,Al6 K1 Pt4,11,-5.199566841125488,True,-57.19523525238037,-5.199566841125488
chgnet,wbm-2-2126,Al6 Au1 La1,8,-4.210126876831055,True,-33.68101501464844,-4.210126876831055
chgnet,wbm-2-2127,Al6 Ir1 La1,8,-5.101288318634033,True,-40.810306549072266,-5.101288318634033
chgnet,wbm-2-2128,Al6 La1 Pt1,8,-4.754348278045654,True,-38.034786224365234,-4.754348278045654
chgnet,wbm-2-2129,Al6 Mn1 Te2,9,-4.446094512939453,True,-40.01485061645508,-4.446094512939453
chgnet,wbm-2-2130,Al6 Ge2 Ni1,9,-4.289925575256348,True,-38.60933017730713,-4.289925575256348
chgnet,wbm-2-2131,Al6 La1 Ni1,8,-4.556731700897217,True,-36.453853607177734,-4.556731700897217
chgnet,wbm-2-2132,Al6 Ce1 Pd1,8,-4.6485819816589355,True,-37.188655853271484,-4.6485819816589355
chgnet,wbm-2-2133,Al6 Dy1 Pd1,8,-4.489744186401367,True,-35.91795349121094,-4.489744186401367
chgnet,wbm-2-2134,Al6 Er1 Pd1,8,-4.474693298339844,True,-35.79754638671875,-4.474693298339844
chgnet,wbm-2-2135,Al6 Eu1 Pd1,8,-5.151620388031006,True,-41.21296310424805,-5.151620388031006
chgnet,wbm-2-2136,Al6 Gd1 Pd1,8,-5.67848014831543,True,-45.42784118652344,-5.67848014831543
chgnet,wbm-2-2137,Al6 Ho1 Pd1,8,-4.482539653778076,True,-35.86031723022461,-4.482539653778076
chgnet,wbm-2-2138,Al6 Lu1 Pd1,8,-4.4534807205200195,True,-35.627845764160156,-4.4534807205200195
chgnet,wbm-2-2139,Al6 Nd1 Pd1,8,-4.524917125701904,True,-36.199337005615234,-4.524917125701904
chgnet,wbm-2-2140,Al6 Pd1 Pr1,8,-4.519385814666748,True,-36.155086517333984,-4.519385814666748
chgnet,wbm-2-2141,Al6 Pd1 Sm1,8,-4.517632007598877,True,-36.141056060791016,-4.517632007598877
chgnet,wbm-2-2142,Al6 Pd1 Tb1,8,-4.493350505828857,True,-35.94680404663086,-4.493350505828857
chgnet,wbm-2-2143,Al6 Pd1 Te2,9,-4.003194808959961,True,-36.02875328063965,-4.003194808959961
chgnet,wbm-2-2144,Al6 Pd1 Th1,8,-4.8391499519348145,True,-38.713199615478516,-4.8391499519348145
chgnet,wbm-2-2145,Al6 Pd1 Tm1,8,-4.461391925811768,True,-35.69113540649414,-4.461391925811768
chgnet,wbm-2-2146,Al6 Pd1 U1,8,-5.143624305725098,True,-41.14899444580078,-5.143624305725098
chgnet,wbm-2-2147,Al6 Pd1 Yb1,8,-4.052160263061523,True,-32.41728210449219,-4.052160263061523
chgnet,wbm-2-2148,Al6 La1 Rh1,8,-4.898471355438232,True,-39.18777084350586,-4.898471355438232
chgnet,wbm-2-2149,Al6 Ru1 Te2,9,-4.538066864013672,True,-40.84260177612305,-4.538066864013672
chgnet,wbm-2-2150,Al6 Pd1 Sr1,8,-4.038322448730469,True,-32.30657958984375,-4.038322448730469
chgnet,wbm-2-2151,Al6 Sb4 Sr1,11,-3.852255344390869,True,-42.37480878829956,-3.852255344390869
chgnet,wbm-2-2152,Al6 Ir1 Te2,9,-4.565825939178467,True,-41.0924334526062,-4.565825939178467
chgnet,wbm-2-2153,Al6 Pt1 Te2,9,-4.183898448944092,True,-37.655086040496826,-4.183898448944092
chgnet,wbm-2-2154,Al6 Re1 Te2,9,-4.782807350158691,True,-43.04526615142822,-4.782807350158691
chgnet,wbm-2-2155,Al6 Pd1 Y1,8,-4.717929363250732,True,-37.74343490600586,-4.717929363250732
chgnet,wbm-2-2156,Ag2 Al7 Ce3,12,-4.525299072265625,True,-54.3035888671875,-4.525299072265625
chgnet,wbm-2-2157,Ag2 Al7 Dy3,12,-4.24120569229126,True,-50.89446830749512,-4.24120569229126
chgnet,wbm-2-2158,Ag2 Al7 Er3,12,-4.219626426696777,True,-50.63551712036133,-4.219626426696777
chgnet,wbm-2-2159,Ag2 Al7 Ho3,12,-4.228330135345459,True,-50.73996162414551,-4.228330135345459
chgnet,wbm-2-2160,Ag2 Al7 La3,12,-4.3231730461120605,True,-51.87807655334473,-4.3231730461120605
chgnet,wbm-2-2161,Ag2 Al7 Lu3,12,-4.1820173263549805,True,-50.184207916259766,-4.1820173263549805
chgnet,wbm-2-2162,Ag2 Al7 Nd3,12,-4.278088569641113,True,-51.33706283569336,-4.278088569641113
chgnet,wbm-2-2163,Ag2 Al7 Np3,12,-5.959589004516602,True,-71.51506805419922,-5.959589004516602
chgnet,wbm-2-2164,Ag2 Al7 Pr3,12,-4.272552967071533,True,-51.2706356048584,-4.272552967071533
chgnet,wbm-2-2165,Ag2 Al7 Pu3,12,-6.105353832244873,True,-73.26424598693848,-6.105353832244873
chgnet,wbm-2-2166,Ag2 Al7 Sm3,12,-4.275645732879639,True,-51.307748794555664,-4.275645732879639
chgnet,wbm-2-2167,Ag2 Al7 Tb3,12,-4.25351095199585,True,-51.042131423950195,-4.25351095199585
chgnet,wbm-2-2168,Ag2 Al7 Th3,12,-4.892091751098633,True,-58.705101013183594,-4.892091751098633
chgnet,wbm-2-2169,Ag2 Al7 Tm3,12,-4.188529968261719,True,-50.262359619140625,-4.188529968261719
chgnet,wbm-2-2170,Ag2 Al7 U3,12,-5.5370917320251465,True,-66.44510078430176,-5.5370917320251465
chgnet,wbm-2-2171,Al7 Ca3 Cu2,12,-3.7002570629119873,True,-44.40308475494385,-3.7002570629119873
chgnet,wbm-2-2172,Al7 Ca3 Cu2,12,-3.700255870819092,True,-44.4030704498291,-3.700255870819092
chgnet,wbm-2-2173,Al7 Ba3 Cu2,12,-3.5943868160247803,True,-43.13264179229736,-3.5943868160247803
chgnet,wbm-2-2174,Al7 Ce3 Cu2,12,-4.774916648864746,True,-57.29899978637695,-4.774916648864746
chgnet,wbm-2-2175,Al7 Cu2 Dy3,12,-4.495816707611084,True,-53.94980049133301,-4.495816707611084
chgnet,wbm-2-2176,Al7 Cu2 Dy3,12,-4.495819091796875,True,-53.9498291015625,-4.495819091796875
chgnet,wbm-2-2177,Al7 Cu2 Er3,12,-4.475870132446289,True,-53.71044158935547,-4.475870132446289
chgnet,wbm-2-2178,Al7 Cu2 Eu3,12,-5.202234745025635,True,-62.42681694030762,-5.202234745025635
chgnet,wbm-2-2179,Al7 Cu2 Gd3,12,-6.862830638885498,True,-82.35396766662598,-6.862830638885498
chgnet,wbm-2-2180,Al7 Cu2 Hf3,12,-5.705917835235596,True,-68.47101402282715,-5.705917835235596
chgnet,wbm-2-2181,Al7 Cu2 Ho3,12,-4.483561992645264,True,-53.802743911743164,-4.483561992645264
chgnet,wbm-2-2182,Al7 Cu2 Ho3,12,-4.483562469482422,True,-53.80274963378906,-4.483562469482422
chgnet,wbm-2-2183,Al7 Cu2 In3,12,-3.5176146030426025,True,-42.21137523651123,-3.5176146030426025
chgnet,wbm-2-2184,Al7 Cu2 La3,12,-4.564136981964111,True,-54.769643783569336,-4.564136981964111
chgnet,wbm-2-2185,Al7 Cu2 La3,12,-4.564138889312744,True,-54.76966667175293,-4.564138889312744
chgnet,wbm-2-2186,Al7 Cu2 Lu3,12,-4.440358638763428,True,-53.28430366516113,-4.440358638763428
chgnet,wbm-2-2187,Al7 Cu2 Nd3,12,-4.524831771850586,True,-54.29798126220703,-4.524831771850586
chgnet,wbm-2-2188,Al7 Cu2 Nd3,12,-4.524847507476807,True,-54.29817008972168,-4.524847507476807
chgnet,wbm-2-2189,Al7 Cu2 Np3,12,-6.227464199066162,True,-74.72957038879395,-6.227464199066162
chgnet,wbm-2-2190,Al7 Cu2 Np3,12,-6.22831392288208,True,-74.73976707458496,-6.22831392288208
chgnet,wbm-2-2191,Al7 Cu2 Pr3,12,-4.518523216247559,True,-54.2222785949707,-4.518523216247559
chgnet,wbm-2-2192,Al7 Cu2 Pr3,12,-4.518533229827881,True,-54.22239875793457,-4.518533229827881
chgnet,wbm-2-2193,Al7 Cu2 Pu3,12,-6.3886518478393555,True,-76.66382217407227,-6.3886518478393555
chgnet,wbm-2-2194,Al7 Cu2 Sm3,12,-4.525054454803467,True,-54.3006534576416,-4.525054454803467
chgnet,wbm-2-2195,Al7 Cu2 Sm3,12,-4.5250701904296875,True,-54.30084228515625,-4.5250701904296875
chgnet,wbm-2-2196,Al7 Cu2 Sr3,12,-3.5608363151550293,True,-42.73003578186035,-3.5608363151550293
chgnet,wbm-2-2197,Al7 Cu2 Sr3,12,-3.5608439445495605,True,-42.73012733459473,-3.5608439445495605
chgnet,wbm-2-2198,Al7 Cu2 Tb3,12,-4.50703239440918,True,-54.084388732910156,-4.50703239440918
chgnet,wbm-2-2199,Al7 Cu2 Tb3,12,-4.507032871246338,True,-54.084394454956055,-4.507032871246338
chgnet,wbm-2-2200,Al7 Cu2 Th3,12,-5.1501240730285645,True,-61.80148887634277,-5.1501240730285645
chgnet,wbm-2-2201,Al7 Cu2 Th3,12,-5.1501288414001465,True,-61.80154609680176,-5.1501288414001465
chgnet,wbm-2-2202,Al7 Cu2 Tm3,12,-4.444972515106201,True,-53.339670181274414,-4.444972515106201
chgnet,wbm-2-2203,Al7 Cu2 Tm3,12,-4.444966793060303,True,-53.33960151672363,-4.444966793060303
chgnet,wbm-2-2204,Al7 Cu2 U3,12,-5.813539981842041,True,-69.76247978210449,-5.813539981842041
chgnet,wbm-2-2205,Al7 Cu2 Y3,12,-4.966396331787109,True,-59.59675598144531,-4.966396331787109
chgnet,wbm-2-2206,Al7 Cu2 Y3,12,-4.966396808624268,True,-59.59676170349121,-4.966396808624268
chgnet,wbm-2-2207,Al7 Cu2 Yb3,12,-3.610377550125122,True,-43.324530601501465,-3.610377550125122
chgnet,wbm-2-2208,Al7 Cu2 Yb3,12,-3.6103408336639404,True,-43.324090003967285,-3.6103408336639404
chgnet,wbm-2-2209,Al7 Cu2 Zr3,12,-5.447463035583496,True,-65.36955642700195,-5.447463035583496
chgnet,wbm-2-2210,Al7 Au2 Eu3,12,-5.787046909332275,True,-69.4445629119873,-5.787046909332275
chgnet,wbm-2-2211,Al7 Cu2 Mn3,12,-5.331649303436279,True,-63.97979164123535,-5.331649303436279
chgnet,wbm-2-2212,Al7 Dy3 Ni2,12,-4.872560024261475,True,-58.470720291137695,-4.872560024261475
chgnet,wbm-2-2213,Al7 Er3 Ni2,12,-4.8574957847595215,True,-58.28994941711426,-4.8574957847595215
chgnet,wbm-2-2214,Al7 Ho3 Ni2,12,-4.862781047821045,True,-58.35337257385254,-4.862781047821045
chgnet,wbm-2-2215,Al7 La3 Ni2,12,-4.925154209136963,True,-59.101850509643555,-4.925154209136963
chgnet,wbm-2-2216,Al7 Lu3 Ni2,12,-4.827953815460205,True,-57.93544578552246,-4.827953815460205
chgnet,wbm-2-2217,Al7 Nd3 Ni2,12,-4.888485431671143,True,-58.66182518005371,-4.888485431671143
chgnet,wbm-2-2218,Al7 Ni2 Pr3,12,-4.882501125335693,True,-58.59001350402832,-4.882501125335693
chgnet,wbm-2-2219,Al7 Ni2 Sm3,12,-4.890617847442627,True,-58.68741416931152,-4.890617847442627
chgnet,wbm-2-2220,Al7 Ni2 Sr3,12,-3.935556650161743,True,-47.22667980194092,-3.935556650161743
chgnet,wbm-2-2221,Al7 Ni2 Tb3,12,-4.881609916687012,True,-58.57931900024414,-4.881609916687012
chgnet,wbm-2-2222,Al7 Ni2 Th3,12,-5.528913974761963,True,-66.34696769714355,-5.528913974761963
chgnet,wbm-2-2223,Al7 Ni2 Tm3,12,-4.827733516693115,True,-57.93280220031738,-4.827733516693115
chgnet,wbm-2-2224,Al7 Ni2 Yb3,12,-4.002309322357178,True,-48.02771186828613,-4.002309322357178
chgnet,wbm-2-2225,Ag2 Al7 Sc3,12,-4.598562240600586,True,-55.18274688720703,-4.598562240600586
chgnet,wbm-2-2226,Al7 Cu2 Sc3,12,-4.863823890686035,True,-58.36588668823242,-4.863823890686035
chgnet,wbm-2-2227,Al7 Cu2 Sc3,12,-4.863832950592041,True,-58.36599540710449,-4.863832950592041
chgnet,wbm-2-2228,Al7 Au2 Sr3,12,-3.55562162399292,True,-42.66745948791504,-3.55562162399292
chgnet,wbm-2-2229,Al7 Cu2 Ti3,12,-5.114926338195801,True,-61.37911605834961,-5.114926338195801
chgnet,wbm-2-2230,Ag2 Al7 Y3,12,-4.711315155029297,True,-56.53578186035156,-4.711315155029297
chgnet,wbm-2-2231,Al7 Au2 Yb3,12,-3.585045337677002,True,-43.02054405212402,-3.585045337677002
chgnet,wbm-2-2232,Ag2 Al7 Zr3,12,-5.1718597412109375,True,-62.06231689453125,-5.1718597412109375
chgnet,wbm-2-2233,Al9 Au2 Ba1,12,-3.7458736896514893,True,-44.95048427581787,-3.7458736896514893
chgnet,wbm-2-2234,Al9 Ba1 Ir2,12,-5.010715961456299,True,-60.128591537475586,-5.010715961456299
chgnet,wbm-2-2235,Al9 Ba1 Os2,12,-5.212599277496338,True,-62.551191329956055,-5.212599277496338
chgnet,wbm-2-2236,Al9 Co2 Cs1,12,-4.376087188720703,True,-52.51304626464844,-4.376087188720703
chgnet,wbm-2-2237,Al9 Co2 Rb1,12,-4.394956111907959,True,-52.73947334289551,-4.394956111907959
chgnet,wbm-2-2238,Al9 Cr2 Sr1,12,-4.702548980712891,True,-56.43058776855469,-4.702548980712891
chgnet,wbm-2-2239,Al9 Fe2 Yb1,12,-4.656752109527588,True,-55.881025314331055,-4.656752109527588
chgnet,wbm-2-2240,Al9 Cu2 K1,12,-3.642385482788086,True,-43.70862579345703,-3.642385482788086
chgnet,wbm-2-2241,Al9 Fe2 K1,12,-4.559001922607422,True,-54.70802307128906,-4.559001922607422
chgnet,wbm-2-2242,Al9 K1 Mn2,12,-4.609470844268799,True,-55.313650131225586,-4.609470844268799
chgnet,wbm-2-2243,Al9 K1 Pd2,12,-4.082143783569336,True,-48.98572540283203,-4.082143783569336
chgnet,wbm-2-2244,Al9 K1 Pt2,12,-4.333146572113037,True,-51.997758865356445,-4.333146572113037
chgnet,wbm-2-2245,Al9 K1 Rh2,12,-4.589231967926025,True,-55.070783615112305,-4.589231967926025
chgnet,wbm-2-2246,Al9 K1 Ru2,12,-4.829627513885498,True,-57.95553016662598,-4.829627513885498
chgnet,wbm-2-2247,Al9 K1 Zn2,12,-3.0750341415405273,True,-36.90040969848633,-3.0750341415405273
chgnet,wbm-2-2248,Al9 Cs1 Ni2,12,-4.111761569976807,True,-49.34113883972168,-4.111761569976807
chgnet,wbm-2-2249,Al9 Eu1 Ni2,12,-5.015017509460449,True,-60.18021011352539,-5.015017509460449
chgnet,wbm-2-2250,Al9 Ni2 Rb1,12,-4.132411956787109,True,-49.58894348144531,-4.132411956787109
chgnet,wbm-2-2251,Al9 Ba1 Ru2,12,-4.980612754821777,True,-59.76735305786133,-4.980612754821777
chgnet,wbm-2-2252,Al9 Pd2 Sr1,12,-4.217713356018066,True,-50.6125602722168,-4.217713356018066
chgnet,wbm-2-2253,Al9 Pt2 Sr1,12,-4.465859413146973,True,-53.59031295776367,-4.465859413146973
chgnet,wbm-2-2254,Ac2 Al2,4,-4.054749965667725,True,-16.2189998626709,-4.054749965667725
chgnet,wbm-2-2255,Ac1 Ag2 Al1,4,-3.5605711936950684,True,-14.242284774780273,-3.5605711936950684
chgnet,wbm-2-2256,Ag2 Al1 Eu1,4,-5.127415180206299,True,-20.509660720825195,-5.127415180206299
chgnet,wbm-2-2257,Ag2 Al1 Gd1,4,-6.18444299697876,True,-24.73777198791504,-6.18444299697876
chgnet,wbm-2-2258,Ag2 Al1 Hf1,4,-4.92875337600708,True,-19.71501350402832,-4.92875337600708
chgnet,wbm-2-2259,Ag4 Al1,5,-3.0709667205810547,True,-15.354833602905273,-3.0709667205810547
chgnet,wbm-2-2260,Ag4 Al4 Ba4,12,-3.0760092735290527,True,-36.91211128234863,-3.0760092735290527
chgnet,wbm-2-2261,Ag4 Al4 Eu4,12,-5.932113170623779,True,-71.18535804748535,-5.932113170623779
chgnet,wbm-2-2262,Ag1 Al1 Gd2,4,-9.007553100585938,True,-36.03021240234375,-9.007553100585938
chgnet,wbm-2-2263,Ag1 Al1 Hg2,4,-1.6954489946365356,True,-6.781795978546143,-1.6954489946365356
chgnet,wbm-2-2264,Ag3 Al3 La3,9,-4.208688735961914,True,-37.87819862365723,-4.208688735961914
chgnet,wbm-2-2265,Ag4 Al4 Yb4,12,-3.056946277618408,True,-36.6833553314209,-3.056946277618408
chgnet,wbm-2-2266,Al2 As4 Cs6,12,-3.0888218879699707,True,-37.06586265563965,-3.0888218879699707
chgnet,wbm-2-2267,Al2 As4 Rb6,12,-3.1510353088378906,True,-37.81242370605469,-3.1510353088378906
chgnet,wbm-2-2268,Al1 As2 Y6,9,-6.54165506362915,True,-58.87489557266235,-6.54165506362915
chgnet,wbm-2-2269,Al1 As2 Zr6,9,-7.871204853057861,True,-70.84084367752075,-7.871204853057861
chgnet,wbm-2-2270,Al1 As3 Hf2,6,-6.970208168029785,True,-41.82124900817871,-6.970208168029785
chgnet,wbm-2-2271,Al4 As4 Ba4,12,-4.178249835968018,True,-50.13899803161621,-4.178249835968018
chgnet,wbm-2-2272,Al4 As4 Dy4,12,-5.176574230194092,True,-62.1188907623291,-5.176574230194092
chgnet,wbm-2-2273,Al4 As4 Er4,12,-5.1488823890686035,True,-61.78658866882324,-5.1488823890686035
chgnet,wbm-2-2274,Al4 As4 Eu4,12,-7.016458511352539,True,-84.19750213623047,-7.016458511352539
chgnet,wbm-2-2275,Al4 As4 Gd4,12,-8.398499488830566,True,-100.7819938659668,-8.398499488830566
chgnet,wbm-2-2276,Al4 As4 Hf4,12,-6.6923651695251465,True,-80.30838203430176,-6.6923651695251465
chgnet,wbm-2-2277,Al4 As4 Ho4,12,-5.157236576080322,True,-61.88683891296387,-5.157236576080322
chgnet,wbm-2-2278,Al4 As4 Lu4,12,-5.072996616363525,True,-60.875959396362305,-5.072996616363525
chgnet,wbm-2-2279,Al1 As1 Nb1,3,-5.933941841125488,True,-17.801825523376465,-5.933941841125488
chgnet,wbm-2-2280,Al4 As4 Nb4,12,-6.586906909942627,True,-79.04288291931152,-6.586906909942627
