baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-3828,Ca3 Te6,9,-4.057071208953857,True,-36.51364088058472,-4.057071208953857
chgnet,wbm-5-3829,Ca1 Pb2 Ti1,4,-4.397754669189453,True,-17.591018676757812,-4.397754669189453
chgnet,wbm-5-3830,Ca2 Tl4,6,-2.558565139770508,True,-15.351390838623047,-2.558565139770508
chgnet,wbm-5-3831,Ca2 Tl4,6,-2.5586163997650146,True,-15.351698398590088,-2.5586163997650146
chgnet,wbm-5-3832,Ca1 Tl1,2,-2.614047050476074,True,-5.228094100952148,-2.614047050476074
chgnet,wbm-5-3833,Ca2 Tl2,4,-2.613755941390991,True,-10.455023765563965,-2.613755941390991
chgnet,wbm-5-3834,Ca1 Pb2 Tm1,4,-3.905848264694214,True,-15.623393058776855,-3.905848264694214
chgnet,wbm-5-3835,Ca1 Pb2 V1,4,-4.512618064880371,True,-18.050472259521484,-4.512618064880371
chgnet,wbm-5-3836,Bi2 Ca2 Yb2,6,-3.2624688148498535,True,-19.57481288909912,-3.2624688148498535
chgnet,wbm-5-3837,Ca1 Pt2 Yb1,4,-4.853316307067871,True,-19.413265228271484,-4.853316307067871
chgnet,wbm-5-3838,Ca1 Pb2 Y1,4,-4.4706926345825195,True,-17.882770538330078,-4.4706926345825195
chgnet,wbm-5-3839,As1 Ca1 Zn2,4,-2.7890756130218506,True,-11.156302452087402,-2.7890756130218506
chgnet,wbm-5-3840,Ca1 Ge2 Zn2,5,-3.0869762897491455,True,-15.434881448745728,-3.0869762897491455
chgnet,wbm-5-3841,Ca2 Os2 Zn4,8,-3.9834468364715576,True,-31.86757469177246,-3.9834468364715576
chgnet,wbm-5-3842,Ca2 Pt2 Zn4,8,-3.3142356872558594,True,-26.513885498046875,-3.3142356872558594
chgnet,wbm-5-3843,Ca2 Ru2 Zn4,8,-3.6325831413269043,True,-29.060665130615234,-3.6325831413269043
chgnet,wbm-5-3844,Ca2 Ru2 Zn4,8,-3.632526397705078,True,-29.060211181640625,-3.632526397705078
chgnet,wbm-5-3845,Ag2 Ca1 Zn3,6,-2.1545658111572266,True,-12.92739486694336,-2.1545658111572266
chgnet,wbm-5-3846,Ca2 Zn6,8,-1.7092206478118896,True,-13.673765182495117,-1.7092206478118896
chgnet,wbm-5-3847,Ca2 Cd4 Zn2,8,-1.5655900239944458,True,-12.524720191955566,-1.5655900239944458
chgnet,wbm-5-3848,Ca2 Cd4 Zn2,8,-1.5657083988189697,True,-12.525667190551758,-1.5657083988189697
chgnet,wbm-5-3849,Ca2 Ga2 Zn2,6,-2.5323386192321777,True,-15.194031715393066,-2.5323386192321777
chgnet,wbm-5-3850,Ca3 Hg3 Zn3,9,-1.5650169849395752,True,-14.085152864456177,-1.5650169849395752
chgnet,wbm-5-3851,Ca1 Ir2 Zn1,4,-5.270714282989502,True,-21.082857131958008,-5.270714282989502
chgnet,wbm-5-3852,Ca2 I2 Zn2,6,-2.594768762588501,True,-15.568612575531006,-2.594768762588501
chgnet,wbm-5-3853,Ca1 Pt4 Zn1,6,-5.1554155349731445,True,-30.932493209838867,-5.1554155349731445
chgnet,wbm-5-3854,Ca1 Ru2 Zn1,4,-5.178104877471924,True,-20.712419509887695,-5.178104877471924
chgnet,wbm-5-3855,Ca2 Zn2,4,-1.8652511835098267,True,-7.461004734039307,-1.8652511835098267
chgnet,wbm-5-3856,Ca1 Pb2 Zr1,4,-4.716123580932617,True,-18.86449432373047,-4.716123580932617
chgnet,wbm-5-3857,Ca2 Sn2 Zr2,6,-5.367364883422852,True,-32.20418930053711,-5.367364883422852
chgnet,wbm-5-3858,Au2 Cd4,6,-1.832718849182129,True,-10.996313095092773,-1.832718849182129
chgnet,wbm-5-3859,Ba1 Cd2 Pt3,6,-4.1649370193481445,True,-24.989622116088867,-4.1649370193481445
chgnet,wbm-5-3860,Bi1 Cd2 Pu1,4,-5.070715427398682,True,-20.282861709594727,-5.070715427398682
chgnet,wbm-5-3861,Bi1 Cd2 U1,4,-3.9502482414245605,True,-15.800992965698242,-3.9502482414245605
chgnet,wbm-5-3862,Bi1 Cd2 Ce1,4,-3.1647555828094482,True,-12.659022331237793,-3.1647555828094482
chgnet,wbm-5-3863,Cd2 Ce1 Sm1,4,-3.3465816974639893,True,-13.386326789855957,-3.3465816974639893
chgnet,wbm-5-3864,Bi1 Cd2 Dy1,4,-2.812807083129883,True,-11.251228332519531,-2.812807083129883
chgnet,wbm-5-3865,Bi1 Cd2 Er1,4,-2.7825355529785156,True,-11.130142211914062,-2.7825355529785156
chgnet,wbm-5-3866,Bi1 Cd2 Ho1,4,-2.792386293411255,True,-11.16954517364502,-2.792386293411255
chgnet,wbm-5-3867,Cd2 In2 Sn1,5,-2.2162203788757324,True,-11.081101894378662,-2.2162203788757324
chgnet,wbm-5-3868,Cd4 In2 Ir2,8,-3.4140586853027344,True,-27.312469482421875,-3.4140586853027344
chgnet,wbm-5-3869,Cd4 In2 Pt2,8,-2.925374746322632,True,-23.402997970581055,-2.925374746322632
chgnet,wbm-5-3870,Cd4 Ir2,6,-3.3989334106445312,True,-20.393600463867188,-3.3989334106445312
chgnet,wbm-5-3871,Bi1 Cd2 La1,4,-3.036370277404785,True,-12.14548110961914,-3.036370277404785
chgnet,wbm-5-3872,Bi1 Cd2 Lu1,4,-2.7372066974639893,True,-10.948826789855957,-2.7372066974639893
chgnet,wbm-5-3873,Cd6 Lu3,9,-2.3786885738372803,True,-21.408197164535522,-2.3786885738372803
chgnet,wbm-5-3874,Cd4 Nd2,6,-2.5498852729797363,True,-15.299311637878418,-2.5498852729797363
chgnet,wbm-5-3875,Cd4 Os2,6,-3.9095232486724854,True,-23.457139492034912,-3.9095232486724854
chgnet,wbm-5-3876,Cd2 Pb1 Pu2,5,-6.770388603210449,True,-33.851943016052246,-6.770388603210449
chgnet,wbm-5-3877,Cd4 Pr2,6,-2.5591981410980225,True,-15.355188846588135,-2.5591981410980225
chgnet,wbm-5-3878,Ac1 Cd2 Sb1,4,-2.9862043857574463,True,-11.944817543029785,-2.9862043857574463
chgnet,wbm-5-3879,Cd2 Np1 Sm1,4,-4.72891902923584,True,-18.91567611694336,-4.72891902923584
chgnet,wbm-5-3880,Cd4 Sm2,6,-2.5278971195220947,True,-15.167382717132568,-2.5278971195220947
chgnet,wbm-5-3881,Ba2 Cd2 Sn1,5,-2.3913280963897705,True,-11.956640481948853,-2.3913280963897705
chgnet,wbm-5-3882,Cd2 Ce2 Sn1,5,-3.9004569053649902,True,-19.50228452682495,-3.9004569053649902
chgnet,wbm-5-3883,Cd2 Dy2 Sn1,5,-3.451814651489258,True,-17.25907325744629,-3.451814651489258
chgnet,wbm-5-3884,Cd2 Er2 Sn1,5,-3.419579029083252,True,-17.09789514541626,-3.419579029083252
chgnet,wbm-5-3885,Cd2 Hf2 Sn1,5,-5.216712951660156,True,-26.08356475830078,-5.216712951660156
chgnet,wbm-5-3886,Cd2 Ho2 Sn1,5,-3.4288387298583984,True,-17.144193649291992,-3.4288387298583984
chgnet,wbm-5-3887,Cd2 La2 Sn1,5,-3.658759832382202,True,-18.29379916191101,-3.658759832382202
chgnet,wbm-5-3888,Cd2 Lu2 Sn1,5,-3.3581581115722656,True,-16.790790557861328,-3.3581581115722656
chgnet,wbm-5-3889,Cd2 Nd2 Sn1,5,-3.5654404163360596,True,-17.827202081680298,-3.5654404163360596
chgnet,wbm-5-3890,Cd2 Np2 Sn1,5,-6.222193241119385,True,-31.110966205596924,-6.222193241119385
chgnet,wbm-5-3891,Cd2 Pr2 Sn1,5,-3.5755882263183594,True,-17.877941131591797,-3.5755882263183594
chgnet,wbm-5-3892,Cd2 Sm2 Sn1,5,-3.537025213241577,True,-17.685126066207886,-3.537025213241577
chgnet,wbm-5-3893,Cd2 Sn1 Ta2,5,-5.617671012878418,True,-28.08835506439209,-5.617671012878418
chgnet,wbm-5-3894,Cd2 Sn1 Tb2,5,-3.4712913036346436,True,-17.356456518173218,-3.4712913036346436
chgnet,wbm-5-3895,Cd2 Sn1 Th2,5,-4.4463677406311035,True,-22.231838703155518,-4.4463677406311035
chgnet,wbm-5-3896,Cd2 Sn1 Tm2,5,-3.355008840560913,True,-16.775044202804565,-3.355008840560913
chgnet,wbm-5-3897,Cd2 Sn1 U2,5,-5.601911544799805,True,-28.009557723999023,-5.601911544799805
chgnet,wbm-5-3898,Cd2 Sn1 Yb2,5,-2.256373167037964,True,-11.28186583518982,-2.256373167037964
chgnet,wbm-5-3899,Bi1 Cd2 Tb1,4,-2.832583427429199,True,-11.330333709716797,-2.832583427429199
chgnet,wbm-5-3900,Bi1 Cd2 Tm1,4,-2.736006736755371,True,-10.944026947021484,-2.736006736755371
chgnet,wbm-5-3901,Au2 Cd3 Pu1,6,-3.786616325378418,True,-22.719697952270508,-3.786616325378418
chgnet,wbm-5-3902,Cd5 Pt1,6,-1.9181469678878784,True,-11.50888180732727,-1.9181469678878784
chgnet,wbm-5-3904,Au2 Cd1 Th1,4,-4.299686431884766,True,-17.198745727539062,-4.299686431884766
chgnet,wbm-5-3905,Au2 Cd1 Th1,4,-4.299685955047607,True,-17.19874382019043,-4.299685955047607
chgnet,wbm-5-3906,Au2 Cd1 U1,4,-4.845304489135742,True,-19.38121795654297,-4.845304489135742
chgnet,wbm-5-3907,Au4 Cd1,5,-2.889826536178589,True,-14.449132680892944,-2.889826536178589
chgnet,wbm-5-3908,Au5 Cd1,6,-2.946786642074585,True,-17.68071985244751,-2.946786642074585
chgnet,wbm-5-3909,Au2 Bi4 Cd2,8,-3.005117416381836,True,-24.040939331054688,-3.005117416381836
chgnet,wbm-5-3910,Au2 Ba2 Cd1,5,-2.91455078125,True,-14.57275390625,-2.91455078125
chgnet,wbm-5-3911,Ba2 Cd1 Ir2,5,-4.624569892883301,True,-23.122849464416504,-4.624569892883301
chgnet,wbm-5-3912,Ba2 Cd1 Os2,5,-5.0222697257995605,True,-25.111348628997803,-5.0222697257995605
chgnet,wbm-5-3913,Au2 Ba1 Cd1,4,-2.9416747093200684,True,-11.766698837280273,-2.9416747093200684
chgnet,wbm-5-3914,Ba3 Cd3 Hg3,9,-1.476637840270996,True,-13.289740562438965,-1.476637840270996
chgnet,wbm-5-3915,Ba1 Cd1 Ir2,4,-4.9565253257751465,True,-19.826101303100586,-4.9565253257751465
chgnet,wbm-5-3916,Ba1 Cd1 Pt4,6,-4.979268550872803,True,-29.875611305236816,-4.979268550872803
chgnet,wbm-5-3917,Bi2 Cd2,4,-2.328455686569214,True,-9.313822746276855,-2.328455686569214
chgnet,wbm-5-3918,Cd1 Ce2 Pb1,4,-4.396535873413086,True,-17.586143493652344,-4.396535873413086
chgnet,wbm-5-3919,Au2 Cd1 Ce1,4,-3.918882369995117,True,-15.675529479980469,-3.918882369995117
chgnet,wbm-5-3920,Cd3 Ce3 Hg3,9,-2.6589629650115967,True,-23.93066668510437,-2.6589629650115967
chgnet,wbm-5-3921,Cd1 Ce1 Pt4,6,-5.918447494506836,True,-35.510684967041016,-5.918447494506836
chgnet,wbm-5-3922,Cd1 Ce1 Pt4,6,-5.918447971343994,True,-35.510687828063965,-5.918447971343994
chgnet,wbm-5-3923,Cd2 Ce2,4,-3.571309804916382,True,-14.285239219665527,-3.571309804916382
chgnet,wbm-5-3924,Cd3 Dy3 Hg3,9,-2.3145370483398438,True,-20.830833435058594,-2.3145370483398438
chgnet,wbm-5-3925,Cd1 Dy1 Pt4,6,-5.720023155212402,True,-34.320138931274414,-5.720023155212402
chgnet,wbm-5-3926,Cd1 Dy1 Pt4,6,-5.720055103302002,True,-34.32033061981201,-5.720055103302002
chgnet,wbm-5-3927,Cd1 Er2 Ir2,5,-6.222806453704834,True,-31.11403226852417,-6.222806453704834
chgnet,wbm-5-3928,Au2 Cd1 Er1,4,-3.6887903213500977,True,-14.75516128540039,-3.6887903213500977
chgnet,wbm-5-3929,Cd3 Er3 Hg3,9,-2.2939250469207764,True,-20.645325422286987,-2.2939250469207764
chgnet,wbm-5-3930,Cd1 Er1 Pt4,6,-5.706404209136963,True,-34.23842525482178,-5.706404209136963
chgnet,wbm-5-3931,Cd1 Er1 Pt4,6,-5.70638370513916,True,-34.23830223083496,-5.70638370513916
chgnet,wbm-5-3932,Cd3 Er3,6,-3.063265800476074,True,-18.379594802856445,-3.063265800476074
chgnet,wbm-5-3933,Cd1 Hf3 Re2,6,-9.609046936035156,True,-57.65428161621094,-9.609046936035156
chgnet,wbm-5-3934,Cd3 Hf3 Hg3,9,-3.7184641361236572,True,-33.466177225112915,-3.7184641361236572
chgnet,wbm-5-3935,Cd3 Hg3 Np3,9,-4.509978771209717,True,-40.58980894088745,-4.509978771209717
chgnet,wbm-5-3936,Cd3 Hg3 Pu3,9,-5.203089714050293,True,-46.82780742645264,-5.203089714050293
chgnet,wbm-5-3937,Cd3 Hg3 Th3,9,-3.060232639312744,True,-27.542093753814697,-3.060232639312744
chgnet,wbm-5-3938,Cd3 Hg3 U3,9,-3.9670050144195557,True,-35.703045129776,-3.9670050144195557
chgnet,wbm-5-3939,Cd1 Ho2 Ir2,5,-6.223028659820557,True,-31.115143299102783,-6.223028659820557
chgnet,wbm-5-3940,Au2 Cd1 Ho1,4,-3.6942200660705566,True,-14.776880264282227,-3.6942200660705566
chgnet,wbm-5-3941,Cd3 Hg3 Ho3,9,-2.302852153778076,True,-20.725669384002686,-2.302852153778076
chgnet,wbm-5-3942,Cd1 Ho1 Pt4,6,-5.710603713989258,True,-34.26362228393555,-5.710603713989258
chgnet,wbm-5-3943,Cd1 Ho1 Pt4,6,-5.710578918457031,True,-34.26347351074219,-5.710578918457031
chgnet,wbm-5-3944,Cd1 In2 Ir2,5,-4.883872032165527,True,-24.419360160827637,-4.883872032165527
chgnet,wbm-5-3945,Cd3 Hg3 In3,9,-1.2855335474014282,True,-11.569801926612854,-1.2855335474014282
chgnet,wbm-5-3946,Cd1 Ir2 Np2,5,-8.983234405517578,True,-44.91617202758789,-8.983234405517578
chgnet,wbm-5-3947,Cd1 Ir2 Pu2,5,-9.249780654907227,True,-46.24890327453613,-9.249780654907227
chgnet,wbm-5-3948,Cd1 Ir2 Th2,5,-7.360589027404785,True,-36.802945137023926,-7.360589027404785
chgnet,wbm-5-3949,Cd1 Ir5,6,-7.368618965148926,True,-44.211713790893555,-7.368618965148926
chgnet,wbm-5-3950,Cd1 Ir7,8,-7.704987525939941,True,-61.63990020751953,-7.704987525939941
chgnet,wbm-5-3951,Cd3 Ir3 Np3,9,-7.5802001953125,True,-68.2218017578125,-7.5802001953125
chgnet,wbm-5-3952,Cd2 I2 Th2,6,-3.923114776611328,True,-23.53868865966797,-3.923114776611328
chgnet,wbm-5-3953,Cd1 Ir2 La2,5,-6.268980979919434,True,-31.344904899597168,-6.268980979919434
chgnet,wbm-5-3954,Au2 Cd1 La1,4,-3.7748045921325684,True,-15.099218368530273,-3.7748045921325684
chgnet,wbm-5-3955,Au4 Cd1 La1,6,-3.6701247692108154,True,-22.020748615264893,-3.6701247692108154
chgnet,wbm-5-3956,Cd3 Hg3 La3,9,-2.491741895675659,True,-22.425677061080933,-2.491741895675659
chgnet,wbm-5-3957,Cd1 Ir4 La1,6,-7.176414489746094,True,-43.05848693847656,-7.176414489746094
chgnet,wbm-5-3958,Cd1 La1 Pt4,6,-5.768227577209473,True,-34.609365463256836,-5.768227577209473
chgnet,wbm-5-3959,Cd1 Ir2 Lu2,5,-6.236206531524658,True,-31.18103265762329,-6.236206531524658
chgnet,wbm-5-3960,Au2 Cd1 Lu1,4,-3.6690452098846436,True,-14.676180839538574,-3.6690452098846436
chgnet,wbm-5-3961,Cd3 Hg3 Lu3,9,-2.2478232383728027,True,-20.230409145355225,-2.2478232383728027
chgnet,wbm-5-3962,Cd1 Lu1 Pt4,6,-5.689048767089844,True,-34.13429260253906,-5.689048767089844
chgnet,wbm-5-3963,Cd1 Lu1 Pt4,6,-5.688905239105225,True,-34.13343143463135,-5.688905239105225
chgnet,wbm-5-3964,Cd1 Ir2 Nd2,5,-6.161066055297852,True,-30.805330276489258,-6.161066055297852
chgnet,wbm-5-3965,Cd1 Nd2 Os2,5,-6.699140548706055,True,-33.49570274353027,-6.699140548706055
chgnet,wbm-5-3966,Au2 Cd1 Nd1,4,-3.705505847930908,True,-14.822023391723633,-3.705505847930908
chgnet,wbm-5-3967,Au2 Cd1 Nd1,4,-3.705294609069824,True,-14.821178436279297,-3.705294609069824
chgnet,wbm-5-3968,Cd3 Hg3 Nd3,9,-2.4003453254699707,True,-21.603107929229736,-2.4003453254699707
chgnet,wbm-5-3969,Cd1 Nd1 Pt4,6,-5.721916198730469,True,-34.33149719238281,-5.721916198730469
chgnet,wbm-5-3970,Cd1 Nd1 Pt4,6,-5.721924781799316,True,-34.3315486907959,-5.721924781799316
chgnet,wbm-5-3971,Cd1 Os2 Pu2,5,-10.03632926940918,True,-50.1816463470459,-10.03632926940918
chgnet,wbm-5-3972,Cd1 Os2 U2,5,-9.16853141784668,True,-45.8426570892334,-9.16853141784668
chgnet,wbm-5-3973,Cd2 Os2,4,-5.43375825881958,True,-21.73503303527832,-5.43375825881958
chgnet,wbm-5-3974,Cd1 Ir2 Pr2,5,-6.144837379455566,True,-30.724186897277832,-6.144837379455566
chgnet,wbm-5-3975,Cd1 Os2 Pr2,5,-6.692964553833008,True,-33.46482276916504,-6.692964553833008
chgnet,wbm-5-3976,Cd1 Pr2 Pt2,5,-5.415083885192871,True,-27.075419425964355,-5.415083885192871
chgnet,wbm-5-3977,Cd3 Hg3 Pr3,9,-2.4179301261901855,True,-21.76137113571167,-2.4179301261901855
chgnet,wbm-5-3978,Cd1 Pr1 Pt4,6,-5.713865280151367,True,-34.2831916809082,-5.713865280151367
chgnet,wbm-5-3979,Cd1 Pr1 Pt4,6,-5.713857173919678,True,-34.283143043518066,-5.713857173919678
chgnet,wbm-5-3980,Cd1 Pa1 Pt2,4,-6.343489646911621,True,-25.373958587646484,-6.343489646911621
chgnet,wbm-5-3981,Cd1 Pt2 Pu2,5,-8.518614768981934,True,-42.59307384490967,-8.518614768981934
chgnet,wbm-5-3982,Cd1 Np1 Pt4,6,-6.713230133056641,True,-40.279380798339844,-6.713230133056641
chgnet,wbm-5-3983,Cd1 Pa1 Pt4,6,-6.467925548553467,True,-38.8075532913208,-6.467925548553467
chgnet,wbm-5-3984,Cd1 Pt4 Pu1,6,-6.860915184020996,True,-41.16549110412598,-6.860915184020996
chgnet,wbm-5-3985,Cd1 Pt4 Th1,6,-6.217687606811523,True,-37.30612564086914,-6.217687606811523
chgnet,wbm-5-3986,Cd1 Pt4 Th1,6,-6.217695236206055,True,-37.30617141723633,-6.217695236206055
chgnet,wbm-5-3987,Cd1 Pt4 U1,6,-6.5759663581848145,True,-39.45579814910889,-6.5759663581848145
chgnet,wbm-5-3988,Cd1 Pt4 U1,6,-6.576077938079834,True,-39.456467628479004,-6.576077938079834
chgnet,wbm-5-3989,Cd1 Pt5,6,-5.373154640197754,True,-32.23892784118652,-5.373154640197754
chgnet,wbm-5-3990,Cd3 Pa3 Pt3,9,-6.047738552093506,True,-54.42964696884155,-6.047738552093506
chgnet,wbm-5-3991,Cd2 Pt2,4,-3.772885799407959,True,-15.091543197631836,-3.772885799407959
chgnet,wbm-5-3992,Cd1 Ir2 Sm2,5,-6.1799139976501465,True,-30.899569988250732,-6.1799139976501465
chgnet,wbm-5-3993,Cd1 Os2 Sm2,5,-6.714653491973877,True,-33.573267459869385,-6.714653491973877
chgnet,wbm-5-3994,Au2 Cd1 Sm1,4,-3.7042083740234375,True,-14.81683349609375,-3.7042083740234375
chgnet,wbm-5-3995,Cd3 Hg3 Sm3,9,-2.372062921524048,True,-21.34856629371643,-2.372062921524048
chgnet,wbm-5-3996,Cd1 Pt4 Sm1,6,-5.721351623535156,True,-34.32810974121094,-5.721351623535156
chgnet,wbm-5-3997,Cd1 Pt4 Sm1,6,-5.721367359161377,True,-34.32820415496826,-5.721367359161377
chgnet,wbm-5-3998,Cd2 Sm2,4,-3.1411919593811035,True,-12.564767837524414,-3.1411919593811035
chgnet,wbm-5-3999,Cd2 Sm2,4,-3.141191005706787,True,-12.564764022827148,-3.141191005706787
chgnet,wbm-5-4000,Au2 Cd2 Sn2,6,-2.8188743591308594,True,-16.913246154785156,-2.8188743591308594
chgnet,wbm-5-4001,Cd3 Os3 Sn3,9,-5.06886100769043,True,-45.61974906921387,-5.06886100769043
chgnet,wbm-5-4002,Cd2 Pa2 Sn2,6,-4.995331287384033,True,-29.9719877243042,-4.995331287384033
chgnet,wbm-5-4003,Cd2 Pu2 Sn2,6,-6.405191898345947,True,-38.431151390075684,-6.405191898345947
chgnet,wbm-5-4004,Cd2 Re2 Sn2,6,-5.369800567626953,True,-32.21880340576172,-5.369800567626953
chgnet,wbm-5-4005,Au2 Cd1 Tb1,4,-3.711573600769043,True,-14.846294403076172,-3.711573600769043
chgnet,wbm-5-4006,Cd3 Hg3 Tb3,9,-2.3359029293060303,True,-21.023126363754272,-2.3359029293060303
chgnet,wbm-5-4007,Cd1 Pt4 Tb1,6,-5.72066593170166,True,-34.32399559020996,-5.72066593170166
chgnet,wbm-5-4008,Cd1 Pt4 Tb1,6,-5.720692157745361,True,-34.32415294647217,-5.720692157745361
chgnet,wbm-5-4009,Cd2 Te6,8,-2.8787918090820312,True,-23.03033447265625,-2.8787918090820312
chgnet,wbm-5-4010,Bi2 Cd2 Te2,6,-2.875413179397583,True,-17.252479076385498,-2.875413179397583
chgnet,wbm-5-4011,Cd2 Pu2 Tl2,6,-5.76152229309082,True,-34.56913375854492,-5.76152229309082
chgnet,wbm-5-4012,Cd1 Ir2 Tm2,5,-6.206175804138184,True,-31.030879020690918,-6.206175804138184
chgnet,wbm-5-4013,Au2 Cd1 Tm1,4,-3.6626529693603516,True,-14.650611877441406,-3.6626529693603516
chgnet,wbm-5-4014,Cd3 Hg3 Tm3,9,-2.2481884956359863,True,-20.233696460723877,-2.2481884956359863
chgnet,wbm-5-4015,Cd1 Pt4 Tm1,6,-5.695802688598633,True,-34.1748161315918,-5.695802688598633
chgnet,wbm-5-4016,Cd1 Pt4 Tm1,6,-5.695806503295898,True,-34.17483901977539,-5.695806503295898
chgnet,wbm-5-4017,Cd3 Tm3,6,-2.9996368885040283,True,-17.99782133102417,-2.9996368885040283
chgnet,wbm-5-4018,Cd1 Ir2 Yb2,5,-4.795805931091309,True,-23.979029655456543,-4.795805931091309
chgnet,wbm-5-4019,Au2 Cd1 Yb3,6,-2.809438467025757,True,-16.85663080215454,-2.809438467025757
chgnet,wbm-5-4020,Cd1 Ir2 Yb3,6,-4.340134620666504,True,-26.040807723999023,-4.340134620666504
chgnet,wbm-5-4021,Cd1 Pt2 Yb3,6,-3.842313051223755,True,-23.05387830734253,-3.842313051223755
chgnet,wbm-5-4022,Au4 Cd1 Yb1,6,-3.073521137237549,True,-18.441126823425293,-3.073521137237549
chgnet,wbm-5-4023,Cd3 Hg3 Yb3,9,-1.3872148990631104,True,-12.484934091567993,-1.3872148990631104
chgnet,wbm-5-4024,Cd1 Ir4 Yb1,6,-6.568780899047852,True,-39.41268539428711,-6.568780899047852
chgnet,wbm-5-4025,Cd1 Pt4 Yb1,6,-5.119577884674072,True,-30.717467308044434,-5.119577884674072
chgnet,wbm-5-4026,Cd1 Pt4 Yb1,6,-5.119584560394287,True,-30.717507362365723,-5.119584560394287
chgnet,wbm-5-4027,Au1 Ce2 Tl1,4,-4.777035713195801,True,-19.108142852783203,-4.777035713195801
chgnet,wbm-5-4028,Ce2 Ir2 Tl1,5,-7.071472644805908,True,-35.35736322402954,-7.071472644805908
chgnet,wbm-5-4029,Ce2 Os2 Tl1,5,-7.587575435638428,True,-37.93787717819214,-7.587575435638428
chgnet,wbm-5-4030,Ce2 Hg1 Pt2,5,-5.7253522872924805,True,-28.626761436462402,-5.7253522872924805
chgnet,wbm-5-4031,Ce2 Pb1 Pt2,5,-6.381269931793213,True,-31.906349658966064,-6.381269931793213
chgnet,wbm-5-4032,Ce2 Pt2 Tl1,5,-6.168763160705566,True,-30.843815803527832,-6.168763160705566
chgnet,wbm-5-4033,Ce3 Hg1 Ir2,6,-6.656588077545166,True,-39.939528465270996,-6.656588077545166
chgnet,wbm-5-4034,Ce3 Ir2 Tl3,8,-5.875526428222656,True,-47.00421142578125,-5.875526428222656
chgnet,wbm-5-4035,Ce6 Ir2,8,-7.047592639923096,True,-56.380741119384766,-7.047592639923096
chgnet,wbm-5-4036,Au1 Ce3 Os2,6,-7.626901626586914,True,-45.761409759521484,-7.626901626586914
chgnet,wbm-5-4037,Ce6 Os2,8,-7.343778610229492,True,-58.75022888183594,-7.343778610229492
chgnet,wbm-5-4038,Ce3 Pt2 Tl3,8,-5.316147327423096,True,-42.529178619384766,-5.316147327423096
chgnet,wbm-5-4039,Ce6 Pt2,8,-6.431337833404541,True,-51.45070266723633,-6.431337833404541
chgnet,wbm-5-4040,Au1 Ce6 Pb2,9,-5.390796661376953,True,-48.51716995239258,-5.390796661376953
chgnet,wbm-5-4041,Ce6 Ir1 Pb2,9,-6.124063968658447,True,-55.116575717926025,-6.124063968658447
chgnet,wbm-5-4042,Ce6 Os1 Pb2,9,-6.274170398712158,True,-56.467533588409424,-6.274170398712158
chgnet,wbm-5-4043,Ce6 Pb2 Pt1,9,-5.843925952911377,True,-52.59533357620239,-5.843925952911377
chgnet,wbm-5-4044,Au5 Ce1,6,-4.1396098136901855,True,-24.837658882141113,-4.1396098136901855
chgnet,wbm-5-4045,Bi4 Ce2,6,-5.142722129821777,True,-30.856332778930664,-5.142722129821777
chgnet,wbm-5-4046,Ce1 Dy1 Ir2,4,-7.8739190101623535,True,-31.495676040649414,-7.8739190101623535
chgnet,wbm-5-4047,Ce1 Dy1 Pb2,4,-4.932018280029297,True,-19.728073120117188,-4.932018280029297
chgnet,wbm-5-4048,Ce1 Dy1 Pb2,4,-4.932579517364502,True,-19.730318069458008,-4.932579517364502
chgnet,wbm-5-4049,Ce1 Dy1 Pt2,4,-6.814375877380371,True,-27.257503509521484,-6.814375877380371
chgnet,wbm-5-4050,Ce1 Er1 Pb2,4,-4.9102911949157715,True,-19.641164779663086,-4.9102911949157715
chgnet,wbm-5-4051,Ce1 Er1 Pb2,4,-4.910840034484863,True,-19.643360137939453,-4.910840034484863
chgnet,wbm-5-4052,Bi1 Ce1 Hg2,4,-2.984099864959717,True,-11.936399459838867,-2.984099864959717
chgnet,wbm-5-4053,Ce2 Hg4,6,-2.5159621238708496,True,-15.095772743225098,-2.5159621238708496
chgnet,wbm-5-4054,Ce2 Hg4,6,-2.5159597396850586,True,-15.095758438110352,-2.5159597396850586
chgnet,wbm-5-4055,Ce1 Ho1 Pb2,4,-4.918375492095947,True,-19.67350196838379,-4.918375492095947
chgnet,wbm-5-4056,Ce1 Ir1 Pt2,4,-7.55915641784668,True,-30.23662567138672,-7.55915641784668
chgnet,wbm-5-4057,Ce4 Ir4,8,-8.10271167755127,True,-64.82169342041016,-8.10271167755127
chgnet,wbm-5-4058,Ce1 Nd1 Pb2,4,-4.9863996505737305,True,-19.945598602294922,-4.9863996505737305
chgnet,wbm-5-4059,Ce1 Os1 Pt2,4,-7.878128528594971,True,-31.512514114379883,-7.878128528594971
chgnet,wbm-5-4060,Ce2 Os2,4,-8.81570816040039,True,-35.26283264160156,-8.81570816040039
chgnet,wbm-5-4061,Ac1 Ce1 Pb2,4,-4.776044845581055,True,-19.10417938232422,-4.776044845581055
chgnet,wbm-5-4062,Bi1 Ce1 Pb2,4,-4.539773464202881,True,-18.159093856811523,-4.539773464202881
chgnet,wbm-5-4063,Ce2 Pb4,6,-4.47245979309082,True,-26.834758758544922,-4.47245979309082
