baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-7551,C2 Eu2 F2 N4,10,-9.123075485229492,True,-91.23075485229492,-9.123075485229492
chgnet,wbm-1-7552,C4 Fe4 N8,16,-8.49052619934082,True,-135.84841918945312,-8.49052619934082
chgnet,wbm-1-7553,C1 Fe1 N2,4,-8.485090255737305,True,-33.94036102294922,-8.485090255737305
chgnet,wbm-1-7554,C2 F2 Gd2 N4,10,-10.215978622436523,True,-102.15978622436523,-10.215978622436523
chgnet,wbm-1-7555,C2 F2 Ho2 N4,10,-8.329504013061523,True,-83.29504013061523,-8.329504013061523
chgnet,wbm-1-7556,C2 F2 Lu2 N4,10,-8.311554908752441,True,-83.11554908752441,-8.311554908752441
chgnet,wbm-1-7557,C2 F2 N4 Nd2,10,-8.341374397277832,True,-83.41374397277832,-8.341374397277832
chgnet,wbm-1-7558,C2 F2 N4 Pr2,10,-8.332584381103516,True,-83.32584381103516,-8.332584381103516
chgnet,wbm-1-7559,C2 F2 N4 Sm2,10,-8.34190845489502,True,-83.4190845489502,-8.34190845489502
chgnet,wbm-1-7560,C2 F2 N4 Sr2,10,-7.233550071716309,True,-72.33550071716309,-7.233550071716309
chgnet,wbm-1-7561,C2 F2 N4 Tb2,10,-8.340377807617188,True,-83.40377807617188,-8.340377807617188
chgnet,wbm-1-7562,C2 F2 N4 Th2,10,-8.86233901977539,True,-88.6233901977539,-8.86233901977539
chgnet,wbm-1-7563,C2 F2 N4 Tm2,10,-8.312932014465332,True,-83.12932014465332,-8.312932014465332
chgnet,wbm-1-7564,C2 F2 N4 U2,10,-9.265305519104004,True,-92.65305519104004,-9.265305519104004
chgnet,wbm-1-7565,C2 F2 N4 Yb2,10,-7.32893705368042,True,-73.2893705368042,-7.32893705368042
chgnet,wbm-1-7566,C2 F2 N4 Y2,10,-8.686888694763184,True,-86.86888694763184,-8.686888694763184
chgnet,wbm-1-7567,C1 Hg1 N2,4,-6.25162935256958,True,-25.00651741027832,-6.25162935256958
chgnet,wbm-1-7568,C4 In4 N8,16,-7.134109973907471,True,-114.14575958251953,-7.134109973907471
chgnet,wbm-1-7569,C4 Mn4 N8,16,-8.768569946289062,True,-140.297119140625,-8.768569946289062
chgnet,wbm-1-7570,C2 Mn2 N4,8,-8.913660049438477,True,-71.30928039550781,-8.913660049438477
chgnet,wbm-1-7571,C1 N2 Na2,5,-6.2896342277526855,True,-31.448171138763428,-6.2896342277526855
chgnet,wbm-1-7572,C1 N2 Ni1,4,-7.764692306518555,True,-31.05876922607422,-7.764692306518555
chgnet,wbm-1-7573,C1 Ca2 N2 O2,7,-7.105689525604248,True,-49.739826679229736,-7.105689525604248
chgnet,wbm-1-7574,C1 La2 N2 O2,7,-8.935006141662598,True,-62.545042991638184,-8.935006141662598
chgnet,wbm-1-7575,C1 Lu2 N2 O2,7,-8.931259155273438,True,-62.51881408691406,-8.931259155273438
chgnet,wbm-1-7576,C1 N2 O2 Pu2,7,-11.316587448120117,True,-79.21611213684082,-11.316587448120117
chgnet,wbm-1-7577,C1 N2 O2 Sc2,7,-9.251518249511719,True,-64.76062774658203,-9.251518249511719
chgnet,wbm-1-7578,C1 N2 O2 Tb2,7,-8.898216247558594,True,-62.287513732910156,-8.898216247558594
chgnet,wbm-1-7579,C1 N2 O2 Th2,7,-9.47372055053711,True,-66.31604385375977,-9.47372055053711
chgnet,wbm-1-7580,C1 N2 O2 U2,7,-10.290306091308594,True,-72.03214263916016,-10.290306091308594
chgnet,wbm-1-7581,C1 N2 O2 Zr2,7,-9.479788780212402,True,-66.35852146148682,-9.479788780212402
chgnet,wbm-1-7582,C2 N4 Pd2,8,-7.428176403045654,True,-59.425411224365234,-7.428176403045654
chgnet,wbm-1-7583,C2 N4 Pt2,8,-7.5038652420043945,True,-60.030921936035156,-7.5038652420043945
chgnet,wbm-1-7584,C1 N2 Rb2,5,-6.117500305175781,True,-30.587501525878906,-6.117500305175781
chgnet,wbm-1-7585,C2 N4 Rh2,8,-8.094533920288086,True,-64.75627136230469,-8.094533920288086
chgnet,wbm-1-7586,C4 N8 Sn4,16,-7.418230056762695,True,-118.69168090820312,-7.418230056762695
chgnet,wbm-1-7587,C4 N8 Sn4,16,-7.3992509841918945,True,-118.38801574707031,-7.3992509841918945
chgnet,wbm-1-7588,C1 N2 Yb1,4,-7.9639081954956055,True,-31.855632781982422,-7.9639081954956055
chgnet,wbm-1-7589,C1 N2 Zn1,4,-6.960221290588379,True,-27.840885162353516,-6.960221290588379
chgnet,wbm-1-7590,C2 N4 Zn2,8,-6.96064567565918,True,-55.68516540527344,-6.96064567565918
chgnet,wbm-1-7591,C2 Na4 Se6,12,-4.292384147644043,True,-51.508609771728516,-4.292384147644043
chgnet,wbm-1-7592,C2 Cd2 Nb4,8,-7.885035991668701,True,-63.08028793334961,-7.885035991668701
chgnet,wbm-1-7593,C2 Nb4 Pb2,8,-8.553693771362305,True,-68.42955017089844,-8.553693771362305
chgnet,wbm-1-7594,C2 Nb4 Sb2,8,-8.862465858459473,True,-70.89972686767578,-8.862465858459473
chgnet,wbm-1-7595,C2 Nb4 Tl2,8,-8.201138496398926,True,-65.6091079711914,-8.201138496398926
chgnet,wbm-1-7596,C4 Nb8,12,-10.222005844116211,True,-122.66407012939453,-10.222005844116211
chgnet,wbm-1-7597,C4 Nb8,12,-10.218950271606445,True,-122.62740325927734,-10.218950271606445
chgnet,wbm-1-7598,C1 In1 Nb3,5,-8.71898365020752,True,-43.5949182510376,-8.71898365020752
chgnet,wbm-1-7599,C1 Nb3 Pb1,5,-8.766656875610352,True,-43.83328437805176,-8.766656875610352
chgnet,wbm-1-7600,C1 Nb3 Sn1,5,-9.037829399108887,True,-45.189146995544434,-9.037829399108887
chgnet,wbm-1-7601,C1 Nb3 Tl1,5,-8.447697639465332,True,-42.23848819732666,-8.447697639465332
chgnet,wbm-1-7602,C1 Ir3 Nb1,5,-9.085652351379395,True,-45.42826175689697,-9.085652351379395
chgnet,wbm-1-7603,C1 Nb1 Os3,5,-10.429354667663574,True,-52.14677333831787,-10.429354667663574
chgnet,wbm-1-7604,C1 Nb1 Pd3,5,-6.679703235626221,True,-33.3985161781311,-6.679703235626221
chgnet,wbm-1-7605,C1 Nb1 Pt3,5,-7.225539684295654,True,-36.12769842147827,-7.225539684295654
chgnet,wbm-1-7606,C1 Nb1 Rh3,5,-8.390787124633789,True,-41.953935623168945,-8.390787124633789
chgnet,wbm-1-7607,Ba2 C2 Cl2 N2 Se2,10,-6.2362470626831055,True,-62.362470626831055,-6.2362470626831055
chgnet,wbm-1-7608,C2 Nd4 Tl2,8,-5.515420436859131,True,-44.12336349487305,-5.515420436859131
chgnet,wbm-1-7609,C1 Ir3 Nd1,5,-7.518189430236816,True,-37.59094715118408,-7.518189430236816
chgnet,wbm-1-7610,C2 Ga2 Ni4,8,-5.744896411895752,True,-45.959171295166016,-5.744896411895752
chgnet,wbm-1-7611,C1 Cd1 Ni3,5,-5.460442543029785,True,-27.302212715148926,-5.460442543029785
chgnet,wbm-1-7612,C1 Ni3 Sn1,5,-6.1213297843933105,True,-30.606648921966553,-6.1213297843933105
chgnet,wbm-1-7613,C1 Ni3 Y1,5,-6.882041931152344,True,-34.41020965576172,-6.882041931152344
chgnet,wbm-1-7614,C1 Ni3 Zr1,5,-7.234015941619873,True,-36.170079708099365,-7.234015941619873
chgnet,wbm-1-7615,C1 Ni4,5,-6.299463748931885,True,-31.497318744659424,-6.299463748931885
chgnet,wbm-1-7616,C1 Ni1,2,-6.6405110359191895,True,-13.281022071838379,-6.6405110359191895
chgnet,wbm-1-7617,C1 K1 N1 O1,4,-7.122626304626465,True,-28.49050521850586,-7.122626304626465
chgnet,wbm-1-7618,Ba2 Br2 C2 N2 S2,10,-6.317210674285889,True,-63.17210674285889,-6.317210674285889
chgnet,wbm-1-7619,C2 Ca2 Cl2 N2 S2,10,-6.397538661956787,True,-63.97538661956787,-6.397538661956787
chgnet,wbm-1-7620,C2 Cl2 N2 S2 Sr2,10,-6.401525974273682,True,-64.01525974273682,-6.401525974273682
chgnet,wbm-1-7621,C8 N8 Se16,32,-5.946746349334717,True,-190.29588317871094,-5.946746349334717
chgnet,wbm-1-7622,C8 N8 Se24,40,-5.470763683319092,True,-218.83054733276367,-5.470763683319092
chgnet,wbm-1-7623,Br2 C2 O4 Pb2,10,-6.380927562713623,True,-63.80927562713623,-6.380927562713623
chgnet,wbm-1-7624,C2 Cl2 In2 O4,10,-6.187750339508057,True,-61.877503395080566,-6.187750339508057
chgnet,wbm-1-7625,C2 Cl2 O4 Sn2,10,-6.501518249511719,True,-65.01518249511719,-6.501518249511719
chgnet,wbm-1-7626,C4 Cu4 O8,16,-6.913520812988281,True,-110.6163330078125,-6.913520812988281
chgnet,wbm-1-7627,C4 Ga4 O8,16,-6.903286457061768,True,-110.45258331298828,-6.903286457061768
chgnet,wbm-1-7628,C4 In4 O8,16,-6.826383590698242,True,-109.22213745117188,-6.826383590698242
chgnet,wbm-1-7629,C4 K4 O8,16,-6.9707536697387695,True,-111.53205871582031,-6.9707536697387695
chgnet,wbm-1-7630,C8 K8 O16,32,-6.9658074378967285,True,-222.9058380126953,-6.9658074378967285
chgnet,wbm-1-7631,C4 O8 Rb4,16,-6.906677722930908,True,-110.50684356689453,-6.906677722930908
chgnet,wbm-1-7632,C4 O8 Sn4,16,-7.005640029907227,True,-112.09024047851562,-7.005640029907227
chgnet,wbm-1-7633,Au4 C2 O6,12,-6.008664608001709,True,-72.10397529602051,-6.008664608001709
chgnet,wbm-1-7634,Au2 C2 O6,10,-6.565672874450684,True,-65.65672874450684,-6.565672874450684
chgnet,wbm-1-7635,Ba4 C4 O12,20,-7.846658706665039,True,-156.93317413330078,-7.846658706665039
chgnet,wbm-1-7636,Ba2 C2 O6,10,-6.556727409362793,True,-65.56727409362793,-6.556727409362793
chgnet,wbm-1-7637,Ba2 C2 O6,10,-7.477538108825684,True,-74.77538108825684,-7.477538108825684
chgnet,wbm-1-7638,Ba3 C3 O9,15,-7.826857089996338,True,-117.40285634994507,-7.826857089996338
chgnet,wbm-1-7639,Ba2 C2 O6,10,-7.803993225097656,True,-78.03993225097656,-7.803993225097656
chgnet,wbm-1-7640,C2 Ca2 O6,10,-7.887691020965576,True,-78.87691020965576,-7.887691020965576
chgnet,wbm-1-7641,C2 Ca2 O6,10,-7.85561466217041,True,-78.5561466217041,-7.85561466217041
chgnet,wbm-1-7642,C1 Ca1 O3,5,-7.845178127288818,True,-39.22589063644409,-7.845178127288818
chgnet,wbm-1-7643,C2 Ca2 O6,10,-7.887748718261719,True,-78.87748718261719,-7.887748718261719
chgnet,wbm-1-7644,C2 Ca2 O6,10,-7.887747287750244,True,-78.87747287750244,-7.887747287750244
chgnet,wbm-1-7645,C2 Cd2 O6,10,-6.458441734313965,True,-64.58441734313965,-6.458441734313965
chgnet,wbm-1-7646,C2 Co2 O6,10,-7.582042694091797,True,-75.82042694091797,-7.582042694091797
chgnet,wbm-1-7647,C2 Cs4 O6,12,-6.35520076751709,True,-76.26240921020508,-6.35520076751709
chgnet,wbm-1-7648,C2 Cs4 O6,12,-6.36805534362793,True,-76.41666412353516,-6.36805534362793
chgnet,wbm-1-7649,C2 Cs4 O6,12,-6.367833614349365,True,-76.41400337219238,-6.367833614349365
chgnet,wbm-1-7650,C2 Cu4 O6,12,-6.496830940246582,True,-77.96197128295898,-6.496830940246582
chgnet,wbm-1-7651,C2 Cu2 O6,10,-7.027948379516602,True,-70.27948379516602,-7.027948379516602
chgnet,wbm-1-7652,C2 Eu2 O6,10,-9.494391441345215,True,-94.94391441345215,-9.494391441345215
chgnet,wbm-1-7653,C1 Ca1 Cs1 F1 O3,7,-6.854071617126465,True,-47.978501319885254,-6.854071617126465
chgnet,wbm-1-7654,C1 Ca1 F1 O3 Rb1,7,-6.895689487457275,True,-48.26982641220093,-6.895689487457275
chgnet,wbm-1-7655,C2 Fe2 O6,10,-7.913644313812256,True,-79.13644313812256,-7.913644313812256
chgnet,wbm-1-7656,Ba1 C1 F1 K1 O3,7,-6.834000587463379,True,-47.83800411224365,-6.834000587463379
chgnet,wbm-1-7657,C1 Eu1 F1 K1 O3,7,-8.05688762664795,True,-56.398213386535645,-8.05688762664795
chgnet,wbm-1-7658,C1 F1 K1 O3 Yb1,7,-6.948956489562988,True,-48.64269542694092,-6.948956489562988
chgnet,wbm-1-7659,Ba1 C1 F1 O3 Rb1,7,-6.826754570007324,True,-47.78728199005127,-6.826754570007324
chgnet,wbm-1-7660,C1 Eu1 F1 O3 Rb1,7,-8.029265403747559,True,-56.20485782623291,-8.029265403747559
chgnet,wbm-1-7661,C1 Cs1 F1 O3 Sr1,7,-6.8367791175842285,True,-47.8574538230896,-6.8367791175842285
chgnet,wbm-1-7662,C2 Ga4 O6,12,-6.353764533996582,True,-76.24517440795898,-6.353764533996582
chgnet,wbm-1-7663,C2 Hg2 O6,10,-6.2304863929748535,True,-62.304863929748535,-6.2304863929748535
chgnet,wbm-1-7664,C2 In4 O6,12,-6.303953647613525,True,-75.6474437713623,-6.303953647613525
chgnet,wbm-1-7665,C4 In4 O12,20,-7.0211687088012695,True,-140.4233741760254,-7.0211687088012695
chgnet,wbm-1-7666,C2 K4 O6,12,-6.467529296875,True,-77.6103515625,-6.467529296875
chgnet,wbm-1-7667,C2 Mn2 O6,10,-8.315482139587402,True,-83.15482139587402,-8.315482139587402
chgnet,wbm-1-7668,C2 Na4 O6,12,-6.514045238494873,True,-78.16854286193848,-6.514045238494873
chgnet,wbm-1-7669,C2 Na4 O6,12,-6.508620738983154,True,-78.10344886779785,-6.508620738983154
chgnet,wbm-1-7670,C2 Cu2 Na2 O6,12,-6.4890522956848145,True,-77.86862754821777,-6.4890522956848145
chgnet,wbm-1-7671,C2 Cu2 Na2 O6,12,-6.554946422576904,True,-78.65935707092285,-6.554946422576904
chgnet,wbm-1-7672,C2 O6 Pb4,12,-6.601950645446777,True,-79.22340774536133,-6.601950645446777
chgnet,wbm-1-7673,C2 O6 Pd2,10,-7.045346260070801,True,-70.45346260070801,-7.045346260070801
chgnet,wbm-1-7674,C2 O6 Pt2,10,-6.971693992614746,True,-69.71693992614746,-6.971693992614746
chgnet,wbm-1-7675,C2 O6 Rb4,12,-6.388133525848389,True,-76.65760231018066,-6.388133525848389
chgnet,wbm-1-7676,C2 O6 Rb4,12,-6.410036563873291,True,-76.92043876647949,-6.410036563873291
chgnet,wbm-1-7677,C2 O6 Rb4,12,-6.40654182434082,True,-76.87850189208984,-6.40654182434082
chgnet,wbm-1-7678,C2 O6 Rh2,10,-7.545513153076172,True,-75.45513153076172,-7.545513153076172
chgnet,wbm-1-7679,C2 O6 Sn4,12,-6.649155616760254,True,-79.78986740112305,-6.649155616760254
chgnet,wbm-1-7680,C4 O12 Sn4,20,-7.319149494171143,True,-146.38298988342285,-7.319149494171143
chgnet,wbm-1-7681,C2 O6 Sr2,10,-7.825733661651611,True,-78.25733661651611,-7.825733661651611
chgnet,wbm-1-7682,C1 O3 Sr1,5,-7.806468963623047,True,-39.032344818115234,-7.806468963623047
chgnet,wbm-1-7683,C2 O6 Sr2,10,-7.804220199584961,True,-78.04220199584961,-7.804220199584961
chgnet,wbm-1-7684,C2 O6 Sr2,10,-7.825724124908447,True,-78.25724124908447,-7.825724124908447
chgnet,wbm-1-7685,C4 O12 Yb4,20,-7.921818733215332,True,-158.43637466430664,-7.921818733215332
chgnet,wbm-1-7686,C2 O6 Yb2,10,-7.109795093536377,True,-71.09795093536377,-7.109795093536377
chgnet,wbm-1-7687,C2 O6 Yb2,10,-7.9193220138549805,True,-79.1932201385498,-7.9193220138549805
chgnet,wbm-1-7688,C18 O54 Yb18,90,-7.908384323120117,True,-711.7545890808105,-7.908384323120117
chgnet,wbm-1-7689,C2 O6 Yb2,10,-7.618855953216553,True,-76.18855953216553,-7.618855953216553
chgnet,wbm-1-7690,C3 O9 Yb3,15,-7.914921760559082,True,-118.72382640838623,-7.914921760559082
chgnet,wbm-1-7691,C2 O6 Yb2,10,-7.786314010620117,True,-77.86314010620117,-7.786314010620117
chgnet,wbm-1-7692,As2 C1 O5,8,-6.997492790222168,True,-55.979942321777344,-6.997492790222168
chgnet,wbm-1-7693,C1 Ce1 O5,7,-7.692047119140625,True,-53.844329833984375,-7.692047119140625
chgnet,wbm-1-7694,C1 Dy1 O5,7,-7.237140655517578,True,-50.65998458862305,-7.237140655517578
chgnet,wbm-1-7695,C1 Er1 O5,7,-7.236046314239502,True,-50.652324199676514,-7.236046314239502
chgnet,wbm-1-7696,C1 Gd1 O5,7,-8.547605514526367,True,-59.83323860168457,-8.547605514526367
chgnet,wbm-1-7697,C1 Ho1 O5,7,-7.230789661407471,True,-50.615527629852295,-7.230789661407471
chgnet,wbm-1-7698,C1 La1 O5,7,-7.103672504425049,True,-49.72570753097534,-7.103672504425049
chgnet,wbm-1-7699,C1 Lu1 O5,7,-7.265742778778076,True,-50.86019945144653,-7.265742778778076
chgnet,wbm-1-7700,C1 Nd1 O5,7,-7.197107791900635,True,-50.37975454330444,-7.197107791900635
chgnet,wbm-1-7701,C1 Np1 O5,7,-9.276470184326172,True,-64.9352912902832,-9.276470184326172
chgnet,wbm-1-7702,C1 O5 Pr1,7,-7.175661087036133,True,-50.22962760925293,-7.175661087036133
chgnet,wbm-1-7703,C1 O5 Pu1,7,-9.396699905395508,True,-65.77689933776855,-9.396699905395508
chgnet,wbm-1-7704,C1 O5 Sb2,8,-6.973034858703613,True,-55.784278869628906,-6.973034858703613
chgnet,wbm-1-7705,C1 O5 Sm1,7,-7.211734294891357,True,-50.4821400642395,-7.211734294891357
chgnet,wbm-1-7706,C1 O5 Tb1,7,-7.244203567504883,True,-50.70942497253418,-7.244203567504883
chgnet,wbm-1-7707,C1 O5 Th1,7,-8.007014274597168,True,-56.049099922180176,-8.007014274597168
chgnet,wbm-1-7708,C1 O5 Tm1,7,-7.2274041175842285,True,-50.5918288230896,-7.2274041175842285
chgnet,wbm-1-7709,C1 O5 Yb1,7,-6.430166721343994,True,-45.01116704940796,-6.430166721343994
chgnet,wbm-1-7710,C1 O5 Y1,7,-7.482390880584717,True,-52.37673616409302,-7.482390880584717
chgnet,wbm-1-7711,C1 O5 Zr1,7,-7.956330299377441,True,-55.69431209564209,-7.956330299377441
chgnet,wbm-1-7712,Al4 C2 O2,8,-6.775882720947266,True,-54.207061767578125,-6.775882720947266
chgnet,wbm-1-7713,Al2 C2 Ce2 O2,8,-7.556034564971924,True,-60.44827651977539,-7.556034564971924
chgnet,wbm-1-7714,Al2 C2 Cr2 O2,8,-7.963022708892822,True,-63.70418167114258,-7.963022708892822
chgnet,wbm-1-7715,Al2 C2 Dy2 O2,8,-7.354130268096924,True,-58.83304214477539,-7.354130268096924
chgnet,wbm-1-7716,Al2 C2 Er2 O2,8,-7.37853479385376,True,-59.02827835083008,-7.37853479385376
chgnet,wbm-1-7717,Al2 C2 Gd2 O2,8,-9.661548614501953,True,-77.29238891601562,-9.661548614501953
chgnet,wbm-1-7718,Al2 C2 Hf2 O2,8,-8.586945533752441,True,-68.69556427001953,-8.586945533752441
chgnet,wbm-1-7719,Al2 C2 Ho2 O2,8,-7.371705055236816,True,-58.97364044189453,-7.371705055236816
chgnet,wbm-1-7720,Al2 C2 In2 O2,8,-5.956841945648193,True,-47.65473556518555,-5.956841945648193
chgnet,wbm-1-7721,Al2 C2 La2 O2,8,-7.3065667152404785,True,-58.45253372192383,-7.3065667152404785
chgnet,wbm-1-7722,Al2 C2 Mn2 O2,8,-7.218886852264404,True,-57.751094818115234,-7.218886852264404
chgnet,wbm-1-7723,Al2 C2 Nb2 O2,8,-8.303966522216797,True,-66.43173217773438,-8.303966522216797
chgnet,wbm-1-7724,Al2 C2 Nd2 O2,8,-7.257070064544678,True,-58.05656051635742,-7.257070064544678
chgnet,wbm-1-7725,Al2 C2 O2 Pr2,8,-7.223067283630371,True,-57.78453826904297,-7.223067283630371
chgnet,wbm-1-7726,Al2 C2 O2 Sm2,8,-7.287819862365723,True,-58.30255889892578,-7.287819862365723
chgnet,wbm-1-7727,Al2 C2 O2 Tb2,8,-7.344290733337402,True,-58.75432586669922,-7.344290733337402
chgnet,wbm-1-7728,Al2 C2 O2 Th2,8,-7.885618209838867,True,-63.08494567871094,-7.885618209838867
chgnet,wbm-1-7729,Al2 C2 O2 Ti2,8,-8.051739692687988,True,-64.4139175415039,-8.051739692687988
chgnet,wbm-1-7730,Al2 C2 O2 Tm2,8,-7.369544506072998,True,-58.956356048583984,-7.369544506072998
chgnet,wbm-1-7731,Al2 C2 O2 U2,8,-8.685157775878906,True,-69.48126220703125,-8.685157775878906
chgnet,wbm-1-7732,Al2 C2 O2 V2,8,-8.014505386352539,True,-64.11604309082031,-8.014505386352539
chgnet,wbm-1-7733,Al2 C2 O2 Yb2,8,-6.2777323722839355,True,-50.221858978271484,-6.2777323722839355
chgnet,wbm-1-7734,Al2 C2 O2 Y2,8,-7.817711353302002,True,-62.541690826416016,-7.817711353302002
chgnet,wbm-1-7735,Al2 C2 O2 Zr2,8,-8.229257583618164,True,-65.83406066894531,-8.229257583618164
chgnet,wbm-1-7736,C2 Ca2 O2,6,-6.33699893951416,True,-38.02199363708496,-6.33699893951416
chgnet,wbm-1-7737,C2 Ce2 O2,6,-8.811281204223633,True,-52.8676872253418,-8.811281204223633
chgnet,wbm-1-7738,C2 Dy2 O2,6,-8.388772964477539,True,-50.332637786865234,-8.388772964477539
chgnet,wbm-1-7739,C2 Er2 O2,6,-8.390361785888672,True,-50.34217071533203,-8.390361785888672
chgnet,wbm-1-7740,C2 Ho2 O2,6,-8.383729934692383,True,-50.3023796081543,-8.383729934692383
chgnet,wbm-1-7741,C2 Lu2 O2,6,-8.379565238952637,True,-50.27739143371582,-8.379565238952637
chgnet,wbm-1-7742,C2 Nd2 O2,6,-8.350565910339355,True,-50.10339546203613,-8.350565910339355
chgnet,wbm-1-7743,C2 O2 Pr2,6,-8.319936752319336,True,-49.919620513916016,-8.319936752319336
chgnet,wbm-1-7744,C2 Fe2 O2 Sc2,8,-8.548982620239258,True,-68.39186096191406,-8.548982620239258
chgnet,wbm-1-7745,C2 Ga2 O2 Sc2,8,-7.389751434326172,True,-59.118011474609375,-7.389751434326172
chgnet,wbm-1-7746,C2 In2 O2 Sc2,8,-7.051944732666016,True,-56.415557861328125,-7.051944732666016
chgnet,wbm-1-7747,C2 O2 Sm2,6,-8.357510566711426,True,-50.145063400268555,-8.357510566711426
chgnet,wbm-1-7748,C2 O2 Sr2,6,-6.223745346069336,True,-37.342472076416016,-6.223745346069336
chgnet,wbm-1-7749,C2 O2 Tb2,6,-8.382770538330078,True,-50.29662322998047,-8.382770538330078
chgnet,wbm-1-7750,C2 O2 Th2,6,-9.43165397644043,True,-56.58992385864258,-9.43165397644043
chgnet,wbm-1-7751,C2 O2 Tm2,6,-8.362604141235352,True,-50.17562484741211,-8.362604141235352
chgnet,wbm-1-7752,C2 O2 U2,6,-10.374738693237305,True,-62.24843215942383,-10.374738693237305
chgnet,wbm-1-7753,C2 O2 Yb2,6,-6.4341511726379395,True,-38.60490703582764,-6.4341511726379395
chgnet,wbm-1-7754,C2 O2 Y2,6,-8.966699600219727,True,-53.80019760131836,-8.966699600219727
chgnet,wbm-1-7755,C1 Pb1 Pu3,5,-11.307984352111816,True,-56.53992176055908,-11.307984352111816
chgnet,wbm-1-7756,C1 Pb1 Th3,5,-7.385902404785156,True,-36.92951202392578,-7.385902404785156
chgnet,wbm-1-7757,C1 Pb1 U3,5,-9.200538635253906,True,-46.00269317626953,-9.200538635253906
chgnet,wbm-1-7758,C2 Cr4 P2,8,-8.698850631713867,True,-69.59080505371094,-8.698850631713867
chgnet,wbm-1-7759,Ba1 C1 Pd3,5,-5.37314510345459,True,-26.86572551727295,-5.37314510345459
chgnet,wbm-1-7760,C1 In1 Pd3,5,-5.413496494293213,True,-27.067482471466064,-5.413496494293213
chgnet,wbm-1-7761,C1 Pd3 Ta1,5,-7.012290000915527,True,-35.06145000457764,-7.012290000915527
chgnet,wbm-1-7762,C2 Pd6,8,-5.852017879486084,True,-46.81614303588867,-5.852017879486084
chgnet,wbm-1-7763,C1 Pd3 Yb1,5,-5.53947639465332,True,-27.6973819732666,-5.53947639465332
chgnet,wbm-1-7764,C8 Dy16 P8,32,-6.930160045623779,True,-221.76512145996094,-6.930160045623779
chgnet,wbm-1-7765,C8 Er16 P8,32,-6.934253692626953,True,-221.8961181640625,-6.934253692626953
chgnet,wbm-1-7766,C2 Fe4 P2,8,-7.914820671081543,True,-63.318565368652344,-7.914820671081543
chgnet,wbm-1-7767,C2 Hf4 P2,8,-9.772293090820312,True,-78.1783447265625,-9.772293090820312
chgnet,wbm-1-7768,C2 Mn4 P2,8,-8.380752563476562,True,-67.0460205078125,-8.380752563476562
chgnet,wbm-1-7769,C2 Pr4 Tl2,8,-5.478740692138672,True,-43.829925537109375,-5.478740692138672
chgnet,wbm-1-7770,C2 Pt6,8,-6.310512065887451,True,-50.48409652709961,-6.310512065887451
chgnet,wbm-1-7771,C2 P2 Ta4,8,-10.319292068481445,True,-82.55433654785156,-10.319292068481445
chgnet,wbm-1-7772,C2 P2 Ti4,8,-8.613689422607422,True,-68.90951538085938,-8.613689422607422
chgnet,wbm-1-7773,C2 P2 V6,10,-9.100407600402832,True,-91.00407600402832,-9.100407600402832
chgnet,wbm-1-7774,C2 P2 Zr4,8,-9.051644325256348,True,-72.41315460205078,-9.051644325256348
chgnet,wbm-1-7775,C1 La3 Rb1,5,-4.758493900299072,True,-23.79246950149536,-4.758493900299072
chgnet,wbm-1-7776,C1 Rb1 Y3,5,-5.6765546798706055,True,-28.382773399353027,-5.6765546798706055
chgnet,wbm-1-7777,C2 Rb2 Zr4,8,-6.990752696990967,True,-55.926021575927734,-6.990752696990967
chgnet,wbm-1-7778,C1 Hf1 Rh3,5,-8.705276489257812,True,-43.52638244628906,-8.705276489257812
chgnet,wbm-1-7779,C1 In1 Rh3,5,-6.903871536254883,True,-34.519357681274414,-6.903871536254883
chgnet,wbm-1-7780,C1 La1 Rh3,5,-7.6559624671936035,True,-38.27981233596802,-7.6559624671936035
chgnet,wbm-1-7781,C1 Rh3 Sn1,5,-7.152463912963867,True,-35.762319564819336,-7.152463912963867
chgnet,wbm-1-7782,C1 Rh3 Ta1,5,-8.779855728149414,True,-43.89927864074707,-8.779855728149414
chgnet,wbm-1-7783,C1 Rh3 Th1,5,-8.245079040527344,True,-41.22539520263672,-8.245079040527344
chgnet,wbm-1-7784,C1 Rh3 U1,5,-8.733166694641113,True,-43.665833473205566,-8.733166694641113
chgnet,wbm-1-7785,C2 Rh6,8,-7.733359336853027,True,-61.86687469482422,-7.733359336853027
chgnet,wbm-1-7786,C1 Rh1,2,-7.425283908843994,True,-14.850567817687988,-7.425283908843994
chgnet,wbm-1-7787,C1 Ce1 Ru3,5,-8.787717819213867,True,-43.938589096069336,-8.787717819213867
chgnet,wbm-1-7788,C1 Dy1 Ru3,5,-8.53814697265625,True,-42.69073486328125,-8.53814697265625
chgnet,wbm-1-7789,C1 Er1 Ru3,5,-8.550105094909668,True,-42.75052547454834,-8.550105094909668
chgnet,wbm-1-7790,C1 Gd1 Ru3,5,-10.426470756530762,True,-52.13235378265381,-10.426470756530762
chgnet,wbm-1-7791,C1 Hf1 Ru3,5,-9.723104476928711,True,-48.615522384643555,-9.723104476928711
chgnet,wbm-1-7792,C1 Ho1 Ru3,5,-8.546141624450684,True,-42.73070812225342,-8.546141624450684
chgnet,wbm-1-7793,C1 In1 Ru3,5,-7.828366756439209,True,-39.141833782196045,-7.828366756439209
