baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-53337,Ca2 O6 Rh1 Zn1,10,-6.285948276519775,True,-62.859482765197754,-6.285948276519775
chgnet,wbm-3-53338,Ca2 O6 Ru1 Zn1,10,-6.663758754730225,True,-66.63758754730225,-6.663758754730225
chgnet,wbm-3-53339,Ca2 O6 Ru1 Zn1,10,-6.651704788208008,True,-66.51704788208008,-6.651704788208008
chgnet,wbm-3-53340,Ca2 Gd1 O6 Zr1,10,-9.012155532836914,True,-90.12155532836914,-9.012155532836914
chgnet,wbm-3-53341,Ca2 O6 Pt1 Zr1,10,-7.53754186630249,True,-75.3754186630249,-7.53754186630249
chgnet,wbm-3-53342,Ca2 O6 Pu1 Zr1,10,-9.113703727722168,True,-91.13703727722168,-9.113703727722168
chgnet,wbm-3-53343,Bi1 Ca3 O6,10,-6.4503254890441895,True,-64.5032548904419,-6.4503254890441895
chgnet,wbm-3-53344,Ca3 Mo1 O6,10,-7.557455539703369,True,-75.57455539703369,-7.557455539703369
chgnet,wbm-3-53345,Ca3 Nb1 O6,10,-7.680729389190674,True,-76.80729389190674,-7.680729389190674
chgnet,wbm-3-53346,Ca3 O6 Rh1,10,-6.541867256164551,True,-65.41867256164551,-6.541867256164551
chgnet,wbm-3-53347,Ca3 O6 Ru1,10,-6.926898002624512,True,-69.26898002624512,-6.926898002624512
chgnet,wbm-3-53348,As1 Ca1 O6 Sr2,10,-6.668158054351807,True,-66.68158054351807,-6.668158054351807
chgnet,wbm-3-53349,Ba2 Ca1 Hf1 O6,10,-7.652109146118164,True,-76.52109146118164,-7.652109146118164
chgnet,wbm-3-53350,Ba2 Ca1 O6 W1,10,-7.859642028808594,True,-78.59642028808594,-7.859642028808594
chgnet,wbm-3-53351,Ba2 Ca1 O6 W1,10,-7.860189914703369,True,-78.60189914703369,-7.860189914703369
chgnet,wbm-3-53352,Ba2 Ca1 Cd1 O6,10,-5.624566555023193,True,-56.245665550231934,-5.624566555023193
chgnet,wbm-3-53353,Ba2 Ca1 Cr1 O6,10,-7.125965595245361,True,-71.25965595245361,-7.125965595245361
chgnet,wbm-3-53354,Ca1 In1 O6 Te1,9,-6.182523727416992,True,-55.64271354675293,-6.182523727416992
chgnet,wbm-3-53355,Ba2 Ca1 Mn1 O6,10,-6.987202167510986,True,-69.87202167510986,-6.987202167510986
chgnet,wbm-3-53356,Ba2 Ca1 Mo1 O6,10,-7.535494804382324,True,-75.35494804382324,-7.535494804382324
chgnet,wbm-3-53357,Ba2 Ca1 Nb1 O6,10,-7.6710381507873535,True,-76.71038150787354,-7.6710381507873535
chgnet,wbm-3-53358,Ca1 O6 Se1 Sn1,9,-6.329081058502197,True,-56.961729526519775,-6.329081058502197
chgnet,wbm-3-53359,Bi1 Ca1 O6 Sr2,10,-6.38771390914917,True,-63.8771390914917,-6.38771390914917
chgnet,wbm-3-53360,Ca1 Nb1 O6 Sr2,10,-7.630020618438721,True,-76.3002061843872,-7.630020618438721
chgnet,wbm-3-53361,Ca1 O6 Rh1 Sr2,10,-6.595194339752197,True,-65.95194339752197,-6.595194339752197
chgnet,wbm-3-53362,Ca1 O6 Ru1 Sr2,10,-6.981649875640869,True,-69.81649875640869,-6.981649875640869
chgnet,wbm-3-53363,Ca1 O6 Sb1 Sr2,10,-6.663784503936768,True,-66.63784503936768,-6.663784503936768
chgnet,wbm-3-53364,Ca1 O6 Sr2 Ta1,10,-7.931804180145264,True,-79.31804180145264,-7.931804180145264
chgnet,wbm-3-53365,Ca1 O6 Sr2 Ta1,10,-7.924400329589844,True,-79.24400329589844,-7.924400329589844
chgnet,wbm-3-53366,Ca1 O6 Pb1 Te1,9,-6.199733734130859,True,-55.797603607177734,-6.199733734130859
chgnet,wbm-3-53367,Ba2 Ca1 O6 Ti1,10,-7.333885669708252,True,-73.33885669708252,-7.333885669708252
chgnet,wbm-3-53368,Ba2 Ca1 O6 Zn1,10,-5.799983024597168,True,-57.99983024597168,-5.799983024597168
chgnet,wbm-3-53369,Ba2 Cd1 Ce1 O6,10,-6.648706436157227,True,-66.48706436157227,-6.648706436157227
chgnet,wbm-3-53370,Ba2 Cd1 Dy1 O6,10,-6.276427268981934,True,-62.764272689819336,-6.276427268981934
chgnet,wbm-3-53371,Ba2 Cd1 Er1 O6,10,-6.297686576843262,True,-62.97686576843262,-6.297686576843262
chgnet,wbm-3-53372,Ba2 Cd1 Eu1 O6,10,-6.6640400886535645,True,-66.64040088653564,-6.6640400886535645
chgnet,wbm-3-53373,Ba2 Cd1 Hf1 O6,10,-7.159082889556885,True,-71.59082889556885,-7.159082889556885
chgnet,wbm-3-53374,Ba2 Cd1 Ho1 O6,10,-6.286696910858154,True,-62.86696910858154,-6.286696910858154
chgnet,wbm-3-53375,Ba2 Cd1 La1 O6,10,-6.242183208465576,True,-62.42183208465576,-6.242183208465576
chgnet,wbm-3-53376,Ba2 Cd1 Nd1 O6,10,-6.189678192138672,True,-61.89678192138672,-6.189678192138672
chgnet,wbm-3-53377,Ba2 Cd1 O6 Pa1,10,-7.429873943328857,True,-74.29873943328857,-7.429873943328857
chgnet,wbm-3-53378,Ba2 Cd1 O6 Pr1,10,-6.168694972991943,True,-61.686949729919434,-6.168694972991943
chgnet,wbm-3-53379,Ba2 Cd1 O6 Pt1,10,-5.968082427978516,True,-59.680824279785156,-5.968082427978516
chgnet,wbm-3-53380,Ba2 Cd1 O6 Sm1,10,-6.224026679992676,True,-62.24026679992676,-6.224026679992676
chgnet,wbm-3-53381,Ba2 Cd1 O6 Ta1,10,-7.458096504211426,True,-74.58096504211426,-7.458096504211426
chgnet,wbm-3-53382,Ba2 Cd1 O6 Tb1,10,-6.266013145446777,True,-62.66013145446777,-6.266013145446777
chgnet,wbm-3-53383,Ba2 Cd1 O6 Th1,10,-6.860386371612549,True,-68.60386371612549,-6.860386371612549
chgnet,wbm-3-53384,Ba2 Cd1 O6 Tm1,10,-6.300293445587158,True,-63.00293445587158,-6.300293445587158
chgnet,wbm-3-53385,Ba2 Cd1 O6 Yb1,10,-5.654451847076416,True,-56.54451847076416,-5.654451847076416
chgnet,wbm-3-53386,Ba3 Cd1 O6,10,-5.412224292755127,True,-54.12224292755127,-5.412224292755127
chgnet,wbm-3-53387,Ba2 Cd1 In1 O6,10,-5.630493640899658,True,-56.30493640899658,-5.630493640899658
chgnet,wbm-3-53388,Cd1 O6 Pr2 Pt1,10,-7.049432754516602,True,-70.49432754516602,-7.049432754516602
chgnet,wbm-3-53389,Cd1 O6 Pr2 W1,10,-7.695896148681641,True,-76.9589614868164,-7.695896148681641
chgnet,wbm-3-53390,Cd1 O6 Sb2,9,-6.141429901123047,True,-55.27286911010742,-6.141429901123047
chgnet,wbm-3-53391,Cd1 O6 W1 Yb2,10,-7.3707594871521,True,-73.707594871521,-7.3707594871521
chgnet,wbm-3-53392,Ce2 O6 W1 Yb1,10,-8.517938613891602,True,-85.17938613891602,-8.517938613891602
chgnet,wbm-3-53393,Bi2 Ce1 O6,9,-6.962212562561035,True,-62.659913063049316,-6.962212562561035
chgnet,wbm-3-53394,Cl1 Co1 Cs1 O6,9,-4.958876609802246,True,-44.629889488220215,-4.958876609802246
chgnet,wbm-3-53395,Cl1 Co1 O6 Rb1,9,-4.973807334899902,True,-44.76426601409912,-4.973807334899902
chgnet,wbm-3-53396,Bi4 Cl1 Cs1 O6,12,-5.5722880363464355,True,-66.86745643615723,-5.5722880363464355
chgnet,wbm-3-53397,Cl1 Cs1 O6 Pt1,9,-4.790829658508301,True,-43.11746692657471,-4.790829658508301
chgnet,wbm-3-53398,Cl1 Cs1 Ge1 O6,9,-4.943228244781494,True,-44.48905420303345,-4.943228244781494
chgnet,wbm-3-53399,Cl1 Co1 K1 O6,9,-5.001751899719238,True,-45.015767097473145,-5.001751899719238
chgnet,wbm-3-53400,Cl1 K1 O6 Sn1,9,-4.881814956665039,True,-43.93633460998535,-4.881814956665039
chgnet,wbm-3-53401,Cl1 Cs1 O6 Pd1,9,-4.611262798309326,True,-41.501365184783936,-4.611262798309326
chgnet,wbm-3-53402,Cl1 O6 Pd1 Rb1,9,-4.623709201812744,True,-41.6133828163147,-4.623709201812744
chgnet,wbm-3-53403,Cl1 O6 Pt1 Rb1,9,-4.801230430603027,True,-43.211073875427246,-4.801230430603027
chgnet,wbm-3-53404,Cl1 O6 Rb1 Rh1,9,-4.972493648529053,True,-44.752442836761475,-4.972493648529053
chgnet,wbm-3-53405,Cl1 Cs1 O6 Rh1,9,-4.961195945739746,True,-44.650763511657715,-4.961195945739746
chgnet,wbm-3-53406,Cl1 Cs1 O6 Sn1,9,-4.8408894538879395,True,-43.568005084991455,-4.8408894538879395
chgnet,wbm-3-53407,Co3 Cu1 O6,10,-6.566103458404541,True,-65.66103458404541,-6.566103458404541
chgnet,wbm-3-53408,Au3 Co1 O6,10,-5.181015491485596,True,-51.81015491485596,-5.181015491485596
chgnet,wbm-3-53409,Ba2 Co1 Hf1 O6,10,-7.8681182861328125,True,-78.68118286132812,-7.8681182861328125
chgnet,wbm-3-53410,Ba2 Co1 Ir1 O6,10,-6.976526260375977,True,-69.76526260375977,-6.976526260375977
chgnet,wbm-3-53411,Ba2 Co1 O6 Pa1,10,-8.058124542236328,True,-80.58124542236328,-8.058124542236328
chgnet,wbm-3-53412,Ba2 Co1 O6 Pr1,10,-7.017596244812012,True,-70.17596244812012,-7.017596244812012
chgnet,wbm-3-53413,Ba2 Co1 O6 Pt1,10,-6.5634002685546875,True,-65.63400268554688,-6.5634002685546875
chgnet,wbm-3-53414,Ba2 Co1 O6 Ta1,10,-8.085331916809082,True,-80.85331916809082,-8.085331916809082
chgnet,wbm-3-53415,Ba2 Co1 O6 Ta1,10,-8.08532428741455,True,-80.85324287414551,-8.08532428741455
chgnet,wbm-3-53416,Ba3 Co1 O6,10,-6.362052917480469,True,-63.62052917480469,-6.362052917480469
chgnet,wbm-3-53417,Bi2 Co1 O6,9,-6.147622108459473,True,-55.328598976135254,-6.147622108459473
chgnet,wbm-3-53418,Br1 Co1 Cs1 O6,9,-5.180998802185059,True,-46.62898921966553,-5.180998802185059
chgnet,wbm-3-53419,Br1 Co1 O6 Rb1,9,-5.179924488067627,True,-46.61932039260864,-5.179924488067627
chgnet,wbm-3-53420,Cd1 Co1 O6 Pr2,10,-7.163057327270508,True,-71.63057327270508,-7.163057327270508
chgnet,wbm-3-53421,Ce2 Co1 O6 W1,10,-8.675567626953125,True,-86.75567626953125,-8.675567626953125
chgnet,wbm-3-53422,Co1 Cu3 O6,10,-5.802416801452637,True,-58.02416801452637,-5.802416801452637
chgnet,wbm-3-53423,Co1 Cu1 La2 O6,10,-7.555288791656494,True,-75.55288791656494,-7.555288791656494
chgnet,wbm-3-53424,Co1 Cu1 O6 Pr2,10,-7.454440593719482,True,-74.54440593719482,-7.454440593719482
chgnet,wbm-3-53425,Co1 Cu1 O6 Sr2,10,-6.265892505645752,True,-62.65892505645752,-6.265892505645752
chgnet,wbm-3-53426,Co1 Dy2 O6 W1,10,-8.26062297821045,True,-82.60622978210449,-8.26062297821045
chgnet,wbm-3-53427,Co1 Er2 O6 W1,10,-8.206859588623047,True,-82.06859588623047,-8.206859588623047
chgnet,wbm-3-53428,Co1 Gd2 O6 W1,10,-10.245471000671387,True,-102.45471000671387,-10.245471000671387
chgnet,wbm-3-53429,Ce2 Co1 Ge1 O6,10,-8.09036922454834,True,-80.9036922454834,-8.09036922454834
chgnet,wbm-3-53430,Co1 Dy2 Ge1 O6,10,-7.906921863555908,True,-79.06921863555908,-7.906921863555908
chgnet,wbm-3-53431,Co1 Ge1 Ho2 O6,10,-7.905458927154541,True,-79.05458927154541,-7.905458927154541
chgnet,wbm-3-53432,Co1 Ge1 La2 O6,10,-7.973148345947266,True,-79.73148345947266,-7.973148345947266
chgnet,wbm-3-53433,Co1 Ge1 Lu2 O6,10,-7.910464286804199,True,-79.10464286804199,-7.910464286804199
chgnet,wbm-3-53434,Co1 Ge1 Nd2 O6,10,-7.883312225341797,True,-78.83312225341797,-7.883312225341797
chgnet,wbm-3-53435,Co1 Ge1 O6 Pu2,10,-9.523479461669922,True,-95.23479461669922,-9.523479461669922
chgnet,wbm-3-53436,Co1 Ge1 O6 Sm2,10,-7.892909526824951,True,-78.92909526824951,-7.892909526824951
chgnet,wbm-3-53437,Co1 Ge1 O6 Sr2,10,-6.763055801391602,True,-67.63055801391602,-6.763055801391602
chgnet,wbm-3-53438,Co1 Ge1 O6 Tb2,10,-7.913149833679199,True,-79.13149833679199,-7.913149833679199
chgnet,wbm-3-53439,Co1 Ge1 O6 Tm2,10,-7.902413368225098,True,-79.02413368225098,-7.902413368225098
chgnet,wbm-3-53440,Co1 Ge1 O6 Y2,10,-8.24991226196289,True,-82.4991226196289,-8.24991226196289
chgnet,wbm-3-53441,Co1 Ge1 O6 Yb2,10,-6.910142421722412,True,-69.10142421722412,-6.910142421722412
chgnet,wbm-3-53442,Co1 Ho2 O6 W1,10,-8.232900619506836,True,-82.32900619506836,-8.232900619506836
chgnet,wbm-3-53443,Ba2 Co1 In1 O6,10,-6.3930158615112305,True,-63.930158615112305,-6.3930158615112305
chgnet,wbm-3-53444,Co1 Ir3 O6,10,-7.357060432434082,True,-73.57060432434082,-7.357060432434082
chgnet,wbm-3-53445,Co1 Ir1 La2 O6,10,-8.078392028808594,True,-80.78392028808594,-8.078392028808594
chgnet,wbm-3-53446,Co1 La2 O6 W1,10,-8.597702026367188,True,-85.97702026367188,-8.597702026367188
chgnet,wbm-3-53447,Ba2 Co1 Nb1 O6,10,-7.792816638946533,True,-77.92816638946533,-7.792816638946533
chgnet,wbm-3-53448,Co1 Nd2 O6 W1,10,-8.438247680664062,True,-84.38247680664062,-8.438247680664062
chgnet,wbm-3-53449,Co1 Ni3 O6,10,-6.345466613769531,True,-63.45466613769531,-6.345466613769531
chgnet,wbm-3-53450,Ba2 Co1 Ni1 O6,10,-6.423404216766357,True,-64.23404216766357,-6.423404216766357
chgnet,wbm-3-53451,Ce2 Co1 Ni1 O6,10,-8.080726623535156,True,-80.80726623535156,-8.080726623535156
chgnet,wbm-3-53452,Co1 Dy2 Ni1 O6,10,-7.695294380187988,True,-76.95294380187988,-7.695294380187988
chgnet,wbm-3-53453,Co1 Dy2 Ni1 O6,10,-7.696112632751465,True,-76.96112632751465,-7.696112632751465
chgnet,wbm-3-53454,Co1 Er2 Ni1 O6,10,-7.701657295227051,True,-77.01657295227051,-7.701657295227051
chgnet,wbm-3-53455,Co1 Er2 Ni1 O6,10,-7.702872276306152,True,-77.02872276306152,-7.702872276306152
chgnet,wbm-3-53456,Co1 Eu2 Ni1 O6,10,-8.416769027709961,True,-84.16769027709961,-8.416769027709961
chgnet,wbm-3-53457,Co1 Ho2 Ni1 O6,10,-7.69480562210083,True,-76.9480562210083,-7.69480562210083
chgnet,wbm-3-53458,Co1 Ho2 Ni1 O6,10,-7.6948018074035645,True,-76.94801807403564,-7.6948018074035645
chgnet,wbm-3-53459,Co1 Lu2 Ni1 O6,10,-7.695042610168457,True,-76.95042610168457,-7.695042610168457
chgnet,wbm-3-53460,Co1 Nd2 Ni1 O6,10,-7.661750793457031,True,-76.61750793457031,-7.661750793457031
chgnet,wbm-3-53461,Co1 Nd2 Ni1 O6,10,-7.662346839904785,True,-76.62346839904785,-7.662346839904785
chgnet,wbm-3-53462,Co1 Ni1 O6 Pr2,10,-7.652709484100342,True,-76.52709484100342,-7.652709484100342
chgnet,wbm-3-53463,Co1 Ni1 O6 Pu2,10,-9.55734634399414,True,-95.5734634399414,-9.55734634399414
chgnet,wbm-3-53464,Co1 Ni1 O6 Sm2,10,-7.676261901855469,True,-76.76261901855469,-7.676261901855469
chgnet,wbm-3-53465,Co1 Ni1 O6 Sm2,10,-7.676839828491211,True,-76.76839828491211,-7.676839828491211
chgnet,wbm-3-53466,Co1 Ni1 O6 Sr2,10,-6.442974090576172,True,-64.42974090576172,-6.442974090576172
chgnet,wbm-3-53467,Co1 Ni1 O6 Tb2,10,-7.694302558898926,True,-76.94302558898926,-7.694302558898926
chgnet,wbm-3-53468,Co1 Ni1 O6 Tb2,10,-7.693859100341797,True,-76.93859100341797,-7.693859100341797
chgnet,wbm-3-53469,Co1 Ni1 O6 Th2,10,-8.633569717407227,True,-86.33569717407227,-8.633569717407227
chgnet,wbm-3-53470,Co1 Ni1 O6 Tm2,10,-7.693406581878662,True,-76.93406581878662,-7.693406581878662
chgnet,wbm-3-53471,Co1 Ni1 O6 Tm2,10,-7.693392276763916,True,-76.93392276763916,-7.693392276763916
chgnet,wbm-3-53472,Co1 Ni1 O6 Y2,10,-8.041803359985352,True,-80.41803359985352,-8.041803359985352
chgnet,wbm-3-53473,Co1 Ni1 O6 Y2,10,-8.041831016540527,True,-80.41831016540527,-8.041831016540527
chgnet,wbm-3-53474,Co1 Ni1 O6 Yb2,10,-6.61922550201416,True,-66.1922550201416,-6.61922550201416
chgnet,wbm-3-53475,Co1 Ni1 O6 Yb2,10,-6.618695259094238,True,-66.18695259094238,-6.618695259094238
chgnet,wbm-3-53476,Co1 Nd2 O6 Pd1,10,-7.5563836097717285,True,-75.56383609771729,-7.5563836097717285
chgnet,wbm-3-53477,Co1 O6 Pd1 Pr2,10,-7.548050403594971,True,-75.4805040359497,-7.548050403594971
chgnet,wbm-3-53478,Co1 O6 Pd1 Pr2,10,-7.549446105957031,True,-75.49446105957031,-7.549446105957031
chgnet,wbm-3-53479,Co1 O6 Pd1 Sm2,10,-7.570285797119141,True,-75.7028579711914,-7.570285797119141
chgnet,wbm-3-53480,Co1 O6 Pr2 Pt1,10,-7.6591386795043945,True,-76.59138679504395,-7.6591386795043945
chgnet,wbm-3-53481,Co1 O6 Pr2 Pt1,10,-7.660304069519043,True,-76.60304069519043,-7.660304069519043
chgnet,wbm-3-53482,Co1 O6 Pr2 W1,10,-8.461522102355957,True,-84.61522102355957,-8.461522102355957
chgnet,wbm-3-53483,Co1 O6 Rh3,10,-6.990381240844727,True,-69.90381240844727,-6.990381240844727
chgnet,wbm-3-53484,Co1 La2 O6 Rh1,10,-7.959949970245361,True,-79.59949970245361,-7.959949970245361
chgnet,wbm-3-53485,Co1 O6 Pr2 Rh1,10,-7.845661163330078,True,-78.45661163330078,-7.845661163330078
chgnet,wbm-3-53486,Co1 O6 Pr2 Rh1,10,-7.8456130027771,True,-78.456130027771,-7.8456130027771
chgnet,wbm-3-53487,Ba2 Co1 O6 Ru1,10,-7.108189582824707,True,-71.08189582824707,-7.108189582824707
chgnet,wbm-3-53488,Co1 La2 O6 Ru1,10,-8.198193550109863,True,-81.98193550109863,-8.198193550109863
chgnet,wbm-3-53489,Ba2 Co1 O6 Sb1,10,-6.780282020568848,True,-67.80282020568848,-6.780282020568848
chgnet,wbm-3-53490,Co1 O6 Sm2 W1,10,-8.381924629211426,True,-83.81924629211426,-8.381924629211426
chgnet,wbm-3-53491,Co1 O6 Pr2 Sn1,10,-7.779050827026367,True,-77.79050827026367,-7.779050827026367
chgnet,wbm-3-53492,Bi1 Co1 O6 Sr2,10,-6.497060298919678,True,-64.97060298919678,-6.497060298919678
chgnet,wbm-3-53493,Co1 Dy1 O6 Sr2,10,-7.061367034912109,True,-70.6136703491211,-7.061367034912109
chgnet,wbm-3-53494,Co1 Er1 O6 Sr2,10,-7.083539962768555,True,-70.83539962768555,-7.083539962768555
chgnet,wbm-3-53495,Co1 Eu1 O6 Sr2,10,-7.420889854431152,True,-74.20889854431152,-7.420889854431152
chgnet,wbm-3-53496,Co1 Ho1 O6 Sr2,10,-7.072175025939941,True,-70.72175025939941,-7.072175025939941
chgnet,wbm-3-53497,Co1 Lu1 O6 Sr2,10,-7.10262393951416,True,-71.0262393951416,-7.10262393951416
chgnet,wbm-3-53498,Co1 Np1 O6 Sr2,10,-8.199287414550781,True,-81.99287414550781,-8.199287414550781
chgnet,wbm-3-53499,Co1 O6 Os1 Sr2,10,-7.37542724609375,True,-73.7542724609375,-7.37542724609375
chgnet,wbm-3-53500,Co1 O6 Pt1 Sr2,10,-6.582311630249023,True,-65.82311630249023,-6.582311630249023
chgnet,wbm-3-53501,Co1 O6 Pu1 Sr2,10,-8.238852500915527,True,-82.38852500915527,-8.238852500915527
chgnet,wbm-3-53502,Co1 O6 Sr2 Tm1,10,-7.085915565490723,True,-70.85915565490723,-7.085915565490723
chgnet,wbm-3-53503,Co1 O6 Sr3,10,-6.352405071258545,True,-63.52405071258545,-6.352405071258545
chgnet,wbm-3-53504,Co1 O6 Tb2 W1,10,-8.295170783996582,True,-82.95170783996582,-8.295170783996582
chgnet,wbm-3-53505,Co1 O6 Tm2 W1,10,-8.17194938659668,True,-81.7194938659668,-8.17194938659668
chgnet,wbm-3-53506,Co1 O6 Th2 W1,10,-8.847164154052734,True,-88.47164154052734,-8.847164154052734
chgnet,wbm-3-53507,Co1 O6 U2 W1,10,-9.293353080749512,True,-92.93353080749512,-9.293353080749512
chgnet,wbm-3-53508,Co1 O6 Os1 Yb2,10,-7.483490943908691,True,-74.83490943908691,-7.483490943908691
chgnet,wbm-3-53509,Co1 O6 W1 Yb2,10,-7.990025520324707,True,-79.90025520324707,-7.990025520324707
chgnet,wbm-3-53510,Co1 O6 W1 Yb2,10,-7.902347087860107,True,-79.02347087860107,-7.902347087860107
chgnet,wbm-3-53511,Co1 O6 Pr2 Zn1,10,-7.3050971031188965,True,-73.05097103118896,-7.3050971031188965
chgnet,wbm-3-53512,Co1 O6 Sr2 Zn1,10,-6.096522331237793,True,-60.96522331237793,-6.096522331237793
chgnet,wbm-3-53513,Co1 O6 Sr2 Zn1,10,-6.096510887145996,True,-60.96510887145996,-6.096510887145996
chgnet,wbm-3-53514,Ba2 Co1 O6 Zr1,10,-7.660745143890381,True,-76.60745143890381,-7.660745143890381
chgnet,wbm-3-53515,Cr2 O6 Zr1,9,-8.894369125366211,True,-80.0493221282959,-8.894369125366211
chgnet,wbm-3-53516,Cr3 Hg1 O6,10,-7.663550853729248,True,-76.63550853729248,-7.663550853729248
chgnet,wbm-3-53517,Au1 Ba2 Cr1 O6,10,-6.5886549949646,True,-65.886549949646,-6.5886549949646
chgnet,wbm-3-53518,Ba2 Cr1 Dy1 O6,10,-7.682035446166992,True,-76.82035446166992,-7.682035446166992
chgnet,wbm-3-53519,Ba2 Cr1 Er1 O6,10,-7.697149753570557,True,-76.97149753570557,-7.697149753570557
chgnet,wbm-3-53520,Ba2 Cr1 Eu1 O6,10,-8.051644325256348,True,-80.51644325256348,-8.051644325256348
chgnet,wbm-3-53521,Ba2 Cr1 Gd1 O6,10,-8.60170841217041,True,-86.0170841217041,-8.60170841217041
chgnet,wbm-3-53522,Ba2 Cr1 Hf1 O6,10,-8.446854591369629,True,-84.46854591369629,-8.446854591369629
chgnet,wbm-3-53523,Ba2 Cr1 Ho1 O6,10,-7.690584659576416,True,-76.90584659576416,-7.690584659576416
chgnet,wbm-3-53524,Ba2 Cr1 La1 O6,10,-7.652257442474365,True,-76.52257442474365,-7.652257442474365
chgnet,wbm-3-53525,Ba2 Cr1 Lu1 O6,10,-7.7104387283325195,True,-77.1043872833252,-7.7104387283325195
chgnet,wbm-3-53526,Ba2 Cr1 Nd1 O6,10,-7.608182430267334,True,-76.08182430267334,-7.608182430267334
chgnet,wbm-3-53527,Ba2 Cr1 Np1 O6,10,-8.746133804321289,True,-87.46133804321289,-8.746133804321289
chgnet,wbm-3-53528,Ba2 Cr1 O6 Pr1,10,-7.593231678009033,True,-75.93231678009033,-7.593231678009033
chgnet,wbm-3-53529,Ba2 Cr1 O6 Pu1,10,-8.799384117126465,True,-87.99384117126465,-8.799384117126465
chgnet,wbm-3-53530,Ba2 Cr1 O6 Sm1,10,-7.639820098876953,True,-76.39820098876953,-7.639820098876953
chgnet,wbm-3-53531,Ba2 Cr1 O6 Ta1,10,-8.646160125732422,True,-86.46160125732422,-8.646160125732422
chgnet,wbm-3-53532,Ba2 Cr1 O6 Tb1,10,-7.675976753234863,True,-76.75976753234863,-7.675976753234863
chgnet,wbm-3-53533,Ba2 Cr1 O6 Tm1,10,-7.696802616119385,True,-76.96802616119385,-7.696802616119385
chgnet,wbm-3-53534,Ba2 Cr1 O6 W1,10,-8.308069229125977,True,-83.08069229125977,-8.308069229125977
chgnet,wbm-3-53535,Ba2 Cr1 O6 Yb1,10,-7.152636528015137,True,-71.52636528015137,-7.152636528015137
chgnet,wbm-3-53536,Cd1 Cr1 O6 Pr2,10,-7.728516578674316,True,-77.28516578674316,-7.728516578674316
chgnet,wbm-3-53537,Co1 Cr1 O6 Pr2,10,-8.390300750732422,True,-83.90300750732422,-8.390300750732422
chgnet,wbm-3-53538,Cr1 Fe1 O6 Pr2,10,-8.623787879943848,True,-86.23787879943848,-8.623787879943848
chgnet,wbm-3-53539,Cr1 Fe1 O6 Pr2,10,-8.626636505126953,True,-86.26636505126953,-8.626636505126953
chgnet,wbm-3-53540,Cr1 Fe1 O6 Sr2,10,-7.510080337524414,True,-75.10080337524414,-7.510080337524414
chgnet,wbm-3-53541,Cr1 Cs1 I1 O6,9,-6.134340286254883,True,-55.209062576293945,-6.134340286254883
chgnet,wbm-3-53542,Cr1 Mn1 O6 Pr2,10,-8.795307159423828,True,-87.95307159423828,-8.795307159423828
chgnet,wbm-3-53543,Cr1 Mn1 O6 Sr2,10,-7.692343711853027,True,-76.92343711853027,-7.692343711853027
chgnet,wbm-3-53544,Cr1 Ni1 O6 Pr2,10,-8.203763961791992,True,-82.03763961791992,-8.203763961791992
chgnet,wbm-3-53545,Ba2 Cr1 O6 Pd1,10,-6.918708324432373,True,-69.18708324432373,-6.918708324432373
chgnet,wbm-3-53546,Cr1 I1 O6 Rb1,9,-6.099380016326904,True,-54.89442014694214,-6.099380016326904
chgnet,wbm-3-53547,Ba2 Cr1 O6 Rh1,10,-7.254297733306885,True,-72.54297733306885,-7.254297733306885
chgnet,wbm-3-53548,Ba2 Cr1 O6 Ru1,10,-7.586798667907715,True,-75.86798667907715,-7.586798667907715
chgnet,wbm-3-53549,Ba2 Cr1 O6 Sb1,10,-7.31434965133667,True,-73.1434965133667,-7.31434965133667
chgnet,wbm-3-53550,Cr1 Eu2 O6 Sb1,10,-9.005610466003418,True,-90.05610466003418,-9.005610466003418
chgnet,wbm-3-53551,Bi1 Cr1 O6 Sr2,10,-7.043982982635498,True,-70.43982982635498,-7.043982982635498
chgnet,wbm-3-53552,Cr1 Nb1 O6 Sr2,10,-8.354486465454102,True,-83.54486465454102,-8.354486465454102
chgnet,wbm-3-53553,Cr1 O6 Os1 Sr2,10,-7.847891807556152,True,-78.47891807556152,-7.847891807556152
chgnet,wbm-3-53554,Cr1 O6 Pt1 Sr2,10,-7.127346515655518,True,-71.27346515655518,-7.127346515655518
chgnet,wbm-3-53555,Cr1 O6 Pt1 Sr2,10,-7.086251735687256,True,-70.86251735687256,-7.086251735687256
chgnet,wbm-3-53556,Cr1 O6 Rh1 Sr2,10,-7.293631553649902,True,-72.93631553649902,-7.293631553649902
chgnet,wbm-3-53557,Cr1 O6 Ru1 Sr2,10,-7.627320289611816,True,-76.27320289611816,-7.627320289611816
chgnet,wbm-3-53558,Ba2 Cr1 O6 Sr1,10,-7.031707763671875,True,-70.31707763671875,-7.031707763671875
chgnet,wbm-3-53559,Ba2 Cr1 O6 Y1,10,-7.858769416809082,True,-78.58769416809082,-7.858769416809082
chgnet,wbm-3-53560,Cr1 O6 Pr2 Zn1,10,-7.867801189422607,True,-78.67801189422607,-7.867801189422607
chgnet,wbm-3-53561,Cr1 O6 Sr2 Zn1,10,-6.695389270782471,True,-66.9538927078247,-6.695389270782471
